_id,data,timestamp,month
6604beb4c0744437b44c949c,0.94,2024-03-27T20:49:56.393022-04:00,March
6604bed1c0744437b44c952c,0.93,2024-03-27T20:50:25.925745-04:00,March
6604beefc0744437b44c95bc,0.93,2024-03-27T20:50:55.458356-04:00,March
6604bf0cc0744437b44c964c,0.93,2024-03-27T20:51:24.987998-04:00,March
6604bf2ac0744437b44c96dc,0.94,2024-03-27T20:51:54.524234-04:00,March
6604bf48c0744437b44c976c,0.94,2024-03-27T20:52:24.048813-04:00,March
6604bf65c0744437b44c97fc,0.95,2024-03-27T20:52:53.580705-04:00,March
6604bf83c0744437b44c988c,0.94,2024-03-27T20:53:23.095695-04:00,March
6604bfa0c0744437b44c991c,0.94,2024-03-27T20:53:52.613771-04:00,March
6604bfbec0744437b44c99ac,0.94,2024-03-27T20:54:22.150738-04:00,March
6604bfdbc0744437b44c9a3c,0.95,2024-03-27T20:54:51.683080-04:00,March
6604bff9c0744437b44c9acc,0.94,2024-03-27T20:55:21.214801-04:00,March
6604c016c0744437b44c9b5c,0.94,2024-03-27T20:55:50.737822-04:00,March
6604c034c0744437b44c9bec,0.94,2024-03-27T20:56:20.274217-04:00,March
6604c051c0744437b44c9c7c,0.93,2024-03-27T20:56:49.799894-04:00,March
6604c06fc0744437b44c9d0c,0.92,2024-03-27T20:57:19.333053-04:00,March
6604c08cc0744437b44c9d9c,0.92,2024-03-27T20:57:48.865735-04:00,March
6604c0aac0744437b44c9e2c,0.92,2024-03-27T20:58:18.389072-04:00,March
6604c0c7c0744437b44c9ebc,0.92,2024-03-27T20:58:47.915337-04:00,March
6604c0e5c0744437b44c9f4c,0.93,2024-03-27T20:59:17.446883-04:00,March
6604c102c0744437b44c9fdc,0.93,2024-03-27T20:59:46.977599-04:00,March
6604c120c0744437b44ca06c,0.94,2024-03-27T21:00:16.504958-04:00,March
6604c13ec0744437b44ca0fc,0.94,2024-03-27T21:00:46.040181-04:00,March
6604c15bc0744437b44ca18c,0.94,2024-03-27T21:01:15.556014-04:00,March
6604c179c0744437b44ca21c,0.94,2024-03-27T21:01:45.093801-04:00,March
6604c196c0744437b44ca2ac,0.94,2024-03-27T21:02:14.621782-04:00,March
6604c1b4c0744437b44ca33c,0.94,2024-03-27T21:02:44.147937-04:00,March
6604c1d1c0744437b44ca3cc,0.94,2024-03-27T21:03:13.674404-04:00,March
6604c1efc0744437b44ca45c,0.94,2024-03-27T21:03:43.199859-04:00,March
6604c20cc0744437b44ca4ec,0.94,2024-03-27T21:04:12.717180-04:00,March
6604c22ac0744437b44ca57c,0.94,2024-03-27T21:04:42.249688-04:00,March
6604c247c0744437b44ca60c,0.93,2024-03-27T21:05:11.776984-04:00,March
6604c265c0744437b44ca69c,0.93,2024-03-27T21:05:41.304492-04:00,March
6604c282c0744437b44ca72c,0.92,2024-03-27T21:06:10.836617-04:00,March
6604c2a0c0744437b44ca7bc,0.92,2024-03-27T21:06:40.371403-04:00,March
6604c2bdc0744437b44ca84c,0.92,2024-03-27T21:07:09.895607-04:00,March
6604c2dbc0744437b44ca8dc,0.92,2024-03-27T21:07:39.410102-04:00,March
6604c2f8c0744437b44ca96c,0.92,2024-03-27T21:08:08.943798-04:00,March
6604c316c0744437b44ca9fc,0.92,2024-03-27T21:08:38.476744-04:00,March
6604c334c0744437b44caa8c,0.93,2024-03-27T21:09:08.007693-04:00,March
6604c351c0744437b44cab1c,0.93,2024-03-27T21:09:37.536712-04:00,March
6604c36fc0744437b44cabac,0.93,2024-03-27T21:10:07.060569-04:00,March
6604c38cc0744437b44cac3c,0.93,2024-03-27T21:10:36.590499-04:00,March
6604c3aac0744437b44caccc,0.93,2024-03-27T21:11:06.125037-04:00,March
6604c3c7c0744437b44cad5c,0.92,2024-03-27T21:11:35.656397-04:00,March
6604c3e5c0744437b44cadec,0.91,2024-03-27T21:12:05.186079-04:00,March
6604c402c0744437b44cae7c,0.91,2024-03-27T21:12:34.712414-04:00,March
6604c420c0744437b44caf0c,0.91,2024-03-27T21:13:04.247075-04:00,March
6604c43dc0744437b44caf9c,0.91,2024-03-27T21:13:33.771079-04:00,March
6604c45bc0744437b44cb02c,0.92,2024-03-27T21:14:03.306359-04:00,March
6604c478c0744437b44cb0bc,0.94,2024-03-27T21:14:32.841342-04:00,March
6604c496c0744437b44cb14c,0.94,2024-03-27T21:15:02.371412-04:00,March
6604c4b3c0744437b44cb1dc,0.94,2024-03-27T21:15:31.904820-04:00,March
6604c4d1c0744437b44cb26c,0.92,2024-03-27T21:16:01.438314-04:00,March
6604c4eec0744437b44cb2fc,0.92,2024-03-27T21:16:30.968865-04:00,March
6604c50cc0744437b44cb38c,0.91,2024-03-27T21:17:00.504254-04:00,March
6604c52ac0744437b44cb41c,0.92,2024-03-27T21:17:30.033117-04:00,March
6604c547c0744437b44cb4ac,0.93,2024-03-27T21:17:59.566409-04:00,March
6604c565c0744437b44cb53c,0.94,2024-03-27T21:18:29.097705-04:00,March
6604c582c0744437b44cb5cc,0.94,2024-03-27T21:18:58.633175-04:00,March
6604c5a0c0744437b44cb65c,0.94,2024-03-27T21:19:28.156563-04:00,March
6604c5bdc0744437b44cb6ec,0.94,2024-03-27T21:19:57.685601-04:00,March
6604c5dbc0744437b44cb77c,0.94,2024-03-27T21:20:27.216075-04:00,March
6604c5f8c0744437b44cb80c,0.93,2024-03-27T21:20:56.744514-04:00,March
6604c616c0744437b44cb89c,0.93,2024-03-27T21:21:26.280133-04:00,March
6604c633c0744437b44cb92c,0.93,2024-03-27T21:21:55.812612-04:00,March
6604c651c0744437b44cb9bc,0.93,2024-03-27T21:22:25.338856-04:00,March
6604c66ec0744437b44cba4c,0.94,2024-03-27T21:22:54.874803-04:00,March
6604c68cc0744437b44cbadc,0.95,2024-03-27T21:23:24.407285-04:00,March
6604c6a9c0744437b44cbb6c,0.95,2024-03-27T21:23:53.937019-04:00,March
6604c6c7c0744437b44cbbfc,0.94,2024-03-27T21:24:23.465643-04:00,March
6604c6e4c0744437b44cbc8c,0.94,2024-03-27T21:24:52.995105-04:00,March
6604c702c0744437b44cbd1c,0.93,2024-03-27T21:25:22.524165-04:00,March
6604c720c0744437b44cbdac,0.94,2024-03-27T21:25:52.046785-04:00,March
6604c73dc0744437b44cbe3c,0.93,2024-03-27T21:26:21.574038-04:00,March
6604c75bc0744437b44cbecc,0.93,2024-03-27T21:26:51.097741-04:00,March
6604c778c0744437b44cbf5c,0.93,2024-03-27T21:27:20.635268-04:00,March
6604c796c0744437b44cbfec,0.92,2024-03-27T21:27:50.163558-04:00,March
6604c7b3c0744437b44cc07c,0.93,2024-03-27T21:28:19.695812-04:00,March
6604c7d1c0744437b44cc10c,0.93,2024-03-27T21:28:49.225348-04:00,March
6604c7f3c0744437b44cc1ae,0.93,2024-03-27T21:29:23.053053-04:00,March
6604c810c0744437b44cc23e,0.93,2024-03-27T21:29:52.580449-04:00,March
6604c830c0744437b44cc2ce,0.93,2024-03-27T21:30:24.251663-04:00,March
6604c84bc0744437b44cc35e,0.94,2024-03-27T21:30:51.620511-04:00,March
6604c869c0744437b44cc3ee,0.94,2024-03-27T21:31:21.136658-04:00,March
6604c88bc0744437b44cc491,0.93,2024-03-27T21:31:55.079455-04:00,March
6604c8a8c0744437b44cc521,0.94,2024-03-27T21:32:24.607286-04:00,March
6604c8c6c0744437b44cc5b1,0.94,2024-03-27T21:32:54.139690-04:00,March
6604c8e3c0744437b44cc641,0.94,2024-03-27T21:33:23.668092-04:00,March
6604c901c0744437b44cc6d1,0.95,2024-03-27T21:33:53.194578-04:00,March
6604c91ec0744437b44cc761,0.94,2024-03-27T21:34:22.728124-04:00,March
6604c93cc0744437b44cc7f1,0.94,2024-03-27T21:34:52.251452-04:00,March
6604c959c0744437b44cc881,0.94,2024-03-27T21:35:21.784174-04:00,March
6604c977c0744437b44cc911,0.93,2024-03-27T21:35:51.315231-04:00,March
6604c994c0744437b44cc9a1,0.93,2024-03-27T21:36:20.839806-04:00,March
6604c9b2c0744437b44cca31,0.93,2024-03-27T21:36:50.369212-04:00,March
6604c9d0c0744437b44ccac1,0.92,2024-03-27T21:37:20.842914-04:00,March
6604c9edc0744437b44ccb51,0.93,2024-03-27T21:37:49.419313-04:00,March
6604ca0ac0744437b44ccbe1,0.92,2024-03-27T21:38:18.948437-04:00,March
6604ca28c0744437b44ccc71,0.92,2024-03-27T21:38:48.481687-04:00,March
6604ca46c0744437b44ccd01,0.92,2024-03-27T21:39:18.003371-04:00,March
6604ca63c0744437b44ccd91,0.93,2024-03-27T21:39:47.535609-04:00,March
6604ca81c0744437b44cce21,0.93,2024-03-27T21:40:17.063803-04:00,March
6604ca9ec0744437b44cceb1,0.93,2024-03-27T21:40:46.592512-04:00,March
6604cabcc0744437b44ccf41,0.94,2024-03-27T21:41:16.124246-04:00,March
6604cad9c0744437b44ccfd1,0.94,2024-03-27T21:41:45.654749-04:00,March
6604caf7c0744437b44cd061,0.94,2024-03-27T21:42:15.186526-04:00,March
6604cb14c0744437b44cd0f1,0.93,2024-03-27T21:42:44.718255-04:00,March
6604cb32c0744437b44cd181,0.92,2024-03-27T21:43:14.248605-04:00,March
6604cb4fc0744437b44cd211,0.92,2024-03-27T21:43:43.781913-04:00,March
6604cb6dc0744437b44cd2a1,0.92,2024-03-27T21:44:13.308628-04:00,March
6604cb8ac0744437b44cd331,0.92,2024-03-27T21:44:42.841900-04:00,March
6604cba8c0744437b44cd3c1,0.93,2024-03-27T21:45:12.378363-04:00,March
6604cbc5c0744437b44cd451,0.93,2024-03-27T21:45:41.910973-04:00,March
6604cbe3c0744437b44cd4e1,0.93,2024-03-27T21:46:11.426197-04:00,March
6604cc00c0744437b44cd571,0.93,2024-03-27T21:46:40.959886-04:00,March
6604cc1ec0744437b44cd600,0.95,2024-03-27T21:47:10.363141-04:00,March
6604cc3bc0744437b44cd690,0.94,2024-03-27T21:47:39.896176-04:00,March
6604cc59c0744437b44cd720,0.94,2024-03-27T21:48:09.422986-04:00,March
6604cc76c0744437b44cd7b0,0.93,2024-03-27T21:48:38.956203-04:00,March
6604cc94c0744437b44cd840,0.93,2024-03-27T21:49:08.488348-04:00,March
6604ccb2c0744437b44cd8d0,0.92,2024-03-27T21:49:38.021488-04:00,March
6604cccfc0744437b44cd960,0.92,2024-03-27T21:50:07.550305-04:00,March
6604ccecc0744437b44cd9ee,0.93,2024-03-27T21:50:36.827186-04:00,March
6604cd0ac0744437b44cda7e,0.92,2024-03-27T21:51:06.357375-04:00,March
6604cd27c0744437b44cdb0e,0.92,2024-03-27T21:51:35.884167-04:00,March
6604cd49c0744437b44cdbb1,0.92,2024-03-27T21:52:09.836266-04:00,March
6604cd67c0744437b44cdc41,0.91,2024-03-27T21:52:39.368074-04:00,March
6604cd84c0744437b44cdcd1,0.91,2024-03-27T21:53:08.893307-04:00,March
6604cda2c0744437b44cdd61,0.91,2024-03-27T21:53:38.426951-04:00,March
6604cdbfc0744437b44cddf1,0.91,2024-03-27T21:54:07.958806-04:00,March
6604cdddc0744437b44cde81,0.93,2024-03-27T21:54:37.496575-04:00,March
6604cdfbc0744437b44cdf11,0.93,2024-03-27T21:55:07.022515-04:00,March
6604ce18c0744437b44cdfa1,0.94,2024-03-27T21:55:36.555378-04:00,March
6604ce36c0744437b44ce031,0.93,2024-03-27T21:56:06.085821-04:00,March
6604ce53c0744437b44ce0c1,0.93,2024-03-27T21:56:35.615360-04:00,March
6604ce71c0744437b44ce151,0.92,2024-03-27T21:57:05.147033-04:00,March
6604ce8ec0744437b44ce1e1,0.91,2024-03-27T21:57:34.680296-04:00,March
6604ceacc0744437b44ce271,0.91,2024-03-27T21:58:04.215685-04:00,March
6604cec9c0744437b44ce301,0.92,2024-03-27T21:58:33.740978-04:00,March
6604cee7c0744437b44ce391,0.93,2024-03-27T21:59:03.272501-04:00,March
6604cf04c0744437b44ce421,0.93,2024-03-27T21:59:32.804713-04:00,March
6604cf22c0744437b44ce4b1,0.94,2024-03-27T22:00:02.337390-04:00,March
6604cf3fc0744437b44ce541,0.94,2024-03-27T22:00:31.868955-04:00,March
6604cf5dc0744437b44ce5d1,0.93,2024-03-27T22:01:01.401164-04:00,March
6604cf7ac0744437b44ce661,0.93,2024-03-27T22:01:30.935575-04:00,March
6604cfa1c0744437b44ce6fe,0.92,2024-03-27T22:02:09.387951-04:00,March
6604cfc3c0744437b44ce788,0.93,2024-03-27T22:02:43.421672-04:00,March
6604cfe5c0744437b44ce812,0.93,2024-03-27T22:03:17.450603-04:00,March
6604d007c0744437b44ce89c,0.93,2024-03-27T22:03:51.470402-04:00,March
6604d029c0744437b44ce926,0.94,2024-03-27T22:04:25.502992-04:00,March
6604d04bc0744437b44ce9b0,0.92,2024-03-27T22:04:59.525452-04:00,March
6604d06dc0744437b44cea3a,0.93,2024-03-27T22:05:33.554538-04:00,March
6604d08fc0744437b44ceac4,0.92,2024-03-27T22:06:07.586643-04:00,March
6604d0b1c0744437b44ceb4e,0.93,2024-03-27T22:06:41.601891-04:00,March
6604d0d3c0744437b44cebd8,0.93,2024-03-27T22:07:15.632412-04:00,March
6604d0f5c0744437b44cec62,0.91,2024-03-27T22:07:49.663971-04:00,March
6604d117c0744437b44cecec,0.93,2024-03-27T22:08:23.693533-04:00,March
6604d139c0744437b44ced76,0.92,2024-03-27T22:08:57.722584-04:00,March
6604d15bc0744437b44cee00,0.91,2024-03-27T22:09:31.747838-04:00,March
6604d17dc0744437b44cee8a,0.92,2024-03-27T22:10:05.775077-04:00,March
6604d19fc0744437b44cef14,0.91,2024-03-27T22:10:39.806260-04:00,March
6604d1c1c0744437b44cef9e,0.93,2024-03-27T22:11:13.822692-04:00,March
6604d1e3c0744437b44cf028,0.92,2024-03-27T22:11:47.853362-04:00,March
6604d205c0744437b44cf0b2,0.91,2024-03-27T22:12:21.880995-04:00,March
6604d227c0744437b44cf13c,0.92,2024-03-27T22:12:55.910378-04:00,March
6604d249c0744437b44cf1c6,0.91,2024-03-27T22:13:29.937716-04:00,March
6604d26bc0744437b44cf250,0.92,2024-03-27T22:14:03.961376-04:00,March
6604d28dc0744437b44cf2da,0.92,2024-03-27T22:14:37.991850-04:00,March
6604d2b0c0744437b44cf364,0.91,2024-03-27T22:15:12.017361-04:00,March
6604d2d2c0744437b44cf3ee,0.92,2024-03-27T22:15:46.046963-04:00,March
6604d2f4c0744437b44cf478,0.91,2024-03-27T22:16:20.072323-04:00,March
6604d316c0744437b44cf502,0.93,2024-03-27T22:16:54.101752-04:00,March
6604d338c0744437b44cf58c,0.92,2024-03-27T22:17:28.134269-04:00,March
6604d35ac0744437b44cf616,0.92,2024-03-27T22:18:02.166884-04:00,March
6604d37cc0744437b44cf6a0,0.93,2024-03-27T22:18:36.194559-04:00,March
6604d39ec0744437b44cf72a,0.93,2024-03-27T22:19:10.222079-04:00,March
6604d3c0c0744437b44cf7b4,0.94,2024-03-27T22:19:44.249146-04:00,March
6604d3e2c0744437b44cf83e,0.93,2024-03-27T22:20:18.276831-04:00,March
6604d404c0744437b44cf8c8,0.93,2024-03-27T22:20:52.303066-04:00,March
6604d426c0744437b44cf952,0.94,2024-03-27T22:21:26.334767-04:00,March
6604d448c0744437b44cf9dc,0.93,2024-03-27T22:22:00.362800-04:00,March
6604d46ac0744437b44cfa66,0.94,2024-03-27T22:22:34.392421-04:00,March
6604d48cc0744437b44cfaf0,0.93,2024-03-27T22:23:08.426177-04:00,March
6604d4aec0744437b44cfb7a,0.94,2024-03-27T22:23:42.456889-04:00,March
6604d4d0c0744437b44cfc04,0.93,2024-03-27T22:24:16.500699-04:00,March
6604d4f2c0744437b44cfc8e,0.92,2024-03-27T22:24:50.528225-04:00,March
6604d514c0744437b44cfd18,0.93,2024-03-27T22:25:24.558004-04:00,March
6604d536c0744437b44cfda2,0.91,2024-03-27T22:25:58.587201-04:00,March
6604d558c0744437b44cfe2c,0.92,2024-03-27T22:26:32.601833-04:00,March
6604d57ac0744437b44cfeb6,0.92,2024-03-27T22:27:06.629851-04:00,March
6604d59cc0744437b44cff40,0.91,2024-03-27T22:27:40.661297-04:00,March
6604d5bec0744437b44cffca,0.92,2024-03-27T22:28:14.695637-04:00,March
6604d5e0c0744437b44d0054,0.92,2024-03-27T22:28:48.727143-04:00,March
6604d602c0744437b44d00de,0.93,2024-03-27T22:29:22.750647-04:00,March
6604d624c0744437b44d0168,0.92,2024-03-27T22:29:56.783188-04:00,March
6604d646c0744437b44d01f2,0.91,2024-03-27T22:30:30.796718-04:00,March
6604d668c0744437b44d027c,0.92,2024-03-27T22:31:04.824684-04:00,March
6604d68ac0744437b44d0306,0.92,2024-03-27T22:31:38.855539-04:00,March
6604d6acc0744437b44d0390,0.94,2024-03-27T22:32:12.889541-04:00,March
6604d6cec0744437b44d041a,0.92,2024-03-27T22:32:46.917787-04:00,March
6604d6f0c0744437b44d04a4,0.93,2024-03-27T22:33:20.941972-04:00,March
6604d712c0744437b44d052e,0.94,2024-03-27T22:33:54.975422-04:00,March
6604d735c0744437b44d05b8,0.93,2024-03-27T22:34:29.004009-04:00,March
6604d757c0744437b44d0642,0.94,2024-03-27T22:35:03.035480-04:00,March
6604d779c0744437b44d06cc,0.93,2024-03-27T22:35:37.063832-04:00,March
6604d79bc0744437b44d0756,0.94,2024-03-27T22:36:11.093363-04:00,March
6604d7bdc0744437b44d07e0,0.93,2024-03-27T22:36:45.123878-04:00,March
6604d7dfc0744437b44d086a,0.92,2024-03-27T22:37:19.156130-04:00,March
6604d801c0744437b44d08f4,0.93,2024-03-27T22:37:53.183705-04:00,March
6604d828c0744437b44d0990,0.93,2024-03-27T22:38:32.381078-04:00,March
6604d84ac0744437b44d0a1a,0.91,2024-03-27T22:39:06.397971-04:00,March
6604d86cc0744437b44d0aa4,0.93,2024-03-27T22:39:40.429210-04:00,March
6604d88ec0744437b44d0b2e,0.92,2024-03-27T22:40:14.452711-04:00,March
6604d8b0c0744437b44d0bb8,0.91,2024-03-27T22:40:48.478301-04:00,March
6604d8d2c0744437b44d0c42,0.92,2024-03-27T22:41:22.507723-04:00,March
6604d8f4c0744437b44d0ccc,0.92,2024-03-27T22:41:56.541463-04:00,March
6604d916c0744437b44d0d56,0.93,2024-03-27T22:42:30.566638-04:00,March
6604d938c0744437b44d0de0,0.92,2024-03-27T22:43:04.597173-04:00,March
6604d95ac0744437b44d0e6a,0.92,2024-03-27T22:43:38.614849-04:00,March
6604d97dc0744437b44d0ef4,0.92,2024-03-27T22:44:13.245048-04:00,March
6604d99ec0744437b44d0f7e,0.91,2024-03-27T22:44:46.660035-04:00,March
6604d9c0c0744437b44d1008,0.93,2024-03-27T22:45:20.690186-04:00,March
6604d9e2c0744437b44d1092,0.92,2024-03-27T22:45:54.720533-04:00,March
6604da04c0744437b44d111c,0.92,2024-03-27T22:46:28.754095-04:00,March
6604da26c0744437b44d11a6,0.92,2024-03-27T22:47:02.772900-04:00,March
6604da48c0744437b44d1230,0.92,2024-03-27T22:47:36.803194-04:00,March
6604da6ac0744437b44d12ba,0.93,2024-03-27T22:48:10.828356-04:00,March
6604da8cc0744437b44d1344,0.92,2024-03-27T22:48:44.858055-04:00,March
6604daaec0744437b44d13ce,0.93,2024-03-27T22:49:18.890688-04:00,March
6604dad0c0744437b44d1458,0.94,2024-03-27T22:49:52.922944-04:00,March
6604daf2c0744437b44d14e2,0.93,2024-03-27T22:50:26.951796-04:00,March
6604db14c0744437b44d156c,0.94,2024-03-27T22:51:00.980996-04:00,March
6604db37c0744437b44d15f6,0.93,2024-03-27T22:51:35.009588-04:00,March
6604db59c0744437b44d1680,0.94,2024-03-27T22:52:09.035963-04:00,March
6604db7bc0744437b44d170a,0.94,2024-03-27T22:52:43.065571-04:00,March
6604db9dc0744437b44d1794,0.93,2024-03-27T22:53:17.093890-04:00,March
6604dbbfc0744437b44d181e,0.94,2024-03-27T22:53:51.116320-04:00,March
6604dbe1c0744437b44d18a8,0.92,2024-03-27T22:54:25.148205-04:00,March
6604dc04c0744437b44d1932,0.94,2024-03-27T22:55:00.424566-04:00,March
6604dc25c0744437b44d19bc,0.94,2024-03-27T22:55:33.189743-04:00,March
6604dc47c0744437b44d1a46,0.93,2024-03-27T22:56:07.220285-04:00,March
6604dc69c0744437b44d1ad0,0.94,2024-03-27T22:56:41.246880-04:00,March
6604dc8bc0744437b44d1b5a,0.92,2024-03-27T22:57:15.278696-04:00,March
6604dcadc0744437b44d1be4,0.94,2024-03-27T22:57:49.308866-04:00,March
6604dccfc0744437b44d1c6e,0.93,2024-03-27T22:58:23.334191-04:00,March
6604dcf1c0744437b44d1cf8,0.93,2024-03-27T22:58:57.361899-04:00,March
6604dd13c0744437b44d1d82,0.93,2024-03-27T22:59:31.393429-04:00,March
6604dd35c0744437b44d1e0c,0.91,2024-03-27T23:00:05.425833-04:00,March
6604dd5cc0744437b44d1ea8,0.93,2024-03-27T23:00:44.625152-04:00,March
6604dd7ec0744437b44d1f32,0.94,2024-03-27T23:01:18.647869-04:00,March
6604dda0c0744437b44d1fbc,0.92,2024-03-27T23:01:52.675548-04:00,March
6604ddc2c0744437b44d2046,0.93,2024-03-27T23:02:26.704349-04:00,March
6604dde4c0744437b44d20d0,0.94,2024-03-27T23:03:00.737273-04:00,March
6604de06c0744437b44d215a,0.93,2024-03-27T23:03:34.765833-04:00,March
6604de28c0744437b44d21e4,0.94,2024-03-27T23:04:08.796227-04:00,March
6604de4ac0744437b44d226e,0.92,2024-03-27T23:04:42.885587-04:00,March
6604de6cc0744437b44d22f8,0.94,2024-03-27T23:05:16.844446-04:00,March
6604de8ec0744437b44d2382,0.94,2024-03-27T23:05:50.872751-04:00,March
6604deb0c0744437b44d240c,0.93,2024-03-27T23:06:24.902986-04:00,March
6604ded2c0744437b44d2496,0.93,2024-03-27T23:06:58.934617-04:00,March
6604def4c0744437b44d2520,0.91,2024-03-27T23:07:32.966050-04:00,March
6604df16c0744437b44d25aa,0.93,2024-03-27T23:08:06.993803-04:00,March
6604df39c0744437b44d2634,0.92,2024-03-27T23:08:41.028257-04:00,March
6604df5bc0744437b44d26be,0.93,2024-03-27T23:09:15.013608-04:00,March
6604df7cc0744437b44d2748,0.94,2024-03-27T23:09:48.994837-04:00,March
6604df9ec0744437b44d27d2,0.94,2024-03-27T23:10:22.959255-04:00,March
6604dfc0c0744437b44d285c,0.93,2024-03-27T23:10:56.936951-04:00,March
6604dfe2c0744437b44d28e6,0.91,2024-03-27T23:11:30.915145-04:00,March
6604e004c0744437b44d2970,0.91,2024-03-27T23:12:04.896759-04:00,March
6604e026c0744437b44d29fa,0.93,2024-03-27T23:12:38.872954-04:00,March
6604e048c0744437b44d2a84,0.93,2024-03-27T23:13:12.848789-04:00,March
6604e06ac0744437b44d2b0e,0.93,2024-03-27T23:13:46.828584-04:00,March
6604e08cc0744437b44d2b98,0.92,2024-03-27T23:14:20.808712-04:00,March
6604e0aec0744437b44d2c22,0.93,2024-03-27T23:14:54.781169-04:00,March
6604e0d0c0744437b44d2cac,0.93,2024-03-27T23:15:28.743706-04:00,March
6604e0f2c0744437b44d2d36,0.92,2024-03-27T23:16:02.721356-04:00,March
6604e114c0744437b44d2dc0,0.91,2024-03-27T23:16:36.698669-04:00,March
6604e136c0744437b44d2e4a,0.91,2024-03-27T23:17:10.663043-04:00,March
6604e158c0744437b44d2ed4,0.93,2024-03-27T23:17:44.642875-04:00,March
6604e17ac0744437b44d2f5e,0.93,2024-03-27T23:18:18.620295-04:00,March
6604e19cc0744437b44d2fe8,0.92,2024-03-27T23:18:52.580051-04:00,March
6604e1bec0744437b44d3072,0.93,2024-03-27T23:19:26.564005-04:00,March
6604e1e0c0744437b44d30fc,0.93,2024-03-27T23:20:00.538655-04:00,March
6604e202c0744437b44d3186,0.93,2024-03-27T23:20:34.516694-04:00,March
6604e22ac0744437b44d3222,0.93,2024-03-27T23:21:14.424730-04:00,March
6604e24cc0744437b44d32ac,0.93,2024-03-27T23:21:48.394122-04:00,March
6604e26ec0744437b44d3336,0.94,2024-03-27T23:22:22.370709-04:00,March
6604e290c0744437b44d33c0,0.93,2024-03-27T23:22:56.349233-04:00,March
6604e2b2c0744437b44d344a,0.9,2024-03-27T23:23:30.327382-04:00,March
6604e2d4c0744437b44d34d4,0.91,2024-03-27T23:24:04.310856-04:00,March
6604e2f6c0744437b44d355e,0.93,2024-03-27T23:24:38.282981-04:00,March
6604e318c0744437b44d35e8,0.93,2024-03-27T23:25:12.261853-04:00,March
6604e33ac0744437b44d3672,0.93,2024-03-27T23:25:46.232485-04:00,March
6604e35cc0744437b44d36fc,0.93,2024-03-27T23:26:20.209686-04:00,March
6604e37ec0744437b44d3786,0.92,2024-03-27T23:26:54.192607-04:00,March
6604e3a0c0744437b44d3810,0.91,2024-03-27T23:27:28.166398-04:00,March
6604e3c2c0744437b44d389a,0.92,2024-03-27T23:28:02.125530-04:00,March
6604e3e4c0744437b44d3924,0.91,2024-03-27T23:28:36.105874-04:00,March
6604e406c0744437b44d39ae,0.91,2024-03-27T23:29:10.081109-04:00,March
6604e428c0744437b44d3a38,0.93,2024-03-27T23:29:44.139199-04:00,March
6604e44ac0744437b44d3ac2,0.93,2024-03-27T23:30:18.033376-04:00,March
6604e46cc0744437b44d3b4c,0.92,2024-03-27T23:30:52.011697-04:00,March
6604e48dc0744437b44d3bd6,0.92,2024-03-27T23:31:25.988340-04:00,March
6604e4afc0744437b44d3c60,0.93,2024-03-27T23:31:59.959679-04:00,March
6604e4d1c0744437b44d3cea,0.91,2024-03-27T23:32:33.941935-04:00,March
6604e4f3c0744437b44d3d74,0.92,2024-03-27T23:33:07.900646-04:00,March
6604e515c0744437b44d3dfe,0.91,2024-03-27T23:33:41.880114-04:00,March
6604e537c0744437b44d3e88,0.91,2024-03-27T23:34:15.850786-04:00,March
6604e559c0744437b44d3f12,0.93,2024-03-27T23:34:49.828881-04:00,March
6604e57bc0744437b44d3f9c,0.94,2024-03-27T23:35:23.806602-04:00,March
6604e59dc0744437b44d4026,0.92,2024-03-27T23:35:57.783922-04:00,March
6604e5bfc0744437b44d40b0,0.92,2024-03-27T23:36:31.763080-04:00,March
6604e5e1c0744437b44d413a,0.92,2024-03-27T23:37:05.735889-04:00,March
6604e603c0744437b44d41c4,0.92,2024-03-27T23:37:39.784924-04:00,March
6604e625c0744437b44d424e,0.92,2024-03-27T23:38:13.671390-04:00,March
6604e647c0744437b44d42d8,0.91,2024-03-27T23:38:47.655582-04:00,March
6604e669c0744437b44d4362,0.91,2024-03-27T23:39:21.623128-04:00,March
6604e68bc0744437b44d43ec,0.93,2024-03-27T23:39:55.603618-04:00,March
6604e6adc0744437b44d4476,0.94,2024-03-27T23:40:29.579938-04:00,March
6604e6cfc0744437b44d4500,0.92,2024-03-27T23:41:03.554791-04:00,March
6604e6f1c0744437b44d458a,0.91,2024-03-27T23:41:37.533180-04:00,March
6604e713c0744437b44d4614,0.92,2024-03-27T23:42:11.508263-04:00,March
6604e735c0744437b44d469e,0.92,2024-03-27T23:42:45.486905-04:00,March
6604e757c0744437b44d4728,0.92,2024-03-27T23:43:19.461374-04:00,March
6604e779c0744437b44d47b2,0.93,2024-03-27T23:43:53.438706-04:00,March
6604e79bc0744437b44d483c,0.93,2024-03-27T23:44:27.419172-04:00,March
6604e7bdc0744437b44d48c6,0.93,2024-03-27T23:45:01.393760-04:00,March
6604e7dfc0744437b44d4950,0.92,2024-03-27T23:45:35.368170-04:00,March
6604e801c0744437b44d49da,0.9,2024-03-27T23:46:09.342515-04:00,March
6604e823c0744437b44d4a64,0.91,2024-03-27T23:46:43.318513-04:00,March
6604e845c0744437b44d4aee,0.93,2024-03-27T23:47:17.299345-04:00,March
6604e867c0744437b44d4b78,0.93,2024-03-27T23:47:51.275045-04:00,March
