_id,data,timestamp,month
6604beb2c0744437b44c948c,24.75,2024-03-27T20:49:54.365281-04:00,March
6604becfc0744437b44c951c,24.75,2024-03-27T20:50:23.898620-04:00,March
6604beedc0744437b44c95ac,24.75,2024-03-27T20:50:53.430505-04:00,March
6604bf0ac0744437b44c963c,24.75,2024-03-27T20:51:22.961651-04:00,March
6604bf28c0744437b44c96cc,24.75,2024-03-27T20:51:52.491134-04:00,March
6604bf46c0744437b44c975c,24.74,2024-03-27T20:52:22.020803-04:00,March
6604bf63c0744437b44c97ec,24.73,2024-03-27T20:52:51.552849-04:00,March
6604bf81c0744437b44c987c,24.75,2024-03-27T20:53:21.071006-04:00,March
6604bf9ec0744437b44c990c,24.75,2024-03-27T20:53:50.598783-04:00,March
6604bfbcc0744437b44c999c,24.74,2024-03-27T20:54:20.122510-04:00,March
6604bfd9c0744437b44c9a2c,24.74,2024-03-27T20:54:49.655742-04:00,March
6604bff7c0744437b44c9abc,24.74,2024-03-27T20:55:19.188494-04:00,March
6604c014c0744437b44c9b4c,24.73,2024-03-27T20:55:48.712646-04:00,March
6604c032c0744437b44c9bdc,24.74,2024-03-27T20:56:18.245841-04:00,March
6604c04fc0744437b44c9c6c,24.73,2024-03-27T20:56:47.773292-04:00,March
6604c06dc0744437b44c9cfc,24.74,2024-03-27T20:57:17.306667-04:00,March
6604c08ac0744437b44c9d8c,24.74,2024-03-27T20:57:46.838152-04:00,March
6604c0a8c0744437b44c9e1c,24.74,2024-03-27T20:58:16.362975-04:00,March
6604c0c5c0744437b44c9eac,24.73,2024-03-27T20:58:45.889892-04:00,March
6604c0e3c0744437b44c9f3c,24.73,2024-03-27T20:59:15.420552-04:00,March
6604c100c0744437b44c9fcc,24.73,2024-03-27T20:59:44.952241-04:00,March
6604c11ec0744437b44ca05c,24.72,2024-03-27T21:00:14.477577-04:00,March
6604c13cc0744437b44ca0ec,24.73,2024-03-27T21:00:44.009784-04:00,March
6604c159c0744437b44ca17c,24.72,2024-03-27T21:01:13.530201-04:00,March
6604c177c0744437b44ca20c,24.73,2024-03-27T21:01:43.062540-04:00,March
6604c194c0744437b44ca29c,24.72,2024-03-27T21:02:12.591650-04:00,March
6604c1b2c0744437b44ca32c,24.72,2024-03-27T21:02:42.119101-04:00,March
6604c1cfc0744437b44ca3bc,24.7,2024-03-27T21:03:11.646329-04:00,March
6604c1edc0744437b44ca44c,24.71,2024-03-27T21:03:41.171334-04:00,March
6604c20ac0744437b44ca4dc,24.71,2024-03-27T21:04:10.689702-04:00,March
6604c228c0744437b44ca56c,24.71,2024-03-27T21:04:40.222691-04:00,March
6604c245c0744437b44ca5fc,24.7,2024-03-27T21:05:09.751928-04:00,March
6604c263c0744437b44ca68c,24.7,2024-03-27T21:05:39.282082-04:00,March
6604c280c0744437b44ca71c,24.7,2024-03-27T21:06:08.810959-04:00,March
6604c29ec0744437b44ca7ac,24.7,2024-03-27T21:06:38.348920-04:00,March
6604c2bbc0744437b44ca83c,24.7,2024-03-27T21:07:07.869400-04:00,March
6604c2d9c0744437b44ca8cc,24.69,2024-03-27T21:07:37.382797-04:00,March
6604c2f6c0744437b44ca95c,24.7,2024-03-27T21:08:06.916636-04:00,March
6604c314c0744437b44ca9ec,24.7,2024-03-27T21:08:36.451648-04:00,March
6604c332c0744437b44caa7c,24.68,2024-03-27T21:09:06.042079-04:00,March
6604c34fc0744437b44cab0c,24.69,2024-03-27T21:09:35.510553-04:00,March
6604c36dc0744437b44cab9c,24.69,2024-03-27T21:10:05.032193-04:00,March
6604c38ac0744437b44cac2c,24.69,2024-03-27T21:10:34.563706-04:00,March
6604c3a8c0744437b44cacbc,24.69,2024-03-27T21:11:04.097940-04:00,March
6604c3c5c0744437b44cad4c,24.7,2024-03-27T21:11:33.629960-04:00,March
6604c3e3c0744437b44caddc,24.69,2024-03-27T21:12:03.159559-04:00,March
6604c400c0744437b44cae6c,24.69,2024-03-27T21:12:32.685025-04:00,March
6604c41ec0744437b44caefc,24.69,2024-03-27T21:13:02.216088-04:00,March
6604c43bc0744437b44caf8c,24.7,2024-03-27T21:13:31.745920-04:00,March
6604c459c0744437b44cb01c,24.69,2024-03-27T21:14:01.276363-04:00,March
6604c476c0744437b44cb0ac,24.7,2024-03-27T21:14:30.813975-04:00,March
6604c494c0744437b44cb13c,24.69,2024-03-27T21:15:00.347930-04:00,March
6604c4b1c0744437b44cb1cc,24.69,2024-03-27T21:15:29.878485-04:00,March
6604c4cfc0744437b44cb25c,24.68,2024-03-27T21:15:59.411003-04:00,March
6604c4ecc0744437b44cb2ec,24.68,2024-03-27T21:16:28.940732-04:00,March
6604c50ac0744437b44cb37c,24.69,2024-03-27T21:16:58.474847-04:00,March
6604c528c0744437b44cb40c,24.68,2024-03-27T21:17:28.004890-04:00,March
6604c545c0744437b44cb49c,24.68,2024-03-27T21:17:57.540623-04:00,March
6604c563c0744437b44cb52c,24.69,2024-03-27T21:18:27.071534-04:00,March
6604c580c0744437b44cb5bc,24.68,2024-03-27T21:18:56.601293-04:00,March
6604c59ec0744437b44cb64c,24.69,2024-03-27T21:19:26.130636-04:00,March
6604c5bbc0744437b44cb6dc,24.68,2024-03-27T21:19:55.658864-04:00,March
6604c5d9c0744437b44cb76c,24.66,2024-03-27T21:20:25.188787-04:00,March
6604c5f6c0744437b44cb7fc,24.7,2024-03-27T21:20:54.714794-04:00,March
6604c614c0744437b44cb88c,24.68,2024-03-27T21:21:24.252627-04:00,March
6604c631c0744437b44cb91c,24.69,2024-03-27T21:21:53.784900-04:00,March
6604c64fc0744437b44cb9ac,24.68,2024-03-27T21:22:23.321011-04:00,March
6604c66cc0744437b44cba3c,24.68,2024-03-27T21:22:52.842581-04:00,March
6604c68ac0744437b44cbacc,24.69,2024-03-27T21:23:22.378848-04:00,March
6604c6a7c0744437b44cbb5c,24.68,2024-03-27T21:23:51.910819-04:00,March
6604c6c5c0744437b44cbbec,24.68,2024-03-27T21:24:21.440129-04:00,March
6604c6e2c0744437b44cbc7c,24.69,2024-03-27T21:24:50.966538-04:00,March
6604c700c0744437b44cbd0c,24.68,2024-03-27T21:25:20.498418-04:00,March
6604c71ec0744437b44cbd9c,24.66,2024-03-27T21:25:50.017467-04:00,March
6604c73bc0744437b44cbe2c,24.68,2024-03-27T21:26:19.547978-04:00,March
6604c759c0744437b44cbebc,24.68,2024-03-27T21:26:49.072477-04:00,March
6604c776c0744437b44cbf4c,24.66,2024-03-27T21:27:18.602740-04:00,March
6604c794c0744437b44cbfdc,24.68,2024-03-27T21:27:48.138983-04:00,March
6604c7b1c0744437b44cc06c,24.68,2024-03-27T21:28:17.669737-04:00,March
6604c7cfc0744437b44cc0fc,24.68,2024-03-27T21:28:47.198047-04:00,March
6604c7ecc0744437b44cc186,24.66,2024-03-27T21:29:16.105522-04:00,March
6604c809c0744437b44cc216,24.69,2024-03-27T21:29:45.631705-04:00,March
6604c827c0744437b44cc2a6,24.66,2024-03-27T21:30:15.162598-04:00,March
6604c844c0744437b44cc336,24.66,2024-03-27T21:30:44.674765-04:00,March
6604c862c0744437b44cc3c6,24.68,2024-03-27T21:31:14.188324-04:00,March
6604c87fc0744437b44cc451,24.66,2024-03-27T21:31:43.211048-04:00,March
6604c89cc0744437b44cc4e1,24.66,2024-03-27T21:32:12.740382-04:00,March
6604c8bac0744437b44cc571,24.65,2024-03-27T21:32:42.266864-04:00,March
6604c8d7c0744437b44cc601,24.66,2024-03-27T21:33:11.795881-04:00,March
6604c8f5c0744437b44cc691,24.66,2024-03-27T21:33:41.326196-04:00,March
6604c912c0744437b44cc721,24.65,2024-03-27T21:34:10.857810-04:00,March
6604c930c0744437b44cc7b1,24.65,2024-03-27T21:34:40.385962-04:00,March
6604c94dc0744437b44cc841,24.65,2024-03-27T21:35:09.911670-04:00,March
6604c96bc0744437b44cc8d1,24.64,2024-03-27T21:35:39.445774-04:00,March
6604c988c0744437b44cc961,24.65,2024-03-27T21:36:08.976156-04:00,March
6604c9a6c0744437b44cc9f1,24.64,2024-03-27T21:36:38.496829-04:00,March
6604c9c4c0744437b44cca81,24.64,2024-03-27T21:37:08.026564-04:00,March
6604c9e1c0744437b44ccb11,24.66,2024-03-27T21:37:37.548726-04:00,March
6604c9ffc0744437b44ccba1,24.65,2024-03-27T21:38:07.075119-04:00,March
6604ca1cc0744437b44ccc31,24.63,2024-03-27T21:38:36.609555-04:00,March
6604ca3ac0744437b44cccc1,24.64,2024-03-27T21:39:06.138565-04:00,March
6604ca57c0744437b44ccd51,24.64,2024-03-27T21:39:35.665187-04:00,March
6604ca75c0744437b44ccde1,24.64,2024-03-27T21:40:05.192139-04:00,March
6604ca92c0744437b44cce71,24.63,2024-03-27T21:40:34.725769-04:00,March
6604cab0c0744437b44ccf01,24.64,2024-03-27T21:41:04.251621-04:00,March
6604cacdc0744437b44ccf91,24.64,2024-03-27T21:41:33.785168-04:00,March
6604caebc0744437b44cd021,24.63,2024-03-27T21:42:03.313603-04:00,March
6604cb08c0744437b44cd0b1,24.64,2024-03-27T21:42:32.848089-04:00,March
6604cb26c0744437b44cd141,24.62,2024-03-27T21:43:02.349013-04:00,March
6604cb43c0744437b44cd1d1,24.64,2024-03-27T21:43:31.912625-04:00,March
6604cb61c0744437b44cd261,24.63,2024-03-27T21:44:01.442200-04:00,March
6604cb7ec0744437b44cd2f1,24.64,2024-03-27T21:44:30.968476-04:00,March
6604cb9cc0744437b44cd381,24.62,2024-03-27T21:45:00.505521-04:00,March
6604cbbac0744437b44cd411,24.62,2024-03-27T21:45:30.038176-04:00,March
6604cbd7c0744437b44cd4a1,24.63,2024-03-27T21:45:59.554761-04:00,March
6604cbf5c0744437b44cd531,24.63,2024-03-27T21:46:29.091428-04:00,March
6604cc12c0744437b44cd5c0,24.62,2024-03-27T21:46:58.493961-04:00,March
6604cc30c0744437b44cd650,24.63,2024-03-27T21:47:28.023349-04:00,March
6604cc4dc0744437b44cd6e0,24.62,2024-03-27T21:47:57.553309-04:00,March
6604cc6bc0744437b44cd770,24.61,2024-03-27T21:48:27.084931-04:00,March
6604cc88c0744437b44cd800,24.62,2024-03-27T21:48:56.619172-04:00,March
6604cca6c0744437b44cd890,24.61,2024-03-27T21:49:26.149095-04:00,March
6604ccc3c0744437b44cd920,24.62,2024-03-27T21:49:55.680388-04:00,March
6604cce1c0744437b44cd9af,24.61,2024-03-27T21:50:25.081940-04:00,March
6604ccfec0744437b44cda3e,24.61,2024-03-27T21:50:54.491587-04:00,March
6604cd1cc0744437b44cdace,24.62,2024-03-27T21:51:24.018414-04:00,March
6604cd39c0744437b44cdb59,24.61,2024-03-27T21:51:53.043991-04:00,March
6604cd56c0744437b44cdbe9,24.61,2024-03-27T21:52:22.573358-04:00,March
6604cd74c0744437b44cdc79,24.6,2024-03-27T21:52:52.103794-04:00,March
6604cd91c0744437b44cdd09,24.59,2024-03-27T21:53:21.631276-04:00,March
6604cdafc0744437b44cdd99,24.59,2024-03-27T21:53:51.164002-04:00,March
6604cdccc0744437b44cde29,24.6,2024-03-27T21:54:20.693264-04:00,March
6604cdeac0744437b44cdeb9,24.61,2024-03-27T21:54:50.230526-04:00,March
6604ce07c0744437b44cdf49,24.59,2024-03-27T21:55:19.759771-04:00,March
6604ce25c0744437b44cdfd9,24.61,2024-03-27T21:55:49.295028-04:00,March
6604ce42c0744437b44ce069,24.6,2024-03-27T21:56:18.820825-04:00,March
6604ce60c0744437b44ce0f9,24.61,2024-03-27T21:56:48.355518-04:00,March
6604ce7dc0744437b44ce189,24.59,2024-03-27T21:57:17.886176-04:00,March
6604ce9bc0744437b44ce219,24.6,2024-03-27T21:57:47.422113-04:00,March
6604ceb8c0744437b44ce2a9,24.58,2024-03-27T21:58:16.950379-04:00,March
6604ced6c0744437b44ce339,24.59,2024-03-27T21:58:46.481079-04:00,March
6604cef4c0744437b44ce3c9,24.58,2024-03-27T21:59:16.008279-04:00,March
6604cf11c0744437b44ce459,24.59,2024-03-27T21:59:45.540678-04:00,March
6604cf2fc0744437b44ce4e9,24.59,2024-03-27T22:00:15.077139-04:00,March
6604cf4cc0744437b44ce579,24.59,2024-03-27T22:00:44.608494-04:00,March
6604cf6ac0744437b44ce609,24.59,2024-03-27T22:01:14.135446-04:00,March
6604cf88c0744437b44ce692,24.58,2024-03-27T22:01:44.673314-04:00,March
6604cfaac0744437b44ce71c,24.59,2024-03-27T22:02:18.704944-04:00,March
6604cfccc0744437b44ce7a6,24.59,2024-03-27T22:02:52.738419-04:00,March
6604cfeec0744437b44ce830,24.59,2024-03-27T22:03:26.767200-04:00,March
6604d010c0744437b44ce8ba,24.6,2024-03-27T22:04:00.787641-04:00,March
6604d032c0744437b44ce944,24.58,2024-03-27T22:04:34.809474-04:00,March
6604d054c0744437b44ce9ce,24.57,2024-03-27T22:05:08.843422-04:00,March
6604d076c0744437b44cea58,24.56,2024-03-27T22:05:42.872673-04:00,March
6604d098c0744437b44ceae2,24.57,2024-03-27T22:06:16.889291-04:00,March
6604d0bac0744437b44ceb6c,24.58,2024-03-27T22:06:50.918762-04:00,March
6604d0dcc0744437b44cebf6,24.58,2024-03-27T22:07:24.951304-04:00,March
6604d0fec0744437b44cec80,24.6,2024-03-27T22:07:58.980897-04:00,March
6604d121c0744437b44ced0a,24.57,2024-03-27T22:08:33.010677-04:00,March
6604d143c0744437b44ced94,24.57,2024-03-27T22:09:07.038028-04:00,March
6604d165c0744437b44cee1e,24.57,2024-03-27T22:09:41.064186-04:00,March
6604d187c0744437b44ceea8,24.57,2024-03-27T22:10:15.089835-04:00,March
6604d1a9c0744437b44cef32,24.57,2024-03-27T22:10:49.107146-04:00,March
6604d1cbc0744437b44cefbc,24.57,2024-03-27T22:11:23.138874-04:00,March
6604d1edc0744437b44cf046,24.56,2024-03-27T22:11:57.169361-04:00,March
6604d20fc0744437b44cf0d0,24.57,2024-03-27T22:12:31.197576-04:00,March
6604d231c0744437b44cf15a,24.56,2024-03-27T22:13:05.226195-04:00,March
6604d253c0744437b44cf1e4,24.57,2024-03-27T22:13:39.252687-04:00,March
6604d275c0744437b44cf26e,24.56,2024-03-27T22:14:13.279322-04:00,March
6604d297c0744437b44cf2f8,24.56,2024-03-27T22:14:47.307914-04:00,March
6604d2b9c0744437b44cf382,24.55,2024-03-27T22:15:21.330054-04:00,March
6604d2dbc0744437b44cf40c,24.55,2024-03-27T22:15:55.360459-04:00,March
6604d2fdc0744437b44cf496,24.56,2024-03-27T22:16:29.388949-04:00,March
6604d31fc0744437b44cf520,24.55,2024-03-27T22:17:03.416520-04:00,March
6604d341c0744437b44cf5aa,24.55,2024-03-27T22:17:37.451882-04:00,March
6604d363c0744437b44cf634,24.55,2024-03-27T22:18:11.483353-04:00,March
6604d385c0744437b44cf6be,24.56,2024-03-27T22:18:45.509969-04:00,March
6604d3a7c0744437b44cf748,24.56,2024-03-27T22:19:19.537539-04:00,March
6604d3c9c0744437b44cf7d2,24.55,2024-03-27T22:19:53.564380-04:00,March
6604d3ebc0744437b44cf85c,24.55,2024-03-27T22:20:27.591632-04:00,March
6604d40dc0744437b44cf8e6,24.55,2024-03-27T22:21:01.621216-04:00,March
6604d42fc0744437b44cf970,24.56,2024-03-27T22:21:35.654192-04:00,March
6604d451c0744437b44cf9fa,24.55,2024-03-27T22:22:09.678945-04:00,March
6604d473c0744437b44cfa84,24.56,2024-03-27T22:22:43.709488-04:00,March
6604d495c0744437b44cfb0e,24.55,2024-03-27T22:23:17.739076-04:00,March
6604d4b7c0744437b44cfb98,24.54,2024-03-27T22:23:51.773504-04:00,March
6604d4d9c0744437b44cfc22,24.56,2024-03-27T22:24:25.815291-04:00,March
6604d4fbc0744437b44cfcac,24.55,2024-03-27T22:24:59.842905-04:00,March
6604d51dc0744437b44cfd36,24.55,2024-03-27T22:25:33.870145-04:00,March
6604d53fc0744437b44cfdc0,24.55,2024-03-27T22:26:07.890055-04:00,March
6604d561c0744437b44cfe4a,24.55,2024-03-27T22:26:41.920120-04:00,March
6604d583c0744437b44cfed4,24.54,2024-03-27T22:27:15.945819-04:00,March
6604d5a5c0744437b44cff5e,24.54,2024-03-27T22:27:49.979751-04:00,March
6604d5c8c0744437b44cffe8,24.56,2024-03-27T22:28:24.011632-04:00,March
6604d5eac0744437b44d0072,24.55,2024-03-27T22:28:58.038191-04:00,March
6604d60cc0744437b44d00fc,24.54,2024-03-27T22:29:32.066784-04:00,March
6604d62ec0744437b44d0186,24.55,2024-03-27T22:30:06.099104-04:00,March
6604d650c0744437b44d0210,24.55,2024-03-27T22:30:40.114782-04:00,March
6604d672c0744437b44d029a,24.54,2024-03-27T22:31:14.142159-04:00,March
6604d694c0744437b44d0324,24.54,2024-03-27T22:31:48.174669-04:00,March
6604d6b6c0744437b44d03ae,24.54,2024-03-27T22:32:22.205992-04:00,March
6604d6d8c0744437b44d0438,24.57,2024-03-27T22:32:56.232337-04:00,March
6604d6fac0744437b44d04c2,24.55,2024-03-27T22:33:30.261354-04:00,March
6604d71cc0744437b44d054c,24.54,2024-03-27T22:34:04.292875-04:00,March
6604d73ec0744437b44d05d6,24.53,2024-03-27T22:34:38.319023-04:00,March
6604d760c0744437b44d0660,24.54,2024-03-27T22:35:12.353489-04:00,March
6604d782c0744437b44d06ea,24.54,2024-03-27T22:35:46.379523-04:00,March
6604d7a4c0744437b44d0774,24.54,2024-03-27T22:36:20.411066-04:00,March
6604d7c6c0744437b44d07fe,24.54,2024-03-27T22:36:54.440684-04:00,March
6604d7e8c0744437b44d0888,24.54,2024-03-27T22:37:28.473159-04:00,March
6604d80ac0744437b44d0912,24.54,2024-03-27T22:38:02.498736-04:00,March
6604d82cc0744437b44d0997,24.54,2024-03-27T22:38:36.027098-04:00,March
6604d84ec0744437b44d0a21,24.54,2024-03-27T22:39:10.043572-04:00,March
6604d871c0744437b44d0aab,24.54,2024-03-27T22:39:45.239179-04:00,March
6604d892c0744437b44d0b35,24.54,2024-03-27T22:40:18.098776-04:00,March
6604d8b4c0744437b44d0bbf,24.53,2024-03-27T22:40:52.124207-04:00,March
6604d8d6c0744437b44d0c49,24.53,2024-03-27T22:41:26.152571-04:00,March
6604d8f8c0744437b44d0cd3,24.53,2024-03-27T22:42:00.183202-04:00,March
6604d91ac0744437b44d0d5d,24.54,2024-03-27T22:42:34.210439-04:00,March
6604d93cc0744437b44d0de7,24.51,2024-03-27T22:43:08.246630-04:00,March
6604d95ec0744437b44d0e71,24.54,2024-03-27T22:43:42.259483-04:00,March
6604d980c0744437b44d0efb,24.53,2024-03-27T22:44:16.274146-04:00,March
6604d9a2c0744437b44d0f85,24.53,2024-03-27T22:44:50.304346-04:00,March
6604d9c4c0744437b44d100f,24.53,2024-03-27T22:45:24.336713-04:00,March
6604d9e6c0744437b44d1099,24.53,2024-03-27T22:45:58.366390-04:00,March
6604da08c0744437b44d1123,24.51,2024-03-27T22:46:32.381408-04:00,March
6604da2ac0744437b44d11ad,24.51,2024-03-27T22:47:06.417486-04:00,March
6604da4cc0744437b44d1237,24.54,2024-03-27T22:47:40.449583-04:00,March
6604da6ec0744437b44d12c1,24.51,2024-03-27T22:48:14.468046-04:00,March
6604da90c0744437b44d134b,24.53,2024-03-27T22:48:48.503786-04:00,March
6604dab2c0744437b44d13d5,24.51,2024-03-27T22:49:22.535548-04:00,March
6604dad4c0744437b44d145f,24.51,2024-03-27T22:49:56.567956-04:00,March
6604daf6c0744437b44d14e9,24.51,2024-03-27T22:50:30.595237-04:00,March
6604db18c0744437b44d1573,24.53,2024-03-27T22:51:04.625862-04:00,March
6604db3ac0744437b44d15fd,24.51,2024-03-27T22:51:38.653423-04:00,March
6604db5cc0744437b44d1687,24.51,2024-03-27T22:52:12.680794-04:00,March
6604db7ec0744437b44d1711,24.51,2024-03-27T22:52:46.712362-04:00,March
6604dba0c0744437b44d179b,24.5,2024-03-27T22:53:20.739295-04:00,March
6604dbc2c0744437b44d1825,24.53,2024-03-27T22:53:54.760386-04:00,March
6604dbe4c0744437b44d18af,24.51,2024-03-27T22:54:28.790520-04:00,March
6604dc06c0744437b44d1939,24.51,2024-03-27T22:55:02.803938-04:00,March
6604dc28c0744437b44d19c3,24.51,2024-03-27T22:55:36.835723-04:00,March
6604dc4ac0744437b44d1a4d,24.51,2024-03-27T22:56:10.867591-04:00,March
6604dc6cc0744437b44d1ad7,24.5,2024-03-27T22:56:44.896258-04:00,March
6604dc8ec0744437b44d1b61,24.51,2024-03-27T22:57:18.925401-04:00,March
6604dcb0c0744437b44d1beb,24.51,2024-03-27T22:57:52.948728-04:00,March
6604dcd2c0744437b44d1c75,24.51,2024-03-27T22:58:26.978954-04:00,March
6604dcf5c0744437b44d1cff,24.51,2024-03-27T22:59:01.007103-04:00,March
6604dd17c0744437b44d1d89,24.5,2024-03-27T22:59:35.038556-04:00,March
6604dd39c0744437b44d1e13,24.51,2024-03-27T23:00:09.070647-04:00,March
6604dd5ac0744437b44d1e98,24.51,2024-03-27T23:00:42.595997-04:00,March
6604dd7cc0744437b44d1f22,24.51,2024-03-27T23:01:16.621699-04:00,March
6604dd9ec0744437b44d1fac,24.5,2024-03-27T23:01:50.649048-04:00,March
6604ddc0c0744437b44d2036,24.51,2024-03-27T23:02:24.675544-04:00,March
6604dde2c0744437b44d20c0,24.51,2024-03-27T23:02:58.710434-04:00,March
6604de04c0744437b44d214a,24.51,2024-03-27T23:03:32.740517-04:00,March
6604de26c0744437b44d21d4,24.5,2024-03-27T23:04:06.769941-04:00,March
6604de48c0744437b44d225e,24.5,2024-03-27T23:04:40.799835-04:00,March
6604de6ac0744437b44d22e8,24.51,2024-03-27T23:05:14.802741-04:00,March
6604de8cc0744437b44d2372,24.51,2024-03-27T23:05:48.846469-04:00,March
6604deaec0744437b44d23fc,24.5,2024-03-27T23:06:22.950425-04:00,March
6604ded0c0744437b44d2486,24.5,2024-03-27T23:06:56.876818-04:00,March
6604def2c0744437b44d2510,24.51,2024-03-27T23:07:30.939883-04:00,March
6604df14c0744437b44d259a,24.51,2024-03-27T23:08:04.967490-04:00,March
6604df37c0744437b44d2624,24.51,2024-03-27T23:08:39.001970-04:00,March
6604df58c0744437b44d26ae,24.48,2024-03-27T23:09:12.995502-04:00,March
6604df7ac0744437b44d2738,24.47,2024-03-27T23:09:46.973878-04:00,March
6604df9cc0744437b44d27c2,24.45,2024-03-27T23:10:20.941247-04:00,March
6604dfbec0744437b44d284c,24.44,2024-03-27T23:10:54.917785-04:00,March
6604dfe0c0744437b44d28d6,24.41,2024-03-27T23:11:28.897268-04:00,March
6604e002c0744437b44d2960,24.41,2024-03-27T23:12:02.878079-04:00,March
6604e024c0744437b44d29ea,24.4,2024-03-27T23:12:36.852383-04:00,March
6604e046c0744437b44d2a74,24.38,2024-03-27T23:13:10.830046-04:00,March
6604e068c0744437b44d2afe,24.36,2024-03-27T23:13:44.810165-04:00,March
6604e08ac0744437b44d2b88,24.34,2024-03-27T23:14:18.788603-04:00,March
6604e0acc0744437b44d2c12,24.33,2024-03-27T23:14:52.762229-04:00,March
6604e0cec0744437b44d2c9c,24.32,2024-03-27T23:15:26.723754-04:00,March
6604e0f0c0744437b44d2d26,24.32,2024-03-27T23:16:00.703166-04:00,March
6604e112c0744437b44d2db0,24.29,2024-03-27T23:16:34.679523-04:00,March
6604e134c0744437b44d2e3a,24.28,2024-03-27T23:17:08.645345-04:00,March
6604e156c0744437b44d2ec4,24.27,2024-03-27T23:17:42.621244-04:00,March
6604e178c0744437b44d2f4e,24.24,2024-03-27T23:18:16.600418-04:00,March
6604e19ac0744437b44d2fd8,24.24,2024-03-27T23:18:50.562605-04:00,March
6604e1bcc0744437b44d3062,24.23,2024-03-27T23:19:24.546954-04:00,March
6604e1dec0744437b44d30ec,24.2,2024-03-27T23:19:58.521099-04:00,March
6604e200c0744437b44d3176,24.19,2024-03-27T23:20:32.496245-04:00,March
6604e222c0744437b44d31fb,24.16,2024-03-27T23:21:06.744777-04:00,March
6604e244c0744437b44d3285,24.15,2024-03-27T23:21:40.715939-04:00,March
6604e266c0744437b44d330f,24.14,2024-03-27T23:22:14.689853-04:00,March
6604e288c0744437b44d3399,24.12,2024-03-27T23:22:48.665888-04:00,March
6604e2aac0744437b44d3423,24.11,2024-03-27T23:23:22.648263-04:00,March
6604e2ccc0744437b44d34ad,24.1,2024-03-27T23:23:56.626741-04:00,March
6604e2eec0744437b44d3537,24.08,2024-03-27T23:24:30.602017-04:00,March
6604e310c0744437b44d35c1,24.05,2024-03-27T23:25:04.579642-04:00,March
6604e332c0744437b44d364b,24.05,2024-03-27T23:25:38.552101-04:00,March
6604e354c0744437b44d36d5,24.03,2024-03-27T23:26:12.528806-04:00,March
6604e376c0744437b44d375f,24.02,2024-03-27T23:26:46.508454-04:00,March
6604e398c0744437b44d37e9,24.02,2024-03-27T23:27:20.486347-04:00,March
6604e3bac0744437b44d3873,24.0,2024-03-27T23:27:54.462309-04:00,March
6604e3dcc0744437b44d38fd,23.99,2024-03-27T23:28:28.890683-04:00,March
6604e3fec0744437b44d3987,23.97,2024-03-27T23:29:02.399550-04:00,March
6604e420c0744437b44d3a11,23.95,2024-03-27T23:29:36.376116-04:00,March
6604e442c0744437b44d3a9b,23.95,2024-03-27T23:30:10.351438-04:00,March
6604e464c0744437b44d3b25,23.95,2024-03-27T23:30:44.328701-04:00,March
6604e486c0744437b44d3baf,23.92,2024-03-27T23:31:18.305418-04:00,March
6604e4a8c0744437b44d3c39,23.89,2024-03-27T23:31:52.277778-04:00,March
6604e4cac0744437b44d3cc3,23.89,2024-03-27T23:32:26.256495-04:00,March
6604e4ecc0744437b44d3d4d,23.88,2024-03-27T23:33:00.215625-04:00,March
6604e50ec0744437b44d3dd7,23.87,2024-03-27T23:33:34.199418-04:00,March
6604e530c0744437b44d3e61,23.85,2024-03-27T23:34:08.171500-04:00,March
6604e552c0744437b44d3eeb,23.85,2024-03-27T23:34:42.149031-04:00,March
6604e574c0744437b44d3f75,23.84,2024-03-27T23:35:16.124293-04:00,March
6604e596c0744437b44d3fff,23.82,2024-03-27T23:35:50.103449-04:00,March
6604e5b8c0744437b44d4089,23.81,2024-03-27T23:36:24.079538-04:00,March
6604e5dac0744437b44d4113,23.8,2024-03-27T23:36:58.055240-04:00,March
6604e5fcc0744437b44d419d,23.79,2024-03-27T23:37:32.023495-04:00,March
6604e61dc0744437b44d4227,23.77,2024-03-27T23:38:05.990694-04:00,March
6604e63fc0744437b44d42b1,23.76,2024-03-27T23:38:39.975432-04:00,March
6604e661c0744437b44d433b,23.75,2024-03-27T23:39:13.937843-04:00,March
6604e683c0744437b44d43c5,23.74,2024-03-27T23:39:47.919876-04:00,March
6604e6a5c0744437b44d444f,23.73,2024-03-27T23:40:21.900833-04:00,March
6604e6c7c0744437b44d44d9,23.72,2024-03-27T23:40:55.872411-04:00,March
6604e6e9c0744437b44d4563,23.72,2024-03-27T23:41:29.855049-04:00,March
6604e70bc0744437b44d45ed,23.71,2024-03-27T23:42:03.828324-04:00,March
6604e72dc0744437b44d4677,23.7,2024-03-27T23:42:37.804141-04:00,March
6604e74fc0744437b44d4701,23.69,2024-03-27T23:43:11.780186-04:00,March
6604e771c0744437b44d478b,23.69,2024-03-27T23:43:45.757678-04:00,March
6604e793c0744437b44d4815,23.68,2024-03-27T23:44:19.736155-04:00,March
6604e7b5c0744437b44d489f,23.67,2024-03-27T23:44:53.712791-04:00,March
6604e7d7c0744437b44d4929,23.65,2024-03-27T23:45:27.666869-04:00,March
6604e7f9c0744437b44d49b3,23.65,2024-03-27T23:46:01.662742-04:00,March
6604e81bc0744437b44d4a3d,23.64,2024-03-27T23:46:35.634976-04:00,March
6604e83dc0744437b44d4ac7,23.65,2024-03-27T23:47:09.619360-04:00,March
