_id,data,timestamp,month
6604bf08c0744437b44c9636,6.749,2024-03-27T20:51:20.321905-04:00,March
6604bf25c0744437b44c96c6,6.783,2024-03-27T20:51:49.850610-04:00,March
6604bf43c0744437b44c9756,6.813,2024-03-27T20:52:19.381068-04:00,March
6604bf60c0744437b44c97e6,6.813,2024-03-27T20:52:48.912355-04:00,March
6604bf7ec0744437b44c9876,6.765,2024-03-27T20:53:18.428773-04:00,March
6604bf9bc0744437b44c9906,6.742,2024-03-27T20:53:47.957299-04:00,March
6604bfb9c0744437b44c9996,6.76,2024-03-27T20:54:17.483085-04:00,March
6604bfd7c0744437b44c9a26,6.741,2024-03-27T20:54:47.014253-04:00,March
6604bff4c0744437b44c9ab6,6.753,2024-03-27T20:55:16.548165-04:00,March
6604c012c0744437b44c9b46,6.752,2024-03-27T20:55:46.071697-04:00,March
6604c02fc0744437b44c9bd6,6.807,2024-03-27T20:56:15.602440-04:00,March
6604c04dc0744437b44c9c66,6.801,2024-03-27T20:56:45.131736-04:00,March
6604c06ac0744437b44c9cf6,6.763,2024-03-27T20:57:14.666487-04:00,March
6604c088c0744437b44c9d86,6.75,2024-03-27T20:57:44.198566-04:00,March
6604c0a5c0744437b44c9e16,6.795,2024-03-27T20:58:13.722213-04:00,March
6604c0c3c0744437b44c9ea6,6.803,2024-03-27T20:58:43.249535-04:00,March
6604c0e0c0744437b44c9f36,6.802,2024-03-27T20:59:12.782942-04:00,March
6604c0fec0744437b44c9fc6,6.786,2024-03-27T20:59:42.315317-04:00,March
6604c11bc0744437b44ca056,6.779,2024-03-27T21:00:11.836698-04:00,March
6604c139c0744437b44ca0e6,6.759,2024-03-27T21:00:41.372739-04:00,March
6604c156c0744437b44ca176,6.82,2024-03-27T21:01:10.890409-04:00,March
6604c174c0744437b44ca206,6.751,2024-03-27T21:01:40.421891-04:00,March
6604c191c0744437b44ca296,6.824,2024-03-27T21:02:09.951569-04:00,March
6604c1afc0744437b44ca326,6.806,2024-03-27T21:02:39.481014-04:00,March
6604c1cdc0744437b44ca3b6,6.761,2024-03-27T21:03:09.008125-04:00,March
6604c1eac0744437b44ca446,6.807,2024-03-27T21:03:38.531153-04:00,March
6604c208c0744437b44ca4d6,6.735,2024-03-27T21:04:08.048148-04:00,March
6604c225c0744437b44ca566,6.808,2024-03-27T21:04:37.580604-04:00,March
6604c243c0744437b44ca5f6,6.755,2024-03-27T21:05:07.110175-04:00,March
6604c260c0744437b44ca686,6.775,2024-03-27T21:05:36.636442-04:00,March
6604c27ec0744437b44ca716,6.812,2024-03-27T21:06:06.169514-04:00,March
6604c29bc0744437b44ca7a6,6.758,2024-03-27T21:06:35.701428-04:00,March
6604c2b9c0744437b44ca836,6.802,2024-03-27T21:07:05.229047-04:00,March
6604c2d6c0744437b44ca8c6,6.811,2024-03-27T21:07:34.740375-04:00,March
6604c2f4c0744437b44ca956,6.782,2024-03-27T21:08:04.277695-04:00,March
6604c311c0744437b44ca9e6,6.764,2024-03-27T21:08:33.809043-04:00,March
6604c32fc0744437b44caa76,6.811,2024-03-27T21:09:03.341332-04:00,March
6604c34cc0744437b44cab06,6.808,2024-03-27T21:09:32.869892-04:00,March
6604c36ac0744437b44cab96,6.777,2024-03-27T21:10:02.392475-04:00,March
6604c387c0744437b44cac26,6.814,2024-03-27T21:10:31.923764-04:00,March
6604c3a5c0744437b44cacb6,6.763,2024-03-27T21:11:01.462300-04:00,March
6604c3c2c0744437b44cad46,6.749,2024-03-27T21:11:30.989126-04:00,March
6604c3e0c0744437b44cadd6,6.808,2024-03-27T21:12:00.519696-04:00,March
6604c3fec0744437b44cae66,6.744,2024-03-27T21:12:30.050971-04:00,March
6604c41bc0744437b44caef6,6.81,2024-03-27T21:12:59.574257-04:00,March
6604c439c0744437b44caf86,6.795,2024-03-27T21:13:29.103271-04:00,March
6604c456c0744437b44cb016,6.763,2024-03-27T21:13:58.634740-04:00,March
6604c474c0744437b44cb0a6,6.766,2024-03-27T21:14:28.172081-04:00,March
6604c491c0744437b44cb136,6.801,2024-03-27T21:14:57.703770-04:00,March
6604c4afc0744437b44cb1c6,6.761,2024-03-27T21:15:27.236795-04:00,March
6604c4ccc0744437b44cb256,6.784,2024-03-27T21:15:56.771529-04:00,March
6604c4eac0744437b44cb2e6,6.75,2024-03-27T21:16:26.301687-04:00,March
6604c507c0744437b44cb376,6.818,2024-03-27T21:16:55.837633-04:00,March
6604c525c0744437b44cb406,6.768,2024-03-27T21:17:25.364690-04:00,March
6604c542c0744437b44cb496,6.755,2024-03-27T21:17:54.899304-04:00,March
6604c560c0744437b44cb526,6.803,2024-03-27T21:18:24.428966-04:00,March
6604c57dc0744437b44cb5b6,6.77,2024-03-27T21:18:53.964410-04:00,March
6604c59bc0744437b44cb646,6.765,2024-03-27T21:19:23.489615-04:00,March
6604c5b9c0744437b44cb6d6,6.788,2024-03-27T21:19:53.019550-04:00,March
6604c5d6c0744437b44cb766,6.815,2024-03-27T21:20:22.547281-04:00,March
6604c5f4c0744437b44cb7f6,6.737,2024-03-27T21:20:52.076819-04:00,March
6604c611c0744437b44cb886,6.781,2024-03-27T21:21:21.612145-04:00,March
6604c62fc0744437b44cb916,6.823,2024-03-27T21:21:51.144292-04:00,March
6604c64cc0744437b44cb9a6,6.761,2024-03-27T21:22:20.673030-04:00,March
6604c66ac0744437b44cba36,6.787,2024-03-27T21:22:50.205805-04:00,March
6604c687c0744437b44cbac6,6.755,2024-03-27T21:23:19.737910-04:00,March
6604c6a5c0744437b44cbb56,6.795,2024-03-27T21:23:49.268156-04:00,March
6604c6c2c0744437b44cbbe6,6.755,2024-03-27T21:24:18.799472-04:00,March
6604c6e0c0744437b44cbc76,6.736,2024-03-27T21:24:48.326172-04:00,March
6604c6fdc0744437b44cbd06,6.774,2024-03-27T21:25:17.855487-04:00,March
6604c71bc0744437b44cbd96,6.795,2024-03-27T21:25:47.375942-04:00,March
6604c738c0744437b44cbe26,6.783,2024-03-27T21:26:16.906428-04:00,March
6604c756c0744437b44cbeb6,6.814,2024-03-27T21:26:46.431741-04:00,March
6604c773c0744437b44cbf46,6.816,2024-03-27T21:27:15.963183-04:00,March
6604c791c0744437b44cbfd6,6.813,2024-03-27T21:27:45.499883-04:00,March
6604c7afc0744437b44cc066,6.801,2024-03-27T21:28:15.032058-04:00,March
6604c7ccc0744437b44cc0f6,6.787,2024-03-27T21:28:44.557466-04:00,March
6604c7e9c0744437b44cc180,6.809,2024-03-27T21:29:13.464744-04:00,March
6604c806c0744437b44cc210,6.794,2024-03-27T21:29:42.990476-04:00,March
6604c824c0744437b44cc2a0,6.805,2024-03-27T21:30:12.521724-04:00,March
6604c842c0744437b44cc330,6.791,2024-03-27T21:30:42.032090-04:00,March
6604c85fc0744437b44cc3c0,6.773,2024-03-27T21:31:11.546386-04:00,March
6604c87cc0744437b44cc44b,6.764,2024-03-27T21:31:40.570275-04:00,March
6604c89ac0744437b44cc4db,6.755,2024-03-27T21:32:10.098817-04:00,March
6604c8b7c0744437b44cc56b,6.768,2024-03-27T21:32:39.624183-04:00,March
6604c8d5c0744437b44cc5fb,6.769,2024-03-27T21:33:09.155650-04:00,March
6604c8f2c0744437b44cc68b,6.777,2024-03-27T21:33:38.685787-04:00,March
6604c910c0744437b44cc71b,6.802,2024-03-27T21:34:08.216124-04:00,March
6604c92dc0744437b44cc7ab,6.804,2024-03-27T21:34:37.745254-04:00,March
6604c94bc0744437b44cc83b,6.777,2024-03-27T21:35:07.274459-04:00,March
6604c968c0744437b44cc8cb,6.767,2024-03-27T21:35:36.804147-04:00,March
6604c986c0744437b44cc95b,6.785,2024-03-27T21:36:06.334344-04:00,March
6604c9a3c0744437b44cc9eb,6.743,2024-03-27T21:36:35.856104-04:00,March
6604c9c1c0744437b44cca7b,6.795,2024-03-27T21:37:05.388568-04:00,March
6604c9dec0744437b44ccb0b,6.772,2024-03-27T21:37:34.907963-04:00,March
6604c9fcc0744437b44ccb9b,6.784,2024-03-27T21:38:04.435591-04:00,March
6604ca19c0744437b44ccc2b,6.774,2024-03-27T21:38:33.969651-04:00,March
6604ca37c0744437b44cccbb,6.738,2024-03-27T21:39:03.493866-04:00,March
6604ca55c0744437b44ccd4b,6.803,2024-03-27T21:39:33.023742-04:00,March
6604ca72c0744437b44ccddb,6.815,2024-03-27T21:40:02.551290-04:00,March
6604ca90c0744437b44cce6b,6.804,2024-03-27T21:40:32.083894-04:00,March
6604caadc0744437b44ccefb,6.797,2024-03-27T21:41:01.609983-04:00,March
6604cacbc0744437b44ccf8b,6.78,2024-03-27T21:41:31.143416-04:00,March
6604cae8c0744437b44cd01b,6.767,2024-03-27T21:42:00.672839-04:00,March
6604cb06c0744437b44cd0ab,6.743,2024-03-27T21:42:30.206331-04:00,March
6604cb23c0744437b44cd13b,6.804,2024-03-27T21:42:59.742720-04:00,March
6604cb41c0744437b44cd1cb,6.738,2024-03-27T21:43:29.271252-04:00,March
6604cb5ec0744437b44cd25b,6.777,2024-03-27T21:43:58.802156-04:00,March
6604cb7cc0744437b44cd2eb,6.786,2024-03-27T21:44:28.328248-04:00,March
6604cb99c0744437b44cd37b,6.735,2024-03-27T21:44:57.865051-04:00,March
6604cbb7c0744437b44cd40b,6.748,2024-03-27T21:45:27.398742-04:00,March
6604cbd4c0744437b44cd49b,6.799,2024-03-27T21:45:56.914089-04:00,March
6604cbf2c0744437b44cd52b,6.776,2024-03-27T21:46:26.446734-04:00,March
6604cc0fc0744437b44cd5bb,6.76,2024-03-27T21:46:55.980126-04:00,March
6604cc2dc0744437b44cd64a,6.811,2024-03-27T21:47:25.381387-04:00,March
6604cc4ac0744437b44cd6da,6.807,2024-03-27T21:47:54.911764-04:00,March
6604cc68c0744437b44cd76a,6.756,2024-03-27T21:48:24.446828-04:00,March
6604cc85c0744437b44cd7fa,6.798,2024-03-27T21:48:53.976815-04:00,March
6604cca3c0744437b44cd88a,6.759,2024-03-27T21:49:23.507309-04:00,March
6604ccc1c0744437b44cd91a,6.812,2024-03-27T21:49:53.040751-04:00,March
6604ccdec0744437b44cd9aa,6.78,2024-03-27T21:50:22.568691-04:00,March
6604ccfbc0744437b44cda38,6.735,2024-03-27T21:50:51.849826-04:00,March
6604cd19c0744437b44cdac8,6.746,2024-03-27T21:51:21.375838-04:00,March
6604cd36c0744437b44cdb53,6.814,2024-03-27T21:51:50.403079-04:00,March
6604cd53c0744437b44cdbe3,6.81,2024-03-27T21:52:19.935792-04:00,March
6604cd71c0744437b44cdc73,6.733,2024-03-27T21:52:49.464192-04:00,March
6604cd8ec0744437b44cdd03,6.738,2024-03-27T21:53:18.992687-04:00,March
6604cdacc0744437b44cdd93,6.746,2024-03-27T21:53:48.522910-04:00,March
6604cdcac0744437b44cde23,6.799,2024-03-27T21:54:18.057982-04:00,March
6604cde7c0744437b44cdeb3,6.754,2024-03-27T21:54:47.588892-04:00,March
6604ce05c0744437b44cdf43,6.802,2024-03-27T21:55:17.150315-04:00,March
6604ce22c0744437b44cdfd3,6.811,2024-03-27T21:55:46.652825-04:00,March
6604ce40c0744437b44ce063,6.797,2024-03-27T21:56:16.180045-04:00,March
6604ce5dc0744437b44ce0f3,6.75,2024-03-27T21:56:45.715745-04:00,March
6604ce7bc0744437b44ce183,6.775,2024-03-27T21:57:15.244038-04:00,March
6604ce98c0744437b44ce213,6.764,2024-03-27T21:57:44.780398-04:00,March
6604ceb6c0744437b44ce2a3,6.748,2024-03-27T21:58:14.310871-04:00,March
6604ced3c0744437b44ce333,6.8,2024-03-27T21:58:43.839410-04:00,March
6604cef1c0744437b44ce3c3,6.803,2024-03-27T21:59:13.368625-04:00,March
6604cf0ec0744437b44ce453,6.815,2024-03-27T21:59:42.900745-04:00,March
6604cf2cc0744437b44ce4e3,6.815,2024-03-27T22:00:12.435572-04:00,March
6604cf49c0744437b44ce573,6.802,2024-03-27T22:00:41.969103-04:00,March
6604cf67c0744437b44ce603,6.746,2024-03-27T22:01:11.495420-04:00,March
6604cf85c0744437b44ce68d,6.8,2024-03-27T22:01:41.282929-04:00,March
6604cfa7c0744437b44ce717,6.792,2024-03-27T22:02:15.314794-04:00,March
6604cfc9c0744437b44ce7a1,6.803,2024-03-27T22:02:49.347641-04:00,March
6604cfebc0744437b44ce82b,6.806,2024-03-27T22:03:23.376369-04:00,March
6604d00dc0744437b44ce8b5,6.746,2024-03-27T22:03:57.396704-04:00,March
6604d02fc0744437b44ce93f,6.782,2024-03-27T22:04:31.420264-04:00,March
6604d051c0744437b44ce9c9,6.745,2024-03-27T22:05:05.450402-04:00,March
6604d073c0744437b44cea53,6.815,2024-03-27T22:05:39.480118-04:00,March
6604d095c0744437b44ceadd,6.777,2024-03-27T22:06:13.574612-04:00,March
6604d0b7c0744437b44ceb67,6.742,2024-03-27T22:06:47.528172-04:00,March
6604d0d9c0744437b44cebf1,6.745,2024-03-27T22:07:21.559582-04:00,March
6604d0fbc0744437b44cec7b,6.777,2024-03-27T22:07:55.590186-04:00,March
6604d11dc0744437b44ced05,6.779,2024-03-27T22:08:29.620858-04:00,March
6604d13fc0744437b44ced8f,6.744,2024-03-27T22:09:03.647412-04:00,March
6604d161c0744437b44cee19,6.81,2024-03-27T22:09:37.673589-04:00,March
6604d183c0744437b44ceea3,6.778,2024-03-27T22:10:11.699298-04:00,March
6604d1a5c0744437b44cef2d,6.798,2024-03-27T22:10:45.719988-04:00,March
6604d1c7c0744437b44cefb7,6.804,2024-03-27T22:11:19.747970-04:00,March
6604d1e9c0744437b44cf041,6.745,2024-03-27T22:11:53.777402-04:00,March
6604d20bc0744437b44cf0cb,6.731,2024-03-27T22:12:27.807047-04:00,March
6604d22dc0744437b44cf155,6.811,2024-03-27T22:13:01.835694-04:00,March
6604d24fc0744437b44cf1df,6.754,2024-03-27T22:13:35.863460-04:00,March
6604d271c0744437b44cf269,6.811,2024-03-27T22:14:09.888383-04:00,March
6604d293c0744437b44cf2f3,6.791,2024-03-27T22:14:43.916992-04:00,March
6604d2b5c0744437b44cf37d,6.755,2024-03-27T22:15:17.939296-04:00,March
6604d2d7c0744437b44cf407,6.767,2024-03-27T22:15:51.969866-04:00,March
6604d2f9c0744437b44cf491,6.789,2024-03-27T22:16:25.998241-04:00,March
6604d31cc0744437b44cf51b,6.804,2024-03-27T22:17:00.027263-04:00,March
6604d33ec0744437b44cf5a5,6.75,2024-03-27T22:17:34.062300-04:00,March
6604d360c0744437b44cf62f,6.737,2024-03-27T22:18:08.092985-04:00,March
6604d382c0744437b44cf6b9,6.808,2024-03-27T22:18:42.119533-04:00,March
6604d3a4c0744437b44cf743,6.798,2024-03-27T22:19:16.146798-04:00,March
6604d3c6c0744437b44cf7cd,6.801,2024-03-27T22:19:50.178304-04:00,March
6604d3e8c0744437b44cf857,6.797,2024-03-27T22:20:24.200860-04:00,March
6604d40ac0744437b44cf8e1,6.801,2024-03-27T22:20:58.230545-04:00,March
6604d42cc0744437b44cf96b,6.763,2024-03-27T22:21:32.260688-04:00,March
6604d44ec0744437b44cf9f5,6.74,2024-03-27T22:22:06.288515-04:00,March
6604d470c0744437b44cfa7f,6.76,2024-03-27T22:22:40.317884-04:00,March
6604d492c0744437b44cfb09,6.764,2024-03-27T22:23:14.351211-04:00,March
6604d4b4c0744437b44cfb93,6.737,2024-03-27T22:23:48.382776-04:00,March
6604d4d6c0744437b44cfc1d,6.791,2024-03-27T22:24:22.428124-04:00,March
6604d4f8c0744437b44cfca7,6.735,2024-03-27T22:24:56.456040-04:00,March
6604d51ac0744437b44cfd31,6.762,2024-03-27T22:25:30.482992-04:00,March
6604d53cc0744437b44cfdbb,6.792,2024-03-27T22:26:04.497112-04:00,March
6604d55ec0744437b44cfe45,6.735,2024-03-27T22:26:38.526428-04:00,March
6604d580c0744437b44cfecf,6.751,2024-03-27T22:27:12.554589-04:00,March
6604d5a2c0744437b44cff59,6.751,2024-03-27T22:27:46.588601-04:00,March
6604d5c4c0744437b44cffe3,6.776,2024-03-27T22:28:20.621274-04:00,March
6604d5e6c0744437b44d006d,6.742,2024-03-27T22:28:54.648291-04:00,March
6604d608c0744437b44d00f7,6.742,2024-03-27T22:29:28.676992-04:00,March
6604d62ac0744437b44d0181,6.756,2024-03-27T22:30:02.708752-04:00,March
6604d64cc0744437b44d020b,6.76,2024-03-27T22:30:36.726591-04:00,March
6604d66ec0744437b44d0295,6.731,2024-03-27T22:31:10.751914-04:00,March
6604d690c0744437b44d031f,6.763,2024-03-27T22:31:44.782905-04:00,March
6604d6b2c0744437b44d03a9,6.773,2024-03-27T22:32:18.815139-04:00,March
6604d6d4c0744437b44d0433,6.741,2024-03-27T22:32:52.841762-04:00,March
6604d6f6c0744437b44d04bd,6.77,2024-03-27T22:33:26.869759-04:00,March
6604d718c0744437b44d0547,6.801,2024-03-27T22:34:00.901545-04:00,March
6604d73ac0744437b44d05d1,6.788,2024-03-27T22:34:34.929059-04:00,March
6604d75cc0744437b44d065b,6.733,2024-03-27T22:35:08.961751-04:00,March
6604d77ec0744437b44d06e5,6.764,2024-03-27T22:35:42.990099-04:00,March
6604d7a1c0744437b44d076f,6.748,2024-03-27T22:36:17.020540-04:00,March
6604d7c3c0744437b44d07f9,6.779,2024-03-27T22:36:51.048907-04:00,March
6604d7e5c0744437b44d0883,6.801,2024-03-27T22:37:25.081107-04:00,March
6604d807c0744437b44d090d,6.8,2024-03-27T22:37:59.110552-04:00,March
6604d828c0744437b44d0992,6.766,2024-03-27T22:38:32.635320-04:00,March
6604d84ac0744437b44d0a1c,6.798,2024-03-27T22:39:06.652516-04:00,March
6604d86cc0744437b44d0aa6,6.742,2024-03-27T22:39:40.683449-04:00,March
6604d88ec0744437b44d0b30,6.746,2024-03-27T22:40:14.707938-04:00,March
6604d8b0c0744437b44d0bba,6.8,2024-03-27T22:40:48.732407-04:00,March
6604d8d2c0744437b44d0c44,6.777,2024-03-27T22:41:22.762034-04:00,March
6604d8f4c0744437b44d0cce,6.796,2024-03-27T22:41:56.795364-04:00,March
6604d916c0744437b44d0d58,6.813,2024-03-27T22:42:30.822729-04:00,March
6604d938c0744437b44d0de2,6.788,2024-03-27T22:43:04.851418-04:00,March
6604d95ac0744437b44d0e6c,6.815,2024-03-27T22:43:38.868643-04:00,March
6604d97dc0744437b44d0ef6,6.741,2024-03-27T22:44:13.252950-04:00,March
6604d99ec0744437b44d0f80,6.788,2024-03-27T22:44:46.912718-04:00,March
6604d9c0c0744437b44d100a,6.758,2024-03-27T22:45:20.944680-04:00,March
6604d9e2c0744437b44d1094,6.796,2024-03-27T22:45:54.976318-04:00,March
6604da05c0744437b44d111e,6.763,2024-03-27T22:46:29.010104-04:00,March
6604da27c0744437b44d11a8,6.776,2024-03-27T22:47:03.026690-04:00,March
6604da49c0744437b44d1232,6.8,2024-03-27T22:47:37.057119-04:00,March
6604da6bc0744437b44d12bc,6.787,2024-03-27T22:48:11.080837-04:00,March
6604da8dc0744437b44d1346,6.748,2024-03-27T22:48:45.112921-04:00,March
6604daafc0744437b44d13d0,6.778,2024-03-27T22:49:19.144706-04:00,March
6604dad1c0744437b44d145a,6.764,2024-03-27T22:49:53.177103-04:00,March
6604daf3c0744437b44d14e4,6.795,2024-03-27T22:50:27.204582-04:00,March
6604db15c0744437b44d156e,6.789,2024-03-27T22:51:01.239596-04:00,March
6604db37c0744437b44d15f8,6.73,2024-03-27T22:51:35.265221-04:00,March
6604db59c0744437b44d1682,6.752,2024-03-27T22:52:09.290175-04:00,March
6604db7bc0744437b44d170c,6.737,2024-03-27T22:52:43.319523-04:00,March
6604db9dc0744437b44d1796,6.791,2024-03-27T22:53:17.348078-04:00,March
6604dbbfc0744437b44d1820,6.756,2024-03-27T22:53:51.369803-04:00,March
6604dbe1c0744437b44d18aa,6.736,2024-03-27T22:54:25.402047-04:00,March
6604dc04c0744437b44d1934,6.75,2024-03-27T22:55:00.433790-04:00,March
6604dc25c0744437b44d19be,6.777,2024-03-27T22:55:33.443986-04:00,March
6604dc47c0744437b44d1a48,6.735,2024-03-27T22:56:07.474338-04:00,March
6604dc69c0744437b44d1ad2,6.752,2024-03-27T22:56:41.545780-04:00,March
6604dc8bc0744437b44d1b5c,6.795,2024-03-27T22:57:15.534074-04:00,March
6604dcadc0744437b44d1be6,6.748,2024-03-27T22:57:49.561186-04:00,March
6604dccfc0744437b44d1c70,6.753,2024-03-27T22:58:23.589256-04:00,March
6604dcf1c0744437b44d1cfa,6.783,2024-03-27T22:58:57.615922-04:00,March
6604dd13c0744437b44d1d84,6.782,2024-03-27T22:59:31.647415-04:00,March
6604dd35c0744437b44d1e0e,6.772,2024-03-27T23:00:05.679993-04:00,March
6604dd57c0744437b44d1e93,6.757,2024-03-27T23:00:39.209522-04:00,March
6604dd79c0744437b44d1f1d,6.75,2024-03-27T23:01:13.229731-04:00,March
6604dd9bc0744437b44d1fa7,6.784,2024-03-27T23:01:47.259507-04:00,March
6604ddbdc0744437b44d2031,6.779,2024-03-27T23:02:21.285987-04:00,March
6604dddfc0744437b44d20bb,6.806,2024-03-27T23:02:55.320734-04:00,March
6604de01c0744437b44d2145,6.757,2024-03-27T23:03:29.348858-04:00,March
6604de23c0744437b44d21cf,6.806,2024-03-27T23:04:03.380348-04:00,March
6604de45c0744437b44d2259,6.815,2024-03-27T23:04:37.409666-04:00,March
6604de67c0744437b44d22e3,6.736,2024-03-27T23:05:11.426221-04:00,March
6604de89c0744437b44d236d,6.75,2024-03-27T23:05:45.454768-04:00,March
6604deabc0744437b44d23f7,6.802,2024-03-27T23:06:19.485168-04:00,March
6604decdc0744437b44d2481,6.797,2024-03-27T23:06:53.519284-04:00,March
6604deefc0744437b44d250b,6.785,2024-03-27T23:07:27.552838-04:00,March
6604df11c0744437b44d2595,6.788,2024-03-27T23:08:01.576990-04:00,March
6604df33c0744437b44d261f,6.739,2024-03-27T23:08:35.612910-04:00,March
6604df55c0744437b44d26a9,6.769,2024-03-27T23:09:09.604898-04:00,March
6604df77c0744437b44d2733,6.745,2024-03-27T23:09:43.584874-04:00,March
6604df99c0744437b44d27bd,6.795,2024-03-27T23:10:17.551589-04:00,March
6604dfbbc0744437b44d2847,6.784,2024-03-27T23:10:51.527896-04:00,March
6604dfddc0744437b44d28d1,6.774,2024-03-27T23:11:25.508073-04:00,March
6604dfffc0744437b44d295b,6.76,2024-03-27T23:11:59.487578-04:00,March
6604e021c0744437b44d29e5,6.765,2024-03-27T23:12:33.463637-04:00,March
6604e043c0744437b44d2a6f,6.737,2024-03-27T23:13:07.441668-04:00,March
6604e065c0744437b44d2af9,6.782,2024-03-27T23:13:41.421326-04:00,March
6604e087c0744437b44d2b83,6.778,2024-03-27T23:14:15.397464-04:00,March
6604e0a9c0744437b44d2c0d,6.794,2024-03-27T23:14:49.371324-04:00,March
6604e0cbc0744437b44d2c97,6.746,2024-03-27T23:15:23.333600-04:00,March
6604e0edc0744437b44d2d21,6.736,2024-03-27T23:15:57.312252-04:00,March
6604e10fc0744437b44d2dab,6.81,2024-03-27T23:16:31.288731-04:00,March
6604e131c0744437b44d2e35,6.746,2024-03-27T23:17:05.255448-04:00,March
6604e153c0744437b44d2ebf,6.751,2024-03-27T23:17:39.230787-04:00,March
6604e175c0744437b44d2f49,6.763,2024-03-27T23:18:13.210164-04:00,March
6604e197c0744437b44d2fd3,6.726,2024-03-27T23:18:47.171720-04:00,March
6604e1b9c0744437b44d305d,6.787,2024-03-27T23:19:21.155899-04:00,March
6604e1dbc0744437b44d30e7,6.74,2024-03-27T23:19:55.131625-04:00,March
6604e1fdc0744437b44d3171,6.794,2024-03-27T23:20:29.105032-04:00,March
6604e21fc0744437b44d31f6,6.751,2024-03-27T23:21:03.354290-04:00,March
6604e241c0744437b44d3280,6.733,2024-03-27T23:21:37.326120-04:00,March
6604e263c0744437b44d330a,6.739,2024-03-27T23:22:11.298431-04:00,March
6604e285c0744437b44d3394,6.765,2024-03-27T23:22:45.275861-04:00,March
6604e2a7c0744437b44d341e,6.738,2024-03-27T23:23:19.258529-04:00,March
6604e2c9c0744437b44d34a8,6.787,2024-03-27T23:23:53.235834-04:00,March
6604e2ebc0744437b44d3532,6.791,2024-03-27T23:24:27.212357-04:00,March
6604e30dc0744437b44d35bc,6.788,2024-03-27T23:25:01.185886-04:00,March
6604e32fc0744437b44d3646,6.74,2024-03-27T23:25:35.164374-04:00,March
6604e351c0744437b44d36d0,6.766,2024-03-27T23:26:09.138119-04:00,March
6604e373c0744437b44d375a,6.739,2024-03-27T23:26:43.117399-04:00,March
6604e395c0744437b44d37e4,6.784,2024-03-27T23:27:17.096447-04:00,March
6604e3b7c0744437b44d386e,6.793,2024-03-27T23:27:51.070299-04:00,March
6604e3d9c0744437b44d38f8,6.774,2024-03-27T23:28:25.035311-04:00,March
6604e3fbc0744437b44d3982,6.788,2024-03-27T23:28:59.009147-04:00,March
6604e41cc0744437b44d3a0c,6.74,2024-03-27T23:29:32.985587-04:00,March
6604e43ec0744437b44d3a96,6.761,2024-03-27T23:30:06.961400-04:00,March
6604e460c0744437b44d3b20,6.761,2024-03-27T23:30:40.938994-04:00,March
6604e482c0744437b44d3baa,6.761,2024-03-27T23:31:14.915190-04:00,March
6604e4a4c0744437b44d3c34,6.728,2024-03-27T23:31:48.889506-04:00,March
6604e4c6c0744437b44d3cbe,6.785,2024-03-27T23:32:22.867322-04:00,March
6604e4e9c0744437b44d3d48,6.735,2024-03-27T23:32:57.114886-04:00,March
6604e50ac0744437b44d3dd2,6.777,2024-03-27T23:33:30.809093-04:00,March
6604e52cc0744437b44d3e5c,6.746,2024-03-27T23:34:04.780703-04:00,March
6604e54ec0744437b44d3ee6,6.758,2024-03-27T23:34:38.758074-04:00,March
6604e570c0744437b44d3f70,6.8,2024-03-27T23:35:12.733098-04:00,March
6604e592c0744437b44d3ffa,6.752,2024-03-27T23:35:46.713411-04:00,March
6604e5b4c0744437b44d4084,6.745,2024-03-27T23:36:20.689579-04:00,March
6604e5d6c0744437b44d410e,6.742,2024-03-27T23:36:54.665998-04:00,March
6604e5f8c0744437b44d4198,6.771,2024-03-27T23:37:28.633422-04:00,March
6604e61bc0744437b44d4222,6.792,2024-03-27T23:38:03.094351-04:00,March
6604e63cc0744437b44d42ac,6.75,2024-03-27T23:38:36.583371-04:00,March
6604e65ec0744437b44d4336,6.747,2024-03-27T23:39:10.546910-04:00,March
6604e680c0744437b44d43c0,6.761,2024-03-27T23:39:44.530654-04:00,March
6604e6a2c0744437b44d444a,6.767,2024-03-27T23:40:18.510073-04:00,March
6604e6c4c0744437b44d44d4,6.772,2024-03-27T23:40:52.482202-04:00,March
6604e6e6c0744437b44d455e,6.767,2024-03-27T23:41:26.460796-04:00,March
6604e708c0744437b44d45e8,6.723,2024-03-27T23:42:00.437383-04:00,March
6604e72ac0744437b44d4672,6.785,2024-03-27T23:42:34.412691-04:00,March
6604e74cc0744437b44d46fc,6.77,2024-03-27T23:43:08.391117-04:00,March
6604e76ec0744437b44d4786,6.749,2024-03-27T23:43:42.367726-04:00,March
6604e790c0744437b44d4810,6.787,2024-03-27T23:44:16.348275-04:00,March
6604e7b2c0744437b44d489a,6.748,2024-03-27T23:44:50.320646-04:00,March
6604e7d4c0744437b44d4924,6.736,2024-03-27T23:45:24.295065-04:00,March
6604e7f6c0744437b44d49ae,6.759,2024-03-27T23:45:58.273337-04:00,March
6604e818c0744437b44d4a38,6.72,2024-03-27T23:46:32.245623-04:00,March
6604e83ac0744437b44d4ac2,6.728,2024-03-27T23:47:06.229770-04:00,March
6604e85cc0744437b44d4b4c,6.733,2024-03-27T23:47:40.202014-04:00,March
6604e87ec0744437b44d4bd6,6.76,2024-03-27T23:48:14.180580-04:00,March
6604e8a0c0744437b44d4c60,6.751,2024-03-27T23:48:48.156052-04:00,March
