_id,data,timestamp
65fc452e1241735f8941ac6b,10.40,2024-03-21T10:33:18.059091-04:00
65fc45341241735f8941ac81,10.40,2024-03-21T10:33:24.482715-04:00
65fc453a1241735f8941ac97,10.51,2024-03-21T10:33:30.895766-04:00
65fc45411241735f8941acad,10.62,2024-03-21T10:33:37.318410-04:00
65fc45471241735f8941acc3,10.86,2024-03-21T10:33:43.732326-04:00
65fc454e1241735f8941acd9,10.70,2024-03-21T10:33:50.156818-04:00
65fc45541241735f8941acef,10.68,2024-03-21T10:33:56.573028-04:00
65fc455a1241735f8941ad05,10.64,2024-03-21T10:34:02.990470-04:00
65fc45611241735f8941ad1b,10.66,2024-03-21T10:34:09.409924-04:00
65fc45671241735f8941ad31,10.81,2024-03-21T10:34:15.827914-04:00
65fc456e1241735f8941ad47,11.23,2024-03-21T10:34:22.248558-04:00
65fc45741241735f8941ad5d,11.28,2024-03-21T10:34:28.664031-04:00
65fc457b1241735f8941ad73,11.39,2024-03-21T10:34:35.077276-04:00
65fc45811241735f8941ad89,11.23,2024-03-21T10:34:41.509112-04:00
65fc45871241735f8941ad9f,10.98,2024-03-21T10:34:47.924060-04:00
65fc458e1241735f8941adb5,10.59,2024-03-21T10:34:54.335565-04:00
65fc45941241735f8941adcb,10.41,2024-03-21T10:35:00.757110-04:00
65fc459b1241735f8941ade1,10.40,2024-03-21T10:35:07.250561-04:00
65fc45a11241735f8941adf7,10.42,2024-03-21T10:35:13.606734-04:00
65fc45a81241735f8941ae0d,10.44,2024-03-21T10:35:20.017532-04:00
65fc45ae1241735f8941ae23,10.46,2024-03-21T10:35:26.441505-04:00
65fc45b41241735f8941ae39,10.55,2024-03-21T10:35:32.853939-04:00
65fc45bb1241735f8941ae4f,10.65,2024-03-21T10:35:39.272016-04:00
65fc45c11241735f8941ae65,10.65,2024-03-21T10:35:45.691106-04:00
65fc45c81241735f8941ae7b,10.56,2024-03-21T10:35:52.108513-04:00
65fc45ce1241735f8941ae91,10.55,2024-03-21T10:35:58.529251-04:00
65fc45d41241735f8941aea7,10.57,2024-03-21T10:36:04.945367-04:00
65fc45db1241735f8941aebd,10.61,2024-03-21T10:36:11.370438-04:00
65fc45e11241735f8941aed3,10.62,2024-03-21T10:36:17.866732-04:00
65fc45e81241735f8941aee9,10.65,2024-03-21T10:36:24.219890-04:00
65fc45ee1241735f8941aeff,10.66,2024-03-21T10:36:30.621539-04:00
65fc45f51241735f8941af15,10.59,2024-03-21T10:36:37.039955-04:00
65fc45fb1241735f8941af2b,10.60,2024-03-21T10:36:43.453882-04:00
65fc46011241735f8941af41,10.56,2024-03-21T10:36:49.882357-04:00
65fc46081241735f8941af57,10.45,2024-03-21T10:36:56.291738-04:00
65fc460e1241735f8941af6d,10.37,2024-03-21T10:37:02.805257-04:00
65fc46151241735f8941af83,10.42,2024-03-21T10:37:09.134361-04:00
65fc461b1241735f8941af99,10.42,2024-03-21T10:37:15.548015-04:00
65fc46211241735f8941afaf,10.44,2024-03-21T10:37:21.973724-04:00
65fc46281241735f8941afc5,10.34,2024-03-21T10:37:28.388953-04:00
65fc462e1241735f8941afdb,10.46,2024-03-21T10:37:34.804867-04:00
65fc46351241735f8941aff1,10.42,2024-03-21T10:37:41.222906-04:00
65fc463b1241735f8941b007,10.40,2024-03-21T10:37:47.642740-04:00
65fc46421241735f8941b01d,10.58,2024-03-21T10:37:54.060095-04:00
65fc46481241735f8941b033,10.61,2024-03-21T10:38:00.476297-04:00
65fc464e1241735f8941b049,10.92,2024-03-21T10:38:06.901093-04:00
65fc46551241735f8941b05f,11.24,2024-03-21T10:38:13.321472-04:00
65fc465b1241735f8941b075,11.19,2024-03-21T10:38:19.735827-04:00
65fc46621241735f8941b08b,10.90,2024-03-21T10:38:26.157975-04:00
65fc46681241735f8941b0a1,10.84,2024-03-21T10:38:32.580032-04:00
65fc466e1241735f8941b0b7,10.73,2024-03-21T10:38:38.991967-04:00
65fc46751241735f8941b0cd,10.66,2024-03-21T10:38:45.414078-04:00
65fc467b1241735f8941b0e3,10.59,2024-03-21T10:38:51.828845-04:00
65fc46821241735f8941b0f9,10.57,2024-03-21T10:38:58.250160-04:00
65fc46881241735f8941b10f,10.55,2024-03-21T10:39:04.664174-04:00
65fc468f1241735f8941b125,10.77,2024-03-21T10:39:11.085302-04:00
65fc46951241735f8941b13b,10.99,2024-03-21T10:39:17.501864-04:00
65fc469b1241735f8941b151,11.13,2024-03-21T10:39:23.919411-04:00
65fc46a21241735f8941b167,10.73,2024-03-21T10:39:30.343727-04:00
65fc46a81241735f8941b17d,10.75,2024-03-21T10:39:36.757433-04:00
65fc46af1241735f8941b193,10.74,2024-03-21T10:39:43.174800-04:00
65fc46b51241735f8941b1a9,10.93,2024-03-21T10:39:49.603742-04:00
65fc46bc1241735f8941b1bf,12.06,2024-03-21T10:39:56.014031-04:00
65fc46c21241735f8941b1d5,11.48,2024-03-21T10:40:02.437540-04:00
65fc46c81241735f8941b1eb,11.38,2024-03-21T10:40:08.857166-04:00
65fc46cf1241735f8941b201,10.90,2024-03-21T10:40:15.277189-04:00
65fc46d51241735f8941b217,10.79,2024-03-21T10:40:21.694632-04:00
65fc46dc1241735f8941b22d,10.67,2024-03-21T10:40:28.113270-04:00
65fc46e21241735f8941b243,10.59,2024-03-21T10:40:34.535505-04:00
65fc46e81241735f8941b259,10.54,2024-03-21T10:40:40.955749-04:00
65fc46ef1241735f8941b26f,10.62,2024-03-21T10:40:47.372800-04:00
65fc46f51241735f8941b285,10.80,2024-03-21T10:40:53.789650-04:00
65fc46fc1241735f8941b29b,10.93,2024-03-21T10:41:00.208783-04:00
65fc47021241735f8941b2b1,10.73,2024-03-21T10:41:06.632752-04:00
65fc47091241735f8941b2c7,10.66,2024-03-21T10:41:13.053459-04:00
65fc470f1241735f8941b2dd,10.77,2024-03-21T10:41:19.474128-04:00
65fc47151241735f8941b2f3,10.67,2024-03-21T10:41:25.894007-04:00
65fc471c1241735f8941b309,10.68,2024-03-21T10:41:32.318057-04:00
65fc47221241735f8941b31f,10.79,2024-03-21T10:41:38.740717-04:00
65fc47291241735f8941b335,10.87,2024-03-21T10:41:45.157510-04:00
65fc472f1241735f8941b34b,10.69,2024-03-21T10:41:51.578548-04:00
65fc47361241735f8941b361,10.69,2024-03-21T10:41:58.000471-04:00
65fc473c1241735f8941b377,10.72,2024-03-21T10:42:04.431881-04:00
65fc47421241735f8941b38d,11.24,2024-03-21T10:42:10.835430-04:00
65fc47491241735f8941b3a3,10.68,2024-03-21T10:42:17.252625-04:00
65fc474f1241735f8941b3b9,10.60,2024-03-21T10:42:23.677415-04:00
65fc47561241735f8941b3cf,10.58,2024-03-21T10:42:30.094799-04:00
65fc475c1241735f8941b3e5,10.50,2024-03-21T10:42:36.510048-04:00
65fc47621241735f8941b3fb,10.51,2024-03-21T10:42:42.931326-04:00
65fc47691241735f8941b411,10.53,2024-03-21T10:42:49.349225-04:00
65fc476f1241735f8941b427,10.60,2024-03-21T10:42:55.771981-04:00
65fc47761241735f8941b43d,10.67,2024-03-21T10:43:02.189632-04:00
65fc477c1241735f8941b453,10.67,2024-03-21T10:43:08.607603-04:00
65fc47831241735f8941b469,10.71,2024-03-21T10:43:15.026923-04:00
65fc47891241735f8941b47f,10.71,2024-03-21T10:43:21.445805-04:00
65fc478f1241735f8941b495,11.10,2024-03-21T10:43:27.865782-04:00
65fc47961241735f8941b4ab,11.61,2024-03-21T10:43:34.286590-04:00
65fc479c1241735f8941b4c1,11.13,2024-03-21T10:43:40.702527-04:00
65fc47a31241735f8941b4d7,10.71,2024-03-21T10:43:47.119020-04:00
65fc47a91241735f8941b4ed,10.69,2024-03-21T10:43:53.539997-04:00
65fc47af1241735f8941b503,10.72,2024-03-21T10:43:59.959877-04:00
65fc47b61241735f8941b519,10.44,2024-03-21T10:44:06.381383-04:00
65fc47bc1241735f8941b52f,10.43,2024-03-21T10:44:12.796906-04:00
65fc47c31241735f8941b545,10.38,2024-03-21T10:44:19.214618-04:00
65fc47c91241735f8941b55b,10.31,2024-03-21T10:44:25.634358-04:00
65fc47d01241735f8941b571,10.33,2024-03-21T10:44:32.055283-04:00
65fc47d61241735f8941b587,10.34,2024-03-21T10:44:38.476767-04:00
65fc47dc1241735f8941b59d,10.42,2024-03-21T10:44:44.895690-04:00
65fc47e31241735f8941b5b3,10.48,2024-03-21T10:44:51.312951-04:00
65fc47e91241735f8941b5c9,10.51,2024-03-21T10:44:57.735671-04:00
65fc47f01241735f8941b5df,10.52,2024-03-21T10:45:04.151535-04:00
65fc47f61241735f8941b5f5,10.54,2024-03-21T10:45:10.569501-04:00
65fc47fc1241735f8941b60b,10.94,2024-03-21T10:45:16.988180-04:00
65fc48031241735f8941b621,10.69,2024-03-21T10:45:23.407508-04:00
65fc48091241735f8941b637,10.71,2024-03-21T10:45:29.825684-04:00
65fc48101241735f8941b64d,10.72,2024-03-21T10:45:36.243968-04:00
65fc48161241735f8941b663,11.07,2024-03-21T10:45:42.664949-04:00
65fc481d1241735f8941b679,11.14,2024-03-21T10:45:49.084234-04:00
65fc48231241735f8941b68f,11.20,2024-03-21T10:45:55.500393-04:00
65fc48291241735f8941b6a5,11.02,2024-03-21T10:46:01.921536-04:00
65fc48301241735f8941b6bb,10.58,2024-03-21T10:46:08.341159-04:00
65fc48361241735f8941b6d1,10.50,2024-03-21T10:46:14.756972-04:00
65fc483d1241735f8941b6e7,10.46,2024-03-21T10:46:21.173651-04:00
65fc48431241735f8941b6fd,10.42,2024-03-21T10:46:27.585860-04:00
65fc484a1241735f8941b713,10.38,2024-03-21T10:46:34.010940-04:00
65fc48501241735f8941b729,10.46,2024-03-21T10:46:40.428639-04:00
65fc48561241735f8941b73f,10.43,2024-03-21T10:46:46.851060-04:00
65fc485d1241735f8941b755,10.34,2024-03-21T10:46:53.270381-04:00
65fc48631241735f8941b76b,10.33,2024-03-21T10:46:59.690900-04:00
65fc486a1241735f8941b781,10.49,2024-03-21T10:47:06.109560-04:00
65fc48701241735f8941b797,10.45,2024-03-21T10:47:12.530001-04:00
65fc48761241735f8941b7ad,10.46,2024-03-21T10:47:18.950185-04:00
65fc487d1241735f8941b7c3,10.51,2024-03-21T10:47:25.362876-04:00
65fc48831241735f8941b7d9,10.50,2024-03-21T10:47:31.791878-04:00
65fc488a1241735f8941b7ef,10.50,2024-03-21T10:47:38.212456-04:00
65fc48901241735f8941b805,10.64,2024-03-21T10:47:44.627650-04:00
65fc48971241735f8941b81b,10.63,2024-03-21T10:47:51.049676-04:00
65fc489d1241735f8941b831,10.67,2024-03-21T10:47:57.464675-04:00
65fc48a31241735f8941b847,10.63,2024-03-21T10:48:03.884391-04:00
65fc48aa1241735f8941b85d,10.68,2024-03-21T10:48:10.305037-04:00
65fc48b01241735f8941b873,10.51,2024-03-21T10:48:16.725138-04:00
65fc48b71241735f8941b889,10.60,2024-03-21T10:48:23.142517-04:00
65fc48bd1241735f8941b89f,10.48,2024-03-21T10:48:29.563222-04:00
65fc48c31241735f8941b8b5,10.39,2024-03-21T10:48:35.981654-04:00
65fc48ca1241735f8941b8cb,10.51,2024-03-21T10:48:42.402235-04:00
65fc48d01241735f8941b8e1,10.84,2024-03-21T10:48:48.820386-04:00
65fc48d71241735f8941b8f7,10.99,2024-03-21T10:48:55.246619-04:00
65fc48dd1241735f8941b90d,10.58,2024-03-21T10:49:01.665758-04:00
65fc48e41241735f8941b923,10.51,2024-03-21T10:49:08.088487-04:00
65fc48ea1241735f8941b939,10.45,2024-03-21T10:49:14.504935-04:00
65fc48f01241735f8941b94f,10.39,2024-03-21T10:49:20.910711-04:00
65fc48f71241735f8941b965,10.43,2024-03-21T10:49:27.342993-04:00
65fc48fd1241735f8941b97b,10.51,2024-03-21T10:49:33.762046-04:00
65fc49041241735f8941b991,10.59,2024-03-21T10:49:40.187220-04:00
65fc490a1241735f8941b9a7,10.56,2024-03-21T10:49:46.610462-04:00
65fc49111241735f8941b9bd,10.68,2024-03-21T10:49:53.022224-04:00
65fc49171241735f8941b9d3,10.68,2024-03-21T10:49:59.445374-04:00
65fc491d1241735f8941b9e9,10.69,2024-03-21T10:50:05.864140-04:00
65fc49241241735f8941b9ff,10.59,2024-03-21T10:50:12.286606-04:00
65fc492a1241735f8941ba15,10.70,2024-03-21T10:50:18.703994-04:00
65fc49311241735f8941ba2b,10.72,2024-03-21T10:50:25.124688-04:00
65fc49371241735f8941ba41,10.63,2024-03-21T10:50:31.542849-04:00
65fc493d1241735f8941ba57,10.52,2024-03-21T10:50:37.958429-04:00
65fc49441241735f8941ba6d,10.53,2024-03-21T10:50:44.381977-04:00
65fc494a1241735f8941ba83,10.41,2024-03-21T10:50:50.799051-04:00
65fc49511241735f8941ba99,10.42,2024-03-21T10:50:57.219409-04:00
65fc49571241735f8941baaf,10.71,2024-03-21T10:51:03.635327-04:00
65fc495e1241735f8941bac5,10.60,2024-03-21T10:51:10.056002-04:00
65fc49641241735f8941badb,10.62,2024-03-21T10:51:16.478705-04:00
65fc496a1241735f8941baf1,10.64,2024-03-21T10:51:22.951495-04:00
65fc49711241735f8941bb07,10.58,2024-03-21T10:51:29.315297-04:00
65fc49771241735f8941bb1d,10.68,2024-03-21T10:51:35.735672-04:00
65fc497e1241735f8941bb33,11.66,2024-03-21T10:51:42.157907-04:00
65fc49841241735f8941bb49,10.87,2024-03-21T10:51:48.575958-04:00
65fc498b1241735f8941bb5f,10.91,2024-03-21T10:51:55.033465-04:00
65fc49911241735f8941bb75,10.99,2024-03-21T10:52:01.415068-04:00
65fc49971241735f8941bb8b,10.93,2024-03-21T10:52:07.837094-04:00
65fc499e1241735f8941bba1,10.90,2024-03-21T10:52:14.255547-04:00
65fc49a41241735f8941bbb7,10.74,2024-03-21T10:52:20.675461-04:00
65fc49ab1241735f8941bbcd,10.66,2024-03-21T10:52:27.095068-04:00
65fc49b11241735f8941bbe3,10.70,2024-03-21T10:52:33.516140-04:00
65fc49b71241735f8941bbf9,10.68,2024-03-21T10:52:39.933504-04:00
65fc49be1241735f8941bc0f,10.65,2024-03-21T10:52:46.351698-04:00
65fc49c41241735f8941bc25,10.47,2024-03-21T10:52:52.773346-04:00
65fc49cb1241735f8941bc3b,10.46,2024-03-21T10:52:59.194185-04:00
65fc49d11241735f8941bc51,10.45,2024-03-21T10:53:05.605137-04:00
65fc49d81241735f8941bc67,10.40,2024-03-21T10:53:12.028725-04:00
65fc49de1241735f8941bc7d,10.47,2024-03-21T10:53:18.448794-04:00
65fc49e41241735f8941bc93,10.46,2024-03-21T10:53:24.880552-04:00
65fc49eb1241735f8941bca9,10.48,2024-03-21T10:53:31.287449-04:00
65fc49f11241735f8941bcbf,10.45,2024-03-21T10:53:37.702343-04:00
65fc49f81241735f8941bcd5,10.47,2024-03-21T10:53:44.122501-04:00
65fc49fe1241735f8941bceb,10.44,2024-03-21T10:53:50.544928-04:00
65fc4a041241735f8941bd01,10.48,2024-03-21T10:53:56.964696-04:00
65fc4a0b1241735f8941bd17,10.52,2024-03-21T10:54:03.386088-04:00
65fc4a111241735f8941bd2d,10.63,2024-03-21T10:54:09.805737-04:00
65fc4a181241735f8941bd43,10.73,2024-03-21T10:54:16.225765-04:00
65fc4a1e1241735f8941bd59,10.73,2024-03-21T10:54:22.646083-04:00
65fc4a251241735f8941bd6f,10.88,2024-03-21T10:54:29.064791-04:00
65fc4a2b1241735f8941bd85,10.94,2024-03-21T10:54:35.485120-04:00
65fc4a311241735f8941bd9b,10.87,2024-03-21T10:54:41.905677-04:00
65fc4a381241735f8941bdb1,10.70,2024-03-21T10:54:48.325594-04:00
65fc4a3e1241735f8941bdc7,10.80,2024-03-21T10:54:54.743086-04:00
65fc4a451241735f8941bddd,10.66,2024-03-21T10:55:01.169774-04:00
65fc4a4b1241735f8941bdf3,10.62,2024-03-21T10:55:07.582986-04:00
65fc4a521241735f8941be09,11.02,2024-03-21T10:55:14.006610-04:00
65fc4a581241735f8941be1f,11.30,2024-03-21T10:55:20.421862-04:00
65fc4a5e1241735f8941be35,11.16,2024-03-21T10:55:26.845554-04:00
65fc4a651241735f8941be4b,10.84,2024-03-21T10:55:33.261122-04:00
65fc4a6b1241735f8941be61,10.65,2024-03-21T10:55:39.681466-04:00
65fc4a721241735f8941be77,10.57,2024-03-21T10:55:46.102433-04:00
65fc4a781241735f8941be8d,10.51,2024-03-21T10:55:52.519685-04:00
65fc4a7e1241735f8941bea3,10.50,2024-03-21T10:55:58.939279-04:00
65fc4a851241735f8941beb9,10.59,2024-03-21T10:56:05.359711-04:00
65fc4a8b1241735f8941becf,10.63,2024-03-21T10:56:11.778769-04:00
65fc4a921241735f8941bee5,10.68,2024-03-21T10:56:18.197473-04:00
65fc4a981241735f8941befb,10.78,2024-03-21T10:56:24.610975-04:00
65fc4a9f1241735f8941bf11,10.80,2024-03-21T10:56:31.034981-04:00
65fc4aa51241735f8941bf27,10.68,2024-03-21T10:56:37.451197-04:00
65fc4aab1241735f8941bf3d,10.67,2024-03-21T10:56:43.869967-04:00
65fc4ab21241735f8941bf53,10.66,2024-03-21T10:56:50.391092-04:00
65fc4ab81241735f8941bf69,11.83,2024-03-21T10:56:56.710664-04:00
65fc4abf1241735f8941bf7f,11.59,2024-03-21T10:57:03.125548-04:00
65fc4ac51241735f8941bf95,11.63,2024-03-21T10:57:09.611703-04:00
65fc4acb1241735f8941bfab,11.28,2024-03-21T10:57:15.973462-04:00
65fc4ad21241735f8941bfc1,11.14,2024-03-21T10:57:22.393546-04:00
65fc4ad81241735f8941bfd7,10.79,2024-03-21T10:57:28.816646-04:00
65fc4adf1241735f8941bfed,10.57,2024-03-21T10:57:35.230906-04:00
65fc4ae51241735f8941c003,10.49,2024-03-21T10:57:41.656391-04:00
65fc4aec1241735f8941c019,10.60,2024-03-21T10:57:48.073072-04:00
65fc4af21241735f8941c02f,10.89,2024-03-21T10:57:54.491339-04:00
65fc4af81241735f8941c045,10.89,2024-03-21T10:58:00.913251-04:00
65fc4aff1241735f8941c05b,10.77,2024-03-21T10:58:07.324667-04:00
65fc4b051241735f8941c071,10.56,2024-03-21T10:58:13.753964-04:00
65fc4b0c1241735f8941c087,11.10,2024-03-21T10:58:20.167690-04:00
65fc4b121241735f8941c09d,10.97,2024-03-21T10:58:26.584586-04:00
65fc4b191241735f8941c0b3,10.81,2024-03-21T10:58:33.005307-04:00
65fc4b1f1241735f8941c0c9,10.72,2024-03-21T10:58:39.421378-04:00
65fc4b251241735f8941c0df,10.82,2024-03-21T10:58:45.837909-04:00
65fc4b2c1241735f8941c0f5,11.15,2024-03-21T10:58:52.259858-04:00
65fc4b321241735f8941c10b,11.15,2024-03-21T10:58:58.675887-04:00
65fc4b391241735f8941c121,10.99,2024-03-21T10:59:05.099702-04:00
65fc4b3f1241735f8941c137,10.97,2024-03-21T10:59:11.516155-04:00
65fc4b451241735f8941c14d,10.91,2024-03-21T10:59:17.937382-04:00
65fc4b4c1241735f8941c163,10.99,2024-03-21T10:59:24.358291-04:00
65fc4b521241735f8941c179,11.00,2024-03-21T10:59:30.775496-04:00
65fc4b591241735f8941c18f,10.88,2024-03-21T10:59:37.193280-04:00
65fc4b5f1241735f8941c1a5,10.74,2024-03-21T10:59:43.613690-04:00
65fc4b661241735f8941c1bb,10.53,2024-03-21T10:59:50.032120-04:00
65fc4b6c1241735f8941c1d1,10.47,2024-03-21T10:59:56.453050-04:00
65fc4b721241735f8941c1e7,10.53,2024-03-21T11:00:02.874370-04:00
65fc4b791241735f8941c1fd,10.47,2024-03-21T11:00:09.296358-04:00
65fc4b7f1241735f8941c213,10.46,2024-03-21T11:00:15.714501-04:00
65fc4b861241735f8941c229,10.56,2024-03-21T11:00:22.135797-04:00
65fc4b8c1241735f8941c23f,10.69,2024-03-21T11:00:28.550661-04:00
65fc4b921241735f8941c255,10.70,2024-03-21T11:00:34.965278-04:00
65fc4b9a1241735f8941c26b,10.76,2024-03-21T11:00:42.583920-04:00
65fc4b9f1241735f8941c281,11.28,2024-03-21T11:00:47.798664-04:00
65fc4ba61241735f8941c297,11.23,2024-03-21T11:00:54.219486-04:00
65fc4bac1241735f8941c2ad,11.33,2024-03-21T11:01:00.639333-04:00
65fc4bb31241735f8941c2c3,11.29,2024-03-21T11:01:07.055954-04:00
65fc4bb91241735f8941c2d9,11.44,2024-03-21T11:01:13.474851-04:00
65fc4bbf1241735f8941c2ef,11.40,2024-03-21T11:01:19.894592-04:00
65fc4bc61241735f8941c305,11.09,2024-03-21T11:01:26.311636-04:00
65fc4bcc1241735f8941c31b,10.82,2024-03-21T11:01:32.732335-04:00
65fc4bd31241735f8941c331,10.69,2024-03-21T11:01:39.149894-04:00
65fc4bd91241735f8941c347,10.56,2024-03-21T11:01:45.573131-04:00
65fc4bdf1241735f8941c35d,10.56,2024-03-21T11:01:51.991693-04:00
65fc4be61241735f8941c373,10.58,2024-03-21T11:01:58.403929-04:00
65fc4bec1241735f8941c389,10.60,2024-03-21T11:02:04.832076-04:00
65fc4bf31241735f8941c39f,10.65,2024-03-21T11:02:11.251049-04:00
65fc4bf91241735f8941c3b5,10.87,2024-03-21T11:02:17.670180-04:00
65fc4c001241735f8941c3cb,11.27,2024-03-21T11:02:24.237240-04:00
65fc4c061241735f8941c3e1,11.22,2024-03-21T11:02:30.503947-04:00
65fc4c0c1241735f8941c3f7,10.91,2024-03-21T11:02:36.921656-04:00
65fc4c131241735f8941c40d,10.83,2024-03-21T11:02:43.341358-04:00
65fc4c191241735f8941c423,10.93,2024-03-21T11:02:49.756115-04:00
65fc4c201241735f8941c439,10.94,2024-03-21T11:02:56.175535-04:00
65fc4c261241735f8941c44f,10.98,2024-03-21T11:03:02.592575-04:00
65fc4c2d1241735f8941c465,11.00,2024-03-21T11:03:09.009630-04:00
65fc4c331241735f8941c47b,10.94,2024-03-21T11:03:15.427882-04:00
65fc4c391241735f8941c491,11.11,2024-03-21T11:03:21.850601-04:00
65fc4c401241735f8941c4a7,11.09,2024-03-21T11:03:28.264790-04:00
65fc4c461241735f8941c4bd,11.49,2024-03-21T11:03:34.685673-04:00
65fc4c4d1241735f8941c4d3,11.69,2024-03-21T11:03:41.104235-04:00
65fc4c531241735f8941c4e9,10.80,2024-03-21T11:03:47.518198-04:00
65fc4c591241735f8941c4ff,10.66,2024-03-21T11:03:53.941255-04:00
65fc4c601241735f8941c515,10.62,2024-03-21T11:04:00.360500-04:00
65fc4c661241735f8941c52b,10.63,2024-03-21T11:04:06.780036-04:00
65fc4c6d1241735f8941c541,10.67,2024-03-21T11:04:13.201842-04:00
65fc4c731241735f8941c557,10.73,2024-03-21T11:04:19.621380-04:00
65fc4c7a1241735f8941c56d,10.66,2024-03-21T11:04:26.042334-04:00
65fc4c801241735f8941c583,10.74,2024-03-21T11:04:32.458707-04:00
65fc4c861241735f8941c599,10.79,2024-03-21T11:04:38.873629-04:00
65fc4c8d1241735f8941c5af,10.85,2024-03-21T11:04:45.294601-04:00
65fc4c931241735f8941c5c5,10.93,2024-03-21T11:04:51.711263-04:00
65fc4c9a1241735f8941c5db,10.89,2024-03-21T11:04:58.130397-04:00
65fc4ca01241735f8941c5f1,10.86,2024-03-21T11:05:04.554532-04:00
65fc4ca61241735f8941c607,10.98,2024-03-21T11:05:10.974597-04:00
65fc4cad1241735f8941c61d,11.10,2024-03-21T11:05:17.394577-04:00
65fc4cb31241735f8941c633,11.08,2024-03-21T11:05:23.818316-04:00
65fc4cba1241735f8941c649,10.87,2024-03-21T11:05:30.232689-04:00
65fc4cc01241735f8941c65f,10.84,2024-03-21T11:05:36.646256-04:00
65fc4cc71241735f8941c675,10.85,2024-03-21T11:05:43.066681-04:00
65fc4ccd1241735f8941c68b,11.74,2024-03-21T11:05:49.491928-04:00
65fc4cd31241735f8941c6a1,11.56,2024-03-21T11:05:55.911855-04:00
65fc4cda1241735f8941c6b7,11.18,2024-03-21T11:06:02.331047-04:00
65fc4ce01241735f8941c6cd,10.82,2024-03-21T11:06:08.754114-04:00
65fc4ce71241735f8941c6e3,10.59,2024-03-21T11:06:15.173248-04:00
65fc4ced1241735f8941c6f9,10.46,2024-03-21T11:06:21.588317-04:00
65fc4cf41241735f8941c70f,10.45,2024-03-21T11:06:28.025341-04:00
65fc4cfa1241735f8941c725,10.60,2024-03-21T11:06:34.427466-04:00
65fc4d001241735f8941c73b,10.72,2024-03-21T11:06:40.844496-04:00
65fc4d071241735f8941c751,10.67,2024-03-21T11:06:47.268591-04:00
65fc4d0d1241735f8941c767,10.62,2024-03-21T11:06:53.689909-04:00
65fc4d141241735f8941c77d,10.60,2024-03-21T11:07:00.112045-04:00
65fc4d1a1241735f8941c793,10.69,2024-03-21T11:07:06.534446-04:00
65fc4d201241735f8941c7a9,10.85,2024-03-21T11:07:12.954896-04:00
65fc4d271241735f8941c7bf,10.80,2024-03-21T11:07:19.377889-04:00
65fc4d2d1241735f8941c7d5,11.23,2024-03-21T11:07:25.792460-04:00
65fc4d341241735f8941c7eb,11.11,2024-03-21T11:07:32.213340-04:00
65fc4d3a1241735f8941c801,10.95,2024-03-21T11:07:38.632122-04:00
65fc4d411241735f8941c817,11.00,2024-03-21T11:07:45.048545-04:00
65fc4d471241735f8941c82d,10.94,2024-03-21T11:07:51.472188-04:00
65fc4d4d1241735f8941c843,10.98,2024-03-21T11:07:57.894980-04:00
65fc4d541241735f8941c859,11.19,2024-03-21T11:08:04.315770-04:00
65fc4d5a1241735f8941c86f,11.34,2024-03-21T11:08:10.733697-04:00
65fc4d611241735f8941c885,11.35,2024-03-21T11:08:17.156339-04:00
65fc4d671241735f8941c89b,11.45,2024-03-21T11:08:23.572739-04:00
65fc4d6d1241735f8941c8b1,11.19,2024-03-21T11:08:29.993508-04:00
65fc4d741241735f8941c8c7,10.92,2024-03-21T11:08:36.410856-04:00
65fc4d7a1241735f8941c8dd,10.87,2024-03-21T11:08:42.835017-04:00
65fc4d811241735f8941c8f3,10.92,2024-03-21T11:08:49.248938-04:00
65fc4d871241735f8941c909,11.70,2024-03-21T11:08:55.673996-04:00
65fc4d8e1241735f8941c91f,11.42,2024-03-21T11:09:02.091430-04:00
65fc4d941241735f8941c935,10.84,2024-03-21T11:09:08.510485-04:00
65fc4d9a1241735f8941c94b,10.86,2024-03-21T11:09:14.931851-04:00
65fc4da11241735f8941c961,11.08,2024-03-21T11:09:21.349594-04:00
65fc4da71241735f8941c977,10.83,2024-03-21T11:09:27.767862-04:00
65fc4dae1241735f8941c98d,10.82,2024-03-21T11:09:34.188005-04:00
65fc4db41241735f8941c9a3,10.87,2024-03-21T11:09:40.612633-04:00
65fc4dbb1241735f8941c9b9,10.98,2024-03-21T11:09:47.032143-04:00
65fc4dc11241735f8941c9cf,10.89,2024-03-21T11:09:53.449989-04:00
65fc4dc71241735f8941c9e5,10.92,2024-03-21T11:09:59.871614-04:00
65fc4dce1241735f8941c9fb,10.92,2024-03-21T11:10:06.289468-04:00
65fc4dd41241735f8941ca11,11.02,2024-03-21T11:10:12.710419-04:00
65fc4ddb1241735f8941ca27,11.08,2024-03-21T11:10:19.126557-04:00
65fc4de11241735f8941ca3d,11.10,2024-03-21T11:10:25.549823-04:00
65fc4de71241735f8941ca53,11.27,2024-03-21T11:10:31.966897-04:00
65fc4dee1241735f8941ca69,11.52,2024-03-21T11:10:38.389711-04:00
65fc4df41241735f8941ca7f,11.27,2024-03-21T11:10:44.810166-04:00
65fc4dfb1241735f8941ca95,11.24,2024-03-21T11:10:51.229066-04:00
65fc4e011241735f8941caab,11.06,2024-03-21T11:10:57.646762-04:00
65fc4e081241735f8941cac1,10.85,2024-03-21T11:11:04.068491-04:00
65fc4e0e1241735f8941cad7,10.67,2024-03-21T11:11:10.483474-04:00
65fc4e141241735f8941caed,10.64,2024-03-21T11:11:16.908588-04:00
