_id,data,timestamp
65f9a7f51241735f8938c4be,8866,2024-03-19T10:57:57.228090-04:00
65f9a7fb1241735f8938c4d4,9072,2024-03-19T10:58:03.650312-04:00
65f9a8021241735f8938c4ea,9262,2024-03-19T10:58:10.072446-04:00
65f9a8081241735f8938c500,9264,2024-03-19T10:58:16.494499-04:00
65f9a80e1241735f8938c516,9092,2024-03-19T10:58:22.916446-04:00
65f9a8151241735f8938c52c,8786,2024-03-19T10:58:29.337684-04:00
65f9a81b1241735f8938c542,8710,2024-03-19T10:58:35.758575-04:00
65f9a8221241735f8938c558,8778,2024-03-19T10:58:42.179739-04:00
65f9a8281241735f8938c56e,8998,2024-03-19T10:58:48.600785-04:00
65f9a82f1241735f8938c584,8984,2024-03-19T10:58:55.022376-04:00
65f9a8351241735f8938c59a,8882,2024-03-19T10:59:01.444124-04:00
65f9a83b1241735f8938c5b0,8755,2024-03-19T10:59:07.865179-04:00
65f9a8421241735f8938c5c6,8838,2024-03-19T10:59:14.286341-04:00
65f9a8481241735f8938c5dc,9008,2024-03-19T10:59:20.709924-04:00
65f9a84f1241735f8938c5f2,9215,2024-03-19T10:59:27.130291-04:00
65f9a8551241735f8938c608,9292,2024-03-19T10:59:33.552553-04:00
65f9a85b1241735f8938c61e,9151,2024-03-19T10:59:39.975429-04:00
65f9a8621241735f8938c634,9005,2024-03-19T10:59:46.396524-04:00
65f9a8681241735f8938c64a,8916,2024-03-19T10:59:52.818621-04:00
65f9a86f1241735f8938c660,9042,2024-03-19T10:59:59.241419-04:00
65f9a8751241735f8938c676,9256,2024-03-19T11:00:05.663959-04:00
65f9a87c1241735f8938c68c,9437,2024-03-19T11:00:12.085916-04:00
65f9a8821241735f8938c6a2,9488,2024-03-19T11:00:18.509745-04:00
65f9a8881241735f8938c6b8,9329,2024-03-19T11:00:24.930255-04:00
65f9a88f1241735f8938c6ce,9206,2024-03-19T11:00:31.351246-04:00
65f9a8951241735f8938c6e4,9203,2024-03-19T11:00:37.771225-04:00
65f9a89c1241735f8938c6fa,9436,2024-03-19T11:00:44.190152-04:00
65f9a8a21241735f8938c710,9471,2024-03-19T11:00:50.611563-04:00
65f9a8a91241735f8938c726,9292,2024-03-19T11:00:57.032410-04:00
65f9a8af1241735f8938c73c,9011,2024-03-19T11:01:03.454676-04:00
65f9a8b51241735f8938c752,8908,2024-03-19T11:01:09.877711-04:00
65f9a8bc1241735f8938c768,8896,2024-03-19T11:01:16.299845-04:00
65f9a8c21241735f8938c77e,9106,2024-03-19T11:01:22.723518-04:00
65f9a8c91241735f8938c794,9277,2024-03-19T11:01:29.143033-04:00
65f9a8cf1241735f8938c7aa,9267,2024-03-19T11:01:35.566607-04:00
65f9a8d51241735f8938c7c0,8993,2024-03-19T11:01:41.984021-04:00
65f9a8dc1241735f8938c7d6,8737,2024-03-19T11:01:48.404922-04:00
65f9a8e21241735f8938c7ec,8681,2024-03-19T11:01:54.827478-04:00
65f9a8e91241735f8938c802,8847,2024-03-19T11:02:01.248537-04:00
65f9a8ef1241735f8938c818,9020,2024-03-19T11:02:07.672594-04:00
65f9a8f61241735f8938c82e,8977,2024-03-19T11:02:14.093878-04:00
65f9a8fc1241735f8938c844,8869,2024-03-19T11:02:20.515870-04:00
65f9a9021241735f8938c85a,8781,2024-03-19T11:02:26.939067-04:00
65f9a9091241735f8938c870,8846,2024-03-19T11:02:33.361001-04:00
65f9a90f1241735f8938c886,9020,2024-03-19T11:02:39.782297-04:00
65f9a9161241735f8938c89c,9203,2024-03-19T11:02:46.203530-04:00
65f9a91c1241735f8938c8b2,9318,2024-03-19T11:02:52.627250-04:00
65f9a9231241735f8938c8c8,9193,2024-03-19T11:02:59.048900-04:00
65f9a9291241735f8938c8de,9006,2024-03-19T11:03:05.468352-04:00
65f9a92f1241735f8938c8f4,8938,2024-03-19T11:03:11.889471-04:00
65f9a9361241735f8938c90a,9142,2024-03-19T11:03:18.920773-04:00
65f9a93c1241735f8938c920,9528,2024-03-19T11:03:24.722750-04:00
65f9a9431241735f8938c936,9396,2024-03-19T11:03:31.142732-04:00
65f9a9491241735f8938c94c,9256,2024-03-19T11:03:37.566545-04:00
65f9a94f1241735f8938c962,9151,2024-03-19T11:03:43.988507-04:00
65f9a9561241735f8938c978,9254,2024-03-19T11:03:50.408888-04:00
65f9a95c1241735f8938c98e,9480,2024-03-19T11:03:56.829193-04:00
65f9a9631241735f8938c9a4,9488,2024-03-19T11:04:03.250318-04:00
65f9a9691241735f8938c9ba,9232,2024-03-19T11:04:09.671566-04:00
65f9a9701241735f8938c9d0,8960,2024-03-19T11:04:16.093430-04:00
65f9a9761241735f8938c9e6,8890,2024-03-19T11:04:22.514252-04:00
65f9a97c1241735f8938c9fc,8975,2024-03-19T11:04:28.938541-04:00
65f9a9831241735f8938ca12,9233,2024-03-19T11:04:35.358765-04:00
65f9a9891241735f8938ca28,9278,2024-03-19T11:04:41.780792-04:00
65f9a9901241735f8938ca3e,9195,2024-03-19T11:04:48.202734-04:00
65f9a9961241735f8938ca54,8907,2024-03-19T11:04:54.623965-04:00
65f9a99d1241735f8938ca6a,8739,2024-03-19T11:05:01.047771-04:00
65f9a9a31241735f8938ca80,8697,2024-03-19T11:05:07.467924-04:00
65f9a9a91241735f8938ca96,8858,2024-03-19T11:05:13.892046-04:00
65f9a9b01241735f8938caac,9030,2024-03-19T11:05:20.311238-04:00
65f9a9b61241735f8938cac2,8966,2024-03-19T11:05:26.733288-04:00
65f9a9bd1241735f8938cad8,8845,2024-03-19T11:05:33.154451-04:00
65f9a9c31241735f8938caee,8753,2024-03-19T11:05:39.575554-04:00
65f9a9c91241735f8938cb04,8898,2024-03-19T11:05:45.997607-04:00
65f9a9d01241735f8938cb1a,9113,2024-03-19T11:05:52.419600-04:00
65f9a9d61241735f8938cb30,9278,2024-03-19T11:05:58.841654-04:00
65f9a9dd1241735f8938cb46,9274,2024-03-19T11:06:05.264828-04:00
65f9a9e31241735f8938cb5c,9145,2024-03-19T11:06:11.686940-04:00
65f9a9ea1241735f8938cb72,9018,2024-03-19T11:06:18.110207-04:00
65f9a9f01241735f8938cb88,8930,2024-03-19T11:06:24.533953-04:00
65f9a9f61241735f8938cb9e,9074,2024-03-19T11:06:30.955320-04:00
65f9a9fd1241735f8938cbb4,9329,2024-03-19T11:06:37.375741-04:00
65f9aa031241735f8938cbca,9495,2024-03-19T11:06:43.802859-04:00
65f9aa0a1241735f8938cbe0,9456,2024-03-19T11:06:50.218422-04:00
65f9aa101241735f8938cbf6,9302,2024-03-19T11:06:56.639708-04:00
65f9aa171241735f8938cc0c,9155,2024-03-19T11:07:03.059854-04:00
65f9aa1d1241735f8938cc22,9281,2024-03-19T11:07:09.495545-04:00
65f9aa231241735f8938cc38,9486,2024-03-19T11:07:15.905395-04:00
65f9aa2a1241735f8938cc4e,9486,2024-03-19T11:07:22.326893-04:00
65f9aa301241735f8938cc64,9382,2024-03-19T11:07:28.749580-04:00
65f9aa371241735f8938cc7a,9106,2024-03-19T11:07:35.472280-04:00
65f9aa3d1241735f8938cc90,8908,2024-03-19T11:07:41.583564-04:00
65f9aa441241735f8938cca6,9115,2024-03-19T11:07:48.008402-04:00
65f9aa4b1241735f8938ccbc,9284,2024-03-19T11:07:55.576732-04:00
65f9aa501241735f8938ccd2,8984,2024-03-19T11:08:00.837366-04:00
65f9aa571241735f8938cce8,8767,2024-03-19T11:08:07.259776-04:00
65f9aa5d1241735f8938ccfe,8703,2024-03-19T11:08:13.680909-04:00
65f9aa641241735f8938cd14,8770,2024-03-19T11:08:20.104887-04:00
65f9aa6a1241735f8938cd2a,8958,2024-03-19T11:08:26.525766-04:00
65f9aa701241735f8938cd40,9002,2024-03-19T11:08:32.946925-04:00
65f9aa771241735f8938cd56,8903,2024-03-19T11:08:39.369013-04:00
65f9aa7d1241735f8938cd6c,8782,2024-03-19T11:08:45.790920-04:00
65f9aa841241735f8938cd82,8824,2024-03-19T11:08:52.213428-04:00
65f9aa8a1241735f8938cd98,9009,2024-03-19T11:08:58.634174-04:00
65f9aa911241735f8938cdae,9164,2024-03-19T11:09:05.060747-04:00
65f9aa971241735f8938cdc4,9330,2024-03-19T11:09:11.481736-04:00
65f9aa9d1241735f8938cdda,9218,2024-03-19T11:09:17.901589-04:00
65f9aaa41241735f8938cdf0,9065,2024-03-19T11:09:24.323656-04:00
65f9aaaa1241735f8938ce06,8973,2024-03-19T11:09:30.746826-04:00
65f9aab11241735f8938ce1c,9034,2024-03-19T11:09:37.167819-04:00
65f9aab71241735f8938ce32,9260,2024-03-19T11:09:43.690101-04:00
65f9aabe1241735f8938ce48,9426,2024-03-19T11:09:50.012323-04:00
65f9aac41241735f8938ce5e,9534,2024-03-19T11:09:56.433990-04:00
65f9aaca1241735f8938ce74,9384,2024-03-19T11:10:02.855203-04:00
65f9aad11241735f8938ce8a,9241,2024-03-19T11:10:09.277412-04:00
65f9aad71241735f8938cea0,9195,2024-03-19T11:10:15.699004-04:00
65f9aade1241735f8938ceb6,9338,2024-03-19T11:10:22.926759-04:00
65f9aae41241735f8938cecc,9456,2024-03-19T11:10:28.530731-04:00
65f9aaea1241735f8938cee2,9158,2024-03-19T11:10:34.951758-04:00
65f9aaf11241735f8938cef8,8940,2024-03-19T11:10:41.373043-04:00
65f9aaf71241735f8938cf0e,8892,2024-03-19T11:10:47.795370-04:00
65f9aafe1241735f8938cf24,9046,2024-03-19T11:10:54.218137-04:00
65f9ab041241735f8938cf3a,9284,2024-03-19T11:11:00.639320-04:00
65f9ab0b1241735f8938cf50,9288,2024-03-19T11:11:07.061342-04:00
65f9ab111241735f8938cf66,9148,2024-03-19T11:11:13.483200-04:00
65f9ab171241735f8938cf7c,8805,2024-03-19T11:11:19.903750-04:00
65f9ab1e1241735f8938cf92,8731,2024-03-19T11:11:26.324736-04:00
65f9ab241241735f8938cfa8,8796,2024-03-19T11:11:32.750149-04:00
65f9ab2b1241735f8938cfbe,8995,2024-03-19T11:11:39.167636-04:00
65f9ab311241735f8938cfd4,9012,2024-03-19T11:11:45.588929-04:00
65f9ab381241735f8938cfea,8893,2024-03-19T11:11:52.009983-04:00
65f9ab3e1241735f8938d000,8774,2024-03-19T11:11:58.430780-04:00
65f9ab441241735f8938d016,8860,2024-03-19T11:12:04.852067-04:00
65f9ab4b1241735f8938d02c,9030,2024-03-19T11:12:11.275567-04:00
65f9ab511241735f8938d042,9239,2024-03-19T11:12:17.696725-04:00
65f9ab581241735f8938d058,9300,2024-03-19T11:12:24.117314-04:00
65f9ab5e1241735f8938d06e,9120,2024-03-19T11:12:30.537279-04:00
65f9ab641241735f8938d084,9005,2024-03-19T11:12:36.959648-04:00
65f9ab6b1241735f8938d09a,8963,2024-03-19T11:12:43.382489-04:00
65f9ab711241735f8938d0b0,9139,2024-03-19T11:12:49.803499-04:00
65f9ab781241735f8938d0c6,9350,2024-03-19T11:12:56.227184-04:00
65f9ab7e1241735f8938d0dc,9548,2024-03-19T11:13:02.647925-04:00
65f9ab851241735f8938d0f2,9445,2024-03-19T11:13:09.067763-04:00
65f9ab8b1241735f8938d108,9263,2024-03-19T11:13:15.489067-04:00
65f9ab911241735f8938d11e,9168,2024-03-19T11:13:21.909067-04:00
65f9ab981241735f8938d134,9341,2024-03-19T11:13:28.331070-04:00
65f9ab9e1241735f8938d14a,9511,2024-03-19T11:13:34.753373-04:00
65f9aba51241735f8938d160,9498,2024-03-19T11:13:41.175656-04:00
65f9abab1241735f8938d176,9299,2024-03-19T11:13:47.597394-04:00
65f9abb21241735f8938d18c,9008,2024-03-19T11:13:54.023313-04:00
65f9abb81241735f8938d1a2,8925,2024-03-19T11:14:00.441724-04:00
65f9abbe1241735f8938d1b8,8940,2024-03-19T11:14:06.866315-04:00
65f9abc51241735f8938d1ce,9138,2024-03-19T11:14:13.293272-04:00
65f9abcb1241735f8938d1e4,9303,2024-03-19T11:14:19.707132-04:00
65f9abd21241735f8938d1fa,9260,2024-03-19T11:14:26.128987-04:00
65f9abd81241735f8938d210,8992,2024-03-19T11:14:32.551224-04:00
65f9abde1241735f8938d226,8758,2024-03-19T11:14:38.979634-04:00
65f9abe51241735f8938d23c,8714,2024-03-19T11:14:45.392321-04:00
65f9abeb1241735f8938d252,8900,2024-03-19T11:14:51.814493-04:00
65f9abf21241735f8938d268,9048,2024-03-19T11:14:58.236444-04:00
65f9abf81241735f8938d27e,9000,2024-03-19T11:15:04.665414-04:00
65f9abff1241735f8938d294,8893,2024-03-19T11:15:11.081546-04:00
65f9ac051241735f8938d2aa,8793,2024-03-19T11:15:17.503986-04:00
65f9ac0b1241735f8938d2c0,8866,2024-03-19T11:15:23.926521-04:00
65f9ac121241735f8938d2d6,9064,2024-03-19T11:15:30.346971-04:00
65f9ac181241735f8938d2ec,9266,2024-03-19T11:15:36.767993-04:00
65f9ac1f1241735f8938d302,9333,2024-03-19T11:15:43.192260-04:00
65f9ac251241735f8938d318,9210,2024-03-19T11:15:49.614238-04:00
65f9ac2c1241735f8938d32e,9050,2024-03-19T11:15:56.038705-04:00
65f9ac321241735f8938d344,8956,2024-03-19T11:16:02.458706-04:00
65f9ac381241735f8938d35a,9143,2024-03-19T11:16:08.877686-04:00
65f9ac3f1241735f8938d370,9352,2024-03-19T11:16:15.300213-04:00
65f9ac451241735f8938d386,9545,2024-03-19T11:16:21.721681-04:00
65f9ac4c1241735f8938d39c,9470,2024-03-19T11:16:28.142680-04:00
65f9ac521241735f8938d3b2,9319,2024-03-19T11:16:34.564824-04:00
65f9ac581241735f8938d3c8,9213,2024-03-19T11:16:40.986957-04:00
65f9ac5f1241735f8938d3de,9233,2024-03-19T11:16:47.410808-04:00
65f9ac651241735f8938d3f4,9390,2024-03-19T11:16:53.833914-04:00
65f9ac6c1241735f8938d40a,9527,2024-03-19T11:17:00.255323-04:00
65f9ac721241735f8938d420,9516,2024-03-19T11:17:06.678477-04:00
65f9ac791241735f8938d436,9228,2024-03-19T11:17:13.099555-04:00
65f9ac7f1241735f8938d44c,8967,2024-03-19T11:17:19.520427-04:00
65f9ac851241735f8938d462,8923,2024-03-19T11:17:25.942445-04:00
65f9ac8c1241735f8938d478,9027,2024-03-19T11:17:32.364425-04:00
65f9ac921241735f8938d48e,9281,2024-03-19T11:17:38.785531-04:00
65f9ac991241735f8938d4a4,9303,2024-03-19T11:17:45.208318-04:00
65f9ac9f1241735f8938d4ba,9200,2024-03-19T11:17:51.630271-04:00
65f9aca61241735f8938d4d0,8905,2024-03-19T11:17:58.050946-04:00
65f9acac1241735f8938d4e6,8751,2024-03-19T11:18:04.472134-04:00
65f9acb21241735f8938d4fc,8750,2024-03-19T11:18:10.894252-04:00
65f9acb91241735f8938d512,8926,2024-03-19T11:18:17.316254-04:00
65f9acbf1241735f8938d528,9045,2024-03-19T11:18:23.736767-04:00
65f9acc61241735f8938d53e,8982,2024-03-19T11:18:30.160199-04:00
65f9accc1241735f8938d554,8858,2024-03-19T11:18:36.581859-04:00
65f9acd31241735f8938d56a,8787,2024-03-19T11:18:43.002638-04:00
65f9acd91241735f8938d580,8954,2024-03-19T11:18:49.428698-04:00
65f9acdf1241735f8938d596,9152,2024-03-19T11:18:55.846740-04:00
65f9ace61241735f8938d5ac,9335,2024-03-19T11:19:02.269041-04:00
65f9acec1241735f8938d5c2,9271,2024-03-19T11:19:08.690049-04:00
65f9acf31241735f8938d5d8,9114,2024-03-19T11:19:15.112222-04:00
65f9acf91241735f8938d5ee,8971,2024-03-19T11:19:21.534995-04:00
65f9acff1241735f8938d604,9061,2024-03-19T11:19:27.955026-04:00
65f9ad061241735f8938d61a,9313,2024-03-19T11:19:34.374318-04:00
65f9ad0c1241735f8938d630,9492,2024-03-19T11:19:40.797385-04:00
65f9ad131241735f8938d646,9552,2024-03-19T11:19:47.220982-04:00
65f9ad191241735f8938d65c,9435,2024-03-19T11:19:53.644690-04:00
65f9ad201241735f8938d672,9286,2024-03-19T11:20:00.066379-04:00
65f9ad261241735f8938d688,9181,2024-03-19T11:20:06.487701-04:00
65f9ad2c1241735f8938d69e,9330,2024-03-19T11:20:12.909937-04:00
65f9ad331241735f8938d6b4,9530,2024-03-19T11:20:19.328781-04:00
65f9ad391241735f8938d6ca,9528,2024-03-19T11:20:25.751085-04:00
65f9ad401241735f8938d6e0,9333,2024-03-19T11:20:32.174152-04:00
65f9ad461241735f8938d6f6,9039,2024-03-19T11:20:38.597057-04:00
65f9ad4d1241735f8938d70c,8943,2024-03-19T11:20:45.019150-04:00
65f9ad531241735f8938d722,8989,2024-03-19T11:20:51.439319-04:00
65f9ad591241735f8938d738,9225,2024-03-19T11:20:57.860588-04:00
65f9ad601241735f8938d74e,9313,2024-03-19T11:21:04.282906-04:00
65f9ad661241735f8938d764,9241,2024-03-19T11:21:10.704821-04:00
65f9ad6d1241735f8938d77a,9046,2024-03-19T11:21:17.128040-04:00
65f9ad751241735f8938d790,8795,2024-03-19T11:21:25.407290-04:00
65f9ad791241735f8938d7a6,8861,2024-03-19T11:21:29.961610-04:00
65f9ad801241735f8938d7bc,9060,2024-03-19T11:21:36.382700-04:00
65f9ad861241735f8938d7d2,9006,2024-03-19T11:21:42.803375-04:00
65f9ad8d1241735f8938d7e8,8889,2024-03-19T11:21:49.225490-04:00
65f9ad931241735f8938d7fe,8772,2024-03-19T11:21:55.646151-04:00
65f9ad9a1241735f8938d814,8882,2024-03-19T11:22:02.069462-04:00
65f9ada01241735f8938d82a,9088,2024-03-19T11:22:08.492247-04:00
65f9ada61241735f8938d840,9294,2024-03-19T11:22:14.913527-04:00
65f9adad1241735f8938d856,9308,2024-03-19T11:22:21.333658-04:00
65f9adb31241735f8938d86c,9145,2024-03-19T11:22:27.755426-04:00
65f9adba1241735f8938d882,9026,2024-03-19T11:22:34.176751-04:00
65f9adc01241735f8938d898,9006,2024-03-19T11:22:40.600076-04:00
65f9adc71241735f8938d8ae,9197,2024-03-19T11:22:47.021115-04:00
65f9adcd1241735f8938d8c4,9409,2024-03-19T11:22:53.443180-04:00
65f9add31241735f8938d8da,9583,2024-03-19T11:22:59.865221-04:00
65f9adda1241735f8938d8f0,9478,2024-03-19T11:23:06.287288-04:00
65f9ade01241735f8938d906,9329,2024-03-19T11:23:12.708319-04:00
65f9ade71241735f8938d91c,9222,2024-03-19T11:23:19.131805-04:00
65f9aded1241735f8938d932,9288,2024-03-19T11:23:25.552575-04:00
65f9adf31241735f8938d948,9515,2024-03-19T11:23:31.978400-04:00
65f9adfa1241735f8938d95e,9534,2024-03-19T11:23:38.395799-04:00
65f9ae001241735f8938d974,9376,2024-03-19T11:23:44.816847-04:00
65f9ae071241735f8938d98a,9094,2024-03-19T11:23:51.240003-04:00
65f9ae0d1241735f8938d9a0,8951,2024-03-19T11:23:57.660171-04:00
65f9ae141241735f8938d9b6,8962,2024-03-19T11:24:04.082163-04:00
65f9ae1a1241735f8938d9cc,9147,2024-03-19T11:24:10.505316-04:00
65f9ae201241735f8938d9e2,9322,2024-03-19T11:24:16.927274-04:00
65f9ae271241735f8938d9f8,9326,2024-03-19T11:24:23.349392-04:00
65f9ae2d1241735f8938da0e,9090,2024-03-19T11:24:29.771876-04:00
65f9ae341241735f8938da24,8815,2024-03-19T11:24:36.194397-04:00
65f9ae3a1241735f8938da3a,8745,2024-03-19T11:24:42.613733-04:00
65f9ae411241735f8938da50,8811,2024-03-19T11:24:49.036748-04:00
65f9ae471241735f8938da66,8999,2024-03-19T11:24:55.458746-04:00
65f9ae4d1241735f8938da7c,9060,2024-03-19T11:25:01.881160-04:00
65f9ae541241735f8938da92,8974,2024-03-19T11:25:08.302927-04:00
65f9ae5a1241735f8938daa8,8854,2024-03-19T11:25:14.727892-04:00
65f9ae611241735f8938dabe,8777,2024-03-19T11:25:21.149991-04:00
65f9ae671241735f8938dad4,8934,2024-03-19T11:25:27.571292-04:00
65f9ae6d1241735f8938daea,9119,2024-03-19T11:25:33.994569-04:00
65f9ae741241735f8938db00,9316,2024-03-19T11:25:40.415427-04:00
65f9ae7a1241735f8938db16,9323,2024-03-19T11:25:46.837747-04:00
65f9ae811241735f8938db2c,9157,2024-03-19T11:25:53.258696-04:00
65f9ae871241735f8938db42,9025,2024-03-19T11:25:59.680678-04:00
65f9ae8e1241735f8938db58,8986,2024-03-19T11:26:06.105734-04:00
65f9ae941241735f8938db6e,9188,2024-03-19T11:26:12.525022-04:00
65f9ae9a1241735f8938db84,9435,2024-03-19T11:26:18.945030-04:00
65f9aea11241735f8938db9a,9573,2024-03-19T11:26:25.366993-04:00
65f9aea71241735f8938dbb0,9453,2024-03-19T11:26:31.789760-04:00
65f9aeae1241735f8938dbc6,9309,2024-03-19T11:26:38.211454-04:00
65f9aeb41241735f8938dbdc,9199,2024-03-19T11:26:44.634379-04:00
65f9aebb1241735f8938dbf2,9278,2024-03-19T11:26:51.060852-04:00
65f9aec11241735f8938dc08,9526,2024-03-19T11:26:57.477633-04:00
65f9aec71241735f8938dc1e,9530,2024-03-19T11:27:03.903276-04:00
65f9aece1241735f8938dc34,9415,2024-03-19T11:27:10.324971-04:00
65f9aed41241735f8938dc4a,9101,2024-03-19T11:27:16.742845-04:00
65f9aedb1241735f8938dc60,8959,2024-03-19T11:27:23.164858-04:00
65f9aee31241735f8938dc76,8956,2024-03-19T11:27:31.489096-04:00
65f9aee81241735f8938dc8c,9325,2024-03-19T11:27:36.070747-04:00
65f9aeee1241735f8938dca2,9288,2024-03-19T11:27:42.419273-04:00
65f9aef41241735f8938dcb8,9036,2024-03-19T11:27:48.841142-04:00
65f9aefb1241735f8938dcce,8809,2024-03-19T11:27:55.266045-04:00
65f9af011241735f8938dce4,8751,2024-03-19T11:28:01.686742-04:00
65f9af081241735f8938dcfa,8823,2024-03-19T11:28:08.108670-04:00
65f9af0e1241735f8938dd10,9048,2024-03-19T11:28:14.529821-04:00
65f9af141241735f8938dd26,9024,2024-03-19T11:28:20.949843-04:00
65f9af1b1241735f8938dd3c,8904,2024-03-19T11:28:27.370951-04:00
65f9af211241735f8938dd52,8795,2024-03-19T11:28:33.792995-04:00
65f9af281241735f8938dd68,8867,2024-03-19T11:28:40.215910-04:00
65f9af2e1241735f8938dd7e,9108,2024-03-19T11:28:46.642421-04:00
65f9af351241735f8938dd94,9284,2024-03-19T11:28:53.058278-04:00
65f9af3b1241735f8938ddaa,9331,2024-03-19T11:28:59.480180-04:00
65f9af411241735f8938ddc0,9172,2024-03-19T11:29:05.902154-04:00
65f9af481241735f8938ddd6,9042,2024-03-19T11:29:12.326335-04:00
65f9af4e1241735f8938ddec,8978,2024-03-19T11:29:18.747604-04:00
65f9af551241735f8938de02,9098,2024-03-19T11:29:25.170738-04:00
65f9af5b1241735f8938de18,9299,2024-03-19T11:29:31.591837-04:00
65f9af621241735f8938de2e,9542,2024-03-19T11:29:38.012817-04:00
65f9af681241735f8938de44,9510,2024-03-19T11:29:44.433902-04:00
65f9af6e1241735f8938de5a,9362,2024-03-19T11:29:50.857037-04:00
65f9af751241735f8938de70,9260,2024-03-19T11:29:57.279011-04:00
65f9af7b1241735f8938de86,9259,2024-03-19T11:30:03.703329-04:00
65f9af821241735f8938de9c,9433,2024-03-19T11:30:10.122375-04:00
65f9af881241735f8938deb2,9534,2024-03-19T11:30:16.553525-04:00
65f9af8e1241735f8938dec8,9509,2024-03-19T11:30:22.966456-04:00
65f9af951241735f8938dede,9298,2024-03-19T11:30:29.391275-04:00
65f9af9b1241735f8938def4,8994,2024-03-19T11:30:35.813462-04:00
65f9afa21241735f8938df0a,8936,2024-03-19T11:30:42.234494-04:00
65f9afa81241735f8938df20,9075,2024-03-19T11:30:48.654227-04:00
65f9afaf1241735f8938df36,9315,2024-03-19T11:30:55.077190-04:00
65f9afb51241735f8938df4c,9323,2024-03-19T11:31:01.498060-04:00
65f9afbb1241735f8938df62,9195,2024-03-19T11:31:07.919133-04:00
65f9afc21241735f8938df78,8920,2024-03-19T11:31:14.341535-04:00
65f9afc81241735f8938df8e,8769,2024-03-19T11:31:20.762370-04:00
65f9afcf1241735f8938dfa4,8760,2024-03-19T11:31:27.185677-04:00
65f9afd51241735f8938dfba,8944,2024-03-19T11:31:33.605589-04:00
65f9afdc1241735f8938dfd0,9075,2024-03-19T11:31:40.027452-04:00
65f9afe21241735f8938dfe6,8998,2024-03-19T11:31:46.449511-04:00
65f9afe81241735f8938dffc,8868,2024-03-19T11:31:52.870707-04:00
65f9afef1241735f8938e012,8825,2024-03-19T11:31:59.291940-04:00
65f9aff51241735f8938e028,8994,2024-03-19T11:32:05.714230-04:00
65f9affc1241735f8938e03e,9227,2024-03-19T11:32:12.134879-04:00
65f9b0021241735f8938e054,9379,2024-03-19T11:32:18.557265-04:00
65f9b0081241735f8938e06a,9293,2024-03-19T11:32:24.980055-04:00
65f9b00f1241735f8938e080,9130,2024-03-19T11:32:31.402468-04:00
65f9b0151241735f8938e096,9007,2024-03-19T11:32:37.823363-04:00
65f9b01c1241735f8938e0ac,9061,2024-03-19T11:32:44.245465-04:00
65f9b0221241735f8938e0c2,9338,2024-03-19T11:32:50.664262-04:00
65f9b0291241735f8938e0d8,9542,2024-03-19T11:32:57.086383-04:00
65f9b02f1241735f8938e0ee,9496,2024-03-19T11:33:03.505955-04:00
65f9b0351241735f8938e104,9336,2024-03-19T11:33:09.926823-04:00
65f9b03c1241735f8938e11a,9245,2024-03-19T11:33:16.349752-04:00
65f9b0421241735f8938e130,9296,2024-03-19T11:33:22.772948-04:00
65f9b0491241735f8938e146,9493,2024-03-19T11:33:29.234885-04:00
65f9b04f1241735f8938e15c,9433,2024-03-19T11:33:35.605155-04:00
65f9b0561241735f8938e172,9197,2024-03-19T11:33:42.028441-04:00
65f9b05d1241735f8938e188,8976,2024-03-19T11:33:49.652380-04:00
65f9b0621241735f8938e19e,9136,2024-03-19T11:33:54.861515-04:00
65f9b0691241735f8938e1b4,9338,2024-03-19T11:34:01.282511-04:00
65f9b06f1241735f8938e1ca,9334,2024-03-19T11:34:07.703562-04:00
65f9b0761241735f8938e1e0,9064,2024-03-19T11:34:14.124745-04:00
65f9b07c1241735f8938e1f6,8814,2024-03-19T11:34:20.547022-04:00
65f9b0821241735f8938e20c,8754,2024-03-19T11:34:26.968896-04:00
65f9b0891241735f8938e222,8841,2024-03-19T11:34:33.391038-04:00
65f9b08f1241735f8938e238,9071,2024-03-19T11:34:39.819908-04:00
65f9b0961241735f8938e24e,9048,2024-03-19T11:34:46.234038-04:00
65f9b09c1241735f8938e264,8931,2024-03-19T11:34:52.656304-04:00
65f9b0a31241735f8938e27a,8808,2024-03-19T11:34:59.076452-04:00
65f9b0a91241735f8938e290,8890,2024-03-19T11:35:05.499549-04:00
65f9b0af1241735f8938e2a6,9086,2024-03-19T11:35:11.920566-04:00
65f9b0b61241735f8938e2bc,9287,2024-03-19T11:35:18.341676-04:00
65f9b0bc1241735f8938e2d2,9356,2024-03-19T11:35:24.764769-04:00
65f9b0c31241735f8938e2e8,9208,2024-03-19T11:35:31.186938-04:00
65f9b0c91241735f8938e2fe,9069,2024-03-19T11:35:37.607910-04:00
65f9b0d01241735f8938e314,9109,2024-03-19T11:35:44.022972-04:00
65f9b0d61241735f8938e32a,9363,2024-03-19T11:35:50.445762-04:00
65f9b0dc1241735f8938e340,9548,2024-03-19T11:35:56.865204-04:00
65f9b0e31241735f8938e356,9549,2024-03-19T11:36:03.287364-04:00
65f9b0e91241735f8938e36c,9410,2024-03-19T11:36:09.710460-04:00
65f9b0f01241735f8938e382,9288,2024-03-19T11:36:16.132409-04:00
65f9b0f61241735f8938e398,9216,2024-03-19T11:36:22.555474-04:00
65f9b0fc1241735f8938e3ae,9376,2024-03-19T11:36:28.977618-04:00
65f9b1031241735f8938e3c4,9548,2024-03-19T11:36:35.400910-04:00
