_id,data,timestamp
65edf5401241735f8910b0e7,40.68,2024-03-10T14:00:32.974203-04:00
65edf5471241735f8910b0fd,40.57,2024-03-10T14:00:39.399734-04:00
65edf54d1241735f8910b113,40.44,2024-03-10T14:00:45.827181-04:00
65edf5541241735f8910b129,40.18,2024-03-10T14:00:52.241329-04:00
65edf55a1241735f8910b13f,40.04,2024-03-10T14:00:58.680906-04:00
65edf5611241735f8910b155,40.07,2024-03-10T14:01:05.107113-04:00
65edf5671241735f8910b16b,40.04,2024-03-10T14:01:11.532773-04:00
65edf56d1241735f8910b181,40.07,2024-03-10T14:01:17.960441-04:00
65edf5741241735f8910b197,39.93,2024-03-10T14:01:24.384065-04:00
65edf57a1241735f8910b1ad,39.85,2024-03-10T14:01:30.811275-04:00
65edf5811241735f8910b1c3,39.88,2024-03-10T14:01:37.235745-04:00
65edf5871241735f8910b1d9,39.98,2024-03-10T14:01:43.664249-04:00
65edf58e1241735f8910b1ef,40.01,2024-03-10T14:01:50.088363-04:00
65edf5941241735f8910b205,40.32,2024-03-10T14:01:56.543095-04:00
65edf59a1241735f8910b21b,40.39,2024-03-10T14:02:02.935697-04:00
65edf5a11241735f8910b231,40.22,2024-03-10T14:02:09.364574-04:00
65edf5a71241735f8910b247,40.33,2024-03-10T14:02:15.787097-04:00
65edf5ae1241735f8910b25d,40.89,2024-03-10T14:02:22.211983-04:00
65edf5b41241735f8910b273,40.56,2024-03-10T14:02:28.639949-04:00
65edf5bb1241735f8910b289,40.42,2024-03-10T14:02:35.068501-04:00
65edf5c11241735f8910b29f,40.84,2024-03-10T14:02:41.491301-04:00
65edf5c71241735f8910b2b5,40.68,2024-03-10T14:02:47.914092-04:00
65edf5ce1241735f8910b2cb,40.82,2024-03-10T14:02:54.341228-04:00
65edf5d41241735f8910b2e1,40.71,2024-03-10T14:03:00.755746-04:00
65edf5db1241735f8910b2f7,40.71,2024-03-10T14:03:07.193408-04:00
65edf5e11241735f8910b30d,40.65,2024-03-10T14:03:13.619166-04:00
65edf5e81241735f8910b323,40.67,2024-03-10T14:03:20.043662-04:00
65edf5ee1241735f8910b339,40.59,2024-03-10T14:03:26.469697-04:00
65edf5f41241735f8910b34f,40.56,2024-03-10T14:03:32.888936-04:00
65edf5fb1241735f8910b365,40.39,2024-03-10T14:03:39.316170-04:00
65edf6011241735f8910b37b,40.45,2024-03-10T14:03:45.740373-04:00
65edf6081241735f8910b391,40.29,2024-03-10T14:03:52.161484-04:00
65edf60e1241735f8910b3a7,40.10,2024-03-10T14:03:58.588985-04:00
65edf6151241735f8910b3bd,39.82,2024-03-10T14:04:05.053353-04:00
65edf61b1241735f8910b3d3,40.34,2024-03-10T14:04:11.444622-04:00
65edf6211241735f8910b3e9,40.30,2024-03-10T14:04:17.866740-04:00
65edf6281241735f8910b3ff,40.13,2024-03-10T14:04:24.293701-04:00
65edf62e1241735f8910b415,39.90,2024-03-10T14:04:30.720156-04:00
65edf6351241735f8910b42b,40.07,2024-03-10T14:04:37.145700-04:00
65edf63b1241735f8910b441,40.00,2024-03-10T14:04:43.575107-04:00
65edf6411241735f8910b457,40.03,2024-03-10T14:04:49.998000-04:00
65edf6481241735f8910b46d,40.35,2024-03-10T14:04:56.424122-04:00
65edf64e1241735f8910b483,40.25,2024-03-10T14:05:02.850079-04:00
65edf6551241735f8910b499,40.68,2024-03-10T14:05:09.269571-04:00
65edf65b1241735f8910b4af,40.79,2024-03-10T14:05:15.703511-04:00
65edf6621241735f8910b4c5,40.49,2024-03-10T14:05:22.129253-04:00
65edf6681241735f8910b4db,40.36,2024-03-10T14:05:28.557062-04:00
65edf66e1241735f8910b4f1,40.52,2024-03-10T14:05:34.983576-04:00
65edf6751241735f8910b507,40.61,2024-03-10T14:05:41.409690-04:00
65edf67b1241735f8910b51d,40.76,2024-03-10T14:05:47.833656-04:00
65edf6821241735f8910b533,40.55,2024-03-10T14:05:54.261919-04:00
65edf6881241735f8910b549,40.35,2024-03-10T14:06:00.688876-04:00
65edf68f1241735f8910b55f,40.39,2024-03-10T14:06:07.114955-04:00
65edf6951241735f8910b575,40.04,2024-03-10T14:06:13.563879-04:00
65edf69d1241735f8910b58b,40.13,2024-03-10T14:06:21.638232-04:00
65edf6a21241735f8910b5a1,40.10,2024-03-10T14:06:26.392306-04:00
65edf6a81241735f8910b5b7,40.14,2024-03-10T14:06:32.817299-04:00
65edf6af1241735f8910b5cd,39.84,2024-03-10T14:06:39.243602-04:00
65edf6b51241735f8910b5e3,39.81,2024-03-10T14:06:45.669970-04:00
65edf6bc1241735f8910b5f9,39.86,2024-03-10T14:06:52.096452-04:00
65edf6c21241735f8910b60f,40.02,2024-03-10T14:06:58.521680-04:00
65edf6c81241735f8910b625,40.12,2024-03-10T14:07:04.947925-04:00
65edf6cf1241735f8910b63b,39.93,2024-03-10T14:07:11.373075-04:00
65edf6d51241735f8910b651,40.19,2024-03-10T14:07:17.783996-04:00
65edf6dc1241735f8910b667,40.39,2024-03-10T14:07:24.222068-04:00
65edf6e21241735f8910b67d,40.22,2024-03-10T14:07:30.649472-04:00
65edf6e91241735f8910b693,40.55,2024-03-10T14:07:37.075320-04:00
65edf6ef1241735f8910b6a9,40.37,2024-03-10T14:07:43.501684-04:00
65edf6f51241735f8910b6bf,40.49,2024-03-10T14:07:49.928002-04:00
65edf6fc1241735f8910b6d5,40.40,2024-03-10T14:07:56.353711-04:00
65edf7021241735f8910b6eb,40.49,2024-03-10T14:08:02.778745-04:00
65edf7091241735f8910b701,40.59,2024-03-10T14:08:09.204142-04:00
65edf70f1241735f8910b717,40.56,2024-03-10T14:08:15.628703-04:00
65edf7161241735f8910b72d,40.89,2024-03-10T14:08:22.087294-04:00
65edf71c1241735f8910b743,40.88,2024-03-10T14:08:28.479946-04:00
65edf7221241735f8910b759,40.65,2024-03-10T14:08:34.907048-04:00
65edf7291241735f8910b76f,40.42,2024-03-10T14:08:41.334893-04:00
65edf72f1241735f8910b785,40.27,2024-03-10T14:08:47.761066-04:00
65edf7361241735f8910b79b,39.94,2024-03-10T14:08:54.189037-04:00
65edf73c1241735f8910b7b1,39.85,2024-03-10T14:09:00.612491-04:00
65edf7431241735f8910b7c7,39.78,2024-03-10T14:09:07.039577-04:00
65edf7491241735f8910b7dd,39.67,2024-03-10T14:09:13.469805-04:00
65edf74f1241735f8910b7f3,39.71,2024-03-10T14:09:19.892527-04:00
65edf7561241735f8910b809,39.78,2024-03-10T14:09:26.297297-04:00
65edf75c1241735f8910b81f,39.81,2024-03-10T14:09:32.745893-04:00
65edf7631241735f8910b835,40.61,2024-03-10T14:09:39.171516-04:00
65edf7691241735f8910b84b,40.42,2024-03-10T14:09:45.597247-04:00
65edf7701241735f8910b861,40.41,2024-03-10T14:09:52.024227-04:00
65edf7761241735f8910b877,40.13,2024-03-10T14:09:58.449629-04:00
65edf77c1241735f8910b88d,39.98,2024-03-10T14:10:04.954352-04:00
65edf7831241735f8910b8a3,40.17,2024-03-10T14:10:11.301511-04:00
65edf7891241735f8910b8b9,40.33,2024-03-10T14:10:17.726647-04:00
65edf7901241735f8910b8cf,40.47,2024-03-10T14:10:24.151737-04:00
65edf7961241735f8910b8e5,40.38,2024-03-10T14:10:30.609645-04:00
65edf79c1241735f8910b8fb,41.18,2024-03-10T14:10:36.997354-04:00
65edf7a31241735f8910b911,40.65,2024-03-10T14:10:43.422471-04:00
65edf7a91241735f8910b927,40.71,2024-03-10T14:10:49.848857-04:00
65edf7b01241735f8910b93d,40.59,2024-03-10T14:10:56.275038-04:00
65edf7b61241735f8910b953,40.41,2024-03-10T14:11:02.700379-04:00
65edf7bd1241735f8910b969,40.35,2024-03-10T14:11:09.125380-04:00
65edf7c31241735f8910b97f,40.57,2024-03-10T14:11:15.551497-04:00
65edf7c91241735f8910b995,40.46,2024-03-10T14:11:21.977884-04:00
65edf7d01241735f8910b9ab,40.71,2024-03-10T14:11:28.402980-04:00
65edf7d61241735f8910b9c1,40.18,2024-03-10T14:11:34.811465-04:00
65edf7dd1241735f8910b9d7,40.16,2024-03-10T14:11:41.252770-04:00
65edf7e31241735f8910b9ed,40.24,2024-03-10T14:11:47.678911-04:00
65edf7ea1241735f8910ba03,40.04,2024-03-10T14:11:54.105835-04:00
65edf7f01241735f8910ba19,40.01,2024-03-10T14:12:00.528607-04:00
65edf7f61241735f8910ba2f,40.08,2024-03-10T14:12:06.957498-04:00
65edf7fd1241735f8910ba45,40.17,2024-03-10T14:12:13.383352-04:00
65edf8031241735f8910ba5b,40.04,2024-03-10T14:12:19.810978-04:00
65edf80a1241735f8910ba71,40.12,2024-03-10T14:12:26.300172-04:00
65edf8101241735f8910ba87,39.91,2024-03-10T14:12:32.662620-04:00
65edf8171241735f8910ba9d,39.83,2024-03-10T14:12:39.135684-04:00
65edf81d1241735f8910bab3,40.21,2024-03-10T14:12:45.514115-04:00
65edf8231241735f8910bac9,40.60,2024-03-10T14:12:51.939733-04:00
65edf82a1241735f8910badf,40.42,2024-03-10T14:12:58.365832-04:00
65edf8301241735f8910baf5,40.31,2024-03-10T14:13:04.792670-04:00
65edf8371241735f8910bb0b,40.59,2024-03-10T14:13:11.218201-04:00
65edf83d1241735f8910bb21,40.72,2024-03-10T14:13:17.644331-04:00
65edf8441241735f8910bb37,40.45,2024-03-10T14:13:24.070024-04:00
65edf84a1241735f8910bb4d,40.64,2024-03-10T14:13:30.498021-04:00
65edf8501241735f8910bb63,40.57,2024-03-10T14:13:36.923438-04:00
65edf8571241735f8910bb79,40.45,2024-03-10T14:13:43.325801-04:00
65edf85d1241735f8910bb8f,40.39,2024-03-10T14:13:49.777754-04:00
65edf8641241735f8910bba5,40.38,2024-03-10T14:13:56.208725-04:00
65edf86a1241735f8910bbbb,40.71,2024-03-10T14:14:02.630994-04:00
65edf8711241735f8910bbd1,40.46,2024-03-10T14:14:09.057656-04:00
65edf8771241735f8910bbe7,40.11,2024-03-10T14:14:15.484018-04:00
65edf87d1241735f8910bbfd,39.74,2024-03-10T14:14:21.909754-04:00
65edf8841241735f8910bc13,39.99,2024-03-10T14:14:28.337257-04:00
65edf88a1241735f8910bc29,39.90,2024-03-10T14:14:34.762268-04:00
65edf8911241735f8910bc3f,39.97,2024-03-10T14:14:41.187494-04:00
65edf8971241735f8910bc55,39.95,2024-03-10T14:14:47.618418-04:00
65edf89e1241735f8910bc6b,40.17,2024-03-10T14:14:54.039672-04:00
65edf8a41241735f8910bc81,39.97,2024-03-10T14:15:00.464631-04:00
65edf8aa1241735f8910bc97,40.11,2024-03-10T14:15:06.892039-04:00
65edf8b11241735f8910bcad,40.06,2024-03-10T14:15:13.316087-04:00
65edf8b71241735f8910bcc3,40.03,2024-03-10T14:15:19.742284-04:00
65edf8be1241735f8910bcd9,40.62,2024-03-10T14:15:26.170691-04:00
65edf8c41241735f8910bcef,40.88,2024-03-10T14:15:32.594172-04:00
65edf8cb1241735f8910bd05,40.99,2024-03-10T14:15:39.019417-04:00
65edf8d11241735f8910bd1b,41.08,2024-03-10T14:15:45.445116-04:00
65edf8d71241735f8910bd31,40.78,2024-03-10T14:15:51.839455-04:00
65edf8de1241735f8910bd47,40.83,2024-03-10T14:15:58.296906-04:00
65edf8e41241735f8910bd5d,40.94,2024-03-10T14:16:04.722533-04:00
65edf8eb1241735f8910bd73,41.07,2024-03-10T14:16:11.146389-04:00
65edf8f11241735f8910bd89,40.88,2024-03-10T14:16:17.572642-04:00
65edf8f81241735f8910bd9f,40.72,2024-03-10T14:16:23.999935-04:00
65edf8fe1241735f8910bdb5,41.10,2024-03-10T14:16:30.424312-04:00
65edf9041241735f8910bdcb,40.77,2024-03-10T14:16:36.850928-04:00
65edf90b1241735f8910bde1,40.63,2024-03-10T14:16:43.278281-04:00
65edf9111241735f8910bdf7,40.42,2024-03-10T14:16:49.706522-04:00
65edf9181241735f8910be0d,40.38,2024-03-10T14:16:56.131361-04:00
65edf91e1241735f8910be23,40.26,2024-03-10T14:17:02.561127-04:00
65edf9241241735f8910be39,39.86,2024-03-10T14:17:08.983431-04:00
65edf92b1241735f8910be4f,39.83,2024-03-10T14:17:15.409896-04:00
65edf9311241735f8910be65,39.88,2024-03-10T14:17:21.834496-04:00
65edf9381241735f8910be7b,39.86,2024-03-10T14:17:28.260375-04:00
65edf93e1241735f8910be91,40.01,2024-03-10T14:17:34.688110-04:00
65edf9451241735f8910bea7,40.09,2024-03-10T14:17:41.113278-04:00
65edf94b1241735f8910bebd,40.25,2024-03-10T14:17:47.540983-04:00
65edf9511241735f8910bed3,40.65,2024-03-10T14:17:53.968704-04:00
65edf9581241735f8910bee9,40.22,2024-03-10T14:18:00.389807-04:00
65edf95e1241735f8910beff,40.37,2024-03-10T14:18:06.818232-04:00
65edf9651241735f8910bf15,40.44,2024-03-10T14:18:13.243723-04:00
65edf96b1241735f8910bf2b,40.60,2024-03-10T14:18:19.668363-04:00
65edf9721241735f8910bf41,40.89,2024-03-10T14:18:26.093608-04:00
65edf9781241735f8910bf57,41.06,2024-03-10T14:18:32.518574-04:00
65edf97e1241735f8910bf6d,41.35,2024-03-10T14:18:38.944464-04:00
65edf9851241735f8910bf83,41.24,2024-03-10T14:18:45.368841-04:00
65edf98b1241735f8910bf99,41.39,2024-03-10T14:18:51.795822-04:00
65edf9921241735f8910bfaf,41.45,2024-03-10T14:18:58.221006-04:00
65edf9981241735f8910bfc5,41.28,2024-03-10T14:19:04.647039-04:00
65edf99f1241735f8910bfdb,41.00,2024-03-10T14:19:11.071138-04:00
65edf9a51241735f8910bff1,40.78,2024-03-10T14:19:17.499693-04:00
65edf9ab1241735f8910c007,40.92,2024-03-10T14:19:23.924459-04:00
65edf9b21241735f8910c01d,40.71,2024-03-10T14:19:30.350671-04:00
65edf9b81241735f8910c033,40.74,2024-03-10T14:19:36.776402-04:00
65edf9bf1241735f8910c049,40.48,2024-03-10T14:19:43.202512-04:00
65edf9c51241735f8910c05f,39.91,2024-03-10T14:19:49.626687-04:00
65edf9cc1241735f8910c075,39.81,2024-03-10T14:19:56.055144-04:00
65edf9d21241735f8910c08b,39.78,2024-03-10T14:20:02.479879-04:00
65edf9d81241735f8910c0a1,40.01,2024-03-10T14:20:08.959894-04:00
65edf9df1241735f8910c0b7,40.11,2024-03-10T14:20:15.330880-04:00
65edf9e51241735f8910c0cd,40.04,2024-03-10T14:20:21.755171-04:00
65edf9ec1241735f8910c0e3,39.94,2024-03-10T14:20:28.180521-04:00
65edf9f21241735f8910c0f9,40.16,2024-03-10T14:20:34.606746-04:00
65edf9f91241735f8910c10f,40.52,2024-03-10T14:20:41.032732-04:00
65edf9ff1241735f8910c125,40.58,2024-03-10T14:20:47.458613-04:00
65edfa051241735f8910c13b,40.67,2024-03-10T14:20:53.882734-04:00
65edfa0c1241735f8910c151,40.78,2024-03-10T14:21:00.310033-04:00
65edfa121241735f8910c167,40.75,2024-03-10T14:21:06.735393-04:00
65edfa191241735f8910c17d,41.15,2024-03-10T14:21:13.174540-04:00
65edfa1f1241735f8910c193,40.95,2024-03-10T14:21:19.586262-04:00
65edfa261241735f8910c1a9,41.30,2024-03-10T14:21:26.012473-04:00
65edfa2c1241735f8910c1bf,41.02,2024-03-10T14:21:32.438561-04:00
65edfa321241735f8910c1d5,41.00,2024-03-10T14:21:38.864476-04:00
65edfa391241735f8910c1eb,40.97,2024-03-10T14:21:45.289113-04:00
65edfa3f1241735f8910c201,40.66,2024-03-10T14:21:51.715524-04:00
65edfa461241735f8910c217,40.74,2024-03-10T14:21:58.142590-04:00
65edfa4c1241735f8910c22d,40.81,2024-03-10T14:22:04.569199-04:00
65edfa521241735f8910c243,40.67,2024-03-10T14:22:10.992570-04:00
65edfa591241735f8910c259,40.51,2024-03-10T14:22:17.474158-04:00
65edfa5f1241735f8910c26f,40.20,2024-03-10T14:22:23.845331-04:00
65edfa661241735f8910c285,40.37,2024-03-10T14:22:30.270013-04:00
65edfa6c1241735f8910c29b,40.44,2024-03-10T14:22:36.696061-04:00
65edfa731241735f8910c2b1,40.23,2024-03-10T14:22:43.121460-04:00
65edfa791241735f8910c2c7,40.15,2024-03-10T14:22:49.548136-04:00
65edfa7f1241735f8910c2dd,40.17,2024-03-10T14:22:55.973279-04:00
65edfa861241735f8910c2f3,40.45,2024-03-10T14:23:02.399434-04:00
65edfa8c1241735f8910c309,40.29,2024-03-10T14:23:08.825602-04:00
65edfa931241735f8910c31f,40.26,2024-03-10T14:23:15.251526-04:00
65edfa991241735f8910c335,40.57,2024-03-10T14:23:21.675251-04:00
65edfaa01241735f8910c34b,40.42,2024-03-10T14:23:28.101892-04:00
65edfaa61241735f8910c361,40.26,2024-03-10T14:23:34.527027-04:00
65edfaac1241735f8910c377,40.46,2024-03-10T14:23:40.951994-04:00
65edfab31241735f8910c38d,40.84,2024-03-10T14:23:47.378332-04:00
65edfab91241735f8910c3a3,40.91,2024-03-10T14:23:53.802135-04:00
65edfac01241735f8910c3b9,40.79,2024-03-10T14:24:00.229521-04:00
65edfac61241735f8910c3cf,40.63,2024-03-10T14:24:06.655332-04:00
65edfacd1241735f8910c3e5,40.73,2024-03-10T14:24:13.080542-04:00
65edfad31241735f8910c3fb,40.98,2024-03-10T14:24:19.505368-04:00
65edfad91241735f8910c411,41.06,2024-03-10T14:24:25.997786-04:00
65edfae01241735f8910c427,40.81,2024-03-10T14:24:32.358085-04:00
65edfae61241735f8910c43d,40.64,2024-03-10T14:24:38.784473-04:00
65edfaed1241735f8910c453,40.67,2024-03-10T14:24:45.210398-04:00
65edfaf31241735f8910c469,40.49,2024-03-10T14:24:51.633995-04:00
65edfafa1241735f8910c47f,40.22,2024-03-10T14:24:58.059207-04:00
65edfb001241735f8910c495,41.07,2024-03-10T14:25:04.486494-04:00
65edfb061241735f8910c4ab,40.66,2024-03-10T14:25:10.915402-04:00
65edfb0d1241735f8910c4c1,40.65,2024-03-10T14:25:17.338532-04:00
65edfb131241735f8910c4d7,40.33,2024-03-10T14:25:23.752032-04:00
65edfb1a1241735f8910c4ed,40.13,2024-03-10T14:25:30.190722-04:00
65edfb201241735f8910c503,40.26,2024-03-10T14:25:36.609580-04:00
65edfb271241735f8910c519,40.50,2024-03-10T14:25:43.035958-04:00
65edfb2d1241735f8910c52f,40.66,2024-03-10T14:25:49.461840-04:00
65edfb331241735f8910c545,40.65,2024-03-10T14:25:55.887231-04:00
65edfb3a1241735f8910c55b,41.07,2024-03-10T14:26:02.313913-04:00
65edfb401241735f8910c571,40.75,2024-03-10T14:26:08.747258-04:00
65edfb471241735f8910c587,40.88,2024-03-10T14:26:15.165234-04:00
65edfb4d1241735f8910c59d,41.08,2024-03-10T14:26:21.593084-04:00
65edfb541241735f8910c5b3,40.78,2024-03-10T14:26:28.016384-04:00
65edfb5a1241735f8910c5c9,40.68,2024-03-10T14:26:34.499510-04:00
65edfb601241735f8910c5df,40.78,2024-03-10T14:26:40.868118-04:00
65edfb671241735f8910c5f5,40.94,2024-03-10T14:26:47.293897-04:00
65edfb6d1241735f8910c60b,41.04,2024-03-10T14:26:53.715791-04:00
65edfb741241735f8910c621,40.85,2024-03-10T14:27:00.141110-04:00
65edfb7a1241735f8910c637,40.78,2024-03-10T14:27:06.571682-04:00
65edfb801241735f8910c64d,40.84,2024-03-10T14:27:12.992164-04:00
65edfb871241735f8910c663,40.74,2024-03-10T14:27:19.419566-04:00
65edfb8d1241735f8910c679,40.60,2024-03-10T14:27:25.843457-04:00
65edfb941241735f8910c68f,40.61,2024-03-10T14:27:32.269681-04:00
65edfb9a1241735f8910c6a5,39.92,2024-03-10T14:27:38.703302-04:00
65edfba11241735f8910c6bb,39.73,2024-03-10T14:27:45.121588-04:00
65edfba71241735f8910c6d1,39.65,2024-03-10T14:27:51.546655-04:00
65edfbad1241735f8910c6e7,39.64,2024-03-10T14:27:57.972876-04:00
65edfbb41241735f8910c6fd,39.82,2024-03-10T14:28:04.398920-04:00
65edfbba1241735f8910c713,39.84,2024-03-10T14:28:10.824083-04:00
65edfbc11241735f8910c729,40.04,2024-03-10T14:28:17.251178-04:00
65edfbc71241735f8910c73f,40.09,2024-03-10T14:28:23.678673-04:00
65edfbce1241735f8910c755,40.18,2024-03-10T14:28:30.104236-04:00
65edfbd41241735f8910c76b,40.38,2024-03-10T14:28:36.534071-04:00
65edfbda1241735f8910c781,40.32,2024-03-10T14:28:42.955660-04:00
65edfbe11241735f8910c797,40.50,2024-03-10T14:28:49.384423-04:00
65edfbe71241735f8910c7ad,40.36,2024-03-10T14:28:55.811413-04:00
65edfbef1241735f8910c7c3,40.41,2024-03-10T14:29:03.814534-04:00
65edfbf41241735f8910c7d9,40.77,2024-03-10T14:29:08.664834-04:00
65edfbfb1241735f8910c7ef,40.71,2024-03-10T14:29:15.091665-04:00
65edfc011241735f8910c805,41.00,2024-03-10T14:29:21.516725-04:00
65edfc071241735f8910c81b,40.63,2024-03-10T14:29:27.942095-04:00
65edfc0e1241735f8910c831,40.68,2024-03-10T14:29:34.368145-04:00
65edfc141241735f8910c847,40.52,2024-03-10T14:29:40.793995-04:00
65edfc1b1241735f8910c85d,40.58,2024-03-10T14:29:47.227287-04:00
65edfc211241735f8910c873,41.04,2024-03-10T14:29:53.645298-04:00
65edfc281241735f8910c889,40.60,2024-03-10T14:30:00.072601-04:00
65edfc2e1241735f8910c89f,40.46,2024-03-10T14:30:06.498984-04:00
65edfc341241735f8910c8b5,40.13,2024-03-10T14:30:12.925984-04:00
65edfc3b1241735f8910c8cb,40.17,2024-03-10T14:30:19.350656-04:00
65edfc411241735f8910c8e1,40.00,2024-03-10T14:30:25.775666-04:00
65edfc481241735f8910c8f7,39.91,2024-03-10T14:30:32.202916-04:00
65edfc4e1241735f8910c90d,39.71,2024-03-10T14:30:38.628736-04:00
65edfc551241735f8910c923,39.68,2024-03-10T14:30:45.054576-04:00
65edfc5b1241735f8910c939,39.56,2024-03-10T14:30:51.525971-04:00
65edfc611241735f8910c94f,39.75,2024-03-10T14:30:57.907131-04:00
65edfc681241735f8910c965,39.96,2024-03-10T14:31:04.333248-04:00
65edfc6e1241735f8910c97b,39.97,2024-03-10T14:31:10.759944-04:00
65edfc751241735f8910c991,40.01,2024-03-10T14:31:17.186282-04:00
65edfc7b1241735f8910c9a7,40.01,2024-03-10T14:31:23.612006-04:00
65edfc821241735f8910c9bd,40.01,2024-03-10T14:31:30.038379-04:00
65edfc881241735f8910c9d3,40.21,2024-03-10T14:31:36.466093-04:00
65edfc8e1241735f8910c9e9,40.89,2024-03-10T14:31:42.891814-04:00
65edfc951241735f8910c9ff,40.88,2024-03-10T14:31:49.316261-04:00
65edfc9b1241735f8910ca15,40.51,2024-03-10T14:31:55.730966-04:00
65edfca21241735f8910ca2b,40.49,2024-03-10T14:32:02.173829-04:00
65edfca81241735f8910ca41,40.53,2024-03-10T14:32:08.596029-04:00
65edfcaf1241735f8910ca57,40.42,2024-03-10T14:32:15.022247-04:00
65edfcb51241735f8910ca6d,40.43,2024-03-10T14:32:21.447168-04:00
65edfcbb1241735f8910ca83,40.75,2024-03-10T14:32:27.874816-04:00
65edfcc21241735f8910ca99,40.49,2024-03-10T14:32:34.300459-04:00
65edfcc81241735f8910caaf,40.29,2024-03-10T14:32:40.729833-04:00
65edfccf1241735f8910cac5,40.39,2024-03-10T14:32:47.155648-04:00
65edfcd51241735f8910cadb,40.35,2024-03-10T14:32:53.580075-04:00
65edfcdc1241735f8910caf1,40.10,2024-03-10T14:33:00.046680-04:00
65edfce21241735f8910cb07,39.93,2024-03-10T14:33:06.434293-04:00
65edfce81241735f8910cb1d,40.02,2024-03-10T14:33:12.859141-04:00
65edfcef1241735f8910cb33,40.10,2024-03-10T14:33:19.284541-04:00
65edfcf51241735f8910cb49,40.06,2024-03-10T14:33:25.709828-04:00
65edfcfc1241735f8910cb5f,40.03,2024-03-10T14:33:32.137014-04:00
65edfd021241735f8910cb75,39.96,2024-03-10T14:33:38.561434-04:00
65edfd091241735f8910cb8b,39.87,2024-03-10T14:33:45.079859-04:00
65edfd0f1241735f8910cba1,39.70,2024-03-10T14:33:51.412611-04:00
65edfd151241735f8910cbb7,39.87,2024-03-10T14:33:57.839117-04:00
65edfd1c1241735f8910cbcd,39.98,2024-03-10T14:34:04.261172-04:00
65edfd221241735f8910cbe3,40.01,2024-03-10T14:34:10.692530-04:00
65edfd291241735f8910cbf9,40.28,2024-03-10T14:34:17.118806-04:00
65edfd2f1241735f8910cc0f,40.41,2024-03-10T14:34:23.544544-04:00
65edfd351241735f8910cc25,40.49,2024-03-10T14:34:29.970803-04:00
65edfd3c1241735f8910cc3b,40.36,2024-03-10T14:34:36.397328-04:00
65edfd421241735f8910cc51,40.81,2024-03-10T14:34:42.823292-04:00
65edfd491241735f8910cc67,40.58,2024-03-10T14:34:49.251589-04:00
65edfd4f1241735f8910cc7d,40.46,2024-03-10T14:34:55.675927-04:00
65edfd561241735f8910cc93,40.43,2024-03-10T14:35:02.101756-04:00
65edfd5c1241735f8910cca9,40.47,2024-03-10T14:35:08.555738-04:00
65edfd621241735f8910ccbf,40.48,2024-03-10T14:35:14.953213-04:00
65edfd691241735f8910ccd5,40.22,2024-03-10T14:35:21.378564-04:00
65edfd6f1241735f8910cceb,39.77,2024-03-10T14:35:27.806713-04:00
65edfd761241735f8910cd01,39.99,2024-03-10T14:35:34.232442-04:00
65edfd7c1241735f8910cd17,39.85,2024-03-10T14:35:40.659197-04:00
65edfd831241735f8910cd2d,39.70,2024-03-10T14:35:47.084208-04:00
65edfd891241735f8910cd43,39.59,2024-03-10T14:35:53.508320-04:00
65edfd8f1241735f8910cd59,39.64,2024-03-10T14:35:59.933421-04:00
65edfd961241735f8910cd6f,39.76,2024-03-10T14:36:06.360542-04:00
65edfd9c1241735f8910cd85,39.64,2024-03-10T14:36:12.772818-04:00
65edfda31241735f8910cd9b,39.59,2024-03-10T14:36:19.212681-04:00
65edfda91241735f8910cdb1,39.78,2024-03-10T14:36:25.639105-04:00
65edfdb01241735f8910cdc7,39.72,2024-03-10T14:36:32.065294-04:00
65edfdb61241735f8910cddd,39.78,2024-03-10T14:36:38.490934-04:00
65edfdbc1241735f8910cdf3,40.01,2024-03-10T14:36:44.916817-04:00
65edfdc31241735f8910ce09,40.18,2024-03-10T14:36:51.341770-04:00
65edfdc91241735f8910ce1f,40.30,2024-03-10T14:36:57.766375-04:00
65edfdd01241735f8910ce35,40.41,2024-03-10T14:37:04.191501-04:00
65edfdd61241735f8910ce4b,40.45,2024-03-10T14:37:10.617442-04:00
65edfddd1241735f8910ce61,40.18,2024-03-10T14:37:17.066883-04:00
65edfde31241735f8910ce77,40.31,2024-03-10T14:37:23.468685-04:00
65edfde91241735f8910ce8d,40.42,2024-03-10T14:37:29.895641-04:00
65edfdf01241735f8910cea3,40.27,2024-03-10T14:37:36.320960-04:00
65edfdf61241735f8910ceb9,40.39,2024-03-10T14:37:42.745865-04:00
65edfdfd1241735f8910cecf,40.03,2024-03-10T14:37:49.171130-04:00
65edfe031241735f8910cee5,40.04,2024-03-10T14:37:55.596065-04:00
65edfe0a1241735f8910cefb,39.94,2024-03-10T14:38:02.021281-04:00
65edfe101241735f8910cf11,40.18,2024-03-10T14:38:08.445853-04:00
65edfe161241735f8910cf27,39.98,2024-03-10T14:38:14.871336-04:00
65edfe1d1241735f8910cf3d,39.91,2024-03-10T14:38:21.289350-04:00
65edfe231241735f8910cf53,40.36,2024-03-10T14:38:27.722563-04:00
65edfe2a1241735f8910cf69,39.68,2024-03-10T14:38:34.147658-04:00
65edfe321241735f8910cf7f,39.68,2024-03-10T14:38:42.762437-04:00
65edfe361241735f8910cf95,39.65,2024-03-10T14:38:46.992362-04:00
65edfe3d1241735f8910cfab,39.94,2024-03-10T14:38:53.418945-04:00
