_id,data,timestamp
65f4863d1241735f89272fa8,10.27,2024-03-15T13:32:45.580304-04:00
65f486441241735f89272fbe,10.22,2024-03-15T13:32:52.005560-04:00
65f4864a1241735f89272fd4,10.26,2024-03-15T13:32:58.431619-04:00
65f486501241735f89272fea,10.27,2024-03-15T13:33:04.850674-04:00
65f486571241735f89273000,10.34,2024-03-15T13:33:11.272743-04:00
65f4865d1241735f89273016,10.37,2024-03-15T13:33:17.699767-04:00
65f486641241735f8927302c,10.40,2024-03-15T13:33:24.124942-04:00
65f4866a1241735f89273042,10.37,2024-03-15T13:33:30.552856-04:00
65f486701241735f89273058,10.51,2024-03-15T13:33:36.973071-04:00
65f486771241735f8927306e,10.55,2024-03-15T13:33:43.404363-04:00
65f4867d1241735f89273084,10.44,2024-03-15T13:33:49.827249-04:00
65f486841241735f8927309a,10.35,2024-03-15T13:33:56.251289-04:00
65f4868a1241735f892730b0,10.24,2024-03-15T13:34:02.677706-04:00
65f486911241735f892730c6,10.24,2024-03-15T13:34:09.102583-04:00
65f486971241735f892730dc,10.34,2024-03-15T13:34:15.527634-04:00
65f4869d1241735f892730f2,10.34,2024-03-15T13:34:21.947527-04:00
65f486a41241735f89273108,10.43,2024-03-15T13:34:28.369801-04:00
65f486aa1241735f8927311e,10.19,2024-03-15T13:34:34.790214-04:00
65f486b11241735f89273134,10.15,2024-03-15T13:34:41.209821-04:00
65f486b71241735f8927314a,10.23,2024-03-15T13:34:47.632066-04:00
65f486be1241735f89273160,10.20,2024-03-15T13:34:54.054379-04:00
65f486c41241735f89273176,10.20,2024-03-15T13:35:00.475438-04:00
65f486ca1241735f8927318c,10.19,2024-03-15T13:35:06.900500-04:00
65f486d11241735f892731a2,10.22,2024-03-15T13:35:13.320914-04:00
65f486d71241735f892731b8,10.33,2024-03-15T13:35:19.745825-04:00
65f486de1241735f892731ce,10.33,2024-03-15T13:35:26.165426-04:00
65f486e41241735f892731e4,10.41,2024-03-15T13:35:32.586602-04:00
65f486eb1241735f892731fa,10.35,2024-03-15T13:35:39.009123-04:00
65f486f11241735f89273210,10.28,2024-03-15T13:35:45.426819-04:00
65f486f71241735f89273226,10.41,2024-03-15T13:35:51.850461-04:00
65f486fe1241735f8927323c,10.40,2024-03-15T13:35:58.270326-04:00
65f487041241735f89273252,10.35,2024-03-15T13:36:04.691309-04:00
65f4870b1241735f89273268,10.40,2024-03-15T13:36:11.110335-04:00
65f487111241735f8927327e,10.60,2024-03-15T13:36:17.530594-04:00
65f487171241735f89273294,10.41,2024-03-15T13:36:23.952801-04:00
65f4871e1241735f892732aa,10.32,2024-03-15T13:36:30.372356-04:00
65f487241241735f892732c0,10.28,2024-03-15T13:36:36.795165-04:00
65f4872b1241735f892732d6,10.31,2024-03-15T13:36:43.214541-04:00
65f487311241735f892732ec,10.28,2024-03-15T13:36:49.637706-04:00
65f487381241735f89273302,10.40,2024-03-15T13:36:56.064840-04:00
65f4873e1241735f89273318,10.45,2024-03-15T13:37:02.486189-04:00
65f487441241735f8927332e,10.36,2024-03-15T13:37:08.907321-04:00
65f4874b1241735f89273344,10.25,2024-03-15T13:37:15.330309-04:00
65f487511241735f8927335a,10.28,2024-03-15T13:37:21.752783-04:00
65f487581241735f89273370,10.32,2024-03-15T13:37:28.177933-04:00
65f4875e1241735f89273386,10.43,2024-03-15T13:37:34.597494-04:00
65f487651241735f8927339c,10.33,2024-03-15T13:37:41.017655-04:00
65f4876b1241735f892733b2,10.35,2024-03-15T13:37:47.442618-04:00
65f487711241735f892733c8,10.42,2024-03-15T13:37:53.865842-04:00
65f487781241735f892733de,10.45,2024-03-15T13:38:00.289767-04:00
65f4877e1241735f892733f4,10.39,2024-03-15T13:38:06.711029-04:00
65f487851241735f8927340a,10.39,2024-03-15T13:38:13.132104-04:00
65f4878b1241735f89273420,10.41,2024-03-15T13:38:19.552052-04:00
65f487911241735f89273436,10.47,2024-03-15T13:38:25.974436-04:00
65f487981241735f8927344c,10.55,2024-03-15T13:38:32.393297-04:00
65f4879e1241735f89273462,10.49,2024-03-15T13:38:38.814703-04:00
65f487a51241735f89273478,10.45,2024-03-15T13:38:45.239471-04:00
65f487ab1241735f8927348e,10.32,2024-03-15T13:38:51.664456-04:00
65f487b21241735f892734a4,10.24,2024-03-15T13:38:58.087484-04:00
65f487b81241735f892734ba,10.26,2024-03-15T13:39:04.513835-04:00
65f487be1241735f892734d0,10.36,2024-03-15T13:39:10.933667-04:00
65f487c51241735f892734e6,10.35,2024-03-15T13:39:17.353083-04:00
65f487cb1241735f892734fc,10.33,2024-03-15T13:39:23.776047-04:00
65f487d21241735f89273512,10.22,2024-03-15T13:39:30.197980-04:00
65f487d81241735f89273528,10.15,2024-03-15T13:39:36.618360-04:00
65f487df1241735f8927353e,10.15,2024-03-15T13:39:43.040302-04:00
65f487e51241735f89273554,10.26,2024-03-15T13:39:49.464320-04:00
65f487eb1241735f8927356a,10.30,2024-03-15T13:39:55.897436-04:00
65f487f21241735f89273580,10.34,2024-03-15T13:40:02.312492-04:00
65f487f81241735f89273596,10.36,2024-03-15T13:40:08.741734-04:00
65f487ff1241735f892735ac,10.28,2024-03-15T13:40:15.161735-04:00
65f488051241735f892735c2,10.30,2024-03-15T13:40:21.582910-04:00
65f4880c1241735f892735d8,10.41,2024-03-15T13:40:28.004215-04:00
65f488121241735f892735ee,10.43,2024-03-15T13:40:34.425174-04:00
65f488181241735f89273604,10.48,2024-03-15T13:40:40.847321-04:00
65f4881f1241735f8927361a,10.51,2024-03-15T13:40:47.269334-04:00
65f488251241735f89273630,10.48,2024-03-15T13:40:53.688685-04:00
65f4882c1241735f89273646,10.51,2024-03-15T13:41:00.110660-04:00
65f488321241735f8927365c,10.45,2024-03-15T13:41:06.529630-04:00
65f488381241735f89273672,10.38,2024-03-15T13:41:12.952607-04:00
65f4883f1241735f89273688,10.42,2024-03-15T13:41:19.375867-04:00
65f488451241735f8927369e,10.42,2024-03-15T13:41:25.796679-04:00
65f4884c1241735f892736b4,10.41,2024-03-15T13:41:32.216768-04:00
65f488521241735f892736ca,10.37,2024-03-15T13:41:38.639115-04:00
65f488591241735f892736e0,10.33,2024-03-15T13:41:45.059988-04:00
65f4885f1241735f892736f6,10.32,2024-03-15T13:41:51.480141-04:00
65f488651241735f8927370c,10.28,2024-03-15T13:41:57.904255-04:00
65f4886c1241735f89273722,10.18,2024-03-15T13:42:04.324284-04:00
65f488721241735f89273738,10.16,2024-03-15T13:42:10.740201-04:00
65f488791241735f8927374e,10.15,2024-03-15T13:42:17.166395-04:00
65f4887f1241735f89273764,10.30,2024-03-15T13:42:23.588433-04:00
65f488861241735f8927377a,10.28,2024-03-15T13:42:30.014109-04:00
65f4888c1241735f89273790,10.24,2024-03-15T13:42:36.439980-04:00
65f488921241735f892737a6,10.33,2024-03-15T13:42:42.861682-04:00
65f488991241735f892737bc,10.29,2024-03-15T13:42:49.284076-04:00
65f4889f1241735f892737d2,10.37,2024-03-15T13:42:55.704257-04:00
65f488a61241735f892737e8,10.27,2024-03-15T13:43:02.125128-04:00
65f488ac1241735f892737fe,10.34,2024-03-15T13:43:08.545313-04:00
65f488b21241735f89273814,10.49,2024-03-15T13:43:14.966113-04:00
65f488b91241735f8927382a,10.55,2024-03-15T13:43:21.388400-04:00
65f488bf1241735f89273840,10.38,2024-03-15T13:43:27.810860-04:00
65f488c61241735f89273856,10.49,2024-03-15T13:43:34.229314-04:00
65f488cc1241735f8927386c,10.51,2024-03-15T13:43:40.649590-04:00
65f488d31241735f89273882,10.46,2024-03-15T13:43:47.070756-04:00
65f488d91241735f89273898,10.44,2024-03-15T13:43:53.494103-04:00
65f488df1241735f892738ae,10.40,2024-03-15T13:43:59.915133-04:00
65f488e61241735f892738c4,10.31,2024-03-15T13:44:06.337619-04:00
65f488ec1241735f892738da,10.32,2024-03-15T13:44:12.759779-04:00
65f488f31241735f892738f0,10.39,2024-03-15T13:44:19.178218-04:00
65f488f91241735f89273906,10.45,2024-03-15T13:44:25.601483-04:00
65f489001241735f8927391c,10.44,2024-03-15T13:44:32.022569-04:00
65f489061241735f89273932,10.46,2024-03-15T13:44:38.443040-04:00
65f4890c1241735f89273948,10.39,2024-03-15T13:44:44.863727-04:00
65f489131241735f8927395e,10.48,2024-03-15T13:44:51.282560-04:00
65f489191241735f89273974,10.39,2024-03-15T13:44:57.704792-04:00
65f489201241735f8927398a,10.33,2024-03-15T13:45:04.130012-04:00
65f489261241735f892739a0,10.22,2024-03-15T13:45:10.551837-04:00
65f4892c1241735f892739b6,10.25,2024-03-15T13:45:16.974055-04:00
65f489331241735f892739cc,10.29,2024-03-15T13:45:23.394457-04:00
65f489391241735f892739e2,10.47,2024-03-15T13:45:29.816105-04:00
65f489401241735f892739f8,10.48,2024-03-15T13:45:36.235454-04:00
65f489461241735f89273a0e,10.41,2024-03-15T13:45:42.656589-04:00
65f4894d1241735f89273a24,10.54,2024-03-15T13:45:49.077495-04:00
65f489531241735f89273a3a,10.56,2024-03-15T13:45:55.498566-04:00
65f489591241735f89273a50,10.58,2024-03-15T13:46:01.918660-04:00
65f489601241735f89273a66,10.57,2024-03-15T13:46:08.338606-04:00
65f489661241735f89273a7c,10.61,2024-03-15T13:46:14.759054-04:00
65f4896d1241735f89273a92,10.71,2024-03-15T13:46:21.177923-04:00
65f489731241735f89273aa8,10.73,2024-03-15T13:46:27.597438-04:00
65f4897a1241735f89273abe,10.75,2024-03-15T13:46:34.022479-04:00
65f489801241735f89273ad4,10.48,2024-03-15T13:46:40.442403-04:00
65f489861241735f89273aea,10.48,2024-03-15T13:46:46.867266-04:00
65f4898d1241735f89273b00,10.39,2024-03-15T13:46:53.292271-04:00
65f489931241735f89273b16,10.41,2024-03-15T13:46:59.714565-04:00
65f4899a1241735f89273b2c,10.49,2024-03-15T13:47:06.135560-04:00
65f489a01241735f89273b42,10.40,2024-03-15T13:47:12.556868-04:00
65f489a61241735f89273b58,10.36,2024-03-15T13:47:18.977543-04:00
65f489ad1241735f89273b6e,10.37,2024-03-15T13:47:25.397889-04:00
65f489b31241735f89273b84,10.35,2024-03-15T13:47:31.820316-04:00
65f489ba1241735f89273b9a,10.28,2024-03-15T13:47:38.241810-04:00
65f489c01241735f89273bb0,10.42,2024-03-15T13:47:44.664695-04:00
65f489c71241735f89273bc6,10.53,2024-03-15T13:47:51.084478-04:00
65f489cd1241735f89273bdc,10.51,2024-03-15T13:47:57.504955-04:00
65f489d31241735f89273bf2,10.52,2024-03-15T13:48:03.926718-04:00
65f489da1241735f89273c08,10.54,2024-03-15T13:48:10.347410-04:00
65f489e01241735f89273c1e,10.51,2024-03-15T13:48:16.769039-04:00
65f489e71241735f89273c34,10.56,2024-03-15T13:48:23.189595-04:00
65f489ed1241735f89273c4a,10.51,2024-03-15T13:48:29.614692-04:00
65f489f41241735f89273c60,10.52,2024-03-15T13:48:36.027886-04:00
65f489fa1241735f89273c76,10.70,2024-03-15T13:48:42.453752-04:00
65f48a001241735f89273c8c,10.61,2024-03-15T13:48:48.874951-04:00
65f48a071241735f89273ca2,10.46,2024-03-15T13:48:55.297251-04:00
65f48a0d1241735f89273cb8,10.54,2024-03-15T13:49:01.718433-04:00
65f48a141241735f89273cce,10.54,2024-03-15T13:49:08.139339-04:00
65f48a1a1241735f89273ce4,10.69,2024-03-15T13:49:14.558685-04:00
65f48a201241735f89273cfa,10.48,2024-03-15T13:49:20.978710-04:00
65f48a271241735f89273d10,10.45,2024-03-15T13:49:27.400590-04:00
65f48a2d1241735f89273d26,10.39,2024-03-15T13:49:33.820907-04:00
65f48a351241735f89273d3c,10.44,2024-03-15T13:49:41.827379-04:00
65f48a3a1241735f89273d52,10.49,2024-03-15T13:49:46.653666-04:00
65f48a411241735f89273d68,10.52,2024-03-15T13:49:53.073257-04:00
65f48a471241735f89273d7e,10.52,2024-03-15T13:49:59.497171-04:00
65f48a4d1241735f89273d94,10.54,2024-03-15T13:50:05.922603-04:00
65f48a541241735f89273daa,10.63,2024-03-15T13:50:12.342362-04:00
65f48a5a1241735f89273dc0,10.64,2024-03-15T13:50:18.761822-04:00
65f48a611241735f89273dd6,10.71,2024-03-15T13:50:25.200280-04:00
65f48a671241735f89273dec,10.82,2024-03-15T13:50:31.603286-04:00
65f48a6e1241735f89273e02,10.68,2024-03-15T13:50:38.025865-04:00
65f48a741241735f89273e18,10.62,2024-03-15T13:50:44.443808-04:00
65f48a7a1241735f89273e2e,10.69,2024-03-15T13:50:50.867593-04:00
65f48a811241735f89273e44,10.74,2024-03-15T13:50:57.294888-04:00
65f48a871241735f89273e5a,10.76,2024-03-15T13:51:03.719647-04:00
65f48a8e1241735f89273e70,10.64,2024-03-15T13:51:10.136337-04:00
65f48a941241735f89273e86,10.75,2024-03-15T13:51:16.547306-04:00
65f48a9a1241735f89273e9c,10.59,2024-03-15T13:51:22.978376-04:00
65f48aa11241735f89273eb2,10.46,2024-03-15T13:51:29.400625-04:00
65f48aa71241735f89273ec8,10.45,2024-03-15T13:51:35.826528-04:00
65f48aae1241735f89273ede,10.45,2024-03-15T13:51:42.240551-04:00
65f48ab41241735f89273ef4,10.41,2024-03-15T13:51:48.662671-04:00
65f48abb1241735f89273f0a,10.32,2024-03-15T13:51:55.081930-04:00
65f48ac11241735f89273f20,10.43,2024-03-15T13:52:01.507621-04:00
65f48ac71241735f89273f36,10.46,2024-03-15T13:52:07.923020-04:00
65f48ace1241735f89273f4c,10.48,2024-03-15T13:52:14.346049-04:00
65f48ad41241735f89273f62,10.44,2024-03-15T13:52:20.768054-04:00
65f48adb1241735f89273f78,10.39,2024-03-15T13:52:27.190141-04:00
65f48ae11241735f89273f8e,10.40,2024-03-15T13:52:33.612203-04:00
65f48ae81241735f89273fa4,10.41,2024-03-15T13:52:40.034939-04:00
65f48aee1241735f89273fba,10.40,2024-03-15T13:52:46.557718-04:00
65f48af41241735f89273fd0,10.54,2024-03-15T13:52:52.872680-04:00
65f48afb1241735f89273fe6,10.66,2024-03-15T13:52:59.295727-04:00
65f48b011241735f89273ffc,10.80,2024-03-15T13:53:05.717662-04:00
65f48b081241735f89274012,10.89,2024-03-15T13:53:12.138882-04:00
65f48b0e1241735f89274028,10.56,2024-03-15T13:53:18.560998-04:00
65f48b141241735f8927403e,10.57,2024-03-15T13:53:24.979921-04:00
65f48b1b1241735f89274054,10.70,2024-03-15T13:53:31.402345-04:00
65f48b211241735f8927406a,10.74,2024-03-15T13:53:37.821369-04:00
65f48b281241735f89274080,10.75,2024-03-15T13:53:44.277168-04:00
65f48b2e1241735f89274096,10.66,2024-03-15T13:53:50.667471-04:00
65f48b351241735f892740ac,10.57,2024-03-15T13:53:57.082412-04:00
65f48b3b1241735f892740c2,10.49,2024-03-15T13:54:03.507558-04:00
65f48b411241735f892740d8,10.47,2024-03-15T13:54:09.927735-04:00
65f48b481241735f892740ee,10.46,2024-03-15T13:54:16.347885-04:00
65f48b4e1241735f89274104,10.49,2024-03-15T13:54:22.768769-04:00
65f48b551241735f8927411a,10.54,2024-03-15T13:54:29.189492-04:00
65f48b5b1241735f89274130,10.49,2024-03-15T13:54:35.613919-04:00
65f48b621241735f89274146,10.52,2024-03-15T13:54:42.033285-04:00
65f48b681241735f8927415c,10.48,2024-03-15T13:54:48.455332-04:00
65f48b6e1241735f89274172,10.48,2024-03-15T13:54:54.877474-04:00
65f48b751241735f89274188,10.49,2024-03-15T13:55:01.296279-04:00
65f48b7b1241735f8927419e,10.52,2024-03-15T13:55:07.720570-04:00
65f48b821241735f892741b4,10.56,2024-03-15T13:55:14.141457-04:00
65f48b881241735f892741ca,10.64,2024-03-15T13:55:20.562741-04:00
65f48b8e1241735f892741e0,10.64,2024-03-15T13:55:26.982843-04:00
65f48b951241735f892741f6,10.69,2024-03-15T13:55:33.402860-04:00
65f48b9b1241735f8927420c,10.71,2024-03-15T13:55:39.827943-04:00
65f48ba21241735f89274222,10.80,2024-03-15T13:55:46.250081-04:00
65f48ba81241735f89274238,10.86,2024-03-15T13:55:52.673084-04:00
65f48baf1241735f8927424e,10.89,2024-03-15T13:55:59.092111-04:00
65f48bb51241735f89274264,10.81,2024-03-15T13:56:05.513291-04:00
65f48bbb1241735f8927427a,10.81,2024-03-15T13:56:11.936452-04:00
65f48bc21241735f89274290,10.80,2024-03-15T13:56:18.357874-04:00
65f48bc81241735f892742a6,10.82,2024-03-15T13:56:24.779447-04:00
65f48bcf1241735f892742bc,10.76,2024-03-15T13:56:31.201804-04:00
65f48bd51241735f892742d2,10.63,2024-03-15T13:56:37.622718-04:00
65f48bdc1241735f892742e8,10.71,2024-03-15T13:56:44.043196-04:00
65f48be21241735f892742fe,10.67,2024-03-15T13:56:50.464869-04:00
65f48be81241735f89274314,10.49,2024-03-15T13:56:56.883948-04:00
65f48bef1241735f8927432a,10.50,2024-03-15T13:57:03.307499-04:00
65f48bf51241735f89274340,10.45,2024-03-15T13:57:09.725398-04:00
65f48bfc1241735f89274356,10.40,2024-03-15T13:57:16.147156-04:00
65f48c021241735f8927436c,10.46,2024-03-15T13:57:22.568558-04:00
65f48c081241735f89274382,10.48,2024-03-15T13:57:28.991431-04:00
65f48c0f1241735f89274398,10.58,2024-03-15T13:57:35.411512-04:00
65f48c151241735f892743ae,10.62,2024-03-15T13:57:41.833630-04:00
65f48c1c1241735f892743c4,10.53,2024-03-15T13:57:48.254897-04:00
65f48c221241735f892743da,10.59,2024-03-15T13:57:54.677078-04:00
65f48c291241735f892743f0,10.70,2024-03-15T13:58:01.087575-04:00
65f48c2f1241735f89274406,10.79,2024-03-15T13:58:07.517828-04:00
65f48c351241735f8927441c,10.78,2024-03-15T13:58:13.936822-04:00
65f48c3c1241735f89274432,10.90,2024-03-15T13:58:20.360253-04:00
65f48c421241735f89274448,10.86,2024-03-15T13:58:26.783395-04:00
65f48c491241735f8927445e,10.79,2024-03-15T13:58:33.206136-04:00
65f48c4f1241735f89274474,10.73,2024-03-15T13:58:39.624434-04:00
65f48c561241735f8927448a,10.74,2024-03-15T13:58:46.047685-04:00
65f48c5c1241735f892744a0,10.83,2024-03-15T13:58:52.468946-04:00
65f48c621241735f892744b6,10.84,2024-03-15T13:58:58.889820-04:00
65f48c691241735f892744cc,10.58,2024-03-15T13:59:05.310191-04:00
65f48c6f1241735f892744e2,10.64,2024-03-15T13:59:11.731915-04:00
65f48c761241735f892744f8,10.58,2024-03-15T13:59:18.151142-04:00
65f48c7c1241735f8927450e,10.66,2024-03-15T13:59:24.574213-04:00
65f48c821241735f89274524,10.53,2024-03-15T13:59:30.996387-04:00
65f48c891241735f8927453a,10.61,2024-03-15T13:59:37.416958-04:00
65f48c8f1241735f89274550,10.62,2024-03-15T13:59:43.840440-04:00
65f48c961241735f89274566,10.61,2024-03-15T13:59:50.259462-04:00
65f48c9c1241735f8927457c,10.63,2024-03-15T13:59:56.669391-04:00
65f48ca31241735f89274592,10.54,2024-03-15T14:00:03.092297-04:00
65f48ca91241735f892745a8,10.58,2024-03-15T14:00:09.511785-04:00
65f48caf1241735f892745be,10.55,2024-03-15T14:00:15.933001-04:00
65f48cb61241735f892745d4,10.81,2024-03-15T14:00:22.355057-04:00
65f48cbc1241735f892745ea,10.68,2024-03-15T14:00:28.777136-04:00
65f48cc31241735f89274600,10.68,2024-03-15T14:00:35.197238-04:00
65f48cc91241735f89274616,10.77,2024-03-15T14:00:41.617036-04:00
65f48cd01241735f8927462c,10.87,2024-03-15T14:00:48.040673-04:00
65f48cd61241735f89274642,10.90,2024-03-15T14:00:54.461349-04:00
65f48cdc1241735f89274658,10.79,2024-03-15T14:01:00.884677-04:00
65f48ce31241735f8927466e,10.81,2024-03-15T14:01:07.305787-04:00
65f48ce91241735f89274684,10.60,2024-03-15T14:01:13.727694-04:00
65f48cf01241735f8927469a,10.49,2024-03-15T14:01:20.147788-04:00
65f48cf61241735f892746b0,10.60,2024-03-15T14:01:26.566717-04:00
65f48cfc1241735f892746c6,10.67,2024-03-15T14:01:32.988830-04:00
65f48d031241735f892746dc,10.71,2024-03-15T14:01:39.409279-04:00
65f48d091241735f892746f2,10.76,2024-03-15T14:01:45.831477-04:00
65f48d101241735f89274708,10.68,2024-03-15T14:01:52.251937-04:00
65f48d161241735f8927471e,10.61,2024-03-15T14:01:58.673407-04:00
65f48d1d1241735f89274734,10.56,2024-03-15T14:02:05.093634-04:00
65f48d231241735f8927474a,10.50,2024-03-15T14:02:11.515431-04:00
65f48d291241735f89274760,10.53,2024-03-15T14:02:17.935522-04:00
65f48d301241735f89274776,10.52,2024-03-15T14:02:24.357775-04:00
65f48d361241735f8927478c,10.63,2024-03-15T14:02:30.778722-04:00
65f48d3d1241735f892747a2,10.68,2024-03-15T14:02:37.198835-04:00
65f48d431241735f892747b8,10.75,2024-03-15T14:02:43.619822-04:00
65f48d4a1241735f892747ce,10.70,2024-03-15T14:02:50.042184-04:00
65f48d501241735f892747e4,10.56,2024-03-15T14:02:56.465106-04:00
65f48d561241735f892747fa,10.62,2024-03-15T14:03:02.887739-04:00
65f48d5d1241735f89274810,10.62,2024-03-15T14:03:09.309213-04:00
65f48d631241735f89274826,10.63,2024-03-15T14:03:15.730163-04:00
65f48d6a1241735f8927483c,10.74,2024-03-15T14:03:22.152631-04:00
65f48d701241735f89274852,10.76,2024-03-15T14:03:28.570640-04:00
65f48d761241735f89274868,10.95,2024-03-15T14:03:34.990851-04:00
65f48d7d1241735f8927487e,10.74,2024-03-15T14:03:41.412768-04:00
65f48d831241735f89274894,10.73,2024-03-15T14:03:47.832852-04:00
65f48d8a1241735f892748aa,10.79,2024-03-15T14:03:54.254816-04:00
65f48d901241735f892748c0,10.63,2024-03-15T14:04:00.675952-04:00
65f48d971241735f892748d6,10.64,2024-03-15T14:04:07.095192-04:00
65f48d9d1241735f892748ec,10.61,2024-03-15T14:04:13.517391-04:00
65f48da31241735f89274902,10.57,2024-03-15T14:04:19.938030-04:00
65f48daa1241735f89274918,10.63,2024-03-15T14:04:26.359080-04:00
65f48db01241735f8927492e,10.56,2024-03-15T14:04:32.779620-04:00
65f48db71241735f89274944,10.54,2024-03-15T14:04:39.199562-04:00
65f48dbd1241735f8927495a,10.67,2024-03-15T14:04:45.622435-04:00
65f48dc41241735f89274970,10.67,2024-03-15T14:04:52.043849-04:00
65f48dca1241735f89274986,10.62,2024-03-15T14:04:58.466938-04:00
65f48dd01241735f8927499c,10.69,2024-03-15T14:05:04.890938-04:00
65f48dd71241735f892749b2,10.61,2024-03-15T14:05:11.309790-04:00
65f48ddd1241735f892749c8,10.64,2024-03-15T14:05:17.733811-04:00
65f48de41241735f892749de,10.67,2024-03-15T14:05:24.151454-04:00
65f48dea1241735f892749f4,10.62,2024-03-15T14:05:30.572273-04:00
65f48df01241735f89274a0a,10.57,2024-03-15T14:05:36.991490-04:00
65f48df71241735f89274a20,10.71,2024-03-15T14:05:43.410549-04:00
65f48dfd1241735f89274a36,10.75,2024-03-15T14:05:49.835639-04:00
65f48e041241735f89274a4c,10.85,2024-03-15T14:05:56.251878-04:00
65f48e0a1241735f89274a62,10.84,2024-03-15T14:06:02.671867-04:00
65f48e111241735f89274a78,10.80,2024-03-15T14:06:09.090786-04:00
65f48e171241735f89274a8e,10.85,2024-03-15T14:06:15.511533-04:00
65f48e1d1241735f89274aa4,10.84,2024-03-15T14:06:21.934153-04:00
65f48e241241735f89274aba,10.67,2024-03-15T14:06:28.355683-04:00
65f48e2a1241735f89274ad0,10.66,2024-03-15T14:06:34.775591-04:00
65f48e311241735f89274ae6,10.74,2024-03-15T14:06:41.193447-04:00
65f48e371241735f89274afc,10.75,2024-03-15T14:06:47.613704-04:00
65f48e3e1241735f89274b12,10.68,2024-03-15T14:06:54.036595-04:00
65f48e441241735f89274b28,10.72,2024-03-15T14:07:00.457795-04:00
65f48e4a1241735f89274b3e,10.80,2024-03-15T14:07:06.879873-04:00
65f48e511241735f89274b54,10.75,2024-03-15T14:07:13.300647-04:00
65f48e571241735f89274b6a,10.66,2024-03-15T14:07:19.720819-04:00
65f48e5e1241735f89274b80,10.57,2024-03-15T14:07:26.143460-04:00
65f48e641241735f89274b96,10.53,2024-03-15T14:07:32.564200-04:00
65f48e6a1241735f89274bac,10.56,2024-03-15T14:07:38.989159-04:00
65f48e711241735f89274bc2,10.48,2024-03-15T14:07:45.409256-04:00
65f48e771241735f89274bd8,10.43,2024-03-15T14:07:51.830069-04:00
65f48e7e1241735f89274bee,10.46,2024-03-15T14:07:58.251247-04:00
65f48e841241735f89274c04,10.65,2024-03-15T14:08:04.673580-04:00
65f48e8b1241735f89274c1a,10.69,2024-03-15T14:08:11.094614-04:00
65f48e911241735f89274c30,10.75,2024-03-15T14:08:17.515867-04:00
65f48e971241735f89274c46,10.78,2024-03-15T14:08:23.936808-04:00
65f48e9e1241735f89274c5c,10.71,2024-03-15T14:08:30.356801-04:00
65f48ea41241735f89274c72,10.70,2024-03-15T14:08:36.778132-04:00
65f48eab1241735f89274c88,10.75,2024-03-15T14:08:43.199122-04:00
65f48eb11241735f89274c9e,10.85,2024-03-15T14:08:49.617933-04:00
65f48eb81241735f89274cb4,10.78,2024-03-15T14:08:56.042338-04:00
65f48ebe1241735f89274cca,10.83,2024-03-15T14:09:02.460289-04:00
65f48ec41241735f89274ce0,10.76,2024-03-15T14:09:08.882751-04:00
65f48ecb1241735f89274cf6,10.66,2024-03-15T14:09:15.301633-04:00
65f48ed11241735f89274d0c,10.78,2024-03-15T14:09:21.724753-04:00
65f48ed81241735f89274d22,10.64,2024-03-15T14:09:28.146702-04:00
65f48ede1241735f89274d38,10.56,2024-03-15T14:09:34.599797-04:00
65f48ee41241735f89274d4e,10.54,2024-03-15T14:09:40.990455-04:00
65f48eeb1241735f89274d64,10.70,2024-03-15T14:09:47.411644-04:00
65f48ef11241735f89274d7a,10.64,2024-03-15T14:09:53.833949-04:00
65f48ef81241735f89274d90,10.60,2024-03-15T14:10:00.251251-04:00
65f48efe1241735f89274da6,10.48,2024-03-15T14:10:06.670703-04:00
65f48f051241735f89274dbc,10.41,2024-03-15T14:10:13.094646-04:00
65f48f0b1241735f89274dd2,10.54,2024-03-15T14:10:19.514547-04:00
65f48f111241735f89274de8,10.63,2024-03-15T14:10:25.935776-04:00
65f48f181241735f89274dfe,10.64,2024-03-15T14:10:32.358000-04:00
65f48f1e1241735f89274e14,10.66,2024-03-15T14:10:38.775798-04:00
65f48f251241735f89274e2a,10.86,2024-03-15T14:10:45.195733-04:00
65f48f2b1241735f89274e40,10.56,2024-03-15T14:10:51.615661-04:00
65f48f321241735f89274e56,10.68,2024-03-15T14:10:58.037441-04:00
65f48f381241735f89274e6c,10.79,2024-03-15T14:11:04.455022-04:00
65f48f3e1241735f89274e82,10.79,2024-03-15T14:11:10.879954-04:00
65f48f461241735f89274e98,10.62,2024-03-15T14:11:18.811327-04:00
65f48f4b1241735f89274eae,10.59,2024-03-15T14:11:23.712468-04:00
65f48f521241735f89274ec4,10.60,2024-03-15T14:11:30.133551-04:00
65f48f581241735f89274eda,10.67,2024-03-15T14:11:36.553663-04:00
65f48f5e1241735f89274ef0,10.67,2024-03-15T14:11:42.972637-04:00
65f48f651241735f89274f06,10.55,2024-03-15T14:11:49.394798-04:00
65f48f6b1241735f89274f1c,10.53,2024-03-15T14:11:55.814833-04:00
65f48f721241735f89274f32,10.63,2024-03-15T14:12:02.237037-04:00
65f48f781241735f89274f48,10.57,2024-03-15T14:12:08.652730-04:00
65f48f7f1241735f89274f5e,10.41,2024-03-15T14:12:15.077050-04:00
65f48f851241735f89274f74,10.40,2024-03-15T14:12:21.499475-04:00
65f48f8b1241735f89274f8a,10.44,2024-03-15T14:12:27.918568-04:00
65f48f921241735f89274fa0,10.55,2024-03-15T14:12:34.338537-04:00
