_id,data,timestamp
65ef1fd11241735f8914b00e,41.71,2024-03-11T11:14:25.766218-04:00
65ef1fd81241735f8914b024,41.81,2024-03-11T11:14:32.192764-04:00
65ef1fde1241735f8914b03a,41.74,2024-03-11T11:14:38.618991-04:00
65ef1fe51241735f8914b050,41.79,2024-03-11T11:14:45.047052-04:00
65ef1feb1241735f8914b066,41.74,2024-03-11T11:14:51.472721-04:00
65ef1ff11241735f8914b07c,41.66,2024-03-11T11:14:57.897409-04:00
65ef1ff81241735f8914b092,41.55,2024-03-11T11:15:04.323456-04:00
65ef1ffe1241735f8914b0a8,41.64,2024-03-11T11:15:10.782106-04:00
65ef20051241735f8914b0be,41.68,2024-03-11T11:15:17.174377-04:00
65ef200b1241735f8914b0d4,41.62,2024-03-11T11:15:23.599897-04:00
65ef20121241735f8914b0ea,41.65,2024-03-11T11:15:30.025904-04:00
65ef20181241735f8914b100,41.71,2024-03-11T11:15:36.451596-04:00
65ef201e1241735f8914b116,41.68,2024-03-11T11:15:42.875126-04:00
65ef20251241735f8914b12c,41.77,2024-03-11T11:15:49.300940-04:00
65ef202b1241735f8914b142,42.42,2024-03-11T11:15:55.727074-04:00
65ef20321241735f8914b158,42.01,2024-03-11T11:16:02.153217-04:00
65ef20381241735f8914b16e,41.76,2024-03-11T11:16:08.578531-04:00
65ef203f1241735f8914b184,41.73,2024-03-11T11:16:15.067332-04:00
65ef20451241735f8914b19a,41.77,2024-03-11T11:16:21.428855-04:00
65ef204b1241735f8914b1b0,41.80,2024-03-11T11:16:27.851875-04:00
65ef20521241735f8914b1c6,41.90,2024-03-11T11:16:34.277697-04:00
65ef20581241735f8914b1dc,41.68,2024-03-11T11:16:40.702706-04:00
65ef205f1241735f8914b1f2,41.84,2024-03-11T11:16:47.128522-04:00
65ef20651241735f8914b208,41.81,2024-03-11T11:16:53.556504-04:00
65ef206b1241735f8914b21e,41.81,2024-03-11T11:16:59.982207-04:00
65ef20721241735f8914b234,41.71,2024-03-11T11:17:06.409365-04:00
65ef20781241735f8914b24a,41.71,2024-03-11T11:17:12.834353-04:00
65ef207f1241735f8914b260,41.71,2024-03-11T11:17:19.271811-04:00
65ef20851241735f8914b276,41.61,2024-03-11T11:17:25.688719-04:00
65ef208c1241735f8914b28c,41.86,2024-03-11T11:17:32.113672-04:00
65ef20921241735f8914b2a2,41.58,2024-03-11T11:17:38.538653-04:00
65ef20981241735f8914b2b8,41.67,2024-03-11T11:17:44.965662-04:00
65ef209f1241735f8914b2ce,41.76,2024-03-11T11:17:51.391751-04:00
65ef20a51241735f8914b2e4,41.69,2024-03-11T11:17:57.817628-04:00
65ef20ac1241735f8914b2fa,41.71,2024-03-11T11:18:04.243105-04:00
65ef20b21241735f8914b310,41.75,2024-03-11T11:18:10.669063-04:00
65ef20b91241735f8914b326,41.92,2024-03-11T11:18:17.096153-04:00
65ef20bf1241735f8914b33c,41.87,2024-03-11T11:18:23.577902-04:00
65ef20c51241735f8914b352,41.86,2024-03-11T11:18:29.949367-04:00
65ef20cc1241735f8914b368,41.71,2024-03-11T11:18:36.375237-04:00
65ef20d21241735f8914b37e,41.58,2024-03-11T11:18:42.801086-04:00
65ef20d91241735f8914b394,41.69,2024-03-11T11:18:49.226665-04:00
65ef20df1241735f8914b3aa,41.58,2024-03-11T11:18:55.652033-04:00
65ef20e61241735f8914b3c0,41.72,2024-03-11T11:19:02.078069-04:00
65ef20ec1241735f8914b3d6,41.72,2024-03-11T11:19:08.502705-04:00
65ef20f21241735f8914b3ec,41.74,2024-03-11T11:19:14.929461-04:00
65ef20f91241735f8914b402,41.64,2024-03-11T11:19:21.353649-04:00
65ef20ff1241735f8914b418,41.64,2024-03-11T11:19:27.782229-04:00
65ef21061241735f8914b42e,41.62,2024-03-11T11:19:34.204522-04:00
65ef210c1241735f8914b444,41.52,2024-03-11T11:19:40.629485-04:00
65ef21131241735f8914b45a,41.52,2024-03-11T11:19:47.056440-04:00
65ef21191241735f8914b470,41.48,2024-03-11T11:19:53.482314-04:00
65ef211f1241735f8914b486,41.45,2024-03-11T11:19:59.907592-04:00
65ef21261241735f8914b49c,41.47,2024-03-11T11:20:06.332618-04:00
65ef212c1241735f8914b4b2,41.64,2024-03-11T11:20:12.758094-04:00
65ef21331241735f8914b4c8,41.63,2024-03-11T11:20:19.181807-04:00
65ef21391241735f8914b4de,41.58,2024-03-11T11:20:25.616587-04:00
65ef21401241735f8914b4f4,41.63,2024-03-11T11:20:32.092855-04:00
65ef21461241735f8914b50a,41.52,2024-03-11T11:20:38.458051-04:00
65ef214c1241735f8914b520,41.47,2024-03-11T11:20:44.883425-04:00
65ef21531241735f8914b536,41.52,2024-03-11T11:20:51.310317-04:00
65ef21591241735f8914b54c,41.41,2024-03-11T11:20:57.736636-04:00
65ef21601241735f8914b562,41.38,2024-03-11T11:21:04.161928-04:00
65ef21661241735f8914b578,41.46,2024-03-11T11:21:10.587827-04:00
65ef216d1241735f8914b58e,41.55,2024-03-11T11:21:17.012879-04:00
65ef21731241735f8914b5a4,41.66,2024-03-11T11:21:23.436628-04:00
65ef21791241735f8914b5ba,41.79,2024-03-11T11:21:29.865644-04:00
65ef21801241735f8914b5d0,41.63,2024-03-11T11:21:36.297546-04:00
65ef21861241735f8914b5e6,41.51,2024-03-11T11:21:42.714119-04:00
65ef218d1241735f8914b5fc,41.58,2024-03-11T11:21:49.139892-04:00
65ef21931241735f8914b612,41.55,2024-03-11T11:21:55.565301-04:00
65ef21991241735f8914b628,41.54,2024-03-11T11:22:01.991632-04:00
65ef21a01241735f8914b63e,41.51,2024-03-11T11:22:08.416751-04:00
65ef21a61241735f8914b654,41.64,2024-03-11T11:22:14.845767-04:00
65ef21ad1241735f8914b66a,41.70,2024-03-11T11:22:21.271684-04:00
65ef21b31241735f8914b680,41.68,2024-03-11T11:22:27.696505-04:00
65ef21ba1241735f8914b696,41.68,2024-03-11T11:22:34.125130-04:00
65ef21c01241735f8914b6ac,41.62,2024-03-11T11:22:40.607817-04:00
65ef21c61241735f8914b6c2,41.46,2024-03-11T11:22:46.975551-04:00
65ef21cd1241735f8914b6d8,41.58,2024-03-11T11:22:53.402722-04:00
65ef21d31241735f8914b6ee,41.55,2024-03-11T11:22:59.826464-04:00
65ef21da1241735f8914b704,41.53,2024-03-11T11:23:06.254419-04:00
65ef21e01241735f8914b71a,41.55,2024-03-11T11:23:12.679751-04:00
65ef21e71241735f8914b730,41.63,2024-03-11T11:23:19.105248-04:00
65ef21ed1241735f8914b746,41.55,2024-03-11T11:23:25.530572-04:00
65ef21f31241735f8914b75c,41.51,2024-03-11T11:23:31.957362-04:00
65ef21fa1241735f8914b772,41.57,2024-03-11T11:23:38.382828-04:00
65ef22001241735f8914b788,41.56,2024-03-11T11:23:44.809532-04:00
65ef22071241735f8914b79e,41.53,2024-03-11T11:23:51.233690-04:00
65ef220d1241735f8914b7b4,41.58,2024-03-11T11:23:57.661879-04:00
65ef22141241735f8914b7ca,41.53,2024-03-11T11:24:04.086316-04:00
65ef221a1241735f8914b7e0,41.54,2024-03-11T11:24:10.512441-04:00
65ef22201241735f8914b7f6,41.52,2024-03-11T11:24:16.936080-04:00
65ef22271241735f8914b80c,41.49,2024-03-11T11:24:23.364570-04:00
65ef222d1241735f8914b822,41.40,2024-03-11T11:24:29.794569-04:00
65ef22341241735f8914b838,41.40,2024-03-11T11:24:36.216324-04:00
65ef223a1241735f8914b84e,41.35,2024-03-11T11:24:42.640719-04:00
65ef22411241735f8914b864,41.31,2024-03-11T11:24:49.124384-04:00
65ef22471241735f8914b87a,41.36,2024-03-11T11:24:55.491684-04:00
65ef224d1241735f8914b890,41.17,2024-03-11T11:25:01.915868-04:00
65ef22541241735f8914b8a6,41.14,2024-03-11T11:25:08.343505-04:00
65ef225a1241735f8914b8bc,41.26,2024-03-11T11:25:14.769447-04:00
65ef22611241735f8914b8d2,41.19,2024-03-11T11:25:21.195230-04:00
65ef22671241735f8914b8e8,41.22,2024-03-11T11:25:27.622144-04:00
65ef226e1241735f8914b8fe,41.39,2024-03-11T11:25:34.050626-04:00
65ef22741241735f8914b914,41.32,2024-03-11T11:25:40.473367-04:00
65ef227a1241735f8914b92a,41.29,2024-03-11T11:25:46.899996-04:00
65ef22811241735f8914b940,41.46,2024-03-11T11:25:53.327671-04:00
65ef22871241735f8914b956,41.27,2024-03-11T11:25:59.753460-04:00
65ef228e1241735f8914b96c,41.33,2024-03-11T11:26:06.176775-04:00
65ef22941241735f8914b982,41.22,2024-03-11T11:26:12.611064-04:00
65ef229b1241735f8914b998,41.27,2024-03-11T11:26:19.030993-04:00
65ef22a11241735f8914b9ae,41.37,2024-03-11T11:26:25.455596-04:00
65ef22a71241735f8914b9c4,41.20,2024-03-11T11:26:31.881415-04:00
65ef22ae1241735f8914b9da,41.22,2024-03-11T11:26:38.307115-04:00
65ef22b41241735f8914b9f0,41.33,2024-03-11T11:26:44.732364-04:00
65ef22bb1241735f8914ba06,41.34,2024-03-11T11:26:51.160478-04:00
65ef22c11241735f8914ba1c,41.37,2024-03-11T11:26:57.628423-04:00
65ef22c81241735f8914ba32,41.26,2024-03-11T11:27:04.009749-04:00
65ef22ce1241735f8914ba48,41.36,2024-03-11T11:27:10.434652-04:00
65ef22d41241735f8914ba5e,41.33,2024-03-11T11:27:16.862752-04:00
65ef22db1241735f8914ba74,41.45,2024-03-11T11:27:23.286685-04:00
65ef22e11241735f8914ba8a,41.42,2024-03-11T11:27:29.712712-04:00
65ef22e81241735f8914baa0,41.33,2024-03-11T11:27:36.138097-04:00
65ef22ee1241735f8914bab6,41.20,2024-03-11T11:27:42.565029-04:00
65ef22f41241735f8914bacc,41.22,2024-03-11T11:27:48.991025-04:00
65ef22fb1241735f8914bae2,41.26,2024-03-11T11:27:55.416532-04:00
65ef23011241735f8914baf8,41.32,2024-03-11T11:28:01.837551-04:00
65ef23081241735f8914bb0e,41.29,2024-03-11T11:28:08.266153-04:00
65ef230e1241735f8914bb24,41.26,2024-03-11T11:28:14.691587-04:00
65ef23151241735f8914bb3a,41.19,2024-03-11T11:28:21.117624-04:00
65ef231b1241735f8914bb50,41.20,2024-03-11T11:28:27.543194-04:00
65ef23211241735f8914bb66,41.20,2024-03-11T11:28:33.969996-04:00
65ef23281241735f8914bb7c,41.29,2024-03-11T11:28:40.395836-04:00
65ef232e1241735f8914bb92,41.29,2024-03-11T11:28:46.823308-04:00
65ef23351241735f8914bba8,41.16,2024-03-11T11:28:53.252130-04:00
65ef233b1241735f8914bbbe,41.15,2024-03-11T11:28:59.676400-04:00
65ef23421241735f8914bbd4,41.24,2024-03-11T11:29:06.165399-04:00
65ef23481241735f8914bbea,41.26,2024-03-11T11:29:12.527352-04:00
65ef234e1241735f8914bc00,41.29,2024-03-11T11:29:18.955276-04:00
65ef23551241735f8914bc16,41.52,2024-03-11T11:29:25.380545-04:00
65ef235b1241735f8914bc2c,41.41,2024-03-11T11:29:31.806722-04:00
65ef23621241735f8914bc42,41.68,2024-03-11T11:29:38.212110-04:00
65ef23681241735f8914bc58,41.45,2024-03-11T11:29:44.658272-04:00
65ef236f1241735f8914bc6e,41.16,2024-03-11T11:29:51.081790-04:00
65ef23751241735f8914bc84,41.21,2024-03-11T11:29:57.507553-04:00
65ef237b1241735f8914bc9a,41.15,2024-03-11T11:30:03.933124-04:00
65ef23821241735f8914bcb0,41.13,2024-03-11T11:30:10.374937-04:00
65ef23881241735f8914bcc6,41.14,2024-03-11T11:30:16.788847-04:00
65ef238f1241735f8914bcdc,41.07,2024-03-11T11:30:23.215314-04:00
65ef23951241735f8914bcf2,41.23,2024-03-11T11:30:29.641672-04:00
65ef239c1241735f8914bd08,41.27,2024-03-11T11:30:36.065593-04:00
65ef23a21241735f8914bd1e,41.29,2024-03-11T11:30:42.491315-04:00
65ef23a81241735f8914bd34,41.31,2024-03-11T11:30:48.919337-04:00
65ef23af1241735f8914bd4a,41.17,2024-03-11T11:30:55.342064-04:00
65ef23b51241735f8914bd60,41.15,2024-03-11T11:31:01.766139-04:00
65ef23bc1241735f8914bd76,41.22,2024-03-11T11:31:08.191623-04:00
65ef23c21241735f8914bd8c,41.21,2024-03-11T11:31:14.664632-04:00
65ef23c91241735f8914bda2,41.22,2024-03-11T11:31:21.039618-04:00
65ef23cf1241735f8914bdb8,41.27,2024-03-11T11:31:27.467047-04:00
65ef23d51241735f8914bdce,41.07,2024-03-11T11:31:33.890532-04:00
65ef23dc1241735f8914bde4,41.06,2024-03-11T11:31:40.317594-04:00
65ef23e21241735f8914bdfa,41.13,2024-03-11T11:31:46.740799-04:00
65ef23e91241735f8914be10,41.11,2024-03-11T11:31:53.168697-04:00
65ef23ef1241735f8914be26,41.12,2024-03-11T11:31:59.595171-04:00
65ef23f61241735f8914be3c,41.06,2024-03-11T11:32:06.021795-04:00
65ef23fc1241735f8914be52,41.04,2024-03-11T11:32:12.447076-04:00
65ef24021241735f8914be68,40.98,2024-03-11T11:32:18.865857-04:00
65ef24091241735f8914be7e,41.08,2024-03-11T11:32:25.298074-04:00
65ef240f1241735f8914be94,41.07,2024-03-11T11:32:31.722492-04:00
65ef24161241735f8914beaa,41.05,2024-03-11T11:32:38.148704-04:00
65ef241c1241735f8914bec0,40.97,2024-03-11T11:32:44.574309-04:00
65ef24221241735f8914bed6,41.10,2024-03-11T11:32:50.999038-04:00
65ef24291241735f8914beec,41.28,2024-03-11T11:32:57.427106-04:00
65ef242f1241735f8914bf02,41.08,2024-03-11T11:33:03.850854-04:00
65ef24361241735f8914bf18,41.07,2024-03-11T11:33:10.279604-04:00
65ef243c1241735f8914bf2e,41.03,2024-03-11T11:33:16.704768-04:00
65ef24431241735f8914bf44,41.04,2024-03-11T11:33:23.173152-04:00
65ef24491241735f8914bf5a,41.23,2024-03-11T11:33:29.554115-04:00
65ef244f1241735f8914bf70,41.20,2024-03-11T11:33:35.980236-04:00
65ef24561241735f8914bf86,41.16,2024-03-11T11:33:42.406010-04:00
65ef245c1241735f8914bf9c,41.15,2024-03-11T11:33:48.832653-04:00
65ef24631241735f8914bfb2,41.24,2024-03-11T11:33:55.254362-04:00
65ef24691241735f8914bfc8,41.05,2024-03-11T11:34:01.681474-04:00
65ef24701241735f8914bfde,41.00,2024-03-11T11:34:08.106850-04:00
65ef24761241735f8914bff4,41.04,2024-03-11T11:34:14.532856-04:00
65ef247c1241735f8914c00a,41.08,2024-03-11T11:34:20.958375-04:00
65ef24831241735f8914c020,41.45,2024-03-11T11:34:27.382865-04:00
65ef24891241735f8914c036,41.24,2024-03-11T11:34:33.808476-04:00
65ef24901241735f8914c04c,41.38,2024-03-11T11:34:40.237589-04:00
65ef24961241735f8914c062,41.24,2024-03-11T11:34:46.660897-04:00
65ef249d1241735f8914c078,41.23,2024-03-11T11:34:53.086310-04:00
65ef24a31241735f8914c08e,41.42,2024-03-11T11:34:59.514603-04:00
65ef24a91241735f8914c0a4,41.20,2024-03-11T11:35:05.940603-04:00
65ef24b01241735f8914c0ba,41.07,2024-03-11T11:35:12.364497-04:00
65ef24b61241735f8914c0d0,40.97,2024-03-11T11:35:18.791639-04:00
65ef24bd1241735f8914c0e6,41.20,2024-03-11T11:35:25.217915-04:00
65ef24c31241735f8914c0fc,41.10,2024-03-11T11:35:31.698093-04:00
65ef24ca1241735f8914c112,41.14,2024-03-11T11:35:38.067799-04:00
65ef24d01241735f8914c128,41.33,2024-03-11T11:35:44.494017-04:00
65ef24d61241735f8914c13e,41.41,2024-03-11T11:35:50.918944-04:00
65ef24dd1241735f8914c154,41.67,2024-03-11T11:35:57.345485-04:00
65ef24e31241735f8914c16a,41.42,2024-03-11T11:36:03.770264-04:00
65ef24ea1241735f8914c180,41.36,2024-03-11T11:36:10.194932-04:00
65ef24f01241735f8914c196,41.40,2024-03-11T11:36:16.621133-04:00
65ef24f71241735f8914c1ac,41.12,2024-03-11T11:36:23.047801-04:00
65ef24fd1241735f8914c1c2,40.94,2024-03-11T11:36:29.470317-04:00
65ef25031241735f8914c1d8,40.89,2024-03-11T11:36:35.911573-04:00
65ef250a1241735f8914c1ee,41.02,2024-03-11T11:36:42.321914-04:00
65ef25101241735f8914c204,40.95,2024-03-11T11:36:48.748287-04:00
65ef25171241735f8914c21a,40.80,2024-03-11T11:36:55.174733-04:00
65ef251d1241735f8914c230,40.81,2024-03-11T11:37:01.600963-04:00
65ef25241241735f8914c246,40.82,2024-03-11T11:37:08.027076-04:00
65ef252a1241735f8914c25c,40.78,2024-03-11T11:37:14.451564-04:00
65ef25301241735f8914c272,40.72,2024-03-11T11:37:20.880125-04:00
65ef25371241735f8914c288,40.69,2024-03-11T11:37:27.303676-04:00
65ef253d1241735f8914c29e,40.83,2024-03-11T11:37:33.729949-04:00
65ef25441241735f8914c2b4,40.94,2024-03-11T11:37:40.202075-04:00
65ef254a1241735f8914c2ca,40.94,2024-03-11T11:37:46.579607-04:00
65ef25511241735f8914c2e0,40.97,2024-03-11T11:37:53.004898-04:00
65ef25571241735f8914c2f6,40.83,2024-03-11T11:37:59.432394-04:00
65ef255d1241735f8914c30c,40.75,2024-03-11T11:38:05.857419-04:00
65ef25641241735f8914c322,40.70,2024-03-11T11:38:12.283042-04:00
65ef256a1241735f8914c338,40.70,2024-03-11T11:38:18.708380-04:00
65ef25711241735f8914c34e,40.68,2024-03-11T11:38:25.133974-04:00
65ef25771241735f8914c364,40.83,2024-03-11T11:38:31.562137-04:00
65ef257d1241735f8914c37a,40.84,2024-03-11T11:38:37.985094-04:00
65ef25841241735f8914c390,40.75,2024-03-11T11:38:44.413356-04:00
65ef258a1241735f8914c3a6,40.66,2024-03-11T11:38:50.833735-04:00
65ef25911241735f8914c3bc,40.66,2024-03-11T11:38:57.259788-04:00
65ef25971241735f8914c3d2,40.75,2024-03-11T11:39:03.685991-04:00
65ef259e1241735f8914c3e8,40.82,2024-03-11T11:39:10.114974-04:00
65ef25a41241735f8914c3fe,41.20,2024-03-11T11:39:16.538412-04:00
65ef25aa1241735f8914c414,41.23,2024-03-11T11:39:22.964550-04:00
65ef25b11241735f8914c42a,41.00,2024-03-11T11:39:29.389964-04:00
65ef25b71241735f8914c440,40.97,2024-03-11T11:39:35.815440-04:00
65ef25be1241735f8914c456,40.97,2024-03-11T11:39:42.240399-04:00
65ef25c41241735f8914c46c,40.99,2024-03-11T11:39:48.715658-04:00
65ef25cb1241735f8914c482,40.94,2024-03-11T11:39:55.090664-04:00
65ef25d11241735f8914c498,40.98,2024-03-11T11:40:01.516695-04:00
65ef25d71241735f8914c4ae,41.00,2024-03-11T11:40:07.941990-04:00
65ef25de1241735f8914c4c4,40.94,2024-03-11T11:40:14.367167-04:00
65ef25e41241735f8914c4da,40.81,2024-03-11T11:40:20.792111-04:00
65ef25eb1241735f8914c4f0,40.84,2024-03-11T11:40:27.220403-04:00
65ef25f11241735f8914c506,40.88,2024-03-11T11:40:33.639987-04:00
65ef25f81241735f8914c51c,40.98,2024-03-11T11:40:40.066651-04:00
65ef25fe1241735f8914c532,41.03,2024-03-11T11:40:46.491825-04:00
65ef26041241735f8914c548,40.97,2024-03-11T11:40:52.923730-04:00
65ef260b1241735f8914c55e,40.87,2024-03-11T11:40:59.343642-04:00
65ef26111241735f8914c574,41.00,2024-03-11T11:41:05.769762-04:00
65ef26181241735f8914c58a,40.94,2024-03-11T11:41:12.194711-04:00
65ef261e1241735f8914c5a0,41.14,2024-03-11T11:41:18.618730-04:00
65ef26251241735f8914c5b6,41.01,2024-03-11T11:41:25.045300-04:00
65ef262b1241735f8914c5cc,41.04,2024-03-11T11:41:31.468849-04:00
65ef26311241735f8914c5e2,40.92,2024-03-11T11:41:37.895988-04:00
65ef26381241735f8914c5f8,40.88,2024-03-11T11:41:44.320078-04:00
65ef263e1241735f8914c60e,40.84,2024-03-11T11:41:50.747430-04:00
65ef26451241735f8914c624,41.10,2024-03-11T11:41:57.231779-04:00
65ef264b1241735f8914c63a,40.86,2024-03-11T11:42:03.598573-04:00
65ef26521241735f8914c650,40.84,2024-03-11T11:42:10.023410-04:00
65ef26581241735f8914c666,41.02,2024-03-11T11:42:16.449972-04:00
65ef265e1241735f8914c67c,40.97,2024-03-11T11:42:22.875544-04:00
65ef26651241735f8914c692,41.07,2024-03-11T11:42:29.299720-04:00
65ef266b1241735f8914c6a8,40.96,2024-03-11T11:42:35.725767-04:00
65ef26721241735f8914c6be,41.00,2024-03-11T11:42:42.153587-04:00
65ef26781241735f8914c6d4,41.16,2024-03-11T11:42:48.577784-04:00
65ef267f1241735f8914c6ea,41.17,2024-03-11T11:42:55.004214-04:00
65ef26851241735f8914c700,40.93,2024-03-11T11:43:01.539081-04:00
65ef268b1241735f8914c716,41.07,2024-03-11T11:43:07.856256-04:00
65ef26921241735f8914c72c,41.26,2024-03-11T11:43:14.279272-04:00
65ef26981241735f8914c742,41.22,2024-03-11T11:43:20.705399-04:00
65ef269f1241735f8914c758,41.08,2024-03-11T11:43:27.135093-04:00
65ef26a51241735f8914c76e,41.03,2024-03-11T11:43:33.558538-04:00
65ef26ab1241735f8914c784,41.04,2024-03-11T11:43:39.982408-04:00
65ef26b21241735f8914c79a,41.02,2024-03-11T11:43:46.407538-04:00
65ef26b81241735f8914c7b0,40.91,2024-03-11T11:43:52.834228-04:00
65ef26bf1241735f8914c7c6,41.08,2024-03-11T11:43:59.262570-04:00
65ef26c51241735f8914c7dc,41.00,2024-03-11T11:44:05.655299-04:00
65ef26cc1241735f8914c7f2,41.03,2024-03-11T11:44:12.110420-04:00
65ef26d21241735f8914c808,41.14,2024-03-11T11:44:18.537295-04:00
65ef26d81241735f8914c81e,41.03,2024-03-11T11:44:24.963713-04:00
65ef26df1241735f8914c834,41.26,2024-03-11T11:44:31.389307-04:00
65ef26e51241735f8914c84a,41.17,2024-03-11T11:44:37.816540-04:00
65ef26ec1241735f8914c860,41.26,2024-03-11T11:44:44.239560-04:00
65ef26f21241735f8914c876,41.48,2024-03-11T11:44:50.665946-04:00
65ef26f91241735f8914c88c,41.29,2024-03-11T11:44:57.092179-04:00
65ef26ff1241735f8914c8a2,41.00,2024-03-11T11:45:03.515151-04:00
65ef27051241735f8914c8b8,40.91,2024-03-11T11:45:09.951889-04:00
65ef270c1241735f8914c8ce,40.88,2024-03-11T11:45:16.366031-04:00
65ef27121241735f8914c8e4,40.91,2024-03-11T11:45:22.791011-04:00
65ef27191241735f8914c8fa,40.97,2024-03-11T11:45:29.217078-04:00
65ef271f1241735f8914c910,41.07,2024-03-11T11:45:35.642626-04:00
65ef27261241735f8914c926,41.06,2024-03-11T11:45:42.067882-04:00
65ef272c1241735f8914c93c,41.07,2024-03-11T11:45:48.492755-04:00
65ef27321241735f8914c952,41.11,2024-03-11T11:45:54.918225-04:00
65ef27391241735f8914c968,41.04,2024-03-11T11:46:01.344336-04:00
65ef273f1241735f8914c97e,41.06,2024-03-11T11:46:07.769554-04:00
65ef27461241735f8914c994,41.13,2024-03-11T11:46:14.258719-04:00
65ef274c1241735f8914c9aa,41.38,2024-03-11T11:46:20.618798-04:00
65ef27531241735f8914c9c0,41.40,2024-03-11T11:46:27.043177-04:00
65ef27591241735f8914c9d6,41.20,2024-03-11T11:46:33.468298-04:00
65ef275f1241735f8914c9ec,41.10,2024-03-11T11:46:39.895294-04:00
65ef27661241735f8914ca02,41.14,2024-03-11T11:46:46.318352-04:00
65ef276c1241735f8914ca18,41.19,2024-03-11T11:46:52.745476-04:00
65ef27731241735f8914ca2e,41.48,2024-03-11T11:46:59.170679-04:00
65ef27791241735f8914ca44,41.13,2024-03-11T11:47:05.596823-04:00
65ef27801241735f8914ca5a,41.00,2024-03-11T11:47:12.024298-04:00
65ef27861241735f8914ca70,40.97,2024-03-11T11:47:18.465827-04:00
65ef278c1241735f8914ca86,41.07,2024-03-11T11:47:24.880067-04:00
65ef27931241735f8914ca9c,41.12,2024-03-11T11:47:31.297980-04:00
65ef27991241735f8914cab2,41.17,2024-03-11T11:47:37.726890-04:00
65ef27a01241735f8914cac8,41.07,2024-03-11T11:47:44.153778-04:00
65ef27a61241735f8914cade,41.10,2024-03-11T11:47:50.580253-04:00
65ef27ad1241735f8914caf4,41.11,2024-03-11T11:47:57.004832-04:00
65ef27b31241735f8914cb0a,41.19,2024-03-11T11:48:03.433584-04:00
65ef27b91241735f8914cb20,41.16,2024-03-11T11:48:09.858635-04:00
65ef27c01241735f8914cb36,41.24,2024-03-11T11:48:16.282412-04:00
65ef27c61241735f8914cb4c,41.07,2024-03-11T11:48:22.683584-04:00
65ef27cd1241735f8914cb62,41.22,2024-03-11T11:48:29.133496-04:00
65ef27d31241735f8914cb78,41.36,2024-03-11T11:48:35.558079-04:00
65ef27d91241735f8914cb8e,41.16,2024-03-11T11:48:41.984355-04:00
65ef27e01241735f8914cba4,41.12,2024-03-11T11:48:48.404170-04:00
65ef27e61241735f8914cbba,41.10,2024-03-11T11:48:54.831605-04:00
65ef27ed1241735f8914cbd0,41.08,2024-03-11T11:49:01.258661-04:00
65ef27f31241735f8914cbe6,41.07,2024-03-11T11:49:07.686070-04:00
65ef27fa1241735f8914cbfc,41.29,2024-03-11T11:49:14.109444-04:00
65ef28001241735f8914cc12,41.33,2024-03-11T11:49:20.537317-04:00
65ef28061241735f8914cc28,41.04,2024-03-11T11:49:26.980181-04:00
65ef280d1241735f8914cc3e,40.99,2024-03-11T11:49:33.388783-04:00
65ef28131241735f8914cc54,41.14,2024-03-11T11:49:39.812756-04:00
65ef281a1241735f8914cc6a,41.34,2024-03-11T11:49:46.240187-04:00
65ef28201241735f8914cc80,41.16,2024-03-11T11:49:52.663969-04:00
65ef28271241735f8914cc96,41.01,2024-03-11T11:49:59.089539-04:00
65ef282d1241735f8914ccac,40.93,2024-03-11T11:50:05.516706-04:00
65ef28331241735f8914ccc2,40.91,2024-03-11T11:50:11.940679-04:00
65ef283a1241735f8914ccd8,40.91,2024-03-11T11:50:18.366405-04:00
65ef28401241735f8914ccee,40.93,2024-03-11T11:50:24.792494-04:00
65ef28471241735f8914cd04,41.23,2024-03-11T11:50:31.285656-04:00
65ef284d1241735f8914cd1a,41.13,2024-03-11T11:50:37.645334-04:00
65ef28541241735f8914cd30,40.87,2024-03-11T11:50:44.068453-04:00
65ef285a1241735f8914cd46,40.92,2024-03-11T11:50:50.492902-04:00
65ef28601241735f8914cd5c,40.93,2024-03-11T11:50:56.918152-04:00
65ef28671241735f8914cd72,41.00,2024-03-11T11:51:03.345729-04:00
65ef286d1241735f8914cd88,40.97,2024-03-11T11:51:09.769134-04:00
65ef28741241735f8914cd9e,40.81,2024-03-11T11:51:16.194175-04:00
65ef287c1241735f8914cdb4,40.80,2024-03-11T11:51:24.313742-04:00
65ef28811241735f8914cdca,40.94,2024-03-11T11:51:29.043980-04:00
65ef28871241735f8914cde0,40.95,2024-03-11T11:51:35.502014-04:00
65ef288d1241735f8914cdf6,40.97,2024-03-11T11:51:41.895490-04:00
65ef28941241735f8914ce0c,40.82,2024-03-11T11:51:48.320597-04:00
65ef289a1241735f8914ce22,40.76,2024-03-11T11:51:54.746822-04:00
65ef28a11241735f8914ce38,40.81,2024-03-11T11:52:01.172892-04:00
65ef28a71241735f8914ce4e,40.64,2024-03-11T11:52:07.598798-04:00
65ef28ae1241735f8914ce64,40.68,2024-03-11T11:52:14.023219-04:00
65ef28b41241735f8914ce7a,40.84,2024-03-11T11:52:20.450197-04:00
65ef28ba1241735f8914ce90,40.70,2024-03-11T11:52:26.877454-04:00
65ef28c11241735f8914cea6,40.76,2024-03-11T11:52:33.302711-04:00
65ef28c71241735f8914cebc,40.85,2024-03-11T11:52:39.711501-04:00
65ef28ce1241735f8914ced2,40.82,2024-03-11T11:52:46.154499-04:00
65ef28d41241735f8914cee8,40.66,2024-03-11T11:52:52.582425-04:00
