_id,data,timestamp
65f5b6041241735f892b40f2,39.94,2024-03-16T11:08:52.486723-04:00
65f5b60a1241735f892b4108,40.10,2024-03-16T11:08:58.912503-04:00
65f5b6111241735f892b411e,40.16,2024-03-16T11:09:05.329129-04:00
65f5b6171241735f892b4134,40.01,2024-03-16T11:09:11.750458-04:00
65f5b61e1241735f892b414a,40.07,2024-03-16T11:09:18.172136-04:00
65f5b6241241735f892b4160,40.11,2024-03-16T11:09:24.593545-04:00
65f5b62b1241735f892b4176,40.04,2024-03-16T11:09:31.015792-04:00
65f5b6311241735f892b418c,39.74,2024-03-16T11:09:37.438046-04:00
65f5b6371241735f892b41a2,39.65,2024-03-16T11:09:43.858862-04:00
65f5b63e1241735f892b41b8,39.58,2024-03-16T11:09:50.279994-04:00
65f5b6441241735f892b41ce,39.67,2024-03-16T11:09:56.761102-04:00
65f5b64b1241735f892b41e4,39.48,2024-03-16T11:10:03.117089-04:00
65f5b6511241735f892b41fa,39.41,2024-03-16T11:10:09.542245-04:00
65f5b6571241735f892b4210,39.33,2024-03-16T11:10:15.966123-04:00
65f5b65e1241735f892b4226,39.46,2024-03-16T11:10:22.382869-04:00
65f5b6641241735f892b423c,39.39,2024-03-16T11:10:28.809327-04:00
65f5b66b1241735f892b4252,39.36,2024-03-16T11:10:35.230622-04:00
65f5b6711241735f892b4268,39.23,2024-03-16T11:10:41.651735-04:00
65f5b6781241735f892b427e,39.38,2024-03-16T11:10:48.075797-04:00
65f5b67e1241735f892b4294,39.23,2024-03-16T11:10:54.490706-04:00
65f5b6841241735f892b42aa,39.30,2024-03-16T11:11:00.910914-04:00
65f5b68b1241735f892b42c0,39.27,2024-03-16T11:11:07.323448-04:00
65f5b6911241735f892b42d6,39.47,2024-03-16T11:11:13.751943-04:00
65f5b6981241735f892b42ec,39.91,2024-03-16T11:11:20.218575-04:00
65f5b69e1241735f892b4302,40.00,2024-03-16T11:11:26.594603-04:00
65f5b6a51241735f892b4318,39.96,2024-03-16T11:11:33.015528-04:00
65f5b6ab1241735f892b432e,39.91,2024-03-16T11:11:39.436531-04:00
65f5b6b11241735f892b4344,40.26,2024-03-16T11:11:45.857608-04:00
65f5b6b81241735f892b435a,40.10,2024-03-16T11:11:52.279786-04:00
65f5b6be1241735f892b4370,40.01,2024-03-16T11:11:58.700721-04:00
65f5b6c51241735f892b4386,40.03,2024-03-16T11:12:05.122891-04:00
65f5b6cb1241735f892b439c,40.26,2024-03-16T11:12:11.542213-04:00
65f5b6d11241735f892b43b2,40.10,2024-03-16T11:12:17.963829-04:00
65f5b6d81241735f892b43c8,40.30,2024-03-16T11:12:24.384265-04:00
65f5b6de1241735f892b43de,40.56,2024-03-16T11:12:30.806201-04:00
65f5b6e51241735f892b43f4,40.23,2024-03-16T11:12:37.228003-04:00
65f5b6eb1241735f892b440a,39.82,2024-03-16T11:12:43.648480-04:00
65f5b6f21241735f892b4420,39.57,2024-03-16T11:12:50.070497-04:00
65f5b6f71241735f892b4431,39.43,2024-03-16T11:12:55.990361-04:00
65f5b6fe1241735f892b4447,39.55,2024-03-16T11:13:02.410837-04:00
65f5b7041241735f892b445d,39.60,2024-03-16T11:13:08.832749-04:00
65f5b70b1241735f892b4473,39.55,2024-03-16T11:13:15.235357-04:00
65f5b7121241735f892b4489,39.68,2024-03-16T11:13:22.970894-04:00
65f5b7181241735f892b449f,39.59,2024-03-16T11:13:28.087085-04:00
65f5b71e1241735f892b44b5,39.56,2024-03-16T11:13:34.509184-04:00
65f5b7241241735f892b44cb,39.56,2024-03-16T11:13:40.930052-04:00
65f5b72b1241735f892b44e1,39.59,2024-03-16T11:13:47.352868-04:00
65f5b7311241735f892b44f7,39.72,2024-03-16T11:13:53.775341-04:00
65f5b7381241735f892b450d,39.75,2024-03-16T11:14:00.193688-04:00
65f5b73e1241735f892b4523,39.91,2024-03-16T11:14:06.616013-04:00
65f5b7451241735f892b4539,39.78,2024-03-16T11:14:13.038292-04:00
65f5b74b1241735f892b454f,39.88,2024-03-16T11:14:19.440668-04:00
65f5b7511241735f892b4565,40.09,2024-03-16T11:14:25.881751-04:00
65f5b7581241735f892b457b,40.26,2024-03-16T11:14:32.303948-04:00
65f5b75e1241735f892b4591,40.29,2024-03-16T11:14:38.726073-04:00
65f5b7651241735f892b45a7,40.36,2024-03-16T11:14:45.147357-04:00
65f5b76b1241735f892b45bd,39.91,2024-03-16T11:14:51.568265-04:00
65f5b7711241735f892b45d3,40.26,2024-03-16T11:14:57.988343-04:00
65f5b7781241735f892b45e9,40.04,2024-03-16T11:15:04.408420-04:00
65f5b77e1241735f892b45ff,39.92,2024-03-16T11:15:10.830565-04:00
65f5b7851241735f892b4615,40.30,2024-03-16T11:15:17.250466-04:00
65f5b78b1241735f892b462b,40.01,2024-03-16T11:15:23.739872-04:00
65f5b7921241735f892b4641,39.90,2024-03-16T11:15:30.093470-04:00
65f5b7981241735f892b4657,39.91,2024-03-16T11:15:36.516815-04:00
65f5b79e1241735f892b466d,40.20,2024-03-16T11:15:42.937920-04:00
65f5b7a51241735f892b4683,39.81,2024-03-16T11:15:49.348984-04:00
65f5b7ab1241735f892b4699,39.65,2024-03-16T11:15:55.783071-04:00
65f5b7b21241735f892b46af,39.89,2024-03-16T11:16:02.204403-04:00
65f5b7b81241735f892b46c5,39.98,2024-03-16T11:16:08.625267-04:00
65f5b7bf1241735f892b46db,39.98,2024-03-16T11:16:15.046487-04:00
65f5b7c51241735f892b46f1,40.37,2024-03-16T11:16:21.468463-04:00
65f5b7cb1241735f892b4707,40.20,2024-03-16T11:16:27.937530-04:00
65f5b7d21241735f892b471d,40.04,2024-03-16T11:16:34.310035-04:00
65f5b7d81241735f892b4733,39.97,2024-03-16T11:16:40.731576-04:00
65f5b7df1241735f892b4749,39.86,2024-03-16T11:16:47.152695-04:00
65f5b7e51241735f892b475f,39.90,2024-03-16T11:16:53.564193-04:00
65f5b7eb1241735f892b4775,39.94,2024-03-16T11:16:59.985057-04:00
65f5b7f21241735f892b478b,40.10,2024-03-16T11:17:06.406185-04:00
65f5b7f81241735f892b47a1,40.16,2024-03-16T11:17:12.829131-04:00
65f5b7ff1241735f892b47b7,39.87,2024-03-16T11:17:19.250272-04:00
65f5b8051241735f892b47cd,39.57,2024-03-16T11:17:25.672327-04:00
65f5b80c1241735f892b47e3,39.38,2024-03-16T11:17:32.146011-04:00
65f5b8121241735f892b47f9,39.33,2024-03-16T11:17:38.517209-04:00
65f5b8181241735f892b480f,39.48,2024-03-16T11:17:44.935543-04:00
65f5b81f1241735f892b4825,39.42,2024-03-16T11:17:51.355682-04:00
65f5b8251241735f892b483b,39.24,2024-03-16T11:17:57.777819-04:00
65f5b82c1241735f892b4851,39.29,2024-03-16T11:18:04.199886-04:00
65f5b8321241735f892b4867,39.30,2024-03-16T11:18:10.621008-04:00
65f5b8391241735f892b487d,39.53,2024-03-16T11:18:17.043278-04:00
65f5b83f1241735f892b4893,39.69,2024-03-16T11:18:23.462745-04:00
65f5b8451241735f892b48a9,39.66,2024-03-16T11:18:29.884319-04:00
65f5b84c1241735f892b48bf,39.76,2024-03-16T11:18:36.361315-04:00
65f5b8521241735f892b48d5,40.30,2024-03-16T11:18:42.727417-04:00
65f5b8591241735f892b48eb,40.26,2024-03-16T11:18:49.149592-04:00
65f5b85f1241735f892b4901,40.23,2024-03-16T11:18:55.571071-04:00
65f5b8651241735f892b4917,40.27,2024-03-16T11:19:01.990907-04:00
65f5b86c1241735f892b492d,40.22,2024-03-16T11:19:08.411409-04:00
65f5b8721241735f892b4943,40.20,2024-03-16T11:19:14.833093-04:00
65f5b8791241735f892b4959,40.26,2024-03-16T11:19:21.255328-04:00
65f5b87f1241735f892b496f,40.15,2024-03-16T11:19:27.675980-04:00
65f5b8861241735f892b4985,40.08,2024-03-16T11:19:34.098005-04:00
65f5b88c1241735f892b499b,40.32,2024-03-16T11:19:40.556794-04:00
65f5b8921241735f892b49b1,40.21,2024-03-16T11:19:46.938335-04:00
65f5b8991241735f892b49c7,39.87,2024-03-16T11:19:53.361321-04:00
65f5b89f1241735f892b49dd,39.72,2024-03-16T11:19:59.787400-04:00
65f5b8a61241735f892b49f3,39.47,2024-03-16T11:20:06.212762-04:00
65f5b8ac1241735f892b4a09,39.39,2024-03-16T11:20:12.636916-04:00
65f5b8b31241735f892b4a1f,39.81,2024-03-16T11:20:19.063838-04:00
65f5b8b91241735f892b4a35,39.60,2024-03-16T11:20:25.483769-04:00
65f5b8bf1241735f892b4a4b,39.70,2024-03-16T11:20:31.905066-04:00
65f5b8c61241735f892b4a61,39.73,2024-03-16T11:20:38.326204-04:00
65f5b8cc1241735f892b4a77,39.73,2024-03-16T11:20:44.761771-04:00
65f5b8d31241735f892b4a8d,39.72,2024-03-16T11:20:51.169271-04:00
65f5b8d91241735f892b4aa3,39.62,2024-03-16T11:20:57.591294-04:00
65f5b8e01241735f892b4ab9,39.56,2024-03-16T11:21:04.013687-04:00
65f5b8e61241735f892b4acf,39.47,2024-03-16T11:21:10.434911-04:00
65f5b8ec1241735f892b4ae5,39.56,2024-03-16T11:21:16.854857-04:00
65f5b8f31241735f892b4afb,39.55,2024-03-16T11:21:23.274229-04:00
65f5b8f91241735f892b4b11,39.68,2024-03-16T11:21:29.697748-04:00
65f5b9001241735f892b4b27,39.83,2024-03-16T11:21:36.118783-04:00
65f5b9061241735f892b4b3d,40.05,2024-03-16T11:21:42.541123-04:00
65f5b90c1241735f892b4b53,39.97,2024-03-16T11:21:48.967086-04:00
65f5b9131241735f892b4b69,40.03,2024-03-16T11:21:55.383045-04:00
65f5b9191241735f892b4b7f,40.04,2024-03-16T11:22:01.805454-04:00
65f5b9201241735f892b4b95,39.88,2024-03-16T11:22:08.226233-04:00
65f5b9261241735f892b4bab,39.81,2024-03-16T11:22:14.647453-04:00
65f5b92d1241735f892b4bc1,39.93,2024-03-16T11:22:21.068701-04:00
65f5b9331241735f892b4bd7,39.91,2024-03-16T11:22:27.490593-04:00
65f5b9391241735f892b4bed,39.89,2024-03-16T11:22:33.912885-04:00
65f5b9401241735f892b4c03,39.58,2024-03-16T11:22:40.332763-04:00
65f5b9461241735f892b4c19,39.36,2024-03-16T11:22:46.753981-04:00
65f5b94d1241735f892b4c2f,39.51,2024-03-16T11:22:53.171647-04:00
65f5b9531241735f892b4c45,39.82,2024-03-16T11:22:59.596316-04:00
65f5b95a1241735f892b4c5b,39.95,2024-03-16T11:23:06.018316-04:00
65f5b9601241735f892b4c71,40.02,2024-03-16T11:23:12.439365-04:00
65f5b9661241735f892b4c87,39.97,2024-03-16T11:23:18.860410-04:00
65f5b96d1241735f892b4c9d,39.88,2024-03-16T11:23:25.282618-04:00
65f5b9731241735f892b4cb3,39.78,2024-03-16T11:23:31.703537-04:00
65f5b97a1241735f892b4cc9,39.69,2024-03-16T11:23:38.125687-04:00
65f5b9801241735f892b4cdf,39.91,2024-03-16T11:23:44.546734-04:00
65f5b9861241735f892b4cf5,39.64,2024-03-16T11:23:50.965875-04:00
65f5b98d1241735f892b4d0b,39.56,2024-03-16T11:23:57.377362-04:00
65f5b9931241735f892b4d21,39.74,2024-03-16T11:24:03.810812-04:00
65f5b99a1241735f892b4d37,39.85,2024-03-16T11:24:10.233531-04:00
65f5b9a01241735f892b4d4d,40.12,2024-03-16T11:24:16.653655-04:00
65f5b9a71241735f892b4d63,40.46,2024-03-16T11:24:23.075968-04:00
65f5b9ad1241735f892b4d79,40.26,2024-03-16T11:24:29.494547-04:00
65f5b9b31241735f892b4d8f,40.17,2024-03-16T11:24:35.915412-04:00
65f5b9ba1241735f892b4da5,40.01,2024-03-16T11:24:42.336236-04:00
65f5b9c01241735f892b4dbb,39.85,2024-03-16T11:24:48.756634-04:00
65f5b9c71241735f892b4dd1,39.88,2024-03-16T11:24:55.180638-04:00
65f5b9cd1241735f892b4de7,39.77,2024-03-16T11:25:01.597028-04:00
65f5b9d41241735f892b4dfd,39.74,2024-03-16T11:25:08.022944-04:00
65f5b9da1241735f892b4e13,39.61,2024-03-16T11:25:14.444146-04:00
65f5b9e01241735f892b4e29,39.63,2024-03-16T11:25:20.864014-04:00
65f5b9e71241735f892b4e3f,39.52,2024-03-16T11:25:27.283999-04:00
65f5b9ed1241735f892b4e55,39.30,2024-03-16T11:25:33.704371-04:00
65f5b9f41241735f892b4e6b,39.45,2024-03-16T11:25:40.126530-04:00
65f5b9fa1241735f892b4e81,39.40,2024-03-16T11:25:46.548425-04:00
65f5ba001241735f892b4e97,39.60,2024-03-16T11:25:52.971147-04:00
65f5ba071241735f892b4ead,39.90,2024-03-16T11:25:59.391149-04:00
65f5ba0d1241735f892b4ec3,39.84,2024-03-16T11:26:05.802282-04:00
65f5ba141241735f892b4ed9,40.04,2024-03-16T11:26:12.231370-04:00
65f5ba1a1241735f892b4eef,39.94,2024-03-16T11:26:18.652491-04:00
65f5ba211241735f892b4f05,40.10,2024-03-16T11:26:25.073084-04:00
65f5ba271241735f892b4f1b,40.20,2024-03-16T11:26:31.495251-04:00
65f5ba2d1241735f892b4f31,40.22,2024-03-16T11:26:37.915255-04:00
65f5ba341241735f892b4f47,40.08,2024-03-16T11:26:44.336158-04:00
65f5ba3a1241735f892b4f5d,39.93,2024-03-16T11:26:50.758292-04:00
65f5ba411241735f892b4f73,40.39,2024-03-16T11:26:57.177502-04:00
65f5ba471241735f892b4f89,40.13,2024-03-16T11:27:03.597576-04:00
65f5ba4e1241735f892b4f9f,39.95,2024-03-16T11:27:10.008000-04:00
65f5ba541241735f892b4fb5,39.81,2024-03-16T11:27:16.442766-04:00
65f5ba5a1241735f892b4fcb,39.78,2024-03-16T11:27:22.862782-04:00
65f5ba611241735f892b4fe1,39.81,2024-03-16T11:27:29.283845-04:00
65f5ba671241735f892b4ff7,39.97,2024-03-16T11:27:35.703831-04:00
65f5ba6e1241735f892b500d,40.49,2024-03-16T11:27:42.127209-04:00
65f5ba741241735f892b5023,39.99,2024-03-16T11:27:48.548021-04:00
65f5ba7a1241735f892b5039,39.52,2024-03-16T11:27:54.968558-04:00
65f5ba811241735f892b504f,39.66,2024-03-16T11:28:01.391383-04:00
65f5ba871241735f892b5065,39.59,2024-03-16T11:28:07.810474-04:00
65f5ba8e1241735f892b507b,39.61,2024-03-16T11:28:14.213972-04:00
65f5ba941241735f892b5091,39.65,2024-03-16T11:28:20.652638-04:00
65f5ba9b1241735f892b50a7,39.48,2024-03-16T11:28:27.072871-04:00
65f5baa11241735f892b50bd,40.06,2024-03-16T11:28:33.483676-04:00
65f5baa71241735f892b50d3,40.09,2024-03-16T11:28:39.905933-04:00
65f5baae1241735f892b50e9,39.99,2024-03-16T11:28:46.327112-04:00
65f5bab41241735f892b50ff,39.92,2024-03-16T11:28:52.750135-04:00
65f5babb1241735f892b5115,39.95,2024-03-16T11:28:59.170487-04:00
65f5bac11241735f892b512b,39.88,2024-03-16T11:29:05.591137-04:00
65f5bac81241735f892b5141,39.91,2024-03-16T11:29:12.012444-04:00
65f5bace1241735f892b5157,40.05,2024-03-16T11:29:18.419997-04:00
65f5bad41241735f892b516d,40.10,2024-03-16T11:29:24.856623-04:00
65f5badb1241735f892b5183,40.05,2024-03-16T11:29:31.277516-04:00
65f5bae11241735f892b5199,40.04,2024-03-16T11:29:37.699811-04:00
65f5bae81241735f892b51af,39.97,2024-03-16T11:29:44.122977-04:00
65f5baee1241735f892b51c5,39.88,2024-03-16T11:29:50.542005-04:00
65f5baf41241735f892b51db,39.76,2024-03-16T11:29:56.961969-04:00
65f5bafb1241735f892b51f1,39.64,2024-03-16T11:30:03.382442-04:00
65f5bb011241735f892b5207,39.49,2024-03-16T11:30:09.803795-04:00
65f5bb081241735f892b521d,39.21,2024-03-16T11:30:16.223464-04:00
65f5bb0e1241735f892b5233,39.39,2024-03-16T11:30:22.624123-04:00
65f5bb151241735f892b5249,39.46,2024-03-16T11:30:29.065404-04:00
65f5bb1b1241735f892b525f,39.43,2024-03-16T11:30:35.488362-04:00
65f5bb211241735f892b5275,39.32,2024-03-16T11:30:41.909996-04:00
65f5bb281241735f892b528b,39.32,2024-03-16T11:30:48.330937-04:00
65f5bb2e1241735f892b52a1,39.34,2024-03-16T11:30:54.750786-04:00
65f5bb351241735f892b52b7,39.34,2024-03-16T11:31:01.172196-04:00
65f5bb3b1241735f892b52cd,39.28,2024-03-16T11:31:07.591922-04:00
65f5bb421241735f892b52e3,39.35,2024-03-16T11:31:14.015702-04:00
65f5bb481241735f892b52f9,39.46,2024-03-16T11:31:20.437279-04:00
65f5bb4e1241735f892b530f,39.49,2024-03-16T11:31:26.917190-04:00
65f5bb551241735f892b5325,39.49,2024-03-16T11:31:33.280381-04:00
65f5bb5b1241735f892b533b,39.78,2024-03-16T11:31:39.700397-04:00
65f5bb621241735f892b5351,40.10,2024-03-16T11:31:46.122276-04:00
65f5bb681241735f892b5367,40.01,2024-03-16T11:31:52.542068-04:00
65f5bb6e1241735f892b537d,40.01,2024-03-16T11:31:58.962562-04:00
65f5bb751241735f892b5393,39.80,2024-03-16T11:32:05.382916-04:00
65f5bb7b1241735f892b53a9,39.93,2024-03-16T11:32:11.804277-04:00
65f5bb821241735f892b53bf,39.82,2024-03-16T11:32:18.225000-04:00
65f5bb881241735f892b53d5,39.85,2024-03-16T11:32:24.646126-04:00
65f5bb8f1241735f892b53eb,39.83,2024-03-16T11:32:31.067348-04:00
65f5bb951241735f892b5401,39.84,2024-03-16T11:32:37.489497-04:00
65f5bb9b1241735f892b5417,39.62,2024-03-16T11:32:43.912450-04:00
65f5bba21241735f892b542d,39.94,2024-03-16T11:32:50.334435-04:00
65f5bba81241735f892b5443,40.12,2024-03-16T11:32:56.755637-04:00
65f5bbaf1241735f892b5459,40.03,2024-03-16T11:33:03.177682-04:00
65f5bbb51241735f892b546f,39.97,2024-03-16T11:33:09.598799-04:00
65f5bbbc1241735f892b5485,39.60,2024-03-16T11:33:16.022945-04:00
65f5bbc21241735f892b549b,39.46,2024-03-16T11:33:22.442119-04:00
65f5bbc81241735f892b54b1,39.54,2024-03-16T11:33:28.864607-04:00
65f5bbcf1241735f892b54c7,39.62,2024-03-16T11:33:35.338673-04:00
65f5bbd51241735f892b54dd,39.47,2024-03-16T11:33:41.706181-04:00
65f5bbdc1241735f892b54f3,39.51,2024-03-16T11:33:48.127562-04:00
65f5bbe21241735f892b5509,39.50,2024-03-16T11:33:54.548545-04:00
65f5bbe81241735f892b551f,39.57,2024-03-16T11:34:00.969528-04:00
65f5bbef1241735f892b5535,39.65,2024-03-16T11:34:07.392010-04:00
65f5bbf51241735f892b554b,39.78,2024-03-16T11:34:13.815874-04:00
65f5bbfc1241735f892b5561,39.91,2024-03-16T11:34:20.233818-04:00
65f5bc021241735f892b5577,39.89,2024-03-16T11:34:26.656975-04:00
65f5bc091241735f892b558d,39.92,2024-03-16T11:34:33.076999-04:00
65f5bc0f1241735f892b55a3,39.80,2024-03-16T11:34:39.533579-04:00
65f5bc151241735f892b55b9,39.79,2024-03-16T11:34:45.919051-04:00
65f5bc1c1241735f892b55cf,39.94,2024-03-16T11:34:52.339166-04:00
65f5bc221241735f892b55e5,39.88,2024-03-16T11:34:58.761136-04:00
65f5bc291241735f892b55fb,39.66,2024-03-16T11:35:05.183878-04:00
65f5bc2f1241735f892b5611,39.79,2024-03-16T11:35:11.605801-04:00
65f5bc361241735f892b5627,39.56,2024-03-16T11:35:18.031411-04:00
65f5bc3c1241735f892b563d,39.37,2024-03-16T11:35:24.448851-04:00
65f5bc421241735f892b5653,39.37,2024-03-16T11:35:30.933120-04:00
65f5bc491241735f892b5669,39.39,2024-03-16T11:35:37.292782-04:00
65f5bc4f1241735f892b567f,39.40,2024-03-16T11:35:43.748773-04:00
65f5bc561241735f892b5695,39.41,2024-03-16T11:35:50.135532-04:00
65f5bc5c1241735f892b56ab,39.26,2024-03-16T11:35:56.558032-04:00
65f5bc621241735f892b56c1,39.33,2024-03-16T11:36:02.977450-04:00
65f5bc691241735f892b56d7,39.46,2024-03-16T11:36:09.398406-04:00
65f5bc6f1241735f892b56ed,39.49,2024-03-16T11:36:15.819319-04:00
65f5bc761241735f892b5703,39.94,2024-03-16T11:36:22.240469-04:00
65f5bc7c1241735f892b5719,39.70,2024-03-16T11:36:28.661658-04:00
65f5bc831241735f892b572f,39.67,2024-03-16T11:36:35.080770-04:00
65f5bc891241735f892b5745,39.72,2024-03-16T11:36:41.500652-04:00
65f5bc8f1241735f892b575b,39.86,2024-03-16T11:36:47.943502-04:00
65f5bc961241735f892b5771,39.97,2024-03-16T11:36:54.342969-04:00
65f5bc9c1241735f892b5787,40.12,2024-03-16T11:37:00.764173-04:00
65f5bca31241735f892b579d,40.07,2024-03-16T11:37:07.185297-04:00
65f5bca91241735f892b57b3,39.72,2024-03-16T11:37:13.605233-04:00
65f5bcb01241735f892b57c9,39.64,2024-03-16T11:37:20.026526-04:00
65f5bcb61241735f892b57df,39.92,2024-03-16T11:37:26.446287-04:00
65f5bcbc1241735f892b57f5,39.76,2024-03-16T11:37:32.867234-04:00
65f5bcc31241735f892b580b,40.06,2024-03-16T11:37:39.287418-04:00
65f5bcc91241735f892b5821,40.11,2024-03-16T11:37:45.707471-04:00
65f5bcd01241735f892b5837,39.65,2024-03-16T11:37:52.156392-04:00
65f5bcd61241735f892b584d,39.54,2024-03-16T11:37:58.549107-04:00
65f5bcdc1241735f892b5863,39.57,2024-03-16T11:38:04.972213-04:00
65f5bce31241735f892b5879,39.23,2024-03-16T11:38:11.395787-04:00
65f5bce91241735f892b588f,39.24,2024-03-16T11:38:17.816818-04:00
65f5bcf01241735f892b58a5,39.10,2024-03-16T11:38:24.236318-04:00
65f5bcf61241735f892b58bb,39.07,2024-03-16T11:38:30.656328-04:00
65f5bcfd1241735f892b58d1,39.31,2024-03-16T11:38:37.076665-04:00
65f5bd031241735f892b58e7,39.27,2024-03-16T11:38:43.498533-04:00
65f5bd091241735f892b58fd,39.30,2024-03-16T11:38:49.920178-04:00
65f5bd101241735f892b5913,39.35,2024-03-16T11:38:56.356207-04:00
65f5bd161241735f892b5929,39.44,2024-03-16T11:39:02.761503-04:00
65f5bd1d1241735f892b593f,39.66,2024-03-16T11:39:09.169969-04:00
65f5bd231241735f892b5955,39.79,2024-03-16T11:39:15.592315-04:00
65f5bd2a1241735f892b596b,39.85,2024-03-16T11:39:22.012345-04:00
65f5bd301241735f892b5981,39.88,2024-03-16T11:39:28.435243-04:00
65f5bd361241735f892b5997,39.90,2024-03-16T11:39:34.857043-04:00
65f5bd3d1241735f892b59ad,39.85,2024-03-16T11:39:41.279993-04:00
65f5bd431241735f892b59c3,40.10,2024-03-16T11:39:47.700524-04:00
65f5bd4a1241735f892b59d9,39.92,2024-03-16T11:39:54.122206-04:00
65f5bd501241735f892b59ef,39.70,2024-03-16T11:40:00.561266-04:00
65f5bd561241735f892b5a05,39.67,2024-03-16T11:40:06.964902-04:00
65f5bd5d1241735f892b5a1b,39.48,2024-03-16T11:40:13.386987-04:00
65f5bd631241735f892b5a31,39.34,2024-03-16T11:40:19.809078-04:00
65f5bd6a1241735f892b5a47,39.46,2024-03-16T11:40:26.231940-04:00
65f5bd701241735f892b5a5d,39.96,2024-03-16T11:40:32.653878-04:00
65f5bd771241735f892b5a73,39.46,2024-03-16T11:40:39.075051-04:00
65f5bd7d1241735f892b5a89,39.21,2024-03-16T11:40:45.497381-04:00
65f5bd831241735f892b5a9f,39.17,2024-03-16T11:40:51.917564-04:00
65f5bd8a1241735f892b5ab5,39.36,2024-03-16T11:40:58.340018-04:00
65f5bd901241735f892b5acb,39.78,2024-03-16T11:41:04.766610-04:00
65f5bd971241735f892b5ae1,39.65,2024-03-16T11:41:11.182189-04:00
65f5bd9d1241735f892b5af7,39.52,2024-03-16T11:41:17.602582-04:00
65f5bda41241735f892b5b0d,39.56,2024-03-16T11:41:24.021848-04:00
65f5bdaa1241735f892b5b23,39.43,2024-03-16T11:41:30.441887-04:00
65f5bdb01241735f892b5b39,39.68,2024-03-16T11:41:36.864564-04:00
65f5bdb71241735f892b5b4f,39.61,2024-03-16T11:41:43.286105-04:00
65f5bdbd1241735f892b5b65,39.75,2024-03-16T11:41:49.706158-04:00
65f5bdc41241735f892b5b7b,39.85,2024-03-16T11:41:56.127113-04:00
65f5bdca1241735f892b5b91,39.68,2024-03-16T11:42:02.547393-04:00
65f5bdd01241735f892b5ba7,39.82,2024-03-16T11:42:08.969249-04:00
65f5bdd71241735f892b5bbd,39.93,2024-03-16T11:42:15.390518-04:00
65f5bddd1241735f892b5bd3,39.81,2024-03-16T11:42:21.810631-04:00
65f5bde41241735f892b5be9,39.69,2024-03-16T11:42:28.232288-04:00
65f5bdea1241735f892b5bff,39.79,2024-03-16T11:42:34.654901-04:00
65f5bdf11241735f892b5c15,39.72,2024-03-16T11:42:41.073962-04:00
65f5bdf71241735f892b5c2b,39.48,2024-03-16T11:42:47.496054-04:00
65f5bdfd1241735f892b5c41,39.49,2024-03-16T11:42:53.917136-04:00
65f5be041241735f892b5c57,39.68,2024-03-16T11:43:00.337174-04:00
65f5be0a1241735f892b5c6d,39.76,2024-03-16T11:43:06.758232-04:00
65f5be111241735f892b5c83,39.75,2024-03-16T11:43:13.176351-04:00
65f5be171241735f892b5c99,39.68,2024-03-16T11:43:19.600397-04:00
65f5be1e1241735f892b5caf,39.72,2024-03-16T11:43:26.021413-04:00
65f5be241241735f892b5cc5,39.89,2024-03-16T11:43:32.443986-04:00
65f5be2a1241735f892b5cdb,39.82,2024-03-16T11:43:38.863666-04:00
65f5be311241735f892b5cf1,40.08,2024-03-16T11:43:45.284790-04:00
65f5be371241735f892b5d07,39.76,2024-03-16T11:43:51.707608-04:00
65f5be3e1241735f892b5d1d,39.68,2024-03-16T11:43:58.127980-04:00
65f5be441241735f892b5d33,39.68,2024-03-16T11:44:04.548092-04:00
65f5be4a1241735f892b5d49,39.88,2024-03-16T11:44:10.971286-04:00
65f5be511241735f892b5d5f,40.08,2024-03-16T11:44:17.425579-04:00
65f5be571241735f892b5d75,39.92,2024-03-16T11:44:23.811417-04:00
65f5be5e1241735f892b5d8b,39.80,2024-03-16T11:44:30.232455-04:00
65f5be641241735f892b5da1,39.81,2024-03-16T11:44:36.653918-04:00
65f5be6b1241735f892b5db7,40.07,2024-03-16T11:44:43.074535-04:00
65f5be711241735f892b5dcd,39.94,2024-03-16T11:44:49.495508-04:00
65f5be771241735f892b5de3,40.02,2024-03-16T11:44:55.916414-04:00
65f5be7e1241735f892b5df9,40.27,2024-03-16T11:45:02.337010-04:00
65f5be841241735f892b5e0f,39.91,2024-03-16T11:45:08.758025-04:00
65f5be8b1241735f892b5e25,39.81,2024-03-16T11:45:15.180065-04:00
65f5be911241735f892b5e3b,39.60,2024-03-16T11:45:21.601645-04:00
65f5be981241735f892b5e51,39.35,2024-03-16T11:45:28.022484-04:00
65f5be9e1241735f892b5e67,39.42,2024-03-16T11:45:34.443176-04:00
65f5bea41241735f892b5e7d,39.27,2024-03-16T11:45:40.864616-04:00
65f5beab1241735f892b5e93,39.32,2024-03-16T11:45:47.286021-04:00
65f5beb11241735f892b5ea9,39.48,2024-03-16T11:45:53.706672-04:00
65f5beb81241735f892b5ebf,39.65,2024-03-16T11:46:00.128746-04:00
65f5bebe1241735f892b5ed5,39.69,2024-03-16T11:46:06.550908-04:00
65f5bec41241735f892b5eeb,39.56,2024-03-16T11:46:12.970825-04:00
65f5becb1241735f892b5f01,39.28,2024-03-16T11:46:19.392449-04:00
65f5bed11241735f892b5f17,39.29,2024-03-16T11:46:25.807114-04:00
65f5bed81241735f892b5f2d,39.33,2024-03-16T11:46:32.233600-04:00
65f5bede1241735f892b5f43,39.46,2024-03-16T11:46:38.654497-04:00
