_id,data,timestamp
65f5b70d1241735f892b4485,3.65,2024-03-16T11:13:17.532226-04:00
65f5b7131241735f892b449b,3.56,2024-03-16T11:13:23.944606-04:00
65f5b71a1241735f892b44b1,3.61,2024-03-16T11:13:30.367862-04:00
65f5b7201241735f892b44c7,3.68,2024-03-16T11:13:36.788200-04:00
65f5b7271241735f892b44dd,3.66,2024-03-16T11:13:43.209417-04:00
65f5b72d1241735f892b44f3,3.62,2024-03-16T11:13:49.630740-04:00
65f5b7341241735f892b4509,3.57,2024-03-16T11:13:56.051780-04:00
65f5b73a1241735f892b451f,3.63,2024-03-16T11:14:02.472667-04:00
65f5b7401241735f892b4535,3.71,2024-03-16T11:14:08.894821-04:00
65f5b7471241735f892b454b,3.78,2024-03-16T11:14:15.318468-04:00
65f5b74d1241735f892b4561,3.77,2024-03-16T11:14:21.738946-04:00
65f5b7541241735f892b4577,3.71,2024-03-16T11:14:28.161074-04:00
65f5b75a1241735f892b458d,3.65,2024-03-16T11:14:34.583171-04:00
65f5b7611241735f892b45a3,3.64,2024-03-16T11:14:41.004228-04:00
65f5b7671241735f892b45b9,3.73,2024-03-16T11:14:47.425550-04:00
65f5b76d1241735f892b45cf,3.83,2024-03-16T11:14:53.846106-04:00
65f5b7741241735f892b45e5,3.86,2024-03-16T11:15:00.349098-04:00
65f5b77a1241735f892b45fb,3.78,2024-03-16T11:15:06.688420-04:00
65f5b7811241735f892b4611,3.74,2024-03-16T11:15:13.108934-04:00
65f5b7871241735f892b4627,3.73,2024-03-16T11:15:19.532222-04:00
65f5b78d1241735f892b463d,3.79,2024-03-16T11:15:25.952090-04:00
65f5b7941241735f892b4653,3.84,2024-03-16T11:15:32.373181-04:00
65f5b79a1241735f892b4669,3.82,2024-03-16T11:15:38.795255-04:00
65f5b7a11241735f892b467f,3.72,2024-03-16T11:15:45.217073-04:00
65f5b7a71241735f892b4695,3.63,2024-03-16T11:15:51.639281-04:00
65f5b7ae1241735f892b46ab,3.61,2024-03-16T11:15:58.061488-04:00
65f5b7b41241735f892b46c1,3.67,2024-03-16T11:16:04.482446-04:00
65f5b7ba1241735f892b46d7,3.76,2024-03-16T11:16:10.903447-04:00
65f5b7c11241735f892b46ed,3.77,2024-03-16T11:16:17.325734-04:00
65f5b7c71241735f892b4703,3.70,2024-03-16T11:16:23.746789-04:00
65f5b7ce1241735f892b4719,3.58,2024-03-16T11:16:30.166830-04:00
65f5b7d41241735f892b472f,3.55,2024-03-16T11:16:36.588113-04:00
65f5b7db1241735f892b4745,3.58,2024-03-16T11:16:43.010176-04:00
65f5b7e11241735f892b475b,3.66,2024-03-16T11:16:49.531740-04:00
65f5b7e71241735f892b4771,3.62,2024-03-16T11:16:55.842286-04:00
65f5b7ee1241735f892b4787,3.57,2024-03-16T11:17:02.264999-04:00
65f5b7f41241735f892b479d,3.61,2024-03-16T11:17:08.685642-04:00
65f5b7fb1241735f892b47b3,3.69,2024-03-16T11:17:15.111720-04:00
65f5b8011241735f892b47c9,3.76,2024-03-16T11:17:21.528388-04:00
65f5b8071241735f892b47df,3.77,2024-03-16T11:17:27.951858-04:00
65f5b80e1241735f892b47f5,3.72,2024-03-16T11:17:34.373640-04:00
65f5b8141241735f892b480b,3.66,2024-03-16T11:17:40.793758-04:00
65f5b81b1241735f892b4821,3.64,2024-03-16T11:17:47.213999-04:00
65f5b8211241735f892b4837,3.74,2024-03-16T11:17:53.634718-04:00
65f5b8281241735f892b484d,3.81,2024-03-16T11:18:00.057624-04:00
65f5b82e1241735f892b4863,3.86,2024-03-16T11:18:06.478081-04:00
65f5b8341241735f892b4879,3.80,2024-03-16T11:18:12.900187-04:00
65f5b83b1241735f892b488f,3.74,2024-03-16T11:18:19.320339-04:00
65f5b8411241735f892b48a5,3.72,2024-03-16T11:18:25.741372-04:00
65f5b8481241735f892b48bb,3.79,2024-03-16T11:18:32.164253-04:00
65f5b84e1241735f892b48d1,3.84,2024-03-16T11:18:38.585663-04:00
65f5b8551241735f892b48e7,3.83,2024-03-16T11:18:45.007065-04:00
65f5b85b1241735f892b48fd,3.73,2024-03-16T11:18:51.427720-04:00
65f5b8611241735f892b4913,3.63,2024-03-16T11:18:57.849105-04:00
65f5b8681241735f892b4929,3.61,2024-03-16T11:19:04.268930-04:00
65f5b86e1241735f892b493f,3.69,2024-03-16T11:19:10.690187-04:00
65f5b8751241735f892b4955,3.77,2024-03-16T11:19:17.111101-04:00
65f5b87b1241735f892b496b,3.77,2024-03-16T11:19:23.532278-04:00
65f5b8811241735f892b4981,3.66,2024-03-16T11:19:29.953236-04:00
65f5b8881241735f892b4997,3.57,2024-03-16T11:19:36.375388-04:00
65f5b88e1241735f892b49ad,3.54,2024-03-16T11:19:42.796517-04:00
65f5b8951241735f892b49c3,3.60,2024-03-16T11:19:49.218818-04:00
65f5b89b1241735f892b49d9,3.68,2024-03-16T11:19:55.646783-04:00
65f5b8a21241735f892b49ef,3.68,2024-03-16T11:20:02.069860-04:00
65f5b8a81241735f892b4a05,3.66,2024-03-16T11:20:08.494582-04:00
65f5b8ae1241735f892b4a1b,3.63,2024-03-16T11:20:14.920236-04:00
65f5b8b51241735f892b4a31,3.61,2024-03-16T11:20:21.342027-04:00
65f5b8bb1241735f892b4a47,3.58,2024-03-16T11:20:27.762099-04:00
65f5b8c21241735f892b4a5d,3.65,2024-03-16T11:20:34.183397-04:00
65f5b8c81241735f892b4a73,3.74,2024-03-16T11:20:40.605351-04:00
65f5b8cf1241735f892b4a89,3.79,2024-03-16T11:20:47.026701-04:00
65f5b8d51241735f892b4a9f,3.74,2024-03-16T11:20:53.448509-04:00
65f5b8db1241735f892b4ab5,3.68,2024-03-16T11:20:59.869665-04:00
65f5b8e21241735f892b4acb,3.63,2024-03-16T11:21:06.291771-04:00
65f5b8e81241735f892b4ae1,3.69,2024-03-16T11:21:12.713162-04:00
65f5b8ef1241735f892b4af7,3.79,2024-03-16T11:21:19.132976-04:00
65f5b8f51241735f892b4b0d,3.87,2024-03-16T11:21:25.554118-04:00
65f5b8fb1241735f892b4b23,3.82,2024-03-16T11:21:31.976270-04:00
65f5b9021241735f892b4b39,3.76,2024-03-16T11:21:38.398144-04:00
65f5b9081241735f892b4b4f,3.72,2024-03-16T11:21:44.820673-04:00
65f5b90f1241735f892b4b65,3.74,2024-03-16T11:21:51.241374-04:00
65f5b9151241735f892b4b7b,3.84,2024-03-16T11:21:57.662310-04:00
65f5b91c1241735f892b4b91,3.84,2024-03-16T11:22:04.084136-04:00
65f5b9221241735f892b4ba7,3.78,2024-03-16T11:22:10.506238-04:00
65f5b9281241735f892b4bbd,3.66,2024-03-16T11:22:16.925639-04:00
65f5b92f1241735f892b4bd3,3.62,2024-03-16T11:22:23.347824-04:00
65f5b9351241735f892b4be9,3.64,2024-03-16T11:22:29.768868-04:00
65f5b93c1241735f892b4bff,3.73,2024-03-16T11:22:36.191117-04:00
65f5b9421241735f892b4c15,3.77,2024-03-16T11:22:42.612087-04:00
65f5b9491241735f892b4c2b,3.75,2024-03-16T11:22:49.034204-04:00
65f5b94f1241735f892b4c41,3.64,2024-03-16T11:22:55.454241-04:00
65f5b9551241735f892b4c57,3.56,2024-03-16T11:23:01.875579-04:00
65f5b95c1241735f892b4c6d,3.56,2024-03-16T11:23:08.296275-04:00
65f5b9621241735f892b4c83,3.64,2024-03-16T11:23:14.717477-04:00
65f5b9691241735f892b4c99,3.68,2024-03-16T11:23:21.141424-04:00
65f5b96f1241735f892b4caf,3.66,2024-03-16T11:23:27.561563-04:00
65f5b9751241735f892b4cc5,3.60,2024-03-16T11:23:33.983027-04:00
65f5b97c1241735f892b4cdb,3.59,2024-03-16T11:23:40.404363-04:00
65f5b9821241735f892b4cf1,3.66,2024-03-16T11:23:46.824215-04:00
65f5b9891241735f892b4d07,3.76,2024-03-16T11:23:53.245058-04:00
65f5b98f1241735f892b4d1d,3.79,2024-03-16T11:23:59.667257-04:00
65f5b9961241735f892b4d33,3.74,2024-03-16T11:24:06.089472-04:00
65f5b99c1241735f892b4d49,3.68,2024-03-16T11:24:12.510477-04:00
65f5b9a21241735f892b4d5f,3.64,2024-03-16T11:24:18.931506-04:00
65f5b9a91241735f892b4d75,3.72,2024-03-16T11:24:25.351397-04:00
65f5b9af1241735f892b4d8b,3.80,2024-03-16T11:24:31.772485-04:00
65f5b9b61241735f892b4da1,3.87,2024-03-16T11:24:38.193538-04:00
65f5b9bc1241735f892b4db7,3.82,2024-03-16T11:24:44.614820-04:00
65f5b9c31241735f892b4dcd,3.75,2024-03-16T11:24:51.036091-04:00
65f5b9c91241735f892b4de3,3.71,2024-03-16T11:24:57.459530-04:00
65f5b9cf1241735f892b4df9,3.78,2024-03-16T11:25:03.880537-04:00
65f5b9d61241735f892b4e0f,3.84,2024-03-16T11:25:10.301155-04:00
65f5b9dc1241735f892b4e25,3.84,2024-03-16T11:25:16.722480-04:00
65f5b9e31241735f892b4e3b,3.74,2024-03-16T11:25:23.141399-04:00
65f5b9e91241735f892b4e51,3.64,2024-03-16T11:25:29.562467-04:00
65f5b9ef1241735f892b4e67,3.62,2024-03-16T11:25:35.983641-04:00
65f5b9f61241735f892b4e7d,3.69,2024-03-16T11:25:42.405662-04:00
65f5b9fc1241735f892b4e93,3.77,2024-03-16T11:25:48.826617-04:00
65f5ba031241735f892b4ea9,3.78,2024-03-16T11:25:55.246882-04:00
65f5ba091241735f892b4ebf,3.68,2024-03-16T11:26:01.667833-04:00
65f5ba101241735f892b4ed5,3.57,2024-03-16T11:26:08.087997-04:00
65f5ba161241735f892b4eeb,3.55,2024-03-16T11:26:14.508174-04:00
65f5ba1c1241735f892b4f01,3.63,2024-03-16T11:26:20.930366-04:00
65f5ba231241735f892b4f17,3.68,2024-03-16T11:26:27.352295-04:00
65f5ba291241735f892b4f2d,3.66,2024-03-16T11:26:33.773197-04:00
65f5ba301241735f892b4f43,3.60,2024-03-16T11:26:40.193387-04:00
65f5ba361241735f892b4f59,3.58,2024-03-16T11:26:46.614570-04:00
65f5ba3d1241735f892b4f6f,3.66,2024-03-16T11:26:53.035607-04:00
65f5ba431241735f892b4f85,3.74,2024-03-16T11:26:59.455755-04:00
65f5ba491241735f892b4f9b,3.78,2024-03-16T11:27:05.875764-04:00
65f5ba501241735f892b4fb1,3.72,2024-03-16T11:27:12.301936-04:00
65f5ba561241735f892b4fc7,3.68,2024-03-16T11:27:18.720993-04:00
65f5ba5d1241735f892b4fdd,3.63,2024-03-16T11:27:25.140994-04:00
65f5ba631241735f892b4ff3,3.71,2024-03-16T11:27:31.562331-04:00
65f5ba691241735f892b5009,3.80,2024-03-16T11:27:37.984137-04:00
65f5ba701241735f892b501f,3.86,2024-03-16T11:27:44.405320-04:00
65f5ba761241735f892b5035,3.82,2024-03-16T11:27:50.843792-04:00
65f5ba7d1241735f892b504b,3.75,2024-03-16T11:27:57.246418-04:00
65f5ba831241735f892b5061,3.71,2024-03-16T11:28:03.668070-04:00
65f5ba8a1241735f892b5077,3.78,2024-03-16T11:28:10.089069-04:00
65f5ba901241735f892b508d,3.84,2024-03-16T11:28:16.510000-04:00
65f5ba961241735f892b50a3,3.84,2024-03-16T11:28:22.929697-04:00
65f5ba9d1241735f892b50b9,3.72,2024-03-16T11:28:29.960587-04:00
65f5baa31241735f892b50cf,3.61,2024-03-16T11:28:35.763347-04:00
65f5baaa1241735f892b50e5,3.69,2024-03-16T11:28:42.184161-04:00
65f5bab01241735f892b50fb,3.77,2024-03-16T11:28:48.607300-04:00
65f5bab71241735f892b5111,3.77,2024-03-16T11:28:55.028415-04:00
65f5babd1241735f892b5127,3.69,2024-03-16T11:29:01.448808-04:00
65f5bac31241735f892b513d,3.57,2024-03-16T11:29:07.869658-04:00
65f5baca1241735f892b5153,3.55,2024-03-16T11:29:14.291350-04:00
65f5bad01241735f892b5169,3.60,2024-03-16T11:29:20.713952-04:00
65f5bad71241735f892b517f,3.67,2024-03-16T11:29:27.135560-04:00
65f5badd1241735f892b5195,3.68,2024-03-16T11:29:33.557039-04:00
65f5bae31241735f892b51ab,3.64,2024-03-16T11:29:39.978003-04:00
65f5baea1241735f892b51c1,3.59,2024-03-16T11:29:46.399191-04:00
65f5baf01241735f892b51d7,3.61,2024-03-16T11:29:52.820197-04:00
65f5baf71241735f892b51ed,3.71,2024-03-16T11:29:59.240487-04:00
65f5bafd1241735f892b5203,3.79,2024-03-16T11:30:05.660403-04:00
65f5bb041241735f892b5219,3.77,2024-03-16T11:30:12.081594-04:00
65f5bb0a1241735f892b522f,3.69,2024-03-16T11:30:18.501513-04:00
65f5bb101241735f892b5245,3.64,2024-03-16T11:30:24.922709-04:00
65f5bb171241735f892b525b,3.69,2024-03-16T11:30:31.344680-04:00
65f5bb1d1241735f892b5271,3.78,2024-03-16T11:30:37.766849-04:00
65f5bb241241735f892b5287,3.84,2024-03-16T11:30:44.187851-04:00
65f5bb2a1241735f892b529d,3.85,2024-03-16T11:30:50.608986-04:00
65f5bb311241735f892b52b3,3.77,2024-03-16T11:30:57.029312-04:00
65f5bb371241735f892b52c9,3.72,2024-03-16T11:31:03.450903-04:00
65f5bb3d1241735f892b52df,3.77,2024-03-16T11:31:09.872102-04:00
65f5bb441241735f892b52f5,3.85,2024-03-16T11:31:16.295250-04:00
65f5bb4a1241735f892b530b,3.85,2024-03-16T11:31:22.717421-04:00
65f5bb511241735f892b5321,3.81,2024-03-16T11:31:29.137404-04:00
65f5bb571241735f892b5337,3.68,2024-03-16T11:31:35.557726-04:00
65f5bb5d1241735f892b534d,3.62,2024-03-16T11:31:41.977781-04:00
65f5bb641241735f892b5363,3.65,2024-03-16T11:31:48.399018-04:00
65f5bb6a1241735f892b5379,3.76,2024-03-16T11:31:54.819880-04:00
65f5bb711241735f892b538f,3.78,2024-03-16T11:32:01.241140-04:00
65f5bb771241735f892b53a5,3.72,2024-03-16T11:32:07.661104-04:00
65f5bb7e1241735f892b53bb,3.60,2024-03-16T11:32:14.082392-04:00
65f5bb841241735f892b53d1,3.56,2024-03-16T11:32:20.504331-04:00
65f5bb8a1241735f892b53e7,3.58,2024-03-16T11:32:26.925373-04:00
65f5bb911241735f892b53fd,3.67,2024-03-16T11:32:33.346861-04:00
65f5bb971241735f892b5413,3.68,2024-03-16T11:32:39.769815-04:00
65f5bb9e1241735f892b5429,3.65,2024-03-16T11:32:46.191657-04:00
65f5bba41241735f892b543f,3.61,2024-03-16T11:32:52.613893-04:00
65f5bbab1241735f892b5455,3.59,2024-03-16T11:32:59.035107-04:00
65f5bbb11241735f892b546b,3.66,2024-03-16T11:33:05.455967-04:00
65f5bbb71241735f892b5481,3.74,2024-03-16T11:33:11.877666-04:00
65f5bbbe1241735f892b5497,3.80,2024-03-16T11:33:18.299173-04:00
65f5bbc41241735f892b54ad,3.75,2024-03-16T11:33:24.720151-04:00
65f5bbcb1241735f892b54c3,3.68,2024-03-16T11:33:31.142624-04:00
65f5bbd11241735f892b54d9,3.64,2024-03-16T11:33:37.564211-04:00
65f5bbd71241735f892b54ef,3.70,2024-03-16T11:33:43.984559-04:00
65f5bbde1241735f892b5505,3.79,2024-03-16T11:33:50.406494-04:00
65f5bbe41241735f892b551b,3.87,2024-03-16T11:33:56.834759-04:00
65f5bbeb1241735f892b5531,3.84,2024-03-16T11:34:03.248834-04:00
65f5bbf11241735f892b5547,3.78,2024-03-16T11:34:09.669617-04:00
65f5bbf81241735f892b555d,3.73,2024-03-16T11:34:16.091539-04:00
65f5bbfe1241735f892b5573,3.76,2024-03-16T11:34:22.512524-04:00
65f5bc041241735f892b5589,3.85,2024-03-16T11:34:28.934196-04:00
65f5bc0b1241735f892b559f,3.85,2024-03-16T11:34:35.355175-04:00
65f5bc111241735f892b55b5,3.77,2024-03-16T11:34:41.775321-04:00
65f5bc181241735f892b55cb,3.65,2024-03-16T11:34:48.196297-04:00
65f5bc1e1241735f892b55e1,3.63,2024-03-16T11:34:54.618450-04:00
65f5bc251241735f892b55f7,3.67,2024-03-16T11:35:01.040611-04:00
65f5bc2b1241735f892b560d,3.76,2024-03-16T11:35:07.462539-04:00
65f5bc311241735f892b5623,3.78,2024-03-16T11:35:13.884667-04:00
65f5bc381241735f892b5639,3.77,2024-03-16T11:35:20.307491-04:00
65f5bc3e1241735f892b564f,3.65,2024-03-16T11:35:26.728021-04:00
65f5bc451241735f892b5665,3.57,2024-03-16T11:35:33.150185-04:00
65f5bc4b1241735f892b567b,3.56,2024-03-16T11:35:39.570927-04:00
65f5bc511241735f892b5691,3.65,2024-03-16T11:35:45.992285-04:00
65f5bc581241735f892b56a7,3.69,2024-03-16T11:35:52.414508-04:00
65f5bc5e1241735f892b56bd,3.67,2024-03-16T11:35:58.836156-04:00
65f5bc651241735f892b56d3,3.61,2024-03-16T11:36:05.256883-04:00
65f5bc6b1241735f892b56e9,3.59,2024-03-16T11:36:11.677442-04:00
65f5bc721241735f892b56ff,3.67,2024-03-16T11:36:18.097720-04:00
65f5bc781241735f892b5715,3.75,2024-03-16T11:36:24.520064-04:00
65f5bc7e1241735f892b572b,3.80,2024-03-16T11:36:30.940400-04:00
65f5bc851241735f892b5741,3.73,2024-03-16T11:36:37.360466-04:00
65f5bc8b1241735f892b5757,3.67,2024-03-16T11:36:43.780125-04:00
65f5bc921241735f892b576d,3.65,2024-03-16T11:36:50.202957-04:00
65f5bc981241735f892b5783,3.74,2024-03-16T11:36:56.621205-04:00
65f5bc9f1241735f892b5799,3.83,2024-03-16T11:37:03.042324-04:00
65f5bca51241735f892b57af,3.87,2024-03-16T11:37:09.463978-04:00
65f5bcab1241735f892b57c5,3.80,2024-03-16T11:37:15.883537-04:00
65f5bcb21241735f892b57db,3.74,2024-03-16T11:37:22.306190-04:00
65f5bcb81241735f892b57f1,3.75,2024-03-16T11:37:28.726375-04:00
65f5bcbf1241735f892b5807,3.84,2024-03-16T11:37:35.146059-04:00
65f5bcc51241735f892b581d,3.85,2024-03-16T11:37:41.565767-04:00
65f5bccb1241735f892b5833,3.76,2024-03-16T11:37:47.986130-04:00
65f5bcd21241735f892b5849,3.64,2024-03-16T11:37:54.406137-04:00
65f5bcd81241735f892b585f,3.61,2024-03-16T11:38:00.829282-04:00
65f5bcdf1241735f892b5875,3.65,2024-03-16T11:38:07.250611-04:00
65f5bce51241735f892b588b,3.74,2024-03-16T11:38:13.672132-04:00
65f5bcec1241735f892b58a1,3.77,2024-03-16T11:38:20.093416-04:00
65f5bcf21241735f892b58b7,3.73,2024-03-16T11:38:26.514483-04:00
65f5bcf81241735f892b58cd,3.60,2024-03-16T11:38:32.934587-04:00
65f5bcff1241735f892b58e3,3.55,2024-03-16T11:38:39.355865-04:00
65f5bd051241735f892b58f9,3.57,2024-03-16T11:38:45.776806-04:00
65f5bd0c1241735f892b590f,3.67,2024-03-16T11:38:52.196845-04:00
65f5bd121241735f892b5925,3.66,2024-03-16T11:38:58.617607-04:00
65f5bd191241735f892b593b,3.62,2024-03-16T11:39:05.823251-04:00
65f5bd1f1241735f892b5951,3.64,2024-03-16T11:39:11.448982-04:00
65f5bd251241735f892b5967,3.71,2024-03-16T11:39:17.869633-04:00
65f5bd2c1241735f892b597d,3.79,2024-03-16T11:39:24.293378-04:00
65f5bd321241735f892b5993,3.76,2024-03-16T11:39:30.713484-04:00
65f5bd391241735f892b59a9,3.70,2024-03-16T11:39:37.135311-04:00
65f5bd3f1241735f892b59bf,3.65,2024-03-16T11:39:43.557971-04:00
65f5bd451241735f892b59d5,3.65,2024-03-16T11:39:49.979776-04:00
65f5bd4c1241735f892b59eb,3.74,2024-03-16T11:39:56.399591-04:00
65f5bd521241735f892b5a01,3.82,2024-03-16T11:40:02.822020-04:00
65f5bd591241735f892b5a17,3.85,2024-03-16T11:40:09.244212-04:00
65f5bd5f1241735f892b5a2d,3.80,2024-03-16T11:40:15.666112-04:00
65f5bd661241735f892b5a43,3.74,2024-03-16T11:40:22.089184-04:00
65f5bd6c1241735f892b5a59,3.71,2024-03-16T11:40:28.512870-04:00
65f5bd721241735f892b5a6f,3.75,2024-03-16T11:40:34.934474-04:00
65f5bd791241735f892b5a85,3.83,2024-03-16T11:40:41.353341-04:00
65f5bd7f1241735f892b5a9b,3.84,2024-03-16T11:40:47.775150-04:00
65f5bd861241735f892b5ab1,3.75,2024-03-16T11:40:54.195936-04:00
65f5bd8c1241735f892b5ac7,3.64,2024-03-16T11:41:00.662420-04:00
65f5bd931241735f892b5add,3.61,2024-03-16T11:41:07.037905-04:00
65f5bd991241735f892b5af3,3.66,2024-03-16T11:41:13.458872-04:00
65f5bd9f1241735f892b5b09,3.76,2024-03-16T11:41:19.880131-04:00
65f5bda61241735f892b5b1f,3.77,2024-03-16T11:41:26.300903-04:00
65f5bdac1241735f892b5b35,3.67,2024-03-16T11:41:32.721661-04:00
65f5bdb31241735f892b5b4b,3.57,2024-03-16T11:41:39.142166-04:00
65f5bdb91241735f892b5b61,3.55,2024-03-16T11:41:45.563387-04:00
65f5bdbf1241735f892b5b77,3.59,2024-03-16T11:41:51.984546-04:00
65f5bdc61241735f892b5b8d,3.68,2024-03-16T11:41:58.404931-04:00
65f5bdcc1241735f892b5ba3,3.66,2024-03-16T11:42:04.826642-04:00
65f5bdd31241735f892b5bb9,3.61,2024-03-16T11:42:11.247698-04:00
65f5bdd91241735f892b5bcf,3.57,2024-03-16T11:42:17.668873-04:00
65f5bde01241735f892b5be5,3.64,2024-03-16T11:42:24.091364-04:00
65f5bde61241735f892b5bfb,3.71,2024-03-16T11:42:30.511797-04:00
65f5bdec1241735f892b5c11,3.78,2024-03-16T11:42:36.932290-04:00
65f5bdf31241735f892b5c27,3.75,2024-03-16T11:42:43.353215-04:00
65f5bdf91241735f892b5c3d,3.68,2024-03-16T11:42:49.773844-04:00
65f5be001241735f892b5c53,3.63,2024-03-16T11:42:56.195458-04:00
65f5be061241735f892b5c69,3.69,2024-03-16T11:43:02.616541-04:00
65f5be0d1241735f892b5c7f,3.78,2024-03-16T11:43:09.037431-04:00
65f5be131241735f892b5c95,3.85,2024-03-16T11:43:15.458603-04:00
65f5be191241735f892b5cab,3.82,2024-03-16T11:43:21.879561-04:00
65f5be201241735f892b5cc1,3.76,2024-03-16T11:43:28.300986-04:00
65f5be261241735f892b5cd7,3.72,2024-03-16T11:43:34.722157-04:00
65f5be2d1241735f892b5ced,3.76,2024-03-16T11:43:41.142501-04:00
65f5be331241735f892b5d03,3.83,2024-03-16T11:43:47.563049-04:00
65f5be391241735f892b5d19,3.84,2024-03-16T11:43:53.985171-04:00
65f5be401241735f892b5d2f,3.76,2024-03-16T11:44:00.406306-04:00
65f5be461241735f892b5d45,3.64,2024-03-16T11:44:06.828429-04:00
65f5be4d1241735f892b5d5b,3.62,2024-03-16T11:44:13.251062-04:00
65f5be531241735f892b5d71,3.66,2024-03-16T11:44:19.671045-04:00
65f5be5a1241735f892b5d87,3.76,2024-03-16T11:44:26.089837-04:00
65f5be601241735f892b5d9d,3.77,2024-03-16T11:44:32.510543-04:00
65f5be661241735f892b5db3,3.69,2024-03-16T11:44:38.934919-04:00
65f5be6d1241735f892b5dc9,3.58,2024-03-16T11:44:45.354181-04:00
65f5be731241735f892b5ddf,3.55,2024-03-16T11:44:51.774002-04:00
65f5be7a1241735f892b5df5,3.60,2024-03-16T11:44:58.193889-04:00
65f5be801241735f892b5e0b,3.68,2024-03-16T11:45:04.615307-04:00
65f5be871241735f892b5e21,3.66,2024-03-16T11:45:11.037361-04:00
65f5be8d1241735f892b5e37,3.62,2024-03-16T11:45:17.458573-04:00
65f5be931241735f892b5e4d,3.57,2024-03-16T11:45:23.879244-04:00
65f5be9a1241735f892b5e63,3.64,2024-03-16T11:45:30.300465-04:00
65f5bea01241735f892b5e79,3.71,2024-03-16T11:45:36.721534-04:00
65f5bea71241735f892b5e8f,3.78,2024-03-16T11:45:43.142760-04:00
65f5bead1241735f892b5ea5,3.74,2024-03-16T11:45:49.564155-04:00
65f5beb31241735f892b5ebb,3.68,2024-03-16T11:45:55.986164-04:00
65f5beba1241735f892b5ed1,3.64,2024-03-16T11:46:02.407990-04:00
65f5bec01241735f892b5ee7,3.67,2024-03-16T11:46:08.827995-04:00
65f5bec71241735f892b5efd,3.76,2024-03-16T11:46:15.249049-04:00
65f5becd1241735f892b5f13,3.85,2024-03-16T11:46:21.669261-04:00
65f5bed41241735f892b5f29,3.83,2024-03-16T11:46:28.090465-04:00
65f5beda1241735f892b5f3f,3.77,2024-03-16T11:46:34.511470-04:00
65f5bee01241735f892b5f55,3.72,2024-03-16T11:46:40.932553-04:00
65f5bee71241735f892b5f6b,3.75,2024-03-16T11:46:47.355701-04:00
65f5beed1241735f892b5f81,3.84,2024-03-16T11:46:53.774606-04:00
65f5bef41241735f892b5f97,3.84,2024-03-16T11:47:00.196904-04:00
65f5befa1241735f892b5fad,3.78,2024-03-16T11:47:06.617826-04:00
65f5bf011241735f892b5fc3,3.65,2024-03-16T11:47:13.039126-04:00
65f5bf071241735f892b5fd9,3.62,2024-03-16T11:47:19.460035-04:00
65f5bf0d1241735f892b5fef,3.65,2024-03-16T11:47:25.881210-04:00
65f5bf141241735f892b6005,3.75,2024-03-16T11:47:32.303608-04:00
65f5bf1a1241735f892b601b,3.77,2024-03-16T11:47:38.724511-04:00
65f5bf211241735f892b6031,3.72,2024-03-16T11:47:45.146675-04:00
65f5bf271241735f892b6047,3.63,2024-03-16T11:47:51.572281-04:00
65f5bf2d1241735f892b605d,3.56,2024-03-16T11:47:57.988629-04:00
65f5bf341241735f892b6073,3.56,2024-03-16T11:48:04.409905-04:00
65f5bf3a1241735f892b6089,3.64,2024-03-16T11:48:10.831853-04:00
65f5bf411241735f892b609f,3.68,2024-03-16T11:48:17.251917-04:00
65f5bf471241735f892b60b5,3.65,2024-03-16T11:48:23.672858-04:00
65f5bf4e1241735f892b60cb,3.59,2024-03-16T11:48:30.089757-04:00
65f5bf541241735f892b60e1,3.64,2024-03-16T11:48:36.511163-04:00
65f5bf5a1241735f892b60f7,3.71,2024-03-16T11:48:42.932385-04:00
65f5bf611241735f892b610d,3.79,2024-03-16T11:48:49.353074-04:00
65f5bf671241735f892b6123,3.76,2024-03-16T11:48:55.775809-04:00
65f5bf6e1241735f892b6139,3.68,2024-03-16T11:49:02.195551-04:00
65f5bf741241735f892b614f,3.63,2024-03-16T11:49:08.615627-04:00
65f5bf7b1241735f892b6165,3.69,2024-03-16T11:49:15.037994-04:00
65f5bf811241735f892b617b,3.77,2024-03-16T11:49:21.460807-04:00
65f5bf871241735f892b6191,3.85,2024-03-16T11:49:27.880877-04:00
65f5bf8e1241735f892b61a7,3.84,2024-03-16T11:49:34.302998-04:00
65f5bf941241735f892b61bd,3.79,2024-03-16T11:49:40.724109-04:00
65f5bf9b1241735f892b61d3,3.73,2024-03-16T11:49:47.146512-04:00
65f5bfa11241735f892b61e9,3.72,2024-03-16T11:49:53.568606-04:00
65f5bfa71241735f892b61ff,3.80,2024-03-16T11:49:59.989332-04:00
65f5bfae1241735f892b6215,3.84,2024-03-16T11:50:06.410519-04:00
65f5bfb41241735f892b622b,3.82,2024-03-16T11:50:12.833330-04:00
65f5bfbb1241735f892b6241,3.72,2024-03-16T11:50:19.254808-04:00
65f5bfc11241735f892b6257,3.63,2024-03-16T11:50:25.675744-04:00
65f5bfc81241735f892b626d,3.62,2024-03-16T11:50:32.096901-04:00
65f5bfce1241735f892b6283,3.69,2024-03-16T11:50:38.519012-04:00
65f5bfd41241735f892b6299,3.77,2024-03-16T11:50:44.941182-04:00
65f5bfdb1241735f892b62af,3.76,2024-03-16T11:50:51.366250-04:00
65f5bfe11241735f892b62c5,3.74,2024-03-16T11:50:57.793933-04:00
65f5bfe81241735f892b62db,3.63,2024-03-16T11:51:04.209308-04:00
