_id,data,timestamp
65f0626d1241735f8919019a,24.75,2024-03-12T10:10:53.777862-04:00
65f062741241735f891901b0,24.76,2024-03-12T10:11:00.198663-04:00
65f0627a1241735f891901c6,24.76,2024-03-12T10:11:06.623945-04:00
65f062811241735f891901dc,24.76,2024-03-12T10:11:13.045853-04:00
65f062871241735f891901f2,24.75,2024-03-12T10:11:19.467946-04:00
65f0628d1241735f89190208,24.75,2024-03-12T10:11:25.890132-04:00
65f062941241735f8919021e,24.76,2024-03-12T10:11:32.312221-04:00
65f0629a1241735f89190234,24.76,2024-03-12T10:11:38.734371-04:00
65f062a11241735f8919024a,24.75,2024-03-12T10:11:45.157326-04:00
65f062a71241735f89190260,24.75,2024-03-12T10:11:51.579354-04:00
65f062ae1241735f89190276,24.75,2024-03-12T10:11:58.001679-04:00
65f062b41241735f8919028c,24.76,2024-03-12T10:12:04.421655-04:00
65f062ba1241735f891902a2,24.75,2024-03-12T10:12:10.846655-04:00
65f062c11241735f891902b8,24.78,2024-03-12T10:12:17.269665-04:00
65f062c71241735f891902ce,24.75,2024-03-12T10:12:23.691050-04:00
65f062ce1241735f891902e4,24.76,2024-03-12T10:12:30.116412-04:00
65f062d41241735f891902fa,24.75,2024-03-12T10:12:36.535106-04:00
65f062da1241735f89190310,24.76,2024-03-12T10:12:42.959651-04:00
65f062e11241735f89190326,24.75,2024-03-12T10:12:49.380311-04:00
65f062e71241735f8919033c,24.76,2024-03-12T10:12:55.801758-04:00
65f062ee1241735f89190352,24.76,2024-03-12T10:13:02.224484-04:00
65f062f41241735f89190368,24.73,2024-03-12T10:13:08.642876-04:00
65f062fb1241735f8919037e,24.76,2024-03-12T10:13:15.068627-04:00
65f063011241735f89190394,24.76,2024-03-12T10:13:21.490733-04:00
65f063071241735f891903aa,24.76,2024-03-12T10:13:27.914716-04:00
65f0630e1241735f891903c0,24.76,2024-03-12T10:13:34.337454-04:00
65f063141241735f891903d6,24.74,2024-03-12T10:13:40.761269-04:00
65f0631b1241735f891903ec,24.76,2024-03-12T10:13:47.182040-04:00
65f063211241735f89190402,24.74,2024-03-12T10:13:53.616437-04:00
65f063281241735f89190418,24.75,2024-03-12T10:14:00.027697-04:00
65f0632e1241735f8919042e,24.76,2024-03-12T10:14:06.448335-04:00
65f063341241735f89190444,24.75,2024-03-12T10:14:12.868996-04:00
65f0633b1241735f8919045a,24.75,2024-03-12T10:14:19.295960-04:00
65f063411241735f89190470,24.76,2024-03-12T10:14:25.715773-04:00
65f063481241735f89190486,24.76,2024-03-12T10:14:32.136721-04:00
65f0634e1241735f8919049c,24.76,2024-03-12T10:14:38.559908-04:00
65f063541241735f891904b2,24.75,2024-03-12T10:14:44.982180-04:00
65f0635b1241735f891904c8,24.76,2024-03-12T10:14:51.404025-04:00
65f063611241735f891904de,24.74,2024-03-12T10:14:57.828010-04:00
65f063681241735f891904f4,24.76,2024-03-12T10:15:04.251897-04:00
65f0636e1241735f8919050a,24.75,2024-03-12T10:15:10.673065-04:00
65f063751241735f89190520,24.76,2024-03-12T10:15:17.129703-04:00
65f0637b1241735f89190536,24.76,2024-03-12T10:15:23.518586-04:00
65f063811241735f8919054c,24.76,2024-03-12T10:15:29.939684-04:00
65f063881241735f89190562,24.75,2024-03-12T10:15:36.362974-04:00
65f0638e1241735f89190578,24.74,2024-03-12T10:15:42.783805-04:00
65f063951241735f8919058e,24.76,2024-03-12T10:15:49.205886-04:00
65f0639b1241735f891905a4,24.75,2024-03-12T10:15:55.629017-04:00
65f063a21241735f891905ba,24.75,2024-03-12T10:16:02.053012-04:00
65f063a81241735f891905d0,24.75,2024-03-12T10:16:08.474102-04:00
65f063ae1241735f891905e6,24.75,2024-03-12T10:16:14.901712-04:00
65f063b51241735f891905fc,24.75,2024-03-12T10:16:21.319249-04:00
65f063bb1241735f89190612,24.74,2024-03-12T10:16:27.744421-04:00
65f063c21241735f89190628,24.75,2024-03-12T10:16:34.166585-04:00
65f063c81241735f8919063e,24.74,2024-03-12T10:16:40.589666-04:00
65f063cf1241735f89190654,24.75,2024-03-12T10:16:47.015599-04:00
65f063d51241735f8919066a,24.75,2024-03-12T10:16:53.441668-04:00
65f063db1241735f89190680,24.75,2024-03-12T10:16:59.864082-04:00
65f063e21241735f89190696,24.76,2024-03-12T10:17:06.287039-04:00
65f063e81241735f891906ac,24.74,2024-03-12T10:17:12.709123-04:00
65f063ef1241735f891906c2,24.75,2024-03-12T10:17:19.130231-04:00
65f063f51241735f891906d8,24.74,2024-03-12T10:17:25.550212-04:00
65f063fb1241735f891906ee,24.75,2024-03-12T10:17:31.975371-04:00
65f064021241735f89190704,24.75,2024-03-12T10:17:38.398890-04:00
65f064081241735f8919071a,24.75,2024-03-12T10:17:44.819585-04:00
65f0640f1241735f89190730,24.74,2024-03-12T10:17:51.241602-04:00
65f064151241735f89190746,24.73,2024-03-12T10:17:57.664792-04:00
65f0641c1241735f8919075c,24.75,2024-03-12T10:18:04.090730-04:00
65f064221241735f89190772,24.75,2024-03-12T10:18:10.509663-04:00
65f064281241735f89190788,24.75,2024-03-12T10:18:16.931956-04:00
65f0642f1241735f8919079e,24.75,2024-03-12T10:18:23.354916-04:00
65f064351241735f891907b4,24.76,2024-03-12T10:18:29.774313-04:00
65f0643c1241735f891907ca,24.74,2024-03-12T10:18:36.203215-04:00
65f064421241735f891907e0,24.74,2024-03-12T10:18:42.629525-04:00
65f064491241735f891907f6,24.75,2024-03-12T10:18:49.047102-04:00
65f0644f1241735f8919080c,24.75,2024-03-12T10:18:55.468740-04:00
65f064551241735f89190822,24.74,2024-03-12T10:19:01.891519-04:00
65f0645c1241735f89190838,24.75,2024-03-12T10:19:08.354475-04:00
65f064621241735f8919084e,24.74,2024-03-12T10:19:14.732692-04:00
65f064691241735f89190864,24.74,2024-03-12T10:19:21.154739-04:00
65f0646f1241735f8919087a,24.75,2024-03-12T10:19:27.575883-04:00
65f064751241735f89190890,24.76,2024-03-12T10:19:33.997541-04:00
65f0647c1241735f891908a6,24.75,2024-03-12T10:19:40.420536-04:00
65f064821241735f891908bc,24.75,2024-03-12T10:19:46.840309-04:00
65f064891241735f891908d2,24.74,2024-03-12T10:19:53.263282-04:00
65f0648f1241735f891908e8,24.73,2024-03-12T10:19:59.685844-04:00
65f064961241735f891908fe,24.75,2024-03-12T10:20:06.107514-04:00
65f0649d1241735f89190914,24.75,2024-03-12T10:20:13.908656-04:00
65f064a31241735f8919092a,24.75,2024-03-12T10:20:19.008858-04:00
65f064a91241735f89190940,24.75,2024-03-12T10:20:25.374436-04:00
65f064af1241735f89190956,24.75,2024-03-12T10:20:31.798556-04:00
65f064b61241735f8919096c,24.76,2024-03-12T10:20:38.218096-04:00
65f064bc1241735f89190982,24.74,2024-03-12T10:20:44.641300-04:00
65f064c31241735f89190998,24.74,2024-03-12T10:20:51.064291-04:00
65f064c91241735f891909ae,24.75,2024-03-12T10:20:57.486059-04:00
65f064cf1241735f891909c4,24.75,2024-03-12T10:21:03.910141-04:00
65f064d61241735f891909da,24.74,2024-03-12T10:21:10.330967-04:00
65f064dc1241735f891909f0,24.74,2024-03-12T10:21:16.752607-04:00
65f064e31241735f89190a06,24.74,2024-03-12T10:21:23.174643-04:00
65f064e91241735f89190a1c,24.74,2024-03-12T10:21:29.596638-04:00
65f064f01241735f89190a32,24.76,2024-03-12T10:21:36.019123-04:00
65f064f61241735f89190a48,24.75,2024-03-12T10:21:42.439798-04:00
65f064fc1241735f89190a5e,24.75,2024-03-12T10:21:48.867890-04:00
65f065031241735f89190a74,24.73,2024-03-12T10:21:55.292217-04:00
65f065091241735f89190a8a,24.74,2024-03-12T10:22:01.713153-04:00
65f065101241735f89190aa0,24.73,2024-03-12T10:22:08.138188-04:00
65f065161241735f89190ab6,24.75,2024-03-12T10:22:14.560454-04:00
65f0651c1241735f89190acc,24.75,2024-03-12T10:22:20.981191-04:00
65f065231241735f89190ae2,24.75,2024-03-12T10:22:27.401350-04:00
65f065291241735f89190af8,24.75,2024-03-12T10:22:33.826430-04:00
65f065301241735f89190b0e,24.75,2024-03-12T10:22:40.247819-04:00
65f065361241735f89190b24,24.74,2024-03-12T10:22:46.667903-04:00
65f0653d1241735f89190b3a,24.76,2024-03-12T10:22:53.092780-04:00
65f065431241735f89190b50,24.75,2024-03-12T10:22:59.513733-04:00
65f065491241735f89190b66,24.76,2024-03-12T10:23:05.938055-04:00
65f065501241735f89190b7c,24.75,2024-03-12T10:23:12.361197-04:00
65f065561241735f89190b92,24.74,2024-03-12T10:23:18.782712-04:00
65f0655d1241735f89190ba8,24.73,2024-03-12T10:23:25.204403-04:00
65f065631241735f89190bbe,24.75,2024-03-12T10:23:31.627400-04:00
65f0656a1241735f89190bd4,24.73,2024-03-12T10:23:38.048584-04:00
65f065701241735f89190bea,24.74,2024-03-12T10:23:44.472011-04:00
65f065761241735f89190c00,24.75,2024-03-12T10:23:50.890381-04:00
65f0657d1241735f89190c16,24.73,2024-03-12T10:23:57.316627-04:00
65f065831241735f89190c2c,24.74,2024-03-12T10:24:03.735933-04:00
65f0658a1241735f89190c42,24.75,2024-03-12T10:24:10.158042-04:00
65f065901241735f89190c58,24.76,2024-03-12T10:24:16.569449-04:00
65f065971241735f89190c6e,24.75,2024-03-12T10:24:23.004120-04:00
65f0659d1241735f89190c84,24.74,2024-03-12T10:24:29.428747-04:00
65f065a31241735f89190c9a,24.76,2024-03-12T10:24:35.851725-04:00
65f065aa1241735f89190cb0,24.75,2024-03-12T10:24:42.272343-04:00
65f065b01241735f89190cc6,24.75,2024-03-12T10:24:48.693404-04:00
65f065b71241735f89190cdc,24.75,2024-03-12T10:24:55.114813-04:00
65f065bd1241735f89190cf2,24.75,2024-03-12T10:25:01.538817-04:00
65f065c31241735f89190d08,24.75,2024-03-12T10:25:07.961797-04:00
65f065ca1241735f89190d1e,24.74,2024-03-12T10:25:14.387785-04:00
65f065d01241735f89190d34,24.74,2024-03-12T10:25:20.810016-04:00
65f065d71241735f89190d4a,24.74,2024-03-12T10:25:27.232846-04:00
65f065dd1241735f89190d60,24.75,2024-03-12T10:25:33.655174-04:00
65f065e41241735f89190d76,24.75,2024-03-12T10:25:40.078555-04:00
65f065ea1241735f89190d8c,24.75,2024-03-12T10:25:46.499575-04:00
65f065f01241735f89190da2,24.74,2024-03-12T10:25:52.922836-04:00
65f065f71241735f89190db8,24.75,2024-03-12T10:25:59.344457-04:00
65f065fd1241735f89190dce,24.76,2024-03-12T10:26:05.767979-04:00
65f066041241735f89190de4,24.74,2024-03-12T10:26:12.192742-04:00
65f0660a1241735f89190dfa,24.75,2024-03-12T10:26:18.616642-04:00
65f066111241735f89190e10,24.74,2024-03-12T10:26:25.043980-04:00
65f066171241735f89190e26,24.76,2024-03-12T10:26:31.467200-04:00
65f0661d1241735f89190e3c,24.74,2024-03-12T10:26:37.889049-04:00
65f066241241735f89190e52,24.75,2024-03-12T10:26:44.311102-04:00
65f0662a1241735f89190e68,24.75,2024-03-12T10:26:50.733221-04:00
65f066311241735f89190e7e,24.74,2024-03-12T10:26:57.155110-04:00
65f066371241735f89190e94,24.75,2024-03-12T10:27:03.575349-04:00
65f0663e1241735f89190eaa,24.75,2024-03-12T10:27:10.000627-04:00
65f066441241735f89190ec0,24.74,2024-03-12T10:27:16.421744-04:00
65f0664a1241735f89190ed6,24.74,2024-03-12T10:27:22.844605-04:00
65f066511241735f89190eec,24.73,2024-03-12T10:27:29.270115-04:00
65f066571241735f89190f02,24.75,2024-03-12T10:27:35.690907-04:00
65f0665e1241735f89190f18,24.76,2024-03-12T10:27:42.112176-04:00
65f066641241735f89190f2e,24.76,2024-03-12T10:27:48.534925-04:00
65f0666a1241735f89190f44,24.75,2024-03-12T10:27:54.956152-04:00
65f066711241735f89190f5a,24.77,2024-03-12T10:28:01.376396-04:00
65f066771241735f89190f70,24.77,2024-03-12T10:28:07.796341-04:00
65f0667e1241735f89190f86,24.76,2024-03-12T10:28:14.221442-04:00
65f066841241735f89190f9c,24.76,2024-03-12T10:28:20.647492-04:00
65f0668b1241735f89190fb2,24.76,2024-03-12T10:28:27.069880-04:00
65f066911241735f89190fc8,24.76,2024-03-12T10:28:33.495133-04:00
65f066971241735f89190fde,24.76,2024-03-12T10:28:39.914776-04:00
65f0669e1241735f89190ff4,24.75,2024-03-12T10:28:46.337959-04:00
65f066a41241735f8919100a,24.76,2024-03-12T10:28:52.760495-04:00
65f066ab1241735f89191020,24.76,2024-03-12T10:28:59.235335-04:00
65f066b11241735f89191036,24.77,2024-03-12T10:29:05.610498-04:00
65f066b81241735f8919104c,24.76,2024-03-12T10:29:12.026623-04:00
65f066be1241735f89191062,24.75,2024-03-12T10:29:18.454546-04:00
65f066c41241735f89191078,24.76,2024-03-12T10:29:24.875301-04:00
65f066cb1241735f8919108e,24.76,2024-03-12T10:29:31.297436-04:00
65f066d11241735f891910a4,24.76,2024-03-12T10:29:37.719498-04:00
65f066d81241735f891910ba,24.76,2024-03-12T10:29:44.140637-04:00
65f066de1241735f891910d0,24.76,2024-03-12T10:29:50.562779-04:00
65f066e41241735f891910e6,24.76,2024-03-12T10:29:56.984964-04:00
65f066eb1241735f891910fc,24.77,2024-03-12T10:30:03.408083-04:00
65f066f11241735f89191112,24.77,2024-03-12T10:30:09.829155-04:00
65f066f81241735f89191128,24.77,2024-03-12T10:30:16.249290-04:00
65f066fe1241735f8919113e,24.77,2024-03-12T10:30:22.672173-04:00
65f067051241735f89191154,24.76,2024-03-12T10:30:29.094797-04:00
65f0670b1241735f8919116a,24.78,2024-03-12T10:30:35.516402-04:00
65f067111241735f89191180,24.77,2024-03-12T10:30:41.940546-04:00
65f067181241735f89191196,24.77,2024-03-12T10:30:48.361590-04:00
65f0671e1241735f891911ac,24.78,2024-03-12T10:30:54.782754-04:00
65f067251241735f891911c2,24.77,2024-03-12T10:31:01.213177-04:00
65f0672b1241735f891911d8,24.77,2024-03-12T10:31:07.626905-04:00
65f067321241735f891911ee,24.75,2024-03-12T10:31:14.048966-04:00
65f067381241735f89191204,24.78,2024-03-12T10:31:20.468970-04:00
65f0673e1241735f8919121a,24.77,2024-03-12T10:31:26.894332-04:00
65f067451241735f89191230,24.77,2024-03-12T10:31:33.319283-04:00
65f0674b1241735f89191246,24.77,2024-03-12T10:31:39.744311-04:00
65f067521241735f8919125c,24.76,2024-03-12T10:31:46.166439-04:00
65f067581241735f89191272,24.77,2024-03-12T10:31:52.588554-04:00
65f0675f1241735f89191288,24.77,2024-03-12T10:31:59.011239-04:00
65f067651241735f8919129e,24.77,2024-03-12T10:32:05.433753-04:00
65f0676b1241735f891912b4,24.77,2024-03-12T10:32:11.856824-04:00
65f067721241735f891912ca,24.75,2024-03-12T10:32:18.277933-04:00
65f067781241735f891912e0,24.75,2024-03-12T10:32:24.701034-04:00
65f0677f1241735f891912f6,24.77,2024-03-12T10:32:31.125132-04:00
65f067851241735f8919130c,24.78,2024-03-12T10:32:37.560372-04:00
65f0678b1241735f89191322,24.77,2024-03-12T10:32:43.967233-04:00
65f067921241735f89191338,24.77,2024-03-12T10:32:50.393430-04:00
65f067981241735f8919134e,24.79,2024-03-12T10:32:56.814398-04:00
65f0679f1241735f89191364,24.78,2024-03-12T10:33:03.235544-04:00
65f067a51241735f8919137a,24.77,2024-03-12T10:33:09.658682-04:00
65f067ac1241735f89191390,24.78,2024-03-12T10:33:16.080511-04:00
65f067b21241735f891913a6,24.77,2024-03-12T10:33:22.503800-04:00
65f067b81241735f891913bc,24.77,2024-03-12T10:33:28.927886-04:00
65f067bf1241735f891913d2,24.77,2024-03-12T10:33:35.350844-04:00
65f067c51241735f891913e8,24.76,2024-03-12T10:33:41.774198-04:00
65f067cc1241735f891913fe,24.76,2024-03-12T10:33:48.196270-04:00
65f067d21241735f89191414,24.78,2024-03-12T10:33:54.621271-04:00
65f067d91241735f8919142a,24.77,2024-03-12T10:34:01.043496-04:00
65f067df1241735f89191440,24.76,2024-03-12T10:34:07.466447-04:00
65f067e51241735f89191456,24.79,2024-03-12T10:34:13.888551-04:00
65f067ec1241735f8919146c,24.77,2024-03-12T10:34:20.313615-04:00
65f067f41241735f89191482,24.77,2024-03-12T10:34:28.065345-04:00
65f067f91241735f89191498,24.78,2024-03-12T10:34:33.156010-04:00
65f067ff1241735f891914ae,24.77,2024-03-12T10:34:39.584792-04:00
65f068061241735f891914c4,24.77,2024-03-12T10:34:46.011315-04:00
65f0680c1241735f891914da,24.78,2024-03-12T10:34:52.438025-04:00
65f068121241735f891914f0,24.78,2024-03-12T10:34:58.863144-04:00
65f068191241735f89191506,24.77,2024-03-12T10:35:05.287131-04:00
65f0681f1241735f8919151c,24.78,2024-03-12T10:35:11.709412-04:00
65f068261241735f89191532,24.78,2024-03-12T10:35:18.131478-04:00
65f0682c1241735f89191548,24.79,2024-03-12T10:35:24.554510-04:00
65f068321241735f8919155e,24.78,2024-03-12T10:35:30.978139-04:00
65f068391241735f89191574,24.78,2024-03-12T10:35:37.397627-04:00
65f0683f1241735f8919158a,24.78,2024-03-12T10:35:43.820817-04:00
65f068461241735f891915a0,24.78,2024-03-12T10:35:50.242360-04:00
65f0684c1241735f891915b6,24.77,2024-03-12T10:35:56.665888-04:00
65f068531241735f891915cc,24.78,2024-03-12T10:36:03.088215-04:00
65f068591241735f891915e2,24.78,2024-03-12T10:36:09.509148-04:00
65f0685f1241735f891915f8,24.78,2024-03-12T10:36:15.930256-04:00
65f068661241735f8919160e,24.77,2024-03-12T10:36:22.353263-04:00
65f0686c1241735f89191624,24.80,2024-03-12T10:36:28.779608-04:00
65f068731241735f8919163a,24.78,2024-03-12T10:36:35.201665-04:00
65f068791241735f89191650,24.78,2024-03-12T10:36:41.622571-04:00
65f068801241735f89191666,24.79,2024-03-12T10:36:48.052383-04:00
65f068861241735f8919167c,24.79,2024-03-12T10:36:54.473701-04:00
65f0688c1241735f89191692,24.78,2024-03-12T10:37:00.894831-04:00
65f068931241735f891916a8,24.79,2024-03-12T10:37:07.334322-04:00
65f068991241735f891916be,24.79,2024-03-12T10:37:13.745044-04:00
65f068a01241735f891916d4,24.79,2024-03-12T10:37:20.170522-04:00
65f068a61241735f891916ea,24.80,2024-03-12T10:37:26.596115-04:00
65f068ad1241735f89191700,24.78,2024-03-12T10:37:33.020426-04:00
65f068b31241735f89191716,24.78,2024-03-12T10:37:39.448480-04:00
65f068b91241735f8919172c,24.78,2024-03-12T10:37:45.867172-04:00
65f068c01241735f89191742,24.79,2024-03-12T10:37:52.293630-04:00
65f068c61241735f89191758,24.79,2024-03-12T10:37:58.714536-04:00
65f068cd1241735f8919176e,24.79,2024-03-12T10:38:05.138004-04:00
65f068d31241735f89191784,24.80,2024-03-12T10:38:11.558724-04:00
65f068d91241735f8919179a,24.80,2024-03-12T10:38:17.981026-04:00
65f068e01241735f891917b0,24.80,2024-03-12T10:38:24.403964-04:00
65f068e61241735f891917c6,24.79,2024-03-12T10:38:30.824412-04:00
65f068ed1241735f891917dc,24.78,2024-03-12T10:38:37.248441-04:00
65f068f31241735f891917f2,24.79,2024-03-12T10:38:43.666390-04:00
65f068fa1241735f89191808,24.79,2024-03-12T10:38:50.083391-04:00
65f069001241735f8919181e,24.79,2024-03-12T10:38:56.509559-04:00
65f069061241735f89191834,24.78,2024-03-12T10:39:02.931716-04:00
65f0690d1241735f8919184a,24.79,2024-03-12T10:39:09.352810-04:00
65f069131241735f89191860,24.80,2024-03-12T10:39:15.775572-04:00
65f0691a1241735f89191876,24.80,2024-03-12T10:39:22.197048-04:00
65f069201241735f8919188c,24.78,2024-03-12T10:39:28.618938-04:00
65f069271241735f891918a2,24.78,2024-03-12T10:39:35.040455-04:00
65f0692d1241735f891918b8,24.80,2024-03-12T10:39:41.464097-04:00
65f069331241735f891918ce,24.79,2024-03-12T10:39:47.885159-04:00
65f0693a1241735f891918e4,24.80,2024-03-12T10:39:54.306486-04:00
65f069401241735f891918fa,24.80,2024-03-12T10:40:00.729343-04:00
65f069471241735f89191910,24.79,2024-03-12T10:40:07.151683-04:00
65f0694d1241735f89191926,24.79,2024-03-12T10:40:13.576859-04:00
65f069531241735f8919193c,24.79,2024-03-12T10:40:19.996629-04:00
65f0695a1241735f89191952,24.80,2024-03-12T10:40:26.419779-04:00
65f069601241735f89191968,24.82,2024-03-12T10:40:32.840868-04:00
65f069671241735f8919197e,24.79,2024-03-12T10:40:39.263719-04:00
65f0696d1241735f89191994,24.79,2024-03-12T10:40:45.688565-04:00
65f069741241735f891919aa,24.79,2024-03-12T10:40:52.110417-04:00
65f0697a1241735f891919c0,24.82,2024-03-12T10:40:58.529253-04:00
65f069801241735f891919d6,24.80,2024-03-12T10:41:04.956557-04:00
65f069871241735f891919ec,24.80,2024-03-12T10:41:11.378414-04:00
65f0698d1241735f89191a02,24.80,2024-03-12T10:41:17.800531-04:00
65f069941241735f89191a18,24.80,2024-03-12T10:41:24.224673-04:00
65f0699a1241735f89191a2e,24.79,2024-03-12T10:41:30.648485-04:00
65f069a11241735f89191a44,24.82,2024-03-12T10:41:37.069824-04:00
65f069a71241735f89191a5a,24.80,2024-03-12T10:41:43.492983-04:00
65f069ad1241735f89191a70,24.80,2024-03-12T10:41:49.913204-04:00
65f069b41241735f89191a86,24.80,2024-03-12T10:41:56.338681-04:00
65f069ba1241735f89191a9c,24.79,2024-03-12T10:42:02.757187-04:00
65f069c11241735f89191ab2,24.80,2024-03-12T10:42:09.183222-04:00
65f069c71241735f89191ac8,24.82,2024-03-12T10:42:15.603500-04:00
65f069ce1241735f89191ade,24.80,2024-03-12T10:42:22.030442-04:00
65f069d41241735f89191af4,24.82,2024-03-12T10:42:28.452295-04:00
65f069da1241735f89191b0a,24.82,2024-03-12T10:42:34.875697-04:00
65f069e11241735f89191b20,24.83,2024-03-12T10:42:41.297119-04:00
65f069e71241735f89191b36,24.82,2024-03-12T10:42:47.721123-04:00
65f069ee1241735f89191b4c,24.80,2024-03-12T10:42:54.142465-04:00
65f069f41241735f89191b62,24.80,2024-03-12T10:43:00.564179-04:00
65f069fa1241735f89191b78,24.82,2024-03-12T10:43:06.981954-04:00
65f06a011241735f89191b8e,24.82,2024-03-12T10:43:13.410232-04:00
65f06a071241735f89191ba4,24.82,2024-03-12T10:43:19.834311-04:00
65f06a0e1241735f89191bba,24.83,2024-03-12T10:43:26.256507-04:00
65f06a141241735f89191bd0,24.83,2024-03-12T10:43:32.682692-04:00
65f06a1b1241735f89191be6,24.82,2024-03-12T10:43:39.104570-04:00
65f06a211241735f89191bfc,24.82,2024-03-12T10:43:45.525602-04:00
65f06a271241735f89191c12,24.83,2024-03-12T10:43:51.948885-04:00
65f06a2e1241735f89191c28,24.80,2024-03-12T10:43:58.373256-04:00
65f06a341241735f89191c3e,24.82,2024-03-12T10:44:04.794992-04:00
65f06a3b1241735f89191c54,24.80,2024-03-12T10:44:11.217861-04:00
65f06a411241735f89191c6a,24.80,2024-03-12T10:44:17.642041-04:00
65f06a481241735f89191c80,24.80,2024-03-12T10:44:24.064194-04:00
65f06a4e1241735f89191c96,24.82,2024-03-12T10:44:30.486114-04:00
65f06a541241735f89191cac,24.80,2024-03-12T10:44:36.907686-04:00
65f06a5b1241735f89191cc2,24.82,2024-03-12T10:44:43.333664-04:00
65f06a611241735f89191cd8,24.82,2024-03-12T10:44:49.752618-04:00
65f06a681241735f89191cee,24.82,2024-03-12T10:44:56.173753-04:00
65f06a6e1241735f89191d04,24.82,2024-03-12T10:45:02.595755-04:00
65f06a751241735f89191d1a,24.80,2024-03-12T10:45:09.020886-04:00
65f06a7b1241735f89191d30,24.80,2024-03-12T10:45:15.443750-04:00
65f06a811241735f89191d46,24.82,2024-03-12T10:45:21.867157-04:00
65f06a881241735f89191d5c,24.80,2024-03-12T10:45:28.290260-04:00
65f06a8e1241735f89191d72,24.80,2024-03-12T10:45:34.712935-04:00
65f06a951241735f89191d88,24.82,2024-03-12T10:45:41.135169-04:00
65f06a9b1241735f89191d9e,24.80,2024-03-12T10:45:47.559465-04:00
65f06aa11241735f89191db4,24.83,2024-03-12T10:45:53.979356-04:00
65f06aa81241735f89191dca,24.82,2024-03-12T10:46:00.401740-04:00
65f06aae1241735f89191de0,24.82,2024-03-12T10:46:06.823772-04:00
65f06ab51241735f89191df6,24.83,2024-03-12T10:46:13.245792-04:00
65f06abb1241735f89191e0c,24.82,2024-03-12T10:46:19.667672-04:00
65f06ac21241735f89191e22,24.82,2024-03-12T10:46:26.089758-04:00
65f06ac81241735f89191e38,24.83,2024-03-12T10:46:32.511822-04:00
65f06ace1241735f89191e4e,24.83,2024-03-12T10:46:38.935842-04:00
65f06ad51241735f89191e64,24.82,2024-03-12T10:46:45.355072-04:00
65f06adb1241735f89191e7a,24.83,2024-03-12T10:46:51.777607-04:00
65f06ae21241735f89191e90,24.83,2024-03-12T10:46:58.199329-04:00
65f06ae81241735f89191ea6,24.82,2024-03-12T10:47:04.621630-04:00
65f06aef1241735f89191ebc,24.82,2024-03-12T10:47:11.042604-04:00
65f06af51241735f89191ed2,24.83,2024-03-12T10:47:17.462404-04:00
65f06afb1241735f89191ee8,24.82,2024-03-12T10:47:23.884330-04:00
65f06b021241735f89191efe,24.83,2024-03-12T10:47:30.309810-04:00
65f06b091241735f89191f14,24.82,2024-03-12T10:47:37.890101-04:00
65f06b101241735f89191f2a,24.84,2024-03-12T10:47:44.192683-04:00
65f06b151241735f89191f40,24.82,2024-03-12T10:47:49.576820-04:00
65f06b1b1241735f89191f56,24.82,2024-03-12T10:47:55.999012-04:00
65f06b221241735f89191f6c,24.83,2024-03-12T10:48:02.421237-04:00
65f06b281241735f89191f82,24.83,2024-03-12T10:48:08.841175-04:00
65f06b2f1241735f89191f98,24.82,2024-03-12T10:48:15.725301-04:00
65f06b351241735f89191fae,24.82,2024-03-12T10:48:21.692691-04:00
65f06b3c1241735f89191fc4,24.83,2024-03-12T10:48:28.114518-04:00
65f06b421241735f89191fda,24.83,2024-03-12T10:48:34.538726-04:00
65f06b491241735f89191ff0,24.83,2024-03-12T10:48:41.432551-04:00
65f06b4f1241735f89192006,24.82,2024-03-12T10:48:47.384954-04:00
65f06b551241735f8919201c,24.82,2024-03-12T10:48:53.810505-04:00
65f06b5c1241735f89192032,24.83,2024-03-12T10:49:00.232028-04:00
65f06b621241735f89192048,24.82,2024-03-12T10:49:06.653202-04:00
65f06b691241735f8919205e,24.83,2024-03-12T10:49:13.076161-04:00
65f06b6f1241735f89192074,24.83,2024-03-12T10:49:19.500455-04:00
65f06b751241735f8919208a,24.83,2024-03-12T10:49:25.920802-04:00
65f06b7c1241735f891920a0,24.84,2024-03-12T10:49:32.338605-04:00
65f06b821241735f891920b6,24.83,2024-03-12T10:49:38.763485-04:00
65f06b891241735f891920cc,24.84,2024-03-12T10:49:45.188674-04:00
65f06b8f1241735f891920e2,24.82,2024-03-12T10:49:51.611772-04:00
65f06b961241735f891920f8,24.82,2024-03-12T10:49:58.033891-04:00
65f06b9c1241735f8919210e,24.83,2024-03-12T10:50:04.455176-04:00
65f06ba21241735f89192124,24.84,2024-03-12T10:50:10.879438-04:00
65f06ba91241735f8919213a,24.83,2024-03-12T10:50:17.301392-04:00
65f06baf1241735f89192150,24.83,2024-03-12T10:50:23.722140-04:00
65f06bb61241735f89192166,24.84,2024-03-12T10:50:30.144341-04:00
65f06bbc1241735f8919217c,24.83,2024-03-12T10:50:36.565498-04:00
65f06bc21241735f89192192,24.83,2024-03-12T10:50:42.988368-04:00
65f06bc91241735f891921a8,24.83,2024-03-12T10:50:49.410550-04:00
65f06bcf1241735f891921be,24.82,2024-03-12T10:50:55.832880-04:00
65f06bd61241735f891921d4,24.82,2024-03-12T10:51:02.255654-04:00
65f06bdc1241735f891921ea,24.82,2024-03-12T10:51:08.674518-04:00
