_id,data,timestamp
65eab96a1241735f8905a2a4,0.70,2024-03-08T02:08:26.185475-05:00
65eab9701241735f8905a2b5,0.69,2024-03-08T02:08:32.977657-05:00
65eab9771241735f8905a2c6,0.68,2024-03-08T02:08:39.772853-05:00
65eab97e1241735f8905a2d7,0.69,2024-03-08T02:08:46.567332-05:00
65eab9851241735f8905a2e8,0.69,2024-03-08T02:08:53.365479-05:00
65eab98c1241735f8905a2f9,0.69,2024-03-08T02:09:00.157179-05:00
65eab9921241735f8905a30a,0.69,2024-03-08T02:09:06.954380-05:00
65eab9991241735f8905a31b,0.69,2024-03-08T02:09:13.747232-05:00
65eab9a01241735f8905a32c,0.69,2024-03-08T02:09:20.542005-05:00
65eab9a71241735f8905a33d,0.69,2024-03-08T02:09:27.342154-05:00
65eab9ae1241735f8905a34e,0.69,2024-03-08T02:09:34.137516-05:00
65eab9b41241735f8905a35f,0.69,2024-03-08T02:09:40.934721-05:00
65eab9bb1241735f8905a370,0.69,2024-03-08T02:09:47.728711-05:00
65eab9c21241735f8905a381,0.69,2024-03-08T02:09:54.523820-05:00
65eab9c91241735f8905a392,0.69,2024-03-08T02:10:01.316524-05:00
65eab9d01241735f8905a3a3,0.69,2024-03-08T02:10:08.118751-05:00
65eab9d61241735f8905a3b4,0.69,2024-03-08T02:10:14.911129-05:00
65eab9dd1241735f8905a3c5,0.69,2024-03-08T02:10:21.720243-05:00
65eab9e41241735f8905a3d6,0.69,2024-03-08T02:10:28.506050-05:00
65eab9eb1241735f8905a3e7,0.69,2024-03-08T02:10:35.299381-05:00
65eab9f21241735f8905a3f8,0.68,2024-03-08T02:10:42.095732-05:00
65eab9f81241735f8905a409,0.69,2024-03-08T02:10:48.891409-05:00
65eab9ff1241735f8905a41a,0.69,2024-03-08T02:10:55.691752-05:00
65eaba061241735f8905a42b,0.69,2024-03-08T02:11:02.484177-05:00
65eaba0d1241735f8905a43c,0.68,2024-03-08T02:11:09.281449-05:00
65eaba141241735f8905a44d,0.69,2024-03-08T02:11:16.076196-05:00
65eaba1a1241735f8905a45e,0.69,2024-03-08T02:11:22.880310-05:00
65eaba211241735f8905a46f,0.69,2024-03-08T02:11:29.671940-05:00
65eaba281241735f8905a480,0.68,2024-03-08T02:11:36.467186-05:00
65eaba2f1241735f8905a491,0.69,2024-03-08T02:11:43.261359-05:00
65eaba361241735f8905a4a2,0.69,2024-03-08T02:11:50.060118-05:00
65eaba3c1241735f8905a4b3,0.69,2024-03-08T02:11:56.859889-05:00
65eaba431241735f8905a4c4,0.69,2024-03-08T02:12:03.656162-05:00
65eaba4a1241735f8905a4d5,0.69,2024-03-08T02:12:10.449700-05:00
65eaba511241735f8905a4e6,0.69,2024-03-08T02:12:17.245902-05:00
65eaba581241735f8905a4f7,0.69,2024-03-08T02:12:24.038820-05:00
65eaba5e1241735f8905a508,0.68,2024-03-08T02:12:30.836319-05:00
65eaba651241735f8905a519,0.69,2024-03-08T02:12:37.633148-05:00
65eaba6c1241735f8905a52a,0.69,2024-03-08T02:12:44.426291-05:00
65eaba731241735f8905a53b,0.69,2024-03-08T02:12:51.227517-05:00
65eaba7a1241735f8905a54c,0.68,2024-03-08T02:12:58.024576-05:00
65eaba801241735f8905a55d,0.69,2024-03-08T02:13:04.818432-05:00
65eaba871241735f8905a56e,0.69,2024-03-08T02:13:11.614611-05:00
65eaba8e1241735f8905a57f,0.69,2024-03-08T02:13:18.408787-05:00
65eaba951241735f8905a590,0.68,2024-03-08T02:13:25.477992-05:00
65eaba9b1241735f8905a5a1,0.69,2024-03-08T02:13:31.979652-05:00
65eabaa21241735f8905a5b2,0.68,2024-03-08T02:13:38.774825-05:00
65eabaa91241735f8905a5c3,0.69,2024-03-08T02:13:45.569354-05:00
65eabab01241735f8905a5d4,0.70,2024-03-08T02:13:52.364246-05:00
65eabab71241735f8905a5e5,0.69,2024-03-08T02:13:59.157000-05:00
65eababd1241735f8905a5f6,0.68,2024-03-08T02:14:05.950133-05:00
65eabac41241735f8905a607,0.68,2024-03-08T02:14:12.745307-05:00
65eabacb1241735f8905a618,0.70,2024-03-08T02:14:19.542452-05:00
65eabad21241735f8905a629,0.70,2024-03-08T02:14:26.337916-05:00
65eabad91241735f8905a63a,0.68,2024-03-08T02:14:33.134628-05:00
65eabadf1241735f8905a64b,0.68,2024-03-08T02:14:39.931232-05:00
65eabae61241735f8905a65c,0.70,2024-03-08T02:14:46.732609-05:00
65eabaed1241735f8905a66d,0.70,2024-03-08T02:14:53.527055-05:00
65eabaf41241735f8905a67e,0.68,2024-03-08T02:15:00.322587-05:00
65eabafb1241735f8905a68f,0.68,2024-03-08T02:15:07.121593-05:00
65eabb011241735f8905a6a0,0.70,2024-03-08T02:15:13.916214-05:00
65eabb091241735f8905a6b1,0.70,2024-03-08T02:15:21.799659-05:00
65eabb0f1241735f8905a6c2,0.68,2024-03-08T02:15:27.504554-05:00
65eabb161241735f8905a6d3,0.68,2024-03-08T02:15:34.295170-05:00
65eabb1d1241735f8905a6e4,0.69,2024-03-08T02:15:41.089767-05:00
65eabb231241735f8905a6f5,0.69,2024-03-08T02:15:47.883634-05:00
65eabb2a1241735f8905a706,0.69,2024-03-08T02:15:54.677885-05:00
65eabb311241735f8905a717,0.68,2024-03-08T02:16:01.475111-05:00
65eabb381241735f8905a728,0.69,2024-03-08T02:16:08.269992-05:00
65eabb3f1241735f8905a739,0.69,2024-03-08T02:16:15.064677-05:00
65eabb451241735f8905a74a,0.69,2024-03-08T02:16:21.860544-05:00
65eabb4c1241735f8905a75b,0.69,2024-03-08T02:16:28.657122-05:00
65eabb531241735f8905a76c,0.69,2024-03-08T02:16:35.454463-05:00
65eabb5a1241735f8905a77d,0.69,2024-03-08T02:16:42.256863-05:00
65eabb611241735f8905a78e,0.69,2024-03-08T02:16:49.051634-05:00
65eabb671241735f8905a79f,0.68,2024-03-08T02:16:55.843746-05:00
65eabb6e1241735f8905a7b0,0.69,2024-03-08T02:17:02.643003-05:00
65eabb751241735f8905a7c1,0.69,2024-03-08T02:17:09.437067-05:00
65eabb7c1241735f8905a7d2,0.69,2024-03-08T02:17:16.237039-05:00
65eabb831241735f8905a7e3,0.68,2024-03-08T02:17:23.032002-05:00
65eabb891241735f8905a7f4,0.69,2024-03-08T02:17:29.824811-05:00
65eabb901241735f8905a805,0.69,2024-03-08T02:17:36.625348-05:00
65eabb971241735f8905a816,0.69,2024-03-08T02:17:43.420642-05:00
65eabb9e1241735f8905a827,0.69,2024-03-08T02:17:50.215673-05:00
65eabba51241735f8905a838,0.69,2024-03-08T02:17:57.009749-05:00
65eabbab1241735f8905a849,0.69,2024-03-08T02:18:03.806004-05:00
65eabbb21241735f8905a85a,0.69,2024-03-08T02:18:10.598819-05:00
65eabbb91241735f8905a86b,0.69,2024-03-08T02:18:17.394419-05:00
65eabbc01241735f8905a87c,0.69,2024-03-08T02:18:24.190295-05:00
65eabbc61241735f8905a88d,0.68,2024-03-08T02:18:30.989234-05:00
65eabbcd1241735f8905a89e,0.69,2024-03-08T02:18:37.783001-05:00
65eabbd41241735f8905a8af,0.69,2024-03-08T02:18:44.575756-05:00
65eabbdb1241735f8905a8c0,0.69,2024-03-08T02:18:51.372083-05:00
65eabbe21241735f8905a8d1,0.68,2024-03-08T02:18:58.167203-05:00
65eabbe81241735f8905a8e2,0.69,2024-03-08T02:19:04.960570-05:00
65eabbef1241735f8905a8f3,0.69,2024-03-08T02:19:11.758706-05:00
65eabbf61241735f8905a904,0.69,2024-03-08T02:19:18.552969-05:00
65eabbfd1241735f8905a915,0.68,2024-03-08T02:19:25.348235-05:00
65eabc041241735f8905a926,0.68,2024-03-08T02:19:32.141670-05:00
65eabc0a1241735f8905a937,0.69,2024-03-08T02:19:38.936882-05:00
65eabc111241735f8905a948,0.70,2024-03-08T02:19:45.735884-05:00
65eabc181241735f8905a959,0.69,2024-03-08T02:19:52.526862-05:00
65eabc1f1241735f8905a96a,0.68,2024-03-08T02:19:59.321030-05:00
65eabc261241735f8905a97b,0.69,2024-03-08T02:20:06.122263-05:00
65eabc2c1241735f8905a98c,0.70,2024-03-08T02:20:12.916378-05:00
65eabc341241735f8905a99d,0.69,2024-03-08T02:20:20.367678-05:00
65eabc3a1241735f8905a9ae,0.68,2024-03-08T02:20:26.506410-05:00
65eabc411241735f8905a9bf,0.69,2024-03-08T02:20:33.306797-05:00
65eabc481241735f8905a9d0,0.70,2024-03-08T02:20:40.101283-05:00
65eabc4e1241735f8905a9e1,0.69,2024-03-08T02:20:46.895796-05:00
65eabc551241735f8905a9f2,0.68,2024-03-08T02:20:53.690652-05:00
65eabc5c1241735f8905aa03,0.68,2024-03-08T02:21:00.488501-05:00
65eabc631241735f8905aa14,0.70,2024-03-08T02:21:07.288310-05:00
65eabc6a1241735f8905aa25,0.69,2024-03-08T02:21:14.087324-05:00
65eabc701241735f8905aa36,0.68,2024-03-08T02:21:20.883410-05:00
65eabc771241735f8905aa47,0.69,2024-03-08T02:21:27.681592-05:00
65eabc7e1241735f8905aa58,0.70,2024-03-08T02:21:34.470995-05:00
65eabc851241735f8905aa69,0.69,2024-03-08T02:21:41.267288-05:00
65eabc8c1241735f8905aa7a,0.68,2024-03-08T02:21:48.060913-05:00
65eabc921241735f8905aa8b,0.68,2024-03-08T02:21:54.854745-05:00
65eabc991241735f8905aa9c,0.69,2024-03-08T02:22:01.648737-05:00
65eabca01241735f8905aaad,0.70,2024-03-08T02:22:08.443342-05:00
65eabca71241735f8905aabe,0.69,2024-03-08T02:22:15.240143-05:00
65eabcae1241735f8905aacf,0.68,2024-03-08T02:22:22.035184-05:00
65eabcb41241735f8905aae0,0.69,2024-03-08T02:22:28.828892-05:00
65eabcbb1241735f8905aaf1,0.70,2024-03-08T02:22:35.623023-05:00
65eabcc21241735f8905ab02,0.69,2024-03-08T02:22:42.418199-05:00
65eabcc91241735f8905ab13,0.68,2024-03-08T02:22:49.212434-05:00
65eabcd01241735f8905ab24,0.68,2024-03-08T02:22:56.007430-05:00
65eabcd61241735f8905ab35,0.70,2024-03-08T02:23:02.802639-05:00
65eabcdd1241735f8905ab46,0.70,2024-03-08T02:23:09.597147-05:00
65eabce41241735f8905ab57,0.68,2024-03-08T02:23:16.391029-05:00
65eabceb1241735f8905ab68,0.68,2024-03-08T02:23:23.190507-05:00
65eabcf11241735f8905ab79,0.69,2024-03-08T02:23:29.977675-05:00
65eabcf81241735f8905ab8a,0.70,2024-03-08T02:23:36.776701-05:00
65eabcff1241735f8905ab9b,0.68,2024-03-08T02:23:43.569927-05:00
65eabd061241735f8905abac,0.68,2024-03-08T02:23:50.367052-05:00
65eabd0d1241735f8905abbd,0.69,2024-03-08T02:23:57.161179-05:00
65eabd131241735f8905abce,0.69,2024-03-08T02:24:03.956611-05:00
65eabd1a1241735f8905abdf,0.69,2024-03-08T02:24:10.793900-05:00
65eabd211241735f8905abf0,0.68,2024-03-08T02:24:17.552453-05:00
65eabd281241735f8905ac01,0.69,2024-03-08T02:24:24.348279-05:00
65eabd2f1241735f8905ac12,0.69,2024-03-08T02:24:31.142954-05:00
65eabd351241735f8905ac23,0.69,2024-03-08T02:24:37.939418-05:00
65eabd3c1241735f8905ac34,0.68,2024-03-08T02:24:44.733619-05:00
65eabd431241735f8905ac45,0.69,2024-03-08T02:24:51.528715-05:00
65eabd4a1241735f8905ac56,0.69,2024-03-08T02:24:58.323871-05:00
65eabd511241735f8905ac67,0.69,2024-03-08T02:25:05.117417-05:00
65eabd571241735f8905ac78,0.69,2024-03-08T02:25:11.912418-05:00
65eabd5e1241735f8905ac89,0.69,2024-03-08T02:25:18.718759-05:00
65eabd651241735f8905ac9a,0.69,2024-03-08T02:25:25.509573-05:00
65eabd6c1241735f8905acab,0.69,2024-03-08T02:25:32.304644-05:00
65eabd731241735f8905acbc,0.69,2024-03-08T02:25:39.098743-05:00
65eabd791241735f8905accd,0.69,2024-03-08T02:25:45.894780-05:00
65eabd801241735f8905acde,0.69,2024-03-08T02:25:52.692851-05:00
65eabd871241735f8905acef,0.69,2024-03-08T02:25:59.481738-05:00
65eabd8e1241735f8905ad00,0.69,2024-03-08T02:26:06.282303-05:00
65eabd951241735f8905ad11,0.69,2024-03-08T02:26:13.079940-05:00
65eabd9b1241735f8905ad22,0.69,2024-03-08T02:26:19.872185-05:00
65eabda21241735f8905ad33,0.69,2024-03-08T02:26:26.667421-05:00
65eabda91241735f8905ad44,0.69,2024-03-08T02:26:33.462620-05:00
65eabdb01241735f8905ad55,0.69,2024-03-08T02:26:40.262793-05:00
65eabdb71241735f8905ad66,0.68,2024-03-08T02:26:47.056472-05:00
65eabdbd1241735f8905ad77,0.69,2024-03-08T02:26:53.853189-05:00
65eabdc41241735f8905ad88,0.69,2024-03-08T02:27:00.648967-05:00
65eabdcb1241735f8905ad99,0.69,2024-03-08T02:27:07.445348-05:00
65eabdd21241735f8905adaa,0.68,2024-03-08T02:27:14.238064-05:00
65eabdd91241735f8905adbb,0.69,2024-03-08T02:27:21.033446-05:00
65eabddf1241735f8905adcc,0.69,2024-03-08T02:27:27.828368-05:00
65eabde61241735f8905addd,0.69,2024-03-08T02:27:34.622401-05:00
65eabded1241735f8905adee,0.69,2024-03-08T02:27:41.417296-05:00
65eabdf41241735f8905adff,0.68,2024-03-08T02:27:48.558200-05:00
65eabdfa1241735f8905ae10,0.68,2024-03-08T02:27:54.990387-05:00
65eabe011241735f8905ae21,0.68,2024-03-08T02:28:01.782644-05:00
65eabe081241735f8905ae32,0.70,2024-03-08T02:28:08.577355-05:00
65eabe0f1241735f8905ae43,0.70,2024-03-08T02:28:15.370502-05:00
65eabe161241735f8905ae54,0.68,2024-03-08T02:28:22.168314-05:00
65eabe1c1241735f8905ae65,0.68,2024-03-08T02:28:28.963546-05:00
65eabe231241735f8905ae76,0.70,2024-03-08T02:28:35.757101-05:00
65eabe2a1241735f8905ae87,0.70,2024-03-08T02:28:42.551041-05:00
65eabe311241735f8905ae98,0.68,2024-03-08T02:28:49.347041-05:00
65eabe381241735f8905aea9,0.68,2024-03-08T02:28:56.140560-05:00
65eabe3e1241735f8905aeba,0.69,2024-03-08T02:29:02.934382-05:00
65eabe451241735f8905aecb,0.70,2024-03-08T02:29:09.729682-05:00
65eabe4c1241735f8905aedc,0.69,2024-03-08T02:29:16.526649-05:00
65eabe531241735f8905aeed,0.68,2024-03-08T02:29:23.320780-05:00
65eabe5a1241735f8905aefe,0.69,2024-03-08T02:29:30.114856-05:00
65eabe601241735f8905af0f,0.69,2024-03-08T02:29:36.911204-05:00
65eabe671241735f8905af20,0.69,2024-03-08T02:29:43.708646-05:00
65eabe6e1241735f8905af31,0.69,2024-03-08T02:29:50.499223-05:00
65eabe761241735f8905af42,0.68,2024-03-08T02:29:58.165316-05:00
65eabe7c1241735f8905af53,0.69,2024-03-08T02:30:04.071328-05:00
65eabe821241735f8905af64,0.68,2024-03-08T02:30:10.866653-05:00
65eabe891241735f8905af75,0.69,2024-03-08T02:30:17.660489-05:00
65eabe901241735f8905af86,0.70,2024-03-08T02:30:24.455733-05:00
65eabe971241735f8905af97,0.69,2024-03-08T02:30:31.255863-05:00
65eabe9e1241735f8905afa8,0.68,2024-03-08T02:30:38.052981-05:00
65eabea41241735f8905afb9,0.69,2024-03-08T02:30:44.846933-05:00
65eabeab1241735f8905afca,0.69,2024-03-08T02:30:51.644110-05:00
65eabeb21241735f8905afdb,0.69,2024-03-08T02:30:58.436133-05:00
65eabeb91241735f8905afec,0.68,2024-03-08T02:31:05.234358-05:00
65eabec01241735f8905affd,0.69,2024-03-08T02:31:12.028317-05:00
65eabec61241735f8905b00e,0.69,2024-03-08T02:31:18.823317-05:00
65eabecd1241735f8905b01f,0.69,2024-03-08T02:31:25.617331-05:00
65eabed41241735f8905b030,0.69,2024-03-08T02:31:32.411523-05:00
65eabedb1241735f8905b041,0.68,2024-03-08T02:31:39.206642-05:00
65eabee21241735f8905b052,0.69,2024-03-08T02:31:46.002240-05:00
65eabee81241735f8905b063,0.70,2024-03-08T02:31:52.796776-05:00
65eabeef1241735f8905b074,0.69,2024-03-08T02:31:59.595682-05:00
65eabef61241735f8905b085,0.68,2024-03-08T02:32:06.388383-05:00
65eabefd1241735f8905b096,0.68,2024-03-08T02:32:13.183089-05:00
65eabf031241735f8905b0a7,0.70,2024-03-08T02:32:19.977358-05:00
65eabf0a1241735f8905b0b8,0.69,2024-03-08T02:32:26.771802-05:00
65eabf111241735f8905b0c9,0.68,2024-03-08T02:32:33.568927-05:00
65eabf181241735f8905b0da,0.68,2024-03-08T02:32:40.362381-05:00
65eabf1f1241735f8905b0eb,0.70,2024-03-08T02:32:47.159793-05:00
65eabf251241735f8905b0fc,0.70,2024-03-08T02:32:53.959652-05:00
65eabf2c1241735f8905b10d,0.68,2024-03-08T02:33:00.755939-05:00
65eabf331241735f8905b11e,0.68,2024-03-08T02:33:07.551815-05:00
65eabf3a1241735f8905b12f,0.70,2024-03-08T02:33:14.351151-05:00
65eabf411241735f8905b140,0.70,2024-03-08T02:33:21.139699-05:00
65eabf471241735f8905b151,0.68,2024-03-08T02:33:27.935126-05:00
65eabf4e1241735f8905b162,0.68,2024-03-08T02:33:34.730553-05:00
65eabf551241735f8905b173,0.69,2024-03-08T02:33:41.524688-05:00
65eabf5c1241735f8905b184,0.70,2024-03-08T02:33:48.319269-05:00
65eabf631241735f8905b195,0.68,2024-03-08T02:33:55.114335-05:00
65eabf691241735f8905b1a6,0.68,2024-03-08T02:34:01.911812-05:00
65eabf701241735f8905b1b7,0.69,2024-03-08T02:34:08.706751-05:00
65eabf771241735f8905b1c8,0.70,2024-03-08T02:34:15.500626-05:00
65eabf7e1241735f8905b1d9,0.69,2024-03-08T02:34:22.296847-05:00
65eabf851241735f8905b1ea,0.68,2024-03-08T02:34:29.093897-05:00
65eabf8b1241735f8905b1fb,0.69,2024-03-08T02:34:35.891098-05:00
65eabf921241735f8905b20c,0.70,2024-03-08T02:34:42.686657-05:00
65eabf991241735f8905b21d,0.69,2024-03-08T02:34:49.481094-05:00
65eabfa01241735f8905b22e,0.68,2024-03-08T02:34:56.277286-05:00
65eabfa71241735f8905b23f,0.69,2024-03-08T02:35:03.067445-05:00
65eabfad1241735f8905b250,0.69,2024-03-08T02:35:09.864727-05:00
65eabfb41241735f8905b261,0.69,2024-03-08T02:35:16.656799-05:00
65eabfbb1241735f8905b272,0.69,2024-03-08T02:35:23.451733-05:00
65eabfc21241735f8905b283,0.69,2024-03-08T02:35:30.246659-05:00
65eabfc91241735f8905b294,0.69,2024-03-08T02:35:37.042011-05:00
65eabfcf1241735f8905b2a5,0.69,2024-03-08T02:35:43.835909-05:00
65eabfd61241735f8905b2b6,0.69,2024-03-08T02:35:50.630891-05:00
65eabfdd1241735f8905b2c7,0.69,2024-03-08T02:35:57.431293-05:00
65eabfe41241735f8905b2d8,0.68,2024-03-08T02:36:04.229051-05:00
65eabfeb1241735f8905b2e9,0.69,2024-03-08T02:36:11.023580-05:00
65eabff11241735f8905b2fa,0.69,2024-03-08T02:36:17.823576-05:00
65eabff81241735f8905b30b,0.69,2024-03-08T02:36:24.617528-05:00
65eabfff1241735f8905b31c,0.68,2024-03-08T02:36:31.411397-05:00
65eac0061241735f8905b32d,0.69,2024-03-08T02:36:38.206647-05:00
65eac00d1241735f8905b33e,0.69,2024-03-08T02:36:45.002484-05:00
65eac0131241735f8905b34f,0.69,2024-03-08T02:36:51.802109-05:00
65eac01a1241735f8905b360,0.68,2024-03-08T02:36:58.595952-05:00
65eac0211241735f8905b371,0.69,2024-03-08T02:37:05.391029-05:00
65eac0281241735f8905b382,0.69,2024-03-08T02:37:12.183970-05:00
65eac02e1241735f8905b393,0.69,2024-03-08T02:37:18.980805-05:00
65eac0351241735f8905b3a4,0.68,2024-03-08T02:37:25.774513-05:00
65eac03c1241735f8905b3b5,0.68,2024-03-08T02:37:32.569868-05:00
65eac0431241735f8905b3c6,0.69,2024-03-08T02:37:39.364567-05:00
65eac04a1241735f8905b3d7,0.70,2024-03-08T02:37:46.160265-05:00
65eac0501241735f8905b3e8,0.69,2024-03-08T02:37:52.952728-05:00
65eac0571241735f8905b3f9,0.68,2024-03-08T02:37:59.778376-05:00
65eac05e1241735f8905b40a,0.69,2024-03-08T02:38:06.547975-05:00
65eac0651241735f8905b41b,0.69,2024-03-08T02:38:13.341768-05:00
65eac06c1241735f8905b42c,0.69,2024-03-08T02:38:20.140659-05:00
65eac0721241735f8905b43d,0.68,2024-03-08T02:38:26.936359-05:00
65eac0791241735f8905b44e,0.69,2024-03-08T02:38:33.734760-05:00
65eac0801241735f8905b45f,0.70,2024-03-08T02:38:40.527843-05:00
65eac0871241735f8905b470,0.69,2024-03-08T02:38:47.321475-05:00
65eac08e1241735f8905b481,0.68,2024-03-08T02:38:54.116361-05:00
65eac0941241735f8905b492,0.68,2024-03-08T02:39:00.913789-05:00
65eac09b1241735f8905b4a3,0.69,2024-03-08T02:39:07.703993-05:00
65eac0a21241735f8905b4b4,0.70,2024-03-08T02:39:14.499058-05:00
65eac0a91241735f8905b4c5,0.69,2024-03-08T02:39:21.293644-05:00
65eac0b01241735f8905b4d6,0.68,2024-03-08T02:39:28.087881-05:00
65eac0b61241735f8905b4e7,0.68,2024-03-08T02:39:34.881800-05:00
65eac0bd1241735f8905b4f8,0.70,2024-03-08T02:39:41.709956-05:00
65eac0c41241735f8905b509,0.70,2024-03-08T02:39:48.468056-05:00
65eac0cb1241735f8905b51a,0.68,2024-03-08T02:39:55.262120-05:00
65eac0d21241735f8905b52b,0.68,2024-03-08T02:40:02.057692-05:00
65eac0d81241735f8905b53c,0.69,2024-03-08T02:40:08.850225-05:00
65eac0df1241735f8905b54d,0.70,2024-03-08T02:40:15.647566-05:00
65eac0e61241735f8905b55e,0.68,2024-03-08T02:40:22.441753-05:00
65eac0ed1241735f8905b56f,0.68,2024-03-08T02:40:29.235558-05:00
65eac0f41241735f8905b580,0.69,2024-03-08T02:40:36.031722-05:00
65eac0fa1241735f8905b591,0.69,2024-03-08T02:40:42.829992-05:00
65eac1011241735f8905b5a2,0.69,2024-03-08T02:40:49.622003-05:00
65eac1081241735f8905b5b3,0.68,2024-03-08T02:40:56.416712-05:00
65eac10f1241735f8905b5c4,0.69,2024-03-08T02:41:03.211279-05:00
65eac1161241735f8905b5d5,0.69,2024-03-08T02:41:10.008697-05:00
65eac11c1241735f8905b5e6,0.69,2024-03-08T02:41:16.802542-05:00
65eac1231241735f8905b5f7,0.69,2024-03-08T02:41:23.596436-05:00
65eac12a1241735f8905b608,0.69,2024-03-08T02:41:30.391667-05:00
65eac1311241735f8905b619,0.69,2024-03-08T02:41:37.188668-05:00
65eac1371241735f8905b62a,0.69,2024-03-08T02:41:43.983831-05:00
65eac13e1241735f8905b63b,0.69,2024-03-08T02:41:50.777852-05:00
65eac1451241735f8905b64c,0.69,2024-03-08T02:41:57.572438-05:00
65eac14c1241735f8905b65d,0.68,2024-03-08T02:42:04.367142-05:00
65eac1531241735f8905b66e,0.69,2024-03-08T02:42:11.162329-05:00
65eac1591241735f8905b67f,0.69,2024-03-08T02:42:17.960089-05:00
65eac1601241735f8905b690,0.69,2024-03-08T02:42:24.753061-05:00
65eac1671241735f8905b6a1,0.68,2024-03-08T02:42:31.547620-05:00
65eac16e1241735f8905b6b2,0.68,2024-03-08T02:42:38.342935-05:00
65eac1751241735f8905b6c3,0.69,2024-03-08T02:42:45.141962-05:00
65eac17b1241735f8905b6d4,0.69,2024-03-08T02:42:51.934309-05:00
65eac1821241735f8905b6e5,0.69,2024-03-08T02:42:58.726804-05:00
65eac1891241735f8905b6f6,0.68,2024-03-08T02:43:05.521913-05:00
65eac1901241735f8905b707,0.69,2024-03-08T02:43:12.319163-05:00
65eac1971241735f8905b718,0.70,2024-03-08T02:43:19.111927-05:00
65eac19d1241735f8905b729,0.69,2024-03-08T02:43:25.907648-05:00
65eac1a41241735f8905b73a,0.68,2024-03-08T02:43:32.703645-05:00
65eac1ab1241735f8905b74b,0.68,2024-03-08T02:43:39.621884-05:00
65eac1b21241735f8905b75c,0.69,2024-03-08T02:43:46.292485-05:00
65eac1b91241735f8905b76d,0.70,2024-03-08T02:43:53.091635-05:00
65eac1bf1241735f8905b77e,0.69,2024-03-08T02:43:59.885684-05:00
65eac1c61241735f8905b78f,0.68,2024-03-08T02:44:06.678614-05:00
65eac1cd1241735f8905b7a0,0.69,2024-03-08T02:44:13.473768-05:00
65eac1d51241735f8905b7b1,0.70,2024-03-08T02:44:21.532638-05:00
65eac1db1241735f8905b7c2,0.69,2024-03-08T02:44:27.056425-05:00
65eac1e11241735f8905b7d3,0.68,2024-03-08T02:44:33.849810-05:00
65eac1e81241735f8905b7e4,0.68,2024-03-08T02:44:40.646502-05:00
65eac1ef1241735f8905b7f5,0.70,2024-03-08T02:44:47.440491-05:00
65eac1f61241735f8905b806,0.70,2024-03-08T02:44:54.234305-05:00
65eac1fd1241735f8905b817,0.68,2024-03-08T02:45:01.030302-05:00
65eac2031241735f8905b828,0.68,2024-03-08T02:45:07.827847-05:00
65eac20a1241735f8905b839,0.69,2024-03-08T02:45:14.624170-05:00
65eac2111241735f8905b84a,0.70,2024-03-08T02:45:21.414560-05:00
65eac2181241735f8905b85b,0.69,2024-03-08T02:45:28.211852-05:00
65eac21f1241735f8905b86c,0.68,2024-03-08T02:45:35.009765-05:00
65eac2251241735f8905b87d,0.69,2024-03-08T02:45:41.800955-05:00
65eac22c1241735f8905b88e,0.69,2024-03-08T02:45:48.598559-05:00
65eac2331241735f8905b89f,0.69,2024-03-08T02:45:55.395943-05:00
65eac23a1241735f8905b8b0,0.68,2024-03-08T02:46:02.189766-05:00
65eac2401241735f8905b8c1,0.69,2024-03-08T02:46:08.983435-05:00
65eac2471241735f8905b8d2,0.69,2024-03-08T02:46:15.777652-05:00
65eac24e1241735f8905b8e3,0.69,2024-03-08T02:46:22.578113-05:00
65eac2551241735f8905b8f4,0.69,2024-03-08T02:46:29.367638-05:00
65eac25c1241735f8905b905,0.69,2024-03-08T02:46:36.161739-05:00
65eac2621241735f8905b916,0.69,2024-03-08T02:46:42.959133-05:00
65eac2691241735f8905b927,0.69,2024-03-08T02:46:49.751914-05:00
65eac2701241735f8905b938,0.69,2024-03-08T02:46:56.544980-05:00
65eac2771241735f8905b949,0.69,2024-03-08T02:47:03.342227-05:00
65eac27e1241735f8905b95a,0.68,2024-03-08T02:47:10.138892-05:00
65eac2841241735f8905b96b,0.69,2024-03-08T02:47:16.933380-05:00
65eac28b1241735f8905b97c,0.69,2024-03-08T02:47:23.732556-05:00
65eac2921241735f8905b98d,0.69,2024-03-08T02:47:30.528071-05:00
65eac2991241735f8905b99e,0.68,2024-03-08T02:47:37.319553-05:00
65eac2a01241735f8905b9af,0.68,2024-03-08T02:47:44.114725-05:00
65eac2a61241735f8905b9c0,0.69,2024-03-08T02:47:50.908592-05:00
65eac2ad1241735f8905b9d1,0.70,2024-03-08T02:47:57.702342-05:00
65eac2b41241735f8905b9e2,0.69,2024-03-08T02:48:04.493093-05:00
65eac2bb1241735f8905b9f3,0.68,2024-03-08T02:48:11.287757-05:00
65eac2c21241735f8905ba04,0.68,2024-03-08T02:48:18.087551-05:00
65eac2c81241735f8905ba15,0.69,2024-03-08T02:48:24.881288-05:00
65eac2cf1241735f8905ba26,0.69,2024-03-08T02:48:31.675181-05:00
65eac2d61241735f8905ba37,0.68,2024-03-08T02:48:38.472296-05:00
65eac2dd1241735f8905ba48,0.68,2024-03-08T02:48:45.270539-05:00
65eac2e41241735f8905ba59,0.69,2024-03-08T02:48:52.063035-05:00
65eac2ea1241735f8905ba6a,0.70,2024-03-08T02:48:58.860179-05:00
65eac2f11241735f8905ba7b,0.69,2024-03-08T02:49:05.658057-05:00
