_id,data,timestamp
65f873b41241735f8934a508,4.70,2024-03-18T13:02:44.519590-04:00
65f873ba1241735f8934a51e,4.65,2024-03-18T13:02:50.945580-04:00
65f873c11241735f8934a534,4.58,2024-03-18T13:02:57.363759-04:00
65f873c71241735f8934a54a,4.54,2024-03-18T13:03:03.789384-04:00
65f873ce1241735f8934a560,4.63,2024-03-18T13:03:10.209622-04:00
65f873d41241735f8934a576,4.76,2024-03-18T13:03:16.626650-04:00
65f873db1241735f8934a58c,4.85,2024-03-18T13:03:23.047313-04:00
65f873e11241735f8934a5a2,4.77,2024-03-18T13:03:29.466768-04:00
65f873e71241735f8934a5b8,4.69,2024-03-18T13:03:35.887725-04:00
65f873ee1241735f8934a5ce,4.64,2024-03-18T13:03:42.310276-04:00
65f873f41241735f8934a5e4,4.73,2024-03-18T13:03:48.731196-04:00
65f873fb1241735f8934a5fa,4.87,2024-03-18T13:03:55.152218-04:00
65f874011241735f8934a610,4.97,2024-03-18T13:04:01.585527-04:00
65f874071241735f8934a626,4.91,2024-03-18T13:04:07.999088-04:00
65f8740e1241735f8934a63c,4.82,2024-03-18T13:04:14.417575-04:00
65f874141241735f8934a652,4.77,2024-03-18T13:04:20.844827-04:00
65f8741b1241735f8934a668,4.82,2024-03-18T13:04:27.260585-04:00
65f874211241735f8934a67e,4.94,2024-03-18T13:04:33.681848-04:00
65f874281241735f8934a694,4.94,2024-03-18T13:04:40.103299-04:00
65f8742e1241735f8934a6aa,4.84,2024-03-18T13:04:46.524826-04:00
65f874341241735f8934a6c0,4.69,2024-03-18T13:04:52.948274-04:00
65f8743b1241735f8934a6d6,4.63,2024-03-18T13:04:59.368094-04:00
65f874411241735f8934a6ec,4.67,2024-03-18T13:05:05.787038-04:00
65f874481241735f8934a702,4.81,2024-03-18T13:05:12.210584-04:00
65f8744e1241735f8934a718,4.83,2024-03-18T13:05:18.630355-04:00
65f874551241735f8934a72e,4.77,2024-03-18T13:05:25.053959-04:00
65f8745b1241735f8934a744,4.61,2024-03-18T13:05:31.478261-04:00
65f874611241735f8934a75a,4.53,2024-03-18T13:05:37.888547-04:00
65f874681241735f8934a770,4.61,2024-03-18T13:05:44.308847-04:00
65f8746e1241735f8934a786,4.70,2024-03-18T13:05:50.729676-04:00
65f874751241735f8934a79c,4.66,2024-03-18T13:05:57.151738-04:00
65f8747b1241735f8934a7b2,4.59,2024-03-18T13:06:03.573961-04:00
65f874811241735f8934a7c8,4.54,2024-03-18T13:06:09.998379-04:00
65f874881241735f8934a7de,4.63,2024-03-18T13:06:16.417200-04:00
65f8748e1241735f8934a7f4,4.74,2024-03-18T13:06:22.839181-04:00
65f874951241735f8934a80a,4.83,2024-03-18T13:06:29.262525-04:00
65f8749b1241735f8934a820,4.83,2024-03-18T13:06:35.683217-04:00
65f874a21241735f8934a836,4.73,2024-03-18T13:06:42.104678-04:00
65f874a81241735f8934a84c,4.67,2024-03-18T13:06:48.524689-04:00
65f874ae1241735f8934a862,4.67,2024-03-18T13:06:54.947620-04:00
65f874b51241735f8934a878,4.78,2024-03-18T13:07:01.370826-04:00
65f874bb1241735f8934a88e,4.87,2024-03-18T13:07:07.791704-04:00
65f874c21241735f8934a8a4,4.97,2024-03-18T13:07:14.214995-04:00
65f874c81241735f8934a8ba,4.91,2024-03-18T13:07:20.636080-04:00
65f874cf1241735f8934a8d0,4.82,2024-03-18T13:07:27.057016-04:00
65f874d51241735f8934a8e6,4.76,2024-03-18T13:07:33.479190-04:00
65f874db1241735f8934a8fc,4.82,2024-03-18T13:07:39.902494-04:00
65f874e21241735f8934a912,4.93,2024-03-18T13:07:46.323623-04:00
65f874e81241735f8934a928,4.94,2024-03-18T13:07:52.747473-04:00
65f874ef1241735f8934a93e,4.87,2024-03-18T13:07:59.166572-04:00
65f874f51241735f8934a954,4.68,2024-03-18T13:08:05.588875-04:00
65f874fc1241735f8934a96a,4.63,2024-03-18T13:08:12.345646-04:00
65f875021241735f8934a980,4.79,2024-03-18T13:08:18.420233-04:00
65f875081241735f8934a996,4.83,2024-03-18T13:08:24.842034-04:00
65f8750f1241735f8934a9ac,4.79,2024-03-18T13:08:31.262933-04:00
65f875151241735f8934a9c2,4.63,2024-03-18T13:08:37.682981-04:00
65f8751c1241735f8934a9d8,4.53,2024-03-18T13:08:44.101245-04:00
65f875221241735f8934a9ee,4.57,2024-03-18T13:08:50.531375-04:00
65f875281241735f8934aa04,4.69,2024-03-18T13:08:56.943385-04:00
65f8752f1241735f8934aa1a,4.67,2024-03-18T13:09:03.367017-04:00
65f875351241735f8934aa30,4.62,2024-03-18T13:09:09.787737-04:00
65f8753c1241735f8934aa46,4.56,2024-03-18T13:09:16.208700-04:00
65f875421241735f8934aa5c,4.59,2024-03-18T13:09:22.631814-04:00
65f875491241735f8934aa72,4.69,2024-03-18T13:09:29.052232-04:00
65f8754f1241735f8934aa88,4.81,2024-03-18T13:09:35.473935-04:00
65f875551241735f8934aa9e,4.84,2024-03-18T13:09:41.895746-04:00
65f8755e1241735f8934aab4,4.78,2024-03-18T13:09:50.018720-04:00
65f875621241735f8934aaca,4.68,2024-03-18T13:09:54.740470-04:00
65f875691241735f8934aae0,4.64,2024-03-18T13:10:01.162228-04:00
65f8756f1241735f8934aaf6,4.73,2024-03-18T13:10:07.584373-04:00
65f875761241735f8934ab0c,4.84,2024-03-18T13:10:14.006069-04:00
65f8757c1241735f8934ab22,4.96,2024-03-18T13:10:20.432159-04:00
65f875821241735f8934ab38,4.91,2024-03-18T13:10:26.850652-04:00
65f875891241735f8934ab4e,4.82,2024-03-18T13:10:33.267907-04:00
65f8758f1241735f8934ab64,4.75,2024-03-18T13:10:39.688868-04:00
65f875961241735f8934ab7a,4.86,2024-03-18T13:10:46.108124-04:00
65f8759c1241735f8934ab90,4.94,2024-03-18T13:10:52.530144-04:00
65f875a21241735f8934aba6,4.93,2024-03-18T13:10:58.951986-04:00
65f875a91241735f8934abbc,4.81,2024-03-18T13:11:05.377331-04:00
65f875af1241735f8934abd2,4.64,2024-03-18T13:11:11.793664-04:00
65f875b61241735f8934abe8,4.61,2024-03-18T13:11:18.221110-04:00
65f875bc1241735f8934abfe,4.71,2024-03-18T13:11:24.637623-04:00
65f875c31241735f8934ac14,4.83,2024-03-18T13:11:31.059026-04:00
65f875c91241735f8934ac2a,4.83,2024-03-18T13:11:37.477611-04:00
65f875cf1241735f8934ac40,4.68,2024-03-18T13:11:43.899800-04:00
65f875d61241735f8934ac56,4.55,2024-03-18T13:11:50.320840-04:00
65f875dc1241735f8934ac6c,4.51,2024-03-18T13:11:56.743260-04:00
65f875e31241735f8934ac82,4.56,2024-03-18T13:12:03.165263-04:00
65f875e91241735f8934ac98,4.67,2024-03-18T13:12:09.587124-04:00
65f875f01241735f8934acae,4.68,2024-03-18T13:12:16.009301-04:00
65f875f61241735f8934acc4,4.65,2024-03-18T13:12:22.432898-04:00
65f875fc1241735f8934acda,4.58,2024-03-18T13:12:28.853249-04:00
65f876031241735f8934acf0,4.56,2024-03-18T13:12:35.275290-04:00
65f876091241735f8934ad06,4.68,2024-03-18T13:12:41.695633-04:00
65f876101241735f8934ad1c,4.79,2024-03-18T13:12:48.117965-04:00
65f876161241735f8934ad32,4.85,2024-03-18T13:12:54.539637-04:00
65f8761c1241735f8934ad48,4.79,2024-03-18T13:13:00.963941-04:00
65f876231241735f8934ad5e,4.71,2024-03-18T13:13:07.384225-04:00
65f876291241735f8934ad74,4.64,2024-03-18T13:13:13.806269-04:00
65f876301241735f8934ad8a,4.70,2024-03-18T13:13:20.227100-04:00
65f876361241735f8934ada0,4.83,2024-03-18T13:13:26.650074-04:00
65f8763d1241735f8934adb6,4.95,2024-03-18T13:13:33.079712-04:00
65f876431241735f8934adcc,4.92,2024-03-18T13:13:39.491096-04:00
65f876491241735f8934ade2,4.85,2024-03-18T13:13:45.912012-04:00
65f876501241735f8934adf8,4.78,2024-03-18T13:13:52.325347-04:00
65f876561241735f8934ae0e,4.91,2024-03-18T13:13:58.745626-04:00
65f8765d1241735f8934ae24,4.94,2024-03-18T13:14:05.169066-04:00
65f876641241735f8934ae3a,4.92,2024-03-18T13:14:12.640224-04:00
65f8766a1241735f8934ae50,4.65,2024-03-18T13:14:18.005943-04:00
65f876701241735f8934ae66,4.62,2024-03-18T13:14:24.428068-04:00
65f876761241735f8934ae7c,4.68,2024-03-18T13:14:30.848111-04:00
65f8767d1241735f8934ae92,4.83,2024-03-18T13:14:37.268103-04:00
65f876831241735f8934aea8,4.83,2024-03-18T13:14:43.690249-04:00
65f8768a1241735f8934aebe,4.73,2024-03-18T13:14:50.115425-04:00
65f876901241735f8934aed4,4.59,2024-03-18T13:14:56.535479-04:00
65f876961241735f8934aeea,4.53,2024-03-18T13:15:02.956723-04:00
65f8769d1241735f8934af00,4.54,2024-03-18T13:15:09.378638-04:00
65f876a31241735f8934af16,4.63,2024-03-18T13:15:15.799734-04:00
65f876aa1241735f8934af2c,4.70,2024-03-18T13:15:22.222082-04:00
65f876b01241735f8934af42,4.66,2024-03-18T13:15:28.642936-04:00
65f876b71241735f8934af58,4.59,2024-03-18T13:15:35.064076-04:00
65f876bd1241735f8934af6e,4.56,2024-03-18T13:15:41.485746-04:00
65f876c31241735f8934af84,4.67,2024-03-18T13:15:47.907148-04:00
65f876ca1241735f8934af9a,4.76,2024-03-18T13:15:54.330749-04:00
65f876d01241735f8934afb0,4.86,2024-03-18T13:16:00.752451-04:00
65f876d71241735f8934afc6,4.79,2024-03-18T13:16:07.174420-04:00
65f876dd1241735f8934afdc,4.71,2024-03-18T13:16:13.595487-04:00
65f876e41241735f8934aff2,4.65,2024-03-18T13:16:20.016987-04:00
65f876ea1241735f8934b008,4.71,2024-03-18T13:16:26.436867-04:00
65f876f01241735f8934b01e,4.84,2024-03-18T13:16:32.858959-04:00
65f876f71241735f8934b034,4.94,2024-03-18T13:16:39.281973-04:00
65f876fd1241735f8934b04a,4.95,2024-03-18T13:16:45.702081-04:00
65f877041241735f8934b060,4.86,2024-03-18T13:16:52.125069-04:00
65f8770a1241735f8934b076,4.78,2024-03-18T13:16:58.544210-04:00
65f877101241735f8934b08c,4.80,2024-03-18T13:17:04.965272-04:00
65f877171241735f8934b0a2,4.92,2024-03-18T13:17:11.387524-04:00
65f8771d1241735f8934b0b8,4.95,2024-03-18T13:17:17.809670-04:00
65f877241241735f8934b0ce,4.90,2024-03-18T13:17:24.243932-04:00
65f8772a1241735f8934b0e4,4.70,2024-03-18T13:17:30.650681-04:00
65f877311241735f8934b0fa,4.64,2024-03-18T13:17:37.073791-04:00
65f877371241735f8934b110,4.63,2024-03-18T13:17:43.494970-04:00
65f8773d1241735f8934b126,4.76,2024-03-18T13:17:49.914150-04:00
65f877441241735f8934b13c,4.84,2024-03-18T13:17:56.336329-04:00
65f8774a1241735f8934b152,4.81,2024-03-18T13:18:02.758614-04:00
65f877511241735f8934b168,4.67,2024-03-18T13:18:09.180971-04:00
65f877571241735f8934b17e,4.55,2024-03-18T13:18:15.604067-04:00
65f8775e1241735f8934b194,4.51,2024-03-18T13:18:22.026456-04:00
65f877641241735f8934b1aa,4.59,2024-03-18T13:18:28.446650-04:00
65f8776a1241735f8934b1c0,4.68,2024-03-18T13:18:34.869035-04:00
65f877711241735f8934b1d6,4.68,2024-03-18T13:18:41.291032-04:00
65f877771241735f8934b1ec,4.62,2024-03-18T13:18:47.711805-04:00
65f8777e1241735f8934b202,4.54,2024-03-18T13:18:54.134869-04:00
65f877841241735f8934b218,4.62,2024-03-18T13:19:00.552661-04:00
65f8778a1241735f8934b22e,4.74,2024-03-18T13:19:06.974678-04:00
65f877911241735f8934b244,4.83,2024-03-18T13:19:13.396170-04:00
65f877971241735f8934b25a,4.83,2024-03-18T13:19:19.819326-04:00
65f8779e1241735f8934b270,4.76,2024-03-18T13:19:26.240474-04:00
65f877a41241735f8934b286,4.68,2024-03-18T13:19:32.661431-04:00
65f877ab1241735f8934b29c,4.67,2024-03-18T13:19:39.082596-04:00
65f877b11241735f8934b2b2,4.80,2024-03-18T13:19:45.503685-04:00
65f877b71241735f8934b2c8,4.91,2024-03-18T13:19:51.925005-04:00
65f877be1241735f8934b2de,4.96,2024-03-18T13:19:58.346911-04:00
65f877c41241735f8934b2f4,4.87,2024-03-18T13:20:04.768631-04:00
65f877cb1241735f8934b30a,4.80,2024-03-18T13:20:11.190142-04:00
65f877d11241735f8934b320,4.77,2024-03-18T13:20:17.615282-04:00
65f877d81241735f8934b336,4.85,2024-03-18T13:20:24.034387-04:00
65f877de1241735f8934b34c,4.95,2024-03-18T13:20:30.455275-04:00
65f877e41241735f8934b362,4.95,2024-03-18T13:20:36.877241-04:00
65f877eb1241735f8934b378,4.83,2024-03-18T13:20:43.297403-04:00
65f877f11241735f8934b38e,4.66,2024-03-18T13:20:49.719393-04:00
65f877f81241735f8934b3a4,4.62,2024-03-18T13:20:56.141595-04:00
65f877fe1241735f8934b3ba,4.68,2024-03-18T13:21:02.567970-04:00
65f878041241735f8934b3d0,4.81,2024-03-18T13:21:08.987368-04:00
65f8780b1241735f8934b3e6,4.84,2024-03-18T13:21:15.409984-04:00
65f878131241735f8934b3fc,4.80,2024-03-18T13:21:23.312136-04:00
65f878181241735f8934b412,4.64,2024-03-18T13:21:28.297281-04:00
65f8781e1241735f8934b428,4.53,2024-03-18T13:21:34.663203-04:00
65f878251241735f8934b43e,4.62,2024-03-18T13:21:41.085431-04:00
65f8782b1241735f8934b454,4.70,2024-03-18T13:21:47.508233-04:00
65f878311241735f8934b46a,4.68,2024-03-18T13:21:53.931601-04:00
65f878381241735f8934b480,4.61,2024-03-18T13:22:00.352769-04:00
65f8783e1241735f8934b496,4.56,2024-03-18T13:22:06.776263-04:00
65f878451241735f8934b4ac,4.61,2024-03-18T13:22:13.199746-04:00
65f8784b1241735f8934b4c2,4.73,2024-03-18T13:22:19.615798-04:00
65f878521241735f8934b4d8,4.83,2024-03-18T13:22:26.038355-04:00
65f878581241735f8934b4ee,4.83,2024-03-18T13:22:32.460919-04:00
65f8785e1241735f8934b504,4.77,2024-03-18T13:22:38.884038-04:00
65f878651241735f8934b51a,4.69,2024-03-18T13:22:45.306023-04:00
65f8786b1241735f8934b530,4.64,2024-03-18T13:22:51.729391-04:00
65f878721241735f8934b546,4.73,2024-03-18T13:22:58.151704-04:00
65f878781241735f8934b55c,4.86,2024-03-18T13:23:04.650070-04:00
65f8787e1241735f8934b572,4.96,2024-03-18T13:23:10.993454-04:00
65f878851241735f8934b588,4.94,2024-03-18T13:23:17.415619-04:00
65f8788b1241735f8934b59e,4.87,2024-03-18T13:23:23.840778-04:00
65f878921241735f8934b5b4,4.80,2024-03-18T13:23:30.260992-04:00
65f878981241735f8934b5ca,4.79,2024-03-18T13:23:36.684104-04:00
65f8789f1241735f8934b5e0,4.87,2024-03-18T13:23:43.107397-04:00
65f878a51241735f8934b5f6,4.95,2024-03-18T13:23:49.526962-04:00
65f878ab1241735f8934b60c,4.96,2024-03-18T13:23:55.948362-04:00
65f878b21241735f8934b622,4.80,2024-03-18T13:24:02.369922-04:00
65f878b81241735f8934b638,4.66,2024-03-18T13:24:08.791275-04:00
65f878bf1241735f8934b64e,4.62,2024-03-18T13:24:15.212962-04:00
65f878c51241735f8934b664,4.70,2024-03-18T13:24:21.633406-04:00
65f878cc1241735f8934b67a,4.84,2024-03-18T13:24:28.057867-04:00
65f878d21241735f8934b690,4.84,2024-03-18T13:24:34.477120-04:00
65f878d81241735f8934b6a6,4.73,2024-03-18T13:24:40.901486-04:00
65f878df1241735f8934b6bc,4.56,2024-03-18T13:24:47.318241-04:00
65f878e51241735f8934b6d2,4.53,2024-03-18T13:24:53.762413-04:00
65f878ec1241735f8934b6e8,4.56,2024-03-18T13:25:00.162191-04:00
65f878f21241735f8934b6fe,4.68,2024-03-18T13:25:06.584467-04:00
65f878f91241735f8934b714,4.70,2024-03-18T13:25:13.010447-04:00
65f878ff1241735f8934b72a,4.65,2024-03-18T13:25:19.429415-04:00
65f879051241735f8934b740,4.59,2024-03-18T13:25:25.851574-04:00
65f8790c1241735f8934b756,4.56,2024-03-18T13:25:32.273592-04:00
65f879121241735f8934b76c,4.69,2024-03-18T13:25:38.696296-04:00
65f879191241735f8934b782,4.80,2024-03-18T13:25:45.113713-04:00
65f8791f1241735f8934b798,4.86,2024-03-18T13:25:51.535834-04:00
65f879251241735f8934b7ae,4.78,2024-03-18T13:25:57.958867-04:00
65f8792c1241735f8934b7c4,4.70,2024-03-18T13:26:04.380857-04:00
65f879321241735f8934b7da,4.64,2024-03-18T13:26:10.801080-04:00
65f879391241735f8934b7f0,4.73,2024-03-18T13:26:17.227774-04:00
65f8793f1241735f8934b806,4.85,2024-03-18T13:26:23.646101-04:00
65f879461241735f8934b81c,4.96,2024-03-18T13:26:30.065506-04:00
65f8794c1241735f8934b832,4.94,2024-03-18T13:26:36.488061-04:00
65f879521241735f8934b848,4.84,2024-03-18T13:26:42.909193-04:00
65f879591241735f8934b85e,4.79,2024-03-18T13:26:49.331771-04:00
65f8795f1241735f8934b874,4.80,2024-03-18T13:26:55.752855-04:00
65f879661241735f8934b88a,4.91,2024-03-18T13:27:02.176221-04:00
65f8796c1241735f8934b8a0,4.96,2024-03-18T13:27:08.601090-04:00
65f879731241735f8934b8b6,4.93,2024-03-18T13:27:15.020136-04:00
65f879791241735f8934b8cc,4.79,2024-03-18T13:27:21.455782-04:00
65f8797f1241735f8934b8e2,4.66,2024-03-18T13:27:27.864231-04:00
65f879861241735f8934b8f8,4.63,2024-03-18T13:27:34.287372-04:00
65f8798c1241735f8934b90e,4.68,2024-03-18T13:27:40.709452-04:00
65f879931241735f8934b924,4.81,2024-03-18T13:27:47.131838-04:00
65f879991241735f8934b93a,4.84,2024-03-18T13:27:53.558131-04:00
65f8799f1241735f8934b950,4.79,2024-03-18T13:27:59.974675-04:00
65f879a61241735f8934b966,4.65,2024-03-18T13:28:06.420716-04:00
65f879ac1241735f8934b97c,4.55,2024-03-18T13:28:12.849169-04:00
65f879b31241735f8934b992,4.52,2024-03-18T13:28:19.242251-04:00
65f879b91241735f8934b9a8,4.58,2024-03-18T13:28:25.665065-04:00
65f879c01241735f8934b9be,4.70,2024-03-18T13:28:32.088621-04:00
65f879c61241735f8934b9d4,4.69,2024-03-18T13:28:38.509019-04:00
65f879cc1241735f8934b9ea,4.64,2024-03-18T13:28:44.932881-04:00
65f879d31241735f8934ba00,4.58,2024-03-18T13:28:51.355681-04:00
65f879d91241735f8934ba16,4.58,2024-03-18T13:28:57.774641-04:00
65f879e01241735f8934ba2c,4.70,2024-03-18T13:29:04.194683-04:00
65f879e61241735f8934ba42,4.83,2024-03-18T13:29:10.615639-04:00
65f879ed1241735f8934ba58,4.85,2024-03-18T13:29:17.038329-04:00
65f879f31241735f8934ba6e,4.77,2024-03-18T13:29:23.462663-04:00
65f879f91241735f8934ba84,4.69,2024-03-18T13:29:29.881449-04:00
65f87a001241735f8934ba9a,4.66,2024-03-18T13:29:36.303959-04:00
65f87a061241735f8934bab0,4.77,2024-03-18T13:29:42.725965-04:00
65f87a0d1241735f8934bac6,4.89,2024-03-18T13:29:49.145186-04:00
65f87a131241735f8934badc,4.98,2024-03-18T13:29:55.567859-04:00
65f87a191241735f8934baf2,4.92,2024-03-18T13:30:01.988625-04:00
65f87a201241735f8934bb08,4.83,2024-03-18T13:30:08.410246-04:00
65f87a261241735f8934bb1e,4.77,2024-03-18T13:30:14.833634-04:00
65f87a2d1241735f8934bb34,4.85,2024-03-18T13:30:21.254725-04:00
65f87a331241735f8934bb4a,4.93,2024-03-18T13:30:27.678206-04:00
65f87a3a1241735f8934bb60,4.96,2024-03-18T13:30:34.099860-04:00
65f87a401241735f8934bb76,4.91,2024-03-18T13:30:40.521345-04:00
65f87a461241735f8934bb8c,4.76,2024-03-18T13:30:46.944207-04:00
65f87a4d1241735f8934bba2,4.65,2024-03-18T13:30:53.365692-04:00
65f87a531241735f8934bbb8,4.63,2024-03-18T13:30:59.787603-04:00
65f87a5a1241735f8934bbce,4.73,2024-03-18T13:31:06.209468-04:00
65f87a601241735f8934bbe4,4.84,2024-03-18T13:31:12.631377-04:00
65f87a671241735f8934bbfa,4.85,2024-03-18T13:31:19.053468-04:00
65f87a6d1241735f8934bc10,4.75,2024-03-18T13:31:25.475783-04:00
65f87a731241735f8934bc26,4.60,2024-03-18T13:31:31.896686-04:00
65f87a7a1241735f8934bc3c,4.54,2024-03-18T13:31:38.316601-04:00
65f87a801241735f8934bc52,4.57,2024-03-18T13:31:44.738949-04:00
65f87a871241735f8934bc68,4.68,2024-03-18T13:31:51.164157-04:00
65f87a8d1241735f8934bc7e,4.71,2024-03-18T13:31:57.584006-04:00
65f87a941241735f8934bc94,4.66,2024-03-18T13:32:04.006231-04:00
65f87a9a1241735f8934bcaa,4.60,2024-03-18T13:32:10.428156-04:00
65f87aa01241735f8934bcc0,4.56,2024-03-18T13:32:16.849146-04:00
65f87aa71241735f8934bcd6,4.67,2024-03-18T13:32:23.271346-04:00
65f87aad1241735f8934bcec,4.78,2024-03-18T13:32:29.696636-04:00
65f87ab41241735f8934bd02,4.87,2024-03-18T13:32:36.115728-04:00
65f87aba1241735f8934bd18,4.83,2024-03-18T13:32:42.538571-04:00
65f87ac01241735f8934bd2e,4.75,2024-03-18T13:32:48.961722-04:00
65f87ac71241735f8934bd44,4.69,2024-03-18T13:32:55.382793-04:00
65f87acd1241735f8934bd5a,4.68,2024-03-18T13:33:01.804560-04:00
65f87ad41241735f8934bd70,4.80,2024-03-18T13:33:08.226212-04:00
65f87ada1241735f8934bd86,4.91,2024-03-18T13:33:14.656569-04:00
65f87ae11241735f8934bd9c,4.99,2024-03-18T13:33:21.070272-04:00
65f87ae71241735f8934bdb2,4.93,2024-03-18T13:33:27.494439-04:00
65f87aed1241735f8934bdc8,4.86,2024-03-18T13:33:33.916280-04:00
65f87af41241735f8934bdde,4.80,2024-03-18T13:33:40.338415-04:00
65f87afa1241735f8934bdf4,4.81,2024-03-18T13:33:46.759787-04:00
65f87b011241735f8934be0a,4.93,2024-03-18T13:33:53.180422-04:00
65f87b071241735f8934be20,4.96,2024-03-18T13:33:59.602161-04:00
65f87b0e1241735f8934be36,4.89,2024-03-18T13:34:06.024774-04:00
65f87b141241735f8934be4c,4.75,2024-03-18T13:34:12.445915-04:00
65f87b1a1241735f8934be62,4.65,2024-03-18T13:34:18.869251-04:00
65f87b211241735f8934be78,4.63,2024-03-18T13:34:25.292386-04:00
65f87b271241735f8934be8e,4.72,2024-03-18T13:34:31.714348-04:00
65f87b2e1241735f8934bea4,4.85,2024-03-18T13:34:38.134703-04:00
65f87b341241735f8934beba,4.85,2024-03-18T13:34:44.556271-04:00
65f87b3a1241735f8934bed0,4.74,2024-03-18T13:34:50.978473-04:00
65f87b411241735f8934bee6,4.61,2024-03-18T13:34:57.404623-04:00
65f87b471241735f8934befc,4.54,2024-03-18T13:35:03.821742-04:00
65f87b4e1241735f8934bf12,4.57,2024-03-18T13:35:10.241804-04:00
65f87b541241735f8934bf28,4.70,2024-03-18T13:35:16.662835-04:00
65f87b5b1241735f8934bf3e,4.69,2024-03-18T13:35:23.088070-04:00
65f87b611241735f8934bf54,4.64,2024-03-18T13:35:29.505948-04:00
65f87b671241735f8934bf6a,4.58,2024-03-18T13:35:35.927057-04:00
65f87b6e1241735f8934bf80,4.60,2024-03-18T13:35:42.349779-04:00
65f87b741241735f8934bf96,4.71,2024-03-18T13:35:48.772361-04:00
65f87b7b1241735f8934bfac,4.82,2024-03-18T13:35:55.193501-04:00
65f87b811241735f8934bfc2,4.86,2024-03-18T13:36:01.615507-04:00
65f87b881241735f8934bfd8,4.79,2024-03-18T13:36:08.037692-04:00
65f87b8e1241735f8934bfee,4.71,2024-03-18T13:36:14.459684-04:00
65f87b941241735f8934c004,4.65,2024-03-18T13:36:20.880419-04:00
65f87b9b1241735f8934c01a,4.77,2024-03-18T13:36:27.299954-04:00
65f87ba11241735f8934c030,4.90,2024-03-18T13:36:33.722047-04:00
65f87ba81241735f8934c046,4.99,2024-03-18T13:36:40.145154-04:00
65f87bae1241735f8934c05c,4.94,2024-03-18T13:36:46.566088-04:00
65f87bb51241735f8934c072,4.84,2024-03-18T13:36:53.952276-04:00
65f87bbb1241735f8934c088,4.83,2024-03-18T13:36:59.406454-04:00
65f87bc11241735f8934c09e,4.95,2024-03-18T13:37:05.822318-04:00
65f87bc81241735f8934c0b4,4.96,2024-03-18T13:37:12.243436-04:00
65f87bce1241735f8934c0ca,4.89,2024-03-18T13:37:18.665553-04:00
65f87bd51241735f8934c0e0,4.76,2024-03-18T13:37:25.087534-04:00
65f87bdb1241735f8934c0f6,4.65,2024-03-18T13:37:31.508596-04:00
65f87be11241735f8934c10c,4.65,2024-03-18T13:37:37.931446-04:00
65f87be81241735f8934c122,4.77,2024-03-18T13:37:44.350818-04:00
65f87bee1241735f8934c138,4.85,2024-03-18T13:37:50.771970-04:00
65f87bf51241735f8934c14e,4.81,2024-03-18T13:37:57.194277-04:00
65f87bfb1241735f8934c164,4.69,2024-03-18T13:38:03.616330-04:00
65f87c021241735f8934c17a,4.56,2024-03-18T13:38:10.037489-04:00
65f87c081241735f8934c190,4.53,2024-03-18T13:38:16.458348-04:00
65f87c0e1241735f8934c1a6,4.62,2024-03-18T13:38:22.879285-04:00
65f87c151241735f8934c1bc,4.72,2024-03-18T13:38:29.301563-04:00
65f87c1b1241735f8934c1d2,4.69,2024-03-18T13:38:35.723517-04:00
65f87c221241735f8934c1e8,4.62,2024-03-18T13:38:42.144563-04:00
65f87c281241735f8934c1fe,4.56,2024-03-18T13:38:48.565676-04:00
65f87c2e1241735f8934c214,4.64,2024-03-18T13:38:54.986884-04:00
65f87c351241735f8934c22a,4.77,2024-03-18T13:39:01.407045-04:00
65f87c3b1241735f8934c240,4.88,2024-03-18T13:39:07.828418-04:00
65f87c421241735f8934c256,4.81,2024-03-18T13:39:14.249334-04:00
65f87c481241735f8934c26c,4.73,2024-03-18T13:39:20.672883-04:00
65f87c4f1241735f8934c282,4.66,2024-03-18T13:39:27.097083-04:00
65f87c551241735f8934c298,4.70,2024-03-18T13:39:33.514408-04:00
65f87c5b1241735f8934c2ae,4.84,2024-03-18T13:39:39.935619-04:00
65f87c621241735f8934c2c4,4.96,2024-03-18T13:39:46.358007-04:00
65f87c681241735f8934c2da,4.96,2024-03-18T13:39:52.778876-04:00
65f87c6f1241735f8934c2f0,4.87,2024-03-18T13:39:59.200328-04:00
65f87c751241735f8934c306,4.81,2024-03-18T13:40:05.622449-04:00
65f87c7c1241735f8934c31c,4.82,2024-03-18T13:40:12.043528-04:00
65f87c821241735f8934c332,4.93,2024-03-18T13:40:18.464947-04:00
65f87c881241735f8934c348,4.97,2024-03-18T13:40:24.886168-04:00
65f87c8f1241735f8934c35e,4.91,2024-03-18T13:40:31.308336-04:00
65f87c951241735f8934c374,4.76,2024-03-18T13:40:37.750953-04:00
65f87c9c1241735f8934c38a,4.66,2024-03-18T13:40:44.151296-04:00
65f87ca21241735f8934c3a0,4.64,2024-03-18T13:40:50.575141-04:00
65f87ca81241735f8934c3b6,4.74,2024-03-18T13:40:56.993679-04:00
65f87caf1241735f8934c3cc,4.86,2024-03-18T13:41:03.422675-04:00
65f87cb51241735f8934c3e2,4.82,2024-03-18T13:41:09.834610-04:00
65f87cbc1241735f8934c3f8,4.66,2024-03-18T13:41:16.255904-04:00
65f87cc21241735f8934c40e,4.56,2024-03-18T13:41:22.676893-04:00
65f87cc91241735f8934c424,4.54,2024-03-18T13:41:29.099178-04:00
65f87ccf1241735f8934c43a,4.64,2024-03-18T13:41:35.520225-04:00
65f87cd51241735f8934c450,4.72,2024-03-18T13:41:41.942230-04:00
