_id,data,timestamp
65f46ed61241735f8926e152,24.77,2024-03-15T11:52:54.393142-04:00
65f46edc1241735f8926e168,24.78,2024-03-15T11:53:00.808577-04:00
65f46ee31241735f8926e17e,24.78,2024-03-15T11:53:07.235235-04:00
65f46ee91241735f8926e194,24.77,2024-03-15T11:53:13.656289-04:00
65f46ef01241735f8926e1aa,24.77,2024-03-15T11:53:20.077660-04:00
65f46ef61241735f8926e1c0,24.78,2024-03-15T11:53:26.497451-04:00
65f46efc1241735f8926e1d6,24.76,2024-03-15T11:53:32.920596-04:00
65f46f031241735f8926e1ec,24.76,2024-03-15T11:53:39.342622-04:00
65f46f091241735f8926e202,24.78,2024-03-15T11:53:45.763168-04:00
65f46f101241735f8926e218,24.77,2024-03-15T11:53:52.183870-04:00
65f46f161241735f8926e22e,24.76,2024-03-15T11:53:58.604153-04:00
65f46f1d1241735f8926e244,24.77,2024-03-15T11:54:05.036014-04:00
65f46f231241735f8926e25a,24.77,2024-03-15T11:54:11.445356-04:00
65f46f291241735f8926e270,24.77,2024-03-15T11:54:17.866417-04:00
65f46f301241735f8926e286,24.76,2024-03-15T11:54:24.288545-04:00
65f46f361241735f8926e29c,24.76,2024-03-15T11:54:30.708478-04:00
65f46f3d1241735f8926e2b2,24.77,2024-03-15T11:54:37.130287-04:00
65f46f431241735f8926e2c8,24.78,2024-03-15T11:54:43.550738-04:00
65f46f491241735f8926e2de,24.76,2024-03-15T11:54:49.972194-04:00
65f46f501241735f8926e2f4,24.76,2024-03-15T11:54:56.394828-04:00
65f46f561241735f8926e30a,24.78,2024-03-15T11:55:02.818938-04:00
65f46f5d1241735f8926e320,24.77,2024-03-15T11:55:09.234224-04:00
65f46f631241735f8926e336,24.75,2024-03-15T11:55:15.656064-04:00
65f46f6a1241735f8926e34c,24.77,2024-03-15T11:55:22.075290-04:00
65f46f701241735f8926e362,24.76,2024-03-15T11:55:28.501692-04:00
65f46f761241735f8926e378,24.76,2024-03-15T11:55:34.922042-04:00
65f46f7d1241735f8926e38e,24.77,2024-03-15T11:55:41.342693-04:00
65f46f831241735f8926e3a4,24.76,2024-03-15T11:55:47.763648-04:00
65f46f8a1241735f8926e3ba,24.75,2024-03-15T11:55:54.184915-04:00
65f46f901241735f8926e3d0,24.75,2024-03-15T11:56:00.605906-04:00
65f46f971241735f8926e3e6,24.76,2024-03-15T11:56:07.027844-04:00
65f46f9d1241735f8926e3fc,24.76,2024-03-15T11:56:13.424562-04:00
65f46fa31241735f8926e412,24.77,2024-03-15T11:56:19.867941-04:00
65f46faa1241735f8926e428,24.78,2024-03-15T11:56:26.290400-04:00
65f46fb01241735f8926e43e,24.77,2024-03-15T11:56:32.710218-04:00
65f46fb71241735f8926e454,24.76,2024-03-15T11:56:39.133586-04:00
65f46fbd1241735f8926e46a,24.77,2024-03-15T11:56:45.555499-04:00
65f46fc31241735f8926e480,24.77,2024-03-15T11:56:51.977545-04:00
65f46fca1241735f8926e496,24.77,2024-03-15T11:56:58.398739-04:00
65f46fd01241735f8926e4ac,24.76,2024-03-15T11:57:04.819825-04:00
65f46fd71241735f8926e4c2,24.76,2024-03-15T11:57:11.240838-04:00
65f46fdd1241735f8926e4d8,24.76,2024-03-15T11:57:17.659844-04:00
65f46fe41241735f8926e4ee,24.76,2024-03-15T11:57:24.081684-04:00
65f46fea1241735f8926e504,24.77,2024-03-15T11:57:30.503036-04:00
65f46ff01241735f8926e51a,24.76,2024-03-15T11:57:36.923274-04:00
65f46ff71241735f8926e530,24.78,2024-03-15T11:57:43.344374-04:00
65f46ffd1241735f8926e546,24.76,2024-03-15T11:57:49.767032-04:00
65f470041241735f8926e55c,24.76,2024-03-15T11:57:56.187297-04:00
65f4700a1241735f8926e572,24.76,2024-03-15T11:58:02.607547-04:00
65f470111241735f8926e588,24.75,2024-03-15T11:58:09.027565-04:00
65f470171241735f8926e59e,24.76,2024-03-15T11:58:15.478371-04:00
65f4701d1241735f8926e5b4,24.77,2024-03-15T11:58:21.868074-04:00
65f470241241735f8926e5ca,24.76,2024-03-15T11:58:28.292668-04:00
65f4702a1241735f8926e5e0,24.77,2024-03-15T11:58:34.715318-04:00
65f470311241735f8926e5f6,24.75,2024-03-15T11:58:41.166667-04:00
65f470371241735f8926e60c,24.76,2024-03-15T11:58:47.557280-04:00
65f4703d1241735f8926e622,24.75,2024-03-15T11:58:53.978342-04:00
65f470441241735f8926e638,24.76,2024-03-15T11:59:00.398385-04:00
65f4704a1241735f8926e64e,24.75,2024-03-15T11:59:06.821604-04:00
65f470511241735f8926e664,24.75,2024-03-15T11:59:13.241665-04:00
65f470571241735f8926e67a,24.76,2024-03-15T11:59:19.661109-04:00
65f4705e1241735f8926e690,24.75,2024-03-15T11:59:26.088901-04:00
65f470641241735f8926e6a6,24.76,2024-03-15T11:59:32.510111-04:00
65f4706a1241735f8926e6bc,24.76,2024-03-15T11:59:38.928706-04:00
65f470711241735f8926e6d2,24.76,2024-03-15T11:59:45.350132-04:00
65f470771241735f8926e6e8,24.75,2024-03-15T11:59:51.772319-04:00
65f4707e1241735f8926e6fe,24.75,2024-03-15T11:59:58.193303-04:00
65f470841241735f8926e714,24.76,2024-03-15T12:00:04.616419-04:00
65f4708b1241735f8926e72a,24.75,2024-03-15T12:00:11.036528-04:00
65f470911241735f8926e740,24.76,2024-03-15T12:00:17.462550-04:00
65f470971241735f8926e756,24.75,2024-03-15T12:00:23.878603-04:00
65f4709e1241735f8926e76c,24.76,2024-03-15T12:00:30.297700-04:00
65f470a41241735f8926e782,24.75,2024-03-15T12:00:36.720658-04:00
65f470ab1241735f8926e798,24.76,2024-03-15T12:00:43.140545-04:00
65f470b11241735f8926e7ae,24.75,2024-03-15T12:00:49.560797-04:00
65f470b71241735f8926e7c4,24.75,2024-03-15T12:00:55.982958-04:00
65f470be1241735f8926e7da,24.76,2024-03-15T12:01:02.403301-04:00
65f470c41241735f8926e7f0,24.75,2024-03-15T12:01:08.824163-04:00
65f470cb1241735f8926e806,24.75,2024-03-15T12:01:15.245291-04:00
65f470d11241735f8926e81c,24.75,2024-03-15T12:01:21.664681-04:00
65f470d81241735f8926e832,24.75,2024-03-15T12:01:28.085450-04:00
65f470de1241735f8926e848,24.76,2024-03-15T12:01:34.503489-04:00
65f470e41241735f8926e85e,24.75,2024-03-15T12:01:40.928478-04:00
65f470eb1241735f8926e874,24.75,2024-03-15T12:01:47.349284-04:00
65f470f11241735f8926e88a,24.75,2024-03-15T12:01:53.770942-04:00
65f470f81241735f8926e8a0,24.75,2024-03-15T12:02:00.193046-04:00
65f470fe1241735f8926e8b6,24.75,2024-03-15T12:02:06.614235-04:00
65f471051241735f8926e8cc,24.75,2024-03-15T12:02:13.035538-04:00
65f4710b1241735f8926e8e2,24.76,2024-03-15T12:02:19.456024-04:00
65f471111241735f8926e8f8,24.75,2024-03-15T12:02:25.878493-04:00
65f471181241735f8926e90e,24.75,2024-03-15T12:02:32.298206-04:00
65f4711e1241735f8926e924,24.76,2024-03-15T12:02:38.717736-04:00
65f471251241735f8926e93a,24.75,2024-03-15T12:02:45.141669-04:00
65f4712b1241735f8926e950,24.74,2024-03-15T12:02:51.562702-04:00
65f471311241735f8926e966,24.76,2024-03-15T12:02:57.986799-04:00
65f471381241735f8926e97c,24.74,2024-03-15T12:03:04.404885-04:00
65f4713e1241735f8926e992,24.74,2024-03-15T12:03:10.827642-04:00
65f471451241735f8926e9a8,24.75,2024-03-15T12:03:17.246999-04:00
65f4714b1241735f8926e9be,24.74,2024-03-15T12:03:23.668043-04:00
65f471521241735f8926e9d4,24.74,2024-03-15T12:03:30.089332-04:00
65f471581241735f8926e9ea,24.74,2024-03-15T12:03:36.508708-04:00
65f4715e1241735f8926ea00,24.75,2024-03-15T12:03:42.928436-04:00
65f471651241735f8926ea16,24.75,2024-03-15T12:03:49.352732-04:00
65f4716b1241735f8926ea2c,24.75,2024-03-15T12:03:55.774773-04:00
65f471721241735f8926ea42,24.74,2024-03-15T12:04:02.194839-04:00
65f471781241735f8926ea58,24.75,2024-03-15T12:04:08.615736-04:00
65f4717f1241735f8926ea6e,24.74,2024-03-15T12:04:15.035952-04:00
65f471851241735f8926ea84,24.76,2024-03-15T12:04:21.456809-04:00
65f4718b1241735f8926ea9a,24.75,2024-03-15T12:04:27.876829-04:00
65f471921241735f8926eab0,24.76,2024-03-15T12:04:34.301929-04:00
65f471981241735f8926eac6,24.76,2024-03-15T12:04:40.719417-04:00
65f4719f1241735f8926eadc,24.76,2024-03-15T12:04:47.140355-04:00
65f471a51241735f8926eaf2,24.75,2024-03-15T12:04:53.564236-04:00
65f471ab1241735f8926eb08,24.76,2024-03-15T12:04:59.985355-04:00
65f471b21241735f8926eb1e,24.75,2024-03-15T12:05:06.406628-04:00
65f471b81241735f8926eb34,24.74,2024-03-15T12:05:12.826765-04:00
65f471bf1241735f8926eb4a,24.74,2024-03-15T12:05:19.247699-04:00
65f471c51241735f8926eb60,24.75,2024-03-15T12:05:25.667890-04:00
65f471cc1241735f8926eb76,24.75,2024-03-15T12:05:32.087849-04:00
65f471d21241735f8926eb8c,24.75,2024-03-15T12:05:38.511032-04:00
65f471d81241735f8926eba2,24.75,2024-03-15T12:05:44.931549-04:00
65f471df1241735f8926ebb8,24.76,2024-03-15T12:05:51.350056-04:00
65f471e51241735f8926ebce,24.75,2024-03-15T12:05:57.774085-04:00
65f471ec1241735f8926ebe4,24.73,2024-03-15T12:06:04.197433-04:00
65f471f21241735f8926ebfa,24.74,2024-03-15T12:06:10.618478-04:00
65f471f91241735f8926ec10,24.74,2024-03-15T12:06:17.038644-04:00
65f471ff1241735f8926ec26,24.74,2024-03-15T12:06:23.459748-04:00
65f472051241735f8926ec3c,24.75,2024-03-15T12:06:29.881037-04:00
65f4720c1241735f8926ec52,24.74,2024-03-15T12:06:36.300939-04:00
65f472141241735f8926ec68,24.74,2024-03-15T12:06:44.359987-04:00
65f472191241735f8926ec7e,24.74,2024-03-15T12:06:49.139997-04:00
65f4721f1241735f8926ec94,24.75,2024-03-15T12:06:55.560283-04:00
65f472251241735f8926ecaa,24.75,2024-03-15T12:07:01.982308-04:00
65f4722c1241735f8926ecc0,24.74,2024-03-15T12:07:08.404826-04:00
65f472321241735f8926ecd6,24.76,2024-03-15T12:07:14.823063-04:00
65f472391241735f8926ecec,24.74,2024-03-15T12:07:21.243284-04:00
65f4723f1241735f8926ed02,24.75,2024-03-15T12:07:27.665429-04:00
65f472461241735f8926ed18,24.74,2024-03-15T12:07:34.085983-04:00
65f4724c1241735f8926ed2e,24.74,2024-03-15T12:07:40.505777-04:00
65f472521241735f8926ed44,24.74,2024-03-15T12:07:46.925800-04:00
65f472591241735f8926ed5a,24.74,2024-03-15T12:07:53.346932-04:00
65f4725f1241735f8926ed70,24.74,2024-03-15T12:07:59.764657-04:00
65f472661241735f8926ed86,24.76,2024-03-15T12:08:06.187274-04:00
65f4726c1241735f8926ed9c,24.75,2024-03-15T12:08:12.610156-04:00
65f472731241735f8926edb2,24.76,2024-03-15T12:08:19.031319-04:00
65f472791241735f8926edc8,24.75,2024-03-15T12:08:25.452615-04:00
65f4727f1241735f8926edde,24.74,2024-03-15T12:08:31.874459-04:00
65f472861241735f8926edf4,24.74,2024-03-15T12:08:38.294733-04:00
65f4728c1241735f8926ee0a,24.74,2024-03-15T12:08:44.703969-04:00
65f472931241735f8926ee20,24.73,2024-03-15T12:08:51.126815-04:00
65f472991241735f8926ee36,24.74,2024-03-15T12:08:57.548539-04:00
65f4729f1241735f8926ee4c,24.74,2024-03-15T12:09:03.966758-04:00
65f472a61241735f8926ee62,24.74,2024-03-15T12:09:10.391887-04:00
65f472ac1241735f8926ee78,24.74,2024-03-15T12:09:16.813996-04:00
65f472b31241735f8926ee8e,24.74,2024-03-15T12:09:23.233950-04:00
65f472b91241735f8926eea4,24.75,2024-03-15T12:09:29.655296-04:00
65f472c01241735f8926eeba,24.74,2024-03-15T12:09:36.076301-04:00
65f472c61241735f8926eed0,24.74,2024-03-15T12:09:42.502885-04:00
65f472cc1241735f8926eee6,24.75,2024-03-15T12:09:48.923707-04:00
65f472d31241735f8926eefc,24.74,2024-03-15T12:09:55.543670-04:00
65f472d91241735f8926ef12,24.73,2024-03-15T12:10:01.759763-04:00
65f472e01241735f8926ef28,24.74,2024-03-15T12:10:08.178034-04:00
65f472e61241735f8926ef3e,24.74,2024-03-15T12:10:14.601833-04:00
65f472ed1241735f8926ef54,24.75,2024-03-15T12:10:21.022293-04:00
65f472f31241735f8926ef6a,24.74,2024-03-15T12:10:27.443509-04:00
65f472f91241735f8926ef80,24.74,2024-03-15T12:10:33.863445-04:00
65f473001241735f8926ef96,24.75,2024-03-15T12:10:40.385160-04:00
65f473061241735f8926efac,24.75,2024-03-15T12:10:46.706487-04:00
65f4730d1241735f8926efc2,24.72,2024-03-15T12:10:53.129467-04:00
65f473131241735f8926efd8,24.74,2024-03-15T12:10:59.551607-04:00
65f473191241735f8926efee,24.74,2024-03-15T12:11:05.974824-04:00
65f473201241735f8926f004,24.73,2024-03-15T12:11:12.416740-04:00
65f473261241735f8926f01a,24.74,2024-03-15T12:11:18.814683-04:00
65f4732d1241735f8926f030,24.72,2024-03-15T12:11:25.236126-04:00
65f473331241735f8926f046,24.73,2024-03-15T12:11:31.657041-04:00
65f4733a1241735f8926f05c,24.74,2024-03-15T12:11:38.079104-04:00
65f473401241735f8926f072,24.73,2024-03-15T12:11:44.501387-04:00
65f473461241735f8926f088,24.72,2024-03-15T12:11:50.924604-04:00
65f4734d1241735f8926f09e,24.73,2024-03-15T12:11:57.345054-04:00
65f473531241735f8926f0b4,24.73,2024-03-15T12:12:03.765400-04:00
65f4735a1241735f8926f0ca,24.72,2024-03-15T12:12:10.184410-04:00
65f473601241735f8926f0e0,24.72,2024-03-15T12:12:16.605503-04:00
65f473671241735f8926f0f6,24.73,2024-03-15T12:12:23.027965-04:00
65f4736d1241735f8926f10c,24.74,2024-03-15T12:12:29.447703-04:00
65f473731241735f8926f122,24.74,2024-03-15T12:12:35.868810-04:00
65f4737a1241735f8926f138,24.72,2024-03-15T12:12:42.294722-04:00
65f473801241735f8926f14e,24.73,2024-03-15T12:12:48.713350-04:00
65f473871241735f8926f164,24.73,2024-03-15T12:12:55.135203-04:00
65f4738d1241735f8926f17a,24.74,2024-03-15T12:13:01.554363-04:00
65f473931241735f8926f190,24.73,2024-03-15T12:13:07.975606-04:00
65f4739a1241735f8926f1a6,24.73,2024-03-15T12:13:14.397420-04:00
65f473a01241735f8926f1bc,24.74,2024-03-15T12:13:20.909509-04:00
65f473a71241735f8926f1d2,24.74,2024-03-15T12:13:27.461213-04:00
65f473ad1241735f8926f1e8,24.73,2024-03-15T12:13:33.739375-04:00
65f473b41241735f8926f1fe,24.74,2024-03-15T12:13:40.347172-04:00
65f473ba1241735f8926f214,24.72,2024-03-15T12:13:46.599751-04:00
65f473c01241735f8926f22a,24.74,2024-03-15T12:13:52.976152-04:00
65f473c71241735f8926f240,24.73,2024-03-15T12:13:59.344159-04:00
65f473cd1241735f8926f256,24.73,2024-03-15T12:14:05.838560-04:00
65f473d41241735f8926f26c,24.73,2024-03-15T12:14:12.210352-04:00
65f473da1241735f8926f282,24.74,2024-03-15T12:14:18.947310-04:00
65f473e11241735f8926f298,24.73,2024-03-15T12:14:25.027479-04:00
65f473e71241735f8926f2ae,24.73,2024-03-15T12:14:31.541703-04:00
65f473ed1241735f8926f2c4,24.75,2024-03-15T12:14:37.870879-04:00
65f473f41241735f8926f2da,24.73,2024-03-15T12:14:44.293693-04:00
65f473fa1241735f8926f2f0,24.73,2024-03-15T12:14:50.712692-04:00
65f474011241735f8926f306,24.73,2024-03-15T12:14:57.133765-04:00
65f474071241735f8926f31c,24.73,2024-03-15T12:15:03.555201-04:00
65f4740d1241735f8926f332,24.73,2024-03-15T12:15:09.975277-04:00
65f474141241735f8926f348,24.73,2024-03-15T12:15:16.397064-04:00
65f4741b1241735f8926f35e,24.73,2024-03-15T12:15:23.042317-04:00
65f474211241735f8926f374,24.73,2024-03-15T12:15:29.237418-04:00
65f474271241735f8926f38a,24.74,2024-03-15T12:15:35.660200-04:00
65f4742e1241735f8926f3a0,24.73,2024-03-15T12:15:42.080837-04:00
65f474341241735f8926f3b6,24.72,2024-03-15T12:15:48.500760-04:00
65f4743a1241735f8926f3cc,24.74,2024-03-15T12:15:54.922366-04:00
65f474411241735f8926f3e2,24.73,2024-03-15T12:16:01.369023-04:00
65f474471241735f8926f3f8,24.73,2024-03-15T12:16:07.765611-04:00
65f4744e1241735f8926f40e,24.72,2024-03-15T12:16:14.185049-04:00
65f474541241735f8926f424,24.73,2024-03-15T12:16:20.601053-04:00
65f4745b1241735f8926f43a,24.73,2024-03-15T12:16:27.026776-04:00
65f474611241735f8926f450,24.72,2024-03-15T12:16:33.443403-04:00
65f474671241735f8926f466,24.74,2024-03-15T12:16:39.866462-04:00
65f4746e1241735f8926f47c,24.72,2024-03-15T12:16:46.289401-04:00
65f474741241735f8926f492,24.72,2024-03-15T12:16:52.712698-04:00
65f4747b1241735f8926f4a8,24.73,2024-03-15T12:16:59.132709-04:00
65f474811241735f8926f4be,24.73,2024-03-15T12:17:05.554069-04:00
65f474871241735f8926f4d4,24.73,2024-03-15T12:17:11.973782-04:00
65f4748e1241735f8926f4ea,24.73,2024-03-15T12:17:18.395664-04:00
65f474941241735f8926f500,24.71,2024-03-15T12:17:24.816248-04:00
65f4749b1241735f8926f516,24.72,2024-03-15T12:17:31.236996-04:00
65f474a11241735f8926f52c,24.74,2024-03-15T12:17:37.659338-04:00
65f474a81241735f8926f542,24.72,2024-03-15T12:17:44.080691-04:00
65f474ae1241735f8926f558,24.72,2024-03-15T12:17:50.505154-04:00
65f474b41241735f8926f56e,24.72,2024-03-15T12:17:56.922289-04:00
65f474bb1241735f8926f584,24.73,2024-03-15T12:18:03.343783-04:00
65f474c11241735f8926f59a,24.72,2024-03-15T12:18:09.764519-04:00
65f474c81241735f8926f5b0,24.72,2024-03-15T12:18:16.187680-04:00
65f474ce1241735f8926f5c6,24.73,2024-03-15T12:18:22.608841-04:00
65f474d51241735f8926f5dc,24.72,2024-03-15T12:18:29.029978-04:00
65f474db1241735f8926f5f2,24.73,2024-03-15T12:18:35.450981-04:00
65f474e11241735f8926f608,24.72,2024-03-15T12:18:41.870101-04:00
65f474e81241735f8926f61e,24.73,2024-03-15T12:18:48.294588-04:00
65f474ee1241735f8926f634,24.72,2024-03-15T12:18:54.714162-04:00
65f474f51241735f8926f64a,24.74,2024-03-15T12:19:01.132432-04:00
65f474fb1241735f8926f660,24.71,2024-03-15T12:19:07.555644-04:00
65f475011241735f8926f676,24.71,2024-03-15T12:19:13.976488-04:00
65f475081241735f8926f68c,24.72,2024-03-15T12:19:20.401170-04:00
65f4750e1241735f8926f6a2,24.72,2024-03-15T12:19:26.893066-04:00
65f475151241735f8926f6b8,24.71,2024-03-15T12:19:33.238550-04:00
65f4751b1241735f8926f6ce,24.72,2024-03-15T12:19:39.660129-04:00
65f475221241735f8926f6e4,24.72,2024-03-15T12:19:46.079028-04:00
65f475281241735f8926f6fa,24.73,2024-03-15T12:19:52.502316-04:00
65f4752e1241735f8926f710,24.72,2024-03-15T12:19:58.926820-04:00
65f475351241735f8926f726,24.72,2024-03-15T12:20:05.346200-04:00
65f4753b1241735f8926f73c,24.72,2024-03-15T12:20:11.766487-04:00
65f475421241735f8926f752,24.73,2024-03-15T12:20:18.188416-04:00
65f475481241735f8926f768,24.72,2024-03-15T12:20:24.609798-04:00
65f4754f1241735f8926f77e,24.72,2024-03-15T12:20:31.031701-04:00
65f475551241735f8926f794,24.71,2024-03-15T12:20:37.451866-04:00
65f4755b1241735f8926f7aa,24.72,2024-03-15T12:20:43.872996-04:00
65f475621241735f8926f7c0,24.72,2024-03-15T12:20:50.293167-04:00
65f475681241735f8926f7d6,24.71,2024-03-15T12:20:56.714319-04:00
65f4756f1241735f8926f7ec,24.72,2024-03-15T12:21:03.135155-04:00
65f475751241735f8926f802,24.72,2024-03-15T12:21:09.556338-04:00
65f4757b1241735f8926f818,24.72,2024-03-15T12:21:15.979512-04:00
65f475821241735f8926f82e,24.71,2024-03-15T12:21:22.402836-04:00
65f475881241735f8926f844,24.72,2024-03-15T12:21:28.828437-04:00
65f4758f1241735f8926f85a,24.72,2024-03-15T12:21:35.253542-04:00
65f475951241735f8926f870,24.72,2024-03-15T12:21:41.674617-04:00
65f4759c1241735f8926f886,24.72,2024-03-15T12:21:48.100213-04:00
65f475a21241735f8926f89c,24.72,2024-03-15T12:21:54.515045-04:00
65f475a81241735f8926f8b2,24.70,2024-03-15T12:22:00.938876-04:00
65f475af1241735f8926f8c8,24.72,2024-03-15T12:22:07.359539-04:00
65f475b51241735f8926f8de,24.70,2024-03-15T12:22:13.781026-04:00
65f475bc1241735f8926f8f4,24.72,2024-03-15T12:22:20.201151-04:00
65f475c21241735f8926f90a,24.70,2024-03-15T12:22:26.622262-04:00
65f475c91241735f8926f920,24.71,2024-03-15T12:22:33.043286-04:00
65f475cf1241735f8926f936,24.71,2024-03-15T12:22:39.465568-04:00
65f475d51241735f8926f94c,24.71,2024-03-15T12:22:45.885441-04:00
65f475dc1241735f8926f962,24.72,2024-03-15T12:22:52.305695-04:00
65f475e21241735f8926f978,24.72,2024-03-15T12:22:58.724582-04:00
65f475e91241735f8926f98e,24.71,2024-03-15T12:23:05.149840-04:00
65f475ef1241735f8926f9a4,24.71,2024-03-15T12:23:11.569128-04:00
65f475f51241735f8926f9ba,24.71,2024-03-15T12:23:17.991924-04:00
65f475fc1241735f8926f9d0,24.73,2024-03-15T12:23:24.413322-04:00
65f476021241735f8926f9e6,24.71,2024-03-15T12:23:30.839822-04:00
65f476091241735f8926f9fc,24.70,2024-03-15T12:23:37.254155-04:00
65f4760f1241735f8926fa12,24.71,2024-03-15T12:23:43.680736-04:00
65f476161241735f8926fa28,24.72,2024-03-15T12:23:50.098556-04:00
65f4761c1241735f8926fa3e,24.71,2024-03-15T12:23:56.519696-04:00
65f476221241735f8926fa54,24.70,2024-03-15T12:24:02.938557-04:00
65f476291241735f8926fa6a,24.71,2024-03-15T12:24:09.359552-04:00
65f4762f1241735f8926fa80,24.71,2024-03-15T12:24:15.781912-04:00
65f476361241735f8926fa96,24.71,2024-03-15T12:24:22.202865-04:00
65f4763c1241735f8926faac,24.72,2024-03-15T12:24:28.624167-04:00
65f476431241735f8926fac2,24.72,2024-03-15T12:24:35.044495-04:00
65f476491241735f8926fad8,24.71,2024-03-15T12:24:41.457446-04:00
65f4764f1241735f8926faee,24.71,2024-03-15T12:24:47.884547-04:00
65f476561241735f8926fb04,24.71,2024-03-15T12:24:54.305404-04:00
65f4765c1241735f8926fb1a,24.70,2024-03-15T12:25:00.726845-04:00
65f476631241735f8926fb30,24.71,2024-03-15T12:25:07.145365-04:00
65f476691241735f8926fb46,24.71,2024-03-15T12:25:13.565879-04:00
65f4766f1241735f8926fb5c,24.71,2024-03-15T12:25:19.988080-04:00
65f476761241735f8926fb72,24.71,2024-03-15T12:25:26.406799-04:00
65f4767c1241735f8926fb88,24.72,2024-03-15T12:25:32.827843-04:00
65f476831241735f8926fb9e,24.71,2024-03-15T12:25:39.250114-04:00
65f476891241735f8926fbb4,24.71,2024-03-15T12:25:45.669970-04:00
65f476901241735f8926fbca,24.71,2024-03-15T12:25:52.090235-04:00
65f476961241735f8926fbe0,24.72,2024-03-15T12:25:58.511249-04:00
65f4769c1241735f8926fbf6,24.71,2024-03-15T12:26:04.931606-04:00
65f476a31241735f8926fc0c,24.71,2024-03-15T12:26:11.339587-04:00
65f476a91241735f8926fc22,24.70,2024-03-15T12:26:17.762677-04:00
65f476b01241735f8926fc38,24.71,2024-03-15T12:26:24.183756-04:00
65f476b61241735f8926fc4e,24.71,2024-03-15T12:26:30.608452-04:00
65f476bd1241735f8926fc64,24.72,2024-03-15T12:26:37.026818-04:00
65f476c31241735f8926fc7a,24.72,2024-03-15T12:26:43.448999-04:00
65f476c91241735f8926fc90,24.72,2024-03-15T12:26:49.869031-04:00
65f476d01241735f8926fca6,24.71,2024-03-15T12:26:56.290080-04:00
65f476d61241735f8926fcbc,24.71,2024-03-15T12:27:02.710325-04:00
65f476dd1241735f8926fcd2,24.71,2024-03-15T12:27:09.132885-04:00
65f476e31241735f8926fce8,24.70,2024-03-15T12:27:15.553195-04:00
65f476e91241735f8926fcfe,24.71,2024-03-15T12:27:21.975249-04:00
65f476f01241735f8926fd14,24.71,2024-03-15T12:27:28.396632-04:00
65f476f61241735f8926fd2a,24.71,2024-03-15T12:27:34.816689-04:00
65f476fd1241735f8926fd40,24.71,2024-03-15T12:27:41.237841-04:00
65f477041241735f8926fd56,24.71,2024-03-15T12:27:48.734741-04:00
65f4770a1241735f8926fd6c,24.71,2024-03-15T12:27:54.080112-04:00
65f477101241735f8926fd82,24.71,2024-03-15T12:28:00.513199-04:00
65f477171241735f8926fd98,24.72,2024-03-15T12:28:07.003902-04:00
65f4771d1241735f8926fdae,24.70,2024-03-15T12:28:13.340233-04:00
65f477231241735f8926fdc4,24.71,2024-03-15T12:28:19.890173-04:00
65f4772f1241735f8926fdda,24.70,2024-03-15T12:28:31.592978-04:00
65f4773a1241735f8926fdf0,24.71,2024-03-15T12:28:42.480053-04:00
65f477461241735f8926fe06,24.70,2024-03-15T12:28:54.572921-04:00
65f477531241735f8926fe1c,24.72,2024-03-15T12:29:07.324088-04:00
65f477611241735f8926fe32,24.71,2024-03-15T12:29:21.611915-04:00
65f4776d1241735f8926fe48,24.72,2024-03-15T12:29:33.253516-04:00
65f477771241735f8926fe5e,24.72,2024-03-15T12:29:43.672973-04:00
65f477801241735f8926fe74,24.71,2024-03-15T12:29:52.867043-04:00
65f4778d1241735f8926fe8a,24.71,2024-03-15T12:30:05.799759-04:00
65f477981241735f8926fea0,24.72,2024-03-15T12:30:16.952065-04:00
65f477a71241735f8926feb6,24.71,2024-03-15T12:30:31.049920-04:00
65f477b21241735f8926fecb,24.72,2024-03-15T12:30:42.506136-04:00
65f477c01241735f8926fee1,24.71,2024-03-15T12:30:56.683351-04:00
65f477d01241735f8926fef7,24.71,2024-03-15T12:31:12.407932-04:00
65f477db1241735f8926ff0d,24.71,2024-03-15T12:31:23.793299-04:00
65f477e81241735f8926ff23,24.71,2024-03-15T12:31:36.847844-04:00
65f477ee1241735f8926ff39,24.71,2024-03-15T12:31:42.742455-04:00
65f477f81241735f8926ff4f,24.71,2024-03-15T12:31:52.787617-04:00
65f478041241735f8926ff65,24.71,2024-03-15T12:32:04.931305-04:00
65f478101241735f8926ff7b,24.71,2024-03-15T12:32:16.171985-04:00
65f478191241735f8926ff91,24.72,2024-03-15T12:32:25.078273-04:00
65f478251241735f8926ffa7,24.71,2024-03-15T12:32:37.341087-04:00
65f4782e1241735f8926ffbd,24.72,2024-03-15T12:32:46.868469-04:00
65f4783b1241735f8926ffd3,24.71,2024-03-15T12:32:59.875577-04:00
65f478431241735f8926ffe9,24.72,2024-03-15T12:33:07.909870-04:00
65f4784d1241735f8926ffff,24.71,2024-03-15T12:33:17.548827-04:00
65f478551241735f89270015,24.72,2024-03-15T12:33:25.809183-04:00
65f4785d1241735f8927002b,24.72,2024-03-15T12:33:33.873537-04:00
65f478661241735f89270036,24.72,2024-03-15T12:33:42.141635-04:00
65f4786b1241735f8927004c,24.71,2024-03-15T12:33:47.387710-04:00
65f478711241735f89270062,24.74,2024-03-15T12:33:53.982697-04:00
65f478781241735f89270078,24.73,2024-03-15T12:34:00.609760-04:00
65f4787f1241735f8927008e,24.73,2024-03-15T12:34:07.615336-04:00
65f4788a1241735f892700a4,24.72,2024-03-15T12:34:18.363860-04:00
