_id,data,timestamp
65f882651241735f8934d754,24.91,2024-03-18T14:05:25.469088-04:00
65f8826b1241735f8934d76a,24.90,2024-03-18T14:05:31.890996-04:00
65f882721241735f8934d780,24.91,2024-03-18T14:05:38.312504-04:00
65f882781241735f8934d796,24.91,2024-03-18T14:05:44.735529-04:00
65f8827f1241735f8934d7ac,24.91,2024-03-18T14:05:51.157717-04:00
65f882851241735f8934d7c2,24.92,2024-03-18T14:05:57.579730-04:00
65f8828c1241735f8934d7d8,24.90,2024-03-18T14:06:04.004440-04:00
65f882921241735f8934d7ee,24.91,2024-03-18T14:06:10.423972-04:00
65f882981241735f8934d804,24.92,2024-03-18T14:06:16.845900-04:00
65f8829f1241735f8934d81a,24.92,2024-03-18T14:06:23.282353-04:00
65f882a51241735f8934d830,24.90,2024-03-18T14:06:29.689395-04:00
65f882ac1241735f8934d846,24.90,2024-03-18T14:06:36.111434-04:00
65f882b21241735f8934d85c,24.92,2024-03-18T14:06:42.533256-04:00
65f882b81241735f8934d872,24.92,2024-03-18T14:06:48.952196-04:00
65f882bf1241735f8934d888,24.90,2024-03-18T14:06:55.375442-04:00
65f882c51241735f8934d89e,24.91,2024-03-18T14:07:01.797557-04:00
65f882cc1241735f8934d8b4,24.91,2024-03-18T14:07:08.218019-04:00
65f882d21241735f8934d8ca,24.91,2024-03-18T14:07:14.638728-04:00
65f882d91241735f8934d8e0,24.92,2024-03-18T14:07:21.062343-04:00
65f882df1241735f8934d8f6,24.92,2024-03-18T14:07:27.486754-04:00
65f882e51241735f8934d90c,24.92,2024-03-18T14:07:33.905114-04:00
65f882ed1241735f8934d922,24.93,2024-03-18T14:07:41.870457-04:00
65f882f21241735f8934d938,24.91,2024-03-18T14:07:46.738588-04:00
65f882f91241735f8934d94e,24.89,2024-03-18T14:07:53.160791-04:00
65f882ff1241735f8934d964,24.93,2024-03-18T14:07:59.582122-04:00
65f883061241735f8934d97a,24.91,2024-03-18T14:08:06.001616-04:00
65f8830c1241735f8934d990,24.92,2024-03-18T14:08:12.423627-04:00
65f883121241735f8934d9a6,24.92,2024-03-18T14:08:18.845705-04:00
65f883191241735f8934d9bc,24.90,2024-03-18T14:08:25.269864-04:00
65f8831f1241735f8934d9d2,24.92,2024-03-18T14:08:31.690765-04:00
65f883261241735f8934d9e8,24.91,2024-03-18T14:08:38.119897-04:00
65f8832c1241735f8934d9fe,24.93,2024-03-18T14:08:44.535014-04:00
65f883321241735f8934da14,24.92,2024-03-18T14:08:50.957196-04:00
65f883391241735f8934da2a,24.93,2024-03-18T14:08:57.377048-04:00
65f8833f1241735f8934da40,24.91,2024-03-18T14:09:03.890870-04:00
65f883461241735f8934da56,24.90,2024-03-18T14:09:10.222170-04:00
65f8834c1241735f8934da6c,24.93,2024-03-18T14:09:16.641341-04:00
65f883531241735f8934da82,24.91,2024-03-18T14:09:23.062714-04:00
65f883591241735f8934da98,24.92,2024-03-18T14:09:29.487765-04:00
65f8835f1241735f8934daae,24.92,2024-03-18T14:09:35.909874-04:00
65f883661241735f8934dac4,24.92,2024-03-18T14:09:42.332810-04:00
65f8836c1241735f8934dada,24.91,2024-03-18T14:09:48.757078-04:00
65f883731241735f8934daf0,24.92,2024-03-18T14:09:55.180275-04:00
65f883791241735f8934db06,24.91,2024-03-18T14:10:01.603273-04:00
65f883801241735f8934db1c,24.92,2024-03-18T14:10:08.025716-04:00
65f883861241735f8934db32,24.92,2024-03-18T14:10:14.452600-04:00
65f8838c1241735f8934db48,24.91,2024-03-18T14:10:20.869301-04:00
65f883931241735f8934db5e,24.91,2024-03-18T14:10:27.291187-04:00
65f883991241735f8934db74,24.92,2024-03-18T14:10:33.712599-04:00
65f883a01241735f8934db8a,24.92,2024-03-18T14:10:40.139238-04:00
65f883a61241735f8934dba0,24.92,2024-03-18T14:10:46.559612-04:00
65f883ac1241735f8934dbb6,24.92,2024-03-18T14:10:52.980812-04:00
65f883b31241735f8934dbcc,24.91,2024-03-18T14:10:59.404112-04:00
65f883b91241735f8934dbe2,24.92,2024-03-18T14:11:05.826210-04:00
65f883c01241735f8934dbf8,24.92,2024-03-18T14:11:12.246679-04:00
65f883c61241735f8934dc0e,24.92,2024-03-18T14:11:18.669044-04:00
65f883cd1241735f8934dc24,24.92,2024-03-18T14:11:25.090641-04:00
65f883d31241735f8934dc3a,24.92,2024-03-18T14:11:31.508286-04:00
65f883d91241735f8934dc50,24.92,2024-03-18T14:11:37.935340-04:00
65f883e01241735f8934dc66,24.92,2024-03-18T14:11:44.358807-04:00
65f883e61241735f8934dc7c,24.91,2024-03-18T14:11:50.784457-04:00
65f883ed1241735f8934dc92,24.95,2024-03-18T14:11:57.201838-04:00
65f883f31241735f8934dca8,24.92,2024-03-18T14:12:03.623027-04:00
65f883fa1241735f8934dcbe,24.91,2024-03-18T14:12:10.045435-04:00
65f884001241735f8934dcd4,24.92,2024-03-18T14:12:16.468332-04:00
65f884061241735f8934dcea,24.92,2024-03-18T14:12:22.889951-04:00
65f8840d1241735f8934dd00,24.91,2024-03-18T14:12:29.314585-04:00
65f884131241735f8934dd16,24.91,2024-03-18T14:12:35.729365-04:00
65f8841a1241735f8934dd2c,24.93,2024-03-18T14:12:42.153313-04:00
65f884201241735f8934dd42,24.91,2024-03-18T14:12:48.574643-04:00
65f884261241735f8934dd58,24.94,2024-03-18T14:12:54.997763-04:00
65f8842d1241735f8934dd6e,24.93,2024-03-18T14:13:01.411575-04:00
65f884331241735f8934dd84,24.93,2024-03-18T14:13:07.831978-04:00
65f8843a1241735f8934dd9a,24.94,2024-03-18T14:13:14.252980-04:00
65f884401241735f8934ddb0,24.91,2024-03-18T14:13:20.675985-04:00
65f884471241735f8934ddc6,24.91,2024-03-18T14:13:27.099347-04:00
65f8844d1241735f8934dddc,24.92,2024-03-18T14:13:33.521209-04:00
65f884531241735f8934ddf2,24.92,2024-03-18T14:13:39.939025-04:00
65f8845a1241735f8934de08,24.92,2024-03-18T14:13:46.365416-04:00
65f884601241735f8934de1e,24.92,2024-03-18T14:13:52.789649-04:00
65f884671241735f8934de34,24.92,2024-03-18T14:13:59.208152-04:00
65f8846d1241735f8934de4a,24.91,2024-03-18T14:14:05.631875-04:00
65f884741241735f8934de60,24.93,2024-03-18T14:14:12.054102-04:00
65f8847a1241735f8934de76,24.93,2024-03-18T14:14:18.477242-04:00
65f884801241735f8934de8c,24.92,2024-03-18T14:14:24.894629-04:00
65f884871241735f8934dea2,24.92,2024-03-18T14:14:31.317172-04:00
65f8848d1241735f8934deb8,24.92,2024-03-18T14:14:37.740224-04:00
65f884941241735f8934dece,24.92,2024-03-18T14:14:44.158383-04:00
65f8849a1241735f8934dee4,24.92,2024-03-18T14:14:50.584577-04:00
65f884a11241735f8934defa,24.93,2024-03-18T14:14:57.004882-04:00
65f884a71241735f8934df10,24.92,2024-03-18T14:15:03.424483-04:00
65f884ad1241735f8934df26,24.92,2024-03-18T14:15:09.847641-04:00
65f884b41241735f8934df3c,24.92,2024-03-18T14:15:16.268493-04:00
65f884ba1241735f8934df52,24.92,2024-03-18T14:15:22.691705-04:00
65f884c11241735f8934df68,24.92,2024-03-18T14:15:29.114395-04:00
65f884c71241735f8934df7e,24.93,2024-03-18T14:15:35.536779-04:00
65f884cd1241735f8934df94,24.91,2024-03-18T14:15:41.947892-04:00
65f884d41241735f8934dfaa,24.93,2024-03-18T14:15:48.368610-04:00
65f884da1241735f8934dfc0,24.94,2024-03-18T14:15:54.791478-04:00
65f884e11241735f8934dfd6,24.92,2024-03-18T14:16:01.211672-04:00
65f884e71241735f8934dfec,24.92,2024-03-18T14:16:07.635231-04:00
65f884ee1241735f8934e002,24.93,2024-03-18T14:16:14.054738-04:00
65f884f41241735f8934e018,24.93,2024-03-18T14:16:20.477725-04:00
65f884fa1241735f8934e02e,24.92,2024-03-18T14:16:26.900798-04:00
65f885011241735f8934e044,24.92,2024-03-18T14:16:33.320798-04:00
65f885071241735f8934e05a,24.91,2024-03-18T14:16:39.743906-04:00
65f8850e1241735f8934e070,24.92,2024-03-18T14:16:46.166529-04:00
65f885141241735f8934e086,24.92,2024-03-18T14:16:52.585943-04:00
65f8851b1241735f8934e09c,24.92,2024-03-18T14:16:59.005979-04:00
65f885211241735f8934e0b2,24.93,2024-03-18T14:17:05.428505-04:00
65f885271241735f8934e0c8,24.95,2024-03-18T14:17:11.851281-04:00
65f8852e1241735f8934e0de,24.93,2024-03-18T14:17:18.275078-04:00
65f885341241735f8934e0f4,24.92,2024-03-18T14:17:24.696810-04:00
65f8853b1241735f8934e10a,24.94,2024-03-18T14:17:31.119516-04:00
65f885421241735f8934e120,24.93,2024-03-18T14:17:38.951897-04:00
65f885471241735f8934e136,24.93,2024-03-18T14:17:43.957769-04:00
65f8854e1241735f8934e14c,24.92,2024-03-18T14:17:50.380797-04:00
65f885541241735f8934e162,24.93,2024-03-18T14:17:56.798772-04:00
65f8855b1241735f8934e178,24.93,2024-03-18T14:18:03.223503-04:00
65f885611241735f8934e18e,24.93,2024-03-18T14:18:09.645396-04:00
65f885681241735f8934e1a4,24.94,2024-03-18T14:18:16.067261-04:00
65f8856e1241735f8934e1ba,24.92,2024-03-18T14:18:22.489521-04:00
65f885741241735f8934e1d0,24.95,2024-03-18T14:18:28.912236-04:00
65f8857b1241735f8934e1e6,24.93,2024-03-18T14:18:35.334181-04:00
65f885811241735f8934e1fc,24.92,2024-03-18T14:18:41.756605-04:00
65f885881241735f8934e212,24.97,2024-03-18T14:18:48.177871-04:00
65f8858e1241735f8934e228,24.93,2024-03-18T14:18:54.599634-04:00
65f885951241735f8934e23e,24.94,2024-03-18T14:19:01.020963-04:00
65f8859b1241735f8934e254,24.93,2024-03-18T14:19:07.447326-04:00
65f885a11241735f8934e26a,24.93,2024-03-18T14:19:13.867035-04:00
65f885a81241735f8934e280,24.95,2024-03-18T14:19:20.285590-04:00
65f885ae1241735f8934e296,24.95,2024-03-18T14:19:26.709132-04:00
65f885b51241735f8934e2ac,24.94,2024-03-18T14:19:33.131465-04:00
65f885bb1241735f8934e2c2,24.93,2024-03-18T14:19:39.550416-04:00
65f885c11241735f8934e2d8,24.95,2024-03-18T14:19:45.972360-04:00
65f885c81241735f8934e2ee,24.94,2024-03-18T14:19:52.396372-04:00
65f885ce1241735f8934e304,24.94,2024-03-18T14:19:58.822939-04:00
65f885d51241735f8934e31a,24.94,2024-03-18T14:20:05.236007-04:00
65f885db1241735f8934e330,24.95,2024-03-18T14:20:11.652945-04:00
65f885e21241735f8934e346,24.94,2024-03-18T14:20:18.073206-04:00
65f885e81241735f8934e35c,24.94,2024-03-18T14:20:24.495681-04:00
65f885ee1241735f8934e372,24.94,2024-03-18T14:20:30.916461-04:00
65f885f51241735f8934e388,24.93,2024-03-18T14:20:37.338417-04:00
65f885fb1241735f8934e39e,24.95,2024-03-18T14:20:43.761239-04:00
65f886021241735f8934e3b4,24.94,2024-03-18T14:20:50.181483-04:00
65f886081241735f8934e3ca,24.93,2024-03-18T14:20:56.602594-04:00
65f8860f1241735f8934e3e0,24.97,2024-03-18T14:21:03.024635-04:00
65f886151241735f8934e3f6,24.95,2024-03-18T14:21:09.444759-04:00
65f8861b1241735f8934e40c,24.97,2024-03-18T14:21:15.866700-04:00
65f886221241735f8934e422,24.95,2024-03-18T14:21:22.289043-04:00
65f886281241735f8934e438,24.97,2024-03-18T14:21:28.710837-04:00
65f8862f1241735f8934e44e,24.95,2024-03-18T14:21:35.134260-04:00
65f886351241735f8934e464,24.94,2024-03-18T14:21:41.553226-04:00
65f8863b1241735f8934e47a,24.94,2024-03-18T14:21:47.975263-04:00
65f886421241735f8934e490,24.94,2024-03-18T14:21:54.397318-04:00
65f886481241735f8934e4a6,24.95,2024-03-18T14:22:00.821619-04:00
65f8864f1241735f8934e4bc,24.95,2024-03-18T14:22:07.234706-04:00
65f886551241735f8934e4d2,24.94,2024-03-18T14:22:13.653581-04:00
65f8865c1241735f8934e4e8,24.95,2024-03-18T14:22:20.077983-04:00
65f886621241735f8934e4fe,24.97,2024-03-18T14:22:26.498921-04:00
65f886681241735f8934e514,24.95,2024-03-18T14:22:32.920917-04:00
65f8866f1241735f8934e52a,24.94,2024-03-18T14:22:39.343099-04:00
65f886751241735f8934e540,24.97,2024-03-18T14:22:45.769315-04:00
65f8867c1241735f8934e556,24.95,2024-03-18T14:22:52.187991-04:00
65f886821241735f8934e56c,24.94,2024-03-18T14:22:58.609567-04:00
65f886891241735f8934e582,24.93,2024-03-18T14:23:05.032523-04:00
65f8868f1241735f8934e598,24.94,2024-03-18T14:23:11.452613-04:00
65f886951241735f8934e5ae,24.94,2024-03-18T14:23:17.870307-04:00
65f8869c1241735f8934e5c4,24.94,2024-03-18T14:23:24.294757-04:00
65f886a21241735f8934e5da,24.94,2024-03-18T14:23:30.714986-04:00
65f886a91241735f8934e5f0,24.94,2024-03-18T14:23:37.220938-04:00
65f886af1241735f8934e606,24.94,2024-03-18T14:23:43.558390-04:00
65f886b51241735f8934e61c,24.97,2024-03-18T14:23:49.980095-04:00
65f886bc1241735f8934e632,24.94,2024-03-18T14:23:56.403115-04:00
65f886c21241735f8934e648,24.95,2024-03-18T14:24:02.824316-04:00
65f886c91241735f8934e65e,24.94,2024-03-18T14:24:09.244674-04:00
65f886cf1241735f8934e674,24.95,2024-03-18T14:24:15.666428-04:00
65f886d61241735f8934e68a,24.94,2024-03-18T14:24:22.092610-04:00
65f886dc1241735f8934e6a0,24.95,2024-03-18T14:24:28.511523-04:00
65f886e21241735f8934e6b6,24.94,2024-03-18T14:24:34.930701-04:00
65f886e91241735f8934e6cc,24.94,2024-03-18T14:24:41.353929-04:00
65f886ef1241735f8934e6e2,24.94,2024-03-18T14:24:47.775225-04:00
65f886f61241735f8934e6f8,24.93,2024-03-18T14:24:54.201715-04:00
65f886fc1241735f8934e70e,24.94,2024-03-18T14:25:00.618940-04:00
65f887031241735f8934e724,24.94,2024-03-18T14:25:07.043197-04:00
65f887091241735f8934e73a,24.94,2024-03-18T14:25:13.464242-04:00
65f8870f1241735f8934e750,24.95,2024-03-18T14:25:19.887464-04:00
65f887161241735f8934e766,24.97,2024-03-18T14:25:26.305458-04:00
65f8871c1241735f8934e77c,24.93,2024-03-18T14:25:32.737545-04:00
65f887231241735f8934e792,24.93,2024-03-18T14:25:39.151736-04:00
65f887291241735f8934e7a8,24.97,2024-03-18T14:25:45.574868-04:00
65f8872f1241735f8934e7be,24.94,2024-03-18T14:25:51.995715-04:00
65f887361241735f8934e7d4,24.94,2024-03-18T14:25:58.417678-04:00
65f8873c1241735f8934e7ea,24.93,2024-03-18T14:26:04.841094-04:00
65f887431241735f8934e800,24.93,2024-03-18T14:26:11.263424-04:00
65f887491241735f8934e816,24.93,2024-03-18T14:26:17.685181-04:00
65f887501241735f8934e82c,24.94,2024-03-18T14:26:24.108423-04:00
65f887561241735f8934e842,24.92,2024-03-18T14:26:30.529384-04:00
65f8875c1241735f8934e858,24.93,2024-03-18T14:26:36.950147-04:00
65f887631241735f8934e86e,24.94,2024-03-18T14:26:43.372458-04:00
65f887691241735f8934e884,24.94,2024-03-18T14:26:49.797164-04:00
65f887701241735f8934e89a,24.94,2024-03-18T14:26:56.216896-04:00
65f887761241735f8934e8b0,24.95,2024-03-18T14:27:02.640637-04:00
65f8877d1241735f8934e8c6,24.93,2024-03-18T14:27:09.057332-04:00
65f887831241735f8934e8dc,24.93,2024-03-18T14:27:15.470373-04:00
65f887891241735f8934e8f2,24.91,2024-03-18T14:27:21.891981-04:00
65f887901241735f8934e908,24.93,2024-03-18T14:27:28.343171-04:00
65f887961241735f8934e91e,24.94,2024-03-18T14:27:34.732152-04:00
65f8879d1241735f8934e934,24.92,2024-03-18T14:27:41.155197-04:00
65f887a31241735f8934e94a,24.93,2024-03-18T14:27:47.577271-04:00
65f887aa1241735f8934e960,24.92,2024-03-18T14:27:54.002450-04:00
65f887b01241735f8934e976,24.93,2024-03-18T14:28:00.426426-04:00
65f887b61241735f8934e98c,24.93,2024-03-18T14:28:06.846654-04:00
65f887bd1241735f8934e9a2,24.92,2024-03-18T14:28:13.269712-04:00
65f887c31241735f8934e9b8,24.93,2024-03-18T14:28:19.689940-04:00
65f887ca1241735f8934e9ce,24.92,2024-03-18T14:28:26.112053-04:00
65f887d01241735f8934e9e4,24.92,2024-03-18T14:28:32.531863-04:00
65f887d61241735f8934e9fa,24.91,2024-03-18T14:28:38.951104-04:00
65f887dd1241735f8934ea10,24.92,2024-03-18T14:28:45.375351-04:00
65f887e31241735f8934ea26,24.92,2024-03-18T14:28:51.797016-04:00
65f887ea1241735f8934ea3c,24.92,2024-03-18T14:28:58.216845-04:00
65f887f01241735f8934ea52,24.92,2024-03-18T14:29:04.638726-04:00
65f887f71241735f8934ea68,24.92,2024-03-18T14:29:11.062267-04:00
65f887fd1241735f8934ea7e,24.92,2024-03-18T14:29:17.482553-04:00
65f888031241735f8934ea94,24.92,2024-03-18T14:29:23.903583-04:00
65f8880a1241735f8934eaaa,24.92,2024-03-18T14:29:30.325215-04:00
65f888101241735f8934eac0,24.91,2024-03-18T14:29:36.747276-04:00
65f888171241735f8934ead6,24.92,2024-03-18T14:29:43.171674-04:00
65f8881d1241735f8934eaec,24.92,2024-03-18T14:29:49.590231-04:00
65f888241241735f8934eb02,24.92,2024-03-18T14:29:56.012346-04:00
65f8882a1241735f8934eb18,24.91,2024-03-18T14:30:02.421815-04:00
65f888301241735f8934eb2e,24.91,2024-03-18T14:30:08.845297-04:00
65f888371241735f8934eb44,24.92,2024-03-18T14:30:15.266543-04:00
65f8883d1241735f8934eb5a,24.91,2024-03-18T14:30:21.687531-04:00
65f888441241735f8934eb70,24.90,2024-03-18T14:30:28.096787-04:00
65f8884a1241735f8934eb86,24.91,2024-03-18T14:30:34.517558-04:00
65f888501241735f8934eb9c,24.91,2024-03-18T14:30:40.938709-04:00
65f888571241735f8934ebb2,24.91,2024-03-18T14:30:47.359961-04:00
65f8885d1241735f8934ebc8,24.90,2024-03-18T14:30:53.785050-04:00
65f888641241735f8934ebde,24.90,2024-03-18T14:31:00.223626-04:00
65f8886a1241735f8934ebf4,24.90,2024-03-18T14:31:06.625432-04:00
65f888711241735f8934ec0a,24.91,2024-03-18T14:31:13.048770-04:00
65f888771241735f8934ec20,24.91,2024-03-18T14:31:19.469327-04:00
65f8887d1241735f8934ec36,24.91,2024-03-18T14:31:25.891385-04:00
65f888841241735f8934ec4c,24.90,2024-03-18T14:31:32.312583-04:00
65f8888a1241735f8934ec62,24.91,2024-03-18T14:31:38.733457-04:00
65f888911241735f8934ec78,24.90,2024-03-18T14:31:45.155786-04:00
65f888971241735f8934ec8e,24.90,2024-03-18T14:31:51.575980-04:00
65f8889e1241735f8934eca4,24.92,2024-03-18T14:31:57.999994-04:00
65f888a41241735f8934ecba,24.90,2024-03-18T14:32:04.422073-04:00
65f888aa1241735f8934ecd0,24.90,2024-03-18T14:32:10.843971-04:00
65f888b11241735f8934ece6,24.92,2024-03-18T14:32:17.270995-04:00
65f888b71241735f8934ecfc,24.90,2024-03-18T14:32:23.686203-04:00
65f888be1241735f8934ed12,24.90,2024-03-18T14:32:30.109833-04:00
65f888c41241735f8934ed28,24.88,2024-03-18T14:32:36.529466-04:00
65f888ca1241735f8934ed3e,24.90,2024-03-18T14:32:42.950818-04:00
65f888d11241735f8934ed54,24.89,2024-03-18T14:32:49.372623-04:00
65f888d71241735f8934ed6a,24.90,2024-03-18T14:32:55.793816-04:00
65f888de1241735f8934ed80,24.90,2024-03-18T14:33:02.218090-04:00
65f888e41241735f8934ed96,24.89,2024-03-18T14:33:08.635517-04:00
65f888eb1241735f8934edac,24.89,2024-03-18T14:33:15.055428-04:00
65f888f11241735f8934edc2,24.90,2024-03-18T14:33:21.456060-04:00
65f888f71241735f8934edd8,24.89,2024-03-18T14:33:27.899249-04:00
65f888fe1241735f8934edee,24.89,2024-03-18T14:33:34.324234-04:00
65f889041241735f8934ee04,24.89,2024-03-18T14:33:40.745383-04:00
65f8890b1241735f8934ee1a,24.89,2024-03-18T14:33:47.168542-04:00
65f889111241735f8934ee30,24.89,2024-03-18T14:33:53.590413-04:00
65f889181241735f8934ee46,24.90,2024-03-18T14:34:00.006986-04:00
65f8891e1241735f8934ee5c,24.88,2024-03-18T14:34:06.432907-04:00
65f889241241735f8934ee72,24.88,2024-03-18T14:34:12.854080-04:00
65f8892b1241735f8934ee88,24.89,2024-03-18T14:34:19.275958-04:00
65f889311241735f8934ee9e,24.89,2024-03-18T14:34:25.697904-04:00
65f889381241735f8934eeb4,24.88,2024-03-18T14:34:32.120446-04:00
65f8893e1241735f8934eeca,24.88,2024-03-18T14:34:38.538116-04:00
65f889441241735f8934eee0,24.88,2024-03-18T14:34:44.961478-04:00
65f8894b1241735f8934eef6,24.88,2024-03-18T14:34:51.385720-04:00
65f889511241735f8934ef0c,24.89,2024-03-18T14:34:57.802063-04:00
65f889581241735f8934ef22,24.88,2024-03-18T14:35:04.222737-04:00
65f8895e1241735f8934ef38,24.88,2024-03-18T14:35:10.644637-04:00
65f889651241735f8934ef4e,24.89,2024-03-18T14:35:17.065925-04:00
65f8896b1241735f8934ef64,24.88,2024-03-18T14:35:23.490785-04:00
65f889711241735f8934ef7a,24.88,2024-03-18T14:35:29.907858-04:00
65f889781241735f8934ef90,24.87,2024-03-18T14:35:36.330407-04:00
65f8897e1241735f8934efa6,24.87,2024-03-18T14:35:42.751049-04:00
65f889851241735f8934efbc,24.88,2024-03-18T14:35:49.173066-04:00
65f8898b1241735f8934efd2,24.87,2024-03-18T14:35:55.594465-04:00
65f889921241735f8934efe8,24.87,2024-03-18T14:36:02.013866-04:00
65f889981241735f8934effe,24.86,2024-03-18T14:36:08.432979-04:00
65f8899e1241735f8934f014,24.88,2024-03-18T14:36:14.855971-04:00
65f889a51241735f8934f02a,24.87,2024-03-18T14:36:21.278804-04:00
65f889ab1241735f8934f040,24.87,2024-03-18T14:36:27.701361-04:00
65f889b21241735f8934f056,24.89,2024-03-18T14:36:34.123322-04:00
65f889b81241735f8934f06c,24.88,2024-03-18T14:36:40.547081-04:00
65f889be1241735f8934f082,24.88,2024-03-18T14:36:46.968180-04:00
65f889c61241735f8934f098,24.86,2024-03-18T14:36:54.889113-04:00
65f889cb1241735f8934f0ae,24.85,2024-03-18T14:36:59.800575-04:00
65f889d21241735f8934f0c4,24.86,2024-03-18T14:37:06.223610-04:00
65f889d81241735f8934f0da,24.86,2024-03-18T14:37:12.641400-04:00
65f889df1241735f8934f0f0,24.88,2024-03-18T14:37:19.065989-04:00
65f889e51241735f8934f106,24.87,2024-03-18T14:37:25.487753-04:00
65f889eb1241735f8934f11c,24.87,2024-03-18T14:37:31.911704-04:00
65f889f21241735f8934f132,24.87,2024-03-18T14:37:38.333933-04:00
65f889f81241735f8934f148,24.85,2024-03-18T14:37:44.752841-04:00
65f889ff1241735f8934f15e,24.88,2024-03-18T14:37:51.173221-04:00
65f88a051241735f8934f174,24.86,2024-03-18T14:37:57.599971-04:00
65f88a0c1241735f8934f18a,24.87,2024-03-18T14:38:04.017250-04:00
65f88a121241735f8934f1a0,24.87,2024-03-18T14:38:10.441819-04:00
65f88a181241735f8934f1b6,24.86,2024-03-18T14:38:16.857588-04:00
65f88a1f1241735f8934f1cc,24.87,2024-03-18T14:38:23.280468-04:00
65f88a251241735f8934f1e2,24.87,2024-03-18T14:38:29.700580-04:00
65f88a2c1241735f8934f1f8,24.85,2024-03-18T14:38:36.123387-04:00
65f88a321241735f8934f20e,24.86,2024-03-18T14:38:42.546172-04:00
65f88a381241735f8934f224,24.86,2024-03-18T14:38:48.966759-04:00
65f88a3f1241735f8934f23a,24.87,2024-03-18T14:38:55.388326-04:00
65f88a451241735f8934f250,24.86,2024-03-18T14:39:01.811382-04:00
65f88a4c1241735f8934f266,24.86,2024-03-18T14:39:08.229332-04:00
65f88a521241735f8934f27c,24.85,2024-03-18T14:39:14.653701-04:00
65f88a591241735f8934f292,24.86,2024-03-18T14:39:21.070232-04:00
65f88a5f1241735f8934f2a8,24.86,2024-03-18T14:39:27.494730-04:00
65f88a651241735f8934f2be,24.85,2024-03-18T14:39:33.918246-04:00
65f88a6c1241735f8934f2d4,24.85,2024-03-18T14:39:40.337895-04:00
65f88a721241735f8934f2ea,24.86,2024-03-18T14:39:46.758582-04:00
65f88a791241735f8934f300,24.85,2024-03-18T14:39:53.179542-04:00
65f88a7f1241735f8934f316,24.84,2024-03-18T14:39:59.600979-04:00
65f88a861241735f8934f32c,24.86,2024-03-18T14:40:06.029806-04:00
65f88a8c1241735f8934f342,24.86,2024-03-18T14:40:12.444411-04:00
65f88a921241735f8934f358,24.85,2024-03-18T14:40:18.866109-04:00
65f88a991241735f8934f36e,24.83,2024-03-18T14:40:25.285712-04:00
65f88a9f1241735f8934f384,24.84,2024-03-18T14:40:31.710168-04:00
65f88aa61241735f8934f39a,24.85,2024-03-18T14:40:38.132990-04:00
65f88aac1241735f8934f3b0,24.85,2024-03-18T14:40:44.554279-04:00
65f88ab21241735f8934f3c6,24.87,2024-03-18T14:40:50.974368-04:00
65f88ab91241735f8934f3dc,24.85,2024-03-18T14:40:57.397504-04:00
65f88abf1241735f8934f3f2,24.86,2024-03-18T14:41:03.820771-04:00
65f88ac61241735f8934f408,24.86,2024-03-18T14:41:10.241081-04:00
65f88acc1241735f8934f41e,24.85,2024-03-18T14:41:16.663488-04:00
65f88ad31241735f8934f434,24.85,2024-03-18T14:41:23.080861-04:00
65f88ad91241735f8934f44a,24.85,2024-03-18T14:41:29.500275-04:00
65f88adf1241735f8934f460,24.85,2024-03-18T14:41:35.926705-04:00
65f88ae61241735f8934f476,24.85,2024-03-18T14:41:42.345401-04:00
65f88aec1241735f8934f48c,24.84,2024-03-18T14:41:48.766509-04:00
65f88af31241735f8934f4a2,24.84,2024-03-18T14:41:55.187445-04:00
65f88af91241735f8934f4b8,24.86,2024-03-18T14:42:01.607900-04:00
65f88b001241735f8934f4ce,24.84,2024-03-18T14:42:08.029680-04:00
65f88b061241735f8934f4e4,24.85,2024-03-18T14:42:14.450958-04:00
65f88b0c1241735f8934f4fa,24.85,2024-03-18T14:42:20.872792-04:00
65f88b131241735f8934f510,24.84,2024-03-18T14:42:27.295033-04:00
65f88b191241735f8934f526,24.84,2024-03-18T14:42:33.713871-04:00
65f88b201241735f8934f53c,24.84,2024-03-18T14:42:40.135329-04:00
65f88b261241735f8934f552,24.83,2024-03-18T14:42:46.560788-04:00
65f88b2c1241735f8934f568,24.86,2024-03-18T14:42:52.980100-04:00
65f88b331241735f8934f57e,24.83,2024-03-18T14:42:59.400494-04:00
65f88b391241735f8934f594,24.84,2024-03-18T14:43:05.817009-04:00
65f88b401241735f8934f5aa,24.83,2024-03-18T14:43:12.237938-04:00
65f88b461241735f8934f5c0,24.84,2024-03-18T14:43:18.656655-04:00
65f88b4d1241735f8934f5d6,24.84,2024-03-18T14:43:25.079686-04:00
65f88b531241735f8934f5ec,24.84,2024-03-18T14:43:31.500758-04:00
65f88b591241735f8934f602,24.84,2024-03-18T14:43:37.919971-04:00
65f88b601241735f8934f618,24.82,2024-03-18T14:43:44.343171-04:00
65f88b661241735f8934f62e,24.85,2024-03-18T14:43:50.762982-04:00
65f88b6d1241735f8934f644,24.82,2024-03-18T14:43:57.186177-04:00
65f88b731241735f8934f65a,24.84,2024-03-18T14:44:03.608515-04:00
65f88b7a1241735f8934f670,24.83,2024-03-18T14:44:10.031551-04:00
65f88b801241735f8934f686,24.84,2024-03-18T14:44:16.453487-04:00
65f88b861241735f8934f69c,24.82,2024-03-18T14:44:22.874508-04:00
65f88b8d1241735f8934f6b2,24.84,2024-03-18T14:44:29.296068-04:00
65f88b931241735f8934f6c8,24.84,2024-03-18T14:44:35.715539-04:00
