_id,data,timestamp
65f3391f1241735f8922bbc4,39.53,2024-03-14T13:51:27.326445-04:00
65f339251241735f8922bbda,39.64,2024-03-14T13:51:33.746887-04:00
65f3392c1241735f8922bbf0,39.60,2024-03-14T13:51:40.166186-04:00
65f339321241735f8922bc06,39.62,2024-03-14T13:51:46.589542-04:00
65f339391241735f8922bc1c,39.62,2024-03-14T13:51:53.080933-04:00
65f3393f1241735f8922bc32,39.64,2024-03-14T13:51:59.448113-04:00
65f339451241735f8922bc48,39.62,2024-03-14T13:52:05.867551-04:00
65f3394c1241735f8922bc5e,39.85,2024-03-14T13:52:12.285139-04:00
65f339521241735f8922bc74,39.84,2024-03-14T13:52:18.709029-04:00
65f339591241735f8922bc8a,39.79,2024-03-14T13:52:25.206746-04:00
65f3395f1241735f8922bca0,39.95,2024-03-14T13:52:31.562774-04:00
65f339651241735f8922bcb6,39.89,2024-03-14T13:52:37.985536-04:00
65f3396c1241735f8922bccc,40.04,2024-03-14T13:52:44.462768-04:00
65f339721241735f8922bce2,40.00,2024-03-14T13:52:50.828857-04:00
65f339791241735f8922bcf8,39.78,2024-03-14T13:52:57.279148-04:00
65f3397f1241735f8922bd0e,39.84,2024-03-14T13:53:03.683082-04:00
65f339861241735f8922bd24,39.94,2024-03-14T13:53:10.110237-04:00
65f3398c1241735f8922bd3a,39.98,2024-03-14T13:53:16.531135-04:00
65f339921241735f8922bd50,39.93,2024-03-14T13:53:22.948550-04:00
65f339991241735f8922bd66,39.85,2024-03-14T13:53:29.373735-04:00
65f3399f1241735f8922bd7c,39.72,2024-03-14T13:53:35.790900-04:00
65f339a61241735f8922bd92,39.52,2024-03-14T13:53:42.211927-04:00
65f339ac1241735f8922bda8,39.72,2024-03-14T13:53:48.636226-04:00
65f339b31241735f8922bdbe,39.59,2024-03-14T13:53:55.061138-04:00
65f339b91241735f8922bdd4,39.59,2024-03-14T13:54:01.503617-04:00
65f339bf1241735f8922bdea,39.73,2024-03-14T13:54:07.906741-04:00
65f339c61241735f8922be00,39.64,2024-03-14T13:54:14.322253-04:00
65f339cc1241735f8922be16,39.64,2024-03-14T13:54:20.729559-04:00
65f339d31241735f8922be2c,39.77,2024-03-14T13:54:27.156142-04:00
65f339d91241735f8922be42,39.96,2024-03-14T13:54:33.583639-04:00
65f339e01241735f8922be58,40.10,2024-03-14T13:54:40.001890-04:00
65f339e61241735f8922be6e,39.91,2024-03-14T13:54:46.428498-04:00
65f339ec1241735f8922be84,40.01,2024-03-14T13:54:52.852611-04:00
65f339f31241735f8922be9a,40.35,2024-03-14T13:54:59.259648-04:00
65f339f91241735f8922beb0,40.22,2024-03-14T13:55:05.726008-04:00
65f33a001241735f8922bec6,40.20,2024-03-14T13:55:12.132634-04:00
65f33a061241735f8922bedc,39.94,2024-03-14T13:55:18.550500-04:00
65f33a0c1241735f8922bef2,40.14,2024-03-14T13:55:24.984609-04:00
65f33a131241735f8922bf08,39.94,2024-03-14T13:55:31.395960-04:00
65f33a191241735f8922bf1e,39.79,2024-03-14T13:55:37.930001-04:00
65f33a201241735f8922bf34,39.81,2024-03-14T13:55:44.244344-04:00
65f33a261241735f8922bf4a,39.71,2024-03-14T13:55:50.664802-04:00
65f33a2d1241735f8922bf60,39.68,2024-03-14T13:55:57.089378-04:00
65f33a331241735f8922bf76,39.52,2024-03-14T13:56:03.510026-04:00
65f33a391241735f8922bf8c,39.65,2024-03-14T13:56:09.979389-04:00
65f33a401241735f8922bfa2,39.56,2024-03-14T13:56:16.350172-04:00
65f33a461241735f8922bfb8,39.52,2024-03-14T13:56:22.769223-04:00
65f33a4d1241735f8922bfce,39.50,2024-03-14T13:56:29.193091-04:00
65f33a531241735f8922bfe4,39.59,2024-03-14T13:56:35.611113-04:00
65f33a5a1241735f8922bffa,39.69,2024-03-14T13:56:42.034775-04:00
65f33a601241735f8922c010,39.67,2024-03-14T13:56:48.451022-04:00
65f33a661241735f8922c026,39.78,2024-03-14T13:56:54.897576-04:00
65f33a6d1241735f8922c03c,39.89,2024-03-14T13:57:01.290451-04:00
65f33a731241735f8922c052,39.88,2024-03-14T13:57:07.721903-04:00
65f33a7a1241735f8922c068,39.85,2024-03-14T13:57:14.190882-04:00
65f33a801241735f8922c07e,39.91,2024-03-14T13:57:20.567365-04:00
65f33a861241735f8922c094,39.77,2024-03-14T13:57:26.990665-04:00
65f33a8d1241735f8922c0aa,39.97,2024-03-14T13:57:33.413531-04:00
65f33a931241735f8922c0c0,39.98,2024-03-14T13:57:39.848509-04:00
65f33a9a1241735f8922c0d6,40.08,2024-03-14T13:57:46.267334-04:00
65f33aa01241735f8922c0ec,40.00,2024-03-14T13:57:52.692001-04:00
65f33aa71241735f8922c102,39.96,2024-03-14T13:57:59.120623-04:00
65f33aad1241735f8922c118,39.70,2024-03-14T13:58:05.549604-04:00
65f33ab31241735f8922c12e,39.54,2024-03-14T13:58:11.974195-04:00
65f33aba1241735f8922c144,39.59,2024-03-14T13:58:18.396852-04:00
65f33ac01241735f8922c15a,39.73,2024-03-14T13:58:24.819384-04:00
65f33ac71241735f8922c170,39.81,2024-03-14T13:58:31.245552-04:00
65f33acd1241735f8922c186,39.76,2024-03-14T13:58:37.674483-04:00
65f33ad41241735f8922c19c,39.70,2024-03-14T13:58:44.093708-04:00
65f33ada1241735f8922c1b2,39.55,2024-03-14T13:58:50.514177-04:00
65f33ae01241735f8922c1c8,39.69,2024-03-14T13:58:56.939917-04:00
65f33ae71241735f8922c1de,39.69,2024-03-14T13:59:03.362510-04:00
65f33aed1241735f8922c1f4,39.72,2024-03-14T13:59:09.780986-04:00
65f33af41241735f8922c20a,39.71,2024-03-14T13:59:16.207943-04:00
65f33afa1241735f8922c220,40.04,2024-03-14T13:59:22.620740-04:00
65f33b011241735f8922c236,40.10,2024-03-14T13:59:29.050458-04:00
65f33b071241735f8922c24c,40.10,2024-03-14T13:59:35.480594-04:00
65f33b0d1241735f8922c262,40.10,2024-03-14T13:59:41.902381-04:00
65f33b141241735f8922c278,40.17,2024-03-14T13:59:48.326122-04:00
65f33b1a1241735f8922c28e,40.24,2024-03-14T13:59:54.741926-04:00
65f33b211241735f8922c2a4,40.24,2024-03-14T14:00:01.170109-04:00
65f33b271241735f8922c2ba,40.17,2024-03-14T14:00:07.589159-04:00
65f33b2e1241735f8922c2d0,40.10,2024-03-14T14:00:14.015634-04:00
65f33b341241735f8922c2e6,39.98,2024-03-14T14:00:20.442154-04:00
65f33b3a1241735f8922c2fc,39.80,2024-03-14T14:00:26.981438-04:00
65f33b411241735f8922c312,39.73,2024-03-14T14:00:33.294201-04:00
65f33b471241735f8922c328,39.30,2024-03-14T14:00:39.716770-04:00
65f33b4e1241735f8922c33e,39.47,2024-03-14T14:00:46.145296-04:00
65f33b541241735f8922c354,39.46,2024-03-14T14:00:52.569829-04:00
65f33b5f1241735f8922c36a,39.41,2024-03-14T14:01:03.217214-04:00
65f33b611241735f8922c380,39.56,2024-03-14T14:01:05.412782-04:00
65f33b671241735f8922c396,39.56,2024-03-14T14:01:11.827815-04:00
65f33b6e1241735f8922c3ac,39.68,2024-03-14T14:01:18.253294-04:00
65f33b741241735f8922c3c2,39.80,2024-03-14T14:01:24.673626-04:00
65f33b7b1241735f8922c3d8,39.79,2024-03-14T14:01:31.122910-04:00
65f33b811241735f8922c3ee,40.09,2024-03-14T14:01:37.517703-04:00
65f33b871241735f8922c404,40.12,2024-03-14T14:01:43.948385-04:00
65f33b8e1241735f8922c41a,40.09,2024-03-14T14:01:50.375657-04:00
65f33b941241735f8922c430,40.07,2024-03-14T14:01:56.794613-04:00
65f33b9b1241735f8922c446,40.00,2024-03-14T14:02:03.225600-04:00
65f33ba11241735f8922c45c,40.09,2024-03-14T14:02:09.650270-04:00
65f33ba81241735f8922c472,40.25,2024-03-14T14:02:16.074954-04:00
65f33bae1241735f8922c488,39.77,2024-03-14T14:02:22.499288-04:00
65f33bb41241735f8922c49e,39.83,2024-03-14T14:02:28.922020-04:00
65f33bbb1241735f8922c4b4,40.03,2024-03-14T14:02:35.441175-04:00
65f33bc11241735f8922c4ca,40.01,2024-03-14T14:02:41.764518-04:00
65f33bc81241735f8922c4e0,40.07,2024-03-14T14:02:48.185911-04:00
65f33bce1241735f8922c4f6,40.07,2024-03-14T14:02:54.605085-04:00
65f33bd51241735f8922c50c,39.79,2024-03-14T14:03:01.108425-04:00
65f33bdb1241735f8922c522,39.53,2024-03-14T14:03:07.451574-04:00
65f33be11241735f8922c538,39.77,2024-03-14T14:03:13.876119-04:00
65f33be81241735f8922c54e,39.76,2024-03-14T14:03:20.297420-04:00
65f33bee1241735f8922c564,39.65,2024-03-14T14:03:26.720635-04:00
65f33bf51241735f8922c57a,39.60,2024-03-14T14:03:33.136103-04:00
65f33bfb1241735f8922c590,39.80,2024-03-14T14:03:39.547097-04:00
65f33c011241735f8922c5a6,40.06,2024-03-14T14:03:45.984903-04:00
65f33c081241735f8922c5bc,40.13,2024-03-14T14:03:52.400961-04:00
65f33c0e1241735f8922c5d2,40.10,2024-03-14T14:03:58.821835-04:00
65f33c151241735f8922c5e8,39.97,2024-03-14T14:04:05.246738-04:00
65f33c1b1241735f8922c5fe,40.15,2024-03-14T14:04:11.668420-04:00
65f33c221241735f8922c614,40.23,2024-03-14T14:04:18.097178-04:00
65f33c281241735f8922c62a,40.32,2024-03-14T14:04:24.522961-04:00
65f33c2e1241735f8922c640,40.22,2024-03-14T14:04:30.942410-04:00
65f33c351241735f8922c656,39.94,2024-03-14T14:04:37.356577-04:00
65f33c3b1241735f8922c66c,39.89,2024-03-14T14:04:43.846018-04:00
65f33c421241735f8922c682,40.23,2024-03-14T14:04:50.203078-04:00
65f33c481241735f8922c698,40.13,2024-03-14T14:04:56.622453-04:00
65f33c4f1241735f8922c6ae,40.16,2024-03-14T14:05:03.043582-04:00
65f33c551241735f8922c6c4,40.13,2024-03-14T14:05:09.467499-04:00
65f33c5b1241735f8922c6da,39.90,2024-03-14T14:05:15.890584-04:00
65f33c621241735f8922c6f0,39.78,2024-03-14T14:05:22.310395-04:00
65f33c681241735f8922c706,39.57,2024-03-14T14:05:28.731628-04:00
65f33c6f1241735f8922c71c,39.56,2024-03-14T14:05:35.156531-04:00
65f33c751241735f8922c732,39.52,2024-03-14T14:05:41.579603-04:00
65f33c7c1241735f8922c748,39.51,2024-03-14T14:05:48.037004-04:00
65f33c821241735f8922c75e,39.56,2024-03-14T14:05:54.418132-04:00
65f33c881241735f8922c774,39.49,2024-03-14T14:06:00.840484-04:00
65f33c8f1241735f8922c78a,39.79,2024-03-14T14:06:07.270401-04:00
65f33c951241735f8922c7a0,39.83,2024-03-14T14:06:13.692849-04:00
65f33c9c1241735f8922c7b6,39.78,2024-03-14T14:06:20.111454-04:00
65f33ca21241735f8922c7cc,39.80,2024-03-14T14:06:26.539173-04:00
65f33ca81241735f8922c7e2,39.75,2024-03-14T14:06:32.959646-04:00
65f33caf1241735f8922c7f8,39.93,2024-03-14T14:06:39.382541-04:00
65f33cb51241735f8922c80e,40.10,2024-03-14T14:06:45.796520-04:00
65f33cbc1241735f8922c824,40.34,2024-03-14T14:06:52.243231-04:00
65f33cc21241735f8922c83a,40.07,2024-03-14T14:06:58.643263-04:00
65f33cc91241735f8922c850,40.12,2024-03-14T14:07:05.062086-04:00
65f33ccf1241735f8922c866,40.23,2024-03-14T14:07:11.486062-04:00
65f33cd51241735f8922c87c,40.33,2024-03-14T14:07:17.906607-04:00
65f33cdc1241735f8922c892,40.38,2024-03-14T14:07:24.328389-04:00
65f33ce21241735f8922c8a8,40.23,2024-03-14T14:07:30.748829-04:00
65f33ce91241735f8922c8be,39.94,2024-03-14T14:07:37.167316-04:00
65f33cef1241735f8922c8d4,39.81,2024-03-14T14:07:43.590777-04:00
65f33cf61241735f8922c8ea,39.62,2024-03-14T14:07:50.014617-04:00
65f33cfc1241735f8922c900,39.78,2024-03-14T14:07:56.445290-04:00
65f33d021241735f8922c916,39.74,2024-03-14T14:08:02.856405-04:00
65f33d091241735f8922c92c,39.64,2024-03-14T14:08:09.278578-04:00
65f33d0f1241735f8922c942,39.68,2024-03-14T14:08:15.692921-04:00
65f33d161241735f8922c958,39.77,2024-03-14T14:08:22.115507-04:00
65f33d1c1241735f8922c96e,39.88,2024-03-14T14:08:28.616627-04:00
65f33d221241735f8922c984,39.85,2024-03-14T14:08:34.959849-04:00
65f33d291241735f8922c99a,39.93,2024-03-14T14:08:41.379074-04:00
65f33d2f1241735f8922c9b0,39.90,2024-03-14T14:08:47.801206-04:00
65f33d361241735f8922c9c6,40.07,2024-03-14T14:08:54.220403-04:00
65f33d3c1241735f8922c9dc,40.19,2024-03-14T14:09:00.656140-04:00
65f33d431241735f8922c9f2,40.30,2024-03-14T14:09:07.064286-04:00
65f33d491241735f8922ca08,40.13,2024-03-14T14:09:13.492670-04:00
65f33d4f1241735f8922ca1e,40.04,2024-03-14T14:09:19.913938-04:00
65f33d561241735f8922ca34,40.17,2024-03-14T14:09:26.339535-04:00
65f33d5c1241735f8922ca4a,40.19,2024-03-14T14:09:32.758168-04:00
65f33d631241735f8922ca60,40.23,2024-03-14T14:09:39.181151-04:00
65f33d691241735f8922ca76,40.42,2024-03-14T14:09:45.597000-04:00
65f33d701241735f8922ca8c,40.23,2024-03-14T14:09:52.023929-04:00
65f33d761241735f8922caa2,40.17,2024-03-14T14:09:58.444647-04:00
65f33d7c1241735f8922cab8,39.90,2024-03-14T14:10:04.859150-04:00
65f33d831241735f8922cace,39.74,2024-03-14T14:10:11.283546-04:00
65f33d891241735f8922cae4,39.85,2024-03-14T14:10:17.706857-04:00
65f33d901241735f8922cafa,39.81,2024-03-14T14:10:24.126905-04:00
65f33d961241735f8922cb10,39.71,2024-03-14T14:10:30.548343-04:00
65f33d9c1241735f8922cb26,40.13,2024-03-14T14:10:36.967745-04:00
65f33da31241735f8922cb3c,39.91,2024-03-14T14:10:43.384202-04:00
65f33da91241735f8922cb52,39.60,2024-03-14T14:10:49.811011-04:00
65f33db01241735f8922cb68,39.60,2024-03-14T14:10:56.235966-04:00
65f33db61241735f8922cb7e,39.81,2024-03-14T14:11:02.667363-04:00
65f33dbd1241735f8922cb94,39.95,2024-03-14T14:11:09.082121-04:00
65f33dc31241735f8922cbaa,39.89,2024-03-14T14:11:15.509330-04:00
65f33dc91241735f8922cbc0,39.90,2024-03-14T14:11:21.940914-04:00
65f33dd01241735f8922cbd6,39.94,2024-03-14T14:11:28.367127-04:00
65f33dd61241735f8922cbec,40.20,2024-03-14T14:11:34.786974-04:00
65f33ddd1241735f8922cc02,40.42,2024-03-14T14:11:41.211660-04:00
65f33de31241735f8922cc18,40.50,2024-03-14T14:11:47.640093-04:00
65f33dea1241735f8922cc2e,40.21,2024-03-14T14:11:54.064717-04:00
65f33df01241735f8922cc44,40.23,2024-03-14T14:12:00.476814-04:00
65f33df61241735f8922cc5a,40.46,2024-03-14T14:12:06.898598-04:00
65f33dfd1241735f8922cc70,40.53,2024-03-14T14:12:13.382345-04:00
65f33e031241735f8922cc86,40.68,2024-03-14T14:12:19.747245-04:00
65f33e0a1241735f8922cc9c,40.54,2024-03-14T14:12:26.164326-04:00
65f33e101241735f8922ccb2,40.51,2024-03-14T14:12:32.597037-04:00
65f33e171241735f8922ccc8,40.65,2024-03-14T14:12:39.021460-04:00
65f33e1d1241735f8922ccde,40.34,2024-03-14T14:12:45.439351-04:00
65f33e231241735f8922ccf4,40.42,2024-03-14T14:12:51.858512-04:00
65f33e2a1241735f8922cd0a,40.60,2024-03-14T14:12:58.324287-04:00
65f33e301241735f8922cd20,40.66,2024-03-14T14:13:04.705070-04:00
65f33e371241735f8922cd36,40.65,2024-03-14T14:13:11.110606-04:00
65f33e3d1241735f8922cd4c,40.65,2024-03-14T14:13:17.581211-04:00
65f33e431241735f8922cd62,40.73,2024-03-14T14:13:23.967559-04:00
65f33e4a1241735f8922cd78,40.46,2024-03-14T14:13:30.381744-04:00
65f33e501241735f8922cd8e,40.30,2024-03-14T14:13:36.812060-04:00
65f33e571241735f8922cda4,40.24,2024-03-14T14:13:43.231111-04:00
65f33e5d1241735f8922cdba,40.39,2024-03-14T14:13:49.645843-04:00
65f33e641241735f8922cdd0,40.37,2024-03-14T14:13:56.064687-04:00
65f33e6a1241735f8922cde6,40.31,2024-03-14T14:14:02.493137-04:00
65f33e721241735f8922cdfc,40.44,2024-03-14T14:14:10.269303-04:00
65f33e771241735f8922ce12,40.30,2024-03-14T14:14:15.323203-04:00
65f33e7d1241735f8922ce28,40.30,2024-03-14T14:14:21.785799-04:00
65f33e841241735f8922ce3e,40.10,2024-03-14T14:14:28.165898-04:00
65f33e8a1241735f8922ce54,40.21,2024-03-14T14:14:34.588570-04:00
65f33e911241735f8922ce6a,40.23,2024-03-14T14:14:41.007209-04:00
65f33e971241735f8922ce80,40.36,2024-03-14T14:14:47.429493-04:00
65f33e9d1241735f8922ce96,40.48,2024-03-14T14:14:53.856474-04:00
65f33ea41241735f8922ceac,40.61,2024-03-14T14:15:00.279271-04:00
65f33eaa1241735f8922cec2,40.59,2024-03-14T14:15:06.693762-04:00
65f33eb11241735f8922ced8,40.65,2024-03-14T14:15:13.114847-04:00
65f33eb71241735f8922ceee,40.65,2024-03-14T14:15:19.537658-04:00
65f33ebd1241735f8922cf04,40.66,2024-03-14T14:15:25.986209-04:00
65f33ec41241735f8922cf1a,40.68,2024-03-14T14:15:32.386775-04:00
65f33eca1241735f8922cf30,40.88,2024-03-14T14:15:38.813561-04:00
65f33ed11241735f8922cf46,40.78,2024-03-14T14:15:45.241911-04:00
65f33ed71241735f8922cf5c,40.46,2024-03-14T14:15:51.656120-04:00
65f33ede1241735f8922cf72,40.47,2024-03-14T14:15:58.086134-04:00
65f33ee41241735f8922cf88,40.53,2024-03-14T14:16:04.499142-04:00
65f33eea1241735f8922cf9e,40.39,2024-03-14T14:16:10.926952-04:00
65f33ef11241735f8922cfb4,40.38,2024-03-14T14:16:17.343750-04:00
65f33ef71241735f8922cfca,40.20,2024-03-14T14:16:23.764194-04:00
65f33efe1241735f8922cfe0,39.79,2024-03-14T14:16:30.194131-04:00
65f33f041241735f8922cff6,40.10,2024-03-14T14:16:36.605857-04:00
65f33f0b1241735f8922d00c,40.16,2024-03-14T14:16:43.014565-04:00
65f33f111241735f8922d022,40.04,2024-03-14T14:16:49.453638-04:00
65f33f171241735f8922d038,39.94,2024-03-14T14:16:55.883110-04:00
65f33f1e1241735f8922d04e,40.14,2024-03-14T14:17:02.275715-04:00
65f33f241241735f8922d064,40.13,2024-03-14T14:17:08.732060-04:00
65f33f2b1241735f8922d07a,40.10,2024-03-14T14:17:15.159599-04:00
65f33f311241735f8922d090,40.10,2024-03-14T14:17:21.587934-04:00
65f33f381241735f8922d0a6,40.03,2024-03-14T14:17:28.008370-04:00
65f33f3e1241735f8922d0bc,40.13,2024-03-14T14:17:34.413928-04:00
65f33f441241735f8922d0d2,40.39,2024-03-14T14:17:40.843036-04:00
65f33f4b1241735f8922d0e8,40.46,2024-03-14T14:17:47.261677-04:00
65f33f511241735f8922d0fe,40.39,2024-03-14T14:17:53.690790-04:00
65f33f581241735f8922d114,40.49,2024-03-14T14:18:00.107630-04:00
65f33f5e1241735f8922d12a,40.48,2024-03-14T14:18:06.532654-04:00
65f33f641241735f8922d140,40.69,2024-03-14T14:18:12.957363-04:00
65f33f6b1241735f8922d156,40.42,2024-03-14T14:18:19.386159-04:00
65f33f711241735f8922d16c,40.42,2024-03-14T14:18:25.800257-04:00
65f33f781241735f8922d182,40.58,2024-03-14T14:18:32.222185-04:00
65f33f7e1241735f8922d198,40.90,2024-03-14T14:18:38.708245-04:00
65f33f851241735f8922d1ae,40.60,2024-03-14T14:18:45.062818-04:00
65f33f8b1241735f8922d1c4,40.34,2024-03-14T14:18:51.485891-04:00
65f33f911241735f8922d1da,40.10,2024-03-14T14:18:57.906597-04:00
65f33f981241735f8922d1f0,40.10,2024-03-14T14:19:04.331132-04:00
65f33f9e1241735f8922d206,39.92,2024-03-14T14:19:10.751521-04:00
65f33fa51241735f8922d21c,39.78,2024-03-14T14:19:17.177433-04:00
65f33fab1241735f8922d232,39.86,2024-03-14T14:19:23.591333-04:00
65f33fb21241735f8922d248,39.95,2024-03-14T14:19:30.013570-04:00
65f33fb81241735f8922d25e,39.87,2024-03-14T14:19:36.444235-04:00
65f33fbe1241735f8922d274,39.91,2024-03-14T14:19:42.970193-04:00
65f33fc51241735f8922d28a,39.97,2024-03-14T14:19:49.286264-04:00
65f33fcb1241735f8922d2a0,40.14,2024-03-14T14:19:55.714280-04:00
65f33fd21241735f8922d2b6,40.35,2024-03-14T14:20:02.136460-04:00
65f33fd81241735f8922d2cc,40.36,2024-03-14T14:20:08.552894-04:00
65f33fde1241735f8922d2e2,40.43,2024-03-14T14:20:14.979680-04:00
65f33fe51241735f8922d2f8,40.59,2024-03-14T14:20:21.394238-04:00
65f33feb1241735f8922d30e,40.62,2024-03-14T14:20:27.819723-04:00
65f33ff21241735f8922d324,40.34,2024-03-14T14:20:34.240286-04:00
65f33ff81241735f8922d33a,40.43,2024-03-14T14:20:40.661061-04:00
65f33fff1241735f8922d350,40.41,2024-03-14T14:20:47.116000-04:00
65f340051241735f8922d366,40.28,2024-03-14T14:20:53.506545-04:00
65f3400b1241735f8922d37c,40.35,2024-03-14T14:20:59.920536-04:00
65f340121241735f8922d392,40.24,2024-03-14T14:21:06.345550-04:00
65f340181241735f8922d3a8,40.01,2024-03-14T14:21:12.769566-04:00
65f3401f1241735f8922d3be,40.04,2024-03-14T14:21:19.188917-04:00
65f340251241735f8922d3d4,40.05,2024-03-14T14:21:25.615444-04:00
65f3402c1241735f8922d3ea,39.88,2024-03-14T14:21:32.039208-04:00
65f340321241735f8922d400,39.52,2024-03-14T14:21:38.466401-04:00
65f340381241735f8922d416,39.43,2024-03-14T14:21:44.889226-04:00
65f3403f1241735f8922d42c,39.66,2024-03-14T14:21:51.358790-04:00
65f340451241735f8922d442,39.77,2024-03-14T14:21:57.771599-04:00
65f3404c1241735f8922d458,39.65,2024-03-14T14:22:04.172471-04:00
65f340521241735f8922d46e,39.81,2024-03-14T14:22:10.595039-04:00
65f340591241735f8922d484,40.04,2024-03-14T14:22:17.007045-04:00
65f3405f1241735f8922d49a,40.37,2024-03-14T14:22:23.432090-04:00
65f340651241735f8922d4b0,40.33,2024-03-14T14:22:29.853622-04:00
65f3406c1241735f8922d4c6,40.10,2024-03-14T14:22:36.273348-04:00
65f340721241735f8922d4dc,40.24,2024-03-14T14:22:42.698996-04:00
65f340791241735f8922d4f2,40.42,2024-03-14T14:22:49.118414-04:00
65f3407f1241735f8922d508,39.93,2024-03-14T14:22:55.530034-04:00
65f340851241735f8922d51e,40.30,2024-03-14T14:23:01.956375-04:00
65f3408c1241735f8922d534,40.20,2024-03-14T14:23:08.378642-04:00
65f340921241735f8922d54a,40.16,2024-03-14T14:23:14.802347-04:00
65f340991241735f8922d560,40.27,2024-03-14T14:23:21.232788-04:00
65f3409f1241735f8922d576,40.40,2024-03-14T14:23:27.663752-04:00
65f340a61241735f8922d58c,40.19,2024-03-14T14:23:34.082187-04:00
65f340ac1241735f8922d5a2,39.96,2024-03-14T14:23:40.503401-04:00
65f340b21241735f8922d5b8,39.75,2024-03-14T14:23:46.924989-04:00
65f340b91241735f8922d5ce,39.81,2024-03-14T14:23:53.344118-04:00
65f340bf1241735f8922d5e4,40.01,2024-03-14T14:23:59.915964-04:00
65f340c61241735f8922d5fa,39.78,2024-03-14T14:24:06.194334-04:00
65f340cc1241735f8922d610,39.62,2024-03-14T14:24:12.622451-04:00
65f340d31241735f8922d626,39.94,2024-03-14T14:24:19.036975-04:00
65f340d91241735f8922d63c,39.76,2024-03-14T14:24:25.464490-04:00
65f340df1241735f8922d652,39.75,2024-03-14T14:24:31.884532-04:00
65f340e51241735f8922d663,39.80,2024-03-14T14:24:37.799950-04:00
65f340ec1241735f8922d679,39.85,2024-03-14T14:24:44.224940-04:00
65f340f21241735f8922d68f,39.85,2024-03-14T14:24:50.647147-04:00
65f340f91241735f8922d6a5,40.00,2024-03-14T14:24:57.077639-04:00
65f340ff1241735f8922d6bb,40.53,2024-03-14T14:25:03.531271-04:00
65f341051241735f8922d6d1,40.19,2024-03-14T14:25:09.921282-04:00
65f3410c1241735f8922d6e7,40.20,2024-03-14T14:25:16.348283-04:00
65f341121241735f8922d6fd,40.41,2024-03-14T14:25:22.766060-04:00
65f341191241735f8922d713,40.34,2024-03-14T14:25:29.183663-04:00
65f3411f1241735f8922d729,40.28,2024-03-14T14:25:35.613214-04:00
65f341261241735f8922d73f,39.88,2024-03-14T14:25:42.037937-04:00
65f3412c1241735f8922d755,39.99,2024-03-14T14:25:48.456054-04:00
65f341321241735f8922d76b,39.85,2024-03-14T14:25:54.883947-04:00
65f341391241735f8922d781,39.59,2024-03-14T14:26:01.306752-04:00
65f3413f1241735f8922d797,39.97,2024-03-14T14:26:07.758791-04:00
65f341461241735f8922d7ad,39.88,2024-03-14T14:26:14.149034-04:00
65f3414c1241735f8922d7c3,39.82,2024-03-14T14:26:20.569877-04:00
65f341521241735f8922d7d9,39.77,2024-03-14T14:26:26.990071-04:00
65f341591241735f8922d7ef,39.65,2024-03-14T14:26:33.414293-04:00
65f3415f1241735f8922d805,39.62,2024-03-14T14:26:39.842043-04:00
65f341661241735f8922d81b,39.78,2024-03-14T14:26:46.267471-04:00
65f3416c1241735f8922d831,40.07,2024-03-14T14:26:52.692802-04:00
65f341731241735f8922d847,39.80,2024-03-14T14:26:59.112850-04:00
65f341791241735f8922d85d,39.60,2024-03-14T14:27:05.544623-04:00
65f3417f1241735f8922d873,39.76,2024-03-14T14:27:11.958653-04:00
65f341861241735f8922d889,39.94,2024-03-14T14:27:18.390200-04:00
65f3418c1241735f8922d89f,39.98,2024-03-14T14:27:24.820938-04:00
65f341931241735f8922d8b5,40.07,2024-03-14T14:27:31.241257-04:00
65f341991241735f8922d8cb,40.39,2024-03-14T14:27:37.666732-04:00
65f341a01241735f8922d8e1,40.34,2024-03-14T14:27:44.095464-04:00
65f341a61241735f8922d8f7,39.67,2024-03-14T14:27:50.523381-04:00
65f341ac1241735f8922d90d,40.11,2024-03-14T14:27:56.944416-04:00
65f341b31241735f8922d923,40.16,2024-03-14T14:28:03.369079-04:00
65f341b91241735f8922d939,40.55,2024-03-14T14:28:09.787053-04:00
65f341c01241735f8922d94f,40.35,2024-03-14T14:28:16.249543-04:00
65f341c61241735f8922d965,40.10,2024-03-14T14:28:22.632250-04:00
65f341cd1241735f8922d97b,40.06,2024-03-14T14:28:29.055464-04:00
65f341d31241735f8922d991,40.04,2024-03-14T14:28:35.487168-04:00
65f341d91241735f8922d9a7,39.97,2024-03-14T14:28:41.904262-04:00
65f341e01241735f8922d9bd,39.72,2024-03-14T14:28:48.335232-04:00
65f341e61241735f8922d9d3,39.60,2024-03-14T14:28:54.749400-04:00
65f341ed1241735f8922d9e9,39.55,2024-03-14T14:29:01.173456-04:00
65f341f31241735f8922d9ff,39.96,2024-03-14T14:29:07.591754-04:00
65f341fa1241735f8922da15,39.55,2024-03-14T14:29:14.013339-04:00
65f342001241735f8922da2b,39.65,2024-03-14T14:29:20.462624-04:00
65f342061241735f8922da41,39.78,2024-03-14T14:29:26.855846-04:00
65f3420d1241735f8922da57,39.96,2024-03-14T14:29:33.279830-04:00
65f342131241735f8922da6d,39.94,2024-03-14T14:29:39.698749-04:00
65f3421a1241735f8922da83,39.85,2024-03-14T14:29:46.119139-04:00
65f342201241735f8922da99,40.04,2024-03-14T14:29:52.539652-04:00
65f342261241735f8922daaf,40.01,2024-03-14T14:29:58.961183-04:00
65f3422d1241735f8922dac5,40.16,2024-03-14T14:30:05.380435-04:00
