_id,data,timestamp
65fb03f61241735f893d6bc0,41.49,2024-03-20T11:42:46.116708-04:00
65fb03fc1241735f893d6bd6,41.60,2024-03-20T11:42:52.538940-04:00
65fb04021241735f893d6bec,41.52,2024-03-20T11:42:58.959916-04:00
65fb04091241735f893d6c02,41.57,2024-03-20T11:43:05.382057-04:00
65fb040f1241735f893d6c18,41.49,2024-03-20T11:43:11.803329-04:00
65fb04161241735f893d6c2e,41.49,2024-03-20T11:43:18.225259-04:00
65fb041c1241735f893d6c44,41.36,2024-03-20T11:43:24.637473-04:00
65fb04231241735f893d6c5a,41.58,2024-03-20T11:43:31.226835-04:00
65fb04291241735f893d6c70,41.51,2024-03-20T11:43:37.491516-04:00
65fb042f1241735f893d6c86,41.46,2024-03-20T11:43:43.908672-04:00
65fb04361241735f893d6c9c,41.55,2024-03-20T11:43:50.337471-04:00
65fb043c1241735f893d6cb2,41.49,2024-03-20T11:43:56.756607-04:00
65fb04431241735f893d6cc8,41.51,2024-03-20T11:44:03.180450-04:00
65fb04491241735f893d6cde,41.46,2024-03-20T11:44:09.601088-04:00
65fb04501241735f893d6cf4,41.54,2024-03-20T11:44:16.023015-04:00
65fb04561241735f893d6d0a,41.54,2024-03-20T11:44:22.444132-04:00
65fb045c1241735f893d6d20,41.59,2024-03-20T11:44:28.866082-04:00
65fb04631241735f893d6d36,41.68,2024-03-20T11:44:35.374184-04:00
65fb04691241735f893d6d4c,41.56,2024-03-20T11:44:41.708466-04:00
65fb04701241735f893d6d62,41.39,2024-03-20T11:44:48.130271-04:00
65fb04781241735f893d6d78,41.30,2024-03-20T11:44:56.069245-04:00
65fb047c1241735f893d6d8e,41.40,2024-03-20T11:45:00.963831-04:00
65fb04831241735f893d6da4,41.54,2024-03-20T11:45:07.386671-04:00
65fb04891241735f893d6dba,41.55,2024-03-20T11:45:13.807614-04:00
65fb04901241735f893d6dd0,41.56,2024-03-20T11:45:20.229891-04:00
65fb04961241735f893d6de6,41.60,2024-03-20T11:45:26.650574-04:00
65fb049d1241735f893d6dfc,41.51,2024-03-20T11:45:33.072023-04:00
65fb04a31241735f893d6e12,41.56,2024-03-20T11:45:39.532755-04:00
65fb04a91241735f893d6e28,41.65,2024-03-20T11:45:45.912369-04:00
65fb04b01241735f893d6e3e,41.62,2024-03-20T11:45:52.334603-04:00
65fb04b61241735f893d6e54,41.49,2024-03-20T11:45:58.755545-04:00
65fb04bd1241735f893d6e6a,41.71,2024-03-20T11:46:05.175906-04:00
65fb04c31241735f893d6e80,41.71,2024-03-20T11:46:11.596150-04:00
65fb04ca1241735f893d6e96,41.64,2024-03-20T11:46:18.017904-04:00
65fb04d01241735f893d6eac,41.68,2024-03-20T11:46:24.439877-04:00
65fb04d61241735f893d6ec2,41.58,2024-03-20T11:46:30.862185-04:00
65fb04dd1241735f893d6ed8,41.68,2024-03-20T11:46:37.283339-04:00
65fb04e31241735f893d6eee,41.45,2024-03-20T11:46:43.745956-04:00
65fb04ea1241735f893d6f04,41.38,2024-03-20T11:46:50.128034-04:00
65fb04f01241735f893d6f1a,41.39,2024-03-20T11:46:56.547999-04:00
65fb04f61241735f893d6f30,41.49,2024-03-20T11:47:02.968618-04:00
65fb04fd1241735f893d6f46,41.57,2024-03-20T11:47:09.391314-04:00
65fb05031241735f893d6f5c,41.58,2024-03-20T11:47:15.811247-04:00
65fb050a1241735f893d6f72,41.67,2024-03-20T11:47:22.229727-04:00
65fb05101241735f893d6f88,41.61,2024-03-20T11:47:28.655276-04:00
65fb05171241735f893d6f9e,41.52,2024-03-20T11:47:35.071954-04:00
65fb051d1241735f893d6fb4,41.52,2024-03-20T11:47:41.496160-04:00
65fb05231241735f893d6fca,41.43,2024-03-20T11:47:47.947728-04:00
65fb052a1241735f893d6fe0,41.49,2024-03-20T11:47:54.334266-04:00
65fb05301241735f893d6ff6,41.53,2024-03-20T11:48:00.760185-04:00
65fb05371241735f893d700c,41.42,2024-03-20T11:48:07.176270-04:00
65fb053d1241735f893d7022,41.26,2024-03-20T11:48:13.598741-04:00
65fb05441241735f893d7038,41.21,2024-03-20T11:48:20.019791-04:00
65fb054a1241735f893d704e,41.29,2024-03-20T11:48:26.443360-04:00
65fb05501241735f893d7064,41.48,2024-03-20T11:48:32.861612-04:00
65fb05571241735f893d707a,41.51,2024-03-20T11:48:39.281715-04:00
65fb055d1241735f893d7090,41.52,2024-03-20T11:48:45.705148-04:00
65fb05641241735f893d70a6,41.47,2024-03-20T11:48:52.151627-04:00
65fb056a1241735f893d70bc,41.42,2024-03-20T11:48:58.545716-04:00
65fb05701241735f893d70d2,41.45,2024-03-20T11:49:04.968432-04:00
65fb05771241735f893d70e8,41.42,2024-03-20T11:49:11.390845-04:00
65fb057d1241735f893d70fe,41.46,2024-03-20T11:49:17.814395-04:00
65fb05841241735f893d7114,41.42,2024-03-20T11:49:24.235180-04:00
65fb058a1241735f893d712a,41.33,2024-03-20T11:49:30.655552-04:00
65fb05911241735f893d7140,41.24,2024-03-20T11:49:37.072578-04:00
65fb05971241735f893d7156,41.13,2024-03-20T11:49:43.495113-04:00
65fb059d1241735f893d716c,41.13,2024-03-20T11:49:49.914501-04:00
65fb05a41241735f893d7182,41.20,2024-03-20T11:49:56.359931-04:00
65fb05aa1241735f893d7198,41.18,2024-03-20T11:50:02.755995-04:00
65fb05b11241735f893d71ae,41.15,2024-03-20T11:50:09.177560-04:00
65fb05b71241735f893d71c4,41.16,2024-03-20T11:50:15.600271-04:00
65fb05be1241735f893d71da,41.10,2024-03-20T11:50:22.023964-04:00
65fb05c41241735f893d71f0,41.07,2024-03-20T11:50:28.441321-04:00
65fb05ca1241735f893d7206,40.98,2024-03-20T11:50:34.863382-04:00
65fb05d11241735f893d721c,41.02,2024-03-20T11:50:41.283728-04:00
65fb05d71241735f893d7232,41.04,2024-03-20T11:50:47.704652-04:00
65fb05de1241735f893d7248,41.13,2024-03-20T11:50:54.127286-04:00
65fb05e41241735f893d725e,41.10,2024-03-20T11:51:00.566162-04:00
65fb05ea1241735f893d7274,41.02,2024-03-20T11:51:06.970301-04:00
65fb05f11241735f893d728a,40.97,2024-03-20T11:51:13.391298-04:00
65fb05f71241735f893d72a0,41.05,2024-03-20T11:51:19.812319-04:00
65fb05fe1241735f893d72b6,41.03,2024-03-20T11:51:26.233117-04:00
65fb06041241735f893d72cc,41.03,2024-03-20T11:51:32.651129-04:00
65fb060b1241735f893d72e2,41.25,2024-03-20T11:51:39.072223-04:00
65fb06111241735f893d72f8,41.09,2024-03-20T11:51:45.490606-04:00
65fb06171241735f893d730e,41.03,2024-03-20T11:51:51.913464-04:00
65fb061e1241735f893d7324,41.09,2024-03-20T11:51:58.334070-04:00
65fb06241241735f893d733a,41.15,2024-03-20T11:52:04.769853-04:00
65fb062b1241735f893d7350,41.30,2024-03-20T11:52:11.177528-04:00
65fb06311241735f893d7366,41.15,2024-03-20T11:52:17.598824-04:00
65fb06381241735f893d737c,41.12,2024-03-20T11:52:24.021343-04:00
65fb063e1241735f893d7392,41.04,2024-03-20T11:52:30.449977-04:00
65fb06441241735f893d73a8,41.07,2024-03-20T11:52:36.864091-04:00
65fb064b1241735f893d73be,41.08,2024-03-20T11:52:43.286356-04:00
65fb06511241735f893d73d4,41.20,2024-03-20T11:52:49.707010-04:00
65fb06581241735f893d73ea,41.01,2024-03-20T11:52:56.126429-04:00
65fb065e1241735f893d7400,41.08,2024-03-20T11:53:02.555274-04:00
65fb06641241735f893d7416,40.87,2024-03-20T11:53:08.973919-04:00
65fb066b1241735f893d742c,40.91,2024-03-20T11:53:15.388038-04:00
65fb06711241735f893d7442,41.05,2024-03-20T11:53:21.806701-04:00
65fb06781241735f893d7458,41.02,2024-03-20T11:53:28.228639-04:00
65fb067e1241735f893d746e,41.00,2024-03-20T11:53:34.648908-04:00
65fb06851241735f893d7484,40.94,2024-03-20T11:53:41.070113-04:00
65fb068b1241735f893d749a,41.09,2024-03-20T11:53:47.490451-04:00
65fb06911241735f893d74b0,40.97,2024-03-20T11:53:53.912301-04:00
65fb06981241735f893d74c6,41.02,2024-03-20T11:54:00.332410-04:00
65fb069e1241735f893d74dc,40.98,2024-03-20T11:54:06.753452-04:00
65fb06a51241735f893d74f2,40.95,2024-03-20T11:54:13.214265-04:00
65fb06ab1241735f893d7508,41.00,2024-03-20T11:54:19.597598-04:00
65fb06b21241735f893d751e,41.09,2024-03-20T11:54:26.019744-04:00
65fb06b81241735f893d7534,41.01,2024-03-20T11:54:32.439283-04:00
65fb06be1241735f893d754a,41.10,2024-03-20T11:54:38.864187-04:00
65fb06c51241735f893d7560,41.13,2024-03-20T11:54:45.280285-04:00
65fb06cb1241735f893d7576,41.12,2024-03-20T11:54:51.701169-04:00
65fb06d21241735f893d758c,41.18,2024-03-20T11:54:58.126753-04:00
65fb06d81241735f893d75a2,41.13,2024-03-20T11:55:04.547730-04:00
65fb06de1241735f893d75b8,41.23,2024-03-20T11:55:10.965541-04:00
65fb06e51241735f893d75ce,41.24,2024-03-20T11:55:17.387166-04:00
65fb06eb1241735f893d75e4,41.13,2024-03-20T11:55:23.807418-04:00
65fb06f21241735f893d75fa,41.20,2024-03-20T11:55:30.232662-04:00
65fb06f81241735f893d7610,41.19,2024-03-20T11:55:36.650984-04:00
65fb06ff1241735f893d7626,41.23,2024-03-20T11:55:43.080500-04:00
65fb07051241735f893d763c,41.16,2024-03-20T11:55:49.494769-04:00
65fb070c1241735f893d7652,41.62,2024-03-20T11:55:56.011903-04:00
65fb07121241735f893d7668,41.21,2024-03-20T11:56:02.338244-04:00
65fb07181241735f893d767e,41.06,2024-03-20T11:56:08.759085-04:00
65fb071f1241735f893d7694,41.07,2024-03-20T11:56:15.182295-04:00
65fb07251241735f893d76aa,41.30,2024-03-20T11:56:21.603216-04:00
65fb072c1241735f893d76c0,41.23,2024-03-20T11:56:28.024503-04:00
65fb07321241735f893d76d6,41.07,2024-03-20T11:56:34.444496-04:00
65fb07381241735f893d76ec,41.05,2024-03-20T11:56:40.866727-04:00
65fb073f1241735f893d7702,41.09,2024-03-20T11:56:47.288329-04:00
65fb07451241735f893d7718,41.04,2024-03-20T11:56:53.736726-04:00
65fb074c1241735f893d772e,41.05,2024-03-20T11:57:00.131528-04:00
65fb07521241735f893d7744,41.04,2024-03-20T11:57:06.550944-04:00
65fb07581241735f893d775a,41.41,2024-03-20T11:57:12.973225-04:00
65fb075f1241735f893d7770,41.25,2024-03-20T11:57:19.395863-04:00
65fb07651241735f893d7786,41.07,2024-03-20T11:57:25.808482-04:00
65fb076c1241735f893d779c,40.97,2024-03-20T11:57:32.235611-04:00
65fb07721241735f893d77b2,41.07,2024-03-20T11:57:38.655373-04:00
65fb07791241735f893d77c8,41.49,2024-03-20T11:57:45.077651-04:00
65fb077f1241735f893d77de,41.35,2024-03-20T11:57:51.498466-04:00
65fb07851241735f893d77f4,41.26,2024-03-20T11:57:57.919691-04:00
65fb078c1241735f893d780a,41.28,2024-03-20T11:58:04.369313-04:00
65fb07921241735f893d7820,41.56,2024-03-20T11:58:10.761139-04:00
65fb07991241735f893d7836,41.29,2024-03-20T11:58:17.192108-04:00
65fb079f1241735f893d784c,41.00,2024-03-20T11:58:23.603018-04:00
65fb07a61241735f893d7862,40.83,2024-03-20T11:58:30.014001-04:00
65fb07ac1241735f893d7878,40.82,2024-03-20T11:58:36.445192-04:00
65fb07b21241735f893d788e,40.67,2024-03-20T11:58:42.866272-04:00
65fb07b91241735f893d78a4,40.66,2024-03-20T11:58:49.291755-04:00
65fb07bf1241735f893d78ba,40.72,2024-03-20T11:58:55.706509-04:00
65fb07c61241735f893d78d0,40.67,2024-03-20T11:59:02.126731-04:00
65fb07cc1241735f893d78e6,40.55,2024-03-20T11:59:08.549836-04:00
65fb07d21241735f893d78fc,40.39,2024-03-20T11:59:14.970863-04:00
65fb07d91241735f893d7912,40.44,2024-03-20T11:59:21.391953-04:00
65fb07df1241735f893d7928,40.42,2024-03-20T11:59:27.812787-04:00
65fb07e61241735f893d793e,40.49,2024-03-20T11:59:34.219158-04:00
65fb07ec1241735f893d7954,40.42,2024-03-20T11:59:40.656526-04:00
65fb07f31241735f893d796a,40.36,2024-03-20T11:59:47.077447-04:00
65fb07f91241735f893d7980,40.23,2024-03-20T11:59:53.497887-04:00
65fb07ff1241735f893d7996,40.37,2024-03-20T11:59:59.917777-04:00
65fb08061241735f893d79ac,40.39,2024-03-20T12:00:06.340114-04:00
65fb080c1241735f893d79c2,40.38,2024-03-20T12:00:12.759670-04:00
65fb08131241735f893d79d8,40.23,2024-03-20T12:00:19.182137-04:00
65fb08191241735f893d79ee,40.23,2024-03-20T12:00:25.603013-04:00
65fb08201241735f893d7a04,40.23,2024-03-20T12:00:32.023057-04:00
65fb08261241735f893d7a1a,40.08,2024-03-20T12:00:38.425563-04:00
65fb082c1241735f893d7a30,39.94,2024-03-20T12:00:44.866014-04:00
65fb08331241735f893d7a46,39.91,2024-03-20T12:00:51.286125-04:00
65fb08391241735f893d7a5c,39.87,2024-03-20T12:00:57.706283-04:00
65fb08401241735f893d7a72,40.02,2024-03-20T12:01:04.127720-04:00
65fb08461241735f893d7a88,39.93,2024-03-20T12:01:10.548355-04:00
65fb084c1241735f893d7a9e,40.29,2024-03-20T12:01:16.969586-04:00
65fb08531241735f893d7ab4,40.14,2024-03-20T12:01:23.392536-04:00
65fb08591241735f893d7aca,39.98,2024-03-20T12:01:29.823469-04:00
65fb08601241735f893d7ae0,39.94,2024-03-20T12:01:36.235775-04:00
65fb08661241735f893d7af6,40.04,2024-03-20T12:01:42.744128-04:00
65fb086d1241735f893d7b0c,40.23,2024-03-20T12:01:49.076089-04:00
65fb08731241735f893d7b22,40.32,2024-03-20T12:01:55.496892-04:00
65fb08791241735f893d7b38,40.30,2024-03-20T12:02:01.919410-04:00
65fb08801241735f893d7b4e,40.20,2024-03-20T12:02:08.340455-04:00
65fb08861241735f893d7b64,40.17,2024-03-20T12:02:14.761189-04:00
65fb088d1241735f893d7b7a,40.20,2024-03-20T12:02:21.192277-04:00
65fb08931241735f893d7b90,40.13,2024-03-20T12:02:27.603529-04:00
65fb089a1241735f893d7ba6,40.07,2024-03-20T12:02:34.025541-04:00
65fb08a01241735f893d7bbc,40.07,2024-03-20T12:02:40.445696-04:00
65fb08a61241735f893d7bd2,40.07,2024-03-20T12:02:46.926456-04:00
65fb08ad1241735f893d7be8,40.18,2024-03-20T12:02:53.288909-04:00
65fb08b31241735f893d7bfe,40.20,2024-03-20T12:02:59.711142-04:00
65fb08ba1241735f893d7c14,40.39,2024-03-20T12:03:06.132291-04:00
65fb08c01241735f893d7c2a,40.27,2024-03-20T12:03:12.553835-04:00
65fb08c61241735f893d7c40,40.23,2024-03-20T12:03:18.974301-04:00
65fb08cd1241735f893d7c56,40.35,2024-03-20T12:03:25.395986-04:00
65fb08d31241735f893d7c6c,40.47,2024-03-20T12:03:31.815427-04:00
65fb08da1241735f893d7c82,40.22,2024-03-20T12:03:38.238952-04:00
65fb08e01241735f893d7c98,40.31,2024-03-20T12:03:44.660470-04:00
65fb08e71241735f893d7cae,40.08,2024-03-20T12:03:51.130266-04:00
65fb08ed1241735f893d7cc4,40.04,2024-03-20T12:03:57.501842-04:00
65fb08f31241735f893d7cda,40.06,2024-03-20T12:04:03.923097-04:00
65fb08fa1241735f893d7cf0,40.20,2024-03-20T12:04:10.345337-04:00
65fb09001241735f893d7d06,40.20,2024-03-20T12:04:16.770641-04:00
65fb09071241735f893d7d1c,40.23,2024-03-20T12:04:23.189776-04:00
65fb090d1241735f893d7d32,40.27,2024-03-20T12:04:29.607387-04:00
65fb09141241735f893d7d48,40.21,2024-03-20T12:04:36.027420-04:00
65fb091a1241735f893d7d5e,40.14,2024-03-20T12:04:42.448633-04:00
65fb09201241735f893d7d74,40.20,2024-03-20T12:04:48.869328-04:00
65fb09271241735f893d7d8a,40.10,2024-03-20T12:04:55.339811-04:00
65fb092d1241735f893d7da0,40.09,2024-03-20T12:05:01.711848-04:00
65fb09341241735f893d7db6,40.04,2024-03-20T12:05:08.133956-04:00
65fb093a1241735f893d7dcc,40.09,2024-03-20T12:05:14.554778-04:00
65fb09401241735f893d7de2,40.20,2024-03-20T12:05:20.974848-04:00
65fb09471241735f893d7df8,40.33,2024-03-20T12:05:27.396442-04:00
65fb094d1241735f893d7e0e,40.36,2024-03-20T12:05:33.817105-04:00
65fb09541241735f893d7e24,40.36,2024-03-20T12:05:40.242149-04:00
65fb095a1241735f893d7e3a,40.40,2024-03-20T12:05:46.658429-04:00
65fb09611241735f893d7e50,40.16,2024-03-20T12:05:53.077187-04:00
65fb09671241735f893d7e66,40.39,2024-03-20T12:05:59.539518-04:00
65fb096d1241735f893d7e7c,40.47,2024-03-20T12:06:05.919654-04:00
65fb09741241735f893d7e92,40.44,2024-03-20T12:06:12.341369-04:00
65fb097a1241735f893d7ea8,40.22,2024-03-20T12:06:18.761714-04:00
65fb09811241735f893d7ebe,40.10,2024-03-20T12:06:25.183747-04:00
65fb09871241735f893d7ed4,40.26,2024-03-20T12:06:31.607339-04:00
65fb098e1241735f893d7eea,40.36,2024-03-20T12:06:38.027120-04:00
65fb09941241735f893d7f00,40.38,2024-03-20T12:06:44.447361-04:00
65fb099a1241735f893d7f16,40.42,2024-03-20T12:06:50.866426-04:00
65fb09a11241735f893d7f2c,40.30,2024-03-20T12:06:57.286247-04:00
65fb09a71241735f893d7f42,40.26,2024-03-20T12:07:03.745230-04:00
65fb09ae1241735f893d7f58,40.27,2024-03-20T12:07:10.127574-04:00
65fb09b41241735f893d7f6e,40.17,2024-03-20T12:07:16.550459-04:00
65fb09ba1241735f893d7f84,40.27,2024-03-20T12:07:22.971631-04:00
65fb09c11241735f893d7f9a,40.20,2024-03-20T12:07:29.393906-04:00
65fb09c71241735f893d7fb0,40.12,2024-03-20T12:07:35.815084-04:00
65fb09ce1241735f893d7fc6,40.13,2024-03-20T12:07:42.238419-04:00
65fb09d41241735f893d7fdc,40.15,2024-03-20T12:07:48.657175-04:00
65fb09dc1241735f893d7ff2,40.07,2024-03-20T12:07:56.465995-04:00
65fb09e11241735f893d8008,40.10,2024-03-20T12:08:01.496770-04:00
65fb09e71241735f893d801e,40.12,2024-03-20T12:08:07.949617-04:00
65fb09ee1241735f893d8034,40.20,2024-03-20T12:08:14.341880-04:00
65fb09f41241735f893d804a,40.10,2024-03-20T12:08:20.765277-04:00
65fb09fb1241735f893d8060,40.12,2024-03-20T12:08:27.186100-04:00
65fb0a011241735f893d8076,40.26,2024-03-20T12:08:33.594007-04:00
65fb0a081241735f893d808c,40.26,2024-03-20T12:08:40.016813-04:00
65fb0a0e1241735f893d80a2,40.28,2024-03-20T12:08:46.437850-04:00
65fb0a141241735f893d80b8,40.42,2024-03-20T12:08:52.859245-04:00
65fb0a1b1241735f893d80ce,40.63,2024-03-20T12:08:59.280277-04:00
65fb0a211241735f893d80e4,40.65,2024-03-20T12:09:05.704713-04:00
65fb0a281241735f893d80fa,40.55,2024-03-20T12:09:12.156729-04:00
65fb0a2e1241735f893d8110,40.33,2024-03-20T12:09:18.547278-04:00
65fb0a341241735f893d8126,40.31,2024-03-20T12:09:24.968644-04:00
65fb0a3b1241735f893d813c,40.39,2024-03-20T12:09:31.390392-04:00
65fb0a411241735f893d8152,40.44,2024-03-20T12:09:37.809415-04:00
65fb0a481241735f893d8168,40.33,2024-03-20T12:09:44.230744-04:00
65fb0a4e1241735f893d817e,40.32,2024-03-20T12:09:50.651718-04:00
65fb0a551241735f893d8194,40.32,2024-03-20T12:09:57.072063-04:00
65fb0a5b1241735f893d81aa,40.33,2024-03-20T12:10:03.492128-04:00
65fb0a611241735f893d81c0,40.26,2024-03-20T12:10:09.913859-04:00
65fb0a681241735f893d81d6,40.29,2024-03-20T12:10:16.366473-04:00
65fb0a6e1241735f893d81ec,40.35,2024-03-20T12:10:22.756304-04:00
65fb0a751241735f893d8202,40.36,2024-03-20T12:10:29.378429-04:00
65fb0a7b1241735f893d8218,40.31,2024-03-20T12:10:35.597624-04:00
65fb0a821241735f893d822e,40.44,2024-03-20T12:10:42.016494-04:00
65fb0a881241735f893d8244,40.36,2024-03-20T12:10:48.432343-04:00
65fb0a8e1241735f893d825a,40.37,2024-03-20T12:10:54.859841-04:00
65fb0a951241735f893d8270,40.20,2024-03-20T12:11:01.279980-04:00
65fb0a9b1241735f893d8286,40.31,2024-03-20T12:11:07.699843-04:00
65fb0aa21241735f893d829c,40.46,2024-03-20T12:11:14.121107-04:00
65fb0aa81241735f893d82b2,40.42,2024-03-20T12:11:20.569730-04:00
65fb0aae1241735f893d82c8,40.40,2024-03-20T12:11:26.965221-04:00
65fb0ab51241735f893d82de,40.34,2024-03-20T12:11:33.386426-04:00
65fb0abb1241735f893d82f4,40.39,2024-03-20T12:11:39.806379-04:00
65fb0ac21241735f893d830a,40.34,2024-03-20T12:11:46.227703-04:00
65fb0ac81241735f893d8320,40.39,2024-03-20T12:11:52.647409-04:00
65fb0acf1241735f893d8336,40.52,2024-03-20T12:11:59.068830-04:00
65fb0ad51241735f893d834c,40.52,2024-03-20T12:12:05.494357-04:00
65fb0adb1241735f893d8362,40.52,2024-03-20T12:12:11.912329-04:00
65fb0ae21241735f893d8378,40.54,2024-03-20T12:12:18.328799-04:00
65fb0ae81241735f893d838e,40.49,2024-03-20T12:12:24.770741-04:00
65fb0aef1241735f893d83a4,40.49,2024-03-20T12:12:31.172995-04:00
65fb0af51241735f893d83ba,40.71,2024-03-20T12:12:37.595294-04:00
65fb0afc1241735f893d83d0,40.68,2024-03-20T12:12:44.015088-04:00
65fb0b021241735f893d83e6,40.66,2024-03-20T12:12:50.435368-04:00
65fb0b081241735f893d83fc,40.59,2024-03-20T12:12:56.856415-04:00
65fb0b0f1241735f893d8412,40.55,2024-03-20T12:13:03.284000-04:00
65fb0b151241735f893d8428,40.63,2024-03-20T12:13:09.699682-04:00
65fb0b1c1241735f893d843e,40.58,2024-03-20T12:13:16.120714-04:00
65fb0b221241735f893d8454,40.51,2024-03-20T12:13:22.544431-04:00
65fb0b281241735f893d846a,40.48,2024-03-20T12:13:28.984715-04:00
65fb0b2f1241735f893d8480,40.48,2024-03-20T12:13:35.384994-04:00
65fb0b351241735f893d8496,40.65,2024-03-20T12:13:41.807672-04:00
65fb0b3c1241735f893d84ac,40.65,2024-03-20T12:13:48.228179-04:00
65fb0b421241735f893d84c2,40.75,2024-03-20T12:13:54.649343-04:00
65fb0b491241735f893d84d8,40.59,2024-03-20T12:14:01.069333-04:00
65fb0b4f1241735f893d84ee,40.46,2024-03-20T12:14:07.490328-04:00
65fb0b551241735f893d8504,40.54,2024-03-20T12:14:13.912412-04:00
65fb0b5c1241735f893d851a,40.49,2024-03-20T12:14:20.332866-04:00
65fb0b621241735f893d8530,40.62,2024-03-20T12:14:26.753995-04:00
65fb0b691241735f893d8546,40.47,2024-03-20T12:14:33.269705-04:00
65fb0b6f1241735f893d855c,40.58,2024-03-20T12:14:39.594931-04:00
65fb0b761241735f893d8572,40.60,2024-03-20T12:14:46.016089-04:00
65fb0b7c1241735f893d8588,40.52,2024-03-20T12:14:52.439477-04:00
65fb0b821241735f893d859e,40.46,2024-03-20T12:14:58.861416-04:00
65fb0b891241735f893d85b4,40.48,2024-03-20T12:15:05.279305-04:00
65fb0b8f1241735f893d85ca,40.51,2024-03-20T12:15:11.700561-04:00
65fb0b961241735f893d85e0,40.43,2024-03-20T12:15:18.121293-04:00
65fb0b9c1241735f893d85f6,40.41,2024-03-20T12:15:24.542487-04:00
65fb0ba21241735f893d860c,40.51,2024-03-20T12:15:30.962843-04:00
65fb0ba91241735f893d8622,40.53,2024-03-20T12:15:37.388134-04:00
65fb0baf1241735f893d8638,40.52,2024-03-20T12:15:43.807808-04:00
65fb0bb61241735f893d864e,40.52,2024-03-20T12:15:50.228795-04:00
65fb0bbc1241735f893d8664,40.61,2024-03-20T12:15:56.648510-04:00
65fb0bc31241735f893d867a,40.40,2024-03-20T12:16:03.070341-04:00
65fb0bc91241735f893d8690,40.46,2024-03-20T12:16:09.482289-04:00
65fb0bcf1241735f893d86a6,40.52,2024-03-20T12:16:15.906019-04:00
65fb0bd61241735f893d86bc,40.62,2024-03-20T12:16:22.325206-04:00
65fb0bdc1241735f893d86d2,40.64,2024-03-20T12:16:28.745326-04:00
65fb0be31241735f893d86e8,40.51,2024-03-20T12:16:35.165806-04:00
65fb0be91241735f893d86fe,40.49,2024-03-20T12:16:41.594315-04:00
65fb0bf01241735f893d8714,40.42,2024-03-20T12:16:48.007691-04:00
65fb0bf61241735f893d872a,40.49,2024-03-20T12:16:54.428889-04:00
65fb0bfc1241735f893d8740,40.46,2024-03-20T12:17:00.849935-04:00
65fb0c031241735f893d8756,40.46,2024-03-20T12:17:07.272512-04:00
65fb0c091241735f893d876c,40.66,2024-03-20T12:17:13.696819-04:00
65fb0c101241735f893d8782,40.84,2024-03-20T12:17:20.118772-04:00
65fb0c161241735f893d8798,40.72,2024-03-20T12:17:26.541004-04:00
65fb0c1c1241735f893d87ae,40.78,2024-03-20T12:17:32.965183-04:00
65fb0c231241735f893d87c4,40.98,2024-03-20T12:17:39.379761-04:00
65fb0c291241735f893d87da,40.86,2024-03-20T12:17:45.797902-04:00
65fb0c301241735f893d87f0,40.81,2024-03-20T12:17:52.224506-04:00
65fb0c361241735f893d8806,40.84,2024-03-20T12:17:58.647082-04:00
65fb0c3d1241735f893d881c,40.56,2024-03-20T12:18:05.068145-04:00
65fb0c431241735f893d8832,40.59,2024-03-20T12:18:11.489773-04:00
65fb0c491241735f893d8848,40.55,2024-03-20T12:18:17.915440-04:00
65fb0c501241735f893d885e,40.69,2024-03-20T12:18:24.336542-04:00
65fb0c561241735f893d8874,40.59,2024-03-20T12:18:30.759282-04:00
65fb0c5d1241735f893d888a,40.54,2024-03-20T12:18:37.177199-04:00
65fb0c631241735f893d88a0,40.52,2024-03-20T12:18:43.596396-04:00
65fb0c6a1241735f893d88b6,40.52,2024-03-20T12:18:50.011250-04:00
65fb0c701241735f893d88cc,40.54,2024-03-20T12:18:56.438645-04:00
65fb0c761241735f893d88e2,40.58,2024-03-20T12:19:02.860384-04:00
65fb0c7d1241735f893d88f8,40.62,2024-03-20T12:19:09.282007-04:00
65fb0c831241735f893d890e,40.55,2024-03-20T12:19:15.705985-04:00
65fb0c8a1241735f893d8924,40.52,2024-03-20T12:19:22.126061-04:00
65fb0c901241735f893d893a,40.76,2024-03-20T12:19:28.548153-04:00
65fb0c961241735f893d8950,40.61,2024-03-20T12:19:34.967654-04:00
65fb0c9d1241735f893d8966,40.62,2024-03-20T12:19:41.389543-04:00
65fb0ca31241735f893d897c,40.74,2024-03-20T12:19:47.809239-04:00
65fb0caa1241735f893d8992,40.62,2024-03-20T12:19:54.223975-04:00
65fb0cb01241735f893d89a8,40.64,2024-03-20T12:20:00.649106-04:00
65fb0cb71241735f893d89be,40.55,2024-03-20T12:20:07.075064-04:00
65fb0cbd1241735f893d89d4,40.54,2024-03-20T12:20:13.497783-04:00
65fb0cc31241735f893d89ea,40.57,2024-03-20T12:20:19.918955-04:00
65fb0cca1241735f893d8a00,40.74,2024-03-20T12:20:26.336206-04:00
65fb0cd01241735f893d8a16,40.57,2024-03-20T12:20:32.757984-04:00
65fb0cd71241735f893d8a2c,40.52,2024-03-20T12:20:39.179481-04:00
65fb0cdd1241735f893d8a42,40.53,2024-03-20T12:20:45.605652-04:00
65fb0ce41241735f893d8a58,40.53,2024-03-20T12:20:52.023209-04:00
65fb0cea1241735f893d8a6e,40.53,2024-03-20T12:20:58.429016-04:00
65fb0cf01241735f893d8a84,40.57,2024-03-20T12:21:04.867106-04:00
65fb0cf71241735f893d8a9a,40.62,2024-03-20T12:21:11.296425-04:00
