_id,data,timestamp
65f493d51241735f89275e38,40.03,2024-03-15T14:30:45.401722-04:00
65f493db1241735f89275e4e,40.29,2024-03-15T14:30:51.823012-04:00
65f493e21241735f89275e64,40.10,2024-03-15T14:30:58.244903-04:00
65f493e81241735f89275e7a,40.22,2024-03-15T14:31:04.667229-04:00
65f493ef1241735f89275e90,40.39,2024-03-15T14:31:11.089125-04:00
65f493f51241735f89275ea6,40.34,2024-03-15T14:31:17.509407-04:00
65f493fb1241735f89275ebc,40.47,2024-03-15T14:31:23.920741-04:00
65f494021241735f89275ed2,40.61,2024-03-15T14:31:30.351598-04:00
65f494081241735f89275ee8,40.89,2024-03-15T14:31:36.772637-04:00
65f4940f1241735f89275efe,40.75,2024-03-15T14:31:43.193627-04:00
65f494151241735f89275f14,40.69,2024-03-15T14:31:49.615676-04:00
65f4941c1241735f89275f2a,40.34,2024-03-15T14:31:56.034760-04:00
65f494221241735f89275f40,40.40,2024-03-15T14:32:02.457495-04:00
65f494281241735f89275f56,40.35,2024-03-15T14:32:08.878132-04:00
65f4942f1241735f89275f6c,40.55,2024-03-15T14:32:15.300790-04:00
65f494351241735f89275f82,40.62,2024-03-15T14:32:21.720265-04:00
65f4943c1241735f89275f98,40.50,2024-03-15T14:32:28.135391-04:00
65f494421241735f89275fae,40.36,2024-03-15T14:32:34.564378-04:00
65f494481241735f89275fc4,40.20,2024-03-15T14:32:40.985664-04:00
65f4944f1241735f89275fda,39.80,2024-03-15T14:32:47.407598-04:00
65f494551241735f89275ff0,40.02,2024-03-15T14:32:53.828990-04:00
65f4945c1241735f89276006,39.94,2024-03-15T14:33:00.249174-04:00
65f494621241735f8927601c,39.96,2024-03-15T14:33:06.670200-04:00
65f494691241735f89276032,39.94,2024-03-15T14:33:13.090008-04:00
65f4946f1241735f89276048,40.29,2024-03-15T14:33:19.510159-04:00
65f494751241735f8927605e,40.03,2024-03-15T14:33:25.931188-04:00
65f4947c1241735f89276074,39.72,2024-03-15T14:33:32.438345-04:00
65f494821241735f8927608a,40.00,2024-03-15T14:33:38.772317-04:00
65f494891241735f892760a0,40.36,2024-03-15T14:33:45.193451-04:00
65f4948f1241735f892760b6,40.13,2024-03-15T14:33:51.613523-04:00
65f494961241735f892760cc,39.75,2024-03-15T14:33:58.035835-04:00
65f4949c1241735f892760e2,40.14,2024-03-15T14:34:04.456703-04:00
65f494a21241735f892760f8,40.39,2024-03-15T14:34:10.877176-04:00
65f494a91241735f8927610e,40.64,2024-03-15T14:34:17.298009-04:00
65f494af1241735f89276124,40.58,2024-03-15T14:34:23.724519-04:00
65f494b61241735f8927613a,40.18,2024-03-15T14:34:30.142215-04:00
65f494bc1241735f89276150,40.07,2024-03-15T14:34:36.626160-04:00
65f494c21241735f89276166,40.30,2024-03-15T14:34:42.983841-04:00
65f494c91241735f8927617c,40.54,2024-03-15T14:34:49.405347-04:00
65f494cf1241735f89276192,40.23,2024-03-15T14:34:55.829026-04:00
65f494d61241735f892761a8,39.76,2024-03-15T14:35:02.255434-04:00
65f494dc1241735f892761be,39.99,2024-03-15T14:35:08.671505-04:00
65f494e31241735f892761d4,40.39,2024-03-15T14:35:15.092629-04:00
65f494e91241735f892761ea,40.41,2024-03-15T14:35:21.516613-04:00
65f494ef1241735f89276200,40.00,2024-03-15T14:35:27.935740-04:00
65f494f61241735f89276216,39.85,2024-03-15T14:35:34.358004-04:00
65f494fc1241735f8927622c,39.85,2024-03-15T14:35:40.834349-04:00
65f495031241735f89276242,39.87,2024-03-15T14:35:47.200230-04:00
65f495091241735f89276258,40.01,2024-03-15T14:35:53.621984-04:00
65f495101241735f8927626e,39.90,2024-03-15T14:36:00.043742-04:00
65f495161241735f89276284,40.11,2024-03-15T14:36:06.466756-04:00
65f4951c1241735f8927629a,40.16,2024-03-15T14:36:12.885468-04:00
65f495231241735f892762b0,40.17,2024-03-15T14:36:19.306548-04:00
65f495291241735f892762c6,40.39,2024-03-15T14:36:25.727856-04:00
65f495301241735f892762dc,40.54,2024-03-15T14:36:32.147971-04:00
65f495361241735f892762f2,40.47,2024-03-15T14:36:38.557822-04:00
65f4953c1241735f89276308,40.42,2024-03-15T14:36:44.948089-04:00
65f495431241735f8927631e,40.52,2024-03-15T14:36:51.399477-04:00
65f495491241735f89276334,40.62,2024-03-15T14:36:57.820261-04:00
65f495501241735f8927634a,40.69,2024-03-15T14:37:04.240564-04:00
65f495561241735f89276360,41.23,2024-03-15T14:37:10.662312-04:00
65f4955d1241735f89276376,40.74,2024-03-15T14:37:17.085362-04:00
65f495631241735f8927638c,40.38,2024-03-15T14:37:23.507364-04:00
65f495691241735f892763a2,40.50,2024-03-15T14:37:29.928848-04:00
65f495701241735f892763b8,40.39,2024-03-15T14:37:36.353228-04:00
65f495761241735f892763ce,40.49,2024-03-15T14:37:42.770990-04:00
65f4957d1241735f892763e4,40.50,2024-03-15T14:37:49.241228-04:00
65f495831241735f892763fa,40.38,2024-03-15T14:37:55.613250-04:00
65f4958a1241735f89276410,40.15,2024-03-15T14:38:02.034240-04:00
65f495901241735f89276426,40.01,2024-03-15T14:38:08.454088-04:00
65f495961241735f8927643c,40.33,2024-03-15T14:38:14.875257-04:00
65f4959d1241735f89276452,40.46,2024-03-15T14:38:21.296332-04:00
65f495a31241735f89276468,40.45,2024-03-15T14:38:27.717466-04:00
65f495aa1241735f8927647e,40.52,2024-03-15T14:38:34.139463-04:00
65f495b01241735f89276494,40.64,2024-03-15T14:38:40.561989-04:00
65f495b61241735f892764aa,40.59,2024-03-15T14:38:46.981658-04:00
65f495bd1241735f892764c0,40.68,2024-03-15T14:38:53.448691-04:00
65f495c31241735f892764d6,40.78,2024-03-15T14:38:59.823784-04:00
65f495ca1241735f892764ec,40.71,2024-03-15T14:39:06.245988-04:00
65f495d01241735f89276502,40.59,2024-03-15T14:39:12.668063-04:00
65f495d71241735f89276518,40.68,2024-03-15T14:39:19.089198-04:00
65f495dd1241735f8927652e,40.66,2024-03-15T14:39:25.511003-04:00
65f495e31241735f89276544,40.38,2024-03-15T14:39:31.933316-04:00
65f495ea1241735f8927655a,40.65,2024-03-15T14:39:38.353673-04:00
65f495f01241735f89276570,40.32,2024-03-15T14:39:44.775673-04:00
65f495f71241735f89276586,40.17,2024-03-15T14:39:51.198556-04:00
65f495fd1241735f8927659c,40.29,2024-03-15T14:39:57.654908-04:00
65f496051241735f892765b2,40.17,2024-03-15T14:40:05.623744-04:00
65f4960a1241735f892765c8,40.53,2024-03-15T14:40:10.456983-04:00
65f496101241735f892765de,39.90,2024-03-15T14:40:16.875886-04:00
65f496171241735f892765f4,39.69,2024-03-15T14:40:23.297161-04:00
65f4961d1241735f8927660a,39.56,2024-03-15T14:40:29.718531-04:00
65f496241241735f89276620,40.08,2024-03-15T14:40:36.139274-04:00
65f4962a1241735f89276636,40.34,2024-03-15T14:40:42.559316-04:00
65f496301241735f8927664c,40.17,2024-03-15T14:40:48.980298-04:00
65f496371241735f89276662,40.26,2024-03-15T14:40:55.403334-04:00
65f4963d1241735f89276678,40.44,2024-03-15T14:41:01.855186-04:00
65f496441241735f8927668e,40.37,2024-03-15T14:41:08.245757-04:00
65f4964a1241735f892766a4,40.52,2024-03-15T14:41:14.666423-04:00
65f496511241735f892766ba,40.78,2024-03-15T14:41:21.087861-04:00
65f496571241735f892766d0,40.43,2024-03-15T14:41:27.509199-04:00
65f4965d1241735f892766e6,40.41,2024-03-15T14:41:33.927144-04:00
65f496641241735f892766fc,40.52,2024-03-15T14:41:40.348131-04:00
65f4966a1241735f89276712,40.75,2024-03-15T14:41:46.770561-04:00
65f496711241735f89276728,40.71,2024-03-15T14:41:53.191248-04:00
65f496771241735f8927673e,40.34,2024-03-15T14:41:59.611672-04:00
65f4967e1241735f89276754,40.68,2024-03-15T14:42:06.070993-04:00
65f496841241735f8927676a,40.49,2024-03-15T14:42:12.454658-04:00
65f4968a1241735f89276780,40.49,2024-03-15T14:42:18.878226-04:00
65f496911241735f89276796,40.26,2024-03-15T14:42:25.298695-04:00
65f496971241735f892767ac,40.17,2024-03-15T14:42:31.719001-04:00
65f4969e1241735f892767c2,40.50,2024-03-15T14:42:38.139079-04:00
65f496a41241735f892767d8,40.41,2024-03-15T14:42:44.563250-04:00
65f496aa1241735f892767ee,40.34,2024-03-15T14:42:50.982239-04:00
65f496b11241735f89276804,40.12,2024-03-15T14:42:57.403441-04:00
65f496b71241735f8927681a,40.08,2024-03-15T14:43:03.825488-04:00
65f496be1241735f89276830,40.23,2024-03-15T14:43:10.267577-04:00
65f496c41241735f89276846,40.18,2024-03-15T14:43:16.667526-04:00
65f496cb1241735f8927685c,40.24,2024-03-15T14:43:23.089869-04:00
65f496d11241735f89276872,40.29,2024-03-15T14:43:29.509549-04:00
65f496d71241735f89276888,40.28,2024-03-15T14:43:35.929882-04:00
65f496de1241735f8927689e,40.45,2024-03-15T14:43:42.350843-04:00
65f496e41241735f892768b4,40.58,2024-03-15T14:43:48.773875-04:00
65f496eb1241735f892768ca,40.62,2024-03-15T14:43:55.193064-04:00
65f496f11241735f892768e0,41.13,2024-03-15T14:44:01.616117-04:00
65f496f81241735f892768f6,40.96,2024-03-15T14:44:08.037168-04:00
65f496fe1241735f8927690c,40.88,2024-03-15T14:44:14.485772-04:00
65f497041241735f89276922,40.71,2024-03-15T14:44:20.879401-04:00
65f4970b1241735f89276938,40.79,2024-03-15T14:44:27.301437-04:00
65f497111241735f8927694e,41.07,2024-03-15T14:44:33.723558-04:00
65f497181241735f89276964,40.76,2024-03-15T14:44:40.144796-04:00
65f4971e1241735f8927697a,40.64,2024-03-15T14:44:46.565912-04:00
65f497241241735f89276990,40.82,2024-03-15T14:44:52.986453-04:00
65f4972b1241735f892769a6,40.87,2024-03-15T14:44:59.408594-04:00
65f497311241735f892769bc,40.78,2024-03-15T14:45:05.829195-04:00
65f497381241735f892769d2,40.85,2024-03-15T14:45:12.251509-04:00
65f4973e1241735f892769e8,40.68,2024-03-15T14:45:18.726717-04:00
65f497451241735f892769fe,40.49,2024-03-15T14:45:25.092572-04:00
65f4974b1241735f89276a14,40.13,2024-03-15T14:45:31.512641-04:00
65f497511241735f89276a2a,40.17,2024-03-15T14:45:37.935563-04:00
65f497581241735f89276a40,39.89,2024-03-15T14:45:44.357539-04:00
65f4975e1241735f89276a56,39.93,2024-03-15T14:45:50.780619-04:00
65f497651241735f89276a6c,40.26,2024-03-15T14:45:57.201998-04:00
65f4976b1241735f89276a82,40.17,2024-03-15T14:46:03.623391-04:00
65f497721241735f89276a98,40.30,2024-03-15T14:46:10.043248-04:00
65f497781241735f89276aae,40.56,2024-03-15T14:46:16.514649-04:00
65f4977e1241735f89276ac4,40.72,2024-03-15T14:46:22.953205-04:00
65f497851241735f89276ada,40.81,2024-03-15T14:46:29.306210-04:00
65f4978b1241735f89276af0,40.96,2024-03-15T14:46:35.729405-04:00
65f497921241735f89276b06,41.18,2024-03-15T14:46:42.150863-04:00
65f497981241735f89276b1c,41.23,2024-03-15T14:46:48.571629-04:00
65f4979e1241735f89276b32,40.66,2024-03-15T14:46:54.991786-04:00
65f497a51241735f89276b48,40.76,2024-03-15T14:47:01.412118-04:00
65f497ab1241735f89276b5e,40.63,2024-03-15T14:47:07.835899-04:00
65f497b21241735f89276b74,40.68,2024-03-15T14:47:14.257042-04:00
65f497b81241735f89276b8a,40.70,2024-03-15T14:47:20.679035-04:00
65f497bf1241735f89276ba0,40.36,2024-03-15T14:47:27.123799-04:00
65f497c51241735f89276bb6,40.46,2024-03-15T14:47:33.518949-04:00
65f497cb1241735f89276bcc,40.97,2024-03-15T14:47:39.940166-04:00
65f497d21241735f89276be2,40.74,2024-03-15T14:47:46.360603-04:00
65f497d81241735f89276bf8,40.58,2024-03-15T14:47:52.781423-04:00
65f497df1241735f89276c0e,40.26,2024-03-15T14:47:59.202519-04:00
65f497e51241735f89276c24,40.34,2024-03-15T14:48:05.623892-04:00
65f497ec1241735f89276c3a,40.54,2024-03-15T14:48:12.050264-04:00
65f497f21241735f89276c50,40.47,2024-03-15T14:48:18.466752-04:00
65f497f81241735f89276c66,40.51,2024-03-15T14:48:24.889930-04:00
65f497ff1241735f89276c7c,40.26,2024-03-15T14:48:31.474432-04:00
65f498051241735f89276c92,40.43,2024-03-15T14:48:37.732117-04:00
65f4980c1241735f89276ca8,40.59,2024-03-15T14:48:44.205066-04:00
65f498121241735f89276cbe,40.74,2024-03-15T14:48:50.699616-04:00
65f498181241735f89276cd4,40.50,2024-03-15T14:48:56.997240-04:00
65f4981f1241735f89276cea,40.67,2024-03-15T14:49:03.418199-04:00
65f498251241735f89276d00,40.69,2024-03-15T14:49:09.838686-04:00
65f4982c1241735f89276d16,41.01,2024-03-15T14:49:16.259201-04:00
65f498321241735f89276d2c,41.07,2024-03-15T14:49:22.681522-04:00
65f498391241735f89276d42,40.89,2024-03-15T14:49:29.102946-04:00
65f4983f1241735f89276d58,40.95,2024-03-15T14:49:35.514649-04:00
65f498451241735f89276d6e,41.05,2024-03-15T14:49:41.945016-04:00
65f4984c1241735f89276d84,40.71,2024-03-15T14:49:48.366118-04:00
65f498521241735f89276d9a,40.74,2024-03-15T14:49:54.788722-04:00
65f498591241735f89276db0,40.84,2024-03-15T14:50:01.206402-04:00
65f4985f1241735f89276dc6,40.56,2024-03-15T14:50:07.627656-04:00
65f498661241735f89276ddc,39.85,2024-03-15T14:50:14.050901-04:00
65f4986c1241735f89276df2,40.15,2024-03-15T14:50:20.470737-04:00
65f498721241735f89276e08,40.25,2024-03-15T14:50:26.889950-04:00
65f498791241735f89276e1e,40.49,2024-03-15T14:50:33.309868-04:00
65f4987f1241735f89276e34,40.46,2024-03-15T14:50:39.719743-04:00
65f498861241735f89276e4a,40.13,2024-03-15T14:50:46.155151-04:00
65f4988c1241735f89276e60,40.28,2024-03-15T14:50:52.576256-04:00
65f498921241735f89276e76,40.68,2024-03-15T14:50:58.998227-04:00
65f498991241735f89276e8c,40.39,2024-03-15T14:51:05.418598-04:00
65f4989f1241735f89276ea2,40.23,2024-03-15T14:51:11.843529-04:00
65f498a61241735f89276eb8,40.13,2024-03-15T14:51:18.261516-04:00
65f498ac1241735f89276ece,40.50,2024-03-15T14:51:24.682699-04:00
65f498b31241735f89276ee4,40.30,2024-03-15T14:51:31.102865-04:00
65f498b91241735f89276efa,40.51,2024-03-15T14:51:37.523576-04:00
65f498bf1241735f89276f10,40.65,2024-03-15T14:51:43.925204-04:00
65f498c61241735f89276f26,40.19,2024-03-15T14:51:50.366697-04:00
65f498cc1241735f89276f3c,40.15,2024-03-15T14:51:56.787087-04:00
65f498d31241735f89276f52,40.03,2024-03-15T14:52:03.208122-04:00
65f498d91241735f89276f68,40.32,2024-03-15T14:52:09.628467-04:00
65f498e01241735f89276f7e,40.68,2024-03-15T14:52:16.049275-04:00
65f498e61241735f89276f94,40.87,2024-03-15T14:52:22.469207-04:00
65f498ec1241735f89276faa,40.90,2024-03-15T14:52:28.891457-04:00
65f498f31241735f89276fc0,40.71,2024-03-15T14:52:35.300315-04:00
65f498f91241735f89276fd6,40.71,2024-03-15T14:52:41.736255-04:00
65f499001241735f89276fec,40.61,2024-03-15T14:52:48.237170-04:00
65f499061241735f89277002,40.52,2024-03-15T14:52:54.580440-04:00
65f4990d1241735f89277018,40.33,2024-03-15T14:53:01.003112-04:00
65f499131241735f8927702e,40.09,2024-03-15T14:53:07.421927-04:00
65f499191241735f89277044,40.22,2024-03-15T14:53:13.844285-04:00
65f499201241735f8927705a,40.41,2024-03-15T14:53:20.265031-04:00
65f499261241735f89277070,40.46,2024-03-15T14:53:26.687359-04:00
65f4992d1241735f89277086,40.55,2024-03-15T14:53:33.110347-04:00
65f499331241735f8927709c,40.63,2024-03-15T14:53:39.528301-04:00
65f499391241735f892770b2,40.58,2024-03-15T14:53:45.951496-04:00
65f499401241735f892770c8,40.75,2024-03-15T14:53:52.429548-04:00
65f499461241735f892770de,40.75,2024-03-15T14:53:58.795050-04:00
65f4994d1241735f892770f4,40.90,2024-03-15T14:54:05.214010-04:00
65f499531241735f8927710a,41.06,2024-03-15T14:54:11.635987-04:00
65f4995a1241735f89277120,40.93,2024-03-15T14:54:18.056124-04:00
65f499601241735f89277136,40.77,2024-03-15T14:54:24.477900-04:00
65f499661241735f8927714c,40.81,2024-03-15T14:54:30.900178-04:00
65f4996d1241735f89277162,40.87,2024-03-15T14:54:37.321627-04:00
65f499731241735f89277178,40.60,2024-03-15T14:54:43.743802-04:00
65f4997a1241735f8927718e,40.39,2024-03-15T14:54:50.166779-04:00
65f499801241735f892771a4,40.11,2024-03-15T14:54:56.631376-04:00
65f499871241735f892771ba,40.35,2024-03-15T14:55:03.007841-04:00
65f4998d1241735f892771d0,40.40,2024-03-15T14:55:09.428647-04:00
65f499931241735f892771e6,40.46,2024-03-15T14:55:15.849734-04:00
65f4999a1241735f892771fc,40.29,2024-03-15T14:55:22.260114-04:00
65f499a01241735f89277212,40.54,2024-03-15T14:55:28.680961-04:00
65f499a71241735f89277228,40.48,2024-03-15T14:55:35.102165-04:00
65f499ad1241735f8927723e,40.51,2024-03-15T14:55:41.523003-04:00
65f499b31241735f89277254,40.24,2024-03-15T14:55:47.944244-04:00
65f499ba1241735f8927726a,40.35,2024-03-15T14:55:54.364824-04:00
65f499c01241735f89277280,40.30,2024-03-15T14:56:00.841034-04:00
65f499c71241735f89277296,40.52,2024-03-15T14:56:07.206773-04:00
65f499cd1241735f892772ac,40.32,2024-03-15T14:56:13.627561-04:00
65f499d41241735f892772c2,40.44,2024-03-15T14:56:20.050152-04:00
65f499da1241735f892772d8,40.34,2024-03-15T14:56:26.468780-04:00
65f499e01241735f892772ee,40.58,2024-03-15T14:56:32.890875-04:00
65f499e71241735f89277304,40.36,2024-03-15T14:56:39.311199-04:00
65f499ed1241735f8927731a,40.78,2024-03-15T14:56:45.731896-04:00
65f499f41241735f89277330,40.68,2024-03-15T14:56:52.154287-04:00
65f499fa1241735f89277346,40.78,2024-03-15T14:56:58.575231-04:00
65f49a011241735f8927735c,40.74,2024-03-15T14:57:05.055551-04:00
65f49a071241735f89277372,41.10,2024-03-15T14:57:11.417180-04:00
65f49a0d1241735f89277388,40.80,2024-03-15T14:57:17.840811-04:00
65f49a141241735f8927739e,40.99,2024-03-15T14:57:24.262075-04:00
65f49a1a1241735f892773b4,40.85,2024-03-15T14:57:30.682668-04:00
65f49a211241735f892773ca,40.64,2024-03-15T14:57:37.103724-04:00
65f49a271241735f892773e0,40.29,2024-03-15T14:57:43.524687-04:00
65f49a2d1241735f892773f6,40.27,2024-03-15T14:57:49.946011-04:00
65f49a341241735f8927740c,40.49,2024-03-15T14:57:56.367300-04:00
65f49a3a1241735f89277422,40.51,2024-03-15T14:58:02.788047-04:00
65f49a411241735f89277438,40.05,2024-03-15T14:58:09.245726-04:00
65f49a471241735f8927744e,40.30,2024-03-15T14:58:15.630821-04:00
65f49a4e1241735f89277464,40.46,2024-03-15T14:58:22.048189-04:00
65f49a541241735f8927747a,40.40,2024-03-15T14:58:28.470341-04:00
65f49a5a1241735f89277490,40.20,2024-03-15T14:58:34.890760-04:00
65f49a611241735f892774a6,40.15,2024-03-15T14:58:41.312084-04:00
65f49a671241735f892774bc,40.40,2024-03-15T14:58:47.741049-04:00
65f49a6e1241735f892774d2,40.43,2024-03-15T14:58:54.153925-04:00
65f49a741241735f892774e8,40.30,2024-03-15T14:59:00.576848-04:00
65f49a7a1241735f892774fe,40.45,2024-03-15T14:59:06.998200-04:00
65f49a811241735f89277514,40.69,2024-03-15T14:59:13.456073-04:00
65f49a871241735f8927752a,40.93,2024-03-15T14:59:19.839284-04:00
65f49a8e1241735f89277540,40.93,2024-03-15T14:59:26.260090-04:00
65f49a941241735f89277556,40.98,2024-03-15T14:59:32.681212-04:00
65f49a9b1241735f8927756c,41.02,2024-03-15T14:59:39.102940-04:00
65f49aa11241735f89277582,41.06,2024-03-15T14:59:45.523775-04:00
65f49aa71241735f89277598,40.98,2024-03-15T14:59:51.945729-04:00
65f49aae1241735f892775ae,40.83,2024-03-15T14:59:58.368075-04:00
65f49ab41241735f892775c4,40.82,2024-03-15T15:00:04.791093-04:00
65f49abb1241735f892775da,40.54,2024-03-15T15:00:11.211066-04:00
65f49ac11241735f892775f0,40.32,2024-03-15T15:00:17.786051-04:00
65f49ac81241735f89277606,40.50,2024-03-15T15:00:24.053316-04:00
65f49ace1241735f8927761c,40.55,2024-03-15T15:00:30.475491-04:00
65f49ad41241735f89277632,40.01,2024-03-15T15:00:36.897265-04:00
65f49adb1241735f89277648,39.91,2024-03-15T15:00:43.324118-04:00
65f49ae11241735f8927765e,40.08,2024-03-15T15:00:49.741307-04:00
65f49ae81241735f89277674,40.08,2024-03-15T15:00:56.160567-04:00
65f49aee1241735f8927768a,40.16,2024-03-15T15:01:02.580849-04:00
65f49af51241735f892776a0,40.02,2024-03-15T15:01:09.002085-04:00
65f49afb1241735f892776b6,40.50,2024-03-15T15:01:15.413828-04:00
65f49b011241735f892776cc,39.85,2024-03-15T15:01:21.835281-04:00
65f49b081241735f892776e2,40.23,2024-03-15T15:01:28.256089-04:00
65f49b0e1241735f892776f8,40.08,2024-03-15T15:01:34.677287-04:00
65f49b151241735f8927770e,40.41,2024-03-15T15:01:41.099198-04:00
65f49b1b1241735f89277724,40.42,2024-03-15T15:01:47.519346-04:00
65f49b211241735f8927773a,40.76,2024-03-15T15:01:53.941493-04:00
65f49b281241735f89277750,40.77,2024-03-15T15:02:00.363713-04:00
65f49b2e1241735f89277766,40.72,2024-03-15T15:02:06.785713-04:00
65f49b351241735f8927777c,40.82,2024-03-15T15:02:13.207727-04:00
65f49b3b1241735f89277792,40.86,2024-03-15T15:02:19.627851-04:00
65f49b421241735f892777a8,40.81,2024-03-15T15:02:26.068615-04:00
65f49b481241735f892777be,40.82,2024-03-15T15:02:32.470893-04:00
65f49b4e1241735f892777d4,40.82,2024-03-15T15:02:38.892351-04:00
65f49b551241735f892777ea,40.68,2024-03-15T15:02:45.319896-04:00
65f49b5b1241735f89277800,40.52,2024-03-15T15:02:51.737686-04:00
65f49b621241735f89277816,40.31,2024-03-15T15:02:58.160962-04:00
65f49b681241735f8927782c,40.26,2024-03-15T15:03:04.581804-04:00
65f49b6f1241735f89277842,40.33,2024-03-15T15:03:11.004566-04:00
65f49b751241735f89277858,39.78,2024-03-15T15:03:17.424519-04:00
65f49b7b1241735f8927786e,40.02,2024-03-15T15:03:23.845884-04:00
65f49b821241735f89277884,40.14,2024-03-15T15:03:30.273748-04:00
65f49b881241735f8927789a,40.32,2024-03-15T15:03:36.688293-04:00
65f49b8f1241735f892778b0,40.09,2024-03-15T15:03:43.110710-04:00
65f49b951241735f892778c6,40.13,2024-03-15T15:03:49.528910-04:00
65f49b9b1241735f892778dc,40.11,2024-03-15T15:03:55.949254-04:00
65f49ba21241735f892778f2,40.42,2024-03-15T15:04:02.370488-04:00
65f49ba81241735f89277908,40.82,2024-03-15T15:04:08.791669-04:00
65f49baf1241735f8927791e,40.39,2024-03-15T15:04:15.212655-04:00
65f49bb51241735f89277934,40.51,2024-03-15T15:04:21.632597-04:00
65f49bbc1241735f8927794a,40.60,2024-03-15T15:04:28.054601-04:00
65f49bc21241735f89277960,40.98,2024-03-15T15:04:34.518621-04:00
65f49bc81241735f89277976,40.71,2024-03-15T15:04:40.899942-04:00
65f49bcf1241735f8927798c,40.77,2024-03-15T15:04:47.321840-04:00
65f49bd51241735f892779a2,40.98,2024-03-15T15:04:53.743964-04:00
65f49bdc1241735f892779b8,41.02,2024-03-15T15:05:00.165323-04:00
65f49be21241735f892779ce,41.03,2024-03-15T15:05:06.585280-04:00
65f49be91241735f892779e4,40.73,2024-03-15T15:05:13.007698-04:00
65f49bef1241735f892779fa,40.75,2024-03-15T15:05:19.431188-04:00
65f49bf51241735f89277a10,40.46,2024-03-15T15:05:25.851685-04:00
65f49bfc1241735f89277a26,40.52,2024-03-15T15:05:32.273531-04:00
65f49c021241735f89277a3c,40.43,2024-03-15T15:05:38.684061-04:00
65f49c091241735f89277a52,40.65,2024-03-15T15:05:45.117598-04:00
65f49c0f1241735f89277a68,40.30,2024-03-15T15:05:51.538088-04:00
65f49c151241735f89277a7e,40.55,2024-03-15T15:05:57.959118-04:00
65f49c1c1241735f89277a94,40.43,2024-03-15T15:06:04.454211-04:00
65f49c221241735f89277aaa,40.42,2024-03-15T15:06:10.802741-04:00
65f49c291241735f89277ac0,40.26,2024-03-15T15:06:17.224493-04:00
65f49c2f1241735f89277ad6,40.33,2024-03-15T15:06:23.644171-04:00
65f49c361241735f89277aec,40.07,2024-03-15T15:06:30.068625-04:00
65f49c3c1241735f89277b02,40.19,2024-03-15T15:06:36.488495-04:00
65f49c421241735f89277b18,39.96,2024-03-15T15:06:42.912409-04:00
65f49c491241735f89277b2e,40.20,2024-03-15T15:06:49.331547-04:00
65f49c4f1241735f89277b44,40.26,2024-03-15T15:06:55.751810-04:00
65f49c561241735f89277b5a,40.55,2024-03-15T15:07:02.174483-04:00
65f49c5c1241735f89277b70,40.75,2024-03-15T15:07:08.593966-04:00
65f49c631241735f89277b86,40.71,2024-03-15T15:07:15.014320-04:00
65f49c691241735f89277b9c,40.84,2024-03-15T15:07:21.485946-04:00
65f49c6f1241735f89277bb2,40.70,2024-03-15T15:07:27.857452-04:00
65f49c761241735f89277bc8,40.75,2024-03-15T15:07:34.358708-04:00
65f49c7c1241735f89277bde,40.91,2024-03-15T15:07:40.698381-04:00
65f49c831241735f89277bf4,40.77,2024-03-15T15:07:47.108649-04:00
65f49c891241735f89277c0a,40.69,2024-03-15T15:07:53.543728-04:00
65f49c8f1241735f89277c20,40.52,2024-03-15T15:07:59.963511-04:00
65f49c961241735f89277c36,40.36,2024-03-15T15:08:06.385916-04:00
65f49c9c1241735f89277c4c,40.42,2024-03-15T15:08:12.807121-04:00
65f49ca31241735f89277c62,40.48,2024-03-15T15:08:19.227851-04:00
65f49ca91241735f89277c78,40.03,2024-03-15T15:08:25.651180-04:00
65f49cb01241735f89277c8e,39.88,2024-03-15T15:08:32.074341-04:00
65f49cb61241735f89277ca4,39.94,2024-03-15T15:08:38.498566-04:00
65f49cbc1241735f89277cba,40.31,2024-03-15T15:08:44.919242-04:00
65f49cc31241735f89277cd0,40.51,2024-03-15T15:08:51.313733-04:00
65f49cc91241735f89277ce6,40.44,2024-03-15T15:08:57.760893-04:00
65f49cd01241735f89277cfc,40.35,2024-03-15T15:09:04.173714-04:00
65f49cd61241735f89277d12,40.39,2024-03-15T15:09:10.593759-04:00
65f49cdd1241735f89277d28,40.59,2024-03-15T15:09:17.015191-04:00
65f49ce31241735f89277d3e,40.48,2024-03-15T15:09:23.436737-04:00
65f49ce91241735f89277d54,40.71,2024-03-15T15:09:29.857936-04:00
65f49cf01241735f89277d6a,40.88,2024-03-15T15:09:36.279325-04:00
65f49cf61241735f89277d80,40.88,2024-03-15T15:09:42.702131-04:00
65f49cfd1241735f89277d96,40.65,2024-03-15T15:09:49.123183-04:00
65f49d031241735f89277dac,40.84,2024-03-15T15:09:55.619384-04:00
65f49d091241735f89277dc2,40.89,2024-03-15T15:10:01.965352-04:00
65f49d101241735f89277dd8,41.00,2024-03-15T15:10:08.386488-04:00
65f49d161241735f89277dee,40.97,2024-03-15T15:10:14.808528-04:00
65f49d1d1241735f89277e04,40.86,2024-03-15T15:10:21.229875-04:00
65f49d231241735f89277e1a,40.84,2024-03-15T15:10:27.648965-04:00
65f49d2a1241735f89277e30,41.07,2024-03-15T15:10:34.069732-04:00
65f49d301241735f89277e46,40.99,2024-03-15T15:10:40.489957-04:00
65f49d361241735f89277e5c,40.82,2024-03-15T15:10:46.911122-04:00
65f49d3d1241735f89277e72,40.56,2024-03-15T15:10:53.334200-04:00
