_id,data,timestamp
65f410f81241735f89259fb4,5935,2024-03-15T05:12:24.292161-04:00
65f410fe1241735f89259fca,5813,2024-03-15T05:12:30.705858-04:00
65f411051241735f89259fe0,5884,2024-03-15T05:12:37.119411-04:00
65f4110b1241735f89259ff6,5936,2024-03-15T05:12:43.532474-04:00
65f411111241735f8925a00c,5697,2024-03-15T05:12:49.944737-04:00
65f411181241735f8925a022,5711,2024-03-15T05:12:56.964096-04:00
65f4111e1241735f8925a038,5793,2024-03-15T05:13:02.759106-04:00
65f411251241735f8925a04e,5596,2024-03-15T05:13:09.171779-04:00
65f4112b1241735f8925a064,5677,2024-03-15T05:13:15.585061-04:00
65f411311241735f8925a07a,5722,2024-03-15T05:13:21.999159-04:00
65f411381241735f8925a090,5627,2024-03-15T05:13:28.412095-04:00
65f4113e1241735f8925a0a6,5758,2024-03-15T05:13:34.824131-04:00
65f411451241735f8925a0bc,5863,2024-03-15T05:13:41.235226-04:00
65f4114b1241735f8925a0d2,5723,2024-03-15T05:13:47.647366-04:00
65f411521241735f8925a0e8,5801,2024-03-15T05:13:54.058457-04:00
65f411581241735f8925a0fe,5964,2024-03-15T05:14:00.470603-04:00
65f4115e1241735f8925a114,5824,2024-03-15T05:14:06.884647-04:00
65f411651241735f8925a12a,5838,2024-03-15T05:14:13.297807-04:00
65f4116b1241735f8925a140,5933,2024-03-15T05:14:19.712202-04:00
65f411721241735f8925a156,5760,2024-03-15T05:14:26.122954-04:00
65f411781241735f8925a16c,5676,2024-03-15T05:14:32.535980-04:00
65f4117e1241735f8925a182,5850,2024-03-15T05:14:38.950056-04:00
65f411851241735f8925a198,5781,2024-03-15T05:14:45.363460-04:00
65f4118b1241735f8925a1ae,5589,2024-03-15T05:14:51.773177-04:00
65f411921241735f8925a1c4,5730,2024-03-15T05:14:58.184387-04:00
65f411981241735f8925a1da,5683,2024-03-15T05:15:04.595928-04:00
65f4119f1241735f8925a1f0,5652,2024-03-15T05:15:11.010787-04:00
65f411a51241735f8925a206,5827,2024-03-15T05:15:17.424961-04:00
65f411ab1241735f8925a21c,5810,2024-03-15T05:15:23.833770-04:00
65f411b21241735f8925a232,5694,2024-03-15T05:15:30.244868-04:00
65f411b81241735f8925a248,5891,2024-03-15T05:15:36.656849-04:00
65f411bf1241735f8925a25e,5925,2024-03-15T05:15:43.070126-04:00
65f411c51241735f8925a274,5792,2024-03-15T05:15:49.481955-04:00
65f411cb1241735f8925a28a,5922,2024-03-15T05:15:55.893263-04:00
65f411d21241735f8925a2a0,5856,2024-03-15T05:16:02.304778-04:00
65f411d81241735f8925a2b6,5671,2024-03-15T05:16:08.720950-04:00
65f411df1241735f8925a2cc,5786,2024-03-15T05:16:15.132442-04:00
65f411e51241735f8925a2e2,5850,2024-03-15T05:16:21.545541-04:00
65f411eb1241735f8925a2f8,5618,2024-03-15T05:16:27.959859-04:00
65f411f21241735f8925a30e,5595,2024-03-15T05:16:34.372986-04:00
65f411f81241735f8925a324,5750,2024-03-15T05:16:40.784881-04:00
65f411ff1241735f8925a33a,5656,2024-03-15T05:16:47.196888-04:00
65f412051241735f8925a350,5694,2024-03-15T05:16:53.611139-04:00
65f4120c1241735f8925a366,5866,2024-03-15T05:17:00.024233-04:00
65f412121241735f8925a37c,5777,2024-03-15T05:17:06.435098-04:00
65f412181241735f8925a392,5723,2024-03-15T05:17:12.849331-04:00
65f4121f1241735f8925a3a8,5899,2024-03-15T05:17:19.262367-04:00
65f412251241735f8925a3be,5920,2024-03-15T05:17:25.675818-04:00
65f4122c1241735f8925a3d4,5786,2024-03-15T05:17:32.086496-04:00
65f412321241735f8925a3ea,5924,2024-03-15T05:17:38.499644-04:00
65f412381241735f8925a400,5891,2024-03-15T05:17:44.913661-04:00
65f4123f1241735f8925a416,5672,2024-03-15T05:17:51.326599-04:00
65f412451241735f8925a42c,5754,2024-03-15T05:17:57.738913-04:00
65f4124c1241735f8925a442,5849,2024-03-15T05:18:04.152952-04:00
65f412521241735f8925a458,5642,2024-03-15T05:18:10.565249-04:00
65f412581241735f8925a46e,5599,2024-03-15T05:18:16.978643-04:00
65f4125f1241735f8925a484,5747,2024-03-15T05:18:23.391124-04:00
65f412651241735f8925a49a,5667,2024-03-15T05:18:29.804090-04:00
65f4126c1241735f8925a4b0,5671,2024-03-15T05:18:36.217208-04:00
65f412721241735f8925a4c6,5855,2024-03-15T05:18:42.630209-04:00
65f412791241735f8925a4dc,5784,2024-03-15T05:18:49.042642-04:00
65f4127f1241735f8925a4f2,5709,2024-03-15T05:18:55.492491-04:00
65f412851241735f8925a508,5901,2024-03-15T05:19:01.867953-04:00
65f4128c1241735f8925a51e,5919,2024-03-15T05:19:08.281583-04:00
65f412921241735f8925a534,5794,2024-03-15T05:19:14.693795-04:00
65f412991241735f8925a54a,5917,2024-03-15T05:19:21.105937-04:00
65f4129f1241735f8925a560,5888,2024-03-15T05:19:27.517764-04:00
65f412a51241735f8925a576,5669,2024-03-15T05:19:33.932690-04:00
65f412ac1241735f8925a58c,5767,2024-03-15T05:19:40.342248-04:00
65f412b21241735f8925a5a3,5847,2024-03-15T05:19:46.798773-04:00
65f412b91241735f8925a5b8,5608,2024-03-15T05:19:53.167299-04:00
65f412bf1241735f8925a5ce,5634,2024-03-15T05:19:59.580913-04:00
65f412c51241735f8925a5e4,5739,2024-03-15T05:20:05.992514-04:00
65f412cc1241735f8925a5fa,5632,2024-03-15T05:20:12.404699-04:00
65f412d21241735f8925a610,5746,2024-03-15T05:20:18.815733-04:00
65f412d91241735f8925a626,5877,2024-03-15T05:20:25.229867-04:00
65f412df1241735f8925a63c,5732,2024-03-15T05:20:31.641968-04:00
65f412e61241735f8925a652,5767,2024-03-15T05:20:38.057697-04:00
65f412ec1241735f8925a668,5917,2024-03-15T05:20:44.471143-04:00
65f412f21241735f8925a67e,5891,2024-03-15T05:20:50.884234-04:00
65f412f91241735f8925a694,5776,2024-03-15T05:20:57.298443-04:00
65f412ff1241735f8925a6aa,5926,2024-03-15T05:21:03.709457-04:00
65f413061241735f8925a6c0,5855,2024-03-15T05:21:10.124071-04:00
65f4130c1241735f8925a6d6,5669,2024-03-15T05:21:16.535525-04:00
65f413121241735f8925a6ec,5782,2024-03-15T05:21:22.946694-04:00
65f413191241735f8925a702,5828,2024-03-15T05:21:29.357748-04:00
65f4131f1241735f8925a718,5597,2024-03-15T05:21:35.770462-04:00
65f413261241735f8925a72e,5657,2024-03-15T05:21:42.184166-04:00
65f4132c1241735f8925a744,5729,2024-03-15T05:21:48.596154-04:00
65f413331241735f8925a75a,5614,2024-03-15T05:21:55.009182-04:00
65f413391241735f8925a770,5752,2024-03-15T05:22:01.422095-04:00
65f4133f1241735f8925a786,5884,2024-03-15T05:22:07.837102-04:00
65f413461241735f8925a79c,5751,2024-03-15T05:22:14.250580-04:00
65f4134c1241735f8925a7b2,5740,2024-03-15T05:22:20.662565-04:00
65f413531241735f8925a7c8,5931,2024-03-15T05:22:27.073718-04:00
65f413591241735f8925a7de,5872,2024-03-15T05:22:33.487963-04:00
65f4135f1241735f8925a7f4,5790,2024-03-15T05:22:39.898614-04:00
65f413661241735f8925a80a,5930,2024-03-15T05:22:46.311697-04:00
65f4136c1241735f8925a820,5800,2024-03-15T05:22:52.722876-04:00
65f413731241735f8925a836,5655,2024-03-15T05:22:59.136989-04:00
65f413791241735f8925a84c,5818,2024-03-15T05:23:05.549885-04:00
65f4137f1241735f8925a862,5815,2024-03-15T05:23:11.967025-04:00
65f413861241735f8925a878,5601,2024-03-15T05:23:18.375589-04:00
65f4138c1241735f8925a88e,5652,2024-03-15T05:23:24.790285-04:00
65f413931241735f8925a8a4,5729,2024-03-15T05:23:31.201456-04:00
65f413991241735f8925a8ba,5613,2024-03-15T05:23:37.613489-04:00
65f413a01241735f8925a8d0,5774,2024-03-15T05:23:44.025546-04:00
65f413a61241735f8925a8e6,5857,2024-03-15T05:23:50.439081-04:00
65f413ac1241735f8925a8fc,5709,2024-03-15T05:23:56.849547-04:00
65f413b31241735f8925a912,5791,2024-03-15T05:24:03.261714-04:00
65f413b91241735f8925a928,5958,2024-03-15T05:24:09.672709-04:00
65f413c01241735f8925a93e,5828,2024-03-15T05:24:16.088151-04:00
65f413c61241735f8925a954,5833,2024-03-15T05:24:22.645987-04:00
65f413cc1241735f8925a96a,5923,2024-03-15T05:24:28.909259-04:00
65f413d31241735f8925a980,5683,2024-03-15T05:24:35.320728-04:00
65f413d91241735f8925a996,5717,2024-03-15T05:24:41.734309-04:00
65f413e01241735f8925a9ac,5844,2024-03-15T05:24:48.147515-04:00
65f413e71241735f8925a9c2,5688,2024-03-15T05:24:55.113672-04:00
65f413ec1241735f8925a9d8,5651,2024-03-15T05:25:00.962643-04:00
65f413f31241735f8925a9ee,5723,2024-03-15T05:25:07.374623-04:00
65f413f91241735f8925aa04,5615,2024-03-15T05:25:13.787900-04:00
65f414001241735f8925aa1a,5755,2024-03-15T05:25:20.202645-04:00
65f414061241735f8925aa30,5868,2024-03-15T05:25:26.614288-04:00
65f4140d1241735f8925aa46,5724,2024-03-15T05:25:33.026028-04:00
65f414131241735f8925aa5c,5777,2024-03-15T05:25:39.439576-04:00
65f414191241735f8925aa72,5967,2024-03-15T05:25:45.851434-04:00
65f414201241735f8925aa88,5850,2024-03-15T05:25:52.264301-04:00
65f414261241735f8925aa9e,5817,2024-03-15T05:25:58.677632-04:00
65f4142d1241735f8925aab4,5927,2024-03-15T05:26:05.088540-04:00
65f414331241735f8925aaca,5742,2024-03-15T05:26:11.501044-04:00
65f414391241735f8925aae0,5670,2024-03-15T05:26:17.911541-04:00
65f414401241735f8925aaf6,5850,2024-03-15T05:26:24.326561-04:00
65f414471241735f8925ab0c,5713,2024-03-15T05:26:31.930751-04:00
65f4144d1241735f8925ab22,5624,2024-03-15T05:26:37.143854-04:00
65f414531241735f8925ab38,5742,2024-03-15T05:26:43.553922-04:00
65f414591241735f8925ab4e,5641,2024-03-15T05:26:49.967268-04:00
65f414601241735f8925ab64,5719,2024-03-15T05:26:56.380222-04:00
65f414661241735f8925ab7a,5885,2024-03-15T05:27:02.793314-04:00
65f4146d1241735f8925ab90,5760,2024-03-15T05:27:09.205336-04:00
65f414731241735f8925aba6,5733,2024-03-15T05:27:15.616421-04:00
65f4147a1241735f8925abbc,5941,2024-03-15T05:27:22.028052-04:00
65f414801241735f8925abd2,5863,2024-03-15T05:27:28.439848-04:00
65f414861241735f8925abe8,5812,2024-03-15T05:27:34.852751-04:00
65f4148d1241735f8925abfe,5932,2024-03-15T05:27:41.264804-04:00
65f414931241735f8925ac14,5798,2024-03-15T05:27:47.677192-04:00
65f4149a1241735f8925ac2a,5654,2024-03-15T05:27:54.089018-04:00
65f414a01241735f8925ac40,5845,2024-03-15T05:28:00.503268-04:00
65f414a61241735f8925ac56,5789,2024-03-15T05:28:06.916236-04:00
65f414ad1241735f8925ac6c,5595,2024-03-15T05:28:13.330262-04:00
65f414b31241735f8925ac82,5665,2024-03-15T05:28:19.743968-04:00
65f414ba1241735f8925ac98,5726,2024-03-15T05:28:26.158695-04:00
65f414c01241735f8925acae,5629,2024-03-15T05:28:32.570780-04:00
65f414c61241735f8925acc4,5747,2024-03-15T05:28:38.982571-04:00
65f414cd1241735f8925acda,5870,2024-03-15T05:28:45.394835-04:00
65f414d31241735f8925acf0,5736,2024-03-15T05:28:51.807794-04:00
65f414da1241735f8925ad06,5769,2024-03-15T05:28:58.219697-04:00
65f414e01241735f8925ad1c,5960,2024-03-15T05:29:04.638181-04:00
65f414e71241735f8925ad32,5859,2024-03-15T05:29:11.046498-04:00
65f414ed1241735f8925ad48,5796,2024-03-15T05:29:17.461555-04:00
65f414f31241735f8925ad5e,5932,2024-03-15T05:29:23.873841-04:00
65f414fa1241735f8925ad74,5810,2024-03-15T05:29:30.285436-04:00
65f415001241735f8925ad8a,5657,2024-03-15T05:29:36.698457-04:00
65f415071241735f8925ada0,5814,2024-03-15T05:29:43.110591-04:00
65f4150d1241735f8925adb6,5799,2024-03-15T05:29:49.522645-04:00
65f415131241735f8925adcc,5595,2024-03-15T05:29:55.939704-04:00
65f4151a1241735f8925ade2,5694,2024-03-15T05:30:02.345291-04:00
65f415201241735f8925adf8,5705,2024-03-15T05:30:08.759089-04:00
65f415271241735f8925ae0e,5618,2024-03-15T05:30:15.245070-04:00
65f4152d1241735f8925ae24,5862,2024-03-15T05:30:21.574892-04:00
65f415331241735f8925ae3a,5762,2024-03-15T05:30:27.987548-04:00
65f4153a1241735f8925ae50,5711,2024-03-15T05:30:34.399266-04:00
65f415401241735f8925ae66,5944,2024-03-15T05:30:40.809193-04:00
65f415471241735f8925ae7c,5867,2024-03-15T05:30:47.221373-04:00
65f4154d1241735f8925ae92,5796,2024-03-15T05:30:53.633425-04:00
65f415541241735f8925aea8,5930,2024-03-15T05:31:00.044985-04:00
65f4155a1241735f8925aebe,5760,2024-03-15T05:31:06.457731-04:00
65f415601241735f8925aed4,5651,2024-03-15T05:31:12.871624-04:00
65f415671241735f8925aeea,5846,2024-03-15T05:31:19.285606-04:00
65f4156d1241735f8925af00,5768,2024-03-15T05:31:25.699247-04:00
65f415741241735f8925af16,5587,2024-03-15T05:31:32.107794-04:00
65f4157a1241735f8925af2c,5696,2024-03-15T05:31:38.519612-04:00
65f415801241735f8925af42,5713,2024-03-15T05:31:44.932028-04:00
65f415871241735f8925af58,5626,2024-03-15T05:31:51.343211-04:00
65f4158d1241735f8925af6e,5819,2024-03-15T05:31:57.755765-04:00
65f415941241735f8925af84,5813,2024-03-15T05:32:04.167693-04:00
65f4159a1241735f8925af9a,5690,2024-03-15T05:32:10.578749-04:00
65f415a01241735f8925afb0,5872,2024-03-15T05:32:16.991344-04:00
65f415a71241735f8925afc6,5927,2024-03-15T05:32:23.400568-04:00
65f415ad1241735f8925afdc,5784,2024-03-15T05:32:29.812891-04:00
65f415b41241735f8925aff2,5925,2024-03-15T05:32:36.226746-04:00
65f415ba1241735f8925b008,5869,2024-03-15T05:32:42.639020-04:00
65f415c11241735f8925b01e,5666,2024-03-15T05:32:49.049108-04:00
65f415c71241735f8925b034,5780,2024-03-15T05:32:55.463046-04:00
65f415cd1241735f8925b04a,5847,2024-03-15T05:33:01.876060-04:00
65f415d41241735f8925b060,5606,2024-03-15T05:33:08.287149-04:00
65f415da1241735f8925b076,5653,2024-03-15T05:33:14.699744-04:00
65f415e11241735f8925b08c,5723,2024-03-15T05:33:21.110395-04:00
65f415e71241735f8925b0a2,5613,2024-03-15T05:33:27.524792-04:00
65f415ed1241735f8925b0b8,5745,2024-03-15T05:33:33.938873-04:00
65f415f41241735f8925b0ce,5872,2024-03-15T05:33:40.349650-04:00
65f415fa1241735f8925b0e4,5726,2024-03-15T05:33:46.794628-04:00
65f416011241735f8925b0fa,5766,2024-03-15T05:33:53.175126-04:00
65f416071241735f8925b110,5960,2024-03-15T05:33:59.586312-04:00
65f4160d1241735f8925b126,5839,2024-03-15T05:34:05.998219-04:00
65f416141241735f8925b13c,5827,2024-03-15T05:34:12.484768-04:00
65f4161a1241735f8925b152,5924,2024-03-15T05:34:18.822256-04:00
65f416211241735f8925b168,5719,2024-03-15T05:34:25.233247-04:00
65f416271241735f8925b17e,5696,2024-03-15T05:34:31.645507-04:00
65f4162e1241735f8925b194,5853,2024-03-15T05:34:38.056709-04:00
65f416341241735f8925b1aa,5676,2024-03-15T05:34:44.472882-04:00
65f4163a1241735f8925b1c0,5580,2024-03-15T05:34:50.883862-04:00
65f416411241735f8925b1d6,5746,2024-03-15T05:34:57.294038-04:00
65f416471241735f8925b1ec,5667,2024-03-15T05:35:03.705152-04:00
65f4164e1241735f8925b202,5697,2024-03-15T05:35:10.116954-04:00
65f416541241735f8925b218,5870,2024-03-15T05:35:16.529115-04:00
65f4165a1241735f8925b22e,5764,2024-03-15T05:35:22.947174-04:00
65f416611241735f8925b244,5737,2024-03-15T05:35:29.352341-04:00
65f416671241735f8925b25a,5931,2024-03-15T05:35:35.762758-04:00
65f4166e1241735f8925b270,5852,2024-03-15T05:35:42.175481-04:00
65f416741241735f8925b286,5802,2024-03-15T05:35:48.586488-04:00
65f4167a1241735f8925b29c,5929,2024-03-15T05:35:54.997525-04:00
65f416811241735f8925b2b2,5730,2024-03-15T05:36:01.410071-04:00
65f416871241735f8925b2c8,5676,2024-03-15T05:36:07.822822-04:00
65f4168e1241735f8925b2de,5848,2024-03-15T05:36:14.239112-04:00
65f416941241735f8925b2f4,5757,2024-03-15T05:36:20.648997-04:00
65f4169b1241735f8925b30a,5591,2024-03-15T05:36:27.062167-04:00
65f416a11241735f8925b320,5694,2024-03-15T05:36:33.475130-04:00
65f416a71241735f8925b336,5712,2024-03-15T05:36:39.888317-04:00
65f416ae1241735f8925b34c,5617,2024-03-15T05:36:46.299320-04:00
65f416b41241735f8925b362,5802,2024-03-15T05:36:52.712437-04:00
65f416bb1241735f8925b378,5839,2024-03-15T05:36:59.126514-04:00
65f416c11241735f8925b38e,5712,2024-03-15T05:37:05.540338-04:00
65f416c71241735f8925b3a4,5858,2024-03-15T05:37:11.945447-04:00
65f416ce1241735f8925b3ba,5921,2024-03-15T05:37:18.358988-04:00
65f416d41241735f8925b3d0,5800,2024-03-15T05:37:24.770778-04:00
65f416db1241735f8925b3e6,5890,2024-03-15T05:37:31.183931-04:00
65f416e11241735f8925b3fc,5913,2024-03-15T05:37:37.597626-04:00
65f416e81241735f8925b412,5674,2024-03-15T05:37:44.011355-04:00
65f416ee1241735f8925b428,5708,2024-03-15T05:37:50.424295-04:00
65f416f41241735f8925b43e,5846,2024-03-15T05:37:56.839454-04:00
65f416fb1241735f8925b454,5717,2024-03-15T05:38:03.251377-04:00
65f417011241735f8925b46a,5575,2024-03-15T05:38:09.665204-04:00
65f417081241735f8925b480,5743,2024-03-15T05:38:16.351172-04:00
65f4170e1241735f8925b496,5658,2024-03-15T05:38:22.485701-04:00
65f417151241735f8925b4ac,5668,2024-03-15T05:38:29.001708-04:00
65f4171b1241735f8925b4c2,5856,2024-03-15T05:38:35.313786-04:00
65f417211241735f8925b4d8,5795,2024-03-15T05:38:41.726611-04:00
65f417281241735f8925b4ee,5682,2024-03-15T05:38:48.141349-04:00
65f4172e1241735f8925b504,5840,2024-03-15T05:38:54.553909-04:00
65f417341241735f8925b51a,5944,2024-03-15T05:39:00.967256-04:00
65f4173b1241735f8925b530,5809,2024-03-15T05:39:07.379271-04:00
65f417411241735f8925b546,5859,2024-03-15T05:39:13.791227-04:00
65f417481241735f8925b55c,5915,2024-03-15T05:39:20.203792-04:00
65f4174e1241735f8925b572,5676,2024-03-15T05:39:26.615430-04:00
65f417551241735f8925b588,5729,2024-03-15T05:39:33.026235-04:00
65f4175b1241735f8925b59e,5844,2024-03-15T05:39:39.441709-04:00
65f417611241735f8925b5b4,5675,2024-03-15T05:39:45.853901-04:00
65f417681241735f8925b5ca,5590,2024-03-15T05:39:52.267150-04:00
65f4176e1241735f8925b5e0,5746,2024-03-15T05:39:58.680163-04:00
65f417751241735f8925b5f6,5674,2024-03-15T05:40:05.093219-04:00
65f4177b1241735f8925b60c,5672,2024-03-15T05:40:11.504250-04:00
65f417811241735f8925b622,5866,2024-03-15T05:40:17.917353-04:00
65f417881241735f8925b638,5780,2024-03-15T05:40:24.328859-04:00
65f4178e1241735f8925b64e,5700,2024-03-15T05:40:30.744350-04:00
65f417951241735f8925b664,5869,2024-03-15T05:40:37.163740-04:00
65f4179b1241735f8925b67a,5908,2024-03-15T05:40:43.567700-04:00
65f417a11241735f8925b690,5781,2024-03-15T05:40:49.979703-04:00
65f417a81241735f8925b6a6,5917,2024-03-15T05:40:56.392817-04:00
65f417ae1241735f8925b6bc,5865,2024-03-15T05:41:02.804902-04:00
65f417b51241735f8925b6d2,5665,2024-03-15T05:41:09.215994-04:00
65f417bb1241735f8925b6e8,5783,2024-03-15T05:41:15.629086-04:00
65f417c21241735f8925b6fe,5842,2024-03-15T05:41:22.044306-04:00
65f417c81241735f8925b714,5625,2024-03-15T05:41:28.457365-04:00
65f417ce1241735f8925b72a,5608,2024-03-15T05:41:34.868369-04:00
65f417d51241735f8925b740,5734,2024-03-15T05:41:41.279534-04:00
65f417db1241735f8925b756,5627,2024-03-15T05:41:47.692447-04:00
65f417e21241735f8925b76c,5714,2024-03-15T05:41:54.107161-04:00
65f417e81241735f8925b782,5876,2024-03-15T05:42:00.518519-04:00
65f417ee1241735f8925b798,5744,2024-03-15T05:42:06.932133-04:00
65f417f51241735f8925b7ae,5738,2024-03-15T05:42:13.345455-04:00
65f417fb1241735f8925b7c4,5920,2024-03-15T05:42:19.757008-04:00
65f418021241735f8925b7da,5874,2024-03-15T05:42:26.168992-04:00
65f418081241735f8925b7f0,5788,2024-03-15T05:42:32.581361-04:00
65f4180e1241735f8925b806,5929,2024-03-15T05:42:38.995272-04:00
65f418151241735f8925b81c,5831,2024-03-15T05:42:45.419423-04:00
65f4181b1241735f8925b832,5658,2024-03-15T05:42:51.819373-04:00
65f418221241735f8925b848,5828,2024-03-15T05:42:58.230552-04:00
65f418281241735f8925b85e,5794,2024-03-15T05:43:04.643379-04:00
65f4182f1241735f8925b874,5592,2024-03-15T05:43:11.055561-04:00
65f418351241735f8925b88a,5679,2024-03-15T05:43:17.467659-04:00
65f4183b1241735f8925b8a0,5713,2024-03-15T05:43:23.880042-04:00
65f418421241735f8925b8b6,5619,2024-03-15T05:43:30.292981-04:00
65f418481241735f8925b8cc,5781,2024-03-15T05:43:36.704925-04:00
65f4184f1241735f8925b8e2,5833,2024-03-15T05:43:43.116289-04:00
65f418551241735f8925b8f8,5689,2024-03-15T05:43:49.527228-04:00
65f4185b1241735f8925b90e,5848,2024-03-15T05:43:55.940483-04:00
65f418621241735f8925b924,5934,2024-03-15T05:44:02.352443-04:00
65f418681241735f8925b93a,5813,2024-03-15T05:44:08.767569-04:00
65f4186f1241735f8925b950,5845,2024-03-15T05:44:15.180616-04:00
65f418751241735f8925b966,5923,2024-03-15T05:44:21.592224-04:00
65f4187c1241735f8925b97c,5701,2024-03-15T05:44:28.005801-04:00
65f418821241735f8925b992,5687,2024-03-15T05:44:34.417852-04:00
65f418881241735f8925b9a8,5844,2024-03-15T05:44:40.830713-04:00
65f4188f1241735f8925b9be,5712,2024-03-15T05:44:47.243333-04:00
65f418951241735f8925b9d4,5573,2024-03-15T05:44:53.655243-04:00
65f4189c1241735f8925b9ea,5747,2024-03-15T05:45:00.067489-04:00
65f418a21241735f8925ba00,5671,2024-03-15T05:45:06.481442-04:00
65f418a81241735f8925ba16,5659,2024-03-15T05:45:12.892051-04:00
65f418af1241735f8925ba2c,5834,2024-03-15T05:45:19.309187-04:00
65f418b51241735f8925ba42,5825,2024-03-15T05:45:25.721445-04:00
65f418bc1241735f8925ba58,5683,2024-03-15T05:45:32.134268-04:00
65f418c21241735f8925ba6e,5828,2024-03-15T05:45:38.545702-04:00
65f418c81241735f8925ba84,5936,2024-03-15T05:45:44.958734-04:00
65f418cf1241735f8925ba9a,5808,2024-03-15T05:45:51.372955-04:00
65f418d51241735f8925bab0,5839,2024-03-15T05:45:57.784869-04:00
65f418dc1241735f8925bac6,5924,2024-03-15T05:46:04.273386-04:00
65f418e21241735f8925badc,5689,2024-03-15T05:46:10.611648-04:00
65f418e91241735f8925baf2,5680,2024-03-15T05:46:17.026267-04:00
65f418ef1241735f8925bb08,5848,2024-03-15T05:46:23.436353-04:00
65f418f51241735f8925bb1e,5704,2024-03-15T05:46:29.848487-04:00
65f418fc1241735f8925bb34,5579,2024-03-15T05:46:36.263556-04:00
65f419021241735f8925bb4a,5723,2024-03-15T05:46:42.675478-04:00
65f419091241735f8925bb60,5686,2024-03-15T05:46:49.090196-04:00
65f4190f1241735f8925bb76,5623,2024-03-15T05:46:55.504106-04:00
65f419151241735f8925bb8c,5788,2024-03-15T05:47:01.915861-04:00
65f4191c1241735f8925bba2,5828,2024-03-15T05:47:08.328360-04:00
65f419221241735f8925bbb8,5699,2024-03-15T05:47:14.742890-04:00
65f419291241735f8925bbce,5794,2024-03-15T05:47:21.155161-04:00
65f4192f1241735f8925bbe4,5957,2024-03-15T05:47:27.568248-04:00
65f419351241735f8925bbfa,5832,2024-03-15T05:47:33.981116-04:00
65f4193c1241735f8925bc10,5823,2024-03-15T05:47:40.393502-04:00
65f419421241735f8925bc26,5922,2024-03-15T05:47:46.806888-04:00
65f419491241735f8925bc3c,5745,2024-03-15T05:47:53.220866-04:00
65f4194f1241735f8925bc52,5649,2024-03-15T05:47:59.633517-04:00
65f419561241735f8925bc68,5839,2024-03-15T05:48:06.046250-04:00
65f4195c1241735f8925bc7e,5756,2024-03-15T05:48:12.458835-04:00
65f419621241735f8925bc94,5587,2024-03-15T05:48:18.871897-04:00
65f419691241735f8925bcaa,5677,2024-03-15T05:48:25.284968-04:00
65f4196f1241735f8925bcc0,5713,2024-03-15T05:48:31.699477-04:00
65f419761241735f8925bcd6,5607,2024-03-15T05:48:38.112206-04:00
65f4197c1241735f8925bcec,5759,2024-03-15T05:48:44.525329-04:00
65f419821241735f8925bd02,5860,2024-03-15T05:48:50.938363-04:00
65f419891241735f8925bd18,5715,2024-03-15T05:48:57.349441-04:00
65f4198f1241735f8925bd2e,5787,2024-03-15T05:49:03.761504-04:00
65f419961241735f8925bd44,5963,2024-03-15T05:49:10.175241-04:00
65f4199c1241735f8925bd5a,5825,2024-03-15T05:49:16.585700-04:00
65f419a21241735f8925bd70,5826,2024-03-15T05:49:22.999743-04:00
65f419a91241735f8925bd86,5928,2024-03-15T05:49:29.412729-04:00
65f419af1241735f8925bd9c,5754,2024-03-15T05:49:35.827313-04:00
65f419b61241735f8925bdb2,5651,2024-03-15T05:49:42.241664-04:00
65f419bc1241735f8925bdc8,5840,2024-03-15T05:49:48.652032-04:00
65f419c31241735f8925bdde,5764,2024-03-15T05:49:55.064110-04:00
65f419c91241735f8925bdf4,5587,2024-03-15T05:50:01.477721-04:00
65f419cf1241735f8925be0a,5700,2024-03-15T05:50:07.888412-04:00
65f419d61241735f8925be20,5709,2024-03-15T05:50:14.301514-04:00
65f419dc1241735f8925be36,5622,2024-03-15T05:50:20.715180-04:00
65f419e31241735f8925be4c,5792,2024-03-15T05:50:27.128618-04:00
65f419e91241735f8925be62,5838,2024-03-15T05:50:33.542420-04:00
65f419ef1241735f8925be78,5691,2024-03-15T05:50:39.953036-04:00
65f419f61241735f8925be8e,5800,2024-03-15T05:50:46.369871-04:00
65f419fc1241735f8925bea4,5957,2024-03-15T05:50:52.781368-04:00
65f41a031241735f8925beba,5830,2024-03-15T05:50:59.192112-04:00
65f41a091241735f8925bed0,5831,2024-03-15T05:51:05.605057-04:00
65f41a101241735f8925bee6,5921,2024-03-15T05:51:12.018424-04:00
65f41a161241735f8925befc,5750,2024-03-15T05:51:18.430211-04:00
65f41a1c1241735f8925bf12,5667,2024-03-15T05:51:24.841414-04:00
65f41a241241735f8925bf28,5843,2024-03-15T05:51:32.170226-04:00
65f41a291241735f8925bf3e,5595,2024-03-15T05:51:37.654515-04:00
65f41a301241735f8925bf54,5641,2024-03-15T05:51:44.069013-04:00
65f41a361241735f8925bf6a,5724,2024-03-15T05:51:50.483022-04:00
65f41a3c1241735f8925bf80,5631,2024-03-15T05:51:56.895560-04:00
65f41a431241735f8925bf96,5741,2024-03-15T05:52:03.305897-04:00
65f41a491241735f8925bfac,5864,2024-03-15T05:52:09.719078-04:00
65f41a501241735f8925bfc2,5733,2024-03-15T05:52:16.132995-04:00
65f41a561241735f8925bfd8,5739,2024-03-15T05:52:22.542222-04:00
65f41a5c1241735f8925bfee,5955,2024-03-15T05:52:28.954757-04:00
65f41a631241735f8925c004,5826,2024-03-15T05:52:35.368552-04:00
