_id,data,timestamp
65f7110d1241735f892fe65e,4.04,2024-03-17T11:49:33.674492-04:00
65f711141241735f892fe674,4.00,2024-03-17T11:49:40.093285-04:00
65f7111a1241735f892fe68a,3.99,2024-03-17T11:49:46.513856-04:00
65f711201241735f892fe6a0,4.07,2024-03-17T11:49:52.936011-04:00
65f711271241735f892fe6b6,4.17,2024-03-17T11:49:59.356068-04:00
65f7112d1241735f892fe6cc,4.22,2024-03-17T11:50:05.778059-04:00
65f711341241735f892fe6e2,4.15,2024-03-17T11:50:12.199174-04:00
65f7113a1241735f892fe6f8,4.08,2024-03-17T11:50:18.621403-04:00
65f711411241735f892fe70e,4.04,2024-03-17T11:50:25.042691-04:00
65f711471241735f892fe724,4.13,2024-03-17T11:50:31.462593-04:00
65f7114d1241735f892fe73a,4.24,2024-03-17T11:50:37.882172-04:00
65f711541241735f892fe750,4.30,2024-03-17T11:50:44.303723-04:00
65f7115a1241735f892fe766,4.23,2024-03-17T11:50:50.725573-04:00
65f711611241735f892fe77c,4.18,2024-03-17T11:50:57.147887-04:00
65f711671241735f892fe792,4.14,2024-03-17T11:51:03.662445-04:00
65f7116d1241735f892fe7a8,4.20,2024-03-17T11:51:09.990953-04:00
65f711741241735f892fe7be,4.29,2024-03-17T11:51:16.413147-04:00
65f7117a1241735f892fe7d4,4.29,2024-03-17T11:51:22.834391-04:00
65f711811241735f892fe7ea,4.19,2024-03-17T11:51:29.257297-04:00
65f711871241735f892fe800,4.06,2024-03-17T11:51:35.677653-04:00
65f7118e1241735f892fe816,4.03,2024-03-17T11:51:42.099489-04:00
65f711941241735f892fe82c,4.08,2024-03-17T11:51:48.518512-04:00
65f7119a1241735f892fe842,4.20,2024-03-17T11:51:54.940815-04:00
65f711a11241735f892fe858,4.20,2024-03-17T11:52:01.362916-04:00
65f711a71241735f892fe86e,4.15,2024-03-17T11:52:07.783913-04:00
65f711ae1241735f892fe884,4.02,2024-03-17T11:52:14.206586-04:00
65f711b41241735f892fe89a,3.96,2024-03-17T11:52:20.627150-04:00
65f711bb1241735f892fe8b0,3.98,2024-03-17T11:52:27.046984-04:00
65f711c11241735f892fe8c6,4.08,2024-03-17T11:52:33.467232-04:00
65f711c71241735f892fe8dc,4.09,2024-03-17T11:52:39.888601-04:00
65f711ce1241735f892fe8f2,4.04,2024-03-17T11:52:46.310014-04:00
65f711d41241735f892fe908,3.98,2024-03-17T11:52:52.728286-04:00
65f711db1241735f892fe91e,4.04,2024-03-17T11:52:59.149517-04:00
65f711e11241735f892fe934,4.14,2024-03-17T11:53:05.571598-04:00
65f711e71241735f892fe94a,4.21,2024-03-17T11:53:11.997558-04:00
65f711ee1241735f892fe960,4.19,2024-03-17T11:53:18.413873-04:00
65f711f41241735f892fe976,4.12,2024-03-17T11:53:24.834094-04:00
65f711fb1241735f892fe98c,4.06,2024-03-17T11:53:31.256316-04:00
65f712011241735f892fe9a2,4.10,2024-03-17T11:53:37.678296-04:00
65f712081241735f892fe9b8,4.21,2024-03-17T11:53:44.098402-04:00
65f7120e1241735f892fe9ce,4.30,2024-03-17T11:53:50.518485-04:00
65f712141241735f892fe9e4,4.27,2024-03-17T11:53:56.940076-04:00
65f7121b1241735f892fe9fa,4.20,2024-03-17T11:54:03.361375-04:00
65f712211241735f892fea10,4.15,2024-03-17T11:54:09.782687-04:00
65f712281241735f892fea26,4.18,2024-03-17T11:54:16.203742-04:00
65f7122e1241735f892fea3c,4.28,2024-03-17T11:54:22.624111-04:00
65f712351241735f892fea52,4.30,2024-03-17T11:54:29.045996-04:00
65f7123b1241735f892fea68,4.23,2024-03-17T11:54:35.469028-04:00
65f712411241735f892fea7e,4.10,2024-03-17T11:54:41.891060-04:00
65f712481241735f892fea94,4.04,2024-03-17T11:54:48.311686-04:00
65f7124e1241735f892feaaa,4.06,2024-03-17T11:54:54.731375-04:00
65f712551241735f892feac0,4.17,2024-03-17T11:55:01.152372-04:00
65f7125b1241735f892fead6,4.20,2024-03-17T11:55:07.573502-04:00
65f712611241735f892feaec,4.14,2024-03-17T11:55:13.992624-04:00
65f712681241735f892feb02,3.99,2024-03-17T11:55:20.413738-04:00
65f7126e1241735f892feb18,3.96,2024-03-17T11:55:26.834810-04:00
65f712751241735f892feb2e,3.99,2024-03-17T11:55:33.256780-04:00
65f7127b1241735f892feb44,4.08,2024-03-17T11:55:39.677865-04:00
65f712821241735f892feb5a,4.09,2024-03-17T11:55:46.100418-04:00
65f712881241735f892feb70,4.05,2024-03-17T11:55:52.521315-04:00
65f7128e1241735f892feb86,3.99,2024-03-17T11:55:58.941441-04:00
65f712951241735f892feb9c,4.02,2024-03-17T11:56:05.361863-04:00
65f7129b1241735f892febb2,4.13,2024-03-17T11:56:11.784247-04:00
65f712a21241735f892febc8,4.22,2024-03-17T11:56:18.203556-04:00
65f712a81241735f892febde,4.20,2024-03-17T11:56:24.624981-04:00
65f712af1241735f892febf4,4.11,2024-03-17T11:56:31.046524-04:00
65f712b51241735f892fec0a,4.06,2024-03-17T11:56:37.458324-04:00
65f712bb1241735f892fec20,4.17,2024-03-17T11:56:43.880957-04:00
65f712c21241735f892fec36,4.26,2024-03-17T11:56:50.301932-04:00
65f712c81241735f892fec4c,4.31,2024-03-17T11:56:56.722994-04:00
65f712cf1241735f892fec62,4.24,2024-03-17T11:57:03.144579-04:00
65f712d51241735f892fec78,4.17,2024-03-17T11:57:09.564089-04:00
65f712db1241735f892fec8e,4.16,2024-03-17T11:57:15.985562-04:00
65f712e21241735f892feca4,4.26,2024-03-17T11:57:22.406338-04:00
65f712e81241735f892fecba,4.29,2024-03-17T11:57:28.828467-04:00
65f712ef1241735f892fecd0,4.25,2024-03-17T11:57:35.251176-04:00
65f712f51241735f892fece6,4.14,2024-03-17T11:57:41.671423-04:00
65f712fc1241735f892fecfc,4.04,2024-03-17T11:57:48.092753-04:00
65f713021241735f892fed12,4.04,2024-03-17T11:57:54.514974-04:00
65f713081241735f892fed28,4.12,2024-03-17T11:58:00.936158-04:00
65f7130f1241735f892fed3e,4.21,2024-03-17T11:58:07.356935-04:00
65f713151241735f892fed54,4.20,2024-03-17T11:58:13.777995-04:00
65f7131c1241735f892fed6a,4.09,2024-03-17T11:58:20.202363-04:00
65f713221241735f892fed80,3.97,2024-03-17T11:58:26.619583-04:00
65f713291241735f892fed96,3.96,2024-03-17T11:58:33.040308-04:00
65f7132f1241735f892fedac,4.03,2024-03-17T11:58:39.461484-04:00
65f713351241735f892fedc2,4.10,2024-03-17T11:58:45.882670-04:00
65f7133c1241735f892fedd8,4.07,2024-03-17T11:58:52.303678-04:00
65f713431241735f892fedee,4.01,2024-03-17T11:58:59.927981-04:00
65f713491241735f892fee04,4.07,2024-03-17T11:59:05.137437-04:00
65f7134f1241735f892fee1a,4.17,2024-03-17T11:59:11.559038-04:00
65f713551241735f892fee30,4.23,2024-03-17T11:59:17.978908-04:00
65f7135c1241735f892fee46,4.16,2024-03-17T11:59:24.400381-04:00
65f713621241735f892fee5c,4.09,2024-03-17T11:59:30.819102-04:00
65f713691241735f892fee72,4.06,2024-03-17T11:59:37.240378-04:00
65f7136f1241735f892fee88,4.16,2024-03-17T11:59:43.660526-04:00
65f713761241735f892fee9e,4.26,2024-03-17T11:59:50.081427-04:00
65f7137c1241735f892feeb4,4.31,2024-03-17T11:59:56.504306-04:00
65f713821241735f892feeca,4.23,2024-03-17T12:00:02.923897-04:00
65f713891241735f892feee0,4.18,2024-03-17T12:00:09.345629-04:00
65f7138f1241735f892feef6,4.15,2024-03-17T12:00:15.767132-04:00
65f713961241735f892fef0c,4.23,2024-03-17T12:00:22.189382-04:00
65f7139c1241735f892fef22,4.29,2024-03-17T12:00:28.611379-04:00
65f713a31241735f892fef38,4.28,2024-03-17T12:00:35.033105-04:00
65f713a91241735f892fef4e,4.19,2024-03-17T12:00:41.454438-04:00
65f713af1241735f892fef64,4.06,2024-03-17T12:00:47.876596-04:00
65f713b61241735f892fef7a,4.03,2024-03-17T12:00:54.298727-04:00
65f713bc1241735f892fef90,4.09,2024-03-17T12:01:00.719454-04:00
65f713c31241735f892fefa6,4.19,2024-03-17T12:01:07.140877-04:00
65f713c91241735f892fefbc,4.20,2024-03-17T12:01:13.562506-04:00
65f713cf1241735f892fefd2,4.14,2024-03-17T12:01:19.983246-04:00
65f713d61241735f892fefe8,4.00,2024-03-17T12:01:26.408653-04:00
65f713dc1241735f892feffe,3.96,2024-03-17T12:01:32.822893-04:00
65f713e31241735f892ff014,4.00,2024-03-17T12:01:39.243922-04:00
65f713e91241735f892ff02a,4.10,2024-03-17T12:01:45.664345-04:00
65f713f01241735f892ff040,4.08,2024-03-17T12:01:52.090225-04:00
65f713f61241735f892ff056,4.03,2024-03-17T12:01:58.508225-04:00
65f713fc1241735f892ff06c,3.98,2024-03-17T12:02:04.928522-04:00
65f714031241735f892ff082,4.03,2024-03-17T12:02:11.350966-04:00
65f714091241735f892ff098,4.14,2024-03-17T12:02:17.771208-04:00
65f714101241735f892ff0ae,4.22,2024-03-17T12:02:24.192539-04:00
65f714161241735f892ff0c4,4.19,2024-03-17T12:02:30.614287-04:00
65f7141d1241735f892ff0da,4.11,2024-03-17T12:02:37.034860-04:00
65f714231241735f892ff0f0,4.06,2024-03-17T12:02:43.457053-04:00
65f714291241735f892ff106,4.10,2024-03-17T12:02:49.877267-04:00
65f714301241735f892ff11c,4.20,2024-03-17T12:02:56.297637-04:00
65f714361241735f892ff132,4.30,2024-03-17T12:03:02.718548-04:00
65f7143d1241735f892ff148,4.29,2024-03-17T12:03:09.142065-04:00
65f714431241735f892ff15e,4.22,2024-03-17T12:03:15.563361-04:00
65f714491241735f892ff174,4.17,2024-03-17T12:03:21.983371-04:00
65f714501241735f892ff18a,4.18,2024-03-17T12:03:28.404703-04:00
65f714571241735f892ff19f,4.27,2024-03-17T12:03:35.068793-04:00
65f7145d1241735f892ff1b6,4.16,2024-03-17T12:03:41.232862-04:00
65f714631241735f892ff1cc,4.05,2024-03-17T12:03:47.652969-04:00
65f7146a1241735f892ff1e2,4.03,2024-03-17T12:03:54.073048-04:00
65f714701241735f892ff1f8,4.13,2024-03-17T12:04:00.496864-04:00
65f714761241735f892ff20e,4.21,2024-03-17T12:04:06.916186-04:00
65f7147d1241735f892ff224,4.21,2024-03-17T12:04:13.337443-04:00
65f714831241735f892ff23a,4.09,2024-03-17T12:04:19.758043-04:00
65f7148a1241735f892ff250,3.98,2024-03-17T12:04:26.178836-04:00
65f714901241735f892ff266,3.95,2024-03-17T12:04:32.600139-04:00
65f714971241735f892ff27c,4.03,2024-03-17T12:04:39.020524-04:00
65f7149d1241735f892ff292,4.10,2024-03-17T12:04:45.442461-04:00
65f714a31241735f892ff2a8,4.08,2024-03-17T12:04:51.862830-04:00
65f714aa1241735f892ff2be,4.02,2024-03-17T12:04:58.283896-04:00
65f714b01241735f892ff2d4,3.99,2024-03-17T12:05:04.704714-04:00
65f714b71241735f892ff2ea,4.07,2024-03-17T12:05:11.127437-04:00
65f714bd1241735f892ff300,4.16,2024-03-17T12:05:17.545958-04:00
65f714c31241735f892ff316,4.23,2024-03-17T12:05:23.969571-04:00
65f714ca1241735f892ff32c,4.18,2024-03-17T12:05:30.392708-04:00
65f714d01241735f892ff342,4.12,2024-03-17T12:05:36.813546-04:00
65f714d71241735f892ff358,4.06,2024-03-17T12:05:43.234423-04:00
65f714dd1241735f892ff36e,4.10,2024-03-17T12:05:49.657799-04:00
65f714e41241735f892ff384,4.19,2024-03-17T12:05:56.083503-04:00
65f714ea1241735f892ff39a,4.29,2024-03-17T12:06:02.498844-04:00
65f714f01241735f892ff3b0,4.30,2024-03-17T12:06:08.920695-04:00
65f714f71241735f892ff3c6,4.22,2024-03-17T12:06:15.342844-04:00
65f714fd1241735f892ff3dc,4.17,2024-03-17T12:06:21.764293-04:00
65f715041241735f892ff3f2,4.18,2024-03-17T12:06:28.184193-04:00
65f7150a1241735f892ff408,4.27,2024-03-17T12:06:34.608193-04:00
65f715111241735f892ff41e,4.30,2024-03-17T12:06:41.028399-04:00
65f715171241735f892ff434,4.26,2024-03-17T12:06:47.451667-04:00
65f7151d1241735f892ff44a,4.16,2024-03-17T12:06:53.872516-04:00
65f715241241735f892ff460,4.05,2024-03-17T12:07:00.294685-04:00
65f7152a1241735f892ff476,4.03,2024-03-17T12:07:06.719582-04:00
65f715311241735f892ff48c,4.11,2024-03-17T12:07:13.139108-04:00
65f715371241735f892ff4a2,4.21,2024-03-17T12:07:19.560067-04:00
65f7153d1241735f892ff4b8,4.22,2024-03-17T12:07:25.981902-04:00
65f715441241735f892ff4ce,4.14,2024-03-17T12:07:32.402963-04:00
65f7154a1241735f892ff4e4,4.01,2024-03-17T12:07:38.825181-04:00
65f715511241735f892ff4fa,3.97,2024-03-17T12:07:45.246532-04:00
65f715571241735f892ff510,3.99,2024-03-17T12:07:51.668316-04:00
65f7155e1241735f892ff526,4.08,2024-03-17T12:07:58.093750-04:00
65f715641241735f892ff53c,4.10,2024-03-17T12:08:04.509701-04:00
65f7156a1241735f892ff552,4.05,2024-03-17T12:08:10.929977-04:00
65f715711241735f892ff568,3.99,2024-03-17T12:08:17.349594-04:00
65f715771241735f892ff57e,4.05,2024-03-17T12:08:23.771602-04:00
65f7157e1241735f892ff594,4.15,2024-03-17T12:08:30.190773-04:00
65f715841241735f892ff5aa,4.24,2024-03-17T12:08:36.610809-04:00
65f7158b1241735f892ff5c0,4.18,2024-03-17T12:08:43.027419-04:00
65f715911241735f892ff5d6,4.08,2024-03-17T12:08:49.448217-04:00
65f715971241735f892ff5ec,4.09,2024-03-17T12:08:55.868366-04:00
65f7159e1241735f892ff602,4.19,2024-03-17T12:09:02.289435-04:00
65f715a41241735f892ff618,4.28,2024-03-17T12:09:08.710389-04:00
65f715ab1241735f892ff62e,4.30,2024-03-17T12:09:15.132712-04:00
65f715b11241735f892ff644,4.24,2024-03-17T12:09:21.553704-04:00
65f715b71241735f892ff65a,4.16,2024-03-17T12:09:27.976153-04:00
65f715be1241735f892ff670,4.18,2024-03-17T12:09:34.395786-04:00
65f715c41241735f892ff686,4.26,2024-03-17T12:09:40.816834-04:00
65f715cb1241735f892ff69c,4.30,2024-03-17T12:09:47.238989-04:00
65f715d11241735f892ff6b2,4.26,2024-03-17T12:09:53.659937-04:00
65f715d81241735f892ff6c8,4.14,2024-03-17T12:10:00.082593-04:00
65f715de1241735f892ff6de,4.05,2024-03-17T12:10:06.504766-04:00
65f715e41241735f892ff6f4,4.04,2024-03-17T12:10:12.925310-04:00
65f715eb1241735f892ff70a,4.13,2024-03-17T12:10:19.347714-04:00
65f715f11241735f892ff720,4.21,2024-03-17T12:10:25.768417-04:00
65f715f81241735f892ff736,4.22,2024-03-17T12:10:32.189989-04:00
65f715fe1241735f892ff74c,4.11,2024-03-17T12:10:38.611858-04:00
65f716051241735f892ff762,3.99,2024-03-17T12:10:45.032980-04:00
65f7160c1241735f892ff778,4.01,2024-03-17T12:10:52.393570-04:00
65f716111241735f892ff78e,4.11,2024-03-17T12:10:57.858745-04:00
65f716181241735f892ff7a4,4.06,2024-03-17T12:11:04.281015-04:00
65f7161e1241735f892ff7ba,4.02,2024-03-17T12:11:10.704222-04:00
65f716251241735f892ff7d0,4.00,2024-03-17T12:11:17.124253-04:00
65f7162b1241735f892ff7e6,4.10,2024-03-17T12:11:23.544346-04:00
65f716311241735f892ff7fc,4.19,2024-03-17T12:11:29.965909-04:00
65f716381241735f892ff812,4.22,2024-03-17T12:11:36.386385-04:00
65f7163e1241735f892ff828,4.15,2024-03-17T12:11:42.806582-04:00
65f716451241735f892ff83e,4.09,2024-03-17T12:11:49.227985-04:00
65f7164b1241735f892ff854,4.08,2024-03-17T12:11:55.648800-04:00
65f716521241735f892ff86a,4.18,2024-03-17T12:12:02.070975-04:00
65f716581241735f892ff880,4.27,2024-03-17T12:12:08.495977-04:00
65f7165e1241735f892ff896,4.32,2024-03-17T12:12:14.916650-04:00
65f716651241735f892ff8ac,4.26,2024-03-17T12:12:21.335364-04:00
65f7166b1241735f892ff8c2,4.19,2024-03-17T12:12:27.756281-04:00
65f716721241735f892ff8d8,4.16,2024-03-17T12:12:34.178265-04:00
65f716781241735f892ff8ee,4.23,2024-03-17T12:12:40.599696-04:00
65f7167f1241735f892ff904,4.31,2024-03-17T12:12:47.020388-04:00
65f716851241735f892ff91a,4.28,2024-03-17T12:12:53.442535-04:00
65f7168b1241735f892ff930,4.18,2024-03-17T12:12:59.857355-04:00
65f716921241735f892ff946,4.04,2024-03-17T12:13:06.278038-04:00
65f716981241735f892ff95c,4.08,2024-03-17T12:13:12.701489-04:00
65f7169f1241735f892ff972,4.18,2024-03-17T12:13:19.121435-04:00
65f716a51241735f892ff988,4.22,2024-03-17T12:13:25.542139-04:00
65f716ab1241735f892ff99e,4.15,2024-03-17T12:13:31.962681-04:00
65f716b21241735f892ff9b4,4.01,2024-03-17T12:13:38.385451-04:00
65f716b81241735f892ff9ca,3.98,2024-03-17T12:13:44.806371-04:00
65f716bf1241735f892ff9e0,3.98,2024-03-17T12:13:51.228219-04:00
65f716c51241735f892ff9f6,4.07,2024-03-17T12:13:57.648392-04:00
65f716cc1241735f892ffa0c,4.11,2024-03-17T12:14:04.070698-04:00
65f716d21241735f892ffa22,4.07,2024-03-17T12:14:10.492831-04:00
65f716d81241735f892ffa38,4.02,2024-03-17T12:14:16.916086-04:00
65f716df1241735f892ffa4e,3.99,2024-03-17T12:14:23.339387-04:00
65f716e51241735f892ffa64,4.09,2024-03-17T12:14:29.756003-04:00
65f716ec1241735f892ffa7a,4.18,2024-03-17T12:14:36.176985-04:00
65f716f21241735f892ffa90,4.23,2024-03-17T12:14:42.596067-04:00
65f716f91241735f892ffaa6,4.16,2024-03-17T12:14:49.018510-04:00
65f716ff1241735f892ffabc,4.10,2024-03-17T12:14:55.614789-04:00
65f717051241735f892ffad2,4.18,2024-03-17T12:15:01.850604-04:00
65f7170c1241735f892ffae8,4.27,2024-03-17T12:15:08.271549-04:00
65f717121241735f892ffafe,4.32,2024-03-17T12:15:14.691746-04:00
65f717191241735f892ffb14,4.25,2024-03-17T12:15:21.105539-04:00
65f7171f1241735f892ffb2a,4.15,2024-03-17T12:15:27.527870-04:00
65f717251241735f892ffb40,4.22,2024-03-17T12:15:33.948820-04:00
65f7172c1241735f892ffb56,4.30,2024-03-17T12:15:40.369533-04:00
65f717321241735f892ffb6c,4.30,2024-03-17T12:15:46.791031-04:00
65f717391241735f892ffb82,4.19,2024-03-17T12:15:53.212117-04:00
65f7173f1241735f892ffb98,4.06,2024-03-17T12:15:59.632145-04:00
65f717461241735f892ffbae,4.04,2024-03-17T12:16:06.053207-04:00
65f7174c1241735f892ffbc4,4.12,2024-03-17T12:16:12.475317-04:00
65f717521241735f892ffbda,4.22,2024-03-17T12:16:18.897617-04:00
65f717591241735f892ffbf0,4.22,2024-03-17T12:16:25.318058-04:00
65f7175f1241735f892ffc06,4.13,2024-03-17T12:16:31.740339-04:00
65f717661241735f892ffc1c,4.00,2024-03-17T12:16:38.160604-04:00
65f7176c1241735f892ffc32,3.97,2024-03-17T12:16:44.582823-04:00
65f717731241735f892ffc48,4.00,2024-03-17T12:16:51.006057-04:00
65f717791241735f892ffc5e,4.08,2024-03-17T12:16:57.427080-04:00
65f7177f1241735f892ffc74,4.11,2024-03-17T12:17:03.851159-04:00
65f717861241735f892ffc8a,4.06,2024-03-17T12:17:10.268282-04:00
65f7178c1241735f892ffca0,4.00,2024-03-17T12:17:16.689343-04:00
65f717931241735f892ffcb6,4.03,2024-03-17T12:17:23.110669-04:00
65f717991241735f892ffccc,4.12,2024-03-17T12:17:29.531783-04:00
65f7179f1241735f892ffce2,4.22,2024-03-17T12:17:35.954397-04:00
65f717a61241735f892ffcf8,4.22,2024-03-17T12:17:42.373484-04:00
65f717ac1241735f892ffd0e,4.14,2024-03-17T12:17:48.793981-04:00
65f717b31241735f892ffd24,4.09,2024-03-17T12:17:55.216059-04:00
65f717b91241735f892ffd3a,4.11,2024-03-17T12:18:01.637531-04:00
65f717c01241735f892ffd50,4.21,2024-03-17T12:18:08.058317-04:00
65f717c61241735f892ffd66,4.29,2024-03-17T12:18:14.480097-04:00
65f717cc1241735f892ffd7c,4.32,2024-03-17T12:18:20.902445-04:00
65f717d31241735f892ffd92,4.25,2024-03-17T12:18:27.323672-04:00
65f717d91241735f892ffda8,4.18,2024-03-17T12:18:33.742520-04:00
65f717e01241735f892ffdbe,4.19,2024-03-17T12:18:40.165669-04:00
65f717e61241735f892ffdd4,4.28,2024-03-17T12:18:46.586850-04:00
65f717ef1241735f892ffdea,4.31,2024-03-17T12:18:55.504599-04:00
65f717f31241735f892ffe00,4.18,2024-03-17T12:18:59.421942-04:00
65f717f91241735f892ffe16,4.07,2024-03-17T12:19:05.843971-04:00
65f718001241735f892ffe2c,4.05,2024-03-17T12:19:12.265321-04:00
65f718061241735f892ffe42,4.12,2024-03-17T12:19:18.685244-04:00
65f7180d1241735f892ffe58,4.23,2024-03-17T12:19:25.106350-04:00
65f718131241735f892ffe6e,4.22,2024-03-17T12:19:31.528317-04:00
65f718191241735f892ffe84,4.12,2024-03-17T12:19:37.949443-04:00
65f718201241735f892ffe9a,4.00,2024-03-17T12:19:44.373116-04:00
65f718261241735f892ffeb0,3.97,2024-03-17T12:19:50.791692-04:00
65f7182d1241735f892ffec6,4.02,2024-03-17T12:19:57.221866-04:00
65f718331241735f892ffedc,4.12,2024-03-17T12:20:03.634143-04:00
65f7183a1241735f892ffef2,4.09,2024-03-17T12:20:10.054346-04:00
65f718401241735f892fff08,4.03,2024-03-17T12:20:16.476032-04:00
65f718461241735f892fff1e,3.99,2024-03-17T12:20:22.898019-04:00
65f7184d1241735f892fff34,4.05,2024-03-17T12:20:29.319054-04:00
65f718531241735f892fff4a,4.15,2024-03-17T12:20:35.739741-04:00
65f7185a1241735f892fff60,4.25,2024-03-17T12:20:42.160450-04:00
65f718601241735f892fff76,4.20,2024-03-17T12:20:48.583490-04:00
65f718671241735f892fff8c,4.15,2024-03-17T12:20:55.005549-04:00
65f7186d1241735f892fffa2,4.09,2024-03-17T12:21:01.518830-04:00
65f718731241735f892fffb8,4.10,2024-03-17T12:21:07.847700-04:00
65f7187a1241735f892fffce,4.19,2024-03-17T12:21:14.268998-04:00
65f718801241735f892fffe4,4.30,2024-03-17T12:21:20.690379-04:00
65f718871241735f892ffffa,4.32,2024-03-17T12:21:27.112555-04:00
65f7188d1241735f89300010,4.24,2024-03-17T12:21:33.533644-04:00
65f718931241735f89300026,4.19,2024-03-17T12:21:39.953111-04:00
65f7189a1241735f8930003c,4.20,2024-03-17T12:21:46.373436-04:00
65f718a01241735f89300052,4.29,2024-03-17T12:21:52.795270-04:00
65f718a71241735f89300068,4.31,2024-03-17T12:21:59.216660-04:00
65f718ad1241735f8930007e,4.25,2024-03-17T12:22:05.637888-04:00
65f718b41241735f89300094,4.11,2024-03-17T12:22:12.057686-04:00
65f718ba1241735f893000aa,4.06,2024-03-17T12:22:18.478654-04:00
65f718c01241735f893000c0,4.09,2024-03-17T12:22:24.898494-04:00
65f718c71241735f893000d6,4.22,2024-03-17T12:22:31.319158-04:00
65f718cd1241735f893000ec,4.23,2024-03-17T12:22:37.742098-04:00
65f718d41241735f89300102,4.19,2024-03-17T12:22:44.164114-04:00
65f718da1241735f89300118,4.06,2024-03-17T12:22:50.583963-04:00
65f718e11241735f8930012e,3.98,2024-03-17T12:22:57.007461-04:00
65f718e71241735f89300144,3.99,2024-03-17T12:23:03.428273-04:00
65f718ed1241735f8930015a,4.06,2024-03-17T12:23:09.849444-04:00
65f718f41241735f89300170,4.12,2024-03-17T12:23:16.270279-04:00
65f718fa1241735f89300186,4.08,2024-03-17T12:23:22.690742-04:00
65f719011241735f8930019c,4.02,2024-03-17T12:23:29.111597-04:00
65f719071241735f893001b2,4.03,2024-03-17T12:23:35.532848-04:00
65f7190d1241735f893001c8,4.13,2024-03-17T12:23:41.954060-04:00
65f719141241735f893001de,4.21,2024-03-17T12:23:48.374809-04:00
65f7191a1241735f893001f4,4.23,2024-03-17T12:23:54.797196-04:00
65f719211241735f8930020a,4.17,2024-03-17T12:24:01.224955-04:00
65f719271241735f89300220,4.10,2024-03-17T12:24:07.639132-04:00
65f7192e1241735f89300236,4.08,2024-03-17T12:24:14.060422-04:00
65f719341241735f8930024c,4.18,2024-03-17T12:24:20.483256-04:00
65f7193a1241735f89300262,4.28,2024-03-17T12:24:26.902431-04:00
65f719411241735f89300278,4.33,2024-03-17T12:24:33.323443-04:00
65f719471241735f8930028e,4.27,2024-03-17T12:24:39.744672-04:00
65f7194e1241735f893002a4,4.20,2024-03-17T12:24:46.167339-04:00
65f719541241735f893002ba,4.17,2024-03-17T12:24:52.589126-04:00
65f7195b1241735f893002d0,4.24,2024-03-17T12:24:59.008886-04:00
65f719611241735f893002e6,4.32,2024-03-17T12:25:05.430069-04:00
65f719671241735f893002fc,4.30,2024-03-17T12:25:11.852217-04:00
65f7196e1241735f89300312,4.18,2024-03-17T12:25:18.273064-04:00
65f719741241735f89300328,4.07,2024-03-17T12:25:24.691252-04:00
65f7197b1241735f8930033e,4.07,2024-03-17T12:25:31.114470-04:00
65f719811241735f89300354,4.16,2024-03-17T12:25:37.535447-04:00
65f719871241735f8930036a,4.23,2024-03-17T12:25:43.956612-04:00
65f7198e1241735f89300380,4.23,2024-03-17T12:25:50.377682-04:00
65f719941241735f89300396,4.12,2024-03-17T12:25:56.800196-04:00
65f7199b1241735f893003ac,4.00,2024-03-17T12:26:03.222924-04:00
65f719a11241735f893003c2,3.97,2024-03-17T12:26:09.642919-04:00
65f719a81241735f893003d8,4.03,2024-03-17T12:26:16.064700-04:00
65f719ae1241735f893003ee,4.13,2024-03-17T12:26:22.485213-04:00
65f719b41241735f89300404,4.10,2024-03-17T12:26:28.905403-04:00
65f719bb1241735f8930041a,4.04,2024-03-17T12:26:35.326237-04:00
65f719c11241735f89300430,4.00,2024-03-17T12:26:41.748540-04:00
65f719c81241735f89300446,4.07,2024-03-17T12:26:48.169444-04:00
65f719ce1241735f8930045c,4.17,2024-03-17T12:26:54.591091-04:00
65f719d51241735f89300472,4.25,2024-03-17T12:27:01.012490-04:00
65f719db1241735f89300488,4.20,2024-03-17T12:27:07.435556-04:00
65f719e11241735f8930049e,4.13,2024-03-17T12:27:13.856517-04:00
65f719e81241735f893004b4,4.07,2024-03-17T12:27:20.275009-04:00
65f719ee1241735f893004ca,4.15,2024-03-17T12:27:26.695503-04:00
65f719f51241735f893004e0,4.26,2024-03-17T12:27:33.119768-04:00
65f719fb1241735f893004f6,4.33,2024-03-17T12:27:39.539762-04:00
65f71a011241735f8930050c,4.30,2024-03-17T12:27:45.960231-04:00
65f71a081241735f89300522,4.23,2024-03-17T12:27:52.382744-04:00
65f71a0e1241735f89300538,4.18,2024-03-17T12:27:58.805441-04:00
65f71a151241735f8930054e,4.21,2024-03-17T12:28:05.226505-04:00
65f71a1b1241735f89300564,4.31,2024-03-17T12:28:11.644709-04:00
65f71a221241735f8930057a,4.32,2024-03-17T12:28:18.065328-04:00
65f71a281241735f89300590,4.21,2024-03-17T12:28:24.484828-04:00
65f71a2e1241735f893005a6,4.08,2024-03-17T12:28:30.905140-04:00
65f71a351241735f893005bc,4.05,2024-03-17T12:28:37.328549-04:00
65f71a3b1241735f893005d2,4.12,2024-03-17T12:28:43.750593-04:00
65f71a421241735f893005e8,4.22,2024-03-17T12:28:50.171898-04:00
65f71a481241735f893005fe,4.23,2024-03-17T12:28:56.592573-04:00
65f71a4f1241735f89300614,4.17,2024-03-17T12:29:03.013801-04:00
65f71a551241735f8930062a,4.03,2024-03-17T12:29:09.434468-04:00
