_id,data,timestamp
65e9a64c1241735f8902f27e,0.64,2024-03-07T06:34:36.704731-05:00
65e9a6531241735f8902f28f,0.65,2024-03-07T06:34:43.409780-05:00
65e9a65a1241735f8902f2a0,0.66,2024-03-07T06:34:50.204621-05:00
65e9a6611241735f8902f2b1,0.65,2024-03-07T06:34:57.001434-05:00
65e9a6671241735f8902f2c2,0.64,2024-03-07T06:35:03.799570-05:00
65e9a66e1241735f8902f2d3,0.65,2024-03-07T06:35:10.593395-05:00
65e9a6751241735f8902f2e4,0.66,2024-03-07T06:35:17.388525-05:00
65e9a67c1241735f8902f2f5,0.66,2024-03-07T06:35:24.185728-05:00
65e9a6821241735f8902f306,0.65,2024-03-07T06:35:30.984623-05:00
65e9a6891241735f8902f317,0.65,2024-03-07T06:35:37.782837-05:00
65e9a6901241735f8902f328,0.66,2024-03-07T06:35:44.580943-05:00
65e9a6971241735f8902f339,0.65,2024-03-07T06:35:51.379934-05:00
65e9a69e1241735f8902f34a,0.64,2024-03-07T06:35:58.171789-05:00
65e9a6a41241735f8902f35b,0.65,2024-03-07T06:36:04.970936-05:00
65e9a6ab1241735f8902f36c,0.66,2024-03-07T06:36:11.768266-05:00
65e9a6b21241735f8902f37d,0.65,2024-03-07T06:36:18.561381-05:00
65e9a6b91241735f8902f38e,0.64,2024-03-07T06:36:25.358279-05:00
65e9a6c01241735f8902f39f,0.65,2024-03-07T06:36:32.158340-05:00
65e9a6c61241735f8902f3b0,0.66,2024-03-07T06:36:38.955683-05:00
65e9a6cd1241735f8902f3c1,0.65,2024-03-07T06:36:45.749834-05:00
65e9a6d41241735f8902f3d2,0.64,2024-03-07T06:36:52.547771-05:00
65e9a6db1241735f8902f3e3,0.65,2024-03-07T06:36:59.344853-05:00
65e9a6e21241735f8902f3f4,0.66,2024-03-07T06:37:06.149602-05:00
65e9a6e81241735f8902f405,0.65,2024-03-07T06:37:12.934921-05:00
65e9a6ef1241735f8902f416,0.64,2024-03-07T06:37:19.729119-05:00
65e9a6f61241735f8902f427,0.65,2024-03-07T06:37:26.526911-05:00
65e9a6fd1241735f8902f438,0.66,2024-03-07T06:37:33.495177-05:00
65e9a7041241735f8902f449,0.66,2024-03-07T06:37:40.113910-05:00
65e9a70a1241735f8902f45a,0.65,2024-03-07T06:37:46.959339-05:00
65e9a7111241735f8902f46b,0.64,2024-03-07T06:37:53.708492-05:00
65e9a7181241735f8902f47c,0.66,2024-03-07T06:38:00.502780-05:00
65e9a71f1241735f8902f48d,0.66,2024-03-07T06:38:07.300556-05:00
65e9a7261241735f8902f49e,0.65,2024-03-07T06:38:14.093806-05:00
65e9a72c1241735f8902f4af,0.64,2024-03-07T06:38:20.891149-05:00
65e9a7331241735f8902f4c0,0.65,2024-03-07T06:38:27.696053-05:00
65e9a73a1241735f8902f4d1,0.66,2024-03-07T06:38:34.479010-05:00
65e9a7411241735f8902f4e2,0.65,2024-03-07T06:38:41.281401-05:00
65e9a7481241735f8902f4f3,0.64,2024-03-07T06:38:48.075388-05:00
65e9a74e1241735f8902f504,0.65,2024-03-07T06:38:54.869064-05:00
65e9a7551241735f8902f515,0.66,2024-03-07T06:39:01.666502-05:00
65e9a75c1241735f8902f526,0.65,2024-03-07T06:39:08.464039-05:00
65e9a7631241735f8902f537,0.64,2024-03-07T06:39:15.263517-05:00
65e9a76a1241735f8902f548,0.65,2024-03-07T06:39:22.059785-05:00
65e9a7701241735f8902f559,0.66,2024-03-07T06:39:28.857070-05:00
65e9a7771241735f8902f56a,0.65,2024-03-07T06:39:35.654995-05:00
65e9a77e1241735f8902f57b,0.64,2024-03-07T06:39:42.452332-05:00
65e9a7851241735f8902f58c,0.66,2024-03-07T06:39:49.250527-05:00
65e9a78c1241735f8902f59d,0.66,2024-03-07T06:39:56.045429-05:00
65e9a7921241735f8902f5ae,0.65,2024-03-07T06:40:02.842609-05:00
65e9a7991241735f8902f5bf,0.64,2024-03-07T06:40:09.639389-05:00
65e9a7a01241735f8902f5d0,0.66,2024-03-07T06:40:16.436718-05:00
65e9a7a71241735f8902f5e1,0.66,2024-03-07T06:40:23.234548-05:00
65e9a7ae1241735f8902f5f2,0.65,2024-03-07T06:40:30.058773-05:00
65e9a7b41241735f8902f603,0.65,2024-03-07T06:40:36.830462-05:00
65e9a7bb1241735f8902f614,0.66,2024-03-07T06:40:43.628274-05:00
65e9a7c21241735f8902f625,0.65,2024-03-07T06:40:50.426722-05:00
65e9a7c91241735f8902f636,0.64,2024-03-07T06:40:57.313560-05:00
65e9a7d01241735f8902f647,0.65,2024-03-07T06:41:04.838625-05:00
65e9a7d61241735f8902f658,0.66,2024-03-07T06:41:10.941970-05:00
65e9a7de1241735f8902f669,0.65,2024-03-07T06:41:18.337853-05:00
65e9a7e41241735f8902f67a,0.64,2024-03-07T06:41:24.442100-05:00
65e9a7eb1241735f8902f68b,0.65,2024-03-07T06:41:31.205480-05:00
65e9a7f21241735f8902f69c,0.66,2024-03-07T06:41:38.004173-05:00
65e9a7f81241735f8902f6ad,0.65,2024-03-07T06:41:44.802890-05:00
65e9a7ff1241735f8902f6be,0.65,2024-03-07T06:41:51.600735-05:00
65e9a8061241735f8902f6cf,0.66,2024-03-07T06:41:58.398162-05:00
65e9a80d1241735f8902f6e0,0.66,2024-03-07T06:42:05.195185-05:00
65e9a8131241735f8902f6f1,0.65,2024-03-07T06:42:11.989251-05:00
65e9a81a1241735f8902f702,0.65,2024-03-07T06:42:18.787308-05:00
65e9a8211241735f8902f713,0.66,2024-03-07T06:42:25.807527-05:00
65e9a8281241735f8902f724,0.66,2024-03-07T06:42:32.379666-05:00
65e9a82f1241735f8902f735,0.65,2024-03-07T06:42:39.178605-05:00
65e9a8351241735f8902f746,0.65,2024-03-07T06:42:45.975804-05:00
65e9a83c1241735f8902f757,0.66,2024-03-07T06:42:52.775093-05:00
65e9a8431241735f8902f768,0.65,2024-03-07T06:42:59.568847-05:00
65e9a84a1241735f8902f779,0.65,2024-03-07T06:43:06.364510-05:00
65e9a8511241735f8902f78a,0.65,2024-03-07T06:43:13.157968-05:00
65e9a8571241735f8902f79b,0.66,2024-03-07T06:43:19.952946-05:00
65e9a85e1241735f8902f7ac,0.66,2024-03-07T06:43:26.750271-05:00
65e9a8651241735f8902f7bd,0.65,2024-03-07T06:43:33.548425-05:00
65e9a86c1241735f8902f7ce,0.65,2024-03-07T06:43:40.345423-05:00
65e9a8731241735f8902f7df,0.66,2024-03-07T06:43:47.143301-05:00
65e9a8791241735f8902f7f0,0.66,2024-03-07T06:43:53.941374-05:00
65e9a8801241735f8902f801,0.65,2024-03-07T06:44:00.735369-05:00
65e9a8871241735f8902f812,0.65,2024-03-07T06:44:07.532872-05:00
65e9a88e1241735f8902f823,0.66,2024-03-07T06:44:14.333741-05:00
65e9a8951241735f8902f834,0.66,2024-03-07T06:44:21.129817-05:00
65e9a89b1241735f8902f845,0.65,2024-03-07T06:44:27.928213-05:00
65e9a8a21241735f8902f856,0.65,2024-03-07T06:44:34.721960-05:00
65e9a8a91241735f8902f867,0.66,2024-03-07T06:44:41.519085-05:00
65e9a8b01241735f8902f878,0.65,2024-03-07T06:44:48.317348-05:00
65e9a8b71241735f8902f889,0.65,2024-03-07T06:44:55.111156-05:00
65e9a8bd1241735f8902f89a,0.65,2024-03-07T06:45:01.908453-05:00
65e9a8c41241735f8902f8ab,0.66,2024-03-07T06:45:08.702725-05:00
65e9a8cb1241735f8902f8bc,0.66,2024-03-07T06:45:15.500985-05:00
65e9a8d21241735f8902f8cd,0.65,2024-03-07T06:45:22.297672-05:00
65e9a8d91241735f8902f8de,0.65,2024-03-07T06:45:29.096374-05:00
65e9a8df1241735f8902f8ef,0.66,2024-03-07T06:45:35.891926-05:00
65e9a8e61241735f8902f900,0.65,2024-03-07T06:45:42.709991-05:00
65e9a8ed1241735f8902f911,0.65,2024-03-07T06:45:49.482890-05:00
65e9a8f41241735f8902f922,0.65,2024-03-07T06:45:56.281669-05:00
65e9a8fb1241735f8902f933,0.66,2024-03-07T06:46:03.078401-05:00
65e9a9011241735f8902f944,0.65,2024-03-07T06:46:09.875502-05:00
65e9a9091241735f8902f955,0.65,2024-03-07T06:46:17.283200-05:00
65e9a90f1241735f8902f966,0.65,2024-03-07T06:46:23.471596-05:00
65e9a9161241735f8902f977,0.66,2024-03-07T06:46:30.270444-05:00
65e9a91d1241735f8902f988,0.65,2024-03-07T06:46:37.067492-05:00
65e9a9231241735f8902f999,0.65,2024-03-07T06:46:43.864910-05:00
65e9a92a1241735f8902f9aa,0.65,2024-03-07T06:46:50.663093-05:00
65e9a9311241735f8902f9bb,0.65,2024-03-07T06:46:57.915327-05:00
65e9a9381241735f8902f9cc,0.66,2024-03-07T06:47:04.240152-05:00
65e9a93f1241735f8902f9dd,0.65,2024-03-07T06:47:11.038198-05:00
65e9a9451241735f8902f9ee,0.65,2024-03-07T06:47:17.836169-05:00
65e9a94c1241735f8902f9ff,0.66,2024-03-07T06:47:24.809491-05:00
65e9a9531241735f8902fa10,0.66,2024-03-07T06:47:31.431467-05:00
65e9a95a1241735f8902fa21,0.65,2024-03-07T06:47:38.340281-05:00
65e9a9611241735f8902fa32,0.65,2024-03-07T06:47:45.133332-05:00
65e9a9671241735f8902fa43,0.66,2024-03-07T06:47:51.980546-05:00
65e9a96e1241735f8902fa54,0.65,2024-03-07T06:47:58.787037-05:00
65e9a9751241735f8902fa65,0.65,2024-03-07T06:48:05.410330-05:00
65e9a97c1241735f8902fa76,0.65,2024-03-07T06:48:12.203851-05:00
65e9a9831241735f8902fa87,0.66,2024-03-07T06:48:19.002617-05:00
65e9a9891241735f8902fa98,0.66,2024-03-07T06:48:25.799609-05:00
65e9a9901241735f8902faa9,0.65,2024-03-07T06:48:32.596218-05:00
65e9a9971241735f8902faba,0.65,2024-03-07T06:48:39.393515-05:00
65e9a99e1241735f8902facb,0.66,2024-03-07T06:48:46.191628-05:00
65e9a9a41241735f8902fadc,0.66,2024-03-07T06:48:52.986392-05:00
65e9a9ab1241735f8902faed,0.65,2024-03-07T06:48:59.784841-05:00
65e9a9b21241735f8902fafe,0.65,2024-03-07T06:49:06.581909-05:00
65e9a9b91241735f8902fb0f,0.66,2024-03-07T06:49:13.377955-05:00
65e9a9c01241735f8902fb20,0.66,2024-03-07T06:49:20.176097-05:00
65e9a9c61241735f8902fb31,0.65,2024-03-07T06:49:26.974232-05:00
65e9a9cd1241735f8902fb42,0.65,2024-03-07T06:49:33.771204-05:00
65e9a9d41241735f8902fb53,0.66,2024-03-07T06:49:40.569813-05:00
65e9a9db1241735f8902fb64,0.65,2024-03-07T06:49:47.366182-05:00
65e9a9e21241735f8902fb75,0.65,2024-03-07T06:49:54.160615-05:00
65e9a9e81241735f8902fb86,0.65,2024-03-07T06:50:00.954222-05:00
65e9a9ef1241735f8902fb97,0.66,2024-03-07T06:50:07.749820-05:00
65e9a9f61241735f8902fba8,0.66,2024-03-07T06:50:14.545693-05:00
65e9a9fd1241735f8902fbb9,0.65,2024-03-07T06:50:21.344384-05:00
65e9aa041241735f8902fbca,0.65,2024-03-07T06:50:28.141123-05:00
65e9aa0b1241735f8902fbdb,0.66,2024-03-07T06:50:35.091989-05:00
65e9aa111241735f8902fbec,0.66,2024-03-07T06:50:41.831234-05:00
65e9aa181241735f8902fbfd,0.65,2024-03-07T06:50:48.958814-05:00
65e9aa1f1241735f8902fc0e,0.65,2024-03-07T06:50:55.366899-05:00
65e9aa261241735f8902fc1f,0.66,2024-03-07T06:51:02.124747-05:00
65e9aa2c1241735f8902fc30,0.66,2024-03-07T06:51:08.924086-05:00
65e9aa331241735f8902fc41,0.65,2024-03-07T06:51:15.715397-05:00
65e9aa3a1241735f8902fc52,0.65,2024-03-07T06:51:22.514506-05:00
65e9aa411241735f8902fc63,0.66,2024-03-07T06:51:29.307622-05:00
65e9aa481241735f8902fc74,0.66,2024-03-07T06:51:36.104947-05:00
65e9aa4e1241735f8902fc85,0.65,2024-03-07T06:51:42.903872-05:00
65e9aa551241735f8902fc96,0.65,2024-03-07T06:51:49.701795-05:00
65e9aa5c1241735f8902fca7,0.66,2024-03-07T06:51:56.617782-05:00
65e9aa631241735f8902fcb8,0.66,2024-03-07T06:52:03.291111-05:00
65e9aa6a1241735f8902fcc9,0.65,2024-03-07T06:52:10.085069-05:00
65e9aa701241735f8902fcda,0.65,2024-03-07T06:52:16.939041-05:00
65e9aa771241735f8902fceb,0.66,2024-03-07T06:52:23.679471-05:00
65e9aa801241735f8902fcfc,0.66,2024-03-07T06:52:32.114563-05:00
65e9aa871241735f8902fd0d,0.65,2024-03-07T06:52:39.806005-05:00
65e9aa8c1241735f8902fd1e,0.65,2024-03-07T06:52:44.603127-05:00
65e9aa931241735f8902fd2f,0.66,2024-03-07T06:52:51.683519-05:00
65e9aa991241735f8902fd40,0.66,2024-03-07T06:52:57.720951-05:00
65e9aaa11241735f8902fd51,0.65,2024-03-07T06:53:05.095775-05:00
65e9aaa71241735f8902fd62,0.65,2024-03-07T06:53:11.514940-05:00
65e9aaae1241735f8902fd73,0.66,2024-03-07T06:53:18.175337-05:00
65e9aab41241735f8902fd84,0.65,2024-03-07T06:53:24.855149-05:00
65e9aabb1241735f8902fd95,0.65,2024-03-07T06:53:31.865702-05:00
65e9aac21241735f8902fda6,0.65,2024-03-07T06:53:38.453216-05:00
65e9aaca1241735f8902fdb7,0.66,2024-03-07T06:53:46.338223-05:00
65e9aad01241735f8902fdc8,0.65,2024-03-07T06:53:52.067754-05:00
65e9aad61241735f8902fdd9,0.65,2024-03-07T06:53:58.842789-05:00
65e9aadd1241735f8902fdea,0.65,2024-03-07T06:54:05.640857-05:00
65e9aae41241735f8902fdfb,0.65,2024-03-07T06:54:12.565160-05:00
65e9aaeb1241735f8902fe0c,0.65,2024-03-07T06:54:19.244388-05:00
65e9aaf21241735f8902fe1d,0.65,2024-03-07T06:54:26.153566-05:00
65e9aaf81241735f8902fe2e,0.65,2024-03-07T06:54:32.828952-05:00
65e9aaff1241735f8902fe3f,0.65,2024-03-07T06:54:39.696433-05:00
65e9ab071241735f8902fe50,0.65,2024-03-07T06:54:47.330469-05:00
65e9ab0d1241735f8902fe61,0.65,2024-03-07T06:54:53.221670-05:00
65e9ab141241735f8902fe72,0.65,2024-03-07T06:55:00.299541-05:00
65e9ab1b1241735f8902fe83,0.65,2024-03-07T06:55:07.191371-05:00
65e9ab211241735f8902fe94,0.65,2024-03-07T06:55:13.676091-05:00
65e9ab281241735f8902fea5,0.65,2024-03-07T06:55:20.406605-05:00
65e9ab2f1241735f8902feb6,0.65,2024-03-07T06:55:27.260701-05:00
65e9ab361241735f8902fec7,0.65,2024-03-07T06:55:34.177855-05:00
65e9ab3c1241735f8902fed8,0.65,2024-03-07T06:55:40.802088-05:00
65e9ab431241735f8902fee9,0.66,2024-03-07T06:55:47.599504-05:00
65e9ab4a1241735f8902fefa,0.65,2024-03-07T06:55:54.842039-05:00
65e9ab521241735f8902ff0b,0.65,2024-03-07T06:56:02.205099-05:00
65e9ab581241735f8902ff1c,0.65,2024-03-07T06:56:08.026994-05:00
65e9ab5e1241735f8902ff2d,0.65,2024-03-07T06:56:14.782628-05:00
65e9ab651241735f8902ff3e,0.65,2024-03-07T06:56:21.582715-05:00
65e9ab6c1241735f8902ff4f,0.65,2024-03-07T06:56:28.377414-05:00
65e9ab731241735f8902ff60,0.65,2024-03-07T06:56:35.176931-05:00
65e9ab791241735f8902ff71,0.66,2024-03-07T06:56:41.975982-05:00
65e9ab801241735f8902ff82,0.65,2024-03-07T06:56:48.774204-05:00
65e9ab871241735f8902ff93,0.64,2024-03-07T06:56:55.573067-05:00
65e9ab8e1241735f8902ffa4,0.66,2024-03-07T06:57:02.367020-05:00
65e9ab951241735f8902ffb5,0.66,2024-03-07T06:57:09.167209-05:00
65e9ab9b1241735f8902ffc6,0.65,2024-03-07T06:57:15.964485-05:00
65e9aba21241735f8902ffd7,0.64,2024-03-07T06:57:22.758512-05:00
65e9aba91241735f8902ffe8,0.66,2024-03-07T06:57:29.571632-05:00
65e9abb01241735f8902fff9,0.66,2024-03-07T06:57:36.350374-05:00
65e9abb71241735f8903000a,0.65,2024-03-07T06:57:43.147827-05:00
65e9abbd1241735f8903001b,0.64,2024-03-07T06:57:49.947302-05:00
65e9abc41241735f8903002c,0.66,2024-03-07T06:57:56.744352-05:00
65e9abcb1241735f8903003d,0.66,2024-03-07T06:58:03.541299-05:00
65e9abd21241735f8903004e,0.64,2024-03-07T06:58:10.340176-05:00
65e9abd91241735f8903005f,0.64,2024-03-07T06:58:17.135699-05:00
65e9abdf1241735f89030070,0.66,2024-03-07T06:58:23.932487-05:00
65e9abe61241735f89030081,0.66,2024-03-07T06:58:30.729274-05:00
65e9abed1241735f89030092,0.64,2024-03-07T06:58:37.527436-05:00
65e9abf41241735f890300a3,0.64,2024-03-07T06:58:44.325616-05:00
65e9abfb1241735f890300b4,0.66,2024-03-07T06:58:51.119203-05:00
65e9ac011241735f890300c5,0.66,2024-03-07T06:58:57.918080-05:00
65e9ac091241735f890300d6,0.64,2024-03-07T06:59:05.935861-05:00
65e9ac0f1241735f890300e7,0.64,2024-03-07T06:59:11.499787-05:00
65e9ac161241735f890300f8,0.65,2024-03-07T06:59:18.296920-05:00
65e9ac1d1241735f89030109,0.66,2024-03-07T06:59:25.100204-05:00
65e9ac231241735f8903011a,0.65,2024-03-07T06:59:31.892358-05:00
65e9ac2a1241735f8903012b,0.64,2024-03-07T06:59:38.687049-05:00
65e9ac311241735f8903013c,0.66,2024-03-07T06:59:45.484237-05:00
65e9ac381241735f8903014d,0.66,2024-03-07T06:59:52.282554-05:00
65e9ac3f1241735f8903015e,0.65,2024-03-07T06:59:59.083641-05:00
65e9ac451241735f8903016f,0.64,2024-03-07T07:00:05.878020-05:00
65e9ac4c1241735f89030180,0.66,2024-03-07T07:00:12.675926-05:00
65e9ac531241735f89030191,0.66,2024-03-07T07:00:19.814352-05:00
65e9ac5a1241735f890301a2,0.65,2024-03-07T07:00:26.273867-05:00
65e9ac611241735f890301b3,0.64,2024-03-07T07:00:33.066740-05:00
65e9ac671241735f890301c4,0.66,2024-03-07T07:00:39.863238-05:00
65e9ac6e1241735f890301d5,0.66,2024-03-07T07:00:46.662268-05:00
65e9ac751241735f890301e6,0.64,2024-03-07T07:00:53.459461-05:00
65e9ac7c1241735f890301f7,0.64,2024-03-07T07:01:00.258577-05:00
65e9ac831241735f89030208,0.66,2024-03-07T07:01:07.053687-05:00
65e9ac891241735f89030219,0.66,2024-03-07T07:01:13.850555-05:00
65e9ac901241735f8903022a,0.64,2024-03-07T07:01:20.648805-05:00
65e9ac971241735f8903023b,0.65,2024-03-07T07:01:27.446733-05:00
65e9ac9e1241735f8903024c,0.66,2024-03-07T07:01:34.244737-05:00
65e9aca51241735f8903025d,0.66,2024-03-07T07:01:41.038546-05:00
65e9acab1241735f8903026e,0.64,2024-03-07T07:01:47.838073-05:00
65e9acb21241735f8903027f,0.65,2024-03-07T07:01:54.635321-05:00
65e9acb91241735f89030290,0.67,2024-03-07T07:02:01.433917-05:00
65e9acc01241735f890302a1,0.66,2024-03-07T07:02:08.227215-05:00
65e9acc71241735f890302b2,0.64,2024-03-07T07:02:15.024545-05:00
65e9accd1241735f890302c3,0.65,2024-03-07T07:02:21.822903-05:00
65e9acd41241735f890302d4,0.66,2024-03-07T07:02:28.617330-05:00
65e9acdb1241735f890302e5,0.66,2024-03-07T07:02:35.414698-05:00
65e9ace21241735f890302f6,0.64,2024-03-07T07:02:42.213836-05:00
65e9ace91241735f89030307,0.65,2024-03-07T07:02:49.011167-05:00
65e9acef1241735f89030318,0.66,2024-03-07T07:02:55.809050-05:00
65e9acf61241735f89030329,0.65,2024-03-07T07:03:02.607379-05:00
65e9acfd1241735f8903033a,0.64,2024-03-07T07:03:09.405008-05:00
65e9ad041241735f8903034b,0.66,2024-03-07T07:03:16.205182-05:00
65e9ad0b1241735f8903035c,0.66,2024-03-07T07:03:23.004634-05:00
65e9ad111241735f8903036d,0.65,2024-03-07T07:03:29.798356-05:00
65e9ad181241735f8903037e,0.65,2024-03-07T07:03:36.596442-05:00
65e9ad1f1241735f8903038f,0.66,2024-03-07T07:03:43.392471-05:00
65e9ad261241735f890303a0,0.66,2024-03-07T07:03:50.191043-05:00
65e9ad2c1241735f890303b1,0.65,2024-03-07T07:03:56.986182-05:00
65e9ad331241735f890303c2,0.65,2024-03-07T07:04:03.784219-05:00
65e9ad3a1241735f890303d3,0.66,2024-03-07T07:04:10.581052-05:00
65e9ad411241735f890303e4,0.66,2024-03-07T07:04:17.378580-05:00
65e9ad481241735f890303f5,0.65,2024-03-07T07:04:24.177981-05:00
65e9ad4e1241735f89030406,0.65,2024-03-07T07:04:30.973604-05:00
65e9ad551241735f89030417,0.66,2024-03-07T07:04:37.770152-05:00
65e9ad5c1241735f89030428,0.65,2024-03-07T07:04:44.568374-05:00
65e9ad631241735f89030439,0.65,2024-03-07T07:04:51.365393-05:00
65e9ad6a1241735f8903044a,0.66,2024-03-07T07:04:58.159513-05:00
65e9ad701241735f8903045b,0.66,2024-03-07T07:05:04.958533-05:00
65e9ad771241735f8903046c,0.65,2024-03-07T07:05:11.753539-05:00
65e9ad7f1241735f8903047d,0.65,2024-03-07T07:05:19.535195-05:00
65e9ad851241735f8903048e,0.65,2024-03-07T07:05:25.345821-05:00
65e9ad8d1241735f8903049f,0.66,2024-03-07T07:05:33.758532-05:00
65e9ad921241735f890304b0,0.66,2024-03-07T07:05:38.934356-05:00
65e9ad991241735f890304c1,0.65,2024-03-07T07:05:45.728180-05:00
65e9ada01241735f890304d2,0.65,2024-03-07T07:05:52.524225-05:00
65e9ada71241735f890304e3,0.66,2024-03-07T07:05:59.322257-05:00
65e9adae1241735f890304f4,0.66,2024-03-07T07:06:06.115763-05:00
65e9adb41241735f89030505,0.65,2024-03-07T07:06:12.914973-05:00
65e9adbb1241735f89030516,0.65,2024-03-07T07:06:19.713683-05:00
65e9adc21241735f89030527,0.66,2024-03-07T07:06:26.512107-05:00
65e9adc91241735f89030538,0.66,2024-03-07T07:06:33.317960-05:00
65e9add01241735f89030549,0.65,2024-03-07T07:06:40.106041-05:00
65e9add61241735f8903055a,0.65,2024-03-07T07:06:46.906908-05:00
65e9addd1241735f8903056b,0.66,2024-03-07T07:06:53.704503-05:00
65e9ade41241735f8903057c,0.65,2024-03-07T07:07:00.503017-05:00
65e9adeb1241735f8903058d,0.65,2024-03-07T07:07:07.297391-05:00
65e9adf21241735f8903059e,0.66,2024-03-07T07:07:14.091394-05:00
65e9adf81241735f890305af,0.66,2024-03-07T07:07:20.887343-05:00
65e9adff1241735f890305c0,0.66,2024-03-07T07:07:27.684857-05:00
65e9ae061241735f890305d1,0.65,2024-03-07T07:07:34.483918-05:00
65e9ae0d1241735f890305e2,0.65,2024-03-07T07:07:41.279417-05:00
65e9ae141241735f890305f3,0.66,2024-03-07T07:07:48.148746-05:00
65e9ae1a1241735f89030604,0.65,2024-03-07T07:07:54.866809-05:00
65e9ae211241735f89030615,0.65,2024-03-07T07:08:01.669047-05:00
65e9ae291241735f89030626,0.65,2024-03-07T07:08:09.865020-05:00
65e9ae2f1241735f89030637,0.66,2024-03-07T07:08:15.255534-05:00
65e9ae361241735f89030648,0.66,2024-03-07T07:08:22.050508-05:00
65e9ae3c1241735f89030659,0.65,2024-03-07T07:08:28.849920-05:00
65e9ae431241735f8903066a,0.65,2024-03-07T07:08:35.646625-05:00
65e9ae4a1241735f8903067b,0.66,2024-03-07T07:08:42.445769-05:00
65e9ae511241735f8903068c,0.65,2024-03-07T07:08:49.244229-05:00
65e9ae581241735f8903069d,0.65,2024-03-07T07:08:56.042123-05:00
65e9ae5e1241735f890306ae,0.66,2024-03-07T07:09:02.840799-05:00
65e9ae651241735f890306bf,0.66,2024-03-07T07:09:09.636232-05:00
65e9ae6c1241735f890306d0,0.65,2024-03-07T07:09:16.434840-05:00
65e9ae731241735f890306e1,0.65,2024-03-07T07:09:23.232185-05:00
65e9ae7a1241735f890306f2,0.66,2024-03-07T07:09:30.029575-05:00
65e9ae801241735f89030703,0.66,2024-03-07T07:09:36.826409-05:00
65e9ae871241735f89030714,0.65,2024-03-07T07:09:43.620460-05:00
65e9ae8e1241735f89030725,0.65,2024-03-07T07:09:50.418897-05:00
65e9ae951241735f89030736,0.66,2024-03-07T07:09:57.217700-05:00
65e9ae9c1241735f89030747,0.66,2024-03-07T07:10:04.016082-05:00
65e9aea21241735f89030758,0.65,2024-03-07T07:10:10.814319-05:00
65e9aea91241735f89030769,0.65,2024-03-07T07:10:17.611924-05:00
65e9aeb01241735f8903077a,0.66,2024-03-07T07:10:24.409030-05:00
65e9aeb71241735f8903078b,0.65,2024-03-07T07:10:31.208156-05:00
65e9aebe1241735f8903079c,0.65,2024-03-07T07:10:38.880369-05:00
65e9aec41241735f890307ad,0.65,2024-03-07T07:10:44.784494-05:00
65e9aecb1241735f890307be,0.66,2024-03-07T07:10:51.581794-05:00
65e9aed21241735f890307cf,0.66,2024-03-07T07:10:58.374725-05:00
65e9aed91241735f890307e0,0.66,2024-03-07T07:11:05.172555-05:00
65e9aedf1241735f890307f1,0.65,2024-03-07T07:11:11.967536-05:00
65e9aee61241735f89030802,0.65,2024-03-07T07:11:18.765204-05:00
65e9aeed1241735f89030813,0.66,2024-03-07T07:11:25.563283-05:00
65e9aef41241735f89030824,0.65,2024-03-07T07:11:32.356718-05:00
65e9aefb1241735f89030835,0.65,2024-03-07T07:11:39.156107-05:00
65e9af011241735f89030846,0.66,2024-03-07T07:11:45.953556-05:00
65e9af081241735f89030857,0.66,2024-03-07T07:11:52.749889-05:00
65e9af0f1241735f89030868,0.65,2024-03-07T07:11:59.546930-05:00
65e9af161241735f89030879,0.65,2024-03-07T07:12:06.343546-05:00
65e9af1d1241735f8903088a,0.66,2024-03-07T07:12:13.140742-05:00
65e9af231241735f8903089b,0.66,2024-03-07T07:12:19.941053-05:00
65e9af2a1241735f890308ac,0.65,2024-03-07T07:12:26.735569-05:00
65e9af311241735f890308bd,0.65,2024-03-07T07:12:33.537646-05:00
65e9af381241735f890308ce,0.66,2024-03-07T07:12:40.333092-05:00
65e9af3f1241735f890308df,0.66,2024-03-07T07:12:47.131443-05:00
65e9af451241735f890308f0,0.65,2024-03-07T07:12:53.927041-05:00
65e9af4c1241735f89030901,0.65,2024-03-07T07:13:00.725907-05:00
65e9af531241735f89030912,0.66,2024-03-07T07:13:07.522353-05:00
65e9af5a1241735f89030923,0.66,2024-03-07T07:13:14.321327-05:00
65e9af611241735f89030934,0.65,2024-03-07T07:13:21.115291-05:00
65e9af671241735f89030945,0.65,2024-03-07T07:13:27.914320-05:00
65e9af6e1241735f89030956,0.66,2024-03-07T07:13:34.714488-05:00
65e9af751241735f89030967,0.66,2024-03-07T07:13:41.508782-05:00
65e9af7c1241735f89030978,0.65,2024-03-07T07:13:48.302741-05:00
65e9af831241735f89030989,0.65,2024-03-07T07:13:55.097000-05:00
65e9af891241735f8903099a,0.66,2024-03-07T07:14:01.897789-05:00
65e9af901241735f890309ab,0.65,2024-03-07T07:14:08.695209-05:00
65e9af971241735f890309bc,0.65,2024-03-07T07:14:15.491977-05:00
65e9af9e1241735f890309cd,0.65,2024-03-07T07:14:22.289661-05:00
65e9afa51241735f890309de,0.66,2024-03-07T07:14:29.087568-05:00
65e9afab1241735f890309ef,0.65,2024-03-07T07:14:35.885750-05:00
65e9afb21241735f89030a00,0.65,2024-03-07T07:14:42.679370-05:00
65e9afb91241735f89030a11,0.66,2024-03-07T07:14:49.476567-05:00
65e9afc01241735f89030a22,0.66,2024-03-07T07:14:56.291429-05:00
65e9afc71241735f89030a33,0.65,2024-03-07T07:15:03.071071-05:00
