_id,data,timestamp
65e66f8d1241735f89fae925,0.59,2024-03-04T20:04:13.453716-05:00
65e66f941241735f89fae936,0.59,2024-03-04T20:04:20.252882-05:00
65e66f9b1241735f89fae947,0.60,2024-03-04T20:04:27.046638-05:00
65e66fa11241735f89fae958,0.60,2024-03-04T20:04:33.845121-05:00
65e66fa81241735f89fae969,0.59,2024-03-04T20:04:40.642996-05:00
65e66faf1241735f89fae97a,0.59,2024-03-04T20:04:47.441162-05:00
65e66fb61241735f89fae98b,0.60,2024-03-04T20:04:54.235253-05:00
65e66fbd1241735f89fae99c,0.60,2024-03-04T20:05:01.034360-05:00
65e66fc31241735f89fae9ad,0.59,2024-03-04T20:05:07.841747-05:00
65e66fca1241735f89fae9be,0.59,2024-03-04T20:05:14.624497-05:00
65e66fd11241735f89fae9cf,0.60,2024-03-04T20:05:21.422500-05:00
65e66fd81241735f89fae9e0,0.60,2024-03-04T20:05:28.216856-05:00
65e66fdf1241735f89fae9f1,0.59,2024-03-04T20:05:35.014248-05:00
65e66fe51241735f89faea02,0.59,2024-03-04T20:05:41.811254-05:00
65e66fec1241735f89faea13,0.60,2024-03-04T20:05:48.609006-05:00
65e66ff31241735f89faea24,0.60,2024-03-04T20:05:55.404076-05:00
65e66ffa1241735f89faea35,0.59,2024-03-04T20:06:02.201143-05:00
65e670001241735f89faea46,0.59,2024-03-04T20:06:08.999723-05:00
65e670071241735f89faea57,0.60,2024-03-04T20:06:15.795218-05:00
65e6700e1241735f89faea68,0.60,2024-03-04T20:06:22.751386-05:00
65e670151241735f89faea79,0.59,2024-03-04T20:06:29.387702-05:00
65e6701c1241735f89faea8a,0.59,2024-03-04T20:06:36.189103-05:00
65e670221241735f89faea9b,0.60,2024-03-04T20:06:42.984777-05:00
65e670291241735f89faeaac,0.60,2024-03-04T20:06:49.778463-05:00
65e670301241735f89faeabd,0.59,2024-03-04T20:06:56.635806-05:00
65e670371241735f89faeace,0.59,2024-03-04T20:07:03.369965-05:00
65e6703e1241735f89faeadf,0.60,2024-03-04T20:07:10.165354-05:00
65e670441241735f89faeaf0,0.60,2024-03-04T20:07:16.965409-05:00
65e6704b1241735f89faeb01,0.59,2024-03-04T20:07:23.762438-05:00
65e670521241735f89faeb12,0.59,2024-03-04T20:07:30.575760-05:00
65e670591241735f89faeb23,0.60,2024-03-04T20:07:37.349820-05:00
65e670601241735f89faeb34,0.60,2024-03-04T20:07:44.145720-05:00
65e670661241735f89faeb45,0.59,2024-03-04T20:07:50.942946-05:00
65e6706d1241735f89faeb56,0.59,2024-03-04T20:07:57.739929-05:00
65e670741241735f89faeb67,0.60,2024-03-04T20:08:04.538015-05:00
65e6707b1241735f89faeb78,0.60,2024-03-04T20:08:11.333741-05:00
65e670821241735f89faeb89,0.59,2024-03-04T20:08:18.131083-05:00
65e670881241735f89faeb9a,0.59,2024-03-04T20:08:24.928250-05:00
65e6708f1241735f89faebab,0.60,2024-03-04T20:08:31.721884-05:00
65e670961241735f89faebbc,0.60,2024-03-04T20:08:38.520819-05:00
65e6709d1241735f89faebcd,0.59,2024-03-04T20:08:45.317284-05:00
65e670a41241735f89faebde,0.59,2024-03-04T20:08:52.115406-05:00
65e670aa1241735f89faebef,0.60,2024-03-04T20:08:58.912262-05:00
65e670b11241735f89faec00,0.60,2024-03-04T20:09:05.706283-05:00
65e670b81241735f89faec11,0.59,2024-03-04T20:09:12.505175-05:00
65e670bf1241735f89faec22,0.59,2024-03-04T20:09:19.301721-05:00
65e670c61241735f89faec33,0.60,2024-03-04T20:09:26.098670-05:00
65e670cc1241735f89faec44,0.60,2024-03-04T20:09:32.891743-05:00
65e670d31241735f89faec55,0.59,2024-03-04T20:09:39.686040-05:00
65e670da1241735f89faec66,0.59,2024-03-04T20:09:46.484363-05:00
65e670e11241735f89faec77,0.60,2024-03-04T20:09:53.282878-05:00
65e670e81241735f89faec88,0.60,2024-03-04T20:10:00.075437-05:00
65e670ee1241735f89faec99,0.59,2024-03-04T20:10:06.981627-05:00
65e670f51241735f89faecaa,0.59,2024-03-04T20:10:13.672470-05:00
65e670fc1241735f89faecbb,0.60,2024-03-04T20:10:20.469863-05:00
65e671031241735f89faeccc,0.60,2024-03-04T20:10:27.268537-05:00
65e6710a1241735f89faecdd,0.59,2024-03-04T20:10:34.047417-05:00
65e671101241735f89faecee,0.59,2024-03-04T20:10:40.860073-05:00
65e671171241735f89faecff,0.60,2024-03-04T20:10:47.657027-05:00
65e6711e1241735f89faed10,0.60,2024-03-04T20:10:54.451036-05:00
65e671251241735f89faed21,0.59,2024-03-04T20:11:01.249642-05:00
65e6712c1241735f89faed32,0.59,2024-03-04T20:11:08.049438-05:00
65e671321241735f89faed43,0.60,2024-03-04T20:11:14.954792-05:00
65e671391241735f89faed54,0.60,2024-03-04T20:11:21.630437-05:00
65e671401241735f89faed65,0.60,2024-03-04T20:11:28.425249-05:00
65e671471241735f89faed76,0.59,2024-03-04T20:11:35.219467-05:00
65e6714d1241735f89faed87,0.59,2024-03-04T20:11:41.999126-05:00
65e671541241735f89faed98,0.60,2024-03-04T20:11:48.813949-05:00
65e6715b1241735f89faeda9,0.60,2024-03-04T20:11:55.604873-05:00
65e671621241735f89faedba,0.59,2024-03-04T20:12:02.405479-05:00
65e671691241735f89faedcb,0.59,2024-03-04T20:12:09.201999-05:00
65e671701241735f89faeddc,0.60,2024-03-04T20:12:16.001867-05:00
65e671761241735f89faeded,0.60,2024-03-04T20:12:22.800164-05:00
65e6717d1241735f89faedfe,0.59,2024-03-04T20:12:29.816394-05:00
65e671841241735f89faee0f,0.59,2024-03-04T20:12:36.391358-05:00
65e6718b1241735f89faee20,0.60,2024-03-04T20:12:43.189719-05:00
65e671921241735f89faee31,0.60,2024-03-04T20:12:50.093546-05:00
65e671981241735f89faee42,0.59,2024-03-04T20:12:56.780531-05:00
65e6719f1241735f89faee53,0.59,2024-03-04T20:13:03.579572-05:00
65e671a61241735f89faee64,0.60,2024-03-04T20:13:10.378183-05:00
65e671ad1241735f89faee75,0.59,2024-03-04T20:13:17.175985-05:00
65e671b41241735f89faee86,0.59,2024-03-04T20:13:24.005055-05:00
65e671ba1241735f89faee97,0.59,2024-03-04T20:13:30.765312-05:00
65e671c11241735f89faeea8,0.60,2024-03-04T20:13:37.564619-05:00
65e671c81241735f89faeeb9,0.60,2024-03-04T20:13:44.355822-05:00
65e671cf1241735f89faeeca,0.59,2024-03-04T20:13:51.152957-05:00
65e671d51241735f89faeedb,0.59,2024-03-04T20:13:57.952685-05:00
65e671dc1241735f89faeeec,0.60,2024-03-04T20:14:04.746822-05:00
65e671e31241735f89faeefd,0.60,2024-03-04T20:14:11.544645-05:00
65e671ea1241735f89faef0e,0.59,2024-03-04T20:14:18.341816-05:00
65e671f11241735f89faef1f,0.59,2024-03-04T20:14:25.141007-05:00
65e671f71241735f89faef30,0.60,2024-03-04T20:14:31.940263-05:00
65e671fe1241735f89faef41,0.59,2024-03-04T20:14:38.811201-05:00
65e672051241735f89faef52,0.59,2024-03-04T20:14:45.535165-05:00
65e6720c1241735f89faef63,0.60,2024-03-04T20:14:52.333026-05:00
65e672131241735f89faef74,0.60,2024-03-04T20:14:59.130252-05:00
65e672191241735f89faef85,0.59,2024-03-04T20:15:05.927349-05:00
65e672201241735f89faef96,0.59,2024-03-04T20:15:12.724413-05:00
65e672271241735f89faefa7,0.60,2024-03-04T20:15:19.525619-05:00
65e6722e1241735f89faefb8,0.60,2024-03-04T20:15:26.320521-05:00
65e672351241735f89faefc9,0.59,2024-03-04T20:15:33.118677-05:00
65e6723b1241735f89faefda,0.59,2024-03-04T20:15:39.918699-05:00
65e672421241735f89faefeb,0.60,2024-03-04T20:15:46.712726-05:00
65e672491241735f89faeffc,0.60,2024-03-04T20:15:53.512270-05:00
65e672501241735f89faf00d,0.59,2024-03-04T20:16:00.304983-05:00
65e672571241735f89faf01e,0.59,2024-03-04T20:16:07.109674-05:00
65e6725d1241735f89faf02f,0.60,2024-03-04T20:16:13.900439-05:00
65e672641241735f89faf040,0.60,2024-03-04T20:16:20.697143-05:00
65e6726b1241735f89faf051,0.59,2024-03-04T20:16:27.494633-05:00
65e672721241735f89faf062,0.59,2024-03-04T20:16:34.292761-05:00
65e672791241735f89faf073,0.60,2024-03-04T20:16:41.090362-05:00
65e6727f1241735f89faf084,0.60,2024-03-04T20:16:47.887843-05:00
65e672861241735f89faf095,0.59,2024-03-04T20:16:54.685209-05:00
65e6728d1241735f89faf0a6,0.59,2024-03-04T20:17:01.483134-05:00
65e672941241735f89faf0b7,0.60,2024-03-04T20:17:08.280032-05:00
65e6729b1241735f89faf0c8,0.60,2024-03-04T20:17:15.076020-05:00
65e672a11241735f89faf0d9,0.59,2024-03-04T20:17:21.872277-05:00
65e672a81241735f89faf0ea,0.59,2024-03-04T20:17:28.666274-05:00
65e672af1241735f89faf0fb,0.61,2024-03-04T20:17:35.465015-05:00
65e672b61241735f89faf10c,0.60,2024-03-04T20:17:42.262871-05:00
65e672bd1241735f89faf11d,0.59,2024-03-04T20:17:49.060357-05:00
65e672c31241735f89faf12e,0.59,2024-03-04T20:17:55.853093-05:00
65e672ca1241735f89faf13f,0.60,2024-03-04T20:18:02.652640-05:00
65e672d11241735f89faf150,0.60,2024-03-04T20:18:09.549109-05:00
65e672d81241735f89faf161,0.59,2024-03-04T20:18:16.244378-05:00
65e672df1241735f89faf172,0.59,2024-03-04T20:18:23.043713-05:00
65e672e51241735f89faf183,0.60,2024-03-04T20:18:29.838976-05:00
65e672ec1241735f89faf194,0.60,2024-03-04T20:18:36.633368-05:00
65e672f31241735f89faf1a5,0.59,2024-03-04T20:18:43.431224-05:00
65e672fa1241735f89faf1b6,0.59,2024-03-04T20:18:50.227848-05:00
65e673011241735f89faf1c7,0.60,2024-03-04T20:18:57.027401-05:00
65e673071241735f89faf1d8,0.60,2024-03-04T20:19:03.823604-05:00
65e6730e1241735f89faf1e9,0.59,2024-03-04T20:19:10.620437-05:00
65e673151241735f89faf1fa,0.59,2024-03-04T20:19:17.419220-05:00
65e6731c1241735f89faf20b,0.60,2024-03-04T20:19:24.213898-05:00
65e673231241735f89faf21c,0.59,2024-03-04T20:19:31.013092-05:00
65e673291241735f89faf22d,0.59,2024-03-04T20:19:37.810952-05:00
65e673301241735f89faf23e,0.60,2024-03-04T20:19:44.603422-05:00
65e673371241735f89faf24f,0.60,2024-03-04T20:19:51.401105-05:00
65e6733e1241735f89faf260,0.59,2024-03-04T20:19:58.197237-05:00
65e673441241735f89faf271,0.59,2024-03-04T20:20:04.994543-05:00
65e6734b1241735f89faf282,0.60,2024-03-04T20:20:11.792502-05:00
65e673521241735f89faf293,0.60,2024-03-04T20:20:18.590783-05:00
65e673591241735f89faf2a4,0.59,2024-03-04T20:20:25.388726-05:00
65e673601241735f89faf2b5,0.59,2024-03-04T20:20:32.187434-05:00
65e673661241735f89faf2c6,0.60,2024-03-04T20:20:38.981227-05:00
65e6736d1241735f89faf2d7,0.60,2024-03-04T20:20:45.777959-05:00
65e673741241735f89faf2e8,0.59,2024-03-04T20:20:52.571483-05:00
65e6737b1241735f89faf2f9,0.59,2024-03-04T20:20:59.369329-05:00
65e673821241735f89faf30a,0.60,2024-03-04T20:21:06.167283-05:00
65e673881241735f89faf31b,0.60,2024-03-04T20:21:12.961124-05:00
65e6738f1241735f89faf32c,0.59,2024-03-04T20:21:19.760636-05:00
65e673961241735f89faf33d,0.59,2024-03-04T20:21:26.558610-05:00
65e6739d1241735f89faf34e,0.60,2024-03-04T20:21:33.352629-05:00
65e673a41241735f89faf35f,0.60,2024-03-04T20:21:40.149764-05:00
65e673aa1241735f89faf370,0.59,2024-03-04T20:21:46.946955-05:00
65e673b11241735f89faf381,0.59,2024-03-04T20:21:53.744236-05:00
65e673b81241735f89faf392,0.60,2024-03-04T20:22:00.542105-05:00
65e673bf1241735f89faf3a3,0.60,2024-03-04T20:22:07.335905-05:00
65e673c61241735f89faf3b4,0.59,2024-03-04T20:22:14.133078-05:00
65e673cc1241735f89faf3c5,0.59,2024-03-04T20:22:20.931236-05:00
65e673d31241735f89faf3d6,0.60,2024-03-04T20:22:27.728887-05:00
65e673da1241735f89faf3e7,0.60,2024-03-04T20:22:34.499909-05:00
65e673e11241735f89faf3f8,0.59,2024-03-04T20:22:41.321431-05:00
65e673e81241735f89faf409,0.59,2024-03-04T20:22:48.117017-05:00
65e673ee1241735f89faf41a,0.60,2024-03-04T20:22:54.914824-05:00
65e673f51241735f89faf42b,0.60,2024-03-04T20:23:01.711743-05:00
65e673fc1241735f89faf43c,0.59,2024-03-04T20:23:08.508995-05:00
65e674031241735f89faf44d,0.59,2024-03-04T20:23:15.306830-05:00
65e6740a1241735f89faf45e,0.60,2024-03-04T20:23:22.108834-05:00
65e674101241735f89faf46f,0.60,2024-03-04T20:23:28.946781-05:00
65e674171241735f89faf480,0.59,2024-03-04T20:23:35.696570-05:00
65e6741e1241735f89faf491,0.59,2024-03-04T20:23:42.494570-05:00
65e674251241735f89faf4a2,0.60,2024-03-04T20:23:49.293669-05:00
65e6742c1241735f89faf4b3,0.59,2024-03-04T20:23:56.090567-05:00
65e674321241735f89faf4c4,0.59,2024-03-04T20:24:02.887819-05:00
65e674391241735f89faf4d5,0.60,2024-03-04T20:24:09.689296-05:00
65e674401241735f89faf4e6,0.60,2024-03-04T20:24:16.480521-05:00
65e674471241735f89faf4f7,0.59,2024-03-04T20:24:23.279842-05:00
65e6744e1241735f89faf508,0.59,2024-03-04T20:24:30.075070-05:00
65e674541241735f89faf519,0.60,2024-03-04T20:24:36.875550-05:00
65e6745b1241735f89faf52a,0.60,2024-03-04T20:24:43.670124-05:00
65e674621241735f89faf53b,0.59,2024-03-04T20:24:50.469201-05:00
65e674691241735f89faf54c,0.59,2024-03-04T20:24:57.265182-05:00
65e674701241735f89faf55d,0.60,2024-03-04T20:25:04.064507-05:00
65e674761241735f89faf56e,0.60,2024-03-04T20:25:10.861806-05:00
65e6747d1241735f89faf57f,0.59,2024-03-04T20:25:17.658502-05:00
65e674841241735f89faf590,0.59,2024-03-04T20:25:24.427221-05:00
65e6748b1241735f89faf5a1,0.60,2024-03-04T20:25:31.250585-05:00
65e674921241735f89faf5b2,0.60,2024-03-04T20:25:38.050377-05:00
65e674981241735f89faf5c3,0.59,2024-03-04T20:25:44.846052-05:00
65e6749f1241735f89faf5d4,0.59,2024-03-04T20:25:51.643955-05:00
65e674a61241735f89faf5e5,0.60,2024-03-04T20:25:58.443728-05:00
65e674ad1241735f89faf5f6,0.59,2024-03-04T20:26:05.241887-05:00
65e674b41241735f89faf607,0.59,2024-03-04T20:26:12.039658-05:00
65e674ba1241735f89faf618,0.60,2024-03-04T20:26:18.836948-05:00
65e674c11241735f89faf629,0.60,2024-03-04T20:26:25.634467-05:00
65e674c81241735f89faf63a,0.59,2024-03-04T20:26:32.428550-05:00
65e674cf1241735f89faf64b,0.59,2024-03-04T20:26:39.226199-05:00
65e674d61241735f89faf65c,0.60,2024-03-04T20:26:46.019852-05:00
65e674dc1241735f89faf66d,0.60,2024-03-04T20:26:52.818860-05:00
65e674e31241735f89faf67e,0.59,2024-03-04T20:26:59.617621-05:00
65e674ea1241735f89faf68f,0.59,2024-03-04T20:27:06.414170-05:00
65e674f11241735f89faf6a0,0.60,2024-03-04T20:27:13.207884-05:00
65e674f81241735f89faf6b1,0.60,2024-03-04T20:27:20.006290-05:00
65e674fe1241735f89faf6c2,0.59,2024-03-04T20:27:26.804403-05:00
65e675051241735f89faf6d3,0.59,2024-03-04T20:27:33.602360-05:00
65e6750c1241735f89faf6e4,0.60,2024-03-04T20:27:40.394272-05:00
65e675131241735f89faf6f5,0.60,2024-03-04T20:27:47.193547-05:00
65e675191241735f89faf706,0.59,2024-03-04T20:27:53.990922-05:00
65e675201241735f89faf717,0.60,2024-03-04T20:28:00.840106-05:00
65e675271241735f89faf728,0.60,2024-03-04T20:28:07.584206-05:00
65e6752e1241735f89faf739,0.59,2024-03-04T20:28:14.380478-05:00
65e675351241735f89faf74a,0.59,2024-03-04T20:28:21.177115-05:00
65e6753c1241735f89faf75b,0.60,2024-03-04T20:28:28.010062-05:00
65e675421241735f89faf76c,0.60,2024-03-04T20:28:34.768343-05:00
65e675491241735f89faf77d,0.59,2024-03-04T20:28:41.566831-05:00
65e675501241735f89faf78e,0.59,2024-03-04T20:28:48.360428-05:00
65e675571241735f89faf79f,0.59,2024-03-04T20:28:55.157385-05:00
65e6755e1241735f89faf7b0,0.60,2024-03-04T20:29:02.010066-05:00
65e675641241735f89faf7c1,0.59,2024-03-04T20:29:08.751653-05:00
65e6756b1241735f89faf7d2,0.59,2024-03-04T20:29:15.548726-05:00
65e675721241735f89faf7e3,0.60,2024-03-04T20:29:22.347813-05:00
65e675791241735f89faf7f4,0.60,2024-03-04T20:29:29.144693-05:00
65e6757f1241735f89faf805,0.59,2024-03-04T20:29:35.944185-05:00
65e675861241735f89faf816,0.59,2024-03-04T20:29:42.741225-05:00
65e6758d1241735f89faf827,0.60,2024-03-04T20:29:49.540859-05:00
65e675941241735f89faf838,0.60,2024-03-04T20:29:56.333186-05:00
65e6759b1241735f89faf849,0.59,2024-03-04T20:30:03.130668-05:00
65e675a11241735f89faf85a,0.59,2024-03-04T20:30:09.928993-05:00
65e675a81241735f89faf86b,0.60,2024-03-04T20:30:16.725766-05:00
65e675af1241735f89faf87c,0.60,2024-03-04T20:30:23.523999-05:00
65e675b61241735f89faf88d,0.59,2024-03-04T20:30:30.321778-05:00
65e675bd1241735f89faf89e,0.60,2024-03-04T20:30:37.120112-05:00
65e675c31241735f89faf8af,0.60,2024-03-04T20:30:43.917952-05:00
65e675ca1241735f89faf8c0,0.59,2024-03-04T20:30:50.716708-05:00
65e675d11241735f89faf8d1,0.59,2024-03-04T20:30:57.512247-05:00
65e675d81241735f89faf8e2,0.60,2024-03-04T20:31:04.310918-05:00
65e675df1241735f89faf8f3,0.60,2024-03-04T20:31:11.284373-05:00
65e675e51241735f89faf904,0.59,2024-03-04T20:31:17.900370-05:00
65e675ec1241735f89faf915,0.59,2024-03-04T20:31:24.698629-05:00
65e675f31241735f89faf926,0.60,2024-03-04T20:31:31.496915-05:00
65e675fa1241735f89faf937,0.60,2024-03-04T20:31:38.295622-05:00
65e676011241735f89faf948,0.59,2024-03-04T20:31:45.089829-05:00
65e676071241735f89faf959,0.59,2024-03-04T20:31:51.887943-05:00
65e6760e1241735f89faf96a,0.60,2024-03-04T20:31:58.686144-05:00
65e676151241735f89faf97b,0.60,2024-03-04T20:32:05.481161-05:00
65e6761c1241735f89faf98c,0.59,2024-03-04T20:32:12.278069-05:00
65e676231241735f89faf99d,0.59,2024-03-04T20:32:19.075244-05:00
65e676291241735f89faf9ae,0.60,2024-03-04T20:32:25.873248-05:00
65e676301241735f89faf9bf,0.60,2024-03-04T20:32:32.674275-05:00
65e676371241735f89faf9d0,0.59,2024-03-04T20:32:39.466323-05:00
65e6763e1241735f89faf9e1,0.59,2024-03-04T20:32:46.261566-05:00
65e676471241735f89faf9f2,0.60,2024-03-04T20:32:55.304319-05:00
65e6764b1241735f89fafa03,0.60,2024-03-04T20:32:59.843569-05:00
65e676521241735f89fafa14,0.59,2024-03-04T20:33:06.640917-05:00
65e676591241735f89fafa25,0.59,2024-03-04T20:33:13.439077-05:00
65e676601241735f89fafa36,0.60,2024-03-04T20:33:20.234100-05:00
65e676671241735f89fafa47,0.60,2024-03-04T20:33:27.031165-05:00
65e6766d1241735f89fafa58,0.59,2024-03-04T20:33:33.828327-05:00
65e676741241735f89fafa69,0.59,2024-03-04T20:33:40.627536-05:00
65e6767b1241735f89fafa7a,0.60,2024-03-04T20:33:47.427755-05:00
65e676821241735f89fafa8b,0.60,2024-03-04T20:33:54.222303-05:00
65e676891241735f89fafa9c,0.59,2024-03-04T20:34:01.071013-05:00
65e6768f1241735f89fafaad,0.59,2024-03-04T20:34:07.817526-05:00
65e676961241735f89fafabe,0.60,2024-03-04T20:34:14.613962-05:00
65e6769d1241735f89fafacf,0.60,2024-03-04T20:34:21.409883-05:00
65e676a41241735f89fafae0,0.59,2024-03-04T20:34:28.203712-05:00
65e676ab1241735f89fafaf1,0.59,2024-03-04T20:34:35.114475-05:00
65e676b11241735f89fafb02,0.60,2024-03-04T20:34:41.799252-05:00
65e676b81241735f89fafb13,0.60,2024-03-04T20:34:48.595844-05:00
65e676bf1241735f89fafb24,0.59,2024-03-04T20:34:55.390140-05:00
65e676c61241735f89fafb35,0.59,2024-03-04T20:35:02.198438-05:00
65e676cc1241735f89fafb46,0.60,2024-03-04T20:35:08.986618-05:00
65e676d31241735f89fafb57,0.60,2024-03-04T20:35:15.781559-05:00
65e676da1241735f89fafb68,0.59,2024-03-04T20:35:22.578672-05:00
65e676e11241735f89fafb79,0.59,2024-03-04T20:35:29.376791-05:00
65e676e81241735f89fafb8a,0.60,2024-03-04T20:35:36.175037-05:00
65e676ee1241735f89fafb9b,0.60,2024-03-04T20:35:42.970412-05:00
65e676f51241735f89fafbac,0.59,2024-03-04T20:35:49.767083-05:00
65e676fc1241735f89fafbbd,0.59,2024-03-04T20:35:56.561513-05:00
65e677031241735f89fafbce,0.60,2024-03-04T20:36:03.360880-05:00
65e6770a1241735f89fafbdf,0.60,2024-03-04T20:36:10.156683-05:00
65e677101241735f89fafbf0,0.59,2024-03-04T20:36:16.954594-05:00
65e677171241735f89fafc01,0.59,2024-03-04T20:36:23.751659-05:00
65e6771e1241735f89fafc12,0.60,2024-03-04T20:36:30.550687-05:00
65e677251241735f89fafc23,0.60,2024-03-04T20:36:37.345253-05:00
65e6772c1241735f89fafc34,0.59,2024-03-04T20:36:44.141991-05:00
65e677321241735f89fafc45,0.59,2024-03-04T20:36:50.942545-05:00
65e677391241735f89fafc56,0.60,2024-03-04T20:36:57.738222-05:00
65e677401241735f89fafc67,0.60,2024-03-04T20:37:04.539340-05:00
65e677471241735f89fafc78,0.59,2024-03-04T20:37:11.332257-05:00
65e6774e1241735f89fafc89,0.59,2024-03-04T20:37:18.112192-05:00
65e677541241735f89fafc9a,0.60,2024-03-04T20:37:24.924171-05:00
65e6775c1241735f89fafcab,0.60,2024-03-04T20:37:32.033221-05:00
65e677621241735f89fafcbc,0.59,2024-03-04T20:37:38.515594-05:00
65e677691241735f89fafccd,0.59,2024-03-04T20:37:45.314454-05:00
65e677701241735f89fafcde,0.60,2024-03-04T20:37:52.628027-05:00
65e677761241735f89fafcef,0.60,2024-03-04T20:37:58.902470-05:00
65e6777d1241735f89fafd00,0.59,2024-03-04T20:38:05.698808-05:00
65e677841241735f89fafd11,0.59,2024-03-04T20:38:12.496026-05:00
65e6778b1241735f89fafd22,0.60,2024-03-04T20:38:19.294124-05:00
65e677921241735f89fafd33,0.60,2024-03-04T20:38:26.092968-05:00
65e677981241735f89fafd44,0.59,2024-03-04T20:38:32.890254-05:00
65e6779f1241735f89fafd55,0.59,2024-03-04T20:38:39.685780-05:00
65e677a61241735f89fafd66,0.60,2024-03-04T20:38:46.484761-05:00
65e677ad1241735f89fafd77,0.60,2024-03-04T20:38:53.282257-05:00
65e677b41241735f89fafd88,0.59,2024-03-04T20:39:00.080128-05:00
65e677ba1241735f89fafd99,0.59,2024-03-04T20:39:06.876601-05:00
65e677c11241735f89fafdaa,0.60,2024-03-04T20:39:13.675763-05:00
65e677c81241735f89fafdbb,0.60,2024-03-04T20:39:20.469892-05:00
65e677cf1241735f89fafdcc,0.59,2024-03-04T20:39:27.266759-05:00
65e677d61241735f89fafddd,0.59,2024-03-04T20:39:34.064855-05:00
65e677dc1241735f89fafdee,0.60,2024-03-04T20:39:40.858254-05:00
65e677e31241735f89fafdff,0.60,2024-03-04T20:39:47.657026-05:00
65e677ea1241735f89fafe10,0.59,2024-03-04T20:39:54.452368-05:00
65e677f11241735f89fafe21,0.59,2024-03-04T20:40:01.250944-05:00
65e677f81241735f89fafe32,0.60,2024-03-04T20:40:08.047875-05:00
65e677fe1241735f89fafe43,0.60,2024-03-04T20:40:14.844773-05:00
65e678051241735f89fafe54,0.59,2024-03-04T20:40:21.641789-05:00
65e6780c1241735f89fafe65,0.59,2024-03-04T20:40:28.439913-05:00
65e678131241735f89fafe76,0.60,2024-03-04T20:40:35.234822-05:00
65e6781a1241735f89fafe87,0.60,2024-03-04T20:40:42.032697-05:00
65e678201241735f89fafe98,0.59,2024-03-04T20:40:48.826007-05:00
65e678271241735f89fafea9,0.59,2024-03-04T20:40:55.625902-05:00
65e6782e1241735f89fafeba,0.60,2024-03-04T20:41:02.424881-05:00
65e678351241735f89fafecb,0.60,2024-03-04T20:41:09.220753-05:00
65e6783c1241735f89fafedc,0.59,2024-03-04T20:41:16.017658-05:00
65e678421241735f89fafeed,0.60,2024-03-04T20:41:22.819937-05:00
65e678491241735f89fafefe,0.60,2024-03-04T20:41:29.611565-05:00
65e678501241735f89faff0f,0.59,2024-03-04T20:41:36.411000-05:00
65e678571241735f89faff20,0.59,2024-03-04T20:41:43.206884-05:00
65e6785e1241735f89faff31,0.60,2024-03-04T20:41:50.005650-05:00
65e678641241735f89faff42,0.60,2024-03-04T20:41:56.799869-05:00
65e6786b1241735f89faff53,0.59,2024-03-04T20:42:03.597102-05:00
65e678721241735f89faff64,0.59,2024-03-04T20:42:10.394174-05:00
65e678791241735f89faff75,0.60,2024-03-04T20:42:17.187975-05:00
65e6787f1241735f89faff86,0.60,2024-03-04T20:42:23.982285-05:00
65e678861241735f89faff97,0.60,2024-03-04T20:42:30.946827-05:00
65e6788d1241735f89faffa8,0.59,2024-03-04T20:42:37.573268-05:00
65e678941241735f89faffb9,0.60,2024-03-04T20:42:44.371875-05:00
65e6789b1241735f89faffca,0.60,2024-03-04T20:42:51.168649-05:00
65e678a11241735f89faffdb,0.60,2024-03-04T20:42:57.963333-05:00
65e678a81241735f89faffec,0.59,2024-03-04T20:43:04.830440-05:00
65e678af1241735f89fafffd,0.60,2024-03-04T20:43:11.557638-05:00
65e678b61241735f89fb000e,0.60,2024-03-04T20:43:18.351543-05:00
65e678bd1241735f89fb001f,0.60,2024-03-04T20:43:25.149120-05:00
65e678c31241735f89fb0030,0.59,2024-03-04T20:43:31.948011-05:00
65e678ca1241735f89fb0041,0.60,2024-03-04T20:43:38.745477-05:00
65e678d11241735f89fb0052,0.60,2024-03-04T20:43:45.543484-05:00
65e678d81241735f89fb0063,0.59,2024-03-04T20:43:52.340481-05:00
65e678df1241735f89fb0074,0.59,2024-03-04T20:43:59.140123-05:00
65e678e51241735f89fb0085,0.60,2024-03-04T20:44:05.938774-05:00
65e678ec1241735f89fb0096,0.60,2024-03-04T20:44:12.732536-05:00
65e678f31241735f89fb00a7,0.59,2024-03-04T20:44:19.530398-05:00
65e678fa1241735f89fb00b8,0.59,2024-03-04T20:44:26.326901-05:00
65e679011241735f89fb00c9,0.60,2024-03-04T20:44:33.125203-05:00
65e679071241735f89fb00da,0.60,2024-03-04T20:44:39.923274-05:00
65e6790e1241735f89fb00eb,0.59,2024-03-04T20:44:46.720441-05:00
65e679151241735f89fb00fc,0.59,2024-03-04T20:44:53.517889-05:00
65e6791c1241735f89fb010d,0.60,2024-03-04T20:45:00.314791-05:00
65e679231241735f89fb011e,0.60,2024-03-04T20:45:07.107600-05:00
65e679291241735f89fb012f,0.59,2024-03-04T20:45:13.905789-05:00
65e679301241735f89fb0140,0.59,2024-03-04T20:45:20.702403-05:00
65e679371241735f89fb0151,0.60,2024-03-04T20:45:27.501190-05:00
65e6793e1241735f89fb0162,0.60,2024-03-04T20:45:34.297711-05:00
65e679451241735f89fb0173,0.59,2024-03-04T20:45:41.094895-05:00
65e6794b1241735f89fb0184,0.59,2024-03-04T20:45:47.890571-05:00
65e679521241735f89fb0195,0.60,2024-03-04T20:45:54.690165-05:00
