_id,data,timestamp
65edee191241735f8910986b,24.98,2024-03-10T13:30:01.857889-04:00
65edee201241735f89109881,24.98,2024-03-10T13:30:08.283642-04:00
65edee261241735f89109897,24.97,2024-03-10T13:30:14.711147-04:00
65edee2d1241735f891098ad,24.98,2024-03-10T13:30:21.133523-04:00
65edee331241735f891098c3,24.98,2024-03-10T13:30:27.560410-04:00
65edee391241735f891098d9,24.97,2024-03-10T13:30:33.985054-04:00
65edee401241735f891098ef,24.98,2024-03-10T13:30:40.409576-04:00
65edee461241735f89109905,24.98,2024-03-10T13:30:46.835885-04:00
65edee4d1241735f8910991b,24.97,2024-03-10T13:30:53.258202-04:00
65edee531241735f89109931,24.97,2024-03-10T13:30:59.686990-04:00
65edee5a1241735f89109947,24.98,2024-03-10T13:31:06.112242-04:00
65edee601241735f8910995d,24.97,2024-03-10T13:31:12.537278-04:00
65edee661241735f89109973,24.97,2024-03-10T13:31:18.965763-04:00
65edee6d1241735f89109989,24.97,2024-03-10T13:31:25.389439-04:00
65edee731241735f8910999f,24.97,2024-03-10T13:31:31.818544-04:00
65edee7a1241735f891099b5,24.98,2024-03-10T13:31:38.241715-04:00
65edee801241735f891099cb,24.95,2024-03-10T13:31:44.665847-04:00
65edee871241735f891099e1,24.97,2024-03-10T13:31:51.092767-04:00
65edee8d1241735f891099f7,24.95,2024-03-10T13:31:57.517109-04:00
65edee931241735f89109a0d,24.97,2024-03-10T13:32:03.944003-04:00
65edee9a1241735f89109a23,24.97,2024-03-10T13:32:10.376348-04:00
65edeea01241735f89109a39,24.98,2024-03-10T13:32:16.796098-04:00
65edeea71241735f89109a4f,24.97,2024-03-10T13:32:23.224239-04:00
65edeead1241735f89109a65,24.97,2024-03-10T13:32:29.649446-04:00
65edeeb41241735f89109a7b,24.97,2024-03-10T13:32:36.073571-04:00
65edeeba1241735f89109a91,24.97,2024-03-10T13:32:42.501386-04:00
65edeec01241735f89109aa7,24.97,2024-03-10T13:32:48.927187-04:00
65edeec71241735f89109abd,24.97,2024-03-10T13:32:55.348623-04:00
65edeecd1241735f89109ad3,24.95,2024-03-10T13:33:01.773066-04:00
65edeed41241735f89109ae9,24.95,2024-03-10T13:33:08.201237-04:00
65edeeda1241735f89109aff,24.97,2024-03-10T13:33:14.629258-04:00
65edeee11241735f89109b15,24.95,2024-03-10T13:33:21.052169-04:00
65edeee71241735f89109b2b,24.95,2024-03-10T13:33:27.479035-04:00
65edeeed1241735f89109b41,24.98,2024-03-10T13:33:33.904376-04:00
65edeef41241735f89109b57,24.95,2024-03-10T13:33:40.331637-04:00
65edeefa1241735f89109b6d,24.95,2024-03-10T13:33:46.756529-04:00
65edef011241735f89109b83,24.98,2024-03-10T13:33:53.184149-04:00
65edef071241735f89109b99,24.95,2024-03-10T13:33:59.607940-04:00
65edef0e1241735f89109baf,24.97,2024-03-10T13:34:06.034450-04:00
65edef141241735f89109bc5,24.97,2024-03-10T13:34:12.456730-04:00
65edef1a1241735f89109bdb,24.97,2024-03-10T13:34:18.886506-04:00
65edef211241735f89109bf1,24.97,2024-03-10T13:34:25.312305-04:00
65edef271241735f89109c07,24.97,2024-03-10T13:34:31.738081-04:00
65edef2e1241735f89109c1d,24.98,2024-03-10T13:34:38.162165-04:00
65edef341241735f89109c33,24.98,2024-03-10T13:34:44.594200-04:00
65edef3b1241735f89109c49,24.98,2024-03-10T13:34:51.014500-04:00
65edef411241735f89109c5f,24.97,2024-03-10T13:34:57.441244-04:00
65edef471241735f89109c75,24.97,2024-03-10T13:35:03.866494-04:00
65edef4e1241735f89109c8b,24.97,2024-03-10T13:35:10.291420-04:00
65edef541241735f89109ca1,24.97,2024-03-10T13:35:16.717780-04:00
65edef5b1241735f89109cb7,24.97,2024-03-10T13:35:23.146003-04:00
65edef611241735f89109ccd,24.97,2024-03-10T13:35:29.573262-04:00
65edef671241735f89109ce3,24.95,2024-03-10T13:35:35.998763-04:00
65edef6e1241735f89109cf9,24.97,2024-03-10T13:35:42.426203-04:00
65edef741241735f89109d0f,24.98,2024-03-10T13:35:48.851152-04:00
65edef7b1241735f89109d25,24.98,2024-03-10T13:35:55.279617-04:00
65edef811241735f89109d3b,24.99,2024-03-10T13:36:01.704401-04:00
65edef881241735f89109d51,25.00,2024-03-10T13:36:08.134996-04:00
65edef8e1241735f89109d67,24.99,2024-03-10T13:36:14.554667-04:00
65edef941241735f89109d7d,24.98,2024-03-10T13:36:20.981804-04:00
65edef9b1241735f89109d93,24.98,2024-03-10T13:36:27.406873-04:00
65edefa11241735f89109da9,24.97,2024-03-10T13:36:33.832890-04:00
65edefa81241735f89109dbf,24.97,2024-03-10T13:36:40.259710-04:00
65edefae1241735f89109dd5,24.98,2024-03-10T13:36:46.688050-04:00
65edefb51241735f89109deb,24.98,2024-03-10T13:36:53.119332-04:00
65edefbb1241735f89109e01,24.98,2024-03-10T13:36:59.539866-04:00
65edefc11241735f89109e17,24.99,2024-03-10T13:37:05.967171-04:00
65edefc81241735f89109e2d,24.98,2024-03-10T13:37:12.392521-04:00
65edefce1241735f89109e43,24.97,2024-03-10T13:37:18.818514-04:00
65edefd51241735f89109e59,24.99,2024-03-10T13:37:25.245715-04:00
65edefdb1241735f89109e6f,24.98,2024-03-10T13:37:31.672699-04:00
65edefe21241735f89109e85,24.98,2024-03-10T13:37:38.100960-04:00
65edefe81241735f89109e9b,24.97,2024-03-10T13:37:44.524972-04:00
65edefee1241735f89109eb1,24.99,2024-03-10T13:37:50.949911-04:00
65edeff51241735f89109ec7,24.97,2024-03-10T13:37:57.376255-04:00
65edeffb1241735f89109edd,24.98,2024-03-10T13:38:03.804367-04:00
65edf0021241735f89109ef3,24.98,2024-03-10T13:38:10.229119-04:00
65edf0081241735f89109f09,24.98,2024-03-10T13:38:16.656252-04:00
65edf00f1241735f89109f1f,24.99,2024-03-10T13:38:23.078211-04:00
65edf0151241735f89109f35,24.98,2024-03-10T13:38:29.507115-04:00
65edf01b1241735f89109f4b,24.98,2024-03-10T13:38:35.934657-04:00
65edf0221241735f89109f61,24.98,2024-03-10T13:38:42.357760-04:00
65edf0281241735f89109f77,25.00,2024-03-10T13:38:48.786092-04:00
65edf02f1241735f89109f8d,24.98,2024-03-10T13:38:55.213387-04:00
65edf0351241735f89109fa3,24.99,2024-03-10T13:39:01.638040-04:00
65edf03c1241735f89109fb9,24.99,2024-03-10T13:39:08.064594-04:00
65edf0421241735f89109fcf,24.99,2024-03-10T13:39:14.489060-04:00
65edf0481241735f89109fe5,24.99,2024-03-10T13:39:20.917767-04:00
65edf04f1241735f89109ffb,24.99,2024-03-10T13:39:27.340090-04:00
65edf0551241735f8910a011,24.98,2024-03-10T13:39:33.770078-04:00
65edf05c1241735f8910a027,24.99,2024-03-10T13:39:40.194777-04:00
65edf0621241735f8910a03d,24.98,2024-03-10T13:39:46.619075-04:00
65edf0691241735f8910a053,24.98,2024-03-10T13:39:53.044616-04:00
65edf06f1241735f8910a069,24.99,2024-03-10T13:39:59.469752-04:00
65edf0751241735f8910a07f,24.98,2024-03-10T13:40:05.896981-04:00
65edf07c1241735f8910a095,24.99,2024-03-10T13:40:12.322017-04:00
65edf0821241735f8910a0ab,24.99,2024-03-10T13:40:18.748041-04:00
65edf0891241735f8910a0c1,24.98,2024-03-10T13:40:25.244012-04:00
65edf08f1241735f8910a0d7,24.99,2024-03-10T13:40:31.596414-04:00
65edf0961241735f8910a0ed,24.99,2024-03-10T13:40:38.025520-04:00
65edf09c1241735f8910a103,25.00,2024-03-10T13:40:44.451677-04:00
65edf0a21241735f8910a119,24.99,2024-03-10T13:40:50.879115-04:00
65edf0a91241735f8910a12f,24.99,2024-03-10T13:40:57.306077-04:00
65edf0af1241735f8910a145,25.00,2024-03-10T13:41:03.730818-04:00
65edf0b61241735f8910a15b,24.99,2024-03-10T13:41:10.152760-04:00
65edf0bc1241735f8910a171,24.99,2024-03-10T13:41:16.580844-04:00
65edf0c31241735f8910a187,24.99,2024-03-10T13:41:23.008821-04:00
65edf0c91241735f8910a19d,25.00,2024-03-10T13:41:29.435143-04:00
65edf0cf1241735f8910a1b3,24.99,2024-03-10T13:41:35.858777-04:00
65edf0d61241735f8910a1c9,24.99,2024-03-10T13:41:42.285246-04:00
65edf0dc1241735f8910a1df,24.99,2024-03-10T13:41:48.710466-04:00
65edf0e31241735f8910a1f5,25.00,2024-03-10T13:41:55.135334-04:00
65edf0e91241735f8910a20b,25.00,2024-03-10T13:42:01.564927-04:00
65edf0ef1241735f8910a221,25.00,2024-03-10T13:42:07.989124-04:00
65edf0f61241735f8910a237,24.97,2024-03-10T13:42:14.396039-04:00
65edf0fc1241735f8910a24d,25.01,2024-03-10T13:42:20.842833-04:00
65edf1031241735f8910a263,24.98,2024-03-10T13:42:27.266778-04:00
65edf1091241735f8910a279,24.99,2024-03-10T13:42:33.691033-04:00
65edf1101241735f8910a28f,25.00,2024-03-10T13:42:40.114567-04:00
65edf1161241735f8910a2a5,24.99,2024-03-10T13:42:46.543375-04:00
65edf11c1241735f8910a2bb,24.99,2024-03-10T13:42:52.969521-04:00
65edf1231241735f8910a2d1,24.99,2024-03-10T13:42:59.396472-04:00
65edf1291241735f8910a2e7,24.99,2024-03-10T13:43:05.824455-04:00
65edf1301241735f8910a2fd,24.99,2024-03-10T13:43:12.246638-04:00
65edf1361241735f8910a313,25.00,2024-03-10T13:43:18.672560-04:00
65edf13d1241735f8910a329,25.00,2024-03-10T13:43:25.099034-04:00
65edf1431241735f8910a33f,25.00,2024-03-10T13:43:31.524327-04:00
65edf1491241735f8910a355,25.02,2024-03-10T13:43:37.950158-04:00
65edf1501241735f8910a36b,25.00,2024-03-10T13:43:44.376142-04:00
65edf1561241735f8910a381,24.99,2024-03-10T13:43:50.801027-04:00
65edf15d1241735f8910a397,24.99,2024-03-10T13:43:57.226200-04:00
65edf1631241735f8910a3ad,25.00,2024-03-10T13:44:03.653845-04:00
65edf16a1241735f8910a3c3,25.00,2024-03-10T13:44:10.081253-04:00
65edf1701241735f8910a3d9,24.99,2024-03-10T13:44:16.505401-04:00
65edf1761241735f8910a3ef,24.99,2024-03-10T13:44:22.928631-04:00
65edf17d1241735f8910a405,24.99,2024-03-10T13:44:29.355664-04:00
65edf1831241735f8910a41b,24.99,2024-03-10T13:44:35.781494-04:00
65edf18a1241735f8910a431,25.00,2024-03-10T13:44:42.207781-04:00
65edf1901241735f8910a447,24.98,2024-03-10T13:44:48.632582-04:00
65edf1971241735f8910a45d,25.00,2024-03-10T13:44:55.059246-04:00
65edf19d1241735f8910a473,24.99,2024-03-10T13:45:01.485006-04:00
65edf1a31241735f8910a489,25.00,2024-03-10T13:45:07.913516-04:00
65edf1aa1241735f8910a49f,24.98,2024-03-10T13:45:14.334328-04:00
65edf1b01241735f8910a4b5,24.99,2024-03-10T13:45:20.760203-04:00
65edf1b71241735f8910a4cb,24.99,2024-03-10T13:45:27.186365-04:00
65edf1bd1241735f8910a4e1,24.99,2024-03-10T13:45:33.609272-04:00
65edf1c41241735f8910a4f7,25.00,2024-03-10T13:45:40.036868-04:00
65edf1ca1241735f8910a50d,24.99,2024-03-10T13:45:46.461318-04:00
65edf1d01241735f8910a523,25.00,2024-03-10T13:45:52.885112-04:00
65edf1d71241735f8910a539,25.00,2024-03-10T13:45:59.313133-04:00
65edf1dd1241735f8910a54f,24.99,2024-03-10T13:46:05.737823-04:00
65edf1e41241735f8910a565,24.99,2024-03-10T13:46:12.163945-04:00
65edf1ea1241735f8910a57b,24.99,2024-03-10T13:46:18.589215-04:00
65edf1f11241735f8910a591,24.99,2024-03-10T13:46:25.016477-04:00
65edf1f71241735f8910a5a7,25.00,2024-03-10T13:46:31.437581-04:00
65edf1fd1241735f8910a5bd,24.99,2024-03-10T13:46:37.865556-04:00
65edf2041241735f8910a5d3,25.00,2024-03-10T13:46:44.291931-04:00
65edf20a1241735f8910a5e9,25.00,2024-03-10T13:46:50.715955-04:00
65edf2111241735f8910a5ff,24.98,2024-03-10T13:46:57.141346-04:00
65edf2171241735f8910a615,24.99,2024-03-10T13:47:03.568720-04:00
65edf21d1241735f8910a62b,24.98,2024-03-10T13:47:09.994406-04:00
65edf2241241735f8910a641,24.99,2024-03-10T13:47:16.419317-04:00
65edf22a1241735f8910a657,24.99,2024-03-10T13:47:22.844063-04:00
65edf2311241735f8910a66d,24.98,2024-03-10T13:47:29.269873-04:00
65edf2371241735f8910a683,24.99,2024-03-10T13:47:35.696972-04:00
65edf23e1241735f8910a699,24.98,2024-03-10T13:47:42.123550-04:00
65edf2441241735f8910a6af,24.98,2024-03-10T13:47:48.549210-04:00
65edf24a1241735f8910a6c5,24.98,2024-03-10T13:47:54.974484-04:00
65edf2511241735f8910a6db,24.98,2024-03-10T13:48:01.399756-04:00
65edf2571241735f8910a6f1,25.01,2024-03-10T13:48:07.825671-04:00
65edf25e1241735f8910a707,24.98,2024-03-10T13:48:14.250764-04:00
65edf2641241735f8910a71d,24.99,2024-03-10T13:48:20.680829-04:00
65edf26b1241735f8910a733,25.00,2024-03-10T13:48:27.103159-04:00
65edf2711241735f8910a749,24.99,2024-03-10T13:48:33.527540-04:00
65edf2771241735f8910a75f,24.99,2024-03-10T13:48:39.953751-04:00
65edf27e1241735f8910a775,24.99,2024-03-10T13:48:46.379193-04:00
65edf2841241735f8910a78b,24.99,2024-03-10T13:48:52.805385-04:00
65edf28b1241735f8910a7a1,24.99,2024-03-10T13:48:59.232518-04:00
65edf2911241735f8910a7b7,25.00,2024-03-10T13:49:05.654468-04:00
65edf2981241735f8910a7cd,24.98,2024-03-10T13:49:12.080632-04:00
65edf29e1241735f8910a7e3,24.98,2024-03-10T13:49:18.507581-04:00
65edf2a41241735f8910a7f9,25.00,2024-03-10T13:49:24.933666-04:00
65edf2ab1241735f8910a80f,24.99,2024-03-10T13:49:31.359827-04:00
65edf2b11241735f8910a825,24.99,2024-03-10T13:49:37.789892-04:00
65edf2b81241735f8910a83b,24.98,2024-03-10T13:49:44.210927-04:00
65edf2be1241735f8910a851,24.99,2024-03-10T13:49:50.637468-04:00
65edf2c51241735f8910a867,24.99,2024-03-10T13:49:57.061499-04:00
65edf2cb1241735f8910a87d,24.99,2024-03-10T13:50:03.491382-04:00
65edf2d11241735f8910a893,24.99,2024-03-10T13:50:09.915291-04:00
65edf2d81241735f8910a8a9,24.98,2024-03-10T13:50:16.339786-04:00
65edf2de1241735f8910a8bf,24.99,2024-03-10T13:50:22.768251-04:00
65edf2e51241735f8910a8d5,24.98,2024-03-10T13:50:29.192536-04:00
65edf2eb1241735f8910a8eb,24.98,2024-03-10T13:50:35.618992-04:00
65edf2f21241735f8910a901,24.99,2024-03-10T13:50:42.042912-04:00
65edf2f81241735f8910a917,24.99,2024-03-10T13:50:48.470920-04:00
65edf2fe1241735f8910a92d,24.99,2024-03-10T13:50:54.897279-04:00
65edf3051241735f8910a943,24.98,2024-03-10T13:51:01.324398-04:00
65edf30b1241735f8910a959,24.99,2024-03-10T13:51:07.746142-04:00
65edf3121241735f8910a96f,24.99,2024-03-10T13:51:14.173450-04:00
65edf3181241735f8910a985,24.97,2024-03-10T13:51:20.602771-04:00
65edf31f1241735f8910a99b,24.98,2024-03-10T13:51:27.026285-04:00
65edf3251241735f8910a9b1,24.99,2024-03-10T13:51:33.453972-04:00
65edf32b1241735f8910a9c7,24.99,2024-03-10T13:51:39.877079-04:00
65edf3321241735f8910a9dd,24.98,2024-03-10T13:51:46.302790-04:00
65edf3381241735f8910a9f3,24.98,2024-03-10T13:51:52.727811-04:00
65edf33f1241735f8910aa09,24.98,2024-03-10T13:51:59.154185-04:00
65edf3451241735f8910aa1f,24.99,2024-03-10T13:52:05.580368-04:00
65edf34c1241735f8910aa35,24.98,2024-03-10T13:52:12.006457-04:00
65edf3521241735f8910aa4b,24.98,2024-03-10T13:52:18.431170-04:00
65edf3581241735f8910aa61,24.99,2024-03-10T13:52:24.861441-04:00
65edf35f1241735f8910aa77,24.99,2024-03-10T13:52:31.282968-04:00
65edf3651241735f8910aa8d,24.99,2024-03-10T13:52:37.708454-04:00
65edf36c1241735f8910aaa3,24.99,2024-03-10T13:52:44.135016-04:00
65edf3721241735f8910aab9,25.00,2024-03-10T13:52:50.560634-04:00
65edf3781241735f8910aacf,25.00,2024-03-10T13:52:56.984614-04:00
65edf37f1241735f8910aae5,24.99,2024-03-10T13:53:03.413243-04:00
65edf3851241735f8910aafb,24.99,2024-03-10T13:53:09.836981-04:00
65edf38c1241735f8910ab11,24.98,2024-03-10T13:53:16.265484-04:00
65edf3921241735f8910ab27,25.00,2024-03-10T13:53:22.683914-04:00
65edf3991241735f8910ab3d,24.99,2024-03-10T13:53:29.113388-04:00
65edf39f1241735f8910ab53,24.99,2024-03-10T13:53:35.540348-04:00
65edf3a51241735f8910ab69,25.00,2024-03-10T13:53:41.967397-04:00
65edf3ac1241735f8910ab7f,24.99,2024-03-10T13:53:48.393329-04:00
65edf3b21241735f8910ab95,25.00,2024-03-10T13:53:54.817523-04:00
65edf3b91241735f8910abab,24.99,2024-03-10T13:54:01.244779-04:00
65edf3bf1241735f8910abc1,25.00,2024-03-10T13:54:07.669150-04:00
65edf3c61241735f8910abd7,24.99,2024-03-10T13:54:14.093483-04:00
65edf3cc1241735f8910abed,25.00,2024-03-10T13:54:20.519913-04:00
65edf3d21241735f8910ac03,24.99,2024-03-10T13:54:26.944816-04:00
65edf3d91241735f8910ac19,24.99,2024-03-10T13:54:33.374833-04:00
65edf3df1241735f8910ac2f,25.00,2024-03-10T13:54:39.798262-04:00
65edf3e61241735f8910ac45,24.99,2024-03-10T13:54:46.223602-04:00
65edf3ec1241735f8910ac5b,24.99,2024-03-10T13:54:52.649331-04:00
65edf3f31241735f8910ac71,24.99,2024-03-10T13:54:59.077701-04:00
65edf3f91241735f8910ac87,25.00,2024-03-10T13:55:05.502097-04:00
65edf3ff1241735f8910ac9d,24.99,2024-03-10T13:55:11.925725-04:00
65edf4061241735f8910acb3,25.00,2024-03-10T13:55:18.351874-04:00
65edf40c1241735f8910acc9,25.00,2024-03-10T13:55:24.779102-04:00
65edf4131241735f8910acdf,24.99,2024-03-10T13:55:31.201259-04:00
65edf4191241735f8910acf5,24.99,2024-03-10T13:55:37.629262-04:00
65edf4201241735f8910ad0b,25.00,2024-03-10T13:55:44.058318-04:00
65edf4261241735f8910ad21,24.99,2024-03-10T13:55:50.483210-04:00
65edf42c1241735f8910ad37,25.00,2024-03-10T13:55:56.908159-04:00
65edf4331241735f8910ad4d,25.00,2024-03-10T13:56:03.334430-04:00
65edf4391241735f8910ad63,25.00,2024-03-10T13:56:09.761375-04:00
65edf4401241735f8910ad79,25.00,2024-03-10T13:56:16.186736-04:00
65edf4461241735f8910ad8f,25.00,2024-03-10T13:56:22.613208-04:00
65edf44d1241735f8910ada5,24.99,2024-03-10T13:56:29.041781-04:00
65edf4531241735f8910adbb,25.01,2024-03-10T13:56:35.468464-04:00
65edf4591241735f8910add1,25.00,2024-03-10T13:56:41.887824-04:00
65edf4601241735f8910ade7,25.00,2024-03-10T13:56:48.309122-04:00
65edf4661241735f8910adfd,25.00,2024-03-10T13:56:54.735520-04:00
65edf46d1241735f8910ae13,25.01,2024-03-10T13:57:01.162599-04:00
65edf4731241735f8910ae29,25.00,2024-03-10T13:57:07.590073-04:00
65edf47a1241735f8910ae3f,25.01,2024-03-10T13:57:14.012284-04:00
65edf4801241735f8910ae55,24.99,2024-03-10T13:57:20.438956-04:00
65edf4861241735f8910ae6b,25.01,2024-03-10T13:57:26.866845-04:00
65edf48d1241735f8910ae81,25.00,2024-03-10T13:57:33.293776-04:00
65edf4931241735f8910ae97,25.00,2024-03-10T13:57:39.714633-04:00
65edf49a1241735f8910aead,25.00,2024-03-10T13:57:46.143823-04:00
65edf4a01241735f8910aec3,25.02,2024-03-10T13:57:52.571634-04:00
65edf4a61241735f8910aed9,24.99,2024-03-10T13:57:58.996709-04:00
65edf4ad1241735f8910aeef,25.00,2024-03-10T13:58:05.419113-04:00
65edf4b31241735f8910af05,25.02,2024-03-10T13:58:11.847496-04:00
65edf4ba1241735f8910af1b,25.00,2024-03-10T13:58:18.273333-04:00
65edf4c01241735f8910af31,25.00,2024-03-10T13:58:24.700818-04:00
65edf4c71241735f8910af47,24.99,2024-03-10T13:58:31.127177-04:00
65edf4cd1241735f8910af5d,24.99,2024-03-10T13:58:37.552655-04:00
65edf4d31241735f8910af73,25.01,2024-03-10T13:58:43.974693-04:00
65edf4da1241735f8910af89,25.01,2024-03-10T13:58:50.405779-04:00
65edf4e01241735f8910af9f,25.00,2024-03-10T13:58:56.831284-04:00
65edf4e71241735f8910afb5,24.99,2024-03-10T13:59:03.259562-04:00
65edf4ed1241735f8910afcb,25.01,2024-03-10T13:59:09.686463-04:00
65edf4f41241735f8910afe1,25.00,2024-03-10T13:59:16.112493-04:00
65edf4fa1241735f8910aff7,25.01,2024-03-10T13:59:22.535743-04:00
65edf5001241735f8910b00d,25.00,2024-03-10T13:59:28.969563-04:00
65edf5071241735f8910b023,25.00,2024-03-10T13:59:35.391559-04:00
65edf50d1241735f8910b039,25.00,2024-03-10T13:59:41.819989-04:00
65edf5141241735f8910b04f,25.01,2024-03-10T13:59:48.240861-04:00
65edf51a1241735f8910b065,25.00,2024-03-10T13:59:54.669550-04:00
65edf5211241735f8910b07b,25.00,2024-03-10T14:00:01.095980-04:00
65edf5271241735f8910b091,25.00,2024-03-10T14:00:07.523465-04:00
65edf52d1241735f8910b0a7,25.01,2024-03-10T14:00:13.950350-04:00
65edf5341241735f8910b0bd,25.02,2024-03-10T14:00:20.374205-04:00
65edf53a1241735f8910b0d3,25.00,2024-03-10T14:00:26.800202-04:00
65edf5411241735f8910b0e9,25.01,2024-03-10T14:00:33.227400-04:00
65edf5471241735f8910b0ff,25.00,2024-03-10T14:00:39.651804-04:00
65edf54e1241735f8910b115,25.00,2024-03-10T14:00:46.078443-04:00
65edf5541241735f8910b12b,25.00,2024-03-10T14:00:52.504315-04:00
65edf55a1241735f8910b141,25.00,2024-03-10T14:00:58.932695-04:00
65edf5611241735f8910b157,25.00,2024-03-10T14:01:05.359319-04:00
65edf5671241735f8910b16d,25.00,2024-03-10T14:01:11.784698-04:00
65edf56e1241735f8910b183,25.00,2024-03-10T14:01:18.211101-04:00
65edf5741241735f8910b199,25.01,2024-03-10T14:01:24.637635-04:00
65edf57b1241735f8910b1af,25.02,2024-03-10T14:01:31.061242-04:00
65edf5811241735f8910b1c5,25.00,2024-03-10T14:01:37.487260-04:00
65edf5871241735f8910b1db,25.01,2024-03-10T14:01:43.913163-04:00
65edf58e1241735f8910b1f1,25.01,2024-03-10T14:01:50.340442-04:00
65edf5941241735f8910b207,24.99,2024-03-10T14:01:56.768595-04:00
65edf59b1241735f8910b21d,25.00,2024-03-10T14:02:03.187563-04:00
65edf5a11241735f8910b233,25.01,2024-03-10T14:02:09.615566-04:00
65edf5a81241735f8910b249,25.01,2024-03-10T14:02:16.038722-04:00
65edf5ae1241735f8910b25f,25.00,2024-03-10T14:02:22.464511-04:00
65edf5b41241735f8910b275,25.00,2024-03-10T14:02:28.894248-04:00
65edf5bb1241735f8910b28b,25.00,2024-03-10T14:02:35.318174-04:00
65edf5c11241735f8910b2a1,25.02,2024-03-10T14:02:41.745915-04:00
65edf5c81241735f8910b2b7,25.00,2024-03-10T14:02:48.168557-04:00
65edf5ce1241735f8910b2cd,25.00,2024-03-10T14:02:54.596093-04:00
65edf5d51241735f8910b2e3,25.01,2024-03-10T14:03:01.018641-04:00
65edf5db1241735f8910b2f9,25.01,2024-03-10T14:03:07.445751-04:00
65edf5e11241735f8910b30f,24.99,2024-03-10T14:03:13.870027-04:00
65edf5e81241735f8910b325,24.99,2024-03-10T14:03:20.295701-04:00
65edf5ee1241735f8910b33b,25.01,2024-03-10T14:03:26.722222-04:00
65edf5f51241735f8910b351,25.00,2024-03-10T14:03:33.140975-04:00
65edf5fb1241735f8910b367,25.01,2024-03-10T14:03:39.566266-04:00
65edf6011241735f8910b37d,24.99,2024-03-10T14:03:45.995144-04:00
65edf6081241735f8910b393,24.99,2024-03-10T14:03:52.413645-04:00
65edf60e1241735f8910b3a9,24.99,2024-03-10T14:03:58.839555-04:00
65edf6151241735f8910b3bf,24.99,2024-03-10T14:04:05.262269-04:00
65edf61b1241735f8910b3d5,25.00,2024-03-10T14:04:11.695603-04:00
65edf6221241735f8910b3eb,24.99,2024-03-10T14:04:18.117243-04:00
65edf6281241735f8910b401,25.00,2024-03-10T14:04:24.545918-04:00
65edf62e1241735f8910b417,25.00,2024-03-10T14:04:30.971921-04:00
65edf6351241735f8910b42d,25.00,2024-03-10T14:04:37.398313-04:00
65edf63b1241735f8910b443,25.00,2024-03-10T14:04:43.822794-04:00
65edf6421241735f8910b459,25.00,2024-03-10T14:04:50.251781-04:00
65edf6481241735f8910b46f,25.00,2024-03-10T14:04:56.676208-04:00
65edf64f1241735f8910b485,25.00,2024-03-10T14:05:03.103796-04:00
65edf6551241735f8910b49b,25.00,2024-03-10T14:05:09.526182-04:00
65edf65b1241735f8910b4b1,25.00,2024-03-10T14:05:15.956171-04:00
65edf6621241735f8910b4c7,25.00,2024-03-10T14:05:22.383420-04:00
65edf6681241735f8910b4dd,25.00,2024-03-10T14:05:28.807580-04:00
65edf66f1241735f8910b4f3,24.99,2024-03-10T14:05:35.235281-04:00
65edf6751241735f8910b509,25.00,2024-03-10T14:05:41.662893-04:00
65edf67c1241735f8910b51f,25.01,2024-03-10T14:05:48.086111-04:00
65edf6821241735f8910b535,25.00,2024-03-10T14:05:54.515754-04:00
65edf6881241735f8910b54b,24.99,2024-03-10T14:06:00.941004-04:00
65edf68f1241735f8910b561,25.00,2024-03-10T14:06:07.366310-04:00
65edf6951241735f8910b577,25.01,2024-03-10T14:06:13.792097-04:00
65edf69d1241735f8910b58d,25.00,2024-03-10T14:06:21.684874-04:00
65edf6a21241735f8910b5a3,25.01,2024-03-10T14:06:26.644279-04:00
65edf6a91241735f8910b5b9,25.01,2024-03-10T14:06:33.071428-04:00
65edf6af1241735f8910b5cf,25.01,2024-03-10T14:06:39.464589-04:00
65edf6b51241735f8910b5e5,25.01,2024-03-10T14:06:45.921984-04:00
65edf6bc1241735f8910b5fb,25.02,2024-03-10T14:06:52.346921-04:00
65edf6c21241735f8910b611,25.01,2024-03-10T14:06:58.774276-04:00
65edf6c91241735f8910b627,24.99,2024-03-10T14:07:05.201610-04:00
65edf6cf1241735f8910b63d,25.02,2024-03-10T14:07:11.625063-04:00
65edf6d61241735f8910b653,25.01,2024-03-10T14:07:18.048923-04:00
65edf6dc1241735f8910b669,25.02,2024-03-10T14:07:24.474765-04:00
65edf6e21241735f8910b67f,25.02,2024-03-10T14:07:30.903610-04:00
65edf6e91241735f8910b695,25.02,2024-03-10T14:07:37.327082-04:00
65edf6ef1241735f8910b6ab,25.03,2024-03-10T14:07:43.753339-04:00
65edf6f61241735f8910b6c1,25.02,2024-03-10T14:07:50.179828-04:00
65edf6fc1241735f8910b6d7,25.01,2024-03-10T14:07:56.605669-04:00
65edf7031241735f8910b6ed,25.02,2024-03-10T14:08:03.030779-04:00
65edf7091241735f8910b703,25.02,2024-03-10T14:08:09.455606-04:00
65edf70f1241735f8910b719,25.01,2024-03-10T14:08:15.879790-04:00
65edf7161241735f8910b72f,25.01,2024-03-10T14:08:22.304605-04:00
65edf71c1241735f8910b745,25.02,2024-03-10T14:08:28.731259-04:00
65edf7231241735f8910b75b,25.01,2024-03-10T14:08:35.158236-04:00
65edf7291241735f8910b771,25.00,2024-03-10T14:08:41.585224-04:00
65edf7301241735f8910b787,25.01,2024-03-10T14:08:48.014309-04:00
65edf7361241735f8910b79d,25.02,2024-03-10T14:08:54.438549-04:00
