_id,data,timestamp
65eebebb1241735f89136360,2.31,2024-03-11T04:20:11.526572-04:00
65eebec11241735f89136376,2.35,2024-03-11T04:20:17.939773-04:00
65eebec81241735f8913638c,2.40,2024-03-11T04:20:24.353699-04:00
65eebece1241735f891363a2,2.34,2024-03-11T04:20:30.767698-04:00
65eebed51241735f891363b8,2.34,2024-03-11T04:20:37.182371-04:00
65eebedb1241735f891363ce,2.41,2024-03-11T04:20:43.593678-04:00
65eebee21241735f891363e4,2.40,2024-03-11T04:20:50.004960-04:00
65eebee81241735f891363fa,2.36,2024-03-11T04:20:56.416992-04:00
65eebeee1241735f89136410,2.41,2024-03-11T04:21:02.831340-04:00
65eebef51241735f89136426,2.38,2024-03-11T04:21:09.244239-04:00
65eebefb1241735f8913643c,2.32,2024-03-11T04:21:15.657187-04:00
65eebf021241735f89136452,2.37,2024-03-11T04:21:22.072428-04:00
65eebf081241735f89136468,2.38,2024-03-11T04:21:28.488058-04:00
65eebf0e1241735f8913647e,2.31,2024-03-11T04:21:34.899389-04:00
65eebf151241735f89136494,2.30,2024-03-11T04:21:41.314159-04:00
65eebf1b1241735f891364aa,2.35,2024-03-11T04:21:47.728129-04:00
65eebf221241735f891364c0,2.32,2024-03-11T04:21:54.140682-04:00
65eebf281241735f891364d6,2.32,2024-03-11T04:22:00.553743-04:00
65eebf2e1241735f891364ec,2.39,2024-03-11T04:22:06.965750-04:00
65eebf351241735f89136502,2.37,2024-03-11T04:22:13.378346-04:00
65eebf3b1241735f89136518,2.33,2024-03-11T04:22:19.791830-04:00
65eebf421241735f8913652e,2.40,2024-03-11T04:22:26.201933-04:00
65eebf481241735f89136544,2.40,2024-03-11T04:22:32.616253-04:00
65eebf4f1241735f8913655a,2.36,2024-03-11T04:22:39.027758-04:00
65eebf551241735f89136570,2.41,2024-03-11T04:22:45.441370-04:00
65eebf5b1241735f89136586,2.39,2024-03-11T04:22:51.854482-04:00
65eebf621241735f8913659c,2.32,2024-03-11T04:22:58.266514-04:00
65eebf681241735f891365b2,2.35,2024-03-11T04:23:04.679810-04:00
65eebf6f1241735f891365c8,2.38,2024-03-11T04:23:11.092755-04:00
65eebf751241735f891365de,2.31,2024-03-11T04:23:17.504244-04:00
65eebf7b1241735f891365f4,2.30,2024-03-11T04:23:23.916382-04:00
65eebf821241735f8913660a,2.35,2024-03-11T04:23:30.328961-04:00
65eebf881241735f89136620,2.31,2024-03-11T04:23:36.744305-04:00
65eebf8f1241735f89136636,2.33,2024-03-11T04:23:43.156720-04:00
65eebf951241735f8913664c,2.40,2024-03-11T04:23:49.570672-04:00
65eebf9b1241735f89136662,2.36,2024-03-11T04:23:55.982363-04:00
65eebfa21241735f89136678,2.33,2024-03-11T04:24:02.397894-04:00
65eebfa81241735f8913668e,2.39,2024-03-11T04:24:08.811939-04:00
65eebfaf1241735f891366a4,2.41,2024-03-11T04:24:15.227360-04:00
65eebfb51241735f891366ba,2.37,2024-03-11T04:24:21.640448-04:00
65eebfbc1241735f891366d0,2.39,2024-03-11T04:24:28.049498-04:00
65eebfc21241735f891366e6,2.41,2024-03-11T04:24:34.462130-04:00
65eebfc81241735f891366fc,2.32,2024-03-11T04:24:40.875972-04:00
65eebfcf1241735f89136712,2.33,2024-03-11T04:24:47.288753-04:00
65eebfd51241735f89136728,2.39,2024-03-11T04:24:53.703138-04:00
65eebfdc1241735f8913673e,2.33,2024-03-11T04:25:00.115689-04:00
65eebfe21241735f89136754,2.29,2024-03-11T04:25:06.526323-04:00
65eebfe81241735f8913676a,2.35,2024-03-11T04:25:12.940519-04:00
65eebfef1241735f89136780,2.33,2024-03-11T04:25:19.353413-04:00
65eebff51241735f89136796,2.32,2024-03-11T04:25:25.765660-04:00
65eebffc1241735f891367ac,2.39,2024-03-11T04:25:32.177616-04:00
65eec0021241735f891367c2,2.37,2024-03-11T04:25:38.591905-04:00
65eec0091241735f891367d8,2.33,2024-03-11T04:25:45.006145-04:00
65eec00f1241735f891367ee,2.39,2024-03-11T04:25:51.421180-04:00
65eec0151241735f89136804,2.42,2024-03-11T04:25:57.830828-04:00
65eec01c1241735f8913681a,2.37,2024-03-11T04:26:04.245376-04:00
65eec0221241735f89136830,2.38,2024-03-11T04:26:10.655864-04:00
65eec0291241735f89136846,2.41,2024-03-11T04:26:17.068362-04:00
65eec02f1241735f8913685c,2.32,2024-03-11T04:26:23.481939-04:00
65eec0351241735f89136872,2.33,2024-03-11T04:26:29.894742-04:00
65eec03c1241735f89136888,2.38,2024-03-11T04:26:36.306812-04:00
65eec0421241735f8913689e,2.32,2024-03-11T04:26:42.723011-04:00
65eec0491241735f891368b4,2.29,2024-03-11T04:26:49.121067-04:00
65eec04f1241735f891368ca,2.34,2024-03-11T04:26:55.531820-04:00
65eec0551241735f891368e0,2.31,2024-03-11T04:27:01.945338-04:00
65eec05c1241735f891368f6,2.37,2024-03-11T04:27:08.360715-04:00
65eec0621241735f8913690c,2.39,2024-03-11T04:27:14.769910-04:00
65eec0691241735f89136922,2.33,2024-03-11T04:27:21.181364-04:00
65eec06f1241735f89136938,2.38,2024-03-11T04:27:27.595766-04:00
65eec0761241735f8913694e,2.42,2024-03-11T04:27:34.007628-04:00
65eec07c1241735f89136964,2.37,2024-03-11T04:27:40.421608-04:00
65eec0821241735f8913697a,2.38,2024-03-11T04:27:46.836531-04:00
65eec0891241735f89136990,2.41,2024-03-11T04:27:53.253554-04:00
65eec08f1241735f891369a6,2.37,2024-03-11T04:27:59.664805-04:00
65eec0961241735f891369bc,2.31,2024-03-11T04:28:06.079449-04:00
65eec09c1241735f891369d2,2.38,2024-03-11T04:28:12.488856-04:00
65eec0a21241735f891369e8,2.36,2024-03-11T04:28:18.905376-04:00
65eec0a91241735f891369fe,2.29,2024-03-11T04:28:25.315898-04:00
65eec0af1241735f89136a14,2.32,2024-03-11T04:28:31.729155-04:00
65eec0b61241735f89136a2a,2.35,2024-03-11T04:28:38.141538-04:00
65eec0bc1241735f89136a40,2.30,2024-03-11T04:28:44.555542-04:00
65eec0c21241735f89136a56,2.36,2024-03-11T04:28:50.969211-04:00
65eec0c91241735f89136a6c,2.39,2024-03-11T04:28:57.382626-04:00
65eec0cf1241735f89136a82,2.34,2024-03-11T04:29:03.795248-04:00
65eec0d61241735f89136a98,2.36,2024-03-11T04:29:10.205653-04:00
65eec0dc1241735f89136aae,2.43,2024-03-11T04:29:16.620739-04:00
65eec0e31241735f89136ac4,2.40,2024-03-11T04:29:23.035007-04:00
65eec0e91241735f89136ada,2.36,2024-03-11T04:29:29.447449-04:00
65eec0ef1241735f89136af0,2.41,2024-03-11T04:29:35.859307-04:00
65eec0f61241735f89136b06,2.37,2024-03-11T04:29:42.272984-04:00
65eec0fc1241735f89136b1c,2.32,2024-03-11T04:29:48.688175-04:00
65eec1031241735f89136b32,2.35,2024-03-11T04:29:55.104175-04:00
65eec10b1241735f89136b48,2.39,2024-03-11T04:30:03.376520-04:00
65eec10f1241735f89136b5e,2.30,2024-03-11T04:30:07.926637-04:00
65eec1161241735f89136b74,2.30,2024-03-11T04:30:14.340786-04:00
65eec11c1241735f89136b8a,2.35,2024-03-11T04:30:20.755089-04:00
65eec1231241735f89136ba0,2.32,2024-03-11T04:30:27.169804-04:00
65eec1291241735f89136bb6,2.32,2024-03-11T04:30:33.582069-04:00
65eec12f1241735f89136bcc,2.39,2024-03-11T04:30:39.993217-04:00
65eec1361241735f89136be2,2.36,2024-03-11T04:30:46.406890-04:00
65eec13c1241735f89136bf8,2.33,2024-03-11T04:30:52.821951-04:00
65eec1431241735f89136c0e,2.39,2024-03-11T04:30:59.232127-04:00
65eec1491241735f89136c24,2.41,2024-03-11T04:31:05.645551-04:00
65eec1501241735f89136c3a,2.36,2024-03-11T04:31:12.058420-04:00
65eec1561241735f89136c50,2.40,2024-03-11T04:31:18.471281-04:00
65eec15c1241735f89136c66,2.40,2024-03-11T04:31:24.885149-04:00
65eec1631241735f89136c7c,2.32,2024-03-11T04:31:31.298419-04:00
65eec1691241735f89136c92,2.35,2024-03-11T04:31:37.706522-04:00
65eec1701241735f89136ca8,2.39,2024-03-11T04:31:44.122712-04:00
65eec1761241735f89136cbe,2.32,2024-03-11T04:31:50.533626-04:00
65eec17c1241735f89136cd4,2.30,2024-03-11T04:31:56.948757-04:00
65eec1831241735f89136cea,2.35,2024-03-11T04:32:03.361927-04:00
65eec1891241735f89136d00,2.32,2024-03-11T04:32:09.776100-04:00
65eec1901241735f89136d16,2.32,2024-03-11T04:32:16.188425-04:00
65eec1961241735f89136d2c,2.39,2024-03-11T04:32:22.601547-04:00
65eec19d1241735f89136d42,2.37,2024-03-11T04:32:29.015561-04:00
65eec1a31241735f89136d58,2.33,2024-03-11T04:32:35.431739-04:00
65eec1a91241735f89136d6e,2.37,2024-03-11T04:32:41.844386-04:00
65eec1b01241735f89136d84,2.42,2024-03-11T04:32:48.257745-04:00
65eec1b61241735f89136d9a,2.37,2024-03-11T04:32:54.668030-04:00
65eec1bd1241735f89136db0,2.38,2024-03-11T04:33:01.081585-04:00
65eec1c31241735f89136dc6,2.41,2024-03-11T04:33:07.502703-04:00
65eec1c91241735f89136ddc,2.34,2024-03-11T04:33:13.907188-04:00
65eec1d01241735f89136df2,2.32,2024-03-11T04:33:20.320807-04:00
65eec1d61241735f89136e08,2.39,2024-03-11T04:33:26.734014-04:00
65eec1dd1241735f89136e1e,2.35,2024-03-11T04:33:33.145330-04:00
65eec1e31241735f89136e34,2.29,2024-03-11T04:33:39.556260-04:00
65eec1e91241735f89136e4a,2.35,2024-03-11T04:33:45.969914-04:00
65eec1f01241735f89136e60,2.32,2024-03-11T04:33:52.382449-04:00
65eec1f61241735f89136e76,2.32,2024-03-11T04:33:58.794865-04:00
65eec1fd1241735f89136e8c,2.38,2024-03-11T04:34:05.210095-04:00
65eec2031241735f89136ea2,2.38,2024-03-11T04:34:11.622925-04:00
65eec20a1241735f89136eb8,2.33,2024-03-11T04:34:18.036740-04:00
65eec2101241735f89136ece,2.38,2024-03-11T04:34:24.450897-04:00
65eec2161241735f89136ee4,2.42,2024-03-11T04:34:30.863750-04:00
65eec21d1241735f89136efa,2.37,2024-03-11T04:34:37.276431-04:00
65eec2231241735f89136f10,2.37,2024-03-11T04:34:43.690856-04:00
65eec22a1241735f89136f26,2.41,2024-03-11T04:34:50.102497-04:00
65eec2301241735f89136f3c,2.35,2024-03-11T04:34:56.515604-04:00
65eec2361241735f89136f52,2.32,2024-03-11T04:35:02.927230-04:00
65eec23d1241735f89136f68,2.39,2024-03-11T04:35:09.341797-04:00
65eec2431241735f89136f7e,2.36,2024-03-11T04:35:15.753591-04:00
65eec24a1241735f89136f94,2.29,2024-03-11T04:35:22.255147-04:00
65eec2501241735f89136faa,2.34,2024-03-11T04:35:28.576784-04:00
65eec2561241735f89136fc0,2.34,2024-03-11T04:35:34.989749-04:00
65eec25d1241735f89136fd6,2.31,2024-03-11T04:35:41.401875-04:00
65eec2631241735f89136fec,2.38,2024-03-11T04:35:47.815283-04:00
65eec26a1241735f89137002,2.38,2024-03-11T04:35:54.229424-04:00
65eec2701241735f89137018,2.33,2024-03-11T04:36:00.643612-04:00
65eec2771241735f8913702e,2.37,2024-03-11T04:36:07.056241-04:00
65eec27d1241735f89137044,2.43,2024-03-11T04:36:13.469819-04:00
65eec2831241735f8913705a,2.38,2024-03-11T04:36:19.884593-04:00
65eec28a1241735f89137070,2.37,2024-03-11T04:36:26.298875-04:00
65eec2901241735f89137086,2.41,2024-03-11T04:36:32.713665-04:00
65eec2971241735f8913709c,2.37,2024-03-11T04:36:39.125862-04:00
65eec29d1241735f891370b2,2.31,2024-03-11T04:36:45.540028-04:00
65eec2a31241735f891370c8,2.37,2024-03-11T04:36:51.953257-04:00
65eec2aa1241735f891370de,2.38,2024-03-11T04:36:58.366986-04:00
65eec2b01241735f891370f4,2.30,2024-03-11T04:37:04.781226-04:00
65eec2b71241735f8913710a,2.30,2024-03-11T04:37:11.204741-04:00
65eec2bd1241735f89137120,2.35,2024-03-11T04:37:17.611249-04:00
65eec2c41241735f89137136,2.31,2024-03-11T04:37:24.018310-04:00
65eec2ca1241735f8913714c,2.34,2024-03-11T04:37:30.429258-04:00
65eec2d01241735f89137162,2.40,2024-03-11T04:37:36.846865-04:00
65eec2d71241735f89137178,2.36,2024-03-11T04:37:43.258923-04:00
65eec2dd1241735f8913718e,2.33,2024-03-11T04:37:49.672851-04:00
65eec2e41241735f891371a4,2.40,2024-03-11T04:37:56.084740-04:00
65eec2ea1241735f891371ba,2.41,2024-03-11T04:38:02.497770-04:00
65eec2f01241735f891371d0,2.36,2024-03-11T04:38:08.909951-04:00
65eec2f71241735f891371e6,2.41,2024-03-11T04:38:15.321134-04:00
65eec2fd1241735f891371fc,2.38,2024-03-11T04:38:21.733420-04:00
65eec3041241735f89137212,2.32,2024-03-11T04:38:28.145553-04:00
65eec30a1241735f89137228,2.37,2024-03-11T04:38:34.558926-04:00
65eec3101241735f8913723e,2.38,2024-03-11T04:38:40.972373-04:00
65eec3171241735f89137254,2.30,2024-03-11T04:38:47.384437-04:00
65eec31d1241735f8913726a,2.31,2024-03-11T04:38:53.799048-04:00
65eec3241241735f89137280,2.35,2024-03-11T04:39:00.210673-04:00
65eec32a1241735f89137296,2.31,2024-03-11T04:39:06.624838-04:00
65eec3311241735f891372ac,2.34,2024-03-11T04:39:13.036066-04:00
65eec3381241735f891372c2,2.40,2024-03-11T04:39:20.154147-04:00
65eec33d1241735f891372d8,2.33,2024-03-11T04:39:25.850530-04:00
65eec3441241735f891372ee,2.39,2024-03-11T04:39:32.262311-04:00
65eec34a1241735f89137304,2.42,2024-03-11T04:39:38.677278-04:00
65eec3511241735f8913731a,2.37,2024-03-11T04:39:45.089284-04:00
65eec3571241735f89137330,2.39,2024-03-11T04:39:51.500482-04:00
65eec35d1241735f89137346,2.40,2024-03-11T04:39:57.915626-04:00
65eec3641241735f8913735c,2.32,2024-03-11T04:40:04.331823-04:00
65eec36a1241735f89137372,2.31,2024-03-11T04:40:10.745357-04:00
65eec3711241735f89137388,2.38,2024-03-11T04:40:17.159704-04:00
65eec3771241735f8913739e,2.36,2024-03-11T04:40:23.572715-04:00
65eec37d1241735f891373b4,2.29,2024-03-11T04:40:29.987459-04:00
65eec3841241735f891373ca,2.32,2024-03-11T04:40:36.400927-04:00
65eec38a1241735f891373e0,2.34,2024-03-11T04:40:42.813227-04:00
65eec3911241735f891373f6,2.30,2024-03-11T04:40:49.226355-04:00
65eec3971241735f8913740c,2.36,2024-03-11T04:40:55.642320-04:00
65eec39e1241735f89137422,2.40,2024-03-11T04:41:02.056496-04:00
65eec3a41241735f89137438,2.35,2024-03-11T04:41:08.467526-04:00
65eec3aa1241735f8913744e,2.34,2024-03-11T04:41:14.881576-04:00
65eec3b11241735f89137464,2.41,2024-03-11T04:41:21.294533-04:00
65eec3b71241735f8913747a,2.40,2024-03-11T04:41:27.706600-04:00
65eec3be1241735f89137490,2.35,2024-03-11T04:41:34.117837-04:00
65eec3c41241735f891374a6,2.41,2024-03-11T04:41:40.528831-04:00
65eec3ca1241735f891374bc,2.36,2024-03-11T04:41:46.942224-04:00
65eec3d11241735f891374d2,2.31,2024-03-11T04:41:53.359521-04:00
65eec3d71241735f891374e8,2.35,2024-03-11T04:41:59.773245-04:00
65eec3de1241735f891374fe,2.39,2024-03-11T04:42:06.187689-04:00
65eec3e41241735f89137514,2.31,2024-03-11T04:42:12.682994-04:00
65eec3eb1241735f8913752a,2.29,2024-03-11T04:42:19.014780-04:00
65eec3f11241735f89137540,2.35,2024-03-11T04:42:25.426576-04:00
65eec3f71241735f89137556,2.32,2024-03-11T04:42:31.839879-04:00
65eec3fe1241735f8913756c,2.32,2024-03-11T04:42:38.252879-04:00
65eec4041241735f89137582,2.39,2024-03-11T04:42:44.664741-04:00
65eec40b1241735f89137598,2.36,2024-03-11T04:42:51.076820-04:00
65eec4111241735f891375ae,2.33,2024-03-11T04:42:57.488770-04:00
65eec4171241735f891375c4,2.40,2024-03-11T04:43:03.901465-04:00
65eec41e1241735f891375da,2.40,2024-03-11T04:43:10.315521-04:00
65eec4241241735f891375f0,2.36,2024-03-11T04:43:16.724868-04:00
65eec42b1241735f89137606,2.41,2024-03-11T04:43:23.141523-04:00
65eec4311241735f8913761c,2.40,2024-03-11T04:43:29.555400-04:00
65eec4371241735f89137632,2.32,2024-03-11T04:43:35.968367-04:00
65eec43e1241735f89137648,2.34,2024-03-11T04:43:42.381473-04:00
65eec4441241735f8913765e,2.38,2024-03-11T04:43:48.796668-04:00
65eec44b1241735f89137674,2.34,2024-03-11T04:43:55.209947-04:00
65eec4511241735f8913768a,2.29,2024-03-11T04:44:01.625304-04:00
65eec4581241735f891376a0,2.34,2024-03-11T04:44:08.036155-04:00
65eec45e1241735f891376b6,2.33,2024-03-11T04:44:14.449948-04:00
65eec4641241735f891376cc,2.31,2024-03-11T04:44:20.864725-04:00
65eec46b1241735f891376e2,2.38,2024-03-11T04:44:27.275051-04:00
65eec4711241735f891376f8,2.38,2024-03-11T04:44:33.690318-04:00
65eec4781241735f8913770e,2.33,2024-03-11T04:44:40.101451-04:00
65eec47e1241735f89137724,2.37,2024-03-11T04:44:46.738781-04:00
65eec4841241735f8913773a,2.39,2024-03-11T04:44:52.917208-04:00
65eec48b1241735f89137750,2.36,2024-03-11T04:44:59.331882-04:00
65eec4911241735f89137766,2.41,2024-03-11T04:45:05.744520-04:00
65eec4981241735f8913777c,2.38,2024-03-11T04:45:12.153947-04:00
65eec49e1241735f89137792,2.31,2024-03-11T04:45:18.567264-04:00
65eec4a41241735f891377a8,2.37,2024-03-11T04:45:24.981824-04:00
65eec4ab1241735f891377be,2.38,2024-03-11T04:45:31.393762-04:00
65eec4b11241735f891377d4,2.29,2024-03-11T04:45:37.804160-04:00
65eec4b81241735f891377ea,2.32,2024-03-11T04:45:44.219576-04:00
65eec4be1241735f89137800,2.34,2024-03-11T04:45:50.629142-04:00
65eec4c51241735f89137816,2.30,2024-03-11T04:45:57.042263-04:00
65eec4cb1241735f8913782c,2.36,2024-03-11T04:46:03.455443-04:00
65eec4d11241735f89137842,2.40,2024-03-11T04:46:09.867910-04:00
65eec4d81241735f89137858,2.34,2024-03-11T04:46:16.281441-04:00
65eec4de1241735f8913786e,2.35,2024-03-11T04:46:22.695878-04:00
65eec4e51241735f89137884,2.41,2024-03-11T04:46:29.107512-04:00
65eec4eb1241735f8913789a,2.39,2024-03-11T04:46:35.522292-04:00
65eec4f11241735f891378b0,2.36,2024-03-11T04:46:41.934081-04:00
65eec4f81241735f891378c6,2.41,2024-03-11T04:46:48.346188-04:00
65eec4fe1241735f891378dc,2.36,2024-03-11T04:46:54.757066-04:00
65eec5051241735f891378f2,2.31,2024-03-11T04:47:01.170709-04:00
65eec50b1241735f89137908,2.38,2024-03-11T04:47:07.583670-04:00
65eec5111241735f8913791e,2.36,2024-03-11T04:47:13.996713-04:00
65eec5181241735f89137934,2.29,2024-03-11T04:47:20.409860-04:00
65eec51e1241735f8913794a,2.33,2024-03-11T04:47:26.819698-04:00
65eec5251241735f89137960,2.34,2024-03-11T04:47:33.234977-04:00
65eec52b1241735f89137976,2.30,2024-03-11T04:47:39.649789-04:00
65eec5321241735f8913798c,2.35,2024-03-11T04:47:46.061987-04:00
65eec5381241735f891379a2,2.40,2024-03-11T04:47:52.474539-04:00
65eec53e1241735f891379b8,2.34,2024-03-11T04:47:58.891025-04:00
65eec5451241735f891379ce,2.34,2024-03-11T04:48:05.304254-04:00
65eec54b1241735f891379e4,2.41,2024-03-11T04:48:11.725687-04:00
65eec5521241735f891379fa,2.40,2024-03-11T04:48:18.129171-04:00
65eec5581241735f89137a10,2.36,2024-03-11T04:48:24.544119-04:00
65eec55e1241735f89137a26,2.41,2024-03-11T04:48:30.952335-04:00
65eec5651241735f89137a3c,2.37,2024-03-11T04:48:37.365599-04:00
65eec56b1241735f89137a52,2.32,2024-03-11T04:48:43.782977-04:00
65eec5721241735f89137a68,2.35,2024-03-11T04:48:50.197900-04:00
65eec5781241735f89137a7e,2.38,2024-03-11T04:48:56.609998-04:00
65eec57f1241735f89137a94,2.31,2024-03-11T04:49:03.022926-04:00
65eec5851241735f89137aaa,2.29,2024-03-11T04:49:09.438415-04:00
65eec58b1241735f89137ac0,2.35,2024-03-11T04:49:15.858056-04:00
65eec5921241735f89137ad6,2.33,2024-03-11T04:49:22.266671-04:00
65eec5981241735f89137aec,2.32,2024-03-11T04:49:28.677144-04:00
65eec59f1241735f89137b02,2.38,2024-03-11T04:49:35.094218-04:00
65eec5a51241735f89137b18,2.37,2024-03-11T04:49:41.503639-04:00
65eec5ab1241735f89137b2e,2.32,2024-03-11T04:49:47.917521-04:00
65eec5b21241735f89137b44,2.38,2024-03-11T04:49:54.333139-04:00
65eec5b81241735f89137b5a,2.42,2024-03-11T04:50:00.742752-04:00
65eec5bf1241735f89137b70,2.37,2024-03-11T04:50:07.154829-04:00
65eec5c51241735f89137b86,2.39,2024-03-11T04:50:13.567030-04:00
65eec5cb1241735f89137b9c,2.41,2024-03-11T04:50:19.979697-04:00
65eec5d21241735f89137bb2,2.32,2024-03-11T04:50:26.392067-04:00
65eec5d81241735f89137bc8,2.33,2024-03-11T04:50:32.804111-04:00
65eec5df1241735f89137bde,2.38,2024-03-11T04:50:39.217748-04:00
65eec5e51241735f89137bf4,2.32,2024-03-11T04:50:45.632345-04:00
65eec5ec1241735f89137c0a,2.29,2024-03-11T04:50:52.047612-04:00
65eec5f21241735f89137c20,2.34,2024-03-11T04:50:58.466224-04:00
65eec5f81241735f89137c36,2.34,2024-03-11T04:51:04.872857-04:00
65eec6001241735f89137c4c,2.31,2024-03-11T04:51:12.471433-04:00
65eec6051241735f89137c62,2.39,2024-03-11T04:51:17.695682-04:00
65eec60c1241735f89137c78,2.37,2024-03-11T04:51:24.109906-04:00
65eec6121241735f89137c8e,2.32,2024-03-11T04:51:30.525246-04:00
65eec6181241735f89137ca4,2.37,2024-03-11T04:51:36.941848-04:00
65eec61f1241735f89137cba,2.43,2024-03-11T04:51:43.355307-04:00
65eec6251241735f89137cd0,2.39,2024-03-11T04:51:49.773724-04:00
65eec62c1241735f89137ce6,2.36,2024-03-11T04:51:56.188346-04:00
65eec6321241735f89137cfc,2.40,2024-03-11T04:52:02.602406-04:00
65eec6391241735f89137d12,2.40,2024-03-11T04:52:09.013196-04:00
65eec63f1241735f89137d28,2.32,2024-03-11T04:52:15.424659-04:00
65eec6451241735f89137d3e,2.35,2024-03-11T04:52:21.837443-04:00
65eec64c1241735f89137d54,2.38,2024-03-11T04:52:28.252904-04:00
65eec6521241735f89137d6a,2.32,2024-03-11T04:52:34.669667-04:00
65eec6591241735f89137d80,2.29,2024-03-11T04:52:41.079879-04:00
65eec65f1241735f89137d96,2.35,2024-03-11T04:52:47.494763-04:00
65eec6651241735f89137dac,2.33,2024-03-11T04:52:53.908322-04:00
65eec66c1241735f89137dc2,2.31,2024-03-11T04:53:00.321148-04:00
65eec6721241735f89137dd8,2.38,2024-03-11T04:53:06.732628-04:00
65eec6791241735f89137dee,2.37,2024-03-11T04:53:13.142332-04:00
65eec67f1241735f89137e04,2.33,2024-03-11T04:53:19.554827-04:00
65eec6851241735f89137e1a,2.40,2024-03-11T04:53:25.966373-04:00
65eec68c1241735f89137e30,2.40,2024-03-11T04:53:32.381647-04:00
65eec6921241735f89137e46,2.36,2024-03-11T04:53:38.794644-04:00
65eec6991241735f89137e5c,2.40,2024-03-11T04:53:45.208918-04:00
65eec69f1241735f89137e72,2.40,2024-03-11T04:53:51.620977-04:00
65eec6a61241735f89137e88,2.32,2024-03-11T04:53:58.031923-04:00
65eec6ac1241735f89137e9e,2.35,2024-03-11T04:54:04.448219-04:00
65eec6b21241735f89137eb4,2.38,2024-03-11T04:54:10.861129-04:00
65eec6b91241735f89137eca,2.33,2024-03-11T04:54:17.274661-04:00
65eec6bf1241735f89137ee0,2.29,2024-03-11T04:54:23.686520-04:00
65eec6c61241735f89137ef6,2.35,2024-03-11T04:54:30.102506-04:00
65eec6cc1241735f89137f0c,2.33,2024-03-11T04:54:36.514298-04:00
65eec6d21241735f89137f22,2.31,2024-03-11T04:54:42.927420-04:00
65eec6d91241735f89137f38,2.37,2024-03-11T04:54:49.342646-04:00
65eec6df1241735f89137f4e,2.38,2024-03-11T04:54:55.755754-04:00
65eec6e61241735f89137f64,2.33,2024-03-11T04:55:02.171485-04:00
65eec6ec1241735f89137f7a,2.37,2024-03-11T04:55:08.583955-04:00
65eec6f21241735f89137f90,2.42,2024-03-11T04:55:14.995939-04:00
65eec6f91241735f89137fa6,2.38,2024-03-11T04:55:21.409088-04:00
65eec6ff1241735f89137fbc,2.37,2024-03-11T04:55:27.838099-04:00
65eec7061241735f89137fd2,2.41,2024-03-11T04:55:34.235235-04:00
65eec70c1241735f89137fe8,2.35,2024-03-11T04:55:40.647314-04:00
65eec7131241735f89137ffe,2.31,2024-03-11T04:55:47.061587-04:00
65eec7191241735f89138014,2.38,2024-03-11T04:55:53.474601-04:00
65eec71f1241735f8913802a,2.36,2024-03-11T04:55:59.890374-04:00
65eec7261241735f89138040,2.29,2024-03-11T04:56:06.302681-04:00
65eec72c1241735f89138056,2.31,2024-03-11T04:56:12.716747-04:00
65eec7331241735f8913806c,2.35,2024-03-11T04:56:19.132026-04:00
65eec7391241735f89138082,2.31,2024-03-11T04:56:25.541827-04:00
65eec73f1241735f89138098,2.34,2024-03-11T04:56:31.954169-04:00
65eec7461241735f891380ae,2.40,2024-03-11T04:56:38.366519-04:00
65eec74c1241735f891380c4,2.34,2024-03-11T04:56:44.777806-04:00
65eec7531241735f891380da,2.36,2024-03-11T04:56:51.191847-04:00
65eec7591241735f891380f0,2.42,2024-03-11T04:56:57.602340-04:00
65eec7601241735f89138106,2.38,2024-03-11T04:57:04.016722-04:00
65eec7661241735f8913811c,2.36,2024-03-11T04:57:10.428946-04:00
65eec76c1241735f89138132,2.41,2024-03-11T04:57:16.842959-04:00
65eec7731241735f89138148,2.36,2024-03-11T04:57:23.257517-04:00
65eec7791241735f8913815e,2.31,2024-03-11T04:57:29.668081-04:00
65eec7801241735f89138174,2.38,2024-03-11T04:57:36.078848-04:00
65eec7861241735f8913818a,2.36,2024-03-11T04:57:42.490790-04:00
65eec78c1241735f891381a0,2.29,2024-03-11T04:57:48.907097-04:00
65eec7931241735f891381b6,2.31,2024-03-11T04:57:55.319133-04:00
65eec7991241735f891381cc,2.34,2024-03-11T04:58:01.731767-04:00
65eec7a01241735f891381e2,2.30,2024-03-11T04:58:08.145294-04:00
65eec7a61241735f891381f8,2.35,2024-03-11T04:58:14.560148-04:00
65eec7ac1241735f8913820e,2.39,2024-03-11T04:58:20.971772-04:00
65eec7b31241735f89138224,2.34,2024-03-11T04:58:27.382500-04:00
65eec7ba1241735f8913823a,2.36,2024-03-11T04:58:34.167232-04:00
65eec7c01241735f89138250,2.41,2024-03-11T04:58:40.198860-04:00
65eec7c61241735f89138266,2.36,2024-03-11T04:58:46.610680-04:00
65eec7cd1241735f8913827c,2.40,2024-03-11T04:58:53.025131-04:00
65eec7d31241735f89138292,2.41,2024-03-11T04:58:59.440010-04:00
65eec7d91241735f891382a8,2.32,2024-03-11T04:59:05.854436-04:00
65eec7e01241735f891382be,2.33,2024-03-11T04:59:12.266757-04:00
65eec7e61241735f891382d4,2.38,2024-03-11T04:59:18.675255-04:00
65eec7ed1241735f891382ea,2.31,2024-03-11T04:59:25.091484-04:00
65eec7f31241735f89138300,2.29,2024-03-11T04:59:31.500236-04:00
65eec7f91241735f89138316,2.35,2024-03-11T04:59:37.913180-04:00
65eec8001241735f8913832c,2.32,2024-03-11T04:59:44.323776-04:00
