_id,data,timestamp
65f704ee1241735f892fbcca,40.52,2024-03-17T10:57:50.055243-04:00
65f704f41241735f892fbce0,40.45,2024-03-17T10:57:56.476278-04:00
65f704fa1241735f892fbcf6,40.26,2024-03-17T10:58:02.962896-04:00
65f705011241735f892fbd0c,40.20,2024-03-17T10:58:09.319542-04:00
65f705071241735f892fbd22,40.32,2024-03-17T10:58:15.741045-04:00
65f7050e1241735f892fbd38,40.40,2024-03-17T10:58:22.163240-04:00
65f705141241735f892fbd4e,40.39,2024-03-17T10:58:28.582003-04:00
65f7051b1241735f892fbd64,40.42,2024-03-17T10:58:35.003640-04:00
65f705211241735f892fbd7a,40.62,2024-03-17T10:58:41.433615-04:00
65f705271241735f892fbd90,40.69,2024-03-17T10:58:47.847059-04:00
65f7052e1241735f892fbda6,40.80,2024-03-17T10:58:54.267132-04:00
65f705341241735f892fbdbc,40.97,2024-03-17T10:59:00.690070-04:00
65f7053b1241735f892fbdd2,41.12,2024-03-17T10:59:07.104823-04:00
65f705411241735f892fbde8,41.13,2024-03-17T10:59:13.637135-04:00
65f705471241735f892fbdfe,41.14,2024-03-17T10:59:19.951319-04:00
65f7054e1241735f892fbe14,41.25,2024-03-17T10:59:26.372796-04:00
65f705541241735f892fbe2a,41.27,2024-03-17T10:59:32.782947-04:00
65f7055b1241735f892fbe40,41.32,2024-03-17T10:59:39.197680-04:00
65f705611241735f892fbe56,41.22,2024-03-17T10:59:45.619593-04:00
65f705681241735f892fbe6c,41.11,2024-03-17T10:59:52.040021-04:00
65f7056e1241735f892fbe82,41.01,2024-03-17T10:59:58.463831-04:00
65f705741241735f892fbe98,40.84,2024-03-17T11:00:04.886052-04:00
65f7057b1241735f892fbeae,40.77,2024-03-17T11:00:11.306006-04:00
65f705811241735f892fbec4,40.56,2024-03-17T11:00:17.727169-04:00
65f705881241735f892fbeda,40.62,2024-03-17T11:00:24.147521-04:00
65f7058e1241735f892fbef0,40.43,2024-03-17T11:00:30.566975-04:00
65f705941241735f892fbf06,40.56,2024-03-17T11:00:36.988460-04:00
65f7059b1241735f892fbf1c,40.39,2024-03-17T11:00:43.409134-04:00
65f705a11241735f892fbf32,40.50,2024-03-17T11:00:49.830919-04:00
65f705a81241735f892fbf48,40.65,2024-03-17T11:00:56.251927-04:00
65f705ae1241735f892fbf5e,40.52,2024-03-17T11:01:02.674886-04:00
65f705b51241735f892fbf74,40.42,2024-03-17T11:01:09.093871-04:00
65f705bb1241735f892fbf8a,40.45,2024-03-17T11:01:15.511593-04:00
65f705c11241735f892fbfa0,40.57,2024-03-17T11:01:21.937537-04:00
65f705c81241735f892fbfb6,40.84,2024-03-17T11:01:28.360303-04:00
65f705d01241735f892fbfcc,40.72,2024-03-17T11:01:36.490226-04:00
65f705d51241735f892fbfe2,40.82,2024-03-17T11:01:41.196541-04:00
65f705db1241735f892fbff8,41.06,2024-03-17T11:01:47.618301-04:00
65f705e21241735f892fc00e,41.18,2024-03-17T11:01:54.038243-04:00
65f705e81241735f892fc024,41.29,2024-03-17T11:02:00.459912-04:00
65f705ee1241735f892fc03a,41.29,2024-03-17T11:02:06.879910-04:00
65f705f51241735f892fc050,41.31,2024-03-17T11:02:13.361874-04:00
65f705fb1241735f892fc066,41.29,2024-03-17T11:02:19.716697-04:00
65f706021241735f892fc07c,41.23,2024-03-17T11:02:26.142504-04:00
65f706081241735f892fc092,41.08,2024-03-17T11:02:32.564222-04:00
65f7060e1241735f892fc0a8,41.00,2024-03-17T11:02:38.985496-04:00
65f706151241735f892fc0be,40.98,2024-03-17T11:02:45.407354-04:00
65f7061b1241735f892fc0d4,40.92,2024-03-17T11:02:51.830139-04:00
65f706221241735f892fc0ea,40.91,2024-03-17T11:02:58.248467-04:00
65f706281241735f892fc100,40.82,2024-03-17T11:03:04.669562-04:00
65f7062f1241735f892fc116,40.64,2024-03-17T11:03:11.091097-04:00
65f706351241735f892fc12c,40.38,2024-03-17T11:03:17.511817-04:00
65f7063b1241735f892fc142,40.37,2024-03-17T11:03:23.926539-04:00
65f706421241735f892fc158,40.55,2024-03-17T11:03:30.354874-04:00
65f706481241735f892fc16e,40.36,2024-03-17T11:03:36.776010-04:00
65f7064f1241735f892fc184,40.26,2024-03-17T11:03:43.197339-04:00
65f706551241735f892fc19a,40.34,2024-03-17T11:03:49.619495-04:00
65f7065c1241735f892fc1b0,40.62,2024-03-17T11:03:56.040178-04:00
65f706621241735f892fc1c6,40.61,2024-03-17T11:04:02.461776-04:00
65f706681241735f892fc1dc,40.73,2024-03-17T11:04:08.881408-04:00
65f7066f1241735f892fc1f2,40.76,2024-03-17T11:04:15.303783-04:00
65f706751241735f892fc208,40.79,2024-03-17T11:04:21.725739-04:00
65f7067c1241735f892fc21e,40.98,2024-03-17T11:04:28.141430-04:00
65f706821241735f892fc234,41.15,2024-03-17T11:04:34.567048-04:00
65f706881241735f892fc24a,41.07,2024-03-17T11:04:40.988049-04:00
65f7068f1241735f892fc260,41.07,2024-03-17T11:04:47.410506-04:00
65f706951241735f892fc276,41.00,2024-03-17T11:04:53.831472-04:00
65f7069c1241735f892fc28c,41.00,2024-03-17T11:05:00.254012-04:00
65f706a21241735f892fc2a2,41.03,2024-03-17T11:05:06.675857-04:00
65f706a91241735f892fc2b8,41.05,2024-03-17T11:05:13.097953-04:00
65f706af1241735f892fc2ce,40.87,2024-03-17T11:05:19.520587-04:00
65f706b51241735f892fc2e4,40.92,2024-03-17T11:05:25.941722-04:00
65f706bc1241735f892fc2fa,40.68,2024-03-17T11:05:32.373255-04:00
65f706c21241735f892fc310,40.62,2024-03-17T11:05:38.784709-04:00
65f706c91241735f892fc326,40.35,2024-03-17T11:05:45.205100-04:00
65f706cf1241735f892fc33c,40.13,2024-03-17T11:05:51.624989-04:00
65f706d61241735f892fc352,40.18,2024-03-17T11:05:58.045488-04:00
65f706dc1241735f892fc368,40.37,2024-03-17T11:06:04.467452-04:00
65f706e21241735f892fc37e,40.25,2024-03-17T11:06:10.889360-04:00
65f706e91241735f892fc394,40.29,2024-03-17T11:06:17.309788-04:00
65f706ef1241735f892fc3aa,40.20,2024-03-17T11:06:23.730737-04:00
65f706f61241735f892fc3c0,40.17,2024-03-17T11:06:30.152685-04:00
65f706fc1241735f892fc3d6,40.41,2024-03-17T11:06:36.553183-04:00
65f707021241735f892fc3ec,40.52,2024-03-17T11:06:42.995873-04:00
65f707091241735f892fc402,40.64,2024-03-17T11:06:49.415453-04:00
65f7070f1241735f892fc418,40.49,2024-03-17T11:06:55.837736-04:00
65f707161241735f892fc42e,40.48,2024-03-17T11:07:02.256621-04:00
65f7071c1241735f892fc444,40.56,2024-03-17T11:07:08.677339-04:00
65f707231241735f892fc45a,40.66,2024-03-17T11:07:15.098306-04:00
65f707291241735f892fc470,40.81,2024-03-17T11:07:21.519321-04:00
65f7072f1241735f892fc486,41.06,2024-03-17T11:07:27.942276-04:00
65f707361241735f892fc49c,41.10,2024-03-17T11:07:34.363506-04:00
65f7073c1241735f892fc4b2,41.04,2024-03-17T11:07:40.775458-04:00
65f707431241735f892fc4c8,40.81,2024-03-17T11:07:47.204017-04:00
65f707491241735f892fc4de,40.77,2024-03-17T11:07:53.626848-04:00
65f707501241735f892fc4f4,40.69,2024-03-17T11:08:00.041454-04:00
65f707561241735f892fc50a,40.62,2024-03-17T11:08:06.463379-04:00
65f7075c1241735f892fc520,40.56,2024-03-17T11:08:12.884819-04:00
65f707631241735f892fc536,40.42,2024-03-17T11:08:19.307022-04:00
65f707691241735f892fc54c,40.23,2024-03-17T11:08:25.728440-04:00
65f707701241735f892fc562,40.26,2024-03-17T11:08:32.149265-04:00
65f707761241735f892fc578,40.08,2024-03-17T11:08:38.570454-04:00
65f7077c1241735f892fc58e,39.99,2024-03-17T11:08:44.963582-04:00
65f707831241735f892fc5a4,40.16,2024-03-17T11:08:51.412912-04:00
65f707891241735f892fc5ba,40.04,2024-03-17T11:08:57.832729-04:00
65f707901241735f892fc5d0,40.05,2024-03-17T11:09:04.254007-04:00
65f707961241735f892fc5e6,40.08,2024-03-17T11:09:10.746346-04:00
65f7079d1241735f892fc5fc,40.16,2024-03-17T11:09:17.098069-04:00
65f707a31241735f892fc612,40.19,2024-03-17T11:09:23.518076-04:00
65f707a91241735f892fc628,40.31,2024-03-17T11:09:29.997985-04:00
65f707b01241735f892fc63e,40.39,2024-03-17T11:09:36.362035-04:00
65f707b61241735f892fc654,40.25,2024-03-17T11:09:42.784307-04:00
65f707bd1241735f892fc66a,40.27,2024-03-17T11:09:49.267015-04:00
65f707c31241735f892fc680,40.39,2024-03-17T11:09:55.627686-04:00
65f707ca1241735f892fc696,40.62,2024-03-17T11:10:02.049579-04:00
65f707d01241735f892fc6ac,40.72,2024-03-17T11:10:08.470449-04:00
65f707d61241735f892fc6c2,40.68,2024-03-17T11:10:14.889648-04:00
65f707dd1241735f892fc6d8,40.90,2024-03-17T11:10:21.311234-04:00
65f707e31241735f892fc6ee,40.66,2024-03-17T11:10:27.732532-04:00
65f707ea1241735f892fc704,40.61,2024-03-17T11:10:34.155301-04:00
65f707f01241735f892fc71a,40.49,2024-03-17T11:10:40.575204-04:00
65f707f61241735f892fc730,40.62,2024-03-17T11:10:46.996203-04:00
65f707fd1241735f892fc746,40.56,2024-03-17T11:10:53.462154-04:00
65f708031241735f892fc75c,40.53,2024-03-17T11:10:59.836623-04:00
65f7080a1241735f892fc772,40.71,2024-03-17T11:11:06.257793-04:00
65f708101241735f892fc788,40.17,2024-03-17T11:11:12.679726-04:00
65f708171241735f892fc79e,39.97,2024-03-17T11:11:19.101626-04:00
65f7081d1241735f892fc7b4,39.94,2024-03-17T11:11:25.524029-04:00
65f708231241735f892fc7ca,40.03,2024-03-17T11:11:31.943878-04:00
65f7082a1241735f892fc7e0,39.94,2024-03-17T11:11:38.366043-04:00
65f708301241735f892fc7f6,39.97,2024-03-17T11:11:44.786289-04:00
65f708371241735f892fc80c,40.26,2024-03-17T11:11:51.209590-04:00
65f7083d1241735f892fc822,40.36,2024-03-17T11:11:57.664934-04:00
65f708441241735f892fc838,40.42,2024-03-17T11:12:04.049845-04:00
65f7084a1241735f892fc84e,40.23,2024-03-17T11:12:10.472808-04:00
65f708501241735f892fc864,40.30,2024-03-17T11:12:16.895623-04:00
65f708571241735f892fc87a,40.33,2024-03-17T11:12:23.314814-04:00
65f7085d1241735f892fc890,40.47,2024-03-17T11:12:29.735844-04:00
65f708641241735f892fc8a6,40.71,2024-03-17T11:12:36.159514-04:00
65f7086a1241735f892fc8bc,40.59,2024-03-17T11:12:42.576797-04:00
65f708701241735f892fc8d2,40.51,2024-03-17T11:12:48.996986-04:00
65f708771241735f892fc8e8,40.59,2024-03-17T11:12:55.417283-04:00
65f7087d1241735f892fc8fe,40.78,2024-03-17T11:13:01.873190-04:00
65f708841241735f892fc914,40.64,2024-03-17T11:13:08.259772-04:00
65f7088a1241735f892fc92a,40.56,2024-03-17T11:13:14.680337-04:00
65f708911241735f892fc940,40.50,2024-03-17T11:13:21.102645-04:00
65f708971241735f892fc956,40.46,2024-03-17T11:13:27.523451-04:00
65f7089d1241735f892fc96c,40.43,2024-03-17T11:13:33.943739-04:00
65f708a41241735f892fc982,40.42,2024-03-17T11:13:40.365570-04:00
65f708aa1241735f892fc998,40.29,2024-03-17T11:13:46.786880-04:00
65f708b11241735f892fc9ae,40.13,2024-03-17T11:13:53.207025-04:00
65f708b71241735f892fc9c4,40.17,2024-03-17T11:13:59.629507-04:00
65f708be1241735f892fc9da,39.98,2024-03-17T11:14:06.083201-04:00
65f708c41241735f892fc9f0,39.85,2024-03-17T11:14:12.473880-04:00
65f708ca1241735f892fca06,39.85,2024-03-17T11:14:18.892490-04:00
65f708d11241735f892fca1c,39.88,2024-03-17T11:14:25.314327-04:00
65f708d71241735f892fca32,39.91,2024-03-17T11:14:31.735776-04:00
65f708de1241735f892fca48,39.86,2024-03-17T11:14:38.156820-04:00
65f708e41241735f892fca5e,39.83,2024-03-17T11:14:44.579572-04:00
65f708eb1241735f892fca74,40.01,2024-03-17T11:14:51.001632-04:00
65f708f11241735f892fca8a,40.07,2024-03-17T11:14:57.423814-04:00
65f708f71241735f892fcaa0,40.24,2024-03-17T11:15:03.843185-04:00
65f708fe1241735f892fcab6,40.27,2024-03-17T11:15:10.283781-04:00
65f709041241735f892fcacc,40.53,2024-03-17T11:15:16.684795-04:00
65f7090b1241735f892fcae2,40.57,2024-03-17T11:15:23.105418-04:00
65f709111241735f892fcaf8,40.42,2024-03-17T11:15:29.525223-04:00
65f709171241735f892fcb0e,40.55,2024-03-17T11:15:35.948366-04:00
65f7091e1241735f892fcb24,40.54,2024-03-17T11:15:42.369427-04:00
65f709241241735f892fcb3a,40.25,2024-03-17T11:15:48.789567-04:00
65f7092b1241735f892fcb50,40.17,2024-03-17T11:15:55.211461-04:00
65f709311241735f892fcb66,40.11,2024-03-17T11:16:01.633440-04:00
65f709381241735f892fcb7c,40.33,2024-03-17T11:16:08.053923-04:00
65f7093e1241735f892fcb92,40.51,2024-03-17T11:16:14.495830-04:00
65f709441241735f892fcba8,40.42,2024-03-17T11:16:20.894191-04:00
65f7094b1241735f892fcbbe,40.25,2024-03-17T11:16:27.316299-04:00
65f709511241735f892fcbd4,39.97,2024-03-17T11:16:33.739211-04:00
65f709581241735f892fcbea,39.94,2024-03-17T11:16:40.160245-04:00
65f7095e1241735f892fcc00,39.84,2024-03-17T11:16:46.582292-04:00
65f709651241735f892fcc16,39.84,2024-03-17T11:16:53.002785-04:00
65f7096b1241735f892fcc2c,39.62,2024-03-17T11:16:59.423325-04:00
65f709711241735f892fcc42,39.56,2024-03-17T11:17:05.844686-04:00
65f709781241735f892fcc58,39.75,2024-03-17T11:17:12.266093-04:00
65f7097e1241735f892fcc6e,39.81,2024-03-17T11:17:18.698361-04:00
65f709851241735f892fcc84,39.75,2024-03-17T11:17:25.106946-04:00
65f7098b1241735f892fcc9a,40.07,2024-03-17T11:17:31.526934-04:00
65f709911241735f892fccb0,40.31,2024-03-17T11:17:37.947868-04:00
65f709981241735f892fccc6,40.36,2024-03-17T11:17:44.367144-04:00
65f7099e1241735f892fccdc,40.30,2024-03-17T11:17:50.787311-04:00
65f709a51241735f892fccf2,40.34,2024-03-17T11:17:57.207143-04:00
65f709ab1241735f892fcd08,40.29,2024-03-17T11:18:03.630541-04:00
65f709b21241735f892fcd1e,40.23,2024-03-17T11:18:10.050654-04:00
65f709b81241735f892fcd34,40.29,2024-03-17T11:18:16.470723-04:00
65f709be1241735f892fcd4a,40.29,2024-03-17T11:18:22.902618-04:00
65f709c51241735f892fcd60,40.44,2024-03-17T11:18:29.312775-04:00
65f709cb1241735f892fcd76,40.26,2024-03-17T11:18:35.734849-04:00
65f709d21241735f892fcd8c,39.99,2024-03-17T11:18:42.156887-04:00
65f709d81241735f892fcda2,40.04,2024-03-17T11:18:48.575417-04:00
65f709de1241735f892fcdb8,40.03,2024-03-17T11:18:54.997918-04:00
65f709e51241735f892fcdce,39.91,2024-03-17T11:19:01.418768-04:00
65f709eb1241735f892fcde4,39.76,2024-03-17T11:19:07.840320-04:00
65f709f21241735f892fcdfa,39.73,2024-03-17T11:19:14.260498-04:00
65f709f81241735f892fce10,39.65,2024-03-17T11:19:20.683816-04:00
65f709ff1241735f892fce26,39.62,2024-03-17T11:19:27.113660-04:00
65f70a051241735f892fce3c,39.67,2024-03-17T11:19:33.526840-04:00
65f70a0b1241735f892fce52,39.63,2024-03-17T11:19:39.946625-04:00
65f70a121241735f892fce68,39.59,2024-03-17T11:19:46.368278-04:00
65f70a181241735f892fce7e,39.56,2024-03-17T11:19:52.790157-04:00
65f70a1f1241735f892fce94,39.64,2024-03-17T11:19:59.212265-04:00
65f70a251241735f892fceaa,39.66,2024-03-17T11:20:05.631183-04:00
65f70a2c1241735f892fcec0,40.01,2024-03-17T11:20:12.051510-04:00
65f70a321241735f892fced6,40.33,2024-03-17T11:20:18.472294-04:00
65f70a381241735f892fceec,40.17,2024-03-17T11:20:24.892613-04:00
65f70a3f1241735f892fcf02,40.05,2024-03-17T11:20:31.333865-04:00
65f70a451241735f892fcf18,40.23,2024-03-17T11:20:37.733500-04:00
65f70a4c1241735f892fcf2e,40.39,2024-03-17T11:20:44.159249-04:00
65f70a521241735f892fcf44,40.34,2024-03-17T11:20:50.570525-04:00
65f70a581241735f892fcf5a,40.27,2024-03-17T11:20:56.992005-04:00
65f70a5f1241735f892fcf70,40.16,2024-03-17T11:21:03.412999-04:00
65f70a651241735f892fcf86,40.14,2024-03-17T11:21:09.834182-04:00
65f70a6c1241735f892fcf9c,40.28,2024-03-17T11:21:16.253971-04:00
65f70a721241735f892fcfb2,39.97,2024-03-17T11:21:22.675044-04:00
65f70a791241735f892fcfc8,39.78,2024-03-17T11:21:29.095339-04:00
65f70a7f1241735f892fcfde,39.78,2024-03-17T11:21:35.517021-04:00
65f70a851241735f892fcff4,39.77,2024-03-17T11:21:41.940910-04:00
65f70a8c1241735f892fd00a,39.87,2024-03-17T11:21:48.359687-04:00
65f70a921241735f892fd020,39.81,2024-03-17T11:21:54.778710-04:00
65f70a991241735f892fd036,39.71,2024-03-17T11:22:01.200230-04:00
65f70a9f1241735f892fd04c,39.49,2024-03-17T11:22:07.621629-04:00
65f70aa61241735f892fd062,39.39,2024-03-17T11:22:14.043263-04:00
65f70aac1241735f892fd078,39.38,2024-03-17T11:22:20.463087-04:00
65f70ab21241735f892fd08e,39.44,2024-03-17T11:22:26.884892-04:00
65f70ab91241735f892fd0a4,39.52,2024-03-17T11:22:33.305634-04:00
65f70abf1241735f892fd0ba,39.43,2024-03-17T11:22:39.724549-04:00
65f70ac61241735f892fd0d0,39.41,2024-03-17T11:22:46.148813-04:00
65f70acc1241735f892fd0e6,39.61,2024-03-17T11:22:52.569492-04:00
65f70ad21241735f892fd0fc,40.17,2024-03-17T11:22:58.990211-04:00
65f70ad91241735f892fd112,40.13,2024-03-17T11:23:05.411691-04:00
65f70adf1241735f892fd128,40.46,2024-03-17T11:23:11.834304-04:00
65f70ae61241735f892fd13e,40.32,2024-03-17T11:23:18.245129-04:00
65f70aec1241735f892fd154,40.01,2024-03-17T11:23:24.664265-04:00
65f70af31241735f892fd16a,40.12,2024-03-17T11:23:31.085178-04:00
65f70af91241735f892fd180,40.13,2024-03-17T11:23:37.506281-04:00
65f70aff1241735f892fd196,40.17,2024-03-17T11:23:43.932856-04:00
65f70b061241735f892fd1ac,40.30,2024-03-17T11:23:50.348599-04:00
65f70b0c1241735f892fd1c2,40.24,2024-03-17T11:23:56.769489-04:00
65f70b131241735f892fd1d8,40.36,2024-03-17T11:24:03.189373-04:00
65f70b191241735f892fd1ee,40.00,2024-03-17T11:24:09.609562-04:00
65f70b201241735f892fd204,39.78,2024-03-17T11:24:16.001767-04:00
65f70b261241735f892fd21a,39.58,2024-03-17T11:24:22.453716-04:00
65f70b2c1241735f892fd230,39.56,2024-03-17T11:24:28.875200-04:00
65f70b331241735f892fd246,39.70,2024-03-17T11:24:35.289105-04:00
65f70b391241735f892fd25c,39.60,2024-03-17T11:24:41.717868-04:00
65f70b401241735f892fd272,39.47,2024-03-17T11:24:48.136425-04:00
65f70b461241735f892fd288,39.66,2024-03-17T11:24:54.553335-04:00
65f70b4c1241735f892fd29e,39.56,2024-03-17T11:25:00.974257-04:00
65f70b531241735f892fd2b4,39.61,2024-03-17T11:25:07.395849-04:00
65f70b591241735f892fd2ca,39.56,2024-03-17T11:25:13.818211-04:00
65f70b601241735f892fd2e0,39.49,2024-03-17T11:25:20.238597-04:00
65f70b661241735f892fd2f6,40.20,2024-03-17T11:25:26.660895-04:00
65f70b6d1241735f892fd30c,40.30,2024-03-17T11:25:33.081903-04:00
65f70b731241735f892fd322,40.14,2024-03-17T11:25:39.491720-04:00
65f70b791241735f892fd338,39.97,2024-03-17T11:25:45.919254-04:00
65f70b801241735f892fd34e,40.10,2024-03-17T11:25:52.338858-04:00
65f70b861241735f892fd364,40.14,2024-03-17T11:25:58.756691-04:00
65f70b8d1241735f892fd37a,40.18,2024-03-17T11:26:05.177059-04:00
65f70b931241735f892fd390,40.36,2024-03-17T11:26:11.598635-04:00
65f70b9a1241735f892fd3a6,40.31,2024-03-17T11:26:18.021478-04:00
65f70ba01241735f892fd3bc,40.14,2024-03-17T11:26:24.441484-04:00
65f70ba61241735f892fd3d2,40.07,2024-03-17T11:26:30.863775-04:00
65f70bad1241735f892fd3e8,40.07,2024-03-17T11:26:37.285578-04:00
65f70bb31241735f892fd3fe,39.94,2024-03-17T11:26:43.705700-04:00
65f70bba1241735f892fd414,39.65,2024-03-17T11:26:50.126005-04:00
65f70bc01241735f892fd42a,39.68,2024-03-17T11:26:56.548929-04:00
65f70bc61241735f892fd440,39.72,2024-03-17T11:27:02.969324-04:00
65f70bcd1241735f892fd456,39.52,2024-03-17T11:27:09.390117-04:00
65f70bd31241735f892fd46c,39.52,2024-03-17T11:27:15.813357-04:00
65f70bda1241735f892fd482,39.63,2024-03-17T11:27:22.234470-04:00
65f70be01241735f892fd498,39.62,2024-03-17T11:27:28.653369-04:00
65f70be71241735f892fd4ae,39.62,2024-03-17T11:27:35.076058-04:00
65f70bed1241735f892fd4c4,39.85,2024-03-17T11:27:41.498609-04:00
65f70bf31241735f892fd4da,39.99,2024-03-17T11:27:47.919788-04:00
65f70bfa1241735f892fd4f0,40.13,2024-03-17T11:27:54.338893-04:00
65f70c001241735f892fd506,39.73,2024-03-17T11:28:00.758945-04:00
65f70c071241735f892fd51c,39.93,2024-03-17T11:28:07.181075-04:00
65f70c0d1241735f892fd532,40.12,2024-03-17T11:28:13.601469-04:00
65f70c141241735f892fd548,40.21,2024-03-17T11:28:20.024415-04:00
65f70c1a1241735f892fd55e,40.33,2024-03-17T11:28:26.445378-04:00
65f70c201241735f892fd574,40.28,2024-03-17T11:28:32.867661-04:00
65f70c271241735f892fd58a,40.23,2024-03-17T11:28:39.287882-04:00
65f70c2d1241735f892fd5a0,40.21,2024-03-17T11:28:45.709764-04:00
65f70c341241735f892fd5b6,40.11,2024-03-17T11:28:52.129705-04:00
65f70c3a1241735f892fd5cc,40.07,2024-03-17T11:28:58.551725-04:00
65f70c401241735f892fd5e2,40.09,2024-03-17T11:29:04.970611-04:00
65f70c471241735f892fd5f8,40.09,2024-03-17T11:29:11.394184-04:00
65f70c4d1241735f892fd60e,40.14,2024-03-17T11:29:17.815170-04:00
65f70c541241735f892fd624,40.13,2024-03-17T11:29:24.234633-04:00
65f70c5a1241735f892fd63a,40.00,2024-03-17T11:29:30.658219-04:00
65f70c611241735f892fd650,39.89,2024-03-17T11:29:37.079477-04:00
65f70c671241735f892fd666,40.01,2024-03-17T11:29:43.500754-04:00
65f70c6d1241735f892fd67c,39.98,2024-03-17T11:29:49.919992-04:00
65f70c741241735f892fd692,39.58,2024-03-17T11:29:56.342810-04:00
65f70c7a1241735f892fd6a8,39.59,2024-03-17T11:30:02.764590-04:00
65f70c811241735f892fd6be,39.38,2024-03-17T11:30:09.190198-04:00
65f70c871241735f892fd6d4,39.36,2024-03-17T11:30:15.605384-04:00
65f70c8e1241735f892fd6ea,39.39,2024-03-17T11:30:22.025525-04:00
65f70c941241735f892fd700,39.33,2024-03-17T11:30:28.447908-04:00
65f70c9a1241735f892fd716,39.44,2024-03-17T11:30:34.868102-04:00
65f70ca11241735f892fd72c,39.65,2024-03-17T11:30:41.288528-04:00
65f70ca71241735f892fd742,39.59,2024-03-17T11:30:47.712689-04:00
65f70cae1241735f892fd758,39.60,2024-03-17T11:30:54.133542-04:00
65f70cb41241735f892fd76e,39.64,2024-03-17T11:31:00.554543-04:00
65f70cba1241735f892fd784,39.92,2024-03-17T11:31:06.975603-04:00
65f70cc11241735f892fd79a,40.07,2024-03-17T11:31:13.381658-04:00
65f70cc71241735f892fd7b0,40.23,2024-03-17T11:31:19.818290-04:00
65f70cce1241735f892fd7c6,40.47,2024-03-17T11:31:26.239338-04:00
65f70cd41241735f892fd7dc,40.32,2024-03-17T11:31:32.660008-04:00
65f70cdb1241735f892fd7f2,40.43,2024-03-17T11:31:39.081562-04:00
65f70ce11241735f892fd808,40.23,2024-03-17T11:31:45.502768-04:00
65f70ce71241735f892fd81e,40.04,2024-03-17T11:31:51.924536-04:00
65f70cee1241735f892fd834,40.24,2024-03-17T11:31:58.345614-04:00
65f70cf41241735f892fd84a,40.01,2024-03-17T11:32:04.767458-04:00
65f70cfb1241735f892fd860,39.97,2024-03-17T11:32:11.189071-04:00
65f70d011241735f892fd876,40.07,2024-03-17T11:32:17.588767-04:00
65f70d081241735f892fd88c,39.86,2024-03-17T11:32:24.026687-04:00
65f70d0e1241735f892fd8a2,39.53,2024-03-17T11:32:30.447735-04:00
65f70d141241735f892fd8b8,39.42,2024-03-17T11:32:36.868950-04:00
65f70d1b1241735f892fd8ce,39.47,2024-03-17T11:32:43.290392-04:00
65f70d211241735f892fd8e4,39.22,2024-03-17T11:32:49.712017-04:00
65f70d281241735f892fd8fa,39.15,2024-03-17T11:32:56.135577-04:00
65f70d2e1241735f892fd910,39.14,2024-03-17T11:33:02.552571-04:00
65f70d341241735f892fd926,39.15,2024-03-17T11:33:08.977063-04:00
65f70d3b1241735f892fd93c,39.25,2024-03-17T11:33:15.396441-04:00
65f70d411241735f892fd952,39.49,2024-03-17T11:33:21.896105-04:00
65f70d481241735f892fd968,39.48,2024-03-17T11:33:28.239141-04:00
65f70d4e1241735f892fd97e,39.27,2024-03-17T11:33:34.661540-04:00
65f70d551241735f892fd994,39.31,2024-03-17T11:33:41.082176-04:00
65f70d5b1241735f892fd9aa,39.48,2024-03-17T11:33:47.502316-04:00
65f70d611241735f892fd9c0,39.78,2024-03-17T11:33:53.922081-04:00
65f70d681241735f892fd9d6,40.02,2024-03-17T11:34:00.344268-04:00
65f70d6e1241735f892fd9ec,40.20,2024-03-17T11:34:06.765310-04:00
65f70d751241735f892fda02,40.28,2024-03-17T11:34:13.204265-04:00
65f70d7b1241735f892fda18,40.16,2024-03-17T11:34:19.607437-04:00
65f70d821241735f892fda2e,40.07,2024-03-17T11:34:26.084742-04:00
65f70d881241735f892fda44,40.01,2024-03-17T11:34:32.450868-04:00
65f70d8e1241735f892fda5a,40.07,2024-03-17T11:34:38.872201-04:00
65f70d951241735f892fda70,39.98,2024-03-17T11:34:45.290963-04:00
65f70d9b1241735f892fda86,39.79,2024-03-17T11:34:51.713024-04:00
65f70da21241735f892fda9c,39.84,2024-03-17T11:34:58.137773-04:00
65f70da81241735f892fdab2,39.78,2024-03-17T11:35:04.558119-04:00
65f70dae1241735f892fdac8,39.60,2024-03-17T11:35:10.978210-04:00
65f70db51241735f892fdade,39.65,2024-03-17T11:35:17.397984-04:00
65f70dbb1241735f892fdaf4,39.45,2024-03-17T11:35:23.818462-04:00
65f70dc21241735f892fdb0a,39.41,2024-03-17T11:35:30.303138-04:00
65f70dc81241735f892fdb20,39.27,2024-03-17T11:35:36.659641-04:00
65f70dcf1241735f892fdb36,39.22,2024-03-17T11:35:43.080613-04:00
65f70dd51241735f892fdb4c,39.13,2024-03-17T11:35:49.501637-04:00
65f70ddb1241735f892fdb62,39.13,2024-03-17T11:35:55.922776-04:00
65f70de21241735f892fdb78,39.08,2024-03-17T11:36:02.344930-04:00
65f70de81241735f892fdb8e,39.18,2024-03-17T11:36:08.765875-04:00
65f70def1241735f892fdba4,39.33,2024-03-17T11:36:15.186910-04:00
65f70df51241735f892fdbba,39.46,2024-03-17T11:36:21.609290-04:00
65f70dfc1241735f892fdbd0,39.44,2024-03-17T11:36:28.030923-04:00
65f70e021241735f892fdbe6,39.44,2024-03-17T11:36:34.509365-04:00
65f70e081241735f892fdbfc,39.55,2024-03-17T11:36:40.871659-04:00
