_id,data,timestamp
65f712f31241735f892fecd8,10.53,2024-03-17T11:57:39.898601-04:00
65f712fa1241735f892fecee,10.55,2024-03-17T11:57:46.318460-04:00
65f713001241735f892fed04,10.57,2024-03-17T11:57:52.739751-04:00
65f713071241735f892fed1a,10.63,2024-03-17T11:57:59.158970-04:00
65f7130d1241735f892fed30,10.77,2024-03-17T11:58:05.583322-04:00
65f713141241735f892fed46,10.69,2024-03-17T11:58:12.007689-04:00
65f7131a1241735f892fed5c,10.69,2024-03-17T11:58:18.425144-04:00
65f713201241735f892fed72,10.65,2024-03-17T11:58:24.847337-04:00
65f713271241735f892fed88,10.56,2024-03-17T11:58:31.265647-04:00
65f7132d1241735f892fed9e,10.52,2024-03-17T11:58:37.687225-04:00
65f713341241735f892fedb4,10.59,2024-03-17T11:58:44.107386-04:00
65f7133a1241735f892fedca,10.54,2024-03-17T11:58:50.531154-04:00
65f713401241735f892fede0,10.48,2024-03-17T11:58:56.951478-04:00
65f713471241735f892fedf6,10.48,2024-03-17T11:59:03.362426-04:00
65f7134d1241735f892fee0c,10.37,2024-03-17T11:59:09.783540-04:00
65f713541241735f892fee22,10.42,2024-03-17T11:59:16.205122-04:00
65f7135a1241735f892fee38,10.38,2024-03-17T11:59:22.624944-04:00
65f713611241735f892fee4e,10.36,2024-03-17T11:59:29.045244-04:00
65f713671241735f892fee64,10.36,2024-03-17T11:59:35.466179-04:00
65f7136d1241735f892fee7a,10.29,2024-03-17T11:59:41.887686-04:00
65f713741241735f892fee90,10.23,2024-03-17T11:59:48.307338-04:00
65f7137a1241735f892feea6,10.22,2024-03-17T11:59:54.728505-04:00
65f713811241735f892feebc,10.27,2024-03-17T12:00:01.148419-04:00
65f713871241735f892feed2,10.49,2024-03-17T12:00:07.570166-04:00
65f7138d1241735f892feee8,10.57,2024-03-17T12:00:13.993720-04:00
65f713941241735f892feefe,10.53,2024-03-17T12:00:20.415774-04:00
65f7139a1241735f892fef14,10.61,2024-03-17T12:00:26.835879-04:00
65f713a11241735f892fef2a,10.63,2024-03-17T12:00:33.262364-04:00
65f713a71241735f892fef40,10.64,2024-03-17T12:00:39.681052-04:00
65f713ae1241735f892fef56,10.63,2024-03-17T12:00:46.104433-04:00
65f713b41241735f892fef6c,10.69,2024-03-17T12:00:52.523202-04:00
65f713ba1241735f892fef82,10.72,2024-03-17T12:00:58.944426-04:00
65f713c11241735f892fef98,10.67,2024-03-17T12:01:05.366691-04:00
65f713c71241735f892fefae,10.72,2024-03-17T12:01:11.784390-04:00
65f713ce1241735f892fefc4,10.78,2024-03-17T12:01:18.208785-04:00
65f713d41241735f892fefda,10.92,2024-03-17T12:01:24.630711-04:00
65f713db1241735f892feff0,10.83,2024-03-17T12:01:31.049755-04:00
65f713e11241735f892ff006,10.73,2024-03-17T12:01:37.470108-04:00
65f713e71241735f892ff01c,10.69,2024-03-17T12:01:43.889840-04:00
65f713ee1241735f892ff032,10.77,2024-03-17T12:01:50.309743-04:00
65f713f41241735f892ff048,10.59,2024-03-17T12:01:56.733133-04:00
65f713fb1241735f892ff05e,10.47,2024-03-17T12:02:03.157593-04:00
65f714011241735f892ff074,10.47,2024-03-17T12:02:09.576058-04:00
65f714071241735f892ff08a,10.49,2024-03-17T12:02:15.993734-04:00
65f7140e1241735f892ff0a0,10.39,2024-03-17T12:02:22.417604-04:00
65f714141241735f892ff0b6,10.42,2024-03-17T12:02:28.842491-04:00
65f7141b1241735f892ff0cc,10.58,2024-03-17T12:02:35.259562-04:00
65f714211241735f892ff0e2,10.56,2024-03-17T12:02:41.682741-04:00
65f714281241735f892ff0f8,10.48,2024-03-17T12:02:48.103046-04:00
65f7142e1241735f892ff10e,10.43,2024-03-17T12:02:54.524281-04:00
65f714341241735f892ff124,10.49,2024-03-17T12:03:00.944029-04:00
65f7143b1241735f892ff13a,10.47,2024-03-17T12:03:07.367681-04:00
65f714411241735f892ff150,10.53,2024-03-17T12:03:13.788722-04:00
65f714481241735f892ff166,10.56,2024-03-17T12:03:20.207140-04:00
65f7144e1241735f892ff17c,10.60,2024-03-17T12:03:26.630239-04:00
65f714561241735f892ff192,10.61,2024-03-17T12:03:34.857745-04:00
65f7145b1241735f892ff1a8,10.78,2024-03-17T12:03:39.457698-04:00
65f714611241735f892ff1be,10.81,2024-03-17T12:03:45.879447-04:00
65f714681241735f892ff1d4,10.77,2024-03-17T12:03:52.298993-04:00
65f7146e1241735f892ff1ea,10.75,2024-03-17T12:03:58.719069-04:00
65f714751241735f892ff200,10.73,2024-03-17T12:04:05.141982-04:00
65f7147b1241735f892ff216,10.78,2024-03-17T12:04:11.561668-04:00
65f714811241735f892ff22c,10.62,2024-03-17T12:04:17.981177-04:00
65f714881241735f892ff242,10.79,2024-03-17T12:04:24.400376-04:00
65f7148e1241735f892ff258,10.80,2024-03-17T12:04:30.825545-04:00
65f714951241735f892ff26e,10.62,2024-03-17T12:04:37.246367-04:00
65f7149b1241735f892ff284,10.53,2024-03-17T12:04:43.667434-04:00
65f714a21241735f892ff29a,10.54,2024-03-17T12:04:50.089021-04:00
65f714a81241735f892ff2b0,10.41,2024-03-17T12:04:56.508574-04:00
65f714ae1241735f892ff2c6,10.36,2024-03-17T12:05:02.930673-04:00
65f714b51241735f892ff2dc,10.46,2024-03-17T12:05:09.352969-04:00
65f714bb1241735f892ff2f2,10.55,2024-03-17T12:05:15.776221-04:00
65f714c21241735f892ff308,10.53,2024-03-17T12:05:22.195826-04:00
65f714c81241735f892ff31e,10.43,2024-03-17T12:05:28.613146-04:00
65f714cf1241735f892ff334,10.52,2024-03-17T12:05:35.040567-04:00
65f714d51241735f892ff34a,10.51,2024-03-17T12:05:41.546861-04:00
65f714db1241735f892ff360,10.58,2024-03-17T12:05:47.882819-04:00
65f714e21241735f892ff376,10.68,2024-03-17T12:05:54.304539-04:00
65f714e81241735f892ff38c,10.71,2024-03-17T12:06:00.724600-04:00
65f714ef1241735f892ff3a2,10.70,2024-03-17T12:06:07.146731-04:00
65f714f51241735f892ff3b8,10.72,2024-03-17T12:06:13.567682-04:00
65f714fb1241735f892ff3ce,10.76,2024-03-17T12:06:19.988411-04:00
65f715021241735f892ff3e4,10.81,2024-03-17T12:06:26.413238-04:00
65f715081241735f892ff3fa,10.76,2024-03-17T12:06:32.858424-04:00
65f7150f1241735f892ff410,10.72,2024-03-17T12:06:39.255213-04:00
65f715151241735f892ff426,10.64,2024-03-17T12:06:45.675147-04:00
65f7151c1241735f892ff43c,10.67,2024-03-17T12:06:52.100596-04:00
65f715221241735f892ff452,10.62,2024-03-17T12:06:58.519544-04:00
65f715281241735f892ff468,10.60,2024-03-17T12:07:04.941634-04:00
65f7152f1241735f892ff47e,10.57,2024-03-17T12:07:11.363702-04:00
65f715351241735f892ff494,10.45,2024-03-17T12:07:17.784727-04:00
65f7153c1241735f892ff4aa,10.49,2024-03-17T12:07:24.207836-04:00
65f715421241735f892ff4c0,10.48,2024-03-17T12:07:30.629116-04:00
65f715491241735f892ff4d6,10.43,2024-03-17T12:07:37.049295-04:00
65f7154f1241735f892ff4ec,10.33,2024-03-17T12:07:43.472287-04:00
65f715551241735f892ff502,10.32,2024-03-17T12:07:49.893426-04:00
65f7155c1241735f892ff518,10.40,2024-03-17T12:07:56.409833-04:00
65f715621241735f892ff52e,10.35,2024-03-17T12:08:02.735581-04:00
65f715691241735f892ff544,10.34,2024-03-17T12:08:09.153252-04:00
65f7156f1241735f892ff55a,10.73,2024-03-17T12:08:15.580293-04:00
65f715751241735f892ff570,10.55,2024-03-17T12:08:21.995458-04:00
65f7157c1241735f892ff586,10.46,2024-03-17T12:08:28.416530-04:00
65f715821241735f892ff59c,10.53,2024-03-17T12:08:34.836134-04:00
65f7158a1241735f892ff5b2,10.47,2024-03-17T12:08:42.472369-04:00
65f7158f1241735f892ff5c8,10.56,2024-03-17T12:08:47.674315-04:00
65f715961241735f892ff5de,10.65,2024-03-17T12:08:54.094145-04:00
65f7159c1241735f892ff5f4,10.63,2024-03-17T12:09:00.526899-04:00
65f715a21241735f892ff60a,10.61,2024-03-17T12:09:06.937043-04:00
65f715a91241735f892ff620,10.65,2024-03-17T12:09:13.357396-04:00
65f715af1241735f892ff636,10.61,2024-03-17T12:09:19.779410-04:00
65f715b61241735f892ff64c,10.61,2024-03-17T12:09:26.198209-04:00
65f715bc1241735f892ff662,10.59,2024-03-17T12:09:32.620805-04:00
65f715c31241735f892ff678,10.57,2024-03-17T12:09:39.042621-04:00
65f715c91241735f892ff68e,10.57,2024-03-17T12:09:45.465480-04:00
65f715cf1241735f892ff6a4,10.54,2024-03-17T12:09:51.885680-04:00
65f715d61241735f892ff6ba,10.52,2024-03-17T12:09:58.307136-04:00
65f715dc1241735f892ff6d0,10.53,2024-03-17T12:10:04.729105-04:00
65f715e31241735f892ff6e6,10.41,2024-03-17T12:10:11.150202-04:00
65f715e91241735f892ff6fc,10.43,2024-03-17T12:10:17.574462-04:00
65f715ef1241735f892ff712,10.41,2024-03-17T12:10:23.995628-04:00
65f715f61241735f892ff728,10.39,2024-03-17T12:10:30.415480-04:00
65f715fc1241735f892ff73e,10.35,2024-03-17T12:10:36.836602-04:00
65f716031241735f892ff754,10.40,2024-03-17T12:10:43.257801-04:00
65f716091241735f892ff76a,10.45,2024-03-17T12:10:49.666506-04:00
65f716101241735f892ff780,10.48,2024-03-17T12:10:56.084784-04:00
65f716161241735f892ff796,10.51,2024-03-17T12:11:02.506286-04:00
65f7161c1241735f892ff7ac,10.52,2024-03-17T12:11:08.928917-04:00
65f716231241735f892ff7c2,10.53,2024-03-17T12:11:15.350880-04:00
65f716291241735f892ff7d8,10.52,2024-03-17T12:11:21.770876-04:00
65f716301241735f892ff7ee,10.59,2024-03-17T12:11:28.191027-04:00
65f716361241735f892ff804,10.62,2024-03-17T12:11:34.612244-04:00
65f7163d1241735f892ff81a,10.66,2024-03-17T12:11:41.032361-04:00
65f716431241735f892ff830,10.66,2024-03-17T12:11:47.457718-04:00
65f716491241735f892ff846,10.74,2024-03-17T12:11:53.870850-04:00
65f716501241735f892ff85c,10.73,2024-03-17T12:12:00.295692-04:00
65f716561241735f892ff872,10.63,2024-03-17T12:12:06.717820-04:00
65f7165d1241735f892ff888,10.66,2024-03-17T12:12:13.140144-04:00
65f716631241735f892ff89e,10.56,2024-03-17T12:12:19.560913-04:00
65f716691241735f892ff8b4,10.56,2024-03-17T12:12:25.985841-04:00
65f716701241735f892ff8ca,10.46,2024-03-17T12:12:32.482578-04:00
65f716761241735f892ff8e0,10.42,2024-03-17T12:12:38.825045-04:00
65f7167d1241735f892ff8f6,10.40,2024-03-17T12:12:45.245594-04:00
65f716831241735f892ff90c,10.51,2024-03-17T12:12:51.666570-04:00
65f7168b1241735f892ff922,10.49,2024-03-17T12:12:59.434073-04:00
65f716901241735f892ff938,10.45,2024-03-17T12:13:04.503796-04:00
65f716961241735f892ff94e,10.50,2024-03-17T12:13:10.925054-04:00
65f7169d1241735f892ff964,10.41,2024-03-17T12:13:17.346987-04:00
65f716a31241735f892ff97a,10.37,2024-03-17T12:13:23.768541-04:00
65f716aa1241735f892ff990,10.44,2024-03-17T12:13:30.190744-04:00
65f716b01241735f892ff9a6,10.54,2024-03-17T12:13:36.608095-04:00
65f716b71241735f892ff9bc,10.65,2024-03-17T12:13:43.034333-04:00
65f716bd1241735f892ff9d2,10.59,2024-03-17T12:13:49.453496-04:00
65f716c31241735f892ff9e8,10.75,2024-03-17T12:13:55.874603-04:00
65f716ca1241735f892ff9fe,10.72,2024-03-17T12:14:02.293743-04:00
65f716d01241735f892ffa14,10.68,2024-03-17T12:14:08.716560-04:00
65f716d71241735f892ffa2a,10.71,2024-03-17T12:14:15.141739-04:00
65f716dd1241735f892ffa40,10.77,2024-03-17T12:14:21.562694-04:00
65f716e31241735f892ffa56,10.81,2024-03-17T12:14:27.981728-04:00
65f716ea1241735f892ffa6c,10.62,2024-03-17T12:14:34.402784-04:00
65f716f01241735f892ffa82,10.92,2024-03-17T12:14:40.823430-04:00
65f716f71241735f892ffa98,10.78,2024-03-17T12:14:47.244067-04:00
65f716fd1241735f892ffaae,10.69,2024-03-17T12:14:53.664147-04:00
65f717041241735f892ffac4,10.73,2024-03-17T12:15:00.075846-04:00
65f7170a1241735f892ffada,10.69,2024-03-17T12:15:06.498988-04:00
65f717101241735f892ffaf0,10.56,2024-03-17T12:15:12.916558-04:00
65f717181241735f892ffb06,10.47,2024-03-17T12:15:20.500944-04:00
65f7171d1241735f892ffb1c,10.38,2024-03-17T12:15:25.752601-04:00
65f717241241735f892ffb32,10.41,2024-03-17T12:15:32.174749-04:00
65f7172a1241735f892ffb48,10.46,2024-03-17T12:15:38.594690-04:00
65f717311241735f892ffb5e,10.37,2024-03-17T12:15:45.017885-04:00
65f717371241735f892ffb74,10.37,2024-03-17T12:15:51.438114-04:00
65f7173d1241735f892ffb8a,10.33,2024-03-17T12:15:57.858962-04:00
65f717441241735f892ffba0,10.37,2024-03-17T12:16:04.279541-04:00
65f7174a1241735f892ffbb6,10.36,2024-03-17T12:16:10.698883-04:00
65f717511241735f892ffbcc,10.33,2024-03-17T12:16:17.120904-04:00
65f717571241735f892ffbe2,10.50,2024-03-17T12:16:23.543864-04:00
65f7175d1241735f892ffbf8,10.55,2024-03-17T12:16:29.964421-04:00
65f717641241735f892ffc0e,10.73,2024-03-17T12:16:36.385524-04:00
65f7176a1241735f892ffc24,10.70,2024-03-17T12:16:42.808416-04:00
65f717711241735f892ffc3a,10.67,2024-03-17T12:16:49.235136-04:00
65f717771241735f892ffc50,10.66,2024-03-17T12:16:55.653997-04:00
65f7177e1241735f892ffc66,10.51,2024-03-17T12:17:02.073693-04:00
65f717841241735f892ffc7c,10.59,2024-03-17T12:17:08.494228-04:00
65f7178a1241735f892ffc92,10.63,2024-03-17T12:17:14.912079-04:00
65f717911241735f892ffca8,10.64,2024-03-17T12:17:21.336442-04:00
65f717971241735f892ffcbe,10.67,2024-03-17T12:17:27.758401-04:00
65f7179e1241735f892ffcd4,10.65,2024-03-17T12:17:34.180517-04:00
65f717a41241735f892ffcea,10.63,2024-03-17T12:17:40.600495-04:00
65f717ab1241735f892ffd00,10.62,2024-03-17T12:17:47.019736-04:00
65f717b11241735f892ffd16,10.66,2024-03-17T12:17:53.441070-04:00
65f717b71241735f892ffd2c,10.64,2024-03-17T12:17:59.863862-04:00
65f717be1241735f892ffd42,10.50,2024-03-17T12:18:06.287825-04:00
65f717c41241735f892ffd58,10.45,2024-03-17T12:18:12.707129-04:00
65f717cb1241735f892ffd6e,10.44,2024-03-17T12:18:19.127621-04:00
65f717d11241735f892ffd84,10.42,2024-03-17T12:18:25.548301-04:00
65f717d71241735f892ffd9a,10.50,2024-03-17T12:18:31.968284-04:00
65f717de1241735f892ffdb0,10.55,2024-03-17T12:18:38.385210-04:00
65f717e41241735f892ffdc6,10.65,2024-03-17T12:18:44.812587-04:00
65f717eb1241735f892ffddc,10.64,2024-03-17T12:18:51.232972-04:00
65f717f11241735f892ffdf2,10.60,2024-03-17T12:18:57.647075-04:00
65f717f81241735f892ffe08,10.61,2024-03-17T12:19:04.070736-04:00
65f717fe1241735f892ffe1e,10.59,2024-03-17T12:19:10.491526-04:00
65f718041241735f892ffe34,10.64,2024-03-17T12:19:16.910147-04:00
65f7180b1241735f892ffe4a,10.68,2024-03-17T12:19:23.331040-04:00
65f718111241735f892ffe60,10.64,2024-03-17T12:19:29.754129-04:00
65f718181241735f892ffe76,10.65,2024-03-17T12:19:36.174326-04:00
65f7181e1241735f892ffe8c,10.66,2024-03-17T12:19:42.596623-04:00
65f718251241735f892ffea2,10.78,2024-03-17T12:19:49.021334-04:00
65f7182b1241735f892ffeb8,10.80,2024-03-17T12:19:55.438799-04:00
65f718311241735f892ffece,10.71,2024-03-17T12:20:01.858999-04:00
65f718381241735f892ffee4,10.62,2024-03-17T12:20:08.279755-04:00
65f7183e1241735f892ffefa,10.64,2024-03-17T12:20:14.700892-04:00
65f718451241735f892fff10,10.56,2024-03-17T12:20:21.124836-04:00
65f7184b1241735f892fff26,10.56,2024-03-17T12:20:27.544842-04:00
65f718511241735f892fff3c,10.54,2024-03-17T12:20:33.966405-04:00
65f718581241735f892fff52,10.45,2024-03-17T12:20:40.386438-04:00
65f7185e1241735f892fff68,10.39,2024-03-17T12:20:46.808501-04:00
65f718651241735f892fff7e,10.45,2024-03-17T12:20:53.231219-04:00
65f7186b1241735f892fff94,10.60,2024-03-17T12:20:59.652601-04:00
65f718721241735f892fffaa,10.42,2024-03-17T12:21:06.072619-04:00
65f718781241735f892fffc0,10.41,2024-03-17T12:21:12.493452-04:00
65f7187e1241735f892fffd6,10.38,2024-03-17T12:21:18.914573-04:00
65f718851241735f892fffec,10.56,2024-03-17T12:21:25.337101-04:00
65f7188b1241735f89300002,10.51,2024-03-17T12:21:31.756394-04:00
65f718921241735f89300018,10.49,2024-03-17T12:21:38.182917-04:00
65f718981241735f8930002e,10.41,2024-03-17T12:21:44.597626-04:00
65f7189f1241735f89300044,10.47,2024-03-17T12:21:51.019387-04:00
65f718a51241735f8930005a,10.65,2024-03-17T12:21:57.443214-04:00
65f718ab1241735f89300070,10.75,2024-03-17T12:22:03.862274-04:00
65f718b21241735f89300086,10.71,2024-03-17T12:22:10.284444-04:00
65f718b81241735f8930009c,10.58,2024-03-17T12:22:16.707349-04:00
65f718bf1241735f893000b2,10.68,2024-03-17T12:22:23.126426-04:00
65f718c51241735f893000c8,10.69,2024-03-17T12:22:29.544616-04:00
65f718cb1241735f893000de,10.76,2024-03-17T12:22:35.963615-04:00
65f718d21241735f893000f4,10.71,2024-03-17T12:22:42.390386-04:00
65f718d81241735f8930010a,10.73,2024-03-17T12:22:48.811676-04:00
65f718df1241735f89300120,10.78,2024-03-17T12:22:55.231792-04:00
65f718e51241735f89300136,10.70,2024-03-17T12:23:01.652264-04:00
65f718ec1241735f8930014c,10.60,2024-03-17T12:23:08.075196-04:00
65f718f21241735f89300162,10.56,2024-03-17T12:23:14.497320-04:00
65f718f81241735f89300178,10.45,2024-03-17T12:23:20.917601-04:00
65f718ff1241735f8930018e,10.46,2024-03-17T12:23:27.338471-04:00
65f719051241735f893001a4,10.48,2024-03-17T12:23:33.758434-04:00
65f7190c1241735f893001ba,10.63,2024-03-17T12:23:40.176797-04:00
65f719121241735f893001d0,10.64,2024-03-17T12:23:46.601673-04:00
65f719191241735f893001e6,10.57,2024-03-17T12:23:53.021090-04:00
65f7191f1241735f893001fc,10.66,2024-03-17T12:23:59.444965-04:00
65f719251241735f89300212,10.48,2024-03-17T12:24:05.866798-04:00
65f7192c1241735f89300228,10.47,2024-03-17T12:24:12.293902-04:00
65f719321241735f8930023e,10.43,2024-03-17T12:24:18.711521-04:00
65f719391241735f89300254,10.54,2024-03-17T12:24:25.131311-04:00
65f7193f1241735f8930026a,10.66,2024-03-17T12:24:31.549401-04:00
65f719451241735f89300280,10.62,2024-03-17T12:24:37.970511-04:00
65f7194c1241735f89300296,10.65,2024-03-17T12:24:44.392039-04:00
65f719521241735f893002ac,10.74,2024-03-17T12:24:50.812970-04:00
65f719591241735f893002c2,10.77,2024-03-17T12:24:57.235927-04:00
65f7195f1241735f893002d8,10.77,2024-03-17T12:25:03.656084-04:00
65f719661241735f893002ee,10.79,2024-03-17T12:25:10.077291-04:00
65f7196c1241735f89300304,10.74,2024-03-17T12:25:16.496684-04:00
65f719721241735f8930031a,10.73,2024-03-17T12:25:22.918352-04:00
65f719791241735f89300330,10.75,2024-03-17T12:25:29.338295-04:00
65f7197f1241735f89300346,10.72,2024-03-17T12:25:35.760417-04:00
65f719861241735f8930035c,10.66,2024-03-17T12:25:42.181371-04:00
65f7198c1241735f89300372,10.74,2024-03-17T12:25:48.601638-04:00
65f719931241735f89300388,10.68,2024-03-17T12:25:55.025326-04:00
65f719991241735f8930039e,10.65,2024-03-17T12:26:01.451246-04:00
65f7199f1241735f893003b4,10.72,2024-03-17T12:26:07.870206-04:00
65f719a61241735f893003ca,10.53,2024-03-17T12:26:14.290788-04:00
65f719ac1241735f893003e0,10.56,2024-03-17T12:26:20.710473-04:00
65f719b31241735f893003f6,10.45,2024-03-17T12:26:27.130210-04:00
65f719b91241735f8930040c,10.40,2024-03-17T12:26:33.551072-04:00
65f719c01241735f89300422,10.47,2024-03-17T12:26:40.057304-04:00
65f719c61241735f89300438,10.65,2024-03-17T12:26:46.395523-04:00
65f719cc1241735f8930044e,10.53,2024-03-17T12:26:52.813347-04:00
65f719d31241735f89300464,10.51,2024-03-17T12:26:59.237778-04:00
65f719d91241735f8930047a,10.51,2024-03-17T12:27:05.658541-04:00
65f719e01241735f89300490,10.64,2024-03-17T12:27:12.078710-04:00
65f719e61241735f893004a6,10.57,2024-03-17T12:27:18.499854-04:00
65f719ec1241735f893004bc,10.56,2024-03-17T12:27:24.919772-04:00
65f719f31241735f893004d2,10.69,2024-03-17T12:27:31.341079-04:00
65f719f91241735f893004e8,10.66,2024-03-17T12:27:37.765763-04:00
65f71a001241735f893004fe,10.72,2024-03-17T12:27:44.185485-04:00
65f71a061241735f89300514,10.78,2024-03-17T12:27:50.612901-04:00
65f71a0d1241735f8930052a,10.71,2024-03-17T12:27:57.026308-04:00
65f71a131241735f89300540,10.64,2024-03-17T12:28:03.449889-04:00
65f71a191241735f89300556,10.77,2024-03-17T12:28:09.870573-04:00
65f71a201241735f8930056c,10.69,2024-03-17T12:28:16.300388-04:00
65f71a261241735f89300582,10.68,2024-03-17T12:28:22.710543-04:00
65f71a2d1241735f89300598,10.67,2024-03-17T12:28:29.130770-04:00
65f71a331241735f893005ae,10.50,2024-03-17T12:28:35.562236-04:00
65f71a391241735f893005c4,10.37,2024-03-17T12:28:41.974953-04:00
65f71a401241735f893005da,10.40,2024-03-17T12:28:48.399007-04:00
65f71a461241735f893005f0,10.55,2024-03-17T12:28:54.819003-04:00
65f71a4d1241735f89300606,10.54,2024-03-17T12:29:01.242557-04:00
65f71a531241735f8930061c,10.52,2024-03-17T12:29:07.661461-04:00
65f71a5a1241735f89300632,10.49,2024-03-17T12:29:14.081444-04:00
65f71a611241735f89300648,10.44,2024-03-17T12:29:21.973358-04:00
65f71a661241735f8930065e,10.44,2024-03-17T12:29:26.917762-04:00
65f71a6d1241735f89300674,10.41,2024-03-17T12:29:33.337536-04:00
65f71a731241735f8930068a,10.36,2024-03-17T12:29:39.760978-04:00
65f71a7a1241735f893006a0,10.35,2024-03-17T12:29:46.181942-04:00
65f71a801241735f893006b6,10.32,2024-03-17T12:29:52.603145-04:00
65f71a871241735f893006cc,10.49,2024-03-17T12:29:59.025217-04:00
65f71a8d1241735f893006e2,10.64,2024-03-17T12:30:05.442997-04:00
65f71a931241735f893006f8,10.53,2024-03-17T12:30:11.870328-04:00
65f71a9a1241735f8930070e,10.57,2024-03-17T12:30:18.290429-04:00
65f71aa01241735f89300724,10.77,2024-03-17T12:30:24.709065-04:00
65f71aa71241735f8930073a,10.76,2024-03-17T12:30:31.133683-04:00
65f71aad1241735f89300750,10.68,2024-03-17T12:30:37.555565-04:00
65f71ab31241735f89300766,10.87,2024-03-17T12:30:43.976596-04:00
65f71aba1241735f8930077c,10.80,2024-03-17T12:30:50.396860-04:00
65f71ac01241735f89300792,10.69,2024-03-17T12:30:56.816798-04:00
65f71ac71241735f893007a8,10.68,2024-03-17T12:31:03.230980-04:00
65f71acd1241735f893007be,10.64,2024-03-17T12:31:09.646998-04:00
65f71ad41241735f893007d4,10.69,2024-03-17T12:31:16.060579-04:00
65f71ada1241735f893007ea,10.67,2024-03-17T12:31:22.481673-04:00
65f71ae01241735f89300800,10.73,2024-03-17T12:31:28.907450-04:00
65f71ae91241735f89300816,10.66,2024-03-17T12:31:37.020365-04:00
65f71aed1241735f8930082c,10.51,2024-03-17T12:31:41.735392-04:00
65f71af41241735f89300842,10.64,2024-03-17T12:31:48.159822-04:00
65f71afa1241735f89300858,10.57,2024-03-17T12:31:54.580317-04:00
65f71b011241735f8930086e,10.40,2024-03-17T12:32:01.001646-04:00
65f71b071241735f89300884,10.39,2024-03-17T12:32:07.423913-04:00
65f71b0d1241735f8930089a,10.48,2024-03-17T12:32:13.841876-04:00
65f71b141241735f893008b0,10.41,2024-03-17T12:32:20.271693-04:00
65f71b1a1241735f893008c6,10.38,2024-03-17T12:32:26.674987-04:00
65f71b211241735f893008dc,10.48,2024-03-17T12:32:33.097468-04:00
65f71b271241735f893008f2,10.56,2024-03-17T12:32:39.517940-04:00
65f71b2d1241735f89300908,10.54,2024-03-17T12:32:45.941389-04:00
65f71b341241735f8930091e,10.47,2024-03-17T12:32:52.362430-04:00
65f71b3a1241735f89300934,10.48,2024-03-17T12:32:58.784699-04:00
65f71b421241735f8930094a,10.54,2024-03-17T12:33:06.549928-04:00
65f71b471241735f89300960,10.60,2024-03-17T12:33:11.614271-04:00
65f71b4e1241735f89300976,10.73,2024-03-17T12:33:18.034523-04:00
65f71b541241735f8930098c,10.68,2024-03-17T12:33:24.456724-04:00
65f71b5a1241735f893009a2,10.71,2024-03-17T12:33:30.880259-04:00
65f71b611241735f893009b8,10.60,2024-03-17T12:33:37.302230-04:00
65f71b671241735f893009ce,10.65,2024-03-17T12:33:43.723290-04:00
65f71b6e1241735f893009e4,10.74,2024-03-17T12:33:50.148621-04:00
65f71b741241735f893009fa,10.70,2024-03-17T12:33:56.569508-04:00
65f71b7a1241735f89300a10,10.60,2024-03-17T12:34:02.994573-04:00
65f71b811241735f89300a26,10.56,2024-03-17T12:34:09.409434-04:00
65f71b871241735f89300a3c,10.52,2024-03-17T12:34:15.830465-04:00
65f71b8e1241735f89300a52,10.47,2024-03-17T12:34:22.250451-04:00
65f71b941241735f89300a68,10.49,2024-03-17T12:34:28.673165-04:00
65f71b9b1241735f89300a7e,10.50,2024-03-17T12:34:35.099005-04:00
65f71ba11241735f89300a94,10.43,2024-03-17T12:34:41.516021-04:00
65f71ba71241735f89300aaa,10.37,2024-03-17T12:34:47.937218-04:00
65f71bae1241735f89300ac0,10.41,2024-03-17T12:34:54.449360-04:00
65f71bb41241735f89300ad6,10.38,2024-03-17T12:35:00.779494-04:00
65f71bbb1241735f89300aec,10.36,2024-03-17T12:35:07.202504-04:00
65f71bc11241735f89300b02,10.50,2024-03-17T12:35:13.619378-04:00
65f71bc81241735f89300b18,10.47,2024-03-17T12:35:20.041876-04:00
65f71bce1241735f89300b2e,10.54,2024-03-17T12:35:26.460793-04:00
65f71bd41241735f89300b44,10.57,2024-03-17T12:35:32.886123-04:00
65f71bdb1241735f89300b5a,10.52,2024-03-17T12:35:39.308084-04:00
65f71be11241735f89300b70,10.41,2024-03-17T12:35:45.731887-04:00
65f71be81241735f89300b86,10.50,2024-03-17T12:35:52.151108-04:00
65f71bee1241735f89300b9c,10.54,2024-03-17T12:35:58.570049-04:00
65f71bf41241735f89300bb2,10.57,2024-03-17T12:36:04.990145-04:00
65f71bfb1241735f89300bc8,10.55,2024-03-17T12:36:11.413291-04:00
65f71c011241735f89300bde,10.58,2024-03-17T12:36:17.834513-04:00
65f71c081241735f89300bf4,10.59,2024-03-17T12:36:24.258547-04:00
65f71c0e1241735f89300c0a,10.51,2024-03-17T12:36:30.673563-04:00
65f71c151241735f89300c20,10.59,2024-03-17T12:36:37.102742-04:00
65f71c1c1241735f89300c36,10.64,2024-03-17T12:36:44.584437-04:00
65f71c211241735f89300c4c,10.64,2024-03-17T12:36:49.941738-04:00
65f71c281241735f89300c62,10.53,2024-03-17T12:36:56.359957-04:00
65f71c2e1241735f89300c78,10.51,2024-03-17T12:37:02.779042-04:00
65f71c351241735f89300c8e,10.56,2024-03-17T12:37:09.199130-04:00
65f71c3b1241735f89300ca4,10.54,2024-03-17T12:37:15.620119-04:00
