_id,data,timestamp
65edefd71241735f89109e69,2.42,2024-03-10T13:37:27.277583-04:00
65edefdd1241735f89109e7f,2.43,2024-03-10T13:37:33.703674-04:00
65edefe41241735f89109e95,2.43,2024-03-10T13:37:40.130212-04:00
65edefea1241735f89109eab,2.43,2024-03-10T13:37:46.558580-04:00
65edeff01241735f89109ec1,2.41,2024-03-10T13:37:52.981256-04:00
65edeff71241735f89109ed7,2.39,2024-03-10T13:37:59.408394-04:00
65edeffd1241735f89109eed,2.37,2024-03-10T13:38:05.837244-04:00
65edf0041241735f89109f03,2.34,2024-03-10T13:38:12.261169-04:00
65edf00a1241735f89109f19,2.34,2024-03-10T13:38:18.687005-04:00
65edf0111241735f89109f2f,2.33,2024-03-10T13:38:25.113180-04:00
65edf0171241735f89109f45,2.34,2024-03-10T13:38:31.540283-04:00
65edf01d1241735f89109f5b,2.35,2024-03-10T13:38:37.964907-04:00
65edf0241241735f89109f71,2.39,2024-03-10T13:38:44.389984-04:00
65edf02a1241735f89109f87,2.41,2024-03-10T13:38:50.817792-04:00
65edf0311241735f89109f9d,2.41,2024-03-10T13:38:57.246552-04:00
65edf0371241735f89109fb3,2.41,2024-03-10T13:39:03.671128-04:00
65edf03e1241735f89109fc9,2.39,2024-03-10T13:39:10.096396-04:00
65edf0441241735f89109fdf,2.37,2024-03-10T13:39:16.522817-04:00
65edf04a1241735f89109ff5,2.35,2024-03-10T13:39:22.947612-04:00
65edf0511241735f8910a00b,2.31,2024-03-10T13:39:29.374188-04:00
65edf0571241735f8910a021,2.31,2024-03-10T13:39:35.801064-04:00
65edf05f1241735f8910a037,2.30,2024-03-10T13:39:43.899967-04:00
65edf0641241735f8910a04d,2.31,2024-03-10T13:39:48.649889-04:00
65edf06b1241735f8910a063,2.33,2024-03-10T13:39:55.077574-04:00
65edf0711241735f8910a079,2.35,2024-03-10T13:40:01.501394-04:00
65edf0771241735f8910a08f,2.37,2024-03-10T13:40:07.929430-04:00
65edf07e1241735f8910a0a5,2.37,2024-03-10T13:40:14.353689-04:00
65edf0841241735f8910a0bb,2.36,2024-03-10T13:40:20.779685-04:00
65edf08b1241735f8910a0d1,2.34,2024-03-10T13:40:27.203714-04:00
65edf0911241735f8910a0e7,2.33,2024-03-10T13:40:33.630809-04:00
65edf0981241735f8910a0fd,2.32,2024-03-10T13:40:40.057875-04:00
65edf09e1241735f8910a113,2.32,2024-03-10T13:40:46.484288-04:00
65edf0a41241735f8910a129,2.34,2024-03-10T13:40:52.910756-04:00
65edf0ab1241735f8910a13f,2.36,2024-03-10T13:40:59.334843-04:00
65edf0b11241735f8910a155,2.38,2024-03-10T13:41:05.760280-04:00
65edf0b81241735f8910a16b,2.40,2024-03-10T13:41:12.187406-04:00
65edf0be1241735f8910a181,2.42,2024-03-10T13:41:18.612455-04:00
65edf0c51241735f8910a197,2.42,2024-03-10T13:41:25.038832-04:00
65edf0cb1241735f8910a1ad,2.40,2024-03-10T13:41:31.464297-04:00
65edf0d11241735f8910a1c3,2.39,2024-03-10T13:41:37.891518-04:00
65edf0d81241735f8910a1d9,2.37,2024-03-10T13:41:44.317715-04:00
65edf0de1241735f8910a1ef,2.36,2024-03-10T13:41:50.742573-04:00
65edf0e51241735f8910a205,2.34,2024-03-10T13:41:57.169038-04:00
65edf0eb1241735f8910a21b,2.35,2024-03-10T13:42:03.595804-04:00
65edf0f21241735f8910a231,2.37,2024-03-10T13:42:10.019641-04:00
65edf0f81241735f8910a247,2.40,2024-03-10T13:42:16.446023-04:00
65edf0fe1241735f8910a25d,2.42,2024-03-10T13:42:22.872625-04:00
65edf1051241735f8910a273,2.43,2024-03-10T13:42:29.299036-04:00
65edf10b1241735f8910a289,2.45,2024-03-10T13:42:35.721819-04:00
65edf1121241735f8910a29f,2.44,2024-03-10T13:42:42.149246-04:00
65edf1181241735f8910a2b5,2.43,2024-03-10T13:42:48.574446-04:00
65edf11f1241735f8910a2cb,2.41,2024-03-10T13:42:55.001695-04:00
65edf1251241735f8910a2e1,2.40,2024-03-10T13:43:01.426825-04:00
65edf12b1241735f8910a2f7,2.38,2024-03-10T13:43:07.851634-04:00
65edf1321241735f8910a30d,2.38,2024-03-10T13:43:14.278276-04:00
65edf1381241735f8910a323,2.39,2024-03-10T13:43:20.704190-04:00
65edf13f1241735f8910a339,2.41,2024-03-10T13:43:27.129509-04:00
65edf1451241735f8910a34f,2.43,2024-03-10T13:43:33.556381-04:00
65edf14b1241735f8910a365,2.44,2024-03-10T13:43:39.981570-04:00
65edf1521241735f8910a37b,2.44,2024-03-10T13:43:46.406569-04:00
65edf1581241735f8910a391,2.42,2024-03-10T13:43:52.832585-04:00
65edf15f1241735f8910a3a7,2.39,2024-03-10T13:43:59.259691-04:00
65edf1651241735f8910a3bd,2.37,2024-03-10T13:44:05.685591-04:00
65edf16c1241735f8910a3d3,2.34,2024-03-10T13:44:12.110504-04:00
65edf1721241735f8910a3e9,2.34,2024-03-10T13:44:18.535323-04:00
65edf1781241735f8910a3ff,2.33,2024-03-10T13:44:24.960866-04:00
65edf17f1241735f8910a415,2.35,2024-03-10T13:44:31.388138-04:00
65edf1851241735f8910a42b,2.37,2024-03-10T13:44:37.812995-04:00
65edf18c1241735f8910a441,2.40,2024-03-10T13:44:44.240157-04:00
65edf1921241735f8910a457,2.41,2024-03-10T13:44:50.665210-04:00
65edf1991241735f8910a46d,2.41,2024-03-10T13:44:57.091561-04:00
65edf19f1241735f8910a483,2.41,2024-03-10T13:45:03.516464-04:00
65edf1a51241735f8910a499,2.38,2024-03-10T13:45:09.941023-04:00
65edf1ac1241735f8910a4af,2.34,2024-03-10T13:45:16.366519-04:00
65edf1b21241735f8910a4c5,2.31,2024-03-10T13:45:22.792346-04:00
65edf1b91241735f8910a4db,2.31,2024-03-10T13:45:29.216687-04:00
65edf1bf1241735f8910a4f1,2.30,2024-03-10T13:45:35.643043-04:00
65edf1c61241735f8910a507,2.32,2024-03-10T13:45:42.066807-04:00
65edf1cc1241735f8910a51d,2.35,2024-03-10T13:45:48.492341-04:00
65edf1d21241735f8910a533,2.37,2024-03-10T13:45:54.919123-04:00
65edf1d91241735f8910a549,2.37,2024-03-10T13:46:01.344082-04:00
65edf1df1241735f8910a55f,2.36,2024-03-10T13:46:07.768321-04:00
65edf1e61241735f8910a575,2.35,2024-03-10T13:46:14.194498-04:00
65edf1ec1241735f8910a58b,2.34,2024-03-10T13:46:20.622187-04:00
65edf1f31241735f8910a5a1,2.33,2024-03-10T13:46:27.046639-04:00
65edf1f91241735f8910a5b7,2.32,2024-03-10T13:46:33.471149-04:00
65edf1ff1241735f8910a5cd,2.35,2024-03-10T13:46:39.896818-04:00
65edf2061241735f8910a5e3,2.37,2024-03-10T13:46:46.322504-04:00
65edf20c1241735f8910a5f9,2.39,2024-03-10T13:46:52.748115-04:00
65edf2131241735f8910a60f,2.41,2024-03-10T13:46:59.174191-04:00
65edf2191241735f8910a625,2.42,2024-03-10T13:47:05.600485-04:00
65edf2201241735f8910a63b,2.41,2024-03-10T13:47:12.027194-04:00
65edf2261241735f8910a651,2.39,2024-03-10T13:47:18.449267-04:00
65edf22c1241735f8910a667,2.37,2024-03-10T13:47:24.876783-04:00
65edf2331241735f8910a67d,2.36,2024-03-10T13:47:31.302503-04:00
65edf2391241735f8910a693,2.35,2024-03-10T13:47:37.728853-04:00
65edf2401241735f8910a6a9,2.35,2024-03-10T13:47:44.154339-04:00
65edf2461241735f8910a6bf,2.36,2024-03-10T13:47:50.579677-04:00
65edf24d1241735f8910a6d5,2.38,2024-03-10T13:47:57.005981-04:00
65edf2531241735f8910a6eb,2.41,2024-03-10T13:48:03.430852-04:00
65edf2591241735f8910a701,2.43,2024-03-10T13:48:09.856081-04:00
65edf2601241735f8910a717,2.45,2024-03-10T13:48:16.282168-04:00
65edf2661241735f8910a72d,2.45,2024-03-10T13:48:22.708421-04:00
65edf26d1241735f8910a743,2.43,2024-03-10T13:48:29.194388-04:00
65edf2731241735f8910a759,2.41,2024-03-10T13:48:35.559504-04:00
65edf2791241735f8910a76f,2.39,2024-03-10T13:48:41.985120-04:00
65edf2801241735f8910a785,2.38,2024-03-10T13:48:48.412011-04:00
65edf2861241735f8910a79b,2.38,2024-03-10T13:48:54.838860-04:00
65edf28d1241735f8910a7b1,2.39,2024-03-10T13:49:01.263325-04:00
65edf2931241735f8910a7c7,2.41,2024-03-10T13:49:07.689390-04:00
65edf29a1241735f8910a7dd,2.43,2024-03-10T13:49:14.112386-04:00
65edf2a01241735f8910a7f3,2.44,2024-03-10T13:49:20.539917-04:00
65edf2a61241735f8910a809,2.43,2024-03-10T13:49:26.965404-04:00
65edf2ad1241735f8910a81f,2.42,2024-03-10T13:49:33.392604-04:00
65edf2b31241735f8910a835,2.41,2024-03-10T13:49:39.817265-04:00
65edf2ba1241735f8910a84b,2.37,2024-03-10T13:49:46.243289-04:00
65edf2c01241735f8910a861,2.34,2024-03-10T13:49:52.669606-04:00
65edf2c71241735f8910a877,2.34,2024-03-10T13:49:59.095749-04:00
65edf2cd1241735f8910a88d,2.33,2024-03-10T13:50:05.522115-04:00
65edf2d31241735f8910a8a3,2.34,2024-03-10T13:50:11.946653-04:00
65edf2da1241735f8910a8b9,2.36,2024-03-10T13:50:18.371605-04:00
65edf2e01241735f8910a8cf,2.40,2024-03-10T13:50:24.798016-04:00
65edf2e71241735f8910a8e5,2.41,2024-03-10T13:50:31.223349-04:00
65edf2ed1241735f8910a8fb,2.41,2024-03-10T13:50:37.650379-04:00
65edf2f41241735f8910a911,2.41,2024-03-10T13:50:44.077012-04:00
65edf2fa1241735f8910a927,2.39,2024-03-10T13:50:50.502411-04:00
65edf3001241735f8910a93d,2.37,2024-03-10T13:50:56.928008-04:00
65edf3071241735f8910a953,2.34,2024-03-10T13:51:03.354898-04:00
65edf30d1241735f8910a969,2.31,2024-03-10T13:51:09.781809-04:00
65edf3141241735f8910a97f,2.31,2024-03-10T13:51:16.206573-04:00
65edf31a1241735f8910a995,2.30,2024-03-10T13:51:22.636402-04:00
65edf3211241735f8910a9ab,2.31,2024-03-10T13:51:29.057998-04:00
65edf3271241735f8910a9c1,2.34,2024-03-10T13:51:35.483548-04:00
65edf32d1241735f8910a9d7,2.36,2024-03-10T13:51:41.908179-04:00
65edf3341241735f8910a9ed,2.37,2024-03-10T13:51:48.333142-04:00
65edf33a1241735f8910aa03,2.37,2024-03-10T13:51:54.759297-04:00
65edf3411241735f8910aa19,2.36,2024-03-10T13:52:01.186086-04:00
65edf3471241735f8910aa2f,2.34,2024-03-10T13:52:07.611843-04:00
65edf34e1241735f8910aa45,2.33,2024-03-10T13:52:14.041765-04:00
65edf3541241735f8910aa5b,2.32,2024-03-10T13:52:20.464592-04:00
65edf35a1241735f8910aa71,2.33,2024-03-10T13:52:26.889939-04:00
65edf3611241735f8910aa87,2.35,2024-03-10T13:52:33.313994-04:00
65edf3671241735f8910aa9d,2.38,2024-03-10T13:52:39.738843-04:00
65edf36e1241735f8910aab3,2.40,2024-03-10T13:52:46.164253-04:00
65edf3741241735f8910aac9,2.42,2024-03-10T13:52:52.593279-04:00
65edf37b1241735f8910aadf,2.42,2024-03-10T13:52:59.016360-04:00
65edf3811241735f8910aaf5,2.41,2024-03-10T13:53:05.442737-04:00
65edf3871241735f8910ab0b,2.39,2024-03-10T13:53:11.868505-04:00
65edf38e1241735f8910ab21,2.37,2024-03-10T13:53:18.293903-04:00
65edf3941241735f8910ab37,2.36,2024-03-10T13:53:24.718522-04:00
65edf39b1241735f8910ab4d,2.34,2024-03-10T13:53:31.148694-04:00
65edf3a11241735f8910ab63,2.35,2024-03-10T13:53:37.570806-04:00
65edf3a71241735f8910ab79,2.37,2024-03-10T13:53:43.998435-04:00
65edf3ae1241735f8910ab8f,2.39,2024-03-10T13:53:50.423961-04:00
65edf3b41241735f8910aba5,2.41,2024-03-10T13:53:56.851267-04:00
65edf3bb1241735f8910abbb,2.43,2024-03-10T13:54:03.275563-04:00
65edf3c11241735f8910abd1,2.45,2024-03-10T13:54:09.699861-04:00
65edf3c81241735f8910abe7,2.44,2024-03-10T13:54:16.127343-04:00
65edf3ce1241735f8910abfd,2.42,2024-03-10T13:54:22.550534-04:00
65edf3d41241735f8910ac13,2.41,2024-03-10T13:54:28.977499-04:00
65edf3db1241735f8910ac29,2.40,2024-03-10T13:54:35.404187-04:00
65edf3e11241735f8910ac3f,2.38,2024-03-10T13:54:41.828531-04:00
65edf3e81241735f8910ac55,2.38,2024-03-10T13:54:48.256461-04:00
65edf3ee1241735f8910ac6b,2.39,2024-03-10T13:54:54.681956-04:00
65edf3f51241735f8910ac81,2.41,2024-03-10T13:55:01.107406-04:00
65edf3fb1241735f8910ac97,2.43,2024-03-10T13:55:07.531532-04:00
65edf4011241735f8910acad,2.44,2024-03-10T13:55:13.958848-04:00
65edf4081241735f8910acc3,2.44,2024-03-10T13:55:20.384349-04:00
65edf40e1241735f8910acd9,2.42,2024-03-10T13:55:26.810064-04:00
65edf4151241735f8910acef,2.39,2024-03-10T13:55:33.235623-04:00
65edf41b1241735f8910ad05,2.36,2024-03-10T13:55:39.662804-04:00
65edf4221241735f8910ad1b,2.34,2024-03-10T13:55:46.088496-04:00
65edf4281241735f8910ad31,2.34,2024-03-10T13:55:52.520252-04:00
65edf42e1241735f8910ad47,2.33,2024-03-10T13:55:58.939809-04:00
65edf4351241735f8910ad5d,2.34,2024-03-10T13:56:05.367108-04:00
65edf43b1241735f8910ad73,2.36,2024-03-10T13:56:11.792867-04:00
65edf4421241735f8910ad89,2.38,2024-03-10T13:56:18.220624-04:00
65edf4481241735f8910ad9f,2.40,2024-03-10T13:56:24.646384-04:00
65edf44f1241735f8910adb5,2.41,2024-03-10T13:56:31.072551-04:00
65edf4551241735f8910adcb,2.41,2024-03-10T13:56:37.736109-04:00
65edf45b1241735f8910ade1,2.36,2024-03-10T13:56:43.915955-04:00
65edf4621241735f8910adf7,2.32,2024-03-10T13:56:50.341556-04:00
65edf4681241735f8910ae0d,2.31,2024-03-10T13:56:56.768490-04:00
65edf46f1241735f8910ae23,2.31,2024-03-10T13:57:03.193954-04:00
65edf4751241735f8910ae39,2.30,2024-03-10T13:57:09.618822-04:00
65edf47c1241735f8910ae4f,2.32,2024-03-10T13:57:16.043752-04:00
65edf4821241735f8910ae65,2.35,2024-03-10T13:57:22.471432-04:00
65edf4881241735f8910ae7b,2.36,2024-03-10T13:57:28.897940-04:00
65edf48f1241735f8910ae91,2.37,2024-03-10T13:57:35.322783-04:00
65edf4951241735f8910aea7,2.37,2024-03-10T13:57:41.748870-04:00
65edf49c1241735f8910aebd,2.36,2024-03-10T13:57:48.174615-04:00
65edf4a21241735f8910aed3,2.34,2024-03-10T13:57:54.600363-04:00
65edf4a91241735f8910aee9,2.33,2024-03-10T13:58:01.026608-04:00
65edf4af1241735f8910aeff,2.32,2024-03-10T13:58:07.454439-04:00
65edf4b51241735f8910af15,2.33,2024-03-10T13:58:13.879822-04:00
65edf4bc1241735f8910af2b,2.34,2024-03-10T13:58:20.306398-04:00
65edf4c21241735f8910af41,2.37,2024-03-10T13:58:26.731701-04:00
65edf4c91241735f8910af57,2.39,2024-03-10T13:58:33.158226-04:00
65edf4cf1241735f8910af6d,2.40,2024-03-10T13:58:39.585993-04:00
65edf4d61241735f8910af83,2.42,2024-03-10T13:58:46.011080-04:00
65edf4dc1241735f8910af99,2.42,2024-03-10T13:58:52.439467-04:00
65edf4e21241735f8910afaf,2.41,2024-03-10T13:58:58.864340-04:00
65edf4e91241735f8910afc5,2.40,2024-03-10T13:59:05.291791-04:00
65edf4ef1241735f8910afdb,2.39,2024-03-10T13:59:11.716505-04:00
65edf4f61241735f8910aff1,2.37,2024-03-10T13:59:18.143722-04:00
65edf4fc1241735f8910b007,2.36,2024-03-10T13:59:24.571759-04:00
65edf5021241735f8910b01d,2.35,2024-03-10T13:59:30.996070-04:00
65edf5091241735f8910b033,2.35,2024-03-10T13:59:37.423884-04:00
65edf50f1241735f8910b049,2.37,2024-03-10T13:59:43.849019-04:00
65edf5161241735f8910b05f,2.39,2024-03-10T13:59:50.275144-04:00
65edf51c1241735f8910b075,2.41,2024-03-10T13:59:56.701279-04:00
65edf5231241735f8910b08b,2.43,2024-03-10T14:00:03.127323-04:00
65edf5291241735f8910b0a1,2.45,2024-03-10T14:00:09.553318-04:00
65edf52f1241735f8910b0b7,2.45,2024-03-10T14:00:15.979421-04:00
65edf5361241735f8910b0cd,2.44,2024-03-10T14:00:22.405804-04:00
65edf53c1241735f8910b0e3,2.42,2024-03-10T14:00:28.831805-04:00
65edf5431241735f8910b0f9,2.40,2024-03-10T14:00:35.259249-04:00
65edf5491241735f8910b10f,2.39,2024-03-10T14:00:41.684007-04:00
65edf5501241735f8910b125,2.38,2024-03-10T14:00:48.110854-04:00
65edf5561241735f8910b13b,2.38,2024-03-10T14:00:54.537224-04:00
65edf55c1241735f8910b151,2.39,2024-03-10T14:01:00.964407-04:00
65edf5631241735f8910b167,2.41,2024-03-10T14:01:07.391243-04:00
65edf5691241735f8910b17d,2.43,2024-03-10T14:01:13.817727-04:00
65edf5701241735f8910b193,2.44,2024-03-10T14:01:20.241171-04:00
65edf5761241735f8910b1a9,2.44,2024-03-10T14:01:26.667435-04:00
65edf57d1241735f8910b1bf,2.43,2024-03-10T14:01:33.092636-04:00
65edf5831241735f8910b1d5,2.40,2024-03-10T14:01:39.520179-04:00
65edf5891241735f8910b1eb,2.38,2024-03-10T14:01:45.948735-04:00
65edf5901241735f8910b201,2.35,2024-03-10T14:01:52.372883-04:00
65edf5981241735f8910b217,2.34,2024-03-10T14:02:00.175069-04:00
65edf59d1241735f8910b22d,2.34,2024-03-10T14:02:05.219355-04:00
65edf5a31241735f8910b243,2.36,2024-03-10T14:02:11.650778-04:00
65edf5aa1241735f8910b259,2.38,2024-03-10T14:02:18.070160-04:00
65edf5b01241735f8910b26f,2.41,2024-03-10T14:02:24.496336-04:00
65edf5b61241735f8910b285,2.41,2024-03-10T14:02:30.923577-04:00
65edf5bd1241735f8910b29b,2.41,2024-03-10T14:02:37.348322-04:00
65edf5c31241735f8910b2b1,2.40,2024-03-10T14:02:43.773864-04:00
65edf5ca1241735f8910b2c7,2.37,2024-03-10T14:02:50.198686-04:00
65edf5d01241735f8910b2dd,2.34,2024-03-10T14:02:56.625032-04:00
65edf5d71241735f8910b2f3,2.32,2024-03-10T14:03:03.051240-04:00
65edf5dd1241735f8910b309,2.31,2024-03-10T14:03:09.477539-04:00
65edf5e31241735f8910b31f,2.30,2024-03-10T14:03:15.901155-04:00
65edf5ea1241735f8910b335,2.32,2024-03-10T14:03:22.327692-04:00
65edf5f21241735f8910b34b,2.34,2024-03-10T14:03:30.265016-04:00
65edf5f71241735f8910b361,2.37,2024-03-10T14:03:35.171297-04:00
65edf5fd1241735f8910b377,2.37,2024-03-10T14:03:41.597180-04:00
65edf6041241735f8910b38d,2.35,2024-03-10T14:03:48.018230-04:00
65edf60a1241735f8910b3a3,2.33,2024-03-10T14:03:54.445098-04:00
65edf6101241735f8910b3b9,2.32,2024-03-10T14:04:00.870734-04:00
65edf6171241735f8910b3cf,2.34,2024-03-10T14:04:07.297959-04:00
65edf61d1241735f8910b3e5,2.35,2024-03-10T14:04:13.722899-04:00
65edf6241241735f8910b3fb,2.37,2024-03-10T14:04:20.150570-04:00
65edf62a1241735f8910b411,2.39,2024-03-10T14:04:26.576988-04:00
65edf6311241735f8910b427,2.41,2024-03-10T14:04:33.002255-04:00
65edf6371241735f8910b43d,2.43,2024-03-10T14:04:39.428096-04:00
65edf63d1241735f8910b453,2.42,2024-03-10T14:04:45.856396-04:00
65edf6441241735f8910b469,2.41,2024-03-10T14:04:52.281340-04:00
65edf64a1241735f8910b47f,2.39,2024-03-10T14:04:58.707554-04:00
65edf6511241735f8910b495,2.37,2024-03-10T14:05:05.133653-04:00
65edf6571241735f8910b4ab,2.36,2024-03-10T14:05:11.560702-04:00
65edf65d1241735f8910b4c1,2.35,2024-03-10T14:05:17.989100-04:00
65edf6641241735f8910b4d7,2.35,2024-03-10T14:05:24.413276-04:00
65edf66a1241735f8910b4ed,2.37,2024-03-10T14:05:30.840408-04:00
65edf6711241735f8910b503,2.38,2024-03-10T14:05:37.266982-04:00
65edf6771241735f8910b519,2.40,2024-03-10T14:05:43.692835-04:00
65edf67e1241735f8910b52f,2.42,2024-03-10T14:05:50.119569-04:00
65edf6841241735f8910b545,2.44,2024-03-10T14:05:56.546381-04:00
65edf68a1241735f8910b55b,2.45,2024-03-10T14:06:02.974098-04:00
65edf6911241735f8910b571,2.45,2024-03-10T14:06:09.399513-04:00
65edf6971241735f8910b587,2.44,2024-03-10T14:06:15.824357-04:00
65edf69e1241735f8910b59d,2.42,2024-03-10T14:06:22.249402-04:00
65edf6a41241735f8910b5b3,2.40,2024-03-10T14:06:28.676348-04:00
65edf6ab1241735f8910b5c9,2.39,2024-03-10T14:06:35.100822-04:00
65edf6b11241735f8910b5df,2.38,2024-03-10T14:06:41.527519-04:00
65edf6b71241735f8910b5f5,2.39,2024-03-10T14:06:47.953491-04:00
65edf6be1241735f8910b60b,2.41,2024-03-10T14:06:54.380574-04:00
65edf6c41241735f8910b621,2.42,2024-03-10T14:07:00.805532-04:00
65edf6cb1241735f8910b637,2.44,2024-03-10T14:07:07.230564-04:00
65edf6d11241735f8910b64d,2.44,2024-03-10T14:07:13.656548-04:00
65edf6d81241735f8910b663,2.43,2024-03-10T14:07:20.082820-04:00
65edf6de1241735f8910b679,2.40,2024-03-10T14:07:26.506442-04:00
65edf6e41241735f8910b68f,2.37,2024-03-10T14:07:32.932837-04:00
65edf6eb1241735f8910b6a5,2.34,2024-03-10T14:07:39.359043-04:00
65edf6f11241735f8910b6bb,2.34,2024-03-10T14:07:45.820404-04:00
65edf6f81241735f8910b6d1,2.33,2024-03-10T14:07:52.214193-04:00
65edf6fe1241735f8910b6e7,2.34,2024-03-10T14:07:58.636590-04:00
65edf7051241735f8910b6fd,2.37,2024-03-10T14:08:05.061961-04:00
65edf70b1241735f8910b713,2.40,2024-03-10T14:08:11.486450-04:00
65edf7111241735f8910b729,2.41,2024-03-10T14:08:17.913012-04:00
65edf7181241735f8910b73f,2.41,2024-03-10T14:08:24.337403-04:00
65edf71e1241735f8910b755,2.41,2024-03-10T14:08:30.764704-04:00
65edf7251241735f8910b76b,2.39,2024-03-10T14:08:37.191637-04:00
65edf72b1241735f8910b781,2.37,2024-03-10T14:08:43.617626-04:00
65edf7321241735f8910b797,2.34,2024-03-10T14:08:50.045222-04:00
65edf7381241735f8910b7ad,2.32,2024-03-10T14:08:56.472365-04:00
65edf73e1241735f8910b7c3,2.31,2024-03-10T14:09:02.895980-04:00
65edf7451241735f8910b7d9,2.31,2024-03-10T14:09:09.324443-04:00
65edf74b1241735f8910b7ef,2.31,2024-03-10T14:09:15.749985-04:00
65edf7521241735f8910b805,2.33,2024-03-10T14:09:22.175958-04:00
65edf7581241735f8910b81b,2.35,2024-03-10T14:09:28.602243-04:00
65edf75f1241735f8910b831,2.37,2024-03-10T14:09:35.028672-04:00
65edf7651241735f8910b847,2.38,2024-03-10T14:09:41.454691-04:00
65edf76b1241735f8910b85d,2.37,2024-03-10T14:09:47.882009-04:00
65edf7721241735f8910b873,2.36,2024-03-10T14:09:54.306778-04:00
65edf7781241735f8910b889,2.35,2024-03-10T14:10:00.733336-04:00
65edf77f1241735f8910b89f,2.34,2024-03-10T14:10:07.158163-04:00
65edf7851241735f8910b8b5,2.32,2024-03-10T14:10:13.583862-04:00
65edf78c1241735f8910b8cb,2.34,2024-03-10T14:10:20.009065-04:00
65edf7921241735f8910b8e1,2.36,2024-03-10T14:10:26.433873-04:00
65edf79a1241735f8910b8f7,2.38,2024-03-10T14:10:34.268682-04:00
65edf79f1241735f8910b90d,2.43,2024-03-10T14:10:39.282524-04:00
65edf7a51241735f8910b923,2.42,2024-03-10T14:10:45.706743-04:00
65edf7ac1241735f8910b939,2.41,2024-03-10T14:10:52.132351-04:00
65edf7b21241735f8910b94f,2.40,2024-03-10T14:10:58.560404-04:00
65edf7b81241735f8910b965,2.37,2024-03-10T14:11:04.984207-04:00
65edf7bf1241735f8910b97b,2.36,2024-03-10T14:11:11.408598-04:00
65edf7c51241735f8910b991,2.35,2024-03-10T14:11:17.834928-04:00
65edf7cc1241735f8910b9a7,2.36,2024-03-10T14:11:24.260924-04:00
65edf7d21241735f8910b9bd,2.38,2024-03-10T14:11:30.687140-04:00
65edf7d91241735f8910b9d3,2.41,2024-03-10T14:11:37.110095-04:00
65edf7df1241735f8910b9e9,2.43,2024-03-10T14:11:43.536320-04:00
65edf7e51241735f8910b9ff,2.45,2024-03-10T14:11:49.962492-04:00
65edf7ec1241735f8910ba15,2.45,2024-03-10T14:11:56.391190-04:00
65edf7f21241735f8910ba2b,2.44,2024-03-10T14:12:02.813725-04:00
65edf7f91241735f8910ba41,2.43,2024-03-10T14:12:09.241062-04:00
65edf7ff1241735f8910ba57,2.41,2024-03-10T14:12:15.667480-04:00
65edf8061241735f8910ba6d,2.40,2024-03-10T14:12:22.093039-04:00
65edf80c1241735f8910ba83,2.39,2024-03-10T14:12:28.519958-04:00
65edf8121241735f8910ba99,2.38,2024-03-10T14:12:34.945826-04:00
65edf8191241735f8910baaf,2.39,2024-03-10T14:12:41.371926-04:00
65edf81f1241735f8910bac5,2.42,2024-03-10T14:12:47.797054-04:00
65edf8261241735f8910badb,2.44,2024-03-10T14:12:54.223183-04:00
65edf82c1241735f8910baf1,2.44,2024-03-10T14:13:00.648595-04:00
65edf8331241735f8910bb07,2.44,2024-03-10T14:13:07.076754-04:00
65edf8391241735f8910bb1d,2.43,2024-03-10T14:13:13.502789-04:00
65edf83f1241735f8910bb33,2.41,2024-03-10T14:13:19.927634-04:00
65edf8461241735f8910bb49,2.38,2024-03-10T14:13:26.354020-04:00
65edf84c1241735f8910bb5f,2.36,2024-03-10T14:13:32.781060-04:00
65edf8531241735f8910bb75,2.34,2024-03-10T14:13:39.209769-04:00
65edf8591241735f8910bb8b,2.34,2024-03-10T14:13:45.635364-04:00
65edf8601241735f8910bba1,2.33,2024-03-10T14:13:52.063858-04:00
65edf8661241735f8910bbb7,2.34,2024-03-10T14:13:58.489380-04:00
65edf86c1241735f8910bbcd,2.36,2024-03-10T14:14:04.919378-04:00
65edf8731241735f8910bbe3,2.38,2024-03-10T14:14:11.340089-04:00
65edf8791241735f8910bbf9,2.41,2024-03-10T14:14:17.768014-04:00
65edf8801241735f8910bc0f,2.41,2024-03-10T14:14:24.194354-04:00
65edf8861241735f8910bc25,2.41,2024-03-10T14:14:30.619403-04:00
65edf88d1241735f8910bc3b,2.41,2024-03-10T14:14:37.044633-04:00
65edf8931241735f8910bc51,2.38,2024-03-10T14:14:43.473637-04:00
65edf8991241735f8910bc67,2.35,2024-03-10T14:14:49.897698-04:00
65edf8a01241735f8910bc7d,2.32,2024-03-10T14:14:56.322095-04:00
65edf8a61241735f8910bc93,2.31,2024-03-10T14:15:02.748349-04:00
65edf8ad1241735f8910bca9,2.31,2024-03-10T14:15:09.173651-04:00
65edf8b31241735f8910bcbf,2.32,2024-03-10T14:15:15.599313-04:00
65edf8ba1241735f8910bcd5,2.34,2024-03-10T14:15:22.026305-04:00
65edf8c01241735f8910bceb,2.35,2024-03-10T14:15:28.451435-04:00
65edf8c61241735f8910bd01,2.38,2024-03-10T14:15:34.876537-04:00
65edf8cd1241735f8910bd17,2.37,2024-03-10T14:15:41.302745-04:00
65edf8d31241735f8910bd2d,2.37,2024-03-10T14:15:47.727666-04:00
65edf8da1241735f8910bd43,2.35,2024-03-10T14:15:54.153728-04:00
65edf8e01241735f8910bd59,2.34,2024-03-10T14:16:00.580256-04:00
