_id,data,timestamp
65f32ab11241735f89228a5e,10.14,2024-03-14T12:49:53.638213-04:00
65f32ab81241735f89228a74,10.14,2024-03-14T12:50:00.071589-04:00
65f32ac01241735f89228a8a,10.18,2024-03-14T12:50:08.179913-04:00
65f32ac41241735f89228aa0,10.12,2024-03-14T12:50:12.916816-04:00
65f32acb1241735f89228ab6,10.12,2024-03-14T12:50:19.339873-04:00
65f32ad11241735f89228acc,10.21,2024-03-14T12:50:25.761716-04:00
65f32ad81241735f89228ae2,10.32,2024-03-14T12:50:32.195590-04:00
65f32ade1241735f89228af8,10.31,2024-03-14T12:50:38.607528-04:00
65f32ae51241735f89228b0e,10.28,2024-03-14T12:50:45.037430-04:00
65f32aeb1241735f89228b24,10.25,2024-03-14T12:50:51.454973-04:00
65f32af11241735f89228b3a,10.27,2024-03-14T12:50:57.886373-04:00
65f32af81241735f89228b50,10.33,2024-03-14T12:51:04.309875-04:00
65f32afe1241735f89228b66,10.31,2024-03-14T12:51:10.744969-04:00
65f32b051241735f89228b7c,10.36,2024-03-14T12:51:17.163084-04:00
65f32b0b1241735f89228b92,10.22,2024-03-14T12:51:23.587261-04:00
65f32b121241735f89228ba8,10.25,2024-03-14T12:51:30.008766-04:00
65f32b181241735f89228bbe,10.27,2024-03-14T12:51:36.431625-04:00
65f32b1e1241735f89228bd4,10.31,2024-03-14T12:51:42.857657-04:00
65f32b251241735f89228bea,10.20,2024-03-14T12:51:49.284291-04:00
65f32b2b1241735f89228c00,10.15,2024-03-14T12:51:55.712631-04:00
65f32b321241735f89228c16,10.19,2024-03-14T12:52:02.139974-04:00
65f32b381241735f89228c2c,10.26,2024-03-14T12:52:08.560379-04:00
65f32b3e1241735f89228c42,10.30,2024-03-14T12:52:14.983880-04:00
65f32b451241735f89228c58,10.32,2024-03-14T12:52:21.505972-04:00
65f32b4b1241735f89228c6e,10.33,2024-03-14T12:52:27.840339-04:00
65f32b521241735f89228c84,10.28,2024-03-14T12:52:34.267473-04:00
65f32b581241735f89228c9a,10.23,2024-03-14T12:52:40.683706-04:00
65f32b5f1241735f89228cb0,10.13,2024-03-14T12:52:47.111090-04:00
65f32b651241735f89228cc6,10.21,2024-03-14T12:52:53.528122-04:00
65f32b6b1241735f89228cdc,10.35,2024-03-14T12:52:59.954541-04:00
65f32b721241735f89228cf2,10.33,2024-03-14T12:53:06.385646-04:00
65f32b781241735f89228d08,10.32,2024-03-14T12:53:12.800794-04:00
65f32b7f1241735f89228d1e,10.28,2024-03-14T12:53:19.274657-04:00
65f32b851241735f89228d34,10.38,2024-03-14T12:53:25.649737-04:00
65f32b8c1241735f89228d4a,10.49,2024-03-14T12:53:32.083779-04:00
65f32b921241735f89228d60,10.37,2024-03-14T12:53:38.502251-04:00
65f32b981241735f89228d76,10.31,2024-03-14T12:53:44.926823-04:00
65f32b9f1241735f89228d8c,10.37,2024-03-14T12:53:51.357076-04:00
65f32ba51241735f89228da2,10.31,2024-03-14T12:53:57.785683-04:00
65f32bac1241735f89228db8,10.37,2024-03-14T12:54:04.207714-04:00
65f32bb21241735f89228dce,10.30,2024-03-14T12:54:10.636731-04:00
65f32bb91241735f89228de4,10.20,2024-03-14T12:54:17.045638-04:00
65f32bbf1241735f89228dfa,10.23,2024-03-14T12:54:23.485094-04:00
65f32bc51241735f89228e10,10.17,2024-03-14T12:54:29.904364-04:00
65f32bcc1241735f89228e26,10.21,2024-03-14T12:54:36.334405-04:00
65f32bd21241735f89228e3c,10.29,2024-03-14T12:54:42.757624-04:00
65f32bd91241735f89228e52,10.23,2024-03-14T12:54:49.187547-04:00
65f32bdf1241735f89228e68,10.24,2024-03-14T12:54:55.610295-04:00
65f32be61241735f89228e7e,10.32,2024-03-14T12:55:02.034849-04:00
65f32bec1241735f89228e94,10.27,2024-03-14T12:55:08.536403-04:00
65f32bf21241735f89228eaa,10.27,2024-03-14T12:55:14.887053-04:00
65f32bf91241735f89228ec0,10.33,2024-03-14T12:55:21.312064-04:00
65f32bff1241735f89228ed6,10.39,2024-03-14T12:55:27.735666-04:00
65f32c061241735f89228eec,10.31,2024-03-14T12:55:34.162823-04:00
65f32c0c1241735f89228f02,10.33,2024-03-14T12:55:40.586633-04:00
65f32c131241735f89228f18,10.30,2024-03-14T12:55:47.003814-04:00
65f32c191241735f89228f2e,10.24,2024-03-14T12:55:53.435494-04:00
65f32c1f1241735f89228f44,10.28,2024-03-14T12:55:59.856295-04:00
65f32c261241735f89228f5a,10.29,2024-03-14T12:56:06.281027-04:00
65f32c2c1241735f89228f70,10.32,2024-03-14T12:56:12.710805-04:00
65f32c331241735f89228f86,10.29,2024-03-14T12:56:19.132484-04:00
65f32c391241735f89228f9c,10.24,2024-03-14T12:56:25.559902-04:00
65f32c3f1241735f89228fb2,10.36,2024-03-14T12:56:31.988691-04:00
65f32c461241735f89228fc8,10.22,2024-03-14T12:56:38.407683-04:00
65f32c4c1241735f89228fde,10.22,2024-03-14T12:56:44.834597-04:00
65f32c531241735f89228ff4,10.18,2024-03-14T12:56:51.265542-04:00
65f32c591241735f8922900a,10.23,2024-03-14T12:56:57.687835-04:00
65f32c601241735f89229020,10.20,2024-03-14T12:57:04.112027-04:00
65f32c661241735f89229036,10.20,2024-03-14T12:57:10.539254-04:00
65f32c6c1241735f8922904c,10.27,2024-03-14T12:57:16.954401-04:00
65f32c731241735f89229062,10.24,2024-03-14T12:57:23.386481-04:00
65f32c791241735f89229078,10.15,2024-03-14T12:57:29.807397-04:00
65f32c801241735f8922908e,10.19,2024-03-14T12:57:36.229657-04:00
65f32c861241735f892290a4,10.26,2024-03-14T12:57:42.649271-04:00
65f32c8d1241735f892290ba,10.25,2024-03-14T12:57:49.076556-04:00
65f32c931241735f892290d0,10.21,2024-03-14T12:57:55.502941-04:00
65f32c991241735f892290e6,10.26,2024-03-14T12:58:01.940711-04:00
65f32ca01241735f892290fc,10.26,2024-03-14T12:58:08.357011-04:00
65f32ca61241735f89229112,10.29,2024-03-14T12:58:14.780059-04:00
65f32cad1241735f89229128,10.30,2024-03-14T12:58:21.185743-04:00
65f32cb31241735f8922913e,10.32,2024-03-14T12:58:27.632915-04:00
65f32cbb1241735f89229154,10.25,2024-03-14T12:58:35.017752-04:00
65f32cc01241735f8922916a,10.28,2024-03-14T12:58:40.481277-04:00
65f32cc71241735f89229180,10.28,2024-03-14T12:58:47.864781-04:00
65f32ccd1241735f89229196,10.39,2024-03-14T12:58:53.336051-04:00
65f32cd31241735f892291ac,10.28,2024-03-14T12:58:59.763876-04:00
65f32cda1241735f892291c2,10.20,2024-03-14T12:59:06.187130-04:00
65f32ce01241735f892291d8,10.25,2024-03-14T12:59:12.610825-04:00
65f32ce71241735f892291ee,10.24,2024-03-14T12:59:19.041147-04:00
65f32ced1241735f89229204,10.20,2024-03-14T12:59:25.459848-04:00
65f32cf31241735f8922921a,10.17,2024-03-14T12:59:31.888306-04:00
65f32cfa1241735f89229230,10.14,2024-03-14T12:59:38.314886-04:00
65f32d001241735f89229246,10.30,2024-03-14T12:59:44.741657-04:00
65f32d071241735f8922925c,10.29,2024-03-14T12:59:51.165352-04:00
65f32d0d1241735f89229272,10.42,2024-03-14T12:59:57.588875-04:00
65f32d141241735f89229288,10.45,2024-03-14T13:00:04.017488-04:00
65f32d1a1241735f8922929e,10.41,2024-03-14T13:00:10.437401-04:00
65f32d201241735f892292b4,10.41,2024-03-14T13:00:16.862944-04:00
65f32d271241735f892292ca,10.43,2024-03-14T13:00:23.290166-04:00
65f32d2d1241735f892292e0,10.37,2024-03-14T13:00:29.715243-04:00
65f32d341241735f892292f6,10.37,2024-03-14T13:00:36.227073-04:00
65f32d3a1241735f8922930c,10.50,2024-03-14T13:00:42.562595-04:00
65f32d401241735f89229322,10.52,2024-03-14T13:00:48.986520-04:00
65f32d471241735f89229338,10.31,2024-03-14T13:00:55.417510-04:00
65f32d4d1241735f8922934e,10.27,2024-03-14T13:01:01.843287-04:00
65f32d541241735f89229364,10.33,2024-03-14T13:01:08.266760-04:00
65f32d5a1241735f8922937a,10.22,2024-03-14T13:01:14.738090-04:00
65f32d611241735f89229390,10.19,2024-03-14T13:01:21.118516-04:00
65f32d671241735f892293a6,10.24,2024-03-14T13:01:27.540052-04:00
65f32d6d1241735f892293bc,10.26,2024-03-14T13:01:33.966538-04:00
65f32d741241735f892293d2,10.28,2024-03-14T13:01:40.395181-04:00
65f32d7a1241735f892293e8,10.25,2024-03-14T13:01:46.820356-04:00
65f32d811241735f892293fe,10.21,2024-03-14T13:01:53.258048-04:00
65f32d871241735f89229414,10.18,2024-03-14T13:01:59.666273-04:00
65f32d8e1241735f8922942a,10.22,2024-03-14T13:02:06.093025-04:00
65f32d941241735f89229440,10.24,2024-03-14T13:02:12.516767-04:00
65f32d9a1241735f89229456,10.26,2024-03-14T13:02:18.945511-04:00
65f32da11241735f8922946c,10.30,2024-03-14T13:02:25.375192-04:00
65f32da71241735f89229482,10.42,2024-03-14T13:02:31.802188-04:00
65f32dae1241735f89229498,10.35,2024-03-14T13:02:38.225323-04:00
65f32db41241735f892294ae,10.29,2024-03-14T13:02:44.653342-04:00
65f32dbb1241735f892294c4,10.31,2024-03-14T13:02:51.081147-04:00
65f32dc11241735f892294da,10.37,2024-03-14T13:02:57.502614-04:00
65f32dc71241735f892294f0,10.33,2024-03-14T13:03:03.926339-04:00
65f32dce1241735f89229506,10.34,2024-03-14T13:03:10.354483-04:00
65f32dd41241735f8922951c,10.34,2024-03-14T13:03:16.781184-04:00
65f32ddb1241735f89229532,10.40,2024-03-14T13:03:23.199742-04:00
65f32de11241735f89229548,10.52,2024-03-14T13:03:29.629274-04:00
65f32de81241735f8922955e,10.44,2024-03-14T13:03:36.054646-04:00
65f32dee1241735f89229574,10.44,2024-03-14T13:03:42.482096-04:00
65f32df41241735f8922958a,10.43,2024-03-14T13:03:48.910638-04:00
65f32dfb1241735f892295a0,10.41,2024-03-14T13:03:55.333506-04:00
65f32e011241735f892295b6,10.29,2024-03-14T13:04:01.763295-04:00
65f32e081241735f892295cc,10.33,2024-03-14T13:04:08.353483-04:00
65f32e0e1241735f892295e2,10.34,2024-03-14T13:04:14.610885-04:00
65f32e151241735f892295f8,10.23,2024-03-14T13:04:21.036633-04:00
65f32e1b1241735f8922960e,10.27,2024-03-14T13:04:27.455460-04:00
65f32e211241735f89229624,10.32,2024-03-14T13:04:33.886186-04:00
65f32e281241735f8922963a,10.33,2024-03-14T13:04:40.303500-04:00
65f32e2e1241735f89229650,10.36,2024-03-14T13:04:46.936565-04:00
65f32e351241735f89229666,10.45,2024-03-14T13:04:53.156971-04:00
65f32e3b1241735f8922967c,10.48,2024-03-14T13:04:59.570038-04:00
65f32e421241735f89229692,10.57,2024-03-14T13:05:06.000853-04:00
65f32e481241735f892296a8,10.47,2024-03-14T13:05:12.424764-04:00
65f32e4e1241735f892296be,10.50,2024-03-14T13:05:18.851955-04:00
65f32e551241735f892296d4,10.63,2024-03-14T13:05:25.277469-04:00
65f32e5b1241735f892296ea,10.61,2024-03-14T13:05:31.691213-04:00
65f32e621241735f89229700,10.58,2024-03-14T13:05:38.118118-04:00
65f32e681241735f89229716,10.64,2024-03-14T13:05:44.542163-04:00
65f32e6e1241735f8922972c,10.58,2024-03-14T13:05:50.964452-04:00
65f32e751241735f89229742,10.43,2024-03-14T13:05:57.388986-04:00
65f32e7b1241735f89229758,10.35,2024-03-14T13:06:03.824787-04:00
65f32e821241735f8922976e,10.34,2024-03-14T13:06:10.251214-04:00
65f32e881241735f89229784,10.34,2024-03-14T13:06:16.670800-04:00
65f32e8f1241735f8922979a,10.37,2024-03-14T13:06:23.095562-04:00
65f32e951241735f892297b0,10.31,2024-03-14T13:06:29.520972-04:00
65f32e9b1241735f892297c6,10.36,2024-03-14T13:06:35.951855-04:00
65f32ea21241735f892297dc,10.37,2024-03-14T13:06:42.377427-04:00
65f32ea81241735f892297f2,10.32,2024-03-14T13:06:48.799554-04:00
65f32eaf1241735f89229808,10.34,2024-03-14T13:06:55.225284-04:00
65f32eb51241735f8922981e,10.43,2024-03-14T13:07:01.646830-04:00
65f32ebc1241735f89229834,10.43,2024-03-14T13:07:08.068964-04:00
65f32ec21241735f8922984a,10.43,2024-03-14T13:07:14.490691-04:00
65f32ec81241735f89229860,10.39,2024-03-14T13:07:20.920744-04:00
65f32ecf1241735f89229876,10.47,2024-03-14T13:07:27.347620-04:00
65f32ed51241735f8922988c,10.62,2024-03-14T13:07:33.776275-04:00
65f32edc1241735f892298a2,10.57,2024-03-14T13:07:40.194059-04:00
65f32ee21241735f892298b8,10.52,2024-03-14T13:07:46.620933-04:00
65f32ee91241735f892298ce,10.53,2024-03-14T13:07:53.047009-04:00
65f32eef1241735f892298e4,10.46,2024-03-14T13:07:59.467163-04:00
65f32ef51241735f892298fa,10.44,2024-03-14T13:08:05.899854-04:00
65f32efc1241735f89229910,10.38,2024-03-14T13:08:12.323161-04:00
65f32f021241735f89229926,10.42,2024-03-14T13:08:18.749766-04:00
65f32f091241735f8922993c,10.47,2024-03-14T13:08:25.175915-04:00
65f32f0f1241735f89229952,10.46,2024-03-14T13:08:31.602119-04:00
65f32f161241735f89229968,10.51,2024-03-14T13:08:38.025994-04:00
65f32f1c1241735f8922997e,10.44,2024-03-14T13:08:44.452004-04:00
65f32f221241735f89229994,10.36,2024-03-14T13:08:50.878180-04:00
65f32f291241735f892299aa,10.34,2024-03-14T13:08:57.306205-04:00
65f32f2f1241735f892299c0,10.36,2024-03-14T13:09:03.805519-04:00
65f32f361241735f892299d6,10.38,2024-03-14T13:09:10.154309-04:00
65f32f3c1241735f892299ec,10.45,2024-03-14T13:09:16.576427-04:00
65f32f431241735f89229a02,10.49,2024-03-14T13:09:23.006686-04:00
65f32f491241735f89229a18,10.55,2024-03-14T13:09:29.430838-04:00
65f32f4f1241735f89229a2e,10.62,2024-03-14T13:09:35.857678-04:00
65f32f561241735f89229a44,10.61,2024-03-14T13:09:42.287097-04:00
65f32f5c1241735f89229a5a,10.63,2024-03-14T13:09:48.709978-04:00
65f32f631241735f89229a70,10.64,2024-03-14T13:09:55.133512-04:00
65f32f691241735f89229a86,10.62,2024-03-14T13:10:01.664536-04:00
65f32f6f1241735f89229a9c,10.61,2024-03-14T13:10:07.980180-04:00
65f32f761241735f89229ab2,10.74,2024-03-14T13:10:14.409240-04:00
65f32f7c1241735f89229ac8,10.71,2024-03-14T13:10:20.834225-04:00
65f32f831241735f89229ade,10.53,2024-03-14T13:10:27.262531-04:00
65f32f891241735f89229af4,10.59,2024-03-14T13:10:33.687592-04:00
65f32f901241735f89229b0a,10.47,2024-03-14T13:10:40.114291-04:00
65f32f961241735f89229b20,10.45,2024-03-14T13:10:46.540592-04:00
65f32f9c1241735f89229b36,10.44,2024-03-14T13:10:52.965289-04:00
65f32fa31241735f89229b4c,10.38,2024-03-14T13:10:59.390064-04:00
65f32fa91241735f89229b62,10.40,2024-03-14T13:11:05.814000-04:00
65f32fb01241735f89229b78,10.44,2024-03-14T13:11:12.242240-04:00
65f32fb61241735f89229b8e,10.54,2024-03-14T13:11:18.667934-04:00
65f32fbd1241735f89229ba4,10.57,2024-03-14T13:11:25.094285-04:00
65f32fc31241735f89229bba,10.55,2024-03-14T13:11:31.520354-04:00
65f32fc91241735f89229bd0,10.60,2024-03-14T13:11:37.948335-04:00
65f32fd01241735f89229be6,10.52,2024-03-14T13:11:44.371613-04:00
65f32fd61241735f89229bfc,10.64,2024-03-14T13:11:50.796521-04:00
65f32fdd1241735f89229c12,10.44,2024-03-14T13:11:57.224081-04:00
65f32fe31241735f89229c28,10.48,2024-03-14T13:12:03.647723-04:00
65f32fea1241735f89229c3e,10.64,2024-03-14T13:12:10.073930-04:00
65f32ff01241735f89229c54,10.57,2024-03-14T13:12:16.488957-04:00
65f32ff61241735f89229c6a,10.65,2024-03-14T13:12:22.917307-04:00
65f32ffd1241735f89229c80,10.58,2024-03-14T13:12:29.340918-04:00
65f330031241735f89229c96,10.47,2024-03-14T13:12:35.768565-04:00
65f3300a1241735f89229cac,10.53,2024-03-14T13:12:42.192609-04:00
65f330101241735f89229cc2,10.54,2024-03-14T13:12:48.617802-04:00
65f330171241735f89229cd8,10.42,2024-03-14T13:12:55.042702-04:00
65f3301d1241735f89229cee,10.42,2024-03-14T13:13:01.467898-04:00
65f330231241735f89229d04,10.48,2024-03-14T13:13:07.891777-04:00
65f3302a1241735f89229d1a,10.51,2024-03-14T13:13:14.317016-04:00
65f330301241735f89229d30,10.54,2024-03-14T13:13:20.740026-04:00
65f330371241735f89229d46,10.43,2024-03-14T13:13:27.167122-04:00
65f3303d1241735f89229d5c,10.51,2024-03-14T13:13:33.586510-04:00
65f330441241735f89229d72,10.56,2024-03-14T13:13:40.011644-04:00
65f3304a1241735f89229d88,10.64,2024-03-14T13:13:46.438287-04:00
65f330501241735f89229d9e,10.68,2024-03-14T13:13:52.862461-04:00
65f330571241735f89229db4,10.66,2024-03-14T13:13:59.288496-04:00
65f3305d1241735f89229dca,10.56,2024-03-14T13:14:05.714388-04:00
65f330641241735f89229de0,10.60,2024-03-14T13:14:12.140588-04:00
65f3306a1241735f89229df6,10.59,2024-03-14T13:14:18.565489-04:00
65f330701241735f89229e0c,10.57,2024-03-14T13:14:24.991586-04:00
65f330771241735f89229e22,10.72,2024-03-14T13:14:31.414169-04:00
65f3307d1241735f89229e38,10.57,2024-03-14T13:14:37.842106-04:00
65f330841241735f89229e4e,10.70,2024-03-14T13:14:44.314199-04:00
65f3308a1241735f89229e64,10.75,2024-03-14T13:14:50.693216-04:00
65f330911241735f89229e7a,10.80,2024-03-14T13:14:57.121296-04:00
65f330971241735f89229e90,10.73,2024-03-14T13:15:03.543431-04:00
65f3309d1241735f89229ea6,10.73,2024-03-14T13:15:09.969792-04:00
65f330a41241735f89229ebc,10.72,2024-03-14T13:15:16.395930-04:00
65f330aa1241735f89229ed2,10.65,2024-03-14T13:15:22.822680-04:00
65f330b11241735f89229ee8,10.55,2024-03-14T13:15:29.248783-04:00
65f330b71241735f89229efe,10.54,2024-03-14T13:15:35.674817-04:00
65f330be1241735f89229f14,10.40,2024-03-14T13:15:42.101153-04:00
65f330c41241735f89229f2a,10.43,2024-03-14T13:15:48.527354-04:00
65f330ca1241735f89229f40,10.48,2024-03-14T13:15:54.952165-04:00
65f330d11241735f89229f56,10.46,2024-03-14T13:16:01.377208-04:00
65f330d71241735f89229f6c,10.57,2024-03-14T13:16:07.804643-04:00
65f330de1241735f89229f82,10.63,2024-03-14T13:16:14.247872-04:00
65f330e41241735f89229f98,10.70,2024-03-14T13:16:20.655376-04:00
65f330eb1241735f89229fae,10.57,2024-03-14T13:16:27.082780-04:00
65f330f11241735f89229fc4,10.66,2024-03-14T13:16:33.503495-04:00
65f330f71241735f89229fda,10.76,2024-03-14T13:16:39.931175-04:00
65f330fe1241735f89229ff0,10.61,2024-03-14T13:16:46.357868-04:00
65f331041241735f8922a006,10.59,2024-03-14T13:16:52.782800-04:00
65f3310b1241735f8922a01c,10.58,2024-03-14T13:16:59.209038-04:00
65f331111241735f8922a032,10.69,2024-03-14T13:17:05.635870-04:00
65f331181241735f8922a048,10.72,2024-03-14T13:17:12.060798-04:00
65f3311e1241735f8922a05e,10.56,2024-03-14T13:17:18.483236-04:00
65f331241241735f8922a074,10.59,2024-03-14T13:17:24.910587-04:00
65f3312b1241735f8922a08a,10.69,2024-03-14T13:17:31.335406-04:00
65f331311241735f8922a0a0,10.56,2024-03-14T13:17:37.760502-04:00
65f331381241735f8922a0b6,10.47,2024-03-14T13:17:44.187825-04:00
65f3313e1241735f8922a0cc,10.47,2024-03-14T13:17:50.613755-04:00
65f331451241735f8922a0e2,10.53,2024-03-14T13:17:57.038694-04:00
65f3314b1241735f8922a0f8,10.60,2024-03-14T13:18:03.468537-04:00
65f331511241735f8922a10e,10.67,2024-03-14T13:18:09.890347-04:00
65f331581241735f8922a124,10.58,2024-03-14T13:18:16.316482-04:00
65f3315e1241735f8922a13a,10.62,2024-03-14T13:18:22.741450-04:00
65f331651241735f8922a150,10.64,2024-03-14T13:18:29.168156-04:00
65f3316b1241735f8922a166,10.59,2024-03-14T13:18:35.593337-04:00
65f331721241735f8922a17c,10.54,2024-03-14T13:18:42.015556-04:00
65f331781241735f8922a192,10.66,2024-03-14T13:18:48.443991-04:00
65f3317e1241735f8922a1a8,10.74,2024-03-14T13:18:54.871926-04:00
65f331851241735f8922a1be,10.79,2024-03-14T13:19:01.295944-04:00
65f3318b1241735f8922a1d4,10.68,2024-03-14T13:19:07.720898-04:00
65f331921241735f8922a1ea,10.66,2024-03-14T13:19:14.146372-04:00
65f331981241735f8922a200,10.77,2024-03-14T13:19:20.572118-04:00
65f3319e1241735f8922a216,10.65,2024-03-14T13:19:26.997153-04:00
65f331a51241735f8922a22c,10.57,2024-03-14T13:19:33.422246-04:00
65f331ab1241735f8922a242,10.68,2024-03-14T13:19:39.849548-04:00
65f331b21241735f8922a258,10.70,2024-03-14T13:19:46.274330-04:00
65f331b81241735f8922a26e,10.71,2024-03-14T13:19:52.701300-04:00
65f331bf1241735f8922a284,10.70,2024-03-14T13:19:59.127630-04:00
65f331c51241735f8922a29a,10.73,2024-03-14T13:20:05.552957-04:00
65f331cb1241735f8922a2b0,10.75,2024-03-14T13:20:11.979072-04:00
65f331d21241735f8922a2c6,10.50,2024-03-14T13:20:18.404026-04:00
65f331d81241735f8922a2dc,10.45,2024-03-14T13:20:24.830147-04:00
65f331df1241735f8922a2f2,10.52,2024-03-14T13:20:31.255257-04:00
65f331e51241735f8922a308,10.62,2024-03-14T13:20:37.681400-04:00
65f331ec1241735f8922a31e,10.54,2024-03-14T13:20:44.106264-04:00
65f331f21241735f8922a334,10.57,2024-03-14T13:20:50.529460-04:00
65f331f81241735f8922a34a,10.59,2024-03-14T13:20:56.953572-04:00
65f331ff1241735f8922a360,10.62,2024-03-14T13:21:03.378563-04:00
65f332051241735f8922a376,10.67,2024-03-14T13:21:09.803374-04:00
65f3320c1241735f8922a38c,10.68,2024-03-14T13:21:16.229791-04:00
65f332121241735f8922a3a2,10.67,2024-03-14T13:21:22.653922-04:00
65f332191241735f8922a3b8,10.76,2024-03-14T13:21:29.082106-04:00
65f3321f1241735f8922a3ce,10.83,2024-03-14T13:21:35.505844-04:00
65f332251241735f8922a3e4,10.80,2024-03-14T13:21:41.933068-04:00
65f3322c1241735f8922a3fa,10.81,2024-03-14T13:21:48.359845-04:00
65f332321241735f8922a410,10.82,2024-03-14T13:21:54.782259-04:00
65f332391241735f8922a426,10.88,2024-03-14T13:22:01.207537-04:00
65f3323f1241735f8922a43c,10.87,2024-03-14T13:22:07.635632-04:00
65f332461241735f8922a452,10.69,2024-03-14T13:22:14.052637-04:00
65f3324c1241735f8922a468,10.60,2024-03-14T13:22:20.477864-04:00
65f332521241735f8922a47e,10.57,2024-03-14T13:22:26.901596-04:00
65f332591241735f8922a494,10.62,2024-03-14T13:22:33.323055-04:00
65f3325f1241735f8922a4aa,10.63,2024-03-14T13:22:39.744914-04:00
65f332661241735f8922a4c0,10.56,2024-03-14T13:22:46.166807-04:00
65f3326c1241735f8922a4d6,10.56,2024-03-14T13:22:52.594069-04:00
65f332731241735f8922a4ec,10.49,2024-03-14T13:22:59.018206-04:00
65f332791241735f8922a502,10.46,2024-03-14T13:23:05.445208-04:00
65f3327f1241735f8922a518,10.46,2024-03-14T13:23:11.871558-04:00
65f332861241735f8922a52e,10.50,2024-03-14T13:23:18.296361-04:00
65f3328c1241735f8922a544,10.46,2024-03-14T13:23:24.722663-04:00
65f332931241735f8922a55a,10.47,2024-03-14T13:23:31.148460-04:00
65f332991241735f8922a570,10.46,2024-03-14T13:23:37.573801-04:00
65f3329f1241735f8922a586,10.43,2024-03-14T13:23:43.998802-04:00
65f332a61241735f8922a59c,10.43,2024-03-14T13:23:50.425296-04:00
65f332ac1241735f8922a5b2,10.40,2024-03-14T13:23:56.851934-04:00
65f332b31241735f8922a5c8,10.41,2024-03-14T13:24:03.274190-04:00
65f332b91241735f8922a5de,10.44,2024-03-14T13:24:09.700093-04:00
65f332c01241735f8922a5f4,10.44,2024-03-14T13:24:16.124555-04:00
65f332c61241735f8922a60a,10.50,2024-03-14T13:24:22.550408-04:00
65f332cc1241735f8922a620,10.49,2024-03-14T13:24:28.975416-04:00
65f332d31241735f8922a636,10.52,2024-03-14T13:24:35.401594-04:00
65f332d91241735f8922a64c,10.59,2024-03-14T13:24:41.825954-04:00
65f332e01241735f8922a662,10.69,2024-03-14T13:24:48.250455-04:00
65f332e61241735f8922a678,10.73,2024-03-14T13:24:54.675747-04:00
65f332ed1241735f8922a68e,10.74,2024-03-14T13:25:01.097951-04:00
65f332f31241735f8922a6a4,10.75,2024-03-14T13:25:07.521772-04:00
65f332f91241735f8922a6ba,10.70,2024-03-14T13:25:13.952110-04:00
65f333001241735f8922a6d0,10.65,2024-03-14T13:25:20.687495-04:00
65f333061241735f8922a6e6,10.67,2024-03-14T13:25:26.802169-04:00
65f3330d1241735f8922a6fc,10.70,2024-03-14T13:25:33.227236-04:00
65f333131241735f8922a712,10.79,2024-03-14T13:25:39.653879-04:00
65f3331a1241735f8922a728,10.79,2024-03-14T13:25:46.076600-04:00
65f333201241735f8922a73e,10.72,2024-03-14T13:25:52.503446-04:00
65f333261241735f8922a754,10.71,2024-03-14T13:25:58.929717-04:00
65f3332d1241735f8922a76a,10.66,2024-03-14T13:26:05.356994-04:00
65f333331241735f8922a780,10.50,2024-03-14T13:26:11.776596-04:00
65f3333a1241735f8922a796,10.53,2024-03-14T13:26:18.199962-04:00
65f333401241735f8922a7ac,10.53,2024-03-14T13:26:24.624099-04:00
65f333471241735f8922a7c2,10.55,2024-03-14T13:26:31.049270-04:00
65f3334d1241735f8922a7d8,10.48,2024-03-14T13:26:37.470227-04:00
65f333531241735f8922a7ee,10.55,2024-03-14T13:26:43.890522-04:00
65f3335a1241735f8922a804,10.58,2024-03-14T13:26:50.313240-04:00
65f333601241735f8922a81a,10.58,2024-03-14T13:26:56.733579-04:00
65f333671241735f8922a830,10.63,2024-03-14T13:27:03.158760-04:00
65f3336d1241735f8922a846,10.62,2024-03-14T13:27:09.580758-04:00
65f333741241735f8922a85c,10.60,2024-03-14T13:27:16.003717-04:00
65f3337a1241735f8922a872,10.56,2024-03-14T13:27:22.431790-04:00
65f333811241735f8922a888,10.68,2024-03-14T13:27:29.032843-04:00
65f333871241735f8922a89e,10.71,2024-03-14T13:27:35.283778-04:00
65f3338d1241735f8922a8b4,10.66,2024-03-14T13:27:41.707140-04:00
65f333941241735f8922a8ca,10.52,2024-03-14T13:27:48.130341-04:00
65f3339a1241735f8922a8e0,10.53,2024-03-14T13:27:54.550713-04:00
65f333a01241735f8922a8f6,10.50,2024-03-14T13:28:00.976745-04:00
65f333a81241735f8922a90c,10.51,2024-03-14T13:28:08.853310-04:00
65f333ad1241735f8922a922,10.48,2024-03-14T13:28:13.822798-04:00
65f333b41241735f8922a938,10.50,2024-03-14T13:28:20.245505-04:00
65f333ba1241735f8922a94e,10.49,2024-03-14T13:28:26.676117-04:00
65f333c11241735f8922a964,10.48,2024-03-14T13:28:33.091897-04:00
65f333c71241735f8922a97a,10.51,2024-03-14T13:28:39.517937-04:00
65f333cd1241735f8922a990,10.55,2024-03-14T13:28:45.945044-04:00
65f333d41241735f8922a9a6,10.53,2024-03-14T13:28:52.372106-04:00
65f333da1241735f8922a9bc,10.55,2024-03-14T13:28:58.814179-04:00
65f333e11241735f8922a9d2,10.49,2024-03-14T13:29:05.220386-04:00
65f333e71241735f8922a9e8,10.46,2024-03-14T13:29:11.646382-04:00
65f333ee1241735f8922a9fe,10.47,2024-03-14T13:29:18.071062-04:00
