_id,data,timestamp
65f1c6eb1241735f891dc74c,5253,2024-03-13T11:31:55.709822-04:00
65f1c6f21241735f891dc762,5232,2024-03-13T11:32:02.135108-04:00
65f1c6f81241735f891dc778,5219,2024-03-13T11:32:08.562305-04:00
65f1c6fe1241735f891dc78e,5256,2024-03-13T11:32:14.986247-04:00
65f1c7051241735f891dc7a4,5316,2024-03-13T11:32:21.411399-04:00
65f1c70b1241735f891dc7ba,5395,2024-03-13T11:32:27.836352-04:00
65f1c7121241735f891dc7d0,5410,2024-03-13T11:32:34.261651-04:00
65f1c7181241735f891dc7e6,5406,2024-03-13T11:32:40.686581-04:00
65f1c71f1241735f891dc7fc,5366,2024-03-13T11:32:47.111530-04:00
65f1c7251241735f891dc812,5302,2024-03-13T11:32:53.537819-04:00
65f1c72b1241735f891dc828,5235,2024-03-13T11:32:59.963744-04:00
65f1c7321241735f891dc83e,5171,2024-03-13T11:33:06.387866-04:00
65f1c7381241735f891dc854,5160,2024-03-13T11:33:12.813922-04:00
65f1c73f1241735f891dc86a,5164,2024-03-13T11:33:19.238302-04:00
65f1c7451241735f891dc880,5203,2024-03-13T11:33:25.665259-04:00
65f1c74c1241735f891dc896,5261,2024-03-13T11:33:32.170664-04:00
65f1c7521241735f891dc8ac,5315,2024-03-13T11:33:38.517056-04:00
65f1c7581241735f891dc8c2,5307,2024-03-13T11:33:44.940347-04:00
65f1c75f1241735f891dc8d8,5294,2024-03-13T11:33:51.367557-04:00
65f1c7651241735f891dc8ee,5259,2024-03-13T11:33:57.792724-04:00
65f1c76c1241735f891dc904,5225,2024-03-13T11:34:04.315904-04:00
65f1c7721241735f891dc91a,5201,2024-03-13T11:34:10.644664-04:00
65f1c7791241735f891dc930,5199,2024-03-13T11:34:17.069744-04:00
65f1c77f1241735f891dc946,5238,2024-03-13T11:34:23.496199-04:00
65f1c7851241735f891dc95c,5297,2024-03-13T11:34:29.921196-04:00
65f1c78c1241735f891dc972,5360,2024-03-13T11:34:36.346310-04:00
65f1c7921241735f891dc988,5394,2024-03-13T11:34:42.773216-04:00
65f1c7991241735f891dc99e,5448,2024-03-13T11:34:49.198531-04:00
65f1c79f1241735f891dc9b4,5431,2024-03-13T11:34:55.623478-04:00
65f1c7a61241735f891dc9ca,5382,2024-03-13T11:35:02.048471-04:00
65f1c7ac1241735f891dc9e0,5355,2024-03-13T11:35:08.475761-04:00
65f1c7b21241735f891dc9f6,5313,2024-03-13T11:35:14.981800-04:00
65f1c7b91241735f891dca0c,5283,2024-03-13T11:35:21.327951-04:00
65f1c7bf1241735f891dca22,5260,2024-03-13T11:35:27.753316-04:00
65f1c7c61241735f891dca38,5304,2024-03-13T11:35:34.178127-04:00
65f1c7cc1241735f891dca4e,5364,2024-03-13T11:35:40.603219-04:00
65f1c7d31241735f891dca64,5407,2024-03-13T11:35:47.030231-04:00
65f1c7d91241735f891dca7a,5456,2024-03-13T11:35:53.456331-04:00
65f1c7df1241735f891dca90,5496,2024-03-13T11:35:59.886513-04:00
65f1c7e61241735f891dcaa6,5524,2024-03-13T11:36:06.308402-04:00
65f1c7ec1241735f891dcabc,5491,2024-03-13T11:36:12.733407-04:00
65f1c7f31241735f891dcad2,5446,2024-03-13T11:36:19.158684-04:00
65f1c7f91241735f891dcae8,5404,2024-03-13T11:36:25.584730-04:00
65f1c8001241735f891dcafe,5370,2024-03-13T11:36:32.010028-04:00
65f1c8061241735f891dcb14,5343,2024-03-13T11:36:38.434812-04:00
65f1c80c1241735f891dcb2a,5374,2024-03-13T11:36:44.861470-04:00
65f1c8131241735f891dcb40,5417,2024-03-13T11:36:51.287050-04:00
65f1c8191241735f891dcb56,5479,2024-03-13T11:36:57.712123-04:00
65f1c8201241735f891dcb6c,5489,2024-03-13T11:37:04.138397-04:00
65f1c8261241735f891dcb82,5487,2024-03-13T11:37:10.563213-04:00
65f1c82c1241735f891dcb98,5453,2024-03-13T11:37:16.988683-04:00
65f1c8331241735f891dcbae,5375,2024-03-13T11:37:23.413925-04:00
65f1c8391241735f891dcbc4,5304,2024-03-13T11:37:29.839676-04:00
65f1c8401241735f891dcbda,5244,2024-03-13T11:37:36.264940-04:00
65f1c8461241735f891dcbf0,5232,2024-03-13T11:37:42.690742-04:00
65f1c84d1241735f891dcc06,5230,2024-03-13T11:37:49.116417-04:00
65f1c8531241735f891dcc1c,5274,2024-03-13T11:37:55.542172-04:00
65f1c8591241735f891dcc32,5339,2024-03-13T11:38:01.967117-04:00
65f1c8601241735f891dcc48,5402,2024-03-13T11:38:08.393411-04:00
65f1c8661241735f891dcc5e,5416,2024-03-13T11:38:14.819169-04:00
65f1c86d1241735f891dcc74,5414,2024-03-13T11:38:21.244482-04:00
65f1c8731241735f891dcc8a,5388,2024-03-13T11:38:27.670470-04:00
65f1c87a1241735f891dcca0,5332,2024-03-13T11:38:34.096462-04:00
65f1c8801241735f891dccb6,5262,2024-03-13T11:38:40.522634-04:00
65f1c8861241735f891dcccc,5184,2024-03-13T11:38:46.947749-04:00
65f1c88d1241735f891dcce2,5167,2024-03-13T11:38:53.372607-04:00
65f1c8931241735f891dccf8,5152,2024-03-13T11:38:59.799014-04:00
65f1c89a1241735f891dcd0e,5191,2024-03-13T11:39:06.224075-04:00
65f1c8a01241735f891dcd24,5237,2024-03-13T11:39:12.650196-04:00
65f1c8a71241735f891dcd3a,5305,2024-03-13T11:39:19.074865-04:00
65f1c8ad1241735f891dcd50,5318,2024-03-13T11:39:25.502302-04:00
65f1c8b31241735f891dcd66,5312,2024-03-13T11:39:31.927289-04:00
65f1c8ba1241735f891dcd7c,5289,2024-03-13T11:39:38.353341-04:00
65f1c8c01241735f891dcd92,5251,2024-03-13T11:39:44.778598-04:00
65f1c8c71241735f891dcda8,5224,2024-03-13T11:39:51.204825-04:00
65f1c8cd1241735f891dcdbe,5191,2024-03-13T11:39:57.629795-04:00
65f1c8d41241735f891dcdd4,5224,2024-03-13T11:40:04.056292-04:00
65f1c8da1241735f891dcdea,5281,2024-03-13T11:40:10.480800-04:00
65f1c8e01241735f891dce00,5332,2024-03-13T11:40:16.907180-04:00
65f1c8e71241735f891dce16,5390,2024-03-13T11:40:23.332456-04:00
65f1c8ed1241735f891dce2c,5422,2024-03-13T11:40:29.759121-04:00
65f1c8f41241735f891dce42,5452,2024-03-13T11:40:36.184301-04:00
65f1c8fa1241735f891dce58,5419,2024-03-13T11:40:42.609213-04:00
65f1c9011241735f891dce6e,5371,2024-03-13T11:40:49.034595-04:00
65f1c9071241735f891dce84,5322,2024-03-13T11:40:55.465086-04:00
65f1c90d1241735f891dce9a,5288,2024-03-13T11:41:01.884718-04:00
65f1c9141241735f891dceb0,5258,2024-03-13T11:41:08.311737-04:00
65f1c91a1241735f891dcec6,5294,2024-03-13T11:41:14.737082-04:00
65f1c9211241735f891dcedc,5321,2024-03-13T11:41:21.165056-04:00
65f1c9271241735f891dcef2,5384,2024-03-13T11:41:27.592245-04:00
65f1c92e1241735f891dcf08,5447,2024-03-13T11:41:34.015135-04:00
65f1c9341241735f891dcf1e,5497,2024-03-13T11:41:40.440206-04:00
65f1c93a1241735f891dcf34,5529,2024-03-13T11:41:46.865338-04:00
65f1c9411241735f891dcf4a,5490,2024-03-13T11:41:53.290452-04:00
65f1c9471241735f891dcf60,5461,2024-03-13T11:41:59.717517-04:00
65f1c94e1241735f891dcf76,5413,2024-03-13T11:42:06.142577-04:00
65f1c9541241735f891dcf8c,5389,2024-03-13T11:42:12.569885-04:00
65f1c95a1241735f891dcfa2,5354,2024-03-13T11:42:18.994885-04:00
65f1c9611241735f891dcfb8,5365,2024-03-13T11:42:25.420431-04:00
65f1c9671241735f891dcfce,5404,2024-03-13T11:42:31.845816-04:00
65f1c96e1241735f891dcfe4,5467,2024-03-13T11:42:38.271159-04:00
65f1c9741241735f891dcffa,5494,2024-03-13T11:42:44.696049-04:00
65f1c97b1241735f891dd010,5494,2024-03-13T11:42:51.123412-04:00
65f1c9811241735f891dd026,5494,2024-03-13T11:42:57.549289-04:00
65f1c9871241735f891dd03c,5427,2024-03-13T11:43:03.974739-04:00
65f1c98e1241735f891dd052,5347,2024-03-13T11:43:10.399592-04:00
65f1c9941241735f891dd068,5267,2024-03-13T11:43:16.825651-04:00
65f1c99b1241735f891dd07e,5241,2024-03-13T11:43:23.250937-04:00
65f1c9a11241735f891dd094,5234,2024-03-13T11:43:29.676785-04:00
65f1c9a81241735f891dd0aa,5243,2024-03-13T11:43:36.102980-04:00
65f1c9ae1241735f891dd0c0,5302,2024-03-13T11:43:42.528359-04:00
65f1c9b41241735f891dd0d6,5362,2024-03-13T11:43:48.953850-04:00
65f1c9bb1241735f891dd0ec,5417,2024-03-13T11:43:55.379340-04:00
65f1c9c11241735f891dd102,5420,2024-03-13T11:44:01.804267-04:00
65f1c9c81241735f891dd118,5423,2024-03-13T11:44:08.231535-04:00
65f1c9ce1241735f891dd12e,5365,2024-03-13T11:44:14.657935-04:00
65f1c9d51241735f891dd144,5315,2024-03-13T11:44:21.083651-04:00
65f1c9db1241735f891dd15a,5224,2024-03-13T11:44:27.508518-04:00
65f1c9e11241735f891dd170,5180,2024-03-13T11:44:33.934835-04:00
65f1c9e81241735f891dd186,5165,2024-03-13T11:44:40.358852-04:00
65f1c9ee1241735f891dd19c,5166,2024-03-13T11:44:46.784989-04:00
65f1c9f51241735f891dd1b2,5219,2024-03-13T11:44:53.210066-04:00
65f1c9fb1241735f891dd1c8,5268,2024-03-13T11:44:59.636150-04:00
65f1ca021241735f891dd1de,5325,2024-03-13T11:45:06.061196-04:00
65f1ca081241735f891dd1f4,5323,2024-03-13T11:45:12.487226-04:00
65f1ca0e1241735f891dd20a,5303,2024-03-13T11:45:18.912758-04:00
65f1ca151241735f891dd220,5269,2024-03-13T11:45:25.338314-04:00
65f1ca1b1241735f891dd236,5234,2024-03-13T11:45:31.763696-04:00
65f1ca221241735f891dd24c,5205,2024-03-13T11:45:38.189364-04:00
65f1ca281241735f891dd262,5214,2024-03-13T11:45:44.622286-04:00
65f1ca2f1241735f891dd278,5250,2024-03-13T11:45:51.041853-04:00
65f1ca351241735f891dd28e,5294,2024-03-13T11:45:57.467866-04:00
65f1ca3b1241735f891dd2a4,5361,2024-03-13T11:46:03.893070-04:00
65f1ca421241735f891dd2ba,5409,2024-03-13T11:46:10.318185-04:00
65f1ca481241735f891dd2d0,5456,2024-03-13T11:46:16.744622-04:00
65f1ca4f1241735f891dd2e6,5441,2024-03-13T11:46:23.170452-04:00
65f1ca551241735f891dd2fc,5399,2024-03-13T11:46:29.595655-04:00
65f1ca5c1241735f891dd312,5350,2024-03-13T11:46:36.020658-04:00
65f1ca621241735f891dd328,5291,2024-03-13T11:46:42.442398-04:00
65f1ca681241735f891dd33e,5264,2024-03-13T11:46:48.867140-04:00
65f1ca6f1241735f891dd354,5300,2024-03-13T11:46:55.293801-04:00
65f1ca751241735f891dd36a,5359,2024-03-13T11:47:01.720001-04:00
65f1ca7c1241735f891dd380,5425,2024-03-13T11:47:08.144023-04:00
65f1ca821241735f891dd396,5481,2024-03-13T11:47:14.571154-04:00
65f1ca881241735f891dd3ac,5524,2024-03-13T11:47:20.997262-04:00
65f1ca8f1241735f891dd3c2,5520,2024-03-13T11:47:27.420058-04:00
65f1ca951241735f891dd3d8,5488,2024-03-13T11:47:33.846400-04:00
65f1ca9c1241735f891dd3ee,5437,2024-03-13T11:47:40.271645-04:00
65f1caa21241735f891dd404,5390,2024-03-13T11:47:46.696701-04:00
65f1caa91241735f891dd41a,5358,2024-03-13T11:47:53.121295-04:00
65f1caaf1241735f891dd430,5365,2024-03-13T11:47:59.552237-04:00
65f1cab51241735f891dd446,5422,2024-03-13T11:48:05.970764-04:00
65f1cabc1241735f891dd45c,5475,2024-03-13T11:48:12.397494-04:00
65f1cac21241735f891dd472,5500,2024-03-13T11:48:18.823056-04:00
65f1cac91241735f891dd488,5500,2024-03-13T11:48:25.254218-04:00
65f1cacf1241735f891dd49e,5460,2024-03-13T11:48:31.672073-04:00
65f1cad61241735f891dd4b4,5384,2024-03-13T11:48:38.097490-04:00
65f1cadc1241735f891dd4ca,5294,2024-03-13T11:48:44.522473-04:00
65f1cae21241735f891dd4e0,5250,2024-03-13T11:48:50.947386-04:00
65f1cae91241735f891dd4f6,5237,2024-03-13T11:48:57.372515-04:00
65f1caef1241735f891dd50c,5253,2024-03-13T11:49:03.797463-04:00
65f1caf61241735f891dd522,5308,2024-03-13T11:49:10.222582-04:00
65f1cafc1241735f891dd538,5382,2024-03-13T11:49:16.647924-04:00
65f1cb031241735f891dd54e,5425,2024-03-13T11:49:23.072694-04:00
65f1cb091241735f891dd564,5424,2024-03-13T11:49:29.498025-04:00
65f1cb0f1241735f891dd57a,5411,2024-03-13T11:49:35.926881-04:00
65f1cb161241735f891dd590,5336,2024-03-13T11:49:42.349309-04:00
65f1cb1c1241735f891dd5a6,5257,2024-03-13T11:49:48.774222-04:00
65f1cb231241735f891dd5bc,5186,2024-03-13T11:49:55.201174-04:00
65f1cb291241735f891dd5d2,5173,2024-03-13T11:50:01.624457-04:00
65f1cb301241735f891dd5e8,5163,2024-03-13T11:50:08.053215-04:00
65f1cb361241735f891dd5fe,5226,2024-03-13T11:50:14.475117-04:00
65f1cb3c1241735f891dd614,5286,2024-03-13T11:50:20.898571-04:00
65f1cb431241735f891dd62a,5332,2024-03-13T11:50:27.328590-04:00
65f1cb491241735f891dd640,5318,2024-03-13T11:50:33.749727-04:00
65f1cb501241735f891dd656,5298,2024-03-13T11:50:40.174775-04:00
65f1cb561241735f891dd66c,5255,2024-03-13T11:50:46.600021-04:00
65f1cb5d1241735f891dd682,5234,2024-03-13T11:50:53.026634-04:00
65f1cb631241735f891dd698,5198,2024-03-13T11:50:59.451069-04:00
65f1cb691241735f891dd6ae,5236,2024-03-13T11:51:05.876042-04:00
65f1cb701241735f891dd6c4,5293,2024-03-13T11:51:12.303478-04:00
65f1cb771241735f891dd6da,5349,2024-03-13T11:51:19.340267-04:00
65f1cb7d1241735f891dd6f0,5460,2024-03-13T11:51:25.144956-04:00
65f1cb831241735f891dd706,5438,2024-03-13T11:51:31.570605-04:00
65f1cb891241735f891dd71c,5393,2024-03-13T11:51:37.995733-04:00
65f1cb901241735f891dd732,5341,2024-03-13T11:51:44.420871-04:00
65f1cb961241735f891dd748,5304,2024-03-13T11:51:50.845265-04:00
65f1cb9e1241735f891dd75e,5265,2024-03-13T11:51:58.600376-04:00
65f1cba31241735f891dd774,5345,2024-03-13T11:52:03.694858-04:00
65f1cbaa1241735f891dd78a,5398,2024-03-13T11:52:10.119566-04:00
65f1cbb01241735f891dd7a0,5451,2024-03-13T11:52:16.543599-04:00
65f1cbb61241735f891dd7b6,5501,2024-03-13T11:52:22.968410-04:00
65f1cbbd1241735f891dd7cc,5535,2024-03-13T11:52:29.393251-04:00
65f1cbc31241735f891dd7e2,5500,2024-03-13T11:52:35.818721-04:00
65f1cbca1241735f891dd7f8,5454,2024-03-13T11:52:42.244164-04:00
65f1cbd01241735f891dd80e,5407,2024-03-13T11:52:48.675114-04:00
65f1cbd71241735f891dd824,5377,2024-03-13T11:52:55.094702-04:00
65f1cbdd1241735f891dd83a,5361,2024-03-13T11:53:01.518926-04:00
65f1cbe31241735f891dd850,5403,2024-03-13T11:53:07.947127-04:00
65f1cbea1241735f891dd866,5452,2024-03-13T11:53:14.371538-04:00
65f1cbf01241735f891dd87c,5500,2024-03-13T11:53:20.795600-04:00
65f1cbf71241735f891dd892,5500,2024-03-13T11:53:27.221167-04:00
65f1cbfd1241735f891dd8a8,5488,2024-03-13T11:53:33.643695-04:00
65f1cc041241735f891dd8be,5410,2024-03-13T11:53:40.069455-04:00
65f1cc0a1241735f891dd8d4,5324,2024-03-13T11:53:46.494906-04:00
65f1cc101241735f891dd8ea,5258,2024-03-13T11:53:52.934839-04:00
65f1cc171241735f891dd900,5249,2024-03-13T11:53:59.350943-04:00
65f1cc1d1241735f891dd916,5231,2024-03-13T11:54:05.774368-04:00
65f1cc241241735f891dd92c,5278,2024-03-13T11:54:12.201678-04:00
65f1cc2a1241735f891dd942,5341,2024-03-13T11:54:18.621959-04:00
65f1cc311241735f891dd958,5419,2024-03-13T11:54:25.139483-04:00
65f1cc371241735f891dd96e,5428,2024-03-13T11:54:31.472050-04:00
65f1cc3d1241735f891dd984,5426,2024-03-13T11:54:37.898605-04:00
65f1cc441241735f891dd99a,5396,2024-03-13T11:54:44.324461-04:00
65f1cc4a1241735f891dd9b0,5323,2024-03-13T11:54:50.749614-04:00
65f1cc511241735f891dd9c6,5238,2024-03-13T11:54:57.174826-04:00
65f1cc571241735f891dd9dc,5189,2024-03-13T11:55:03.600583-04:00
65f1cc5e1241735f891dd9f2,5173,2024-03-13T11:55:10.025816-04:00
65f1cc641241735f891dda08,5172,2024-03-13T11:55:16.450824-04:00
65f1cc6a1241735f891dda1e,5223,2024-03-13T11:55:22.875858-04:00
65f1cc711241735f891dda34,5283,2024-03-13T11:55:29.301600-04:00
65f1cc771241735f891dda4a,5331,2024-03-13T11:55:35.728750-04:00
65f1cc7e1241735f891dda60,5323,2024-03-13T11:55:42.152333-04:00
65f1cc841241735f891dda76,5300,2024-03-13T11:55:48.577184-04:00
65f1cc8b1241735f891dda8c,5270,2024-03-13T11:55:55.003399-04:00
65f1cc911241735f891ddaa2,5232,2024-03-13T11:56:01.427475-04:00
65f1cc971241735f891ddab8,5203,2024-03-13T11:56:07.852673-04:00
65f1cc9e1241735f891ddace,5235,2024-03-13T11:56:14.278660-04:00
65f1cca41241735f891ddae4,5282,2024-03-13T11:56:20.704662-04:00
65f1ccab1241735f891ddafa,5345,2024-03-13T11:56:27.130562-04:00
65f1ccb11241735f891ddb10,5394,2024-03-13T11:56:33.556052-04:00
65f1ccb71241735f891ddb26,5433,2024-03-13T11:56:39.982067-04:00
65f1ccbe1241735f891ddb3c,5462,2024-03-13T11:56:46.408191-04:00
65f1ccc41241735f891ddb52,5424,2024-03-13T11:56:52.833918-04:00
65f1cccb1241735f891ddb68,5378,2024-03-13T11:56:59.257221-04:00
65f1ccd11241735f891ddb7e,5337,2024-03-13T11:57:05.683473-04:00
65f1ccd81241735f891ddb94,5308,2024-03-13T11:57:12.109479-04:00
65f1ccde1241735f891ddbaa,5268,2024-03-13T11:57:18.538002-04:00
65f1cce41241735f891ddbc0,5295,2024-03-13T11:57:24.962019-04:00
65f1cceb1241735f891ddbd6,5353,2024-03-13T11:57:31.385811-04:00
65f1ccf11241735f891ddbec,5394,2024-03-13T11:57:37.812740-04:00
65f1ccf81241735f891ddc02,5462,2024-03-13T11:57:44.237980-04:00
65f1ccfe1241735f891ddc18,5514,2024-03-13T11:57:50.662886-04:00
65f1cd051241735f891ddc2e,5539,2024-03-13T11:57:57.088453-04:00
65f1cd0b1241735f891ddc44,5515,2024-03-13T11:58:03.515158-04:00
65f1cd111241735f891ddc5a,5467,2024-03-13T11:58:09.940305-04:00
65f1cd181241735f891ddc70,5426,2024-03-13T11:58:16.367711-04:00
65f1cd1e1241735f891ddc86,5391,2024-03-13T11:58:22.792481-04:00
65f1cd251241735f891ddc9c,5367,2024-03-13T11:58:29.218670-04:00
65f1cd2b1241735f891ddcb2,5376,2024-03-13T11:58:35.644694-04:00
65f1cd321241735f891ddcc8,5426,2024-03-13T11:58:42.067770-04:00
65f1cd381241735f891ddcde,5489,2024-03-13T11:58:48.494309-04:00
65f1cd3e1241735f891ddcf4,5504,2024-03-13T11:58:54.920695-04:00
65f1cd451241735f891ddd0a,5499,2024-03-13T11:59:01.345513-04:00
65f1cd4b1241735f891ddd20,5490,2024-03-13T11:59:07.775744-04:00
65f1cd521241735f891ddd36,5418,2024-03-13T11:59:14.199276-04:00
65f1cd581241735f891ddd4c,5362,2024-03-13T11:59:20.623255-04:00
65f1cd5f1241735f891ddd62,5268,2024-03-13T11:59:27.050073-04:00
65f1cd651241735f891ddd78,5248,2024-03-13T11:59:33.473516-04:00
65f1cd6b1241735f891ddd8e,5241,2024-03-13T11:59:39.899472-04:00
65f1cd721241735f891ddda4,5254,2024-03-13T11:59:46.325524-04:00
65f1cd781241735f891dddba,5312,2024-03-13T11:59:52.750759-04:00
65f1cd7f1241735f891dddd0,5374,2024-03-13T11:59:59.176816-04:00
65f1cd851241735f891ddde6,5428,2024-03-13T12:00:05.602592-04:00
65f1cd8c1241735f891dddfc,5425,2024-03-13T12:00:12.027986-04:00
65f1cd921241735f891dde12,5430,2024-03-13T12:00:18.453261-04:00
65f1cd981241735f891dde28,5365,2024-03-13T12:00:24.976551-04:00
65f1cd9f1241735f891dde3e,5288,2024-03-13T12:00:31.304256-04:00
65f1cda51241735f891dde54,5213,2024-03-13T12:00:37.730595-04:00
65f1cdac1241735f891dde6a,5181,2024-03-13T12:00:44.155858-04:00
65f1cdb21241735f891dde80,5172,2024-03-13T12:00:50.581548-04:00
65f1cdb91241735f891dde96,5183,2024-03-13T12:00:57.010265-04:00
65f1cdbf1241735f891ddeac,5228,2024-03-13T12:01:03.432807-04:00
65f1cdc51241735f891ddec2,5280,2024-03-13T12:01:09.858922-04:00
65f1cdcc1241735f891dded8,5332,2024-03-13T12:01:16.284810-04:00
65f1cdd21241735f891ddeee,5326,2024-03-13T12:01:22.710014-04:00
65f1cdd91241735f891ddf04,5307,2024-03-13T12:01:29.136143-04:00
65f1cddf1241735f891ddf1a,5275,2024-03-13T12:01:35.561321-04:00
65f1cde51241735f891ddf30,5246,2024-03-13T12:01:41.987393-04:00
65f1cdec1241735f891ddf46,5211,2024-03-13T12:01:48.412518-04:00
65f1cdf21241735f891ddf5c,5216,2024-03-13T12:01:54.838724-04:00
65f1cdf91241735f891ddf72,5269,2024-03-13T12:02:01.263896-04:00
65f1cdff1241735f891ddf88,5318,2024-03-13T12:02:07.694235-04:00
65f1ce061241735f891ddf9e,5380,2024-03-13T12:02:14.116467-04:00
65f1ce0c1241735f891ddfb4,5420,2024-03-13T12:02:20.540882-04:00
65f1ce121241735f891ddfca,5465,2024-03-13T12:02:26.966401-04:00
65f1ce191241735f891ddfe0,5437,2024-03-13T12:02:33.390961-04:00
65f1ce1f1241735f891ddff6,5387,2024-03-13T12:02:39.817777-04:00
65f1ce261241735f891de00c,5348,2024-03-13T12:02:46.242116-04:00
65f1ce2c1241735f891de022,5308,2024-03-13T12:02:52.667256-04:00
65f1ce331241735f891de038,5275,2024-03-13T12:02:59.093617-04:00
65f1ce391241735f891de04e,5293,2024-03-13T12:03:05.518660-04:00
65f1ce3f1241735f891de064,5328,2024-03-13T12:03:11.945276-04:00
65f1ce461241735f891de07a,5391,2024-03-13T12:03:18.371763-04:00
65f1ce4c1241735f891de090,5450,2024-03-13T12:03:24.802240-04:00
65f1ce531241735f891de0a6,5489,2024-03-13T12:03:31.222764-04:00
65f1ce591241735f891de0bc,5539,2024-03-13T12:03:37.648969-04:00
65f1ce601241735f891de0d2,5530,2024-03-13T12:03:44.074684-04:00
65f1ce661241735f891de0e8,5491,2024-03-13T12:03:50.500039-04:00
65f1ce6c1241735f891de0fe,5444,2024-03-13T12:03:56.925166-04:00
65f1ce731241735f891de114,5411,2024-03-13T12:04:03.352313-04:00
65f1ce791241735f891de12a,5381,2024-03-13T12:04:09.777202-04:00
65f1ce801241735f891de140,5366,2024-03-13T12:04:16.202327-04:00
65f1ce861241735f891de156,5409,2024-03-13T12:04:22.627635-04:00
65f1ce8d1241735f891de16c,5444,2024-03-13T12:04:29.054590-04:00
65f1ce931241735f891de182,5504,2024-03-13T12:04:35.480108-04:00
65f1ce991241735f891de198,5506,2024-03-13T12:04:41.903790-04:00
65f1cea01241735f891de1ae,5500,2024-03-13T12:04:48.328805-04:00
65f1cea61241735f891de1c4,5451,2024-03-13T12:04:54.761463-04:00
65f1cead1241735f891de1da,5375,2024-03-13T12:05:01.181849-04:00
65f1ceb31241735f891de1f0,5297,2024-03-13T12:05:07.607481-04:00
65f1ceba1241735f891de206,5255,2024-03-13T12:05:14.033257-04:00
65f1cec01241735f891de21c,5251,2024-03-13T12:05:20.459540-04:00
65f1cec61241735f891de232,5236,2024-03-13T12:05:26.887086-04:00
65f1cecd1241735f891de248,5289,2024-03-13T12:05:33.310678-04:00
65f1ced31241735f891de25e,5342,2024-03-13T12:05:39.738112-04:00
65f1ceda1241735f891de274,5412,2024-03-13T12:05:46.162880-04:00
65f1cee21241735f891de28a,5432,2024-03-13T12:05:54.298985-04:00
65f1cee71241735f891de2a0,5402,2024-03-13T12:05:59.007872-04:00
65f1ceed1241735f891de2b6,5331,2024-03-13T12:06:05.433136-04:00
65f1cef31241735f891de2cc,5241,2024-03-13T12:06:11.859904-04:00
65f1cefa1241735f891de2e2,5188,2024-03-13T12:06:18.283215-04:00
65f1cf001241735f891de2f8,5180,2024-03-13T12:06:24.710149-04:00
65f1cf071241735f891de30e,5187,2024-03-13T12:06:31.133471-04:00
65f1cf0d1241735f891de324,5235,2024-03-13T12:06:37.559022-04:00
65f1cf131241735f891de33a,5301,2024-03-13T12:06:43.983643-04:00
65f1cf1a1241735f891de350,5337,2024-03-13T12:06:50.410678-04:00
65f1cf201241735f891de366,5323,2024-03-13T12:06:56.834717-04:00
65f1cf271241735f891de37c,5302,2024-03-13T12:07:03.259963-04:00
65f1cf2d1241735f891de392,5259,2024-03-13T12:07:09.683822-04:00
65f1cf341241735f891de3a8,5222,2024-03-13T12:07:16.109275-04:00
65f1cf3a1241735f891de3be,5219,2024-03-13T12:07:22.534367-04:00
65f1cf401241735f891de3d4,5266,2024-03-13T12:07:28.959406-04:00
65f1cf471241735f891de3ea,5326,2024-03-13T12:07:35.384269-04:00
65f1cf4d1241735f891de400,5388,2024-03-13T12:07:41.809429-04:00
65f1cf541241735f891de416,5444,2024-03-13T12:07:48.233286-04:00
65f1cf5a1241735f891de42c,5460,2024-03-13T12:07:54.658908-04:00
65f1cf611241735f891de442,5425,2024-03-13T12:08:01.083620-04:00
65f1cf671241735f891de458,5383,2024-03-13T12:08:07.509670-04:00
65f1cf6d1241735f891de46e,5335,2024-03-13T12:08:13.934760-04:00
65f1cf741241735f891de484,5302,2024-03-13T12:08:20.360494-04:00
65f1cf7a1241735f891de49a,5290,2024-03-13T12:08:26.783930-04:00
65f1cf811241735f891de4b0,5340,2024-03-13T12:08:33.209061-04:00
65f1cf871241735f891de4c6,5388,2024-03-13T12:08:39.636412-04:00
65f1cf8e1241735f891de4dc,5454,2024-03-13T12:08:46.060474-04:00
65f1cf941241735f891de4f2,5499,2024-03-13T12:08:52.486412-04:00
65f1cf9a1241735f891de508,5549,2024-03-13T12:08:58.911285-04:00
65f1cfa11241735f891de51e,5529,2024-03-13T12:09:05.337687-04:00
65f1cfa71241735f891de534,5482,2024-03-13T12:09:11.762612-04:00
65f1cfae1241735f891de54a,5442,2024-03-13T12:09:18.188672-04:00
65f1cfb41241735f891de560,5401,2024-03-13T12:09:24.613795-04:00
65f1cfbb1241735f891de576,5375,2024-03-13T12:09:31.042514-04:00
65f1cfc11241735f891de58c,5375,2024-03-13T12:09:37.465036-04:00
65f1cfc71241735f891de5a2,5422,2024-03-13T12:09:43.889953-04:00
65f1cfce1241735f891de5b8,5488,2024-03-13T12:09:50.315046-04:00
65f1cfd41241735f891de5ce,5514,2024-03-13T12:09:56.741202-04:00
65f1cfdb1241735f891de5e4,5511,2024-03-13T12:10:03.166511-04:00
65f1cfe11241735f891de5fa,5503,2024-03-13T12:10:09.685699-04:00
65f1cfe81241735f891de610,5430,2024-03-13T12:10:16.019022-04:00
65f1cfee1241735f891de626,5362,2024-03-13T12:10:22.443701-04:00
65f1cff41241735f891de63c,5276,2024-03-13T12:10:28.868798-04:00
65f1cffb1241735f891de652,5257,2024-03-13T12:10:35.294900-04:00
