_id,data,timestamp
65e6ee5a1241735f89fc2655,1165,2024-03-05T05:05:14.555923-05:00
65e6ee611241735f89fc2666,1186,2024-03-05T05:05:21.351272-05:00
65e6ee681241735f89fc2677,1193,2024-03-05T05:05:28.031049-05:00
65e6ee6e1241735f89fc2688,1167,2024-03-05T05:05:34.949519-05:00
65e6ee751241735f89fc2699,1164,2024-03-05T05:05:41.743343-05:00
65e6ee7c1241735f89fc26aa,1187,2024-03-05T05:05:48.538277-05:00
65e6ee831241735f89fc26bb,1194,2024-03-05T05:05:55.332726-05:00
65e6ee8a1241735f89fc26cc,1172,2024-03-05T05:06:02.130192-05:00
65e6ee901241735f89fc26dd,1164,2024-03-05T05:06:08.924783-05:00
65e6ee971241735f89fc26ee,1183,2024-03-05T05:06:15.722181-05:00
65e6ee9e1241735f89fc26ff,1191,2024-03-05T05:06:22.512874-05:00
65e6eea61241735f89fc2710,1182,2024-03-05T05:06:30.264172-05:00
65e6eeac1241735f89fc2721,1186,2024-03-05T05:06:36.081206-05:00
65e6eeb21241735f89fc2732,1188,2024-03-05T05:06:42.874972-05:00
65e6eeb91241735f89fc2743,1176,2024-03-05T05:06:49.668458-05:00
65e6eec01241735f89fc2754,1169,2024-03-05T05:06:56.465710-05:00
65e6eec71241735f89fc2765,1184,2024-03-05T05:07:03.262793-05:00
65e6eece1241735f89fc2776,1189,2024-03-05T05:07:10.057712-05:00
65e6eed41241735f89fc2787,1181,2024-03-05T05:07:16.730551-05:00
65e6eedb1241735f89fc2798,1170,2024-03-05T05:07:23.650685-05:00
65e6eee21241735f89fc27a9,1182,2024-03-05T05:07:30.789819-05:00
65e6eee91241735f89fc27ba,1188,2024-03-05T05:07:37.240908-05:00
65e6eef01241735f89fc27cb,1182,2024-03-05T05:07:44.037655-05:00
65e6eef61241735f89fc27dc,1170,2024-03-05T05:07:50.832166-05:00
65e6eefd1241735f89fc27ed,1175,2024-03-05T05:07:57.627866-05:00
65e6ef041241735f89fc27fe,1188,2024-03-05T05:08:04.423490-05:00
65e6ef0b1241735f89fc280f,1185,2024-03-05T05:08:11.221594-05:00
65e6ef121241735f89fc2820,1172,2024-03-05T05:08:18.016535-05:00
65e6ef181241735f89fc2831,1173,2024-03-05T05:08:24.810739-05:00
65e6ef1f1241735f89fc2842,1187,2024-03-05T05:08:31.604704-05:00
65e6ef261241735f89fc2853,1190,2024-03-05T05:08:38.399894-05:00
65e6ef2d1241735f89fc2864,1180,2024-03-05T05:08:45.192644-05:00
65e6ef331241735f89fc2875,1163,2024-03-05T05:08:51.986630-05:00
65e6ef3a1241735f89fc2886,1174,2024-03-05T05:08:58.781137-05:00
65e6ef411241735f89fc2897,1196,2024-03-05T05:09:05.456449-05:00
65e6ef481241735f89fc28a8,1183,2024-03-05T05:09:12.376203-05:00
65e6ef4f1241735f89fc28b9,1162,2024-03-05T05:09:19.173408-05:00
65e6ef551241735f89fc28ca,1176,2024-03-05T05:09:25.971682-05:00
65e6ef5c1241735f89fc28db,1194,2024-03-05T05:09:32.765421-05:00
65e6ef631241735f89fc28ec,1185,2024-03-05T05:09:39.560680-05:00
65e6ef6a1241735f89fc28fd,1163,2024-03-05T05:09:46.355550-05:00
65e6ef711241735f89fc290e,1169,2024-03-05T05:09:53.149756-05:00
65e6ef771241735f89fc291f,1194,2024-03-05T05:09:59.945102-05:00
65e6ef7e1241735f89fc2930,1191,2024-03-05T05:10:06.739933-05:00
65e6ef851241735f89fc2941,1162,2024-03-05T05:10:13.534604-05:00
65e6ef8c1241735f89fc2952,1165,2024-03-05T05:10:20.328304-05:00
65e6ef931241735f89fc2963,1188,2024-03-05T05:10:27.122925-05:00
65e6ef991241735f89fc2974,1194,2024-03-05T05:10:33.920670-05:00
65e6efa01241735f89fc2985,1168,2024-03-05T05:10:40.714365-05:00
65e6efa71241735f89fc2996,1165,2024-03-05T05:10:47.507498-05:00
65e6efae1241735f89fc29a7,1182,2024-03-05T05:10:54.182861-05:00
65e6efb51241735f89fc29b8,1193,2024-03-05T05:11:01.103556-05:00
65e6efbb1241735f89fc29c9,1171,2024-03-05T05:11:07.900593-05:00
65e6efc21241735f89fc29da,1164,2024-03-05T05:11:14.694857-05:00
65e6efc91241735f89fc29eb,1181,2024-03-05T05:11:21.489029-05:00
65e6efd01241735f89fc29fc,1191,2024-03-05T05:11:28.284375-05:00
65e6efd71241735f89fc2a0d,1177,2024-03-05T05:11:35.078275-05:00
65e6efdf1241735f89fc2a1e,1171,2024-03-05T05:11:43.541556-05:00
65e6efe41241735f89fc2a2f,1180,2024-03-05T05:11:48.655484-05:00
65e6efeb1241735f89fc2a40,1172,2024-03-05T05:11:55.450174-05:00
65e6eff21241735f89fc2a51,1177,2024-03-05T05:12:02.244630-05:00
65e6eff91241735f89fc2a62,1186,2024-03-05T05:12:09.040548-05:00
65e6efff1241735f89fc2a73,1184,2024-03-05T05:12:15.838091-05:00
65e6f0061241735f89fc2a84,1173,2024-03-05T05:12:22.632166-05:00
65e6f00d1241735f89fc2a95,1175,2024-03-05T05:12:29.430700-05:00
65e6f0141241735f89fc2aa6,1186,2024-03-05T05:12:36.225025-05:00
65e6f01b1241735f89fc2ab7,1186,2024-03-05T05:12:43.022321-05:00
65e6f0211241735f89fc2ac8,1171,2024-03-05T05:12:49.816272-05:00
65e6f0281241735f89fc2ad9,1172,2024-03-05T05:12:56.612400-05:00
65e6f02f1241735f89fc2aea,1186,2024-03-05T05:13:03.406380-05:00
65e6f0361241735f89fc2afb,1188,2024-03-05T05:13:10.265395-05:00
65e6f03d1241735f89fc2b0c,1174,2024-03-05T05:13:17.000596-05:00
65e6f0431241735f89fc2b1d,1174,2024-03-05T05:13:23.796868-05:00
65e6f04a1241735f89fc2b2e,1186,2024-03-05T05:13:30.590722-05:00
65e6f0511241735f89fc2b3f,1188,2024-03-05T05:13:37.385991-05:00
65e6f0581241735f89fc2b50,1180,2024-03-05T05:13:44.183436-05:00
65e6f0601241735f89fc2b61,1169,2024-03-05T05:13:52.059104-05:00
65e6f0651241735f89fc2b72,1164,2024-03-05T05:13:57.760130-05:00
65e6f06c1241735f89fc2b83,1180,2024-03-05T05:14:04.437248-05:00
65e6f0731241735f89fc2b94,1190,2024-03-05T05:14:11.359473-05:00
65e6f07a1241735f89fc2ba5,1176,2024-03-05T05:14:18.153428-05:00
65e6f0801241735f89fc2bb6,1166,2024-03-05T05:14:24.949818-05:00
65e6f0871241735f89fc2bc7,1183,2024-03-05T05:14:31.743329-05:00
65e6f08e1241735f89fc2bd8,1193,2024-03-05T05:14:38.537992-05:00
65e6f0951241735f89fc2be9,1184,2024-03-05T05:14:45.331551-05:00
65e6f09c1241735f89fc2bfa,1162,2024-03-05T05:14:52.126779-05:00
65e6f0a21241735f89fc2c0b,1168,2024-03-05T05:14:58.801167-05:00
65e6f0a91241735f89fc2c1c,1197,2024-03-05T05:15:05.720344-05:00
65e6f0b01241735f89fc2c2d,1188,2024-03-05T05:15:12.516224-05:00
65e6f0b71241735f89fc2c3e,1162,2024-03-05T05:15:19.309176-05:00
65e6f0be1241735f89fc2c4f,1166,2024-03-05T05:15:26.104338-05:00
65e6f0c41241735f89fc2c60,1193,2024-03-05T05:15:32.897120-05:00
65e6f0cb1241735f89fc2c71,1193,2024-03-05T05:15:39.574096-05:00
65e6f0d21241735f89fc2c82,1161,2024-03-05T05:15:46.491109-05:00
65e6f0d91241735f89fc2c93,1165,2024-03-05T05:15:53.286227-05:00
65e6f0e01241735f89fc2ca4,1186,2024-03-05T05:16:00.076999-05:00
65e6f0e61241735f89fc2cb5,1191,2024-03-05T05:16:06.871021-05:00
65e6f0ed1241735f89fc2cc6,1177,2024-03-05T05:16:13.664165-05:00
65e6f0f41241735f89fc2cd7,1168,2024-03-05T05:16:20.458108-05:00
65e6f0fb1241735f89fc2ce8,1177,2024-03-05T05:16:27.255325-05:00
65e6f1021241735f89fc2cf9,1183,2024-03-05T05:16:34.046079-05:00
65e6f1081241735f89fc2d0a,1182,2024-03-05T05:16:40.844525-05:00
65e6f10f1241735f89fc2d1b,1182,2024-03-05T05:16:47.642361-05:00
65e6f1161241735f89fc2d2c,1174,2024-03-05T05:16:54.432610-05:00
65e6f11d1241735f89fc2d3d,1175,2024-03-05T05:17:01.225739-05:00
65e6f1241241735f89fc2d4e,1181,2024-03-05T05:17:08.023191-05:00
65e6f12a1241735f89fc2d5f,1185,2024-03-05T05:17:14.698959-05:00
65e6f1311241735f89fc2d70,1174,2024-03-05T05:17:21.498997-05:00
65e6f1381241735f89fc2d81,1180,2024-03-05T05:17:28.298288-05:00
65e6f13f1241735f89fc2d92,1182,2024-03-05T05:17:35.220332-05:00
65e6f1461241735f89fc2da3,1173,2024-03-05T05:17:42.013182-05:00
65e6f14c1241735f89fc2db4,1174,2024-03-05T05:17:48.806152-05:00
65e6f1531241735f89fc2dc5,1176,2024-03-05T05:17:55.597117-05:00
65e6f15a1241735f89fc2dd6,1180,2024-03-05T05:18:02.819539-05:00
65e6f1611241735f89fc2de7,1180,2024-03-05T05:18:09.170994-05:00
65e6f1671241735f89fc2df8,1188,2024-03-05T05:18:15.964551-05:00
65e6f16e1241735f89fc2e09,1185,2024-03-05T05:18:22.759779-05:00
65e6f1751241735f89fc2e1a,1173,2024-03-05T05:18:29.556803-05:00
65e6f17c1241735f89fc2e2b,1172,2024-03-05T05:18:36.349884-05:00
65e6f1831241735f89fc2e3c,1184,2024-03-05T05:18:43.025250-05:00
65e6f1891241735f89fc2e4d,1188,2024-03-05T05:18:49.945977-05:00
65e6f1901241735f89fc2e5e,1175,2024-03-05T05:18:56.737290-05:00
65e6f1971241735f89fc2e6f,1163,2024-03-05T05:19:03.531392-05:00
65e6f19e1241735f89fc2e80,1178,2024-03-05T05:19:10.325372-05:00
65e6f1a51241735f89fc2e91,1198,2024-03-05T05:19:17.131400-05:00
65e6f1ab1241735f89fc2ea2,1190,2024-03-05T05:19:23.909591-05:00
65e6f1b21241735f89fc2eb3,1162,2024-03-05T05:19:30.713051-05:00
65e6f1b91241735f89fc2ec4,1165,2024-03-05T05:19:37.504807-05:00
65e6f1c01241735f89fc2ed5,1194,2024-03-05T05:19:44.298604-05:00
65e6f1c71241735f89fc2ee6,1192,2024-03-05T05:19:51.093901-05:00
65e6f1cd1241735f89fc2ef7,1165,2024-03-05T05:19:57.888947-05:00
65e6f1d41241735f89fc2f08,1164,2024-03-05T05:20:04.565675-05:00
65e6f1db1241735f89fc2f19,1193,2024-03-05T05:20:11.488704-05:00
65e6f1e21241735f89fc2f2a,1192,2024-03-05T05:20:18.280041-05:00
65e6f1e91241735f89fc2f3b,1165,2024-03-05T05:20:25.072528-05:00
65e6f1ef1241735f89fc2f4c,1164,2024-03-05T05:20:31.865594-05:00
65e6f1f61241735f89fc2f5d,1184,2024-03-05T05:20:38.659429-05:00
65e6f1fd1241735f89fc2f6e,1192,2024-03-05T05:20:45.454592-05:00
65e6f2041241735f89fc2f7f,1178,2024-03-05T05:20:52.251921-05:00
65e6f20b1241735f89fc2f90,1168,2024-03-05T05:20:59.043563-05:00
65e6f2111241735f89fc2fa1,1177,2024-03-05T05:21:05.838340-05:00
65e6f2181241735f89fc2fb2,1182,2024-03-05T05:21:12.636009-05:00
65e6f2211241735f89fc2fc3,1181,2024-03-05T05:21:21.540216-05:00
65e6f2261241735f89fc2fd4,1186,2024-03-05T05:21:26.211623-05:00
65e6f22d1241735f89fc2fe5,1186,2024-03-05T05:21:33.003261-05:00
65e6f2331241735f89fc2ff6,1173,2024-03-05T05:21:39.799265-05:00
65e6f23a1241735f89fc3007,1172,2024-03-05T05:21:46.595029-05:00
65e6f2411241735f89fc3018,1185,2024-03-05T05:21:53.387529-05:00
65e6f2481241735f89fc3029,1188,2024-03-05T05:22:00.180714-05:00
65e6f24e1241735f89fc303a,1181,2024-03-05T05:22:06.979713-05:00
65e6f2551241735f89fc304b,1169,2024-03-05T05:22:13.775849-05:00
65e6f25c1241735f89fc305c,1179,2024-03-05T05:22:20.569771-05:00
65e6f2631241735f89fc306d,1188,2024-03-05T05:22:27.364348-05:00
65e6f26a1241735f89fc307e,1186,2024-03-05T05:22:34.159207-05:00
65e6f2701241735f89fc308f,1172,2024-03-05T05:22:40.953436-05:00
65e6f2771241735f89fc30a0,1168,2024-03-05T05:22:47.748300-05:00
65e6f27e1241735f89fc30b1,1184,2024-03-05T05:22:54.542360-05:00
65e6f2851241735f89fc30c2,1192,2024-03-05T05:23:01.336681-05:00
65e6f28c1241735f89fc30d3,1183,2024-03-05T05:23:08.128493-05:00
65e6f2921241735f89fc30e4,1161,2024-03-05T05:23:14.922952-05:00
65e6f2991241735f89fc30f5,1169,2024-03-05T05:23:21.717636-05:00
65e6f2a01241735f89fc3106,1194,2024-03-05T05:23:28.517530-05:00
65e6f2a71241735f89fc3117,1190,2024-03-05T05:23:35.306753-05:00
65e6f2ae1241735f89fc3128,1163,2024-03-05T05:23:42.106138-05:00
65e6f2b41241735f89fc3139,1164,2024-03-05T05:23:48.895651-05:00
65e6f2bb1241735f89fc314a,1186,2024-03-05T05:23:55.687279-05:00
65e6f2c21241735f89fc315b,1192,2024-03-05T05:24:02.485593-05:00
65e6f2c91241735f89fc316c,1171,2024-03-05T05:24:09.280414-05:00
65e6f2d01241735f89fc317d,1163,2024-03-05T05:24:16.077413-05:00
65e6f2d61241735f89fc318e,1181,2024-03-05T05:24:22.868487-05:00
65e6f2dd1241735f89fc319f,1187,2024-03-05T05:24:29.665681-05:00
65e6f2e41241735f89fc31b0,1181,2024-03-05T05:24:36.464555-05:00
65e6f2eb1241735f89fc31c1,1170,2024-03-05T05:24:43.254801-05:00
65e6f2f21241735f89fc31d2,1177,2024-03-05T05:24:50.054309-05:00
65e6f2f81241735f89fc31e3,1185,2024-03-05T05:24:56.846213-05:00
65e6f2ff1241735f89fc31f4,1182,2024-03-05T05:25:03.641354-05:00
65e6f3061241735f89fc3205,1177,2024-03-05T05:25:10.433608-05:00
65e6f30d1241735f89fc3216,1175,2024-03-05T05:25:17.230134-05:00
65e6f3141241735f89fc3227,1174,2024-03-05T05:25:24.018630-05:00
65e6f31a1241735f89fc3238,1178,2024-03-05T05:25:30.812320-05:00
65e6f3211241735f89fc3249,1186,2024-03-05T05:25:37.488659-05:00
65e6f3281241735f89fc325a,1180,2024-03-05T05:25:44.407746-05:00
65e6f32f1241735f89fc326b,1171,2024-03-05T05:25:51.201899-05:00
65e6f3351241735f89fc327c,1173,2024-03-05T05:25:57.874477-05:00
65e6f33c1241735f89fc328d,1185,2024-03-05T05:26:04.790894-05:00
65e6f3431241735f89fc329e,1188,2024-03-05T05:26:11.582465-05:00
65e6f34a1241735f89fc32af,1180,2024-03-05T05:26:18.385678-05:00
65e6f3511241735f89fc32c0,1169,2024-03-05T05:26:25.172536-05:00
65e6f3571241735f89fc32d1,1178,2024-03-05T05:26:31.965248-05:00
65e6f35e1241735f89fc32e2,1189,2024-03-05T05:26:38.760415-05:00
65e6f3651241735f89fc32f3,1189,2024-03-05T05:26:45.554514-05:00
65e6f36c1241735f89fc3304,1178,2024-03-05T05:26:52.345503-05:00
65e6f3731241735f89fc3315,1163,2024-03-05T05:26:59.140636-05:00
65e6f3791241735f89fc3326,1178,2024-03-05T05:27:05.934881-05:00
65e6f3801241735f89fc3337,1197,2024-03-05T05:27:12.728770-05:00
65e6f3871241735f89fc3348,1188,2024-03-05T05:27:19.523086-05:00
65e6f38e1241735f89fc3359,1162,2024-03-05T05:27:26.319988-05:00
65e6f3951241735f89fc336a,1165,2024-03-05T05:27:33.113008-05:00
65e6f39b1241735f89fc337b,1192,2024-03-05T05:27:39.908213-05:00
65e6f3a21241735f89fc338c,1193,2024-03-05T05:27:46.701497-05:00
65e6f3a91241735f89fc339d,1166,2024-03-05T05:27:53.504686-05:00
65e6f3b01241735f89fc33ae,1164,2024-03-05T05:28:00.291618-05:00
65e6f3b71241735f89fc33bf,1184,2024-03-05T05:28:07.087464-05:00
65e6f3bd1241735f89fc33d0,1190,2024-03-05T05:28:13.883033-05:00
65e6f3c51241735f89fc33e1,1172,2024-03-05T05:28:21.302563-05:00
65e6f3cb1241735f89fc33f2,1166,2024-03-05T05:28:27.471900-05:00
65e6f3d21241735f89fc3403,1179,2024-03-05T05:28:34.266833-05:00
65e6f3da1241735f89fc3414,1186,2024-03-05T05:28:42.203923-05:00
65e6f3df1241735f89fc3425,1179,2024-03-05T05:28:47.844240-05:00
65e6f3e61241735f89fc3436,1187,2024-03-05T05:28:54.518910-05:00
65e6f3ed1241735f89fc3447,1177,2024-03-05T05:29:01.437235-05:00
65e6f3f41241735f89fc3458,1174,2024-03-05T05:29:08.233469-05:00
65e6f3fb1241735f89fc3469,1175,2024-03-05T05:29:15.023481-05:00
65e6f4011241735f89fc347a,1186,2024-03-05T05:29:21.818547-05:00
65e6f4081241735f89fc348b,1186,2024-03-05T05:29:28.611623-05:00
65e6f40f1241735f89fc349c,1180,2024-03-05T05:29:35.404897-05:00
65e6f4161241735f89fc34ad,1168,2024-03-05T05:29:42.200854-05:00
65e6f41c1241735f89fc34be,1180,2024-03-05T05:29:48.999349-05:00
65e6f4231241735f89fc34cf,1188,2024-03-05T05:29:55.787975-05:00
65e6f42a1241735f89fc34e0,1186,2024-03-05T05:30:02.581196-05:00
65e6f4311241735f89fc34f1,1175,2024-03-05T05:30:09.376300-05:00
65e6f4381241735f89fc3502,1164,2024-03-05T05:30:16.169401-05:00
65e6f43e1241735f89fc3513,1180,2024-03-05T05:30:22.963831-05:00
65e6f4451241735f89fc3524,1195,2024-03-05T05:30:29.760671-05:00
65e6f44c1241735f89fc3535,1185,2024-03-05T05:30:36.554341-05:00
65e6f4531241735f89fc3546,1162,2024-03-05T05:30:43.351541-05:00
65e6f45a1241735f89fc3557,1171,2024-03-05T05:30:50.146985-05:00
65e6f4601241735f89fc3568,1196,2024-03-05T05:30:56.822172-05:00
65e6f4671241735f89fc3579,1182,2024-03-05T05:31:03.742136-05:00
65e6f46e1241735f89fc358a,1162,2024-03-05T05:31:10.417289-05:00
65e6f4751241735f89fc359b,1180,2024-03-05T05:31:17.340773-05:00
65e6f47c1241735f89fc35ac,1194,2024-03-05T05:31:24.130373-05:00
65e6f4821241735f89fc35bd,1185,2024-03-05T05:31:30.924752-05:00
65e6f4891241735f89fc35ce,1162,2024-03-05T05:31:37.717678-05:00
65e6f4901241735f89fc35df,1167,2024-03-05T05:31:44.516915-05:00
65e6f4971241735f89fc35f0,1195,2024-03-05T05:31:51.309750-05:00
65e6f49e1241735f89fc3601,1192,2024-03-05T05:31:58.102712-05:00
65e6f4a41241735f89fc3612,1165,2024-03-05T05:32:04.900028-05:00
65e6f4ab1241735f89fc3623,1164,2024-03-05T05:32:11.693955-05:00
65e6f4b21241735f89fc3634,1188,2024-03-05T05:32:18.558167-05:00
65e6f4b91241735f89fc3645,1190,2024-03-05T05:32:25.278030-05:00
65e6f4c01241735f89fc3656,1178,2024-03-05T05:32:32.070850-05:00
65e6f4c61241735f89fc3667,1171,2024-03-05T05:32:38.862364-05:00
65e6f4cd1241735f89fc3678,1174,2024-03-05T05:32:45.656303-05:00
65e6f4d41241735f89fc3689,1178,2024-03-05T05:32:52.450310-05:00
65e6f4db1241735f89fc369a,1181,2024-03-05T05:32:59.244703-05:00
65e6f4e21241735f89fc36ab,1185,2024-03-05T05:33:06.039919-05:00
65e6f4e91241735f89fc36bc,1178,2024-03-05T05:33:13.128559-05:00
65e6f4ef1241735f89fc36cd,1175,2024-03-05T05:33:19.629663-05:00
65e6f4f61241735f89fc36de,1176,2024-03-05T05:33:26.302138-05:00
65e6f4fd1241735f89fc36ef,1185,2024-03-05T05:33:33.220117-05:00
65e6f5041241735f89fc3700,1183,2024-03-05T05:33:40.019502-05:00
65e6f50a1241735f89fc3711,1171,2024-03-05T05:33:46.811392-05:00
65e6f5111241735f89fc3722,1174,2024-03-05T05:33:53.606355-05:00
65e6f5181241735f89fc3733,1186,2024-03-05T05:34:00.403614-05:00
65e6f51f1241735f89fc3744,1186,2024-03-05T05:34:07.204820-05:00
65e6f5251241735f89fc3755,1175,2024-03-05T05:34:13.992528-05:00
65e6f52c1241735f89fc3766,1171,2024-03-05T05:34:20.787883-05:00
65e6f5331241735f89fc3777,1182,2024-03-05T05:34:27.583961-05:00
65e6f53a1241735f89fc3788,1188,2024-03-05T05:34:34.376915-05:00
65e6f5411241735f89fc3799,1182,2024-03-05T05:34:41.174193-05:00
65e6f5471241735f89fc37aa,1169,2024-03-05T05:34:47.968060-05:00
65e6f54e1241735f89fc37bb,1175,2024-03-05T05:34:54.762983-05:00
65e6f5551241735f89fc37cc,1188,2024-03-05T05:35:01.556245-05:00
65e6f55c1241735f89fc37dd,1188,2024-03-05T05:35:08.354412-05:00
65e6f5631241735f89fc37ee,1176,2024-03-05T05:35:15.144345-05:00
65e6f5691241735f89fc37ff,1162,2024-03-05T05:35:21.935793-05:00
65e6f5701241735f89fc3810,1174,2024-03-05T05:35:28.730777-05:00
65e6f5771241735f89fc3821,1197,2024-03-05T05:35:35.524727-05:00
65e6f57e1241735f89fc3832,1188,2024-03-05T05:35:42.319830-05:00
65e6f5851241735f89fc3843,1161,2024-03-05T05:35:49.114233-05:00
65e6f58b1241735f89fc3854,1165,2024-03-05T05:35:55.912141-05:00
65e6f5921241735f89fc3865,1192,2024-03-05T05:36:02.705471-05:00
65e6f5991241735f89fc3876,1194,2024-03-05T05:36:09.503578-05:00
65e6f5a01241735f89fc3887,1167,2024-03-05T05:36:16.174989-05:00
65e6f5a71241735f89fc3898,1164,2024-03-05T05:36:23.094241-05:00
65e6f5ad1241735f89fc38a9,1190,2024-03-05T05:36:29.889325-05:00
65e6f5b41241735f89fc38ba,1196,2024-03-05T05:36:36.683438-05:00
65e6f5bb1241735f89fc38cb,1169,2024-03-05T05:36:43.561524-05:00
65e6f5c21241735f89fc38dc,1163,2024-03-05T05:36:50.276932-05:00
65e6f5c91241735f89fc38ed,1181,2024-03-05T05:36:57.064709-05:00
65e6f5cf1241735f89fc38fe,1188,2024-03-05T05:37:03.859861-05:00
65e6f5d61241735f89fc390f,1180,2024-03-05T05:37:10.653952-05:00
65e6f5dd1241735f89fc3920,1172,2024-03-05T05:37:17.448392-05:00
65e6f5e41241735f89fc3931,1174,2024-03-05T05:37:24.243489-05:00
65e6f5ea1241735f89fc3942,1180,2024-03-05T05:37:30.999814-05:00
65e6f5f11241735f89fc3953,1181,2024-03-05T05:37:37.839352-05:00
65e6f5f81241735f89fc3964,1171,2024-03-05T05:37:44.634400-05:00
65e6f5ff1241735f89fc3975,1176,2024-03-05T05:37:51.429575-05:00
65e6f6061241735f89fc3986,1180,2024-03-05T05:37:58.223669-05:00
65e6f60d1241735f89fc3997,1181,2024-03-05T05:38:05.022269-05:00
65e6f6131241735f89fc39a8,1180,2024-03-05T05:38:11.814667-05:00
65e6f61a1241735f89fc39b9,1175,2024-03-05T05:38:18.608752-05:00
65e6f6211241735f89fc39ca,1175,2024-03-05T05:38:25.402882-05:00
65e6f6281241735f89fc39db,1180,2024-03-05T05:38:32.078793-05:00
65e6f62e1241735f89fc39ec,1184,2024-03-05T05:38:38.998892-05:00
65e6f6351241735f89fc39fd,1177,2024-03-05T05:38:45.795396-05:00
65e6f63c1241735f89fc3a0e,1175,2024-03-05T05:38:52.592583-05:00
65e6f6431241735f89fc3a1f,1181,2024-03-05T05:38:59.391518-05:00
65e6f64a1241735f89fc3a30,1186,2024-03-05T05:39:06.180696-05:00
65e6f6501241735f89fc3a41,1180,2024-03-05T05:39:12.982968-05:00
65e6f6571241735f89fc3a52,1172,2024-03-05T05:39:19.773827-05:00
65e6f65e1241735f89fc3a63,1178,2024-03-05T05:39:26.567743-05:00
65e6f6651241735f89fc3a74,1188,2024-03-05T05:39:33.362196-05:00
65e6f66c1241735f89fc3a85,1185,2024-03-05T05:39:40.155789-05:00
65e6f6721241735f89fc3a96,1174,2024-03-05T05:39:46.955891-05:00
65e6f6791241735f89fc3aa7,1173,2024-03-05T05:39:53.746963-05:00
65e6f6801241735f89fc3ab8,1186,2024-03-05T05:40:00.543188-05:00
65e6f6871241735f89fc3ac9,1188,2024-03-05T05:40:07.339573-05:00
65e6f68e1241735f89fc3ada,1175,2024-03-05T05:40:14.133680-05:00
65e6f6941241735f89fc3aeb,1170,2024-03-05T05:40:20.808653-05:00
65e6f69b1241735f89fc3afc,1188,2024-03-05T05:40:27.728704-05:00
65e6f6a21241735f89fc3b0d,1188,2024-03-05T05:40:34.522844-05:00
65e6f6a91241735f89fc3b1e,1178,2024-03-05T05:40:41.318867-05:00
65e6f6b01241735f89fc3b2f,1170,2024-03-05T05:40:48.113819-05:00
65e6f6b61241735f89fc3b40,1180,2024-03-05T05:40:54.908934-05:00
65e6f6bd1241735f89fc3b51,1187,2024-03-05T05:41:01.704117-05:00
65e6f6c41241735f89fc3b62,1186,2024-03-05T05:41:08.496264-05:00
65e6f6cb1241735f89fc3b73,1175,2024-03-05T05:41:15.289279-05:00
65e6f6d21241735f89fc3b84,1163,2024-03-05T05:41:22.082437-05:00
65e6f6d81241735f89fc3b95,1178,2024-03-05T05:41:28.878987-05:00
65e6f6df1241735f89fc3ba6,1195,2024-03-05T05:41:35.671501-05:00
65e6f6e61241735f89fc3bb7,1185,2024-03-05T05:41:42.469885-05:00
65e6f6ed1241735f89fc3bc8,1162,2024-03-05T05:41:49.264345-05:00
65e6f6f41241735f89fc3bd9,1168,2024-03-05T05:41:56.056979-05:00
65e6f6fa1241735f89fc3bea,1196,2024-03-05T05:42:02.851104-05:00
65e6f7011241735f89fc3bfb,1191,2024-03-05T05:42:09.641881-05:00
65e6f7081241735f89fc3c0c,1168,2024-03-05T05:42:16.317200-05:00
65e6f70f1241735f89fc3c1d,1165,2024-03-05T05:42:23.239577-05:00
65e6f7161241735f89fc3c2e,1192,2024-03-05T05:42:30.035147-05:00
65e6f71c1241735f89fc3c3f,1194,2024-03-05T05:42:36.828460-05:00
65e6f7231241735f89fc3c50,1166,2024-03-05T05:42:43.622498-05:00
65e6f72a1241735f89fc3c61,1164,2024-03-05T05:42:50.416558-05:00
65e6f7311241735f89fc3c72,1183,2024-03-05T05:42:57.210795-05:00
65e6f7381241735f89fc3c83,1188,2024-03-05T05:43:04.004859-05:00
65e6f73e1241735f89fc3c94,1179,2024-03-05T05:43:10.853464-05:00
65e6f7451241735f89fc3ca5,1169,2024-03-05T05:43:17.592999-05:00
65e6f74c1241735f89fc3cb6,1176,2024-03-05T05:43:24.388131-05:00
65e6f7531241735f89fc3cc7,1182,2024-03-05T05:43:31.185085-05:00
65e6f7591241735f89fc3cd8,1182,2024-03-05T05:43:37.857253-05:00
65e6f7601241735f89fc3ce9,1176,2024-03-05T05:43:44.777861-05:00
65e6f7671241735f89fc3cfa,1175,2024-03-05T05:43:51.572359-05:00
65e6f76e1241735f89fc3d0b,1179,2024-03-05T05:43:58.365469-05:00
65e6f7751241735f89fc3d1c,1181,2024-03-05T05:44:05.160470-05:00
65e6f77b1241735f89fc3d2d,1185,2024-03-05T05:44:11.952536-05:00
65e6f7821241735f89fc3d3e,1178,2024-03-05T05:44:18.750937-05:00
65e6f7891241735f89fc3d4f,1173,2024-03-05T05:44:25.545014-05:00
65e6f7901241735f89fc3d60,1179,2024-03-05T05:44:32.338996-05:00
65e6f7971241735f89fc3d71,1186,2024-03-05T05:44:39.135070-05:00
65e6f79d1241735f89fc3d82,1184,2024-03-05T05:44:45.928135-05:00
65e6f7a41241735f89fc3d93,1173,2024-03-05T05:44:52.721762-05:00
65e6f7ab1241735f89fc3da4,1172,2024-03-05T05:44:59.516834-05:00
65e6f7b21241735f89fc3db5,1185,2024-03-05T05:45:06.312389-05:00
