_id,data,timestamp
65fac8171241735f893c9ea4,484,2024-03-20T07:27:19.604293-04:00
65fac81e1241735f893c9eba,485,2024-03-20T07:27:26.024382-04:00
65fac8241241735f893c9ed0,484,2024-03-20T07:27:32.445274-04:00
65fac82a1241735f893c9ee6,485,2024-03-20T07:27:38.866204-04:00
65fac8311241735f893c9efc,484,2024-03-20T07:27:45.281296-04:00
65fac8371241735f893c9f12,483,2024-03-20T07:27:51.707217-04:00
65fac83e1241735f893c9f28,484,2024-03-20T07:27:58.125497-04:00
65fac8441241735f893c9f3e,484,2024-03-20T07:28:04.547708-04:00
65fac84a1241735f893c9f54,484,2024-03-20T07:28:10.969824-04:00
65fac8511241735f893c9f6a,484,2024-03-20T07:28:17.391048-04:00
65fac8571241735f893c9f80,484,2024-03-20T07:28:23.812052-04:00
65fac85e1241735f893c9f96,483,2024-03-20T07:28:30.233282-04:00
65fac8641241735f893c9fac,484,2024-03-20T07:28:36.653974-04:00
65fac86b1241735f893c9fc2,483,2024-03-20T07:28:43.075078-04:00
65fac8711241735f893c9fd8,483,2024-03-20T07:28:49.493151-04:00
65fac8771241735f893c9fee,483,2024-03-20T07:28:55.918303-04:00
65fac87e1241735f893ca004,483,2024-03-20T07:29:02.340445-04:00
65fac8841241735f893ca01a,484,2024-03-20T07:29:08.763520-04:00
65fac88b1241735f893ca030,484,2024-03-20T07:29:15.183744-04:00
65fac8911241735f893ca046,483,2024-03-20T07:29:21.603845-04:00
65fac8981241735f893ca05c,483,2024-03-20T07:29:28.027086-04:00
65fac89e1241735f893ca072,483,2024-03-20T07:29:34.447708-04:00
65fac8a41241735f893ca088,482,2024-03-20T07:29:40.871355-04:00
65fac8ab1241735f893ca09e,483,2024-03-20T07:29:47.288652-04:00
65fac8b11241735f893ca0b4,482,2024-03-20T07:29:53.709410-04:00
65fac8b81241735f893ca0ca,482,2024-03-20T07:30:00.134733-04:00
65fac8be1241735f893ca0e0,483,2024-03-20T07:30:06.555680-04:00
65fac8c41241735f893ca0f6,482,2024-03-20T07:30:12.977482-04:00
65fac8cb1241735f893ca10c,482,2024-03-20T07:30:19.531051-04:00
65fac8d11241735f893ca122,482,2024-03-20T07:30:25.821821-04:00
65fac8d81241735f893ca138,482,2024-03-20T07:30:32.241630-04:00
65fac8de1241735f893ca14e,483,2024-03-20T07:30:38.663697-04:00
65fac8e51241735f893ca164,482,2024-03-20T07:30:45.086055-04:00
65fac8eb1241735f893ca17a,483,2024-03-20T07:30:51.508250-04:00
65fac8f11241735f893ca190,482,2024-03-20T07:30:57.927864-04:00
65fac8f81241735f893ca1a6,483,2024-03-20T07:31:04.353183-04:00
65fac8fe1241735f893ca1bc,481,2024-03-20T07:31:10.778803-04:00
65fac9051241735f893ca1d2,482,2024-03-20T07:31:17.196741-04:00
65fac90b1241735f893ca1e8,482,2024-03-20T07:31:23.617310-04:00
65fac9121241735f893ca1fe,482,2024-03-20T07:31:30.041533-04:00
65fac9181241735f893ca214,482,2024-03-20T07:31:36.461552-04:00
65fac91e1241735f893ca22a,482,2024-03-20T07:31:42.877730-04:00
65fac9251241735f893ca240,481,2024-03-20T07:31:49.297746-04:00
65fac92b1241735f893ca256,481,2024-03-20T07:31:55.716306-04:00
65fac9321241735f893ca26c,481,2024-03-20T07:32:02.133076-04:00
65fac9381241735f893ca282,482,2024-03-20T07:32:08.552009-04:00
65fac93e1241735f893ca298,481,2024-03-20T07:32:14.976026-04:00
65fac9461241735f893ca2ae,481,2024-03-20T07:32:22.456163-04:00
65fac94b1241735f893ca2c4,481,2024-03-20T07:32:27.812268-04:00
65fac9521241735f893ca2da,482,2024-03-20T07:32:34.231403-04:00
65fac9581241735f893ca2f0,481,2024-03-20T07:32:40.652472-04:00
65fac95f1241735f893ca306,480,2024-03-20T07:32:47.077691-04:00
65fac9651241735f893ca31c,481,2024-03-20T07:32:53.499960-04:00
65fac96b1241735f893ca332,482,2024-03-20T07:32:59.920947-04:00
65fac9721241735f893ca348,482,2024-03-20T07:33:06.340209-04:00
65fac9781241735f893ca35e,482,2024-03-20T07:33:12.762415-04:00
65fac97f1241735f893ca374,482,2024-03-20T07:33:19.183959-04:00
65fac9851241735f893ca38a,480,2024-03-20T07:33:25.604067-04:00
65fac98c1241735f893ca3a0,480,2024-03-20T07:33:32.026355-04:00
65fac9921241735f893ca3b6,481,2024-03-20T07:33:38.443278-04:00
65fac9981241735f893ca3cc,481,2024-03-20T07:33:44.863137-04:00
65fac99f1241735f893ca3e2,481,2024-03-20T07:33:51.280393-04:00
65fac9a51241735f893ca3f8,480,2024-03-20T07:33:57.700617-04:00
65fac9ac1241735f893ca40e,480,2024-03-20T07:34:04.119960-04:00
65fac9b21241735f893ca424,481,2024-03-20T07:34:10.536283-04:00
65fac9b81241735f893ca43a,480,2024-03-20T07:34:16.957961-04:00
65fac9bf1241735f893ca450,480,2024-03-20T07:34:23.380120-04:00
65fac9c51241735f893ca466,480,2024-03-20T07:34:29.802902-04:00
65fac9cc1241735f893ca47c,481,2024-03-20T07:34:36.222958-04:00
65fac9d21241735f893ca492,481,2024-03-20T07:34:42.648247-04:00
65fac9d91241735f893ca4a8,480,2024-03-20T07:34:49.063337-04:00
65fac9df1241735f893ca4be,480,2024-03-20T07:34:55.484526-04:00
65fac9e51241735f893ca4d4,479,2024-03-20T07:35:01.900848-04:00
65fac9ec1241735f893ca4ea,479,2024-03-20T07:35:08.323462-04:00
65fac9f21241735f893ca500,480,2024-03-20T07:35:14.742575-04:00
65fac9f91241735f893ca516,480,2024-03-20T07:35:21.166752-04:00
65fac9ff1241735f893ca52c,481,2024-03-20T07:35:27.588368-04:00
65faca061241735f893ca542,481,2024-03-20T07:35:34.009061-04:00
65faca0c1241735f893ca558,480,2024-03-20T07:35:40.429914-04:00
65faca121241735f893ca56e,480,2024-03-20T07:35:46.854030-04:00
65faca191241735f893ca584,479,2024-03-20T07:35:53.268983-04:00
65faca1f1241735f893ca59a,480,2024-03-20T07:35:59.689699-04:00
65faca261241735f893ca5b0,480,2024-03-20T07:36:06.111402-04:00
65faca2c1241735f893ca5c6,480,2024-03-20T07:36:12.533147-04:00
65faca321241735f893ca5dc,480,2024-03-20T07:36:18.951396-04:00
65faca391241735f893ca5f2,480,2024-03-20T07:36:25.372640-04:00
65faca3f1241735f893ca608,479,2024-03-20T07:36:31.796538-04:00
65faca461241735f893ca61e,480,2024-03-20T07:36:38.213873-04:00
65faca4c1241735f893ca634,479,2024-03-20T07:36:44.631962-04:00
65faca531241735f893ca64a,480,2024-03-20T07:36:51.034094-04:00
65faca591241735f893ca660,480,2024-03-20T07:36:57.470141-04:00
65faca5f1241735f893ca676,480,2024-03-20T07:37:03.890343-04:00
65faca661241735f893ca68c,479,2024-03-20T07:37:10.310481-04:00
65faca6c1241735f893ca6a2,480,2024-03-20T07:37:16.730034-04:00
65faca731241735f893ca6b8,479,2024-03-20T07:37:23.145295-04:00
65faca791241735f893ca6ce,480,2024-03-20T07:37:29.566500-04:00
65faca7f1241735f893ca6e4,480,2024-03-20T07:37:35.983078-04:00
65faca861241735f893ca6fa,480,2024-03-20T07:37:42.404702-04:00
65faca8c1241735f893ca710,479,2024-03-20T07:37:48.821794-04:00
65faca931241735f893ca726,479,2024-03-20T07:37:55.238280-04:00
65faca991241735f893ca73c,479,2024-03-20T07:38:01.660043-04:00
65facaa01241735f893ca752,479,2024-03-20T07:38:08.076452-04:00
65facaa61241735f893ca768,479,2024-03-20T07:38:14.494915-04:00
65facaac1241735f893ca77e,479,2024-03-20T07:38:20.917045-04:00
65facab31241735f893ca794,480,2024-03-20T07:38:27.328430-04:00
65facab91241735f893ca7aa,480,2024-03-20T07:38:33.747641-04:00
65facac01241735f893ca7c0,478,2024-03-20T07:38:40.167067-04:00
65facac61241735f893ca7d6,479,2024-03-20T07:38:46.583846-04:00
65facacd1241735f893ca7ec,479,2024-03-20T07:38:53.002488-04:00
65facad31241735f893ca802,478,2024-03-20T07:38:59.421873-04:00
65facad91241735f893ca818,479,2024-03-20T07:39:05.838355-04:00
65facae01241735f893ca82e,479,2024-03-20T07:39:12.258138-04:00
65facae61241735f893ca844,478,2024-03-20T07:39:18.676882-04:00
65facaed1241735f893ca85a,479,2024-03-20T07:39:25.096319-04:00
65facaf31241735f893ca870,479,2024-03-20T07:39:31.517039-04:00
65facaf91241735f893ca886,479,2024-03-20T07:39:37.937433-04:00
65facb001241735f893ca89c,479,2024-03-20T07:39:44.361477-04:00
65facb061241735f893ca8b2,477,2024-03-20T07:39:50.779866-04:00
65facb0d1241735f893ca8c8,478,2024-03-20T07:39:57.199301-04:00
65facb131241735f893ca8de,479,2024-03-20T07:40:03.617778-04:00
65facb1a1241735f893ca8f4,480,2024-03-20T07:40:10.040980-04:00
65facb201241735f893ca90a,479,2024-03-20T07:40:16.462971-04:00
65facb261241735f893ca920,480,2024-03-20T07:40:22.881964-04:00
65facb2d1241735f893ca936,479,2024-03-20T07:40:29.302762-04:00
65facb331241735f893ca94c,478,2024-03-20T07:40:35.714822-04:00
65facb3a1241735f893ca962,478,2024-03-20T07:40:42.132409-04:00
65facb401241735f893ca978,478,2024-03-20T07:40:48.551458-04:00
65facb461241735f893ca98e,479,2024-03-20T07:40:54.970549-04:00
65facb4d1241735f893ca9a4,479,2024-03-20T07:41:01.475204-04:00
65facb531241735f893ca9ba,479,2024-03-20T07:41:07.812757-04:00
65facb5a1241735f893ca9d0,479,2024-03-20T07:41:14.233855-04:00
65facb601241735f893ca9e6,479,2024-03-20T07:41:20.650438-04:00
65facb671241735f893ca9fc,478,2024-03-20T07:41:27.073525-04:00
65facb6d1241735f893caa12,478,2024-03-20T07:41:33.490971-04:00
65facb731241735f893caa28,479,2024-03-20T07:41:39.911157-04:00
65facb7a1241735f893caa3e,479,2024-03-20T07:41:46.332054-04:00
65facb801241735f893caa54,478,2024-03-20T07:41:52.751024-04:00
65facb871241735f893caa6a,478,2024-03-20T07:41:59.171260-04:00
65facb8d1241735f893caa80,478,2024-03-20T07:42:05.592362-04:00
65facb941241735f893caa96,478,2024-03-20T07:42:12.013579-04:00
65facb9a1241735f893caaac,477,2024-03-20T07:42:18.435779-04:00
65facba01241735f893caac2,478,2024-03-20T07:42:24.854418-04:00
65facba71241735f893caad8,478,2024-03-20T07:42:31.274555-04:00
65facbad1241735f893caaee,479,2024-03-20T07:42:37.694375-04:00
65facbb41241735f893cab04,478,2024-03-20T07:42:44.111234-04:00
65facbba1241735f893cab1a,477,2024-03-20T07:42:50.527788-04:00
65facbc01241735f893cab30,478,2024-03-20T07:42:56.952333-04:00
65facbc71241735f893cab46,478,2024-03-20T07:43:03.370544-04:00
65facbcd1241735f893cab5c,477,2024-03-20T07:43:09.789353-04:00
65facbd41241735f893cab72,479,2024-03-20T07:43:16.211631-04:00
65facbda1241735f893cab88,478,2024-03-20T07:43:22.627587-04:00
65facbe11241735f893cab9e,477,2024-03-20T07:43:29.046013-04:00
65facbe71241735f893cabb4,477,2024-03-20T07:43:35.464785-04:00
65facbed1241735f893cabca,479,2024-03-20T07:43:41.884891-04:00
65facbf41241735f893cabe0,478,2024-03-20T07:43:48.301569-04:00
65facbfa1241735f893cabf6,478,2024-03-20T07:43:54.725910-04:00
65facc011241735f893cac0c,478,2024-03-20T07:44:01.146053-04:00
65facc071241735f893cac22,478,2024-03-20T07:44:07.568390-04:00
65facc0d1241735f893cac38,478,2024-03-20T07:44:13.991253-04:00
65facc141241735f893cac4e,477,2024-03-20T07:44:20.410347-04:00
65facc1a1241735f893cac64,477,2024-03-20T07:44:26.831829-04:00
65facc211241735f893cac7a,477,2024-03-20T07:44:33.254545-04:00
65facc271241735f893cac90,476,2024-03-20T07:44:39.674909-04:00
65facc2e1241735f893caca6,477,2024-03-20T07:44:46.096729-04:00
65facc341241735f893cacbc,478,2024-03-20T07:44:52.516162-04:00
65facc3a1241735f893cacd2,478,2024-03-20T07:44:58.938712-04:00
65facc411241735f893cace8,477,2024-03-20T07:45:05.360291-04:00
65facc471241735f893cacfe,477,2024-03-20T07:45:11.782794-04:00
65facc4e1241735f893cad14,477,2024-03-20T07:45:18.202964-04:00
65facc541241735f893cad2a,477,2024-03-20T07:45:24.625289-04:00
65facc5b1241735f893cad40,479,2024-03-20T07:45:31.052814-04:00
65facc611241735f893cad56,478,2024-03-20T07:45:37.466277-04:00
65facc671241735f893cad6c,477,2024-03-20T07:45:43.890689-04:00
65facc6e1241735f893cad82,478,2024-03-20T07:45:50.313354-04:00
65facc741241735f893cad98,478,2024-03-20T07:45:56.731872-04:00
65facc7b1241735f893cadae,478,2024-03-20T07:46:03.154658-04:00
65facc811241735f893cadc4,477,2024-03-20T07:46:09.577765-04:00
65facc871241735f893cadda,478,2024-03-20T07:46:15.997657-04:00
65facc8e1241735f893cadf0,478,2024-03-20T07:46:22.417886-04:00
65facc941241735f893cae06,477,2024-03-20T07:46:28.838058-04:00
65facc9b1241735f893cae1c,478,2024-03-20T07:46:35.260968-04:00
65facca11241735f893cae32,477,2024-03-20T07:46:41.682507-04:00
65facca81241735f893cae48,476,2024-03-20T07:46:48.105840-04:00
65faccae1241735f893cae5e,477,2024-03-20T07:46:54.525577-04:00
65faccb41241735f893cae74,477,2024-03-20T07:47:00.943575-04:00
65faccbb1241735f893cae8a,478,2024-03-20T07:47:07.363881-04:00
65faccc11241735f893caea0,478,2024-03-20T07:47:13.781865-04:00
65faccc81241735f893caeb6,478,2024-03-20T07:47:20.201751-04:00
65faccce1241735f893caecc,477,2024-03-20T07:47:26.623997-04:00
65faccd51241735f893caee2,476,2024-03-20T07:47:33.042146-04:00
65faccdb1241735f893caef8,477,2024-03-20T07:47:39.516079-04:00
65facce11241735f893caf0e,477,2024-03-20T07:47:45.884590-04:00
65facce81241735f893caf24,479,2024-03-20T07:47:52.304600-04:00
65faccee1241735f893caf3a,477,2024-03-20T07:47:58.727411-04:00
65faccf51241735f893caf50,478,2024-03-20T07:48:05.141622-04:00
65faccfb1241735f893caf66,477,2024-03-20T07:48:11.565554-04:00
65facd011241735f893caf7c,477,2024-03-20T07:48:17.984339-04:00
65facd081241735f893caf92,478,2024-03-20T07:48:24.402716-04:00
65facd0f1241735f893cafa8,477,2024-03-20T07:48:31.608969-04:00
65facd151241735f893cafbe,478,2024-03-20T07:48:37.243253-04:00
65facd1b1241735f893cafd4,478,2024-03-20T07:48:43.658557-04:00
65facd221241735f893cafea,477,2024-03-20T07:48:50.077096-04:00
65facd281241735f893cb000,478,2024-03-20T07:48:56.497277-04:00
65facd2e1241735f893cb016,477,2024-03-20T07:49:02.919505-04:00
65facd351241735f893cb02c,478,2024-03-20T07:49:09.342731-04:00
65facd3b1241735f893cb042,477,2024-03-20T07:49:15.764438-04:00
65facd421241735f893cb058,477,2024-03-20T07:49:22.186579-04:00
65facd481241735f893cb06e,477,2024-03-20T07:49:28.603769-04:00
65facd4f1241735f893cb084,477,2024-03-20T07:49:35.025727-04:00
65facd551241735f893cb09a,478,2024-03-20T07:49:41.446794-04:00
65facd5b1241735f893cb0b0,478,2024-03-20T07:49:47.870058-04:00
65facd621241735f893cb0c6,476,2024-03-20T07:49:54.290059-04:00
65facd681241735f893cb0dc,476,2024-03-20T07:50:00.713171-04:00
65facd6f1241735f893cb0f2,477,2024-03-20T07:50:07.133560-04:00
65facd751241735f893cb108,477,2024-03-20T07:50:13.552817-04:00
65facd7b1241735f893cb11e,477,2024-03-20T07:50:19.972511-04:00
65facd821241735f893cb134,476,2024-03-20T07:50:26.391489-04:00
65facd881241735f893cb14a,476,2024-03-20T07:50:32.811536-04:00
65facd8f1241735f893cb160,477,2024-03-20T07:50:39.230474-04:00
65facd951241735f893cb176,477,2024-03-20T07:50:45.653689-04:00
65facd9c1241735f893cb18c,477,2024-03-20T07:50:52.064873-04:00
65facda21241735f893cb1a2,477,2024-03-20T07:50:58.487321-04:00
65facda81241735f893cb1b8,477,2024-03-20T07:51:04.906961-04:00
65facdaf1241735f893cb1ce,477,2024-03-20T07:51:11.331128-04:00
65facdb51241735f893cb1e4,478,2024-03-20T07:51:17.748023-04:00
65facdbc1241735f893cb1fa,477,2024-03-20T07:51:24.174024-04:00
65facdc21241735f893cb210,477,2024-03-20T07:51:30.594873-04:00
65facdc91241735f893cb226,477,2024-03-20T07:51:37.014647-04:00
65facdcf1241735f893cb23c,477,2024-03-20T07:51:43.437411-04:00
65facdd51241735f893cb252,478,2024-03-20T07:51:49.860932-04:00
65facddc1241735f893cb268,476,2024-03-20T07:51:56.281022-04:00
65facde21241735f893cb27e,478,2024-03-20T07:52:02.695997-04:00
65facde91241735f893cb294,477,2024-03-20T07:52:09.114939-04:00
65facdef1241735f893cb2aa,476,2024-03-20T07:52:15.536918-04:00
65facdf51241735f893cb2c0,476,2024-03-20T07:52:21.959300-04:00
65facdfc1241735f893cb2d6,477,2024-03-20T07:52:28.382256-04:00
65face021241735f893cb2ec,477,2024-03-20T07:52:34.805168-04:00
65face091241735f893cb302,477,2024-03-20T07:52:41.228612-04:00
65face0f1241735f893cb318,478,2024-03-20T07:52:47.649638-04:00
65face161241735f893cb32e,476,2024-03-20T07:52:54.071422-04:00
65face1c1241735f893cb344,477,2024-03-20T07:53:00.494559-04:00
65face221241735f893cb35a,476,2024-03-20T07:53:06.914946-04:00
65face291241735f893cb370,476,2024-03-20T07:53:13.336620-04:00
65face2f1241735f893cb386,477,2024-03-20T07:53:19.758670-04:00
65face361241735f893cb39c,478,2024-03-20T07:53:26.178838-04:00
65face3c1241735f893cb3b2,476,2024-03-20T07:53:32.601055-04:00
65face431241735f893cb3c8,477,2024-03-20T07:53:39.019641-04:00
65face491241735f893cb3de,476,2024-03-20T07:53:45.443253-04:00
65face4f1241735f893cb3f4,476,2024-03-20T07:53:51.870219-04:00
65face561241735f893cb40a,476,2024-03-20T07:53:58.283275-04:00
65face5c1241735f893cb420,477,2024-03-20T07:54:04.704798-04:00
65face631241735f893cb436,476,2024-03-20T07:54:11.125854-04:00
65face691241735f893cb44c,477,2024-03-20T07:54:17.547744-04:00
65face6f1241735f893cb462,476,2024-03-20T07:54:23.969711-04:00
65face761241735f893cb478,476,2024-03-20T07:54:30.388910-04:00
65face7c1241735f893cb48e,477,2024-03-20T07:54:36.810119-04:00
65face831241735f893cb4a4,477,2024-03-20T07:54:43.232476-04:00
65face891241735f893cb4ba,478,2024-03-20T07:54:49.654007-04:00
65face901241735f893cb4d0,477,2024-03-20T07:54:56.075402-04:00
65face961241735f893cb4e6,476,2024-03-20T07:55:02.497425-04:00
65face9c1241735f893cb4fc,477,2024-03-20T07:55:08.918220-04:00
65facea31241735f893cb512,477,2024-03-20T07:55:15.343803-04:00
65facea91241735f893cb528,476,2024-03-20T07:55:21.763404-04:00
65faceb01241735f893cb53e,477,2024-03-20T07:55:28.183657-04:00
65faceb61241735f893cb554,477,2024-03-20T07:55:34.604726-04:00
65facebd1241735f893cb56a,477,2024-03-20T07:55:41.027632-04:00
65facec31241735f893cb580,477,2024-03-20T07:55:47.446281-04:00
65facec91241735f893cb596,477,2024-03-20T07:55:53.876635-04:00
65faced01241735f893cb5ac,476,2024-03-20T07:56:00.293061-04:00
65faced61241735f893cb5c2,477,2024-03-20T07:56:06.710123-04:00
65facedd1241735f893cb5d8,476,2024-03-20T07:56:13.131293-04:00
65facee31241735f893cb5ee,477,2024-03-20T07:56:19.554275-04:00
65facee91241735f893cb604,477,2024-03-20T07:56:25.977495-04:00
65facef01241735f893cb61a,477,2024-03-20T07:56:32.395685-04:00
65facef61241735f893cb630,477,2024-03-20T07:56:38.814527-04:00
65facefd1241735f893cb646,476,2024-03-20T07:56:45.239213-04:00
65facf031241735f893cb65c,477,2024-03-20T07:56:51.663796-04:00
65facf0a1241735f893cb672,476,2024-03-20T07:56:58.082048-04:00
65facf101241735f893cb688,476,2024-03-20T07:57:04.504324-04:00
65facf161241735f893cb69e,477,2024-03-20T07:57:10.924009-04:00
65facf1d1241735f893cb6b4,476,2024-03-20T07:57:17.345087-04:00
65facf231241735f893cb6ca,477,2024-03-20T07:57:23.766121-04:00
65facf2a1241735f893cb6e0,476,2024-03-20T07:57:30.187522-04:00
65facf301241735f893cb6f6,476,2024-03-20T07:57:36.609690-04:00
65facf371241735f893cb70c,476,2024-03-20T07:57:43.030300-04:00
65facf3d1241735f893cb722,476,2024-03-20T07:57:49.451628-04:00
65facf431241735f893cb738,477,2024-03-20T07:57:55.873875-04:00
65facf4a1241735f893cb74e,478,2024-03-20T07:58:02.295006-04:00
65facf501241735f893cb764,477,2024-03-20T07:58:08.718377-04:00
65facf571241735f893cb77a,477,2024-03-20T07:58:15.140887-04:00
65facf5d1241735f893cb790,476,2024-03-20T07:58:21.563151-04:00
65facf631241735f893cb7a6,476,2024-03-20T07:58:27.983225-04:00
65facf6a1241735f893cb7bc,476,2024-03-20T07:58:34.405283-04:00
65facf701241735f893cb7d2,478,2024-03-20T07:58:40.828962-04:00
65facf771241735f893cb7e8,476,2024-03-20T07:58:47.246433-04:00
65facf7d1241735f893cb7fe,476,2024-03-20T07:58:53.670358-04:00
65facf841241735f893cb814,477,2024-03-20T07:59:00.094145-04:00
65facf8a1241735f893cb82a,476,2024-03-20T07:59:06.517791-04:00
65facf901241735f893cb840,476,2024-03-20T07:59:12.934227-04:00
65facf971241735f893cb856,476,2024-03-20T07:59:19.358924-04:00
65facf9d1241735f893cb86c,477,2024-03-20T07:59:25.780360-04:00
65facfa41241735f893cb882,477,2024-03-20T07:59:32.200081-04:00
65facfaa1241735f893cb898,477,2024-03-20T07:59:38.624177-04:00
65facfb11241735f893cb8ae,476,2024-03-20T07:59:45.046636-04:00
65facfb71241735f893cb8c4,476,2024-03-20T07:59:51.464338-04:00
65facfbd1241735f893cb8da,475,2024-03-20T07:59:57.892582-04:00
65facfc41241735f893cb8f0,477,2024-03-20T08:00:04.317161-04:00
65facfca1241735f893cb906,476,2024-03-20T08:00:10.822872-04:00
65facfd11241735f893cb91c,477,2024-03-20T08:00:17.152787-04:00
65facfd71241735f893cb932,477,2024-03-20T08:00:23.575859-04:00
65facfdd1241735f893cb948,477,2024-03-20T08:00:29.994701-04:00
65facfe41241735f893cb95e,476,2024-03-20T08:00:36.418035-04:00
65facfea1241735f893cb974,476,2024-03-20T08:00:42.838916-04:00
65facff11241735f893cb98a,476,2024-03-20T08:00:49.262282-04:00
65facff71241735f893cb9a0,477,2024-03-20T08:00:55.681103-04:00
65facffe1241735f893cb9b6,477,2024-03-20T08:01:02.106538-04:00
65fad0041241735f893cb9cc,476,2024-03-20T08:01:08.529313-04:00
65fad00a1241735f893cb9e2,477,2024-03-20T08:01:14.949649-04:00
65fad0111241735f893cb9f8,476,2024-03-20T08:01:21.372624-04:00
65fad0171241735f893cba0e,476,2024-03-20T08:01:27.792894-04:00
65fad01e1241735f893cba24,476,2024-03-20T08:01:34.214120-04:00
65fad0241241735f893cba3a,476,2024-03-20T08:01:40.635880-04:00
65fad02b1241735f893cba50,476,2024-03-20T08:01:47.058048-04:00
65fad0311241735f893cba66,478,2024-03-20T08:01:53.482853-04:00
65fad0371241735f893cba7c,476,2024-03-20T08:01:59.898917-04:00
65fad03e1241735f893cba92,476,2024-03-20T08:02:06.325348-04:00
65fad0441241735f893cbaa8,477,2024-03-20T08:02:12.749260-04:00
65fad04b1241735f893cbabe,475,2024-03-20T08:02:19.169425-04:00
65fad0511241735f893cbad4,476,2024-03-20T08:02:25.590551-04:00
65fad0581241735f893cbaea,477,2024-03-20T08:02:32.013850-04:00
65fad05e1241735f893cbb00,476,2024-03-20T08:02:38.430709-04:00
65fad0641241735f893cbb16,476,2024-03-20T08:02:44.852926-04:00
65fad06b1241735f893cbb2c,477,2024-03-20T08:02:51.271730-04:00
65fad0711241735f893cbb42,476,2024-03-20T08:02:57.692968-04:00
65fad0781241735f893cbb58,475,2024-03-20T08:03:04.112982-04:00
65fad07e1241735f893cbb6e,478,2024-03-20T08:03:10.539262-04:00
65fad0841241735f893cbb84,476,2024-03-20T08:03:16.959121-04:00
65fad08b1241735f893cbb9a,477,2024-03-20T08:03:23.380402-04:00
65fad0911241735f893cbbb0,477,2024-03-20T08:03:29.800365-04:00
65fad0981241735f893cbbc6,476,2024-03-20T08:03:36.221449-04:00
65fad09e1241735f893cbbdc,477,2024-03-20T08:03:42.644551-04:00
65fad0a51241735f893cbbf2,477,2024-03-20T08:03:49.064170-04:00
65fad0ab1241735f893cbc08,476,2024-03-20T08:03:55.485835-04:00
65fad0b11241735f893cbc1e,476,2024-03-20T08:04:01.906883-04:00
65fad0b81241735f893cbc34,477,2024-03-20T08:04:08.325151-04:00
65fad0be1241735f893cbc4a,477,2024-03-20T08:04:14.748131-04:00
65fad0c51241735f893cbc60,476,2024-03-20T08:04:21.170126-04:00
65fad0cb1241735f893cbc76,477,2024-03-20T08:04:27.590263-04:00
65fad0d21241735f893cbc8c,476,2024-03-20T08:04:34.011310-04:00
65fad0d81241735f893cbca2,476,2024-03-20T08:04:40.433690-04:00
65fad0de1241735f893cbcb8,477,2024-03-20T08:04:46.855332-04:00
65fad0e51241735f893cbcce,477,2024-03-20T08:04:53.277739-04:00
65fad0eb1241735f893cbce4,477,2024-03-20T08:04:59.699612-04:00
65fad0f21241735f893cbcfa,476,2024-03-20T08:05:06.124174-04:00
65fad0f81241735f893cbd10,477,2024-03-20T08:05:12.545932-04:00
65fad0fe1241735f893cbd26,476,2024-03-20T08:05:18.967163-04:00
65fad1051241735f893cbd3c,475,2024-03-20T08:05:25.389823-04:00
65fad10b1241735f893cbd52,476,2024-03-20T08:05:31.809165-04:00
65fad1121241735f893cbd68,477,2024-03-20T08:05:38.230284-04:00
65fad1181241735f893cbd7e,476,2024-03-20T08:05:44.653309-04:00
65fad11f1241735f893cbd94,476,2024-03-20T08:05:51.075726-04:00
65fad1251241735f893cbdaa,477,2024-03-20T08:05:57.499638-04:00
65fad12b1241735f893cbdc0,477,2024-03-20T08:06:03.919659-04:00
65fad1321241735f893cbdd6,476,2024-03-20T08:06:10.341508-04:00
65fad1381241735f893cbdec,476,2024-03-20T08:06:16.761880-04:00
65fad13f1241735f893cbe02,476,2024-03-20T08:06:23.183987-04:00
65fad1451241735f893cbe18,477,2024-03-20T08:06:29.606322-04:00
65fad14c1241735f893cbe2e,477,2024-03-20T08:06:36.027202-04:00
65fad1521241735f893cbe44,476,2024-03-20T08:06:42.448116-04:00
65fad1581241735f893cbe5a,477,2024-03-20T08:06:48.865942-04:00
65fad15f1241735f893cbe70,475,2024-03-20T08:06:55.288270-04:00
65fad1651241735f893cbe86,476,2024-03-20T08:07:01.710630-04:00
65fad16c1241735f893cbe9c,476,2024-03-20T08:07:08.129518-04:00
65fad1721241735f893cbeb2,476,2024-03-20T08:07:14.551720-04:00
65fad1781241735f893cbec8,476,2024-03-20T08:07:20.969650-04:00
65fad17f1241735f893cbede,476,2024-03-20T08:07:27.394929-04:00
65fad1851241735f893cbef4,475,2024-03-20T08:07:33.816979-04:00
65fad18c1241735f893cbf0a,477,2024-03-20T08:07:40.239030-04:00
65fad1921241735f893cbf20,476,2024-03-20T08:07:46.659150-04:00
65fad1991241735f893cbf36,476,2024-03-20T08:07:53.072412-04:00
65fad19f1241735f893cbf4c,476,2024-03-20T08:07:59.493137-04:00
65fad1a51241735f893cbf62,476,2024-03-20T08:08:05.917226-04:00
65fad1ac1241735f893cbf78,476,2024-03-20T08:08:12.336923-04:00
65fad1b21241735f893cbf8e,476,2024-03-20T08:08:18.757310-04:00
65fad1b91241735f893cbfa4,477,2024-03-20T08:08:25.176488-04:00
65fad1bf1241735f893cbfba,476,2024-03-20T08:08:31.600765-04:00
65fad1c61241735f893cbfd0,476,2024-03-20T08:08:38.020933-04:00
65fad1cc1241735f893cbfe6,476,2024-03-20T08:08:44.440271-04:00
