_id,data,timestamp
65fc810e1241735f8942799c,24.88,2024-03-21T14:48:46.791097-04:00
65fc81151241735f894279b2,24.87,2024-03-21T14:48:53.211229-04:00
65fc811b1241735f894279c8,24.87,2024-03-21T14:48:59.629166-04:00
65fc81221241735f894279de,24.88,2024-03-21T14:49:06.049469-04:00
65fc81281241735f894279f4,24.87,2024-03-21T14:49:12.469490-04:00
65fc812e1241735f89427a0a,24.87,2024-03-21T14:49:18.895994-04:00
65fc81351241735f89427a20,24.87,2024-03-21T14:49:25.314339-04:00
65fc813b1241735f89427a36,24.88,2024-03-21T14:49:31.736655-04:00
65fc81421241735f89427a4c,24.86,2024-03-21T14:49:38.152491-04:00
65fc81481241735f89427a62,24.88,2024-03-21T14:49:44.572920-04:00
65fc814e1241735f89427a78,24.87,2024-03-21T14:49:50.999397-04:00
65fc81551241735f89427a8e,24.88,2024-03-21T14:49:57.412888-04:00
65fc815b1241735f89427aa4,24.88,2024-03-21T14:50:03.834704-04:00
65fc81621241735f89427aba,24.87,2024-03-21T14:50:10.258690-04:00
65fc81681241735f89427ad0,24.87,2024-03-21T14:50:16.675134-04:00
65fc816f1241735f89427ae6,24.87,2024-03-21T14:50:23.098551-04:00
65fc81751241735f89427afc,24.88,2024-03-21T14:50:29.515240-04:00
65fc817b1241735f89427b12,24.87,2024-03-21T14:50:35.937188-04:00
65fc81821241735f89427b28,24.87,2024-03-21T14:50:42.357660-04:00
65fc81881241735f89427b3e,24.87,2024-03-21T14:50:48.778886-04:00
65fc818f1241735f89427b54,24.87,2024-03-21T14:50:55.199552-04:00
65fc81951241735f89427b6a,24.87,2024-03-21T14:51:01.622237-04:00
65fc819c1241735f89427b80,24.87,2024-03-21T14:51:08.042798-04:00
65fc81a21241735f89427b96,24.87,2024-03-21T14:51:14.463592-04:00
65fc81a81241735f89427bac,24.87,2024-03-21T14:51:20.880909-04:00
65fc81af1241735f89427bc2,24.87,2024-03-21T14:51:27.307311-04:00
65fc81b51241735f89427bd8,24.87,2024-03-21T14:51:33.726335-04:00
65fc81bc1241735f89427bee,24.87,2024-03-21T14:51:40.147238-04:00
65fc81c21241735f89427c04,24.87,2024-03-21T14:51:46.567297-04:00
65fc81c81241735f89427c1a,24.87,2024-03-21T14:51:52.987686-04:00
65fc81cf1241735f89427c30,24.87,2024-03-21T14:51:59.409394-04:00
65fc81d51241735f89427c46,24.86,2024-03-21T14:52:05.829894-04:00
65fc81dc1241735f89427c5c,24.87,2024-03-21T14:52:12.255426-04:00
65fc81e21241735f89427c72,24.88,2024-03-21T14:52:18.670606-04:00
65fc81e91241735f89427c88,24.87,2024-03-21T14:52:25.088745-04:00
65fc81ef1241735f89427c9e,24.87,2024-03-21T14:52:31.511737-04:00
65fc81f51241735f89427cb4,24.87,2024-03-21T14:52:37.931996-04:00
65fc81fc1241735f89427cca,24.86,2024-03-21T14:52:44.356927-04:00
65fc82021241735f89427ce0,24.87,2024-03-21T14:52:50.781617-04:00
65fc82091241735f89427cf6,24.86,2024-03-21T14:52:57.200720-04:00
65fc820f1241735f89427d0c,24.87,2024-03-21T14:53:03.615389-04:00
65fc82161241735f89427d22,24.88,2024-03-21T14:53:10.033764-04:00
65fc821c1241735f89427d38,24.88,2024-03-21T14:53:16.455394-04:00
65fc82221241735f89427d4e,24.88,2024-03-21T14:53:22.881214-04:00
65fc82291241735f89427d64,24.87,2024-03-21T14:53:29.302051-04:00
65fc822f1241735f89427d7a,24.88,2024-03-21T14:53:35.724153-04:00
65fc82361241735f89427d90,24.89,2024-03-21T14:53:42.144806-04:00
65fc823c1241735f89427da6,24.87,2024-03-21T14:53:48.564832-04:00
65fc82421241735f89427dbc,24.86,2024-03-21T14:53:54.987026-04:00
65fc82491241735f89427dd2,24.87,2024-03-21T14:54:01.408242-04:00
65fc824f1241735f89427de8,24.86,2024-03-21T14:54:07.828178-04:00
65fc82561241735f89427dfe,24.88,2024-03-21T14:54:14.250146-04:00
65fc825c1241735f89427e14,24.87,2024-03-21T14:54:20.671418-04:00
65fc82631241735f89427e2a,24.87,2024-03-21T14:54:27.093592-04:00
65fc82691241735f89427e40,24.87,2024-03-21T14:54:33.520935-04:00
65fc826f1241735f89427e56,24.88,2024-03-21T14:54:39.936685-04:00
65fc82761241735f89427e6c,24.87,2024-03-21T14:54:46.357771-04:00
65fc827c1241735f89427e82,24.87,2024-03-21T14:54:52.781282-04:00
65fc82831241735f89427e98,24.89,2024-03-21T14:54:59.206889-04:00
65fc82891241735f89427eae,24.88,2024-03-21T14:55:05.625050-04:00
65fc82901241735f89427ec4,24.88,2024-03-21T14:55:12.046215-04:00
65fc82961241735f89427eda,24.88,2024-03-21T14:55:18.469830-04:00
65fc829c1241735f89427ef0,24.86,2024-03-21T14:55:24.885731-04:00
65fc82a31241735f89427f06,24.87,2024-03-21T14:55:31.307575-04:00
65fc82a91241735f89427f1c,24.87,2024-03-21T14:55:37.726983-04:00
65fc82b01241735f89427f32,24.87,2024-03-21T14:55:44.155840-04:00
65fc82b61241735f89427f48,24.88,2024-03-21T14:55:50.571362-04:00
65fc82bc1241735f89427f5e,24.87,2024-03-21T14:55:56.991667-04:00
65fc82c31241735f89427f74,24.87,2024-03-21T14:56:03.412608-04:00
65fc82c91241735f89427f8a,24.87,2024-03-21T14:56:09.833654-04:00
65fc82d01241735f89427fa0,24.87,2024-03-21T14:56:16.255130-04:00
65fc82d61241735f89427fb6,24.86,2024-03-21T14:56:22.675529-04:00
65fc82dd1241735f89427fcc,24.88,2024-03-21T14:56:29.095710-04:00
65fc82e31241735f89427fe2,24.88,2024-03-21T14:56:35.517364-04:00
65fc82e91241735f89427ff8,24.87,2024-03-21T14:56:41.943143-04:00
65fc82f01241735f8942800e,24.87,2024-03-21T14:56:48.428006-04:00
65fc82f61241735f89428024,24.87,2024-03-21T14:56:54.781463-04:00
65fc82fd1241735f8942803a,24.87,2024-03-21T14:57:01.205156-04:00
65fc83031241735f89428050,24.87,2024-03-21T14:57:07.625990-04:00
65fc830a1241735f89428066,24.87,2024-03-21T14:57:14.047360-04:00
65fc83101241735f8942807c,24.87,2024-03-21T14:57:20.463828-04:00
65fc83161241735f89428092,24.86,2024-03-21T14:57:26.889112-04:00
65fc831d1241735f894280a8,24.87,2024-03-21T14:57:33.309113-04:00
65fc83231241735f894280be,24.88,2024-03-21T14:57:39.730448-04:00
65fc832a1241735f894280d4,24.87,2024-03-21T14:57:46.151277-04:00
65fc83301241735f894280ea,24.87,2024-03-21T14:57:52.571174-04:00
65fc83361241735f89428100,24.86,2024-03-21T14:57:58.990108-04:00
65fc833d1241735f89428116,24.87,2024-03-21T14:58:05.418205-04:00
65fc83431241735f8942812c,24.87,2024-03-21T14:58:11.814259-04:00
65fc834a1241735f89428142,24.86,2024-03-21T14:58:18.256122-04:00
65fc83501241735f89428158,24.87,2024-03-21T14:58:24.670500-04:00
65fc83571241735f8942816e,24.87,2024-03-21T14:58:31.090245-04:00
65fc835d1241735f89428184,24.87,2024-03-21T14:58:37.513660-04:00
65fc83631241735f8942819a,24.87,2024-03-21T14:58:43.932748-04:00
65fc836a1241735f894281b0,24.87,2024-03-21T14:58:50.358944-04:00
65fc83701241735f894281c6,24.87,2024-03-21T14:58:56.780515-04:00
65fc83771241735f894281dc,24.87,2024-03-21T14:59:03.196361-04:00
65fc837d1241735f894281f2,24.87,2024-03-21T14:59:09.617511-04:00
65fc83841241735f89428208,24.88,2024-03-21T14:59:16.042490-04:00
65fc838a1241735f8942821e,24.87,2024-03-21T14:59:22.459805-04:00
65fc83901241735f89428234,24.87,2024-03-21T14:59:28.882484-04:00
65fc83971241735f8942824a,24.87,2024-03-21T14:59:35.301687-04:00
65fc839d1241735f89428260,24.87,2024-03-21T14:59:41.721026-04:00
65fc83a41241735f89428276,24.87,2024-03-21T14:59:48.141832-04:00
65fc83aa1241735f8942828c,24.86,2024-03-21T14:59:54.562543-04:00
65fc83b01241735f894282a2,24.85,2024-03-21T15:00:00.985541-04:00
65fc83b71241735f894282b8,24.88,2024-03-21T15:00:07.404376-04:00
65fc83bd1241735f894282ce,24.85,2024-03-21T15:00:13.821451-04:00
65fc83c41241735f894282e4,24.86,2024-03-21T15:00:20.245546-04:00
65fc83ca1241735f894282fa,24.87,2024-03-21T15:00:26.668343-04:00
65fc83d11241735f89428310,24.88,2024-03-21T15:00:33.089738-04:00
65fc83d71241735f89428326,24.87,2024-03-21T15:00:39.511115-04:00
65fc83dd1241735f8942833c,24.86,2024-03-21T15:00:45.934393-04:00
65fc83e41241735f89428352,24.85,2024-03-21T15:00:52.355881-04:00
65fc83ea1241735f89428368,24.86,2024-03-21T15:00:58.801237-04:00
65fc83f11241735f8942837e,24.87,2024-03-21T15:01:05.349278-04:00
65fc83f71241735f89428394,24.85,2024-03-21T15:01:11.617468-04:00
65fc83fe1241735f894283aa,24.86,2024-03-21T15:01:18.130979-04:00
65fc84041241735f894283c0,24.86,2024-03-21T15:01:24.458389-04:00
65fc840a1241735f894283d6,24.87,2024-03-21T15:01:30.879346-04:00
65fc84111241735f894283ec,24.87,2024-03-21T15:01:37.300497-04:00
65fc84171241735f89428402,24.86,2024-03-21T15:01:43.718634-04:00
65fc841e1241735f89428418,24.88,2024-03-21T15:01:50.142014-04:00
65fc84241241735f8942842e,24.87,2024-03-21T15:01:56.561617-04:00
65fc842a1241735f89428444,24.87,2024-03-21T15:02:02.979609-04:00
65fc84311241735f8942845a,24.87,2024-03-21T15:02:09.402138-04:00
65fc84371241735f89428470,24.87,2024-03-21T15:02:15.824412-04:00
65fc843e1241735f89428486,24.87,2024-03-21T15:02:22.247275-04:00
65fc84441241735f8942849c,24.86,2024-03-21T15:02:28.667652-04:00
65fc844b1241735f894284b2,24.88,2024-03-21T15:02:35.089423-04:00
65fc84511241735f894284c8,24.87,2024-03-21T15:02:41.513666-04:00
65fc84571241735f894284de,24.86,2024-03-21T15:02:47.933066-04:00
65fc845e1241735f894284f4,24.87,2024-03-21T15:02:54.357074-04:00
65fc84641241735f8942850a,24.86,2024-03-21T15:03:00.778564-04:00
65fc846b1241735f89428520,24.88,2024-03-21T15:03:07.196677-04:00
65fc84711241735f89428536,24.86,2024-03-21T15:03:13.619668-04:00
65fc84781241735f8942854c,24.87,2024-03-21T15:03:20.039580-04:00
65fc847e1241735f89428562,24.87,2024-03-21T15:03:26.460099-04:00
65fc84841241735f89428578,24.88,2024-03-21T15:03:32.880242-04:00
65fc848b1241735f8942858e,24.88,2024-03-21T15:03:39.303246-04:00
65fc84911241735f894285a4,24.86,2024-03-21T15:03:45.724322-04:00
65fc84981241735f894285ba,24.86,2024-03-21T15:03:52.145343-04:00
65fc849e1241735f894285d0,24.87,2024-03-21T15:03:58.571039-04:00
65fc84a41241735f894285e6,24.88,2024-03-21T15:04:04.991649-04:00
65fc84ab1241735f894285fc,24.87,2024-03-21T15:04:11.407313-04:00
65fc84b11241735f89428612,24.87,2024-03-21T15:04:17.829860-04:00
65fc84b81241735f89428628,24.87,2024-03-21T15:04:24.249765-04:00
65fc84be1241735f8942863e,24.87,2024-03-21T15:04:30.671902-04:00
65fc84c51241735f89428654,24.87,2024-03-21T15:04:37.094955-04:00
65fc84cb1241735f8942866a,24.87,2024-03-21T15:04:43.516049-04:00
65fc84d11241735f89428680,24.87,2024-03-21T15:04:49.944363-04:00
65fc84d81241735f89428696,24.87,2024-03-21T15:04:56.358454-04:00
65fc84de1241735f894286ac,24.88,2024-03-21T15:05:02.780498-04:00
65fc84e51241735f894286c2,24.87,2024-03-21T15:05:09.202840-04:00
65fc84eb1241735f894286d8,24.87,2024-03-21T15:05:15.621546-04:00
65fc84f21241735f894286ee,24.88,2024-03-21T15:05:22.045585-04:00
65fc84f81241735f89428704,24.88,2024-03-21T15:05:28.468492-04:00
65fc84fe1241735f8942871a,24.88,2024-03-21T15:05:34.893396-04:00
65fc85051241735f89428730,24.87,2024-03-21T15:05:41.310881-04:00
65fc850b1241735f89428746,24.88,2024-03-21T15:05:47.732130-04:00
65fc85121241735f8942875c,24.87,2024-03-21T15:05:54.153917-04:00
65fc85181241735f89428772,24.88,2024-03-21T15:06:00.572226-04:00
65fc851e1241735f89428788,24.86,2024-03-21T15:06:06.995409-04:00
65fc85251241735f8942879e,24.87,2024-03-21T15:06:13.418581-04:00
65fc852b1241735f894287b4,24.87,2024-03-21T15:06:19.832495-04:00
65fc85321241735f894287ca,24.88,2024-03-21T15:06:26.256736-04:00
65fc85381241735f894287e0,24.87,2024-03-21T15:06:32.675895-04:00
65fc853f1241735f894287f6,24.86,2024-03-21T15:06:39.095986-04:00
65fc85451241735f8942880c,24.87,2024-03-21T15:06:45.516051-04:00
65fc854b1241735f89428822,24.87,2024-03-21T15:06:51.937470-04:00
65fc85521241735f89428838,24.87,2024-03-21T15:06:58.389829-04:00
65fc85581241735f8942884e,24.88,2024-03-21T15:07:04.778087-04:00
65fc855f1241735f89428864,24.87,2024-03-21T15:07:11.198466-04:00
65fc85651241735f8942887a,24.87,2024-03-21T15:07:17.620910-04:00
65fc856c1241735f89428890,24.88,2024-03-21T15:07:24.037273-04:00
65fc85721241735f894288a6,24.88,2024-03-21T15:07:30.462578-04:00
65fc85781241735f894288bc,24.88,2024-03-21T15:07:36.881533-04:00
65fc857f1241735f894288d2,24.87,2024-03-21T15:07:43.303055-04:00
65fc85851241735f894288e8,24.88,2024-03-21T15:07:49.723628-04:00
65fc858c1241735f894288fe,24.89,2024-03-21T15:07:56.143972-04:00
65fc85921241735f89428914,24.90,2024-03-21T15:08:02.565510-04:00
65fc85981241735f8942892a,24.88,2024-03-21T15:08:08.986019-04:00
65fc859f1241735f89428940,24.88,2024-03-21T15:08:15.406218-04:00
65fc85a51241735f89428956,24.88,2024-03-21T15:08:21.823322-04:00
65fc85ac1241735f8942896c,24.88,2024-03-21T15:08:28.243203-04:00
65fc85b21241735f89428982,24.87,2024-03-21T15:08:34.665335-04:00
65fc85b91241735f89428998,24.88,2024-03-21T15:08:41.084527-04:00
65fc85bf1241735f894289ae,24.86,2024-03-21T15:08:47.506966-04:00
65fc85c51241735f894289c4,24.88,2024-03-21T15:08:53.923536-04:00
65fc85cc1241735f894289da,24.87,2024-03-21T15:09:00.347889-04:00
65fc85d21241735f894289f0,24.88,2024-03-21T15:09:06.768359-04:00
65fc85d91241735f89428a06,24.87,2024-03-21T15:09:13.185877-04:00
65fc85df1241735f89428a1c,24.89,2024-03-21T15:09:19.606230-04:00
65fc85e61241735f89428a32,24.88,2024-03-21T15:09:26.026215-04:00
65fc85ec1241735f89428a48,24.88,2024-03-21T15:09:32.444870-04:00
65fc85f21241735f89428a5e,24.89,2024-03-21T15:09:38.867337-04:00
65fc85f91241735f89428a74,24.87,2024-03-21T15:09:45.288304-04:00
65fc85ff1241735f89428a8a,24.87,2024-03-21T15:09:51.708648-04:00
65fc86061241735f89428aa0,24.89,2024-03-21T15:09:58.129495-04:00
65fc860c1241735f89428ab6,24.88,2024-03-21T15:10:04.551733-04:00
65fc86121241735f89428acc,24.88,2024-03-21T15:10:10.974180-04:00
65fc86191241735f89428ae2,24.88,2024-03-21T15:10:17.393619-04:00
65fc861f1241735f89428af8,24.89,2024-03-21T15:10:23.811944-04:00
65fc86261241735f89428b0e,24.87,2024-03-21T15:10:30.233023-04:00
65fc862c1241735f89428b24,24.89,2024-03-21T15:10:36.652481-04:00
65fc86331241735f89428b3a,24.88,2024-03-21T15:10:43.075162-04:00
65fc86391241735f89428b50,24.89,2024-03-21T15:10:49.495444-04:00
65fc863f1241735f89428b66,24.87,2024-03-21T15:10:55.916724-04:00
65fc86461241735f89428b7c,24.88,2024-03-21T15:11:02.335599-04:00
65fc864c1241735f89428b92,24.89,2024-03-21T15:11:08.757512-04:00
65fc86531241735f89428ba8,24.89,2024-03-21T15:11:15.178915-04:00
65fc86591241735f89428bbe,24.89,2024-03-21T15:11:21.598667-04:00
65fc86601241735f89428bd4,24.88,2024-03-21T15:11:28.021239-04:00
65fc86661241735f89428bea,24.89,2024-03-21T15:11:34.442777-04:00
65fc866c1241735f89428c00,24.87,2024-03-21T15:11:40.860048-04:00
65fc86731241735f89428c16,24.87,2024-03-21T15:11:47.284099-04:00
65fc86791241735f89428c2c,24.87,2024-03-21T15:11:53.704132-04:00
65fc86801241735f89428c42,24.87,2024-03-21T15:12:00.125876-04:00
65fc86861241735f89428c58,24.88,2024-03-21T15:12:06.546636-04:00
65fc868c1241735f89428c6e,24.88,2024-03-21T15:12:12.966560-04:00
65fc86931241735f89428c84,24.89,2024-03-21T15:12:19.388903-04:00
65fc86991241735f89428c9a,24.88,2024-03-21T15:12:25.811582-04:00
65fc86a01241735f89428cb0,24.88,2024-03-21T15:12:32.233624-04:00
65fc86a61241735f89428cc6,24.88,2024-03-21T15:12:38.654759-04:00
65fc86ad1241735f89428cdc,24.89,2024-03-21T15:12:45.076241-04:00
65fc86b31241735f89428cf2,24.89,2024-03-21T15:12:51.494984-04:00
65fc86b91241735f89428d08,24.89,2024-03-21T15:12:57.917723-04:00
65fc86c01241735f89428d1e,24.88,2024-03-21T15:13:04.337408-04:00
65fc86c61241735f89428d34,24.89,2024-03-21T15:13:10.760303-04:00
65fc86cd1241735f89428d4a,24.88,2024-03-21T15:13:17.180289-04:00
65fc86d31241735f89428d60,24.89,2024-03-21T15:13:23.602332-04:00
65fc86da1241735f89428d76,24.89,2024-03-21T15:13:30.024645-04:00
65fc86e01241735f89428d8c,24.88,2024-03-21T15:13:36.441674-04:00
65fc86e61241735f89428da2,24.89,2024-03-21T15:13:42.864596-04:00
65fc86ed1241735f89428db8,24.88,2024-03-21T15:13:49.280711-04:00
65fc86f31241735f89428dce,24.89,2024-03-21T15:13:55.705231-04:00
65fc86fa1241735f89428de4,24.89,2024-03-21T15:14:02.127316-04:00
65fc87001241735f89428dfa,24.89,2024-03-21T15:14:08.547553-04:00
65fc87061241735f89428e10,24.89,2024-03-21T15:14:14.967122-04:00
65fc870d1241735f89428e26,24.88,2024-03-21T15:14:21.389253-04:00
65fc87131241735f89428e3c,24.89,2024-03-21T15:14:27.811172-04:00
65fc871a1241735f89428e52,24.88,2024-03-21T15:14:34.235093-04:00
65fc87201241735f89428e68,24.89,2024-03-21T15:14:40.660013-04:00
65fc87271241735f89428e7e,24.89,2024-03-21T15:14:47.077530-04:00
65fc872d1241735f89428e94,24.89,2024-03-21T15:14:53.498249-04:00
65fc87331241735f89428eaa,24.89,2024-03-21T15:14:59.920688-04:00
65fc873a1241735f89428ec0,24.90,2024-03-21T15:15:06.343049-04:00
65fc87401241735f89428ed6,24.89,2024-03-21T15:15:12.767854-04:00
65fc87471241735f89428eec,24.90,2024-03-21T15:15:19.188941-04:00
65fc874d1241735f89428f02,24.89,2024-03-21T15:15:25.608356-04:00
65fc87541241735f89428f18,24.89,2024-03-21T15:15:32.029327-04:00
65fc875a1241735f89428f2e,24.89,2024-03-21T15:15:38.450502-04:00
65fc87601241735f89428f44,24.89,2024-03-21T15:15:44.875938-04:00
65fc87671241735f89428f5a,24.89,2024-03-21T15:15:51.293617-04:00
65fc876d1241735f89428f70,24.89,2024-03-21T15:15:57.712466-04:00
65fc87741241735f89428f86,24.90,2024-03-21T15:16:04.134758-04:00
65fc877a1241735f89428f9c,24.90,2024-03-21T15:16:10.555790-04:00
65fc87801241735f89428fb2,24.90,2024-03-21T15:16:16.979778-04:00
65fc87871241735f89428fc8,24.90,2024-03-21T15:16:23.400954-04:00
65fc878d1241735f89428fde,24.90,2024-03-21T15:16:29.820857-04:00
65fc87941241735f89428ff4,24.89,2024-03-21T15:16:36.242049-04:00
65fc879a1241735f8942900a,24.89,2024-03-21T15:16:42.663780-04:00
65fc87a11241735f89429020,24.89,2024-03-21T15:16:49.084241-04:00
65fc87a71241735f89429036,24.89,2024-03-21T15:16:55.505396-04:00
65fc87ad1241735f8942904c,24.88,2024-03-21T15:17:01.925674-04:00
65fc87b41241735f89429062,24.90,2024-03-21T15:17:08.344846-04:00
65fc87ba1241735f89429078,24.89,2024-03-21T15:17:14.764507-04:00
65fc87c11241735f8942908e,24.90,2024-03-21T15:17:21.187289-04:00
65fc87c71241735f894290a4,24.90,2024-03-21T15:17:27.605283-04:00
65fc87ce1241735f894290ba,24.89,2024-03-21T15:17:34.028555-04:00
65fc87d41241735f894290d0,24.90,2024-03-21T15:17:40.447879-04:00
65fc87da1241735f894290e6,24.90,2024-03-21T15:17:46.868081-04:00
65fc87e11241735f894290fc,24.89,2024-03-21T15:17:53.290139-04:00
65fc87e71241735f89429112,24.89,2024-03-21T15:17:59.710704-04:00
65fc87ee1241735f89429128,24.88,2024-03-21T15:18:06.131813-04:00
65fc87f41241735f8942913e,24.90,2024-03-21T15:18:12.552511-04:00
65fc87fa1241735f89429154,24.90,2024-03-21T15:18:18.975155-04:00
65fc88011241735f8942916a,24.90,2024-03-21T15:18:25.392660-04:00
65fc88071241735f89429180,24.90,2024-03-21T15:18:31.817765-04:00
65fc880f1241735f89429196,24.89,2024-03-21T15:18:39.740290-04:00
65fc88141241735f894291ac,24.88,2024-03-21T15:18:44.651374-04:00
65fc881b1241735f894291c2,24.89,2024-03-21T15:18:51.068292-04:00
65fc88211241735f894291d8,24.91,2024-03-21T15:18:57.488003-04:00
65fc88271241735f894291ee,24.90,2024-03-21T15:19:03.910992-04:00
65fc882e1241735f89429204,24.89,2024-03-21T15:19:10.329448-04:00
65fc88341241735f8942921a,24.90,2024-03-21T15:19:16.752212-04:00
65fc883b1241735f89429230,24.90,2024-03-21T15:19:23.171731-04:00
65fc88411241735f89429246,24.90,2024-03-21T15:19:29.594423-04:00
65fc88481241735f8942925c,24.89,2024-03-21T15:19:36.014680-04:00
65fc884e1241735f89429272,24.90,2024-03-21T15:19:42.435364-04:00
65fc88541241735f89429288,24.90,2024-03-21T15:19:48.855833-04:00
65fc885b1241735f8942929e,24.88,2024-03-21T15:19:55.276316-04:00
65fc88611241735f894292b4,24.88,2024-03-21T15:20:01.696071-04:00
65fc88681241735f894292ca,24.90,2024-03-21T15:20:08.118410-04:00
65fc886e1241735f894292e0,24.89,2024-03-21T15:20:14.538607-04:00
65fc88741241735f894292f6,24.90,2024-03-21T15:20:20.959149-04:00
65fc887b1241735f8942930c,24.90,2024-03-21T15:20:27.383433-04:00
65fc88811241735f89429322,24.90,2024-03-21T15:20:33.804254-04:00
65fc88881241735f89429338,24.89,2024-03-21T15:20:40.226020-04:00
65fc888e1241735f8942934e,24.90,2024-03-21T15:20:46.646163-04:00
65fc88951241735f89429364,24.89,2024-03-21T15:20:53.066476-04:00
65fc889b1241735f8942937a,24.89,2024-03-21T15:20:59.485718-04:00
65fc88a11241735f89429390,24.90,2024-03-21T15:21:05.907234-04:00
65fc88a81241735f894293a6,24.89,2024-03-21T15:21:12.326096-04:00
65fc88ae1241735f894293bc,24.90,2024-03-21T15:21:18.748045-04:00
65fc88b51241735f894293d2,24.90,2024-03-21T15:21:25.170150-04:00
65fc88bb1241735f894293e8,24.89,2024-03-21T15:21:31.577842-04:00
65fc88c21241735f894293fe,24.89,2024-03-21T15:21:38.002142-04:00
65fc88c81241735f89429414,24.90,2024-03-21T15:21:44.423398-04:00
65fc88ce1241735f8942942a,24.89,2024-03-21T15:21:50.845296-04:00
65fc88d51241735f89429440,24.90,2024-03-21T15:21:57.264965-04:00
65fc88db1241735f89429456,24.90,2024-03-21T15:22:03.686903-04:00
65fc88e21241735f8942946c,24.89,2024-03-21T15:22:10.105199-04:00
65fc88e81241735f89429482,24.91,2024-03-21T15:22:16.526068-04:00
65fc88ef1241735f89429498,24.89,2024-03-21T15:22:23.189909-04:00
65fc88f51241735f894294ae,24.90,2024-03-21T15:22:29.366930-04:00
65fc88fb1241735f894294c4,24.89,2024-03-21T15:22:35.788144-04:00
65fc89021241735f894294da,24.90,2024-03-21T15:22:42.208191-04:00
65fc89081241735f894294f0,24.90,2024-03-21T15:22:48.641088-04:00
65fc890f1241735f89429506,24.89,2024-03-21T15:22:55.051129-04:00
65fc89151241735f8942951c,24.91,2024-03-21T15:23:01.473055-04:00
65fc891b1241735f89429532,24.89,2024-03-21T15:23:07.892867-04:00
65fc89221241735f89429548,24.89,2024-03-21T15:23:14.313798-04:00
65fc89281241735f8942955e,24.90,2024-03-21T15:23:20.735602-04:00
65fc892f1241735f89429574,24.90,2024-03-21T15:23:27.153897-04:00
65fc89351241735f8942958a,24.89,2024-03-21T15:23:33.576816-04:00
65fc893c1241735f894295a0,24.90,2024-03-21T15:23:40.002426-04:00
65fc89421241735f894295b6,24.90,2024-03-21T15:23:46.422232-04:00
65fc89481241735f894295cc,24.89,2024-03-21T15:23:52.845108-04:00
65fc894f1241735f894295e2,24.90,2024-03-21T15:23:59.263211-04:00
65fc89551241735f894295f8,24.89,2024-03-21T15:24:05.682003-04:00
65fc895c1241735f8942960e,24.90,2024-03-21T15:24:12.099476-04:00
65fc89621241735f89429624,24.91,2024-03-21T15:24:18.525504-04:00
65fc89681241735f8942963a,24.89,2024-03-21T15:24:24.944591-04:00
65fc896f1241735f89429650,24.90,2024-03-21T15:24:31.371340-04:00
65fc89751241735f89429666,24.90,2024-03-21T15:24:37.787038-04:00
65fc897c1241735f8942967c,24.92,2024-03-21T15:24:44.210657-04:00
65fc89821241735f89429692,24.91,2024-03-21T15:24:50.624003-04:00
65fc89891241735f894296a8,24.90,2024-03-21T15:24:57.045689-04:00
65fc898f1241735f894296be,24.90,2024-03-21T15:25:03.464216-04:00
65fc89951241735f894296d4,24.90,2024-03-21T15:25:09.885574-04:00
65fc899c1241735f894296ea,24.91,2024-03-21T15:25:16.308504-04:00
65fc89a21241735f89429700,24.90,2024-03-21T15:25:22.727256-04:00
65fc89a91241735f89429716,24.90,2024-03-21T15:25:29.147092-04:00
65fc89af1241735f8942972c,24.90,2024-03-21T15:25:35.568705-04:00
65fc89b51241735f89429742,24.91,2024-03-21T15:25:41.990141-04:00
65fc89bc1241735f89429758,24.89,2024-03-21T15:25:48.411105-04:00
65fc89c21241735f8942976e,24.90,2024-03-21T15:25:54.830244-04:00
65fc89c91241735f89429784,24.92,2024-03-21T15:26:01.251591-04:00
65fc89cf1241735f8942979a,24.90,2024-03-21T15:26:07.671546-04:00
65fc89d61241735f894297b0,24.90,2024-03-21T15:26:14.089378-04:00
65fc89dc1241735f894297c6,24.91,2024-03-21T15:26:20.510422-04:00
65fc89e21241735f894297dc,24.90,2024-03-21T15:26:26.933359-04:00
65fc89e91241735f894297f2,24.90,2024-03-21T15:26:33.355791-04:00
65fc89ef1241735f89429808,24.90,2024-03-21T15:26:39.773414-04:00
65fc89f61241735f8942981e,24.90,2024-03-21T15:26:46.193665-04:00
65fc89fc1241735f89429834,24.91,2024-03-21T15:26:52.619950-04:00
65fc8a031241735f8942984a,24.91,2024-03-21T15:26:59.036863-04:00
65fc8a091241735f89429860,24.91,2024-03-21T15:27:05.458316-04:00
65fc8a0f1241735f89429876,24.90,2024-03-21T15:27:11.879023-04:00
65fc8a161241735f8942988c,24.91,2024-03-21T15:27:18.299954-04:00
65fc8a1c1241735f894298a2,24.91,2024-03-21T15:27:24.720327-04:00
65fc8a231241735f894298b8,24.90,2024-03-21T15:27:31.141386-04:00
65fc8a291241735f894298ce,24.90,2024-03-21T15:27:37.562176-04:00
65fc8a2f1241735f894298e4,24.90,2024-03-21T15:27:43.983675-04:00
65fc8a361241735f894298fa,24.90,2024-03-21T15:27:50.404782-04:00
65fc8a3c1241735f89429910,24.90,2024-03-21T15:27:56.825658-04:00
65fc8a431241735f89429926,24.90,2024-03-21T15:28:03.247632-04:00
65fc8a491241735f8942993c,24.92,2024-03-21T15:28:09.667102-04:00
65fc8a501241735f89429952,24.91,2024-03-21T15:28:16.088943-04:00
65fc8a561241735f89429968,24.90,2024-03-21T15:28:22.510226-04:00
