_id,data,timestamp
65f86a441241735f893484aa,11.02,2024-03-18T12:22:28.363910-04:00
65f86a4a1241735f893484c0,10.99,2024-03-18T12:22:34.786545-04:00
65f86a511241735f893484d6,11.00,2024-03-18T12:22:41.217944-04:00
65f86a571241735f893484ec,10.99,2024-03-18T12:22:47.629697-04:00
65f86a5e1241735f89348502,10.96,2024-03-18T12:22:54.059076-04:00
65f86a641241735f89348518,10.89,2024-03-18T12:23:00.473054-04:00
65f86a6a1241735f8934852e,10.84,2024-03-18T12:23:06.898154-04:00
65f86a711241735f89348544,10.84,2024-03-18T12:23:13.316348-04:00
65f86a771241735f8934855a,10.81,2024-03-18T12:23:19.738313-04:00
65f86a7e1241735f89348570,10.78,2024-03-18T12:23:26.159560-04:00
65f86a841241735f89348586,10.76,2024-03-18T12:23:32.581962-04:00
65f86a8b1241735f8934859c,10.76,2024-03-18T12:23:39.002688-04:00
65f86a911241735f893485b2,10.69,2024-03-18T12:23:45.423487-04:00
65f86a971241735f893485c8,10.70,2024-03-18T12:23:51.845970-04:00
65f86a9e1241735f893485de,10.74,2024-03-18T12:23:58.268414-04:00
65f86aa41241735f893485f4,10.77,2024-03-18T12:24:04.688971-04:00
65f86aab1241735f8934860a,10.87,2024-03-18T12:24:11.108156-04:00
65f86ab11241735f89348620,10.90,2024-03-18T12:24:17.535541-04:00
65f86ab71241735f89348636,10.93,2024-03-18T12:24:23.956308-04:00
65f86abe1241735f8934864c,10.97,2024-03-18T12:24:30.378715-04:00
65f86ac41241735f89348662,11.04,2024-03-18T12:24:36.797689-04:00
65f86acb1241735f89348678,11.05,2024-03-18T12:24:43.265504-04:00
65f86ad11241735f8934868e,11.04,2024-03-18T12:24:49.638815-04:00
65f86ad81241735f893486a4,11.02,2024-03-18T12:24:56.062766-04:00
65f86ade1241735f893486ba,11.02,2024-03-18T12:25:02.481909-04:00
65f86ae41241735f893486d0,11.02,2024-03-18T12:25:08.906085-04:00
65f86aeb1241735f893486e6,11.06,2024-03-18T12:25:15.324249-04:00
65f86af11241735f893486fc,11.00,2024-03-18T12:25:21.749489-04:00
65f86af81241735f89348712,11.01,2024-03-18T12:25:28.165143-04:00
65f86afe1241735f89348728,10.97,2024-03-18T12:25:34.583789-04:00
65f86b051241735f8934873e,10.92,2024-03-18T12:25:41.009671-04:00
65f86b0b1241735f89348754,10.91,2024-03-18T12:25:47.430471-04:00
65f86b111241735f8934876a,10.86,2024-03-18T12:25:53.850623-04:00
65f86b181241735f89348780,10.80,2024-03-18T12:26:00.272607-04:00
65f86b1e1241735f89348796,10.76,2024-03-18T12:26:06.692623-04:00
65f86b251241735f893487ac,10.78,2024-03-18T12:26:13.114925-04:00
65f86b2b1241735f893487c2,10.76,2024-03-18T12:26:19.534698-04:00
65f86b311241735f893487d8,10.76,2024-03-18T12:26:25.955041-04:00
65f86b381241735f893487ee,10.76,2024-03-18T12:26:32.376584-04:00
65f86b3e1241735f89348804,10.81,2024-03-18T12:26:38.794603-04:00
65f86b451241735f8934881a,10.85,2024-03-18T12:26:45.224373-04:00
65f86b4b1241735f89348830,10.88,2024-03-18T12:26:51.641570-04:00
65f86b521241735f89348846,10.91,2024-03-18T12:26:58.062811-04:00
65f86b581241735f8934885c,10.94,2024-03-18T12:27:04.483736-04:00
65f86b5e1241735f89348872,10.97,2024-03-18T12:27:10.905611-04:00
65f86b651241735f89348888,11.00,2024-03-18T12:27:17.329820-04:00
65f86b6b1241735f8934889e,11.03,2024-03-18T12:27:23.750745-04:00
65f86b721241735f893488b4,11.06,2024-03-18T12:27:30.170008-04:00
65f86b781241735f893488ca,11.11,2024-03-18T12:27:36.590128-04:00
65f86b7f1241735f893488e0,11.04,2024-03-18T12:27:43.009298-04:00
65f86b851241735f893488f6,11.06,2024-03-18T12:27:49.433302-04:00
65f86b8b1241735f8934890c,11.04,2024-03-18T12:27:55.862422-04:00
65f86b921241735f89348922,11.00,2024-03-18T12:28:02.277348-04:00
65f86b981241735f89348938,10.95,2024-03-18T12:28:08.700854-04:00
65f86b9f1241735f8934894e,10.89,2024-03-18T12:28:15.122738-04:00
65f86ba51241735f89348964,10.87,2024-03-18T12:28:21.543499-04:00
65f86bab1241735f8934897a,10.87,2024-03-18T12:28:27.963708-04:00
65f86bb21241735f89348990,10.83,2024-03-18T12:28:34.386880-04:00
65f86bb81241735f893489a6,10.79,2024-03-18T12:28:40.811787-04:00
65f86bbf1241735f893489bc,10.76,2024-03-18T12:28:47.226917-04:00
65f86bc51241735f893489d2,10.73,2024-03-18T12:28:53.648309-04:00
65f86bcc1241735f893489e8,10.74,2024-03-18T12:29:00.073030-04:00
65f86bd21241735f893489fe,10.77,2024-03-18T12:29:06.496819-04:00
65f86bd81241735f89348a14,10.77,2024-03-18T12:29:12.992282-04:00
65f86bdf1241735f89348a2a,10.79,2024-03-18T12:29:19.338550-04:00
65f86be51241735f89348a40,10.80,2024-03-18T12:29:25.759875-04:00
65f86bec1241735f89348a56,10.85,2024-03-18T12:29:32.184254-04:00
65f86bf21241735f89348a6c,10.91,2024-03-18T12:29:38.597653-04:00
65f86bf91241735f89348a82,10.92,2024-03-18T12:29:45.018998-04:00
65f86bff1241735f89348a98,10.96,2024-03-18T12:29:51.438744-04:00
65f86c051241735f89348aae,10.99,2024-03-18T12:29:57.864090-04:00
65f86c0c1241735f89348ac4,11.01,2024-03-18T12:30:04.288158-04:00
65f86c121241735f89348ada,11.09,2024-03-18T12:30:10.710284-04:00
65f86c191241735f89348af0,11.07,2024-03-18T12:30:17.130353-04:00
65f86c1f1241735f89348b06,11.05,2024-03-18T12:30:23.549441-04:00
65f86c251241735f89348b1c,11.00,2024-03-18T12:30:29.974731-04:00
65f86c2c1241735f89348b32,10.94,2024-03-18T12:30:36.394416-04:00
65f86c321241735f89348b48,10.96,2024-03-18T12:30:42.817736-04:00
65f86c391241735f89348b5e,10.99,2024-03-18T12:30:49.239573-04:00
65f86c3f1241735f89348b74,10.93,2024-03-18T12:30:55.657061-04:00
65f86c461241735f89348b8a,10.86,2024-03-18T12:31:02.084190-04:00
65f86c4c1241735f89348ba0,10.82,2024-03-18T12:31:08.504168-04:00
65f86c521241735f89348bb6,10.81,2024-03-18T12:31:14.926534-04:00
65f86c591241735f89348bcc,10.77,2024-03-18T12:31:21.346061-04:00
65f86c5f1241735f89348be2,10.78,2024-03-18T12:31:27.768126-04:00
65f86c661241735f89348bf8,10.81,2024-03-18T12:31:34.190752-04:00
65f86c6c1241735f89348c0e,10.79,2024-03-18T12:31:40.616323-04:00
65f86c731241735f89348c24,10.81,2024-03-18T12:31:47.033778-04:00
65f86c791241735f89348c3a,10.85,2024-03-18T12:31:53.454608-04:00
65f86c7f1241735f89348c50,10.91,2024-03-18T12:31:59.872668-04:00
65f86c861241735f89348c66,10.95,2024-03-18T12:32:06.298272-04:00
65f86c8c1241735f89348c7c,11.00,2024-03-18T12:32:12.796091-04:00
65f86c931241735f89348c92,10.99,2024-03-18T12:32:19.133930-04:00
65f86c991241735f89348ca8,11.00,2024-03-18T12:32:25.561126-04:00
65f86c9f1241735f89348cbe,11.03,2024-03-18T12:32:31.976250-04:00
65f86ca61241735f89348cd4,11.06,2024-03-18T12:32:38.400682-04:00
65f86cac1241735f89348cea,11.05,2024-03-18T12:32:44.822646-04:00
65f86cb31241735f89348d00,11.03,2024-03-18T12:32:51.244488-04:00
65f86cb91241735f89348d16,11.04,2024-03-18T12:32:57.667309-04:00
65f86cc01241735f89348d2c,11.00,2024-03-18T12:33:04.083667-04:00
65f86cc61241735f89348d42,10.95,2024-03-18T12:33:10.509649-04:00
65f86ccc1241735f89348d58,10.94,2024-03-18T12:33:16.929082-04:00
65f86cd31241735f89348d6e,10.94,2024-03-18T12:33:23.356264-04:00
65f86cd91241735f89348d84,10.89,2024-03-18T12:33:29.775306-04:00
65f86ce01241735f89348d9a,10.80,2024-03-18T12:33:36.197257-04:00
65f86ce61241735f89348db0,10.79,2024-03-18T12:33:42.622573-04:00
65f86ced1241735f89348dc6,10.71,2024-03-18T12:33:49.039481-04:00
65f86cf31241735f89348ddc,10.71,2024-03-18T12:33:55.462544-04:00
65f86cf91241735f89348df2,10.77,2024-03-18T12:34:01.883850-04:00
65f86d001241735f89348e08,10.79,2024-03-18T12:34:08.303376-04:00
65f86d061241735f89348e1e,10.87,2024-03-18T12:34:14.723652-04:00
65f86d0d1241735f89348e34,10.90,2024-03-18T12:34:21.146222-04:00
65f86d131241735f89348e4a,10.96,2024-03-18T12:34:27.567904-04:00
65f86d191241735f89348e60,10.94,2024-03-18T12:34:33.989892-04:00
65f86d201241735f89348e76,11.00,2024-03-18T12:34:40.413716-04:00
65f86d261241735f89348e8c,11.01,2024-03-18T12:34:46.836670-04:00
65f86d2d1241735f89348ea2,11.03,2024-03-18T12:34:53.256948-04:00
65f86d331241735f89348eb8,11.03,2024-03-18T12:34:59.678403-04:00
65f86d3a1241735f89348ece,11.08,2024-03-18T12:35:06.099605-04:00
65f86d401241735f89348ee4,11.09,2024-03-18T12:35:12.519661-04:00
65f86d461241735f89348efa,11.04,2024-03-18T12:35:18.942708-04:00
65f86d4d1241735f89348f10,11.09,2024-03-18T12:35:25.357546-04:00
65f86d531241735f89348f26,11.09,2024-03-18T12:35:31.780949-04:00
65f86d5a1241735f89348f3c,11.07,2024-03-18T12:35:38.192281-04:00
65f86d601241735f89348f52,11.00,2024-03-18T12:35:44.620373-04:00
65f86d671241735f89348f68,10.96,2024-03-18T12:35:51.029877-04:00
65f86d6d1241735f89348f7e,10.91,2024-03-18T12:35:57.455881-04:00
65f86d731241735f89348f94,10.87,2024-03-18T12:36:03.876477-04:00
65f86d7a1241735f89348faa,10.85,2024-03-18T12:36:10.303690-04:00
65f86d801241735f89348fc0,10.80,2024-03-18T12:36:16.720328-04:00
65f86d871241735f89348fd6,10.77,2024-03-18T12:36:23.136591-04:00
65f86d8d1241735f89348fec,10.73,2024-03-18T12:36:29.552772-04:00
65f86d931241735f89349002,10.70,2024-03-18T12:36:35.977648-04:00
65f86d9a1241735f89349018,10.78,2024-03-18T12:36:42.398690-04:00
65f86da01241735f8934902e,10.82,2024-03-18T12:36:48.821840-04:00
65f86da71241735f89349044,10.88,2024-03-18T12:36:55.247762-04:00
65f86dad1241735f8934905a,10.89,2024-03-18T12:37:01.662813-04:00
65f86db41241735f89349070,10.93,2024-03-18T12:37:08.087833-04:00
65f86dba1241735f89349086,10.98,2024-03-18T12:37:14.507445-04:00
65f86dc01241735f8934909c,11.05,2024-03-18T12:37:20.926280-04:00
65f86dc71241735f893490b2,11.05,2024-03-18T12:37:27.349355-04:00
65f86dcd1241735f893490c8,11.07,2024-03-18T12:37:33.771515-04:00
65f86dd41241735f893490de,11.10,2024-03-18T12:37:40.191579-04:00
65f86dda1241735f893490f4,11.12,2024-03-18T12:37:46.612547-04:00
65f86de11241735f8934910a,11.12,2024-03-18T12:37:53.034940-04:00
65f86de71241735f89349120,11.16,2024-03-18T12:37:59.459196-04:00
65f86ded1241735f89349136,11.15,2024-03-18T12:38:05.878932-04:00
65f86df41241735f8934914c,11.09,2024-03-18T12:38:12.300644-04:00
65f86dfa1241735f89349162,11.04,2024-03-18T12:38:18.722272-04:00
65f86e011241735f89349178,10.99,2024-03-18T12:38:25.144682-04:00
65f86e071241735f8934918e,10.88,2024-03-18T12:38:31.571846-04:00
65f86e0d1241735f893491a4,10.89,2024-03-18T12:38:37.985861-04:00
65f86e141241735f893491ba,10.88,2024-03-18T12:38:44.408142-04:00
65f86e1a1241735f893491d0,10.83,2024-03-18T12:38:50.829567-04:00
65f86e211241735f893491e6,10.82,2024-03-18T12:38:57.248855-04:00
65f86e271241735f893491fc,10.77,2024-03-18T12:39:03.672103-04:00
65f86e2e1241735f89349212,10.75,2024-03-18T12:39:10.089901-04:00
65f86e341241735f89349228,10.73,2024-03-18T12:39:16.511049-04:00
65f86e3a1241735f8934923e,10.77,2024-03-18T12:39:22.933091-04:00
65f86e411241735f89349254,10.88,2024-03-18T12:39:29.351252-04:00
65f86e471241735f8934926a,10.90,2024-03-18T12:39:35.774597-04:00
65f86e4e1241735f89349280,10.92,2024-03-18T12:39:42.194363-04:00
65f86e541241735f89349296,10.93,2024-03-18T12:39:48.616593-04:00
65f86e5b1241735f893492ac,10.97,2024-03-18T12:39:55.049775-04:00
65f86e611241735f893492c2,11.03,2024-03-18T12:40:01.461726-04:00
65f86e671241735f893492d8,11.08,2024-03-18T12:40:07.882723-04:00
65f86e6e1241735f893492ee,11.07,2024-03-18T12:40:14.304897-04:00
65f86e741241735f89349304,11.14,2024-03-18T12:40:20.726803-04:00
65f86e7b1241735f8934931a,11.14,2024-03-18T12:40:27.147004-04:00
65f86e811241735f89349330,11.17,2024-03-18T12:40:33.567507-04:00
65f86e871241735f89349346,11.17,2024-03-18T12:40:39.992044-04:00
65f86e8e1241735f8934935c,11.11,2024-03-18T12:40:46.415405-04:00
65f86e941241735f89349372,11.08,2024-03-18T12:40:52.836241-04:00
65f86e9b1241735f89349388,11.05,2024-03-18T12:40:59.256384-04:00
65f86ea11241735f8934939e,11.05,2024-03-18T12:41:05.683731-04:00
65f86ea81241735f893493b4,10.98,2024-03-18T12:41:12.099611-04:00
65f86eae1241735f893493ca,10.86,2024-03-18T12:41:18.521905-04:00
65f86eb41241735f893493e0,10.80,2024-03-18T12:41:24.942855-04:00
65f86ebb1241735f893493f6,10.85,2024-03-18T12:41:31.367653-04:00
65f86ec11241735f8934940c,10.84,2024-03-18T12:41:37.783269-04:00
65f86ec81241735f89349422,10.82,2024-03-18T12:41:44.203170-04:00
65f86ece1241735f89349438,10.82,2024-03-18T12:41:50.628284-04:00
65f86ed51241735f8934944e,10.82,2024-03-18T12:41:57.050458-04:00
65f86edb1241735f89349464,10.90,2024-03-18T12:42:03.471440-04:00
65f86ee11241735f8934947a,10.91,2024-03-18T12:42:09.895475-04:00
65f86ee81241735f89349490,10.92,2024-03-18T12:42:16.315691-04:00
65f86eee1241735f893494a6,10.98,2024-03-18T12:42:22.736642-04:00
65f86ef51241735f893494bc,10.99,2024-03-18T12:42:29.158699-04:00
65f86efb1241735f893494d2,10.99,2024-03-18T12:42:35.578692-04:00
65f86f021241735f893494e8,11.04,2024-03-18T12:42:42.000309-04:00
65f86f081241735f893494fe,11.11,2024-03-18T12:42:48.424619-04:00
65f86f0e1241735f89349514,11.13,2024-03-18T12:42:54.850516-04:00
65f86f151241735f8934952a,11.15,2024-03-18T12:43:01.267249-04:00
65f86f1b1241735f89349540,11.14,2024-03-18T12:43:07.689633-04:00
65f86f221241735f89349556,11.08,2024-03-18T12:43:14.111218-04:00
65f86f281241735f8934956c,11.09,2024-03-18T12:43:20.533447-04:00
65f86f2e1241735f89349582,11.05,2024-03-18T12:43:26.955471-04:00
65f86f351241735f89349598,11.01,2024-03-18T12:43:33.376915-04:00
65f86f3b1241735f893495ae,10.94,2024-03-18T12:43:39.800195-04:00
65f86f421241735f893495c4,10.96,2024-03-18T12:43:46.215663-04:00
65f86f481241735f893495da,10.94,2024-03-18T12:43:52.641031-04:00
65f86f4f1241735f893495f0,10.87,2024-03-18T12:43:59.062833-04:00
65f86f551241735f89349606,10.84,2024-03-18T12:44:05.516168-04:00
65f86f5b1241735f8934961c,10.84,2024-03-18T12:44:11.904983-04:00
65f86f621241735f89349632,10.77,2024-03-18T12:44:18.327544-04:00
65f86f681241735f89349648,10.86,2024-03-18T12:44:24.745186-04:00
65f86f6f1241735f8934965e,10.77,2024-03-18T12:44:31.167173-04:00
65f86f751241735f89349674,10.84,2024-03-18T12:44:37.588748-04:00
65f86f7d1241735f8934968a,10.92,2024-03-18T12:44:45.377891-04:00
65f86f821241735f893496a0,10.92,2024-03-18T12:44:50.422796-04:00
65f86f881241735f893496b6,10.93,2024-03-18T12:44:56.850358-04:00
65f86f8f1241735f893496cc,11.01,2024-03-18T12:45:03.271254-04:00
65f86f951241735f893496e2,11.05,2024-03-18T12:45:09.688314-04:00
65f86f9c1241735f893496f8,11.10,2024-03-18T12:45:16.107055-04:00
65f86fa21241735f8934970e,11.12,2024-03-18T12:45:22.529154-04:00
65f86fa81241735f89349724,11.19,2024-03-18T12:45:28.949115-04:00
65f86faf1241735f8934973a,11.23,2024-03-18T12:45:35.373377-04:00
65f86fb51241735f89349750,11.20,2024-03-18T12:45:41.790231-04:00
65f86fbc1241735f89349766,11.18,2024-03-18T12:45:48.213502-04:00
65f86fc21241735f8934977c,11.14,2024-03-18T12:45:54.632466-04:00
65f86fc91241735f89349792,11.15,2024-03-18T12:46:01.057771-04:00
65f86fcf1241735f893497a8,11.11,2024-03-18T12:46:07.484146-04:00
65f86fd51241735f893497be,11.10,2024-03-18T12:46:13.902971-04:00
65f86fdc1241735f893497d4,11.08,2024-03-18T12:46:20.324074-04:00
65f86fe21241735f893497ea,11.12,2024-03-18T12:46:26.753636-04:00
65f86fe91241735f89349800,10.98,2024-03-18T12:46:33.168267-04:00
65f86fef1241735f89349816,10.89,2024-03-18T12:46:39.588330-04:00
65f86ff61241735f8934982c,10.79,2024-03-18T12:46:46.012489-04:00
65f86ffc1241735f89349842,10.80,2024-03-18T12:46:52.432405-04:00
65f870021241735f89349858,10.76,2024-03-18T12:46:58.852380-04:00
65f870091241735f8934986e,10.78,2024-03-18T12:47:05.275606-04:00
65f8700f1241735f89349884,10.72,2024-03-18T12:47:11.709174-04:00
65f870161241735f8934989a,10.81,2024-03-18T12:47:18.128920-04:00
65f8701c1241735f893498b0,10.85,2024-03-18T12:47:24.542872-04:00
65f870221241735f893498c6,10.82,2024-03-18T12:47:30.965057-04:00
65f870291241735f893498dc,10.85,2024-03-18T12:47:37.385238-04:00
65f8702f1241735f893498f2,10.91,2024-03-18T12:47:43.805072-04:00
65f870361241735f89349908,10.93,2024-03-18T12:47:50.228693-04:00
65f8703c1241735f8934991e,11.02,2024-03-18T12:47:56.648594-04:00
65f870431241735f89349934,11.05,2024-03-18T12:48:03.069227-04:00
65f870491241735f8934994a,11.09,2024-03-18T12:48:09.492853-04:00
65f8704f1241735f89349960,11.10,2024-03-18T12:48:15.913750-04:00
65f870561241735f89349976,11.12,2024-03-18T12:48:22.335043-04:00
65f8705c1241735f8934998c,11.16,2024-03-18T12:48:28.763479-04:00
65f870631241735f893499a2,11.15,2024-03-18T12:48:35.176858-04:00
65f870691241735f893499b8,11.16,2024-03-18T12:48:41.599932-04:00
65f870701241735f893499ce,11.14,2024-03-18T12:48:48.021198-04:00
65f870761241735f893499e4,11.14,2024-03-18T12:48:54.445230-04:00
65f8707c1241735f893499fa,11.15,2024-03-18T12:49:00.862439-04:00
65f870831241735f89349a10,11.16,2024-03-18T12:49:07.282724-04:00
65f870891241735f89349a26,11.09,2024-03-18T12:49:13.705480-04:00
65f870901241735f89349a3c,11.02,2024-03-18T12:49:20.127765-04:00
65f870961241735f89349a52,10.97,2024-03-18T12:49:26.546514-04:00
65f8709c1241735f89349a68,10.94,2024-03-18T12:49:32.968594-04:00
65f870a31241735f89349a7e,10.92,2024-03-18T12:49:39.388852-04:00
65f870a91241735f89349a94,10.88,2024-03-18T12:49:45.810437-04:00
65f870b01241735f89349aaa,10.87,2024-03-18T12:49:52.232444-04:00
65f870b61241735f89349ac0,10.83,2024-03-18T12:49:58.653176-04:00
65f870bd1241735f89349ad6,10.79,2024-03-18T12:50:05.074484-04:00
65f870c31241735f89349aec,10.81,2024-03-18T12:50:11.493224-04:00
65f870c91241735f89349b02,10.81,2024-03-18T12:50:17.918721-04:00
65f870d01241735f89349b18,10.87,2024-03-18T12:50:24.339623-04:00
65f870d61241735f89349b2e,10.91,2024-03-18T12:50:30.762817-04:00
65f870dd1241735f89349b44,11.01,2024-03-18T12:50:37.183649-04:00
65f870e31241735f89349b5a,11.00,2024-03-18T12:50:43.623235-04:00
65f870ea1241735f89349b70,11.05,2024-03-18T12:50:50.027205-04:00
65f870f01241735f89349b86,11.07,2024-03-18T12:50:56.448181-04:00
65f870f61241735f89349b9c,11.09,2024-03-18T12:51:02.868015-04:00
65f870fd1241735f89349bb2,11.15,2024-03-18T12:51:09.290955-04:00
65f871031241735f89349bc8,11.18,2024-03-18T12:51:15.712541-04:00
65f8710a1241735f89349bde,11.23,2024-03-18T12:51:22.132418-04:00
65f871101241735f89349bf4,11.26,2024-03-18T12:51:28.553712-04:00
65f871161241735f89349c0a,11.19,2024-03-18T12:51:34.980653-04:00
65f8711d1241735f89349c20,11.17,2024-03-18T12:51:41.393913-04:00
65f871231241735f89349c36,11.10,2024-03-18T12:51:47.813391-04:00
65f8712a1241735f89349c4c,11.04,2024-03-18T12:51:54.237475-04:00
65f871301241735f89349c62,11.05,2024-03-18T12:52:00.656097-04:00
65f871371241735f89349c78,10.98,2024-03-18T12:52:07.078855-04:00
65f8713d1241735f89349c8e,11.02,2024-03-18T12:52:13.503932-04:00
65f871431241735f89349ca4,10.95,2024-03-18T12:52:19.923223-04:00
65f8714a1241735f89349cba,10.92,2024-03-18T12:52:26.342396-04:00
65f871501241735f89349cd0,10.95,2024-03-18T12:52:32.764504-04:00
65f871571241735f89349ce6,10.83,2024-03-18T12:52:39.184306-04:00
65f8715d1241735f89349cfc,10.77,2024-03-18T12:52:45.614753-04:00
65f871641241735f89349d12,10.82,2024-03-18T12:52:52.028554-04:00
65f8716a1241735f89349d28,10.85,2024-03-18T12:52:58.448819-04:00
65f871701241735f89349d3e,10.90,2024-03-18T12:53:04.870089-04:00
65f871771241735f89349d54,10.91,2024-03-18T12:53:11.292235-04:00
65f8717d1241735f89349d6a,10.96,2024-03-18T12:53:17.704183-04:00
65f871841241735f89349d80,11.03,2024-03-18T12:53:24.125970-04:00
65f8718a1241735f89349d96,11.03,2024-03-18T12:53:30.546503-04:00
65f871901241735f89349dac,11.11,2024-03-18T12:53:36.966058-04:00
65f871971241735f89349dc2,11.17,2024-03-18T12:53:43.387306-04:00
65f8719d1241735f89349dd8,11.16,2024-03-18T12:53:49.809194-04:00
65f871a41241735f89349dee,11.20,2024-03-18T12:53:56.231513-04:00
65f871aa1241735f89349e04,11.23,2024-03-18T12:54:02.653556-04:00
65f871b11241735f89349e1a,11.21,2024-03-18T12:54:09.064686-04:00
65f871b71241735f89349e30,11.19,2024-03-18T12:54:15.485746-04:00
65f871bd1241735f89349e46,11.18,2024-03-18T12:54:21.968544-04:00
65f871c41241735f89349e5c,11.19,2024-03-18T12:54:28.330767-04:00
65f871ca1241735f89349e72,11.18,2024-03-18T12:54:34.751906-04:00
65f871d11241735f89349e88,11.12,2024-03-18T12:54:41.172229-04:00
65f871d71241735f89349e9e,11.08,2024-03-18T12:54:47.595952-04:00
65f871de1241735f89349eb4,11.06,2024-03-18T12:54:54.017263-04:00
65f871e41241735f89349eca,11.05,2024-03-18T12:55:00.437441-04:00
65f871ea1241735f89349ee0,10.97,2024-03-18T12:55:06.858383-04:00
65f871f11241735f89349ef6,10.94,2024-03-18T12:55:13.283380-04:00
65f871f71241735f89349f0c,10.92,2024-03-18T12:55:19.705657-04:00
65f871fe1241735f89349f22,10.89,2024-03-18T12:55:26.126173-04:00
65f872041241735f89349f38,10.86,2024-03-18T12:55:32.544237-04:00
65f8720a1241735f89349f4e,10.95,2024-03-18T12:55:38.967788-04:00
65f872111241735f89349f64,11.02,2024-03-18T12:55:45.390902-04:00
65f872171241735f89349f7a,10.99,2024-03-18T12:55:51.810985-04:00
65f8721e1241735f89349f90,10.96,2024-03-18T12:55:58.233672-04:00
65f872241241735f89349fa6,11.01,2024-03-18T12:56:04.655381-04:00
65f8722b1241735f89349fbc,11.02,2024-03-18T12:56:11.076391-04:00
65f872311241735f89349fd2,11.13,2024-03-18T12:56:17.495526-04:00
65f872371241735f89349fe8,11.19,2024-03-18T12:56:23.919255-04:00
65f8723e1241735f89349ffe,11.19,2024-03-18T12:56:30.337723-04:00
65f872441241735f8934a014,11.26,2024-03-18T12:56:36.757631-04:00
65f8724b1241735f8934a02a,11.31,2024-03-18T12:56:43.181802-04:00
65f872511241735f8934a040,11.31,2024-03-18T12:56:49.604005-04:00
65f872581241735f8934a056,11.31,2024-03-18T12:56:56.023064-04:00
65f8725e1241735f8934a06c,11.30,2024-03-18T12:57:02.446996-04:00
65f872641241735f8934a082,11.27,2024-03-18T12:57:08.870946-04:00
65f8726b1241735f8934a098,11.24,2024-03-18T12:57:15.290151-04:00
65f872711241735f8934a0ae,11.24,2024-03-18T12:57:21.711238-04:00
65f872781241735f8934a0c4,11.18,2024-03-18T12:57:28.133379-04:00
65f8727e1241735f8934a0da,11.15,2024-03-18T12:57:34.554580-04:00
65f872841241735f8934a0f0,11.05,2024-03-18T12:57:40.974285-04:00
65f8728b1241735f8934a106,11.04,2024-03-18T12:57:47.400012-04:00
65f872911241735f8934a11c,11.04,2024-03-18T12:57:53.821984-04:00
65f872991241735f8934a132,10.98,2024-03-18T12:58:01.916575-04:00
65f8729e1241735f8934a148,10.95,2024-03-18T12:58:06.653263-04:00
65f872a51241735f8934a15e,11.02,2024-03-18T12:58:13.077883-04:00
65f872ab1241735f8934a174,11.05,2024-03-18T12:58:19.500356-04:00
65f872b11241735f8934a18a,11.09,2024-03-18T12:58:25.920818-04:00
65f872b81241735f8934a1a0,11.11,2024-03-18T12:58:32.341417-04:00
65f872be1241735f8934a1b6,11.04,2024-03-18T12:58:38.761787-04:00
65f872c51241735f8934a1cc,11.05,2024-03-18T12:58:45.180442-04:00
65f872cb1241735f8934a1e2,11.08,2024-03-18T12:58:51.606798-04:00
65f872d21241735f8934a1f8,11.16,2024-03-18T12:58:58.024738-04:00
65f872d81241735f8934a20e,11.21,2024-03-18T12:59:04.445575-04:00
65f872de1241735f8934a224,11.24,2024-03-18T12:59:10.867125-04:00
65f872e51241735f8934a23a,11.32,2024-03-18T12:59:17.289150-04:00
65f872eb1241735f8934a250,11.39,2024-03-18T12:59:23.710274-04:00
65f872f21241735f8934a266,11.36,2024-03-18T12:59:30.131202-04:00
65f872f81241735f8934a27c,11.38,2024-03-18T12:59:36.550312-04:00
65f872fe1241735f8934a292,11.40,2024-03-18T12:59:42.977127-04:00
65f873051241735f8934a2a8,11.41,2024-03-18T12:59:49.396464-04:00
65f8730b1241735f8934a2be,11.39,2024-03-18T12:59:55.818776-04:00
65f873121241735f8934a2d4,11.36,2024-03-18T13:00:02.242881-04:00
65f873181241735f8934a2ea,11.35,2024-03-18T13:00:08.664185-04:00
65f873211241735f8934a300,11.35,2024-03-18T13:00:17.053500-04:00
65f873251241735f8934a316,11.38,2024-03-18T13:00:21.495988-04:00
65f8732b1241735f8934a32c,11.35,2024-03-18T13:00:27.914111-04:00
65f873321241735f8934a342,11.36,2024-03-18T13:00:34.338274-04:00
65f873381241735f8934a358,11.33,2024-03-18T13:00:40.761235-04:00
65f8733f1241735f8934a36e,11.28,2024-03-18T13:00:47.181283-04:00
65f873451241735f8934a384,11.25,2024-03-18T13:00:53.599201-04:00
65f8734c1241735f8934a39a,11.24,2024-03-18T13:01:00.023780-04:00
65f873521241735f8934a3b0,11.22,2024-03-18T13:01:06.444549-04:00
65f873581241735f8934a3c6,11.15,2024-03-18T13:01:12.863567-04:00
65f8735f1241735f8934a3dc,11.15,2024-03-18T13:01:19.287983-04:00
65f873651241735f8934a3f2,11.17,2024-03-18T13:01:25.702720-04:00
65f8736c1241735f8934a408,11.08,2024-03-18T13:01:32.123038-04:00
65f873721241735f8934a41e,11.10,2024-03-18T13:01:38.545507-04:00
65f873781241735f8934a434,11.08,2024-03-18T13:01:44.962864-04:00
65f8737f1241735f8934a44a,11.16,2024-03-18T13:01:51.384585-04:00
65f873851241735f8934a460,11.18,2024-03-18T13:01:57.802627-04:00
65f8738c1241735f8934a476,11.24,2024-03-18T13:02:04.308508-04:00
