_id,data,timestamp
65f6bfc71241735f892ecfd4,7080,2024-03-17T06:02:47.740894-04:00
65f6bfce1241735f892ecfea,7237,2024-03-17T06:02:54.152390-04:00
65f6bfd41241735f892ed000,6939,2024-03-17T06:03:00.565149-04:00
65f6bfda1241735f892ed016,6863,2024-03-17T06:03:06.978322-04:00
65f6bfe11241735f892ed02c,7112,2024-03-17T06:03:13.390473-04:00
65f6bfe71241735f892ed042,6960,2024-03-17T06:03:19.803427-04:00
65f6bfee1241735f892ed058,6745,2024-03-17T06:03:26.216774-04:00
65f6bff41241735f892ed06e,6880,2024-03-17T06:03:32.630825-04:00
65f6bffb1241735f892ed084,6914,2024-03-17T06:03:39.043495-04:00
65f6c0011241735f892ed09a,6787,2024-03-17T06:03:45.454944-04:00
65f6c0071241735f892ed0b0,7049,2024-03-17T06:03:51.867323-04:00
65f6c00e1241735f892ed0c6,7103,2024-03-17T06:03:58.280990-04:00
65f6c0141241735f892ed0dc,6918,2024-03-17T06:04:04.693232-04:00
65f6c01b1241735f892ed0f2,7077,2024-03-17T06:04:11.106601-04:00
65f6c0211241735f892ed108,7282,2024-03-17T06:04:17.519336-04:00
65f6c0271241735f892ed11e,7090,2024-03-17T06:04:23.932246-04:00
65f6c02e1241735f892ed134,7108,2024-03-17T06:04:30.344619-04:00
65f6c0341241735f892ed14a,7237,2024-03-17T06:04:36.757971-04:00
65f6c03b1241735f892ed160,7012,2024-03-17T06:04:43.173441-04:00
65f6c0411241735f892ed176,6850,2024-03-17T06:04:49.585393-04:00
65f6c0471241735f892ed18c,7115,2024-03-17T06:04:55.996719-04:00
65f6c04e1241735f892ed1a2,6976,2024-03-17T06:05:02.411461-04:00
65f6c0541241735f892ed1b8,6751,2024-03-17T06:05:08.825241-04:00
65f6c05b1241735f892ed1ce,6843,2024-03-17T06:05:15.239953-04:00
65f6c0611241735f892ed1e4,6923,2024-03-17T06:05:21.650034-04:00
65f6c0681241735f892ed1fa,6784,2024-03-17T06:05:28.061368-04:00
65f6c06e1241735f892ed210,7042,2024-03-17T06:05:34.473224-04:00
65f6c0741241735f892ed226,7095,2024-03-17T06:05:40.886330-04:00
65f6c07b1241735f892ed23c,6917,2024-03-17T06:05:47.299440-04:00
65f6c0811241735f892ed252,7049,2024-03-17T06:05:53.714773-04:00
65f6c0881241735f892ed268,7285,2024-03-17T06:06:00.126539-04:00
65f6c08e1241735f892ed27e,7104,2024-03-17T06:06:06.538080-04:00
65f6c0941241735f892ed294,7112,2024-03-17T06:06:12.948845-04:00
65f6c09b1241735f892ed2aa,7239,2024-03-17T06:06:19.361980-04:00
65f6c0a11241735f892ed2c0,6912,2024-03-17T06:06:25.775394-04:00
65f6c0a81241735f892ed2d6,6880,2024-03-17T06:06:32.189741-04:00
65f6c0ae1241735f892ed2ec,7116,2024-03-17T06:06:38.601288-04:00
65f6c0b51241735f892ed302,6969,2024-03-17T06:06:45.014628-04:00
65f6c0bb1241735f892ed318,6745,2024-03-17T06:06:51.427236-04:00
65f6c0c11241735f892ed32e,6924,2024-03-17T06:06:57.841622-04:00
65f6c0c81241735f892ed344,6925,2024-03-17T06:07:04.255486-04:00
65f6c0ce1241735f892ed35a,6771,2024-03-17T06:07:10.668438-04:00
65f6c0d51241735f892ed370,6996,2024-03-17T06:07:17.082666-04:00
65f6c0db1241735f892ed386,7134,2024-03-17T06:07:23.495758-04:00
65f6c0e11241735f892ed39c,6921,2024-03-17T06:07:29.906883-04:00
65f6c0e81241735f892ed3b2,7037,2024-03-17T06:07:36.321574-04:00
65f6c0ee1241735f892ed3c8,7280,2024-03-17T06:07:42.733952-04:00
65f6c0f51241735f892ed3de,7146,2024-03-17T06:07:49.148883-04:00
65f6c0fd1241735f892ed3f4,7046,2024-03-17T06:07:57.814250-04:00
65f6c1011241735f892ed40a,7210,2024-03-17T06:08:01.962403-04:00
65f6c1081241735f892ed420,6873,2024-03-17T06:08:08.374521-04:00
65f6c10e1241735f892ed436,6998,2024-03-17T06:08:14.786755-04:00
65f6c1151241735f892ed44c,7113,2024-03-17T06:08:21.201294-04:00
65f6c11b1241735f892ed462,6782,2024-03-17T06:08:27.612271-04:00
65f6c1221241735f892ed478,6807,2024-03-17T06:08:34.023442-04:00
65f6c1281241735f892ed48e,6941,2024-03-17T06:08:40.435186-04:00
65f6c12e1241735f892ed4a4,6814,2024-03-17T06:08:46.849492-04:00
65f6c1351241735f892ed4ba,6925,2024-03-17T06:08:53.356831-04:00
65f6c13b1241735f892ed4d0,7142,2024-03-17T06:08:59.672398-04:00
65f6c1421241735f892ed4e6,6948,2024-03-17T06:09:06.085319-04:00
65f6c1481241735f892ed4fc,6979,2024-03-17T06:09:12.496307-04:00
65f6c14e1241735f892ed512,7269,2024-03-17T06:09:18.907276-04:00
65f6c1551241735f892ed528,7107,2024-03-17T06:09:25.318554-04:00
65f6c15b1241735f892ed53e,7091,2024-03-17T06:09:31.732487-04:00
65f6c1621241735f892ed554,7238,2024-03-17T06:09:38.147743-04:00
65f6c1681241735f892ed56a,7058,2024-03-17T06:09:44.560906-04:00
65f6c16e1241735f892ed580,6855,2024-03-17T06:09:50.972772-04:00
65f6c1751241735f892ed596,7100,2024-03-17T06:09:57.386404-04:00
65f6c17b1241735f892ed5ac,7051,2024-03-17T06:10:03.800068-04:00
65f6c1821241735f892ed5c2,6764,2024-03-17T06:10:10.212035-04:00
65f6c1881241735f892ed5d8,6851,2024-03-17T06:10:16.622175-04:00
65f6c18f1241735f892ed5ee,6904,2024-03-17T06:10:23.033104-04:00
65f6c1951241735f892ed604,6792,2024-03-17T06:10:29.447641-04:00
65f6c19b1241735f892ed61a,7031,2024-03-17T06:10:35.859374-04:00
65f6c1a21241735f892ed630,7086,2024-03-17T06:10:42.271610-04:00
65f6c1a81241735f892ed646,6895,2024-03-17T06:10:48.682557-04:00
65f6c1af1241735f892ed65c,7091,2024-03-17T06:10:55.094745-04:00
65f6c1b51241735f892ed672,7274,2024-03-17T06:11:01.510903-04:00
65f6c1bb1241735f892ed688,7067,2024-03-17T06:11:07.918965-04:00
65f6c1c21241735f892ed69e,7183,2024-03-17T06:11:14.333285-04:00
65f6c1c81241735f892ed6b4,7239,2024-03-17T06:11:20.744048-04:00
65f6c1cf1241735f892ed6ca,6883,2024-03-17T06:11:27.156524-04:00
65f6c1d51241735f892ed6e0,6943,2024-03-17T06:11:33.569439-04:00
65f6c1db1241735f892ed6f6,7113,2024-03-17T06:11:39.983451-04:00
65f6c1e21241735f892ed70c,6829,2024-03-17T06:11:46.393620-04:00
65f6c1e81241735f892ed722,6734,2024-03-17T06:11:52.807881-04:00
65f6c1ef1241735f892ed738,6957,2024-03-17T06:11:59.220646-04:00
65f6c1f51241735f892ed74e,6839,2024-03-17T06:12:05.632816-04:00
65f6c1fd1241735f892ed764,6872,2024-03-17T06:12:13.277082-04:00
65f6c2021241735f892ed77a,7142,2024-03-17T06:12:18.451013-04:00
65f6c2081241735f892ed790,6953,2024-03-17T06:12:24.866108-04:00
65f6c20f1241735f892ed7a6,7018,2024-03-17T06:12:31.274185-04:00
65f6c2151241735f892ed7bc,7282,2024-03-17T06:12:37.688128-04:00
65f6c21c1241735f892ed7d2,7115,2024-03-17T06:12:44.101434-04:00
65f6c2221241735f892ed7e8,7054,2024-03-17T06:12:50.516458-04:00
65f6c2281241735f892ed7fe,7238,2024-03-17T06:12:56.927363-04:00
65f6c22f1241735f892ed814,7024,2024-03-17T06:13:03.341059-04:00
65f6c2351241735f892ed82a,6844,2024-03-17T06:13:09.750511-04:00
65f6c23c1241735f892ed840,7117,2024-03-17T06:13:16.163757-04:00
65f6c2421241735f892ed856,7005,2024-03-17T06:13:22.577244-04:00
65f6c2481241735f892ed86c,6751,2024-03-17T06:13:28.991081-04:00
65f6c24f1241735f892ed882,6908,2024-03-17T06:13:35.401041-04:00
65f6c2551241735f892ed898,6893,2024-03-17T06:13:41.815105-04:00
65f6c25c1241735f892ed8ae,6775,2024-03-17T06:13:48.229449-04:00
65f6c2621241735f892ed8c4,7021,2024-03-17T06:13:54.641431-04:00
65f6c2691241735f892ed8da,7091,2024-03-17T06:14:01.058399-04:00
65f6c26f1241735f892ed8f1,6920,2024-03-17T06:14:07.478622-04:00
65f6c2751241735f892ed906,7048,2024-03-17T06:14:13.878459-04:00
65f6c27c1241735f892ed91c,7276,2024-03-17T06:14:20.538855-04:00
65f6c2821241735f892ed932,7049,2024-03-17T06:14:26.697617-04:00
65f6c28a1241735f892ed948,7188,2024-03-17T06:14:34.967676-04:00
65f6c28f1241735f892ed95e,6948,2024-03-17T06:14:39.510806-04:00
65f6c2951241735f892ed974,6876,2024-03-17T06:14:45.921110-04:00
65f6c29c1241735f892ed98a,7115,2024-03-17T06:14:52.332984-04:00
65f6c2a21241735f892ed9a0,6858,2024-03-17T06:14:58.745668-04:00
65f6c2a91241735f892ed9b6,6725,2024-03-17T06:15:05.158201-04:00
65f6c2af1241735f892ed9cc,6959,2024-03-17T06:15:11.570498-04:00
65f6c2b51241735f892ed9e2,6853,2024-03-17T06:15:17.982337-04:00
65f6c2bc1241735f892ed9f8,6875,2024-03-17T06:15:24.394524-04:00
65f6c2c21241735f892eda0e,7128,2024-03-17T06:15:30.806592-04:00
65f6c2c91241735f892eda24,7010,2024-03-17T06:15:37.218543-04:00
65f6c2cf1241735f892eda3a,6918,2024-03-17T06:15:43.629699-04:00
65f6c2d61241735f892eda50,7210,2024-03-17T06:15:50.040961-04:00
65f6c2dc1241735f892eda66,7152,2024-03-17T06:15:56.453878-04:00
65f6c2e21241735f892eda7c,7014,2024-03-17T06:16:02.869277-04:00
65f6c2e91241735f892eda92,7228,2024-03-17T06:16:09.282027-04:00
65f6c2ef1241735f892edaa8,7114,2024-03-17T06:16:15.694196-04:00
65f6c2f61241735f892edabe,6866,2024-03-17T06:16:22.189400-04:00
65f6c2fc1241735f892edad4,7023,2024-03-17T06:16:28.523508-04:00
65f6c3021241735f892edaea,7099,2024-03-17T06:16:34.933937-04:00
65f6c3091241735f892edb00,6767,2024-03-17T06:16:41.342597-04:00
65f6c30f1241735f892edb16,6836,2024-03-17T06:16:47.753534-04:00
65f6c3161241735f892edb2c,6930,2024-03-17T06:16:54.166691-04:00
65f6c31c1241735f892edb42,6777,2024-03-17T06:17:00.582053-04:00
65f6c3221241735f892edb58,6976,2024-03-17T06:17:06.992720-04:00
65f6c3291241735f892edb6e,7140,2024-03-17T06:17:13.405547-04:00
65f6c32f1241735f892edb84,6941,2024-03-17T06:17:19.818547-04:00
65f6c3361241735f892edb9a,6999,2024-03-17T06:17:26.231152-04:00
65f6c33c1241735f892edbb0,7287,2024-03-17T06:17:32.642251-04:00
65f6c3431241735f892edbc6,7110,2024-03-17T06:17:39.055469-04:00
65f6c3491241735f892edbdc,7082,2024-03-17T06:17:45.466418-04:00
65f6c34f1241735f892edbf2,7236,2024-03-17T06:17:51.879813-04:00
65f6c3561241735f892edc08,6963,2024-03-17T06:17:58.291604-04:00
65f6c35c1241735f892edc1e,6894,2024-03-17T06:18:04.702801-04:00
65f6c3631241735f892edc34,7120,2024-03-17T06:18:11.113661-04:00
65f6c3691241735f892edc4a,6912,2024-03-17T06:18:17.526784-04:00
65f6c36f1241735f892edc60,6726,2024-03-17T06:18:23.939786-04:00
65f6c3761241735f892edc76,6955,2024-03-17T06:18:30.956754-04:00
65f6c37c1241735f892edc8c,6765,2024-03-17T06:18:36.754134-04:00
65f6c3831241735f892edca2,6977,2024-03-17T06:18:43.169274-04:00
65f6c3891241735f892edcb8,7138,2024-03-17T06:18:49.580268-04:00
65f6c38f1241735f892edcce,6936,2024-03-17T06:18:55.992146-04:00
65f6c3961241735f892edce4,7015,2024-03-17T06:19:02.405586-04:00
65f6c39c1241735f892edcfa,7258,2024-03-17T06:19:08.819651-04:00
65f6c3a31241735f892edd10,7146,2024-03-17T06:19:15.237360-04:00
65f6c3a91241735f892edd26,7041,2024-03-17T06:19:21.646892-04:00
65f6c3b01241735f892edd3c,7242,2024-03-17T06:19:28.058087-04:00
65f6c3b61241735f892edd52,7045,2024-03-17T06:19:34.471460-04:00
65f6c3bc1241735f892edd68,6855,2024-03-17T06:19:40.882785-04:00
65f6c3c31241735f892edd7e,7102,2024-03-17T06:19:47.295025-04:00
65f6c3c91241735f892edd94,7021,2024-03-17T06:19:53.707576-04:00
65f6c3d01241735f892eddaa,6754,2024-03-17T06:20:00.552184-04:00
65f6c3d61241735f892eddc0,6959,2024-03-17T06:20:06.524199-04:00
65f6c3dc1241735f892eddd6,6828,2024-03-17T06:20:12.936428-04:00
65f6c3e31241735f892eddec,6894,2024-03-17T06:20:19.347802-04:00
65f6c3e91241735f892ede02,7156,2024-03-17T06:20:25.759568-04:00
65f6c3f01241735f892ede18,6983,2024-03-17T06:20:32.173968-04:00
65f6c3f61241735f892ede2e,6918,2024-03-17T06:20:38.587139-04:00
65f6c3fc1241735f892ede44,7172,2024-03-17T06:20:44.998795-04:00
65f6c4031241735f892ede5a,7189,2024-03-17T06:20:51.412022-04:00
65f6c4091241735f892ede70,7028,2024-03-17T06:20:57.824415-04:00
65f6c4101241735f892ede86,7223,2024-03-17T06:21:04.238217-04:00
65f6c4161241735f892ede9c,7157,2024-03-17T06:21:10.650007-04:00
65f6c41d1241735f892edeb2,6869,2024-03-17T06:21:17.063980-04:00
65f6c4231241735f892edec8,7017,2024-03-17T06:21:23.476708-04:00
65f6c4291241735f892edede,7115,2024-03-17T06:21:29.887100-04:00
65f6c4301241735f892edef4,6768,2024-03-17T06:21:36.298020-04:00
65f6c4361241735f892edf0a,6832,2024-03-17T06:21:42.710234-04:00
65f6c43d1241735f892edf20,6929,2024-03-17T06:21:49.120639-04:00
65f6c4431241735f892edf36,6771,2024-03-17T06:21:55.534131-04:00
65f6c4491241735f892edf4c,6989,2024-03-17T06:22:01.946047-04:00
65f6c4501241735f892edf62,7124,2024-03-17T06:22:08.360153-04:00
65f6c4561241735f892edf78,6929,2024-03-17T06:22:14.770222-04:00
65f6c45d1241735f892edf8e,7061,2024-03-17T06:22:21.182292-04:00
65f6c4631241735f892edfa4,7282,2024-03-17T06:22:27.595407-04:00
65f6c46a1241735f892edfba,7089,2024-03-17T06:22:34.936774-04:00
65f6c4701241735f892edfd0,7241,2024-03-17T06:22:40.410223-04:00
65f6c4761241735f892edfe6,7114,2024-03-17T06:22:46.821848-04:00
65f6c47d1241735f892edffc,6863,2024-03-17T06:22:53.234720-04:00
65f6c4831241735f892ee012,7060,2024-03-17T06:22:59.648734-04:00
65f6c48a1241735f892ee028,7110,2024-03-17T06:23:06.061357-04:00
65f6c4901241735f892ee03e,6778,2024-03-17T06:23:12.474000-04:00
65f6c4961241735f892ee054,6807,2024-03-17T06:23:18.888362-04:00
65f6c49d1241735f892ee06a,6950,2024-03-17T06:23:25.302020-04:00
65f6c4a31241735f892ee080,6810,2024-03-17T06:23:31.713972-04:00
65f6c4aa1241735f892ee096,6930,2024-03-17T06:23:38.124555-04:00
65f6c4b01241735f892ee0ac,7142,2024-03-17T06:23:44.536410-04:00
65f6c4b61241735f892ee0c2,6953,2024-03-17T06:23:50.949675-04:00
65f6c4bd1241735f892ee0d8,6982,2024-03-17T06:23:57.361583-04:00
65f6c4c31241735f892ee0ee,7259,2024-03-17T06:24:03.773750-04:00
65f6c4ca1241735f892ee104,7125,2024-03-17T06:24:10.185964-04:00
65f6c4d01241735f892ee11a,7066,2024-03-17T06:24:16.609021-04:00
65f6c4d71241735f892ee130,7236,2024-03-17T06:24:23.012043-04:00
65f6c4dd1241735f892ee146,7045,2024-03-17T06:24:29.424968-04:00
65f6c4e31241735f892ee15c,6849,2024-03-17T06:24:35.839079-04:00
65f6c4ea1241735f892ee172,7064,2024-03-17T06:24:42.250335-04:00
65f6c4f01241735f892ee188,7027,2024-03-17T06:24:48.661561-04:00
65f6c4f71241735f892ee19e,6755,2024-03-17T06:24:55.074426-04:00
65f6c4fd1241735f892ee1b4,6861,2024-03-17T06:25:01.496095-04:00
65f6c5031241735f892ee1ca,6921,2024-03-17T06:25:07.899523-04:00
65f6c50a1241735f892ee1e0,6776,2024-03-17T06:25:14.311722-04:00
65f6c5101241735f892ee1f6,7037,2024-03-17T06:25:20.725216-04:00
65f6c5171241735f892ee20c,7088,2024-03-17T06:25:27.134649-04:00
65f6c51d1241735f892ee222,6895,2024-03-17T06:25:33.548837-04:00
65f6c5231241735f892ee238,7062,2024-03-17T06:25:39.961956-04:00
65f6c52a1241735f892ee24e,7273,2024-03-17T06:25:46.374069-04:00
65f6c5301241735f892ee264,7075,2024-03-17T06:25:52.784006-04:00
65f6c5371241735f892ee27a,7159,2024-03-17T06:25:59.197315-04:00
65f6c53d1241735f892ee290,7238,2024-03-17T06:26:05.611812-04:00
65f6c5441241735f892ee2a6,6890,2024-03-17T06:26:12.021467-04:00
65f6c54a1241735f892ee2bc,6944,2024-03-17T06:26:18.433037-04:00
65f6c5501241735f892ee2d2,7111,2024-03-17T06:26:24.846098-04:00
65f6c5571241735f892ee2e8,6816,2024-03-17T06:26:31.258592-04:00
65f6c55d1241735f892ee2fe,6751,2024-03-17T06:26:37.672014-04:00
65f6c5641241735f892ee314,6955,2024-03-17T06:26:44.083960-04:00
65f6c56a1241735f892ee32a,6836,2024-03-17T06:26:50.496968-04:00
65f6c5701241735f892ee340,6851,2024-03-17T06:26:56.911095-04:00
65f6c5771241735f892ee356,7127,2024-03-17T06:27:03.323249-04:00
65f6c57d1241735f892ee36c,7022,2024-03-17T06:27:09.738298-04:00
65f6c5841241735f892ee382,6882,2024-03-17T06:27:16.152413-04:00
65f6c58a1241735f892ee398,7102,2024-03-17T06:27:22.564390-04:00
65f6c5901241735f892ee3ae,7246,2024-03-17T06:27:28.976684-04:00
65f6c5971241735f892ee3c4,7065,2024-03-17T06:27:35.485466-04:00
65f6c59d1241735f892ee3da,7221,2024-03-17T06:27:41.827135-04:00
65f6c5a41241735f892ee3f0,7192,2024-03-17T06:27:48.213891-04:00
65f6c5aa1241735f892ee406,6888,2024-03-17T06:27:54.626882-04:00
65f6c5b11241735f892ee41c,6948,2024-03-17T06:28:01.041027-04:00
65f6c5b71241735f892ee432,7114,2024-03-17T06:28:07.455899-04:00
65f6c5bd1241735f892ee448,6922,2024-03-17T06:28:13.867516-04:00
65f6c5c41241735f892ee45e,6728,2024-03-17T06:28:20.280117-04:00
65f6c5ca1241735f892ee474,6962,2024-03-17T06:28:26.691270-04:00
65f6c5d11241735f892ee48a,6850,2024-03-17T06:28:33.104310-04:00
65f6c5d71241735f892ee4a0,6836,2024-03-17T06:28:39.517617-04:00
65f6c5dd1241735f892ee4b6,7099,2024-03-17T06:28:45.928551-04:00
65f6c5e41241735f892ee4cc,7016,2024-03-17T06:28:52.341700-04:00
65f6c5ea1241735f892ee4e2,6891,2024-03-17T06:28:58.755728-04:00
65f6c5f11241735f892ee4f8,7148,2024-03-17T06:29:05.168052-04:00
65f6c5f71241735f892ee50e,7216,2024-03-17T06:29:11.579900-04:00
65f6c5fd1241735f892ee524,7036,2024-03-17T06:29:17.990987-04:00
65f6c6041241735f892ee53a,7232,2024-03-17T06:29:24.401159-04:00
65f6c60a1241735f892ee550,7151,2024-03-17T06:29:30.815664-04:00
65f6c6111241735f892ee566,6867,2024-03-17T06:29:37.229359-04:00
65f6c6171241735f892ee57c,7002,2024-03-17T06:29:43.643288-04:00
65f6c61e1241735f892ee592,7113,2024-03-17T06:29:50.055893-04:00
65f6c6241241735f892ee5a8,6835,2024-03-17T06:29:56.468588-04:00
65f6c62a1241735f892ee5be,6774,2024-03-17T06:30:02.879655-04:00
65f6c6311241735f892ee5d4,6946,2024-03-17T06:30:09.292669-04:00
65f6c6371241735f892ee5ea,6814,2024-03-17T06:30:15.705713-04:00
65f6c63e1241735f892ee600,6875,2024-03-17T06:30:22.120897-04:00
65f6c6441241735f892ee616,7120,2024-03-17T06:30:28.532963-04:00
65f6c64a1241735f892ee62c,6998,2024-03-17T06:30:34.946158-04:00
65f6c6511241735f892ee642,6914,2024-03-17T06:30:41.359481-04:00
65f6c6571241735f892ee658,7177,2024-03-17T06:30:47.772409-04:00
65f6c65e1241735f892ee66e,7204,2024-03-17T06:30:54.183070-04:00
65f6c6641241735f892ee684,7019,2024-03-17T06:31:00.597113-04:00
65f6c66b1241735f892ee69a,7227,2024-03-17T06:31:07.008328-04:00
65f6c6711241735f892ee6b0,7163,2024-03-17T06:31:13.422589-04:00
65f6c6771241735f892ee6c6,6879,2024-03-17T06:31:19.836190-04:00
65f6c67e1241735f892ee6dc,6976,2024-03-17T06:31:26.249946-04:00
65f6c6841241735f892ee6f2,7113,2024-03-17T06:31:32.662057-04:00
65f6c68b1241735f892ee708,6822,2024-03-17T06:31:39.073829-04:00
65f6c6911241735f892ee71e,6759,2024-03-17T06:31:45.543007-04:00
65f6c6971241735f892ee734,6945,2024-03-17T06:31:51.899773-04:00
65f6c69e1241735f892ee74a,6814,2024-03-17T06:31:58.310123-04:00
65f6c6a41241735f892ee760,6921,2024-03-17T06:32:04.724270-04:00
65f6c6ab1241735f892ee776,7146,2024-03-17T06:32:11.137972-04:00
65f6c6b11241735f892ee78c,6991,2024-03-17T06:32:17.555155-04:00
65f6c6b71241735f892ee7a2,6897,2024-03-17T06:32:23.967610-04:00
65f6c6be1241735f892ee7b8,7098,2024-03-17T06:32:30.381823-04:00
65f6c6c41241735f892ee7ce,7248,2024-03-17T06:32:36.794859-04:00
65f6c6cb1241735f892ee7e4,7084,2024-03-17T06:32:43.207817-04:00
65f6c6d11241735f892ee7fa,7121,2024-03-17T06:32:49.621824-04:00
65f6c6d81241735f892ee810,7232,2024-03-17T06:32:56.037026-04:00
65f6c6de1241735f892ee826,6952,2024-03-17T06:33:02.448187-04:00
65f6c6e41241735f892ee83c,6892,2024-03-17T06:33:08.860174-04:00
65f6c6eb1241735f892ee852,7113,2024-03-17T06:33:15.273174-04:00
65f6c6f11241735f892ee868,6948,2024-03-17T06:33:21.687348-04:00
65f6c6f81241735f892ee87e,6743,2024-03-17T06:33:28.099812-04:00
65f6c6fe1241735f892ee894,6926,2024-03-17T06:33:34.511499-04:00
65f6c7041241735f892ee8aa,6882,2024-03-17T06:33:40.926466-04:00
65f6c70b1241735f892ee8c0,6806,2024-03-17T06:33:47.336656-04:00
65f6c7111241735f892ee8d6,7071,2024-03-17T06:33:53.747671-04:00
65f6c7181241735f892ee8ec,7033,2024-03-17T06:34:00.154759-04:00
65f6c71e1241735f892ee902,6944,2024-03-17T06:34:06.566611-04:00
65f6c7241241735f892ee918,7208,2024-03-17T06:34:12.979102-04:00
65f6c72b1241735f892ee92e,7169,2024-03-17T06:34:19.394570-04:00
65f6c7311241735f892ee944,7027,2024-03-17T06:34:25.805433-04:00
65f6c7381241735f892ee95a,7238,2024-03-17T06:34:32.218246-04:00
65f6c73e1241735f892ee970,7098,2024-03-17T06:34:38.637205-04:00
65f6c7451241735f892ee986,6867,2024-03-17T06:34:45.046137-04:00
65f6c74b1241735f892ee99c,7001,2024-03-17T06:34:51.457619-04:00
65f6c7511241735f892ee9b2,7110,2024-03-17T06:34:57.871101-04:00
65f6c7581241735f892ee9c8,6780,2024-03-17T06:35:04.282798-04:00
65f6c75e1241735f892ee9de,6799,2024-03-17T06:35:10.695057-04:00
65f6c7651241735f892ee9f4,6933,2024-03-17T06:35:17.118298-04:00
65f6c76b1241735f892eea0a,6799,2024-03-17T06:35:23.519043-04:00
65f6c7711241735f892eea20,6961,2024-03-17T06:35:29.931925-04:00
65f6c7781241735f892eea36,7149,2024-03-17T06:35:36.345840-04:00
65f6c77e1241735f892eea4c,6962,2024-03-17T06:35:42.757374-04:00
65f6c7851241735f892eea62,6992,2024-03-17T06:35:49.169295-04:00
65f6c78b1241735f892eea78,7260,2024-03-17T06:35:55.581193-04:00
65f6c7911241735f892eea8e,7133,2024-03-17T06:36:01.995237-04:00
65f6c7981241735f892eeaa4,7052,2024-03-17T06:36:08.410765-04:00
65f6c79e1241735f892eeaba,7243,2024-03-17T06:36:14.823053-04:00
65f6c7a51241735f892eead0,7099,2024-03-17T06:36:21.237106-04:00
65f6c7ab1241735f892eeae6,6866,2024-03-17T06:36:27.649908-04:00
65f6c7b21241735f892eeafc,7048,2024-03-17T06:36:34.060949-04:00
65f6c7b81241735f892eeb12,7101,2024-03-17T06:36:40.474696-04:00
65f6c7be1241735f892eeb28,6772,2024-03-17T06:36:46.890329-04:00
65f6c7c51241735f892eeb3e,6790,2024-03-17T06:36:53.302226-04:00
65f6c7cb1241735f892eeb54,6948,2024-03-17T06:36:59.713156-04:00
65f6c7d21241735f892eeb6a,6795,2024-03-17T06:37:06.125640-04:00
65f6c7d81241735f892eeb80,6938,2024-03-17T06:37:12.541289-04:00
65f6c7de1241735f892eeb96,7161,2024-03-17T06:37:18.952889-04:00
65f6c7e51241735f892eebac,6969,2024-03-17T06:37:25.364763-04:00
65f6c7eb1241735f892eebc2,6976,2024-03-17T06:37:31.774655-04:00
65f6c7f21241735f892eebd8,7262,2024-03-17T06:37:38.187977-04:00
65f6c7f81241735f892eebee,7147,2024-03-17T06:37:44.600933-04:00
65f6c7ff1241735f892eec04,7052,2024-03-17T06:37:51.014249-04:00
65f6c8051241735f892eec1a,7254,2024-03-17T06:37:57.428752-04:00
65f6c80b1241735f892eec30,7050,2024-03-17T06:38:03.838512-04:00
65f6c8121241735f892eec46,6854,2024-03-17T06:38:10.252572-04:00
65f6c8181241735f892eec5c,7094,2024-03-17T06:38:16.665570-04:00
65f6c81f1241735f892eec72,7048,2024-03-17T06:38:23.077253-04:00
65f6c8251241735f892eec88,6758,2024-03-17T06:38:29.488991-04:00
65f6c82b1241735f892eec9e,6859,2024-03-17T06:38:35.903917-04:00
65f6c8321241735f892eecb4,6929,2024-03-17T06:38:42.314753-04:00
65f6c8381241735f892eecca,6771,2024-03-17T06:38:48.735160-04:00
65f6c83f1241735f892eece0,6997,2024-03-17T06:38:55.142087-04:00
65f6c8451241735f892eecf6,7134,2024-03-17T06:39:01.555358-04:00
65f6c84b1241735f892eed0c,6940,2024-03-17T06:39:07.966013-04:00
65f6c8521241735f892eed22,7050,2024-03-17T06:39:14.378128-04:00
65f6c8581241735f892eed38,7282,2024-03-17T06:39:20.796704-04:00
65f6c85f1241735f892eed4e,7126,2024-03-17T06:39:27.205108-04:00
65f6c8651241735f892eed64,7087,2024-03-17T06:39:33.616519-04:00
65f6c86c1241735f892eed7a,7235,2024-03-17T06:39:40.031872-04:00
65f6c8721241735f892eed90,6997,2024-03-17T06:39:46.442848-04:00
65f6c8781241735f892eeda6,6854,2024-03-17T06:39:52.855624-04:00
65f6c87f1241735f892eedbc,7118,2024-03-17T06:39:59.265874-04:00
65f6c8851241735f892eedd2,6971,2024-03-17T06:40:05.680081-04:00
65f6c88c1241735f892eede8,6752,2024-03-17T06:40:12.092020-04:00
65f6c8921241735f892eedfe,6892,2024-03-17T06:40:18.507302-04:00
65f6c8981241735f892eee14,6914,2024-03-17T06:40:24.918888-04:00
65f6c89f1241735f892eee2a,6803,2024-03-17T06:40:31.330709-04:00
65f6c8a51241735f892eee40,7056,2024-03-17T06:40:37.744107-04:00
65f6c8ad1241735f892eee56,7095,2024-03-17T06:40:45.905991-04:00
65f6c8b21241735f892eee6c,6889,2024-03-17T06:40:50.566302-04:00
65f6c8b81241735f892eee82,7140,2024-03-17T06:40:56.976598-04:00
65f6c8bf1241735f892eee98,7229,2024-03-17T06:41:03.388401-04:00
65f6c8c51241735f892eeeae,7055,2024-03-17T06:41:09.803751-04:00
65f6c8cc1241735f892eeec4,7161,2024-03-17T06:41:16.216530-04:00
65f6c8d21241735f892eeeda,7210,2024-03-17T06:41:22.627968-04:00
65f6c8d91241735f892eeef0,6881,2024-03-17T06:41:29.038144-04:00
