_id,data,timestamp
65f078271241735f89194c03,10.14,2024-03-12T11:43:35.987801-04:00
65f0782e1241735f89194c19,10.19,2024-03-12T11:43:42.413527-04:00
65f078341241735f89194c2f,10.15,2024-03-12T11:43:48.837711-04:00
65f0783b1241735f89194c45,10.11,2024-03-12T11:43:55.264003-04:00
65f078411241735f89194c5b,10.17,2024-03-12T11:44:01.685818-04:00
65f078481241735f89194c71,10.12,2024-03-12T11:44:08.111688-04:00
65f0784e1241735f89194c87,10.15,2024-03-12T11:44:14.535046-04:00
65f078541241735f89194c9d,10.17,2024-03-12T11:44:20.962372-04:00
65f0785b1241735f89194cb3,10.19,2024-03-12T11:44:27.387120-04:00
65f078611241735f89194cc9,10.10,2024-03-12T11:44:33.812960-04:00
65f078681241735f89194cdf,10.11,2024-03-12T11:44:40.237402-04:00
65f0786e1241735f89194cf5,10.15,2024-03-12T11:44:46.666592-04:00
65f078751241735f89194d0b,10.17,2024-03-12T11:44:53.091494-04:00
65f0787b1241735f89194d21,10.14,2024-03-12T11:44:59.517871-04:00
65f078811241735f89194d37,10.11,2024-03-12T11:45:05.948394-04:00
65f078881241735f89194d4d,10.14,2024-03-12T11:45:12.368173-04:00
65f0788e1241735f89194d63,10.22,2024-03-12T11:45:18.795429-04:00
65f078951241735f89194d79,10.15,2024-03-12T11:45:25.221976-04:00
65f0789b1241735f89194d8f,10.24,2024-03-12T11:45:31.648218-04:00
65f078a21241735f89194da5,10.28,2024-03-12T11:45:38.074487-04:00
65f078a81241735f89194dbb,10.23,2024-03-12T11:45:44.497677-04:00
65f078ae1241735f89194dd1,10.26,2024-03-12T11:45:50.924363-04:00
65f078b51241735f89194de7,10.24,2024-03-12T11:45:57.350507-04:00
65f078bb1241735f89194dfd,10.22,2024-03-12T11:46:03.776739-04:00
65f078c21241735f89194e13,10.20,2024-03-12T11:46:10.202778-04:00
65f078c81241735f89194e29,10.19,2024-03-12T11:46:16.626746-04:00
65f078cf1241735f89194e3f,10.13,2024-03-12T11:46:23.052954-04:00
65f078d51241735f89194e55,10.12,2024-03-12T11:46:29.480136-04:00
65f078db1241735f89194e6b,10.14,2024-03-12T11:46:35.903388-04:00
65f078e21241735f89194e81,10.08,2024-03-12T11:46:42.330171-04:00
65f078e81241735f89194e97,10.14,2024-03-12T11:46:48.756522-04:00
65f078ef1241735f89194ead,10.19,2024-03-12T11:46:55.183405-04:00
65f078f51241735f89194ec3,10.22,2024-03-12T11:47:01.609267-04:00
65f078fc1241735f89194ed9,10.15,2024-03-12T11:47:08.033636-04:00
65f079021241735f89194eef,10.17,2024-03-12T11:47:14.459952-04:00
65f079081241735f89194f05,10.16,2024-03-12T11:47:20.881705-04:00
65f0790f1241735f89194f1b,10.09,2024-03-12T11:47:27.385485-04:00
65f079161241735f89194f31,10.12,2024-03-12T11:47:34.943683-04:00
65f0791c1241735f89194f47,10.11,2024-03-12T11:47:40.162210-04:00
65f079221241735f89194f5d,10.12,2024-03-12T11:47:46.589053-04:00
65f079291241735f89194f73,10.12,2024-03-12T11:47:53.011604-04:00
65f0792f1241735f89194f89,10.15,2024-03-12T11:47:59.440012-04:00
65f079351241735f89194f9f,10.11,2024-03-12T11:48:05.863538-04:00
65f0793c1241735f89194fb5,10.11,2024-03-12T11:48:12.290450-04:00
65f079421241735f89194fcb,10.21,2024-03-12T11:48:18.713821-04:00
65f079491241735f89194fe1,10.16,2024-03-12T11:48:25.139639-04:00
65f0794f1241735f89194ff7,10.13,2024-03-12T11:48:31.567849-04:00
65f079551241735f8919500d,10.18,2024-03-12T11:48:37.994829-04:00
65f0795c1241735f89195023,10.12,2024-03-12T11:48:44.418643-04:00
65f079621241735f89195039,10.20,2024-03-12T11:48:50.822423-04:00
65f079691241735f8919504f,10.17,2024-03-12T11:48:57.269157-04:00
65f0796f1241735f89195065,10.22,2024-03-12T11:49:03.697395-04:00
65f079761241735f8919507b,10.20,2024-03-12T11:49:10.121501-04:00
65f0797c1241735f89195091,10.20,2024-03-12T11:49:16.546397-04:00
65f079821241735f891950a7,10.18,2024-03-12T11:49:22.971571-04:00
65f079891241735f891950bd,10.08,2024-03-12T11:49:29.394611-04:00
65f0798f1241735f891950d3,10.10,2024-03-12T11:49:35.821419-04:00
65f079961241735f891950e9,10.14,2024-03-12T11:49:42.247886-04:00
65f0799c1241735f891950ff,10.12,2024-03-12T11:49:48.674015-04:00
65f079a31241735f89195115,10.15,2024-03-12T11:49:55.100248-04:00
65f079a91241735f8919512b,10.10,2024-03-12T11:50:01.524122-04:00
65f079b01241735f89195141,10.07,2024-03-12T11:50:08.052701-04:00
65f079b61241735f89195157,10.13,2024-03-12T11:50:14.377184-04:00
65f079bc1241735f8919516d,10.14,2024-03-12T11:50:20.803362-04:00
65f079c31241735f89195183,10.23,2024-03-12T11:50:27.226442-04:00
65f079c91241735f89195199,10.14,2024-03-12T11:50:33.652454-04:00
65f079d01241735f891951af,10.12,2024-03-12T11:50:40.079894-04:00
65f079d61241735f891951c5,10.17,2024-03-12T11:50:46.505741-04:00
65f079dc1241735f891951db,10.27,2024-03-12T11:50:52.929956-04:00
65f079e31241735f891951f1,10.27,2024-03-12T11:50:59.357132-04:00
65f079e91241735f89195207,10.25,2024-03-12T11:51:05.782003-04:00
65f079f01241735f8919521d,10.25,2024-03-12T11:51:12.210189-04:00
65f079f61241735f89195233,10.19,2024-03-12T11:51:18.634522-04:00
65f079fd1241735f89195249,10.18,2024-03-12T11:51:25.059319-04:00
65f07a031241735f8919525f,10.18,2024-03-12T11:51:31.484287-04:00
65f07a091241735f89195275,10.19,2024-03-12T11:51:37.907338-04:00
65f07a101241735f8919528b,10.15,2024-03-12T11:51:44.334941-04:00
65f07a161241735f891952a1,10.20,2024-03-12T11:51:50.761451-04:00
65f07a1d1241735f891952b7,10.21,2024-03-12T11:51:57.187588-04:00
65f07a231241735f891952cd,10.24,2024-03-12T11:52:03.613923-04:00
65f07a2a1241735f891952e3,10.20,2024-03-12T11:52:10.042800-04:00
65f07a301241735f891952f9,10.23,2024-03-12T11:52:16.465532-04:00
65f07a361241735f8919530f,10.24,2024-03-12T11:52:22.890019-04:00
65f07a3d1241735f89195325,10.13,2024-03-12T11:52:29.316043-04:00
65f07a431241735f8919533b,10.07,2024-03-12T11:52:35.739802-04:00
65f07a4a1241735f89195351,10.05,2024-03-12T11:52:42.165427-04:00
65f07a501241735f89195367,10.12,2024-03-12T11:52:48.591092-04:00
65f07a571241735f8919537d,10.02,2024-03-12T11:52:55.016551-04:00
65f07a5d1241735f89195393,10.06,2024-03-12T11:53:01.442327-04:00
65f07a631241735f891953a9,10.11,2024-03-12T11:53:07.868990-04:00
65f07a6a1241735f891953bf,10.09,2024-03-12T11:53:14.295752-04:00
65f07a701241735f891953d5,10.03,2024-03-12T11:53:20.725247-04:00
65f07a771241735f891953eb,10.07,2024-03-12T11:53:27.143728-04:00
65f07a7d1241735f89195401,10.12,2024-03-12T11:53:33.572046-04:00
65f07a831241735f89195417,10.12,2024-03-12T11:53:39.995036-04:00
65f07a8a1241735f8919542d,10.09,2024-03-12T11:53:46.421006-04:00
65f07a901241735f89195443,10.16,2024-03-12T11:53:52.847872-04:00
65f07a971241735f89195459,10.14,2024-03-12T11:53:59.275208-04:00
65f07a9d1241735f8919546f,10.11,2024-03-12T11:54:05.700540-04:00
65f07aa41241735f89195485,10.12,2024-03-12T11:54:12.126722-04:00
65f07aaa1241735f8919549b,10.24,2024-03-12T11:54:18.546309-04:00
65f07ab01241735f891954b1,10.19,2024-03-12T11:54:24.971315-04:00
65f07ab71241735f891954c7,10.17,2024-03-12T11:54:31.394768-04:00
65f07abd1241735f891954dd,10.14,2024-03-12T11:54:37.819912-04:00
65f07ac41241735f891954f3,10.07,2024-03-12T11:54:44.244083-04:00
65f07aca1241735f89195509,10.08,2024-03-12T11:54:50.669237-04:00
65f07ad11241735f8919551f,10.12,2024-03-12T11:54:57.097195-04:00
65f07ad71241735f89195535,10.12,2024-03-12T11:55:03.522448-04:00
65f07add1241735f8919554b,10.16,2024-03-12T11:55:09.947484-04:00
65f07ae41241735f89195561,10.13,2024-03-12T11:55:16.373086-04:00
65f07aea1241735f89195577,10.18,2024-03-12T11:55:22.797369-04:00
65f07af11241735f8919558d,10.18,2024-03-12T11:55:29.223824-04:00
65f07af71241735f891955a3,10.21,2024-03-12T11:55:35.647899-04:00
65f07afe1241735f891955b9,10.27,2024-03-12T11:55:42.073090-04:00
65f07b041241735f891955cf,10.24,2024-03-12T11:55:48.496958-04:00
65f07b0a1241735f891955e5,10.20,2024-03-12T11:55:54.919965-04:00
65f07b111241735f891955fb,10.19,2024-03-12T11:56:01.348191-04:00
65f07b171241735f89195611,10.18,2024-03-12T11:56:07.773146-04:00
65f07b1e1241735f89195627,10.18,2024-03-12T11:56:14.205098-04:00
65f07b241241735f8919563d,10.14,2024-03-12T11:56:20.624744-04:00
65f07b2b1241735f89195653,10.17,2024-03-12T11:56:27.050450-04:00
65f07b311241735f89195669,10.21,2024-03-12T11:56:33.475528-04:00
65f07b371241735f8919567f,10.17,2024-03-12T11:56:39.901828-04:00
65f07b3e1241735f89195695,10.16,2024-03-12T11:56:46.327002-04:00
65f07b441241735f891956ab,10.14,2024-03-12T11:56:52.752813-04:00
65f07b4b1241735f891956c1,10.10,2024-03-12T11:56:59.175902-04:00
65f07b511241735f891956d7,10.13,2024-03-12T11:57:05.603058-04:00
65f07b581241735f891956ed,10.15,2024-03-12T11:57:12.028533-04:00
65f07b5e1241735f89195703,10.19,2024-03-12T11:57:18.453610-04:00
65f07b641241735f89195719,10.10,2024-03-12T11:57:24.879268-04:00
65f07b6b1241735f8919572f,10.14,2024-03-12T11:57:31.306288-04:00
65f07b711241735f89195745,10.15,2024-03-12T11:57:37.731688-04:00
65f07b781241735f8919575b,10.11,2024-03-12T11:57:44.157356-04:00
65f07b7e1241735f89195771,10.09,2024-03-12T11:57:50.582659-04:00
65f07b851241735f89195787,10.06,2024-03-12T11:57:57.007832-04:00
65f07b8b1241735f8919579d,9.96,2024-03-12T11:58:03.429899-04:00
65f07b911241735f891957b3,10.03,2024-03-12T11:58:09.856002-04:00
65f07b981241735f891957c9,10.05,2024-03-12T11:58:16.280046-04:00
65f07b9e1241735f891957df,10.12,2024-03-12T11:58:22.706102-04:00
65f07ba51241735f891957f5,10.11,2024-03-12T11:58:29.131455-04:00
65f07bab1241735f8919580b,10.17,2024-03-12T11:58:35.561708-04:00
65f07bb11241735f89195821,10.18,2024-03-12T11:58:41.983398-04:00
65f07bb81241735f89195837,10.14,2024-03-12T11:58:48.409506-04:00
65f07bbe1241735f8919584d,10.15,2024-03-12T11:58:54.835923-04:00
65f07bc51241735f89195863,10.17,2024-03-12T11:59:01.269126-04:00
65f07bcb1241735f89195879,10.30,2024-03-12T11:59:07.684784-04:00
65f07bd21241735f8919588f,10.25,2024-03-12T11:59:14.112852-04:00
65f07bd81241735f891958a5,10.22,2024-03-12T11:59:20.538107-04:00
65f07bde1241735f891958bb,10.13,2024-03-12T11:59:26.965327-04:00
65f07be51241735f891958d1,10.10,2024-03-12T11:59:33.388901-04:00
65f07beb1241735f891958e7,10.13,2024-03-12T11:59:39.812219-04:00
65f07bf21241735f891958fd,10.13,2024-03-12T11:59:46.239454-04:00
65f07bf81241735f89195913,10.09,2024-03-12T11:59:52.664275-04:00
65f07bff1241735f89195929,10.07,2024-03-12T11:59:59.092670-04:00
65f07c051241735f8919593f,10.07,2024-03-12T12:00:05.514644-04:00
65f07c0b1241735f89195955,10.04,2024-03-12T12:00:11.939230-04:00
65f07c121241735f8919596b,10.03,2024-03-12T12:00:18.367693-04:00
65f07c181241735f89195981,10.08,2024-03-12T12:00:24.793916-04:00
65f07c1f1241735f89195997,10.10,2024-03-12T12:00:31.219766-04:00
65f07c251241735f891959ad,10.07,2024-03-12T12:00:37.649043-04:00
65f07c2c1241735f891959c3,10.08,2024-03-12T12:00:44.072403-04:00
65f07c321241735f891959d9,10.16,2024-03-12T12:00:50.497217-04:00
65f07c381241735f891959ef,10.19,2024-03-12T12:00:56.926745-04:00
65f07c3f1241735f89195a05,10.23,2024-03-12T12:01:03.353162-04:00
65f07c451241735f89195a1b,10.19,2024-03-12T12:01:09.783711-04:00
65f07c4c1241735f89195a31,10.20,2024-03-12T12:01:16.227395-04:00
65f07c521241735f89195a47,10.17,2024-03-12T12:01:22.625658-04:00
65f07c591241735f89195a5d,10.26,2024-03-12T12:01:29.051205-04:00
65f07c5f1241735f89195a73,10.23,2024-03-12T12:01:35.476948-04:00
65f07c651241735f89195a89,10.17,2024-03-12T12:01:41.898910-04:00
65f07c6c1241735f89195a9f,10.13,2024-03-12T12:01:48.326982-04:00
65f07c721241735f89195ab5,10.19,2024-03-12T12:01:54.752351-04:00
65f07c791241735f89195acb,10.22,2024-03-12T12:02:01.179331-04:00
65f07c7f1241735f89195ae1,10.11,2024-03-12T12:02:07.604485-04:00
65f07c861241735f89195af7,10.08,2024-03-12T12:02:14.029126-04:00
65f07c8c1241735f89195b0d,10.13,2024-03-12T12:02:20.448971-04:00
65f07c921241735f89195b23,10.17,2024-03-12T12:02:26.877469-04:00
65f07c991241735f89195b39,10.19,2024-03-12T12:02:33.303621-04:00
65f07c9f1241735f89195b4f,10.21,2024-03-12T12:02:39.729857-04:00
65f07ca61241735f89195b65,10.21,2024-03-12T12:02:46.153514-04:00
65f07cac1241735f89195b7b,10.20,2024-03-12T12:02:52.578926-04:00
65f07cb31241735f89195b91,10.21,2024-03-12T12:02:59.003861-04:00
65f07cb91241735f89195ba7,10.17,2024-03-12T12:03:05.433478-04:00
65f07cbf1241735f89195bbd,10.10,2024-03-12T12:03:11.854627-04:00
65f07cc61241735f89195bd3,10.09,2024-03-12T12:03:18.281011-04:00
65f07ccc1241735f89195be9,10.08,2024-03-12T12:03:24.702359-04:00
65f07cd31241735f89195bff,10.10,2024-03-12T12:03:31.133882-04:00
65f07cd91241735f89195c15,10.06,2024-03-12T12:03:37.562093-04:00
65f07cdf1241735f89195c2b,10.12,2024-03-12T12:03:43.983547-04:00
65f07ce61241735f89195c41,10.21,2024-03-12T12:03:50.409743-04:00
65f07cec1241735f89195c57,10.18,2024-03-12T12:03:56.835744-04:00
65f07cf31241735f89195c6d,10.18,2024-03-12T12:04:03.259729-04:00
65f07cf91241735f89195c83,10.14,2024-03-12T12:04:09.702250-04:00
65f07d001241735f89195c99,10.12,2024-03-12T12:04:16.107339-04:00
65f07d061241735f89195caf,10.12,2024-03-12T12:04:22.529668-04:00
65f07d0c1241735f89195cc5,10.26,2024-03-12T12:04:28.960247-04:00
65f07d131241735f89195cdb,10.19,2024-03-12T12:04:35.387429-04:00
65f07d191241735f89195cf1,10.20,2024-03-12T12:04:41.810416-04:00
65f07d201241735f89195d07,10.17,2024-03-12T12:04:48.235521-04:00
65f07d261241735f89195d1d,10.07,2024-03-12T12:04:54.660728-04:00
65f07d2d1241735f89195d33,10.15,2024-03-12T12:05:01.085789-04:00
65f07d331241735f89195d49,10.08,2024-03-12T12:05:07.510932-04:00
65f07d391241735f89195d5f,10.06,2024-03-12T12:05:13.937037-04:00
65f07d401241735f89195d75,10.16,2024-03-12T12:05:20.362107-04:00
65f07d461241735f89195d8b,10.09,2024-03-12T12:05:26.787280-04:00
65f07d4d1241735f89195da1,10.10,2024-03-12T12:05:33.209756-04:00
65f07d531241735f89195db7,10.11,2024-03-12T12:05:39.637289-04:00
65f07d5a1241735f89195dcd,10.15,2024-03-12T12:05:46.060451-04:00
65f07d601241735f89195de3,10.12,2024-03-12T12:05:52.486468-04:00
65f07d661241735f89195df9,10.20,2024-03-12T12:05:58.911369-04:00
65f07d6d1241735f89195e0f,10.24,2024-03-12T12:06:05.336671-04:00
65f07d731241735f89195e25,10.18,2024-03-12T12:06:11.761715-04:00
65f07d7a1241735f89195e3b,10.13,2024-03-12T12:06:18.185823-04:00
65f07d801241735f89195e51,10.18,2024-03-12T12:06:24.610895-04:00
65f07d871241735f89195e67,10.17,2024-03-12T12:06:31.036295-04:00
65f07d8d1241735f89195e7d,10.13,2024-03-12T12:06:37.460092-04:00
65f07d931241735f89195e93,10.05,2024-03-12T12:06:43.888088-04:00
65f07d9a1241735f89195ea9,10.06,2024-03-12T12:06:50.313227-04:00
65f07da01241735f89195ebf,10.07,2024-03-12T12:06:56.736435-04:00
65f07da71241735f89195ed5,10.10,2024-03-12T12:07:03.165566-04:00
65f07dad1241735f89195eeb,10.07,2024-03-12T12:07:09.590789-04:00
65f07db41241735f89195f01,10.05,2024-03-12T12:07:16.015855-04:00
65f07dba1241735f89195f17,10.10,2024-03-12T12:07:22.440841-04:00
65f07dc01241735f89195f2d,10.15,2024-03-12T12:07:28.866922-04:00
65f07dc71241735f89195f43,10.24,2024-03-12T12:07:35.291943-04:00
65f07dcd1241735f89195f59,10.24,2024-03-12T12:07:41.713874-04:00
65f07dd41241735f89195f6f,10.18,2024-03-12T12:07:48.142336-04:00
65f07dda1241735f89195f85,10.19,2024-03-12T12:07:54.567085-04:00
65f07de01241735f89195f9b,10.15,2024-03-12T12:08:00.991138-04:00
65f07de71241735f89195fb1,10.14,2024-03-12T12:08:07.414543-04:00
65f07ded1241735f89195fc7,10.08,2024-03-12T12:08:13.840824-04:00
65f07df41241735f89195fdd,10.19,2024-03-12T12:08:20.267484-04:00
65f07dfa1241735f89195ff3,10.07,2024-03-12T12:08:26.692717-04:00
65f07e011241735f89196009,9.98,2024-03-12T12:08:33.118762-04:00
65f07e071241735f8919601f,10.09,2024-03-12T12:08:39.541061-04:00
65f07e0d1241735f89196035,10.15,2024-03-12T12:08:45.971001-04:00
65f07e141241735f8919604b,10.16,2024-03-12T12:08:52.391979-04:00
65f07e1a1241735f89196061,10.17,2024-03-12T12:08:58.819138-04:00
65f07e211241735f89196077,10.17,2024-03-12T12:09:05.245390-04:00
65f07e271241735f8919608d,10.24,2024-03-12T12:09:11.671170-04:00
65f07e2e1241735f891960a3,10.23,2024-03-12T12:09:18.096316-04:00
65f07e341241735f891960b9,10.17,2024-03-12T12:09:24.523803-04:00
65f07e3a1241735f891960cf,10.20,2024-03-12T12:09:30.948796-04:00
65f07e411241735f891960e5,10.18,2024-03-12T12:09:37.375418-04:00
65f07e471241735f891960fb,10.20,2024-03-12T12:09:43.803290-04:00
65f07e4e1241735f89196111,10.14,2024-03-12T12:09:50.223969-04:00
65f07e541241735f89196127,10.11,2024-03-12T12:09:56.652214-04:00
65f07e5b1241735f8919613d,10.17,2024-03-12T12:10:03.078143-04:00
65f07e611241735f89196153,10.15,2024-03-12T12:10:09.503165-04:00
65f07e671241735f89196169,10.06,2024-03-12T12:10:15.929268-04:00
65f07e6e1241735f8919617f,10.06,2024-03-12T12:10:22.354524-04:00
65f07e741241735f89196195,10.12,2024-03-12T12:10:28.781283-04:00
65f07e7b1241735f891961ab,10.09,2024-03-12T12:10:35.206514-04:00
65f07e811241735f891961c1,10.12,2024-03-12T12:10:41.631510-04:00
65f07e881241735f891961d7,10.12,2024-03-12T12:10:48.058095-04:00
65f07e8e1241735f891961ed,10.07,2024-03-12T12:10:54.481615-04:00
65f07e941241735f89196203,10.05,2024-03-12T12:11:00.908911-04:00
65f07e9b1241735f89196219,10.05,2024-03-12T12:11:07.334964-04:00
65f07ea11241735f8919622f,10.08,2024-03-12T12:11:13.760110-04:00
65f07ea81241735f89196245,10.13,2024-03-12T12:11:20.186913-04:00
65f07eae1241735f8919625b,10.14,2024-03-12T12:11:26.611250-04:00
65f07eb51241735f89196271,10.15,2024-03-12T12:11:33.037202-04:00
65f07ebb1241735f89196287,10.22,2024-03-12T12:11:39.463568-04:00
65f07ec11241735f8919629d,10.15,2024-03-12T12:11:45.888537-04:00
65f07ec81241735f891962b3,10.11,2024-03-12T12:11:52.314783-04:00
65f07ece1241735f891962c9,10.11,2024-03-12T12:11:58.736407-04:00
65f07ed51241735f891962df,10.11,2024-03-12T12:12:05.164868-04:00
65f07edb1241735f891962f5,10.06,2024-03-12T12:12:11.591950-04:00
65f07ee21241735f8919630b,10.03,2024-03-12T12:12:18.016848-04:00
65f07ee81241735f89196321,10.08,2024-03-12T12:12:24.443019-04:00
65f07eee1241735f89196337,10.11,2024-03-12T12:12:30.868343-04:00
65f07ef51241735f8919634d,10.26,2024-03-12T12:12:37.296800-04:00
65f07efb1241735f89196363,10.19,2024-03-12T12:12:43.719466-04:00
65f07f021241735f89196379,10.17,2024-03-12T12:12:50.145275-04:00
65f07f081241735f8919638f,10.16,2024-03-12T12:12:56.570621-04:00
65f07f0e1241735f891963a5,10.14,2024-03-12T12:13:02.994483-04:00
65f07f151241735f891963bb,10.24,2024-03-12T12:13:09.422675-04:00
65f07f1b1241735f891963d1,10.16,2024-03-12T12:13:15.847902-04:00
65f07f221241735f891963e7,10.16,2024-03-12T12:13:22.272921-04:00
65f07f281241735f891963fd,10.13,2024-03-12T12:13:28.699747-04:00
65f07f2f1241735f89196413,10.11,2024-03-12T12:13:35.125058-04:00
65f07f351241735f89196429,10.02,2024-03-12T12:13:41.551514-04:00
65f07f3b1241735f8919643f,10.02,2024-03-12T12:13:47.975448-04:00
65f07f421241735f89196455,10.10,2024-03-12T12:13:54.403461-04:00
65f07f481241735f8919646b,10.07,2024-03-12T12:14:00.827356-04:00
65f07f4f1241735f89196481,10.12,2024-03-12T12:14:07.250580-04:00
65f07f551241735f89196497,10.10,2024-03-12T12:14:13.677794-04:00
65f07f5c1241735f891964ad,10.10,2024-03-12T12:14:20.107110-04:00
65f07f621241735f891964c3,10.11,2024-03-12T12:14:26.529578-04:00
65f07f681241735f891964d9,10.14,2024-03-12T12:14:32.955721-04:00
65f07f6f1241735f891964ef,10.16,2024-03-12T12:14:39.381018-04:00
65f07f751241735f89196505,10.14,2024-03-12T12:14:45.807898-04:00
65f07f7c1241735f8919651b,10.06,2024-03-12T12:14:52.233054-04:00
65f07f821241735f89196531,10.09,2024-03-12T12:14:58.658226-04:00
65f07f891241735f89196547,10.14,2024-03-12T12:15:05.083621-04:00
65f07f8f1241735f8919655d,10.22,2024-03-12T12:15:11.507420-04:00
65f07f951241735f89196573,10.20,2024-03-12T12:15:17.935709-04:00
65f07f9c1241735f89196589,10.26,2024-03-12T12:15:24.360565-04:00
65f07fa21241735f8919659f,10.15,2024-03-12T12:15:30.784635-04:00
65f07fa91241735f891965b5,10.14,2024-03-12T12:15:37.212744-04:00
65f07faf1241735f891965cb,10.15,2024-03-12T12:15:43.638083-04:00
65f07fb61241735f891965e1,10.19,2024-03-12T12:15:50.063013-04:00
65f07fbc1241735f891965f7,10.21,2024-03-12T12:15:56.488186-04:00
65f07fc21241735f8919660d,10.21,2024-03-12T12:16:02.915339-04:00
65f07fc91241735f89196623,10.21,2024-03-12T12:16:09.340189-04:00
65f07fcf1241735f89196639,10.20,2024-03-12T12:16:15.763234-04:00
65f07fd61241735f8919664f,10.24,2024-03-12T12:16:22.192642-04:00
65f07fdc1241735f89196665,10.15,2024-03-12T12:16:28.589806-04:00
65f07fe31241735f8919667b,10.13,2024-03-12T12:16:35.042903-04:00
65f07fe91241735f89196691,10.08,2024-03-12T12:16:41.467562-04:00
65f07fef1241735f891966a7,10.08,2024-03-12T12:16:47.892744-04:00
65f07ff61241735f891966bd,10.09,2024-03-12T12:16:54.316809-04:00
65f07ffc1241735f891966d3,10.12,2024-03-12T12:17:00.742022-04:00
65f080031241735f891966e9,10.11,2024-03-12T12:17:07.168181-04:00
65f080091241735f891966ff,10.12,2024-03-12T12:17:13.591696-04:00
65f080101241735f89196715,10.18,2024-03-12T12:17:20.008132-04:00
65f080161241735f8919672b,10.17,2024-03-12T12:17:26.435324-04:00
65f0801c1241735f89196741,10.20,2024-03-12T12:17:32.860554-04:00
65f080231241735f89196757,10.18,2024-03-12T12:17:39.284505-04:00
65f080291241735f8919676d,10.21,2024-03-12T12:17:45.711987-04:00
65f080301241735f89196783,10.24,2024-03-12T12:17:52.136789-04:00
65f080361241735f89196799,10.27,2024-03-12T12:17:58.561887-04:00
65f0803c1241735f891967af,10.33,2024-03-12T12:18:04.986948-04:00
65f080431241735f891967c5,10.30,2024-03-12T12:18:11.411854-04:00
65f080491241735f891967db,10.25,2024-03-12T12:18:17.849117-04:00
65f080501241735f891967f1,10.19,2024-03-12T12:18:24.260116-04:00
65f080571241735f89196807,10.17,2024-03-12T12:18:31.675170-04:00
65f0805d1241735f8919681d,10.15,2024-03-12T12:18:37.112958-04:00
65f080631241735f89196833,10.13,2024-03-12T12:18:43.537660-04:00
65f080691241735f89196849,10.19,2024-03-12T12:18:49.965981-04:00
65f080701241735f8919685f,10.22,2024-03-12T12:18:56.386595-04:00
65f080781241735f89196875,10.21,2024-03-12T12:19:04.654166-04:00
65f0807d1241735f8919688b,10.22,2024-03-12T12:19:09.232318-04:00
65f080831241735f891968a1,10.13,2024-03-12T12:19:15.658151-04:00
65f0808a1241735f891968b7,10.14,2024-03-12T12:19:22.084074-04:00
65f080901241735f891968cd,10.15,2024-03-12T12:19:28.506985-04:00
65f080961241735f891968e3,10.09,2024-03-12T12:19:34.935180-04:00
65f0809d1241735f891968f9,10.09,2024-03-12T12:19:41.362378-04:00
65f080a31241735f8919690f,10.15,2024-03-12T12:19:47.786288-04:00
65f080aa1241735f89196925,10.12,2024-03-12T12:19:54.215705-04:00
65f080b01241735f8919693b,10.10,2024-03-12T12:20:00.640604-04:00
65f080b71241735f89196951,10.13,2024-03-12T12:20:07.066391-04:00
65f080bd1241735f89196967,10.11,2024-03-12T12:20:13.491675-04:00
65f080c31241735f8919697d,10.09,2024-03-12T12:20:19.916772-04:00
65f080ca1241735f89196993,10.14,2024-03-12T12:20:26.341941-04:00
65f080d01241735f891969a9,10.16,2024-03-12T12:20:32.772788-04:00
65f080d71241735f891969bf,10.19,2024-03-12T12:20:39.193112-04:00
65f080dd1241735f891969d5,10.23,2024-03-12T12:20:45.618897-04:00
65f080e41241735f891969eb,10.16,2024-03-12T12:20:52.044266-04:00
65f080ea1241735f89196a01,10.20,2024-03-12T12:20:58.474379-04:00
65f080f01241735f89196a17,10.10,2024-03-12T12:21:04.895247-04:00
65f080f71241735f89196a2d,10.08,2024-03-12T12:21:11.320421-04:00
65f080fd1241735f89196a43,10.06,2024-03-12T12:21:17.744998-04:00
65f081041241735f89196a59,10.10,2024-03-12T12:21:24.170345-04:00
65f0810a1241735f89196a6f,10.10,2024-03-12T12:21:30.595668-04:00
65f081111241735f89196a85,10.12,2024-03-12T12:21:37.022958-04:00
65f081171241735f89196a9b,10.14,2024-03-12T12:21:43.448309-04:00
65f0811d1241735f89196ab1,10.22,2024-03-12T12:21:49.872909-04:00
65f081241241735f89196ac7,10.22,2024-03-12T12:21:56.300102-04:00
65f0812a1241735f89196add,10.23,2024-03-12T12:22:02.728375-04:00
65f081311241735f89196af3,10.17,2024-03-12T12:22:09.151396-04:00
65f081371241735f89196b09,10.16,2024-03-12T12:22:15.577492-04:00
65f0813e1241735f89196b1f,10.13,2024-03-12T12:22:22.003495-04:00
65f081441241735f89196b35,10.14,2024-03-12T12:22:28.428543-04:00
65f0814a1241735f89196b4b,10.15,2024-03-12T12:22:34.853720-04:00
65f081511241735f89196b61,10.25,2024-03-12T12:22:41.278015-04:00
65f081571241735f89196b77,10.12,2024-03-12T12:22:47.705928-04:00
65f0815e1241735f89196b8d,10.12,2024-03-12T12:22:54.131082-04:00
65f081641241735f89196ba3,10.16,2024-03-12T12:23:00.557170-04:00
65f0816a1241735f89196bb9,10.15,2024-03-12T12:23:06.982327-04:00
65f081711241735f89196bcf,10.12,2024-03-12T12:23:13.409247-04:00
65f081771241735f89196be5,10.11,2024-03-12T12:23:19.833450-04:00
65f0817e1241735f89196bfb,10.04,2024-03-12T12:23:26.259570-04:00
