_id,data,timestamp
65ebb28c1241735f89086d29,25.12,2024-03-08T19:51:24.897256-05:00
65ebb2921241735f89086d40,25.13,2024-03-08T19:51:30.600480-05:00
65ebb2981241735f89086d57,25.10,2024-03-08T19:51:36.301207-05:00
65ebb29e1241735f89086d6e,25.10,2024-03-08T19:51:42.002600-05:00
65ebb2a31241735f89086d85,25.10,2024-03-08T19:51:47.701906-05:00
65ebb2a91241735f89086d9c,25.13,2024-03-08T19:51:53.407439-05:00
65ebb2af1241735f89086db3,25.12,2024-03-08T19:51:59.109706-05:00
65ebb2b41241735f89086dca,25.12,2024-03-08T19:52:04.805380-05:00
65ebb2ba1241735f89086de1,25.10,2024-03-08T19:52:10.506735-05:00
65ebb2c01241735f89086df8,25.10,2024-03-08T19:52:16.211029-05:00
65ebb2c51241735f89086e0f,25.12,2024-03-08T19:52:21.913338-05:00
65ebb2cb1241735f89086e26,25.10,2024-03-08T19:52:27.614570-05:00
65ebb2d11241735f89086e3d,25.12,2024-03-08T19:52:33.295154-05:00
65ebb2d71241735f89086e54,25.12,2024-03-08T19:52:39.020523-05:00
65ebb2dc1241735f89086e6b,25.12,2024-03-08T19:52:44.722775-05:00
65ebb2e21241735f89086e82,25.13,2024-03-08T19:52:50.422442-05:00
65ebb2e81241735f89086e99,25.12,2024-03-08T19:52:56.126619-05:00
65ebb2ed1241735f89086eb0,25.10,2024-03-08T19:53:01.833305-05:00
65ebb2f31241735f89086ec7,25.12,2024-03-08T19:53:07.529819-05:00
65ebb2f91241735f89086ede,25.10,2024-03-08T19:53:13.231859-05:00
65ebb2fe1241735f89086ef5,25.12,2024-03-08T19:53:18.933693-05:00
65ebb3041241735f89086f0c,25.10,2024-03-08T19:53:24.637376-05:00
65ebb30a1241735f89086f23,25.10,2024-03-08T19:53:30.339809-05:00
65ebb3101241735f89086f3a,25.10,2024-03-08T19:53:36.040025-05:00
65ebb3151241735f89086f51,25.12,2024-03-08T19:53:41.741983-05:00
65ebb31b1241735f89086f68,25.10,2024-03-08T19:53:47.445449-05:00
65ebb3211241735f89086f7f,25.12,2024-03-08T19:53:53.145050-05:00
65ebb3261241735f89086f96,25.12,2024-03-08T19:53:58.850325-05:00
65ebb32c1241735f89086fad,25.12,2024-03-08T19:54:04.555385-05:00
65ebb3321241735f89086fc4,25.10,2024-03-08T19:54:10.254987-05:00
65ebb3371241735f89086fdb,25.09,2024-03-08T19:54:15.957548-05:00
65ebb33d1241735f89086ff2,25.10,2024-03-08T19:54:21.659630-05:00
65ebb3431241735f89087009,25.09,2024-03-08T19:54:27.362857-05:00
65ebb3491241735f89087020,25.10,2024-03-08T19:54:33.065759-05:00
65ebb34e1241735f89087037,25.10,2024-03-08T19:54:38.769352-05:00
65ebb3541241735f8908704e,25.10,2024-03-08T19:54:44.470293-05:00
65ebb35a1241735f89087065,25.12,2024-03-08T19:54:50.172826-05:00
65ebb35f1241735f8908707c,25.12,2024-03-08T19:54:55.875780-05:00
65ebb3651241735f89087093,25.12,2024-03-08T19:55:01.578284-05:00
65ebb36b1241735f890870aa,25.12,2024-03-08T19:55:07.282537-05:00
65ebb3701241735f890870c1,25.10,2024-03-08T19:55:12.983589-05:00
65ebb3761241735f890870d8,25.10,2024-03-08T19:55:18.685714-05:00
65ebb37c1241735f890870ef,25.10,2024-03-08T19:55:24.386421-05:00
65ebb3821241735f89087106,25.12,2024-03-08T19:55:30.089190-05:00
65ebb3871241735f8908711d,25.12,2024-03-08T19:55:35.790860-05:00
65ebb38d1241735f89087134,25.10,2024-03-08T19:55:41.493362-05:00
65ebb3931241735f8908714b,25.12,2024-03-08T19:55:47.195924-05:00
65ebb3981241735f89087162,25.12,2024-03-08T19:55:52.898889-05:00
65ebb39e1241735f89087179,25.12,2024-03-08T19:55:58.599235-05:00
65ebb3a41241735f89087190,25.12,2024-03-08T19:56:04.305024-05:00
65ebb3aa1241735f890871a7,25.10,2024-03-08T19:56:10.007503-05:00
65ebb3af1241735f890871be,25.10,2024-03-08T19:56:15.709558-05:00
65ebb3b51241735f890871d5,25.12,2024-03-08T19:56:21.411312-05:00
65ebb3bb1241735f890871ec,25.12,2024-03-08T19:56:27.113580-05:00
65ebb3c01241735f89087203,25.12,2024-03-08T19:56:32.814345-05:00
65ebb3c61241735f8908721a,25.12,2024-03-08T19:56:38.516569-05:00
65ebb3cc1241735f89087231,25.12,2024-03-08T19:56:44.219646-05:00
65ebb3d11241735f89087248,25.12,2024-03-08T19:56:49.921782-05:00
65ebb3d71241735f8908725f,25.09,2024-03-08T19:56:55.624226-05:00
65ebb3dd1241735f89087276,25.09,2024-03-08T19:57:01.324857-05:00
65ebb3e31241735f8908728d,25.10,2024-03-08T19:57:07.030019-05:00
65ebb3e81241735f890872a4,25.10,2024-03-08T19:57:12.727085-05:00
65ebb3ee1241735f890872bb,25.08,2024-03-08T19:57:18.430328-05:00
65ebb3f41241735f890872d2,25.10,2024-03-08T19:57:24.133407-05:00
65ebb3f91241735f890872e9,25.12,2024-03-08T19:57:29.835344-05:00
65ebb3ff1241735f89087300,25.10,2024-03-08T19:57:35.541496-05:00
65ebb4051241735f89087317,25.09,2024-03-08T19:57:41.239721-05:00
65ebb40b1241735f8908732e,25.12,2024-03-08T19:57:47.021700-05:00
65ebb4101241735f89087345,25.12,2024-03-08T19:57:52.642609-05:00
65ebb4161241735f8908735c,25.10,2024-03-08T19:57:58.345594-05:00
65ebb41c1241735f89087373,25.12,2024-03-08T19:58:04.047612-05:00
65ebb4211241735f8908738a,25.10,2024-03-08T19:58:09.754121-05:00
65ebb4271241735f890873a1,25.10,2024-03-08T19:58:15.456786-05:00
65ebb42d1241735f890873b8,25.12,2024-03-08T19:58:21.159087-05:00
65ebb4321241735f890873cf,25.10,2024-03-08T19:58:26.859220-05:00
65ebb4381241735f890873e6,25.10,2024-03-08T19:58:32.563201-05:00
65ebb43e1241735f890873fd,25.10,2024-03-08T19:58:38.268099-05:00
65ebb4431241735f89087414,25.10,2024-03-08T19:58:43.968816-05:00
65ebb4491241735f8908742b,25.10,2024-03-08T19:58:49.669778-05:00
65ebb44f1241735f89087442,25.10,2024-03-08T19:58:55.373658-05:00
65ebb4551241735f89087459,25.10,2024-03-08T19:59:01.076110-05:00
65ebb45a1241735f89087470,25.10,2024-03-08T19:59:06.780327-05:00
65ebb4601241735f89087487,25.12,2024-03-08T19:59:12.480795-05:00
65ebb4661241735f8908749e,25.10,2024-03-08T19:59:18.182106-05:00
65ebb46b1241735f890874b5,25.10,2024-03-08T19:59:23.885950-05:00
65ebb4711241735f890874cc,25.10,2024-03-08T19:59:29.591783-05:00
65ebb4771241735f890874e3,25.12,2024-03-08T19:59:35.296919-05:00
65ebb47c1241735f890874fa,25.09,2024-03-08T19:59:40.995219-05:00
65ebb4821241735f89087511,25.09,2024-03-08T19:59:46.698496-05:00
65ebb4881241735f89087528,25.09,2024-03-08T19:59:52.400533-05:00
65ebb48e1241735f8908753f,25.10,2024-03-08T19:59:58.102832-05:00
65ebb4931241735f89087556,25.10,2024-03-08T20:00:03.810864-05:00
65ebb4991241735f8908756d,25.09,2024-03-08T20:00:09.511160-05:00
65ebb49f1241735f89087584,25.10,2024-03-08T20:00:15.210210-05:00
65ebb4a41241735f8908759b,25.09,2024-03-08T20:00:20.911640-05:00
65ebb4aa1241735f890875b2,25.10,2024-03-08T20:00:26.616059-05:00
65ebb4b01241735f890875c9,25.10,2024-03-08T20:00:32.318120-05:00
65ebb4b61241735f890875e0,25.10,2024-03-08T20:00:38.020025-05:00
65ebb4bb1241735f890875f7,25.10,2024-03-08T20:00:43.721239-05:00
65ebb4c11241735f8908760e,25.10,2024-03-08T20:00:49.423339-05:00
65ebb4c71241735f89087625,25.09,2024-03-08T20:00:55.125391-05:00
65ebb4cc1241735f8908763c,25.09,2024-03-08T20:01:00.828622-05:00
65ebb4d21241735f89087653,25.10,2024-03-08T20:01:06.532196-05:00
65ebb4d81241735f8908766a,25.09,2024-03-08T20:01:12.232124-05:00
65ebb4dd1241735f89087681,25.09,2024-03-08T20:01:17.935486-05:00
65ebb4e31241735f89087698,25.10,2024-03-08T20:01:23.637853-05:00
65ebb4e91241735f890876af,25.09,2024-03-08T20:01:29.340830-05:00
65ebb4ef1241735f890876c6,25.10,2024-03-08T20:01:35.042999-05:00
65ebb4f41241735f890876dd,25.10,2024-03-08T20:01:40.747587-05:00
65ebb4fa1241735f890876f4,25.12,2024-03-08T20:01:46.447023-05:00
65ebb5001241735f8908770b,25.10,2024-03-08T20:01:52.149409-05:00
65ebb5051241735f89087722,25.10,2024-03-08T20:01:57.852187-05:00
65ebb50b1241735f89087739,25.10,2024-03-08T20:02:03.554714-05:00
65ebb5111241735f89087750,25.12,2024-03-08T20:02:09.258196-05:00
65ebb5161241735f89087767,25.10,2024-03-08T20:02:14.956574-05:00
65ebb51c1241735f8908777e,25.09,2024-03-08T20:02:20.660614-05:00
65ebb5221241735f89087795,25.09,2024-03-08T20:02:26.362447-05:00
65ebb5281241735f890877ac,25.09,2024-03-08T20:02:32.063724-05:00
65ebb52d1241735f890877c3,25.10,2024-03-08T20:02:37.767657-05:00
65ebb5331241735f890877da,25.12,2024-03-08T20:02:43.469680-05:00
65ebb5391241735f890877f1,25.10,2024-03-08T20:02:49.173177-05:00
65ebb53e1241735f89087808,25.10,2024-03-08T20:02:54.872042-05:00
65ebb5441241735f8908781f,25.09,2024-03-08T20:03:00.574975-05:00
65ebb54a1241735f89087836,25.09,2024-03-08T20:03:06.277517-05:00
65ebb54f1241735f8908784d,25.09,2024-03-08T20:03:11.979377-05:00
65ebb5551241735f89087864,25.09,2024-03-08T20:03:17.678179-05:00
65ebb55b1241735f8908787b,25.10,2024-03-08T20:03:23.384465-05:00
65ebb5611241735f89087892,25.10,2024-03-08T20:03:29.087759-05:00
65ebb5661241735f890878a9,25.10,2024-03-08T20:03:34.790297-05:00
65ebb56c1241735f890878c0,25.08,2024-03-08T20:03:40.491887-05:00
65ebb5721241735f890878d7,25.10,2024-03-08T20:03:46.194655-05:00
65ebb5771241735f890878ee,25.10,2024-03-08T20:03:51.896426-05:00
65ebb57d1241735f89087905,25.10,2024-03-08T20:03:57.599255-05:00
65ebb5831241735f8908791c,25.09,2024-03-08T20:04:03.302039-05:00
65ebb5891241735f89087933,25.10,2024-03-08T20:04:09.002302-05:00
65ebb58e1241735f8908794a,25.09,2024-03-08T20:04:14.706160-05:00
65ebb5941241735f89087961,25.09,2024-03-08T20:04:20.409292-05:00
65ebb59a1241735f89087978,25.09,2024-03-08T20:04:26.109762-05:00
65ebb59f1241735f8908798f,25.09,2024-03-08T20:04:31.812264-05:00
65ebb5a51241735f890879a6,25.09,2024-03-08T20:04:37.515876-05:00
65ebb5ab1241735f890879bd,25.09,2024-03-08T20:04:43.218638-05:00
65ebb5b01241735f890879d4,25.10,2024-03-08T20:04:48.921412-05:00
65ebb5b61241735f890879eb,25.09,2024-03-08T20:04:54.622790-05:00
65ebb5bc1241735f89087a02,25.09,2024-03-08T20:05:00.327227-05:00
65ebb5c21241735f89087a19,25.10,2024-03-08T20:05:06.029942-05:00
65ebb5c71241735f89087a30,25.10,2024-03-08T20:05:11.732133-05:00
65ebb5cd1241735f89087a47,25.10,2024-03-08T20:05:17.436187-05:00
65ebb5d31241735f89087a5e,25.10,2024-03-08T20:05:23.136244-05:00
65ebb5d81241735f89087a75,25.09,2024-03-08T20:05:28.843177-05:00
65ebb5de1241735f89087a8c,25.09,2024-03-08T20:05:34.537079-05:00
65ebb5e41241735f89087aa3,25.07,2024-03-08T20:05:40.238501-05:00
65ebb5e91241735f89087aba,25.09,2024-03-08T20:05:45.943212-05:00
65ebb5ef1241735f89087ad1,25.08,2024-03-08T20:05:51.643389-05:00
65ebb5f51241735f89087ae8,25.10,2024-03-08T20:05:57.346939-05:00
65ebb5fb1241735f89087aff,25.09,2024-03-08T20:06:03.049671-05:00
65ebb6001241735f89087b16,25.09,2024-03-08T20:06:08.752792-05:00
65ebb6061241735f89087b2d,25.10,2024-03-08T20:06:14.455766-05:00
65ebb60c1241735f89087b44,25.09,2024-03-08T20:06:20.156055-05:00
65ebb6111241735f89087b5b,25.09,2024-03-08T20:06:25.847881-05:00
65ebb6171241735f89087b72,25.09,2024-03-08T20:06:31.552861-05:00
65ebb61d1241735f89087b89,25.09,2024-03-08T20:06:37.254972-05:00
65ebb6221241735f89087ba0,25.10,2024-03-08T20:06:42.957683-05:00
65ebb6281241735f89087bb7,25.09,2024-03-08T20:06:48.659204-05:00
65ebb62e1241735f89087bce,25.10,2024-03-08T20:06:54.362354-05:00
65ebb6341241735f89087be5,25.10,2024-03-08T20:07:00.065910-05:00
65ebb6391241735f89087bfc,25.09,2024-03-08T20:07:05.770485-05:00
65ebb63f1241735f89087c13,25.09,2024-03-08T20:07:11.471485-05:00
65ebb6451241735f89087c2a,25.09,2024-03-08T20:07:17.172919-05:00
65ebb64a1241735f89087c41,25.10,2024-03-08T20:07:22.875818-05:00
65ebb6501241735f89087c58,25.09,2024-03-08T20:07:28.574486-05:00
65ebb6561241735f89087c6f,25.09,2024-03-08T20:07:34.281190-05:00
65ebb65b1241735f89087c86,25.12,2024-03-08T20:07:39.984082-05:00
65ebb6611241735f89087c9d,25.10,2024-03-08T20:07:45.687588-05:00
65ebb6671241735f89087cb4,25.09,2024-03-08T20:07:51.388245-05:00
65ebb66d1241735f89087ccb,25.09,2024-03-08T20:07:57.091316-05:00
65ebb6721241735f89087ce2,25.10,2024-03-08T20:08:02.793565-05:00
65ebb6781241735f89087cf9,25.09,2024-03-08T20:08:08.495447-05:00
65ebb67e1241735f89087d10,25.10,2024-03-08T20:08:14.198658-05:00
65ebb6831241735f89087d27,25.09,2024-03-08T20:08:19.901888-05:00
65ebb6891241735f89087d3e,25.09,2024-03-08T20:08:25.602540-05:00
65ebb68f1241735f89087d55,25.09,2024-03-08T20:08:31.304030-05:00
65ebb6951241735f89087d6c,25.09,2024-03-08T20:08:37.009089-05:00
65ebb69a1241735f89087d83,25.08,2024-03-08T20:08:42.709968-05:00
65ebb6a01241735f89087d9a,25.08,2024-03-08T20:08:48.412321-05:00
65ebb6a61241735f89087db1,25.08,2024-03-08T20:08:54.115094-05:00
65ebb6ab1241735f89087dc8,25.09,2024-03-08T20:08:59.817285-05:00
65ebb6b11241735f89087ddf,25.09,2024-03-08T20:09:05.518865-05:00
65ebb6b71241735f89087df6,25.09,2024-03-08T20:09:11.220291-05:00
65ebb6bc1241735f89087e0d,25.09,2024-03-08T20:09:16.922681-05:00
65ebb6c21241735f89087e24,25.09,2024-03-08T20:09:22.625449-05:00
65ebb6c81241735f89087e3b,25.09,2024-03-08T20:09:28.328488-05:00
65ebb6ce1241735f89087e52,25.09,2024-03-08T20:09:34.027976-05:00
65ebb6d31241735f89087e69,25.08,2024-03-08T20:09:39.732702-05:00
65ebb6d91241735f89087e80,25.08,2024-03-08T20:09:45.435766-05:00
65ebb6df1241735f89087e97,25.08,2024-03-08T20:09:51.138006-05:00
65ebb6e41241735f89087eae,25.09,2024-03-08T20:09:56.839892-05:00
65ebb6ea1241735f89087ec5,25.08,2024-03-08T20:10:02.541144-05:00
65ebb6f01241735f89087edc,25.08,2024-03-08T20:10:08.244232-05:00
65ebb6f51241735f89087ef3,25.08,2024-03-08T20:10:13.946149-05:00
65ebb6fb1241735f89087f0a,25.09,2024-03-08T20:10:19.648132-05:00
65ebb7011241735f89087f21,25.09,2024-03-08T20:10:25.351328-05:00
65ebb7071241735f89087f38,25.09,2024-03-08T20:10:31.054681-05:00
65ebb70c1241735f89087f4f,25.09,2024-03-08T20:10:36.753213-05:00
65ebb7121241735f89087f66,25.09,2024-03-08T20:10:42.457552-05:00
65ebb7181241735f89087f7d,25.08,2024-03-08T20:10:48.159982-05:00
65ebb71d1241735f89087f94,25.08,2024-03-08T20:10:53.861785-05:00
65ebb7231241735f89087fab,25.08,2024-03-08T20:10:59.563915-05:00
65ebb7291241735f89087fc2,25.09,2024-03-08T20:11:05.267808-05:00
65ebb72e1241735f89087fd9,25.08,2024-03-08T20:11:10.970869-05:00
65ebb7341241735f89087ff0,25.08,2024-03-08T20:11:16.671979-05:00
65ebb73a1241735f89088007,25.09,2024-03-08T20:11:22.375323-05:00
65ebb7401241735f8908801e,25.09,2024-03-08T20:11:28.076166-05:00
65ebb7451241735f89088035,25.08,2024-03-08T20:11:33.778312-05:00
65ebb74b1241735f8908804c,25.09,2024-03-08T20:11:39.477448-05:00
65ebb7511241735f89088063,25.08,2024-03-08T20:11:45.181581-05:00
65ebb7561241735f8908807a,25.08,2024-03-08T20:11:50.884137-05:00
65ebb75c1241735f89088091,25.07,2024-03-08T20:11:56.588993-05:00
65ebb7621241735f890880a8,25.08,2024-03-08T20:12:02.287735-05:00
65ebb7671241735f890880bf,25.09,2024-03-08T20:12:07.990269-05:00
65ebb76d1241735f890880d6,25.09,2024-03-08T20:12:13.692233-05:00
65ebb7731241735f890880ed,25.09,2024-03-08T20:12:19.393304-05:00
65ebb7791241735f89088104,25.08,2024-03-08T20:12:25.095160-05:00
65ebb77e1241735f8908811b,25.09,2024-03-08T20:12:30.796180-05:00
65ebb7841241735f89088132,25.09,2024-03-08T20:12:36.498665-05:00
65ebb78a1241735f89088149,25.08,2024-03-08T20:12:42.200762-05:00
65ebb78f1241735f89088160,25.09,2024-03-08T20:12:47.903311-05:00
65ebb7951241735f89088177,25.09,2024-03-08T20:12:53.607474-05:00
65ebb79b1241735f8908818e,25.08,2024-03-08T20:12:59.308870-05:00
65ebb7a11241735f890881a5,25.08,2024-03-08T20:13:05.011763-05:00
65ebb7a61241735f890881bc,25.08,2024-03-08T20:13:10.697851-05:00
65ebb7ac1241735f890881d3,25.08,2024-03-08T20:13:16.415945-05:00
65ebb7b21241735f890881ea,25.08,2024-03-08T20:13:22.117880-05:00
65ebb7b71241735f89088201,25.09,2024-03-08T20:13:27.818076-05:00
65ebb7bd1241735f89088218,25.08,2024-03-08T20:13:33.523137-05:00
65ebb7c31241735f8908822f,25.07,2024-03-08T20:13:39.225101-05:00
65ebb7c81241735f89088246,25.08,2024-03-08T20:13:44.925348-05:00
65ebb7ce1241735f8908825d,25.08,2024-03-08T20:13:50.629148-05:00
65ebb7d41241735f89088274,25.09,2024-03-08T20:13:56.331819-05:00
65ebb7da1241735f8908828b,25.08,2024-03-08T20:14:02.033819-05:00
65ebb7df1241735f890882a2,25.09,2024-03-08T20:14:07.737048-05:00
65ebb7e51241735f890882b9,25.08,2024-03-08T20:14:13.439189-05:00
65ebb7eb1241735f890882d0,25.09,2024-03-08T20:14:19.141050-05:00
65ebb7f01241735f890882e7,25.09,2024-03-08T20:14:24.843030-05:00
65ebb7f61241735f890882fe,25.08,2024-03-08T20:14:30.545827-05:00
65ebb7fc1241735f89088315,25.09,2024-03-08T20:14:36.248977-05:00
65ebb8011241735f8908832c,25.10,2024-03-08T20:14:41.948697-05:00
65ebb8071241735f89088343,25.07,2024-03-08T20:14:47.648223-05:00
65ebb80d1241735f8908835a,25.08,2024-03-08T20:14:53.352490-05:00
65ebb8131241735f89088371,25.09,2024-03-08T20:14:59.052711-05:00
65ebb8181241735f89088388,25.08,2024-03-08T20:15:04.755562-05:00
65ebb81e1241735f8908839f,25.08,2024-03-08T20:15:10.458717-05:00
65ebb8241241735f890883b6,25.08,2024-03-08T20:15:16.161660-05:00
65ebb8291241735f890883cd,25.08,2024-03-08T20:15:21.868755-05:00
65ebb82f1241735f890883e4,25.08,2024-03-08T20:15:27.567103-05:00
65ebb8351241735f890883fb,25.07,2024-03-08T20:15:33.265868-05:00
65ebb83a1241735f89088412,25.08,2024-03-08T20:15:38.969021-05:00
65ebb8401241735f89088429,25.08,2024-03-08T20:15:44.670789-05:00
65ebb8461241735f89088440,25.07,2024-03-08T20:15:50.371229-05:00
65ebb84c1241735f89088457,25.07,2024-03-08T20:15:56.075237-05:00
65ebb8511241735f8908846e,25.09,2024-03-08T20:16:01.778252-05:00
65ebb8571241735f89088485,25.07,2024-03-08T20:16:07.479433-05:00
65ebb85d1241735f8908849c,25.08,2024-03-08T20:16:13.178557-05:00
65ebb8621241735f890884b3,25.08,2024-03-08T20:16:18.883898-05:00
65ebb8681241735f890884ca,25.08,2024-03-08T20:16:24.584168-05:00
65ebb86e1241735f890884e1,25.08,2024-03-08T20:16:30.285834-05:00
65ebb8731241735f890884f8,25.09,2024-03-08T20:16:35.988673-05:00
65ebb8791241735f8908850f,25.09,2024-03-08T20:16:41.691744-05:00
65ebb87f1241735f89088526,25.08,2024-03-08T20:16:47.392861-05:00
65ebb8851241735f8908853d,25.09,2024-03-08T20:16:53.092097-05:00
65ebb88a1241735f89088554,25.08,2024-03-08T20:16:58.800989-05:00
65ebb8901241735f8908856b,25.09,2024-03-08T20:17:04.501265-05:00
65ebb8961241735f89088582,25.07,2024-03-08T20:17:10.202109-05:00
65ebb89b1241735f89088599,25.09,2024-03-08T20:17:15.903227-05:00
65ebb8a11241735f890885b0,25.08,2024-03-08T20:17:21.606841-05:00
65ebb8a71241735f890885c7,25.08,2024-03-08T20:17:27.307586-05:00
65ebb8ad1241735f890885de,25.08,2024-03-08T20:17:33.009477-05:00
65ebb8b21241735f890885f5,25.07,2024-03-08T20:17:38.713667-05:00
65ebb8b81241735f8908860c,25.09,2024-03-08T20:17:44.415861-05:00
65ebb8be1241735f89088623,25.09,2024-03-08T20:17:50.119651-05:00
65ebb8c31241735f8908863a,25.07,2024-03-08T20:17:55.819903-05:00
65ebb8c91241735f89088651,25.08,2024-03-08T20:18:01.524171-05:00
65ebb8cf1241735f89088668,25.09,2024-03-08T20:18:07.227074-05:00
65ebb8d41241735f8908867f,25.08,2024-03-08T20:18:12.930156-05:00
65ebb8da1241735f89088696,25.08,2024-03-08T20:18:18.631087-05:00
65ebb8e01241735f890886ad,25.08,2024-03-08T20:18:24.333203-05:00
65ebb8e61241735f890886c4,25.07,2024-03-08T20:18:30.036723-05:00
65ebb8eb1241735f890886db,25.08,2024-03-08T20:18:35.739295-05:00
65ebb8f11241735f890886f2,25.08,2024-03-08T20:18:41.442563-05:00
65ebb8f71241735f89088709,25.07,2024-03-08T20:18:47.142560-05:00
65ebb8fc1241735f89088720,25.08,2024-03-08T20:18:52.845623-05:00
65ebb9021241735f89088737,25.08,2024-03-08T20:18:58.544796-05:00
65ebb9081241735f8908874e,25.08,2024-03-08T20:19:04.251142-05:00
65ebb90d1241735f89088765,25.08,2024-03-08T20:19:09.954291-05:00
65ebb9131241735f8908877c,25.08,2024-03-08T20:19:15.655568-05:00
65ebb9191241735f89088793,25.09,2024-03-08T20:19:21.358180-05:00
65ebb91f1241735f890887aa,25.08,2024-03-08T20:19:27.061237-05:00
65ebb9241241735f890887c1,25.09,2024-03-08T20:19:32.764295-05:00
65ebb92a1241735f890887d8,25.09,2024-03-08T20:19:38.466226-05:00
65ebb9301241735f890887ef,25.07,2024-03-08T20:19:44.169489-05:00
65ebb9351241735f89088806,25.07,2024-03-08T20:19:49.873297-05:00
65ebb93b1241735f8908881d,25.07,2024-03-08T20:19:55.571503-05:00
65ebb9411241735f89088834,25.07,2024-03-08T20:20:01.272711-05:00
65ebb9461241735f8908884b,25.09,2024-03-08T20:20:06.977769-05:00
65ebb94c1241735f89088862,25.08,2024-03-08T20:20:12.679764-05:00
65ebb9521241735f89088879,25.08,2024-03-08T20:20:18.382927-05:00
65ebb9581241735f89088890,25.07,2024-03-08T20:20:24.085990-05:00
65ebb95d1241735f890888a7,25.09,2024-03-08T20:20:29.788261-05:00
65ebb9631241735f890888be,25.09,2024-03-08T20:20:35.490496-05:00
65ebb9691241735f890888d5,25.09,2024-03-08T20:20:41.194220-05:00
65ebb96e1241735f890888ec,25.07,2024-03-08T20:20:46.899062-05:00
65ebb9741241735f89088903,25.08,2024-03-08T20:20:52.600986-05:00
65ebb97a1241735f8908891a,25.07,2024-03-08T20:20:58.302418-05:00
65ebb9801241735f89088931,25.08,2024-03-08T20:21:04.004793-05:00
65ebb9851241735f89088948,25.08,2024-03-08T20:21:09.708499-05:00
65ebb98b1241735f8908895f,25.08,2024-03-08T20:21:15.410732-05:00
65ebb9911241735f89088976,25.08,2024-03-08T20:21:21.114102-05:00
65ebb9961241735f8908898d,25.07,2024-03-08T20:21:26.817012-05:00
65ebb99c1241735f890889a4,25.07,2024-03-08T20:21:32.520429-05:00
65ebb9a21241735f890889bb,25.07,2024-03-08T20:21:38.222982-05:00
65ebb9a71241735f890889d2,25.08,2024-03-08T20:21:43.926107-05:00
65ebb9ad1241735f890889e9,25.07,2024-03-08T20:21:49.629318-05:00
65ebb9b31241735f89088a00,25.07,2024-03-08T20:21:55.333210-05:00
65ebb9b91241735f89088a17,25.07,2024-03-08T20:22:01.034628-05:00
65ebb9be1241735f89088a2e,25.08,2024-03-08T20:22:06.732364-05:00
65ebb9c41241735f89088a45,25.07,2024-03-08T20:22:12.437519-05:00
65ebb9ca1241735f89088a5c,25.08,2024-03-08T20:22:18.139751-05:00
65ebb9cf1241735f89088a73,25.07,2024-03-08T20:22:23.841553-05:00
65ebb9d51241735f89088a8a,25.07,2024-03-08T20:22:29.545809-05:00
65ebb9db1241735f89088aa1,25.07,2024-03-08T20:22:35.247166-05:00
65ebb9e01241735f89088ab8,25.08,2024-03-08T20:22:40.949024-05:00
65ebb9e61241735f89088acf,25.09,2024-03-08T20:22:46.650318-05:00
65ebb9ec1241735f89088ae6,25.08,2024-03-08T20:22:52.353184-05:00
65ebb9f21241735f89088afd,25.08,2024-03-08T20:22:58.055222-05:00
65ebb9f71241735f89088b14,25.08,2024-03-08T20:23:03.757389-05:00
65ebb9fd1241735f89088b2b,25.08,2024-03-08T20:23:09.448239-05:00
65ebba031241735f89088b42,25.09,2024-03-08T20:23:15.150588-05:00
65ebba081241735f89088b59,25.08,2024-03-08T20:23:20.852574-05:00
65ebba0e1241735f89088b70,25.09,2024-03-08T20:23:26.554501-05:00
65ebba141241735f89088b87,25.08,2024-03-08T20:23:32.259165-05:00
65ebba191241735f89088b9e,25.09,2024-03-08T20:23:37.958695-05:00
65ebba1f1241735f89088bb5,25.08,2024-03-08T20:23:43.718695-05:00
65ebba251241735f89088bcc,25.08,2024-03-08T20:23:49.360777-05:00
65ebba2b1241735f89088be3,25.08,2024-03-08T20:23:55.063350-05:00
65ebba301241735f89088bfa,25.07,2024-03-08T20:24:00.765273-05:00
65ebba361241735f89088c11,25.08,2024-03-08T20:24:06.467105-05:00
65ebba3c1241735f89088c28,25.09,2024-03-08T20:24:12.166297-05:00
65ebba411241735f89088c3f,25.08,2024-03-08T20:24:17.872270-05:00
65ebba471241735f89088c56,25.08,2024-03-08T20:24:23.574930-05:00
65ebba4d1241735f89088c6d,25.07,2024-03-08T20:24:29.273463-05:00
65ebba521241735f89088c84,25.08,2024-03-08T20:24:34.976714-05:00
65ebba581241735f89088c9b,25.08,2024-03-08T20:24:40.679802-05:00
65ebba5e1241735f89088cb2,25.08,2024-03-08T20:24:46.382394-05:00
65ebba641241735f89088cc9,25.06,2024-03-08T20:24:52.087048-05:00
65ebba691241735f89088ce0,25.08,2024-03-08T20:24:57.786176-05:00
65ebba6f1241735f89088cf7,25.07,2024-03-08T20:25:03.489462-05:00
65ebba751241735f89088d0e,25.07,2024-03-08T20:25:09.192192-05:00
65ebba7a1241735f89088d25,25.07,2024-03-08T20:25:14.891068-05:00
65ebba801241735f89088d3c,25.07,2024-03-08T20:25:20.596173-05:00
65ebba861241735f89088d53,25.07,2024-03-08T20:25:26.299323-05:00
65ebba8c1241735f89088d6a,25.07,2024-03-08T20:25:32.000478-05:00
65ebba911241735f89088d81,25.07,2024-03-08T20:25:37.701305-05:00
65ebba981241735f89088d98,25.09,2024-03-08T20:25:44.787418-05:00
