_id,data,timestamp
65fc2f361241735f8941611f,41.10,2024-03-21T08:59:34.650815-04:00
65fc2f3d1241735f89416135,41.20,2024-03-21T08:59:41.071142-04:00
65fc2f431241735f8941614b,41.50,2024-03-21T08:59:47.490100-04:00
65fc2f491241735f89416161,41.16,2024-03-21T08:59:53.906836-04:00
65fc2f501241735f89416177,40.95,2024-03-21T09:00:00.324774-04:00
65fc2f561241735f8941618d,41.34,2024-03-21T09:00:06.745238-04:00
65fc2f5d1241735f894161a3,41.12,2024-03-21T09:00:13.167828-04:00
65fc2f631241735f894161b9,41.03,2024-03-21T09:00:19.603334-04:00
65fc2f6a1241735f894161cf,41.05,2024-03-21T09:00:26.320290-04:00
65fc2f701241735f894161e5,41.11,2024-03-21T09:00:32.428639-04:00
65fc2f761241735f894161fb,41.29,2024-03-21T09:00:38.847908-04:00
65fc2f7d1241735f89416211,41.39,2024-03-21T09:00:45.265989-04:00
65fc2f831241735f89416227,41.34,2024-03-21T09:00:51.685278-04:00
65fc2f8a1241735f8941623d,41.53,2024-03-21T09:00:58.106748-04:00
65fc2f901241735f89416253,41.49,2024-03-21T09:01:04.525129-04:00
65fc2f961241735f89416269,41.31,2024-03-21T09:01:10.945387-04:00
65fc2f9d1241735f8941627f,41.13,2024-03-21T09:01:17.364582-04:00
65fc2fa31241735f89416295,41.13,2024-03-21T09:01:23.783003-04:00
65fc2faa1241735f894162ab,41.10,2024-03-21T09:01:30.412994-04:00
65fc2fb01241735f894162c1,41.22,2024-03-21T09:01:36.623998-04:00
65fc2fb71241735f894162d7,41.21,2024-03-21T09:01:43.042333-04:00
65fc2fbd1241735f894162ed,41.23,2024-03-21T09:01:49.459707-04:00
65fc2fc31241735f89416303,40.91,2024-03-21T09:01:55.882163-04:00
65fc2fca1241735f89416319,40.83,2024-03-21T09:02:02.301350-04:00
65fc2fd01241735f8941632f,40.85,2024-03-21T09:02:08.722264-04:00
65fc2fd71241735f89416345,40.97,2024-03-21T09:02:15.196650-04:00
65fc2fdd1241735f8941635b,40.92,2024-03-21T09:02:21.562174-04:00
65fc2fe41241735f89416371,40.92,2024-03-21T09:02:28.203745-04:00
65fc2fea1241735f89416387,40.96,2024-03-21T09:02:34.484057-04:00
65fc2ff01241735f8941639d,41.08,2024-03-21T09:02:40.821717-04:00
65fc2ff71241735f894163b3,41.00,2024-03-21T09:02:47.238902-04:00
65fc2ffd1241735f894163c9,41.10,2024-03-21T09:02:53.659668-04:00
65fc30041241735f894163df,41.16,2024-03-21T09:03:00.081612-04:00
65fc300a1241735f894163f5,41.36,2024-03-21T09:03:06.500189-04:00
65fc30101241735f8941640b,41.39,2024-03-21T09:03:12.918184-04:00
65fc30171241735f89416421,41.39,2024-03-21T09:03:19.342360-04:00
65fc301d1241735f89416437,41.47,2024-03-21T09:03:25.760571-04:00
65fc30241241735f8941644d,41.42,2024-03-21T09:03:32.178374-04:00
65fc302a1241735f89416463,41.37,2024-03-21T09:03:38.801912-04:00
65fc30311241735f89416479,41.11,2024-03-21T09:03:45.018572-04:00
65fc30371241735f8941648f,41.01,2024-03-21T09:03:51.434877-04:00
65fc303d1241735f894164a5,41.04,2024-03-21T09:03:57.851772-04:00
65fc30441241735f894164bb,40.92,2024-03-21T09:04:04.272022-04:00
65fc304a1241735f894164d1,40.84,2024-03-21T09:04:10.692015-04:00
65fc30511241735f894164e7,41.01,2024-03-21T09:04:17.113539-04:00
65fc30571241735f894164fd,41.09,2024-03-21T09:04:23.536660-04:00
65fc305d1241735f89416513,40.80,2024-03-21T09:04:29.994460-04:00
65fc30641241735f89416529,40.86,2024-03-21T09:04:36.373159-04:00
65fc306a1241735f8941653f,40.89,2024-03-21T09:04:42.790568-04:00
65fc30711241735f89416555,41.02,2024-03-21T09:04:49.211712-04:00
65fc30771241735f8941656b,41.20,2024-03-21T09:04:55.632383-04:00
65fc307e1241735f89416581,41.34,2024-03-21T09:05:02.050870-04:00
65fc30841241735f89416597,41.36,2024-03-21T09:05:08.473423-04:00
65fc308a1241735f894165ad,41.44,2024-03-21T09:05:14.888846-04:00
65fc30911241735f894165c3,41.53,2024-03-21T09:05:21.303765-04:00
65fc30971241735f894165d9,41.62,2024-03-21T09:05:27.726667-04:00
65fc309e1241735f894165ef,41.64,2024-03-21T09:05:34.142484-04:00
65fc30a41241735f89416605,41.68,2024-03-21T09:05:40.563572-04:00
65fc30ab1241735f8941661b,41.68,2024-03-21T09:05:47.105917-04:00
65fc30b11241735f89416631,41.69,2024-03-21T09:05:53.405802-04:00
65fc30b71241735f89416647,41.64,2024-03-21T09:05:59.820542-04:00
65fc30be1241735f8941665d,41.62,2024-03-21T09:06:06.239551-04:00
65fc30c41241735f89416673,41.39,2024-03-21T09:06:12.660978-04:00
65fc30cb1241735f89416689,41.12,2024-03-21T09:06:19.076804-04:00
65fc30d11241735f8941669f,41.08,2024-03-21T09:06:25.496951-04:00
65fc30d71241735f894166b5,40.97,2024-03-21T09:06:31.921354-04:00
65fc30de1241735f894166cb,40.87,2024-03-21T09:06:38.334858-04:00
65fc30e41241735f894166e1,41.47,2024-03-21T09:06:44.757584-04:00
65fc30eb1241735f894166f7,43.46,2024-03-21T09:06:51.409202-04:00
65fc30f11241735f8941670d,42.83,2024-03-21T09:06:57.595570-04:00
65fc30f81241735f89416723,42.14,2024-03-21T09:07:04.013666-04:00
65fc30fe1241735f89416739,42.11,2024-03-21T09:07:10.436195-04:00
65fc31041241735f8941674f,42.36,2024-03-21T09:07:16.854352-04:00
65fc310b1241735f89416765,42.60,2024-03-21T09:07:23.274766-04:00
65fc31111241735f8941677b,42.10,2024-03-21T09:07:29.702748-04:00
65fc31181241735f89416791,42.27,2024-03-21T09:07:36.115828-04:00
65fc311e1241735f894167a7,42.17,2024-03-21T09:07:42.534970-04:00
65fc31241241735f894167bd,41.78,2024-03-21T09:07:48.953228-04:00
65fc312b1241735f894167d3,42.45,2024-03-21T09:07:55.407713-04:00
65fc31311241735f894167e9,42.00,2024-03-21T09:08:01.797557-04:00
65fc31381241735f894167ff,41.83,2024-03-21T09:08:08.213363-04:00
65fc313e1241735f89416815,41.65,2024-03-21T09:08:14.633004-04:00
65fc31451241735f8941682b,41.42,2024-03-21T09:08:21.050734-04:00
65fc314b1241735f89416841,41.24,2024-03-21T09:08:27.468331-04:00
65fc31511241735f89416857,41.16,2024-03-21T09:08:33.884550-04:00
65fc31581241735f8941686d,41.11,2024-03-21T09:08:40.300657-04:00
65fc315e1241735f89416883,41.13,2024-03-21T09:08:46.719855-04:00
65fc31651241735f89416899,41.22,2024-03-21T09:08:53.136201-04:00
65fc316c1241735f894168af,41.27,2024-03-21T09:09:00.554821-04:00
65fc31711241735f894168c5,41.13,2024-03-21T09:09:05.964181-04:00
65fc31781241735f894168db,41.23,2024-03-21T09:09:12.386965-04:00
65fc317e1241735f894168f1,41.35,2024-03-21T09:09:18.803754-04:00
65fc31851241735f89416907,41.43,2024-03-21T09:09:25.219332-04:00
65fc318b1241735f8941691d,41.33,2024-03-21T09:09:31.640463-04:00
65fc31921241735f89416933,41.39,2024-03-21T09:09:38.055556-04:00
65fc31981241735f89416949,41.49,2024-03-21T09:09:44.473548-04:00
65fc319e1241735f8941695f,41.55,2024-03-21T09:09:50.894710-04:00
65fc31a51241735f89416975,41.58,2024-03-21T09:09:57.315596-04:00
65fc31ab1241735f8941698b,41.63,2024-03-21T09:10:03.731650-04:00
65fc31b21241735f894169a1,41.57,2024-03-21T09:10:10.148812-04:00
65fc31b81241735f894169b7,41.75,2024-03-21T09:10:16.564467-04:00
65fc31be1241735f894169cd,41.61,2024-03-21T09:10:22.983374-04:00
65fc31c51241735f894169e3,41.50,2024-03-21T09:10:29.401043-04:00
65fc31cb1241735f894169f9,41.20,2024-03-21T09:10:35.814420-04:00
65fc31d21241735f89416a0f,40.97,2024-03-21T09:10:42.224525-04:00
65fc31d81241735f89416a25,40.81,2024-03-21T09:10:48.646569-04:00
65fc31df1241735f89416a3b,41.13,2024-03-21T09:10:55.060722-04:00
65fc31e91241735f89416a51,41.23,2024-03-21T09:11:05.595113-04:00
65fc31eb1241735f89416a66,41.17,2024-03-21T09:11:07.906142-04:00
65fc31f21241735f89416a7d,41.17,2024-03-21T09:11:14.302160-04:00
65fc31f81241735f89416a93,41.30,2024-03-21T09:11:20.721496-04:00
65fc31ff1241735f89416aa9,41.45,2024-03-21T09:11:27.123145-04:00
65fc32051241735f89416abf,41.52,2024-03-21T09:11:33.543773-04:00
65fc320b1241735f89416ad5,41.56,2024-03-21T09:11:39.951438-04:00
65fc32121241735f89416aeb,41.53,2024-03-21T09:11:46.366700-04:00
65fc32181241735f89416b01,41.52,2024-03-21T09:11:52.787007-04:00
65fc321f1241735f89416b17,41.51,2024-03-21T09:11:59.206219-04:00
65fc32251241735f89416b2d,41.55,2024-03-21T09:12:05.624994-04:00
65fc322c1241735f89416b43,41.54,2024-03-21T09:12:12.237036-04:00
65fc32321241735f89416b59,41.70,2024-03-21T09:12:18.461101-04:00
65fc32381241735f89416b6f,41.75,2024-03-21T09:12:24.878740-04:00
65fc323f1241735f89416b85,41.52,2024-03-21T09:12:31.300271-04:00
65fc32451241735f89416b9b,41.65,2024-03-21T09:12:37.709207-04:00
65fc324c1241735f89416bb1,41.86,2024-03-21T09:12:44.128715-04:00
65fc32521241735f89416bc7,41.42,2024-03-21T09:12:50.545503-04:00
65fc32581241735f89416bdd,41.27,2024-03-21T09:12:56.970436-04:00
65fc325f1241735f89416bf3,41.19,2024-03-21T09:13:03.386967-04:00
65fc32651241735f89416c09,41.23,2024-03-21T09:13:09.810172-04:00
65fc326c1241735f89416c1f,41.21,2024-03-21T09:13:16.335406-04:00
65fc32721241735f89416c35,41.14,2024-03-21T09:13:22.639631-04:00
65fc32791241735f89416c4b,41.26,2024-03-21T09:13:29.050923-04:00
65fc32801241735f89416c61,41.12,2024-03-21T09:13:36.614621-04:00
65fc32851241735f89416c77,41.17,2024-03-21T09:13:41.885197-04:00
65fc328c1241735f89416c8d,41.23,2024-03-21T09:13:48.299818-04:00
65fc32921241735f89416ca3,41.21,2024-03-21T09:13:54.715145-04:00
65fc32991241735f89416cb9,41.13,2024-03-21T09:14:01.136541-04:00
65fc329f1241735f89416ccf,41.06,2024-03-21T09:14:07.552729-04:00
65fc32a51241735f89416ce5,41.03,2024-03-21T09:14:13.965045-04:00
65fc32ac1241735f89416cfb,41.26,2024-03-21T09:14:20.439483-04:00
65fc32b21241735f89416d11,41.57,2024-03-21T09:14:26.782310-04:00
65fc32b91241735f89416d27,41.71,2024-03-21T09:14:33.198752-04:00
65fc32bf1241735f89416d3d,41.78,2024-03-21T09:14:39.614794-04:00
65fc32c61241735f89416d53,41.84,2024-03-21T09:14:46.033487-04:00
65fc32cc1241735f89416d69,41.90,2024-03-21T09:14:52.444093-04:00
65fc32d21241735f89416d7f,41.74,2024-03-21T09:14:58.856644-04:00
65fc32d91241735f89416d95,41.68,2024-03-21T09:15:05.274325-04:00
65fc32df1241735f89416dab,41.71,2024-03-21T09:15:11.691506-04:00
65fc32e61241735f89416dc1,41.36,2024-03-21T09:15:18.107270-04:00
65fc32ec1241735f89416dd7,41.16,2024-03-21T09:15:24.764483-04:00
65fc32f21241735f89416ded,41.18,2024-03-21T09:15:30.944645-04:00
65fc32f91241735f89416e03,41.07,2024-03-21T09:15:37.364243-04:00
65fc32ff1241735f89416e19,41.40,2024-03-21T09:15:43.777182-04:00
65fc33061241735f89416e2f,41.84,2024-03-21T09:15:50.198687-04:00
65fc330c1241735f89416e45,42.08,2024-03-21T09:15:56.621785-04:00
65fc33151241735f89416e5b,41.97,2024-03-21T09:16:05.623238-04:00
65fc33191241735f89416e71,41.39,2024-03-21T09:16:09.438108-04:00
65fc331f1241735f89416e87,41.13,2024-03-21T09:16:15.855107-04:00
65fc33271241735f89416e9d,41.31,2024-03-21T09:16:23.615383-04:00
65fc332c1241735f89416eb3,41.32,2024-03-21T09:16:28.657737-04:00
65fc33331241735f89416ec9,41.39,2024-03-21T09:16:35.088006-04:00
65fc33391241735f89416edf,41.49,2024-03-21T09:16:41.500766-04:00
65fc333f1241735f89416ef5,41.58,2024-03-21T09:16:47.910288-04:00
65fc33471241735f89416f0b,41.65,2024-03-21T09:16:55.635116-04:00
65fc334c1241735f89416f21,41.73,2024-03-21T09:17:00.733737-04:00
65fc33531241735f89416f37,41.63,2024-03-21T09:17:07.138976-04:00
65fc33591241735f89416f4d,41.65,2024-03-21T09:17:13.560071-04:00
65fc335f1241735f89416f63,41.69,2024-03-21T09:17:19.966364-04:00
65fc33661241735f89416f79,41.62,2024-03-21T09:17:26.379851-04:00
65fc336c1241735f89416f8f,41.61,2024-03-21T09:17:32.852390-04:00
65fc33731241735f89416fa5,41.51,2024-03-21T09:17:39.204640-04:00
65fc33791241735f89416fbb,41.40,2024-03-21T09:17:45.623921-04:00
65fc33801241735f89416fd1,41.29,2024-03-21T09:17:52.048510-04:00
65fc33861241735f89416fe7,41.16,2024-03-21T09:17:58.462859-04:00
65fc338c1241735f89416ffd,41.23,2024-03-21T09:18:04.880751-04:00
65fc33931241735f89417013,41.17,2024-03-21T09:18:11.300347-04:00
65fc33991241735f89417029,41.27,2024-03-21T09:18:17.718046-04:00
65fc33a01241735f8941703f,41.27,2024-03-21T09:18:24.140125-04:00
65fc33a61241735f89417055,41.39,2024-03-21T09:18:30.552938-04:00
65fc33ad1241735f8941706b,41.45,2024-03-21T09:18:37.374538-04:00
65fc33b31241735f89417081,41.64,2024-03-21T09:18:43.399323-04:00
65fc33b91241735f89417097,41.71,2024-03-21T09:18:49.814361-04:00
65fc33c01241735f894170ad,41.74,2024-03-21T09:18:56.232387-04:00
65fc33c61241735f894170c3,41.73,2024-03-21T09:19:02.638907-04:00
65fc33cd1241735f894170d9,41.72,2024-03-21T09:19:09.043052-04:00
65fc33d31241735f894170ef,41.94,2024-03-21T09:19:15.461155-04:00
65fc33d91241735f89417105,41.80,2024-03-21T09:19:21.873168-04:00
65fc33e01241735f8941711b,41.83,2024-03-21T09:19:28.299332-04:00
65fc33e71241735f89417131,41.93,2024-03-21T09:19:35.666755-04:00
65fc33ed1241735f89417147,41.74,2024-03-21T09:19:41.291227-04:00
65fc33f31241735f8941715d,41.31,2024-03-21T09:19:47.517479-04:00
65fc33fb1241735f89417173,41.29,2024-03-21T09:19:55.156914-04:00
65fc34001241735f89417189,41.30,2024-03-21T09:20:00.333256-04:00
65fc34061241735f8941719f,41.26,2024-03-21T09:20:06.752491-04:00
65fc340d1241735f894171b5,41.52,2024-03-21T09:20:13.172890-04:00
65fc34131241735f894171cb,41.72,2024-03-21T09:20:19.585584-04:00
65fc34191241735f894171e1,42.03,2024-03-21T09:20:25.995768-04:00
65fc34201241735f894171f7,42.45,2024-03-21T09:20:32.416718-04:00
65fc34261241735f8941720d,42.47,2024-03-21T09:20:38.837892-04:00
65fc342d1241735f89417223,42.24,2024-03-21T09:20:45.328013-04:00
65fc34331241735f89417239,42.29,2024-03-21T09:20:51.679065-04:00
65fc343a1241735f8941724f,42.45,2024-03-21T09:20:58.097262-04:00
65fc34401241735f89417265,42.57,2024-03-21T09:21:04.518672-04:00
65fc34461241735f8941727b,42.81,2024-03-21T09:21:10.937367-04:00
65fc344d1241735f89417291,42.44,2024-03-21T09:21:17.353689-04:00
65fc34531241735f894172a7,42.70,2024-03-21T09:21:23.775083-04:00
65fc345a1241735f894172bd,42.77,2024-03-21T09:21:30.187647-04:00
65fc34601241735f894172d3,42.19,2024-03-21T09:21:36.608016-04:00
65fc34671241735f894172e9,41.99,2024-03-21T09:21:43.031847-04:00
65fc346d1241735f894172ff,41.90,2024-03-21T09:21:49.573992-04:00
65fc34731241735f89417315,41.86,2024-03-21T09:21:55.861527-04:00
65fc347a1241735f8941732b,41.74,2024-03-21T09:22:02.278150-04:00
65fc34801241735f89417341,41.36,2024-03-21T09:22:08.691336-04:00
65fc34871241735f89417357,41.36,2024-03-21T09:22:15.110236-04:00
65fc348d1241735f8941736d,41.41,2024-03-21T09:22:21.531547-04:00
65fc34931241735f89417383,41.43,2024-03-21T09:22:27.943350-04:00
65fc349a1241735f89417399,41.48,2024-03-21T09:22:34.364665-04:00
65fc34a01241735f894173af,41.36,2024-03-21T09:22:40.787727-04:00
65fc34a71241735f894173c5,41.42,2024-03-21T09:22:47.204028-04:00
65fc34ad1241735f894173db,41.38,2024-03-21T09:22:53.675755-04:00
65fc34b41241735f894173f1,41.55,2024-03-21T09:23:00.035674-04:00
65fc34ba1241735f89417407,41.95,2024-03-21T09:23:06.454656-04:00
65fc34c01241735f8941741d,42.85,2024-03-21T09:23:12.872131-04:00
65fc34c71241735f89417433,41.99,2024-03-21T09:23:19.289213-04:00
65fc34cd1241735f89417449,42.00,2024-03-21T09:23:25.709421-04:00
65fc34d41241735f8941745f,42.00,2024-03-21T09:23:32.131798-04:00
65fc34da1241735f89417475,42.07,2024-03-21T09:23:38.548642-04:00
65fc34e01241735f8941748b,41.97,2024-03-21T09:23:44.973829-04:00
65fc34e71241735f894174a1,41.92,2024-03-21T09:23:51.390329-04:00
65fc34ed1241735f894174b7,41.92,2024-03-21T09:23:57.790869-04:00
65fc34f41241735f894174cd,41.90,2024-03-21T09:24:04.227125-04:00
65fc34fa1241735f894174e3,41.81,2024-03-21T09:24:10.647373-04:00
65fc35011241735f894174f9,41.74,2024-03-21T09:24:17.066225-04:00
65fc35071241735f8941750f,41.90,2024-03-21T09:24:23.488728-04:00
65fc350d1241735f89417525,41.77,2024-03-21T09:24:29.910662-04:00
65fc35141241735f8941753b,41.55,2024-03-21T09:24:36.328716-04:00
65fc351a1241735f89417551,41.87,2024-03-21T09:24:42.747796-04:00
65fc35211241735f89417567,41.79,2024-03-21T09:24:49.167738-04:00
65fc35271241735f8941757d,41.68,2024-03-21T09:24:55.588143-04:00
65fc352d1241735f89417593,41.58,2024-03-21T09:25:01.996833-04:00
65fc35341241735f894175a9,41.79,2024-03-21T09:25:08.433305-04:00
65fc353a1241735f894175bf,41.78,2024-03-21T09:25:14.845926-04:00
65fc35411241735f894175d5,41.65,2024-03-21T09:25:21.265089-04:00
65fc35471241735f894175eb,41.90,2024-03-21T09:25:27.683195-04:00
65fc354e1241735f89417601,42.27,2024-03-21T09:25:34.103484-04:00
65fc35541241735f89417617,42.44,2024-03-21T09:25:40.524348-04:00
65fc355a1241735f8941762d,42.75,2024-03-21T09:25:46.945546-04:00
65fc35611241735f89417643,42.08,2024-03-21T09:25:53.367415-04:00
65fc35681241735f89417659,41.75,2024-03-21T09:26:00.071100-04:00
65fc356e1241735f8941766f,41.61,2024-03-21T09:26:06.203233-04:00
65fc35741241735f89417685,41.55,2024-03-21T09:26:12.630731-04:00
65fc357b1241735f8941769b,41.83,2024-03-21T09:26:19.051894-04:00
65fc35811241735f894176b1,43.03,2024-03-21T09:26:25.471761-04:00
65fc35871241735f894176c7,43.68,2024-03-21T09:26:31.897862-04:00
65fc358e1241735f894176dd,43.55,2024-03-21T09:26:38.315069-04:00
65fc35941241735f894176f3,42.87,2024-03-21T09:26:44.738327-04:00
65fc359b1241735f89417709,42.61,2024-03-21T09:26:51.155722-04:00
65fc35a11241735f8941771f,41.61,2024-03-21T09:26:57.578581-04:00
65fc35a71241735f89417735,41.51,2024-03-21T09:27:03.998042-04:00
65fc35ae1241735f8941774b,41.52,2024-03-21T09:27:10.408022-04:00
65fc35b41241735f89417761,41.67,2024-03-21T09:27:16.843336-04:00
65fc35bb1241735f89417777,41.53,2024-03-21T09:27:23.266482-04:00
65fc35c11241735f8941778d,41.80,2024-03-21T09:27:29.683850-04:00
65fc35c81241735f894177a3,41.31,2024-03-21T09:27:36.104824-04:00
65fc35ce1241735f894177b9,41.49,2024-03-21T09:27:42.521167-04:00
65fc35d41241735f894177cf,41.79,2024-03-21T09:27:48.942128-04:00
65fc35db1241735f894177e5,42.00,2024-03-21T09:27:55.361771-04:00
65fc35e11241735f894177fb,41.94,2024-03-21T09:28:01.783111-04:00
65fc35e81241735f89417811,42.00,2024-03-21T09:28:08.202682-04:00
65fc35ee1241735f89417827,41.78,2024-03-21T09:28:14.906746-04:00
65fc35f51241735f8941783d,41.78,2024-03-21T09:28:21.047295-04:00
65fc35fb1241735f89417853,41.84,2024-03-21T09:28:27.472438-04:00
65fc36011241735f89417869,41.92,2024-03-21T09:28:33.890085-04:00
65fc36081241735f8941787f,41.86,2024-03-21T09:28:40.310477-04:00
65fc360e1241735f89417895,41.58,2024-03-21T09:28:46.727013-04:00
65fc36151241735f894178ab,41.66,2024-03-21T09:28:53.150071-04:00
65fc361b1241735f894178c1,41.91,2024-03-21T09:28:59.572342-04:00
65fc36211241735f894178d7,42.16,2024-03-21T09:29:05.978142-04:00
65fc36281241735f894178ed,42.80,2024-03-21T09:29:12.398921-04:00
65fc362e1241735f89417903,42.23,2024-03-21T09:29:18.807662-04:00
65fc36351241735f89417919,41.87,2024-03-21T09:29:25.237966-04:00
65fc363b1241735f8941792f,41.58,2024-03-21T09:29:31.660106-04:00
65fc36421241735f89417945,41.36,2024-03-21T09:29:38.081004-04:00
65fc36481241735f8941795b,41.34,2024-03-21T09:29:44.500804-04:00
65fc364e1241735f89417971,41.42,2024-03-21T09:29:50.921327-04:00
65fc36551241735f89417987,41.51,2024-03-21T09:29:57.339347-04:00
65fc365b1241735f8941799d,41.50,2024-03-21T09:30:03.759484-04:00
65fc36621241735f894179b3,41.74,2024-03-21T09:30:10.178951-04:00
65fc36681241735f894179c9,41.78,2024-03-21T09:30:16.595369-04:00
65fc366f1241735f894179df,41.71,2024-03-21T09:30:23.134225-04:00
65fc36751241735f894179f5,41.76,2024-03-21T09:30:29.434722-04:00
65fc367b1241735f89417a0b,41.97,2024-03-21T09:30:35.856311-04:00
65fc36821241735f89417a21,41.74,2024-03-21T09:30:42.278772-04:00
65fc36881241735f89417a37,41.82,2024-03-21T09:30:48.698681-04:00
65fc368f1241735f89417a4d,41.81,2024-03-21T09:30:55.117907-04:00
65fc36951241735f89417a63,41.74,2024-03-21T09:31:01.540121-04:00
65fc369b1241735f89417a79,41.68,2024-03-21T09:31:07.961268-04:00
65fc36a21241735f89417a8f,41.85,2024-03-21T09:31:14.382507-04:00
65fc36a81241735f89417aa5,41.73,2024-03-21T09:31:20.805146-04:00
65fc36af1241735f89417abb,41.73,2024-03-21T09:31:27.219838-04:00
65fc36b51241735f89417ad1,41.84,2024-03-21T09:31:33.647241-04:00
65fc36bc1241735f89417ae7,41.69,2024-03-21T09:31:40.065168-04:00
65fc36c21241735f89417afd,41.78,2024-03-21T09:31:46.485849-04:00
65fc36c81241735f89417b13,41.94,2024-03-21T09:31:52.908915-04:00
65fc36cf1241735f89417b29,42.08,2024-03-21T09:31:59.329136-04:00
65fc36d51241735f89417b3f,42.07,2024-03-21T09:32:05.748817-04:00
65fc36dc1241735f89417b55,42.07,2024-03-21T09:32:12.171208-04:00
65fc36e21241735f89417b6b,42.10,2024-03-21T09:32:18.592063-04:00
65fc36e91241735f89417b81,42.00,2024-03-21T09:32:25.011392-04:00
65fc36ef1241735f89417b97,41.97,2024-03-21T09:32:31.424285-04:00
65fc36f51241735f89417bad,41.95,2024-03-21T09:32:37.851941-04:00
65fc36fc1241735f89417bc3,41.91,2024-03-21T09:32:44.271303-04:00
65fc37021241735f89417bd9,41.89,2024-03-21T09:32:50.689398-04:00
65fc37091241735f89417bef,41.81,2024-03-21T09:32:57.109039-04:00
65fc370f1241735f89417c05,41.82,2024-03-21T09:33:03.528564-04:00
65fc37161241735f89417c1b,41.74,2024-03-21T09:33:10.022726-04:00
65fc371c1241735f89417c31,41.58,2024-03-21T09:33:16.370845-04:00
65fc37221241735f89417c47,41.49,2024-03-21T09:33:22.788097-04:00
65fc37291241735f89417c5d,41.25,2024-03-21T09:33:29.209059-04:00
65fc372f1241735f89417c73,41.26,2024-03-21T09:33:35.636694-04:00
65fc37361241735f89417c89,41.20,2024-03-21T09:33:42.051237-04:00
65fc373c1241735f89417c9f,41.39,2024-03-21T09:33:48.472075-04:00
65fc37421241735f89417cb5,41.53,2024-03-21T09:33:54.893263-04:00
65fc37491241735f89417ccb,41.34,2024-03-21T09:34:01.316035-04:00
65fc374f1241735f89417ce1,41.55,2024-03-21T09:34:07.735676-04:00
65fc37561241735f89417cf7,41.69,2024-03-21T09:34:14.157731-04:00
65fc375c1241735f89417d0d,41.81,2024-03-21T09:34:20.579207-04:00
65fc37631241735f89417d23,41.82,2024-03-21T09:34:27.000318-04:00
65fc37691241735f89417d39,41.72,2024-03-21T09:34:33.417801-04:00
65fc376f1241735f89417d4f,41.82,2024-03-21T09:34:39.834267-04:00
65fc37761241735f89417d65,42.01,2024-03-21T09:34:46.258002-04:00
65fc377c1241735f89417d7b,42.21,2024-03-21T09:34:52.678188-04:00
65fc37831241735f89417d91,42.24,2024-03-21T09:34:59.089190-04:00
65fc37891241735f89417da7,42.29,2024-03-21T09:35:05.508363-04:00
65fc378f1241735f89417dbd,42.16,2024-03-21T09:35:11.929485-04:00
65fc37961241735f89417dd3,42.04,2024-03-21T09:35:18.349824-04:00
65fc379c1241735f89417de9,41.80,2024-03-21T09:35:24.770954-04:00
65fc37a31241735f89417dff,41.65,2024-03-21T09:35:31.195265-04:00
65fc37a91241735f89417e15,41.55,2024-03-21T09:35:37.612314-04:00
65fc37b01241735f89417e2b,41.49,2024-03-21T09:35:44.041997-04:00
65fc37b61241735f89417e41,41.56,2024-03-21T09:35:50.446091-04:00
65fc37bc1241735f89417e57,41.44,2024-03-21T09:35:56.866297-04:00
65fc37c31241735f89417e6d,41.42,2024-03-21T09:36:03.287492-04:00
65fc37c91241735f89417e83,41.47,2024-03-21T09:36:09.708705-04:00
65fc37d01241735f89417e99,41.56,2024-03-21T09:36:16.128437-04:00
65fc37d61241735f89417eaf,41.53,2024-03-21T09:36:22.550888-04:00
65fc37dc1241735f89417ec5,41.66,2024-03-21T09:36:28.967520-04:00
65fc37e31241735f89417edb,41.87,2024-03-21T09:36:35.386812-04:00
65fc37e91241735f89417ef1,41.79,2024-03-21T09:36:41.807088-04:00
65fc37f01241735f89417f07,41.74,2024-03-21T09:36:48.249850-04:00
65fc37f61241735f89417f1d,41.94,2024-03-21T09:36:54.636409-04:00
65fc37fd1241735f89417f33,42.16,2024-03-21T09:37:01.054875-04:00
65fc38031241735f89417f49,42.31,2024-03-21T09:37:07.471999-04:00
65fc38091241735f89417f5f,42.31,2024-03-21T09:37:13.891724-04:00
65fc38101241735f89417f75,42.19,2024-03-21T09:37:20.311699-04:00
65fc38161241735f89417f8b,41.96,2024-03-21T09:37:26.835437-04:00
65fc381d1241735f89417fa1,42.19,2024-03-21T09:37:33.155095-04:00
65fc38231241735f89417fb7,43.03,2024-03-21T09:37:39.575211-04:00
65fc38291241735f89417fcd,41.85,2024-03-21T09:37:45.994069-04:00
65fc38301241735f89417fe3,41.45,2024-03-21T09:37:52.559422-04:00
65fc38361241735f89417ff9,41.35,2024-03-21T09:37:58.832689-04:00
65fc383d1241735f8941800f,41.39,2024-03-21T09:38:05.252458-04:00
65fc38431241735f89418025,41.34,2024-03-21T09:38:11.671135-04:00
65fc384a1241735f8941803b,41.48,2024-03-21T09:38:18.093002-04:00
65fc38501241735f89418051,41.37,2024-03-21T09:38:24.515195-04:00
65fc38561241735f89418067,41.49,2024-03-21T09:38:30.936263-04:00
65fc385d1241735f8941807d,41.29,2024-03-21T09:38:37.354252-04:00
65fc38631241735f89418093,41.32,2024-03-21T09:38:43.778807-04:00
65fc386a1241735f894180a9,41.37,2024-03-21T09:38:50.196643-04:00
65fc38701241735f894180bf,41.39,2024-03-21T09:38:56.661333-04:00
65fc38771241735f894180d5,41.67,2024-03-21T09:39:03.038892-04:00
