_id,data,timestamp
65f34b701241735f8922fa7d,25.10,2024-03-14T15:09:36.153246-04:00
65f34b761241735f8922fa93,25.13,2024-03-14T15:09:42.579427-04:00
65f34b7d1241735f8922faa9,25.14,2024-03-14T15:09:49.003949-04:00
65f34b831241735f8922fabf,25.12,2024-03-14T15:09:55.429289-04:00
65f34b891241735f8922fad5,25.13,2024-03-14T15:10:01.855550-04:00
65f34b901241735f8922faeb,25.10,2024-03-14T15:10:08.281714-04:00
65f34b961241735f8922fb01,25.10,2024-03-14T15:10:14.706293-04:00
65f34b9d1241735f8922fb17,25.10,2024-03-14T15:10:21.132980-04:00
65f34ba31241735f8922fb2d,25.12,2024-03-14T15:10:27.558492-04:00
65f34ba91241735f8922fb43,25.12,2024-03-14T15:10:33.985101-04:00
65f34bb01241735f8922fb59,25.12,2024-03-14T15:10:40.409449-04:00
65f34bb61241735f8922fb6f,25.12,2024-03-14T15:10:46.836100-04:00
65f34bbd1241735f8922fb85,25.10,2024-03-14T15:10:53.261452-04:00
65f34bc31241735f8922fb9b,25.13,2024-03-14T15:10:59.688089-04:00
65f34bca1241735f8922fbb1,25.12,2024-03-14T15:11:06.109520-04:00
65f34bd01241735f8922fbc7,25.12,2024-03-14T15:11:12.538657-04:00
65f34bd61241735f8922fbdd,25.12,2024-03-14T15:11:18.964031-04:00
65f34bdd1241735f8922fbf3,25.13,2024-03-14T15:11:25.387552-04:00
65f34be31241735f8922fc09,25.13,2024-03-14T15:11:31.807938-04:00
65f34bea1241735f8922fc1f,25.14,2024-03-14T15:11:38.235036-04:00
65f34bf01241735f8922fc35,25.10,2024-03-14T15:11:44.663351-04:00
65f34bf71241735f8922fc4b,25.13,2024-03-14T15:11:51.088220-04:00
65f34bfd1241735f8922fc61,25.12,2024-03-14T15:11:57.505080-04:00
65f34c031241735f8922fc77,25.13,2024-03-14T15:12:03.932362-04:00
65f34c0a1241735f8922fc8d,25.13,2024-03-14T15:12:10.356468-04:00
65f34c101241735f8922fca3,25.13,2024-03-14T15:12:16.784671-04:00
65f34c171241735f8922fcb9,25.13,2024-03-14T15:12:23.209563-04:00
65f34c1d1241735f8922fccf,25.13,2024-03-14T15:12:29.635287-04:00
65f34c241241735f8922fce5,25.13,2024-03-14T15:12:36.060915-04:00
65f34c2a1241735f8922fcfb,25.12,2024-03-14T15:12:42.486812-04:00
65f34c301241735f8922fd11,25.13,2024-03-14T15:12:48.911725-04:00
65f34c371241735f8922fd27,25.10,2024-03-14T15:12:55.337973-04:00
65f34c3d1241735f8922fd3d,25.13,2024-03-14T15:13:01.764279-04:00
65f34c441241735f8922fd53,25.13,2024-03-14T15:13:08.189590-04:00
65f34c4a1241735f8922fd69,25.15,2024-03-14T15:13:14.606201-04:00
65f34c511241735f8922fd7f,25.13,2024-03-14T15:13:21.030235-04:00
65f34c571241735f8922fd95,25.13,2024-03-14T15:13:27.449594-04:00
65f34c5d1241735f8922fdab,25.13,2024-03-14T15:13:33.896698-04:00
65f34c641241735f8922fdc1,25.15,2024-03-14T15:13:40.295606-04:00
65f34c6a1241735f8922fdd7,25.13,2024-03-14T15:13:46.724949-04:00
65f34c711241735f8922fded,25.14,2024-03-14T15:13:53.147751-04:00
65f34c771241735f8922fe03,25.14,2024-03-14T15:13:59.574167-04:00
65f34c7d1241735f8922fe19,25.13,2024-03-14T15:14:05.997363-04:00
65f34c841241735f8922fe2f,25.14,2024-03-14T15:14:12.424508-04:00
65f34c8a1241735f8922fe45,25.14,2024-03-14T15:14:18.843359-04:00
65f34c911241735f8922fe5b,25.13,2024-03-14T15:14:25.270387-04:00
65f34c971241735f8922fe71,25.14,2024-03-14T15:14:31.695360-04:00
65f34c9e1241735f8922fe87,25.14,2024-03-14T15:14:38.121656-04:00
65f34ca41241735f8922fe9d,25.14,2024-03-14T15:14:44.544733-04:00
65f34caa1241735f8922feb3,25.14,2024-03-14T15:14:50.972198-04:00
65f34cb11241735f8922fec9,25.15,2024-03-14T15:14:57.883269-04:00
65f34cb71241735f8922fedf,25.14,2024-03-14T15:15:03.820906-04:00
65f34cbe1241735f8922fef5,25.15,2024-03-14T15:15:10.243993-04:00
65f34cc41241735f8922ff0b,25.14,2024-03-14T15:15:16.660987-04:00
65f34ccb1241735f8922ff21,25.14,2024-03-14T15:15:23.085259-04:00
65f34cd11241735f8922ff37,25.13,2024-03-14T15:15:29.511219-04:00
65f34cd71241735f8922ff4d,25.13,2024-03-14T15:15:35.936205-04:00
65f34cde1241735f8922ff63,25.13,2024-03-14T15:15:42.357573-04:00
65f34ce41241735f8922ff79,25.13,2024-03-14T15:15:48.784439-04:00
65f34ceb1241735f8922ff8f,25.14,2024-03-14T15:15:55.208316-04:00
65f34cf11241735f8922ffa5,25.14,2024-03-14T15:16:01.632605-04:00
65f34cf81241735f8922ffbb,25.14,2024-03-14T15:16:08.058321-04:00
65f34cfe1241735f8922ffd1,25.14,2024-03-14T15:16:14.484654-04:00
65f34d041241735f8922ffe7,25.15,2024-03-14T15:16:20.908524-04:00
65f34d0b1241735f8922fffd,25.14,2024-03-14T15:16:27.330981-04:00
65f34d111241735f89230013,25.15,2024-03-14T15:16:33.758963-04:00
65f34d181241735f89230029,25.17,2024-03-14T15:16:40.186848-04:00
65f34d1e1241735f8923003f,25.14,2024-03-14T15:16:46.610276-04:00
65f34d251241735f89230055,25.15,2024-03-14T15:16:53.035335-04:00
65f34d2b1241735f8923006b,25.16,2024-03-14T15:16:59.458810-04:00
65f34d311241735f89230081,25.15,2024-03-14T15:17:05.886590-04:00
65f34d381241735f89230097,25.17,2024-03-14T15:17:12.311869-04:00
65f34d3e1241735f892300ad,25.16,2024-03-14T15:17:18.736656-04:00
65f34d451241735f892300c3,25.16,2024-03-14T15:17:25.159395-04:00
65f34d4b1241735f892300d9,25.14,2024-03-14T15:17:31.584884-04:00
65f34d521241735f892300ef,25.14,2024-03-14T15:17:38.013162-04:00
65f34d581241735f89230105,25.15,2024-03-14T15:17:44.438798-04:00
65f34d5e1241735f8923011b,25.14,2024-03-14T15:17:50.864290-04:00
65f34d651241735f89230131,25.14,2024-03-14T15:17:57.291214-04:00
65f34d6b1241735f89230147,25.14,2024-03-14T15:18:03.713745-04:00
65f34d721241735f8923015d,25.14,2024-03-14T15:18:10.138819-04:00
65f34d781241735f89230173,25.14,2024-03-14T15:18:16.563730-04:00
65f34d7e1241735f89230189,25.15,2024-03-14T15:18:22.989893-04:00
65f34d851241735f8923019f,25.15,2024-03-14T15:18:29.414937-04:00
65f34d8b1241735f892301b5,25.15,2024-03-14T15:18:35.838787-04:00
65f34d921241735f892301cb,25.14,2024-03-14T15:18:42.268813-04:00
65f34d981241735f892301e1,25.14,2024-03-14T15:18:48.692830-04:00
65f34d9f1241735f892301f7,25.15,2024-03-14T15:18:55.115341-04:00
65f34da51241735f8923020d,25.15,2024-03-14T15:19:01.538544-04:00
65f34dab1241735f89230223,25.16,2024-03-14T15:19:07.968880-04:00
65f34db21241735f89230239,25.14,2024-03-14T15:19:14.390553-04:00
65f34db81241735f8923024f,25.15,2024-03-14T15:19:20.815410-04:00
65f34dbf1241735f89230265,25.17,2024-03-14T15:19:27.240519-04:00
65f34dc51241735f8923027b,25.15,2024-03-14T15:19:33.666382-04:00
65f34dcc1241735f89230291,25.14,2024-03-14T15:19:40.084037-04:00
65f34dd21241735f892302a7,25.14,2024-03-14T15:19:46.510774-04:00
65f34dd81241735f892302bd,25.15,2024-03-14T15:19:52.937555-04:00
65f34ddf1241735f892302d3,25.15,2024-03-14T15:19:59.360109-04:00
65f34de51241735f892302e9,25.16,2024-03-14T15:20:05.785247-04:00
65f34dec1241735f892302ff,25.17,2024-03-14T15:20:12.212302-04:00
65f34df21241735f89230315,25.15,2024-03-14T15:20:18.637300-04:00
65f34df91241735f8923032b,25.16,2024-03-14T15:20:25.061474-04:00
65f34dff1241735f89230341,25.16,2024-03-14T15:20:31.487516-04:00
65f34e051241735f89230357,25.15,2024-03-14T15:20:37.912800-04:00
65f34e0c1241735f8923036d,25.15,2024-03-14T15:20:44.335136-04:00
65f34e121241735f89230383,25.17,2024-03-14T15:20:50.762872-04:00
65f34e191241735f89230399,25.16,2024-03-14T15:20:57.187910-04:00
65f34e1f1241735f892303af,25.16,2024-03-14T15:21:03.613045-04:00
65f34e261241735f892303c5,25.16,2024-03-14T15:21:10.035646-04:00
65f34e2c1241735f892303db,25.16,2024-03-14T15:21:16.461084-04:00
65f34e321241735f892303f1,25.16,2024-03-14T15:21:22.886911-04:00
65f34e391241735f89230407,25.16,2024-03-14T15:21:29.311226-04:00
65f34e3f1241735f8923041d,25.16,2024-03-14T15:21:35.736367-04:00
65f34e461241735f89230433,25.17,2024-03-14T15:21:42.164287-04:00
65f34e4c1241735f89230449,25.16,2024-03-14T15:21:48.583679-04:00
65f34e531241735f8923045f,25.16,2024-03-14T15:21:55.011629-04:00
65f34e591241735f89230475,25.16,2024-03-14T15:22:01.436593-04:00
65f34e5f1241735f8923048b,25.15,2024-03-14T15:22:07.862748-04:00
65f34e661241735f892304a1,25.15,2024-03-14T15:22:14.288098-04:00
65f34e6c1241735f892304b7,25.16,2024-03-14T15:22:20.712957-04:00
65f34e731241735f892304cd,25.15,2024-03-14T15:22:27.138144-04:00
65f34e791241735f892304e3,25.17,2024-03-14T15:22:33.565260-04:00
65f34e7f1241735f892304f9,25.15,2024-03-14T15:22:39.990375-04:00
65f34e861241735f8923050f,25.16,2024-03-14T15:22:46.413321-04:00
65f34e8c1241735f89230525,25.16,2024-03-14T15:22:52.838529-04:00
65f34e931241735f8923053b,25.16,2024-03-14T15:22:59.267621-04:00
65f34e991241735f89230551,25.16,2024-03-14T15:23:05.694132-04:00
65f34ea01241735f89230567,25.15,2024-03-14T15:23:12.118616-04:00
65f34ea61241735f8923057d,25.15,2024-03-14T15:23:18.543815-04:00
65f34eac1241735f89230593,25.15,2024-03-14T15:23:24.966888-04:00
65f34eb31241735f892305a9,25.16,2024-03-14T15:23:31.392250-04:00
65f34eb91241735f892305bf,25.16,2024-03-14T15:23:37.817224-04:00
65f34ec01241735f892305d5,25.15,2024-03-14T15:23:44.242253-04:00
65f34ec61241735f892305eb,25.16,2024-03-14T15:23:50.667327-04:00
65f34ecd1241735f89230601,25.15,2024-03-14T15:23:57.088767-04:00
65f34ed31241735f89230617,25.15,2024-03-14T15:24:03.517542-04:00
65f34ed91241735f8923062d,25.16,2024-03-14T15:24:09.943733-04:00
65f34ee01241735f89230643,25.17,2024-03-14T15:24:16.370897-04:00
65f34ee61241735f89230659,25.17,2024-03-14T15:24:22.797328-04:00
65f34eed1241735f8923066f,25.15,2024-03-14T15:24:29.220768-04:00
65f34ef31241735f89230685,25.19,2024-03-14T15:24:35.645948-04:00
65f34efa1241735f8923069b,25.17,2024-03-14T15:24:42.127742-04:00
65f34f001241735f892306b1,25.16,2024-03-14T15:24:48.498153-04:00
65f34f061241735f892306c7,25.16,2024-03-14T15:24:54.924103-04:00
65f34f0d1241735f892306dd,25.16,2024-03-14T15:25:01.348631-04:00
65f34f131241735f892306f3,25.16,2024-03-14T15:25:07.776685-04:00
65f34f1a1241735f89230709,25.15,2024-03-14T15:25:14.201844-04:00
65f34f201241735f8923071f,25.15,2024-03-14T15:25:20.776006-04:00
65f34f271241735f89230735,25.16,2024-03-14T15:25:27.052671-04:00
65f34f2d1241735f8923074b,25.16,2024-03-14T15:25:33.477727-04:00
65f34f331241735f89230761,25.16,2024-03-14T15:25:39.903445-04:00
65f34f3a1241735f89230777,25.15,2024-03-14T15:25:46.328976-04:00
65f34f401241735f8923078d,25.16,2024-03-14T15:25:52.754347-04:00
65f34f471241735f892307a3,25.16,2024-03-14T15:25:59.180086-04:00
65f34f4d1241735f892307b9,25.17,2024-03-14T15:26:05.601777-04:00
65f34f541241735f892307cf,25.17,2024-03-14T15:26:12.031337-04:00
65f34f5a1241735f892307e5,25.18,2024-03-14T15:26:18.456796-04:00
65f34f601241735f892307fb,25.17,2024-03-14T15:26:24.881570-04:00
65f34f671241735f89230811,25.16,2024-03-14T15:26:31.307078-04:00
65f34f6d1241735f89230827,25.16,2024-03-14T15:26:37.735402-04:00
65f34f741241735f8923083d,25.16,2024-03-14T15:26:44.157936-04:00
65f34f7a1241735f89230853,25.16,2024-03-14T15:26:50.588683-04:00
65f34f811241735f89230869,25.17,2024-03-14T15:26:57.009226-04:00
65f34f871241735f8923087f,25.16,2024-03-14T15:27:03.435110-04:00
65f34f8d1241735f89230895,25.17,2024-03-14T15:27:09.859105-04:00
65f34f941241735f892308ab,25.17,2024-03-14T15:27:16.287514-04:00
65f34f9a1241735f892308c1,25.16,2024-03-14T15:27:22.785599-04:00
65f34fa11241735f892308d7,25.17,2024-03-14T15:27:29.135409-04:00
65f34fa71241735f892308ed,25.17,2024-03-14T15:27:35.561534-04:00
65f34fad1241735f89230903,25.16,2024-03-14T15:27:41.986544-04:00
65f34fb41241735f89230919,25.17,2024-03-14T15:27:48.411107-04:00
65f34fba1241735f8923092f,25.17,2024-03-14T15:27:54.836344-04:00
65f34fc11241735f89230945,25.17,2024-03-14T15:28:01.261107-04:00
65f34fc71241735f8923095b,25.17,2024-03-14T15:28:07.685970-04:00
65f34fce1241735f89230971,25.16,2024-03-14T15:28:14.110263-04:00
65f34fd41241735f89230987,25.16,2024-03-14T15:28:20.538990-04:00
65f34fda1241735f8923099d,25.16,2024-03-14T15:28:26.960946-04:00
65f34fe11241735f892309b3,25.18,2024-03-14T15:28:33.387450-04:00
65f34fe71241735f892309c9,25.16,2024-03-14T15:28:39.812431-04:00
65f34fee1241735f892309df,25.16,2024-03-14T15:28:46.237777-04:00
65f34ff41241735f892309f5,25.18,2024-03-14T15:28:52.662604-04:00
65f34ffb1241735f89230a0b,25.18,2024-03-14T15:28:59.088721-04:00
65f350011241735f89230a21,25.17,2024-03-14T15:29:05.513975-04:00
65f350071241735f89230a37,25.17,2024-03-14T15:29:11.938161-04:00
65f3500e1241735f89230a4d,25.19,2024-03-14T15:29:18.362252-04:00
65f350141241735f89230a63,25.17,2024-03-14T15:29:24.789096-04:00
65f3501b1241735f89230a79,25.18,2024-03-14T15:29:31.213075-04:00
65f350211241735f89230a8f,25.18,2024-03-14T15:29:37.639417-04:00
65f350281241735f89230aa5,25.19,2024-03-14T15:29:44.064452-04:00
65f3502e1241735f89230abb,25.17,2024-03-14T15:29:50.490393-04:00
65f350341241735f89230ad1,25.18,2024-03-14T15:29:56.915727-04:00
65f3503b1241735f89230ae7,25.17,2024-03-14T15:30:03.340819-04:00
65f350411241735f89230afd,25.16,2024-03-14T15:30:09.766688-04:00
65f350481241735f89230b13,25.17,2024-03-14T15:30:16.192030-04:00
65f3504e1241735f89230b29,25.17,2024-03-14T15:30:22.613929-04:00
65f350551241735f89230b3f,25.17,2024-03-14T15:30:29.042115-04:00
65f3505b1241735f89230b55,25.19,2024-03-14T15:30:35.464150-04:00
65f350611241735f89230b6b,25.17,2024-03-14T15:30:41.886368-04:00
65f350681241735f89230b81,25.18,2024-03-14T15:30:48.386008-04:00
65f3506e1241735f89230b97,25.18,2024-03-14T15:30:54.733353-04:00
65f350751241735f89230bad,25.19,2024-03-14T15:31:01.159414-04:00
65f3507b1241735f89230bc3,25.19,2024-03-14T15:31:07.585179-04:00
65f350821241735f89230bd9,25.18,2024-03-14T15:31:14.010782-04:00
65f350881241735f89230bef,25.17,2024-03-14T15:31:20.436823-04:00
65f3508e1241735f89230c05,25.17,2024-03-14T15:31:26.864289-04:00
65f350951241735f89230c1b,25.17,2024-03-14T15:31:33.289027-04:00
65f3509b1241735f89230c31,25.18,2024-03-14T15:31:39.713921-04:00
65f350a21241735f89230c47,25.17,2024-03-14T15:31:46.139099-04:00
65f350a81241735f89230c5d,25.17,2024-03-14T15:31:52.560097-04:00
65f350ae1241735f89230c73,25.16,2024-03-14T15:31:58.985442-04:00
65f350b51241735f89230c89,25.17,2024-03-14T15:32:05.411418-04:00
65f350bb1241735f89230c9f,25.17,2024-03-14T15:32:11.833678-04:00
65f350c21241735f89230cb5,25.17,2024-03-14T15:32:18.260651-04:00
65f350c81241735f89230ccb,25.16,2024-03-14T15:32:24.685652-04:00
65f350cf1241735f89230ce1,25.17,2024-03-14T15:32:31.109818-04:00
65f350d51241735f89230cf7,25.16,2024-03-14T15:32:37.643487-04:00
65f350db1241735f89230d0d,25.18,2024-03-14T15:32:43.960496-04:00
65f350e21241735f89230d23,25.18,2024-03-14T15:32:50.387802-04:00
65f350e81241735f89230d39,25.17,2024-03-14T15:32:56.811435-04:00
65f350ef1241735f89230d4f,25.18,2024-03-14T15:33:03.234280-04:00
65f350f51241735f89230d65,25.16,2024-03-14T15:33:09.655560-04:00
65f350fc1241735f89230d7b,25.16,2024-03-14T15:33:16.080493-04:00
65f351021241735f89230d91,25.16,2024-03-14T15:33:22.505437-04:00
65f351081241735f89230da7,25.17,2024-03-14T15:33:28.931453-04:00
65f3510f1241735f89230dbd,25.17,2024-03-14T15:33:35.354537-04:00
65f351151241735f89230dd3,25.17,2024-03-14T15:33:41.781715-04:00
65f3511c1241735f89230de9,25.17,2024-03-14T15:33:48.207770-04:00
65f351221241735f89230dff,25.17,2024-03-14T15:33:54.633888-04:00
65f351291241735f89230e15,25.18,2024-03-14T15:34:01.059298-04:00
65f3512f1241735f89230e2b,25.17,2024-03-14T15:34:07.490580-04:00
65f351351241735f89230e41,25.16,2024-03-14T15:34:13.911283-04:00
65f3513c1241735f89230e57,25.16,2024-03-14T15:34:20.337346-04:00
65f351421241735f89230e6d,25.18,2024-03-14T15:34:26.762598-04:00
65f351491241735f89230e83,25.17,2024-03-14T15:34:33.189053-04:00
65f3514f1241735f89230e99,25.17,2024-03-14T15:34:39.613362-04:00
65f351561241735f89230eaf,25.17,2024-03-14T15:34:46.039926-04:00
65f3515c1241735f89230ec5,25.18,2024-03-14T15:34:52.464777-04:00
65f351621241735f89230edb,25.17,2024-03-14T15:34:58.889864-04:00
65f351691241735f89230ef1,25.16,2024-03-14T15:35:05.312999-04:00
65f3516f1241735f89230f07,25.18,2024-03-14T15:35:11.737238-04:00
65f351761241735f89230f1d,25.17,2024-03-14T15:35:18.159865-04:00
65f3517c1241735f89230f33,25.18,2024-03-14T15:35:24.581145-04:00
65f351831241735f89230f49,25.18,2024-03-14T15:35:31.002461-04:00
65f351891241735f89230f5f,25.18,2024-03-14T15:35:37.425225-04:00
65f3518f1241735f89230f75,25.19,2024-03-14T15:35:43.844259-04:00
65f351961241735f89230f8b,25.17,2024-03-14T15:35:50.270546-04:00
65f3519c1241735f89230fa1,25.17,2024-03-14T15:35:56.695746-04:00
65f351a31241735f89230fb7,25.18,2024-03-14T15:36:03.121932-04:00
65f351a91241735f89230fcd,25.18,2024-03-14T15:36:09.549203-04:00
65f351af1241735f89230fe3,25.18,2024-03-14T15:36:15.968946-04:00
65f351b61241735f89230ff9,25.17,2024-03-14T15:36:22.395198-04:00
65f351bc1241735f8923100f,25.17,2024-03-14T15:36:28.825120-04:00
65f351c31241735f89231025,25.18,2024-03-14T15:36:35.247289-04:00
65f351c91241735f8923103b,25.17,2024-03-14T15:36:41.672550-04:00
65f351d01241735f89231051,25.18,2024-03-14T15:36:48.097298-04:00
65f351d61241735f89231067,25.18,2024-03-14T15:36:54.524629-04:00
65f351dc1241735f8923107d,25.19,2024-03-14T15:37:00.950550-04:00
65f351e31241735f89231093,25.18,2024-03-14T15:37:07.375634-04:00
65f351e91241735f892310a9,25.20,2024-03-14T15:37:13.802826-04:00
65f351f01241735f892310bf,25.17,2024-03-14T15:37:20.228681-04:00
65f351f61241735f892310d5,25.21,2024-03-14T15:37:26.653974-04:00
65f351fd1241735f892310eb,25.19,2024-03-14T15:37:33.076982-04:00
65f352031241735f89231101,25.19,2024-03-14T15:37:39.506044-04:00
65f352091241735f89231117,25.19,2024-03-14T15:37:45.931262-04:00
65f352101241735f8923112d,25.19,2024-03-14T15:37:52.354726-04:00
65f352161241735f89231143,25.19,2024-03-14T15:37:58.782711-04:00
65f3521d1241735f89231159,25.18,2024-03-14T15:38:05.204639-04:00
65f352231241735f8923116f,25.20,2024-03-14T15:38:11.626759-04:00
65f3522a1241735f89231185,25.19,2024-03-14T15:38:18.052939-04:00
65f352301241735f8923119b,25.20,2024-03-14T15:38:24.479019-04:00
65f352361241735f892311b1,25.19,2024-03-14T15:38:30.905077-04:00
65f3523d1241735f892311c7,25.18,2024-03-14T15:38:37.331194-04:00
65f352431241735f892311dd,25.18,2024-03-14T15:38:43.756426-04:00
65f3524a1241735f892311f3,25.19,2024-03-14T15:38:50.178484-04:00
65f352501241735f89231209,25.17,2024-03-14T15:38:56.601281-04:00
65f352571241735f8923121f,25.19,2024-03-14T15:39:03.028570-04:00
65f3525d1241735f89231235,25.19,2024-03-14T15:39:09.453609-04:00
65f352631241735f8923124b,25.18,2024-03-14T15:39:15.875637-04:00
65f3526a1241735f89231261,25.18,2024-03-14T15:39:22.302618-04:00
65f352701241735f89231277,25.18,2024-03-14T15:39:28.727787-04:00
65f352771241735f8923128d,25.19,2024-03-14T15:39:35.164397-04:00
65f3527d1241735f892312a3,25.20,2024-03-14T15:39:41.578930-04:00
65f352841241735f892312b9,25.19,2024-03-14T15:39:48.006153-04:00
65f3528a1241735f892312cf,25.18,2024-03-14T15:39:54.426659-04:00
65f352901241735f892312e5,25.19,2024-03-14T15:40:00.846196-04:00
65f352971241735f892312fb,25.20,2024-03-14T15:40:07.274215-04:00
65f3529d1241735f89231311,25.19,2024-03-14T15:40:13.700380-04:00
65f352a41241735f89231327,25.19,2024-03-14T15:40:20.139375-04:00
65f352aa1241735f8923133d,25.20,2024-03-14T15:40:26.542431-04:00
65f352b01241735f89231353,25.19,2024-03-14T15:40:32.968621-04:00
65f352b71241735f89231369,25.19,2024-03-14T15:40:39.393775-04:00
65f352bd1241735f8923137f,25.18,2024-03-14T15:40:45.818626-04:00
65f352c41241735f89231395,25.18,2024-03-14T15:40:52.243799-04:00
65f352ca1241735f892313ab,25.18,2024-03-14T15:40:58.670069-04:00
65f352d11241735f892313c1,25.19,2024-03-14T15:41:05.091523-04:00
65f352d71241735f892313d7,25.19,2024-03-14T15:41:11.521030-04:00
65f352dd1241735f892313ed,25.19,2024-03-14T15:41:17.946652-04:00
65f352e41241735f89231403,25.19,2024-03-14T15:41:24.372337-04:00
65f352ea1241735f89231419,25.20,2024-03-14T15:41:30.798255-04:00
65f352f11241735f8923142f,25.19,2024-03-14T15:41:37.223638-04:00
65f352f71241735f89231445,25.20,2024-03-14T15:41:43.648633-04:00
65f352fe1241735f8923145b,25.20,2024-03-14T15:41:50.074915-04:00
65f353041241735f89231471,25.20,2024-03-14T15:41:56.500907-04:00
65f3530a1241735f89231487,25.19,2024-03-14T15:42:02.921054-04:00
65f353111241735f8923149d,25.19,2024-03-14T15:42:09.340835-04:00
65f353171241735f892314b3,25.20,2024-03-14T15:42:15.765229-04:00
65f3531e1241735f892314c9,25.19,2024-03-14T15:42:22.187276-04:00
65f353241241735f892314df,25.19,2024-03-14T15:42:28.609330-04:00
65f3532b1241735f892314f5,25.17,2024-03-14T15:42:35.030402-04:00
65f353311241735f8923150b,25.20,2024-03-14T15:42:41.449743-04:00
65f353371241735f89231521,25.20,2024-03-14T15:42:47.975429-04:00
65f3533e1241735f89231537,25.20,2024-03-14T15:42:54.296556-04:00
65f353441241735f8923154d,25.19,2024-03-14T15:43:00.718926-04:00
65f3534b1241735f89231563,25.21,2024-03-14T15:43:07.143690-04:00
65f353511241735f89231579,25.19,2024-03-14T15:43:13.561895-04:00
65f353571241735f8923158f,25.19,2024-03-14T15:43:19.988999-04:00
65f3535e1241735f892315a5,25.21,2024-03-14T15:43:26.414209-04:00
65f353641241735f892315bb,25.20,2024-03-14T15:43:32.839920-04:00
65f3536d1241735f892315d1,25.19,2024-03-14T15:43:41.125117-04:00
65f353711241735f892315e7,25.20,2024-03-14T15:43:45.669953-04:00
65f353781241735f892315fd,25.19,2024-03-14T15:43:52.112109-04:00
65f3537e1241735f89231613,25.19,2024-03-14T15:43:58.543508-04:00
65f353841241735f89231629,25.19,2024-03-14T15:44:04.962692-04:00
65f3538b1241735f8923163f,25.19,2024-03-14T15:44:11.388691-04:00
65f353911241735f89231655,25.19,2024-03-14T15:44:17.810271-04:00
65f353981241735f8923166b,25.19,2024-03-14T15:44:24.239885-04:00
65f3539e1241735f89231681,25.20,2024-03-14T15:44:30.666103-04:00
65f353a51241735f89231697,25.18,2024-03-14T15:44:37.089036-04:00
65f353ab1241735f892316ad,25.21,2024-03-14T15:44:43.510249-04:00
65f353b11241735f892316c3,25.20,2024-03-14T15:44:49.931340-04:00
65f353b81241735f892316d9,25.19,2024-03-14T15:44:56.354478-04:00
65f353be1241735f892316ef,25.19,2024-03-14T15:45:02.848704-04:00
65f353c51241735f89231705,25.19,2024-03-14T15:45:09.200413-04:00
65f353cb1241735f8923171b,25.19,2024-03-14T15:45:15.625245-04:00
65f353d21241735f89231731,25.19,2024-03-14T15:45:22.043743-04:00
65f353d81241735f89231747,25.20,2024-03-14T15:45:28.470942-04:00
65f353de1241735f8923175d,25.19,2024-03-14T15:45:34.892696-04:00
65f353e51241735f89231773,25.19,2024-03-14T15:45:41.317801-04:00
65f353eb1241735f89231789,25.20,2024-03-14T15:45:47.745568-04:00
65f353f21241735f8923179f,25.20,2024-03-14T15:45:54.167837-04:00
65f353f81241735f892317b5,25.18,2024-03-14T15:46:00.593144-04:00
65f353ff1241735f892317cb,25.20,2024-03-14T15:46:07.020443-04:00
65f354051241735f892317e1,25.19,2024-03-14T15:46:13.442496-04:00
65f3540b1241735f892317f7,25.19,2024-03-14T15:46:19.869456-04:00
65f354121241735f8923180d,25.20,2024-03-14T15:46:26.453731-04:00
65f354181241735f89231823,25.20,2024-03-14T15:46:32.715676-04:00
65f3541f1241735f89231839,25.20,2024-03-14T15:46:39.140950-04:00
65f354251241735f8923184f,25.20,2024-03-14T15:46:45.562932-04:00
65f3542b1241735f89231865,25.19,2024-03-14T15:46:51.984941-04:00
65f354321241735f8923187b,25.19,2024-03-14T15:46:58.410090-04:00
65f354381241735f89231891,25.19,2024-03-14T15:47:04.830312-04:00
65f3543f1241735f892318a7,25.19,2024-03-14T15:47:11.262130-04:00
65f354451241735f892318bd,25.20,2024-03-14T15:47:17.692424-04:00
65f3544c1241735f892318d3,25.20,2024-03-14T15:47:24.108475-04:00
65f354521241735f892318e9,25.20,2024-03-14T15:47:30.526696-04:00
65f354581241735f892318ff,25.21,2024-03-14T15:47:36.958940-04:00
65f3545f1241735f89231915,25.20,2024-03-14T15:47:43.372838-04:00
65f354651241735f8923192b,25.21,2024-03-14T15:47:49.794961-04:00
65f3546c1241735f89231941,25.20,2024-03-14T15:47:56.219925-04:00
65f354721241735f89231957,25.20,2024-03-14T15:48:02.650960-04:00
65f354791241735f8923196d,25.21,2024-03-14T15:48:09.071021-04:00
65f3547f1241735f89231983,25.21,2024-03-14T15:48:15.496285-04:00
65f354851241735f89231999,25.20,2024-03-14T15:48:21.921241-04:00
65f3548c1241735f892319af,25.21,2024-03-14T15:48:28.346401-04:00
65f354921241735f892319c5,25.20,2024-03-14T15:48:34.804627-04:00
65f354991241735f892319db,25.21,2024-03-14T15:48:41.216879-04:00
65f3549f1241735f892319f1,25.20,2024-03-14T15:48:47.621689-04:00
65f354a61241735f89231a07,25.21,2024-03-14T15:48:54.047413-04:00
65f354ac1241735f89231a1d,25.19,2024-03-14T15:49:00.473020-04:00
65f354b21241735f89231a33,25.21,2024-03-14T15:49:06.899281-04:00
65f354b91241735f89231a49,25.20,2024-03-14T15:49:13.324093-04:00
65f354bf1241735f89231a5f,25.19,2024-03-14T15:49:19.746239-04:00
65f354c61241735f89231a75,25.20,2024-03-14T15:49:26.169222-04:00
