_id,data,timestamp
65f1d1d51241735f891deca4,10.52,2024-03-13T12:18:29.483081-04:00
65f1d1db1241735f891decba,10.50,2024-03-13T12:18:35.911538-04:00
65f1d1e21241735f891decd0,10.47,2024-03-13T12:18:42.335552-04:00
65f1d1e81241735f891dece6,10.47,2024-03-13T12:18:48.762389-04:00
65f1d1ef1241735f891decfc,10.56,2024-03-13T12:18:55.187462-04:00
65f1d1f51241735f891ded12,10.57,2024-03-13T12:19:01.613998-04:00
65f1d1fc1241735f891ded28,10.50,2024-03-13T12:19:08.037126-04:00
65f1d2021241735f891ded3e,10.48,2024-03-13T12:19:14.466086-04:00
65f1d2081241735f891ded54,10.41,2024-03-13T12:19:20.893800-04:00
65f1d20f1241735f891ded6a,10.48,2024-03-13T12:19:27.316113-04:00
65f1d2151241735f891ded80,10.42,2024-03-13T12:19:33.740302-04:00
65f1d21c1241735f891ded96,10.37,2024-03-13T12:19:40.168122-04:00
65f1d2221241735f891dedac,10.38,2024-03-13T12:19:46.593308-04:00
65f1d2291241735f891dedc2,10.41,2024-03-13T12:19:53.018451-04:00
65f1d22f1241735f891dedd8,10.37,2024-03-13T12:19:59.443919-04:00
65f1d2351241735f891dedee,10.42,2024-03-13T12:20:05.870525-04:00
65f1d23c1241735f891dee04,10.45,2024-03-13T12:20:12.299009-04:00
65f1d2421241735f891dee1a,10.48,2024-03-13T12:20:18.725921-04:00
65f1d2491241735f891dee30,10.49,2024-03-13T12:20:25.147125-04:00
65f1d24f1241735f891dee46,10.51,2024-03-13T12:20:31.571983-04:00
65f1d2551241735f891dee5c,10.43,2024-03-13T12:20:37.995940-04:00
65f1d25c1241735f891dee72,10.45,2024-03-13T12:20:44.424121-04:00
65f1d2621241735f891dee88,10.50,2024-03-13T12:20:50.849326-04:00
65f1d2691241735f891dee9e,10.52,2024-03-13T12:20:57.276087-04:00
65f1d26f1241735f891deeb4,10.57,2024-03-13T12:21:03.702182-04:00
65f1d2761241735f891deeca,10.53,2024-03-13T12:21:10.130287-04:00
65f1d27e1241735f891deee0,10.52,2024-03-13T12:21:18.968940-04:00
65f1d2821241735f891deef6,10.34,2024-03-13T12:21:22.970818-04:00
65f1d2891241735f891def0c,10.24,2024-03-13T12:21:29.393591-04:00
65f1d28f1241735f891def22,10.38,2024-03-13T12:21:35.820913-04:00
65f1d2961241735f891def38,10.30,2024-03-13T12:21:42.243742-04:00
65f1d29c1241735f891def4e,10.27,2024-03-13T12:21:48.672906-04:00
65f1d2a31241735f891def64,10.25,2024-03-13T12:21:55.095367-04:00
65f1d2a91241735f891def7a,10.32,2024-03-13T12:22:01.514298-04:00
65f1d2af1241735f891def90,10.29,2024-03-13T12:22:07.941881-04:00
65f1d2b61241735f891defa6,10.29,2024-03-13T12:22:14.364163-04:00
65f1d2bc1241735f891defbc,10.38,2024-03-13T12:22:20.789538-04:00
65f1d2c31241735f891defd2,10.40,2024-03-13T12:22:27.214829-04:00
65f1d2c91241735f891defe8,10.46,2024-03-13T12:22:33.640469-04:00
65f1d2d01241735f891deffe,10.42,2024-03-13T12:22:40.065747-04:00
65f1d2d61241735f891df014,10.37,2024-03-13T12:22:46.487871-04:00
65f1d2dc1241735f891df02a,10.35,2024-03-13T12:22:52.915984-04:00
65f1d2e31241735f891df040,10.43,2024-03-13T12:22:59.343568-04:00
65f1d2e91241735f891df056,10.43,2024-03-13T12:23:05.767157-04:00
65f1d2f01241735f891df06c,10.45,2024-03-13T12:23:12.192239-04:00
65f1d2f61241735f891df082,10.50,2024-03-13T12:23:18.814077-04:00
65f1d2fd1241735f891df098,10.42,2024-03-13T12:23:25.043929-04:00
65f1d3031241735f891df0ae,10.51,2024-03-13T12:23:31.486216-04:00
65f1d30a1241735f891df0c4,10.45,2024-03-13T12:23:38.139407-04:00
65f1d3101241735f891df0da,10.38,2024-03-13T12:23:44.318482-04:00
65f1d31d1241735f891df0f0,10.39,2024-03-13T12:23:57.624014-04:00
65f1d3211241735f891df106,10.37,2024-03-13T12:24:01.895186-04:00
65f1d3231241735f891df11c,10.43,2024-03-13T12:24:03.768516-04:00
65f1d32a1241735f891df132,10.39,2024-03-13T12:24:10.020335-04:00
65f1d3301241735f891df148,10.38,2024-03-13T12:24:16.593461-04:00
65f1d3381241735f891df15e,10.36,2024-03-13T12:24:24.104144-04:00
65f1d33d1241735f891df174,10.28,2024-03-13T12:24:29.296179-04:00
65f1d3431241735f891df18a,10.33,2024-03-13T12:24:35.721527-04:00
65f1d34a1241735f891df1a0,10.29,2024-03-13T12:24:42.202600-04:00
65f1d3501241735f891df1b6,10.33,2024-03-13T12:24:48.573738-04:00
65f1d3561241735f891df1cc,10.39,2024-03-13T12:24:54.996520-04:00
65f1d35d1241735f891df1e2,10.42,2024-03-13T12:25:01.424984-04:00
65f1d3631241735f891df1f8,10.46,2024-03-13T12:25:07.851045-04:00
65f1d36a1241735f891df20e,10.46,2024-03-13T12:25:14.276039-04:00
65f1d3701241735f891df224,10.42,2024-03-13T12:25:20.704149-04:00
65f1d3771241735f891df23a,10.44,2024-03-13T12:25:27.127177-04:00
65f1d37d1241735f891df250,10.48,2024-03-13T12:25:33.557048-04:00
65f1d3831241735f891df266,10.41,2024-03-13T12:25:39.979444-04:00
65f1d38a1241735f891df27c,10.39,2024-03-13T12:25:46.404750-04:00
65f1d3901241735f891df292,10.39,2024-03-13T12:25:52.829608-04:00
65f1d3971241735f891df2a8,10.41,2024-03-13T12:25:59.254569-04:00
65f1d39d1241735f891df2be,10.42,2024-03-13T12:26:05.681633-04:00
65f1d3a41241735f891df2d4,10.44,2024-03-13T12:26:12.106702-04:00
65f1d3aa1241735f891df2ea,10.44,2024-03-13T12:26:18.533177-04:00
65f1d3b01241735f891df300,10.45,2024-03-13T12:26:24.957920-04:00
65f1d3b71241735f891df316,10.39,2024-03-13T12:26:31.378040-04:00
65f1d3bd1241735f891df32c,10.30,2024-03-13T12:26:37.804171-04:00
65f1d3c41241735f891df342,10.37,2024-03-13T12:26:44.228368-04:00
65f1d3ca1241735f891df358,10.41,2024-03-13T12:26:50.654197-04:00
65f1d3d11241735f891df36e,10.31,2024-03-13T12:26:57.079508-04:00
65f1d3d71241735f891df384,10.38,2024-03-13T12:27:03.503674-04:00
65f1d3dd1241735f891df39a,10.39,2024-03-13T12:27:09.931071-04:00
65f1d3e41241735f891df3b0,10.38,2024-03-13T12:27:16.361176-04:00
65f1d3ea1241735f891df3c6,10.46,2024-03-13T12:27:22.783761-04:00
65f1d3f11241735f891df3dc,10.46,2024-03-13T12:27:29.210887-04:00
65f1d3f71241735f891df3f2,10.44,2024-03-13T12:27:35.636360-04:00
65f1d3fe1241735f891df408,10.49,2024-03-13T12:27:42.061229-04:00
65f1d4041241735f891df41e,10.52,2024-03-13T12:27:48.479196-04:00
65f1d40a1241735f891df434,10.51,2024-03-13T12:27:54.906298-04:00
65f1d4111241735f891df44a,10.46,2024-03-13T12:28:01.329229-04:00
65f1d4171241735f891df460,10.46,2024-03-13T12:28:07.756639-04:00
65f1d41e1241735f891df476,10.50,2024-03-13T12:28:14.180205-04:00
65f1d4241241735f891df48c,10.56,2024-03-13T12:28:20.604735-04:00
65f1d42b1241735f891df4a2,10.58,2024-03-13T12:28:27.030668-04:00
65f1d4311241735f891df4b8,10.53,2024-03-13T12:28:33.458196-04:00
65f1d4371241735f891df4ce,10.42,2024-03-13T12:28:39.877693-04:00
65f1d43e1241735f891df4e4,10.30,2024-03-13T12:28:46.303279-04:00
65f1d4441241735f891df4fa,10.36,2024-03-13T12:28:52.729307-04:00
65f1d44b1241735f891df510,10.43,2024-03-13T12:28:59.152093-04:00
65f1d4511241735f891df526,10.47,2024-03-13T12:29:05.580789-04:00
65f1d4581241735f891df53c,10.41,2024-03-13T12:29:12.002397-04:00
65f1d45e1241735f891df552,10.36,2024-03-13T12:29:18.430490-04:00
65f1d4641241735f891df568,10.39,2024-03-13T12:29:24.855487-04:00
65f1d46b1241735f891df57e,10.45,2024-03-13T12:29:31.281674-04:00
65f1d4711241735f891df594,10.50,2024-03-13T12:29:37.705781-04:00
65f1d4781241735f891df5aa,10.51,2024-03-13T12:29:44.131722-04:00
65f1d47e1241735f891df5c0,10.54,2024-03-13T12:29:50.556781-04:00
65f1d4841241735f891df5d6,10.54,2024-03-13T12:29:56.982156-04:00
65f1d48b1241735f891df5ec,10.56,2024-03-13T12:30:03.407219-04:00
65f1d4911241735f891df602,10.51,2024-03-13T12:30:09.833560-04:00
65f1d4981241735f891df618,10.48,2024-03-13T12:30:16.254105-04:00
65f1d49e1241735f891df62e,10.48,2024-03-13T12:30:22.682319-04:00
65f1d4a51241735f891df644,10.46,2024-03-13T12:30:29.107698-04:00
65f1d4ab1241735f891df65a,10.43,2024-03-13T12:30:35.534456-04:00
65f1d4b11241735f891df670,10.38,2024-03-13T12:30:41.959383-04:00
65f1d4b81241735f891df686,10.37,2024-03-13T12:30:48.385089-04:00
65f1d4be1241735f891df69c,10.32,2024-03-13T12:30:54.809912-04:00
65f1d4c51241735f891df6b2,10.36,2024-03-13T12:31:01.236860-04:00
65f1d4cb1241735f891df6c8,10.34,2024-03-13T12:31:07.662008-04:00
65f1d4d21241735f891df6de,10.31,2024-03-13T12:31:14.088145-04:00
65f1d4d81241735f891df6f4,10.26,2024-03-13T12:31:20.511637-04:00
65f1d4de1241735f891df70a,10.28,2024-03-13T12:31:26.947382-04:00
65f1d4e51241735f891df720,10.34,2024-03-13T12:31:33.364440-04:00
65f1d4eb1241735f891df736,10.36,2024-03-13T12:31:39.791443-04:00
65f1d4f21241735f891df74c,10.40,2024-03-13T12:31:46.215543-04:00
65f1d4f81241735f891df762,10.41,2024-03-13T12:31:52.641437-04:00
65f1d4ff1241735f891df778,10.40,2024-03-13T12:31:59.066818-04:00
65f1d5051241735f891df78e,10.45,2024-03-13T12:32:05.492776-04:00
65f1d50b1241735f891df7a4,10.51,2024-03-13T12:32:11.919036-04:00
65f1d5121241735f891df7ba,10.50,2024-03-13T12:32:18.343732-04:00
65f1d5181241735f891df7d0,10.54,2024-03-13T12:32:24.766108-04:00
65f1d51f1241735f891df7e6,10.50,2024-03-13T12:32:31.196170-04:00
65f1d5251241735f891df7fc,10.46,2024-03-13T12:32:37.622495-04:00
65f1d52c1241735f891df812,10.47,2024-03-13T12:32:44.047306-04:00
65f1d5321241735f891df828,10.46,2024-03-13T12:32:50.472950-04:00
65f1d5381241735f891df83e,10.36,2024-03-13T12:32:56.898518-04:00
65f1d53f1241735f891df854,10.42,2024-03-13T12:33:03.323783-04:00
65f1d5451241735f891df86a,10.49,2024-03-13T12:33:09.749713-04:00
65f1d54c1241735f891df880,10.48,2024-03-13T12:33:16.175228-04:00
65f1d5521241735f891df896,10.44,2024-03-13T12:33:22.600905-04:00
65f1d5591241735f891df8ac,10.35,2024-03-13T12:33:29.024708-04:00
65f1d55f1241735f891df8c2,10.32,2024-03-13T12:33:35.452111-04:00
65f1d5651241735f891df8d8,10.32,2024-03-13T12:33:41.877108-04:00
65f1d56c1241735f891df8ee,10.30,2024-03-13T12:33:48.303164-04:00
65f1d5721241735f891df904,10.34,2024-03-13T12:33:54.728359-04:00
65f1d5791241735f891df91a,10.32,2024-03-13T12:34:01.157641-04:00
65f1d57f1241735f891df930,10.37,2024-03-13T12:34:07.580581-04:00
65f1d5861241735f891df946,10.40,2024-03-13T12:34:14.008107-04:00
65f1d58c1241735f891df95c,10.46,2024-03-13T12:34:20.431949-04:00
65f1d5921241735f891df972,10.47,2024-03-13T12:34:26.857968-04:00
65f1d5991241735f891df988,10.48,2024-03-13T12:34:33.280751-04:00
65f1d59f1241735f891df99e,10.48,2024-03-13T12:34:39.709072-04:00
65f1d5a61241735f891df9b4,10.51,2024-03-13T12:34:46.133085-04:00
65f1d5ac1241735f891df9ca,10.54,2024-03-13T12:34:52.561243-04:00
65f1d5b21241735f891df9e0,10.42,2024-03-13T12:34:58.985245-04:00
65f1d5b91241735f891df9f6,10.44,2024-03-13T12:35:05.408208-04:00
65f1d5bf1241735f891dfa0c,10.45,2024-03-13T12:35:11.835654-04:00
65f1d5c61241735f891dfa22,10.35,2024-03-13T12:35:18.262439-04:00
65f1d5cc1241735f891dfa38,10.31,2024-03-13T12:35:24.689159-04:00
65f1d5d31241735f891dfa4e,10.28,2024-03-13T12:35:31.113904-04:00
65f1d5d91241735f891dfa64,10.27,2024-03-13T12:35:37.537854-04:00
65f1d5df1241735f891dfa7a,10.28,2024-03-13T12:35:43.965827-04:00
65f1d5e61241735f891dfa90,10.32,2024-03-13T12:35:50.418013-04:00
65f1d5ec1241735f891dfaa6,10.35,2024-03-13T12:35:56.816821-04:00
65f1d5f31241735f891dfabc,10.35,2024-03-13T12:36:03.241239-04:00
65f1d5f91241735f891dfad2,10.39,2024-03-13T12:36:09.668337-04:00
65f1d6001241735f891dfae8,10.39,2024-03-13T12:36:16.093467-04:00
65f1d6061241735f891dfafe,10.59,2024-03-13T12:36:22.518487-04:00
65f1d60c1241735f891dfb14,10.37,2024-03-13T12:36:28.944181-04:00
65f1d6131241735f891dfb2a,10.39,2024-03-13T12:36:35.370467-04:00
65f1d6191241735f891dfb40,10.45,2024-03-13T12:36:41.796922-04:00
65f1d6201241735f891dfb56,10.46,2024-03-13T12:36:48.224553-04:00
65f1d6261241735f891dfb6c,10.42,2024-03-13T12:36:54.648200-04:00
65f1d62d1241735f891dfb82,10.46,2024-03-13T12:37:01.072959-04:00
65f1d6331241735f891dfb98,10.46,2024-03-13T12:37:07.499257-04:00
65f1d6391241735f891dfbae,10.40,2024-03-13T12:37:13.924257-04:00
65f1d6401241735f891dfbc4,10.49,2024-03-13T12:37:20.350578-04:00
65f1d6461241735f891dfbda,10.55,2024-03-13T12:37:26.776388-04:00
65f1d64d1241735f891dfbf0,10.53,2024-03-13T12:37:33.201731-04:00
65f1d6531241735f891dfc06,10.47,2024-03-13T12:37:39.626681-04:00
65f1d65a1241735f891dfc1c,10.40,2024-03-13T12:37:46.050810-04:00
65f1d6601241735f891dfc32,10.44,2024-03-13T12:37:52.477436-04:00
65f1d6661241735f891dfc48,10.42,2024-03-13T12:37:58.903721-04:00
65f1d66d1241735f891dfc5e,10.46,2024-03-13T12:38:05.321144-04:00
65f1d6731241735f891dfc74,10.43,2024-03-13T12:38:11.748800-04:00
65f1d67a1241735f891dfc8a,10.37,2024-03-13T12:38:18.183395-04:00
65f1d6801241735f891dfca0,10.36,2024-03-13T12:38:24.596106-04:00
65f1d6871241735f891dfcb6,10.39,2024-03-13T12:38:31.024284-04:00
65f1d68d1241735f891dfccc,10.41,2024-03-13T12:38:37.448262-04:00
65f1d6931241735f891dfce2,10.44,2024-03-13T12:38:43.875662-04:00
65f1d69a1241735f891dfcf8,10.42,2024-03-13T12:38:50.295532-04:00
65f1d6a01241735f891dfd0e,10.40,2024-03-13T12:38:56.723910-04:00
65f1d6a71241735f891dfd24,10.41,2024-03-13T12:39:03.150838-04:00
65f1d6ad1241735f891dfd3a,10.37,2024-03-13T12:39:09.574778-04:00
65f1d6b41241735f891dfd50,10.43,2024-03-13T12:39:15.999876-04:00
65f1d6ba1241735f891dfd66,10.41,2024-03-13T12:39:22.428372-04:00
65f1d6c01241735f891dfd7c,10.42,2024-03-13T12:39:28.850209-04:00
65f1d6c71241735f891dfd92,10.47,2024-03-13T12:39:35.276365-04:00
65f1d6cd1241735f891dfda8,10.49,2024-03-13T12:39:41.701289-04:00
65f1d6d41241735f891dfdbe,10.54,2024-03-13T12:39:48.125330-04:00
65f1d6da1241735f891dfdd4,10.52,2024-03-13T12:39:54.552672-04:00
65f1d6e01241735f891dfdea,10.46,2024-03-13T12:40:00.982432-04:00
65f1d6e71241735f891dfe00,10.49,2024-03-13T12:40:07.402879-04:00
65f1d6ed1241735f891dfe16,10.40,2024-03-13T12:40:13.825817-04:00
65f1d6f41241735f891dfe2c,10.38,2024-03-13T12:40:20.251856-04:00
65f1d6fa1241735f891dfe42,10.33,2024-03-13T12:40:26.676698-04:00
65f1d7011241735f891dfe58,10.38,2024-03-13T12:40:33.100947-04:00
65f1d7071241735f891dfe6e,10.28,2024-03-13T12:40:39.533100-04:00
65f1d70d1241735f891dfe84,10.30,2024-03-13T12:40:45.950058-04:00
65f1d7141241735f891dfe9a,10.28,2024-03-13T12:40:52.376199-04:00
65f1d71a1241735f891dfeb0,10.27,2024-03-13T12:40:58.798130-04:00
65f1d7211241735f891dfec6,10.39,2024-03-13T12:41:05.222834-04:00
65f1d7271241735f891dfedc,10.48,2024-03-13T12:41:11.648555-04:00
65f1d72e1241735f891dfef2,10.47,2024-03-13T12:41:18.073778-04:00
65f1d7341241735f891dff08,10.45,2024-03-13T12:41:24.499688-04:00
65f1d73a1241735f891dff1e,10.53,2024-03-13T12:41:30.925130-04:00
65f1d7411241735f891dff34,10.57,2024-03-13T12:41:37.350786-04:00
65f1d7471241735f891dff4a,10.50,2024-03-13T12:41:43.775026-04:00
65f1d74e1241735f891dff60,10.50,2024-03-13T12:41:50.202103-04:00
65f1d7541241735f891dff76,10.49,2024-03-13T12:41:56.627371-04:00
65f1d75b1241735f891dff8c,10.54,2024-03-13T12:42:03.053213-04:00
65f1d7611241735f891dffa2,10.48,2024-03-13T12:42:09.477236-04:00
65f1d7671241735f891dffb8,10.45,2024-03-13T12:42:15.903478-04:00
65f1d76e1241735f891dffce,10.48,2024-03-13T12:42:22.329186-04:00
65f1d7741241735f891dffe4,10.40,2024-03-13T12:42:28.754532-04:00
65f1d77b1241735f891dfffa,10.39,2024-03-13T12:42:35.181552-04:00
65f1d7811241735f891e0010,10.39,2024-03-13T12:42:41.607787-04:00
65f1d7881241735f891e0026,10.39,2024-03-13T12:42:48.033014-04:00
65f1d78e1241735f891e003c,10.37,2024-03-13T12:42:54.458840-04:00
65f1d7941241735f891e0052,10.34,2024-03-13T12:43:00.882838-04:00
65f1d79b1241735f891e0068,10.33,2024-03-13T12:43:07.306158-04:00
65f1d7a11241735f891e007e,10.29,2024-03-13T12:43:13.740207-04:00
65f1d7a81241735f891e0094,10.33,2024-03-13T12:43:20.161296-04:00
65f1d7ae1241735f891e00aa,10.30,2024-03-13T12:43:26.586438-04:00
65f1d7b51241735f891e00c0,10.29,2024-03-13T12:43:33.016631-04:00
65f1d7bb1241735f891e00d6,10.37,2024-03-13T12:43:39.438913-04:00
65f1d7c11241735f891e00ec,10.32,2024-03-13T12:43:45.864777-04:00
65f1d7c81241735f891e0102,10.41,2024-03-13T12:43:52.289785-04:00
65f1d7ce1241735f891e0118,10.46,2024-03-13T12:43:58.714788-04:00
65f1d7d51241735f891e012e,10.45,2024-03-13T12:44:05.140305-04:00
65f1d7db1241735f891e0144,10.45,2024-03-13T12:44:11.566291-04:00
65f1d7e11241735f891e015a,10.44,2024-03-13T12:44:17.986214-04:00
65f1d7e81241735f891e0170,10.34,2024-03-13T12:44:24.413955-04:00
65f1d7ee1241735f891e0186,10.34,2024-03-13T12:44:30.834187-04:00
65f1d7f51241735f891e019c,10.44,2024-03-13T12:44:37.264468-04:00
65f1d7fb1241735f891e01b2,10.45,2024-03-13T12:44:43.722111-04:00
65f1d8021241735f891e01c8,10.46,2024-03-13T12:44:50.114856-04:00
65f1d8081241735f891e01de,10.35,2024-03-13T12:44:56.538991-04:00
65f1d80e1241735f891e01f4,10.26,2024-03-13T12:45:02.965772-04:00
65f1d8151241735f891e020a,10.33,2024-03-13T12:45:09.391713-04:00
65f1d81b1241735f891e0220,10.36,2024-03-13T12:45:15.814726-04:00
65f1d8221241735f891e0236,10.31,2024-03-13T12:45:22.241773-04:00
65f1d8281241735f891e024c,10.35,2024-03-13T12:45:28.670415-04:00
65f1d82f1241735f891e0262,10.39,2024-03-13T12:45:35.093528-04:00
65f1d8351241735f891e0278,10.30,2024-03-13T12:45:41.520437-04:00
65f1d83b1241735f891e028e,10.40,2024-03-13T12:45:47.945055-04:00
65f1d8421241735f891e02a4,10.39,2024-03-13T12:45:54.370357-04:00
65f1d8481241735f891e02ba,10.41,2024-03-13T12:46:00.795937-04:00
65f1d84f1241735f891e02d0,10.41,2024-03-13T12:46:07.224459-04:00
65f1d8551241735f891e02e6,10.51,2024-03-13T12:46:13.649002-04:00
65f1d85c1241735f891e02fc,10.52,2024-03-13T12:46:20.070406-04:00
65f1d8621241735f891e0312,10.56,2024-03-13T12:46:26.494920-04:00
65f1d8681241735f891e0328,10.59,2024-03-13T12:46:32.922112-04:00
65f1d86f1241735f891e033e,10.51,2024-03-13T12:46:39.347422-04:00
65f1d8751241735f891e0354,10.52,2024-03-13T12:46:45.775024-04:00
65f1d87c1241735f891e036a,10.44,2024-03-13T12:46:52.199381-04:00
65f1d8821241735f891e0380,10.52,2024-03-13T12:46:58.625533-04:00
65f1d88a1241735f891e0396,10.49,2024-03-13T12:47:06.047768-04:00
65f1d88f1241735f891e03ac,10.36,2024-03-13T12:47:11.475560-04:00
65f1d8951241735f891e03c2,10.34,2024-03-13T12:47:17.898807-04:00
65f1d89c1241735f891e03d8,10.35,2024-03-13T12:47:24.323682-04:00
65f1d8a21241735f891e03ee,10.46,2024-03-13T12:47:30.753526-04:00
65f1d8a91241735f891e0404,10.47,2024-03-13T12:47:37.175936-04:00
65f1d8af1241735f891e041a,10.40,2024-03-13T12:47:43.603987-04:00
65f1d8b61241735f891e0430,10.36,2024-03-13T12:47:50.027282-04:00
65f1d8bc1241735f891e0446,10.33,2024-03-13T12:47:56.454137-04:00
65f1d8c21241735f891e045c,10.40,2024-03-13T12:48:02.879157-04:00
65f1d8c91241735f891e0472,10.37,2024-03-13T12:48:09.302596-04:00
65f1d8cf1241735f891e0488,10.49,2024-03-13T12:48:15.729452-04:00
65f1d8d61241735f891e049e,10.46,2024-03-13T12:48:22.152656-04:00
65f1d8dc1241735f891e04b4,10.47,2024-03-13T12:48:28.576720-04:00
65f1d8e31241735f891e04ca,10.47,2024-03-13T12:48:35.005915-04:00
65f1d8e91241735f891e04e0,10.52,2024-03-13T12:48:41.429738-04:00
65f1d8ef1241735f891e04f6,10.54,2024-03-13T12:48:47.854887-04:00
65f1d8f61241735f891e050c,10.47,2024-03-13T12:48:54.280968-04:00
65f1d8fc1241735f891e0522,10.56,2024-03-13T12:49:00.706431-04:00
65f1d9031241735f891e0538,10.40,2024-03-13T12:49:07.121649-04:00
65f1d9091241735f891e054e,10.32,2024-03-13T12:49:13.556817-04:00
65f1d90f1241735f891e0564,10.27,2024-03-13T12:49:19.980348-04:00
65f1d9161241735f891e057a,10.32,2024-03-13T12:49:26.405452-04:00
65f1d91c1241735f891e0590,10.36,2024-03-13T12:49:32.828787-04:00
65f1d9231241735f891e05a6,10.40,2024-03-13T12:49:39.255736-04:00
65f1d9291241735f891e05bc,10.36,2024-03-13T12:49:45.678695-04:00
65f1d9301241735f891e05d2,10.42,2024-03-13T12:49:52.107341-04:00
65f1d9361241735f891e05e8,10.40,2024-03-13T12:49:58.532125-04:00
65f1d93c1241735f891e05fe,10.40,2024-03-13T12:50:04.957235-04:00
65f1d9431241735f891e0614,10.45,2024-03-13T12:50:11.383202-04:00
65f1d9491241735f891e062a,10.41,2024-03-13T12:50:17.808954-04:00
65f1d9501241735f891e0640,10.41,2024-03-13T12:50:24.233951-04:00
65f1d9561241735f891e0656,10.44,2024-03-13T12:50:30.660480-04:00
65f1d95d1241735f891e066c,10.48,2024-03-13T12:50:37.083585-04:00
65f1d9631241735f891e0682,10.45,2024-03-13T12:50:43.509856-04:00
65f1d9691241735f891e0698,10.51,2024-03-13T12:50:49.935027-04:00
65f1d9701241735f891e06ae,10.53,2024-03-13T12:50:56.360788-04:00
65f1d9761241735f891e06c4,10.53,2024-03-13T12:51:02.787249-04:00
65f1d97d1241735f891e06da,10.60,2024-03-13T12:51:09.211127-04:00
65f1d9831241735f891e06f0,10.63,2024-03-13T12:51:15.636253-04:00
65f1d98a1241735f891e0706,10.66,2024-03-13T12:51:22.063217-04:00
65f1d9901241735f891e071c,10.58,2024-03-13T12:51:28.486353-04:00
65f1d9961241735f891e0732,10.50,2024-03-13T12:51:34.913601-04:00
65f1d99d1241735f891e0748,10.37,2024-03-13T12:51:41.336674-04:00
65f1d9a31241735f891e075e,10.30,2024-03-13T12:51:47.765023-04:00
65f1d9aa1241735f891e0774,10.21,2024-03-13T12:51:54.188495-04:00
65f1d9b01241735f891e078a,10.24,2024-03-13T12:52:00.613870-04:00
65f1d9b71241735f891e07a0,10.29,2024-03-13T12:52:07.038942-04:00
65f1d9bd1241735f891e07b6,10.30,2024-03-13T12:52:13.464852-04:00
65f1d9c31241735f891e07cc,10.24,2024-03-13T12:52:19.889826-04:00
65f1d9ca1241735f891e07e2,10.22,2024-03-13T12:52:26.316158-04:00
65f1d9d01241735f891e07f8,10.35,2024-03-13T12:52:32.741341-04:00
65f1d9d71241735f891e080e,10.47,2024-03-13T12:52:39.168377-04:00
65f1d9dd1241735f891e0824,10.48,2024-03-13T12:52:45.591301-04:00
65f1d9e41241735f891e083a,10.46,2024-03-13T12:52:52.019766-04:00
65f1d9ea1241735f891e0850,10.47,2024-03-13T12:52:58.449745-04:00
65f1d9f01241735f891e0866,10.48,2024-03-13T12:53:04.870632-04:00
65f1d9f71241735f891e087c,10.48,2024-03-13T12:53:11.295734-04:00
65f1d9fd1241735f891e0892,10.52,2024-03-13T12:53:17.721797-04:00
65f1da041241735f891e08a8,10.54,2024-03-13T12:53:24.147318-04:00
65f1da0a1241735f891e08be,10.52,2024-03-13T12:53:30.573052-04:00
65f1da101241735f891e08d4,10.47,2024-03-13T12:53:36.998034-04:00
65f1da171241735f891e08ea,10.45,2024-03-13T12:53:43.424338-04:00
65f1da1d1241735f891e0900,10.44,2024-03-13T12:53:49.848621-04:00
65f1da241241735f891e0916,10.40,2024-03-13T12:53:56.276456-04:00
65f1da2a1241735f891e092c,10.30,2024-03-13T12:54:02.701626-04:00
65f1da311241735f891e0942,10.30,2024-03-13T12:54:09.127625-04:00
65f1da371241735f891e0958,10.34,2024-03-13T12:54:15.552665-04:00
65f1da3d1241735f891e096e,10.32,2024-03-13T12:54:21.978762-04:00
65f1da441241735f891e0984,10.27,2024-03-13T12:54:28.403910-04:00
65f1da4a1241735f891e099a,10.21,2024-03-13T12:54:34.829793-04:00
65f1da511241735f891e09b0,10.23,2024-03-13T12:54:41.255160-04:00
65f1da571241735f891e09c6,10.28,2024-03-13T12:54:47.671745-04:00
65f1da5e1241735f891e09dc,10.28,2024-03-13T12:54:54.093301-04:00
65f1da641241735f891e09f2,10.38,2024-03-13T12:55:00.504961-04:00
65f1da6a1241735f891e0a08,10.40,2024-03-13T12:55:06.948520-04:00
65f1da711241735f891e0a1e,10.40,2024-03-13T12:55:13.374178-04:00
65f1da771241735f891e0a34,10.38,2024-03-13T12:55:19.796898-04:00
65f1da7e1241735f891e0a4a,10.49,2024-03-13T12:55:26.221691-04:00
65f1da841241735f891e0a60,10.38,2024-03-13T12:55:32.645584-04:00
65f1da8b1241735f891e0a76,10.46,2024-03-13T12:55:39.073139-04:00
65f1da911241735f891e0a8c,10.49,2024-03-13T12:55:45.496740-04:00
65f1da971241735f891e0aa2,10.46,2024-03-13T12:55:51.921839-04:00
65f1da9e1241735f891e0ab8,10.43,2024-03-13T12:55:58.344871-04:00
65f1daa41241735f891e0ace,10.45,2024-03-13T12:56:04.772150-04:00
65f1daab1241735f891e0ae4,10.39,2024-03-13T12:56:11.196662-04:00
65f1dab11241735f891e0afa,10.56,2024-03-13T12:56:17.621623-04:00
65f1dab81241735f891e0b10,10.46,2024-03-13T12:56:24.046487-04:00
65f1dabe1241735f891e0b26,10.48,2024-03-13T12:56:30.471592-04:00
65f1dac41241735f891e0b3c,10.48,2024-03-13T12:56:36.898391-04:00
65f1dacb1241735f891e0b52,10.44,2024-03-13T12:56:43.321760-04:00
