_id,data,timestamp
65fafe181241735f893d57a8,10.89,2024-03-20T11:17:44.055694-04:00
65fafe1e1241735f893d57be,10.86,2024-03-20T11:17:50.474674-04:00
65fafe241241735f893d57d4,10.86,2024-03-20T11:17:56.896661-04:00
65fafe2b1241735f893d57ea,10.79,2024-03-20T11:18:03.321171-04:00
65fafe311241735f893d5800,10.81,2024-03-20T11:18:09.740760-04:00
65fafe381241735f893d5816,10.75,2024-03-20T11:18:16.161963-04:00
65fafe3e1241735f893d582c,10.77,2024-03-20T11:18:22.583054-04:00
65fafe451241735f893d5842,10.79,2024-03-20T11:18:29.004325-04:00
65fafe4b1241735f893d5858,10.78,2024-03-20T11:18:35.428315-04:00
65fafe511241735f893d586e,10.77,2024-03-20T11:18:41.849410-04:00
65fafe581241735f893d5884,10.79,2024-03-20T11:18:48.271405-04:00
65fafe5e1241735f893d589a,10.73,2024-03-20T11:18:54.691489-04:00
65fafe651241735f893d58b0,10.70,2024-03-20T11:19:01.113534-04:00
65fafe6b1241735f893d58c6,10.74,2024-03-20T11:19:07.533785-04:00
65fafe711241735f893d58dc,10.72,2024-03-20T11:19:13.955661-04:00
65fafe781241735f893d58f2,10.76,2024-03-20T11:19:20.376444-04:00
65fafe7e1241735f893d5908,10.75,2024-03-20T11:19:26.858125-04:00
65fafe851241735f893d591e,10.83,2024-03-20T11:19:33.225758-04:00
65fafe8b1241735f893d5934,10.77,2024-03-20T11:19:39.644999-04:00
65fafe921241735f893d594a,10.81,2024-03-20T11:19:46.066263-04:00
65fafe981241735f893d5960,10.75,2024-03-20T11:19:52.487550-04:00
65fafe9e1241735f893d5976,10.76,2024-03-20T11:19:58.908715-04:00
65fafea51241735f893d598c,10.76,2024-03-20T11:20:05.330843-04:00
65fafeab1241735f893d59a2,10.71,2024-03-20T11:20:11.752662-04:00
65fafeb21241735f893d59b8,10.71,2024-03-20T11:20:18.172668-04:00
65fafeb81241735f893d59ce,10.68,2024-03-20T11:20:24.593600-04:00
65fafebf1241735f893d59e4,10.71,2024-03-20T11:20:31.014098-04:00
65fafec51241735f893d59fa,10.69,2024-03-20T11:20:37.437819-04:00
65fafecb1241735f893d5a10,10.71,2024-03-20T11:20:43.848660-04:00
65fafed21241735f893d5a26,10.69,2024-03-20T11:20:50.268273-04:00
65fafed81241735f893d5a3c,10.66,2024-03-20T11:20:56.689986-04:00
65fafedf1241735f893d5a52,10.70,2024-03-20T11:21:03.109520-04:00
65fafee51241735f893d5a68,10.68,2024-03-20T11:21:09.534481-04:00
65fafeeb1241735f893d5a7e,10.72,2024-03-20T11:21:15.958686-04:00
65fafef21241735f893d5a94,10.76,2024-03-20T11:21:22.380951-04:00
65fafef81241735f893d5aaa,10.69,2024-03-20T11:21:28.908012-04:00
65fafeff1241735f893d5ac0,10.75,2024-03-20T11:21:35.223746-04:00
65faff051241735f893d5ad6,10.69,2024-03-20T11:21:41.647200-04:00
65faff0c1241735f893d5aec,10.77,2024-03-20T11:21:48.066874-04:00
65faff121241735f893d5b02,10.77,2024-03-20T11:21:54.489200-04:00
65faff181241735f893d5b18,10.76,2024-03-20T11:22:00.967889-04:00
65faff1f1241735f893d5b2e,10.78,2024-03-20T11:22:07.332153-04:00
65faff251241735f893d5b44,10.81,2024-03-20T11:22:13.756736-04:00
65faff2c1241735f893d5b5a,10.82,2024-03-20T11:22:20.177588-04:00
65faff321241735f893d5b70,10.85,2024-03-20T11:22:26.598626-04:00
65faff391241735f893d5b86,10.78,2024-03-20T11:22:33.018998-04:00
65faff3f1241735f893d5b9c,10.77,2024-03-20T11:22:39.438576-04:00
65faff451241735f893d5bb2,10.76,2024-03-20T11:22:45.859843-04:00
65faff4c1241735f893d5bc8,10.78,2024-03-20T11:22:52.281671-04:00
65faff521241735f893d5bde,10.78,2024-03-20T11:22:58.702829-04:00
65faff591241735f893d5bf4,10.76,2024-03-20T11:23:05.125788-04:00
65faff5f1241735f893d5c0a,10.81,2024-03-20T11:23:11.544103-04:00
65faff651241735f893d5c20,10.84,2024-03-20T11:23:17.967201-04:00
65faff6c1241735f893d5c36,10.78,2024-03-20T11:23:24.390352-04:00
65faff721241735f893d5c4c,10.82,2024-03-20T11:23:30.819486-04:00
65faff791241735f893d5c62,10.76,2024-03-20T11:23:37.238302-04:00
65faff7f1241735f893d5c78,10.79,2024-03-20T11:23:43.654582-04:00
65faff861241735f893d5c8e,10.78,2024-03-20T11:23:50.074810-04:00
65faff8c1241735f893d5ca4,10.81,2024-03-20T11:23:56.498217-04:00
65faff921241735f893d5cba,10.89,2024-03-20T11:24:02.923821-04:00
65faff991241735f893d5cd0,10.97,2024-03-20T11:24:09.340010-04:00
65faff9f1241735f893d5ce6,10.84,2024-03-20T11:24:15.763702-04:00
65faffa61241735f893d5cfc,10.88,2024-03-20T11:24:22.272574-04:00
65faffac1241735f893d5d12,10.88,2024-03-20T11:24:28.607267-04:00
65faffb31241735f893d5d28,10.88,2024-03-20T11:24:35.031560-04:00
65faffb91241735f893d5d3e,10.83,2024-03-20T11:24:41.450606-04:00
65faffbf1241735f893d5d54,10.84,2024-03-20T11:24:47.872385-04:00
65faffc61241735f893d5d6a,10.89,2024-03-20T11:24:54.292572-04:00
65faffcc1241735f893d5d80,10.93,2024-03-20T11:25:00.713933-04:00
65faffd31241735f893d5d96,10.84,2024-03-20T11:25:07.134827-04:00
65faffd91241735f893d5dac,10.80,2024-03-20T11:25:13.555820-04:00
65faffdf1241735f893d5dc2,10.83,2024-03-20T11:25:19.978897-04:00
65faffe61241735f893d5dd8,10.81,2024-03-20T11:25:26.397985-04:00
65faffec1241735f893d5dee,10.86,2024-03-20T11:25:32.818234-04:00
65fafff31241735f893d5e04,10.86,2024-03-20T11:25:39.239298-04:00
65fafff91241735f893d5e1a,10.87,2024-03-20T11:25:45.659746-04:00
65fb00001241735f893d5e30,10.85,2024-03-20T11:25:52.080479-04:00
65fb00061241735f893d5e46,10.83,2024-03-20T11:25:58.499342-04:00
65fb000c1241735f893d5e5c,10.83,2024-03-20T11:26:04.942565-04:00
65fb00131241735f893d5e72,10.81,2024-03-20T11:26:11.342723-04:00
65fb00191241735f893d5e88,10.79,2024-03-20T11:26:17.765766-04:00
65fb00201241735f893d5e9e,10.84,2024-03-20T11:26:24.184801-04:00
65fb00261241735f893d5eb4,10.84,2024-03-20T11:26:30.611153-04:00
65fb002d1241735f893d5eca,10.84,2024-03-20T11:26:37.032163-04:00
65fb00331241735f893d5ee0,10.84,2024-03-20T11:26:43.453832-04:00
65fb00391241735f893d5ef6,10.80,2024-03-20T11:26:49.862601-04:00
65fb00401241735f893d5f0c,10.79,2024-03-20T11:26:56.294406-04:00
65fb00461241735f893d5f22,10.79,2024-03-20T11:27:02.717992-04:00
65fb004d1241735f893d5f38,10.84,2024-03-20T11:27:09.138840-04:00
65fb00531241735f893d5f4e,10.85,2024-03-20T11:27:15.558540-04:00
65fb00591241735f893d5f64,10.81,2024-03-20T11:27:21.986522-04:00
65fb00601241735f893d5f7a,10.77,2024-03-20T11:27:28.402513-04:00
65fb00661241735f893d5f90,10.79,2024-03-20T11:27:34.828317-04:00
65fb006d1241735f893d5fa6,10.83,2024-03-20T11:27:41.340033-04:00
65fb00731241735f893d5fbc,10.81,2024-03-20T11:27:47.672215-04:00
65fb007a1241735f893d5fd2,10.86,2024-03-20T11:27:54.094167-04:00
65fb00801241735f893d5fe8,10.81,2024-03-20T11:28:00.513289-04:00
65fb00861241735f893d5ffe,10.79,2024-03-20T11:28:06.933721-04:00
65fb008d1241735f893d6014,10.80,2024-03-20T11:28:13.353503-04:00
65fb00931241735f893d602a,10.81,2024-03-20T11:28:19.774718-04:00
65fb009a1241735f893d6040,10.84,2024-03-20T11:28:26.200936-04:00
65fb00a01241735f893d6056,10.83,2024-03-20T11:28:32.613484-04:00
65fb00a71241735f893d606c,10.82,2024-03-20T11:28:39.039628-04:00
65fb00ad1241735f893d6082,10.79,2024-03-20T11:28:45.460814-04:00
65fb00b31241735f893d6098,10.84,2024-03-20T11:28:51.883224-04:00
65fb00ba1241735f893d60ae,10.86,2024-03-20T11:28:58.303935-04:00
65fb00c01241735f893d60c4,10.90,2024-03-20T11:29:04.723522-04:00
65fb00c71241735f893d60da,10.86,2024-03-20T11:29:11.146157-04:00
65fb00cd1241735f893d60f0,10.85,2024-03-20T11:29:17.566129-04:00
65fb00d31241735f893d6106,10.92,2024-03-20T11:29:23.988566-04:00
65fb00da1241735f893d611c,10.90,2024-03-20T11:29:30.409128-04:00
65fb00e01241735f893d6132,10.85,2024-03-20T11:29:36.828392-04:00
65fb00e71241735f893d6148,10.87,2024-03-20T11:29:43.252538-04:00
65fb00ed1241735f893d615e,10.85,2024-03-20T11:29:49.672998-04:00
65fb00f41241735f893d6174,10.83,2024-03-20T11:29:56.093819-04:00
65fb00fa1241735f893d618a,10.81,2024-03-20T11:30:02.516222-04:00
65fb01001241735f893d61a0,10.87,2024-03-20T11:30:08.937376-04:00
65fb01071241735f893d61b6,10.80,2024-03-20T11:30:15.358168-04:00
65fb010d1241735f893d61cc,10.83,2024-03-20T11:30:21.780557-04:00
65fb01141241735f893d61e2,10.83,2024-03-20T11:30:28.190617-04:00
65fb011a1241735f893d61f8,10.85,2024-03-20T11:30:34.613005-04:00
65fb01211241735f893d620e,10.86,2024-03-20T11:30:41.031477-04:00
65fb01271241735f893d6224,10.85,2024-03-20T11:30:47.455335-04:00
65fb012d1241735f893d623a,10.80,2024-03-20T11:30:53.876633-04:00
65fb01341241735f893d6250,10.83,2024-03-20T11:31:00.298858-04:00
65fb013a1241735f893d6266,11.02,2024-03-20T11:31:06.717890-04:00
65fb01411241735f893d627c,10.84,2024-03-20T11:31:13.139578-04:00
65fb01471241735f893d6292,10.84,2024-03-20T11:31:19.559044-04:00
65fb014d1241735f893d62a8,10.81,2024-03-20T11:31:25.983637-04:00
65fb01541241735f893d62be,10.84,2024-03-20T11:31:32.401476-04:00
65fb015a1241735f893d62d4,10.90,2024-03-20T11:31:38.821243-04:00
65fb01611241735f893d62ea,10.88,2024-03-20T11:31:45.238277-04:00
65fb01671241735f893d6300,10.82,2024-03-20T11:31:51.664612-04:00
65fb016e1241735f893d6316,10.83,2024-03-20T11:31:58.085150-04:00
65fb01741241735f893d632c,10.91,2024-03-20T11:32:04.509609-04:00
65fb017a1241735f893d6342,10.84,2024-03-20T11:32:10.929200-04:00
65fb01811241735f893d6358,10.84,2024-03-20T11:32:17.350832-04:00
65fb01871241735f893d636e,10.86,2024-03-20T11:32:23.773807-04:00
65fb018e1241735f893d6384,10.85,2024-03-20T11:32:30.193958-04:00
65fb01971241735f893d639a,10.85,2024-03-20T11:32:39.244010-04:00
65fb019b1241735f893d63b0,10.86,2024-03-20T11:32:43.026328-04:00
65fb01a11241735f893d63c6,10.85,2024-03-20T11:32:49.445228-04:00
65fb01a71241735f893d63dc,10.86,2024-03-20T11:32:55.870450-04:00
65fb01ae1241735f893d63f2,10.86,2024-03-20T11:33:02.293313-04:00
65fb01b41241735f893d6408,10.87,2024-03-20T11:33:08.714931-04:00
65fb01bc1241735f893d641e,10.86,2024-03-20T11:33:16.806306-04:00
65fb01c11241735f893d6434,10.89,2024-03-20T11:33:21.546330-04:00
65fb01c71241735f893d644a,10.87,2024-03-20T11:33:27.967966-04:00
65fb01ce1241735f893d6460,10.88,2024-03-20T11:33:34.388951-04:00
65fb01d41241735f893d6476,10.86,2024-03-20T11:33:40.812856-04:00
65fb01db1241735f893d648c,10.84,2024-03-20T11:33:47.234169-04:00
65fb01e11241735f893d64a2,10.82,2024-03-20T11:33:53.655133-04:00
65fb01e81241735f893d64b8,10.86,2024-03-20T11:34:00.077479-04:00
65fb01ee1241735f893d64ce,10.98,2024-03-20T11:34:06.497517-04:00
65fb01f41241735f893d64e4,10.87,2024-03-20T11:34:12.920454-04:00
65fb01fb1241735f893d64fa,11.05,2024-03-20T11:34:19.341980-04:00
65fb02011241735f893d6510,10.87,2024-03-20T11:34:25.763990-04:00
65fb02081241735f893d6526,10.98,2024-03-20T11:34:32.182751-04:00
65fb020e1241735f893d653c,11.03,2024-03-20T11:34:38.603013-04:00
65fb02151241735f893d6552,10.88,2024-03-20T11:34:45.025292-04:00
65fb021b1241735f893d6568,10.87,2024-03-20T11:34:51.445870-04:00
65fb02211241735f893d657e,10.93,2024-03-20T11:34:57.865939-04:00
65fb02281241735f893d6594,10.94,2024-03-20T11:35:04.288530-04:00
65fb022e1241735f893d65aa,10.91,2024-03-20T11:35:10.708274-04:00
65fb02351241735f893d65c0,10.92,2024-03-20T11:35:17.131715-04:00
65fb023b1241735f893d65d6,10.93,2024-03-20T11:35:23.554841-04:00
65fb02411241735f893d65ec,11.02,2024-03-20T11:35:29.979567-04:00
65fb02481241735f893d6602,11.00,2024-03-20T11:35:36.398852-04:00
65fb024e1241735f893d6618,10.97,2024-03-20T11:35:42.821592-04:00
65fb02551241735f893d662e,10.92,2024-03-20T11:35:49.241921-04:00
65fb025b1241735f893d6644,10.99,2024-03-20T11:35:55.664181-04:00
65fb02621241735f893d665a,10.99,2024-03-20T11:36:02.085159-04:00
65fb02681241735f893d6670,10.97,2024-03-20T11:36:08.509226-04:00
65fb026e1241735f893d6686,10.96,2024-03-20T11:36:14.930188-04:00
65fb02751241735f893d669c,10.94,2024-03-20T11:36:21.357475-04:00
65fb027b1241735f893d66b2,10.94,2024-03-20T11:36:27.770792-04:00
65fb02821241735f893d66c8,11.01,2024-03-20T11:36:34.195092-04:00
65fb02881241735f893d66de,10.98,2024-03-20T11:36:40.613833-04:00
65fb028f1241735f893d66f4,10.94,2024-03-20T11:36:47.033863-04:00
65fb02951241735f893d670a,10.92,2024-03-20T11:36:53.459998-04:00
65fb029b1241735f893d6720,11.03,2024-03-20T11:36:59.874146-04:00
65fb02a21241735f893d6736,10.95,2024-03-20T11:37:06.295058-04:00
65fb02a81241735f893d674c,10.90,2024-03-20T11:37:12.718733-04:00
65fb02af1241735f893d6762,10.88,2024-03-20T11:37:19.139194-04:00
65fb02b51241735f893d6778,10.90,2024-03-20T11:37:25.560502-04:00
65fb02bb1241735f893d678e,10.89,2024-03-20T11:37:31.979207-04:00
65fb02c21241735f893d67a4,10.92,2024-03-20T11:37:38.400459-04:00
65fb02c81241735f893d67ba,10.95,2024-03-20T11:37:44.824951-04:00
65fb02cf1241735f893d67d0,10.95,2024-03-20T11:37:51.244467-04:00
65fb02d51241735f893d67e6,10.92,2024-03-20T11:37:57.665937-04:00
65fb02dc1241735f893d67fc,10.94,2024-03-20T11:38:04.086862-04:00
65fb02e21241735f893d6812,10.91,2024-03-20T11:38:10.506616-04:00
65fb02e81241735f893d6828,10.94,2024-03-20T11:38:16.932511-04:00
65fb02ef1241735f893d683e,11.00,2024-03-20T11:38:23.353293-04:00
65fb02f51241735f893d6854,11.03,2024-03-20T11:38:29.775799-04:00
65fb02fc1241735f893d686a,10.96,2024-03-20T11:38:36.195240-04:00
65fb03021241735f893d6880,10.99,2024-03-20T11:38:42.619618-04:00
65fb03091241735f893d6896,10.90,2024-03-20T11:38:49.039730-04:00
65fb030f1241735f893d68ac,10.92,2024-03-20T11:38:55.460332-04:00
65fb03151241735f893d68c2,11.02,2024-03-20T11:39:01.885646-04:00
65fb031c1241735f893d68d8,10.91,2024-03-20T11:39:08.303595-04:00
65fb03221241735f893d68ee,10.96,2024-03-20T11:39:14.721542-04:00
65fb03291241735f893d6904,10.92,2024-03-20T11:39:21.146599-04:00
65fb032f1241735f893d691a,10.95,2024-03-20T11:39:27.565460-04:00
65fb03351241735f893d6930,10.93,2024-03-20T11:39:33.987111-04:00
65fb033c1241735f893d6946,10.95,2024-03-20T11:39:40.407220-04:00
65fb03421241735f893d695c,10.99,2024-03-20T11:39:46.828301-04:00
65fb03491241735f893d6972,10.92,2024-03-20T11:39:53.249292-04:00
65fb034f1241735f893d6988,11.02,2024-03-20T11:39:59.670390-04:00
65fb03561241735f893d699e,10.97,2024-03-20T11:40:06.090835-04:00
65fb035c1241735f893d69b4,10.91,2024-03-20T11:40:12.511751-04:00
65fb03621241735f893d69ca,10.93,2024-03-20T11:40:18.929657-04:00
65fb03691241735f893d69e0,10.89,2024-03-20T11:40:25.353001-04:00
65fb036f1241735f893d69f6,11.01,2024-03-20T11:40:31.772802-04:00
65fb03761241735f893d6a0c,10.99,2024-03-20T11:40:38.195508-04:00
65fb037c1241735f893d6a22,10.96,2024-03-20T11:40:44.613089-04:00
65fb03831241735f893d6a38,10.95,2024-03-20T11:40:51.036681-04:00
65fb03891241735f893d6a4e,10.88,2024-03-20T11:40:57.458434-04:00
65fb038f1241735f893d6a64,10.85,2024-03-20T11:41:03.879535-04:00
65fb03961241735f893d6a7a,10.92,2024-03-20T11:41:10.301358-04:00
65fb039c1241735f893d6a90,10.95,2024-03-20T11:41:16.722614-04:00
65fb03a31241735f893d6aa6,10.96,2024-03-20T11:41:23.139979-04:00
65fb03a91241735f893d6abc,10.99,2024-03-20T11:41:29.565620-04:00
65fb03af1241735f893d6ad2,10.90,2024-03-20T11:41:35.984624-04:00
65fb03b61241735f893d6ae8,10.87,2024-03-20T11:41:42.406813-04:00
65fb03bc1241735f893d6afe,10.86,2024-03-20T11:41:48.826884-04:00
65fb03c31241735f893d6b14,10.92,2024-03-20T11:41:55.248972-04:00
65fb03c91241735f893d6b2a,10.90,2024-03-20T11:42:01.669403-04:00
65fb03d01241735f893d6b40,10.85,2024-03-20T11:42:08.091570-04:00
65fb03d61241735f893d6b56,10.87,2024-03-20T11:42:14.513457-04:00
65fb03dc1241735f893d6b6c,10.92,2024-03-20T11:42:20.933372-04:00
65fb03e31241735f893d6b82,10.89,2024-03-20T11:42:27.355649-04:00
65fb03e91241735f893d6b98,10.92,2024-03-20T11:42:33.779302-04:00
65fb03f01241735f893d6bae,10.86,2024-03-20T11:42:40.198911-04:00
65fb03f61241735f893d6bc4,10.88,2024-03-20T11:42:46.620725-04:00
65fb03fd1241735f893d6bda,10.90,2024-03-20T11:42:53.043096-04:00
65fb04031241735f893d6bf0,10.90,2024-03-20T11:42:59.465818-04:00
65fb04091241735f893d6c06,10.90,2024-03-20T11:43:05.886218-04:00
65fb04101241735f893d6c1c,10.88,2024-03-20T11:43:12.307433-04:00
65fb04161241735f893d6c32,10.88,2024-03-20T11:43:18.729350-04:00
65fb041d1241735f893d6c48,10.83,2024-03-20T11:43:25.149328-04:00
65fb04231241735f893d6c5e,10.92,2024-03-20T11:43:31.567306-04:00
65fb04291241735f893d6c74,10.89,2024-03-20T11:43:37.995218-04:00
65fb04301241735f893d6c8a,10.86,2024-03-20T11:43:44.417669-04:00
65fb04361241735f893d6ca0,10.89,2024-03-20T11:43:50.809589-04:00
65fb043d1241735f893d6cb6,10.87,2024-03-20T11:43:57.260802-04:00
65fb04431241735f893d6ccc,10.88,2024-03-20T11:44:03.776926-04:00
65fb044a1241735f893d6ce2,10.87,2024-03-20T11:44:10.109058-04:00
65fb04501241735f893d6cf8,10.90,2024-03-20T11:44:16.527223-04:00
65fb04561241735f893d6d0e,10.90,2024-03-20T11:44:22.948665-04:00
65fb045d1241735f893d6d24,10.91,2024-03-20T11:44:29.373732-04:00
65fb04631241735f893d6d3a,10.96,2024-03-20T11:44:35.793056-04:00
65fb046a1241735f893d6d50,10.90,2024-03-20T11:44:42.212595-04:00
65fb04701241735f893d6d66,10.85,2024-03-20T11:44:48.634360-04:00
65fb04781241735f893d6d7c,10.82,2024-03-20T11:44:56.295773-04:00
65fb047d1241735f893d6d92,10.86,2024-03-20T11:45:01.469520-04:00
65fb04831241735f893d6da8,10.91,2024-03-20T11:45:07.891355-04:00
65fb048a1241735f893d6dbe,10.92,2024-03-20T11:45:14.309953-04:00
65fb04901241735f893d6dd4,10.92,2024-03-20T11:45:20.733103-04:00
65fb04971241735f893d6dea,10.92,2024-03-20T11:45:27.153051-04:00
65fb049d1241735f893d6e00,10.90,2024-03-20T11:45:33.579181-04:00
65fb04a31241735f893d6e16,10.92,2024-03-20T11:45:39.993133-04:00
65fb04aa1241735f893d6e2c,10.96,2024-03-20T11:45:46.416755-04:00
65fb04b01241735f893d6e42,10.94,2024-03-20T11:45:52.838671-04:00
65fb04b71241735f893d6e58,10.89,2024-03-20T11:45:59.259379-04:00
65fb04bd1241735f893d6e6e,10.96,2024-03-20T11:46:05.679592-04:00
65fb04c41241735f893d6e84,10.97,2024-03-20T11:46:12.099644-04:00
65fb04ca1241735f893d6e9a,10.95,2024-03-20T11:46:18.521709-04:00
65fb04d01241735f893d6eb0,10.97,2024-03-20T11:46:24.943958-04:00
65fb04d71241735f893d6ec6,10.92,2024-03-20T11:46:31.366141-04:00
65fb04dd1241735f893d6edc,10.97,2024-03-20T11:46:37.787029-04:00
65fb04e41241735f893d6ef2,10.88,2024-03-20T11:46:44.206552-04:00
65fb04ea1241735f893d6f08,10.85,2024-03-20T11:46:50.631386-04:00
65fb04f11241735f893d6f1e,10.86,2024-03-20T11:46:57.051280-04:00
65fb04f71241735f893d6f34,10.91,2024-03-20T11:47:03.473167-04:00
65fb04fd1241735f893d6f4a,10.93,2024-03-20T11:47:09.893642-04:00
65fb05041241735f893d6f60,10.93,2024-03-20T11:47:16.314621-04:00
65fb050a1241735f893d6f76,10.97,2024-03-20T11:47:22.733882-04:00
65fb05111241735f893d6f8c,10.94,2024-03-20T11:47:29.153943-04:00
65fb05171241735f893d6fa2,10.90,2024-03-20T11:47:35.576985-04:00
65fb051d1241735f893d6fb8,10.91,2024-03-20T11:47:41.999015-04:00
65fb05241241735f893d6fce,10.89,2024-03-20T11:47:48.415869-04:00
65fb052a1241735f893d6fe4,10.91,2024-03-20T11:47:54.824887-04:00
65fb05311241735f893d6ffa,10.93,2024-03-20T11:48:01.261763-04:00
65fb05371241735f893d7010,10.88,2024-03-20T11:48:07.680505-04:00
65fb053e1241735f893d7026,10.82,2024-03-20T11:48:14.102565-04:00
65fb05441241735f893d703c,10.81,2024-03-20T11:48:20.524236-04:00
65fb054a1241735f893d7052,10.83,2024-03-20T11:48:26.945255-04:00
65fb05511241735f893d7068,10.91,2024-03-20T11:48:33.365612-04:00
65fb05571241735f893d707e,10.92,2024-03-20T11:48:39.785576-04:00
65fb055e1241735f893d7094,10.90,2024-03-20T11:48:46.210701-04:00
65fb05641241735f893d70aa,10.90,2024-03-20T11:48:52.625747-04:00
65fb056b1241735f893d70c0,10.89,2024-03-20T11:48:59.050299-04:00
65fb05711241735f893d70d6,10.90,2024-03-20T11:49:05.470975-04:00
65fb05771241735f893d70ec,10.88,2024-03-20T11:49:11.893463-04:00
65fb057e1241735f893d7102,10.90,2024-03-20T11:49:18.314324-04:00
65fb05841241735f893d7118,10.90,2024-03-20T11:49:24.739246-04:00
65fb058b1241735f893d712e,10.85,2024-03-20T11:49:31.156964-04:00
65fb05911241735f893d7144,10.82,2024-03-20T11:49:37.576737-04:00
65fb05971241735f893d715a,10.77,2024-03-20T11:49:43.998842-04:00
65fb059e1241735f893d7170,10.78,2024-03-20T11:49:50.417578-04:00
65fb05a41241735f893d7186,10.80,2024-03-20T11:49:56.838551-04:00
65fb05ab1241735f893d719c,10.79,2024-03-20T11:50:03.259931-04:00
65fb05b11241735f893d71b2,10.79,2024-03-20T11:50:09.682084-04:00
65fb05b81241735f893d71c8,10.78,2024-03-20T11:50:16.104267-04:00
65fb05be1241735f893d71de,10.78,2024-03-20T11:50:22.525326-04:00
65fb05c41241735f893d71f4,10.76,2024-03-20T11:50:28.945185-04:00
65fb05cb1241735f893d720a,10.74,2024-03-20T11:50:35.368205-04:00
65fb05d11241735f893d7220,10.75,2024-03-20T11:50:41.787581-04:00
65fb05d81241735f893d7236,10.75,2024-03-20T11:50:48.209592-04:00
65fb05de1241735f893d724c,10.80,2024-03-20T11:50:54.633365-04:00
65fb05e51241735f893d7262,10.77,2024-03-20T11:51:01.050870-04:00
65fb05eb1241735f893d7278,10.75,2024-03-20T11:51:07.473925-04:00
65fb05f11241735f893d728e,10.72,2024-03-20T11:51:13.901364-04:00
65fb05f81241735f893d72a4,10.76,2024-03-20T11:51:20.316054-04:00
65fb05fe1241735f893d72ba,10.74,2024-03-20T11:51:26.738405-04:00
65fb06051241735f893d72d0,10.76,2024-03-20T11:51:33.155155-04:00
65fb060b1241735f893d72e6,10.83,2024-03-20T11:51:39.576308-04:00
65fb06111241735f893d72fc,10.77,2024-03-20T11:51:45.994661-04:00
65fb06181241735f893d7312,10.75,2024-03-20T11:51:52.417717-04:00
65fb061e1241735f893d7328,10.78,2024-03-20T11:51:58.837154-04:00
65fb06251241735f893d733e,10.79,2024-03-20T11:52:05.258913-04:00
65fb062b1241735f893d7354,10.85,2024-03-20T11:52:11.682055-04:00
65fb06321241735f893d736a,10.79,2024-03-20T11:52:18.103533-04:00
65fb06381241735f893d7380,10.78,2024-03-20T11:52:24.525151-04:00
65fb063e1241735f893d7396,10.76,2024-03-20T11:52:30.946821-04:00
65fb06451241735f893d73ac,10.76,2024-03-20T11:52:37.369215-04:00
65fb064b1241735f893d73c2,10.76,2024-03-20T11:52:43.790733-04:00
65fb06521241735f893d73d8,10.82,2024-03-20T11:52:50.210500-04:00
65fb06581241735f893d73ee,10.75,2024-03-20T11:52:56.631703-04:00
65fb065f1241735f893d7404,10.77,2024-03-20T11:53:03.052992-04:00
65fb06651241735f893d741a,10.70,2024-03-20T11:53:09.468379-04:00
65fb066b1241735f893d7430,10.71,2024-03-20T11:53:15.889873-04:00
65fb06721241735f893d7446,10.76,2024-03-20T11:53:22.310967-04:00
65fb06781241735f893d745c,10.76,2024-03-20T11:53:28.733639-04:00
65fb067f1241735f893d7472,10.73,2024-03-20T11:53:35.152937-04:00
65fb06851241735f893d7488,10.73,2024-03-20T11:53:41.575169-04:00
65fb068b1241735f893d749e,10.78,2024-03-20T11:53:47.996439-04:00
65fb06921241735f893d74b4,10.74,2024-03-20T11:53:54.416604-04:00
65fb06981241735f893d74ca,10.75,2024-03-20T11:54:00.837089-04:00
65fb069f1241735f893d74e0,10.74,2024-03-20T11:54:07.260298-04:00
65fb06a51241735f893d74f6,10.74,2024-03-20T11:54:13.677611-04:00
65fb06ac1241735f893d750c,10.74,2024-03-20T11:54:20.106049-04:00
65fb06b21241735f893d7522,10.78,2024-03-20T11:54:26.524766-04:00
65fb06b81241735f893d7538,10.76,2024-03-20T11:54:32.942839-04:00
65fb06bf1241735f893d754e,10.78,2024-03-20T11:54:39.365855-04:00
65fb06c51241735f893d7564,10.80,2024-03-20T11:54:45.783017-04:00
65fb06cc1241735f893d757a,10.79,2024-03-20T11:54:52.214090-04:00
65fb06d21241735f893d7590,10.81,2024-03-20T11:54:58.630166-04:00
65fb06d91241735f893d75a6,10.81,2024-03-20T11:55:05.050226-04:00
65fb06df1241735f893d75bc,10.83,2024-03-20T11:55:11.471935-04:00
65fb06e51241735f893d75d2,10.83,2024-03-20T11:55:17.891233-04:00
65fb06ec1241735f893d75e8,10.80,2024-03-20T11:55:24.313345-04:00
65fb06f21241735f893d75fe,10.82,2024-03-20T11:55:30.738570-04:00
65fb06f91241735f893d7614,10.80,2024-03-20T11:55:37.153949-04:00
65fb06ff1241735f893d762a,10.83,2024-03-20T11:55:43.571666-04:00
65fb07051241735f893d7640,10.80,2024-03-20T11:55:49.998926-04:00
65fb070c1241735f893d7656,10.97,2024-03-20T11:55:56.420050-04:00
65fb07121241735f893d766c,10.82,2024-03-20T11:56:02.843460-04:00
65fb07191241735f893d7682,10.77,2024-03-20T11:56:09.263773-04:00
65fb071f1241735f893d7698,10.77,2024-03-20T11:56:15.688488-04:00
65fb07261241735f893d76ae,10.87,2024-03-20T11:56:22.107285-04:00
65fb072c1241735f893d76c4,10.83,2024-03-20T11:56:28.527278-04:00
65fb07321241735f893d76da,10.78,2024-03-20T11:56:34.948636-04:00
