_id,data,timestamp
65f05b331241735f8918e8d8,38.70,2024-03-12T09:40:03.896365-04:00
65f05b3a1241735f8918e8ee,38.76,2024-03-12T09:40:10.320199-04:00
65f05b401241735f8918e904,38.75,2024-03-12T09:40:16.740680-04:00
65f05b471241735f8918e91a,38.71,2024-03-12T09:40:23.163878-04:00
65f05b4d1241735f8918e930,38.75,2024-03-12T09:40:29.585787-04:00
65f05b541241735f8918e946,38.74,2024-03-12T09:40:36.006795-04:00
65f05b5a1241735f8918e95c,38.88,2024-03-12T09:40:42.429145-04:00
65f05b601241735f8918e972,38.94,2024-03-12T09:40:48.851376-04:00
65f05b671241735f8918e988,38.94,2024-03-12T09:40:55.279470-04:00
65f05b6d1241735f8918e99e,38.91,2024-03-12T09:41:01.751337-04:00
65f05b741241735f8918e9b4,38.88,2024-03-12T09:41:08.121389-04:00
65f05b7a1241735f8918e9ca,38.87,2024-03-12T09:41:14.545310-04:00
65f05b801241735f8918e9e0,39.17,2024-03-12T09:41:20.966313-04:00
65f05b871241735f8918e9f6,38.87,2024-03-12T09:41:27.392533-04:00
65f05b8d1241735f8918ea0c,38.62,2024-03-12T09:41:33.815029-04:00
65f05b941241735f8918ea22,38.88,2024-03-12T09:41:40.236819-04:00
65f05b9a1241735f8918ea38,38.75,2024-03-12T09:41:46.692596-04:00
65f05ba11241735f8918ea4e,38.63,2024-03-12T09:41:53.081289-04:00
65f05ba71241735f8918ea64,38.56,2024-03-12T09:41:59.504129-04:00
65f05bad1241735f8918ea7a,38.59,2024-03-12T09:42:05.961898-04:00
65f05bb41241735f8918ea90,38.69,2024-03-12T09:42:12.350096-04:00
65f05bba1241735f8918eaa6,38.66,2024-03-12T09:42:18.770445-04:00
65f05bc11241735f8918eabc,38.76,2024-03-12T09:42:25.194720-04:00
65f05bc71241735f8918ead2,38.79,2024-03-12T09:42:31.610669-04:00
65f05bce1241735f8918eae8,38.88,2024-03-12T09:42:38.033764-04:00
65f05bd41241735f8918eafe,38.99,2024-03-12T09:42:44.456774-04:00
65f05bda1241735f8918eb14,38.97,2024-03-12T09:42:50.878940-04:00
65f05be11241735f8918eb2a,39.01,2024-03-12T09:42:57.302081-04:00
65f05be71241735f8918eb40,38.88,2024-03-12T09:43:03.724220-04:00
65f05bee1241735f8918eb56,38.91,2024-03-12T09:43:10.157092-04:00
65f05bf41241735f8918eb6c,38.78,2024-03-12T09:43:16.569094-04:00
65f05bfa1241735f8918eb82,38.77,2024-03-12T09:43:22.990438-04:00
65f05c011241735f8918eb98,38.69,2024-03-12T09:43:29.414152-04:00
65f05c071241735f8918ebae,38.69,2024-03-12T09:43:35.838289-04:00
65f05c0e1241735f8918ebc4,38.72,2024-03-12T09:43:42.258721-04:00
65f05c141241735f8918ebda,38.63,2024-03-12T09:43:48.681904-04:00
65f05c1b1241735f8918ebf0,38.68,2024-03-12T09:43:55.103695-04:00
65f05c211241735f8918ec06,38.78,2024-03-12T09:44:01.527666-04:00
65f05c271241735f8918ec1c,38.89,2024-03-12T09:44:07.948911-04:00
65f05c2e1241735f8918ec32,38.92,2024-03-12T09:44:14.363295-04:00
65f05c341241735f8918ec48,38.97,2024-03-12T09:44:20.792014-04:00
65f05c3b1241735f8918ec5e,38.96,2024-03-12T09:44:27.214011-04:00
65f05c411241735f8918ec74,39.00,2024-03-12T09:44:33.636336-04:00
65f05c481241735f8918ec8a,38.95,2024-03-12T09:44:40.058713-04:00
65f05c4e1241735f8918eca0,38.77,2024-03-12T09:44:46.482498-04:00
65f05c541241735f8918ecb6,38.78,2024-03-12T09:44:52.903716-04:00
65f05c5b1241735f8918eccc,38.93,2024-03-12T09:44:59.326169-04:00
65f05c611241735f8918ece2,38.74,2024-03-12T09:45:05.743250-04:00
65f05c681241735f8918ecf8,38.66,2024-03-12T09:45:12.162429-04:00
65f05c6e1241735f8918ed0e,38.66,2024-03-12T09:45:18.582433-04:00
65f05c751241735f8918ed24,38.79,2024-03-12T09:45:25.006498-04:00
65f05c7b1241735f8918ed3a,38.85,2024-03-12T09:45:31.427944-04:00
65f05c811241735f8918ed50,38.80,2024-03-12T09:45:37.850241-04:00
65f05c881241735f8918ed66,38.91,2024-03-12T09:45:44.273147-04:00
65f05c8e1241735f8918ed7c,38.85,2024-03-12T09:45:50.694860-04:00
65f05c951241735f8918ed92,38.91,2024-03-12T09:45:57.116354-04:00
65f05c9b1241735f8918eda8,39.17,2024-03-12T09:46:03.537816-04:00
65f05ca11241735f8918edbe,39.20,2024-03-12T09:46:09.962538-04:00
65f05ca81241735f8918edd4,39.13,2024-03-12T09:46:16.387792-04:00
65f05cae1241735f8918edea,38.99,2024-03-12T09:46:22.787373-04:00
65f05cb51241735f8918ee00,38.98,2024-03-12T09:46:29.234379-04:00
65f05cbb1241735f8918ee16,38.69,2024-03-12T09:46:35.657810-04:00
65f05cc21241735f8918ee2c,38.69,2024-03-12T09:46:42.079186-04:00
65f05cc81241735f8918ee42,38.65,2024-03-12T09:46:48.501198-04:00
65f05cce1241735f8918ee58,38.62,2024-03-12T09:46:54.925241-04:00
65f05cd51241735f8918ee6e,38.71,2024-03-12T09:47:01.347496-04:00
65f05cdb1241735f8918ee84,38.75,2024-03-12T09:47:07.770521-04:00
65f05ce21241735f8918ee9a,38.75,2024-03-12T09:47:14.192997-04:00
65f05ce81241735f8918eeb0,38.74,2024-03-12T09:47:20.614562-04:00
65f05cef1241735f8918eec6,38.97,2024-03-12T09:47:27.099310-04:00
65f05cf51241735f8918eedc,38.91,2024-03-12T09:47:33.459264-04:00
65f05cfb1241735f8918eef2,38.87,2024-03-12T09:47:39.882013-04:00
65f05d021241735f8918ef08,38.91,2024-03-12T09:47:46.303167-04:00
65f05d081241735f8918ef1e,38.85,2024-03-12T09:47:52.725297-04:00
65f05d0f1241735f8918ef34,38.87,2024-03-12T09:47:59.147729-04:00
65f05d151241735f8918ef4a,38.90,2024-03-12T09:48:05.569411-04:00
65f05d1b1241735f8918ef60,38.81,2024-03-12T09:48:11.991540-04:00
65f05d221241735f8918ef76,38.83,2024-03-12T09:48:18.413404-04:00
65f05d281241735f8918ef8c,38.68,2024-03-12T09:48:24.837800-04:00
65f05d2f1241735f8918efa2,38.76,2024-03-12T09:48:31.290598-04:00
65f05d351241735f8918efb8,38.81,2024-03-12T09:48:37.683054-04:00
65f05d3c1241735f8918efce,38.79,2024-03-12T09:48:44.104904-04:00
65f05d421241735f8918efe4,38.92,2024-03-12T09:48:50.527022-04:00
65f05d481241735f8918effa,38.82,2024-03-12T09:48:56.948956-04:00
65f05d4f1241735f8918f010,38.90,2024-03-12T09:49:03.371199-04:00
65f05d551241735f8918f026,38.95,2024-03-12T09:49:09.794186-04:00
65f05d5c1241735f8918f03c,38.95,2024-03-12T09:49:16.216274-04:00
65f05d621241735f8918f052,38.94,2024-03-12T09:49:22.640045-04:00
65f05d691241735f8918f068,38.95,2024-03-12T09:49:29.061741-04:00
65f05d6f1241735f8918f07e,38.88,2024-03-12T09:49:35.508100-04:00
65f05d751241735f8918f094,38.85,2024-03-12T09:49:41.906692-04:00
65f05d7c1241735f8918f0aa,38.74,2024-03-12T09:49:48.331699-04:00
65f05d821241735f8918f0c0,38.86,2024-03-12T09:49:54.752369-04:00
65f05d891241735f8918f0d6,38.91,2024-03-12T09:50:01.172849-04:00
65f05d8f1241735f8918f0ec,38.94,2024-03-12T09:50:07.596872-04:00
65f05d961241735f8918f102,39.04,2024-03-12T09:50:14.019360-04:00
65f05d9c1241735f8918f118,38.92,2024-03-12T09:50:20.443120-04:00
65f05da21241735f8918f12e,38.69,2024-03-12T09:50:26.864170-04:00
65f05da91241735f8918f144,38.76,2024-03-12T09:50:33.285138-04:00
65f05daf1241735f8918f15a,38.79,2024-03-12T09:50:39.697329-04:00
65f05db61241735f8918f170,38.87,2024-03-12T09:50:46.131499-04:00
65f05dbc1241735f8918f186,38.81,2024-03-12T09:50:52.555161-04:00
65f05dc21241735f8918f19c,38.86,2024-03-12T09:50:58.974883-04:00
65f05dc91241735f8918f1b2,38.84,2024-03-12T09:51:05.398366-04:00
65f05dcf1241735f8918f1c8,38.85,2024-03-12T09:51:11.819997-04:00
65f05dd61241735f8918f1de,38.81,2024-03-12T09:51:18.243076-04:00
65f05ddc1241735f8918f1f4,38.75,2024-03-12T09:51:24.658897-04:00
65f05de31241735f8918f20a,38.72,2024-03-12T09:51:31.081504-04:00
65f05de91241735f8918f220,38.64,2024-03-12T09:51:37.503268-04:00
65f05def1241735f8918f236,38.71,2024-03-12T09:51:43.916941-04:00
65f05df61241735f8918f24c,38.82,2024-03-12T09:51:50.349006-04:00
65f05dfc1241735f8918f262,38.75,2024-03-12T09:51:56.769878-04:00
65f05e031241735f8918f278,38.69,2024-03-12T09:52:03.191735-04:00
65f05e091241735f8918f28e,38.68,2024-03-12T09:52:09.613959-04:00
65f05e101241735f8918f2a4,38.98,2024-03-12T09:52:16.036186-04:00
65f05e161241735f8918f2ba,38.91,2024-03-12T09:52:22.457975-04:00
65f05e1c1241735f8918f2d0,38.76,2024-03-12T09:52:28.880042-04:00
65f05e231241735f8918f2e6,38.72,2024-03-12T09:52:35.303927-04:00
65f05e291241735f8918f2fc,38.82,2024-03-12T09:52:41.726242-04:00
65f05e301241735f8918f312,38.91,2024-03-12T09:52:48.133784-04:00
65f05e361241735f8918f328,38.88,2024-03-12T09:52:54.569004-04:00
65f05e3c1241735f8918f33e,38.94,2024-03-12T09:53:00.993451-04:00
65f05e431241735f8918f354,38.99,2024-03-12T09:53:07.414479-04:00
65f05e491241735f8918f36a,38.88,2024-03-12T09:53:13.836876-04:00
65f05e501241735f8918f380,38.91,2024-03-12T09:53:20.260602-04:00
65f05e561241735f8918f396,38.91,2024-03-12T09:53:26.682884-04:00
65f05e5d1241735f8918f3ac,39.18,2024-03-12T09:53:33.105854-04:00
65f05e631241735f8918f3c2,38.88,2024-03-12T09:53:39.532245-04:00
65f05e691241735f8918f3d8,38.69,2024-03-12T09:53:45.954157-04:00
65f05e701241735f8918f3ee,38.73,2024-03-12T09:53:52.420291-04:00
65f05e761241735f8918f404,38.69,2024-03-12T09:53:58.798090-04:00
65f05e7d1241735f8918f41a,38.76,2024-03-12T09:54:05.221204-04:00
65f05e831241735f8918f430,38.87,2024-03-12T09:54:11.643442-04:00
65f05e8a1241735f8918f446,38.92,2024-03-12T09:54:18.065506-04:00
65f05e901241735f8918f45c,38.91,2024-03-12T09:54:24.487894-04:00
65f05e961241735f8918f472,39.09,2024-03-12T09:54:30.910685-04:00
65f05e9d1241735f8918f488,38.98,2024-03-12T09:54:37.333791-04:00
65f05ea31241735f8918f49e,38.85,2024-03-12T09:54:43.755816-04:00
65f05eaa1241735f8918f4b4,38.83,2024-03-12T09:54:50.177927-04:00
65f05eb01241735f8918f4ca,38.89,2024-03-12T09:54:56.623544-04:00
65f05eb71241735f8918f4e0,38.76,2024-03-12T09:55:03.022375-04:00
65f05ebd1241735f8918f4f6,38.70,2024-03-12T09:55:09.443426-04:00
65f05ec31241735f8918f50c,38.74,2024-03-12T09:55:15.865553-04:00
65f05eca1241735f8918f522,38.65,2024-03-12T09:55:22.287676-04:00
65f05ed01241735f8918f538,38.63,2024-03-12T09:55:28.710555-04:00
65f05ed71241735f8918f54e,38.65,2024-03-12T09:55:35.130538-04:00
65f05edd1241735f8918f564,38.72,2024-03-12T09:55:41.552915-04:00
65f05ee31241735f8918f57a,38.77,2024-03-12T09:55:47.974683-04:00
65f05eea1241735f8918f590,38.78,2024-03-12T09:55:54.398274-04:00
65f05ef01241735f8918f5a6,38.85,2024-03-12T09:56:00.828661-04:00
65f05ef71241735f8918f5bc,39.03,2024-03-12T09:56:07.243075-04:00
65f05efd1241735f8918f5d2,39.15,2024-03-12T09:56:13.665335-04:00
65f05f041241735f8918f5e8,39.01,2024-03-12T09:56:20.086722-04:00
65f05f0a1241735f8918f5fe,38.88,2024-03-12T09:56:26.508388-04:00
65f05f101241735f8918f614,38.90,2024-03-12T09:56:32.929794-04:00
65f05f171241735f8918f62a,38.91,2024-03-12T09:56:39.352522-04:00
65f05f1d1241735f8918f640,38.86,2024-03-12T09:56:45.775636-04:00
65f05f241241735f8918f656,38.72,2024-03-12T09:56:52.197903-04:00
65f05f2a1241735f8918f66c,38.69,2024-03-12T09:56:58.620816-04:00
65f05f311241735f8918f682,38.74,2024-03-12T09:57:05.035674-04:00
65f05f371241735f8918f698,38.72,2024-03-12T09:57:11.466059-04:00
65f05f3d1241735f8918f6ae,38.78,2024-03-12T09:57:17.887051-04:00
65f05f441241735f8918f6c4,38.81,2024-03-12T09:57:24.310217-04:00
65f05f4a1241735f8918f6da,38.76,2024-03-12T09:57:30.734234-04:00
65f05f511241735f8918f6f0,38.81,2024-03-12T09:57:37.156235-04:00
65f05f571241735f8918f706,38.78,2024-03-12T09:57:43.580130-04:00
65f05f5e1241735f8918f71c,38.94,2024-03-12T09:57:50.000998-04:00
65f05f641241735f8918f732,38.93,2024-03-12T09:57:56.421740-04:00
65f05f6a1241735f8918f748,38.91,2024-03-12T09:58:02.842910-04:00
65f05f711241735f8918f75e,39.04,2024-03-12T09:58:09.251963-04:00
65f05f771241735f8918f774,38.98,2024-03-12T09:58:15.687870-04:00
65f05f7e1241735f8918f78a,38.78,2024-03-12T09:58:22.109740-04:00
65f05f841241735f8918f7a0,38.73,2024-03-12T09:58:28.532144-04:00
65f05f8a1241735f8918f7b6,38.91,2024-03-12T09:58:34.954679-04:00
65f05f911241735f8918f7cc,38.96,2024-03-12T09:58:41.376347-04:00
65f05f971241735f8918f7e2,38.78,2024-03-12T09:58:47.799448-04:00
65f05f9e1241735f8918f7f8,38.90,2024-03-12T09:58:54.221440-04:00
65f05fa41241735f8918f80e,38.84,2024-03-12T09:59:00.646218-04:00
65f05fab1241735f8918f824,38.91,2024-03-12T09:59:07.066713-04:00
65f05fb11241735f8918f83a,38.98,2024-03-12T09:59:13.587583-04:00
65f05fb71241735f8918f850,38.93,2024-03-12T09:59:19.912079-04:00
65f05fbe1241735f8918f866,38.98,2024-03-12T09:59:26.332927-04:00
65f05fc41241735f8918f87c,39.10,2024-03-12T09:59:32.754961-04:00
65f05fcb1241735f8918f892,39.12,2024-03-12T09:59:39.177248-04:00
65f05fd11241735f8918f8a8,39.07,2024-03-12T09:59:45.600098-04:00
65f05fd81241735f8918f8be,38.90,2024-03-12T09:59:52.021381-04:00
65f05fde1241735f8918f8d4,38.78,2024-03-12T09:59:58.444300-04:00
65f05fe41241735f8918f8ea,38.62,2024-03-12T10:00:04.868454-04:00
65f05feb1241735f8918f900,38.56,2024-03-12T10:00:11.289029-04:00
65f05ff11241735f8918f916,38.67,2024-03-12T10:00:17.751676-04:00
65f05ff81241735f8918f92c,38.78,2024-03-12T10:00:24.132970-04:00
65f05ffe1241735f8918f942,38.75,2024-03-12T10:00:30.554859-04:00
65f060041241735f8918f958,38.62,2024-03-12T10:00:36.976103-04:00
65f0600b1241735f8918f96e,38.62,2024-03-12T10:00:43.398973-04:00
65f060111241735f8918f984,38.73,2024-03-12T10:00:49.820352-04:00
65f060181241735f8918f99a,38.84,2024-03-12T10:00:56.243452-04:00
65f0601e1241735f8918f9b0,38.83,2024-03-12T10:01:02.665200-04:00
65f060251241735f8918f9c6,38.82,2024-03-12T10:01:09.087419-04:00
65f0602b1241735f8918f9dc,38.86,2024-03-12T10:01:15.509304-04:00
65f060311241735f8918f9f2,38.79,2024-03-12T10:01:21.958433-04:00
65f060381241735f8918fa08,38.71,2024-03-12T10:01:28.353544-04:00
65f0603e1241735f8918fa1e,38.75,2024-03-12T10:01:34.776071-04:00
65f060451241735f8918fa34,38.81,2024-03-12T10:01:41.198830-04:00
65f0604b1241735f8918fa4a,38.86,2024-03-12T10:01:47.621897-04:00
65f060521241735f8918fa60,38.84,2024-03-12T10:01:54.043205-04:00
65f060581241735f8918fa76,38.83,2024-03-12T10:02:00.465143-04:00
65f0605e1241735f8918fa8c,38.83,2024-03-12T10:02:06.888503-04:00
65f060651241735f8918faa2,38.71,2024-03-12T10:02:13.282525-04:00
65f0606b1241735f8918fab8,38.56,2024-03-12T10:02:19.732708-04:00
65f060721241735f8918facd,38.62,2024-03-12T10:02:26.144829-04:00
65f060781241735f8918fae4,38.59,2024-03-12T10:02:32.576801-04:00
65f0607e1241735f8918fafa,38.82,2024-03-12T10:02:38.998713-04:00
65f060851241735f8918fb10,38.88,2024-03-12T10:02:45.420975-04:00
65f0608b1241735f8918fb26,39.03,2024-03-12T10:02:51.842904-04:00
65f060921241735f8918fb3c,39.16,2024-03-12T10:02:58.264963-04:00
65f060981241735f8918fb52,39.14,2024-03-12T10:03:04.688748-04:00
65f0609f1241735f8918fb68,39.04,2024-03-12T10:03:11.109069-04:00
65f060a51241735f8918fb7e,39.17,2024-03-12T10:03:17.531337-04:00
65f060ab1241735f8918fb94,39.18,2024-03-12T10:03:23.957321-04:00
65f060b21241735f8918fbaa,38.98,2024-03-12T10:03:30.380632-04:00
65f060b81241735f8918fbc0,38.83,2024-03-12T10:03:36.807986-04:00
65f060bf1241735f8918fbd6,38.66,2024-03-12T10:03:43.228683-04:00
65f060c51241735f8918fbec,38.58,2024-03-12T10:03:49.650667-04:00
65f060cc1241735f8918fc02,38.55,2024-03-12T10:03:56.073692-04:00
65f060d21241735f8918fc18,38.46,2024-03-12T10:04:02.494834-04:00
65f060d81241735f8918fc2e,38.48,2024-03-12T10:04:08.917990-04:00
65f060df1241735f8918fc44,38.47,2024-03-12T10:04:15.340405-04:00
65f060e51241735f8918fc5a,38.46,2024-03-12T10:04:21.764200-04:00
65f060ec1241735f8918fc70,38.56,2024-03-12T10:04:28.186154-04:00
65f060f21241735f8918fc86,38.61,2024-03-12T10:04:34.586088-04:00
65f060f91241735f8918fc9c,38.78,2024-03-12T10:04:41.029537-04:00
65f060ff1241735f8918fcb2,38.83,2024-03-12T10:04:47.451630-04:00
65f061051241735f8918fcc8,39.05,2024-03-12T10:04:53.873698-04:00
65f0610c1241735f8918fcde,39.04,2024-03-12T10:05:00.295098-04:00
65f061121241735f8918fcf4,39.04,2024-03-12T10:05:06.717760-04:00
65f061191241735f8918fd0a,38.92,2024-03-12T10:05:13.140612-04:00
65f0611f1241735f8918fd20,38.87,2024-03-12T10:05:19.562079-04:00
65f061251241735f8918fd36,38.90,2024-03-12T10:05:25.983980-04:00
65f0612c1241735f8918fd4c,38.78,2024-03-12T10:05:32.406316-04:00
65f061321241735f8918fd62,38.64,2024-03-12T10:05:38.880055-04:00
65f061391241735f8918fd78,38.66,2024-03-12T10:05:45.250464-04:00
65f0613f1241735f8918fd8e,38.70,2024-03-12T10:05:51.673378-04:00
65f061461241735f8918fda4,38.63,2024-03-12T10:05:58.096440-04:00
65f0614c1241735f8918fdba,38.68,2024-03-12T10:06:04.518687-04:00
65f061521241735f8918fdd0,38.67,2024-03-12T10:06:10.940192-04:00
65f061591241735f8918fde6,38.69,2024-03-12T10:06:17.363248-04:00
65f0615f1241735f8918fdfc,38.85,2024-03-12T10:06:23.787374-04:00
65f061661241735f8918fe12,38.75,2024-03-12T10:06:30.207933-04:00
65f0616c1241735f8918fe28,38.81,2024-03-12T10:06:36.632494-04:00
65f061731241735f8918fe3e,38.86,2024-03-12T10:06:43.086038-04:00
65f061791241735f8918fe54,38.94,2024-03-12T10:06:49.477342-04:00
65f0617f1241735f8918fe6a,38.98,2024-03-12T10:06:55.899866-04:00
65f061861241735f8918fe80,38.88,2024-03-12T10:07:02.320414-04:00
65f0618c1241735f8918fe96,39.01,2024-03-12T10:07:08.741580-04:00
65f061931241735f8918feac,38.99,2024-03-12T10:07:15.162995-04:00
65f061991241735f8918fec2,39.00,2024-03-12T10:07:21.586652-04:00
65f061a01241735f8918fed8,38.84,2024-03-12T10:07:28.008692-04:00
65f061a61241735f8918feee,38.78,2024-03-12T10:07:34.431876-04:00
65f061ac1241735f8918ff04,38.71,2024-03-12T10:07:40.854290-04:00
65f061b31241735f8918ff1a,38.78,2024-03-12T10:07:47.294589-04:00
65f061b91241735f8918ff30,38.78,2024-03-12T10:07:53.698261-04:00
65f061c01241735f8918ff46,38.75,2024-03-12T10:08:00.119492-04:00
65f061c61241735f8918ff5c,38.95,2024-03-12T10:08:06.543641-04:00
65f061cc1241735f8918ff72,38.99,2024-03-12T10:08:12.964938-04:00
65f061d31241735f8918ff88,38.98,2024-03-12T10:08:19.385452-04:00
65f061d91241735f8918ff9e,39.09,2024-03-12T10:08:25.808803-04:00
65f061e01241735f8918ffb4,38.98,2024-03-12T10:08:32.229529-04:00
65f061e61241735f8918ffca,39.10,2024-03-12T10:08:38.651758-04:00
65f061ed1241735f8918ffe0,39.01,2024-03-12T10:08:45.074010-04:00
65f061f31241735f8918fff6,39.10,2024-03-12T10:08:51.495699-04:00
65f061f91241735f8919000c,39.39,2024-03-12T10:08:57.919409-04:00
65f062001241735f89190022,39.14,2024-03-12T10:09:04.345138-04:00
65f062061241735f89190038,38.84,2024-03-12T10:09:10.842077-04:00
65f0620d1241735f8919004e,38.69,2024-03-12T10:09:17.190151-04:00
65f062131241735f89190064,38.69,2024-03-12T10:09:23.612385-04:00
65f0621a1241735f8919007a,38.70,2024-03-12T10:09:30.034731-04:00
65f062201241735f89190090,38.66,2024-03-12T10:09:36.456267-04:00
65f062261241735f891900a6,38.78,2024-03-12T10:09:42.879758-04:00
65f0622d1241735f891900bc,38.79,2024-03-12T10:09:49.300896-04:00
65f062331241735f891900d2,38.84,2024-03-12T10:09:55.715097-04:00
65f0623a1241735f891900e8,38.85,2024-03-12T10:10:02.146180-04:00
65f062401241735f891900fe,38.82,2024-03-12T10:10:08.568200-04:00
65f062461241735f89190114,38.82,2024-03-12T10:10:14.990538-04:00
65f0624d1241735f8919012a,38.88,2024-03-12T10:10:21.412408-04:00
65f062531241735f89190140,39.19,2024-03-12T10:10:27.834485-04:00
65f0625a1241735f89190156,39.10,2024-03-12T10:10:34.257481-04:00
65f062601241735f8919016c,38.98,2024-03-12T10:10:40.679754-04:00
65f062671241735f89190182,39.03,2024-03-12T10:10:47.103666-04:00
65f0626d1241735f89190198,39.13,2024-03-12T10:10:53.525801-04:00
65f062741241735f891901ae,39.14,2024-03-12T10:11:00.013339-04:00
65f0627a1241735f891901c4,38.85,2024-03-12T10:11:06.373537-04:00
65f062801241735f891901da,38.72,2024-03-12T10:11:12.794038-04:00
65f062871241735f891901f0,38.61,2024-03-12T10:11:19.216114-04:00
65f0628d1241735f89190206,38.55,2024-03-12T10:11:25.638223-04:00
65f062941241735f8919021c,38.44,2024-03-12T10:11:32.060227-04:00
65f0629a1241735f89190232,38.30,2024-03-12T10:11:38.482367-04:00
65f062a01241735f89190248,38.53,2024-03-12T10:11:44.905364-04:00
65f062a71241735f8919025e,38.67,2024-03-12T10:11:51.327830-04:00
65f062ad1241735f89190274,38.53,2024-03-12T10:11:57.750492-04:00
65f062b41241735f8919028a,38.59,2024-03-12T10:12:04.215424-04:00
65f062ba1241735f891902a0,38.65,2024-03-12T10:12:10.594729-04:00
65f062c11241735f891902b6,38.58,2024-03-12T10:12:17.017805-04:00
65f062c71241735f891902cc,38.58,2024-03-12T10:12:23.438938-04:00
65f062cd1241735f891902e2,38.72,2024-03-12T10:12:29.862026-04:00
65f062d41241735f891902f8,38.78,2024-03-12T10:12:36.283338-04:00
65f062da1241735f8919030e,39.10,2024-03-12T10:12:42.706167-04:00
65f062e11241735f89190324,39.09,2024-03-12T10:12:49.128238-04:00
65f062e71241735f8919033a,39.07,2024-03-12T10:12:55.549306-04:00
65f062ed1241735f89190350,38.93,2024-03-12T10:13:01.972839-04:00
65f062f41241735f89190366,38.96,2024-03-12T10:13:08.429739-04:00
65f062fa1241735f8919037c,38.94,2024-03-12T10:13:14.816692-04:00
65f063011241735f89190392,38.85,2024-03-12T10:13:21.239099-04:00
65f063071241735f891903a8,38.86,2024-03-12T10:13:27.662631-04:00
65f0630e1241735f891903be,38.97,2024-03-12T10:13:34.085985-04:00
65f063141241735f891903d4,39.01,2024-03-12T10:13:40.510984-04:00
65f0631a1241735f891903ea,38.96,2024-03-12T10:13:46.930251-04:00
65f063211241735f89190400,38.93,2024-03-12T10:13:53.353063-04:00
65f063271241735f89190416,38.89,2024-03-12T10:13:59.775423-04:00
65f0632e1241735f8919042c,38.88,2024-03-12T10:14:06.196725-04:00
65f063341241735f89190442,38.91,2024-03-12T10:14:12.624972-04:00
65f0633b1241735f89190458,38.84,2024-03-12T10:14:19.040594-04:00
65f063411241735f8919046e,38.96,2024-03-12T10:14:25.464085-04:00
65f063471241735f89190484,38.98,2024-03-12T10:14:31.885299-04:00
65f0634e1241735f8919049a,38.91,2024-03-12T10:14:38.308700-04:00
65f063541241735f891904b0,39.02,2024-03-12T10:14:44.729755-04:00
65f0635b1241735f891904c6,39.01,2024-03-12T10:14:51.152140-04:00
65f063611241735f891904dc,38.95,2024-03-12T10:14:57.576228-04:00
65f063671241735f891904f2,39.06,2024-03-12T10:15:03.998348-04:00
65f0636e1241735f89190508,39.00,2024-03-12T10:15:10.421205-04:00
65f063741241735f8919051e,39.11,2024-03-12T10:15:16.847714-04:00
65f0637b1241735f89190534,39.06,2024-03-12T10:15:23.266599-04:00
65f063811241735f8919054a,39.04,2024-03-12T10:15:29.689938-04:00
65f063881241735f89190560,38.84,2024-03-12T10:15:36.115154-04:00
65f0638e1241735f89190576,38.80,2024-03-12T10:15:42.531858-04:00
65f063941241735f8919058c,38.87,2024-03-12T10:15:48.953817-04:00
65f0639b1241735f891905a2,38.90,2024-03-12T10:15:55.378189-04:00
65f063a11241735f891905b8,39.20,2024-03-12T10:16:01.800581-04:00
65f063a81241735f891905ce,39.33,2024-03-12T10:16:08.222379-04:00
65f063ae1241735f891905e4,39.10,2024-03-12T10:16:14.648085-04:00
65f063b51241735f891905fa,39.20,2024-03-12T10:16:21.049782-04:00
65f063bb1241735f89190610,39.10,2024-03-12T10:16:27.492239-04:00
65f063c11241735f89190626,39.11,2024-03-12T10:16:33.914485-04:00
65f063c81241735f8919063c,39.51,2024-03-12T10:16:40.337582-04:00
65f063ce1241735f89190652,39.25,2024-03-12T10:16:46.763782-04:00
65f063d51241735f89190668,39.02,2024-03-12T10:16:53.190752-04:00
65f063db1241735f8919067e,39.02,2024-03-12T10:16:59.612379-04:00
65f063e21241735f89190694,39.04,2024-03-12T10:17:06.034127-04:00
65f063e81241735f891906aa,39.02,2024-03-12T10:17:12.457364-04:00
65f063ee1241735f891906c0,38.94,2024-03-12T10:17:18.879173-04:00
65f063f51241735f891906d6,38.88,2024-03-12T10:17:25.353792-04:00
65f063fb1241735f891906ec,39.05,2024-03-12T10:17:31.723317-04:00
65f064021241735f89190702,39.07,2024-03-12T10:17:38.145309-04:00
65f064081241735f89190718,39.07,2024-03-12T10:17:44.567480-04:00
65f0640e1241735f8919072e,39.11,2024-03-12T10:17:50.989808-04:00
65f064151241735f89190744,39.13,2024-03-12T10:17:57.412862-04:00
65f0641b1241735f8919075a,39.00,2024-03-12T10:18:03.835804-04:00
65f064221241735f89190770,39.16,2024-03-12T10:18:10.259889-04:00
65f064281241735f89190786,39.08,2024-03-12T10:18:16.679970-04:00
65f0642f1241735f8919079c,39.11,2024-03-12T10:18:23.102952-04:00
65f064351241735f891907b2,39.23,2024-03-12T10:18:29.549459-04:00
65f0643b1241735f891907c8,39.03,2024-03-12T10:18:35.951416-04:00
65f064421241735f891907de,39.17,2024-03-12T10:18:42.372483-04:00
65f064481241735f891907f4,38.98,2024-03-12T10:18:48.794424-04:00
65f0644f1241735f8919080a,38.90,2024-03-12T10:18:55.218241-04:00
65f064551241735f89190820,38.98,2024-03-12T10:19:01.639799-04:00
65f0645c1241735f89190836,38.88,2024-03-12T10:19:08.059790-04:00
