_id,data,timestamp
65f09bfa1241735f8919c6b3,2.73,2024-03-12T14:16:26.474968-04:00
65f09c001241735f8919c6c9,2.74,2024-03-12T14:16:32.898081-04:00
65f09c071241735f8919c6df,2.71,2024-03-12T14:16:39.320983-04:00
65f09c0d1241735f8919c6f5,2.69,2024-03-12T14:16:45.744071-04:00
65f09c141241735f8919c70b,2.66,2024-03-12T14:16:52.166403-04:00
65f09c1a1241735f8919c721,2.68,2024-03-12T14:16:58.587184-04:00
65f09c211241735f8919c737,2.72,2024-03-12T14:17:05.010450-04:00
65f09c271241735f8919c74d,2.73,2024-03-12T14:17:11.432540-04:00
65f09c2d1241735f8919c763,2.71,2024-03-12T14:17:17.853527-04:00
65f09c341241735f8919c779,2.65,2024-03-12T14:17:24.275669-04:00
65f09c3a1241735f8919c78f,2.61,2024-03-12T14:17:30.697124-04:00
65f09c411241735f8919c7a5,2.61,2024-03-12T14:17:37.118776-04:00
65f09c471241735f8919c7bb,2.66,2024-03-12T14:17:43.540753-04:00
65f09c4d1241735f8919c7d1,2.70,2024-03-12T14:17:49.963246-04:00
65f09c541241735f8919c7e7,2.70,2024-03-12T14:17:56.385222-04:00
65f09c5a1241735f8919c7fd,2.66,2024-03-12T14:18:02.807058-04:00
65f09c611241735f8919c813,2.59,2024-03-12T14:18:09.229334-04:00
65f09c671241735f8919c829,2.58,2024-03-12T14:18:15.653399-04:00
65f09c6e1241735f8919c83f,2.59,2024-03-12T14:18:22.075567-04:00
65f09c741241735f8919c855,2.62,2024-03-12T14:18:28.497728-04:00
65f09c7a1241735f8919c86b,2.65,2024-03-12T14:18:34.919710-04:00
65f09c811241735f8919c881,2.64,2024-03-12T14:18:41.341783-04:00
65f09c871241735f8919c897,2.61,2024-03-12T14:18:47.762961-04:00
65f09c8e1241735f8919c8ad,2.59,2024-03-12T14:18:54.184102-04:00
65f09c941241735f8919c8c3,2.63,2024-03-12T14:19:00.606053-04:00
65f09c9b1241735f8919c8d9,2.67,2024-03-12T14:19:07.028064-04:00
65f09ca11241735f8919c8ef,2.71,2024-03-12T14:19:13.450043-04:00
65f09ca71241735f8919c905,2.70,2024-03-12T14:19:19.874236-04:00
65f09cae1241735f8919c91b,2.67,2024-03-12T14:19:26.296612-04:00
65f09cb41241735f8919c931,2.64,2024-03-12T14:19:32.718561-04:00
65f09cbb1241735f8919c947,2.63,2024-03-12T14:19:39.141751-04:00
65f09cc11241735f8919c95d,2.66,2024-03-12T14:19:45.562941-04:00
65f09cc71241735f8919c973,2.71,2024-03-12T14:19:51.983774-04:00
65f09cce1241735f8919c989,2.75,2024-03-12T14:19:58.405912-04:00
65f09cd41241735f8919c99f,2.73,2024-03-12T14:20:04.827948-04:00
65f09cdb1241735f8919c9b5,2.69,2024-03-12T14:20:11.250151-04:00
65f09ce11241735f8919c9cb,2.67,2024-03-12T14:20:17.672142-04:00
65f09ce81241735f8919c9e1,2.67,2024-03-12T14:20:24.094172-04:00
65f09cee1241735f8919c9f7,2.71,2024-03-12T14:20:30.517364-04:00
65f09cf41241735f8919ca0d,2.73,2024-03-12T14:20:36.939722-04:00
65f09cfb1241735f8919ca23,2.73,2024-03-12T14:20:43.362747-04:00
65f09d011241735f8919ca39,2.69,2024-03-12T14:20:49.785485-04:00
65f09d081241735f8919ca4f,2.62,2024-03-12T14:20:56.208003-04:00
65f09d0e1241735f8919ca65,2.61,2024-03-12T14:21:02.633875-04:00
65f09d151241735f8919ca7b,2.61,2024-03-12T14:21:09.055879-04:00
65f09d1b1241735f8919ca91,2.64,2024-03-12T14:21:15.478145-04:00
65f09d211241735f8919caa7,2.69,2024-03-12T14:21:21.899890-04:00
65f09d281241735f8919cabd,2.69,2024-03-12T14:21:28.323188-04:00
65f09d2e1241735f8919cad3,2.67,2024-03-12T14:21:34.745844-04:00
65f09d351241735f8919cae9,2.62,2024-03-12T14:21:41.168276-04:00
65f09d3b1241735f8919caff,2.58,2024-03-12T14:21:47.590397-04:00
65f09d421241735f8919cb15,2.58,2024-03-12T14:21:54.011555-04:00
65f09d481241735f8919cb2b,2.61,2024-03-12T14:22:00.436761-04:00
65f09d4e1241735f8919cb41,2.65,2024-03-12T14:22:06.858711-04:00
65f09d551241735f8919cb57,2.65,2024-03-12T14:22:13.280861-04:00
65f09d5b1241735f8919cb6d,2.63,2024-03-12T14:22:19.702727-04:00
65f09d621241735f8919cb83,2.60,2024-03-12T14:22:26.125635-04:00
65f09d681241735f8919cb99,2.61,2024-03-12T14:22:32.546006-04:00
65f09d6e1241735f8919cbaf,2.65,2024-03-12T14:22:38.970898-04:00
65f09d751241735f8919cbc5,2.68,2024-03-12T14:22:45.393294-04:00
65f09d7b1241735f8919cbdb,2.71,2024-03-12T14:22:51.814191-04:00
65f09d821241735f8919cbf1,2.69,2024-03-12T14:22:58.238351-04:00
65f09d881241735f8919cc07,2.65,2024-03-12T14:23:04.658236-04:00
65f09d8f1241735f8919cc1d,2.63,2024-03-12T14:23:11.079570-04:00
65f09d951241735f8919cc33,2.64,2024-03-12T14:23:17.501892-04:00
65f09d9b1241735f8919cc49,2.69,2024-03-12T14:23:23.922725-04:00
65f09da21241735f8919cc5f,2.72,2024-03-12T14:23:30.348589-04:00
65f09da81241735f8919cc75,2.74,2024-03-12T14:23:36.766891-04:00
65f09daf1241735f8919cc8b,2.71,2024-03-12T14:23:43.189008-04:00
65f09db51241735f8919cca1,2.68,2024-03-12T14:23:49.611252-04:00
65f09dbc1241735f8919ccb7,2.66,2024-03-12T14:23:56.034268-04:00
65f09dc21241735f8919cccd,2.70,2024-03-12T14:24:02.454270-04:00
65f09dc81241735f8919cce3,2.73,2024-03-12T14:24:08.876365-04:00
65f09dcf1241735f8919ccf9,2.73,2024-03-12T14:24:15.298694-04:00
65f09dd51241735f8919cd0f,2.69,2024-03-12T14:24:21.720478-04:00
65f09ddc1241735f8919cd25,2.63,2024-03-12T14:24:28.143308-04:00
65f09de21241735f8919cd3b,2.61,2024-03-12T14:24:34.566265-04:00
65f09de81241735f8919cd51,2.61,2024-03-12T14:24:40.988901-04:00
65f09def1241735f8919cd67,2.65,2024-03-12T14:24:47.413205-04:00
65f09df51241735f8919cd7d,2.69,2024-03-12T14:24:53.837541-04:00
65f09dfc1241735f8919cd93,2.70,2024-03-12T14:25:00.259279-04:00
65f09e021241735f8919cda9,2.67,2024-03-12T14:25:06.681353-04:00
65f09e091241735f8919cdbf,2.62,2024-03-12T14:25:13.102489-04:00
65f09e0f1241735f8919cdd5,2.58,2024-03-12T14:25:19.526159-04:00
65f09e151241735f8919cdeb,2.58,2024-03-12T14:25:25.945181-04:00
65f09e1c1241735f8919ce01,2.62,2024-03-12T14:25:32.367574-04:00
65f09e221241735f8919ce17,2.65,2024-03-12T14:25:38.790750-04:00
65f09e291241735f8919ce2d,2.65,2024-03-12T14:25:45.216982-04:00
65f09e2f1241735f8919ce43,2.63,2024-03-12T14:25:51.641883-04:00
65f09e361241735f8919ce59,2.61,2024-03-12T14:25:58.061975-04:00
65f09e3c1241735f8919ce6f,2.60,2024-03-12T14:26:04.485356-04:00
65f09e421241735f8919ce85,2.63,2024-03-12T14:26:10.909065-04:00
65f09e491241735f8919ce9b,2.68,2024-03-12T14:26:17.329386-04:00
65f09e4f1241735f8919ceb1,2.71,2024-03-12T14:26:23.752439-04:00
65f09e561241735f8919cec7,2.70,2024-03-12T14:26:30.178221-04:00
65f09e5c1241735f8919cedd,2.66,2024-03-12T14:26:36.595485-04:00
65f09e631241735f8919cef3,2.64,2024-03-12T14:26:43.017696-04:00
65f09e691241735f8919cf09,2.63,2024-03-12T14:26:49.440751-04:00
65f09e6f1241735f8919cf1f,2.66,2024-03-12T14:26:55.863819-04:00
65f09e761241735f8919cf35,2.70,2024-03-12T14:27:02.285781-04:00
65f09e7c1241735f8919cf4b,2.74,2024-03-12T14:27:08.707908-04:00
65f09e831241735f8919cf61,2.73,2024-03-12T14:27:15.135636-04:00
65f09e891241735f8919cf77,2.71,2024-03-12T14:27:21.553392-04:00
65f09e8f1241735f8919cf8d,2.68,2024-03-12T14:27:27.975381-04:00
65f09e961241735f8919cfa3,2.67,2024-03-12T14:27:34.397588-04:00
65f09e9c1241735f8919cfb9,2.70,2024-03-12T14:27:40.819625-04:00
65f09ea31241735f8919cfcf,2.73,2024-03-12T14:27:47.242761-04:00
65f09ea91241735f8919cfe5,2.73,2024-03-12T14:27:53.663525-04:00
65f09eb01241735f8919cffb,2.68,2024-03-12T14:28:00.085880-04:00
65f09eb61241735f8919d011,2.62,2024-03-12T14:28:06.506729-04:00
65f09ebc1241735f8919d027,2.61,2024-03-12T14:28:12.928781-04:00
65f09ec31241735f8919d03d,2.63,2024-03-12T14:28:19.351016-04:00
65f09ec91241735f8919d053,2.68,2024-03-12T14:28:25.773072-04:00
65f09ed01241735f8919d069,2.70,2024-03-12T14:28:32.196414-04:00
65f09ed61241735f8919d07f,2.69,2024-03-12T14:28:38.617217-04:00
65f09edd1241735f8919d095,2.63,2024-03-12T14:28:45.041150-04:00
65f09ee31241735f8919d0ab,2.59,2024-03-12T14:28:51.463032-04:00
65f09ee91241735f8919d0c1,2.58,2024-03-12T14:28:57.884769-04:00
65f09ef01241735f8919d0d7,2.60,2024-03-12T14:29:04.307525-04:00
65f09ef61241735f8919d0ed,2.63,2024-03-12T14:29:10.730912-04:00
65f09efd1241735f8919d103,2.65,2024-03-12T14:29:17.154849-04:00
65f09f031241735f8919d119,2.64,2024-03-12T14:29:23.576836-04:00
65f09f091241735f8919d12f,2.62,2024-03-12T14:29:29.999320-04:00
65f09f101241735f8919d145,2.59,2024-03-12T14:29:36.421437-04:00
65f09f161241735f8919d15b,2.63,2024-03-12T14:29:42.843847-04:00
65f09f1d1241735f8919d171,2.67,2024-03-12T14:29:49.264220-04:00
65f09f231241735f8919d187,2.71,2024-03-12T14:29:55.734875-04:00
65f09f2a1241735f8919d19d,2.70,2024-03-12T14:30:02.111590-04:00
65f09f301241735f8919d1b3,2.68,2024-03-12T14:30:08.536586-04:00
65f09f371241735f8919d1c9,2.66,2024-03-12T14:30:15.008310-04:00
65f09f3d1241735f8919d1df,2.63,2024-03-12T14:30:21.379720-04:00
65f09f431241735f8919d1f5,2.65,2024-03-12T14:30:27.801682-04:00
65f09f4a1241735f8919d20b,2.69,2024-03-12T14:30:34.224344-04:00
65f09f501241735f8919d221,2.73,2024-03-12T14:30:40.646080-04:00
65f09f571241735f8919d237,2.74,2024-03-12T14:30:47.068178-04:00
65f09f5d1241735f8919d24d,2.72,2024-03-12T14:30:53.491895-04:00
65f09f631241735f8919d263,2.68,2024-03-12T14:30:59.912140-04:00
65f09f6a1241735f8919d279,2.66,2024-03-12T14:31:06.338328-04:00
65f09f701241735f8919d28f,2.70,2024-03-12T14:31:12.756917-04:00
65f09f771241735f8919d2a5,2.73,2024-03-12T14:31:19.177683-04:00
65f09f7d1241735f8919d2bb,2.73,2024-03-12T14:31:25.600744-04:00
65f09f841241735f8919d2d1,2.69,2024-03-12T14:31:32.025362-04:00
65f09f8a1241735f8919d2e7,2.64,2024-03-12T14:31:38.448984-04:00
65f09f901241735f8919d2fd,2.61,2024-03-12T14:31:44.866865-04:00
65f09f971241735f8919d313,2.62,2024-03-12T14:31:51.287967-04:00
65f09f9d1241735f8919d329,2.66,2024-03-12T14:31:57.711909-04:00
65f09fa41241735f8919d33f,2.70,2024-03-12T14:32:04.133233-04:00
65f09faa1241735f8919d355,2.70,2024-03-12T14:32:10.554568-04:00
65f09fb21241735f8919d36b,2.64,2024-03-12T14:32:18.507530-04:00
65f09fb71241735f8919d381,2.58,2024-03-12T14:32:23.390233-04:00
65f09fbd1241735f8919d397,2.60,2024-03-12T14:32:29.809452-04:00
65f09fc41241735f8919d3ad,2.65,2024-03-12T14:32:36.231612-04:00
65f09fca1241735f8919d3c3,2.65,2024-03-12T14:32:42.653971-04:00
65f09fd11241735f8919d3d9,2.63,2024-03-12T14:32:49.075902-04:00
65f09fd71241735f8919d3ef,2.61,2024-03-12T14:32:55.497809-04:00
65f09fdd1241735f8919d405,2.61,2024-03-12T14:33:01.919143-04:00
65f09fe41241735f8919d41b,2.65,2024-03-12T14:33:08.341138-04:00
65f09fea1241735f8919d431,2.69,2024-03-12T14:33:14.763128-04:00
65f09ff11241735f8919d447,2.71,2024-03-12T14:33:21.185628-04:00
65f09ff71241735f8919d45d,2.68,2024-03-12T14:33:27.607319-04:00
65f09ffe1241735f8919d473,2.65,2024-03-12T14:33:34.029629-04:00
65f0a0041241735f8919d489,2.63,2024-03-12T14:33:40.451610-04:00
65f0a00a1241735f8919d49f,2.65,2024-03-12T14:33:46.874594-04:00
65f0a0111241735f8919d4b5,2.69,2024-03-12T14:33:53.297058-04:00
65f0a0171241735f8919d4cb,2.73,2024-03-12T14:33:59.718973-04:00
65f0a01e1241735f8919d4e1,2.74,2024-03-12T14:34:06.141120-04:00
65f0a0241241735f8919d4f7,2.72,2024-03-12T14:34:12.563354-04:00
65f0a02a1241735f8919d50d,2.69,2024-03-12T14:34:18.985256-04:00
65f0a0311241735f8919d523,2.66,2024-03-12T14:34:25.407221-04:00
65f0a0371241735f8919d539,2.70,2024-03-12T14:34:31.828590-04:00
65f0a03e1241735f8919d54f,2.73,2024-03-12T14:34:38.250439-04:00
65f0a0441241735f8919d565,2.73,2024-03-12T14:34:44.675553-04:00
65f0a04b1241735f8919d57b,2.71,2024-03-12T14:34:51.097390-04:00
65f0a0511241735f8919d591,2.66,2024-03-12T14:34:57.519797-04:00
65f0a0571241735f8919d5a7,2.62,2024-03-12T14:35:03.941764-04:00
65f0a05e1241735f8919d5bd,2.61,2024-03-12T14:35:10.364696-04:00
65f0a0641241735f8919d5d3,2.64,2024-03-12T14:35:16.789107-04:00
65f0a06b1241735f8919d5e9,2.69,2024-03-12T14:35:23.214176-04:00
65f0a0711241735f8919d5ff,2.70,2024-03-12T14:35:29.638432-04:00
65f0a0781241735f8919d615,2.70,2024-03-12T14:35:36.064767-04:00
65f0a07e1241735f8919d62b,2.69,2024-03-12T14:35:42.487378-04:00
65f0a0841241735f8919d641,2.64,2024-03-12T14:35:48.909378-04:00
65f0a08b1241735f8919d657,2.59,2024-03-12T14:35:55.333260-04:00
65f0a0911241735f8919d66d,2.58,2024-03-12T14:36:01.754634-04:00
65f0a0981241735f8919d683,2.61,2024-03-12T14:36:08.179149-04:00
65f0a09e1241735f8919d699,2.65,2024-03-12T14:36:14.598781-04:00
65f0a0a51241735f8919d6af,2.65,2024-03-12T14:36:21.021968-04:00
65f0a0ab1241735f8919d6c5,2.63,2024-03-12T14:36:27.443830-04:00
65f0a0b11241735f8919d6db,2.61,2024-03-12T14:36:33.866421-04:00
65f0a0b81241735f8919d6f1,2.60,2024-03-12T14:36:40.288853-04:00
65f0a0be1241735f8919d707,2.64,2024-03-12T14:36:46.709699-04:00
65f0a0c51241735f8919d71d,2.68,2024-03-12T14:36:53.133107-04:00
65f0a0cb1241735f8919d733,2.72,2024-03-12T14:36:59.553422-04:00
65f0a0d11241735f8919d749,2.70,2024-03-12T14:37:05.975487-04:00
65f0a0d81241735f8919d75f,2.66,2024-03-12T14:37:12.397561-04:00
65f0a0de1241735f8919d775,2.63,2024-03-12T14:37:18.819651-04:00
65f0a0e51241735f8919d78b,2.64,2024-03-12T14:37:25.242856-04:00
65f0a0eb1241735f8919d7a1,2.68,2024-03-12T14:37:31.666777-04:00
65f0a0f21241735f8919d7b7,2.72,2024-03-12T14:37:38.087295-04:00
65f0a0f81241735f8919d7cd,2.75,2024-03-12T14:37:44.509291-04:00
65f0a0fe1241735f8919d7e3,2.72,2024-03-12T14:37:50.935336-04:00
65f0a1051241735f8919d7f9,2.70,2024-03-12T14:37:57.364149-04:00
65f0a10b1241735f8919d80f,2.68,2024-03-12T14:38:03.781313-04:00
65f0a1121241735f8919d825,2.66,2024-03-12T14:38:10.206529-04:00
65f0a1181241735f8919d83b,2.68,2024-03-12T14:38:16.632713-04:00
65f0a11f1241735f8919d851,2.71,2024-03-12T14:38:23.058720-04:00
65f0a1251241735f8919d867,2.73,2024-03-12T14:38:29.484032-04:00
65f0a12b1241735f8919d87d,2.73,2024-03-12T14:38:35.909854-04:00
65f0a1321241735f8919d893,2.73,2024-03-12T14:38:42.335010-04:00
65f0a1381241735f8919d8a9,2.71,2024-03-12T14:38:48.757769-04:00
65f0a13f1241735f8919d8bf,2.67,2024-03-12T14:38:55.180727-04:00
65f0a1451241735f8919d8d5,2.62,2024-03-12T14:39:01.606571-04:00
65f0a14d1241735f8919d8eb,2.61,2024-03-12T14:39:09.429518-04:00
65f0a1521241735f8919d901,2.66,2024-03-12T14:39:14.445405-04:00
65f0a1581241735f8919d917,2.70,2024-03-12T14:39:20.866383-04:00
65f0a15f1241735f8919d92d,2.70,2024-03-12T14:39:27.358831-04:00
65f0a1651241735f8919d943,2.67,2024-03-12T14:39:33.711828-04:00
65f0a16c1241735f8919d959,2.61,2024-03-12T14:39:40.133772-04:00
65f0a1721241735f8919d96f,2.59,2024-03-12T14:39:46.562670-04:00
65f0a1781241735f8919d985,2.58,2024-03-12T14:39:52.980148-04:00
65f0a17f1241735f8919d99b,2.61,2024-03-12T14:39:59.401909-04:00
65f0a1851241735f8919d9b1,2.66,2024-03-12T14:40:05.824968-04:00
65f0a18c1241735f8919d9c7,2.65,2024-03-12T14:40:12.243858-04:00
65f0a1921241735f8919d9dd,2.62,2024-03-12T14:40:18.666220-04:00
65f0a1991241735f8919d9f3,2.60,2024-03-12T14:40:25.089933-04:00
65f0a19f1241735f8919da09,2.62,2024-03-12T14:40:31.510339-04:00
65f0a1a51241735f8919da1f,2.67,2024-03-12T14:40:37.933481-04:00
65f0a1ac1241735f8919da35,2.70,2024-03-12T14:40:44.354597-04:00
65f0a1b21241735f8919da4b,2.71,2024-03-12T14:40:50.776567-04:00
65f0a1ba1241735f8919da61,2.68,2024-03-12T14:40:58.383847-04:00
65f0a1bf1241735f8919da77,2.64,2024-03-12T14:41:03.616757-04:00
65f0a1c61241735f8919da8d,2.64,2024-03-12T14:41:10.042435-04:00
65f0a1cc1241735f8919daa3,2.67,2024-03-12T14:41:16.467117-04:00
65f0a1d21241735f8919dab9,2.70,2024-03-12T14:41:22.892184-04:00
65f0a1d91241735f8919dacf,2.72,2024-03-12T14:41:29.317302-04:00
65f0a1df1241735f8919dae5,2.75,2024-03-12T14:41:35.742302-04:00
65f0a1e61241735f8919dafb,2.74,2024-03-12T14:41:42.168589-04:00
65f0a1ec1241735f8919db11,2.73,2024-03-12T14:41:48.593572-04:00
65f0a1f31241735f8919db27,2.70,2024-03-12T14:41:55.018703-04:00
65f0a1f91241735f8919db3d,2.68,2024-03-12T14:42:01.444743-04:00
65f0a1ff1241735f8919db53,2.67,2024-03-12T14:42:07.922207-04:00
65f0a2061241735f8919db69,2.67,2024-03-12T14:42:14.292372-04:00
65f0a20c1241735f8919db7f,2.71,2024-03-12T14:42:20.713995-04:00
65f0a2131241735f8919db95,2.73,2024-03-12T14:42:27.137194-04:00
65f0a2191241735f8919dbab,2.73,2024-03-12T14:42:33.559281-04:00
65f0a21f1241735f8919dbc1,2.69,2024-03-12T14:42:39.981174-04:00
65f0a2261241735f8919dbd7,2.63,2024-03-12T14:42:46.403223-04:00
65f0a22c1241735f8919dbed,2.62,2024-03-12T14:42:52.826510-04:00
65f0a2331241735f8919dc03,2.62,2024-03-12T14:42:59.251806-04:00
65f0a2391241735f8919dc19,2.65,2024-03-12T14:43:05.677893-04:00
65f0a2401241735f8919dc2f,2.69,2024-03-12T14:43:12.101921-04:00
65f0a2461241735f8919dc45,2.70,2024-03-12T14:43:18.523715-04:00
65f0a24c1241735f8919dc5b,2.70,2024-03-12T14:43:24.945415-04:00
65f0a2531241735f8919dc71,2.65,2024-03-12T14:43:31.368391-04:00
65f0a2591241735f8919dc87,2.60,2024-03-12T14:43:37.790997-04:00
65f0a2601241735f8919dc9d,2.58,2024-03-12T14:43:44.215295-04:00
65f0a2661241735f8919dcb3,2.59,2024-03-12T14:43:50.638300-04:00
65f0a26d1241735f8919dcc9,2.62,2024-03-12T14:43:57.060377-04:00
65f0a2731241735f8919dcdf,2.66,2024-03-12T14:44:03.481583-04:00
65f0a2791241735f8919dcf5,2.65,2024-03-12T14:44:09.904119-04:00
65f0a2801241735f8919dd0b,2.62,2024-03-12T14:44:16.325525-04:00
65f0a2861241735f8919dd21,2.60,2024-03-12T14:44:22.748795-04:00
65f0a28d1241735f8919dd37,2.62,2024-03-12T14:44:29.177000-04:00
65f0a2931241735f8919dd4d,2.66,2024-03-12T14:44:35.593788-04:00
65f0a29a1241735f8919dd63,2.70,2024-03-12T14:44:42.016602-04:00
65f0a2a01241735f8919dd79,2.72,2024-03-12T14:44:48.440366-04:00
65f0a2a61241735f8919dd8f,2.69,2024-03-12T14:44:54.862263-04:00
65f0a2ad1241735f8919dda5,2.66,2024-03-12T14:45:01.284478-04:00
65f0a2b31241735f8919ddbb,2.63,2024-03-12T14:45:07.706178-04:00
65f0a2ba1241735f8919ddd1,2.65,2024-03-12T14:45:14.128605-04:00
65f0a2c01241735f8919dde7,2.69,2024-03-12T14:45:20.551457-04:00
65f0a2c61241735f8919ddfd,2.73,2024-03-12T14:45:26.973429-04:00
65f0a2cd1241735f8919de13,2.75,2024-03-12T14:45:33.395577-04:00
65f0a2d31241735f8919de29,2.72,2024-03-12T14:45:39.817814-04:00
65f0a2da1241735f8919de3f,2.69,2024-03-12T14:45:46.239872-04:00
65f0a2e01241735f8919de55,2.67,2024-03-12T14:45:52.661885-04:00
65f0a2e71241735f8919de6b,2.69,2024-03-12T14:45:59.084276-04:00
65f0a2ed1241735f8919de81,2.73,2024-03-12T14:46:05.506135-04:00
65f0a2f31241735f8919de97,2.74,2024-03-12T14:46:11.929765-04:00
65f0a2fa1241735f8919dead,2.72,2024-03-12T14:46:18.351260-04:00
65f0a3001241735f8919dec3,2.66,2024-03-12T14:46:24.774135-04:00
65f0a3071241735f8919ded9,2.62,2024-03-12T14:46:31.194573-04:00
65f0a30d1241735f8919deef,2.62,2024-03-12T14:46:37.619560-04:00
65f0a3141241735f8919df05,2.64,2024-03-12T14:46:44.044837-04:00
65f0a31a1241735f8919df1b,2.67,2024-03-12T14:46:50.466725-04:00
65f0a3201241735f8919df31,2.70,2024-03-12T14:46:56.889511-04:00
65f0a3271241735f8919df47,2.70,2024-03-12T14:47:03.310839-04:00
65f0a32d1241735f8919df5d,2.65,2024-03-12T14:47:09.732935-04:00
65f0a3341241735f8919df73,2.59,2024-03-12T14:47:16.155319-04:00
65f0a33a1241735f8919df89,2.58,2024-03-12T14:47:22.578031-04:00
65f0a3401241735f8919df9f,2.61,2024-03-12T14:47:28.997450-04:00
65f0a3471241735f8919dfb5,2.66,2024-03-12T14:47:35.419157-04:00
65f0a34d1241735f8919dfcb,2.65,2024-03-12T14:47:41.843488-04:00
65f0a3541241735f8919dfe1,2.63,2024-03-12T14:47:48.264805-04:00
65f0a35a1241735f8919dff7,2.60,2024-03-12T14:47:54.684648-04:00
65f0a3611241735f8919e00d,2.62,2024-03-12T14:48:01.107977-04:00
65f0a3671241735f8919e023,2.65,2024-03-12T14:48:07.529724-04:00
65f0a36d1241735f8919e039,2.69,2024-03-12T14:48:13.952325-04:00
65f0a3741241735f8919e04f,2.72,2024-03-12T14:48:20.376170-04:00
65f0a37a1241735f8919e065,2.69,2024-03-12T14:48:26.799756-04:00
65f0a3811241735f8919e07b,2.65,2024-03-12T14:48:33.218547-04:00
65f0a3871241735f8919e091,2.63,2024-03-12T14:48:39.640713-04:00
65f0a38e1241735f8919e0a7,2.66,2024-03-12T14:48:46.063404-04:00
65f0a3941241735f8919e0bd,2.69,2024-03-12T14:48:52.485538-04:00
65f0a39a1241735f8919e0d3,2.73,2024-03-12T14:48:58.907742-04:00
65f0a3a11241735f8919e0e9,2.75,2024-03-12T14:49:05.332868-04:00
65f0a3a71241735f8919e0ff,2.73,2024-03-12T14:49:11.759281-04:00
65f0a3ae1241735f8919e115,2.71,2024-03-12T14:49:18.179972-04:00
65f0a3b41241735f8919e12b,2.68,2024-03-12T14:49:24.601155-04:00
65f0a3bb1241735f8919e141,2.67,2024-03-12T14:49:31.024043-04:00
65f0a3c11241735f8919e157,2.71,2024-03-12T14:49:37.446125-04:00
65f0a3c71241735f8919e16d,2.74,2024-03-12T14:49:43.870840-04:00
65f0a3ce1241735f8919e183,2.74,2024-03-12T14:49:50.290365-04:00
65f0a3d41241735f8919e199,2.69,2024-03-12T14:49:56.712452-04:00
65f0a3db1241735f8919e1af,2.63,2024-03-12T14:50:03.134714-04:00
65f0a3e11241735f8919e1c5,2.62,2024-03-12T14:50:09.556593-04:00
65f0a3e71241735f8919e1db,2.64,2024-03-12T14:50:15.977773-04:00
65f0a3ee1241735f8919e1f1,2.69,2024-03-12T14:50:22.399895-04:00
65f0a3f41241735f8919e207,2.70,2024-03-12T14:50:28.820840-04:00
65f0a3fb1241735f8919e21d,2.69,2024-03-12T14:50:35.248925-04:00
65f0a4011241735f8919e233,2.65,2024-03-12T14:50:41.667988-04:00
65f0a4081241735f8919e249,2.59,2024-03-12T14:50:48.090206-04:00
65f0a40e1241735f8919e25f,2.58,2024-03-12T14:50:54.512529-04:00
65f0a4141241735f8919e275,2.60,2024-03-12T14:51:00.934359-04:00
65f0a41b1241735f8919e28b,2.65,2024-03-12T14:51:07.359742-04:00
65f0a4211241735f8919e2a1,2.66,2024-03-12T14:51:13.785398-04:00
65f0a4281241735f8919e2b7,2.65,2024-03-12T14:51:20.210655-04:00
65f0a42e1241735f8919e2cd,2.64,2024-03-12T14:51:26.633679-04:00
65f0a4351241735f8919e2e3,2.62,2024-03-12T14:51:33.059762-04:00
65f0a43b1241735f8919e2f9,2.60,2024-03-12T14:51:39.482032-04:00
65f0a4411241735f8919e30f,2.61,2024-03-12T14:51:45.909882-04:00
65f0a4481241735f8919e325,2.65,2024-03-12T14:51:52.328102-04:00
65f0a44e1241735f8919e33b,2.69,2024-03-12T14:51:58.750049-04:00
65f0a4551241735f8919e351,2.72,2024-03-12T14:52:05.172223-04:00
65f0a45b1241735f8919e367,2.70,2024-03-12T14:52:11.593758-04:00
65f0a4621241735f8919e37d,2.66,2024-03-12T14:52:18.015344-04:00
65f0a4681241735f8919e393,2.63,2024-03-12T14:52:24.438443-04:00
65f0a46e1241735f8919e3a9,2.65,2024-03-12T14:52:30.860849-04:00
65f0a4751241735f8919e3bf,2.69,2024-03-12T14:52:37.283969-04:00
65f0a47b1241735f8919e3d5,2.73,2024-03-12T14:52:43.705915-04:00
65f0a4821241735f8919e3eb,2.75,2024-03-12T14:52:50.127898-04:00
65f0a4881241735f8919e401,2.73,2024-03-12T14:52:56.550836-04:00
65f0a48e1241735f8919e417,2.69,2024-03-12T14:53:02.972261-04:00
65f0a4951241735f8919e42d,2.67,2024-03-12T14:53:09.432973-04:00
65f0a49b1241735f8919e443,2.70,2024-03-12T14:53:15.814225-04:00
65f0a4a21241735f8919e459,2.74,2024-03-12T14:53:22.237453-04:00
65f0a4a81241735f8919e46f,2.74,2024-03-12T14:53:28.659441-04:00
65f0a4af1241735f8919e485,2.71,2024-03-12T14:53:35.081851-04:00
65f0a4b51241735f8919e49b,2.64,2024-03-12T14:53:41.502227-04:00
65f0a4bb1241735f8919e4b1,2.62,2024-03-12T14:53:47.925844-04:00
65f0a4c21241735f8919e4c7,2.63,2024-03-12T14:53:54.347090-04:00
65f0a4c81241735f8919e4dd,2.67,2024-03-12T14:54:00.768880-04:00
65f0a4cf1241735f8919e4f3,2.70,2024-03-12T14:54:07.192158-04:00
65f0a4d51241735f8919e509,2.70,2024-03-12T14:54:13.614166-04:00
65f0a4dc1241735f8919e51f,2.67,2024-03-12T14:54:20.040850-04:00
