_id,data,timestamp
65f1c7a41241735f891dc9bc,39.81,2024-03-13T11:35:00.266874-04:00
65f1c7aa1241735f891dc9d2,39.78,2024-03-13T11:35:06.693116-04:00
65f1c7b11241735f891dc9e8,39.14,2024-03-13T11:35:13.119284-04:00
65f1c7b71241735f891dc9fe,39.24,2024-03-13T11:35:19.545342-04:00
65f1c7bd1241735f891dca14,39.26,2024-03-13T11:35:25.970934-04:00
65f1c7c41241735f891dca2a,39.38,2024-03-13T11:35:32.395517-04:00
65f1c7ca1241735f891dca40,39.36,2024-03-13T11:35:38.847224-04:00
65f1c7d11241735f891dca56,39.59,2024-03-13T11:35:45.247709-04:00
65f1c7d71241735f891dca6c,39.66,2024-03-13T11:35:51.673925-04:00
65f1c7de1241735f891dca82,39.84,2024-03-13T11:35:58.099745-04:00
65f1c7e41241735f891dca98,39.93,2024-03-13T11:36:04.525974-04:00
65f1c7ea1241735f891dcaae,39.73,2024-03-13T11:36:10.951118-04:00
65f1c7f11241735f891dcac4,39.86,2024-03-13T11:36:17.376199-04:00
65f1c7f71241735f891dcada,39.87,2024-03-13T11:36:23.802196-04:00
65f1c7fe1241735f891dcaf0,39.74,2024-03-13T11:36:30.227406-04:00
65f1c8041241735f891dcb06,39.78,2024-03-13T11:36:36.652561-04:00
65f1c80b1241735f891dcb1c,39.72,2024-03-13T11:36:43.067418-04:00
65f1c8111241735f891dcb32,39.46,2024-03-13T11:36:49.508238-04:00
65f1c8171241735f891dcb48,39.17,2024-03-13T11:36:55.929634-04:00
65f1c81e1241735f891dcb5e,39.19,2024-03-13T11:37:02.355922-04:00
65f1c8241241735f891dcb74,39.40,2024-03-13T11:37:08.781139-04:00
65f1c82b1241735f891dcb8a,39.61,2024-03-13T11:37:15.206108-04:00
65f1c8311241735f891dcba0,39.69,2024-03-13T11:37:21.631303-04:00
65f1c8381241735f891dcbb6,39.72,2024-03-13T11:37:28.057297-04:00
65f1c83e1241735f891dcbcc,39.48,2024-03-13T11:37:34.483523-04:00
65f1c8441241735f891dcbe2,39.44,2024-03-13T11:37:40.908400-04:00
65f1c84b1241735f891dcbf8,39.46,2024-03-13T11:37:47.360239-04:00
65f1c8511241735f891dcc0e,39.62,2024-03-13T11:37:53.781248-04:00
65f1c8581241735f891dcc24,39.66,2024-03-13T11:38:00.186907-04:00
65f1c85e1241735f891dcc3a,39.65,2024-03-13T11:38:06.610783-04:00
65f1c8651241735f891dcc50,39.77,2024-03-13T11:38:13.039998-04:00
65f1c86b1241735f891dcc66,39.63,2024-03-13T11:38:19.462007-04:00
65f1c8711241735f891dcc7c,39.52,2024-03-13T11:38:25.889088-04:00
65f1c8781241735f891dcc92,39.43,2024-03-13T11:38:32.313822-04:00
65f1c87e1241735f891dcca8,39.50,2024-03-13T11:38:38.741389-04:00
65f1c8851241735f891dccbe,39.62,2024-03-13T11:38:45.165478-04:00
65f1c88b1241735f891dccd4,39.78,2024-03-13T11:38:51.580742-04:00
65f1c8921241735f891dccea,39.79,2024-03-13T11:38:58.016452-04:00
65f1c8981241735f891dcd00,39.77,2024-03-13T11:39:04.444911-04:00
65f1c89e1241735f891dcd16,39.84,2024-03-13T11:39:10.867635-04:00
65f1c8a51241735f891dcd2c,39.76,2024-03-13T11:39:17.292899-04:00
65f1c8ab1241735f891dcd42,39.94,2024-03-13T11:39:23.719756-04:00
65f1c8b21241735f891dcd58,39.76,2024-03-13T11:39:30.144933-04:00
65f1c8b81241735f891dcd6e,40.00,2024-03-13T11:39:36.571101-04:00
65f1c8be1241735f891dcd84,39.94,2024-03-13T11:39:42.996188-04:00
65f1c8c51241735f891dcd9a,39.73,2024-03-13T11:39:49.422324-04:00
65f1c8cb1241735f891dcdb0,39.79,2024-03-13T11:39:55.889196-04:00
65f1c8d21241735f891dcdc6,39.62,2024-03-13T11:40:02.273593-04:00
65f1c8d81241735f891dcddc,39.54,2024-03-13T11:40:08.698553-04:00
65f1c8df1241735f891dcdf2,39.59,2024-03-13T11:40:15.125046-04:00
65f1c8e51241735f891dce08,39.68,2024-03-13T11:40:21.550210-04:00
65f1c8eb1241735f891dce1e,39.59,2024-03-13T11:40:27.976467-04:00
65f1c8f21241735f891dce34,39.43,2024-03-13T11:40:34.402482-04:00
65f1c8f81241735f891dce4a,39.34,2024-03-13T11:40:40.827315-04:00
65f1c8ff1241735f891dce60,39.45,2024-03-13T11:40:47.253885-04:00
65f1c9051241735f891dce76,39.46,2024-03-13T11:40:53.677313-04:00
65f1c90c1241735f891dce8c,39.62,2024-03-13T11:41:00.094075-04:00
65f1c9121241735f891dcea2,39.56,2024-03-13T11:41:06.529274-04:00
65f1c9181241735f891dceb8,39.87,2024-03-13T11:41:12.955621-04:00
65f1c91f1241735f891dcece,40.01,2024-03-13T11:41:19.381482-04:00
65f1c9251241735f891dcee4,40.04,2024-03-13T11:41:25.807799-04:00
65f1c92c1241735f891dcefa,40.10,2024-03-13T11:41:32.232604-04:00
65f1c9321241735f891dcf10,39.84,2024-03-13T11:41:38.659466-04:00
65f1c9391241735f891dcf26,39.91,2024-03-13T11:41:45.082907-04:00
65f1c93f1241735f891dcf3c,39.89,2024-03-13T11:41:51.508313-04:00
65f1c9451241735f891dcf52,40.04,2024-03-13T11:41:57.935141-04:00
65f1c94c1241735f891dcf68,40.07,2024-03-13T11:42:04.394831-04:00
65f1c9521241735f891dcf7e,39.97,2024-03-13T11:42:10.787715-04:00
65f1c9591241735f891dcf94,39.47,2024-03-13T11:42:17.212439-04:00
65f1c95f1241735f891dcfaa,39.33,2024-03-13T11:42:23.637632-04:00
65f1c9661241735f891dcfc0,39.36,2024-03-13T11:42:30.063551-04:00
65f1c96c1241735f891dcfd6,39.43,2024-03-13T11:42:36.488637-04:00
65f1c9721241735f891dcfec,39.52,2024-03-13T11:42:42.915813-04:00
65f1c9791241735f891dd002,39.61,2024-03-13T11:42:49.340729-04:00
65f1c97f1241735f891dd018,39.68,2024-03-13T11:42:55.766766-04:00
65f1c9861241735f891dd02e,39.52,2024-03-13T11:43:02.192089-04:00
65f1c98c1241735f891dd044,39.62,2024-03-13T11:43:08.606910-04:00
65f1c9931241735f891dd05a,39.62,2024-03-13T11:43:15.043623-04:00
65f1c9991241735f891dd070,39.52,2024-03-13T11:43:21.468151-04:00
65f1c99f1241735f891dd086,39.49,2024-03-13T11:43:27.894199-04:00
65f1c9a61241735f891dd09c,39.88,2024-03-13T11:43:34.320756-04:00
65f1c9ac1241735f891dd0b2,39.93,2024-03-13T11:43:40.745487-04:00
65f1c9b31241735f891dd0c8,39.82,2024-03-13T11:43:47.172238-04:00
65f1c9b91241735f891dd0de,39.84,2024-03-13T11:43:53.596637-04:00
65f1c9c01241735f891dd0f4,39.58,2024-03-13T11:44:00.024717-04:00
65f1c9c61241735f891dd10a,39.55,2024-03-13T11:44:06.448958-04:00
65f1c9cc1241735f891dd120,39.70,2024-03-13T11:44:12.914191-04:00
65f1c9d31241735f891dd136,39.62,2024-03-13T11:44:19.300762-04:00
65f1c9d91241735f891dd14c,39.58,2024-03-13T11:44:25.726179-04:00
65f1c9e01241735f891dd162,39.56,2024-03-13T11:44:32.152306-04:00
65f1c9e61241735f891dd178,39.58,2024-03-13T11:44:38.576244-04:00
65f1c9ed1241735f891dd18e,39.59,2024-03-13T11:44:45.002512-04:00
65f1c9f31241735f891dd1a4,39.71,2024-03-13T11:44:51.429261-04:00
65f1c9f91241735f891dd1ba,39.71,2024-03-13T11:44:57.855520-04:00
65f1ca001241735f891dd1d0,39.57,2024-03-13T11:45:04.278757-04:00
65f1ca061241735f891dd1e6,39.66,2024-03-13T11:45:10.704862-04:00
65f1ca0d1241735f891dd1fc,39.66,2024-03-13T11:45:17.119935-04:00
65f1ca131241735f891dd212,39.68,2024-03-13T11:45:23.560942-04:00
65f1ca191241735f891dd228,39.62,2024-03-13T11:45:29.980958-04:00
65f1ca201241735f891dd23e,39.51,2024-03-13T11:45:36.407414-04:00
65f1ca261241735f891dd254,39.85,2024-03-13T11:45:42.834295-04:00
65f1ca2d1241735f891dd26a,40.20,2024-03-13T11:45:49.259327-04:00
65f1ca331241735f891dd280,40.38,2024-03-13T11:45:55.685372-04:00
65f1ca3a1241735f891dd296,40.09,2024-03-13T11:46:02.110598-04:00
65f1ca401241735f891dd2ac,39.97,2024-03-13T11:46:08.535944-04:00
65f1ca461241735f891dd2c2,39.77,2024-03-13T11:46:14.962504-04:00
65f1ca4d1241735f891dd2d8,39.85,2024-03-13T11:46:21.413886-04:00
65f1ca531241735f891dd2ee,39.81,2024-03-13T11:46:27.813034-04:00
65f1ca5a1241735f891dd304,39.56,2024-03-13T11:46:34.238169-04:00
65f1ca601241735f891dd31a,39.23,2024-03-13T11:46:40.660056-04:00
65f1ca671241735f891dd330,39.23,2024-03-13T11:46:47.085219-04:00
65f1ca6d1241735f891dd346,39.47,2024-03-13T11:46:53.513783-04:00
65f1ca731241735f891dd35c,39.58,2024-03-13T11:46:59.936304-04:00
65f1ca7a1241735f891dd372,39.52,2024-03-13T11:47:06.361684-04:00
65f1ca801241735f891dd388,39.62,2024-03-13T11:47:12.786450-04:00
65f1ca871241735f891dd39e,39.80,2024-03-13T11:47:19.212902-04:00
65f1ca8d1241735f891dd3b4,39.76,2024-03-13T11:47:25.643529-04:00
65f1ca941241735f891dd3ca,39.88,2024-03-13T11:47:32.063848-04:00
65f1ca9a1241735f891dd3e0,39.82,2024-03-13T11:47:38.488820-04:00
65f1caa01241735f891dd3f6,39.68,2024-03-13T11:47:44.913852-04:00
65f1caa71241735f891dd40c,39.69,2024-03-13T11:47:51.339536-04:00
65f1caad1241735f891dd422,39.81,2024-03-13T11:47:57.766252-04:00
65f1cab41241735f891dd438,39.79,2024-03-13T11:48:04.188464-04:00
65f1caba1241735f891dd44e,39.56,2024-03-13T11:48:10.615144-04:00
65f1cac11241735f891dd464,39.59,2024-03-13T11:48:17.040504-04:00
65f1cac71241735f891dd47a,39.58,2024-03-13T11:48:23.464646-04:00
65f1cacd1241735f891dd490,39.63,2024-03-13T11:48:29.953465-04:00
65f1cad41241735f891dd4a6,39.76,2024-03-13T11:48:36.314648-04:00
65f1cada1241735f891dd4bc,39.71,2024-03-13T11:48:42.739792-04:00
65f1cae11241735f891dd4d2,39.63,2024-03-13T11:48:49.164654-04:00
65f1cae71241735f891dd4e8,39.78,2024-03-13T11:48:55.590013-04:00
65f1caee1241735f891dd4fe,39.87,2024-03-13T11:49:02.016211-04:00
65f1caf41241735f891dd514,39.61,2024-03-13T11:49:08.439542-04:00
65f1cafa1241735f891dd52a,39.81,2024-03-13T11:49:14.865260-04:00
65f1cb011241735f891dd540,39.80,2024-03-13T11:49:21.290491-04:00
65f1cb071241735f891dd556,39.56,2024-03-13T11:49:27.714395-04:00
65f1cb0e1241735f891dd56c,39.43,2024-03-13T11:49:34.235519-04:00
65f1cb141241735f891dd582,39.39,2024-03-13T11:49:40.566596-04:00
65f1cb1a1241735f891dd598,39.41,2024-03-13T11:49:46.991813-04:00
65f1cb211241735f891dd5ae,39.49,2024-03-13T11:49:53.419365-04:00
65f1cb271241735f891dd5c4,39.52,2024-03-13T11:49:59.841656-04:00
65f1cb2e1241735f891dd5da,39.49,2024-03-13T11:50:06.265693-04:00
65f1cb341241735f891dd5f0,39.68,2024-03-13T11:50:12.691125-04:00
65f1cb3b1241735f891dd606,39.88,2024-03-13T11:50:19.121935-04:00
65f1cb411241735f891dd61c,39.93,2024-03-13T11:50:25.542213-04:00
65f1cb471241735f891dd632,39.72,2024-03-13T11:50:31.969790-04:00
65f1cb4e1241735f891dd648,39.65,2024-03-13T11:50:38.453878-04:00
65f1cb541241735f891dd65e,39.76,2024-03-13T11:50:44.817618-04:00
65f1cb5b1241735f891dd674,39.81,2024-03-13T11:50:51.248110-04:00
65f1cb611241735f891dd68a,39.80,2024-03-13T11:50:57.674526-04:00
65f1cb681241735f891dd6a0,39.80,2024-03-13T11:51:04.096294-04:00
65f1cb6e1241735f891dd6b6,40.12,2024-03-13T11:51:10.522094-04:00
65f1cb741241735f891dd6cc,40.24,2024-03-13T11:51:16.944725-04:00
65f1cb7b1241735f891dd6e2,40.17,2024-03-13T11:51:23.363091-04:00
65f1cb811241735f891dd6f8,39.79,2024-03-13T11:51:29.788110-04:00
65f1cb881241735f891dd70e,39.75,2024-03-13T11:51:36.213265-04:00
65f1cb8e1241735f891dd724,39.81,2024-03-13T11:51:42.645937-04:00
65f1cb951241735f891dd73a,39.78,2024-03-13T11:51:49.063917-04:00
65f1cb9b1241735f891dd750,39.67,2024-03-13T11:51:55.490591-04:00
65f1cba11241735f891dd766,39.42,2024-03-13T11:52:01.910420-04:00
65f1cba81241735f891dd77c,39.26,2024-03-13T11:52:08.335869-04:00
65f1cbae1241735f891dd792,39.33,2024-03-13T11:52:14.760861-04:00
65f1cbb51241735f891dd7a8,39.46,2024-03-13T11:52:21.187841-04:00
65f1cbbb1241735f891dd7be,39.59,2024-03-13T11:52:27.611319-04:00
65f1cbc21241735f891dd7d4,39.80,2024-03-13T11:52:34.035127-04:00
65f1cbc81241735f891dd7ea,39.62,2024-03-13T11:52:40.462388-04:00
65f1cbce1241735f891dd800,39.75,2024-03-13T11:52:46.865089-04:00
65f1cbd51241735f891dd816,39.88,2024-03-13T11:52:53.310975-04:00
65f1cbdb1241735f891dd82c,39.94,2024-03-13T11:52:59.738649-04:00
65f1cbe21241735f891dd842,40.00,2024-03-13T11:53:06.163810-04:00
65f1cbe81241735f891dd858,39.88,2024-03-13T11:53:12.587408-04:00
65f1cbef1241735f891dd86e,39.76,2024-03-13T11:53:19.013714-04:00
65f1cbf51241735f891dd884,39.90,2024-03-13T11:53:25.438901-04:00
65f1cbfb1241735f891dd89a,39.90,2024-03-13T11:53:31.861679-04:00
65f1cc021241735f891dd8b0,39.92,2024-03-13T11:53:38.290384-04:00
65f1cc081241735f891dd8c6,39.94,2024-03-13T11:53:44.711953-04:00
65f1cc0f1241735f891dd8dc,39.69,2024-03-13T11:53:51.157004-04:00
65f1cc151241735f891dd8f2,39.48,2024-03-13T11:53:57.566260-04:00
65f1cc1b1241735f891dd908,39.30,2024-03-13T11:54:03.988759-04:00
65f1cc221241735f891dd91e,39.91,2024-03-13T11:54:10.416455-04:00
65f1cc281241735f891dd934,39.69,2024-03-13T11:54:16.841135-04:00
65f1cc2f1241735f891dd94a,39.85,2024-03-13T11:54:23.264857-04:00
65f1cc351241735f891dd960,39.61,2024-03-13T11:54:29.689697-04:00
65f1cc3c1241735f891dd976,39.66,2024-03-13T11:54:36.114482-04:00
65f1cc421241735f891dd98c,39.67,2024-03-13T11:54:42.541968-04:00
65f1cc481241735f891dd9a2,39.68,2024-03-13T11:54:48.967334-04:00
65f1cc4f1241735f891dd9b8,39.59,2024-03-13T11:54:55.380804-04:00
65f1cc551241735f891dd9ce,39.65,2024-03-13T11:55:01.818522-04:00
65f1cc5c1241735f891dd9e4,39.87,2024-03-13T11:55:08.249041-04:00
65f1cc621241735f891dd9fa,39.98,2024-03-13T11:55:14.668391-04:00
65f1cc691241735f891dda10,40.00,2024-03-13T11:55:21.093423-04:00
65f1cc6f1241735f891dda26,40.01,2024-03-13T11:55:27.518570-04:00
65f1cc751241735f891dda3c,39.86,2024-03-13T11:55:33.943925-04:00
65f1cc7c1241735f891dda52,39.80,2024-03-13T11:55:40.371117-04:00
65f1cc821241735f891dda68,39.97,2024-03-13T11:55:46.797680-04:00
65f1cc891241735f891dda7e,39.87,2024-03-13T11:55:53.220823-04:00
65f1cc8f1241735f891dda94,39.42,2024-03-13T11:55:59.679393-04:00
65f1cc961241735f891ddaaa,39.14,2024-03-13T11:56:06.069903-04:00
65f1cc9c1241735f891ddac0,39.03,2024-03-13T11:56:12.496293-04:00
65f1cca21241735f891ddad6,39.23,2024-03-13T11:56:18.922085-04:00
65f1cca91241735f891ddaec,39.31,2024-03-13T11:56:25.347475-04:00
65f1ccaf1241735f891ddb02,39.46,2024-03-13T11:56:31.775333-04:00
65f1ccb61241735f891ddb18,39.36,2024-03-13T11:56:38.204206-04:00
65f1ccbc1241735f891ddb2e,39.43,2024-03-13T11:56:44.625578-04:00
65f1ccc31241735f891ddb44,39.46,2024-03-13T11:56:51.049724-04:00
65f1ccc91241735f891ddb5a,39.51,2024-03-13T11:56:57.473693-04:00
65f1cccf1241735f891ddb70,39.53,2024-03-13T11:57:03.892080-04:00
65f1ccd61241735f891ddb86,39.58,2024-03-13T11:57:10.326986-04:00
65f1ccdc1241735f891ddb9c,39.63,2024-03-13T11:57:16.751184-04:00
65f1cce31241735f891ddbb2,39.70,2024-03-13T11:57:23.177924-04:00
65f1cce91241735f891ddbc8,39.92,2024-03-13T11:57:29.603382-04:00
65f1ccf01241735f891ddbde,39.97,2024-03-13T11:57:36.030499-04:00
65f1ccf61241735f891ddbf4,40.06,2024-03-13T11:57:42.457514-04:00
65f1ccfc1241735f891ddc0a,39.83,2024-03-13T11:57:48.880586-04:00
65f1cd031241735f891ddc20,39.81,2024-03-13T11:57:55.305972-04:00
65f1cd091241735f891ddc36,39.67,2024-03-13T11:58:01.732771-04:00
65f1cd101241735f891ddc4c,39.69,2024-03-13T11:58:08.183386-04:00
65f1cd161241735f891ddc62,39.91,2024-03-13T11:58:14.583829-04:00
65f1cd1d1241735f891ddc78,39.77,2024-03-13T11:58:21.010244-04:00
65f1cd231241735f891ddc8e,39.92,2024-03-13T11:58:27.435897-04:00
65f1cd291241735f891ddca4,39.92,2024-03-13T11:58:33.860099-04:00
65f1cd301241735f891ddcba,39.94,2024-03-13T11:58:40.285143-04:00
65f1cd361241735f891ddcd0,40.01,2024-03-13T11:58:46.710456-04:00
65f1cd3d1241735f891ddce6,39.68,2024-03-13T11:58:53.137564-04:00
65f1cd431241735f891ddcfc,39.32,2024-03-13T11:58:59.565316-04:00
65f1cd491241735f891ddd12,39.43,2024-03-13T11:59:05.988697-04:00
65f1cd501241735f891ddd28,39.47,2024-03-13T11:59:12.404938-04:00
65f1cd561241735f891ddd3e,39.56,2024-03-13T11:59:18.840857-04:00
65f1cd5d1241735f891ddd54,39.53,2024-03-13T11:59:25.265758-04:00
65f1cd631241735f891ddd6a,39.59,2024-03-13T11:59:31.692214-04:00
65f1cd6a1241735f891ddd80,39.55,2024-03-13T11:59:38.117540-04:00
65f1cd701241735f891ddd96,39.63,2024-03-13T11:59:44.543417-04:00
65f1cd761241735f891dddac,39.79,2024-03-13T11:59:50.971000-04:00
65f1cd7d1241735f891dddc2,39.78,2024-03-13T11:59:57.394413-04:00
65f1cd831241735f891dddd8,39.91,2024-03-13T12:00:03.819684-04:00
65f1cd8a1241735f891dddee,39.91,2024-03-13T12:00:10.246550-04:00
65f1cd901241735f891dde04,39.93,2024-03-13T12:00:16.710348-04:00
65f1cd971241735f891dde1a,40.03,2024-03-13T12:00:23.096827-04:00
65f1cd9d1241735f891dde30,40.17,2024-03-13T12:00:29.524639-04:00
65f1cda31241735f891dde46,40.15,2024-03-13T12:00:35.947837-04:00
65f1cdaa1241735f891dde5c,39.88,2024-03-13T12:00:42.373072-04:00
65f1cdb01241735f891dde72,39.54,2024-03-13T12:00:48.799088-04:00
65f1cdb71241735f891dde88,39.66,2024-03-13T12:00:55.224295-04:00
65f1cdbd1241735f891dde9e,39.58,2024-03-13T12:01:01.650460-04:00
65f1cdc41241735f891ddeb4,39.39,2024-03-13T12:01:08.076562-04:00
65f1cdca1241735f891ddeca,39.27,2024-03-13T12:01:14.502548-04:00
65f1cdd01241735f891ddee0,39.48,2024-03-13T12:01:20.920892-04:00
65f1cdd71241735f891ddef6,39.39,2024-03-13T12:01:27.353648-04:00
65f1cddd1241735f891ddf0c,39.46,2024-03-13T12:01:33.778486-04:00
65f1cde41241735f891ddf22,39.50,2024-03-13T12:01:40.204608-04:00
65f1cdea1241735f891ddf38,39.82,2024-03-13T12:01:46.630109-04:00
65f1cdf11241735f891ddf4e,39.84,2024-03-13T12:01:53.056476-04:00
65f1cdf71241735f891ddf64,40.04,2024-03-13T12:01:59.481140-04:00
65f1cdfd1241735f891ddf7a,39.85,2024-03-13T12:02:05.907223-04:00
65f1ce041241735f891ddf90,39.94,2024-03-13T12:02:12.332386-04:00
65f1ce0a1241735f891ddfa6,39.77,2024-03-13T12:02:18.758697-04:00
65f1ce111241735f891ddfbc,39.91,2024-03-13T12:02:25.209886-04:00
65f1ce171241735f891ddfd2,39.86,2024-03-13T12:02:31.608780-04:00
65f1ce1e1241735f891ddfe8,39.80,2024-03-13T12:02:38.033858-04:00
65f1ce241241735f891ddffe,39.90,2024-03-13T12:02:44.459589-04:00
65f1ce2a1241735f891de014,40.17,2024-03-13T12:02:50.887187-04:00
65f1ce311241735f891de02a,40.01,2024-03-13T12:02:57.310958-04:00
65f1ce371241735f891de040,39.76,2024-03-13T12:03:03.736188-04:00
65f1ce3e1241735f891de056,39.81,2024-03-13T12:03:10.163310-04:00
65f1ce441241735f891de06c,39.78,2024-03-13T12:03:16.588419-04:00
65f1ce4b1241735f891de082,39.70,2024-03-13T12:03:23.014503-04:00
65f1ce511241735f891de098,39.68,2024-03-13T12:03:29.430578-04:00
65f1ce571241735f891de0ae,39.68,2024-03-13T12:03:35.866513-04:00
65f1ce5e1241735f891de0c4,39.80,2024-03-13T12:03:42.291572-04:00
65f1ce641241735f891de0da,39.84,2024-03-13T12:03:48.717587-04:00
65f1ce6b1241735f891de0f0,39.88,2024-03-13T12:03:55.142856-04:00
65f1ce711241735f891de106,39.77,2024-03-13T12:04:01.569958-04:00
65f1ce771241735f891de11c,39.78,2024-03-13T12:04:07.996227-04:00
65f1ce7e1241735f891de132,39.84,2024-03-13T12:04:14.420001-04:00
65f1ce841241735f891de148,39.96,2024-03-13T12:04:20.845343-04:00
65f1ce8b1241735f891de15e,40.05,2024-03-13T12:04:27.272081-04:00
65f1ce911241735f891de174,40.15,2024-03-13T12:04:33.727986-04:00
65f1ce981241735f891de18a,40.23,2024-03-13T12:04:40.121469-04:00
65f1ce9e1241735f891de1a0,40.18,2024-03-13T12:04:46.546662-04:00
65f1cea41241735f891de1b6,40.10,2024-03-13T12:04:52.973491-04:00
65f1ceab1241735f891de1cc,40.01,2024-03-13T12:04:59.399049-04:00
65f1ceb11241735f891de1e2,40.01,2024-03-13T12:05:05.824808-04:00
65f1ceb81241735f891de1f8,40.00,2024-03-13T12:05:12.249906-04:00
65f1cebe1241735f891de20e,39.86,2024-03-13T12:05:18.677065-04:00
65f1cec51241735f891de224,39.84,2024-03-13T12:05:25.103237-04:00
65f1cecb1241735f891de23a,39.87,2024-03-13T12:05:31.530633-04:00
65f1ced11241735f891de250,39.72,2024-03-13T12:05:37.943905-04:00
65f1ced81241735f891de266,39.63,2024-03-13T12:05:44.380477-04:00
65f1cede1241735f891de27c,39.71,2024-03-13T12:05:50.805460-04:00
65f1cee51241735f891de292,39.75,2024-03-13T12:05:57.225843-04:00
65f1ceeb1241735f891de2a8,39.81,2024-03-13T12:06:03.653350-04:00
65f1cef21241735f891de2be,39.85,2024-03-13T12:06:10.075614-04:00
65f1cef81241735f891de2d4,39.90,2024-03-13T12:06:16.500711-04:00
65f1cefe1241735f891de2ea,39.81,2024-03-13T12:06:22.929051-04:00
65f1cf051241735f891de300,39.98,2024-03-13T12:06:29.351005-04:00
65f1cf0b1241735f891de316,40.10,2024-03-13T12:06:35.776068-04:00
65f1cf121241735f891de32c,40.08,2024-03-13T12:06:42.262778-04:00
65f1cf181241735f891de342,40.07,2024-03-13T12:06:48.630212-04:00
65f1cf1f1241735f891de358,40.04,2024-03-13T12:06:55.052480-04:00
65f1cf251241735f891de36e,40.09,2024-03-13T12:07:01.477546-04:00
65f1cf2b1241735f891de384,40.01,2024-03-13T12:07:07.901368-04:00
65f1cf321241735f891de39a,40.03,2024-03-13T12:07:14.326303-04:00
65f1cf381241735f891de3b0,39.86,2024-03-13T12:07:20.751922-04:00
65f1cf3f1241735f891de3c6,39.88,2024-03-13T12:07:27.179334-04:00
65f1cf451241735f891de3dc,39.56,2024-03-13T12:07:33.601792-04:00
65f1cf4c1241735f891de3f2,39.74,2024-03-13T12:07:40.027121-04:00
65f1cf521241735f891de408,39.89,2024-03-13T12:07:46.444121-04:00
65f1cf581241735f891de41e,39.68,2024-03-13T12:07:52.876817-04:00
65f1cf5f1241735f891de434,39.90,2024-03-13T12:07:59.301256-04:00
65f1cf651241735f891de44a,40.06,2024-03-13T12:08:05.726321-04:00
65f1cf6c1241735f891de460,39.83,2024-03-13T12:08:12.157952-04:00
65f1cf721241735f891de476,39.79,2024-03-13T12:08:18.577745-04:00
65f1cf791241735f891de48c,39.68,2024-03-13T12:08:25.002292-04:00
65f1cf7f1241735f891de4a2,39.68,2024-03-13T12:08:31.426496-04:00
65f1cf851241735f891de4b8,39.61,2024-03-13T12:08:37.852660-04:00
65f1cf8c1241735f891de4ce,39.66,2024-03-13T12:08:44.277934-04:00
65f1cf921241735f891de4e4,39.66,2024-03-13T12:08:50.753173-04:00
65f1cf991241735f891de4fa,39.74,2024-03-13T12:08:57.128979-04:00
65f1cf9f1241735f891de510,39.65,2024-03-13T12:09:03.555181-04:00
65f1cfa51241735f891de526,39.80,2024-03-13T12:09:09.980211-04:00
65f1cfac1241735f891de53c,39.76,2024-03-13T12:09:16.406272-04:00
65f1cfb21241735f891de552,39.98,2024-03-13T12:09:22.831255-04:00
65f1cfb91241735f891de568,40.23,2024-03-13T12:09:29.257303-04:00
65f1cfbf1241735f891de57e,40.11,2024-03-13T12:09:35.682603-04:00
65f1cfc61241735f891de594,39.92,2024-03-13T12:09:42.107933-04:00
65f1cfcc1241735f891de5aa,39.75,2024-03-13T12:09:48.532805-04:00
65f1cfd21241735f891de5c0,39.86,2024-03-13T12:09:54.957564-04:00
65f1cfd91241735f891de5d6,40.01,2024-03-13T12:10:01.383923-04:00
65f1cfdf1241735f891de5ec,39.99,2024-03-13T12:10:07.811812-04:00
65f1cfe61241735f891de602,39.96,2024-03-13T12:10:14.235530-04:00
65f1cfec1241735f891de618,39.73,2024-03-13T12:10:20.661392-04:00
65f1cff31241735f891de62e,39.53,2024-03-13T12:10:27.086392-04:00
65f1cff91241735f891de644,39.59,2024-03-13T12:10:33.512350-04:00
65f1cfff1241735f891de65a,39.78,2024-03-13T12:10:39.937444-04:00
65f1d0061241735f891de670,39.85,2024-03-13T12:10:46.363535-04:00
65f1d00c1241735f891de686,39.80,2024-03-13T12:10:52.789772-04:00
65f1d0131241735f891de69c,39.72,2024-03-13T12:10:59.267315-04:00
65f1d0191241735f891de6b2,39.70,2024-03-13T12:11:05.640355-04:00
65f1d0201241735f891de6c8,39.70,2024-03-13T12:11:12.066098-04:00
65f1d0261241735f891de6de,39.72,2024-03-13T12:11:18.490899-04:00
65f1d02c1241735f891de6f4,39.79,2024-03-13T12:11:24.917106-04:00
65f1d0331241735f891de70a,39.62,2024-03-13T12:11:31.338574-04:00
65f1d0391241735f891de720,39.81,2024-03-13T12:11:37.760298-04:00
65f1d0401241735f891de736,39.91,2024-03-13T12:11:44.182507-04:00
65f1d0461241735f891de74c,40.03,2024-03-13T12:11:50.604560-04:00
65f1d04d1241735f891de762,39.76,2024-03-13T12:11:57.025892-04:00
65f1d0531241735f891de778,39.61,2024-03-13T12:12:03.469067-04:00
65f1d0591241735f891de78e,39.61,2024-03-13T12:12:09.876798-04:00
65f1d0601241735f891de7a4,39.74,2024-03-13T12:12:16.303785-04:00
65f1d0661241735f891de7ba,39.75,2024-03-13T12:12:22.726990-04:00
65f1d06d1241735f891de7d0,39.88,2024-03-13T12:12:29.154792-04:00
65f1d0731241735f891de7e6,39.99,2024-03-13T12:12:35.576294-04:00
65f1d07a1241735f891de7fc,39.72,2024-03-13T12:12:42.002632-04:00
