_id,data,timestamp
65f5ed591241735f892bfe85,10.41,2024-03-16T15:04:57.852737-04:00
65f5ed601241735f892bfe9b,10.40,2024-03-16T15:05:04.275150-04:00
65f5ed661241735f892bfeb1,10.40,2024-03-16T15:05:10.694989-04:00
65f5ed6d1241735f892bfec7,10.38,2024-03-16T15:05:17.116757-04:00
65f5ed731241735f892bfedd,10.36,2024-03-16T15:05:23.535951-04:00
65f5ed791241735f892bfef3,10.36,2024-03-16T15:05:29.956275-04:00
65f5ed801241735f892bff09,10.43,2024-03-16T15:05:36.380363-04:00
65f5ed861241735f892bff1f,10.39,2024-03-16T15:05:42.802188-04:00
65f5ed8d1241735f892bff35,10.29,2024-03-16T15:05:49.224889-04:00
65f5ed931241735f892bff4b,10.22,2024-03-16T15:05:55.646132-04:00
65f5ed9a1241735f892bff61,10.21,2024-03-16T15:06:02.067080-04:00
65f5eda01241735f892bff77,10.26,2024-03-16T15:06:08.474650-04:00
65f5eda61241735f892bff8d,10.21,2024-03-16T15:06:14.897241-04:00
65f5edad1241735f892bffa3,10.30,2024-03-16T15:06:21.316540-04:00
65f5edb31241735f892bffb9,10.39,2024-03-16T15:06:27.738119-04:00
65f5edba1241735f892bffcf,10.47,2024-03-16T15:06:34.158713-04:00
65f5edc01241735f892bffe5,10.54,2024-03-16T15:06:40.582547-04:00
65f5edc71241735f892bfffb,10.56,2024-03-16T15:06:47.003446-04:00
65f5edcd1241735f892c0011,10.62,2024-03-16T15:06:53.425363-04:00
65f5edd31241735f892c0027,10.47,2024-03-16T15:06:59.846376-04:00
65f5edda1241735f892c003d,10.39,2024-03-16T15:07:06.263826-04:00
65f5ede01241735f892c0053,10.45,2024-03-16T15:07:12.686146-04:00
65f5ede71241735f892c0069,10.48,2024-03-16T15:07:19.106004-04:00
65f5eded1241735f892c007f,10.49,2024-03-16T15:07:25.527041-04:00
65f5edf31241735f892c0095,10.64,2024-03-16T15:07:31.947206-04:00
65f5edfa1241735f892c00ab,10.58,2024-03-16T15:07:38.366302-04:00
65f5ee001241735f892c00c1,10.54,2024-03-16T15:07:44.790074-04:00
65f5ee071241735f892c00d7,10.48,2024-03-16T15:07:51.212282-04:00
65f5ee0d1241735f892c00ed,10.48,2024-03-16T15:07:57.633582-04:00
65f5ee141241735f892c0103,10.58,2024-03-16T15:08:04.053414-04:00
65f5ee1a1241735f892c0119,10.49,2024-03-16T15:08:10.477519-04:00
65f5ee201241735f892c012f,10.46,2024-03-16T15:08:16.896654-04:00
65f5ee271241735f892c0145,10.43,2024-03-16T15:08:23.317950-04:00
65f5ee2d1241735f892c015b,10.41,2024-03-16T15:08:29.738785-04:00
65f5ee341241735f892c0171,10.44,2024-03-16T15:08:36.162566-04:00
65f5ee3a1241735f892c0187,10.53,2024-03-16T15:08:42.576950-04:00
65f5ee411241735f892c019d,10.61,2024-03-16T15:08:49.003306-04:00
65f5ee471241735f892c01b3,10.47,2024-03-16T15:08:55.454502-04:00
65f5ee4d1241735f892c01c9,10.45,2024-03-16T15:09:01.845649-04:00
65f5ee541241735f892c01df,10.43,2024-03-16T15:09:08.264243-04:00
65f5ee5a1241735f892c01f5,10.40,2024-03-16T15:09:14.687264-04:00
65f5ee611241735f892c020b,10.39,2024-03-16T15:09:21.108746-04:00
65f5ee671241735f892c0221,10.63,2024-03-16T15:09:27.529039-04:00
65f5ee6d1241735f892c0237,10.53,2024-03-16T15:09:33.952188-04:00
65f5ee741241735f892c024d,10.47,2024-03-16T15:09:40.372848-04:00
65f5ee7a1241735f892c0263,10.60,2024-03-16T15:09:46.791452-04:00
65f5ee811241735f892c0279,10.49,2024-03-16T15:09:53.216328-04:00
65f5ee871241735f892c028f,10.55,2024-03-16T15:09:59.636017-04:00
65f5ee8e1241735f892c02a5,10.55,2024-03-16T15:10:06.060100-04:00
65f5ee941241735f892c02bb,10.54,2024-03-16T15:10:12.485521-04:00
65f5ee9a1241735f892c02d1,10.46,2024-03-16T15:10:18.911792-04:00
65f5eea11241735f892c02e7,10.72,2024-03-16T15:10:25.331441-04:00
65f5eea71241735f892c02fd,10.48,2024-03-16T15:10:31.753708-04:00
65f5eeae1241735f892c0313,10.42,2024-03-16T15:10:38.173494-04:00
65f5eeb41241735f892c0329,10.40,2024-03-16T15:10:44.596492-04:00
65f5eebb1241735f892c033f,10.30,2024-03-16T15:10:51.013854-04:00
65f5eec11241735f892c0355,10.33,2024-03-16T15:10:57.437926-04:00
65f5eec71241735f892c036b,10.24,2024-03-16T15:11:03.860401-04:00
65f5eece1241735f892c0381,10.27,2024-03-16T15:11:10.337736-04:00
65f5eed41241735f892c0397,10.22,2024-03-16T15:11:16.700149-04:00
65f5eedb1241735f892c03ad,10.24,2024-03-16T15:11:23.118792-04:00
65f5eee11241735f892c03c3,10.20,2024-03-16T15:11:29.541282-04:00
65f5eee71241735f892c03d9,10.31,2024-03-16T15:11:35.962579-04:00
65f5eeee1241735f892c03ef,10.46,2024-03-16T15:11:42.385607-04:00
65f5eef41241735f892c0405,10.41,2024-03-16T15:11:48.806654-04:00
65f5eefb1241735f892c041b,10.38,2024-03-16T15:11:55.223947-04:00
65f5ef011241735f892c0431,10.42,2024-03-16T15:12:01.648341-04:00
65f5ef081241735f892c0447,10.52,2024-03-16T15:12:08.070312-04:00
65f5ef0e1241735f892c045d,10.54,2024-03-16T15:12:14.492841-04:00
65f5ef141241735f892c0473,10.64,2024-03-16T15:12:20.912108-04:00
65f5ef1b1241735f892c0489,10.64,2024-03-16T15:12:27.333251-04:00
65f5ef211241735f892c049f,10.66,2024-03-16T15:12:33.753591-04:00
65f5ef281241735f892c04b5,10.58,2024-03-16T15:12:40.173407-04:00
65f5ef2e1241735f892c04cb,10.63,2024-03-16T15:12:46.594714-04:00
65f5ef351241735f892c04e1,10.71,2024-03-16T15:12:53.017116-04:00
65f5ef3b1241735f892c04f7,10.70,2024-03-16T15:12:59.435595-04:00
65f5ef411241735f892c050d,10.52,2024-03-16T15:13:05.921954-04:00
65f5ef481241735f892c0523,10.56,2024-03-16T15:13:12.280883-04:00
65f5ef4e1241735f892c0539,10.51,2024-03-16T15:13:18.702504-04:00
65f5ef551241735f892c054f,10.54,2024-03-16T15:13:25.174291-04:00
65f5ef5b1241735f892c0565,10.49,2024-03-16T15:13:31.544951-04:00
65f5ef611241735f892c057b,10.46,2024-03-16T15:13:37.965196-04:00
65f5ef681241735f892c0591,10.38,2024-03-16T15:13:44.387188-04:00
65f5ef6e1241735f892c05a7,10.42,2024-03-16T15:13:50.806686-04:00
65f5ef751241735f892c05bd,10.43,2024-03-16T15:13:57.228509-04:00
65f5ef7b1241735f892c05d3,10.41,2024-03-16T15:14:03.646690-04:00
65f5ef821241735f892c05e9,10.39,2024-03-16T15:14:10.071062-04:00
65f5ef881241735f892c05ff,10.50,2024-03-16T15:14:16.492698-04:00
65f5ef8e1241735f892c0615,10.52,2024-03-16T15:14:22.913837-04:00
65f5ef951241735f892c062b,10.51,2024-03-16T15:14:29.335226-04:00
65f5ef9b1241735f892c0641,10.38,2024-03-16T15:14:35.757162-04:00
65f5efa21241735f892c0657,10.49,2024-03-16T15:14:42.178263-04:00
65f5efa81241735f892c066d,10.46,2024-03-16T15:14:48.599071-04:00
65f5efaf1241735f892c0683,10.51,2024-03-16T15:14:55.020423-04:00
65f5efb51241735f892c0699,10.56,2024-03-16T15:15:01.440690-04:00
65f5efbb1241735f892c06af,10.58,2024-03-16T15:15:07.862106-04:00
65f5efc21241735f892c06c5,10.65,2024-03-16T15:15:14.284385-04:00
65f5efc81241735f892c06db,10.60,2024-03-16T15:15:20.705749-04:00
65f5efcf1241735f892c06f1,10.55,2024-03-16T15:15:27.127848-04:00
65f5efd51241735f892c0707,10.56,2024-03-16T15:15:33.548171-04:00
65f5efdb1241735f892c071d,10.64,2024-03-16T15:15:39.971158-04:00
65f5efe21241735f892c0733,10.56,2024-03-16T15:15:46.390986-04:00
65f5efe81241735f892c0749,10.63,2024-03-16T15:15:52.812269-04:00
65f5efef1241735f892c075f,10.59,2024-03-16T15:15:59.233193-04:00
65f5eff51241735f892c0775,10.54,2024-03-16T15:16:05.653756-04:00
65f5effc1241735f892c078b,10.52,2024-03-16T15:16:12.080675-04:00
65f5f0021241735f892c07a1,10.45,2024-03-16T15:16:18.500672-04:00
65f5f0081241735f892c07b7,10.43,2024-03-16T15:16:24.918699-04:00
65f5f00f1241735f892c07cd,10.57,2024-03-16T15:16:31.340720-04:00
65f5f0151241735f892c07e3,10.53,2024-03-16T15:16:37.761846-04:00
65f5f01c1241735f892c07f9,10.51,2024-03-16T15:16:44.183978-04:00
65f5f0221241735f892c080f,10.38,2024-03-16T15:16:50.603782-04:00
65f5f0291241735f892c0825,10.49,2024-03-16T15:16:57.026529-04:00
65f5f02f1241735f892c083b,10.53,2024-03-16T15:17:03.447579-04:00
65f5f0351241735f892c0851,10.53,2024-03-16T15:17:09.867313-04:00
65f5f03c1241735f892c0867,10.50,2024-03-16T15:17:16.286729-04:00
65f5f0421241735f892c087d,10.49,2024-03-16T15:17:22.711439-04:00
65f5f0491241735f892c0893,10.52,2024-03-16T15:17:29.132820-04:00
65f5f04f1241735f892c08a9,10.57,2024-03-16T15:17:35.552520-04:00
65f5f0551241735f892c08bf,10.60,2024-03-16T15:17:41.972564-04:00
65f5f05c1241735f892c08d5,10.62,2024-03-16T15:17:48.394727-04:00
65f5f0621241735f892c08eb,10.63,2024-03-16T15:17:54.817745-04:00
65f5f0691241735f892c0901,10.63,2024-03-16T15:18:01.238094-04:00
65f5f06f1241735f892c0917,10.61,2024-03-16T15:18:07.659031-04:00
65f5f0761241735f892c092d,10.66,2024-03-16T15:18:14.080769-04:00
65f5f07c1241735f892c0943,10.64,2024-03-16T15:18:20.500381-04:00
65f5f0821241735f892c0959,10.67,2024-03-16T15:18:26.922380-04:00
65f5f0891241735f892c096f,10.66,2024-03-16T15:18:33.343527-04:00
65f5f08f1241735f892c0985,10.65,2024-03-16T15:18:39.763428-04:00
65f5f0961241735f892c099b,10.57,2024-03-16T15:18:46.185940-04:00
65f5f09c1241735f892c09b1,10.57,2024-03-16T15:18:52.604589-04:00
65f5f0a31241735f892c09c7,10.56,2024-03-16T15:18:59.025912-04:00
65f5f0a91241735f892c09dd,10.45,2024-03-16T15:19:05.449934-04:00
65f5f0af1241735f892c09f3,10.39,2024-03-16T15:19:11.870860-04:00
65f5f0b61241735f892c0a09,10.42,2024-03-16T15:19:18.292427-04:00
65f5f0bc1241735f892c0a1f,10.45,2024-03-16T15:19:24.710937-04:00
65f5f0c31241735f892c0a35,10.43,2024-03-16T15:19:31.135268-04:00
65f5f0c91241735f892c0a4b,10.33,2024-03-16T15:19:37.555420-04:00
65f5f0cf1241735f892c0a61,10.40,2024-03-16T15:19:43.977130-04:00
65f5f0d61241735f892c0a77,10.32,2024-03-16T15:19:50.397460-04:00
65f5f0dc1241735f892c0a8d,10.30,2024-03-16T15:19:56.817688-04:00
65f5f0e31241735f892c0aa3,10.38,2024-03-16T15:20:03.237886-04:00
65f5f0e91241735f892c0ab9,10.45,2024-03-16T15:20:09.657630-04:00
65f5f0f01241735f892c0acf,10.64,2024-03-16T15:20:16.081033-04:00
65f5f0f61241735f892c0ae5,10.77,2024-03-16T15:20:22.504001-04:00
65f5f0fc1241735f892c0afb,10.66,2024-03-16T15:20:28.924016-04:00
65f5f1031241735f892c0b11,10.65,2024-03-16T15:20:35.345331-04:00
65f5f1091241735f892c0b27,10.57,2024-03-16T15:20:41.765336-04:00
65f5f1101241735f892c0b3d,10.60,2024-03-16T15:20:48.186763-04:00
65f5f1161241735f892c0b53,10.71,2024-03-16T15:20:54.609450-04:00
65f5f11d1241735f892c0b69,10.68,2024-03-16T15:21:01.031776-04:00
65f5f1231241735f892c0b7f,10.66,2024-03-16T15:21:07.452633-04:00
65f5f1291241735f892c0b95,10.63,2024-03-16T15:21:13.872436-04:00
65f5f1301241735f892c0bab,10.59,2024-03-16T15:21:20.296230-04:00
65f5f1361241735f892c0bc1,10.54,2024-03-16T15:21:26.718120-04:00
65f5f13d1241735f892c0bd7,10.54,2024-03-16T15:21:33.138083-04:00
65f5f1431241735f892c0bed,10.56,2024-03-16T15:21:39.563015-04:00
65f5f1491241735f892c0c03,10.39,2024-03-16T15:21:45.983955-04:00
65f5f1501241735f892c0c19,10.30,2024-03-16T15:21:52.411449-04:00
65f5f1561241735f892c0c2f,10.45,2024-03-16T15:21:58.834919-04:00
65f5f15d1241735f892c0c45,10.53,2024-03-16T15:22:05.259124-04:00
65f5f1631241735f892c0c5b,10.43,2024-03-16T15:22:11.678613-04:00
65f5f16a1241735f892c0c71,10.55,2024-03-16T15:22:18.098763-04:00
65f5f1701241735f892c0c87,10.61,2024-03-16T15:22:24.517500-04:00
65f5f1761241735f892c0c9d,10.49,2024-03-16T15:22:30.939768-04:00
65f5f17d1241735f892c0cb3,10.51,2024-03-16T15:22:37.359027-04:00
65f5f1831241735f892c0cc9,10.57,2024-03-16T15:22:43.785196-04:00
65f5f18a1241735f892c0cdf,10.51,2024-03-16T15:22:50.205761-04:00
65f5f1901241735f892c0cf5,10.49,2024-03-16T15:22:56.625299-04:00
65f5f1971241735f892c0d0b,10.59,2024-03-16T15:23:03.047606-04:00
65f5f19d1241735f892c0d21,10.57,2024-03-16T15:23:09.471414-04:00
65f5f1a31241735f892c0d37,10.56,2024-03-16T15:23:15.893557-04:00
65f5f1aa1241735f892c0d4d,10.55,2024-03-16T15:23:22.314771-04:00
65f5f1b01241735f892c0d63,10.52,2024-03-16T15:23:28.735543-04:00
65f5f1b71241735f892c0d79,10.75,2024-03-16T15:23:35.159440-04:00
65f5f1bd1241735f892c0d8f,10.56,2024-03-16T15:23:41.578320-04:00
65f5f1c41241735f892c0da5,10.55,2024-03-16T15:23:48.078865-04:00
65f5f1ca1241735f892c0dbb,10.52,2024-03-16T15:23:54.422975-04:00
65f5f1d01241735f892c0dd1,10.51,2024-03-16T15:24:00.843116-04:00
65f5f1d71241735f892c0de7,10.44,2024-03-16T15:24:07.267444-04:00
65f5f1dd1241735f892c0dfd,10.36,2024-03-16T15:24:13.687226-04:00
65f5f1e41241735f892c0e13,10.46,2024-03-16T15:24:20.108292-04:00
65f5f1ea1241735f892c0e29,10.48,2024-03-16T15:24:26.530350-04:00
65f5f1f01241735f892c0e3f,10.34,2024-03-16T15:24:32.952393-04:00
65f5f1f71241735f892c0e55,10.37,2024-03-16T15:24:39.372715-04:00
65f5f1fd1241735f892c0e6b,10.31,2024-03-16T15:24:45.789826-04:00
65f5f2041241735f892c0e81,10.48,2024-03-16T15:24:52.214020-04:00
65f5f20a1241735f892c0e97,10.47,2024-03-16T15:24:58.637083-04:00
65f5f2111241735f892c0ead,10.56,2024-03-16T15:25:05.058937-04:00
65f5f2171241735f892c0ec3,10.57,2024-03-16T15:25:11.480144-04:00
65f5f21d1241735f892c0ed9,10.58,2024-03-16T15:25:17.900778-04:00
65f5f2241241735f892c0eef,10.63,2024-03-16T15:25:24.320271-04:00
65f5f22a1241735f892c0f05,10.63,2024-03-16T15:25:30.741905-04:00
65f5f2321241735f892c0f1b,10.49,2024-03-16T15:25:38.321600-04:00
65f5f2371241735f892c0f31,10.52,2024-03-16T15:25:43.582035-04:00
65f5f23d1241735f892c0f47,10.54,2024-03-16T15:25:49.999672-04:00
65f5f2441241735f892c0f5d,10.52,2024-03-16T15:25:56.424900-04:00
65f5f24a1241735f892c0f73,10.49,2024-03-16T15:26:02.845754-04:00
65f5f2511241735f892c0f89,10.67,2024-03-16T15:26:09.290903-04:00
65f5f2571241735f892c0f9f,10.94,2024-03-16T15:26:15.683983-04:00
65f5f25e1241735f892c0fb5,10.62,2024-03-16T15:26:22.106662-04:00
65f5f2641241735f892c0fcb,10.50,2024-03-16T15:26:28.527078-04:00
65f5f26a1241735f892c0fe1,10.55,2024-03-16T15:26:34.949490-04:00
65f5f2711241735f892c0ff7,10.49,2024-03-16T15:26:41.370486-04:00
65f5f2771241735f892c100d,10.51,2024-03-16T15:26:47.791530-04:00
65f5f27e1241735f892c1023,10.58,2024-03-16T15:26:54.208509-04:00
65f5f2841241735f892c1039,10.60,2024-03-16T15:27:00.632880-04:00
65f5f28b1241735f892c104f,10.47,2024-03-16T15:27:07.051731-04:00
65f5f2911241735f892c1065,10.36,2024-03-16T15:27:13.471843-04:00
65f5f2971241735f892c107b,10.38,2024-03-16T15:27:19.895001-04:00
65f5f29e1241735f892c1091,10.41,2024-03-16T15:27:26.312286-04:00
65f5f2a41241735f892c10a7,10.42,2024-03-16T15:27:32.733130-04:00
65f5f2ab1241735f892c10bd,10.41,2024-03-16T15:27:39.155286-04:00
65f5f2b11241735f892c10d3,10.37,2024-03-16T15:27:45.575561-04:00
65f5f2b71241735f892c10e9,10.40,2024-03-16T15:27:51.996400-04:00
65f5f2be1241735f892c10ff,10.38,2024-03-16T15:27:58.413346-04:00
65f5f2c41241735f892c1115,10.39,2024-03-16T15:28:04.838531-04:00
65f5f2cb1241735f892c112b,10.46,2024-03-16T15:28:11.248580-04:00
65f5f2d11241735f892c1141,10.48,2024-03-16T15:28:17.671778-04:00
65f5f2d81241735f892c1157,10.51,2024-03-16T15:28:24.096235-04:00
65f5f2de1241735f892c116d,10.52,2024-03-16T15:28:30.515843-04:00
65f5f2e41241735f892c1183,10.52,2024-03-16T15:28:36.943482-04:00
65f5f2eb1241735f892c1199,10.50,2024-03-16T15:28:43.359303-04:00
65f5f2f11241735f892c11af,10.50,2024-03-16T15:28:49.781543-04:00
65f5f2f81241735f892c11c5,10.56,2024-03-16T15:28:56.203027-04:00
65f5f2fe1241735f892c11db,10.58,2024-03-16T15:29:02.622473-04:00
65f5f3051241735f892c11f1,10.54,2024-03-16T15:29:09.036684-04:00
65f5f30b1241735f892c1207,10.58,2024-03-16T15:29:15.461126-04:00
65f5f3111241735f892c121d,10.53,2024-03-16T15:29:21.881545-04:00
65f5f3181241735f892c1233,10.48,2024-03-16T15:29:28.301852-04:00
65f5f31e1241735f892c1249,10.34,2024-03-16T15:29:34.721811-04:00
65f5f3251241735f892c125f,10.34,2024-03-16T15:29:41.143224-04:00
65f5f32b1241735f892c1275,10.32,2024-03-16T15:29:47.565047-04:00
65f5f3311241735f892c128b,10.34,2024-03-16T15:29:53.986125-04:00
65f5f3381241735f892c12a1,10.37,2024-03-16T15:30:00.407305-04:00
65f5f33e1241735f892c12b7,10.33,2024-03-16T15:30:06.827466-04:00
65f5f3451241735f892c12cd,10.31,2024-03-16T15:30:13.252513-04:00
65f5f34b1241735f892c12e3,10.39,2024-03-16T15:30:19.675756-04:00
65f5f3521241735f892c12f9,10.42,2024-03-16T15:30:26.102738-04:00
65f5f3581241735f892c130f,10.41,2024-03-16T15:30:32.514647-04:00
65f5f35e1241735f892c1325,10.41,2024-03-16T15:30:38.936787-04:00
65f5f3651241735f892c133b,10.34,2024-03-16T15:30:45.358946-04:00
65f5f36b1241735f892c1351,10.51,2024-03-16T15:30:51.780947-04:00
65f5f3721241735f892c1367,10.48,2024-03-16T15:30:58.203953-04:00
65f5f3781241735f892c137d,10.49,2024-03-16T15:31:04.625151-04:00
65f5f37f1241735f892c1393,10.49,2024-03-16T15:31:11.046314-04:00
65f5f3851241735f892c13a9,10.52,2024-03-16T15:31:17.469529-04:00
65f5f38b1241735f892c13bf,10.51,2024-03-16T15:31:23.889468-04:00
65f5f3921241735f892c13d5,10.59,2024-03-16T15:31:30.311580-04:00
65f5f3981241735f892c13eb,10.54,2024-03-16T15:31:36.734290-04:00
65f5f39f1241735f892c1401,10.66,2024-03-16T15:31:43.154719-04:00
65f5f3a51241735f892c1417,10.65,2024-03-16T15:31:49.575732-04:00
65f5f3ab1241735f892c142d,10.68,2024-03-16T15:31:55.996865-04:00
65f5f3b21241735f892c1443,10.51,2024-03-16T15:32:02.418095-04:00
65f5f3b81241735f892c1459,10.45,2024-03-16T15:32:08.839425-04:00
65f5f3bf1241735f892c146f,10.37,2024-03-16T15:32:15.256229-04:00
65f5f3c51241735f892c1485,10.41,2024-03-16T15:32:21.680241-04:00
65f5f3cc1241735f892c149b,10.56,2024-03-16T15:32:28.102510-04:00
65f5f3d21241735f892c14b1,10.61,2024-03-16T15:32:34.524347-04:00
65f5f3d81241735f892c14c7,10.57,2024-03-16T15:32:40.946554-04:00
65f5f3df1241735f892c14dd,10.42,2024-03-16T15:32:47.368593-04:00
65f5f3e51241735f892c14f3,10.47,2024-03-16T15:32:53.789810-04:00
65f5f3ec1241735f892c1509,10.49,2024-03-16T15:33:00.215891-04:00
65f5f3f21241735f892c151f,10.57,2024-03-16T15:33:06.641265-04:00
65f5f3f91241735f892c1535,10.52,2024-03-16T15:33:13.068211-04:00
65f5f3ff1241735f892c154b,10.45,2024-03-16T15:33:19.491093-04:00
65f5f4051241735f892c1561,10.39,2024-03-16T15:33:25.918004-04:00
65f5f40c1241735f892c1577,10.51,2024-03-16T15:33:32.334330-04:00
65f5f4121241735f892c158d,10.49,2024-03-16T15:33:38.754476-04:00
65f5f4191241735f892c15a3,10.58,2024-03-16T15:33:45.177886-04:00
65f5f41f1241735f892c15b9,10.50,2024-03-16T15:33:51.598549-04:00
65f5f4261241735f892c15cf,10.49,2024-03-16T15:33:58.019746-04:00
65f5f42c1241735f892c15e5,10.45,2024-03-16T15:34:04.444393-04:00
65f5f4321241735f892c15fb,10.57,2024-03-16T15:34:10.987699-04:00
65f5f4391241735f892c1611,10.48,2024-03-16T15:34:17.278836-04:00
65f5f43f1241735f892c1627,10.45,2024-03-16T15:34:23.703638-04:00
65f5f4461241735f892c163d,10.41,2024-03-16T15:34:30.126209-04:00
65f5f44c1241735f892c1653,10.45,2024-03-16T15:34:36.545353-04:00
65f5f4521241735f892c1669,10.50,2024-03-16T15:34:42.965279-04:00
65f5f4591241735f892c167f,10.41,2024-03-16T15:34:49.477847-04:00
65f5f45f1241735f892c1695,10.32,2024-03-16T15:34:55.810449-04:00
65f5f4661241735f892c16ab,10.28,2024-03-16T15:35:02.233699-04:00
65f5f46c1241735f892c16c1,10.23,2024-03-16T15:35:08.660306-04:00
65f5f4731241735f892c16d7,10.24,2024-03-16T15:35:15.078839-04:00
65f5f4791241735f892c16ed,10.29,2024-03-16T15:35:21.498747-04:00
65f5f47f1241735f892c1703,10.33,2024-03-16T15:35:27.927918-04:00
65f5f4861241735f892c1719,10.40,2024-03-16T15:35:34.342832-04:00
65f5f48c1241735f892c172f,10.40,2024-03-16T15:35:40.763159-04:00
65f5f4931241735f892c1745,10.40,2024-03-16T15:35:47.187990-04:00
65f5f4991241735f892c175b,10.38,2024-03-16T15:35:53.606087-04:00
65f5f4a01241735f892c1771,10.53,2024-03-16T15:36:00.026605-04:00
65f5f4a61241735f892c1787,10.65,2024-03-16T15:36:06.449200-04:00
65f5f4ac1241735f892c179d,10.44,2024-03-16T15:36:12.871700-04:00
65f5f4b31241735f892c17b3,10.34,2024-03-16T15:36:19.291573-04:00
65f5f4b91241735f892c17c9,10.41,2024-03-16T15:36:25.711894-04:00
65f5f4c01241735f892c17df,10.47,2024-03-16T15:36:32.128737-04:00
65f5f4c61241735f892c17f5,10.47,2024-03-16T15:36:38.554004-04:00
65f5f4cc1241735f892c180b,10.54,2024-03-16T15:36:44.975001-04:00
65f5f4d31241735f892c1821,10.54,2024-03-16T15:36:51.395182-04:00
65f5f4d91241735f892c1837,10.48,2024-03-16T15:36:57.817361-04:00
65f5f4e01241735f892c184d,10.44,2024-03-16T15:37:04.239339-04:00
65f5f4e61241735f892c1863,10.48,2024-03-16T15:37:10.661410-04:00
65f5f4ed1241735f892c1879,10.46,2024-03-16T15:37:17.082580-04:00
65f5f4f31241735f892c188f,10.45,2024-03-16T15:37:23.503485-04:00
65f5f4f91241735f892c18a5,10.43,2024-03-16T15:37:29.922795-04:00
65f5f5001241735f892c18bb,10.43,2024-03-16T15:37:36.342788-04:00
65f5f5061241735f892c18d1,10.35,2024-03-16T15:37:42.767520-04:00
65f5f50d1241735f892c18e7,10.25,2024-03-16T15:37:49.186952-04:00
65f5f5131241735f892c18fd,10.39,2024-03-16T15:37:55.609289-04:00
65f5f51a1241735f892c1913,10.32,2024-03-16T15:38:02.031051-04:00
65f5f5201241735f892c1929,10.46,2024-03-16T15:38:08.452213-04:00
65f5f5261241735f892c193f,10.39,2024-03-16T15:38:14.873507-04:00
65f5f52d1241735f892c1955,10.38,2024-03-16T15:38:21.296426-04:00
65f5f5331241735f892c196b,10.48,2024-03-16T15:38:27.717329-04:00
65f5f53a1241735f892c1981,10.51,2024-03-16T15:38:34.138710-04:00
65f5f5401241735f892c1997,10.43,2024-03-16T15:38:40.555499-04:00
65f5f5461241735f892c19ad,10.39,2024-03-16T15:38:46.980000-04:00
65f5f54d1241735f892c19c3,10.45,2024-03-16T15:38:53.402846-04:00
65f5f5531241735f892c19d9,10.62,2024-03-16T15:38:59.823982-04:00
65f5f55a1241735f892c19ef,10.54,2024-03-16T15:39:06.246039-04:00
65f5f5601241735f892c1a05,10.43,2024-03-16T15:39:12.668006-04:00
65f5f5671241735f892c1a1b,10.45,2024-03-16T15:39:19.091389-04:00
65f5f56d1241735f892c1a31,10.44,2024-03-16T15:39:25.512277-04:00
65f5f5731241735f892c1a47,10.57,2024-03-16T15:39:31.933578-04:00
65f5f57a1241735f892c1a5d,10.59,2024-03-16T15:39:38.355454-04:00
65f5f5801241735f892c1a73,10.47,2024-03-16T15:39:44.772321-04:00
65f5f5871241735f892c1a89,10.39,2024-03-16T15:39:51.196914-04:00
65f5f58d1241735f892c1a9f,10.35,2024-03-16T15:39:57.617950-04:00
65f5f5941241735f892c1ab5,10.48,2024-03-16T15:40:04.037934-04:00
65f5f59a1241735f892c1acb,10.47,2024-03-16T15:40:10.459960-04:00
65f5f5a01241735f892c1ae1,10.42,2024-03-16T15:40:16.879509-04:00
65f5f5a71241735f892c1af7,10.29,2024-03-16T15:40:23.304140-04:00
65f5f5ad1241735f892c1b0d,10.22,2024-03-16T15:40:29.723057-04:00
65f5f5b41241735f892c1b23,10.17,2024-03-16T15:40:36.143402-04:00
65f5f5ba1241735f892c1b39,10.16,2024-03-16T15:40:42.564440-04:00
65f5f5c01241735f892c1b4f,10.19,2024-03-16T15:40:48.983301-04:00
65f5f5c71241735f892c1b65,10.25,2024-03-16T15:40:55.405523-04:00
65f5f5cd1241735f892c1b7b,10.27,2024-03-16T15:41:01.826263-04:00
65f5f5d51241735f892c1b91,10.30,2024-03-16T15:41:09.832557-04:00
65f5f5da1241735f892c1ba7,10.27,2024-03-16T15:41:14.661760-04:00
65f5f5e11241735f892c1bbd,10.55,2024-03-16T15:41:21.081998-04:00
65f5f5e71241735f892c1bd3,10.48,2024-03-16T15:41:27.504130-04:00
65f5f5ed1241735f892c1be9,10.79,2024-03-16T15:41:33.924009-04:00
65f5f5f41241735f892c1bff,10.62,2024-03-16T15:41:40.345345-04:00
65f5f5fa1241735f892c1c15,10.50,2024-03-16T15:41:46.767450-04:00
65f5f6011241735f892c1c2b,10.60,2024-03-16T15:41:53.184130-04:00
65f5f6071241735f892c1c41,10.67,2024-03-16T15:41:59.610450-04:00
65f5f60e1241735f892c1c57,10.68,2024-03-16T15:42:06.031544-04:00
65f5f6141241735f892c1c6d,10.57,2024-03-16T15:42:12.453631-04:00
65f5f61a1241735f892c1c83,10.53,2024-03-16T15:42:18.873596-04:00
65f5f6211241735f892c1c99,10.49,2024-03-16T15:42:25.295759-04:00
65f5f6271241735f892c1caf,10.51,2024-03-16T15:42:31.715215-04:00
65f5f62e1241735f892c1cc5,10.54,2024-03-16T15:42:38.135169-04:00
65f5f6341241735f892c1cdb,10.54,2024-03-16T15:42:44.559638-04:00
65f5f63a1241735f892c1cf1,10.42,2024-03-16T15:42:50.985920-04:00
