_id,data,timestamp
65fd2f141241735f8944ce08,49,2024-03-22T03:11:16.443181-04:00
65fd2f1a1241735f8944ce1e,50,2024-03-22T03:11:22.854147-04:00
65fd2f211241735f8944ce34,50,2024-03-22T03:11:29.278205-04:00
65fd2f271241735f8944ce4a,50,2024-03-22T03:11:35.689317-04:00
65fd2f2e1241735f8944ce60,50,2024-03-22T03:11:42.105527-04:00
65fd2f341241735f8944ce76,50,2024-03-22T03:11:48.524499-04:00
65fd2f3a1241735f8944ce8c,50,2024-03-22T03:11:54.952207-04:00
65fd2f411241735f8944cea2,50,2024-03-22T03:12:01.356784-04:00
65fd2f471241735f8944ceb8,50,2024-03-22T03:12:07.832291-04:00
65fd2f4e1241735f8944cece,50,2024-03-22T03:12:14.187855-04:00
65fd2f541241735f8944cee4,50,2024-03-22T03:12:20.600664-04:00
65fd2f5b1241735f8944cefa,50,2024-03-22T03:12:27.021932-04:00
65fd2f611241735f8944cf10,49,2024-03-22T03:12:33.437067-04:00
65fd2f671241735f8944cf26,50,2024-03-22T03:12:39.858004-04:00
65fd2f6e1241735f8944cf3c,0,2024-03-22T03:12:46.269497-04:00
65fd2f741241735f8944cf52,50,2024-03-22T03:12:52.687927-04:00
65fd2f7b1241735f8944cf68,50,2024-03-22T03:12:59.106049-04:00
65fd2f811241735f8944cf7e,50,2024-03-22T03:13:05.517409-04:00
65fd2f871241735f8944cf94,49,2024-03-22T03:13:11.935623-04:00
65fd2f8e1241735f8944cfaa,50,2024-03-22T03:13:18.355225-04:00
65fd2f941241735f8944cfc0,49,2024-03-22T03:13:24.770666-04:00
65fd2f9b1241735f8944cfd6,50,2024-03-22T03:13:31.188305-04:00
65fd2fa11241735f8944cfec,49,2024-03-22T03:13:37.604072-04:00
65fd2fa81241735f8944d002,50,2024-03-22T03:13:44.019360-04:00
65fd2fae1241735f8944d018,50,2024-03-22T03:13:50.435367-04:00
65fd2fb41241735f8944d02e,50,2024-03-22T03:13:56.854540-04:00
65fd2fbb1241735f8944d044,50,2024-03-22T03:14:03.272861-04:00
65fd2fc11241735f8944d05a,49,2024-03-22T03:14:09.689550-04:00
65fd2fc81241735f8944d070,50,2024-03-22T03:14:16.103905-04:00
65fd2fce1241735f8944d086,50,2024-03-22T03:14:22.519586-04:00
65fd2fd41241735f8944d09c,50,2024-03-22T03:14:28.939056-04:00
65fd2fdb1241735f8944d0b2,50,2024-03-22T03:14:35.357728-04:00
65fd2fe11241735f8944d0c8,49,2024-03-22T03:14:41.772163-04:00
65fd2fe81241735f8944d0de,50,2024-03-22T03:14:48.186993-04:00
65fd2fee1241735f8944d0f4,50,2024-03-22T03:14:54.603104-04:00
65fd2ff51241735f8944d10a,50,2024-03-22T03:15:01.020312-04:00
65fd2ffb1241735f8944d120,50,2024-03-22T03:15:07.436458-04:00
65fd30011241735f8944d136,49,2024-03-22T03:15:13.853259-04:00
65fd30081241735f8944d14c,50,2024-03-22T03:15:20.270056-04:00
65fd300e1241735f8944d162,49,2024-03-22T03:15:26.812478-04:00
65fd30151241735f8944d178,50,2024-03-22T03:15:33.102747-04:00
65fd301b1241735f8944d18e,50,2024-03-22T03:15:39.514098-04:00
65fd30211241735f8944d1a4,50,2024-03-22T03:15:45.932916-04:00
65fd30281241735f8944d1ba,50,2024-03-22T03:15:52.348772-04:00
65fd302e1241735f8944d1d0,50,2024-03-22T03:15:58.763920-04:00
65fd30351241735f8944d1e6,50,2024-03-22T03:16:05.175216-04:00
65fd303b1241735f8944d1fc,50,2024-03-22T03:16:11.589978-04:00
65fd30411241735f8944d212,50,2024-03-22T03:16:17.998737-04:00
65fd30481241735f8944d228,50,2024-03-22T03:16:24.413198-04:00
65fd304e1241735f8944d23e,50,2024-03-22T03:16:30.828156-04:00
65fd30561241735f8944d254,50,2024-03-22T03:16:38.591833-04:00
65fd305b1241735f8944d26a,49,2024-03-22T03:16:43.651308-04:00
65fd30621241735f8944d280,50,2024-03-22T03:16:50.070915-04:00
65fd30681241735f8944d296,50,2024-03-22T03:16:56.483394-04:00
65fd306e1241735f8944d2ac,49,2024-03-22T03:17:02.903808-04:00
65fd30751241735f8944d2c2,50,2024-03-22T03:17:09.322678-04:00
65fd307b1241735f8944d2d8,50,2024-03-22T03:17:15.737190-04:00
65fd30821241735f8944d2ee,50,2024-03-22T03:17:22.156090-04:00
65fd30881241735f8944d304,49,2024-03-22T03:17:28.571573-04:00
65fd308e1241735f8944d31a,50,2024-03-22T03:17:34.988097-04:00
65fd30951241735f8944d330,49,2024-03-22T03:17:41.402987-04:00
65fd309b1241735f8944d346,49,2024-03-22T03:17:47.818071-04:00
65fd30a21241735f8944d35c,50,2024-03-22T03:17:54.233949-04:00
65fd30a81241735f8944d372,50,2024-03-22T03:18:00.647508-04:00
65fd30af1241735f8944d388,49,2024-03-22T03:18:07.065990-04:00
65fd30b51241735f8944d39e,50,2024-03-22T03:18:13.484881-04:00
65fd30bb1241735f8944d3b4,50,2024-03-22T03:18:19.901122-04:00
65fd30c21241735f8944d3ca,50,2024-03-22T03:18:26.319452-04:00
65fd30c81241735f8944d3e0,49,2024-03-22T03:18:32.731388-04:00
65fd30cf1241735f8944d3f6,50,2024-03-22T03:18:39.148119-04:00
65fd30d51241735f8944d40c,49,2024-03-22T03:18:45.564490-04:00
65fd30db1241735f8944d422,49,2024-03-22T03:18:51.981808-04:00
65fd30e21241735f8944d438,50,2024-03-22T03:18:58.395298-04:00
65fd30e81241735f8944d44e,49,2024-03-22T03:19:04.813131-04:00
65fd30ef1241735f8944d464,49,2024-03-22T03:19:11.227158-04:00
65fd30f51241735f8944d47a,49,2024-03-22T03:19:17.648552-04:00
65fd30fc1241735f8944d490,50,2024-03-22T03:19:24.064771-04:00
65fd31021241735f8944d4a6,50,2024-03-22T03:19:30.478775-04:00
65fd31081241735f8944d4bc,50,2024-03-22T03:19:36.899386-04:00
65fd310f1241735f8944d4d2,50,2024-03-22T03:19:43.315567-04:00
65fd31151241735f8944d4e8,50,2024-03-22T03:19:49.728677-04:00
65fd311c1241735f8944d4fe,50,2024-03-22T03:19:56.141312-04:00
65fd31221241735f8944d514,50,2024-03-22T03:20:02.560308-04:00
65fd31281241735f8944d52a,50,2024-03-22T03:20:08.973142-04:00
65fd312f1241735f8944d540,50,2024-03-22T03:20:15.390564-04:00
65fd31351241735f8944d556,50,2024-03-22T03:20:21.809650-04:00
65fd313c1241735f8944d56c,50,2024-03-22T03:20:28.227981-04:00
65fd31421241735f8944d582,50,2024-03-22T03:20:34.644816-04:00
65fd31491241735f8944d598,50,2024-03-22T03:20:41.060240-04:00
65fd314f1241735f8944d5ae,49,2024-03-22T03:20:47.476694-04:00
65fd31551241735f8944d5c4,50,2024-03-22T03:20:53.891903-04:00
65fd315c1241735f8944d5da,50,2024-03-22T03:21:00.306718-04:00
65fd31621241735f8944d5f0,50,2024-03-22T03:21:06.723072-04:00
65fd31691241735f8944d606,50,2024-03-22T03:21:13.141956-04:00
65fd316f1241735f8944d61c,50,2024-03-22T03:21:19.552092-04:00
65fd31751241735f8944d632,50,2024-03-22T03:21:25.970216-04:00
65fd317c1241735f8944d648,50,2024-03-22T03:21:32.381202-04:00
65fd31821241735f8944d65e,50,2024-03-22T03:21:38.802709-04:00
65fd31891241735f8944d674,50,2024-03-22T03:21:45.223066-04:00
65fd318f1241735f8944d68a,50,2024-03-22T03:21:51.634595-04:00
65fd31961241735f8944d6a0,49,2024-03-22T03:21:58.052961-04:00
65fd319c1241735f8944d6b6,50,2024-03-22T03:22:04.469610-04:00
65fd31a21241735f8944d6cc,50,2024-03-22T03:22:10.884959-04:00
65fd31a91241735f8944d6e2,50,2024-03-22T03:22:17.300085-04:00
65fd31af1241735f8944d6f8,50,2024-03-22T03:22:23.718130-04:00
65fd31b61241735f8944d70e,50,2024-03-22T03:22:30.131187-04:00
65fd31bc1241735f8944d724,49,2024-03-22T03:22:36.548756-04:00
65fd31c21241735f8944d73a,49,2024-03-22T03:22:42.967488-04:00
65fd31c91241735f8944d750,50,2024-03-22T03:22:49.382318-04:00
65fd31cf1241735f8944d766,50,2024-03-22T03:22:55.801530-04:00
65fd31d61241735f8944d77c,50,2024-03-22T03:23:02.225935-04:00
65fd31dc1241735f8944d792,50,2024-03-22T03:23:08.638173-04:00
65fd31e31241735f8944d7a8,50,2024-03-22T03:23:15.054935-04:00
65fd31e91241735f8944d7be,49,2024-03-22T03:23:21.469850-04:00
65fd31ef1241735f8944d7d4,49,2024-03-22T03:23:27.884299-04:00
65fd31f61241735f8944d7ea,50,2024-03-22T03:23:34.305161-04:00
65fd31fc1241735f8944d800,50,2024-03-22T03:23:40.722226-04:00
65fd32031241735f8944d816,50,2024-03-22T03:23:47.139576-04:00
65fd32091241735f8944d82c,50,2024-03-22T03:23:53.555390-04:00
65fd320f1241735f8944d842,49,2024-03-22T03:23:59.977220-04:00
65fd32161241735f8944d858,49,2024-03-22T03:24:06.411936-04:00
65fd321c1241735f8944d86e,49,2024-03-22T03:24:12.808075-04:00
65fd32231241735f8944d884,49,2024-03-22T03:24:19.223730-04:00
65fd32291241735f8944d89a,49,2024-03-22T03:24:25.638759-04:00
65fd32301241735f8944d8b0,50,2024-03-22T03:24:32.023854-04:00
65fd32371241735f8944d8c6,50,2024-03-22T03:24:39.620302-04:00
65fd323c1241735f8944d8dc,50,2024-03-22T03:24:44.881176-04:00
65fd32431241735f8944d8f2,50,2024-03-22T03:24:51.314622-04:00
65fd32491241735f8944d908,50,2024-03-22T03:24:57.711664-04:00
65fd32501241735f8944d91e,50,2024-03-22T03:25:04.128331-04:00
65fd32561241735f8944d934,49,2024-03-22T03:25:10.545300-04:00
65fd325c1241735f8944d94a,50,2024-03-22T03:25:16.964933-04:00
65fd32631241735f8944d960,50,2024-03-22T03:25:23.379938-04:00
65fd32691241735f8944d976,50,2024-03-22T03:25:29.796412-04:00
65fd32701241735f8944d98c,49,2024-03-22T03:25:36.345735-04:00
65fd32761241735f8944d9a2,49,2024-03-22T03:25:42.632436-04:00
65fd327d1241735f8944d9b8,50,2024-03-22T03:25:49.046101-04:00
65fd32831241735f8944d9ce,50,2024-03-22T03:25:55.465191-04:00
65fd32891241735f8944d9e4,49,2024-03-22T03:26:01.880925-04:00
65fd32901241735f8944d9fa,50,2024-03-22T03:26:08.294345-04:00
65fd32961241735f8944da10,49,2024-03-22T03:26:14.712536-04:00
65fd329d1241735f8944da26,49,2024-03-22T03:26:21.133161-04:00
65fd32a31241735f8944da3c,50,2024-03-22T03:26:27.616347-04:00
65fd32a91241735f8944da52,49,2024-03-22T03:26:33.962561-04:00
65fd32b01241735f8944da68,50,2024-03-22T03:26:40.375477-04:00
65fd32b61241735f8944da7e,50,2024-03-22T03:26:46.793728-04:00
65fd32bd1241735f8944da94,50,2024-03-22T03:26:53.206834-04:00
65fd32c31241735f8944daaa,50,2024-03-22T03:26:59.625780-04:00
65fd32ca1241735f8944dac0,50,2024-03-22T03:27:06.046179-04:00
65fd32d11241735f8944dad6,50,2024-03-22T03:27:13.618064-04:00
65fd32d61241735f8944daec,50,2024-03-22T03:27:18.869079-04:00
65fd32dd1241735f8944db02,49,2024-03-22T03:27:25.286275-04:00
65fd32e31241735f8944db18,49,2024-03-22T03:27:31.704596-04:00
65fd32ea1241735f8944db2e,50,2024-03-22T03:27:38.121446-04:00
65fd32f01241735f8944db44,50,2024-03-22T03:27:44.537331-04:00
65fd32f61241735f8944db5a,50,2024-03-22T03:27:50.956140-04:00
65fd32fd1241735f8944db70,50,2024-03-22T03:27:57.368315-04:00
65fd33031241735f8944db86,50,2024-03-22T03:28:03.786717-04:00
65fd330a1241735f8944db9c,49,2024-03-22T03:28:10.202956-04:00
65fd33111241735f8944dbb2,49,2024-03-22T03:28:17.660645-04:00
65fd33171241735f8944dbc8,50,2024-03-22T03:28:23.028072-04:00
65fd331d1241735f8944dbde,50,2024-03-22T03:28:29.448001-04:00
65fd33231241735f8944dbf4,49,2024-03-22T03:28:35.864331-04:00
65fd332a1241735f8944dc0a,50,2024-03-22T03:28:42.280409-04:00
65fd33301241735f8944dc20,49,2024-03-22T03:28:48.692195-04:00
65fd33371241735f8944dc36,50,2024-03-22T03:28:55.113603-04:00
65fd333d1241735f8944dc4c,49,2024-03-22T03:29:01.529789-04:00
65fd33431241735f8944dc62,50,2024-03-22T03:29:07.944427-04:00
65fd334a1241735f8944dc78,49,2024-03-22T03:29:14.363341-04:00
65fd33501241735f8944dc8e,50,2024-03-22T03:29:20.777203-04:00
65fd33571241735f8944dca4,49,2024-03-22T03:29:27.198449-04:00
65fd335d1241735f8944dcba,49,2024-03-22T03:29:33.609025-04:00
65fd33641241735f8944dcd0,50,2024-03-22T03:29:40.028439-04:00
65fd336a1241735f8944dce6,50,2024-03-22T03:29:46.441906-04:00
65fd33701241735f8944dcfc,50,2024-03-22T03:29:52.858257-04:00
65fd33771241735f8944dd12,50,2024-03-22T03:29:59.277017-04:00
65fd337d1241735f8944dd28,49,2024-03-22T03:30:05.692710-04:00
65fd33841241735f8944dd3e,49,2024-03-22T03:30:12.108396-04:00
65fd338a1241735f8944dd54,50,2024-03-22T03:30:18.520491-04:00
65fd33911241735f8944dd6a,49,2024-03-22T03:30:25.916610-04:00
65fd33971241735f8944dd80,49,2024-03-22T03:30:31.359117-04:00
65fd339d1241735f8944dd96,49,2024-03-22T03:30:37.772693-04:00
65fd33a41241735f8944ddac,49,2024-03-22T03:30:44.188948-04:00
65fd33aa1241735f8944ddc2,50,2024-03-22T03:30:50.603722-04:00
65fd33b11241735f8944ddd8,49,2024-03-22T03:30:57.015742-04:00
65fd33b71241735f8944ddee,50,2024-03-22T03:31:03.437069-04:00
65fd33bd1241735f8944de04,49,2024-03-22T03:31:09.855237-04:00
65fd33c41241735f8944de1a,49,2024-03-22T03:31:16.272378-04:00
65fd33ca1241735f8944de30,49,2024-03-22T03:31:22.687392-04:00
65fd33d11241735f8944de46,49,2024-03-22T03:31:29.102593-04:00
65fd33d71241735f8944de5c,49,2024-03-22T03:31:35.519686-04:00
65fd33dd1241735f8944de72,49,2024-03-22T03:31:41.933640-04:00
65fd33e41241735f8944de88,49,2024-03-22T03:31:48.351306-04:00
65fd33ea1241735f8944de9e,49,2024-03-22T03:31:54.764791-04:00
65fd33f11241735f8944deb4,49,2024-03-22T03:32:01.183209-04:00
65fd33f71241735f8944deca,49,2024-03-22T03:32:07.601595-04:00
65fd33fe1241735f8944dee0,49,2024-03-22T03:32:14.015196-04:00
65fd34041241735f8944def6,49,2024-03-22T03:32:20.472888-04:00
65fd340a1241735f8944df0c,50,2024-03-22T03:32:26.854133-04:00
65fd34111241735f8944df22,50,2024-03-22T03:32:33.265385-04:00
65fd34171241735f8944df38,50,2024-03-22T03:32:39.687438-04:00
65fd341e1241735f8944df4e,49,2024-03-22T03:32:46.096885-04:00
65fd34241241735f8944df64,49,2024-03-22T03:32:52.513646-04:00
65fd342a1241735f8944df7a,49,2024-03-22T03:32:58.930157-04:00
65fd34311241735f8944df90,49,2024-03-22T03:33:05.345692-04:00
65fd34371241735f8944dfa6,49,2024-03-22T03:33:11.759643-04:00
65fd343e1241735f8944dfbc,49,2024-03-22T03:33:18.177936-04:00
65fd34441241735f8944dfd2,49,2024-03-22T03:33:24.595811-04:00
65fd344b1241735f8944dfe8,49,2024-03-22T03:33:31.008066-04:00
65fd34511241735f8944dffe,49,2024-03-22T03:33:37.427802-04:00
65fd34571241735f8944e014,49,2024-03-22T03:33:43.843825-04:00
65fd345e1241735f8944e02a,50,2024-03-22T03:33:50.259789-04:00
65fd34641241735f8944e040,49,2024-03-22T03:33:56.677422-04:00
65fd346b1241735f8944e056,49,2024-03-22T03:34:03.094941-04:00
65fd34711241735f8944e06c,49,2024-03-22T03:34:09.508409-04:00
65fd34771241735f8944e082,49,2024-03-22T03:34:15.929438-04:00
65fd347e1241735f8944e098,50,2024-03-22T03:34:22.342865-04:00
65fd34841241735f8944e0ae,49,2024-03-22T03:34:28.758013-04:00
65fd348b1241735f8944e0c4,49,2024-03-22T03:34:35.173410-04:00
65fd34911241735f8944e0da,50,2024-03-22T03:34:41.589171-04:00
65fd34981241735f8944e0f0,50,2024-03-22T03:34:48.006838-04:00
65fd349e1241735f8944e106,49,2024-03-22T03:34:54.420291-04:00
65fd34a41241735f8944e11c,49,2024-03-22T03:35:00.838190-04:00
65fd34ab1241735f8944e132,50,2024-03-22T03:35:07.255082-04:00
65fd34b11241735f8944e148,49,2024-03-22T03:35:13.668027-04:00
65fd34b81241735f8944e15e,50,2024-03-22T03:35:20.088191-04:00
65fd34be1241735f8944e174,50,2024-03-22T03:35:26.503719-04:00
65fd34c41241735f8944e18a,50,2024-03-22T03:35:32.931131-04:00
65fd34cb1241735f8944e1a0,49,2024-03-22T03:35:39.334942-04:00
65fd34d11241735f8944e1b6,50,2024-03-22T03:35:45.750795-04:00
65fd34d81241735f8944e1cc,50,2024-03-22T03:35:52.167824-04:00
65fd34de1241735f8944e1e2,50,2024-03-22T03:35:58.586197-04:00
65fd34e51241735f8944e1f8,49,2024-03-22T03:36:05.002939-04:00
65fd34eb1241735f8944e20e,50,2024-03-22T03:36:11.417844-04:00
65fd34f11241735f8944e224,49,2024-03-22T03:36:17.831500-04:00
65fd34f81241735f8944e23a,49,2024-03-22T03:36:24.291822-04:00
65fd34fe1241735f8944e250,49,2024-03-22T03:36:30.666775-04:00
65fd35051241735f8944e266,49,2024-03-22T03:36:37.084811-04:00
65fd350b1241735f8944e27c,49,2024-03-22T03:36:43.500281-04:00
65fd35111241735f8944e292,49,2024-03-22T03:36:49.923309-04:00
65fd35181241735f8944e2a8,49,2024-03-22T03:36:56.335994-04:00
65fd351e1241735f8944e2be,49,2024-03-22T03:37:02.748872-04:00
65fd35251241735f8944e2d4,49,2024-03-22T03:37:09.167250-04:00
65fd352b1241735f8944e2ea,49,2024-03-22T03:37:15.582941-04:00
65fd35311241735f8944e300,49,2024-03-22T03:37:21.997623-04:00
65fd35381241735f8944e316,49,2024-03-22T03:37:28.415632-04:00
65fd353f1241735f8944e32c,49,2024-03-22T03:37:35.633250-04:00
65fd35451241735f8944e342,49,2024-03-22T03:37:41.248165-04:00
65fd354b1241735f8944e358,50,2024-03-22T03:37:47.662199-04:00
65fd35521241735f8944e36e,49,2024-03-22T03:37:54.078594-04:00
65fd35581241735f8944e384,49,2024-03-22T03:38:00.494913-04:00
65fd355e1241735f8944e39a,49,2024-03-22T03:38:06.936172-04:00
65fd35651241735f8944e3b0,49,2024-03-22T03:38:13.393497-04:00
65fd356b1241735f8944e3c6,49,2024-03-22T03:38:19.740084-04:00
65fd35721241735f8944e3dc,49,2024-03-22T03:38:26.153527-04:00
65fd35781241735f8944e3f2,50,2024-03-22T03:38:32.572169-04:00
65fd357e1241735f8944e408,49,2024-03-22T03:38:38.987306-04:00
65fd35851241735f8944e41e,49,2024-03-22T03:38:45.404012-04:00
65fd358b1241735f8944e434,49,2024-03-22T03:38:51.824683-04:00
65fd35921241735f8944e44a,49,2024-03-22T03:38:58.237777-04:00
65fd35981241735f8944e460,49,2024-03-22T03:39:04.655543-04:00
65fd359f1241735f8944e476,50,2024-03-22T03:39:11.069656-04:00
65fd35a51241735f8944e48c,50,2024-03-22T03:39:17.489750-04:00
65fd35ab1241735f8944e4a2,50,2024-03-22T03:39:23.907484-04:00
65fd35b21241735f8944e4b8,50,2024-03-22T03:39:30.324161-04:00
65fd35b81241735f8944e4ce,50,2024-03-22T03:39:36.737934-04:00
65fd35bf1241735f8944e4e4,50,2024-03-22T03:39:43.156794-04:00
65fd35c51241735f8944e4fa,50,2024-03-22T03:39:49.573287-04:00
65fd35cb1241735f8944e510,49,2024-03-22T03:39:55.989313-04:00
65fd35d21241735f8944e526,49,2024-03-22T03:40:02.407541-04:00
65fd35d81241735f8944e53c,49,2024-03-22T03:40:08.821683-04:00
65fd35df1241735f8944e552,49,2024-03-22T03:40:15.238903-04:00
65fd35e51241735f8944e568,49,2024-03-22T03:40:21.658755-04:00
65fd35ec1241735f8944e57e,49,2024-03-22T03:40:28.073180-04:00
65fd35f21241735f8944e594,49,2024-03-22T03:40:34.489955-04:00
65fd35f81241735f8944e5aa,49,2024-03-22T03:40:40.907283-04:00
65fd35ff1241735f8944e5c0,49,2024-03-22T03:40:47.322038-04:00
65fd36051241735f8944e5d6,50,2024-03-22T03:40:53.737355-04:00
65fd360c1241735f8944e5ec,50,2024-03-22T03:41:00.154396-04:00
65fd36121241735f8944e602,50,2024-03-22T03:41:06.568279-04:00
65fd36181241735f8944e618,49,2024-03-22T03:41:12.983648-04:00
65fd361f1241735f8944e62e,50,2024-03-22T03:41:19.398685-04:00
65fd36251241735f8944e644,50,2024-03-22T03:41:25.815911-04:00
65fd362c1241735f8944e65a,49,2024-03-22T03:41:32.232191-04:00
65fd36321241735f8944e670,50,2024-03-22T03:41:38.644145-04:00
65fd36391241735f8944e686,49,2024-03-22T03:41:45.063038-04:00
65fd363f1241735f8944e69c,50,2024-03-22T03:41:51.478108-04:00
65fd36451241735f8944e6b2,49,2024-03-22T03:41:57.894819-04:00
65fd364c1241735f8944e6c8,49,2024-03-22T03:42:04.313519-04:00
65fd36521241735f8944e6de,49,2024-03-22T03:42:10.730642-04:00
65fd36591241735f8944e6f4,50,2024-03-22T03:42:17.146665-04:00
65fd365f1241735f8944e70a,49,2024-03-22T03:42:23.567893-04:00
65fd36651241735f8944e720,49,2024-03-22T03:42:29.982197-04:00
65fd366c1241735f8944e736,50,2024-03-22T03:42:36.399186-04:00
65fd36721241735f8944e74c,0,2024-03-22T03:42:42.815276-04:00
65fd36791241735f8944e762,50,2024-03-22T03:42:49.286368-04:00
65fd367f1241735f8944e778,50,2024-03-22T03:42:55.642669-04:00
65fd36861241735f8944e78e,50,2024-03-22T03:43:02.060331-04:00
65fd368c1241735f8944e7a4,50,2024-03-22T03:43:08.476989-04:00
65fd36921241735f8944e7ba,50,2024-03-22T03:43:14.894176-04:00
65fd36991241735f8944e7d0,50,2024-03-22T03:43:21.308423-04:00
65fd369f1241735f8944e7e6,49,2024-03-22T03:43:27.725394-04:00
65fd36a61241735f8944e7fc,49,2024-03-22T03:43:34.142450-04:00
65fd36ac1241735f8944e812,50,2024-03-22T03:43:40.564256-04:00
65fd36b21241735f8944e828,49,2024-03-22T03:43:46.972401-04:00
65fd36b91241735f8944e83e,49,2024-03-22T03:43:53.389551-04:00
65fd36bf1241735f8944e854,49,2024-03-22T03:43:59.808774-04:00
65fd36c61241735f8944e86a,49,2024-03-22T03:44:06.224790-04:00
65fd36cc1241735f8944e880,49,2024-03-22T03:44:12.638973-04:00
65fd36d31241735f8944e896,50,2024-03-22T03:44:19.045478-04:00
65fd36d91241735f8944e8ac,49,2024-03-22T03:44:25.468805-04:00
65fd36df1241735f8944e8c2,49,2024-03-22T03:44:31.889259-04:00
65fd36e61241735f8944e8d8,49,2024-03-22T03:44:38.302925-04:00
65fd36ec1241735f8944e8ee,49,2024-03-22T03:44:44.721285-04:00
65fd36f31241735f8944e904,49,2024-03-22T03:44:51.134412-04:00
65fd36f91241735f8944e91a,49,2024-03-22T03:44:57.556662-04:00
65fd36ff1241735f8944e930,49,2024-03-22T03:45:03.972795-04:00
65fd37061241735f8944e946,50,2024-03-22T03:45:10.387784-04:00
65fd370c1241735f8944e95c,49,2024-03-22T03:45:16.806472-04:00
65fd37131241735f8944e972,49,2024-03-22T03:45:23.220725-04:00
65fd37191241735f8944e988,49,2024-03-22T03:45:29.640599-04:00
65fd37201241735f8944e99e,49,2024-03-22T03:45:36.050311-04:00
65fd37261241735f8944e9b4,49,2024-03-22T03:45:42.470082-04:00
65fd372c1241735f8944e9ca,50,2024-03-22T03:45:48.881179-04:00
65fd37331241735f8944e9e0,50,2024-03-22T03:45:55.294264-04:00
65fd37391241735f8944e9f6,49,2024-03-22T03:46:01.713442-04:00
65fd37401241735f8944ea0c,50,2024-03-22T03:46:08.131041-04:00
65fd37461241735f8944ea22,49,2024-03-22T03:46:14.542520-04:00
65fd374c1241735f8944ea38,50,2024-03-22T03:46:20.964331-04:00
65fd37531241735f8944ea4e,50,2024-03-22T03:46:27.380787-04:00
65fd37591241735f8944ea64,49,2024-03-22T03:46:33.798837-04:00
65fd37601241735f8944ea7a,49,2024-03-22T03:46:40.218535-04:00
65fd37661241735f8944ea90,50,2024-03-22T03:46:46.635668-04:00
65fd376d1241735f8944eaa6,49,2024-03-22T03:46:53.050184-04:00
65fd37731241735f8944eabc,49,2024-03-22T03:46:59.464195-04:00
65fd37791241735f8944ead2,49,2024-03-22T03:47:05.887099-04:00
65fd37801241735f8944eae8,49,2024-03-22T03:47:12.297200-04:00
65fd37861241735f8944eafe,49,2024-03-22T03:47:18.718354-04:00
65fd378d1241735f8944eb14,50,2024-03-22T03:47:25.131464-04:00
65fd37931241735f8944eb2a,50,2024-03-22T03:47:31.546475-04:00
65fd37991241735f8944eb40,49,2024-03-22T03:47:37.961664-04:00
65fd37a01241735f8944eb56,50,2024-03-22T03:47:44.377679-04:00
65fd37a61241735f8944eb6c,50,2024-03-22T03:47:50.792638-04:00
65fd37ad1241735f8944eb82,50,2024-03-22T03:47:57.212922-04:00
65fd37b31241735f8944eb98,50,2024-03-22T03:48:03.626470-04:00
65fd37ba1241735f8944ebae,49,2024-03-22T03:48:10.044061-04:00
65fd37c01241735f8944ebc4,50,2024-03-22T03:48:16.460106-04:00
65fd37c61241735f8944ebda,49,2024-03-22T03:48:22.878544-04:00
65fd37cd1241735f8944ebf0,50,2024-03-22T03:48:29.295253-04:00
65fd37d31241735f8944ec06,49,2024-03-22T03:48:35.714451-04:00
65fd37da1241735f8944ec1c,49,2024-03-22T03:48:42.135328-04:00
65fd37e01241735f8944ec32,49,2024-03-22T03:48:48.549130-04:00
65fd37e61241735f8944ec48,50,2024-03-22T03:48:54.963734-04:00
65fd37ed1241735f8944ec5e,50,2024-03-22T03:49:01.382803-04:00
65fd37f31241735f8944ec74,49,2024-03-22T03:49:07.799581-04:00
65fd37fa1241735f8944ec8a,49,2024-03-22T03:49:14.212794-04:00
65fd38001241735f8944eca0,50,2024-03-22T03:49:20.634099-04:00
65fd38071241735f8944ecb6,49,2024-03-22T03:49:27.050081-04:00
65fd380d1241735f8944eccc,49,2024-03-22T03:49:33.465257-04:00
65fd38131241735f8944ece2,49,2024-03-22T03:49:39.882271-04:00
65fd381a1241735f8944ecf8,49,2024-03-22T03:49:46.297274-04:00
65fd38201241735f8944ed0e,50,2024-03-22T03:49:52.715444-04:00
65fd38271241735f8944ed24,50,2024-03-22T03:49:59.133945-04:00
65fd382d1241735f8944ed3a,49,2024-03-22T03:50:05.547485-04:00
65fd38331241735f8944ed50,49,2024-03-22T03:50:11.963752-04:00
65fd383a1241735f8944ed66,49,2024-03-22T03:50:18.381607-04:00
65fd38411241735f8944ed7c,49,2024-03-22T03:50:25.201333-04:00
65fd38471241735f8944ed92,49,2024-03-22T03:50:31.212003-04:00
65fd384d1241735f8944eda8,50,2024-03-22T03:50:37.628586-04:00
65fd38541241735f8944edbe,50,2024-03-22T03:50:44.044110-04:00
65fd385a1241735f8944edd4,49,2024-03-22T03:50:50.461499-04:00
65fd38601241735f8944edea,50,2024-03-22T03:50:56.877546-04:00
65fd38671241735f8944ee00,49,2024-03-22T03:51:03.297160-04:00
65fd386d1241735f8944ee16,49,2024-03-22T03:51:09.711933-04:00
65fd38741241735f8944ee2c,50,2024-03-22T03:51:16.142185-04:00
65fd387a1241735f8944ee42,49,2024-03-22T03:51:22.546285-04:00
65fd38801241735f8944ee58,49,2024-03-22T03:51:28.958614-04:00
65fd38871241735f8944ee6e,50,2024-03-22T03:51:35.376532-04:00
65fd388d1241735f8944ee84,50,2024-03-22T03:51:41.790336-04:00
