_id,data,timestamp
65ec79511241735f890b8f89,24.91,2024-03-09T09:59:29.402804-05:00
65ec79571241735f890b8fa0,24.90,2024-03-09T09:59:35.107029-05:00
65ec795c1241735f890b8fb7,24.91,2024-03-09T09:59:40.809972-05:00
65ec79621241735f890b8fce,24.89,2024-03-09T09:59:46.512792-05:00
65ec79681241735f890b8fe5,24.91,2024-03-09T09:59:52.214807-05:00
65ec796d1241735f890b8ffc,24.91,2024-03-09T09:59:57.916527-05:00
65ec79731241735f890b9013,24.90,2024-03-09T10:00:03.622318-05:00
65ec79791241735f890b902a,24.90,2024-03-09T10:00:09.326921-05:00
65ec797f1241735f890b9041,24.91,2024-03-09T10:00:15.032180-05:00
65ec79841241735f890b9058,24.91,2024-03-09T10:00:20.734009-05:00
65ec798a1241735f890b906f,24.90,2024-03-09T10:00:26.436444-05:00
65ec79901241735f890b9086,24.90,2024-03-09T10:00:32.119046-05:00
65ec79951241735f890b909d,24.90,2024-03-09T10:00:37.844999-05:00
65ec799b1241735f890b90b4,24.90,2024-03-09T10:00:43.550775-05:00
65ec79a11241735f890b90cb,24.90,2024-03-09T10:00:49.254956-05:00
65ec79a61241735f890b90e2,24.91,2024-03-09T10:00:54.956963-05:00
65ec79ac1241735f890b90f9,24.90,2024-03-09T10:01:00.656074-05:00
65ec79b21241735f890b9110,24.92,2024-03-09T10:01:06.362028-05:00
65ec79b81241735f890b9127,24.91,2024-03-09T10:01:12.129032-05:00
65ec79bd1241735f890b913e,24.90,2024-03-09T10:01:17.769878-05:00
65ec79c31241735f890b9155,24.90,2024-03-09T10:01:23.473151-05:00
65ec79c91241735f890b916c,24.90,2024-03-09T10:01:29.180707-05:00
65ec79ce1241735f890b9183,24.90,2024-03-09T10:01:34.881893-05:00
65ec79d41241735f890b919a,24.90,2024-03-09T10:01:40.584958-05:00
65ec79da1241735f890b91b1,24.90,2024-03-09T10:01:46.286767-05:00
65ec79df1241735f890b91c8,24.90,2024-03-09T10:01:51.990929-05:00
65ec79e51241735f890b91df,24.89,2024-03-09T10:01:57.694958-05:00
65ec79eb1241735f890b91f6,24.91,2024-03-09T10:02:03.396923-05:00
65ec79f11241735f890b920d,24.90,2024-03-09T10:02:09.102088-05:00
65ec79f61241735f890b9224,24.90,2024-03-09T10:02:14.804118-05:00
65ec79fc1241735f890b923b,24.90,2024-03-09T10:02:20.508504-05:00
65ec7a021241735f890b9252,24.91,2024-03-09T10:02:26.210245-05:00
65ec7a071241735f890b9269,24.90,2024-03-09T10:02:31.914038-05:00
65ec7a0d1241735f890b9280,24.90,2024-03-09T10:02:37.615472-05:00
65ec7a131241735f890b9297,24.91,2024-03-09T10:02:43.319424-05:00
65ec7a191241735f890b92ae,24.90,2024-03-09T10:02:49.026680-05:00
65ec7a1e1241735f890b92c5,24.91,2024-03-09T10:02:54.826445-05:00
65ec7a241241735f890b92dc,24.90,2024-03-09T10:03:00.437781-05:00
65ec7a2a1241735f890b92f3,24.91,2024-03-09T10:03:06.139949-05:00
65ec7a2f1241735f890b930a,24.91,2024-03-09T10:03:11.845192-05:00
65ec7a351241735f890b9321,24.90,2024-03-09T10:03:17.546939-05:00
65ec7a3b1241735f890b9338,24.91,2024-03-09T10:03:23.249015-05:00
65ec7a401241735f890b934f,24.91,2024-03-09T10:03:28.952769-05:00
65ec7a461241735f890b9366,24.90,2024-03-09T10:03:34.647102-05:00
65ec7a4c1241735f890b937d,24.91,2024-03-09T10:03:40.352495-05:00
65ec7a521241735f890b9394,24.90,2024-03-09T10:03:46.053700-05:00
65ec7a571241735f890b93ab,24.90,2024-03-09T10:03:51.756419-05:00
65ec7a5d1241735f890b93c2,24.90,2024-03-09T10:03:57.460466-05:00
65ec7a631241735f890b93d9,24.92,2024-03-09T10:04:03.166012-05:00
65ec7a681241735f890b93f0,24.91,2024-03-09T10:04:08.864707-05:00
65ec7a6e1241735f890b9407,24.91,2024-03-09T10:04:14.569806-05:00
65ec7a741241735f890b941e,24.90,2024-03-09T10:04:20.272022-05:00
65ec7a791241735f890b9435,24.91,2024-03-09T10:04:25.974742-05:00
65ec7a7f1241735f890b944c,24.89,2024-03-09T10:04:31.677986-05:00
65ec7a851241735f890b9463,24.90,2024-03-09T10:04:37.383784-05:00
65ec7a8b1241735f890b947a,24.90,2024-03-09T10:04:43.083224-05:00
65ec7a901241735f890b9491,24.91,2024-03-09T10:04:48.787508-05:00
65ec7a961241735f890b94a8,24.90,2024-03-09T10:04:54.495009-05:00
65ec7a9c1241735f890b94bf,24.90,2024-03-09T10:05:00.196188-05:00
65ec7aa11241735f890b94d6,24.91,2024-03-09T10:05:05.900804-05:00
65ec7aa71241735f890b94ed,24.91,2024-03-09T10:05:11.600582-05:00
65ec7aad1241735f890b9504,24.91,2024-03-09T10:05:17.305843-05:00
65ec7ab31241735f890b951b,24.91,2024-03-09T10:05:23.007734-05:00
65ec7ab81241735f890b9532,24.92,2024-03-09T10:05:28.711799-05:00
65ec7abe1241735f890b9549,24.92,2024-03-09T10:05:34.415858-05:00
65ec7ac41241735f890b9560,24.91,2024-03-09T10:05:40.116903-05:00
65ec7ac91241735f890b9577,24.92,2024-03-09T10:05:45.821259-05:00
65ec7acf1241735f890b958e,24.91,2024-03-09T10:05:51.524367-05:00
65ec7ad51241735f890b95a5,24.91,2024-03-09T10:05:57.230199-05:00
65ec7ada1241735f890b95bc,24.91,2024-03-09T10:06:02.929254-05:00
65ec7ae01241735f890b95d3,24.90,2024-03-09T10:06:08.633640-05:00
65ec7ae61241735f890b95ea,24.91,2024-03-09T10:06:14.334119-05:00
65ec7aec1241735f890b9601,24.90,2024-03-09T10:06:20.039638-05:00
65ec7af11241735f890b9618,24.91,2024-03-09T10:06:25.742733-05:00
65ec7af71241735f890b962f,24.91,2024-03-09T10:06:31.449708-05:00
65ec7afd1241735f890b9646,24.91,2024-03-09T10:06:37.153928-05:00
65ec7b021241735f890b965d,24.91,2024-03-09T10:06:42.856881-05:00
65ec7b081241735f890b9674,24.91,2024-03-09T10:06:48.559011-05:00
65ec7b0e1241735f890b968b,24.91,2024-03-09T10:06:54.262576-05:00
65ec7b131241735f890b96a2,24.92,2024-03-09T10:06:59.964573-05:00
65ec7b191241735f890b96b9,24.90,2024-03-09T10:07:05.669668-05:00
65ec7b1f1241735f890b96d0,24.91,2024-03-09T10:07:11.371437-05:00
65ec7b251241735f890b96e7,24.91,2024-03-09T10:07:17.072346-05:00
65ec7b2a1241735f890b96fe,24.91,2024-03-09T10:07:22.779375-05:00
65ec7b301241735f890b9715,24.91,2024-03-09T10:07:28.481637-05:00
65ec7b361241735f890b972c,24.91,2024-03-09T10:07:34.180411-05:00
65ec7b3b1241735f890b9743,24.92,2024-03-09T10:07:39.886041-05:00
65ec7b411241735f890b975a,24.90,2024-03-09T10:07:45.587755-05:00
65ec7b471241735f890b9771,24.90,2024-03-09T10:07:51.290637-05:00
65ec7b4c1241735f890b9788,24.91,2024-03-09T10:07:56.994798-05:00
65ec7b521241735f890b979f,24.92,2024-03-09T10:08:02.704276-05:00
65ec7b581241735f890b97b6,24.90,2024-03-09T10:08:08.411337-05:00
65ec7b5e1241735f890b97cd,24.91,2024-03-09T10:08:14.112121-05:00
65ec7b631241735f890b97e4,24.92,2024-03-09T10:08:19.815236-05:00
65ec7b691241735f890b97fb,24.91,2024-03-09T10:08:25.520424-05:00
65ec7b6f1241735f890b9812,24.92,2024-03-09T10:08:31.224472-05:00
65ec7b741241735f890b9829,24.91,2024-03-09T10:08:36.928509-05:00
65ec7b7a1241735f890b9840,24.92,2024-03-09T10:08:42.632572-05:00
65ec7b801241735f890b9857,24.91,2024-03-09T10:08:48.336122-05:00
65ec7b861241735f890b986e,24.92,2024-03-09T10:08:54.040520-05:00
65ec7b8b1241735f890b9885,24.92,2024-03-09T10:08:59.744647-05:00
65ec7b911241735f890b989c,24.91,2024-03-09T10:09:05.447115-05:00
65ec7b971241735f890b98b3,24.91,2024-03-09T10:09:11.152154-05:00
65ec7b9c1241735f890b98ca,24.92,2024-03-09T10:09:16.855073-05:00
65ec7ba21241735f890b98e1,24.91,2024-03-09T10:09:22.557257-05:00
65ec7ba81241735f890b98f8,24.90,2024-03-09T10:09:28.262074-05:00
65ec7bad1241735f890b990f,24.92,2024-03-09T10:09:33.965272-05:00
65ec7bb31241735f890b9926,24.91,2024-03-09T10:09:39.673107-05:00
65ec7bb91241735f890b993d,24.91,2024-03-09T10:09:45.372534-05:00
65ec7bbf1241735f890b9954,24.91,2024-03-09T10:09:51.074847-05:00
65ec7bc41241735f890b996b,24.91,2024-03-09T10:09:56.779646-05:00
65ec7bca1241735f890b9982,24.91,2024-03-09T10:10:02.482065-05:00
65ec7bd01241735f890b9999,24.92,2024-03-09T10:10:08.186429-05:00
65ec7bd51241735f890b99b0,24.91,2024-03-09T10:10:13.888882-05:00
65ec7bdb1241735f890b99c7,24.91,2024-03-09T10:10:19.592237-05:00
65ec7be11241735f890b99de,24.92,2024-03-09T10:10:25.292605-05:00
65ec7be61241735f890b99f5,24.92,2024-03-09T10:10:30.998212-05:00
65ec7bec1241735f890b9a0c,24.91,2024-03-09T10:10:36.700953-05:00
65ec7bf21241735f890b9a23,24.93,2024-03-09T10:10:42.404103-05:00
65ec7bf81241735f890b9a3a,24.91,2024-03-09T10:10:48.107574-05:00
65ec7bfd1241735f890b9a51,24.93,2024-03-09T10:10:53.809542-05:00
65ec7c031241735f890b9a68,24.93,2024-03-09T10:10:59.511697-05:00
65ec7c091241735f890b9a7f,24.93,2024-03-09T10:11:05.214653-05:00
65ec7c0e1241735f890b9a96,24.92,2024-03-09T10:11:10.920776-05:00
65ec7c141241735f890b9aad,24.92,2024-03-09T10:11:16.622064-05:00
65ec7c1a1241735f890b9ac4,24.92,2024-03-09T10:11:22.325041-05:00
65ec7c201241735f890b9adb,24.91,2024-03-09T10:11:28.069355-05:00
65ec7c251241735f890b9af2,24.92,2024-03-09T10:11:33.730184-05:00
65ec7c2b1241735f890b9b09,24.92,2024-03-09T10:11:39.434145-05:00
65ec7c311241735f890b9b20,24.93,2024-03-09T10:11:45.137214-05:00
65ec7c361241735f890b9b37,24.92,2024-03-09T10:11:50.839346-05:00
65ec7c3c1241735f890b9b4e,24.93,2024-03-09T10:11:56.543262-05:00
65ec7c421241735f890b9b65,24.92,2024-03-09T10:12:02.246678-05:00
65ec7c471241735f890b9b7c,24.91,2024-03-09T10:12:07.949698-05:00
65ec7c4d1241735f890b9b93,24.92,2024-03-09T10:12:13.653335-05:00
65ec7c531241735f890b9baa,24.92,2024-03-09T10:12:19.349654-05:00
65ec7c591241735f890b9bc1,24.92,2024-03-09T10:12:25.052221-05:00
65ec7c5e1241735f890b9bd8,24.92,2024-03-09T10:12:30.752315-05:00
65ec7c641241735f890b9bef,24.92,2024-03-09T10:12:36.458451-05:00
65ec7c6a1241735f890b9c06,24.92,2024-03-09T10:12:42.162206-05:00
65ec7c6f1241735f890b9c1d,24.92,2024-03-09T10:12:47.865133-05:00
65ec7c751241735f890b9c34,24.92,2024-03-09T10:12:53.570112-05:00
65ec7c7b1241735f890b9c4b,24.92,2024-03-09T10:12:59.276072-05:00
65ec7c801241735f890b9c62,24.92,2024-03-09T10:13:04.977537-05:00
65ec7c861241735f890b9c79,24.92,2024-03-09T10:13:10.680641-05:00
65ec7c8c1241735f890b9c90,24.92,2024-03-09T10:13:16.384513-05:00
65ec7c921241735f890b9ca7,24.92,2024-03-09T10:13:22.089997-05:00
65ec7c971241735f890b9cbe,24.92,2024-03-09T10:13:27.793276-05:00
65ec7c9d1241735f890b9cd5,24.94,2024-03-09T10:13:33.492552-05:00
65ec7ca31241735f890b9cec,24.92,2024-03-09T10:13:39.199766-05:00
65ec7ca81241735f890b9d03,24.93,2024-03-09T10:13:44.903199-05:00
65ec7cae1241735f890b9d1a,24.92,2024-03-09T10:13:50.606917-05:00
65ec7cb41241735f890b9d31,24.92,2024-03-09T10:13:56.310127-05:00
65ec7cba1241735f890b9d48,24.94,2024-03-09T10:14:02.014449-05:00
65ec7cbf1241735f890b9d5f,24.93,2024-03-09T10:14:07.715142-05:00
65ec7cc51241735f890b9d76,24.93,2024-03-09T10:14:13.421916-05:00
65ec7ccb1241735f890b9d8d,24.93,2024-03-09T10:14:19.126269-05:00
65ec7cd01241735f890b9da4,24.92,2024-03-09T10:14:24.830911-05:00
65ec7cd61241735f890b9dbb,24.92,2024-03-09T10:14:30.531796-05:00
65ec7cdc1241735f890b9dd2,24.93,2024-03-09T10:14:36.233513-05:00
65ec7ce11241735f890b9de9,24.93,2024-03-09T10:14:41.938821-05:00
65ec7ce81241735f890b9e00,24.93,2024-03-09T10:14:48.920541-05:00
65ec7ced1241735f890b9e17,24.93,2024-03-09T10:14:53.337923-05:00
65ec7cf31241735f890b9e2e,24.93,2024-03-09T10:14:59.040070-05:00
65ec7cf81241735f890b9e45,24.93,2024-03-09T10:15:04.740822-05:00
65ec7cfe1241735f890b9e5c,24.93,2024-03-09T10:15:10.445221-05:00
65ec7d041241735f890b9e73,24.93,2024-03-09T10:15:16.148460-05:00
65ec7d091241735f890b9e8a,24.94,2024-03-09T10:15:21.852161-05:00
65ec7d0f1241735f890b9ea1,24.92,2024-03-09T10:15:27.556374-05:00
65ec7d151241735f890b9eb8,24.93,2024-03-09T10:15:33.260399-05:00
65ec7d1a1241735f890b9ecf,24.93,2024-03-09T10:15:38.960333-05:00
65ec7d201241735f890b9ee6,24.92,2024-03-09T10:15:44.666381-05:00
65ec7d261241735f890b9efd,24.94,2024-03-09T10:15:50.370709-05:00
65ec7d2c1241735f890b9f14,24.93,2024-03-09T10:15:56.073834-05:00
65ec7d311241735f890b9f2b,24.93,2024-03-09T10:16:01.777167-05:00
65ec7d371241735f890b9f42,24.93,2024-03-09T10:16:07.447308-05:00
65ec7d3d1241735f890b9f59,24.93,2024-03-09T10:16:13.182089-05:00
65ec7d421241735f890b9f70,24.93,2024-03-09T10:16:18.885097-05:00
65ec7d481241735f890b9f87,24.93,2024-03-09T10:16:24.588525-05:00
65ec7d4e1241735f890b9f9e,24.94,2024-03-09T10:16:30.292249-05:00
65ec7d531241735f890b9fb5,24.93,2024-03-09T10:16:35.992089-05:00
65ec7d591241735f890b9fcc,24.94,2024-03-09T10:16:41.692229-05:00
65ec7d5f1241735f890b9fe3,24.93,2024-03-09T10:16:47.398544-05:00
65ec7d651241735f890b9ffa,24.92,2024-03-09T10:16:53.099518-05:00
65ec7d6a1241735f890ba011,24.93,2024-03-09T10:16:58.802597-05:00
65ec7d701241735f890ba028,24.93,2024-03-09T10:17:04.505824-05:00
65ec7d761241735f890ba03f,24.93,2024-03-09T10:17:10.207243-05:00
65ec7d7b1241735f890ba056,24.92,2024-03-09T10:17:15.911539-05:00
65ec7d811241735f890ba06d,24.93,2024-03-09T10:17:21.611941-05:00
65ec7d871241735f890ba084,24.93,2024-03-09T10:17:27.312933-05:00
65ec7d8d1241735f890ba09b,24.92,2024-03-09T10:17:33.016403-05:00
65ec7d921241735f890ba0b2,24.93,2024-03-09T10:17:38.719145-05:00
65ec7d9a1241735f890ba0c9,24.93,2024-03-09T10:17:46.037994-05:00
65ec7d9e1241735f890ba0e0,24.93,2024-03-09T10:17:50.112138-05:00
65ec7da31241735f890ba0f7,24.94,2024-03-09T10:17:55.815515-05:00
65ec7da91241735f890ba10e,24.94,2024-03-09T10:18:01.516837-05:00
65ec7daf1241735f890ba125,24.93,2024-03-09T10:18:07.220563-05:00
65ec7db41241735f890ba13c,24.93,2024-03-09T10:18:12.922730-05:00
65ec7dba1241735f890ba153,24.93,2024-03-09T10:18:18.627395-05:00
65ec7dc01241735f890ba16a,24.93,2024-03-09T10:18:24.329039-05:00
65ec7dc61241735f890ba181,24.94,2024-03-09T10:18:30.032152-05:00
65ec7dcb1241735f890ba198,24.93,2024-03-09T10:18:35.734181-05:00
65ec7dd11241735f890ba1af,24.93,2024-03-09T10:18:41.434100-05:00
65ec7dd71241735f890ba1c6,24.94,2024-03-09T10:18:47.134137-05:00
65ec7ddc1241735f890ba1dd,24.94,2024-03-09T10:18:52.839355-05:00
65ec7de21241735f890ba1f4,24.94,2024-03-09T10:18:58.540218-05:00
65ec7de81241735f890ba20b,24.95,2024-03-09T10:19:04.243054-05:00
65ec7ded1241735f890ba222,24.95,2024-03-09T10:19:09.943802-05:00
65ec7df31241735f890ba239,24.93,2024-03-09T10:19:15.644611-05:00
65ec7df91241735f890ba250,24.93,2024-03-09T10:19:21.350859-05:00
65ec7dff1241735f890ba267,24.94,2024-03-09T10:19:27.050991-05:00
65ec7e041241735f890ba27e,24.94,2024-03-09T10:19:32.752178-05:00
65ec7e0a1241735f890ba295,24.94,2024-03-09T10:19:38.456299-05:00
65ec7e101241735f890ba2ac,24.94,2024-03-09T10:19:44.162397-05:00
65ec7e151241735f890ba2c3,24.93,2024-03-09T10:19:49.866184-05:00
65ec7e1b1241735f890ba2da,24.94,2024-03-09T10:19:55.570270-05:00
65ec7e211241735f890ba2f1,24.94,2024-03-09T10:20:01.276199-05:00
65ec7e261241735f890ba308,24.95,2024-03-09T10:20:06.973344-05:00
65ec7e2c1241735f890ba31f,24.93,2024-03-09T10:20:12.675370-05:00
65ec7e321241735f890ba336,24.94,2024-03-09T10:20:18.377642-05:00
65ec7e381241735f890ba34d,24.95,2024-03-09T10:20:24.079689-05:00
65ec7e3d1241735f890ba364,24.94,2024-03-09T10:20:29.780760-05:00
65ec7e431241735f890ba37b,24.94,2024-03-09T10:20:35.484952-05:00
65ec7e491241735f890ba392,24.93,2024-03-09T10:20:41.187408-05:00
65ec7e4e1241735f890ba3a9,24.93,2024-03-09T10:20:46.890070-05:00
65ec7e541241735f890ba3c0,24.94,2024-03-09T10:20:52.589244-05:00
65ec7e5a1241735f890ba3d7,24.95,2024-03-09T10:20:58.295774-05:00
65ec7e5f1241735f890ba3ee,24.94,2024-03-09T10:21:03.995411-05:00
65ec7e651241735f890ba405,24.93,2024-03-09T10:21:09.700336-05:00
65ec7e6b1241735f890ba41c,24.94,2024-03-09T10:21:15.401276-05:00
65ec7e711241735f890ba433,24.94,2024-03-09T10:21:21.105734-05:00
65ec7e761241735f890ba44a,24.94,2024-03-09T10:21:26.805439-05:00
65ec7e7c1241735f890ba461,24.94,2024-03-09T10:21:32.510522-05:00
65ec7e821241735f890ba478,24.95,2024-03-09T10:21:38.209783-05:00
65ec7e871241735f890ba48f,24.94,2024-03-09T10:21:43.900847-05:00
65ec7e8d1241735f890ba4a6,24.95,2024-03-09T10:21:49.602758-05:00
65ec7e931241735f890ba4bd,24.94,2024-03-09T10:21:55.304462-05:00
65ec7e991241735f890ba4d4,24.95,2024-03-09T10:22:01.009068-05:00
65ec7e9e1241735f890ba4eb,24.95,2024-03-09T10:22:06.712236-05:00
65ec7ea41241735f890ba502,24.95,2024-03-09T10:22:12.415713-05:00
65ec7eaa1241735f890ba519,24.95,2024-03-09T10:22:18.115331-05:00
65ec7eaf1241735f890ba530,24.95,2024-03-09T10:22:23.817434-05:00
65ec7eb51241735f890ba547,24.95,2024-03-09T10:22:29.521473-05:00
65ec7ebb1241735f890ba55e,24.95,2024-03-09T10:22:35.223309-05:00
65ec7ec01241735f890ba575,24.95,2024-03-09T10:22:40.924484-05:00
65ec7ec61241735f890ba58c,24.95,2024-03-09T10:22:46.629206-05:00
65ec7ecc1241735f890ba5a3,24.95,2024-03-09T10:22:52.331721-05:00
65ec7ed21241735f890ba5ba,24.95,2024-03-09T10:22:58.031715-05:00
65ec7ed71241735f890ba5d1,24.95,2024-03-09T10:23:03.738399-05:00
65ec7edd1241735f890ba5e8,24.95,2024-03-09T10:23:09.440268-05:00
65ec7ee31241735f890ba5ff,24.93,2024-03-09T10:23:15.142846-05:00
65ec7ee81241735f890ba616,24.95,2024-03-09T10:23:20.843217-05:00
65ec7eee1241735f890ba62d,24.94,2024-03-09T10:23:26.547391-05:00
65ec7ef41241735f890ba644,24.95,2024-03-09T10:23:32.248181-05:00
65ec7ef91241735f890ba65b,24.94,2024-03-09T10:23:37.951331-05:00
65ec7eff1241735f890ba672,24.95,2024-03-09T10:23:43.653613-05:00
65ec7f051241735f890ba689,24.95,2024-03-09T10:23:49.354495-05:00
65ec7f0b1241735f890ba6a0,24.95,2024-03-09T10:23:55.057745-05:00
65ec7f101241735f890ba6b7,24.95,2024-03-09T10:24:00.755697-05:00
65ec7f161241735f890ba6ce,24.97,2024-03-09T10:24:06.459866-05:00
65ec7f1c1241735f890ba6e5,24.94,2024-03-09T10:24:12.160899-05:00
65ec7f211241735f890ba6fc,24.95,2024-03-09T10:24:17.864240-05:00
65ec7f271241735f890ba713,24.95,2024-03-09T10:24:23.564760-05:00
65ec7f2d1241735f890ba72a,24.95,2024-03-09T10:24:29.266147-05:00
65ec7f321241735f890ba741,24.95,2024-03-09T10:24:34.970372-05:00
65ec7f381241735f890ba758,24.95,2024-03-09T10:24:40.674222-05:00
65ec7f3e1241735f890ba76f,24.95,2024-03-09T10:24:46.376422-05:00
65ec7f441241735f890ba786,24.98,2024-03-09T10:24:52.075329-05:00
65ec7f491241735f890ba79d,24.95,2024-03-09T10:24:57.778710-05:00
65ec7f4f1241735f890ba7b4,24.97,2024-03-09T10:25:03.479421-05:00
65ec7f551241735f890ba7cb,24.95,2024-03-09T10:25:09.183949-05:00
65ec7f5a1241735f890ba7e2,24.97,2024-03-09T10:25:14.886837-05:00
65ec7f601241735f890ba7f9,24.94,2024-03-09T10:25:20.588919-05:00
65ec7f661241735f890ba810,24.97,2024-03-09T10:25:26.289965-05:00
65ec7f6b1241735f890ba827,24.97,2024-03-09T10:25:31.993345-05:00
65ec7f711241735f890ba83e,24.95,2024-03-09T10:25:37.692104-05:00
65ec7f771241735f890ba855,24.97,2024-03-09T10:25:43.396180-05:00
65ec7f7d1241735f890ba86c,24.97,2024-03-09T10:25:49.097170-05:00
65ec7f821241735f890ba883,24.95,2024-03-09T10:25:54.799433-05:00
65ec7f881241735f890ba89a,24.95,2024-03-09T10:26:00.501548-05:00
65ec7f8e1241735f890ba8b1,24.93,2024-03-09T10:26:06.202524-05:00
65ec7f931241735f890ba8c8,24.95,2024-03-09T10:26:11.907300-05:00
65ec7f991241735f890ba8df,24.95,2024-03-09T10:26:17.608698-05:00
65ec7f9f1241735f890ba8f6,24.95,2024-03-09T10:26:23.310735-05:00
65ec7fa51241735f890ba90d,24.94,2024-03-09T10:26:29.016159-05:00
65ec7faa1241735f890ba924,24.97,2024-03-09T10:26:34.717814-05:00
65ec7fb01241735f890ba93b,24.95,2024-03-09T10:26:40.419154-05:00
65ec7fb61241735f890ba952,24.97,2024-03-09T10:26:46.122221-05:00
65ec7fbb1241735f890ba969,24.97,2024-03-09T10:26:51.824468-05:00
65ec7fc11241735f890ba980,24.95,2024-03-09T10:26:57.526350-05:00
65ec7fc71241735f890ba997,24.95,2024-03-09T10:27:03.227574-05:00
65ec7fcc1241735f890ba9ae,24.97,2024-03-09T10:27:08.926243-05:00
65ec7fd21241735f890ba9c5,24.94,2024-03-09T10:27:14.631821-05:00
65ec7fd81241735f890ba9dc,24.95,2024-03-09T10:27:20.334839-05:00
65ec7fde1241735f890ba9f3,24.97,2024-03-09T10:27:26.034707-05:00
65ec7fe31241735f890baa0a,24.95,2024-03-09T10:27:31.737844-05:00
65ec7fe91241735f890baa21,24.97,2024-03-09T10:27:37.441286-05:00
65ec7fef1241735f890baa38,24.97,2024-03-09T10:27:43.140832-05:00
65ec7ff41241735f890baa4f,24.95,2024-03-09T10:27:48.845352-05:00
65ec7ffa1241735f890baa66,24.95,2024-03-09T10:27:54.546849-05:00
65ec80001241735f890baa7d,24.97,2024-03-09T10:28:00.248049-05:00
65ec80051241735f890baa94,24.95,2024-03-09T10:28:05.955225-05:00
65ec800b1241735f890baaab,24.95,2024-03-09T10:28:11.654677-05:00
65ec80111241735f890baac2,24.97,2024-03-09T10:28:17.358594-05:00
65ec80171241735f890baad9,24.95,2024-03-09T10:28:23.061504-05:00
65ec801c1241735f890baaf0,24.97,2024-03-09T10:28:28.763475-05:00
65ec80221241735f890bab07,24.98,2024-03-09T10:28:34.467014-05:00
65ec80281241735f890bab1e,24.97,2024-03-09T10:28:40.167721-05:00
65ec802d1241735f890bab35,24.94,2024-03-09T10:28:45.873942-05:00
65ec80331241735f890bab4c,24.95,2024-03-09T10:28:51.576081-05:00
65ec80391241735f890bab63,24.97,2024-03-09T10:28:57.279084-05:00
65ec803e1241735f890bab7a,24.95,2024-03-09T10:29:02.983463-05:00
65ec80441241735f890bab91,24.97,2024-03-09T10:29:08.687994-05:00
65ec804a1241735f890baba8,24.98,2024-03-09T10:29:14.386103-05:00
65ec80501241735f890babbf,24.95,2024-03-09T10:29:20.090348-05:00
65ec80551241735f890babd6,24.95,2024-03-09T10:29:25.793481-05:00
65ec805b1241735f890babed,24.97,2024-03-09T10:29:31.495532-05:00
65ec80611241735f890bac04,24.97,2024-03-09T10:29:37.202340-05:00
65ec80661241735f890bac1b,24.98,2024-03-09T10:29:42.909451-05:00
65ec806c1241735f890bac32,24.97,2024-03-09T10:29:48.618306-05:00
65ec80721241735f890bac49,24.97,2024-03-09T10:29:54.322409-05:00
65ec80781241735f890bac60,24.97,2024-03-09T10:30:00.026017-05:00
65ec807d1241735f890bac77,24.98,2024-03-09T10:30:05.729085-05:00
65ec80831241735f890bac8e,24.97,2024-03-09T10:30:11.432364-05:00
65ec80891241735f890baca5,24.98,2024-03-09T10:30:17.133581-05:00
65ec808e1241735f890bacbc,24.98,2024-03-09T10:30:22.837208-05:00
65ec80941241735f890bacd3,24.97,2024-03-09T10:30:28.538415-05:00
65ec809a1241735f890bacea,24.95,2024-03-09T10:30:34.242310-05:00
65ec809f1241735f890bad01,24.97,2024-03-09T10:30:39.944315-05:00
65ec80a51241735f890bad18,24.97,2024-03-09T10:30:45.648654-05:00
65ec80ac1241735f890bad2f,24.97,2024-03-09T10:30:52.593294-05:00
65ec80b11241735f890bad46,24.99,2024-03-09T10:30:57.042903-05:00
65ec80b61241735f890bad5d,24.97,2024-03-09T10:31:02.745297-05:00
65ec80bc1241735f890bad74,24.97,2024-03-09T10:31:08.447684-05:00
65ec80c21241735f890bad8b,24.97,2024-03-09T10:31:14.150899-05:00
65ec80c71241735f890bada2,24.95,2024-03-09T10:31:19.838097-05:00
65ec80cd1241735f890badb9,24.98,2024-03-09T10:31:25.543991-05:00
65ec80d31241735f890badd0,24.97,2024-03-09T10:31:31.246296-05:00
65ec80d81241735f890bade7,24.98,2024-03-09T10:31:36.948253-05:00
65ec80de1241735f890badfe,24.97,2024-03-09T10:31:42.650438-05:00
65ec80e41241735f890bae15,24.98,2024-03-09T10:31:48.351568-05:00
65ec80ea1241735f890bae2c,24.98,2024-03-09T10:31:54.053692-05:00
65ec80ef1241735f890bae43,24.98,2024-03-09T10:31:59.756524-05:00
65ec80f51241735f890bae5a,24.99,2024-03-09T10:32:05.458882-05:00
65ec80fb1241735f890bae71,24.99,2024-03-09T10:32:11.160770-05:00
65ec81001241735f890bae88,24.98,2024-03-09T10:32:16.863912-05:00
65ec81061241735f890bae9f,24.98,2024-03-09T10:32:22.552868-05:00
65ec810c1241735f890baeb6,24.99,2024-03-09T10:32:28.256135-05:00
65ec81111241735f890baecd,24.98,2024-03-09T10:32:33.959053-05:00
65ec81171241735f890baee4,24.98,2024-03-09T10:32:39.661152-05:00
65ec811d1241735f890baefb,24.99,2024-03-09T10:32:45.352115-05:00
65ec81231241735f890baf12,24.98,2024-03-09T10:32:51.054492-05:00
65ec81281241735f890baf29,24.99,2024-03-09T10:32:56.757484-05:00
65ec812e1241735f890baf40,24.95,2024-03-09T10:33:02.461694-05:00
65ec81341241735f890baf57,24.97,2024-03-09T10:33:08.162654-05:00
