_id,data,timestamp
65f5ba011241735f892b4e99,24.98,2024-03-16T11:25:53.220735-04:00
65f5ba071241735f892b4eaf,24.97,2024-03-16T11:25:59.641475-04:00
65f5ba0e1241735f892b4ec5,24.97,2024-03-16T11:26:06.060733-04:00
65f5ba141241735f892b4edb,24.95,2024-03-16T11:26:12.483717-04:00
65f5ba1a1241735f892b4ef1,24.98,2024-03-16T11:26:18.902909-04:00
65f5ba211241735f892b4f07,24.97,2024-03-16T11:26:25.325194-04:00
65f5ba271241735f892b4f1d,24.98,2024-03-16T11:26:31.747081-04:00
65f5ba2e1241735f892b4f33,24.97,2024-03-16T11:26:38.167233-04:00
65f5ba341241735f892b4f49,24.95,2024-03-16T11:26:44.588031-04:00
65f5ba3b1241735f892b4f5f,24.99,2024-03-16T11:26:51.011276-04:00
65f5ba411241735f892b4f75,24.97,2024-03-16T11:26:57.430658-04:00
65f5ba471241735f892b4f8b,24.98,2024-03-16T11:27:03.849679-04:00
65f5ba4e1241735f892b4fa1,24.99,2024-03-16T11:27:10.268751-04:00
65f5ba541241735f892b4fb7,24.98,2024-03-16T11:27:16.695848-04:00
65f5ba5b1241735f892b4fcd,24.98,2024-03-16T11:27:23.115401-04:00
65f5ba611241735f892b4fe3,24.97,2024-03-16T11:27:29.535978-04:00
65f5ba671241735f892b4ff9,24.97,2024-03-16T11:27:35.956104-04:00
65f5ba6e1241735f892b500f,24.98,2024-03-16T11:27:42.379117-04:00
65f5ba741241735f892b5025,24.97,2024-03-16T11:27:48.800591-04:00
65f5ba7b1241735f892b503b,24.98,2024-03-16T11:27:55.220897-04:00
65f5ba811241735f892b5051,24.97,2024-03-16T11:28:01.642502-04:00
65f5ba881241735f892b5067,24.98,2024-03-16T11:28:08.063025-04:00
65f5ba8e1241735f892b507d,24.98,2024-03-16T11:28:14.480669-04:00
65f5ba941241735f892b5093,24.98,2024-03-16T11:28:20.904572-04:00
65f5ba9b1241735f892b50a9,24.99,2024-03-16T11:28:27.324821-04:00
65f5baa11241735f892b50bf,24.98,2024-03-16T11:28:33.735738-04:00
65f5baa81241735f892b50d5,24.97,2024-03-16T11:28:40.158106-04:00
65f5baae1241735f892b50eb,24.97,2024-03-16T11:28:46.579213-04:00
65f5bab51241735f892b5101,24.97,2024-03-16T11:28:53.002318-04:00
65f5babb1241735f892b5117,24.99,2024-03-16T11:28:59.422350-04:00
65f5bac11241735f892b512d,24.99,2024-03-16T11:29:05.843300-04:00
65f5bac81241735f892b5143,24.99,2024-03-16T11:29:12.264274-04:00
65f5bace1241735f892b5159,24.98,2024-03-16T11:29:18.683523-04:00
65f5bad51241735f892b516f,25.00,2024-03-16T11:29:25.108520-04:00
65f5badb1241735f892b5185,24.99,2024-03-16T11:29:31.529724-04:00
65f5bae11241735f892b519b,24.97,2024-03-16T11:29:37.950876-04:00
65f5bae81241735f892b51b1,24.98,2024-03-16T11:29:44.373841-04:00
65f5baee1241735f892b51c7,24.98,2024-03-16T11:29:50.795033-04:00
65f5baf51241735f892b51dd,24.99,2024-03-16T11:29:57.214212-04:00
65f5bafb1241735f892b51f3,24.98,2024-03-16T11:30:03.634434-04:00
65f5bb021241735f892b5209,24.97,2024-03-16T11:30:10.055384-04:00
65f5bb081241735f892b521f,24.98,2024-03-16T11:30:16.474883-04:00
65f5bb0e1241735f892b5235,24.98,2024-03-16T11:30:22.893213-04:00
65f5bb151241735f892b524b,24.98,2024-03-16T11:30:29.317301-04:00
65f5bb1b1241735f892b5261,24.98,2024-03-16T11:30:35.738701-04:00
65f5bb221241735f892b5277,25.01,2024-03-16T11:30:42.161821-04:00
65f5bb281241735f892b528d,24.99,2024-03-16T11:30:48.582920-04:00
65f5bb2f1241735f892b52a3,24.99,2024-03-16T11:30:55.003064-04:00
65f5bb351241735f892b52b9,24.97,2024-03-16T11:31:01.424455-04:00
65f5bb3b1241735f892b52cf,24.98,2024-03-16T11:31:07.844092-04:00
65f5bb421241735f892b52e5,24.99,2024-03-16T11:31:14.267283-04:00
65f5bb481241735f892b52fb,24.99,2024-03-16T11:31:20.689375-04:00
65f5bb4f1241735f892b5311,24.98,2024-03-16T11:31:27.108328-04:00
65f5bb551241735f892b5327,24.98,2024-03-16T11:31:33.532450-04:00
65f5bb5b1241735f892b533d,25.01,2024-03-16T11:31:39.951540-04:00
65f5bb621241735f892b5353,24.99,2024-03-16T11:31:46.372494-04:00
65f5bb681241735f892b5369,24.98,2024-03-16T11:31:52.793720-04:00
65f5bb6f1241735f892b537f,24.99,2024-03-16T11:31:59.214621-04:00
65f5bb751241735f892b5395,24.97,2024-03-16T11:32:05.637821-04:00
65f5bb7c1241735f892b53ab,24.98,2024-03-16T11:32:12.057435-04:00
65f5bb821241735f892b53c1,24.97,2024-03-16T11:32:18.477104-04:00
65f5bb881241735f892b53d7,24.98,2024-03-16T11:32:24.898227-04:00
65f5bb8f1241735f892b53ed,24.99,2024-03-16T11:32:31.318229-04:00
65f5bb951241735f892b5403,24.98,2024-03-16T11:32:37.741165-04:00
65f5bb9c1241735f892b5419,24.98,2024-03-16T11:32:44.165604-04:00
65f5bba21241735f892b542f,24.97,2024-03-16T11:32:50.586590-04:00
65f5bba91241735f892b5445,25.00,2024-03-16T11:32:57.008714-04:00
65f5bbaf1241735f892b545b,24.99,2024-03-16T11:33:03.429530-04:00
65f5bbb51241735f892b5471,24.97,2024-03-16T11:33:09.850997-04:00
65f5bbbc1241735f892b5487,24.98,2024-03-16T11:33:16.272669-04:00
65f5bbc21241735f892b549d,24.98,2024-03-16T11:33:22.695810-04:00
65f5bbc91241735f892b54b3,24.99,2024-03-16T11:33:29.114974-04:00
65f5bbcf1241735f892b54c9,24.98,2024-03-16T11:33:35.534161-04:00
65f5bbd51241735f892b54df,24.98,2024-03-16T11:33:41.958159-04:00
65f5bbdc1241735f892b54f5,24.99,2024-03-16T11:33:48.381048-04:00
65f5bbe21241735f892b550b,24.98,2024-03-16T11:33:54.802225-04:00
65f5bbe91241735f892b5521,25.00,2024-03-16T11:34:01.221664-04:00
65f5bbef1241735f892b5537,24.99,2024-03-16T11:34:07.643795-04:00
65f5bbf61241735f892b554d,24.99,2024-03-16T11:34:14.064714-04:00
65f5bbfc1241735f892b5563,24.99,2024-03-16T11:34:20.486433-04:00
65f5bc021241735f892b5579,25.00,2024-03-16T11:34:26.907114-04:00
65f5bc091241735f892b558f,25.00,2024-03-16T11:34:33.328886-04:00
65f5bc0f1241735f892b55a5,24.98,2024-03-16T11:34:39.745893-04:00
65f5bc161241735f892b55bb,24.99,2024-03-16T11:34:46.172095-04:00
65f5bc1c1241735f892b55d1,24.98,2024-03-16T11:34:52.591142-04:00
65f5bc231241735f892b55e7,24.98,2024-03-16T11:34:59.013398-04:00
65f5bc291241735f892b55fd,24.98,2024-03-16T11:35:05.435526-04:00
65f5bc2f1241735f892b5613,25.00,2024-03-16T11:35:11.857563-04:00
65f5bc361241735f892b5629,24.99,2024-03-16T11:35:18.280775-04:00
65f5bc3c1241735f892b563f,24.99,2024-03-16T11:35:24.700425-04:00
65f5bc431241735f892b5655,25.00,2024-03-16T11:35:31.121158-04:00
65f5bc491241735f892b566b,24.99,2024-03-16T11:35:37.544947-04:00
65f5bc4f1241735f892b5681,25.00,2024-03-16T11:35:43.962321-04:00
65f5bc561241735f892b5697,24.98,2024-03-16T11:35:50.387022-04:00
65f5bc5c1241735f892b56ad,25.00,2024-03-16T11:35:56.809056-04:00
65f5bc631241735f892b56c3,24.99,2024-03-16T11:36:03.229265-04:00
65f5bc691241735f892b56d9,25.00,2024-03-16T11:36:09.650461-04:00
65f5bc701241735f892b56ef,24.99,2024-03-16T11:36:16.071545-04:00
65f5bc761241735f892b5705,25.00,2024-03-16T11:36:22.492337-04:00
65f5bc7c1241735f892b571b,25.00,2024-03-16T11:36:28.915536-04:00
65f5bc831241735f892b5731,24.99,2024-03-16T11:36:35.332535-04:00
65f5bc891241735f892b5747,24.99,2024-03-16T11:36:41.752725-04:00
65f5bc901241735f892b575d,25.02,2024-03-16T11:36:48.173026-04:00
65f5bc961241735f892b5773,24.99,2024-03-16T11:36:54.595003-04:00
65f5bc9d1241735f892b5789,25.00,2024-03-16T11:37:01.016922-04:00
65f5bca31241735f892b579f,24.99,2024-03-16T11:37:07.438103-04:00
65f5bca91241735f892b57b5,24.99,2024-03-16T11:37:13.857230-04:00
65f5bcb01241735f892b57cb,24.99,2024-03-16T11:37:20.278449-04:00
65f5bcb61241735f892b57e1,25.01,2024-03-16T11:37:26.698460-04:00
65f5bcbd1241735f892b57f7,25.01,2024-03-16T11:37:33.119462-04:00
65f5bcc31241735f892b580d,24.99,2024-03-16T11:37:39.539314-04:00
65f5bcc91241735f892b5823,25.00,2024-03-16T11:37:45.960200-04:00
65f5bcd01241735f892b5839,25.00,2024-03-16T11:37:52.377887-04:00
65f5bcd61241735f892b584f,24.98,2024-03-16T11:37:58.800730-04:00
65f5bcdd1241735f892b5865,24.99,2024-03-16T11:38:05.224195-04:00
65f5bce31241735f892b587b,24.99,2024-03-16T11:38:11.646198-04:00
65f5bcea1241735f892b5891,24.99,2024-03-16T11:38:18.066862-04:00
65f5bcf01241735f892b58a7,24.99,2024-03-16T11:38:24.488231-04:00
65f5bcf61241735f892b58bd,24.99,2024-03-16T11:38:30.908358-04:00
65f5bcfd1241735f892b58d3,24.99,2024-03-16T11:38:37.328575-04:00
65f5bd031241735f892b58e9,25.00,2024-03-16T11:38:43.750343-04:00
65f5bd0a1241735f892b58ff,25.00,2024-03-16T11:38:50.170472-04:00
65f5bd101241735f892b5915,24.99,2024-03-16T11:38:56.590022-04:00
65f5bd171241735f892b592b,25.02,2024-03-16T11:39:03.012390-04:00
65f5bd1d1241735f892b5941,25.00,2024-03-16T11:39:09.422011-04:00
65f5bd231241735f892b5957,25.00,2024-03-16T11:39:15.844022-04:00
65f5bd2a1241735f892b596d,25.00,2024-03-16T11:39:22.263760-04:00
65f5bd301241735f892b5983,25.01,2024-03-16T11:39:28.687098-04:00
65f5bd371241735f892b5999,25.00,2024-03-16T11:39:35.109392-04:00
65f5bd3d1241735f892b59af,25.00,2024-03-16T11:39:41.530376-04:00
65f5bd431241735f892b59c5,25.01,2024-03-16T11:39:47.953445-04:00
65f5bd4a1241735f892b59db,24.99,2024-03-16T11:39:54.374448-04:00
65f5bd501241735f892b59f1,25.00,2024-03-16T11:40:00.792549-04:00
65f5bd571241735f892b5a07,25.00,2024-03-16T11:40:07.216662-04:00
65f5bd5d1241735f892b5a1d,25.00,2024-03-16T11:40:13.638685-04:00
65f5bd641241735f892b5a33,25.01,2024-03-16T11:40:20.061318-04:00
65f5bd6a1241735f892b5a49,24.99,2024-03-16T11:40:26.484692-04:00
65f5bd701241735f892b5a5f,25.00,2024-03-16T11:40:32.906024-04:00
65f5bd771241735f892b5a75,25.00,2024-03-16T11:40:39.326937-04:00
65f5bd7d1241735f892b5a8b,25.00,2024-03-16T11:40:45.748405-04:00
65f5bd841241735f892b5aa1,25.00,2024-03-16T11:40:52.169325-04:00
65f5bd8a1241735f892b5ab7,25.01,2024-03-16T11:40:58.590415-04:00
65f5bd911241735f892b5acd,25.00,2024-03-16T11:41:05.009724-04:00
65f5bd971241735f892b5ae3,24.99,2024-03-16T11:41:11.432145-04:00
65f5bd9d1241735f892b5af9,25.00,2024-03-16T11:41:17.855890-04:00
65f5bda41241735f892b5b0f,25.00,2024-03-16T11:41:24.273761-04:00
65f5bdaa1241735f892b5b25,25.00,2024-03-16T11:41:30.687612-04:00
65f5bdb11241735f892b5b3b,25.00,2024-03-16T11:41:37.115685-04:00
65f5bdb71241735f892b5b51,25.01,2024-03-16T11:41:43.537214-04:00
65f5bdbd1241735f892b5b67,24.99,2024-03-16T11:41:49.958349-04:00
65f5bdc41241735f892b5b7d,25.00,2024-03-16T11:41:56.379222-04:00
65f5bdca1241735f892b5b93,25.01,2024-03-16T11:42:02.799306-04:00
65f5bdd11241735f892b5ba9,25.01,2024-03-16T11:42:09.219348-04:00
65f5bdd71241735f892b5bbf,25.00,2024-03-16T11:42:15.644293-04:00
65f5bdde1241735f892b5bd5,24.99,2024-03-16T11:42:22.062604-04:00
65f5bde41241735f892b5beb,24.99,2024-03-16T11:42:28.483719-04:00
65f5bdea1241735f892b5c01,25.00,2024-03-16T11:42:34.906001-04:00
65f5bdf11241735f892b5c17,25.01,2024-03-16T11:42:41.327653-04:00
65f5bdf71241735f892b5c2d,25.01,2024-03-16T11:42:47.747893-04:00
65f5bdfe1241735f892b5c43,25.00,2024-03-16T11:42:54.169103-04:00
65f5be041241735f892b5c59,25.01,2024-03-16T11:43:00.589139-04:00
65f5be0b1241735f892b5c6f,25.00,2024-03-16T11:43:07.010407-04:00
65f5be111241735f892b5c85,24.98,2024-03-16T11:43:13.430306-04:00
65f5be171241735f892b5c9b,25.00,2024-03-16T11:43:19.852919-04:00
65f5be1e1241735f892b5cb1,24.98,2024-03-16T11:43:26.273449-04:00
65f5be241241735f892b5cc7,25.00,2024-03-16T11:43:32.695434-04:00
65f5be2b1241735f892b5cdd,24.99,2024-03-16T11:43:39.115838-04:00
65f5be311241735f892b5cf3,24.99,2024-03-16T11:43:45.537496-04:00
65f5be371241735f892b5d09,25.01,2024-03-16T11:43:51.957772-04:00
65f5be3e1241735f892b5d1f,25.00,2024-03-16T11:43:58.380160-04:00
65f5be441241735f892b5d35,25.00,2024-03-16T11:44:04.801358-04:00
65f5be4b1241735f892b5d4b,24.99,2024-03-16T11:44:11.223374-04:00
65f5be511241735f892b5d61,24.99,2024-03-16T11:44:17.641258-04:00
65f5be581241735f892b5d77,24.99,2024-03-16T11:44:24.133414-04:00
65f5be5e1241735f892b5d8d,25.00,2024-03-16T11:44:30.484359-04:00
65f5be641241735f892b5da3,25.01,2024-03-16T11:44:36.905656-04:00
65f5be6b1241735f892b5db9,24.99,2024-03-16T11:44:43.327719-04:00
65f5be711241735f892b5dcf,25.00,2024-03-16T11:44:49.747649-04:00
65f5be781241735f892b5de5,24.99,2024-03-16T11:44:56.167675-04:00
65f5be7e1241735f892b5dfb,24.99,2024-03-16T11:45:02.588993-04:00
65f5be851241735f892b5e11,25.00,2024-03-16T11:45:09.011119-04:00
65f5be8b1241735f892b5e27,24.99,2024-03-16T11:45:15.432121-04:00
65f5be911241735f892b5e3d,24.99,2024-03-16T11:45:21.854183-04:00
65f5be981241735f892b5e53,25.00,2024-03-16T11:45:28.275836-04:00
65f5be9e1241735f892b5e69,24.99,2024-03-16T11:45:34.696993-04:00
65f5bea51241735f892b5e7f,25.00,2024-03-16T11:45:41.116537-04:00
65f5beab1241735f892b5e95,25.01,2024-03-16T11:45:47.536794-04:00
65f5beb11241735f892b5eab,25.00,2024-03-16T11:45:53.958787-04:00
65f5beb81241735f892b5ec1,25.00,2024-03-16T11:46:00.380743-04:00
65f5bebe1241735f892b5ed7,25.00,2024-03-16T11:46:06.801787-04:00
65f5bec51241735f892b5eed,25.00,2024-03-16T11:46:13.222770-04:00
65f5becb1241735f892b5f03,25.01,2024-03-16T11:46:19.644824-04:00
65f5bed21241735f892b5f19,25.00,2024-03-16T11:46:26.062280-04:00
65f5bed81241735f892b5f2f,24.99,2024-03-16T11:46:32.486094-04:00
65f5bede1241735f892b5f45,25.00,2024-03-16T11:46:38.906260-04:00
65f5bee51241735f892b5f5b,25.01,2024-03-16T11:46:45.327204-04:00
65f5beeb1241735f892b5f71,25.00,2024-03-16T11:46:51.748907-04:00
65f5bef21241735f892b5f87,25.00,2024-03-16T11:46:58.169648-04:00
65f5bef81241735f892b5f9d,25.02,2024-03-16T11:47:04.591547-04:00
65f5beff1241735f892b5fb3,25.00,2024-03-16T11:47:11.013900-04:00
65f5bf051241735f892b5fc9,25.01,2024-03-16T11:47:17.435505-04:00
65f5bf0b1241735f892b5fdf,25.02,2024-03-16T11:47:23.855241-04:00
65f5bf121241735f892b5ff5,25.00,2024-03-16T11:47:30.273932-04:00
65f5bf181241735f892b600b,24.98,2024-03-16T11:47:36.698040-04:00
65f5bf1f1241735f892b6021,24.99,2024-03-16T11:47:43.120099-04:00
65f5bf251241735f892b6037,24.99,2024-03-16T11:47:49.541244-04:00
65f5bf2b1241735f892b604d,25.00,2024-03-16T11:47:55.962657-04:00
65f5bf321241735f892b6063,25.00,2024-03-16T11:48:02.383702-04:00
65f5bf381241735f892b6079,24.99,2024-03-16T11:48:08.804676-04:00
65f5bf3f1241735f892b608f,24.99,2024-03-16T11:48:15.226600-04:00
65f5bf451241735f892b60a5,25.01,2024-03-16T11:48:21.647776-04:00
65f5bf4d1241735f892b60bb,25.00,2024-03-16T11:48:29.505103-04:00
65f5bf521241735f892b60d1,25.00,2024-03-16T11:48:34.481928-04:00
65f5bf581241735f892b60e7,24.99,2024-03-16T11:48:40.906026-04:00
65f5bf5f1241735f892b60fd,25.00,2024-03-16T11:48:47.327412-04:00
65f5bf651241735f892b6113,24.99,2024-03-16T11:48:53.748263-04:00
65f5bf6c1241735f892b6129,25.00,2024-03-16T11:49:00.168338-04:00
65f5bf721241735f892b613f,24.98,2024-03-16T11:49:06.589485-04:00
65f5bf791241735f892b6155,25.01,2024-03-16T11:49:13.010507-04:00
65f5bf7f1241735f892b616b,25.02,2024-03-16T11:49:19.432425-04:00
65f5bf851241735f892b6181,25.01,2024-03-16T11:49:25.853648-04:00
65f5bf8c1241735f892b6197,25.00,2024-03-16T11:49:32.275311-04:00
65f5bf921241735f892b61ad,25.01,2024-03-16T11:49:38.699170-04:00
65f5bf991241735f892b61c3,25.00,2024-03-16T11:49:45.119522-04:00
65f5bf9f1241735f892b61d9,25.01,2024-03-16T11:49:51.542311-04:00
65f5bfa51241735f892b61ef,25.00,2024-03-16T11:49:57.962966-04:00
65f5bfac1241735f892b6205,25.01,2024-03-16T11:50:04.384456-04:00
65f5bfb21241735f892b621b,25.01,2024-03-16T11:50:10.807201-04:00
65f5bfb91241735f892b6231,25.01,2024-03-16T11:50:17.227987-04:00
65f5bfbf1241735f892b6247,25.00,2024-03-16T11:50:23.648638-04:00
65f5bfc61241735f892b625d,25.00,2024-03-16T11:50:30.072630-04:00
65f5bfcc1241735f892b6273,25.02,2024-03-16T11:50:36.491766-04:00
65f5bfd21241735f892b6289,25.01,2024-03-16T11:50:42.910607-04:00
65f5bfd91241735f892b629f,25.01,2024-03-16T11:50:49.335910-04:00
65f5bfdf1241735f892b62b5,25.01,2024-03-16T11:50:55.762146-04:00
65f5bfe61241735f892b62cb,25.01,2024-03-16T11:51:02.182545-04:00
65f5bfec1241735f892b62e1,25.02,2024-03-16T11:51:08.604257-04:00
65f5bff31241735f892b62f7,25.01,2024-03-16T11:51:15.025220-04:00
65f5bff91241735f892b630d,25.00,2024-03-16T11:51:21.445688-04:00
65f5bfff1241735f892b6323,25.01,2024-03-16T11:51:27.866392-04:00
65f5c0061241735f892b6339,25.01,2024-03-16T11:51:34.287287-04:00
65f5c00c1241735f892b634f,25.01,2024-03-16T11:51:40.708540-04:00
65f5c0131241735f892b6365,25.01,2024-03-16T11:51:47.127029-04:00
65f5c0191241735f892b637b,25.01,2024-03-16T11:51:53.549736-04:00
65f5c01f1241735f892b6391,25.00,2024-03-16T11:51:59.972953-04:00
65f5c0261241735f892b63a7,24.99,2024-03-16T11:52:06.394303-04:00
65f5c02c1241735f892b63bd,25.00,2024-03-16T11:52:12.815143-04:00
65f5c0331241735f892b63d3,25.00,2024-03-16T11:52:19.235152-04:00
65f5c0391241735f892b63e9,25.01,2024-03-16T11:52:25.657397-04:00
65f5c0401241735f892b63ff,25.00,2024-03-16T11:52:32.064879-04:00
65f5c0461241735f892b6415,25.00,2024-03-16T11:52:38.499348-04:00
65f5c04c1241735f892b642b,25.02,2024-03-16T11:52:44.920625-04:00
65f5c0531241735f892b6441,25.00,2024-03-16T11:52:51.338402-04:00
65f5c0591241735f892b6457,25.02,2024-03-16T11:52:57.765583-04:00
65f5c0601241735f892b646d,25.01,2024-03-16T11:53:04.184812-04:00
65f5c0661241735f892b6483,25.01,2024-03-16T11:53:10.604833-04:00
65f5c06d1241735f892b6499,25.02,2024-03-16T11:53:17.025894-04:00
65f5c0731241735f892b64af,25.03,2024-03-16T11:53:23.448077-04:00
65f5c0791241735f892b64c5,25.01,2024-03-16T11:53:29.869075-04:00
65f5c0801241735f892b64db,25.01,2024-03-16T11:53:36.290105-04:00
65f5c0861241735f892b64f1,25.01,2024-03-16T11:53:42.711551-04:00
65f5c08d1241735f892b6507,25.01,2024-03-16T11:53:49.132513-04:00
65f5c0931241735f892b651d,25.01,2024-03-16T11:53:55.552407-04:00
65f5c0991241735f892b6533,25.02,2024-03-16T11:54:01.975897-04:00
65f5c0a01241735f892b6549,25.01,2024-03-16T11:54:08.396709-04:00
65f5c0a61241735f892b655f,25.01,2024-03-16T11:54:14.817758-04:00
65f5c0ad1241735f892b6575,25.02,2024-03-16T11:54:21.238872-04:00
65f5c0b31241735f892b658b,25.01,2024-03-16T11:54:27.660344-04:00
65f5c0ba1241735f892b65a1,25.02,2024-03-16T11:54:34.082178-04:00
65f5c0c01241735f892b65b7,25.01,2024-03-16T11:54:40.501660-04:00
65f5c0c61241735f892b65cd,25.01,2024-03-16T11:54:46.925979-04:00
65f5c0cd1241735f892b65e3,25.00,2024-03-16T11:54:53.344152-04:00
65f5c0d31241735f892b65f9,25.03,2024-03-16T11:54:59.766003-04:00
65f5c0da1241735f892b660f,25.02,2024-03-16T11:55:06.188600-04:00
65f5c0e01241735f892b6625,25.01,2024-03-16T11:55:12.610655-04:00
65f5c0e71241735f892b663b,25.02,2024-03-16T11:55:19.031894-04:00
65f5c0ed1241735f892b6651,25.01,2024-03-16T11:55:25.452652-04:00
65f5c0f31241735f892b6667,25.01,2024-03-16T11:55:31.874032-04:00
65f5c0fa1241735f892b667d,25.02,2024-03-16T11:55:38.291779-04:00
65f5c1001241735f892b6693,25.02,2024-03-16T11:55:44.716216-04:00
65f5c1071241735f892b66a9,25.01,2024-03-16T11:55:51.137220-04:00
65f5c10d1241735f892b66bf,25.02,2024-03-16T11:55:57.559343-04:00
65f5c1131241735f892b66d5,25.02,2024-03-16T11:56:03.977307-04:00
65f5c11a1241735f892b66eb,25.01,2024-03-16T11:56:10.400458-04:00
65f5c1201241735f892b6701,25.01,2024-03-16T11:56:16.821421-04:00
65f5c1271241735f892b6717,25.02,2024-03-16T11:56:23.244441-04:00
65f5c12d1241735f892b672d,25.03,2024-03-16T11:56:29.666974-04:00
65f5c1341241735f892b6743,25.02,2024-03-16T11:56:36.087966-04:00
65f5c13a1241735f892b6759,25.01,2024-03-16T11:56:42.508005-04:00
65f5c1401241735f892b676f,25.02,2024-03-16T11:56:48.935936-04:00
65f5c1471241735f892b6785,25.01,2024-03-16T11:56:55.353905-04:00
65f5c14d1241735f892b679b,25.02,2024-03-16T11:57:01.775148-04:00
65f5c1541241735f892b67b1,25.02,2024-03-16T11:57:08.196158-04:00
65f5c15a1241735f892b67c7,25.02,2024-03-16T11:57:14.619517-04:00
65f5c1611241735f892b67dd,25.02,2024-03-16T11:57:21.039416-04:00
65f5c1671241735f892b67f3,25.01,2024-03-16T11:57:27.458429-04:00
65f5c16d1241735f892b6809,25.03,2024-03-16T11:57:33.881110-04:00
65f5c1741241735f892b681f,25.02,2024-03-16T11:57:40.300821-04:00
65f5c17a1241735f892b6835,25.02,2024-03-16T11:57:46.720630-04:00
65f5c1811241735f892b684b,25.02,2024-03-16T11:57:53.141704-04:00
65f5c1871241735f892b6861,25.01,2024-03-16T11:57:59.562705-04:00
65f5c18d1241735f892b6877,25.02,2024-03-16T11:58:05.981945-04:00
65f5c1941241735f892b688d,25.01,2024-03-16T11:58:12.403191-04:00
65f5c19a1241735f892b68a3,25.02,2024-03-16T11:58:18.827352-04:00
65f5c1a11241735f892b68b9,25.02,2024-03-16T11:58:25.246787-04:00
65f5c1a71241735f892b68cf,25.02,2024-03-16T11:58:31.669443-04:00
65f5c1ae1241735f892b68e5,25.03,2024-03-16T11:58:38.090574-04:00
65f5c1b41241735f892b68fb,25.04,2024-03-16T11:58:44.512343-04:00
65f5c1ba1241735f892b6911,25.02,2024-03-16T11:58:50.933800-04:00
65f5c1c11241735f892b6927,25.02,2024-03-16T11:58:57.355588-04:00
65f5c1c71241735f892b693d,25.02,2024-03-16T11:59:03.777465-04:00
65f5c1ce1241735f892b6953,25.03,2024-03-16T11:59:10.197745-04:00
65f5c1d41241735f892b6969,25.04,2024-03-16T11:59:16.620065-04:00
65f5c1db1241735f892b697f,25.02,2024-03-16T11:59:23.039333-04:00
65f5c1e11241735f892b6995,25.02,2024-03-16T11:59:29.461102-04:00
65f5c1e71241735f892b69ab,25.02,2024-03-16T11:59:35.881286-04:00
65f5c1ee1241735f892b69c1,25.01,2024-03-16T11:59:42.305195-04:00
65f5c1f41241735f892b69d7,25.01,2024-03-16T11:59:48.725965-04:00
65f5c1fb1241735f892b69ed,25.02,2024-03-16T11:59:55.146945-04:00
65f5c2011241735f892b6a03,25.02,2024-03-16T12:00:01.568840-04:00
65f5c2071241735f892b6a19,25.01,2024-03-16T12:00:07.989865-04:00
65f5c20e1241735f892b6a2f,25.00,2024-03-16T12:00:14.411919-04:00
65f5c2141241735f892b6a45,25.04,2024-03-16T12:00:20.832152-04:00
65f5c21b1241735f892b6a5b,25.02,2024-03-16T12:00:27.258649-04:00
65f5c2211241735f892b6a71,25.03,2024-03-16T12:00:33.677983-04:00
65f5c2281241735f892b6a87,25.02,2024-03-16T12:00:40.099204-04:00
65f5c22e1241735f892b6a9d,25.02,2024-03-16T12:00:46.520299-04:00
65f5c2341241735f892b6ab3,25.03,2024-03-16T12:00:52.940597-04:00
65f5c23b1241735f892b6ac9,25.01,2024-03-16T12:00:59.362181-04:00
65f5c2411241735f892b6adf,25.02,2024-03-16T12:01:05.783563-04:00
65f5c2481241735f892b6af5,25.02,2024-03-16T12:01:12.204700-04:00
65f5c24e1241735f892b6b0b,25.03,2024-03-16T12:01:18.625562-04:00
65f5c2551241735f892b6b21,25.03,2024-03-16T12:01:25.045980-04:00
65f5c25b1241735f892b6b37,25.02,2024-03-16T12:01:31.470993-04:00
65f5c2611241735f892b6b4d,25.02,2024-03-16T12:01:37.892253-04:00
65f5c2681241735f892b6b63,25.03,2024-03-16T12:01:44.314265-04:00
65f5c26e1241735f892b6b79,25.02,2024-03-16T12:01:50.734166-04:00
65f5c2751241735f892b6b8f,25.02,2024-03-16T12:01:57.156319-04:00
65f5c27b1241735f892b6ba5,25.02,2024-03-16T12:02:03.577511-04:00
65f5c2821241735f892b6bbb,25.03,2024-03-16T12:02:10.000114-04:00
65f5c2881241735f892b6bd1,25.02,2024-03-16T12:02:16.418719-04:00
65f5c28e1241735f892b6be7,25.02,2024-03-16T12:02:22.838290-04:00
65f5c2951241735f892b6bfd,25.03,2024-03-16T12:02:29.257814-04:00
65f5c29b1241735f892b6c13,25.05,2024-03-16T12:02:35.681956-04:00
65f5c2a21241735f892b6c29,25.03,2024-03-16T12:02:42.103183-04:00
65f5c2a81241735f892b6c3f,25.02,2024-03-16T12:02:48.524910-04:00
65f5c2ae1241735f892b6c55,25.03,2024-03-16T12:02:54.946165-04:00
65f5c2b51241735f892b6c6b,25.03,2024-03-16T12:03:01.368733-04:00
65f5c2bb1241735f892b6c81,25.03,2024-03-16T12:03:07.787291-04:00
65f5c2c21241735f892b6c97,25.03,2024-03-16T12:03:14.208302-04:00
65f5c2c81241735f892b6cad,25.03,2024-03-16T12:03:20.631469-04:00
65f5c2cf1241735f892b6cc3,25.04,2024-03-16T12:03:27.052945-04:00
65f5c2d51241735f892b6cd9,25.05,2024-03-16T12:03:33.470694-04:00
65f5c2db1241735f892b6cef,25.04,2024-03-16T12:03:39.893715-04:00
