_id,data,timestamp
65e710771241735f89fc7bae,0.60,2024-03-05T07:30:47.669463-05:00
65e7107e1241735f89fc7bbf,0.59,2024-03-05T07:30:54.468773-05:00
65e710851241735f89fc7bd0,0.58,2024-03-05T07:31:01.266967-05:00
65e7108c1241735f89fc7be1,0.60,2024-03-05T07:31:08.062726-05:00
65e710921241735f89fc7bf2,0.60,2024-03-05T07:31:14.860061-05:00
65e710991241735f89fc7c03,0.59,2024-03-05T07:31:21.658052-05:00
65e710a01241735f89fc7c14,0.58,2024-03-05T07:31:28.456246-05:00
65e710a71241735f89fc7c25,0.60,2024-03-05T07:31:35.253204-05:00
65e710ae1241735f89fc7c36,0.60,2024-03-05T07:31:42.050428-05:00
65e710b41241735f89fc7c47,0.58,2024-03-05T07:31:48.848566-05:00
65e710bb1241735f89fc7c58,0.58,2024-03-05T07:31:55.645820-05:00
65e710c21241735f89fc7c69,0.60,2024-03-05T07:32:02.439646-05:00
65e710c91241735f89fc7c7a,0.60,2024-03-05T07:32:09.234118-05:00
65e710d01241735f89fc7c8b,0.59,2024-03-05T07:32:16.030919-05:00
65e710d61241735f89fc7c9c,0.58,2024-03-05T07:32:22.828915-05:00
65e710de1241735f89fc7cad,0.60,2024-03-05T07:32:30.079503-05:00
65e710e41241735f89fc7cbe,0.60,2024-03-05T07:32:36.422963-05:00
65e710eb1241735f89fc7ccf,0.58,2024-03-05T07:32:43.221110-05:00
65e710f21241735f89fc7ce0,0.58,2024-03-05T07:32:50.017866-05:00
65e710f81241735f89fc7cf1,0.60,2024-03-05T07:32:56.816573-05:00
65e710ff1241735f89fc7d02,0.60,2024-03-05T07:33:03.616126-05:00
65e711061241735f89fc7d13,0.58,2024-03-05T07:33:10.414373-05:00
65e7110d1241735f89fc7d24,0.59,2024-03-05T07:33:17.212640-05:00
65e711141241735f89fc7d35,0.60,2024-03-05T07:33:24.009662-05:00
65e7111a1241735f89fc7d46,0.59,2024-03-05T07:33:30.806808-05:00
65e711211241735f89fc7d57,0.58,2024-03-05T07:33:37.604124-05:00
65e711281241735f89fc7d68,0.59,2024-03-05T07:33:44.402134-05:00
65e7112f1241735f89fc7d79,0.60,2024-03-05T07:33:51.196779-05:00
65e711351241735f89fc7d8a,0.59,2024-03-05T07:33:57.993286-05:00
65e7113c1241735f89fc7d9b,0.58,2024-03-05T07:34:04.790305-05:00
65e711431241735f89fc7dac,0.59,2024-03-05T07:34:11.588697-05:00
65e7114a1241735f89fc7dbd,0.60,2024-03-05T07:34:18.387585-05:00
65e711511241735f89fc7dce,0.59,2024-03-05T07:34:25.181823-05:00
65e711571241735f89fc7ddf,0.58,2024-03-05T07:34:31.979640-05:00
65e7115e1241735f89fc7df0,0.59,2024-03-05T07:34:38.777990-05:00
65e711651241735f89fc7e01,0.60,2024-03-05T07:34:45.574988-05:00
65e7116c1241735f89fc7e12,0.59,2024-03-05T07:34:52.374322-05:00
65e711731241735f89fc7e23,0.59,2024-03-05T07:34:59.210674-05:00
65e711791241735f89fc7e34,0.60,2024-03-05T07:35:05.968152-05:00
65e711801241735f89fc7e45,0.60,2024-03-05T07:35:12.762240-05:00
65e711871241735f89fc7e56,0.59,2024-03-05T07:35:19.558985-05:00
65e7118e1241735f89fc7e67,0.59,2024-03-05T07:35:26.352313-05:00
65e711951241735f89fc7e78,0.59,2024-03-05T07:35:33.152342-05:00
65e7119b1241735f89fc7e89,0.60,2024-03-05T07:35:39.949721-05:00
65e711a21241735f89fc7e9a,0.59,2024-03-05T07:35:46.748255-05:00
65e711a91241735f89fc7eab,0.59,2024-03-05T07:35:53.548769-05:00
65e711b01241735f89fc7ebc,0.60,2024-03-05T07:36:00.343071-05:00
65e711b71241735f89fc7ecd,0.59,2024-03-05T07:36:07.140020-05:00
65e711bd1241735f89fc7ede,0.59,2024-03-05T07:36:13.939371-05:00
65e711c41241735f89fc7eef,0.59,2024-03-05T07:36:20.736060-05:00
65e711cb1241735f89fc7f00,0.60,2024-03-05T07:36:27.532416-05:00
65e711d21241735f89fc7f11,0.59,2024-03-05T07:36:34.330173-05:00
65e711d91241735f89fc7f22,0.59,2024-03-05T07:36:41.126526-05:00
65e711df1241735f89fc7f33,0.59,2024-03-05T07:36:47.923503-05:00
65e711e61241735f89fc7f44,0.60,2024-03-05T07:36:54.721536-05:00
65e711ed1241735f89fc7f55,0.59,2024-03-05T07:37:01.515671-05:00
65e711f41241735f89fc7f66,0.59,2024-03-05T07:37:08.313017-05:00
65e711fb1241735f89fc7f77,0.59,2024-03-05T07:37:15.106590-05:00
65e712011241735f89fc7f88,0.60,2024-03-05T07:37:21.904747-05:00
65e712081241735f89fc7f99,0.59,2024-03-05T07:37:28.699593-05:00
65e7120f1241735f89fc7faa,0.59,2024-03-05T07:37:35.495966-05:00
65e712161241735f89fc7fbb,0.59,2024-03-05T07:37:42.290069-05:00
65e7121d1241735f89fc7fcc,0.60,2024-03-05T07:37:49.087426-05:00
65e712231241735f89fc7fdd,0.60,2024-03-05T07:37:55.882919-05:00
65e7122a1241735f89fc7fee,0.59,2024-03-05T07:38:02.679524-05:00
65e712311241735f89fc7fff,0.59,2024-03-05T07:38:09.477609-05:00
65e712381241735f89fc8010,0.60,2024-03-05T07:38:16.271869-05:00
65e7123f1241735f89fc8021,0.60,2024-03-05T07:38:23.065868-05:00
65e712451241735f89fc8032,0.59,2024-03-05T07:38:29.860631-05:00
65e7124c1241735f89fc8043,0.59,2024-03-05T07:38:36.657944-05:00
65e712531241735f89fc8054,0.60,2024-03-05T07:38:43.456325-05:00
65e7125a1241735f89fc8065,0.60,2024-03-05T07:38:50.253936-05:00
65e712611241735f89fc8076,0.59,2024-03-05T07:38:57.046971-05:00
65e712671241735f89fc8087,0.59,2024-03-05T07:39:03.846497-05:00
65e7126e1241735f89fc8098,0.60,2024-03-05T07:39:10.643410-05:00
65e712751241735f89fc80a9,0.60,2024-03-05T07:39:17.437018-05:00
65e7127c1241735f89fc80ba,0.59,2024-03-05T07:39:24.327133-05:00
65e712831241735f89fc80cb,0.58,2024-03-05T07:39:31.030724-05:00
65e712891241735f89fc80dc,0.60,2024-03-05T07:39:37.828964-05:00
65e712901241735f89fc80ed,0.60,2024-03-05T07:39:44.625835-05:00
65e712971241735f89fc80fe,0.59,2024-03-05T07:39:51.422782-05:00
65e7129e1241735f89fc810f,0.59,2024-03-05T07:39:58.222296-05:00
65e712a51241735f89fc8120,0.60,2024-03-05T07:40:05.021539-05:00
65e712ab1241735f89fc8131,0.59,2024-03-05T07:40:11.818051-05:00
65e712b21241735f89fc8142,0.59,2024-03-05T07:40:18.616684-05:00
65e712bb1241735f89fc8153,0.59,2024-03-05T07:40:27.297927-05:00
65e712c01241735f89fc8164,0.59,2024-03-05T07:40:32.202084-05:00
65e712c61241735f89fc8175,0.60,2024-03-05T07:40:38.984384-05:00
65e712cd1241735f89fc8186,0.60,2024-03-05T07:40:45.784368-05:00
65e712d41241735f89fc8197,0.58,2024-03-05T07:40:52.580946-05:00
65e712db1241735f89fc81a8,0.59,2024-03-05T07:40:59.378956-05:00
65e712e21241735f89fc81b9,0.60,2024-03-05T07:41:06.179525-05:00
65e712e81241735f89fc81ca,0.59,2024-03-05T07:41:12.975143-05:00
65e712ef1241735f89fc81db,0.58,2024-03-05T07:41:19.774691-05:00
65e712f61241735f89fc81ec,0.60,2024-03-05T07:41:26.571773-05:00
65e712fd1241735f89fc81fd,0.60,2024-03-05T07:41:33.370297-05:00
65e713041241735f89fc820e,0.59,2024-03-05T07:41:40.167434-05:00
65e7130a1241735f89fc821f,0.59,2024-03-05T07:41:46.968510-05:00
65e713111241735f89fc8230,0.60,2024-03-05T07:41:53.766949-05:00
65e713181241735f89fc8241,0.60,2024-03-05T07:42:00.632051-05:00
65e7131f1241735f89fc8252,0.59,2024-03-05T07:42:07.354935-05:00
65e713261241735f89fc8263,0.59,2024-03-05T07:42:14.151895-05:00
65e7132c1241735f89fc8274,0.60,2024-03-05T07:42:20.951785-05:00
65e713331241735f89fc8285,0.60,2024-03-05T07:42:27.747155-05:00
65e7133a1241735f89fc8296,0.59,2024-03-05T07:42:34.548746-05:00
65e713411241735f89fc82a7,0.59,2024-03-05T07:42:41.338149-05:00
65e713481241735f89fc82b8,0.60,2024-03-05T07:42:48.136407-05:00
65e7134e1241735f89fc82c9,0.60,2024-03-05T07:42:54.929222-05:00
65e713551241735f89fc82da,0.59,2024-03-05T07:43:01.726835-05:00
65e7135c1241735f89fc82eb,0.59,2024-03-05T07:43:08.523695-05:00
65e713631241735f89fc82fc,0.60,2024-03-05T07:43:15.317036-05:00
65e7136a1241735f89fc830d,0.60,2024-03-05T07:43:22.113264-05:00
65e713701241735f89fc831e,0.59,2024-03-05T07:43:28.910077-05:00
65e713771241735f89fc832f,0.59,2024-03-05T07:43:35.704013-05:00
65e7137e1241735f89fc8340,0.59,2024-03-05T07:43:42.497975-05:00
65e713851241735f89fc8351,0.60,2024-03-05T07:43:49.293136-05:00
65e7138c1241735f89fc8362,0.59,2024-03-05T07:43:56.090286-05:00
65e713921241735f89fc8373,0.58,2024-03-05T07:44:02.888428-05:00
65e713991241735f89fc8384,0.59,2024-03-05T07:44:09.685318-05:00
65e713a01241735f89fc8395,0.60,2024-03-05T07:44:16.482515-05:00
65e713a71241735f89fc83a6,0.59,2024-03-05T07:44:23.276608-05:00
65e713ae1241735f89fc83b7,0.58,2024-03-05T07:44:30.074161-05:00
65e713b41241735f89fc83c8,0.59,2024-03-05T07:44:36.870819-05:00
65e713bb1241735f89fc83d9,0.60,2024-03-05T07:44:43.669052-05:00
65e713c21241735f89fc83ea,0.59,2024-03-05T07:44:50.463085-05:00
65e713c91241735f89fc83fb,0.58,2024-03-05T07:44:57.260091-05:00
65e713d01241735f89fc840c,0.59,2024-03-05T07:45:04.055133-05:00
65e713d61241735f89fc841d,0.60,2024-03-05T07:45:10.909523-05:00
65e713dd1241735f89fc842e,0.59,2024-03-05T07:45:17.651336-05:00
65e713e41241735f89fc843f,0.59,2024-03-05T07:45:24.444937-05:00
65e713eb1241735f89fc8450,0.59,2024-03-05T07:45:31.242094-05:00
65e713f21241735f89fc8461,0.60,2024-03-05T07:45:38.039187-05:00
65e713f81241735f89fc8472,0.59,2024-03-05T07:45:44.836892-05:00
65e713ff1241735f89fc8483,0.58,2024-03-05T07:45:51.636237-05:00
65e714061241735f89fc8494,0.60,2024-03-05T07:45:58.429649-05:00
65e7140d1241735f89fc84a5,0.60,2024-03-05T07:46:05.230857-05:00
65e714141241735f89fc84b6,0.59,2024-03-05T07:46:12.027350-05:00
65e7141a1241735f89fc84c7,0.59,2024-03-05T07:46:18.828422-05:00
65e714211241735f89fc84d8,0.60,2024-03-05T07:46:25.623568-05:00
65e714281241735f89fc84e9,0.60,2024-03-05T07:46:32.421332-05:00
65e7142f1241735f89fc84fa,0.59,2024-03-05T07:46:39.218855-05:00
65e714361241735f89fc850b,0.59,2024-03-05T07:46:46.018256-05:00
65e7143c1241735f89fc851c,0.60,2024-03-05T07:46:52.801525-05:00
65e714431241735f89fc852d,0.60,2024-03-05T07:46:59.608747-05:00
65e7144a1241735f89fc853e,0.59,2024-03-05T07:47:06.406032-05:00
65e714511241735f89fc854f,0.59,2024-03-05T07:47:13.203545-05:00
65e714571241735f89fc8560,0.60,2024-03-05T07:47:19.999059-05:00
65e7145e1241735f89fc8571,0.59,2024-03-05T07:47:26.798965-05:00
65e714651241735f89fc8582,0.59,2024-03-05T07:47:33.594230-05:00
65e7146c1241735f89fc8593,0.59,2024-03-05T07:47:40.392017-05:00
65e714731241735f89fc85a4,0.60,2024-03-05T07:47:47.189327-05:00
65e714791241735f89fc85b5,0.59,2024-03-05T07:47:53.983282-05:00
65e714801241735f89fc85c6,0.59,2024-03-05T07:48:00.777296-05:00
65e714871241735f89fc85d7,0.59,2024-03-05T07:48:07.571724-05:00
65e7148e1241735f89fc85e8,0.60,2024-03-05T07:48:14.368698-05:00
65e714951241735f89fc85f9,0.60,2024-03-05T07:48:21.166411-05:00
65e7149b1241735f89fc860a,0.59,2024-03-05T07:48:27.951851-05:00
65e714a21241735f89fc861b,0.59,2024-03-05T07:48:34.758907-05:00
65e714a91241735f89fc862c,0.60,2024-03-05T07:48:41.556084-05:00
65e714b01241735f89fc863d,0.60,2024-03-05T07:48:48.354206-05:00
65e714b71241735f89fc864e,0.59,2024-03-05T07:48:55.177022-05:00
65e714be1241735f89fc865f,0.59,2024-03-05T07:49:02.166655-05:00
65e714c41241735f89fc8670,0.60,2024-03-05T07:49:08.740613-05:00
65e714cb1241735f89fc8681,0.60,2024-03-05T07:49:15.540638-05:00
65e714d21241735f89fc8692,0.59,2024-03-05T07:49:22.337460-05:00
65e714d91241735f89fc86a3,0.59,2024-03-05T07:49:29.135208-05:00
65e714df1241735f89fc86b4,0.60,2024-03-05T07:49:35.928701-05:00
65e714e61241735f89fc86c5,0.60,2024-03-05T07:49:42.728318-05:00
65e714ed1241735f89fc86d6,0.59,2024-03-05T07:49:49.524898-05:00
65e714f41241735f89fc86e7,0.60,2024-03-05T07:49:56.319204-05:00
65e714fb1241735f89fc86f8,0.60,2024-03-05T07:50:03.119999-05:00
65e715011241735f89fc8709,0.59,2024-03-05T07:50:09.995726-05:00
65e715081241735f89fc871a,0.59,2024-03-05T07:50:16.727352-05:00
65e7150f1241735f89fc872b,0.59,2024-03-05T07:50:23.506562-05:00
65e715161241735f89fc873c,0.60,2024-03-05T07:50:30.304540-05:00
65e7151d1241735f89fc874d,0.59,2024-03-05T07:50:37.104238-05:00
65e715231241735f89fc875e,0.59,2024-03-05T07:50:43.902556-05:00
65e7152a1241735f89fc876f,0.60,2024-03-05T07:50:50.696830-05:00
65e715311241735f89fc8780,0.60,2024-03-05T07:50:57.494086-05:00
65e715381241735f89fc8791,0.59,2024-03-05T07:51:04.291351-05:00
65e7153f1241735f89fc87a2,0.59,2024-03-05T07:51:11.089440-05:00
65e715451241735f89fc87b3,0.60,2024-03-05T07:51:17.886144-05:00
65e7154c1241735f89fc87c4,0.60,2024-03-05T07:51:24.684767-05:00
65e715531241735f89fc87d5,0.59,2024-03-05T07:51:31.480504-05:00
65e7155a1241735f89fc87e6,0.59,2024-03-05T07:51:38.277350-05:00
65e715611241735f89fc87f7,0.60,2024-03-05T07:51:45.075668-05:00
65e715681241735f89fc8808,0.60,2024-03-05T07:51:52.041265-05:00
65e7156e1241735f89fc8819,0.59,2024-03-05T07:51:58.667823-05:00
65e715751241735f89fc882a,0.59,2024-03-05T07:52:05.466010-05:00
65e7157c1241735f89fc883b,0.60,2024-03-05T07:52:12.262931-05:00
65e715831241735f89fc884c,0.60,2024-03-05T07:52:19.059196-05:00
65e715891241735f89fc885d,0.59,2024-03-05T07:52:25.855256-05:00
65e715901241735f89fc886e,0.59,2024-03-05T07:52:32.748760-05:00
65e715971241735f89fc887f,0.60,2024-03-05T07:52:39.450872-05:00
65e7159e1241735f89fc8890,0.59,2024-03-05T07:52:46.365136-05:00
65e715a51241735f89fc88a1,0.59,2024-03-05T07:52:53.043939-05:00
65e715ab1241735f89fc88b2,0.59,2024-03-05T07:52:59.834957-05:00
65e715b21241735f89fc88c3,0.60,2024-03-05T07:53:06.631838-05:00
65e715b91241735f89fc88d4,0.60,2024-03-05T07:53:13.427804-05:00
65e715c01241735f89fc88e5,0.59,2024-03-05T07:53:20.227236-05:00
65e715c71241735f89fc88f6,0.59,2024-03-05T07:53:27.018918-05:00
65e715cd1241735f89fc8907,0.60,2024-03-05T07:53:33.870438-05:00
65e715d41241735f89fc8918,0.60,2024-03-05T07:53:40.614220-05:00
65e715db1241735f89fc8929,0.59,2024-03-05T07:53:47.408064-05:00
65e715e21241735f89fc893a,0.59,2024-03-05T07:53:54.202939-05:00
65e715e81241735f89fc894b,0.60,2024-03-05T07:54:00.999471-05:00
65e715ef1241735f89fc895c,0.60,2024-03-05T07:54:07.793735-05:00
65e715f61241735f89fc896d,0.59,2024-03-05T07:54:14.587679-05:00
65e715fd1241735f89fc897e,0.59,2024-03-05T07:54:21.856229-05:00
65e716041241735f89fc898f,0.58,2024-03-05T07:54:28.164775-05:00
65e7160b1241735f89fc89a0,0.59,2024-03-05T07:54:35.053610-05:00
65e716111241735f89fc89b1,0.60,2024-03-05T07:54:41.758921-05:00
65e716181241735f89fc89c2,0.60,2024-03-05T07:54:48.553171-05:00
65e7161f1241735f89fc89d3,0.58,2024-03-05T07:54:55.351280-05:00
65e716261241735f89fc89e4,0.59,2024-03-05T07:55:02.148385-05:00
65e7162c1241735f89fc89f5,0.60,2024-03-05T07:55:08.945442-05:00
65e716331241735f89fc8a06,0.60,2024-03-05T07:55:15.750706-05:00
65e7163a1241735f89fc8a17,0.58,2024-03-05T07:55:22.540644-05:00
65e716411241735f89fc8a28,0.60,2024-03-05T07:55:29.339604-05:00
65e716481241735f89fc8a39,0.60,2024-03-05T07:55:36.136925-05:00
65e7164e1241735f89fc8a4a,0.59,2024-03-05T07:55:42.930256-05:00
65e716551241735f89fc8a5b,0.59,2024-03-05T07:55:49.726920-05:00
65e7165c1241735f89fc8a6c,0.59,2024-03-05T07:55:56.522377-05:00
65e716631241735f89fc8a7d,0.60,2024-03-05T07:56:03.320750-05:00
65e7166a1241735f89fc8a8e,0.59,2024-03-05T07:56:10.117321-05:00
65e716701241735f89fc8a9f,0.59,2024-03-05T07:56:16.914271-05:00
65e716771241735f89fc8ab0,0.60,2024-03-05T07:56:23.708868-05:00
65e7167e1241735f89fc8ac1,0.60,2024-03-05T07:56:30.505356-05:00
65e716851241735f89fc8ad2,0.60,2024-03-05T07:56:37.304330-05:00
65e7168c1241735f89fc8ae3,0.59,2024-03-05T07:56:44.104856-05:00
65e716921241735f89fc8af4,0.60,2024-03-05T07:56:50.900864-05:00
65e716991241735f89fc8b05,0.60,2024-03-05T07:56:57.697634-05:00
65e716a11241735f89fc8b16,0.59,2024-03-05T07:57:05.808015-05:00
65e716a71241735f89fc8b27,0.59,2024-03-05T07:57:11.284974-05:00
65e716ae1241735f89fc8b38,0.59,2024-03-05T07:57:18.081204-05:00
65e716b41241735f89fc8b49,0.60,2024-03-05T07:57:24.878279-05:00
65e716bb1241735f89fc8b5a,0.59,2024-03-05T07:57:31.672397-05:00
65e716c21241735f89fc8b6b,0.59,2024-03-05T07:57:38.471601-05:00
65e716c91241735f89fc8b7c,0.59,2024-03-05T07:57:45.269677-05:00
65e716d01241735f89fc8b8d,0.60,2024-03-05T07:57:52.063460-05:00
65e716d61241735f89fc8b9e,0.59,2024-03-05T07:57:58.857577-05:00
65e716dd1241735f89fc8baf,0.59,2024-03-05T07:58:05.655910-05:00
65e716e41241735f89fc8bc0,0.59,2024-03-05T07:58:12.452786-05:00
65e716eb1241735f89fc8bd1,0.60,2024-03-05T07:58:19.251190-05:00
65e716f21241735f89fc8be2,0.59,2024-03-05T07:58:26.048839-05:00
65e716f81241735f89fc8bf3,0.59,2024-03-05T07:58:32.846494-05:00
65e716ff1241735f89fc8c04,0.60,2024-03-05T07:58:39.643282-05:00
65e717061241735f89fc8c15,0.60,2024-03-05T07:58:46.441456-05:00
65e7170d1241735f89fc8c26,0.59,2024-03-05T07:58:53.239789-05:00
65e717141241735f89fc8c37,0.59,2024-03-05T07:59:00.037783-05:00
65e7171a1241735f89fc8c48,0.60,2024-03-05T07:59:06.835080-05:00
65e717211241735f89fc8c59,0.60,2024-03-05T07:59:13.632715-05:00
65e717281241735f89fc8c6a,0.59,2024-03-05T07:59:20.432202-05:00
65e7172f1241735f89fc8c7b,0.59,2024-03-05T07:59:27.226861-05:00
65e717361241735f89fc8c8c,0.60,2024-03-05T07:59:34.025215-05:00
65e7173c1241735f89fc8c9d,0.60,2024-03-05T07:59:40.817709-05:00
65e717431241735f89fc8cae,0.59,2024-03-05T07:59:47.615295-05:00
65e7174a1241735f89fc8cbf,0.59,2024-03-05T07:59:54.413418-05:00
65e717511241735f89fc8cd0,0.60,2024-03-05T08:00:01.209431-05:00
65e717581241735f89fc8ce1,0.60,2024-03-05T08:00:08.008861-05:00
65e7175e1241735f89fc8cf2,0.59,2024-03-05T08:00:14.808428-05:00
65e717651241735f89fc8d03,0.60,2024-03-05T08:00:21.600583-05:00
65e7176c1241735f89fc8d14,0.60,2024-03-05T08:00:28.399782-05:00
65e717731241735f89fc8d25,0.59,2024-03-05T08:00:35.197127-05:00
65e717791241735f89fc8d36,0.59,2024-03-05T08:00:41.995166-05:00
65e717801241735f89fc8d47,0.60,2024-03-05T08:00:48.789149-05:00
65e717871241735f89fc8d58,0.60,2024-03-05T08:00:55.624207-05:00
65e7178e1241735f89fc8d69,0.60,2024-03-05T08:01:02.376244-05:00
65e717951241735f89fc8d7a,0.59,2024-03-05T08:01:09.173488-05:00
65e7179b1241735f89fc8d8b,0.59,2024-03-05T08:01:15.971542-05:00
65e717a21241735f89fc8d9c,0.60,2024-03-05T08:01:22.769645-05:00
65e717a91241735f89fc8dad,0.60,2024-03-05T08:01:29.563494-05:00
65e717b11241735f89fc8dbe,0.59,2024-03-05T08:01:37.933915-05:00
65e717b71241735f89fc8dcf,0.59,2024-03-05T08:01:43.159780-05:00
65e717bd1241735f89fc8de0,0.60,2024-03-05T08:01:49.953805-05:00
65e717c41241735f89fc8df1,0.60,2024-03-05T08:01:56.753860-05:00
65e717cb1241735f89fc8e02,0.59,2024-03-05T08:02:03.550002-05:00
65e717d21241735f89fc8e13,0.60,2024-03-05T08:02:10.346261-05:00
65e717d91241735f89fc8e24,0.60,2024-03-05T08:02:17.143400-05:00
65e717df1241735f89fc8e35,0.60,2024-03-05T08:02:23.940243-05:00
65e717e61241735f89fc8e46,0.59,2024-03-05T08:02:30.813513-05:00
65e717ed1241735f89fc8e57,0.60,2024-03-05T08:02:37.536501-05:00
65e717f41241735f89fc8e68,0.60,2024-03-05T08:02:44.334515-05:00
65e717fb1241735f89fc8e79,0.59,2024-03-05T08:02:51.135052-05:00
65e718011241735f89fc8e8a,0.59,2024-03-05T08:02:57.931500-05:00
65e718081241735f89fc8e9b,0.60,2024-03-05T08:03:04.728920-05:00
65e7180f1241735f89fc8eac,0.60,2024-03-05T08:03:11.525929-05:00
65e718161241735f89fc8ebd,0.59,2024-03-05T08:03:18.319948-05:00
65e7181d1241735f89fc8ece,0.59,2024-03-05T08:03:25.117105-05:00
65e718231241735f89fc8edf,0.60,2024-03-05T08:03:31.915102-05:00
65e7182a1241735f89fc8ef0,0.60,2024-03-05T08:03:38.709626-05:00
65e718311241735f89fc8f01,0.59,2024-03-05T08:03:45.506331-05:00
65e718381241735f89fc8f12,0.59,2024-03-05T08:03:52.300603-05:00
65e7183f1241735f89fc8f23,0.60,2024-03-05T08:03:59.098725-05:00
65e718451241735f89fc8f34,0.60,2024-03-05T08:04:05.897278-05:00
65e7184c1241735f89fc8f45,0.59,2024-03-05T08:04:12.693906-05:00
65e718531241735f89fc8f56,0.59,2024-03-05T08:04:19.490968-05:00
65e7185a1241735f89fc8f67,0.60,2024-03-05T08:04:26.284995-05:00
65e718611241735f89fc8f78,0.60,2024-03-05T08:04:33.199543-05:00
65e718671241735f89fc8f89,0.59,2024-03-05T08:04:39.874249-05:00
65e7186e1241735f89fc8f9a,0.59,2024-03-05T08:04:46.667935-05:00
65e718751241735f89fc8fab,0.60,2024-03-05T08:04:53.465397-05:00
65e7187c1241735f89fc8fbc,0.60,2024-03-05T08:05:00.262638-05:00
65e718831241735f89fc8fcd,0.59,2024-03-05T08:05:07.056523-05:00
65e718891241735f89fc8fde,0.59,2024-03-05T08:05:13.854646-05:00
65e718901241735f89fc8fef,0.60,2024-03-05T08:05:20.652839-05:00
65e718971241735f89fc9000,0.60,2024-03-05T08:05:27.449926-05:00
65e7189e1241735f89fc9011,0.59,2024-03-05T08:05:34.247005-05:00
65e718a51241735f89fc9022,0.59,2024-03-05T08:05:41.046303-05:00
65e718ab1241735f89fc9033,0.60,2024-03-05T08:05:47.843674-05:00
65e718b21241735f89fc9044,0.60,2024-03-05T08:05:54.640198-05:00
65e718b91241735f89fc9055,0.59,2024-03-05T08:06:01.437473-05:00
65e718c01241735f89fc9066,0.59,2024-03-05T08:06:08.237456-05:00
65e718c71241735f89fc9077,0.60,2024-03-05T08:06:15.032702-05:00
65e718cd1241735f89fc9088,0.60,2024-03-05T08:06:21.944489-05:00
65e718d41241735f89fc9099,0.59,2024-03-05T08:06:28.734296-05:00
65e718db1241735f89fc90aa,0.59,2024-03-05T08:06:35.402534-05:00
65e718e21241735f89fc90bb,0.59,2024-03-05T08:06:42.317797-05:00
65e718e81241735f89fc90cc,0.60,2024-03-05T08:06:48.985760-05:00
65e718ef1241735f89fc90dd,0.60,2024-03-05T08:06:55.777772-05:00
65e718f61241735f89fc90ee,0.60,2024-03-05T08:07:02.570611-05:00
65e718fd1241735f89fc90ff,0.59,2024-03-05T08:07:09.482861-05:00
65e719041241735f89fc9110,0.59,2024-03-05T08:07:16.152059-05:00
65e7190b1241735f89fc9121,0.60,2024-03-05T08:07:23.064962-05:00
65e719131241735f89fc9132,0.60,2024-03-05T08:07:31.210167-05:00
65e719181241735f89fc9143,0.60,2024-03-05T08:07:36.640904-05:00
65e7191f1241735f89fc9154,0.60,2024-03-05T08:07:43.431545-05:00
65e719261241735f89fc9165,0.60,2024-03-05T08:07:50.221320-05:00
65e7192c1241735f89fc9176,0.60,2024-03-05T08:07:56.895888-05:00
65e719331241735f89fc9187,0.59,2024-03-05T08:08:03.691095-05:00
65e7193a1241735f89fc9198,0.59,2024-03-05T08:08:10.481412-05:00
65e719411241735f89fc91a9,0.60,2024-03-05T08:08:17.396427-05:00
65e719481241735f89fc91ba,0.60,2024-03-05T08:08:24.068813-05:00
65e7194e1241735f89fc91cb,0.60,2024-03-05T08:08:30.862457-05:00
65e719551241735f89fc91dc,0.59,2024-03-05T08:08:37.657038-05:00
65e7195c1241735f89fc91ed,0.59,2024-03-05T08:08:44.446737-05:00
65e719631241735f89fc91fe,0.60,2024-03-05T08:08:51.244474-05:00
65e7196a1241735f89fc920f,0.60,2024-03-05T08:08:58.034685-05:00
65e719701241735f89fc9220,0.59,2024-03-05T08:09:04.827501-05:00
65e719771241735f89fc9231,0.59,2024-03-05T08:09:11.625118-05:00
65e7197e1241735f89fc9242,0.60,2024-03-05T08:09:18.423027-05:00
65e719851241735f89fc9253,0.60,2024-03-05T08:09:25.256568-05:00
65e7198c1241735f89fc9264,0.59,2024-03-05T08:09:32.012127-05:00
65e719921241735f89fc9275,0.59,2024-03-05T08:09:38.807120-05:00
65e719991241735f89fc9286,0.60,2024-03-05T08:09:45.601407-05:00
65e719a01241735f89fc9297,0.60,2024-03-05T08:09:52.399461-05:00
65e719a71241735f89fc92a8,0.59,2024-03-05T08:09:59.193312-05:00
65e719ad1241735f89fc92b9,0.59,2024-03-05T08:10:05.986761-05:00
65e719b41241735f89fc92ca,0.59,2024-03-05T08:10:12.831053-05:00
65e719bb1241735f89fc92db,0.60,2024-03-05T08:10:19.581264-05:00
65e719c21241735f89fc92ec,0.60,2024-03-05T08:10:26.376739-05:00
65e719c91241735f89fc92fd,0.59,2024-03-05T08:10:33.172931-05:00
65e719cf1241735f89fc930e,0.59,2024-03-05T08:10:39.969384-05:00
65e719d61241735f89fc931f,0.60,2024-03-05T08:10:46.766277-05:00
65e719dd1241735f89fc9330,0.60,2024-03-05T08:10:53.561189-05:00
65e719e41241735f89fc9341,0.59,2024-03-05T08:11:00.359152-05:00
65e719eb1241735f89fc9352,0.59,2024-03-05T08:11:07.155399-05:00
65e719f11241735f89fc9363,0.60,2024-03-05T08:11:13.949240-05:00
65e719f81241735f89fc9374,0.60,2024-03-05T08:11:20.746994-05:00
65e719ff1241735f89fc9385,0.59,2024-03-05T08:11:27.545032-05:00
