_id,data,timestamp
65ef21871241735f8914b5ea,11.05,2024-03-11T11:21:43.218017-04:00
65ef218d1241735f8914b600,11.07,2024-03-11T11:21:49.644396-04:00
65ef21941241735f8914b616,11.07,2024-03-11T11:21:56.072400-04:00
65ef219a1241735f8914b62c,11.07,2024-03-11T11:22:02.495212-04:00
65ef21a01241735f8914b642,11.07,2024-03-11T11:22:08.919878-04:00
65ef21a71241735f8914b658,11.11,2024-03-11T11:22:15.349807-04:00
65ef21ad1241735f8914b66e,11.14,2024-03-11T11:22:21.776499-04:00
65ef21b41241735f8914b684,11.11,2024-03-11T11:22:28.202068-04:00
65ef21ba1241735f8914b69a,11.14,2024-03-11T11:22:34.626780-04:00
65ef21c11241735f8914b6b0,11.11,2024-03-11T11:22:41.048020-04:00
65ef21c71241735f8914b6c6,11.05,2024-03-11T11:22:47.479126-04:00
65ef21cd1241735f8914b6dc,11.09,2024-03-11T11:22:53.908088-04:00
65ef21d41241735f8914b6f2,11.08,2024-03-11T11:23:00.331598-04:00
65ef21da1241735f8914b708,11.08,2024-03-11T11:23:06.760140-04:00
65ef21e11241735f8914b71e,11.09,2024-03-11T11:23:13.183822-04:00
65ef21e71241735f8914b734,11.12,2024-03-11T11:23:19.610984-04:00
65ef21ee1241735f8914b74a,11.08,2024-03-11T11:23:26.034433-04:00
65ef21f41241735f8914b760,11.07,2024-03-11T11:23:32.464856-04:00
65ef21fa1241735f8914b776,11.09,2024-03-11T11:23:38.886797-04:00
65ef22011241735f8914b78c,11.09,2024-03-11T11:23:45.313283-04:00
65ef22071241735f8914b7a2,11.08,2024-03-11T11:23:51.735810-04:00
65ef220e1241735f8914b7b8,11.09,2024-03-11T11:23:58.166998-04:00
65ef22141241735f8914b7ce,11.07,2024-03-11T11:24:04.590227-04:00
65ef221b1241735f8914b7e4,11.09,2024-03-11T11:24:11.016061-04:00
65ef22211241735f8914b7fa,11.08,2024-03-11T11:24:17.441482-04:00
65ef22271241735f8914b810,11.05,2024-03-11T11:24:23.868304-04:00
65ef222e1241735f8914b826,11.04,2024-03-11T11:24:30.293545-04:00
65ef22341241735f8914b83c,11.03,2024-03-11T11:24:36.721147-04:00
65ef223b1241735f8914b852,11.02,2024-03-11T11:24:43.144619-04:00
65ef22411241735f8914b868,11.00,2024-03-11T11:24:49.567072-04:00
65ef22471241735f8914b87e,11.02,2024-03-11T11:24:55.996396-04:00
65ef224e1241735f8914b894,10.96,2024-03-11T11:25:02.419918-04:00
65ef22541241735f8914b8aa,10.95,2024-03-11T11:25:08.847058-04:00
65ef225b1241735f8914b8c0,10.99,2024-03-11T11:25:15.275018-04:00
65ef22611241735f8914b8d6,10.97,2024-03-11T11:25:21.699571-04:00
65ef22681241735f8914b8ec,11.00,2024-03-11T11:25:28.126663-04:00
65ef226e1241735f8914b902,11.03,2024-03-11T11:25:34.551349-04:00
65ef22741241735f8914b918,11.00,2024-03-11T11:25:40.977443-04:00
65ef227b1241735f8914b92e,11.00,2024-03-11T11:25:47.404111-04:00
65ef22811241735f8914b944,11.07,2024-03-11T11:25:53.827640-04:00
65ef22881241735f8914b95a,11.00,2024-03-11T11:26:00.257016-04:00
65ef228e1241735f8914b970,11.03,2024-03-11T11:26:06.681263-04:00
65ef22951241735f8914b986,10.99,2024-03-11T11:26:13.109109-04:00
65ef229b1241735f8914b99c,11.01,2024-03-11T11:26:19.535113-04:00
65ef22a11241735f8914b9b2,11.05,2024-03-11T11:26:25.959010-04:00
65ef22a81241735f8914b9c8,10.97,2024-03-11T11:26:32.385629-04:00
65ef22ae1241735f8914b9de,10.99,2024-03-11T11:26:38.811776-04:00
65ef22b51241735f8914b9f4,11.03,2024-03-11T11:26:45.235130-04:00
65ef22bb1241735f8914ba0a,11.02,2024-03-11T11:26:51.662727-04:00
65ef22c21241735f8914ba20,11.04,2024-03-11T11:26:58.085990-04:00
65ef22c81241735f8914ba36,11.01,2024-03-11T11:27:04.513052-04:00
65ef22ce1241735f8914ba4c,11.04,2024-03-11T11:27:10.940241-04:00
65ef22d51241735f8914ba62,11.05,2024-03-11T11:27:17.362719-04:00
65ef22db1241735f8914ba78,11.07,2024-03-11T11:27:23.791163-04:00
65ef22e21241735f8914ba8e,11.06,2024-03-11T11:27:30.216157-04:00
65ef22e81241735f8914baa4,11.03,2024-03-11T11:27:36.641240-04:00
65ef22ef1241735f8914baba,10.98,2024-03-11T11:27:43.068202-04:00
65ef22f51241735f8914bad0,11.01,2024-03-11T11:27:49.494605-04:00
65ef22fb1241735f8914bae6,10.99,2024-03-11T11:27:55.920807-04:00
65ef23021241735f8914bafc,11.02,2024-03-11T11:28:02.343370-04:00
65ef23081241735f8914bb12,11.01,2024-03-11T11:28:08.769447-04:00
65ef230f1241735f8914bb28,11.00,2024-03-11T11:28:15.196088-04:00
65ef23151241735f8914bb3e,10.99,2024-03-11T11:28:21.621232-04:00
65ef231c1241735f8914bb54,10.97,2024-03-11T11:28:28.046792-04:00
65ef23221241735f8914bb6a,10.98,2024-03-11T11:28:34.474011-04:00
65ef23281241735f8914bb80,11.02,2024-03-11T11:28:40.900572-04:00
65ef232f1241735f8914bb96,11.01,2024-03-11T11:28:47.327635-04:00
65ef23351241735f8914bbac,10.97,2024-03-11T11:28:53.754448-04:00
65ef233c1241735f8914bbc2,10.96,2024-03-11T11:29:00.184480-04:00
65ef23421241735f8914bbd8,11.00,2024-03-11T11:29:06.603053-04:00
65ef23491241735f8914bbee,11.00,2024-03-11T11:29:13.031687-04:00
65ef234f1241735f8914bc04,11.01,2024-03-11T11:29:19.458774-04:00
65ef23551241735f8914bc1a,11.11,2024-03-11T11:29:25.882634-04:00
65ef235c1241735f8914bc30,11.07,2024-03-11T11:29:32.307598-04:00
65ef23621241735f8914bc46,11.17,2024-03-11T11:29:38.731910-04:00
65ef23691241735f8914bc5c,11.08,2024-03-11T11:29:45.159888-04:00
65ef236f1241735f8914bc72,10.97,2024-03-11T11:29:51.585125-04:00
65ef23761241735f8914bc88,10.99,2024-03-11T11:29:58.010282-04:00
65ef237c1241735f8914bc9e,10.96,2024-03-11T11:30:04.437534-04:00
65ef23821241735f8914bcb4,10.97,2024-03-11T11:30:10.863460-04:00
65ef23891241735f8914bcca,10.97,2024-03-11T11:30:17.292799-04:00
65ef238f1241735f8914bce0,10.94,2024-03-11T11:30:23.719304-04:00
65ef23961241735f8914bcf6,11.00,2024-03-11T11:30:30.145976-04:00
65ef239c1241735f8914bd0c,11.02,2024-03-11T11:30:36.568662-04:00
65ef23a21241735f8914bd22,11.02,2024-03-11T11:30:42.995398-04:00
65ef23a91241735f8914bd38,11.03,2024-03-11T11:30:49.421150-04:00
65ef23b11241735f8914bd4e,10.98,2024-03-11T11:30:57.254609-04:00
65ef23b61241735f8914bd64,10.98,2024-03-11T11:31:02.270189-04:00
65ef23bc1241735f8914bd7a,11.00,2024-03-11T11:31:08.695816-04:00
65ef23c31241735f8914bd90,10.99,2024-03-11T11:31:15.116533-04:00
65ef23c91241735f8914bda6,11.00,2024-03-11T11:31:21.543696-04:00
65ef23cf1241735f8914bdbc,11.02,2024-03-11T11:31:27.969562-04:00
65ef23d61241735f8914bdd2,10.94,2024-03-11T11:31:34.414794-04:00
65ef23dc1241735f8914bde8,10.95,2024-03-11T11:31:40.819578-04:00
65ef23e31241735f8914bdfe,10.98,2024-03-11T11:31:47.246547-04:00
65ef23e91241735f8914be14,10.96,2024-03-11T11:31:53.672510-04:00
65ef23f01241735f8914be2a,10.98,2024-03-11T11:32:00.101287-04:00
65ef23f61241735f8914be40,10.96,2024-03-11T11:32:06.525244-04:00
65ef23fc1241735f8914be56,10.94,2024-03-11T11:32:12.949908-04:00
65ef24031241735f8914be6c,10.92,2024-03-11T11:32:19.373914-04:00
65ef24091241735f8914be82,10.96,2024-03-11T11:32:25.804247-04:00
65ef24101241735f8914be98,10.94,2024-03-11T11:32:32.226244-04:00
65ef24161241735f8914beae,10.94,2024-03-11T11:32:38.652766-04:00
65ef241d1241735f8914bec4,10.91,2024-03-11T11:32:45.076426-04:00
65ef24231241735f8914beda,10.96,2024-03-11T11:32:51.501380-04:00
65ef24291241735f8914bef0,11.03,2024-03-11T11:32:57.924650-04:00
65ef24301241735f8914bf06,10.96,2024-03-11T11:33:04.355243-04:00
65ef24361241735f8914bf1c,10.94,2024-03-11T11:33:10.782096-04:00
65ef243d1241735f8914bf32,10.94,2024-03-11T11:33:17.208526-04:00
65ef24431241735f8914bf48,10.95,2024-03-11T11:33:23.630118-04:00
65ef244a1241735f8914bf5e,11.01,2024-03-11T11:33:30.057321-04:00
65ef24501241735f8914bf74,11.00,2024-03-11T11:33:36.483177-04:00
65ef24561241735f8914bf8a,10.98,2024-03-11T11:33:42.907519-04:00
65ef245d1241735f8914bfa0,10.98,2024-03-11T11:33:49.334517-04:00
65ef24631241735f8914bfb6,11.02,2024-03-11T11:33:55.758178-04:00
65ef246a1241735f8914bfcc,10.95,2024-03-11T11:34:02.274864-04:00
65ef24701241735f8914bfe2,10.93,2024-03-11T11:34:08.613800-04:00
65ef24771241735f8914bff8,10.95,2024-03-11T11:34:15.036959-04:00
65ef247d1241735f8914c00e,10.97,2024-03-11T11:34:21.461950-04:00
65ef24831241735f8914c024,11.10,2024-03-11T11:34:27.886272-04:00
65ef248a1241735f8914c03a,11.01,2024-03-11T11:34:34.312255-04:00
65ef24901241735f8914c050,11.06,2024-03-11T11:34:40.740941-04:00
65ef24971241735f8914c066,11.02,2024-03-11T11:34:47.165642-04:00
65ef249d1241735f8914c07c,11.02,2024-03-11T11:34:53.578131-04:00
65ef24a41241735f8914c092,11.09,2024-03-11T11:35:00.018646-04:00
65ef24aa1241735f8914c0a8,11.00,2024-03-11T11:35:06.443914-04:00
65ef24b01241735f8914c0be,10.97,2024-03-11T11:35:12.869544-04:00
65ef24b71241735f8914c0d4,10.92,2024-03-11T11:35:19.295950-04:00
65ef24bd1241735f8914c0ea,11.01,2024-03-11T11:35:25.721839-04:00
65ef24c41241735f8914c100,10.97,2024-03-11T11:35:32.144930-04:00
65ef24ca1241735f8914c116,10.99,2024-03-11T11:35:38.572023-04:00
65ef24d01241735f8914c12c,11.05,2024-03-11T11:35:44.998332-04:00
65ef24d71241735f8914c142,11.09,2024-03-11T11:35:51.424350-04:00
65ef24dd1241735f8914c158,11.18,2024-03-11T11:35:57.856532-04:00
65ef24e41241735f8914c16e,11.10,2024-03-11T11:36:04.274531-04:00
65ef24ea1241735f8914c184,11.07,2024-03-11T11:36:10.698418-04:00
65ef24f11241735f8914c19a,11.08,2024-03-11T11:36:17.126079-04:00
65ef24f71241735f8914c1b0,10.98,2024-03-11T11:36:23.549680-04:00
65ef24fd1241735f8914c1c6,10.90,2024-03-11T11:36:29.975089-04:00
65ef25041241735f8914c1dc,10.91,2024-03-11T11:36:36.398612-04:00
65ef250a1241735f8914c1f2,10.94,2024-03-11T11:36:42.825711-04:00
65ef25111241735f8914c208,10.92,2024-03-11T11:36:49.251934-04:00
65ef25171241735f8914c21e,10.87,2024-03-11T11:36:55.677663-04:00
65ef251e1241735f8914c234,10.87,2024-03-11T11:37:02.103016-04:00
65ef25241241735f8914c24a,10.88,2024-03-11T11:37:08.532068-04:00
65ef252a1241735f8914c260,10.86,2024-03-11T11:37:14.955763-04:00
65ef25311241735f8914c276,10.82,2024-03-11T11:37:21.382680-04:00
65ef25371241735f8914c28c,10.83,2024-03-11T11:37:27.806797-04:00
65ef253e1241735f8914c2a2,10.88,2024-03-11T11:37:34.230242-04:00
65ef25441241735f8914c2b8,10.92,2024-03-11T11:37:40.655890-04:00
65ef254b1241735f8914c2ce,10.92,2024-03-11T11:37:47.083772-04:00
65ef25511241735f8914c2e4,10.94,2024-03-11T11:37:53.508052-04:00
65ef25571241735f8914c2fa,10.87,2024-03-11T11:37:59.936897-04:00
65ef255e1241735f8914c310,10.86,2024-03-11T11:38:06.361061-04:00
65ef25641241735f8914c326,10.84,2024-03-11T11:38:12.788724-04:00
65ef256b1241735f8914c33c,10.84,2024-03-11T11:38:19.212154-04:00
65ef25711241735f8914c352,10.83,2024-03-11T11:38:25.637321-04:00
65ef25781241735f8914c368,10.89,2024-03-11T11:38:32.065419-04:00
65ef257e1241735f8914c37e,10.89,2024-03-11T11:38:38.488797-04:00
65ef25841241735f8914c394,10.85,2024-03-11T11:38:44.910079-04:00
65ef258b1241735f8914c3aa,10.83,2024-03-11T11:38:51.338056-04:00
65ef25911241735f8914c3c0,10.83,2024-03-11T11:38:57.765479-04:00
65ef25981241735f8914c3d6,10.86,2024-03-11T11:39:04.191963-04:00
65ef259e1241735f8914c3ec,10.90,2024-03-11T11:39:10.616901-04:00
65ef25a51241735f8914c402,11.02,2024-03-11T11:39:17.044970-04:00
65ef25ab1241735f8914c418,11.04,2024-03-11T11:39:23.468251-04:00
65ef25b11241735f8914c42e,10.95,2024-03-11T11:39:29.894730-04:00
65ef25b81241735f8914c444,10.93,2024-03-11T11:39:36.318349-04:00
65ef25be1241735f8914c45a,10.94,2024-03-11T11:39:42.747588-04:00
65ef25c51241735f8914c470,10.96,2024-03-11T11:39:49.166192-04:00
65ef25cb1241735f8914c486,10.94,2024-03-11T11:39:55.594725-04:00
65ef25d21241735f8914c49c,10.95,2024-03-11T11:40:02.021118-04:00
65ef25d81241735f8914c4b2,10.96,2024-03-11T11:40:08.446271-04:00
65ef25de1241735f8914c4c8,10.93,2024-03-11T11:40:14.870833-04:00
65ef25e51241735f8914c4de,10.89,2024-03-11T11:40:21.296069-04:00
65ef25eb1241735f8914c4f4,10.90,2024-03-11T11:40:27.723391-04:00
65ef25f21241735f8914c50a,10.92,2024-03-11T11:40:34.144557-04:00
65ef25f81241735f8914c520,10.95,2024-03-11T11:40:40.570050-04:00
65ef25fe1241735f8914c536,10.97,2024-03-11T11:40:46.996447-04:00
65ef26051241735f8914c54c,10.94,2024-03-11T11:40:53.420304-04:00
65ef260b1241735f8914c562,10.90,2024-03-11T11:40:59.847474-04:00
65ef26121241735f8914c578,10.96,2024-03-11T11:41:06.273702-04:00
65ef26181241735f8914c58e,10.92,2024-03-11T11:41:12.699080-04:00
65ef261f1241735f8914c5a4,11.01,2024-03-11T11:41:19.129662-04:00
65ef26251241735f8914c5ba,10.96,2024-03-11T11:41:25.552468-04:00
65ef262b1241735f8914c5d0,10.98,2024-03-11T11:41:31.973831-04:00
65ef26321241735f8914c5e6,10.93,2024-03-11T11:41:38.398273-04:00
65ef26381241735f8914c5fc,10.91,2024-03-11T11:41:44.824247-04:00
65ef263f1241735f8914c612,10.90,2024-03-11T11:41:51.250131-04:00
65ef26451241735f8914c628,11.00,2024-03-11T11:41:57.672170-04:00
65ef264c1241735f8914c63e,10.90,2024-03-11T11:42:04.102652-04:00
65ef26521241735f8914c654,10.90,2024-03-11T11:42:10.527656-04:00
65ef26581241735f8914c66a,10.96,2024-03-11T11:42:16.952763-04:00
65ef265f1241735f8914c680,10.95,2024-03-11T11:42:23.380988-04:00
65ef26651241735f8914c696,10.99,2024-03-11T11:42:29.802178-04:00
65ef266c1241735f8914c6ac,10.94,2024-03-11T11:42:36.228724-04:00
65ef26721241735f8914c6c2,10.97,2024-03-11T11:42:42.655791-04:00
65ef26791241735f8914c6d8,11.02,2024-03-11T11:42:49.081112-04:00
65ef267f1241735f8914c6ee,11.03,2024-03-11T11:42:55.504704-04:00
65ef26851241735f8914c704,10.93,2024-03-11T11:43:01.931512-04:00
65ef268c1241735f8914c71a,10.98,2024-03-11T11:43:08.358376-04:00
65ef26921241735f8914c730,11.05,2024-03-11T11:43:14.784267-04:00
65ef26991241735f8914c746,11.03,2024-03-11T11:43:21.209445-04:00
65ef269f1241735f8914c75c,10.98,2024-03-11T11:43:27.636203-04:00
65ef26a61241735f8914c772,10.97,2024-03-11T11:43:34.061216-04:00
65ef26ac1241735f8914c788,10.98,2024-03-11T11:43:40.487404-04:00
65ef26b21241735f8914c79e,10.97,2024-03-11T11:43:46.908676-04:00
65ef26b91241735f8914c7b4,10.94,2024-03-11T11:43:53.439490-04:00
65ef26bf1241735f8914c7ca,10.99,2024-03-11T11:43:59.763251-04:00
65ef26c61241735f8914c7e0,10.97,2024-03-11T11:44:06.187221-04:00
65ef26cc1241735f8914c7f6,10.98,2024-03-11T11:44:12.615353-04:00
65ef26d31241735f8914c80c,11.01,2024-03-11T11:44:19.041791-04:00
65ef26d91241735f8914c822,10.97,2024-03-11T11:44:25.468048-04:00
65ef26df1241735f8914c838,11.06,2024-03-11T11:44:31.894531-04:00
65ef26e61241735f8914c84e,11.03,2024-03-11T11:44:38.318971-04:00
65ef26ec1241735f8914c864,11.05,2024-03-11T11:44:44.744667-04:00
65ef26f31241735f8914c87a,11.14,2024-03-11T11:44:51.171503-04:00
65ef26f91241735f8914c890,11.07,2024-03-11T11:44:57.596139-04:00
65ef27001241735f8914c8a6,10.95,2024-03-11T11:45:04.019160-04:00
65ef27061241735f8914c8bc,10.93,2024-03-11T11:45:10.440715-04:00
65ef270c1241735f8914c8d2,10.92,2024-03-11T11:45:16.906006-04:00
65ef27131241735f8914c8e8,10.93,2024-03-11T11:45:23.294246-04:00
65ef27191241735f8914c8fe,10.96,2024-03-11T11:45:29.720492-04:00
65ef27201241735f8914c914,11.01,2024-03-11T11:45:36.147020-04:00
65ef27261241735f8914c92a,10.99,2024-03-11T11:45:42.569664-04:00
65ef272c1241735f8914c940,10.99,2024-03-11T11:45:48.996550-04:00
65ef27331241735f8914c956,11.02,2024-03-11T11:45:55.420842-04:00
65ef27391241735f8914c96c,10.98,2024-03-11T11:46:01.850301-04:00
65ef27401241735f8914c982,11.00,2024-03-11T11:46:08.275858-04:00
65ef27461241735f8914c998,11.01,2024-03-11T11:46:14.693282-04:00
65ef274d1241735f8914c9ae,11.10,2024-03-11T11:46:21.124036-04:00
65ef27531241735f8914c9c4,11.12,2024-03-11T11:46:27.547677-04:00
65ef27591241735f8914c9da,11.05,2024-03-11T11:46:33.976443-04:00
65ef27601241735f8914c9f0,11.00,2024-03-11T11:46:40.396210-04:00
65ef27661241735f8914ca06,11.03,2024-03-11T11:46:46.822493-04:00
65ef276d1241735f8914ca1c,11.06,2024-03-11T11:46:53.249789-04:00
65ef27731241735f8914ca32,11.14,2024-03-11T11:46:59.674230-04:00
65ef277a1241735f8914ca48,11.02,2024-03-11T11:47:06.099699-04:00
65ef27801241735f8914ca5e,10.98,2024-03-11T11:47:12.526017-04:00
65ef27861241735f8914ca74,10.96,2024-03-11T11:47:18.952066-04:00
65ef278d1241735f8914ca8a,11.00,2024-03-11T11:47:25.378645-04:00
65ef27931241735f8914caa0,11.03,2024-03-11T11:47:31.802405-04:00
65ef279a1241735f8914cab6,11.04,2024-03-11T11:47:38.229926-04:00
65ef27a01241735f8914cacc,10.99,2024-03-11T11:47:44.658887-04:00
65ef27a71241735f8914cae2,11.01,2024-03-11T11:47:51.083804-04:00
65ef27ad1241735f8914caf8,11.02,2024-03-11T11:47:57.508588-04:00
65ef27b31241735f8914cb0e,11.04,2024-03-11T11:48:03.934324-04:00
65ef27ba1241735f8914cb24,11.03,2024-03-11T11:48:10.363905-04:00
65ef27c01241735f8914cb3a,11.06,2024-03-11T11:48:16.790260-04:00
65ef27c71241735f8914cb50,10.99,2024-03-11T11:48:23.208771-04:00
65ef27cd1241735f8914cb66,11.07,2024-03-11T11:48:29.637779-04:00
65ef27d41241735f8914cb7c,11.11,2024-03-11T11:48:36.066616-04:00
65ef27da1241735f8914cb92,11.04,2024-03-11T11:48:42.489058-04:00
65ef27e01241735f8914cba8,11.03,2024-03-11T11:48:48.907301-04:00
65ef27e71241735f8914cbbe,11.01,2024-03-11T11:48:55.335496-04:00
65ef27ed1241735f8914cbd4,11.00,2024-03-11T11:49:01.762528-04:00
65ef27f41241735f8914cbea,11.00,2024-03-11T11:49:08.188994-04:00
65ef27fa1241735f8914cc00,11.09,2024-03-11T11:49:14.613403-04:00
65ef28011241735f8914cc16,11.10,2024-03-11T11:49:21.039792-04:00
65ef28071241735f8914cc2c,11.01,2024-03-11T11:49:27.464906-04:00
65ef280d1241735f8914cc42,10.98,2024-03-11T11:49:33.892654-04:00
65ef28141241735f8914cc58,11.05,2024-03-11T11:49:40.316412-04:00
65ef281a1241735f8914cc6e,11.11,2024-03-11T11:49:46.741211-04:00
65ef28211241735f8914cc84,11.03,2024-03-11T11:49:53.168143-04:00
65ef28271241735f8914cc9a,10.99,2024-03-11T11:49:59.593011-04:00
65ef282e1241735f8914ccb0,10.96,2024-03-11T11:50:06.019366-04:00
65ef28341241735f8914ccc6,10.95,2024-03-11T11:50:12.448981-04:00
65ef283a1241735f8914ccdc,10.94,2024-03-11T11:50:18.871782-04:00
65ef28411241735f8914ccf2,10.96,2024-03-11T11:50:25.296671-04:00
65ef28471241735f8914cd08,11.07,2024-03-11T11:50:31.717666-04:00
65ef284e1241735f8914cd1e,11.03,2024-03-11T11:50:38.147557-04:00
65ef28541241735f8914cd34,10.94,2024-03-11T11:50:44.571945-04:00
65ef285b1241735f8914cd4a,10.95,2024-03-11T11:50:51.000820-04:00
65ef28611241735f8914cd60,10.95,2024-03-11T11:50:57.421195-04:00
65ef28671241735f8914cd76,10.97,2024-03-11T11:51:03.848587-04:00
65ef286e1241735f8914cd8c,10.96,2024-03-11T11:51:10.273332-04:00
65ef28741241735f8914cda2,10.92,2024-03-11T11:51:16.697281-04:00
65ef287c1241735f8914cdb8,10.91,2024-03-11T11:51:24.395151-04:00
65ef28811241735f8914cdce,10.96,2024-03-11T11:51:29.547980-04:00
65ef28871241735f8914cde4,10.96,2024-03-11T11:51:35.975978-04:00
65ef288e1241735f8914cdfa,10.97,2024-03-11T11:51:42.399817-04:00
65ef28941241735f8914ce10,10.92,2024-03-11T11:51:48.828303-04:00
65ef289b1241735f8914ce26,10.89,2024-03-11T11:51:55.250936-04:00
65ef28a11241735f8914ce3c,10.92,2024-03-11T11:52:01.677226-04:00
65ef28a81241735f8914ce52,10.85,2024-03-11T11:52:08.101376-04:00
65ef28ae1241735f8914ce68,10.87,2024-03-11T11:52:14.524487-04:00
65ef28b41241735f8914ce7e,10.93,2024-03-11T11:52:20.953135-04:00
65ef28bb1241735f8914ce94,10.87,2024-03-11T11:52:27.380227-04:00
65ef28c11241735f8914ceaa,10.90,2024-03-11T11:52:33.808399-04:00
65ef28c81241735f8914cec0,10.93,2024-03-11T11:52:40.229519-04:00
65ef28ce1241735f8914ced6,10.92,2024-03-11T11:52:46.658552-04:00
65ef28d51241735f8914ceec,10.86,2024-03-11T11:52:53.090095-04:00
65ef28db1241735f8914cf02,10.83,2024-03-11T11:52:59.507873-04:00
65ef28e11241735f8914cf18,10.92,2024-03-11T11:53:05.928661-04:00
65ef28e81241735f8914cf2e,10.93,2024-03-11T11:53:12.360967-04:00
65ef28ee1241735f8914cf44,10.90,2024-03-11T11:53:18.786589-04:00
65ef28f51241735f8914cf5a,10.89,2024-03-11T11:53:25.213645-04:00
65ef28fb1241735f8914cf70,10.90,2024-03-11T11:53:31.636462-04:00
65ef29021241735f8914cf86,10.91,2024-03-11T11:53:38.063230-04:00
65ef29081241735f8914cf9c,10.90,2024-03-11T11:53:44.483347-04:00
65ef290e1241735f8914cfb2,10.90,2024-03-11T11:53:50.910567-04:00
65ef29151241735f8914cfc8,10.89,2024-03-11T11:53:57.338673-04:00
65ef291b1241735f8914cfde,10.84,2024-03-11T11:54:03.766115-04:00
65ef29221241735f8914cff4,10.90,2024-03-11T11:54:10.191559-04:00
65ef29281241735f8914d00a,10.90,2024-03-11T11:54:16.616292-04:00
65ef292f1241735f8914d020,10.87,2024-03-11T11:54:23.040652-04:00
65ef29351241735f8914d036,10.85,2024-03-11T11:54:29.465004-04:00
65ef293b1241735f8914d04c,10.88,2024-03-11T11:54:35.890739-04:00
65ef29421241735f8914d062,10.90,2024-03-11T11:54:42.316192-04:00
65ef29481241735f8914d078,10.87,2024-03-11T11:54:48.740626-04:00
65ef294f1241735f8914d08e,10.93,2024-03-11T11:54:55.174889-04:00
65ef29551241735f8914d0a4,10.84,2024-03-11T11:55:01.592284-04:00
65ef295c1241735f8914d0ba,10.86,2024-03-11T11:55:08.020698-04:00
65ef29621241735f8914d0d0,10.84,2024-03-11T11:55:14.443841-04:00
65ef29681241735f8914d0e6,10.84,2024-03-11T11:55:20.869651-04:00
65ef296f1241735f8914d0fc,10.89,2024-03-11T11:55:27.295913-04:00
65ef29751241735f8914d112,10.94,2024-03-11T11:55:33.720829-04:00
65ef297c1241735f8914d128,10.95,2024-03-11T11:55:40.146642-04:00
65ef29821241735f8914d13e,10.99,2024-03-11T11:55:46.572590-04:00
65ef29881241735f8914d154,10.99,2024-03-11T11:55:52.996162-04:00
65ef298f1241735f8914d16a,10.94,2024-03-11T11:55:59.423299-04:00
65ef29951241735f8914d180,10.91,2024-03-11T11:56:05.850497-04:00
65ef299c1241735f8914d196,10.87,2024-03-11T11:56:12.276180-04:00
65ef29a21241735f8914d1ac,10.90,2024-03-11T11:56:18.698059-04:00
65ef29a91241735f8914d1c2,10.90,2024-03-11T11:56:25.125998-04:00
65ef29af1241735f8914d1d8,10.94,2024-03-11T11:56:31.549851-04:00
65ef29b51241735f8914d1ee,10.91,2024-03-11T11:56:37.976902-04:00
65ef29bc1241735f8914d204,10.88,2024-03-11T11:56:44.403829-04:00
65ef29c21241735f8914d21a,10.88,2024-03-11T11:56:50.837010-04:00
65ef29c91241735f8914d230,10.88,2024-03-11T11:56:57.254349-04:00
65ef29cf1241735f8914d246,10.89,2024-03-11T11:57:03.681192-04:00
65ef29d61241735f8914d25c,10.95,2024-03-11T11:57:10.106915-04:00
65ef29dc1241735f8914d272,10.93,2024-03-11T11:57:16.535667-04:00
65ef29e21241735f8914d288,10.94,2024-03-11T11:57:22.957602-04:00
65ef29e91241735f8914d29e,10.96,2024-03-11T11:57:29.384272-04:00
65ef29ef1241735f8914d2b4,10.96,2024-03-11T11:57:35.806344-04:00
65ef29f61241735f8914d2ca,10.99,2024-03-11T11:57:42.232055-04:00
65ef29fc1241735f8914d2e0,10.98,2024-03-11T11:57:48.658328-04:00
65ef2a031241735f8914d2f6,10.99,2024-03-11T11:57:55.086274-04:00
65ef2a091241735f8914d30c,10.98,2024-03-11T11:58:01.507176-04:00
65ef2a0f1241735f8914d322,10.90,2024-03-11T11:58:07.937837-04:00
65ef2a161241735f8914d338,10.85,2024-03-11T11:58:14.364652-04:00
65ef2a1c1241735f8914d34e,10.86,2024-03-11T11:58:20.788223-04:00
65ef2a231241735f8914d364,10.82,2024-03-11T11:58:27.213651-04:00
65ef2a291241735f8914d37a,10.82,2024-03-11T11:58:33.639140-04:00
65ef2a301241735f8914d390,10.81,2024-03-11T11:58:40.065043-04:00
65ef2a361241735f8914d3a6,10.84,2024-03-11T11:58:46.491021-04:00
65ef2a3c1241735f8914d3bc,10.88,2024-03-11T11:58:52.917311-04:00
65ef2a431241735f8914d3d2,10.90,2024-03-11T11:58:59.341106-04:00
65ef2a491241735f8914d3e8,10.86,2024-03-11T11:59:05.765962-04:00
65ef2a501241735f8914d3fe,10.82,2024-03-11T11:59:12.193866-04:00
65ef2a561241735f8914d414,10.84,2024-03-11T11:59:18.618083-04:00
65ef2a5d1241735f8914d42a,10.86,2024-03-11T11:59:25.041462-04:00
65ef2a631241735f8914d440,10.92,2024-03-11T11:59:31.461636-04:00
65ef2a691241735f8914d456,10.90,2024-03-11T11:59:37.882833-04:00
65ef2a701241735f8914d46c,10.94,2024-03-11T11:59:44.304100-04:00
65ef2a761241735f8914d482,10.95,2024-03-11T11:59:50.724854-04:00
65ef2a7d1241735f8914d498,10.95,2024-03-11T11:59:57.149617-04:00
65ef2a831241735f8914d4ae,10.91,2024-03-11T12:00:03.571942-04:00
