_id,data,timestamp
65eadec21241735f89060011,749,2024-03-08T04:47:46.574191-05:00
65eadec91241735f89060022,742,2024-03-08T04:47:53.369113-05:00
65eaded01241735f89060033,735,2024-03-08T04:48:00.166620-05:00
65eaded61241735f89060044,745,2024-03-08T04:48:06.962668-05:00
65eadedd1241735f89060055,750,2024-03-08T04:48:13.756534-05:00
65eadee41241735f89060066,745,2024-03-08T04:48:20.553300-05:00
65eadeeb1241735f89060077,737,2024-03-08T04:48:27.349579-05:00
65eadef21241735f89060088,738,2024-03-08T04:48:34.140975-05:00
65eadef81241735f89060099,749,2024-03-08T04:48:40.936159-05:00
65eadeff1241735f890600aa,752,2024-03-08T04:48:47.726955-05:00
65eadf061241735f890600bb,743,2024-03-08T04:48:54.577913-05:00
65eadf0d1241735f890600cc,731,2024-03-08T04:49:01.315665-05:00
65eadf141241735f890600dd,740,2024-03-08T04:49:08.113739-05:00
65eadf1a1241735f890600ee,755,2024-03-08T04:49:14.907972-05:00
65eadf211241735f890600ff,749,2024-03-08T04:49:21.719545-05:00
65eadf281241735f89060110,730,2024-03-08T04:49:28.492530-05:00
65eadf2f1241735f89060121,732,2024-03-08T04:49:35.285617-05:00
65eadf361241735f89060132,749,2024-03-08T04:49:42.064926-05:00
65eadf3d1241735f89060143,754,2024-03-08T04:49:49.084074-05:00
65eadf431241735f89060154,734,2024-03-08T04:49:55.674987-05:00
65eadf4a1241735f89060165,732,2024-03-08T04:50:02.478171-05:00
65eadf511241735f89060176,747,2024-03-08T04:50:09.262226-05:00
65eadf581241735f89060187,750,2024-03-08T04:50:16.061725-05:00
65eadf5e1241735f89060198,735,2024-03-08T04:50:22.856485-05:00
65eadf651241735f890601a9,732,2024-03-08T04:50:29.651255-05:00
65eadf6c1241735f890601ba,745,2024-03-08T04:50:36.446573-05:00
65eadf731241735f890601cb,750,2024-03-08T04:50:43.241468-05:00
65eadf7a1241735f890601dc,742,2024-03-08T04:50:50.040362-05:00
65eadf801241735f890601ed,732,2024-03-08T04:50:56.850024-05:00
65eadf871241735f890601fe,745,2024-03-08T04:51:03.631240-05:00
65eadf8e1241735f8906020f,749,2024-03-08T04:51:10.454598-05:00
65eadf951241735f89060220,740,2024-03-08T04:51:17.226095-05:00
65eadf9c1241735f89060231,733,2024-03-08T04:51:24.019474-05:00
65eadfa21241735f89060242,742,2024-03-08T04:51:30.820680-05:00
65eadfa91241735f89060253,748,2024-03-08T04:51:37.611010-05:00
65eadfb01241735f89060264,744,2024-03-08T04:51:44.404475-05:00
65eadfb71241735f89060275,740,2024-03-08T04:51:51.198733-05:00
65eadfbd1241735f89060286,740,2024-03-08T04:51:57.993701-05:00
65eadfc41241735f89060297,742,2024-03-08T04:52:04.787786-05:00
65eadfcb1241735f890602a8,744,2024-03-08T04:52:11.581638-05:00
65eadfd21241735f890602b9,746,2024-03-08T04:52:18.376943-05:00
65eadfd91241735f890602ca,742,2024-03-08T04:52:25.171187-05:00
65eadfdf1241735f890602db,738,2024-03-08T04:52:31.966075-05:00
65eadfe61241735f890602ec,742,2024-03-08T04:52:38.761294-05:00
65eadfed1241735f890602fd,748,2024-03-08T04:52:45.548829-05:00
65eadff41241735f8906030e,746,2024-03-08T04:52:52.351360-05:00
65eadffb1241735f8906031f,739,2024-03-08T04:52:59.144479-05:00
65eae0011241735f89060330,737,2024-03-08T04:53:05.944816-05:00
65eae0081241735f89060341,748,2024-03-08T04:53:12.738108-05:00
65eae00f1241735f89060352,749,2024-03-08T04:53:19.530719-05:00
65eae0161241735f89060363,743,2024-03-08T04:53:26.324969-05:00
65eae01d1241735f89060374,735,2024-03-08T04:53:33.119994-05:00
65eae0231241735f89060385,740,2024-03-08T04:53:39.910876-05:00
65eae02a1241735f89060396,750,2024-03-08T04:53:46.678839-05:00
65eae0311241735f890603a7,751,2024-03-08T04:53:53.498037-05:00
65eae0381241735f890603b8,744,2024-03-08T04:54:00.290279-05:00
65eae03f1241735f890603c9,730,2024-03-08T04:54:07.085532-05:00
65eae0451241735f890603da,738,2024-03-08T04:54:13.879506-05:00
65eae04c1241735f890603eb,755,2024-03-08T04:54:20.673532-05:00
65eae0531241735f890603fc,749,2024-03-08T04:54:27.467837-05:00
65eae05a1241735f8906040d,730,2024-03-08T04:54:34.261789-05:00
65eae0611241735f8906041e,732,2024-03-08T04:54:41.057061-05:00
65eae0671241735f8906042f,749,2024-03-08T04:54:47.850940-05:00
65eae06e1241735f89060440,753,2024-03-08T04:54:54.646014-05:00
65eae0751241735f89060451,736,2024-03-08T04:55:01.447069-05:00
65eae07c1241735f89060462,732,2024-03-08T04:55:08.245425-05:00
65eae0831241735f89060473,750,2024-03-08T04:55:15.036462-05:00
65eae0891241735f89060484,753,2024-03-08T04:55:21.835591-05:00
65eae0901241735f89060495,736,2024-03-08T04:55:28.632771-05:00
65eae0971241735f890604a6,732,2024-03-08T04:55:35.419551-05:00
65eae09e1241735f890604b7,743,2024-03-08T04:55:42.222912-05:00
65eae0a51241735f890604c8,752,2024-03-08T04:55:49.017618-05:00
65eae0ab1241735f890604d9,739,2024-03-08T04:55:55.809775-05:00
65eae0b21241735f890604ea,733,2024-03-08T04:56:02.605061-05:00
65eae0b91241735f890604fb,744,2024-03-08T04:56:09.399228-05:00
65eae0c01241735f8906050c,746,2024-03-08T04:56:16.190190-05:00
65eae0c61241735f8906051d,745,2024-03-08T04:56:22.983229-05:00
65eae0cd1241735f8906052e,745,2024-03-08T04:56:29.778227-05:00
65eae0d41241735f8906053f,740,2024-03-08T04:56:36.575508-05:00
65eae0db1241735f89060550,740,2024-03-08T04:56:43.370333-05:00
65eae0e21241735f89060561,744,2024-03-08T04:56:50.163631-05:00
65eae0e81241735f89060572,748,2024-03-08T04:56:56.957574-05:00
65eae0ef1241735f89060583,744,2024-03-08T04:57:03.753665-05:00
65eae0f61241735f89060594,737,2024-03-08T04:57:10.623342-05:00
65eae0fd1241735f890605a5,739,2024-03-08T04:57:17.342119-05:00
65eae1041241735f890605b6,748,2024-03-08T04:57:24.135898-05:00
65eae10b1241735f890605c7,750,2024-03-08T04:57:31.027105-05:00
65eae1111241735f890605d8,742,2024-03-08T04:57:37.729707-05:00
65eae1181241735f890605e9,738,2024-03-08T04:57:44.526515-05:00
65eae11f1241735f890605fa,748,2024-03-08T04:57:51.320362-05:00
65eae1261241735f8906060b,750,2024-03-08T04:57:58.120115-05:00
65eae12c1241735f8906061c,741,2024-03-08T04:58:04.912714-05:00
65eae1331241735f8906062d,736,2024-03-08T04:58:11.706714-05:00
65eae13a1241735f8906063e,744,2024-03-08T04:58:18.500251-05:00
65eae1411241735f8906064f,750,2024-03-08T04:58:25.295767-05:00
65eae1481241735f89060660,746,2024-03-08T04:58:32.093667-05:00
65eae14e1241735f89060671,737,2024-03-08T04:58:38.889152-05:00
65eae1551241735f89060682,739,2024-03-08T04:58:45.682203-05:00
65eae15c1241735f89060693,750,2024-03-08T04:58:52.484082-05:00
65eae1631241735f890606a4,746,2024-03-08T04:58:59.275380-05:00
65eae16a1241735f890606b5,738,2024-03-08T04:59:06.069618-05:00
65eae1701241735f890606c6,732,2024-03-08T04:59:12.862437-05:00
65eae1771241735f890606d7,744,2024-03-08T04:59:19.655630-05:00
65eae17e1241735f890606e8,755,2024-03-08T04:59:26.449886-05:00
65eae1851241735f890606f9,746,2024-03-08T04:59:33.245865-05:00
65eae18c1241735f8906070a,730,2024-03-08T04:59:40.041163-05:00
65eae1921241735f8906071b,737,2024-03-08T04:59:46.838121-05:00
65eae1991241735f8906072c,755,2024-03-08T04:59:53.635504-05:00
65eae1a01241735f8906073d,748,2024-03-08T05:00:00.428310-05:00
65eae1a81241735f8906074e,730,2024-03-08T05:00:08.292667-05:00
65eae1ae1241735f8906075f,735,2024-03-08T05:00:14.019826-05:00
65eae1b41241735f89060770,753,2024-03-08T05:00:20.833302-05:00
65eae1bb1241735f89060781,752,2024-03-08T05:00:27.609696-05:00
65eae1c21241735f89060792,731,2024-03-08T05:00:34.404885-05:00
65eae1c91241735f890607a3,732,2024-03-08T05:00:41.231579-05:00
65eae1cf1241735f890607b4,749,2024-03-08T05:00:47.998266-05:00
65eae1d61241735f890607c5,753,2024-03-08T05:00:54.833795-05:00
65eae1dd1241735f890607d6,735,2024-03-08T05:01:01.588428-05:00
65eae1e41241735f890607e7,732,2024-03-08T05:01:08.378224-05:00
65eae1eb1241735f890607f8,743,2024-03-08T05:01:15.177637-05:00
65eae1f11241735f89060809,752,2024-03-08T05:01:21.976939-05:00
65eae1f81241735f8906081a,737,2024-03-08T05:01:28.768567-05:00
65eae1ff1241735f8906082b,732,2024-03-08T05:01:35.562622-05:00
65eae2061241735f8906083c,743,2024-03-08T05:01:42.363589-05:00
65eae20d1241735f8906084d,751,2024-03-08T05:01:49.157762-05:00
65eae2131241735f8906085e,740,2024-03-08T05:01:55.951590-05:00
65eae21a1241735f8906086f,734,2024-03-08T05:02:02.746021-05:00
65eae2211241735f89060880,743,2024-03-08T05:02:09.543705-05:00
65eae2281241735f89060891,748,2024-03-08T05:02:16.339675-05:00
65eae22f1241735f890608a2,744,2024-03-08T05:02:23.131158-05:00
65eae2351241735f890608b3,740,2024-03-08T05:02:29.925345-05:00
65eae23c1241735f890608c4,739,2024-03-08T05:02:36.720230-05:00
65eae2431241735f890608d5,741,2024-03-08T05:02:43.513879-05:00
65eae24a1241735f890608e6,743,2024-03-08T05:02:50.307365-05:00
65eae2511241735f890608f7,747,2024-03-08T05:02:57.110639-05:00
65eae2571241735f89060908,742,2024-03-08T05:03:03.899959-05:00
65eae25e1241735f89060919,738,2024-03-08T05:03:10.694986-05:00
65eae2651241735f8906092a,741,2024-03-08T05:03:17.489777-05:00
65eae26c1241735f8906093b,748,2024-03-08T05:03:24.289704-05:00
65eae2731241735f8906094c,747,2024-03-08T05:03:31.078129-05:00
65eae27b1241735f8906095d,738,2024-03-08T05:03:39.052936-05:00
65eae2801241735f8906096e,736,2024-03-08T05:03:44.658302-05:00
65eae2871241735f8906097f,738,2024-03-08T05:03:51.452650-05:00
65eae28e1241735f89060990,749,2024-03-08T05:03:58.247453-05:00
65eae2951241735f890609a1,749,2024-03-08T05:04:05.042740-05:00
65eae29b1241735f890609b2,741,2024-03-08T05:04:11.873153-05:00
65eae2a21241735f890609c3,731,2024-03-08T05:04:18.630634-05:00
65eae2a91241735f890609d4,742,2024-03-08T05:04:25.425711-05:00
65eae2b01241735f890609e5,755,2024-03-08T05:04:32.222972-05:00
65eae2b71241735f890609f6,745,2024-03-08T05:04:39.016850-05:00
65eae2bd1241735f89060a07,731,2024-03-08T05:04:45.811969-05:00
65eae2c41241735f89060a18,737,2024-03-08T05:04:52.607137-05:00
65eae2cb1241735f89060a29,755,2024-03-08T05:04:59.404713-05:00
65eae2d21241735f89060a3a,750,2024-03-08T05:05:06.195632-05:00
65eae2d81241735f89060a4b,730,2024-03-08T05:05:12.995564-05:00
65eae2e01241735f89060a5c,735,2024-03-08T05:05:20.576626-05:00
65eae2e61241735f89060a6d,752,2024-03-08T05:05:26.581747-05:00
65eae2ed1241735f89060a7e,754,2024-03-08T05:05:33.721883-05:00
65eae2f41241735f89060a8f,733,2024-03-08T05:05:40.173333-05:00
65eae2fa1241735f89060aa0,732,2024-03-08T05:05:46.966955-05:00
65eae3011241735f89060ab1,747,2024-03-08T05:05:53.764031-05:00
65eae3081241735f89060ac2,753,2024-03-08T05:06:00.559160-05:00
65eae30f1241735f89060ad3,737,2024-03-08T05:06:07.353116-05:00
65eae3161241735f89060ae4,732,2024-03-08T05:06:14.146233-05:00
65eae31c1241735f89060af5,743,2024-03-08T05:06:20.942444-05:00
65eae3231241735f89060b06,748,2024-03-08T05:06:27.739268-05:00
65eae32a1241735f89060b17,743,2024-03-08T05:06:34.535540-05:00
65eae3311241735f89060b28,736,2024-03-08T05:06:41.327660-05:00
65eae3381241735f89060b39,741,2024-03-08T05:06:48.125242-05:00
65eae33e1241735f89060b4a,744,2024-03-08T05:06:54.917092-05:00
65eae3451241735f89060b5b,744,2024-03-08T05:07:01.723468-05:00
65eae34c1241735f89060b6c,743,2024-03-08T05:07:08.512085-05:00
65eae3531241735f89060b7d,740,2024-03-08T05:07:15.310087-05:00
65eae35a1241735f89060b8e,745,2024-03-08T05:07:22.104006-05:00
65eae3601241735f89060b9f,744,2024-03-08T05:07:28.899011-05:00
65eae3671241735f89060bb0,744,2024-03-08T05:07:35.693405-05:00
65eae36e1241735f89060bc1,740,2024-03-08T05:07:42.493683-05:00
65eae3751241735f89060bd2,744,2024-03-08T05:07:49.288794-05:00
65eae37c1241735f89060be3,744,2024-03-08T05:07:56.082556-05:00
65eae3821241735f89060bf4,745,2024-03-08T05:08:02.877136-05:00
65eae3891241735f89060c05,741,2024-03-08T05:08:09.671843-05:00
65eae3901241735f89060c16,736,2024-03-08T05:08:16.461888-05:00
65eae3971241735f89060c27,740,2024-03-08T05:08:23.257943-05:00
65eae39e1241735f89060c38,748,2024-03-08T05:08:30.062245-05:00
65eae3a41241735f89060c49,748,2024-03-08T05:08:36.847944-05:00
65eae3ab1241735f89060c5a,738,2024-03-08T05:08:43.642986-05:00
65eae3b21241735f89060c6b,737,2024-03-08T05:08:50.437587-05:00
65eae3b91241735f89060c7c,746,2024-03-08T05:08:57.231286-05:00
65eae3c01241735f89060c8d,750,2024-03-08T05:09:04.027129-05:00
65eae3c61241735f89060c9e,745,2024-03-08T05:09:10.821504-05:00
65eae3cd1241735f89060caf,736,2024-03-08T05:09:17.615566-05:00
65eae3d41241735f89060cc0,739,2024-03-08T05:09:24.409737-05:00
65eae3db1241735f89060cd1,750,2024-03-08T05:09:31.204865-05:00
65eae3e11241735f89060ce2,750,2024-03-08T05:09:37.999835-05:00
65eae3e81241735f89060cf3,741,2024-03-08T05:09:44.794636-05:00
65eae3ef1241735f89060d04,732,2024-03-08T05:09:51.589182-05:00
65eae3f61241735f89060d15,744,2024-03-08T05:09:58.389334-05:00
65eae3fd1241735f89060d26,751,2024-03-08T05:10:05.185698-05:00
65eae4031241735f89060d37,743,2024-03-08T05:10:11.977276-05:00
65eae40a1241735f89060d48,731,2024-03-08T05:10:18.849824-05:00
65eae4111241735f89060d59,741,2024-03-08T05:10:25.571971-05:00
65eae4181241735f89060d6a,753,2024-03-08T05:10:32.368742-05:00
65eae41f1241735f89060d7b,743,2024-03-08T05:10:39.163431-05:00
65eae4251241735f89060d8c,731,2024-03-08T05:10:45.957774-05:00
65eae42c1241735f89060d9d,740,2024-03-08T05:10:52.752692-05:00
65eae4331241735f89060dae,755,2024-03-08T05:10:59.550136-05:00
65eae43a1241735f89060dbf,749,2024-03-08T05:11:06.340089-05:00
65eae4411241735f89060dd0,729,2024-03-08T05:11:13.147069-05:00
65eae4471241735f89060de1,734,2024-03-08T05:11:19.933462-05:00
65eae44e1241735f89060df2,754,2024-03-08T05:11:26.727200-05:00
65eae4551241735f89060e03,751,2024-03-08T05:11:33.522500-05:00
65eae45c1241735f89060e14,730,2024-03-08T05:11:40.318374-05:00
65eae4631241735f89060e25,732,2024-03-08T05:11:47.111469-05:00
65eae4691241735f89060e36,749,2024-03-08T05:11:53.908481-05:00
65eae4701241735f89060e47,753,2024-03-08T05:12:00.704996-05:00
65eae4771241735f89060e58,735,2024-03-08T05:12:07.498772-05:00
65eae47e1241735f89060e69,732,2024-03-08T05:12:14.294925-05:00
65eae4851241735f89060e7a,748,2024-03-08T05:12:21.090987-05:00
65eae48b1241735f89060e8b,752,2024-03-08T05:12:27.894872-05:00
65eae4921241735f89060e9c,734,2024-03-08T05:12:34.685273-05:00
65eae4991241735f89060ead,732,2024-03-08T05:12:41.479634-05:00
65eae4a01241735f89060ebe,745,2024-03-08T05:12:48.273526-05:00
65eae4a71241735f89060ecf,749,2024-03-08T05:12:55.066572-05:00
65eae4ad1241735f89060ee0,744,2024-03-08T05:13:01.861772-05:00
65eae4b41241735f89060ef1,738,2024-03-08T05:13:08.656169-05:00
65eae4bb1241735f89060f02,740,2024-03-08T05:13:15.449914-05:00
65eae4c21241735f89060f13,743,2024-03-08T05:13:22.242925-05:00
65eae4c91241735f89060f24,743,2024-03-08T05:13:29.040057-05:00
65eae4cf1241735f89060f35,746,2024-03-08T05:13:35.833005-05:00
65eae4d61241735f89060f46,741,2024-03-08T05:13:42.629101-05:00
65eae4dd1241735f89060f57,740,2024-03-08T05:13:49.423171-05:00
65eae4e41241735f89060f68,743,2024-03-08T05:13:56.217462-05:00
65eae4eb1241735f89060f79,747,2024-03-08T05:14:03.014610-05:00
65eae4f11241735f89060f8a,744,2024-03-08T05:14:09.809529-05:00
65eae4f81241735f89060f9b,737,2024-03-08T05:14:16.606700-05:00
65eae4ff1241735f89060fac,740,2024-03-08T05:14:23.403126-05:00
65eae5061241735f89060fbd,748,2024-03-08T05:14:30.197851-05:00
65eae50c1241735f89060fce,747,2024-03-08T05:14:36.991848-05:00
65eae5131241735f89060fdf,738,2024-03-08T05:14:43.786817-05:00
65eae51a1241735f89060ff0,738,2024-03-08T05:14:50.581896-05:00
65eae5211241735f89061001,747,2024-03-08T05:14:57.375024-05:00
65eae5281241735f89061012,750,2024-03-08T05:15:04.170988-05:00
65eae5351241735f8906102f,745,2024-03-08T05:15:17.130523-05:00
65eae53b1241735f89061040,744,2024-03-08T05:15:23.924421-05:00
65eae5421241735f89061051,741,2024-03-08T05:15:30.723720-05:00
65eae5491241735f89061062,741,2024-03-08T05:15:37.518481-05:00
65eae5501241735f89061073,742,2024-03-08T05:15:44.314454-05:00
65eae5571241735f89061084,744,2024-03-08T05:15:51.109260-05:00
65eae55d1241735f89061095,745,2024-03-08T05:15:57.912201-05:00
65eae5641241735f890610a6,739,2024-03-08T05:16:04.704213-05:00
65eae56b1241735f890610b7,741,2024-03-08T05:16:11.496243-05:00
65eae5721241735f890610c8,743,2024-03-08T05:16:18.296621-05:00
65eae5791241735f890610d9,743,2024-03-08T05:16:25.094791-05:00
65eae57f1241735f890610ea,740,2024-03-08T05:16:31.889526-05:00
65eae5861241735f890610fb,741,2024-03-08T05:16:38.686568-05:00
65eae58d1241735f8906110c,744,2024-03-08T05:16:45.481389-05:00
65eae5941241735f8906111d,746,2024-03-08T05:16:52.280830-05:00
65eae59b1241735f8906112e,740,2024-03-08T05:16:59.075616-05:00
65eae5a11241735f8906113f,741,2024-03-08T05:17:05.869997-05:00
65eae5a81241735f89061150,744,2024-03-08T05:17:12.665080-05:00
65eae5af1241735f89061161,747,2024-03-08T05:17:19.459443-05:00
65eae5b61241735f89061172,744,2024-03-08T05:17:26.277141-05:00
65eae5bd1241735f89061183,737,2024-03-08T05:17:33.049201-05:00
65eae5c31241735f89061194,739,2024-03-08T05:17:39.840372-05:00
65eae5ca1241735f890611a5,748,2024-03-08T05:17:46.634504-05:00
65eae5d11241735f890611b6,750,2024-03-08T05:17:53.426335-05:00
65eae5d81241735f890611c7,744,2024-03-08T05:18:00.219871-05:00
65eae5df1241735f890611d8,735,2024-03-08T05:18:07.014731-05:00
65eae5e51241735f890611e9,738,2024-03-08T05:18:13.813035-05:00
65eae5ec1241735f890611fa,749,2024-03-08T05:18:20.609312-05:00
65eae5f31241735f8906120b,746,2024-03-08T05:18:27.401907-05:00
65eae5fa1241735f8906121c,739,2024-03-08T05:18:34.194081-05:00
65eae6001241735f8906122d,733,2024-03-08T05:18:40.995630-05:00
65eae6071241735f8906123e,750,2024-03-08T05:18:47.794736-05:00
65eae60e1241735f8906124f,748,2024-03-08T05:18:54.586075-05:00
65eae6151241735f89061260,740,2024-03-08T05:19:01.379724-05:00
65eae61c1241735f89061271,732,2024-03-08T05:19:08.179749-05:00
65eae6221241735f89061282,749,2024-03-08T05:19:14.976963-05:00
65eae6291241735f89061293,749,2024-03-08T05:19:21.770604-05:00
65eae6301241735f890612a4,741,2024-03-08T05:19:28.562815-05:00
65eae6371241735f890612b5,731,2024-03-08T05:19:35.358104-05:00
65eae63e1241735f890612c6,743,2024-03-08T05:19:42.152134-05:00
65eae6441241735f890612d7,755,2024-03-08T05:19:48.954065-05:00
65eae64b1241735f890612e8,744,2024-03-08T05:19:55.747312-05:00
65eae6521241735f890612f9,730,2024-03-08T05:20:02.542501-05:00
65eae6591241735f8906130a,740,2024-03-08T05:20:09.337597-05:00
65eae6601241735f8906131b,756,2024-03-08T05:20:16.131703-05:00
65eae6661241735f8906132c,750,2024-03-08T05:20:22.930119-05:00
65eae66d1241735f8906133d,730,2024-03-08T05:20:29.723701-05:00
65eae6741241735f8906134e,736,2024-03-08T05:20:36.517617-05:00
65eae67b1241735f8906135f,753,2024-03-08T05:20:43.311891-05:00
65eae6821241735f89061370,751,2024-03-08T05:20:50.110123-05:00
65eae6881241735f89061381,730,2024-03-08T05:20:56.904099-05:00
65eae68f1241735f89061392,733,2024-03-08T05:21:03.700223-05:00
65eae6961241735f890613a3,751,2024-03-08T05:21:10.496900-05:00
65eae69d1241735f890613b4,753,2024-03-08T05:21:17.288046-05:00
65eae6a41241735f890613c5,734,2024-03-08T05:21:24.089105-05:00
65eae6aa1241735f890613d6,732,2024-03-08T05:21:30.880579-05:00
65eae6b11241735f890613e7,747,2024-03-08T05:21:37.677605-05:00
65eae6b81241735f890613f8,752,2024-03-08T05:21:44.475100-05:00
65eae6bf1241735f89061409,735,2024-03-08T05:21:51.271176-05:00
65eae6c61241735f8906141a,732,2024-03-08T05:21:58.066464-05:00
65eae6cc1241735f8906142b,747,2024-03-08T05:22:04.858332-05:00
65eae6d31241735f8906143c,749,2024-03-08T05:22:11.653240-05:00
65eae6da1241735f8906144d,744,2024-03-08T05:22:18.448624-05:00
65eae6e11241735f8906145e,736,2024-03-08T05:22:25.242163-05:00
65eae6e81241735f8906146f,742,2024-03-08T05:22:32.036344-05:00
65eae6ee1241735f89061480,744,2024-03-08T05:22:38.830202-05:00
65eae6f51241735f89061491,744,2024-03-08T05:22:45.624953-05:00
65eae6fc1241735f890614a2,746,2024-03-08T05:22:52.417498-05:00
65eae7031241735f890614b3,743,2024-03-08T05:22:59.211071-05:00
65eae70a1241735f890614c4,738,2024-03-08T05:23:06.005011-05:00
65eae7101241735f890614d5,740,2024-03-08T05:23:12.798881-05:00
65eae7171241735f890614e6,747,2024-03-08T05:23:19.597189-05:00
65eae71e1241735f890614f7,748,2024-03-08T05:23:26.389401-05:00
65eae7251241735f89061508,739,2024-03-08T05:23:33.185321-05:00
65eae72b1241735f89061519,737,2024-03-08T05:23:39.979886-05:00
65eae7321241735f8906152a,745,2024-03-08T05:23:46.775367-05:00
65eae7391241735f8906153b,750,2024-03-08T05:23:53.571313-05:00
65eae7401241735f8906154c,741,2024-03-08T05:24:00.371897-05:00
65eae7471241735f8906155d,738,2024-03-08T05:24:07.165504-05:00
65eae74d1241735f8906156e,747,2024-03-08T05:24:13.959555-05:00
65eae7541241735f8906157f,750,2024-03-08T05:24:20.753714-05:00
65eae75b1241735f89061590,744,2024-03-08T05:24:27.545730-05:00
65eae7621241735f890615a1,737,2024-03-08T05:24:34.339891-05:00
65eae7691241735f890615b2,736,2024-03-08T05:24:41.135106-05:00
65eae76f1241735f890615c3,747,2024-03-08T05:24:47.966792-05:00
65eae7761241735f890615d4,752,2024-03-08T05:24:54.728141-05:00
65eae77d1241735f890615e5,744,2024-03-08T05:25:01.519486-05:00
65eae7841241735f890615f6,731,2024-03-08T05:25:08.316560-05:00
65eae78b1241735f89061607,743,2024-03-08T05:25:15.112266-05:00
65eae7911241735f89061618,753,2024-03-08T05:25:21.907685-05:00
65eae79b1241735f89061629,746,2024-03-08T05:25:31.499274-05:00
65eae7a01241735f8906163a,731,2024-03-08T05:25:36.008934-05:00
65eae7a61241735f8906164b,733,2024-03-08T05:25:42.280028-05:00
65eae7ad1241735f8906165c,747,2024-03-08T05:25:49.080235-05:00
65eae7b31241735f8906166d,754,2024-03-08T05:25:55.874267-05:00
65eae7ba1241735f8906167e,735,2024-03-08T05:26:02.668074-05:00
65eae7c11241735f8906168f,733,2024-03-08T05:26:09.463004-05:00
65eae7c81241735f890616a0,745,2024-03-08T05:26:16.258085-05:00
65eae7cf1241735f890616b1,750,2024-03-08T05:26:23.051326-05:00
65eae7d51241735f890616c2,743,2024-03-08T05:26:29.844375-05:00
65eae7dc1241735f890616d3,738,2024-03-08T05:26:36.644667-05:00
65eae7e31241735f890616e4,743,2024-03-08T05:26:43.436463-05:00
65eae7ea1241735f890616f5,746,2024-03-08T05:26:50.230822-05:00
65eae7f11241735f89061706,744,2024-03-08T05:26:57.024163-05:00
65eae7f71241735f89061717,744,2024-03-08T05:27:03.815867-05:00
65eae7fe1241735f89061728,741,2024-03-08T05:27:10.612437-05:00
65eae8051241735f89061739,739,2024-03-08T05:27:17.404274-05:00
65eae80c1241735f8906174a,740,2024-03-08T05:27:24.197306-05:00
65eae8121241735f8906175b,748,2024-03-08T05:27:30.992349-05:00
65eae8191241735f8906176c,748,2024-03-08T05:27:37.786334-05:00
65eae8201241735f8906177d,741,2024-03-08T05:27:44.580412-05:00
65eae8271241735f8906178e,736,2024-03-08T05:27:51.426904-05:00
65eae82e1241735f8906179f,746,2024-03-08T05:27:58.170757-05:00
65eae8341241735f890617b0,750,2024-03-08T05:28:04.966950-05:00
65eae83b1241735f890617c1,745,2024-03-08T05:28:11.761071-05:00
65eae8421241735f890617d2,736,2024-03-08T05:28:18.553002-05:00
65eae8491241735f890617e3,735,2024-03-08T05:28:25.346908-05:00
65eae8501241735f890617f4,747,2024-03-08T05:28:32.140346-05:00
65eae8561241735f89061805,752,2024-03-08T05:28:38.994649-05:00
65eae85d1241735f89061816,744,2024-03-08T05:28:45.804274-05:00
65eae8641241735f89061827,730,2024-03-08T05:28:52.523003-05:00
65eae86b1241735f89061838,736,2024-03-08T05:28:59.315463-05:00
65eae8721241735f89061849,754,2024-03-08T05:29:06.109447-05:00
65eae8781241735f8906185a,751,2024-03-08T05:29:12.904823-05:00
65eae87f1241735f8906186b,732,2024-03-08T05:29:19.698940-05:00
65eae8861241735f8906187c,733,2024-03-08T05:29:26.491859-05:00
65eae88d1241735f8906188d,748,2024-03-08T05:29:33.285927-05:00
65eae8941241735f8906189e,751,2024-03-08T05:29:40.083243-05:00
65eae89a1241735f890618af,738,2024-03-08T05:29:46.879043-05:00
65eae8a11241735f890618c0,732,2024-03-08T05:29:53.673549-05:00
65eae8a81241735f890618d1,744,2024-03-08T05:30:00.475479-05:00
65eae8af1241735f890618e2,753,2024-03-08T05:30:07.267766-05:00
65eae8b61241735f890618f3,739,2024-03-08T05:30:14.084185-05:00
65eae8bc1241735f89061904,734,2024-03-08T05:30:20.861703-05:00
65eae8c31241735f89061915,743,2024-03-08T05:30:27.654775-05:00
65eae8ca1241735f89061926,749,2024-03-08T05:30:34.448688-05:00
65eae8d11241735f89061937,744,2024-03-08T05:30:41.380490-05:00
65eae8d81241735f89061948,737,2024-03-08T05:30:48.039031-05:00
65eae8de1241735f89061959,742,2024-03-08T05:30:54.832066-05:00
65eae8e51241735f8906196a,744,2024-03-08T05:31:01.628799-05:00
65eae8ec1241735f8906197b,745,2024-03-08T05:31:08.421248-05:00
65eae8f31241735f8906198c,747,2024-03-08T05:31:15.221037-05:00
65eae8fa1241735f8906199d,739,2024-03-08T05:31:22.015828-05:00
65eae9001241735f890619ae,741,2024-03-08T05:31:28.809961-05:00
65eae9071241735f890619bf,743,2024-03-08T05:31:35.605535-05:00
65eae90e1241735f890619d0,747,2024-03-08T05:31:42.401856-05:00
65eae9151241735f890619e1,741,2024-03-08T05:31:49.196803-05:00
65eae91b1241735f890619f2,739,2024-03-08T05:31:55.990734-05:00
65eae9221241735f89061a03,742,2024-03-08T05:32:02.787345-05:00
65eae9291241735f89061a14,748,2024-03-08T05:32:09.581045-05:00
