_id,data,timestamp
65f85d4d1241735f89345846,8334,2024-03-18T11:27:09.835680-04:00
65f85d541241735f8934585c,8106,2024-03-18T11:27:16.257514-04:00
65f85d5a1241735f89345872,8039,2024-03-18T11:27:22.680725-04:00
65f85d611241735f89345888,8069,2024-03-18T11:27:29.115426-04:00
65f85d671241735f8934589e,8236,2024-03-18T11:27:35.525052-04:00
65f85d6d1241735f893458b4,8304,2024-03-18T11:27:41.945148-04:00
65f85d741241735f893458ca,8223,2024-03-18T11:27:48.369176-04:00
65f85d7a1241735f893458e0,8130,2024-03-18T11:27:54.813858-04:00
65f85d811241735f893458f6,8112,2024-03-18T11:28:01.218486-04:00
65f85d871241735f8934590c,8295,2024-03-18T11:28:07.631207-04:00
65f85d8e1241735f89345922,8474,2024-03-18T11:28:14.053256-04:00
65f85d941241735f89345938,8578,2024-03-18T11:28:20.475986-04:00
65f85d9a1241735f8934594e,8455,2024-03-18T11:28:26.896720-04:00
65f85da11241735f89345964,8314,2024-03-18T11:28:33.317653-04:00
65f85da71241735f8934597a,8227,2024-03-18T11:28:39.737712-04:00
65f85dae1241735f89345990,8408,2024-03-18T11:28:46.159887-04:00
65f85db51241735f893459a6,8582,2024-03-18T11:28:53.193780-04:00
65f85dba1241735f893459bc,8686,2024-03-18T11:28:58.994162-04:00
65f85dc11241735f893459d2,8545,2024-03-18T11:29:05.416353-04:00
65f85dc71241735f893459e8,8439,2024-03-18T11:29:11.837232-04:00
65f85dce1241735f893459fe,8517,2024-03-18T11:29:18.260572-04:00
65f85dd41241735f89345a14,8711,2024-03-18T11:29:24.679365-04:00
65f85ddb1241735f89345a2a,8727,2024-03-18T11:29:31.100549-04:00
65f85de11241735f89345a40,8606,2024-03-18T11:29:37.523549-04:00
65f85de71241735f89345a56,8310,2024-03-18T11:29:43.944661-04:00
65f85dee1241735f89345a6c,8218,2024-03-18T11:29:50.366764-04:00
65f85df41241735f89345a82,8248,2024-03-18T11:29:56.788193-04:00
65f85dfb1241735f89345a98,8405,2024-03-18T11:30:03.213329-04:00
65f85e011241735f89345aae,8550,2024-03-18T11:30:09.632992-04:00
65f85e081241735f89345ac4,8542,2024-03-18T11:30:16.054526-04:00
65f85e0e1241735f89345ada,8270,2024-03-18T11:30:22.474289-04:00
65f85e141241735f89345af0,8084,2024-03-18T11:30:28.963509-04:00
65f85e1b1241735f89345b06,8024,2024-03-18T11:30:35.318616-04:00
65f85e211241735f89345b1c,8141,2024-03-18T11:30:41.740672-04:00
65f85e281241735f89345b32,8328,2024-03-18T11:30:48.162719-04:00
65f85e2e1241735f89345b48,8287,2024-03-18T11:30:54.583949-04:00
65f85e351241735f89345b5e,8184,2024-03-18T11:31:01.005041-04:00
65f85e3c1241735f89345b74,8074,2024-03-18T11:31:08.091942-04:00
65f85e411241735f89345b8a,8413,2024-03-18T11:31:13.836066-04:00
65f85e481241735f89345ba0,8572,2024-03-18T11:31:20.258219-04:00
65f85e4e1241735f89345bb6,8506,2024-03-18T11:31:26.680735-04:00
65f85e551241735f89345bcd,8404,2024-03-18T11:31:33.130908-04:00
65f85e5b1241735f89345be2,8267,2024-03-18T11:31:39.524268-04:00
65f85e611241735f89345bf8,8297,2024-03-18T11:31:45.946354-04:00
65f85e681241735f89345c0e,8475,2024-03-18T11:31:52.368703-04:00
65f85e6e1241735f89345c24,8635,2024-03-18T11:31:58.790318-04:00
65f85e751241735f89345c3a,8763,2024-03-18T11:32:05.211658-04:00
65f85e7b1241735f89345c50,8649,2024-03-18T11:32:11.634093-04:00
65f85e821241735f89345c66,8534,2024-03-18T11:32:18.058498-04:00
65f85e881241735f89345c7c,8426,2024-03-18T11:32:24.478625-04:00
65f85e8e1241735f89345c92,8539,2024-03-18T11:32:30.899293-04:00
65f85e951241735f89345ca8,8728,2024-03-18T11:32:37.320216-04:00
65f85e9b1241735f89345cbe,8724,2024-03-18T11:32:43.741208-04:00
65f85ea31241735f89345cd4,8506,2024-03-18T11:32:51.085425-04:00
65f85ea81241735f89345cea,8189,2024-03-18T11:32:56.571594-04:00
65f85eae1241735f89345d00,8385,2024-03-18T11:33:02.991048-04:00
65f85eb51241735f89345d16,8555,2024-03-18T11:33:09.412928-04:00
65f85ebb1241735f89345d2c,8550,2024-03-18T11:33:15.834782-04:00
65f85ec21241735f89345d42,8335,2024-03-18T11:33:22.265283-04:00
65f85ec81241735f89345d58,8089,2024-03-18T11:33:28.677028-04:00
65f85ecf1241735f89345d6e,8027,2024-03-18T11:33:35.097887-04:00
65f85ed51241735f89345d84,8154,2024-03-18T11:33:41.518996-04:00
65f85edb1241735f89345d9a,8336,2024-03-18T11:33:47.941665-04:00
65f85ee21241735f89345db0,8291,2024-03-18T11:33:54.362107-04:00
65f85ee81241735f89345dc6,8177,2024-03-18T11:34:00.783407-04:00
65f85eef1241735f89345ddc,8083,2024-03-18T11:34:07.203868-04:00
65f85ef51241735f89345df2,8255,2024-03-18T11:34:13.623448-04:00
65f85efc1241735f89345e08,8468,2024-03-18T11:34:20.043626-04:00
65f85f021241735f89345e1e,8592,2024-03-18T11:34:26.469795-04:00
65f85f081241735f89345e34,8487,2024-03-18T11:34:32.887860-04:00
65f85f0f1241735f89345e4a,8343,2024-03-18T11:34:39.309062-04:00
65f85f151241735f89345e60,8229,2024-03-18T11:34:45.730187-04:00
65f85f1c1241735f89345e76,8342,2024-03-18T11:34:52.153581-04:00
65f85f221241735f89345e8c,8544,2024-03-18T11:34:58.574751-04:00
65f85f281241735f89345ea2,8734,2024-03-18T11:35:04.996386-04:00
65f85f2f1241735f89345eb8,8738,2024-03-18T11:35:11.418420-04:00
65f85f351241735f89345ece,8598,2024-03-18T11:35:17.839437-04:00
65f85f3c1241735f89345ee4,8491,2024-03-18T11:35:24.261651-04:00
65f85f421241735f89345efa,8464,2024-03-18T11:35:30.683732-04:00
65f85f491241735f89345f10,8632,2024-03-18T11:35:37.104279-04:00
65f85f4f1241735f89345f26,8736,2024-03-18T11:35:43.528033-04:00
65f85f551241735f89345f3c,8736,2024-03-18T11:35:49.949955-04:00
65f85f5c1241735f89345f52,8519,2024-03-18T11:35:56.372357-04:00
65f85f621241735f89345f68,8283,2024-03-18T11:36:02.795077-04:00
65f85f691241735f89345f7e,8215,2024-03-18T11:36:09.240519-04:00
65f85f6f1241735f89345f94,8278,2024-03-18T11:36:15.638507-04:00
65f85f761241735f89345faa,8525,2024-03-18T11:36:22.057987-04:00
65f85f7c1241735f89345fc0,8554,2024-03-18T11:36:28.481485-04:00
65f85f821241735f89345fd6,8443,2024-03-18T11:36:34.902393-04:00
65f85f891241735f89345fec,8238,2024-03-18T11:36:41.324708-04:00
65f85f8f1241735f89346002,8073,2024-03-18T11:36:47.746686-04:00
65f85f961241735f89346018,8027,2024-03-18T11:36:54.168981-04:00
65f85f9c1241735f8934602e,8199,2024-03-18T11:37:00.590046-04:00
65f85fa31241735f89346044,8342,2024-03-18T11:37:07.012653-04:00
65f85fa91241735f8934605a,8288,2024-03-18T11:37:13.434903-04:00
65f85faf1241735f89346070,8176,2024-03-18T11:37:19.855242-04:00
65f85fb61241735f89346086,8082,2024-03-18T11:37:26.276306-04:00
65f85fbc1241735f8934609c,8257,2024-03-18T11:37:32.696268-04:00
65f85fc31241735f893460b2,8437,2024-03-18T11:37:39.118826-04:00
65f85fc91241735f893460c8,8610,2024-03-18T11:37:45.539535-04:00
65f85fcf1241735f893460de,8510,2024-03-18T11:37:51.963388-04:00
65f85fd61241735f893460f4,8377,2024-03-18T11:37:58.385990-04:00
65f85fdc1241735f8934610a,8262,2024-03-18T11:38:04.805029-04:00
65f85fe31241735f89346120,8343,2024-03-18T11:38:11.225910-04:00
65f85fe91241735f89346136,8543,2024-03-18T11:38:17.647193-04:00
65f85ff01241735f8934614c,8716,2024-03-18T11:38:24.069464-04:00
65f85ff61241735f89346162,8768,2024-03-18T11:38:30.493522-04:00
65f85ffc1241735f89346178,8639,2024-03-18T11:38:36.915683-04:00
65f860031241735f8934618e,8522,2024-03-18T11:38:43.341725-04:00
65f860091241735f893461a4,8433,2024-03-18T11:38:49.759632-04:00
65f860101241735f893461ba,8558,2024-03-18T11:38:56.181558-04:00
65f860161241735f893461d0,8732,2024-03-18T11:39:02.603624-04:00
65f8601d1241735f893461e6,8739,2024-03-18T11:39:09.023831-04:00
65f860231241735f893461fc,8564,2024-03-18T11:39:15.446025-04:00
65f860291241735f89346212,8267,2024-03-18T11:39:21.865934-04:00
65f860301241735f89346228,8213,2024-03-18T11:39:28.287193-04:00
65f860361241735f8934623e,8334,2024-03-18T11:39:34.708363-04:00
65f8603d1241735f89346254,8559,2024-03-18T11:39:41.129664-04:00
65f860431241735f8934626a,8562,2024-03-18T11:39:47.552364-04:00
65f860491241735f89346280,8467,2024-03-18T11:39:53.973788-04:00
65f860501241735f89346296,8163,2024-03-18T11:40:00.394874-04:00
65f860561241735f893462ac,8070,2024-03-18T11:40:06.816837-04:00
65f8605d1241735f893462c2,8093,2024-03-18T11:40:13.237636-04:00
65f860631241735f893462d8,8235,2024-03-18T11:40:19.661027-04:00
65f8606a1241735f893462ee,8335,2024-03-18T11:40:26.081995-04:00
65f860701241735f89346304,8262,2024-03-18T11:40:32.503721-04:00
65f860761241735f8934631a,8162,2024-03-18T11:40:38.924944-04:00
65f8607d1241735f89346330,8122,2024-03-18T11:40:45.346181-04:00
65f860831241735f89346346,8260,2024-03-18T11:40:51.769111-04:00
65f8608a1241735f8934635c,8448,2024-03-18T11:40:58.191266-04:00
65f860901241735f89346372,8614,2024-03-18T11:41:04.612621-04:00
65f860971241735f89346388,8529,2024-03-18T11:41:11.037024-04:00
65f8609d1241735f8934639e,8379,2024-03-18T11:41:17.461851-04:00
65f860a31241735f893463b4,8269,2024-03-18T11:41:23.877807-04:00
65f860aa1241735f893463ca,8386,2024-03-18T11:41:30.296833-04:00
65f860b11241735f893463e0,8597,2024-03-18T11:41:37.151381-04:00
65f860b71241735f893463f6,8727,2024-03-18T11:41:43.130394-04:00
65f860bd1241735f8934640c,8576,2024-03-18T11:41:49.551003-04:00
65f860c31241735f89346422,8494,2024-03-18T11:41:55.974336-04:00
65f860ca1241735f89346438,8514,2024-03-18T11:42:02.395147-04:00
65f860d01241735f8934644e,8721,2024-03-18T11:42:08.816477-04:00
65f860d71241735f89346464,8761,2024-03-18T11:42:15.236571-04:00
65f860dd1241735f8934647a,8633,2024-03-18T11:42:21.658472-04:00
65f860e41241735f89346490,8359,2024-03-18T11:42:28.080253-04:00
65f860ea1241735f893464a6,8243,2024-03-18T11:42:34.501220-04:00
65f860f01241735f893464bc,8286,2024-03-18T11:42:40.921796-04:00
65f860f71241735f893464d2,8529,2024-03-18T11:42:47.992560-04:00
65f860fd1241735f893464e8,8473,2024-03-18T11:42:53.754169-04:00
65f861041241735f893464fe,8180,2024-03-18T11:43:00.174174-04:00
65f8610a1241735f89346514,8070,2024-03-18T11:43:06.598474-04:00
65f861111241735f8934652a,8059,2024-03-18T11:43:13.019437-04:00
65f861171241735f89346540,8211,2024-03-18T11:43:19.440564-04:00
65f8611d1241735f89346556,8344,2024-03-18T11:43:25.860332-04:00
65f861241241735f8934656c,8258,2024-03-18T11:43:32.281542-04:00
65f8612a1241735f89346582,8160,2024-03-18T11:43:38.703628-04:00
65f861311241735f89346598,8137,2024-03-18T11:43:45.124775-04:00
65f861371241735f893465ae,8289,2024-03-18T11:43:51.546788-04:00
65f8613d1241735f893465c4,8488,2024-03-18T11:43:57.968065-04:00
65f861441241735f893465da,8595,2024-03-18T11:44:04.388904-04:00
65f8614a1241735f893465f0,8476,2024-03-18T11:44:10.808994-04:00
65f861511241735f89346606,8323,2024-03-18T11:44:17.229876-04:00
65f861571241735f8934661c,8294,2024-03-18T11:44:23.649535-04:00
65f8615e1241735f89346632,8480,2024-03-18T11:44:30.072103-04:00
65f861641241735f89346648,8679,2024-03-18T11:44:36.492590-04:00
65f8616a1241735f8934665e,8793,2024-03-18T11:44:42.991961-04:00
65f861711241735f89346674,8679,2024-03-18T11:44:49.336612-04:00
65f861771241735f8934668a,8523,2024-03-18T11:44:55.756631-04:00
65f8617e1241735f893466a0,8453,2024-03-18T11:45:02.182098-04:00
65f861841241735f893466b6,8616,2024-03-18T11:45:08.598850-04:00
65f8618b1241735f893466cc,8754,2024-03-18T11:45:15.020130-04:00
65f861911241735f893466e2,8712,2024-03-18T11:45:21.441827-04:00
65f861971241735f893466f8,8456,2024-03-18T11:45:27.862291-04:00
65f8619e1241735f8934670e,8258,2024-03-18T11:45:34.284468-04:00
65f861a41241735f89346724,8217,2024-03-18T11:45:40.704260-04:00
65f861ab1241735f8934673a,8421,2024-03-18T11:45:47.125336-04:00
65f861b11241735f89346750,8585,2024-03-18T11:45:53.547317-04:00
65f861b71241735f89346766,8581,2024-03-18T11:45:59.972584-04:00
65f861be1241735f8934677c,8339,2024-03-18T11:46:06.389717-04:00
65f861c41241735f89346792,8102,2024-03-18T11:46:12.810886-04:00
65f861cb1241735f893467a8,8052,2024-03-18T11:46:19.238798-04:00
65f861d11241735f893467be,8173,2024-03-18T11:46:25.654232-04:00
65f861d81241735f893467d5,8360,2024-03-18T11:46:32.278220-04:00
65f861de1241735f893467ea,8268,2024-03-18T11:46:38.492067-04:00
65f861e41241735f89346800,8171,2024-03-18T11:46:44.915212-04:00
65f861eb1241735f89346816,8101,2024-03-18T11:46:51.338435-04:00
65f861f11241735f8934682c,8255,2024-03-18T11:46:57.758244-04:00
65f861f81241735f89346842,8434,2024-03-18T11:47:04.183342-04:00
65f861fe1241735f89346858,8576,2024-03-18T11:47:10.605494-04:00
65f862051241735f8934686e,8570,2024-03-18T11:47:17.026858-04:00
65f8620b1241735f89346884,8439,2024-03-18T11:47:23.448969-04:00
65f862111241735f8934689a,8314,2024-03-18T11:47:29.869968-04:00
65f862181241735f893468b0,8286,2024-03-18T11:47:36.292015-04:00
65f8621e1241735f893468c6,8478,2024-03-18T11:47:42.713169-04:00
65f862251241735f893468dc,8699,2024-03-18T11:47:49.132988-04:00
65f8622b1241735f893468f2,8771,2024-03-18T11:47:55.553324-04:00
65f862311241735f89346908,8620,2024-03-18T11:48:01.988004-04:00
65f862381241735f8934691e,8507,2024-03-18T11:48:08.400735-04:00
65f8623e1241735f89346934,8500,2024-03-18T11:48:14.816554-04:00
65f862451241735f8934694a,8679,2024-03-18T11:48:21.238824-04:00
65f8624b1241735f89346960,8769,2024-03-18T11:48:27.661010-04:00
65f862521241735f89346976,8706,2024-03-18T11:48:34.081756-04:00
65f862581241735f8934698c,8411,2024-03-18T11:48:40.501844-04:00
65f8625f1241735f893469a2,8256,2024-03-18T11:48:47.880602-04:00
65f862651241735f893469b8,8496,2024-03-18T11:48:53.332911-04:00
65f8626b1241735f893469ce,8588,2024-03-18T11:48:59.764369-04:00
65f862721241735f893469e4,8477,2024-03-18T11:49:06.174088-04:00
65f862781241735f893469fa,8271,2024-03-18T11:49:12.598234-04:00
65f8627f1241735f89346a10,8102,2024-03-18T11:49:19.020650-04:00
65f862851241735f89346a26,8059,2024-03-18T11:49:25.442555-04:00
65f8628b1241735f89346a3c,8177,2024-03-18T11:49:31.865309-04:00
65f862921241735f89346a52,8368,2024-03-18T11:49:38.285887-04:00
65f862981241735f89346a68,8329,2024-03-18T11:49:44.707898-04:00
65f8629f1241735f89346a7e,8209,2024-03-18T11:49:51.128589-04:00
65f862a51241735f89346a94,8103,2024-03-18T11:49:57.550256-04:00
65f862ab1241735f89346aaa,8226,2024-03-18T11:50:03.972195-04:00
65f862b21241735f89346ac0,8402,2024-03-18T11:50:10.394085-04:00
65f862b81241735f89346ad6,8580,2024-03-18T11:50:16.815496-04:00
65f862bf1241735f89346aec,8579,2024-03-18T11:50:23.236452-04:00
65f862c51241735f89346b02,8443,2024-03-18T11:50:29.658502-04:00
65f862cc1241735f89346b18,8325,2024-03-18T11:50:36.080823-04:00
65f862d21241735f89346b2e,8272,2024-03-18T11:50:42.505901-04:00
65f862d81241735f89346b44,8443,2024-03-18T11:50:48.925742-04:00
65f862df1241735f89346b5a,8647,2024-03-18T11:50:55.347628-04:00
65f862e51241735f89346b70,8797,2024-03-18T11:51:01.769979-04:00
65f862ec1241735f89346b86,8733,2024-03-18T11:51:08.191908-04:00
65f862f21241735f89346b9c,8589,2024-03-18T11:51:14.621182-04:00
65f862f91241735f89346bb2,8491,2024-03-18T11:51:21.035094-04:00
65f862ff1241735f89346bc8,8527,2024-03-18T11:51:27.457353-04:00
65f863051241735f89346bde,8693,2024-03-18T11:51:33.879274-04:00
65f8630c1241735f89346bf4,8758,2024-03-18T11:51:40.303419-04:00
65f863131241735f89346c0a,8685,2024-03-18T11:51:47.292023-04:00
65f863191241735f89346c20,8256,2024-03-18T11:51:53.134005-04:00
65f8631f1241735f89346c36,8244,2024-03-18T11:51:59.555706-04:00
65f863251241735f89346c4c,8438,2024-03-18T11:52:05.982392-04:00
65f8632c1241735f89346c62,8587,2024-03-18T11:52:12.413866-04:00
65f863321241735f89346c78,8586,2024-03-18T11:52:18.822055-04:00
65f863391241735f89346c8e,8463,2024-03-18T11:52:25.260845-04:00
65f8633f1241735f89346ca4,8187,2024-03-18T11:52:31.667062-04:00
65f863461241735f89346cba,8086,2024-03-18T11:52:38.088352-04:00
65f8634c1241735f89346cd0,8118,2024-03-18T11:52:44.580060-04:00
65f863521241735f89346ce6,8289,2024-03-18T11:52:50.931480-04:00
65f863591241735f89346cfc,8350,2024-03-18T11:52:57.352471-04:00
65f8635f1241735f89346d12,8254,2024-03-18T11:53:03.773656-04:00
65f863661241735f89346d28,8146,2024-03-18T11:53:10.194290-04:00
65f8636c1241735f89346d3e,8175,2024-03-18T11:53:16.615766-04:00
65f863731241735f89346d54,8391,2024-03-18T11:53:23.036008-04:00
65f863791241735f89346d6a,8545,2024-03-18T11:53:29.458328-04:00
65f8637f1241735f89346d80,8584,2024-03-18T11:53:35.879130-04:00
65f863861241735f89346d96,8459,2024-03-18T11:53:42.302769-04:00
65f8638c1241735f89346dac,8345,2024-03-18T11:53:48.725437-04:00
65f863931241735f89346dc2,8266,2024-03-18T11:53:55.145500-04:00
65f863991241735f89346dd8,8414,2024-03-18T11:54:01.569257-04:00
65f8639f1241735f89346dee,8690,2024-03-18T11:54:07.985570-04:00
65f863a61241735f89346e04,8798,2024-03-18T11:54:14.407625-04:00
65f863ac1241735f89346e1a,8675,2024-03-18T11:54:20.828679-04:00
65f863b31241735f89346e30,8546,2024-03-18T11:54:27.249836-04:00
65f863b91241735f89346e46,8494,2024-03-18T11:54:33.671525-04:00
65f863c01241735f89346e5c,8631,2024-03-18T11:54:40.094324-04:00
65f863c61241735f89346e72,8766,2024-03-18T11:54:46.515303-04:00
65f863cc1241735f89346e88,8771,2024-03-18T11:54:52.936066-04:00
65f863d31241735f89346e9e,8468,2024-03-18T11:54:59.354846-04:00
65f863d91241735f89346eb4,8271,2024-03-18T11:55:05.778945-04:00
65f863e01241735f89346eca,8232,2024-03-18T11:55:12.198267-04:00
65f863e61241735f89346ee0,8393,2024-03-18T11:55:18.620640-04:00
65f863ed1241735f89346ef6,8598,2024-03-18T11:55:25.041637-04:00
65f863f31241735f89346f0c,8597,2024-03-18T11:55:31.467362-04:00
65f863f91241735f89346f22,8428,2024-03-18T11:55:37.885989-04:00
65f864001241735f89346f38,8153,2024-03-18T11:55:44.307613-04:00
65f864061241735f89346f4e,8089,2024-03-18T11:55:50.729331-04:00
65f8640d1241735f89346f64,8124,2024-03-18T11:55:57.154639-04:00
65f864131241735f89346f7a,8275,2024-03-18T11:56:03.574326-04:00
65f864191241735f89346f90,8377,2024-03-18T11:56:09.997342-04:00
65f864201241735f89346fa6,8316,2024-03-18T11:56:16.419363-04:00
65f864261241735f89346fbc,8211,2024-03-18T11:56:22.841310-04:00
65f8642d1241735f89346fd2,8134,2024-03-18T11:56:29.261746-04:00
65f864331241735f89346fe8,8277,2024-03-18T11:56:35.685894-04:00
65f8643a1241735f89346ffe,8478,2024-03-18T11:56:42.105810-04:00
65f864401241735f89347014,8637,2024-03-18T11:56:48.526777-04:00
65f864461241735f8934702a,8561,2024-03-18T11:56:54.948938-04:00
65f8644d1241735f89347040,8402,2024-03-18T11:57:01.369045-04:00
65f864531241735f89347056,8302,2024-03-18T11:57:07.792026-04:00
65f8645a1241735f8934706c,8363,2024-03-18T11:57:14.212188-04:00
65f864601241735f89347082,8587,2024-03-18T11:57:20.633454-04:00
65f864671241735f89347098,8757,2024-03-18T11:57:27.055215-04:00
65f8646d1241735f893470ae,8769,2024-03-18T11:57:33.476411-04:00
65f864731241735f893470c4,8642,2024-03-18T11:57:39.898769-04:00
65f8647a1241735f893470da,8530,2024-03-18T11:57:46.321722-04:00
65f864801241735f893470f0,8479,2024-03-18T11:57:52.746155-04:00
65f864871241735f89347106,8653,2024-03-18T11:57:59.164827-04:00
65f8648d1241735f8934711c,8776,2024-03-18T11:58:05.588025-04:00
65f864941241735f89347132,8755,2024-03-18T11:58:12.008122-04:00
65f8649a1241735f89347148,8555,2024-03-18T11:58:18.431093-04:00
65f864a01241735f8934715e,8301,2024-03-18T11:58:24.853054-04:00
65f864a71241735f89347174,8240,2024-03-18T11:58:31.274562-04:00
65f864ad1241735f8934718a,8311,2024-03-18T11:58:37.697408-04:00
65f864b41241735f893471a0,8504,2024-03-18T11:58:44.119449-04:00
65f864ba1241735f893471b6,8602,2024-03-18T11:58:50.547197-04:00
65f864c01241735f893471cc,8511,2024-03-18T11:58:56.963398-04:00
65f864c71241735f893471e2,8303,2024-03-18T11:59:03.386641-04:00
65f864cd1241735f893471f8,8110,2024-03-18T11:59:09.806428-04:00
65f864d41241735f8934720e,8059,2024-03-18T11:59:16.227950-04:00
65f864da1241735f89347224,8230,2024-03-18T11:59:22.648878-04:00
65f864e11241735f8934723a,8379,2024-03-18T11:59:29.073751-04:00
65f864e71241735f89347250,8321,2024-03-18T11:59:35.500215-04:00
65f864ed1241735f89347266,8211,2024-03-18T11:59:41.914186-04:00
65f864f41241735f8934727c,8128,2024-03-18T11:59:48.334350-04:00
65f864fa1241735f89347292,8276,2024-03-18T11:59:54.756476-04:00
65f865011241735f893472a8,8454,2024-03-18T12:00:01.178555-04:00
65f865071241735f893472be,8613,2024-03-18T12:00:07.600721-04:00
65f8650e1241735f893472d4,8579,2024-03-18T12:00:14.023013-04:00
65f865141241735f893472ea,8454,2024-03-18T12:00:20.444853-04:00
65f8651a1241735f89347300,8332,2024-03-18T12:00:26.867031-04:00
65f865211241735f89347316,8324,2024-03-18T12:00:33.288663-04:00
65f865271241735f8934732c,8502,2024-03-18T12:00:39.710046-04:00
65f8652e1241735f89347342,8697,2024-03-18T12:00:46.131308-04:00
65f865341241735f89347358,8829,2024-03-18T12:00:52.555985-04:00
65f8653a1241735f8934736e,8725,2024-03-18T12:00:58.976785-04:00
65f865411241735f89347384,8577,2024-03-18T12:01:05.397659-04:00
65f865471241735f8934739a,8479,2024-03-18T12:01:11.821164-04:00
65f8654e1241735f893473b0,8621,2024-03-18T12:01:18.239757-04:00
65f865541241735f893473c6,8779,2024-03-18T12:01:24.661941-04:00
65f8655b1241735f893473dc,8784,2024-03-18T12:01:31.085616-04:00
65f865611241735f893473f2,8579,2024-03-18T12:01:37.503819-04:00
65f865671241735f89347408,8317,2024-03-18T12:01:43.925798-04:00
65f8656e1241735f8934741e,8258,2024-03-18T12:01:50.347208-04:00
65f865741241735f89347434,8334,2024-03-18T12:01:56.769535-04:00
65f8657b1241735f8934744a,8510,2024-03-18T12:02:03.192051-04:00
65f865811241735f89347460,8603,2024-03-18T12:02:09.615782-04:00
65f865881241735f89347476,8571,2024-03-18T12:02:16.036557-04:00
65f8658e1241735f8934748c,8375,2024-03-18T12:02:22.458991-04:00
65f865941241735f893474a2,8135,2024-03-18T12:02:28.880323-04:00
65f8659b1241735f893474b8,8070,2024-03-18T12:02:35.302130-04:00
65f865a11241735f893474ce,8214,2024-03-18T12:02:41.723355-04:00
65f865a81241735f893474e4,8378,2024-03-18T12:02:48.150103-04:00
65f865ae1241735f893474fa,8354,2024-03-18T12:02:54.576346-04:00
65f865b41241735f89347510,8272,2024-03-18T12:03:00.991465-04:00
65f865bb1241735f89347526,8165,2024-03-18T12:03:07.412136-04:00
65f865c11241735f8934753c,8186,2024-03-18T12:03:13.838099-04:00
65f865c81241735f89347552,8355,2024-03-18T12:03:20.256493-04:00
65f865ce1241735f89347568,8527,2024-03-18T12:03:26.679893-04:00
65f865d51241735f8934757e,8629,2024-03-18T12:03:33.820137-04:00
65f865db1241735f89347594,8353,2024-03-18T12:03:39.513196-04:00
65f865e11241735f893475aa,8310,2024-03-18T12:03:45.933832-04:00
65f865e81241735f893475c0,8501,2024-03-18T12:03:52.351912-04:00
65f865ee1241735f893475d6,8668,2024-03-18T12:03:58.777378-04:00
65f865f51241735f893475ec,8834,2024-03-18T12:04:05.198353-04:00
65f865fb1241735f89347602,8761,2024-03-18T12:04:11.620378-04:00
65f866021241735f89347618,8634,2024-03-18T12:04:18.046680-04:00
65f866081241735f8934762e,8528,2024-03-18T12:04:24.465176-04:00
65f8660e1241735f89347645,8533,2024-03-18T12:04:30.918549-04:00
65f866151241735f8934765a,8769,2024-03-18T12:04:37.307059-04:00
65f8661b1241735f89347670,8792,2024-03-18T12:04:43.726595-04:00
65f866221241735f89347686,8638,2024-03-18T12:04:50.147704-04:00
65f866281241735f8934769c,8346,2024-03-18T12:04:56.570098-04:00
65f8662e1241735f893476b2,8265,2024-03-18T12:05:02.992072-04:00
65f866351241735f893476c8,8323,2024-03-18T12:05:09.411878-04:00
65f8663b1241735f893476de,8507,2024-03-18T12:05:15.834281-04:00
65f866421241735f893476f4,8613,2024-03-18T12:05:22.254266-04:00
65f866481241735f8934770a,8569,2024-03-18T12:05:28.677258-04:00
65f8664f1241735f89347720,8273,2024-03-18T12:05:35.099191-04:00
65f866551241735f89347736,8111,2024-03-18T12:05:41.519510-04:00
65f8665b1241735f8934774c,8099,2024-03-18T12:05:47.940532-04:00
65f866621241735f89347762,8247,2024-03-18T12:05:54.364221-04:00
65f866681241735f89347778,8383,2024-03-18T12:06:00.784695-04:00
65f8666f1241735f8934778e,8309,2024-03-18T12:06:07.205241-04:00
65f866751241735f893477a4,8198,2024-03-18T12:06:13.625797-04:00
65f8667c1241735f893477ba,8169,2024-03-18T12:06:20.048797-04:00
65f866821241735f893477d0,8332,2024-03-18T12:06:26.468703-04:00
65f866881241735f893477e6,8505,2024-03-18T12:06:32.890099-04:00
65f8668f1241735f893477fc,8647,2024-03-18T12:06:39.311666-04:00
65f866951241735f89347812,8511,2024-03-18T12:06:45.731345-04:00
65f8669c1241735f89347828,8378,2024-03-18T12:06:52.153422-04:00
65f866a21241735f8934783e,8296,2024-03-18T12:06:58.572704-04:00
65f866a81241735f89347854,8498,2024-03-18T12:07:04.994119-04:00
65f866af1241735f8934786a,8682,2024-03-18T12:07:11.415091-04:00
65f866b51241735f89347880,8822,2024-03-18T12:07:17.834693-04:00
65f866bc1241735f89347896,8726,2024-03-18T12:07:24.260268-04:00
65f866c21241735f893478ac,8591,2024-03-18T12:07:30.680821-04:00
65f866c91241735f893478c2,8491,2024-03-18T12:07:37.101879-04:00
65f866cf1241735f893478d8,8633,2024-03-18T12:07:43.521290-04:00
65f866d51241735f893478ee,8792,2024-03-18T12:07:49.970627-04:00
65f866dc1241735f89347904,8674,2024-03-18T12:07:56.359451-04:00
65f866e21241735f8934791a,8357,2024-03-18T12:08:02.779535-04:00
65f866e91241735f89347930,8277,2024-03-18T12:08:09.201647-04:00
65f866ef1241735f89347946,8311,2024-03-18T12:08:15.624697-04:00
65f866f61241735f8934795c,8496,2024-03-18T12:08:22.044776-04:00
65f866fc1241735f89347972,8613,2024-03-18T12:08:28.469856-04:00
