_id,data,timestamp
65f480061241735f89271a64,3360,2024-03-15T13:06:14.585963-04:00
65f4800d1241735f89271a7a,3374,2024-03-15T13:06:21.007108-04:00
65f480131241735f89271a90,3327,2024-03-15T13:06:27.429174-04:00
65f480191241735f89271aa6,3292,2024-03-15T13:06:33.850312-04:00
65f480201241735f89271abc,3284,2024-03-15T13:06:40.275053-04:00
65f480261241735f89271ad2,3337,2024-03-15T13:06:46.692395-04:00
65f4802d1241735f89271ae8,3396,2024-03-15T13:06:53.114394-04:00
65f480331241735f89271afe,3437,2024-03-15T13:06:59.536606-04:00
65f480391241735f89271b14,3395,2024-03-15T13:07:05.957626-04:00
65f480401241735f89271b2a,3350,2024-03-15T13:07:12.378804-04:00
65f480461241735f89271b40,3325,2024-03-15T13:07:18.800816-04:00
65f4804d1241735f89271b56,3372,2024-03-15T13:07:25.227095-04:00
65f480531241735f89271b6c,3405,2024-03-15T13:07:31.655243-04:00
65f4805a1241735f89271b82,3420,2024-03-15T13:07:38.074985-04:00
65f480601241735f89271b98,3395,2024-03-15T13:07:44.494169-04:00
65f480661241735f89271bae,3295,2024-03-15T13:07:50.916989-04:00
65f4806d1241735f89271bc4,3258,2024-03-15T13:07:57.333533-04:00
65f480731241735f89271bda,3259,2024-03-15T13:08:03.747140-04:00
65f4807a1241735f89271bf0,3366,2024-03-15T13:08:10.168516-04:00
65f480801241735f89271c06,3368,2024-03-15T13:08:16.595600-04:00
65f480871241735f89271c1c,3287,2024-03-15T13:08:23.009841-04:00
65f4808d1241735f89271c32,3218,2024-03-15T13:08:29.435871-04:00
65f480931241735f89271c48,3207,2024-03-15T13:08:35.854072-04:00
65f4809a1241735f89271c5e,3240,2024-03-15T13:08:42.274841-04:00
65f480a01241735f89271c74,3306,2024-03-15T13:08:48.698107-04:00
65f480a71241735f89271c8a,3291,2024-03-15T13:08:55.117322-04:00
65f480ad1241735f89271ca0,3258,2024-03-15T13:09:01.538455-04:00
65f480b31241735f89271cb6,3225,2024-03-15T13:09:07.960186-04:00
65f480ba1241735f89271ccc,3274,2024-03-15T13:09:14.380779-04:00
65f480c01241735f89271ce2,3329,2024-03-15T13:09:20.802644-04:00
65f480c71241735f89271cf8,3377,2024-03-15T13:09:27.224663-04:00
65f480cd1241735f89271d0e,3364,2024-03-15T13:09:33.645591-04:00
65f480d41241735f89271d24,3318,2024-03-15T13:09:40.068171-04:00
65f480da1241735f89271d3a,3279,2024-03-15T13:09:46.488956-04:00
65f480e01241735f89271d50,3283,2024-03-15T13:09:52.911036-04:00
65f480e71241735f89271d66,3353,2024-03-15T13:09:59.335216-04:00
65f480ed1241735f89271d7c,3396,2024-03-15T13:10:05.760287-04:00
65f480f41241735f89271d92,3428,2024-03-15T13:10:12.182643-04:00
65f480fa1241735f89271da8,3415,2024-03-15T13:10:18.602338-04:00
65f481011241735f89271dbe,3364,2024-03-15T13:10:25.023681-04:00
65f481071241735f89271dd4,3324,2024-03-15T13:10:31.444349-04:00
65f4810d1241735f89271dea,3356,2024-03-15T13:10:37.866890-04:00
65f481141241735f89271e00,3412,2024-03-15T13:10:44.288588-04:00
65f4811a1241735f89271e16,3415,2024-03-15T13:10:50.709907-04:00
65f481211241735f89271e2c,3375,2024-03-15T13:10:57.131006-04:00
65f481271241735f89271e42,3292,2024-03-15T13:11:03.552029-04:00
65f4812d1241735f89271e58,3259,2024-03-15T13:11:09.972998-04:00
65f481341241735f89271e6e,3270,2024-03-15T13:11:16.395258-04:00
65f4813a1241735f89271e84,3323,2024-03-15T13:11:22.822804-04:00
65f481411241735f89271e9a,3363,2024-03-15T13:11:29.248623-04:00
65f481481241735f89271eb0,3368,2024-03-15T13:11:36.189563-04:00
65f4814e1241735f89271ec6,3262,2024-03-15T13:11:42.083051-04:00
65f481541241735f89271edc,3211,2024-03-15T13:11:48.501055-04:00
65f4815a1241735f89271ef2,3216,2024-03-15T13:11:54.921807-04:00
65f481611241735f89271f08,3273,2024-03-15T13:12:01.342898-04:00
65f481671241735f89271f1e,3302,2024-03-15T13:12:07.764111-04:00
65f4816e1241735f89271f34,3278,2024-03-15T13:12:14.185170-04:00
65f481741241735f89271f4a,3237,2024-03-15T13:12:20.604776-04:00
65f4817b1241735f89271f60,3249,2024-03-15T13:12:27.028168-04:00
65f481811241735f89271f76,3301,2024-03-15T13:12:33.448266-04:00
65f481871241735f89271f8c,3364,2024-03-15T13:12:39.869831-04:00
65f4818e1241735f89271fa2,3374,2024-03-15T13:12:46.289558-04:00
65f481941241735f89271fb8,3322,2024-03-15T13:12:52.709647-04:00
65f4819b1241735f89271fce,3282,2024-03-15T13:12:59.130697-04:00
65f481a11241735f89271fe4,3301,2024-03-15T13:13:05.551412-04:00
65f481a71241735f89271ffa,3366,2024-03-15T13:13:11.971074-04:00
65f481ae1241735f89272010,3433,2024-03-15T13:13:18.391017-04:00
65f481b41241735f89272026,3413,2024-03-15T13:13:24.811333-04:00
65f481bb1241735f8927203c,3363,2024-03-15T13:13:31.233469-04:00
65f481c21241735f89272052,3331,2024-03-15T13:13:38.729237-04:00
65f481c81241735f89272068,3403,2024-03-15T13:13:44.068335-04:00
65f481ce1241735f8927207e,3418,2024-03-15T13:13:50.489491-04:00
65f481d41241735f89272094,3378,2024-03-15T13:13:56.910591-04:00
65f481db1241735f892720aa,3299,2024-03-15T13:14:03.332672-04:00
65f481e11241735f892720c0,3261,2024-03-15T13:14:09.754706-04:00
65f481e81241735f892720d6,3252,2024-03-15T13:14:16.177904-04:00
65f481ee1241735f892720ec,3313,2024-03-15T13:14:22.598843-04:00
65f481f51241735f89272102,3368,2024-03-15T13:14:29.019877-04:00
65f481fb1241735f89272118,3370,2024-03-15T13:14:35.441267-04:00
65f482011241735f8927212e,3277,2024-03-15T13:14:41.859074-04:00
65f482081241735f89272144,3216,2024-03-15T13:14:48.282238-04:00
65f4820e1241735f8927215a,3211,2024-03-15T13:14:54.702684-04:00
65f482151241735f89272170,3274,2024-03-15T13:15:01.122457-04:00
65f4821b1241735f89272186,3305,2024-03-15T13:15:07.549835-04:00
65f482211241735f8927219c,3270,2024-03-15T13:15:13.962824-04:00
65f482281241735f892721b2,3233,2024-03-15T13:15:20.384842-04:00
65f4822e1241735f892721c8,3252,2024-03-15T13:15:26.805031-04:00
65f482351241735f892721de,3317,2024-03-15T13:15:33.225965-04:00
65f4823b1241735f892721f4,3370,2024-03-15T13:15:39.647000-04:00
65f482421241735f8927220a,3370,2024-03-15T13:15:46.069218-04:00
65f482481241735f89272220,3331,2024-03-15T13:15:52.489087-04:00
65f4824e1241735f89272236,3281,2024-03-15T13:15:58.913414-04:00
65f482551241735f8927224c,3279,2024-03-15T13:16:05.339404-04:00
65f4825b1241735f89272262,3311,2024-03-15T13:16:11.760997-04:00
65f482621241735f89272278,3375,2024-03-15T13:16:18.180657-04:00
65f482681241735f8927228e,3433,2024-03-15T13:16:24.602833-04:00
65f4826f1241735f892722a4,3416,2024-03-15T13:16:31.024692-04:00
65f482751241735f892722ba,3381,2024-03-15T13:16:37.445782-04:00
65f4827b1241735f892722d0,3338,2024-03-15T13:16:43.867051-04:00
65f482821241735f892722e6,3354,2024-03-15T13:16:50.286956-04:00
65f482881241735f892722fc,3411,2024-03-15T13:16:56.709255-04:00
65f4828f1241735f89272312,3422,2024-03-15T13:17:03.131934-04:00
65f482951241735f89272328,3385,2024-03-15T13:17:09.552329-04:00
65f4829b1241735f8927233e,3300,2024-03-15T13:17:15.973476-04:00
65f482a21241735f89272354,3263,2024-03-15T13:17:22.394387-04:00
65f482a81241735f8927236a,3281,2024-03-15T13:17:28.819726-04:00
65f482af1241735f89272380,3311,2024-03-15T13:17:35.245124-04:00
65f482b51241735f89272396,3361,2024-03-15T13:17:41.666599-04:00
65f482bc1241735f892723ac,3372,2024-03-15T13:17:48.087809-04:00
65f482c21241735f892723c2,3333,2024-03-15T13:17:54.507940-04:00
65f482c81241735f892723d8,3234,2024-03-15T13:18:00.928175-04:00
65f482cf1241735f892723ee,3214,2024-03-15T13:18:07.349236-04:00
65f482d51241735f89272404,3243,2024-03-15T13:18:13.770328-04:00
65f482dc1241735f8927241a,3305,2024-03-15T13:18:20.191444-04:00
65f482e21241735f89272430,3299,2024-03-15T13:18:26.611421-04:00
65f482e91241735f89272446,3264,2024-03-15T13:18:33.032565-04:00
65f482ef1241735f8927245c,3235,2024-03-15T13:18:39.456560-04:00
65f482f51241735f89272472,3252,2024-03-15T13:18:45.878296-04:00
65f482fc1241735f89272488,3315,2024-03-15T13:18:52.298802-04:00
65f483021241735f8927249e,3371,2024-03-15T13:18:58.719975-04:00
65f483091241735f892724b4,3371,2024-03-15T13:19:05.144747-04:00
65f4830f1241735f892724ca,3339,2024-03-15T13:19:11.564139-04:00
65f483151241735f892724e0,3297,2024-03-15T13:19:17.985057-04:00
65f4831c1241735f892724f6,3277,2024-03-15T13:19:24.408243-04:00
65f483221241735f8927250c,3329,2024-03-15T13:19:30.833270-04:00
65f483291241735f89272522,3394,2024-03-15T13:19:37.251669-04:00
65f4832f1241735f89272538,3438,2024-03-15T13:19:43.673488-04:00
65f483361241735f8927254e,3412,2024-03-15T13:19:50.094835-04:00
65f4833c1241735f89272564,3360,2024-03-15T13:19:56.514581-04:00
65f483421241735f8927257a,3325,2024-03-15T13:20:02.934923-04:00
65f483491241735f89272590,3370,2024-03-15T13:20:09.356868-04:00
65f4834f1241735f892725a6,3422,2024-03-15T13:20:15.779729-04:00
65f483581241735f892725bc,3422,2024-03-15T13:20:24.666328-04:00
65f4835c1241735f892725d2,3287,2024-03-15T13:20:28.613132-04:00
65f483631241735f892725e8,3260,2024-03-15T13:20:35.034392-04:00
65f483691241735f892725fe,3287,2024-03-15T13:20:41.455296-04:00
65f4836f1241735f89272614,3361,2024-03-15T13:20:47.877501-04:00
65f483761241735f8927262a,3373,2024-03-15T13:20:54.298452-04:00
65f4837c1241735f89272640,3339,2024-03-15T13:21:00.719604-04:00
65f483831241735f89272656,3257,2024-03-15T13:21:07.140739-04:00
65f483891241735f8927266c,3218,2024-03-15T13:21:13.562819-04:00
65f4838f1241735f89272682,3221,2024-03-15T13:21:19.983838-04:00
65f483961241735f89272698,3287,2024-03-15T13:21:26.404779-04:00
65f4839c1241735f892726ae,3309,2024-03-15T13:21:32.827130-04:00
65f483a31241735f892726c4,3282,2024-03-15T13:21:39.251341-04:00
65f483a91241735f892726da,3259,2024-03-15T13:21:45.676293-04:00
65f483b01241735f892726f0,3244,2024-03-15T13:21:52.098324-04:00
65f483b61241735f89272706,3251,2024-03-15T13:21:58.520126-04:00
65f483bc1241735f8927271c,3314,2024-03-15T13:22:04.940768-04:00
65f483c31241735f89272732,3371,2024-03-15T13:22:11.361598-04:00
65f483c91241735f89272748,3374,2024-03-15T13:22:17.781725-04:00
65f483d01241735f8927275e,3319,2024-03-15T13:22:24.239575-04:00
65f483d61241735f89272774,3298,2024-03-15T13:22:30.631191-04:00
65f483dd1241735f8927278a,3273,2024-03-15T13:22:37.133542-04:00
65f483e41241735f892727a0,3318,2024-03-15T13:22:44.119216-04:00
65f483eb1241735f892727b6,3386,2024-03-15T13:22:51.663648-04:00
65f483f21241735f892727cc,3442,2024-03-15T13:22:58.233890-04:00
65f483fa1241735f892727e2,3410,2024-03-15T13:23:06.211936-04:00
65f483fe1241735f892727f8,3361,2024-03-15T13:23:10.972569-04:00
65f484031241735f8927280e,3328,2024-03-15T13:23:15.576309-04:00
65f4840b1241735f89272824,3385,2024-03-15T13:23:23.657885-04:00
65f484111241735f8927283a,3422,2024-03-15T13:23:29.505099-04:00
65f484171241735f89272850,3415,2024-03-15T13:23:35.920981-04:00
65f4841e1241735f89272866,3345,2024-03-15T13:23:42.218260-04:00
65f484261241735f8927287c,3275,2024-03-15T13:23:50.383234-04:00
65f4842c1241735f89272892,3255,2024-03-15T13:23:56.702831-04:00
65f484311241735f892728a8,3278,2024-03-15T13:24:01.599781-04:00
65f484361241735f892728be,3318,2024-03-15T13:24:06.954212-04:00
65f4843d1241735f892728d4,3375,2024-03-15T13:24:13.375443-04:00
65f484441241735f892728ea,3370,2024-03-15T13:24:20.015488-04:00
65f4844a1241735f89272900,3289,2024-03-15T13:24:26.215861-04:00
65f484501241735f89272916,3223,2024-03-15T13:24:32.641690-04:00
65f484571241735f8927292c,3213,2024-03-15T13:24:39.066567-04:00
65f4845d1241735f89272942,3224,2024-03-15T13:24:45.487762-04:00
65f484631241735f89272958,3281,2024-03-15T13:24:51.908864-04:00
65f4846a1241735f8927296e,3310,2024-03-15T13:24:58.330024-04:00
65f484701241735f89272984,3277,2024-03-15T13:25:04.750181-04:00
65f484771241735f8927299a,3247,2024-03-15T13:25:11.175329-04:00
65f4847d1241735f892729b0,3233,2024-03-15T13:25:17.597247-04:00
65f484841241735f892729c6,3288,2024-03-15T13:25:24.017135-04:00
65f4848a1241735f892729dc,3353,2024-03-15T13:25:30.437748-04:00
65f484901241735f892729f2,3393,2024-03-15T13:25:36.859678-04:00
65f484971241735f89272a08,3356,2024-03-15T13:25:43.280582-04:00
65f4849d1241735f89272a1e,3300,2024-03-15T13:25:49.700670-04:00
65f484a41241735f89272a34,3276,2024-03-15T13:25:56.154108-04:00
65f484aa1241735f89272a4a,3323,2024-03-15T13:26:02.544742-04:00
65f484b01241735f89272a60,3395,2024-03-15T13:26:08.965923-04:00
65f484b71241735f89272a76,3439,2024-03-15T13:26:15.387982-04:00
65f484bd1241735f89272a8c,3412,2024-03-15T13:26:21.806890-04:00
65f484c41241735f89272aa2,3359,2024-03-15T13:26:28.227212-04:00
65f484ca1241735f89272ab8,3329,2024-03-15T13:26:34.649221-04:00
65f484d11241735f89272ace,3377,2024-03-15T13:26:41.069370-04:00
65f484d71241735f89272ae4,3424,2024-03-15T13:26:47.490443-04:00
65f484dd1241735f89272afa,3410,2024-03-15T13:26:53.910690-04:00
65f484e41241735f89272b10,3331,2024-03-15T13:27:00.453963-04:00
65f484ea1241735f89272b26,3266,2024-03-15T13:27:06.749213-04:00
65f484f11241735f89272b3c,3286,2024-03-15T13:27:13.169709-04:00
65f484f71241735f89272b52,3359,2024-03-15T13:27:19.590905-04:00
65f484fe1241735f89272b68,3374,2024-03-15T13:27:26.011057-04:00
65f485041241735f89272b7e,3325,2024-03-15T13:27:32.432178-04:00
65f4850a1241735f89272b94,3255,2024-03-15T13:27:38.854257-04:00
65f485111241735f89272baa,3220,2024-03-15T13:27:45.274291-04:00
65f485171241735f89272bc0,3239,2024-03-15T13:27:51.695385-04:00
65f4851e1241735f89272bd6,3303,2024-03-15T13:27:58.116585-04:00
65f485241241735f89272bec,3307,2024-03-15T13:28:04.538036-04:00
65f4852a1241735f89272c02,3279,2024-03-15T13:28:10.959976-04:00
65f485311241735f89272c18,3237,2024-03-15T13:28:17.382956-04:00
65f485371241735f89272c2e,3257,2024-03-15T13:28:23.802074-04:00
65f4853e1241735f89272c44,3319,2024-03-15T13:28:30.228317-04:00
65f485441241735f89272c5a,3351,2024-03-15T13:28:36.653236-04:00
65f4854b1241735f89272c70,3380,2024-03-15T13:28:43.074176-04:00
65f485511241735f89272c86,3377,2024-03-15T13:28:49.495229-04:00
65f485571241735f89272c9c,3331,2024-03-15T13:28:55.917465-04:00
65f4855e1241735f89272cb2,3283,2024-03-15T13:29:02.337507-04:00
65f485641241735f89272cc8,3303,2024-03-15T13:29:08.758431-04:00
65f4856b1241735f89272cde,3367,2024-03-15T13:29:15.179705-04:00
65f485711241735f89272cf4,3426,2024-03-15T13:29:21.604787-04:00
65f485781241735f89272d0a,3442,2024-03-15T13:29:28.029892-04:00
65f4857e1241735f89272d20,3422,2024-03-15T13:29:34.454993-04:00
65f485841241735f89272d36,3394,2024-03-15T13:29:40.876488-04:00
65f4858b1241735f89272d4c,3346,2024-03-15T13:29:47.296262-04:00
65f485911241735f89272d62,3348,2024-03-15T13:29:53.717084-04:00
65f485981241735f89272d78,3398,2024-03-15T13:30:00.138363-04:00
65f4859e1241735f89272d8e,3425,2024-03-15T13:30:06.564304-04:00
65f485a41241735f89272da4,3400,2024-03-15T13:30:12.983133-04:00
65f485ab1241735f89272dba,3315,2024-03-15T13:30:19.403015-04:00
65f485b11241735f89272dd0,3266,2024-03-15T13:30:25.823729-04:00
65f485b81241735f89272de6,3281,2024-03-15T13:30:32.245511-04:00
65f485be1241735f89272dfc,3349,2024-03-15T13:30:38.666203-04:00
65f485c51241735f89272e12,3374,2024-03-15T13:30:45.086103-04:00
65f485cb1241735f89272e28,3347,2024-03-15T13:30:51.507046-04:00
65f485d11241735f89272e3e,3257,2024-03-15T13:30:57.926872-04:00
65f485d81241735f89272e54,3221,2024-03-15T13:31:04.349139-04:00
65f485de1241735f89272e6a,3220,2024-03-15T13:31:10.771416-04:00
65f485e51241735f89272e80,3279,2024-03-15T13:31:17.193529-04:00
65f485eb1241735f89272e96,3315,2024-03-15T13:31:23.614324-04:00
65f485f21241735f89272eac,3293,2024-03-15T13:31:30.036865-04:00
65f485f81241735f89272ec2,3250,2024-03-15T13:31:36.455781-04:00
65f485fe1241735f89272ed8,3246,2024-03-15T13:31:42.876365-04:00
65f486051241735f89272eee,3308,2024-03-15T13:31:49.296880-04:00
65f4860b1241735f89272f04,3372,2024-03-15T13:31:55.716769-04:00
65f486121241735f89272f1a,3380,2024-03-15T13:32:02.142267-04:00
65f486181241735f89272f30,3348,2024-03-15T13:32:08.567249-04:00
65f4861e1241735f89272f46,3326,2024-03-15T13:32:14.993249-04:00
65f486251241735f89272f5c,3300,2024-03-15T13:32:21.414655-04:00
65f4862b1241735f89272f72,3286,2024-03-15T13:32:27.838600-04:00
65f486321241735f89272f88,3337,2024-03-15T13:32:34.256429-04:00
65f486381241735f89272f9e,3391,2024-03-15T13:32:40.683835-04:00
65f4863f1241735f89272fb4,3427,2024-03-15T13:32:47.109791-04:00
65f486451241735f89272fca,3445,2024-03-15T13:32:53.539884-04:00
65f4864b1241735f89272fe0,3429,2024-03-15T13:32:59.955774-04:00
65f486521241735f89272ff6,3378,2024-03-15T13:33:06.379697-04:00
65f486581241735f8927300c,3343,2024-03-15T13:33:12.803083-04:00
65f4865f1241735f89273022,3341,2024-03-15T13:33:19.228185-04:00
65f486651241735f89273038,3364,2024-03-15T13:33:25.654358-04:00
65f4866c1241735f8927304e,3395,2024-03-15T13:33:32.079292-04:00
65f486721241735f89273064,3423,2024-03-15T13:33:38.504903-04:00
65f486781241735f8927307a,3426,2024-03-15T13:33:44.929525-04:00
65f4867f1241735f89273090,3423,2024-03-15T13:33:51.354541-04:00
65f486851241735f892730a6,3376,2024-03-15T13:33:57.781024-04:00
65f4868c1241735f892730bc,3338,2024-03-15T13:34:04.206064-04:00
65f486921241735f892730d2,3282,2024-03-15T13:34:10.632575-04:00
65f486991241735f892730e8,3267,2024-03-15T13:34:17.052114-04:00
65f4869f1241735f892730fe,3276,2024-03-15T13:34:23.473069-04:00
65f486a51241735f89273114,3343,2024-03-15T13:34:29.895101-04:00
65f486ac1241735f8927312a,3377,2024-03-15T13:34:36.313197-04:00
65f486b21241735f89273140,3353,2024-03-15T13:34:42.736720-04:00
65f486b91241735f89273156,3281,2024-03-15T13:34:49.157426-04:00
65f486bf1241735f8927316c,3225,2024-03-15T13:34:55.578269-04:00
65f486c61241735f89273182,3221,2024-03-15T13:35:02.003766-04:00
65f486cc1241735f89273198,3254,2024-03-15T13:35:08.424442-04:00
65f486d21241735f892731ae,3317,2024-03-15T13:35:14.845886-04:00
65f486d91241735f892731c4,3301,2024-03-15T13:35:21.267730-04:00
65f486df1241735f892731da,3274,2024-03-15T13:35:27.689783-04:00
65f486e61241735f892731f0,3240,2024-03-15T13:35:34.111980-04:00
65f486ec1241735f89273206,3274,2024-03-15T13:35:40.533745-04:00
65f486f21241735f8927321c,3336,2024-03-15T13:35:46.953450-04:00
65f486f91241735f89273232,3397,2024-03-15T13:35:53.373309-04:00
65f486ff1241735f89273248,3365,2024-03-15T13:35:59.794382-04:00
65f487061241735f8927325e,3323,2024-03-15T13:36:06.216491-04:00
65f4870c1241735f89273274,3281,2024-03-15T13:36:12.634503-04:00
65f487131241735f8927328a,3335,2024-03-15T13:36:19.054719-04:00
65f487191241735f892732a0,3403,2024-03-15T13:36:25.475639-04:00
65f4871f1241735f892732b6,3447,2024-03-15T13:36:31.896569-04:00
65f487261241735f892732cc,3408,2024-03-15T13:36:38.319443-04:00
65f4872c1241735f892732e2,3366,2024-03-15T13:36:44.816236-04:00
65f487331241735f892732f8,3343,2024-03-15T13:36:51.168137-04:00
65f487391241735f8927330e,3345,2024-03-15T13:36:57.589359-04:00
65f487401241735f89273324,3395,2024-03-15T13:37:04.010354-04:00
65f487461241735f8927333a,3434,2024-03-15T13:37:10.431269-04:00
65f4874c1241735f89273350,3431,2024-03-15T13:37:16.854533-04:00
65f487531241735f89273366,3349,2024-03-15T13:37:23.276620-04:00
65f487591241735f8927337c,3276,2024-03-15T13:37:29.698713-04:00
65f487601241735f89273392,3266,2024-03-15T13:37:36.120635-04:00
65f487661241735f892733a8,3296,2024-03-15T13:37:42.545931-04:00
65f4876c1241735f892733be,3343,2024-03-15T13:37:48.971134-04:00
65f487731241735f892733d4,3377,2024-03-15T13:37:55.392879-04:00
65f487791241735f892733ea,3380,2024-03-15T13:38:01.813960-04:00
65f487801241735f89273400,3328,2024-03-15T13:38:08.234998-04:00
65f487861241735f89273416,3237,2024-03-15T13:38:14.655149-04:00
65f4878d1241735f8927342c,3217,2024-03-15T13:38:21.076314-04:00
65f487931241735f89273442,3253,2024-03-15T13:38:27.497569-04:00
65f487991241735f89273458,3321,2024-03-15T13:38:33.917578-04:00
65f487a01241735f8927346e,3303,2024-03-15T13:38:40.342425-04:00
65f487a61241735f89273484,3282,2024-03-15T13:38:46.773045-04:00
65f487ad1241735f8927349a,3259,2024-03-15T13:38:53.194401-04:00
65f487b31241735f892734b0,3235,2024-03-15T13:38:59.615834-04:00
65f487ba1241735f892734c6,3263,2024-03-15T13:39:06.036186-04:00
65f487c01241735f892734dc,3338,2024-03-15T13:39:12.456184-04:00
65f487c61241735f892734f2,3390,2024-03-15T13:39:18.878189-04:00
65f487cd1241735f89273508,3382,2024-03-15T13:39:25.300909-04:00
65f487d31241735f8927351e,3345,2024-03-15T13:39:31.722249-04:00
65f487da1241735f89273534,3291,2024-03-15T13:39:38.143593-04:00
65f487e01241735f8927354a,3304,2024-03-15T13:39:44.570735-04:00
65f487e61241735f89273560,3342,2024-03-15T13:39:50.992706-04:00
65f487ed1241735f89273576,3376,2024-03-15T13:39:57.419045-04:00
65f487f31241735f8927358c,3414,2024-03-15T13:40:03.844057-04:00
65f487fa1241735f892735a2,3446,2024-03-15T13:40:10.264936-04:00
65f488001241735f892735b8,3420,2024-03-15T13:40:16.686025-04:00
65f488071241735f892735ce,3375,2024-03-15T13:40:23.107031-04:00
65f4880d1241735f892735e4,3340,2024-03-15T13:40:29.528235-04:00
65f488131241735f892735fa,3377,2024-03-15T13:40:35.949334-04:00
65f4881a1241735f89273610,3429,2024-03-15T13:40:42.371586-04:00
65f488201241735f89273626,3428,2024-03-15T13:40:48.792392-04:00
65f488271241735f8927363c,3376,2024-03-15T13:40:55.213481-04:00
65f4882d1241735f89273652,3290,2024-03-15T13:41:01.635619-04:00
65f488341241735f89273668,3264,2024-03-15T13:41:08.055909-04:00
65f4883a1241735f8927367e,3301,2024-03-15T13:41:14.476817-04:00
65f488401241735f89273694,3368,2024-03-15T13:41:20.898028-04:00
65f488471241735f892736aa,3381,2024-03-15T13:41:27.320563-04:00
65f4884d1241735f892736c0,3352,2024-03-15T13:41:33.741878-04:00
65f488541241735f892736d6,3267,2024-03-15T13:41:40.163314-04:00
65f4885a1241735f892736ec,3226,2024-03-15T13:41:46.588080-04:00
65f488611241735f89273702,3240,2024-03-15T13:41:53.005363-04:00
65f488671241735f89273718,3285,2024-03-15T13:41:59.427522-04:00
65f4886d1241735f8927372e,3317,2024-03-15T13:42:05.851358-04:00
65f488741241735f89273744,3287,2024-03-15T13:42:12.268607-04:00
65f4887a1241735f8927375a,3255,2024-03-15T13:42:18.690815-04:00
65f488811241735f89273770,3253,2024-03-15T13:42:25.116801-04:00
65f488871241735f89273786,3285,2024-03-15T13:42:31.542053-04:00
65f4888d1241735f8927379c,3314,2024-03-15T13:42:37.965709-04:00
65f488941241735f892737b2,3368,2024-03-15T13:42:44.386147-04:00
65f4889a1241735f892737c8,3393,2024-03-15T13:42:50.807063-04:00
65f488a11241735f892737de,3345,2024-03-15T13:42:57.228368-04:00
65f488a71241735f892737f4,3301,2024-03-15T13:43:03.649271-04:00
65f488ae1241735f8927380a,3289,2024-03-15T13:43:10.072984-04:00
65f488b41241735f89273820,3343,2024-03-15T13:43:16.492532-04:00
65f488ba1241735f89273836,3411,2024-03-15T13:43:22.911390-04:00
65f488c11241735f8927384c,3444,2024-03-15T13:43:29.339420-04:00
65f488c71241735f89273862,3404,2024-03-15T13:43:35.753766-04:00
65f488ce1241735f89273878,3358,2024-03-15T13:43:42.175100-04:00
65f488d41241735f8927388e,3353,2024-03-15T13:43:48.595145-04:00
65f488db1241735f892738a4,3402,2024-03-15T13:43:55.017159-04:00
65f488e11241735f892738ba,3432,2024-03-15T13:44:01.440466-04:00
65f488e71241735f892738d0,3430,2024-03-15T13:44:07.862166-04:00
65f488ee1241735f892738e6,3355,2024-03-15T13:44:14.283352-04:00
65f488f41241735f892738fc,3280,2024-03-15T13:44:20.704569-04:00
65f488fb1241735f89273912,3266,2024-03-15T13:44:27.125688-04:00
65f489011241735f89273928,3320,2024-03-15T13:44:33.547249-04:00
65f489071241735f8927393e,3382,2024-03-15T13:44:39.965724-04:00
65f4890e1241735f89273954,3382,2024-03-15T13:44:46.387767-04:00
65f489141241735f8927396a,3303,2024-03-15T13:44:52.807818-04:00
65f4891b1241735f89273980,3230,2024-03-15T13:44:59.233232-04:00
65f489211241735f89273996,3224,2024-03-15T13:45:05.655076-04:00
65f489281241735f892739ac,3237,2024-03-15T13:45:12.077136-04:00
65f4892e1241735f892739c2,3304,2024-03-15T13:45:18.562677-04:00
65f489341241735f892739d8,3316,2024-03-15T13:45:24.919527-04:00
65f4893b1241735f892739ee,3279,2024-03-15T13:45:31.340711-04:00
65f489411241735f89273a04,3242,2024-03-15T13:45:37.759704-04:00
65f489481241735f89273a1a,3278,2024-03-15T13:45:44.180207-04:00
65f4894e1241735f89273a30,3341,2024-03-15T13:45:50.601720-04:00
65f489551241735f89273a46,3394,2024-03-15T13:45:57.021868-04:00
65f4895b1241735f89273a5c,3374,2024-03-15T13:46:03.443188-04:00
65f489611241735f89273a72,3326,2024-03-15T13:46:09.863115-04:00
65f489681241735f89273a88,3285,2024-03-15T13:46:16.282925-04:00
65f4896e1241735f89273a9e,3343,2024-03-15T13:46:22.703316-04:00
65f489751241735f89273ab4,3408,2024-03-15T13:46:29.125120-04:00
65f4897b1241735f89273aca,3456,2024-03-15T13:46:35.545369-04:00
65f489811241735f89273ae0,3417,2024-03-15T13:46:41.971076-04:00
65f489881241735f89273af6,3387,2024-03-15T13:46:48.396095-04:00
65f4898e1241735f89273b0c,3362,2024-03-15T13:46:54.818778-04:00
65f489951241735f89273b22,3350,2024-03-15T13:47:01.238852-04:00
65f4899b1241735f89273b38,3403,2024-03-15T13:47:07.659743-04:00
65f489a21241735f89273b4e,3435,2024-03-15T13:47:14.080118-04:00
65f489a81241735f89273b64,3420,2024-03-15T13:47:20.501998-04:00
65f489ae1241735f89273b7a,3341,2024-03-15T13:47:26.923250-04:00
65f489b51241735f89273b90,3277,2024-03-15T13:47:33.345270-04:00
65f489bb1241735f89273ba6,3263,2024-03-15T13:47:39.766238-04:00
65f489c21241735f89273bbc,3335,2024-03-15T13:47:46.188943-04:00
