_id,data,timestamp
65f1f52e1241735f891e65b2,2.96,2024-03-13T14:49:18.001425-04:00
65f1f5341241735f891e65c8,2.99,2024-03-13T14:49:24.426604-04:00
65f1f53a1241735f891e65de,3.03,2024-03-13T14:49:30.851344-04:00
65f1f5411241735f891e65f4,3.03,2024-03-13T14:49:37.277485-04:00
65f1f5471241735f891e660a,3.03,2024-03-13T14:49:43.703578-04:00
65f1f54e1241735f891e6620,3.01,2024-03-13T14:49:50.129868-04:00
65f1f5541241735f891e6636,2.97,2024-03-13T14:49:56.554939-04:00
65f1f55a1241735f891e664c,2.92,2024-03-13T14:50:02.981005-04:00
65f1f5611241735f891e6662,2.89,2024-03-13T14:50:09.405988-04:00
65f1f5671241735f891e6678,2.88,2024-03-13T14:50:15.831975-04:00
65f1f56e1241735f891e668e,2.87,2024-03-13T14:50:22.259410-04:00
65f1f5741241735f891e66a4,2.90,2024-03-13T14:50:28.684383-04:00
65f1f57b1241735f891e66ba,2.93,2024-03-13T14:50:35.109265-04:00
65f1f5811241735f891e66d0,2.98,2024-03-13T14:50:41.535598-04:00
65f1f5871241735f891e66e6,2.99,2024-03-13T14:50:47.960696-04:00
65f1f58e1241735f891e66fc,2.99,2024-03-13T14:50:54.386502-04:00
65f1f5941241735f891e6712,2.98,2024-03-13T14:51:00.811715-04:00
65f1f59b1241735f891e6728,2.94,2024-03-13T14:51:07.236670-04:00
65f1f5a11241735f891e673e,2.88,2024-03-13T14:51:13.661690-04:00
65f1f5a81241735f891e6754,2.84,2024-03-13T14:51:20.089060-04:00
65f1f5ae1241735f891e676a,2.84,2024-03-13T14:51:26.514030-04:00
65f1f5b41241735f891e6780,2.83,2024-03-13T14:51:32.940119-04:00
65f1f5bb1241735f891e6796,2.85,2024-03-13T14:51:39.365419-04:00
65f1f5c11241735f891e67ac,2.88,2024-03-13T14:51:45.791373-04:00
65f1f5c81241735f891e67c2,2.91,2024-03-13T14:51:52.217424-04:00
65f1f5ce1241735f891e67d8,2.93,2024-03-13T14:51:58.643624-04:00
65f1f5d51241735f891e67ee,2.92,2024-03-13T14:52:05.069021-04:00
65f1f5db1241735f891e6804,2.91,2024-03-13T14:52:11.494578-04:00
65f1f5e11241735f891e681a,2.89,2024-03-13T14:52:17.919654-04:00
65f1f5e81241735f891e6830,2.87,2024-03-13T14:52:24.346069-04:00
65f1f5ee1241735f891e6846,2.85,2024-03-13T14:52:30.774187-04:00
65f1f5f51241735f891e685c,2.87,2024-03-13T14:52:37.197164-04:00
65f1f5fb1241735f891e6872,2.90,2024-03-13T14:52:43.621987-04:00
65f1f6021241735f891e6888,2.94,2024-03-13T14:52:50.048369-04:00
65f1f6081241735f891e689e,2.97,2024-03-13T14:52:56.473598-04:00
65f1f60e1241735f891e68b4,3.00,2024-03-13T14:53:02.900686-04:00
65f1f6151241735f891e68ca,3.01,2024-03-13T14:53:09.326379-04:00
65f1f61b1241735f891e68e0,2.99,2024-03-13T14:53:15.750577-04:00
65f1f6221241735f891e68f6,2.96,2024-03-13T14:53:22.175912-04:00
65f1f6281241735f891e690c,2.93,2024-03-13T14:53:28.602431-04:00
65f1f62f1241735f891e6922,2.92,2024-03-13T14:53:35.029382-04:00
65f1f6351241735f891e6938,2.89,2024-03-13T14:53:41.453833-04:00
65f1f63b1241735f891e694e,2.90,2024-03-13T14:53:47.879280-04:00
65f1f6421241735f891e6964,2.94,2024-03-13T14:53:54.305170-04:00
65f1f6481241735f891e697a,2.97,2024-03-13T14:54:00.730071-04:00
65f1f64f1241735f891e6990,3.01,2024-03-13T14:54:07.156313-04:00
65f1f6551241735f891e69a6,3.03,2024-03-13T14:54:13.581514-04:00
65f1f65c1241735f891e69bc,3.06,2024-03-13T14:54:20.007647-04:00
65f1f6621241735f891e69d2,3.04,2024-03-13T14:54:26.432574-04:00
65f1f6681241735f891e69e8,3.01,2024-03-13T14:54:32.858745-04:00
65f1f66f1241735f891e69fe,2.99,2024-03-13T14:54:39.284258-04:00
65f1f6751241735f891e6a14,2.97,2024-03-13T14:54:45.710560-04:00
65f1f67c1241735f891e6a2a,2.95,2024-03-13T14:54:52.140028-04:00
65f1f6821241735f891e6a40,2.95,2024-03-13T14:54:58.560957-04:00
65f1f6881241735f891e6a56,2.99,2024-03-13T14:55:04.987939-04:00
65f1f68f1241735f891e6a6c,3.03,2024-03-13T14:55:11.412138-04:00
65f1f6951241735f891e6a82,3.04,2024-03-13T14:55:17.838459-04:00
65f1f69c1241735f891e6a98,3.04,2024-03-13T14:55:24.266041-04:00
65f1f6a21241735f891e6aae,3.04,2024-03-13T14:55:30.690506-04:00
65f1f6a91241735f891e6ac4,3.00,2024-03-13T14:55:37.115339-04:00
65f1f6af1241735f891e6ada,2.95,2024-03-13T14:55:43.541555-04:00
65f1f6b51241735f891e6af0,2.90,2024-03-13T14:55:49.969668-04:00
65f1f6bc1241735f891e6b06,2.88,2024-03-13T14:55:56.392158-04:00
65f1f6c21241735f891e6b1c,2.87,2024-03-13T14:56:02.818150-04:00
65f1f6c91241735f891e6b32,2.89,2024-03-13T14:56:09.310469-04:00
65f1f6cf1241735f891e6b48,2.92,2024-03-13T14:56:15.668144-04:00
65f1f6d61241735f891e6b5e,2.97,2024-03-13T14:56:22.093259-04:00
65f1f6dc1241735f891e6b74,2.99,2024-03-13T14:56:28.523346-04:00
65f1f6e21241735f891e6b8a,2.99,2024-03-13T14:56:34.945369-04:00
65f1f6e91241735f891e6ba0,2.99,2024-03-13T14:56:41.371488-04:00
65f1f6ef1241735f891e6bb6,2.95,2024-03-13T14:56:47.797616-04:00
65f1f6f61241735f891e6bcc,2.90,2024-03-13T14:56:54.224702-04:00
65f1f6fc1241735f891e6be2,2.87,2024-03-13T14:57:00.648734-04:00
65f1f7031241735f891e6bf8,2.84,2024-03-13T14:57:07.074721-04:00
65f1f7091241735f891e6c0e,2.84,2024-03-13T14:57:13.501015-04:00
65f1f70f1241735f891e6c24,2.83,2024-03-13T14:57:19.926372-04:00
65f1f7161241735f891e6c3a,2.86,2024-03-13T14:57:26.351228-04:00
65f1f71c1241735f891e6c50,2.90,2024-03-13T14:57:32.777264-04:00
65f1f7231241735f891e6c66,2.93,2024-03-13T14:57:39.202517-04:00
65f1f7291241735f891e6c7c,2.93,2024-03-13T14:57:45.628122-04:00
65f1f7301241735f891e6c92,2.92,2024-03-13T14:57:52.054556-04:00
65f1f7361241735f891e6ca8,2.90,2024-03-13T14:57:58.479376-04:00
65f1f73c1241735f891e6cbe,2.88,2024-03-13T14:58:04.905050-04:00
65f1f7431241735f891e6cd4,2.86,2024-03-13T14:58:11.336013-04:00
65f1f7491241735f891e6cea,2.86,2024-03-13T14:58:17.755952-04:00
65f1f7501241735f891e6d00,2.89,2024-03-13T14:58:24.182005-04:00
65f1f7561241735f891e6d16,2.92,2024-03-13T14:58:30.606946-04:00
65f1f75d1241735f891e6d2c,2.96,2024-03-13T14:58:37.033073-04:00
65f1f7631241735f891e6d42,2.98,2024-03-13T14:58:43.459309-04:00
65f1f7691241735f891e6d58,3.01,2024-03-13T14:58:49.885266-04:00
65f1f7701241735f891e6d6e,3.00,2024-03-13T14:58:56.310607-04:00
65f1f7761241735f891e6d84,2.97,2024-03-13T14:59:02.736513-04:00
65f1f77d1241735f891e6d9a,2.95,2024-03-13T14:59:09.161508-04:00
65f1f7831241735f891e6db0,2.92,2024-03-13T14:59:15.587645-04:00
65f1f78a1241735f891e6dc6,2.91,2024-03-13T14:59:22.013158-04:00
65f1f7901241735f891e6ddc,2.90,2024-03-13T14:59:28.439902-04:00
65f1f7961241735f891e6df2,2.92,2024-03-13T14:59:34.864011-04:00
65f1f79d1241735f891e6e08,2.96,2024-03-13T14:59:41.290065-04:00
65f1f7a31241735f891e6e1e,2.99,2024-03-13T14:59:47.715360-04:00
65f1f7aa1241735f891e6e34,3.03,2024-03-13T14:59:54.141687-04:00
65f1f7b01241735f891e6e4a,3.05,2024-03-13T15:00:00.567392-04:00
65f1f7b61241735f891e6e60,3.05,2024-03-13T15:00:06.992342-04:00
65f1f7bd1241735f891e6e76,3.03,2024-03-13T15:00:13.417603-04:00
65f1f7c31241735f891e6e8c,3.00,2024-03-13T15:00:19.844007-04:00
65f1f7ca1241735f891e6ea2,2.98,2024-03-13T15:00:26.269827-04:00
65f1f7d01241735f891e6eb8,2.96,2024-03-13T15:00:32.696016-04:00
65f1f7d71241735f891e6ece,2.94,2024-03-13T15:00:39.121083-04:00
65f1f7dd1241735f891e6ee4,2.98,2024-03-13T15:00:45.546319-04:00
65f1f7e31241735f891e6efa,3.00,2024-03-13T15:00:51.971962-04:00
65f1f7ea1241735f891e6f10,3.04,2024-03-13T15:00:58.398233-04:00
65f1f7f01241735f891e6f26,3.04,2024-03-13T15:01:04.823468-04:00
65f1f7f71241735f891e6f3c,3.04,2024-03-13T15:01:11.250332-04:00
65f1f7fd1241735f891e6f52,3.02,2024-03-13T15:01:17.675261-04:00
65f1f8041241735f891e6f68,2.98,2024-03-13T15:01:24.100318-04:00
65f1f80a1241735f891e6f7e,2.92,2024-03-13T15:01:30.525404-04:00
65f1f8101241735f891e6f94,2.89,2024-03-13T15:01:36.951755-04:00
65f1f8171241735f891e6faa,2.88,2024-03-13T15:01:43.377805-04:00
65f1f81d1241735f891e6fc0,2.88,2024-03-13T15:01:49.802887-04:00
65f1f8241241735f891e6fd6,2.91,2024-03-13T15:01:56.228125-04:00
65f1f82a1241735f891e6fec,2.95,2024-03-13T15:02:02.656417-04:00
65f1f8311241735f891e7002,2.98,2024-03-13T15:02:09.080261-04:00
65f1f8371241735f891e7018,2.99,2024-03-13T15:02:15.505039-04:00
65f1f83d1241735f891e702e,3.00,2024-03-13T15:02:21.930266-04:00
65f1f8441241735f891e7044,2.97,2024-03-13T15:02:28.358748-04:00
65f1f84a1241735f891e705a,2.94,2024-03-13T15:02:34.782613-04:00
65f1f8511241735f891e7070,2.89,2024-03-13T15:02:41.207639-04:00
65f1f8571241735f891e7086,2.85,2024-03-13T15:02:47.632593-04:00
65f1f85e1241735f891e709c,2.84,2024-03-13T15:02:54.058894-04:00
65f1f8641241735f891e70b2,2.83,2024-03-13T15:03:00.484863-04:00
65f1f86a1241735f891e70c8,2.86,2024-03-13T15:03:06.911050-04:00
65f1f8711241735f891e70de,2.89,2024-03-13T15:03:13.336342-04:00
65f1f8771241735f891e70f4,2.93,2024-03-13T15:03:19.762118-04:00
65f1f87e1241735f891e710a,2.94,2024-03-13T15:03:26.188355-04:00
65f1f8841241735f891e7120,2.93,2024-03-13T15:03:32.614281-04:00
65f1f88b1241735f891e7136,2.91,2024-03-13T15:03:39.039816-04:00
65f1f8911241735f891e714c,2.89,2024-03-13T15:03:45.469949-04:00
65f1f8971241735f891e7162,2.88,2024-03-13T15:03:51.890762-04:00
65f1f89e1241735f891e7178,2.85,2024-03-13T15:03:58.323291-04:00
65f1f8a41241735f891e718e,2.88,2024-03-13T15:04:04.742657-04:00
65f1f8ab1241735f891e71a4,2.91,2024-03-13T15:04:11.168275-04:00
65f1f8b11241735f891e71ba,2.94,2024-03-13T15:04:17.593095-04:00
65f1f8b81241735f891e71d0,2.98,2024-03-13T15:04:24.019298-04:00
65f1f8bf1241735f891e71e6,3.00,2024-03-13T15:04:31.025614-04:00
65f1f8c41241735f891e71fc,2.98,2024-03-13T15:04:36.862220-04:00
65f1f8cb1241735f891e7212,2.95,2024-03-13T15:04:43.287510-04:00
65f1f8d11241735f891e7228,2.92,2024-03-13T15:04:49.712320-04:00
65f1f8d81241735f891e723e,2.90,2024-03-13T15:04:56.139708-04:00
65f1f8de1241735f891e7254,2.90,2024-03-13T15:05:02.565708-04:00
65f1f8e41241735f891e726a,2.92,2024-03-13T15:05:08.991823-04:00
65f1f8eb1241735f891e7280,2.95,2024-03-13T15:05:15.418814-04:00
65f1f8f11241735f891e7296,2.98,2024-03-13T15:05:21.845143-04:00
65f1f8f81241735f891e72ac,3.02,2024-03-13T15:05:28.268895-04:00
65f1f8fe1241735f891e72c2,3.04,2024-03-13T15:05:34.696140-04:00
65f1f9051241735f891e72d8,3.06,2024-03-13T15:05:41.122290-04:00
65f1f90b1241735f891e72ee,3.04,2024-03-13T15:05:47.547400-04:00
65f1f9111241735f891e7304,3.01,2024-03-13T15:05:53.972294-04:00
65f1f9181241735f891e731a,2.99,2024-03-13T15:06:00.398519-04:00
65f1f91e1241735f891e7330,2.97,2024-03-13T15:06:06.823566-04:00
65f1f9251241735f891e7346,2.94,2024-03-13T15:06:13.248609-04:00
65f1f92b1241735f891e735c,2.97,2024-03-13T15:06:19.675616-04:00
65f1f9321241735f891e7372,2.98,2024-03-13T15:06:26.100845-04:00
65f1f9381241735f891e7388,3.02,2024-03-13T15:06:32.525949-04:00
65f1f93e1241735f891e739e,3.04,2024-03-13T15:06:38.951220-04:00
65f1f9451241735f891e73b4,3.04,2024-03-13T15:06:45.376135-04:00
65f1f94b1241735f891e73ca,3.02,2024-03-13T15:06:51.802853-04:00
65f1f9521241735f891e73e0,2.98,2024-03-13T15:06:58.228268-04:00
65f1f9581241735f891e73f6,2.94,2024-03-13T15:07:04.653415-04:00
65f1f95f1241735f891e740c,2.89,2024-03-13T15:07:11.078585-04:00
65f1f9651241735f891e7422,2.88,2024-03-13T15:07:17.504619-04:00
65f1f96b1241735f891e7438,2.88,2024-03-13T15:07:23.930741-04:00
65f1f9721241735f891e744e,2.90,2024-03-13T15:07:30.355631-04:00
65f1f9781241735f891e7464,2.94,2024-03-13T15:07:36.780858-04:00
65f1f97f1241735f891e747a,2.98,2024-03-13T15:07:43.207927-04:00
65f1f9851241735f891e7490,3.00,2024-03-13T15:07:49.633961-04:00
65f1f98c1241735f891e74a6,3.01,2024-03-13T15:07:56.058060-04:00
65f1f9921241735f891e74bc,3.00,2024-03-13T15:08:02.483267-04:00
65f1f9981241735f891e74d2,2.95,2024-03-13T15:08:08.908325-04:00
65f1f99f1241735f891e74e8,2.89,2024-03-13T15:08:15.333378-04:00
65f1f9a51241735f891e74fe,2.85,2024-03-13T15:08:21.759343-04:00
65f1f9ac1241735f891e7514,2.85,2024-03-13T15:08:28.185601-04:00
65f1f9b21241735f891e752a,2.84,2024-03-13T15:08:34.610536-04:00
65f1f9b91241735f891e7540,2.87,2024-03-13T15:08:41.035987-04:00
65f1f9bf1241735f891e7556,2.90,2024-03-13T15:08:47.460917-04:00
65f1f9c51241735f891e756c,2.94,2024-03-13T15:08:53.891863-04:00
65f1f9cc1241735f891e7582,2.94,2024-03-13T15:09:00.311135-04:00
65f1f9d21241735f891e7598,2.93,2024-03-13T15:09:06.736102-04:00
65f1f9d91241735f891e75ae,2.90,2024-03-13T15:09:13.161185-04:00
65f1f9df1241735f891e75c4,2.88,2024-03-13T15:09:19.583167-04:00
65f1f9e61241735f891e75da,2.87,2024-03-13T15:09:26.009627-04:00
65f1f9ec1241735f891e75f0,2.89,2024-03-13T15:09:32.434553-04:00
65f1f9f21241735f891e7606,2.93,2024-03-13T15:09:38.968588-04:00
65f1f9f91241735f891e761c,2.97,2024-03-13T15:09:45.284623-04:00
65f1f9ff1241735f891e7632,3.00,2024-03-13T15:09:51.709256-04:00
65f1fa061241735f891e7648,3.02,2024-03-13T15:09:58.133728-04:00
65f1fa0c1241735f891e765e,2.99,2024-03-13T15:10:04.560051-04:00
65f1fa121241735f891e7674,2.97,2024-03-13T15:10:10.985894-04:00
65f1fa191241735f891e768a,2.94,2024-03-13T15:10:17.410916-04:00
65f1fa1f1241735f891e76a0,2.92,2024-03-13T15:10:23.835949-04:00
65f1fa261241735f891e76b6,2.90,2024-03-13T15:10:30.263122-04:00
65f1fa2c1241735f891e76cc,2.92,2024-03-13T15:10:36.687423-04:00
65f1fa331241735f891e76e2,2.95,2024-03-13T15:10:43.112363-04:00
65f1fa391241735f891e76f8,2.99,2024-03-13T15:10:49.538510-04:00
65f1fa3f1241735f891e770e,3.03,2024-03-13T15:10:55.965457-04:00
65f1fa461241735f891e7724,3.06,2024-03-13T15:11:02.389250-04:00
65f1fa4c1241735f891e773a,3.06,2024-03-13T15:11:08.814848-04:00
65f1fa531241735f891e7750,3.04,2024-03-13T15:11:15.241040-04:00
65f1fa591241735f891e7766,3.01,2024-03-13T15:11:21.666332-04:00
65f1fa601241735f891e777c,2.99,2024-03-13T15:11:28.091262-04:00
65f1fa661241735f891e7792,2.96,2024-03-13T15:11:34.516271-04:00
65f1fa6c1241735f891e77a8,2.96,2024-03-13T15:11:40.941918-04:00
65f1fa731241735f891e77be,2.98,2024-03-13T15:11:47.366210-04:00
65f1fa791241735f891e77d4,3.02,2024-03-13T15:11:53.791584-04:00
65f1fa801241735f891e77ea,3.05,2024-03-13T15:12:00.215731-04:00
65f1fa861241735f891e7800,3.05,2024-03-13T15:12:06.641483-04:00
65f1fa8d1241735f891e7816,3.03,2024-03-13T15:12:13.066924-04:00
65f1fa931241735f891e782c,2.99,2024-03-13T15:12:19.492336-04:00
65f1fa991241735f891e7842,2.94,2024-03-13T15:12:25.918007-04:00
65f1faa01241735f891e7858,2.91,2024-03-13T15:12:32.343310-04:00
65f1faa61241735f891e786e,2.90,2024-03-13T15:12:38.769008-04:00
65f1faad1241735f891e7884,2.89,2024-03-13T15:12:45.195255-04:00
65f1fab31241735f891e789a,2.90,2024-03-13T15:12:51.621664-04:00
65f1faba1241735f891e78b0,2.93,2024-03-13T15:12:58.046937-04:00
65f1fac01241735f891e78c6,2.98,2024-03-13T15:13:04.471612-04:00
65f1fac61241735f891e78dc,3.00,2024-03-13T15:13:10.898435-04:00
65f1facd1241735f891e78f2,3.00,2024-03-13T15:13:17.324345-04:00
65f1fad31241735f891e7908,2.99,2024-03-13T15:13:23.747728-04:00
65f1fada1241735f891e791e,2.94,2024-03-13T15:13:30.173982-04:00
65f1fae01241735f891e7934,2.91,2024-03-13T15:13:36.599880-04:00
65f1fae71241735f891e794a,2.86,2024-03-13T15:13:43.025098-04:00
65f1faed1241735f891e7960,2.84,2024-03-13T15:13:49.452957-04:00
65f1faf31241735f891e7976,2.84,2024-03-13T15:13:55.876306-04:00
65f1fafa1241735f891e798c,2.85,2024-03-13T15:14:02.304067-04:00
65f1fb001241735f891e79a2,2.88,2024-03-13T15:14:08.724331-04:00
65f1fb071241735f891e79b8,2.94,2024-03-13T15:14:15.146446-04:00
65f1fb0d1241735f891e79ce,2.92,2024-03-13T15:14:21.571010-04:00
65f1fb131241735f891e79e4,2.89,2024-03-13T15:14:27.991652-04:00
65f1fb1a1241735f891e79fa,2.87,2024-03-13T15:14:34.416727-04:00
65f1fb201241735f891e7a10,2.87,2024-03-13T15:14:40.842520-04:00
65f1fb271241735f891e7a26,2.90,2024-03-13T15:14:47.266843-04:00
65f1fb2d1241735f891e7a3c,2.94,2024-03-13T15:14:53.692142-04:00
65f1fb341241735f891e7a52,2.97,2024-03-13T15:15:00.117292-04:00
65f1fb3a1241735f891e7a68,3.01,2024-03-13T15:15:06.543256-04:00
65f1fb401241735f891e7a7e,3.02,2024-03-13T15:15:12.967574-04:00
65f1fb471241735f891e7a94,3.00,2024-03-13T15:15:19.392057-04:00
65f1fb4d1241735f891e7aaa,2.96,2024-03-13T15:15:25.816472-04:00
65f1fb541241735f891e7ac0,2.93,2024-03-13T15:15:32.242873-04:00
65f1fb5a1241735f891e7ad6,2.92,2024-03-13T15:15:38.667612-04:00
65f1fb611241735f891e7aec,2.91,2024-03-13T15:15:45.094141-04:00
65f1fb671241735f891e7b02,2.93,2024-03-13T15:15:51.521634-04:00
65f1fb6d1241735f891e7b18,2.97,2024-03-13T15:15:57.942738-04:00
65f1fb741241735f891e7b2e,3.01,2024-03-13T15:16:04.367967-04:00
65f1fb7a1241735f891e7b44,3.04,2024-03-13T15:16:10.793085-04:00
65f1fb811241735f891e7b5a,3.07,2024-03-13T15:16:17.218308-04:00
65f1fb871241735f891e7b70,3.04,2024-03-13T15:16:23.673692-04:00
65f1fb8e1241735f891e7b86,3.01,2024-03-13T15:16:30.068418-04:00
65f1fb941241735f891e7b9c,2.98,2024-03-13T15:16:36.493759-04:00
65f1fb9a1241735f891e7bb2,2.97,2024-03-13T15:16:42.918818-04:00
65f1fba11241735f891e7bc8,2.95,2024-03-13T15:16:49.344771-04:00
65f1fba71241735f891e7bde,2.97,2024-03-13T15:16:55.769783-04:00
65f1fbae1241735f891e7bf4,3.00,2024-03-13T15:17:02.197905-04:00
65f1fbb41241735f891e7c0a,3.04,2024-03-13T15:17:08.619824-04:00
65f1fbbb1241735f891e7c20,3.04,2024-03-13T15:17:15.046375-04:00
65f1fbc11241735f891e7c36,3.04,2024-03-13T15:17:21.474019-04:00
65f1fbc71241735f891e7c4c,3.01,2024-03-13T15:17:27.898349-04:00
65f1fbce1241735f891e7c62,2.98,2024-03-13T15:17:34.323779-04:00
65f1fbd41241735f891e7c78,2.92,2024-03-13T15:17:40.749517-04:00
65f1fbdb1241735f891e7c8e,2.89,2024-03-13T15:17:47.175743-04:00
65f1fbe11241735f891e7ca4,2.89,2024-03-13T15:17:53.600747-04:00
65f1fbe81241735f891e7cba,2.89,2024-03-13T15:18:00.042052-04:00
65f1fbee1241735f891e7cd0,2.92,2024-03-13T15:18:06.451831-04:00
65f1fbf41241735f891e7ce6,2.95,2024-03-13T15:18:12.876706-04:00
65f1fbfb1241735f891e7cfc,3.00,2024-03-13T15:18:19.301818-04:00
65f1fc011241735f891e7d12,3.00,2024-03-13T15:18:25.726972-04:00
65f1fc081241735f891e7d28,3.00,2024-03-13T15:18:32.154140-04:00
65f1fc0e1241735f891e7d3e,2.99,2024-03-13T15:18:38.580130-04:00
65f1fc151241735f891e7d54,2.94,2024-03-13T15:18:45.006448-04:00
65f1fc1b1241735f891e7d6a,2.90,2024-03-13T15:18:51.428270-04:00
65f1fc211241735f891e7d80,2.85,2024-03-13T15:18:57.882394-04:00
65f1fc281241735f891e7d96,2.84,2024-03-13T15:19:04.273660-04:00
65f1fc2e1241735f891e7dac,2.88,2024-03-13T15:19:10.695498-04:00
65f1fc351241735f891e7dc2,2.94,2024-03-13T15:19:17.117665-04:00
65f1fc3b1241735f891e7dd8,2.93,2024-03-13T15:19:23.542994-04:00
65f1fc411241735f891e7dee,2.91,2024-03-13T15:19:29.968401-04:00
65f1fc481241735f891e7e04,2.89,2024-03-13T15:19:36.392156-04:00
65f1fc4e1241735f891e7e1a,2.87,2024-03-13T15:19:42.817159-04:00
65f1fc551241735f891e7e30,2.87,2024-03-13T15:19:49.244325-04:00
65f1fc5b1241735f891e7e46,2.89,2024-03-13T15:19:55.668930-04:00
65f1fc621241735f891e7e5c,2.93,2024-03-13T15:20:02.094064-04:00
65f1fc681241735f891e7e72,2.97,2024-03-13T15:20:08.520915-04:00
65f1fc6e1241735f891e7e88,3.00,2024-03-13T15:20:14.944764-04:00
65f1fc751241735f891e7e9e,3.02,2024-03-13T15:20:21.369633-04:00
65f1fc7b1241735f891e7eb4,3.00,2024-03-13T15:20:27.797730-04:00
65f1fc821241735f891e7eca,2.97,2024-03-13T15:20:34.220021-04:00
65f1fc881241735f891e7ee0,2.94,2024-03-13T15:20:40.645889-04:00
65f1fc8f1241735f891e7ef6,2.92,2024-03-13T15:20:47.072780-04:00
65f1fc951241735f891e7f0c,2.90,2024-03-13T15:20:53.496315-04:00
65f1fc9b1241735f891e7f22,2.92,2024-03-13T15:20:59.923584-04:00
65f1fca21241735f891e7f38,2.95,2024-03-13T15:21:06.348582-04:00
65f1fca81241735f891e7f4e,2.99,2024-03-13T15:21:12.773528-04:00
65f1fcaf1241735f891e7f64,3.03,2024-03-13T15:21:19.198667-04:00
65f1fcb51241735f891e7f7a,3.06,2024-03-13T15:21:25.623843-04:00
65f1fcbc1241735f891e7f90,3.06,2024-03-13T15:21:32.048569-04:00
65f1fcc21241735f891e7fa6,3.03,2024-03-13T15:21:38.472937-04:00
65f1fcc81241735f891e7fbc,3.01,2024-03-13T15:21:44.897960-04:00
65f1fccf1241735f891e7fd2,2.99,2024-03-13T15:21:51.324149-04:00
65f1fcd51241735f891e7fe8,2.97,2024-03-13T15:21:57.753541-04:00
65f1fcdc1241735f891e7ffe,2.97,2024-03-13T15:22:04.176718-04:00
65f1fce21241735f891e8014,2.99,2024-03-13T15:22:10.603303-04:00
65f1fce91241735f891e802a,3.02,2024-03-13T15:22:17.027464-04:00
65f1fcef1241735f891e8040,3.06,2024-03-13T15:22:23.452733-04:00
65f1fcf51241735f891e8056,3.06,2024-03-13T15:22:29.880996-04:00
65f1fcfc1241735f891e806c,3.06,2024-03-13T15:22:36.303963-04:00
65f1fd021241735f891e8082,3.02,2024-03-13T15:22:42.729981-04:00
65f1fd091241735f891e8098,2.98,2024-03-13T15:22:49.156765-04:00
65f1fd0f1241735f891e80ae,2.93,2024-03-13T15:22:55.583496-04:00
65f1fd161241735f891e80c4,2.90,2024-03-13T15:23:02.008226-04:00
65f1fd1c1241735f891e80da,2.89,2024-03-13T15:23:08.432077-04:00
65f1fd221241735f891e80f0,2.89,2024-03-13T15:23:14.858322-04:00
65f1fd291241735f891e8106,2.93,2024-03-13T15:23:21.288345-04:00
65f1fd2f1241735f891e811c,2.96,2024-03-13T15:23:27.715766-04:00
65f1fd361241735f891e8132,3.01,2024-03-13T15:23:34.135571-04:00
65f1fd3c1241735f891e8148,3.01,2024-03-13T15:23:40.560829-04:00
65f1fd421241735f891e815e,3.01,2024-03-13T15:23:46.985584-04:00
65f1fd491241735f891e8174,2.98,2024-03-13T15:23:53.415744-04:00
65f1fd4f1241735f891e818a,2.93,2024-03-13T15:23:59.836762-04:00
65f1fd561241735f891e81a0,2.89,2024-03-13T15:24:06.264993-04:00
65f1fd5c1241735f891e81b6,2.86,2024-03-13T15:24:12.690144-04:00
65f1fd631241735f891e81cc,2.85,2024-03-13T15:24:19.115319-04:00
65f1fd691241735f891e81e2,2.84,2024-03-13T15:24:25.540319-04:00
65f1fd6f1241735f891e81f8,2.87,2024-03-13T15:24:31.968293-04:00
65f1fd761241735f891e820e,2.91,2024-03-13T15:24:38.392468-04:00
65f1fd7c1241735f891e8224,2.94,2024-03-13T15:24:44.817690-04:00
65f1fd831241735f891e823a,2.95,2024-03-13T15:24:51.243599-04:00
65f1fd891241735f891e8250,2.93,2024-03-13T15:24:57.669903-04:00
65f1fd901241735f891e8266,2.92,2024-03-13T15:25:04.094740-04:00
65f1fd961241735f891e827c,2.90,2024-03-13T15:25:10.520640-04:00
65f1fd9c1241735f891e8292,2.87,2024-03-13T15:25:16.945743-04:00
65f1fda31241735f891e82a8,2.87,2024-03-13T15:25:23.370928-04:00
65f1fda91241735f891e82be,2.89,2024-03-13T15:25:29.859375-04:00
65f1fdb01241735f891e82d4,2.93,2024-03-13T15:25:36.221322-04:00
65f1fdb61241735f891e82ea,2.97,2024-03-13T15:25:42.647248-04:00
65f1fdbd1241735f891e8300,2.99,2024-03-13T15:25:49.079225-04:00
65f1fdc31241735f891e8316,3.02,2024-03-13T15:25:55.499468-04:00
65f1fdc91241735f891e832c,3.02,2024-03-13T15:26:01.924906-04:00
65f1fdd01241735f891e8342,2.99,2024-03-13T15:26:08.350574-04:00
65f1fdd61241735f891e8358,2.97,2024-03-13T15:26:14.776651-04:00
65f1fddd1241735f891e836e,2.94,2024-03-13T15:26:21.203665-04:00
65f1fde31241735f891e8384,2.92,2024-03-13T15:26:27.626733-04:00
65f1fdea1241735f891e839a,2.91,2024-03-13T15:26:34.054169-04:00
65f1fdf01241735f891e83b0,2.92,2024-03-13T15:26:40.479128-04:00
65f1fdf61241735f891e83c6,2.96,2024-03-13T15:26:46.905870-04:00
65f1fdfd1241735f891e83dc,3.00,2024-03-13T15:26:53.329844-04:00
65f1fe031241735f891e83f2,3.04,2024-03-13T15:26:59.755795-04:00
