_id,data,timestamp
65fc3c421241735f89418de1,1.90,2024-03-21T09:55:14.690677-04:00
65fc3c491241735f89418df7,1.94,2024-03-21T09:55:21.115768-04:00
65fc3c4f1241735f89418e0d,1.96,2024-03-21T09:55:27.530389-04:00
65fc3c551241735f89418e23,1.93,2024-03-21T09:55:33.945344-04:00
65fc3c5c1241735f89418e39,1.89,2024-03-21T09:55:40.365869-04:00
65fc3c631241735f89418e4f,1.89,2024-03-21T09:55:47.442481-04:00
65fc3c691241735f89418e65,1.93,2024-03-21T09:55:53.189870-04:00
65fc3c6f1241735f89418e7b,1.91,2024-03-21T09:55:59.607313-04:00
65fc3c761241735f89418e91,1.90,2024-03-21T09:56:06.032845-04:00
65fc3c7c1241735f89418ea7,1.93,2024-03-21T09:56:12.450270-04:00
65fc3c821241735f89418ebd,1.96,2024-03-21T09:56:18.868761-04:00
65fc3c891241735f89418ed3,1.96,2024-03-21T09:56:25.288901-04:00
65fc3c8f1241735f89418ee9,1.94,2024-03-21T09:56:31.708657-04:00
65fc3c961241735f89418eff,1.91,2024-03-21T09:56:38.129043-04:00
65fc3c9c1241735f89418f15,1.93,2024-03-21T09:56:44.550697-04:00
65fc3ca21241735f89418f2b,1.98,2024-03-21T09:56:50.964361-04:00
65fc3ca91241735f89418f41,1.99,2024-03-21T09:56:57.387040-04:00
65fc3caf1241735f89418f57,1.96,2024-03-21T09:57:03.809201-04:00
65fc3cb61241735f89418f6d,1.94,2024-03-21T09:57:10.224246-04:00
65fc3cbc1241735f89418f83,1.95,2024-03-21T09:57:16.644563-04:00
65fc3cc31241735f89418f99,1.97,2024-03-21T09:57:23.065443-04:00
65fc3cc91241735f89418faf,1.97,2024-03-21T09:57:29.484466-04:00
65fc3ccf1241735f89418fc5,1.94,2024-03-21T09:57:35.902890-04:00
65fc3cd61241735f89418fdb,1.90,2024-03-21T09:57:42.324561-04:00
65fc3cdc1241735f89418ff1,1.92,2024-03-21T09:57:48.741354-04:00
65fc3ce31241735f89419007,1.95,2024-03-21T09:57:55.170915-04:00
65fc3ce91241735f8941901d,1.95,2024-03-21T09:58:01.581019-04:00
65fc3cf01241735f89419033,1.93,2024-03-21T09:58:08.000244-04:00
65fc3cf61241735f89419049,1.89,2024-03-21T09:58:14.422106-04:00
65fc3cfc1241735f8941905f,1.88,2024-03-21T09:58:20.840216-04:00
65fc3d031241735f89419075,1.92,2024-03-21T09:58:27.255389-04:00
65fc3d091241735f8941908b,1.93,2024-03-21T09:58:33.673430-04:00
65fc3d101241735f894190a1,1.91,2024-03-21T09:58:40.093590-04:00
65fc3d161241735f894190b7,1.91,2024-03-21T09:58:46.513725-04:00
65fc3d1c1241735f894190cd,1.94,2024-03-21T09:58:52.929084-04:00
65fc3d231241735f894190e3,1.97,2024-03-21T09:58:59.350932-04:00
65fc3d291241735f894190f9,1.95,2024-03-21T09:59:05.772541-04:00
65fc3d301241735f8941910f,1.92,2024-03-21T09:59:12.190132-04:00
65fc3d361241735f89419125,1.92,2024-03-21T09:59:18.615136-04:00
65fc3d3d1241735f8941913b,1.95,2024-03-21T09:59:25.029313-04:00
65fc3d431241735f89419151,1.99,2024-03-21T09:59:31.449309-04:00
65fc3d491241735f89419167,1.98,2024-03-21T09:59:37.868507-04:00
65fc3d501241735f8941917d,1.96,2024-03-21T09:59:44.290317-04:00
65fc3d561241735f89419193,1.94,2024-03-21T09:59:50.708914-04:00
65fc3d5d1241735f894191a9,1.96,2024-03-21T09:59:57.128158-04:00
65fc3d631241735f894191bf,1.99,2024-03-21T10:00:03.548757-04:00
65fc3d691241735f894191d5,1.97,2024-03-21T10:00:09.965610-04:00
65fc3d701241735f894191eb,1.91,2024-03-21T10:00:16.376486-04:00
65fc3d761241735f89419201,1.92,2024-03-21T10:00:22.791936-04:00
65fc3d7d1241735f89419217,1.96,2024-03-21T10:00:29.216390-04:00
65fc3d831241735f8941922d,1.95,2024-03-21T10:00:35.633288-04:00
65fc3d8a1241735f89419243,1.92,2024-03-21T10:00:42.054103-04:00
65fc3d901241735f89419259,1.89,2024-03-21T10:00:48.470494-04:00
65fc3d961241735f8941926f,1.90,2024-03-21T10:00:54.889611-04:00
65fc3d9d1241735f89419285,1.93,2024-03-21T10:01:01.309740-04:00
65fc3da31241735f8941929b,1.93,2024-03-21T10:01:07.723656-04:00
65fc3daa1241735f894192b1,1.90,2024-03-21T10:01:14.143819-04:00
65fc3db01241735f894192c7,1.92,2024-03-21T10:01:20.563817-04:00
65fc3db61241735f894192dd,1.95,2024-03-21T10:01:26.985306-04:00
65fc3dbd1241735f894192f3,1.97,2024-03-21T10:01:33.408695-04:00
65fc3dc31241735f89419309,1.96,2024-03-21T10:01:39.823233-04:00
65fc3dca1241735f8941931f,1.92,2024-03-21T10:01:46.243333-04:00
65fc3dd01241735f89419335,1.92,2024-03-21T10:01:52.663469-04:00
65fc3dd71241735f8941934b,1.96,2024-03-21T10:01:59.082076-04:00
65fc3dde1241735f89419361,1.99,2024-03-21T10:02:06.887410-04:00
65fc3de31241735f89419377,1.95,2024-03-21T10:02:11.911705-04:00
65fc3dea1241735f8941938d,1.93,2024-03-21T10:02:18.333352-04:00
65fc3df01241735f894193a3,1.96,2024-03-21T10:02:24.751972-04:00
65fc3df71241735f894193b9,1.98,2024-03-21T10:02:31.171393-04:00
65fc3dfd1241735f894193cf,1.96,2024-03-21T10:02:37.588053-04:00
65fc3e041241735f894193e5,1.91,2024-03-21T10:02:44.006127-04:00
65fc3e0a1241735f894193fb,1.90,2024-03-21T10:02:50.424526-04:00
65fc3e101241735f89419411,1.94,2024-03-21T10:02:56.843207-04:00
65fc3e171241735f89419427,1.96,2024-03-21T10:03:03.262571-04:00
65fc3e1d1241735f8941943d,1.93,2024-03-21T10:03:09.681113-04:00
65fc3e241241735f89419453,1.89,2024-03-21T10:03:16.241829-04:00
65fc3e2a1241735f89419469,1.90,2024-03-21T10:03:22.512252-04:00
65fc3e301241735f8941947f,1.94,2024-03-21T10:03:28.931719-04:00
65fc3e371241735f89419495,1.93,2024-03-21T10:03:35.348580-04:00
65fc3e3d1241735f894194ab,1.90,2024-03-21T10:03:41.765745-04:00
65fc3e441241735f894194c1,1.92,2024-03-21T10:03:48.182322-04:00
65fc3e4a1241735f894194d7,1.96,2024-03-21T10:03:54.603130-04:00
65fc3e511241735f894194ed,1.97,2024-03-21T10:04:01.023682-04:00
65fc3e571241735f89419503,1.95,2024-03-21T10:04:07.446880-04:00
65fc3e5d1241735f89419519,1.92,2024-03-21T10:04:13.864860-04:00
65fc3e641241735f8941952f,1.92,2024-03-21T10:04:20.280147-04:00
65fc3e6a1241735f89419545,1.97,2024-03-21T10:04:26.701532-04:00
65fc3e711241735f8941955b,1.99,2024-03-21T10:04:33.116174-04:00
65fc3e771241735f89419571,1.95,2024-03-21T10:04:39.536144-04:00
65fc3e7d1241735f89419587,1.94,2024-03-21T10:04:45.956025-04:00
65fc3e841241735f8941959d,1.95,2024-03-21T10:04:52.377091-04:00
65fc3e8a1241735f894195b3,1.98,2024-03-21T10:04:58.795179-04:00
65fc3e911241735f894195c9,1.97,2024-03-21T10:05:05.433749-04:00
65fc3e971241735f894195df,1.90,2024-03-21T10:05:11.622008-04:00
65fc3e9e1241735f894195f5,1.91,2024-03-21T10:05:18.042357-04:00
65fc3ea51241735f8941960b,1.96,2024-03-21T10:05:25.904263-04:00
65fc3eaa1241735f89419621,1.96,2024-03-21T10:05:30.883045-04:00
65fc3eb11241735f89419637,1.91,2024-03-21T10:05:37.297894-04:00
65fc3eb71241735f8941964d,1.89,2024-03-21T10:05:43.719665-04:00
65fc3ebe1241735f89419663,1.89,2024-03-21T10:05:50.142757-04:00
65fc3ec41241735f89419679,1.91,2024-03-21T10:05:56.562943-04:00
65fc3eca1241735f8941968f,1.93,2024-03-21T10:06:02.982195-04:00
65fc3ed11241735f894196a5,1.92,2024-03-21T10:06:09.400322-04:00
65fc3ed71241735f894196bb,1.90,2024-03-21T10:06:15.819529-04:00
65fc3ede1241735f894196d1,1.92,2024-03-21T10:06:22.241013-04:00
65fc3ee41241735f894196e7,1.96,2024-03-21T10:06:28.664282-04:00
65fc3eeb1241735f894196fd,1.98,2024-03-21T10:06:35.084542-04:00
65fc3ef31241735f89419713,1.95,2024-03-21T10:06:43.052469-04:00
65fc3ef71241735f89419729,1.93,2024-03-21T10:06:47.907548-04:00
65fc3efe1241735f8941973f,1.96,2024-03-21T10:06:54.326137-04:00
65fc3f041241735f89419755,1.99,2024-03-21T10:07:00.744736-04:00
65fc3f0b1241735f8941976b,1.97,2024-03-21T10:07:07.165717-04:00
65fc3f111241735f89419781,1.95,2024-03-21T10:07:13.584677-04:00
65fc3f181241735f89419797,1.95,2024-03-21T10:07:20.006669-04:00
65fc3f1e1241735f894197ad,1.97,2024-03-21T10:07:26.427543-04:00
65fc3f251241735f894197c3,1.98,2024-03-21T10:07:33.020877-04:00
65fc3f2b1241735f894197d9,1.97,2024-03-21T10:07:39.266611-04:00
65fc3f311241735f894197ef,1.91,2024-03-21T10:07:45.686120-04:00
65fc3f381241735f89419805,1.90,2024-03-21T10:07:52.103353-04:00
65fc3f3e1241735f8941981b,1.93,2024-03-21T10:07:58.523527-04:00
65fc3f451241735f89419831,1.96,2024-03-21T10:08:05.563521-04:00
65fc3f4b1241735f89419847,1.90,2024-03-21T10:08:11.351306-04:00
65fc3f511241735f8941985d,1.89,2024-03-21T10:08:17.771537-04:00
65fc3f581241735f89419873,1.90,2024-03-21T10:08:24.188076-04:00
65fc3f5e1241735f89419889,1.94,2024-03-21T10:08:30.609936-04:00
65fc3f651241735f8941989f,1.92,2024-03-21T10:08:37.025908-04:00
65fc3f6d1241735f894198b5,1.91,2024-03-21T10:08:45.921701-04:00
65fc3f711241735f894198cb,1.92,2024-03-21T10:08:49.865254-04:00
65fc3f781241735f894198e1,1.95,2024-03-21T10:08:56.290210-04:00
65fc3f7e1241735f894198f7,1.97,2024-03-21T10:09:02.702854-04:00
65fc3f851241735f8941990d,1.95,2024-03-21T10:09:09.125476-04:00
65fc3f8b1241735f89419923,1.92,2024-03-21T10:09:15.540408-04:00
65fc3f911241735f89419939,1.93,2024-03-21T10:09:21.958847-04:00
65fc3f981241735f8941994f,1.97,2024-03-21T10:09:28.376628-04:00
65fc3f9e1241735f89419965,1.99,2024-03-21T10:09:34.797754-04:00
65fc3fa51241735f8941997b,1.96,2024-03-21T10:09:41.217118-04:00
65fc3fab1241735f89419991,1.95,2024-03-21T10:09:47.637163-04:00
65fc3fb21241735f894199a7,1.95,2024-03-21T10:09:54.061638-04:00
65fc3fb81241735f894199bd,1.98,2024-03-21T10:10:00.477449-04:00
65fc3fbe1241735f894199d3,1.99,2024-03-21T10:10:06.896424-04:00
65fc3fc51241735f894199e9,1.94,2024-03-21T10:10:13.314349-04:00
65fc3fcb1241735f894199ff,1.91,2024-03-21T10:10:19.739562-04:00
65fc3fd21241735f89419a15,1.91,2024-03-21T10:10:26.471503-04:00
65fc3fd81241735f89419a2b,1.96,2024-03-21T10:10:32.563957-04:00
65fc3fde1241735f89419a41,1.94,2024-03-21T10:10:38.985313-04:00
65fc3fe51241735f89419a57,1.90,2024-03-21T10:10:45.407124-04:00
65fc3feb1241735f89419a6d,1.89,2024-03-21T10:10:51.826947-04:00
65fc3ff21241735f89419a83,1.90,2024-03-21T10:10:58.245135-04:00
65fc3ff81241735f89419a99,1.94,2024-03-21T10:11:04.660090-04:00
65fc3fff1241735f89419aaf,1.92,2024-03-21T10:11:11.077267-04:00
65fc40051241735f89419ac5,1.91,2024-03-21T10:11:17.496338-04:00
65fc400b1241735f89419adb,1.93,2024-03-21T10:11:23.916558-04:00
65fc40121241735f89419af1,1.97,2024-03-21T10:11:30.337704-04:00
65fc40181241735f89419b07,1.97,2024-03-21T10:11:36.755991-04:00
65fc401f1241735f89419b1d,1.94,2024-03-21T10:11:43.176600-04:00
65fc40251241735f89419b33,1.92,2024-03-21T10:11:49.599065-04:00
65fc402c1241735f89419b49,1.94,2024-03-21T10:11:56.010830-04:00
65fc40321241735f89419b5f,1.98,2024-03-21T10:12:02.432501-04:00
65fc40381241735f89419b75,1.99,2024-03-21T10:12:08.850407-04:00
65fc403f1241735f89419b8b,1.96,2024-03-21T10:12:15.269166-04:00
65fc40451241735f89419ba1,1.94,2024-03-21T10:12:21.689464-04:00
65fc404c1241735f89419bb7,1.96,2024-03-21T10:12:28.109436-04:00
65fc40521241735f89419bcd,1.98,2024-03-21T10:12:34.529560-04:00
65fc40581241735f89419be3,1.98,2024-03-21T10:12:40.950254-04:00
65fc405f1241735f89419bf9,1.94,2024-03-21T10:12:47.371932-04:00
65fc40651241735f89419c0f,1.90,2024-03-21T10:12:53.788624-04:00
65fc406c1241735f89419c25,1.92,2024-03-21T10:13:00.205862-04:00
65fc40721241735f89419c3b,1.96,2024-03-21T10:13:06.628639-04:00
65fc40791241735f89419c51,1.97,2024-03-21T10:13:13.048676-04:00
65fc407f1241735f89419c67,1.92,2024-03-21T10:13:19.466274-04:00
65fc40851241735f89419c7d,1.89,2024-03-21T10:13:25.885163-04:00
65fc408c1241735f89419c93,1.89,2024-03-21T10:13:32.304242-04:00
65fc40921241735f89419ca9,1.93,2024-03-21T10:13:38.719648-04:00
65fc40991241735f89419cbf,1.93,2024-03-21T10:13:45.139543-04:00
65fc409f1241735f89419cd5,1.91,2024-03-21T10:13:51.558048-04:00
65fc40a51241735f89419ceb,1.91,2024-03-21T10:13:57.975885-04:00
65fc40ac1241735f89419d01,1.95,2024-03-21T10:14:04.462923-04:00
65fc40b21241735f89419d17,1.97,2024-03-21T10:14:10.822360-04:00
65fc40b91241735f89419d2d,1.95,2024-03-21T10:14:17.235116-04:00
65fc40bf1241735f89419d43,1.93,2024-03-21T10:14:23.654928-04:00
65fc40c61241735f89419d59,1.92,2024-03-21T10:14:30.075932-04:00
65fc40cc1241735f89419d6f,1.96,2024-03-21T10:14:36.491363-04:00
65fc40d21241735f89419d85,1.99,2024-03-21T10:14:42.910790-04:00
65fc40d91241735f89419d9b,1.97,2024-03-21T10:14:49.327352-04:00
65fc40df1241735f89419db1,1.94,2024-03-21T10:14:55.746776-04:00
65fc40e61241735f89419dc7,1.95,2024-03-21T10:15:02.168365-04:00
65fc40ec1241735f89419ddd,1.98,2024-03-21T10:15:08.588943-04:00
65fc40f31241735f89419df3,1.98,2024-03-21T10:15:15.015234-04:00
65fc40f91241735f89419e09,1.96,2024-03-21T10:15:21.429508-04:00
65fc40ff1241735f89419e1f,1.91,2024-03-21T10:15:27.846601-04:00
65fc41061241735f89419e35,1.91,2024-03-21T10:15:34.265933-04:00
65fc410c1241735f89419e4b,1.95,2024-03-21T10:15:40.686258-04:00
65fc41131241735f89419e61,1.96,2024-03-21T10:15:47.105617-04:00
65fc41191241735f89419e77,1.94,2024-03-21T10:15:53.525816-04:00
65fc411f1241735f89419e8d,1.90,2024-03-21T10:15:59.945286-04:00
65fc41261241735f89419ea3,1.89,2024-03-21T10:16:06.370600-04:00
65fc412c1241735f89419eb9,1.91,2024-03-21T10:16:12.780558-04:00
65fc41331241735f89419ecf,1.93,2024-03-21T10:16:19.200698-04:00
65fc41391241735f89419ee5,1.92,2024-03-21T10:16:25.618625-04:00
65fc41401241735f89419efb,1.90,2024-03-21T10:16:32.039710-04:00
65fc41461241735f89419f11,1.93,2024-03-21T10:16:38.457498-04:00
65fc414c1241735f89419f27,1.96,2024-03-21T10:16:44.876476-04:00
65fc41531241735f89419f3d,1.97,2024-03-21T10:16:51.296329-04:00
65fc41591241735f89419f53,1.94,2024-03-21T10:16:57.716186-04:00
65fc41601241735f89419f69,1.92,2024-03-21T10:17:04.142845-04:00
65fc41661241735f89419f7f,1.94,2024-03-21T10:17:10.553707-04:00
65fc416c1241735f89419f95,1.97,2024-03-21T10:17:16.971654-04:00
65fc41731241735f89419fab,1.99,2024-03-21T10:17:23.393222-04:00
65fc41791241735f89419fc1,1.96,2024-03-21T10:17:29.813541-04:00
65fc41801241735f89419fd7,1.94,2024-03-21T10:17:36.231808-04:00
65fc41861241735f89419fed,1.96,2024-03-21T10:17:42.649016-04:00
65fc418d1241735f8941a003,1.98,2024-03-21T10:17:49.070370-04:00
65fc41931241735f8941a019,1.97,2024-03-21T10:17:55.486526-04:00
65fc41991241735f8941a02f,1.92,2024-03-21T10:18:01.905312-04:00
65fc41a01241735f8941a045,1.91,2024-03-21T10:18:08.322098-04:00
65fc41a61241735f8941a05b,1.95,2024-03-21T10:18:14.744135-04:00
65fc41ad1241735f8941a071,1.96,2024-03-21T10:18:21.157489-04:00
65fc41b31241735f8941a087,1.91,2024-03-21T10:18:27.581892-04:00
65fc41b91241735f8941a09d,1.89,2024-03-21T10:18:33.991068-04:00
65fc41c01241735f8941a0b3,1.90,2024-03-21T10:18:40.419809-04:00
65fc41c61241735f8941a0c9,1.94,2024-03-21T10:18:46.831091-04:00
65fc41cd1241735f8941a0df,1.94,2024-03-21T10:18:53.249958-04:00
65fc41d31241735f8941a0f5,1.92,2024-03-21T10:18:59.667004-04:00
65fc41da1241735f8941a10b,1.92,2024-03-21T10:19:06.087905-04:00
65fc41e01241735f8941a121,1.95,2024-03-21T10:19:12.506115-04:00
65fc41e61241735f8941a137,1.98,2024-03-21T10:19:18.928450-04:00
65fc41ed1241735f8941a14d,1.97,2024-03-21T10:19:25.350371-04:00
65fc41f31241735f8941a163,1.94,2024-03-21T10:19:31.768757-04:00
65fc41fa1241735f8941a179,1.92,2024-03-21T10:19:38.189618-04:00
65fc42001241735f8941a18f,1.94,2024-03-21T10:19:44.609889-04:00
65fc42071241735f8941a1a5,1.97,2024-03-21T10:19:51.029803-04:00
65fc420d1241735f8941a1bb,2.00,2024-03-21T10:19:57.448005-04:00
65fc42131241735f8941a1d1,1.97,2024-03-21T10:20:03.867946-04:00
65fc421a1241735f8941a1e7,1.95,2024-03-21T10:20:10.287275-04:00
65fc42201241735f8941a1fd,1.95,2024-03-21T10:20:16.706515-04:00
65fc42271241735f8941a213,1.98,2024-03-21T10:20:23.127601-04:00
65fc422d1241735f8941a229,1.98,2024-03-21T10:20:29.550860-04:00
65fc42331241735f8941a23f,1.95,2024-03-21T10:20:35.966894-04:00
65fc423a1241735f8941a255,1.91,2024-03-21T10:20:42.386030-04:00
65fc42401241735f8941a26b,1.91,2024-03-21T10:20:48.802466-04:00
65fc42471241735f8941a281,1.96,2024-03-21T10:20:55.229638-04:00
65fc424d1241735f8941a297,1.97,2024-03-21T10:21:01.641889-04:00
65fc42541241735f8941a2ad,1.93,2024-03-21T10:21:08.062461-04:00
65fc425a1241735f8941a2c3,1.89,2024-03-21T10:21:14.481743-04:00
65fc42601241735f8941a2d9,1.89,2024-03-21T10:21:20.901787-04:00
65fc42671241735f8941a2ef,1.92,2024-03-21T10:21:27.323094-04:00
65fc426d1241735f8941a305,1.94,2024-03-21T10:21:33.745955-04:00
65fc42741241735f8941a31b,1.93,2024-03-21T10:21:40.162698-04:00
65fc427a1241735f8941a331,1.91,2024-03-21T10:21:46.585825-04:00
65fc42811241735f8941a347,1.92,2024-03-21T10:21:53.005722-04:00
65fc42871241735f8941a35d,1.96,2024-03-21T10:21:59.419270-04:00
65fc428d1241735f8941a373,1.97,2024-03-21T10:22:05.837621-04:00
65fc42941241735f8941a389,1.95,2024-03-21T10:22:12.256624-04:00
65fc429a1241735f8941a39f,1.93,2024-03-21T10:22:18.679417-04:00
65fc42a11241735f8941a3b5,1.94,2024-03-21T10:22:25.096084-04:00
65fc42a71241735f8941a3cb,1.97,2024-03-21T10:22:31.515423-04:00
65fc42ad1241735f8941a3e1,1.99,2024-03-21T10:22:37.931054-04:00
65fc42b41241735f8941a3f7,1.96,2024-03-21T10:22:44.352964-04:00
65fc42ba1241735f8941a40d,1.94,2024-03-21T10:22:50.767180-04:00
65fc42c11241735f8941a423,1.97,2024-03-21T10:22:57.189537-04:00
65fc42c71241735f8941a439,1.98,2024-03-21T10:23:03.605569-04:00
65fc42ce1241735f8941a44f,1.96,2024-03-21T10:23:10.029324-04:00
65fc42d41241735f8941a465,1.92,2024-03-21T10:23:16.443795-04:00
65fc42da1241735f8941a47b,1.91,2024-03-21T10:23:22.881528-04:00
65fc42e11241735f8941a491,1.94,2024-03-21T10:23:29.280823-04:00
65fc42e71241735f8941a4a7,1.97,2024-03-21T10:23:35.704658-04:00
65fc42ee1241735f8941a4bd,1.95,2024-03-21T10:23:42.123036-04:00
65fc42f51241735f8941a4d3,1.89,2024-03-21T10:23:49.082844-04:00
65fc42fa1241735f8941a4e9,1.89,2024-03-21T10:23:54.957285-04:00
65fc43011241735f8941a4ff,1.92,2024-03-21T10:24:01.377339-04:00
65fc43071241735f8941a515,1.94,2024-03-21T10:24:07.796141-04:00
65fc430e1241735f8941a52b,1.92,2024-03-21T10:24:14.214345-04:00
65fc43141241735f8941a541,1.90,2024-03-21T10:24:20.631563-04:00
65fc431b1241735f8941a557,1.93,2024-03-21T10:24:27.048829-04:00
65fc43211241735f8941a56d,1.97,2024-03-21T10:24:33.469304-04:00
65fc43271241735f8941a583,1.97,2024-03-21T10:24:39.890996-04:00
65fc432e1241735f8941a599,1.94,2024-03-21T10:24:46.305007-04:00
65fc43341241735f8941a5af,1.92,2024-03-21T10:24:52.727082-04:00
65fc433b1241735f8941a5c5,1.96,2024-03-21T10:24:59.145287-04:00
65fc43411241735f8941a5db,1.99,2024-03-21T10:25:05.972152-04:00
65fc43471241735f8941a5f1,1.96,2024-03-21T10:25:11.972059-04:00
65fc434e1241735f8941a607,1.94,2024-03-21T10:25:18.393557-04:00
65fc43541241735f8941a61d,1.96,2024-03-21T10:25:24.812423-04:00
65fc435b1241735f8941a633,1.99,2024-03-21T10:25:31.231452-04:00
65fc43611241735f8941a649,1.97,2024-03-21T10:25:37.649855-04:00
65fc43681241735f8941a65f,1.92,2024-03-21T10:25:44.069818-04:00
65fc436e1241735f8941a675,1.91,2024-03-21T10:25:50.486957-04:00
65fc43741241735f8941a68b,1.93,2024-03-21T10:25:56.904946-04:00
65fc437b1241735f8941a6a1,1.96,2024-03-21T10:26:03.326535-04:00
65fc43811241735f8941a6b7,1.95,2024-03-21T10:26:09.745377-04:00
65fc43881241735f8941a6cd,1.91,2024-03-21T10:26:16.167485-04:00
65fc438e1241735f8941a6e3,1.89,2024-03-21T10:26:22.589880-04:00
65fc43951241735f8941a6f9,1.90,2024-03-21T10:26:29.020168-04:00
65fc439b1241735f8941a70f,1.92,2024-03-21T10:26:35.433764-04:00
65fc43a11241735f8941a725,1.94,2024-03-21T10:26:41.850870-04:00
65fc43a81241735f8941a73b,1.93,2024-03-21T10:26:48.271689-04:00
65fc43ae1241735f8941a751,1.90,2024-03-21T10:26:54.688670-04:00
65fc43b51241735f8941a767,1.93,2024-03-21T10:27:01.110240-04:00
65fc43bb1241735f8941a77d,1.96,2024-03-21T10:27:07.529619-04:00
65fc43c11241735f8941a793,1.98,2024-03-21T10:27:13.951810-04:00
65fc43c81241735f8941a7a9,1.96,2024-03-21T10:27:20.373698-04:00
65fc43ce1241735f8941a7bf,1.94,2024-03-21T10:27:26.793130-04:00
65fc43d51241735f8941a7d5,1.92,2024-03-21T10:27:33.212433-04:00
65fc43db1241735f8941a7eb,1.95,2024-03-21T10:27:39.631761-04:00
65fc43e21241735f8941a801,1.98,2024-03-21T10:27:46.049286-04:00
65fc43e81241735f8941a817,1.98,2024-03-21T10:27:52.466771-04:00
65fc43ee1241735f8941a82d,1.95,2024-03-21T10:27:58.885781-04:00
65fc43f51241735f8941a843,1.95,2024-03-21T10:28:05.308024-04:00
65fc43fb1241735f8941a859,1.97,2024-03-21T10:28:11.727092-04:00
65fc44021241735f8941a86f,1.98,2024-03-21T10:28:18.146587-04:00
65fc44081241735f8941a885,1.96,2024-03-21T10:28:24.564353-04:00
65fc440e1241735f8941a89b,1.91,2024-03-21T10:28:30.982855-04:00
65fc44151241735f8941a8b1,1.91,2024-03-21T10:28:37.401534-04:00
65fc441c1241735f8941a8c7,1.95,2024-03-21T10:28:44.569881-04:00
65fc44221241735f8941a8dd,1.96,2024-03-21T10:28:50.234277-04:00
65fc44281241735f8941a8f3,1.91,2024-03-21T10:28:56.652540-04:00
65fc442f1241735f8941a909,1.89,2024-03-21T10:29:03.072384-04:00
65fc44351241735f8941a91f,1.90,2024-03-21T10:29:09.494162-04:00
65fc443b1241735f8941a935,1.93,2024-03-21T10:29:15.914482-04:00
65fc44421241735f8941a94b,1.94,2024-03-21T10:29:22.336594-04:00
65fc44481241735f8941a961,1.91,2024-03-21T10:29:28.754622-04:00
65fc444f1241735f8941a977,1.91,2024-03-21T10:29:35.169002-04:00
65fc44551241735f8941a98d,1.95,2024-03-21T10:29:41.588275-04:00
65fc445c1241735f8941a9a3,1.98,2024-03-21T10:29:48.016390-04:00
65fc44621241735f8941a9b9,1.96,2024-03-21T10:29:54.429260-04:00
65fc44681241735f8941a9cf,1.94,2024-03-21T10:30:00.855711-04:00
65fc446f1241735f8941a9e5,1.92,2024-03-21T10:30:07.267596-04:00
65fc44751241735f8941a9fb,1.95,2024-03-21T10:30:13.685032-04:00
65fc447c1241735f8941aa11,1.99,2024-03-21T10:30:20.104729-04:00
65fc44821241735f8941aa27,1.99,2024-03-21T10:30:26.917824-04:00
65fc44881241735f8941aa3d,1.96,2024-03-21T10:30:32.946613-04:00
65fc448f1241735f8941aa53,1.94,2024-03-21T10:30:39.369502-04:00
65fc44951241735f8941aa69,1.97,2024-03-21T10:30:45.779155-04:00
65fc449c1241735f8941aa7f,1.98,2024-03-21T10:30:52.198219-04:00
65fc44a21241735f8941aa95,1.95,2024-03-21T10:30:58.616129-04:00
65fc44a91241735f8941aaab,1.91,2024-03-21T10:31:05.033580-04:00
65fc44af1241735f8941aac1,1.92,2024-03-21T10:31:11.452157-04:00
65fc44b51241735f8941aad7,1.96,2024-03-21T10:31:17.871567-04:00
65fc44bc1241735f8941aaed,1.97,2024-03-21T10:31:24.293458-04:00
65fc44c21241735f8941ab03,1.93,2024-03-21T10:31:30.711670-04:00
65fc44c91241735f8941ab19,1.90,2024-03-21T10:31:37.175067-04:00
65fc44cf1241735f8941ab2f,1.90,2024-03-21T10:31:43.551684-04:00
65fc44d51241735f8941ab45,1.93,2024-03-21T10:31:49.969013-04:00
65fc44dc1241735f8941ab5b,1.94,2024-03-21T10:31:56.384675-04:00
65fc44e21241735f8941ab71,1.91,2024-03-21T10:32:02.802042-04:00
65fc44e91241735f8941ab87,1.92,2024-03-21T10:32:09.220337-04:00
65fc44ef1241735f8941ab9d,1.95,2024-03-21T10:32:15.642262-04:00
65fc44f61241735f8941abb3,1.98,2024-03-21T10:32:22.060332-04:00
65fc44fc1241735f8941abc9,1.96,2024-03-21T10:32:28.483681-04:00
65fc45021241735f8941abdf,1.94,2024-03-21T10:32:34.901584-04:00
65fc45091241735f8941abf5,1.93,2024-03-21T10:32:41.322226-04:00
65fc450f1241735f8941ac0b,1.95,2024-03-21T10:32:47.739406-04:00
65fc45161241735f8941ac21,1.99,2024-03-21T10:32:54.159605-04:00
65fc451c1241735f8941ac37,1.98,2024-03-21T10:33:00.575644-04:00
65fc45221241735f8941ac4d,1.95,2024-03-21T10:33:06.992497-04:00
65fc45291241735f8941ac63,1.95,2024-03-21T10:33:13.413841-04:00
65fc452f1241735f8941ac79,1.99,2024-03-21T10:33:19.832136-04:00
65fc45361241735f8941ac8f,1.99,2024-03-21T10:33:26.253283-04:00
65fc453c1241735f8941aca5,1.96,2024-03-21T10:33:32.671657-04:00
65fc45431241735f8941acbb,1.91,2024-03-21T10:33:39.093193-04:00
65fc45491241735f8941acd1,1.91,2024-03-21T10:33:45.515848-04:00
65fc454f1241735f8941ace7,1.95,2024-03-21T10:33:51.932422-04:00
