_id,data,timestamp
65f1ca471241735f891dd2c4,25.02,2024-03-13T11:46:15.218693-04:00
65f1ca4d1241735f891dd2da,25.01,2024-03-13T11:46:21.636825-04:00
65f1ca541241735f891dd2f0,25.02,2024-03-13T11:46:28.065086-04:00
65f1ca5a1241735f891dd306,25.02,2024-03-13T11:46:34.489900-04:00
65f1ca601241735f891dd31c,25.02,2024-03-13T11:46:40.911914-04:00
65f1ca671241735f891dd332,25.02,2024-03-13T11:46:47.338767-04:00
65f1ca6d1241735f891dd348,25.01,2024-03-13T11:46:53.763397-04:00
65f1ca741241735f891dd35e,25.02,2024-03-13T11:47:00.188421-04:00
65f1ca7a1241735f891dd374,25.01,2024-03-13T11:47:06.617257-04:00
65f1ca811241735f891dd38a,25.02,2024-03-13T11:47:13.038623-04:00
65f1ca871241735f891dd3a0,25.02,2024-03-13T11:47:19.464349-04:00
65f1ca8d1241735f891dd3b6,25.03,2024-03-13T11:47:25.888493-04:00
65f1ca941241735f891dd3cc,25.02,2024-03-13T11:47:32.315663-04:00
65f1ca9a1241735f891dd3e2,25.01,2024-03-13T11:47:38.741033-04:00
65f1caa11241735f891dd3f8,25.01,2024-03-13T11:47:45.165839-04:00
65f1caa71241735f891dd40e,25.01,2024-03-13T11:47:51.591012-04:00
65f1caae1241735f891dd424,25.01,2024-03-13T11:47:58.017389-04:00
65f1cab41241735f891dd43a,25.01,2024-03-13T11:48:04.440199-04:00
65f1caba1241735f891dd450,25.01,2024-03-13T11:48:10.866269-04:00
65f1cac11241735f891dd466,25.01,2024-03-13T11:48:17.296068-04:00
65f1cac71241735f891dd47c,25.02,2024-03-13T11:48:23.717528-04:00
65f1cace1241735f891dd492,25.00,2024-03-13T11:48:30.138449-04:00
65f1cad41241735f891dd4a8,25.00,2024-03-13T11:48:36.566823-04:00
65f1cada1241735f891dd4be,25.02,2024-03-13T11:48:42.992112-04:00
65f1cae11241735f891dd4d4,25.01,2024-03-13T11:48:49.416787-04:00
65f1cae71241735f891dd4ea,25.00,2024-03-13T11:48:55.842048-04:00
65f1caee1241735f891dd500,25.01,2024-03-13T11:49:02.269490-04:00
65f1caf41241735f891dd516,25.01,2024-03-13T11:49:08.692216-04:00
65f1cafb1241735f891dd52c,25.01,2024-03-13T11:49:15.118162-04:00
65f1cb011241735f891dd542,25.00,2024-03-13T11:49:21.542189-04:00
65f1cb071241735f891dd558,25.00,2024-03-13T11:49:27.968091-04:00
65f1cb0e1241735f891dd56e,25.00,2024-03-13T11:49:34.389503-04:00
65f1cb141241735f891dd584,25.01,2024-03-13T11:49:40.818642-04:00
65f1cb1b1241735f891dd59a,25.00,2024-03-13T11:49:47.243608-04:00
65f1cb211241735f891dd5b0,25.00,2024-03-13T11:49:53.670419-04:00
65f1cb281241735f891dd5c6,25.02,2024-03-13T11:50:00.094273-04:00
65f1cb2e1241735f891dd5dc,25.01,2024-03-13T11:50:06.519527-04:00
65f1cb341241735f891dd5f2,25.01,2024-03-13T11:50:12.943136-04:00
65f1cb3b1241735f891dd608,24.99,2024-03-13T11:50:19.414427-04:00
65f1cb411241735f891dd61e,25.02,2024-03-13T11:50:25.795707-04:00
65f1cb481241735f891dd634,25.01,2024-03-13T11:50:32.219363-04:00
65f1cb4e1241735f891dd64a,25.01,2024-03-13T11:50:38.642002-04:00
65f1cb551241735f891dd660,25.01,2024-03-13T11:50:45.069751-04:00
65f1cb5b1241735f891dd676,25.01,2024-03-13T11:50:51.495582-04:00
65f1cb611241735f891dd68c,25.02,2024-03-13T11:50:57.920595-04:00
65f1cb681241735f891dd6a2,25.01,2024-03-13T11:51:04.349094-04:00
65f1cb6e1241735f891dd6b8,25.00,2024-03-13T11:51:10.771029-04:00
65f1cb751241735f891dd6ce,25.01,2024-03-13T11:51:17.196815-04:00
65f1cb7b1241735f891dd6e4,25.03,2024-03-13T11:51:23.616877-04:00
65f1cb821241735f891dd6fa,25.02,2024-03-13T11:51:30.040305-04:00
65f1cb881241735f891dd710,25.00,2024-03-13T11:51:36.465628-04:00
65f1cb8e1241735f891dd726,25.02,2024-03-13T11:51:42.889116-04:00
65f1cb951241735f891dd73c,25.01,2024-03-13T11:51:49.316169-04:00
65f1cb9b1241735f891dd752,25.02,2024-03-13T11:51:55.740371-04:00
65f1cba21241735f891dd768,25.02,2024-03-13T11:52:02.160831-04:00
65f1cba81241735f891dd77e,25.02,2024-03-13T11:52:08.586756-04:00
65f1cbaf1241735f891dd794,25.01,2024-03-13T11:52:15.013027-04:00
65f1cbb51241735f891dd7aa,25.01,2024-03-13T11:52:21.439642-04:00
65f1cbbb1241735f891dd7c0,25.01,2024-03-13T11:52:27.867226-04:00
65f1cbc21241735f891dd7d6,25.01,2024-03-13T11:52:34.293365-04:00
65f1cbc81241735f891dd7ec,25.00,2024-03-13T11:52:40.713187-04:00
65f1cbcf1241735f891dd802,25.01,2024-03-13T11:52:47.136639-04:00
65f1cbd51241735f891dd818,25.00,2024-03-13T11:52:53.560878-04:00
65f1cbdb1241735f891dd82e,25.01,2024-03-13T11:52:59.988608-04:00
65f1cbe31241735f891dd844,25.02,2024-03-13T11:53:07.728780-04:00
65f1cbe81241735f891dd85a,25.01,2024-03-13T11:53:12.839848-04:00
65f1cbef1241735f891dd870,25.00,2024-03-13T11:53:19.263383-04:00
65f1cbf51241735f891dd886,25.01,2024-03-13T11:53:25.689834-04:00
65f1cbfc1241735f891dd89c,25.02,2024-03-13T11:53:32.113746-04:00
65f1cc021241735f891dd8b2,25.01,2024-03-13T11:53:38.538811-04:00
65f1cc081241735f891dd8c8,25.00,2024-03-13T11:53:44.963935-04:00
65f1cc0f1241735f891dd8de,25.01,2024-03-13T11:53:51.387495-04:00
65f1cc151241735f891dd8f4,25.01,2024-03-13T11:53:57.814312-04:00
65f1cc1c1241735f891dd90a,25.00,2024-03-13T11:54:04.244105-04:00
65f1cc221241735f891dd920,25.02,2024-03-13T11:54:10.666310-04:00
65f1cc291241735f891dd936,25.00,2024-03-13T11:54:17.090649-04:00
65f1cc2f1241735f891dd94c,25.02,2024-03-13T11:54:23.522094-04:00
65f1cc351241735f891dd962,25.01,2024-03-13T11:54:29.940490-04:00
65f1cc3c1241735f891dd978,25.00,2024-03-13T11:54:36.367738-04:00
65f1cc421241735f891dd98e,25.00,2024-03-13T11:54:42.794644-04:00
65f1cc491241735f891dd9a4,25.00,2024-03-13T11:54:49.219258-04:00
65f1cc4f1241735f891dd9ba,25.01,2024-03-13T11:54:55.644444-04:00
65f1cc561241735f891dd9d0,25.01,2024-03-13T11:55:02.071615-04:00
65f1cc5c1241735f891dd9e6,25.00,2024-03-13T11:55:08.495448-04:00
65f1cc621241735f891dd9fc,25.01,2024-03-13T11:55:14.920387-04:00
65f1cc691241735f891dda12,25.01,2024-03-13T11:55:21.345419-04:00
65f1cc6f1241735f891dda28,25.00,2024-03-13T11:55:27.771832-04:00
65f1cc761241735f891dda3e,25.00,2024-03-13T11:55:34.196001-04:00
65f1cc7c1241735f891dda54,25.00,2024-03-13T11:55:40.621553-04:00
65f1cc831241735f891dda6a,25.00,2024-03-13T11:55:47.048380-04:00
65f1cc891241735f891dda80,25.00,2024-03-13T11:55:53.472816-04:00
65f1cc8f1241735f891dda96,25.00,2024-03-13T11:55:59.893952-04:00
65f1cc961241735f891ddaac,25.00,2024-03-13T11:56:06.322007-04:00
65f1cc9c1241735f891ddac2,25.00,2024-03-13T11:56:12.748040-04:00
65f1cca31241735f891ddad8,24.99,2024-03-13T11:56:19.174173-04:00
65f1cca91241735f891ddaee,25.00,2024-03-13T11:56:25.603881-04:00
65f1ccb01241735f891ddb04,25.00,2024-03-13T11:56:32.025385-04:00
65f1ccb61241735f891ddb1a,25.00,2024-03-13T11:56:38.450929-04:00
65f1ccbc1241735f891ddb30,25.01,2024-03-13T11:56:44.877723-04:00
65f1ccc31241735f891ddb46,25.01,2024-03-13T11:56:51.301761-04:00
65f1ccc91241735f891ddb5c,25.00,2024-03-13T11:56:57.727924-04:00
65f1ccd01241735f891ddb72,25.00,2024-03-13T11:57:04.150916-04:00
65f1ccd61241735f891ddb88,24.99,2024-03-13T11:57:10.579081-04:00
65f1ccdd1241735f891ddb9e,25.00,2024-03-13T11:57:17.008041-04:00
65f1cce31241735f891ddbb4,25.00,2024-03-13T11:57:23.429989-04:00
65f1cce91241735f891ddbca,25.00,2024-03-13T11:57:29.855204-04:00
65f1ccf01241735f891ddbe0,25.01,2024-03-13T11:57:36.287402-04:00
65f1ccf61241735f891ddbf6,25.00,2024-03-13T11:57:42.707518-04:00
65f1ccfd1241735f891ddc0c,25.00,2024-03-13T11:57:49.134021-04:00
65f1cd031241735f891ddc22,25.00,2024-03-13T11:57:55.559891-04:00
65f1cd091241735f891ddc38,24.99,2024-03-13T11:58:01.984677-04:00
65f1cd101241735f891ddc4e,25.01,2024-03-13T11:58:08.410278-04:00
65f1cd161241735f891ddc64,24.99,2024-03-13T11:58:14.835932-04:00
65f1cd1d1241735f891ddc7a,25.01,2024-03-13T11:58:21.262236-04:00
65f1cd231241735f891ddc90,25.00,2024-03-13T11:58:27.688448-04:00
65f1cd2a1241735f891ddca6,25.01,2024-03-13T11:58:34.112222-04:00
65f1cd301241735f891ddcbc,25.01,2024-03-13T11:58:40.537487-04:00
65f1cd361241735f891ddcd2,25.00,2024-03-13T11:58:46.962156-04:00
65f1cd3d1241735f891ddce8,25.00,2024-03-13T11:58:53.390425-04:00
65f1cd431241735f891ddcfe,25.00,2024-03-13T11:58:59.814716-04:00
65f1cd4a1241735f891ddd14,25.00,2024-03-13T11:59:06.240767-04:00
65f1cd501241735f891ddd2a,24.99,2024-03-13T11:59:12.663592-04:00
65f1cd571241735f891ddd40,25.00,2024-03-13T11:59:19.094553-04:00
65f1cd5d1241735f891ddd56,25.00,2024-03-13T11:59:25.517883-04:00
65f1cd631241735f891ddd6c,25.00,2024-03-13T11:59:31.942766-04:00
65f1cd6a1241735f891ddd82,24.99,2024-03-13T11:59:38.369147-04:00
65f1cd701241735f891ddd98,24.99,2024-03-13T11:59:44.795233-04:00
65f1cd771241735f891dddae,25.01,2024-03-13T11:59:51.218440-04:00
65f1cd7d1241735f891dddc4,25.01,2024-03-13T11:59:57.648118-04:00
65f1cd841241735f891dddda,25.00,2024-03-13T12:00:04.071578-04:00
65f1cd8a1241735f891dddf0,25.01,2024-03-13T12:00:10.497681-04:00
65f1cd901241735f891dde06,24.99,2024-03-13T12:00:16.921683-04:00
65f1cd971241735f891dde1c,25.00,2024-03-13T12:00:23.348984-04:00
65f1cd9d1241735f891dde32,24.99,2024-03-13T12:00:29.775593-04:00
65f1cda41241735f891dde48,24.99,2024-03-13T12:00:36.199861-04:00
65f1cdaa1241735f891dde5e,24.99,2024-03-13T12:00:42.625069-04:00
65f1cdb11241735f891dde74,25.00,2024-03-13T12:00:49.051085-04:00
65f1cdb71241735f891dde8a,25.00,2024-03-13T12:00:55.476419-04:00
65f1cdbd1241735f891ddea0,24.99,2024-03-13T12:01:01.902816-04:00
65f1cdc41241735f891ddeb6,25.00,2024-03-13T12:01:08.328536-04:00
65f1cdca1241735f891ddecc,25.00,2024-03-13T12:01:14.755872-04:00
65f1cdd11241735f891ddee2,24.99,2024-03-13T12:01:21.176818-04:00
65f1cdd71241735f891ddef8,25.00,2024-03-13T12:01:27.605637-04:00
65f1cdde1241735f891ddf0e,25.01,2024-03-13T12:01:34.030899-04:00
65f1cde41241735f891ddf24,24.99,2024-03-13T12:01:40.456609-04:00
65f1cdea1241735f891ddf3a,24.99,2024-03-13T12:01:46.881866-04:00
65f1cdf11241735f891ddf50,24.99,2024-03-13T12:01:53.308063-04:00
65f1cdf71241735f891ddf66,24.99,2024-03-13T12:01:59.733414-04:00
65f1cdfe1241735f891ddf7c,24.99,2024-03-13T12:02:06.159219-04:00
65f1ce041241735f891ddf92,24.98,2024-03-13T12:02:12.584391-04:00
65f1ce0b1241735f891ddfa8,24.99,2024-03-13T12:02:19.011356-04:00
65f1ce111241735f891ddfbe,25.00,2024-03-13T12:02:25.433634-04:00
65f1ce171241735f891ddfd4,25.01,2024-03-13T12:02:31.860414-04:00
65f1ce1e1241735f891ddfea,24.98,2024-03-13T12:02:38.285731-04:00
65f1ce241241735f891de000,24.98,2024-03-13T12:02:44.711839-04:00
65f1ce2b1241735f891de016,25.00,2024-03-13T12:02:51.137449-04:00
65f1ce311241735f891de02c,24.99,2024-03-13T12:02:57.563035-04:00
65f1ce371241735f891de042,24.98,2024-03-13T12:03:03.988406-04:00
65f1ce3e1241735f891de058,24.98,2024-03-13T12:03:10.394027-04:00
65f1ce441241735f891de06e,24.99,2024-03-13T12:03:16.840272-04:00
65f1ce4b1241735f891de084,24.99,2024-03-13T12:03:23.266115-04:00
65f1ce511241735f891de09a,24.99,2024-03-13T12:03:29.693391-04:00
65f1ce581241735f891de0b0,24.99,2024-03-13T12:03:36.118821-04:00
65f1ce5e1241735f891de0c6,25.00,2024-03-13T12:03:42.543700-04:00
65f1ce641241735f891de0dc,25.01,2024-03-13T12:03:48.970411-04:00
65f1ce6b1241735f891de0f2,24.99,2024-03-13T12:03:55.394866-04:00
65f1ce711241735f891de108,24.98,2024-03-13T12:04:01.822000-04:00
65f1ce781241735f891de11e,24.99,2024-03-13T12:04:08.247179-04:00
65f1ce7e1241735f891de134,24.98,2024-03-13T12:04:14.672291-04:00
65f1ce851241735f891de14a,24.98,2024-03-13T12:04:21.097088-04:00
65f1ce8b1241735f891de160,24.98,2024-03-13T12:04:27.525442-04:00
65f1ce911241735f891de176,24.99,2024-03-13T12:04:33.948147-04:00
65f1ce981241735f891de18c,24.99,2024-03-13T12:04:40.373291-04:00
65f1ce9e1241735f891de1a2,25.00,2024-03-13T12:04:46.798426-04:00
65f1cea51241735f891de1b8,24.99,2024-03-13T12:04:53.225546-04:00
65f1ceab1241735f891de1ce,24.97,2024-03-13T12:04:59.653126-04:00
65f1ceb21241735f891de1e4,25.00,2024-03-13T12:05:06.076855-04:00
65f1ceb81241735f891de1fa,25.00,2024-03-13T12:05:12.502006-04:00
65f1cebe1241735f891de210,24.98,2024-03-13T12:05:18.930554-04:00
65f1cec51241735f891de226,24.99,2024-03-13T12:05:25.355210-04:00
65f1cecb1241735f891de23c,24.98,2024-03-13T12:05:31.780123-04:00
65f1ced21241735f891de252,24.98,2024-03-13T12:05:38.204172-04:00
65f1ced81241735f891de268,24.98,2024-03-13T12:05:44.632236-04:00
65f1cedf1241735f891de27e,24.97,2024-03-13T12:05:51.057868-04:00
65f1cee51241735f891de294,24.98,2024-03-13T12:05:57.481029-04:00
65f1ceeb1241735f891de2aa,25.00,2024-03-13T12:06:03.902870-04:00
65f1cef21241735f891de2c0,24.99,2024-03-13T12:06:10.333062-04:00
65f1cef81241735f891de2d6,24.99,2024-03-13T12:06:16.753865-04:00
65f1ceff1241735f891de2ec,25.00,2024-03-13T12:06:23.181754-04:00
65f1cf051241735f891de302,24.99,2024-03-13T12:06:29.603215-04:00
65f1cf0c1241735f891de318,24.98,2024-03-13T12:06:36.029192-04:00
65f1cf121241735f891de32e,24.98,2024-03-13T12:06:42.450230-04:00
65f1cf181241735f891de344,24.98,2024-03-13T12:06:48.879124-04:00
65f1cf1f1241735f891de35a,24.99,2024-03-13T12:06:55.304292-04:00
65f1cf251241735f891de370,24.98,2024-03-13T12:07:01.729545-04:00
65f1cf2c1241735f891de386,24.99,2024-03-13T12:07:08.153734-04:00
65f1cf321241735f891de39c,24.99,2024-03-13T12:07:14.579353-04:00
65f1cf391241735f891de3b2,24.99,2024-03-13T12:07:21.003653-04:00
65f1cf3f1241735f891de3c8,24.98,2024-03-13T12:07:27.428806-04:00
65f1cf451241735f891de3de,24.98,2024-03-13T12:07:33.933869-04:00
65f1cf4c1241735f891de3f4,24.98,2024-03-13T12:07:40.279838-04:00
65f1cf521241735f891de40a,24.97,2024-03-13T12:07:46.700887-04:00
65f1cf591241735f891de420,24.98,2024-03-13T12:07:53.128038-04:00
65f1cf5f1241735f891de436,24.97,2024-03-13T12:07:59.555145-04:00
65f1cf651241735f891de44c,24.99,2024-03-13T12:08:05.978627-04:00
65f1cf6c1241735f891de462,24.99,2024-03-13T12:08:12.404433-04:00
65f1cf721241735f891de478,24.98,2024-03-13T12:08:18.830259-04:00
65f1cf791241735f891de48e,24.98,2024-03-13T12:08:25.253482-04:00
65f1cf7f1241735f891de4a4,24.97,2024-03-13T12:08:31.678645-04:00
65f1cf861241735f891de4ba,24.98,2024-03-13T12:08:38.104676-04:00
65f1cf8c1241735f891de4d0,24.98,2024-03-13T12:08:44.530044-04:00
65f1cf921241735f891de4e6,25.00,2024-03-13T12:08:50.952835-04:00
65f1cf991241735f891de4fc,24.98,2024-03-13T12:08:57.381026-04:00
65f1cf9f1241735f891de512,24.99,2024-03-13T12:09:03.807144-04:00
65f1cfa61241735f891de528,24.99,2024-03-13T12:09:10.232518-04:00
65f1cfac1241735f891de53e,24.98,2024-03-13T12:09:16.658203-04:00
65f1cfb31241735f891de554,24.98,2024-03-13T12:09:23.083392-04:00
65f1cfb91241735f891de56a,24.97,2024-03-13T12:09:29.509457-04:00
65f1cfbf1241735f891de580,24.98,2024-03-13T12:09:35.934587-04:00
65f1cfc61241735f891de596,24.98,2024-03-13T12:09:42.359528-04:00
65f1cfcc1241735f891de5ac,24.98,2024-03-13T12:09:48.784842-04:00
65f1cfd31241735f891de5c2,24.99,2024-03-13T12:09:55.208820-04:00
65f1cfd91241735f891de5d8,24.99,2024-03-13T12:10:01.635996-04:00
65f1cfe01241735f891de5ee,24.97,2024-03-13T12:10:08.062203-04:00
65f1cfe61241735f891de604,24.97,2024-03-13T12:10:14.487079-04:00
65f1cfec1241735f891de61a,24.99,2024-03-13T12:10:20.913333-04:00
65f1cff31241735f891de630,24.98,2024-03-13T12:10:27.355630-04:00
65f1cff91241735f891de646,24.95,2024-03-13T12:10:33.764475-04:00
65f1d0001241735f891de65c,24.95,2024-03-13T12:10:40.191892-04:00
65f1d0061241735f891de672,24.97,2024-03-13T12:10:46.615397-04:00
65f1d00d1241735f891de688,24.98,2024-03-13T12:10:53.040878-04:00
65f1d0131241735f891de69e,24.97,2024-03-13T12:10:59.462788-04:00
65f1d0191241735f891de6b4,24.97,2024-03-13T12:11:05.892093-04:00
65f1d0201241735f891de6ca,24.95,2024-03-13T12:11:12.317821-04:00
65f1d0261241735f891de6e0,24.98,2024-03-13T12:11:18.743016-04:00
65f1d02d1241735f891de6f6,24.97,2024-03-13T12:11:25.169077-04:00
65f1d0331241735f891de70c,24.95,2024-03-13T12:11:31.590142-04:00
65f1d03a1241735f891de722,24.97,2024-03-13T12:11:38.012496-04:00
65f1d0401241735f891de738,24.97,2024-03-13T12:11:44.434354-04:00
65f1d0461241735f891de74e,24.97,2024-03-13T12:11:50.856982-04:00
65f1d04d1241735f891de764,24.97,2024-03-13T12:11:57.277559-04:00
65f1d0531241735f891de77a,24.99,2024-03-13T12:12:03.701697-04:00
65f1d05a1241735f891de790,24.98,2024-03-13T12:12:10.128805-04:00
65f1d0601241735f891de7a6,24.97,2024-03-13T12:12:16.555189-04:00
65f1d0661241735f891de7bc,24.95,2024-03-13T12:12:22.978865-04:00
65f1d06d1241735f891de7d2,24.97,2024-03-13T12:12:29.404024-04:00
65f1d0731241735f891de7e8,24.97,2024-03-13T12:12:35.828139-04:00
65f1d07a1241735f891de7fe,24.97,2024-03-13T12:12:42.254317-04:00
65f1d0801241735f891de814,24.95,2024-03-13T12:12:48.680221-04:00
65f1d0871241735f891de82a,24.98,2024-03-13T12:12:55.105497-04:00
65f1d08d1241735f891de840,24.97,2024-03-13T12:13:01.530617-04:00
65f1d0931241735f891de856,24.97,2024-03-13T12:13:07.953645-04:00
65f1d09a1241735f891de86c,24.97,2024-03-13T12:13:14.381574-04:00
65f1d0a01241735f891de882,24.97,2024-03-13T12:13:20.806911-04:00
65f1d0a71241735f891de898,24.95,2024-03-13T12:13:27.231955-04:00
65f1d0ad1241735f891de8ae,24.97,2024-03-13T12:13:33.656981-04:00
65f1d0b41241735f891de8c4,24.97,2024-03-13T12:13:40.084141-04:00
65f1d0ba1241735f891de8da,24.98,2024-03-13T12:13:46.511269-04:00
65f1d0c01241735f891de8f0,24.97,2024-03-13T12:13:52.934951-04:00
65f1d0c71241735f891de906,24.94,2024-03-13T12:13:59.360233-04:00
65f1d0cd1241735f891de91c,24.98,2024-03-13T12:14:05.787480-04:00
65f1d0d41241735f891de932,24.95,2024-03-13T12:14:12.210260-04:00
65f1d0da1241735f891de948,24.97,2024-03-13T12:14:18.636473-04:00
65f1d0e11241735f891de95e,24.95,2024-03-13T12:14:25.063554-04:00
65f1d0e71241735f891de974,24.95,2024-03-13T12:14:31.489750-04:00
65f1d0ed1241735f891de98a,24.97,2024-03-13T12:14:37.913821-04:00
65f1d0f41241735f891de9a0,24.97,2024-03-13T12:14:44.341847-04:00
65f1d0fa1241735f891de9b6,24.97,2024-03-13T12:14:50.765907-04:00
65f1d1011241735f891de9cc,24.94,2024-03-13T12:14:57.192119-04:00
65f1d1071241735f891de9e2,24.98,2024-03-13T12:15:03.618315-04:00
65f1d10e1241735f891de9f8,24.95,2024-03-13T12:15:10.043355-04:00
65f1d1141241735f891dea0e,24.95,2024-03-13T12:15:16.468359-04:00
65f1d11a1241735f891dea24,24.97,2024-03-13T12:15:22.893677-04:00
65f1d1211241735f891dea3a,24.95,2024-03-13T12:15:29.320557-04:00
65f1d1271241735f891dea50,24.97,2024-03-13T12:15:35.745573-04:00
65f1d12e1241735f891dea66,24.97,2024-03-13T12:15:42.171861-04:00
65f1d1341241735f891dea7c,24.97,2024-03-13T12:15:48.597845-04:00
65f1d13b1241735f891dea92,24.95,2024-03-13T12:15:55.023262-04:00
65f1d1411241735f891deaa8,24.97,2024-03-13T12:16:01.446219-04:00
65f1d1471241735f891deabe,24.97,2024-03-13T12:16:07.873027-04:00
65f1d14e1241735f891dead4,24.95,2024-03-13T12:16:14.299193-04:00
65f1d1541241735f891deaea,24.97,2024-03-13T12:16:20.726727-04:00
65f1d15b1241735f891deb00,24.98,2024-03-13T12:16:27.152147-04:00
65f1d1611241735f891deb16,24.98,2024-03-13T12:16:33.577575-04:00
65f1d1681241735f891deb2c,24.95,2024-03-13T12:16:40.003660-04:00
65f1d16e1241735f891deb42,24.99,2024-03-13T12:16:46.428708-04:00
65f1d1741241735f891deb58,24.97,2024-03-13T12:16:52.848701-04:00
65f1d17b1241735f891deb6e,24.95,2024-03-13T12:16:59.273920-04:00
65f1d1811241735f891deb84,24.97,2024-03-13T12:17:05.701141-04:00
65f1d1881241735f891deb9a,24.95,2024-03-13T12:17:12.132477-04:00
65f1d18e1241735f891debb0,24.95,2024-03-13T12:17:18.551018-04:00
65f1d1941241735f891debc6,24.95,2024-03-13T12:17:24.975553-04:00
65f1d19b1241735f891debdc,24.95,2024-03-13T12:17:31.404284-04:00
65f1d1a11241735f891debf2,24.95,2024-03-13T12:17:37.831481-04:00
65f1d1a81241735f891dec08,24.97,2024-03-13T12:17:44.254568-04:00
65f1d1ae1241735f891dec1e,24.97,2024-03-13T12:17:50.679500-04:00
65f1d1b51241735f891dec34,24.95,2024-03-13T12:17:57.104707-04:00
65f1d1bb1241735f891dec4a,24.97,2024-03-13T12:18:03.531011-04:00
65f1d1c11241735f891dec60,24.97,2024-03-13T12:18:09.955833-04:00
65f1d1c81241735f891dec76,24.95,2024-03-13T12:18:16.381964-04:00
65f1d1ce1241735f891dec8c,24.95,2024-03-13T12:18:22.808385-04:00
65f1d1d51241735f891deca2,24.95,2024-03-13T12:18:29.232010-04:00
65f1d1db1241735f891decb8,24.95,2024-03-13T12:18:35.658224-04:00
65f1d1e21241735f891decce,24.94,2024-03-13T12:18:42.083330-04:00
65f1d1e81241735f891dece4,24.95,2024-03-13T12:18:48.510437-04:00
65f1d1ee1241735f891decfa,24.94,2024-03-13T12:18:54.935628-04:00
65f1d1f51241735f891ded10,24.97,2024-03-13T12:19:01.361459-04:00
65f1d1fb1241735f891ded26,24.95,2024-03-13T12:19:07.802607-04:00
65f1d2021241735f891ded3c,24.95,2024-03-13T12:19:14.213970-04:00
65f1d2081241735f891ded52,24.97,2024-03-13T12:19:20.639308-04:00
65f1d20f1241735f891ded68,24.94,2024-03-13T12:19:27.063728-04:00
65f1d2151241735f891ded7e,24.97,2024-03-13T12:19:33.487040-04:00
65f1d21b1241735f891ded94,24.97,2024-03-13T12:19:39.915994-04:00
65f1d2221241735f891dedaa,24.95,2024-03-13T12:19:46.341300-04:00
65f1d2281241735f891dedc0,24.97,2024-03-13T12:19:52.766378-04:00
65f1d22f1241735f891dedd6,24.95,2024-03-13T12:19:59.191336-04:00
65f1d2351241735f891dedec,24.97,2024-03-13T12:20:05.618685-04:00
65f1d23c1241735f891dee02,24.94,2024-03-13T12:20:12.043765-04:00
65f1d2421241735f891dee18,24.97,2024-03-13T12:20:18.469760-04:00
65f1d2481241735f891dee2e,24.95,2024-03-13T12:20:24.894645-04:00
65f1d24f1241735f891dee44,24.97,2024-03-13T12:20:31.320892-04:00
65f1d2551241735f891dee5a,24.94,2024-03-13T12:20:37.744022-04:00
65f1d25c1241735f891dee70,24.94,2024-03-13T12:20:44.172098-04:00
65f1d2621241735f891dee86,24.94,2024-03-13T12:20:50.597114-04:00
65f1d2691241735f891dee9c,24.94,2024-03-13T12:20:57.024357-04:00
65f1d26f1241735f891deeb2,24.95,2024-03-13T12:21:03.449662-04:00
65f1d2751241735f891deec8,24.95,2024-03-13T12:21:09.875288-04:00
65f1d27e1241735f891deede,24.95,2024-03-13T12:21:18.932855-04:00
65f1d2821241735f891deef4,24.95,2024-03-13T12:21:22.718602-04:00
65f1d2891241735f891def0a,24.95,2024-03-13T12:21:29.142120-04:00
65f1d28f1241735f891def20,24.95,2024-03-13T12:21:35.568528-04:00
65f1d2951241735f891def36,24.95,2024-03-13T12:21:41.991847-04:00
65f1d29c1241735f891def4c,24.94,2024-03-13T12:21:48.419953-04:00
65f1d2a21241735f891def62,24.94,2024-03-13T12:21:54.843702-04:00
65f1d2a91241735f891def78,24.94,2024-03-13T12:22:01.262301-04:00
65f1d2af1241735f891def8e,24.94,2024-03-13T12:22:07.687269-04:00
65f1d2b61241735f891defa4,24.94,2024-03-13T12:22:14.112367-04:00
65f1d2bc1241735f891defba,24.95,2024-03-13T12:22:20.543399-04:00
65f1d2c21241735f891defd0,24.94,2024-03-13T12:22:26.962390-04:00
65f1d2c91241735f891defe6,24.95,2024-03-13T12:22:33.388536-04:00
65f1d2cf1241735f891deffc,24.93,2024-03-13T12:22:39.813773-04:00
65f1d2d61241735f891df012,24.94,2024-03-13T12:22:46.235446-04:00
65f1d2dc1241735f891df028,24.93,2024-03-13T12:22:52.663591-04:00
65f1d2e31241735f891df03e,24.95,2024-03-13T12:22:59.089887-04:00
65f1d2e91241735f891df054,24.95,2024-03-13T12:23:05.515150-04:00
65f1d2ef1241735f891df06a,24.95,2024-03-13T12:23:11.939835-04:00
65f1d2f61241735f891df080,24.95,2024-03-13T12:23:18.467549-04:00
65f1d2fc1241735f891df096,24.95,2024-03-13T12:23:24.847145-04:00
65f1d3031241735f891df0ac,24.95,2024-03-13T12:23:31.214512-04:00
65f1d3091241735f891df0c2,24.94,2024-03-13T12:23:37.867168-04:00
65f1d3101241735f891df0d8,24.93,2024-03-13T12:23:44.124448-04:00
65f1d31c1241735f891df0ee,24.95,2024-03-13T12:23:56.740787-04:00
65f1d3211241735f891df104,24.95,2024-03-13T12:24:01.717330-04:00
65f1d3231241735f891df11a,24.97,2024-03-13T12:24:03.677879-04:00
65f1d3291241735f891df130,24.94,2024-03-13T12:24:09.814357-04:00
65f1d3301241735f891df146,24.98,2024-03-13T12:24:16.459360-04:00
