_id,data,timestamp
65e8c0111241735f8900b29c,0.65,2024-03-06T14:12:17.033551-05:00
65e8c0171241735f8900b2ad,0.65,2024-03-06T14:12:23.825210-05:00
65e8c01e1241735f8900b2be,0.65,2024-03-06T14:12:30.622571-05:00
65e8c0251241735f8900b2cf,0.66,2024-03-06T14:12:37.420371-05:00
65e8c02c1241735f8900b2e0,0.65,2024-03-06T14:12:44.217192-05:00
65e8c0331241735f8900b2f1,0.65,2024-03-06T14:12:51.013865-05:00
65e8c0391241735f8900b302,0.65,2024-03-06T14:12:57.810719-05:00
65e8c0401241735f8900b313,0.65,2024-03-06T14:13:04.609712-05:00
65e8c0471241735f8900b324,0.65,2024-03-06T14:13:11.409588-05:00
65e8c04e1241735f8900b335,0.65,2024-03-06T14:13:18.214916-05:00
65e8c0551241735f8900b346,0.65,2024-03-06T14:13:25.351754-05:00
65e8c05b1241735f8900b357,0.66,2024-03-06T14:13:31.794063-05:00
65e8c0621241735f8900b368,0.65,2024-03-06T14:13:38.588740-05:00
65e8c0691241735f8900b379,0.65,2024-03-06T14:13:45.385732-05:00
65e8c0701241735f8900b38a,0.65,2024-03-06T14:13:52.183397-05:00
65e8c0761241735f8900b39b,0.66,2024-03-06T14:13:58.975805-05:00
65e8c07d1241735f8900b3ac,0.65,2024-03-06T14:14:05.772877-05:00
65e8c0841241735f8900b3bd,0.65,2024-03-06T14:14:12.567388-05:00
65e8c08b1241735f8900b3ce,0.65,2024-03-06T14:14:19.364190-05:00
65e8c0921241735f8900b3df,0.66,2024-03-06T14:14:26.162167-05:00
65e8c0981241735f8900b3f0,0.65,2024-03-06T14:14:32.959105-05:00
65e8c09f1241735f8900b401,0.65,2024-03-06T14:14:39.756137-05:00
65e8c0a61241735f8900b412,0.66,2024-03-06T14:14:46.554554-05:00
65e8c0ad1241735f8900b423,0.66,2024-03-06T14:14:53.351290-05:00
65e8c0b41241735f8900b434,0.65,2024-03-06T14:15:00.149110-05:00
65e8c0ba1241735f8900b445,0.65,2024-03-06T14:15:06.945225-05:00
65e8c0c11241735f8900b456,0.65,2024-03-06T14:15:13.737480-05:00
65e8c0c81241735f8900b467,0.66,2024-03-06T14:15:20.531822-05:00
65e8c0cf1241735f8900b478,0.65,2024-03-06T14:15:27.333552-05:00
65e8c0d61241735f8900b489,0.64,2024-03-06T14:15:34.788898-05:00
65e8c0dc1241735f8900b49a,0.64,2024-03-06T14:15:40.905211-05:00
65e8c0e31241735f8900b4ab,0.65,2024-03-06T14:15:47.707678-05:00
65e8c0ea1241735f8900b4bc,0.66,2024-03-06T14:15:54.496149-05:00
65e8c0f11241735f8900b4cd,0.65,2024-03-06T14:16:01.291937-05:00
65e8c0f81241735f8900b4de,0.64,2024-03-06T14:16:08.086699-05:00
65e8c0fe1241735f8900b4ef,0.65,2024-03-06T14:16:14.883776-05:00
65e8c1051241735f8900b500,0.66,2024-03-06T14:16:21.680496-05:00
65e8c10c1241735f8900b511,0.65,2024-03-06T14:16:28.480633-05:00
65e8c1131241735f8900b522,0.64,2024-03-06T14:16:35.288003-05:00
65e8c11a1241735f8900b533,0.65,2024-03-06T14:16:42.533206-05:00
65e8c1211241735f8900b544,0.66,2024-03-06T14:16:49.515417-05:00
65e8c1271241735f8900b555,0.65,2024-03-06T14:16:55.853627-05:00
65e8c12e1241735f8900b566,0.64,2024-03-06T14:17:02.465868-05:00
65e8c1351241735f8900b577,0.65,2024-03-06T14:17:09.434776-05:00
65e8c13c1241735f8900b588,0.66,2024-03-06T14:17:16.061535-05:00
65e8c1421241735f8900b599,0.65,2024-03-06T14:17:22.855531-05:00
65e8c1491241735f8900b5aa,0.64,2024-03-06T14:17:29.653512-05:00
65e8c1501241735f8900b5bb,0.65,2024-03-06T14:17:36.438167-05:00
65e8c1581241735f8900b5cc,0.66,2024-03-06T14:17:44.300265-05:00
65e8c15e1241735f8900b5dd,0.65,2024-03-06T14:17:50.040867-05:00
65e8c1661241735f8900b5ee,0.64,2024-03-06T14:17:58.801020-05:00
65e8c16b1241735f8900b5ff,0.65,2024-03-06T14:18:03.632905-05:00
65e8c1731241735f8900b610,0.66,2024-03-06T14:18:11.260032-05:00
65e8c1791241735f8900b621,0.65,2024-03-06T14:18:17.279559-05:00
65e8c1801241735f8900b632,0.64,2024-03-06T14:18:24.026061-05:00
65e8c1881241735f8900b643,0.65,2024-03-06T14:18:32.126924-05:00
65e8c18d1241735f8900b654,0.66,2024-03-06T14:18:37.625687-05:00
65e8c1941241735f8900b665,0.65,2024-03-06T14:18:44.744339-05:00
65e8c19b1241735f8900b676,0.64,2024-03-06T14:18:51.215314-05:00
65e8c1a21241735f8900b687,0.66,2024-03-06T14:18:58.262993-05:00
65e8c1a81241735f8900b698,0.66,2024-03-06T14:19:04.891103-05:00
65e8c1af1241735f8900b6a9,0.65,2024-03-06T14:19:11.646020-05:00
65e8c1b61241735f8900b6ba,0.65,2024-03-06T14:19:18.401906-05:00
65e8c1bd1241735f8900b6cb,0.66,2024-03-06T14:19:25.200326-05:00
65e8c1c31241735f8900b6dc,0.65,2024-03-06T14:19:31.997647-05:00
65e8c1ca1241735f8900b6ed,0.65,2024-03-06T14:19:38.794839-05:00
65e8c1d11241735f8900b6fe,0.65,2024-03-06T14:19:45.588357-05:00
65e8c1d81241735f8900b70f,0.66,2024-03-06T14:19:52.383445-05:00
65e8c1df1241735f8900b720,0.66,2024-03-06T14:19:59.176221-05:00
65e8c1e51241735f8900b731,0.65,2024-03-06T14:20:05.971614-05:00
65e8c1ec1241735f8900b742,0.64,2024-03-06T14:20:12.764610-05:00
65e8c1f31241735f8900b753,0.65,2024-03-06T14:20:19.663454-05:00
65e8c1fa1241735f8900b764,0.66,2024-03-06T14:20:26.360723-05:00
65e8c2021241735f8900b775,0.65,2024-03-06T14:20:34.342966-05:00
65e8c2071241735f8900b786,0.64,2024-03-06T14:20:39.941631-05:00
65e8c20e1241735f8900b797,0.65,2024-03-06T14:20:46.744571-05:00
65e8c2151241735f8900b7a8,0.66,2024-03-06T14:20:53.539104-05:00
65e8c21c1241735f8900b7b9,0.65,2024-03-06T14:21:00.336504-05:00
65e8c2231241735f8900b7ca,0.64,2024-03-06T14:21:07.133466-05:00
65e8c2291241735f8900b7db,0.65,2024-03-06T14:21:13.932086-05:00
65e8c2301241735f8900b7ec,0.66,2024-03-06T14:21:20.730001-05:00
65e8c2371241735f8900b7fd,0.65,2024-03-06T14:21:27.533166-05:00
65e8c23e1241735f8900b80e,0.64,2024-03-06T14:21:34.325658-05:00
65e8c2451241735f8900b81f,0.65,2024-03-06T14:21:41.122820-05:00
65e8c24b1241735f8900b830,0.66,2024-03-06T14:21:47.921209-05:00
65e8c2521241735f8900b841,0.65,2024-03-06T14:21:54.728127-05:00
65e8c2591241735f8900b852,0.64,2024-03-06T14:22:01.515274-05:00
65e8c2601241735f8900b863,0.65,2024-03-06T14:22:08.314347-05:00
65e8c2671241735f8900b874,0.66,2024-03-06T14:22:15.110883-05:00
65e8c26d1241735f8900b885,0.65,2024-03-06T14:22:21.907488-05:00
65e8c2741241735f8900b896,0.65,2024-03-06T14:22:28.700207-05:00
65e8c27b1241735f8900b8a7,0.65,2024-03-06T14:22:35.497609-05:00
65e8c2821241735f8900b8b8,0.66,2024-03-06T14:22:42.294523-05:00
65e8c2891241735f8900b8c9,0.65,2024-03-06T14:22:49.089017-05:00
65e8c28f1241735f8900b8da,0.64,2024-03-06T14:22:55.885952-05:00
65e8c2961241735f8900b8eb,0.65,2024-03-06T14:23:02.687700-05:00
65e8c29d1241735f8900b8fc,0.66,2024-03-06T14:23:09.482213-05:00
65e8c2a41241735f8900b90d,0.65,2024-03-06T14:23:16.278899-05:00
65e8c2ab1241735f8900b91e,0.64,2024-03-06T14:23:23.074215-05:00
65e8c2b11241735f8900b92f,0.66,2024-03-06T14:23:29.868390-05:00
65e8c2b81241735f8900b940,0.66,2024-03-06T14:23:36.668477-05:00
65e8c2bf1241735f8900b951,0.65,2024-03-06T14:23:43.482444-05:00
65e8c2c61241735f8900b962,0.65,2024-03-06T14:23:50.262607-05:00
65e8c2cd1241735f8900b973,0.66,2024-03-06T14:23:57.074778-05:00
65e8c2d31241735f8900b984,0.65,2024-03-06T14:24:03.989362-05:00
65e8c2da1241735f8900b995,0.64,2024-03-06T14:24:10.657052-05:00
65e8c2e11241735f8900b9a6,0.65,2024-03-06T14:24:17.450930-05:00
65e8c2e81241735f8900b9b7,0.66,2024-03-06T14:24:24.248276-05:00
65e8c2ef1241735f8900b9c8,0.65,2024-03-06T14:24:31.049550-05:00
65e8c2f51241735f8900b9d9,0.64,2024-03-06T14:24:37.844482-05:00
65e8c2fc1241735f8900b9ea,0.65,2024-03-06T14:24:44.646070-05:00
65e8c3031241735f8900b9fb,0.66,2024-03-06T14:24:51.439579-05:00
65e8c30a1241735f8900ba0c,0.65,2024-03-06T14:24:58.236448-05:00
65e8c3111241735f8900ba1d,0.64,2024-03-06T14:25:05.033684-05:00
65e8c3171241735f8900ba2e,0.65,2024-03-06T14:25:11.831920-05:00
65e8c31e1241735f8900ba3f,0.66,2024-03-06T14:25:18.892333-05:00
65e8c3251241735f8900ba50,0.65,2024-03-06T14:25:25.428300-05:00
65e8c32c1241735f8900ba61,0.65,2024-03-06T14:25:32.221504-05:00
65e8c3331241735f8900ba72,0.65,2024-03-06T14:25:39.021784-05:00
65e8c3391241735f8900ba83,0.66,2024-03-06T14:25:45.816083-05:00
65e8c3401241735f8900ba94,0.65,2024-03-06T14:25:52.614455-05:00
65e8c3471241735f8900baa5,0.65,2024-03-06T14:25:59.411387-05:00
65e8c34e1241735f8900bab6,0.66,2024-03-06T14:26:06.212458-05:00
65e8c3551241735f8900bac7,0.66,2024-03-06T14:26:13.006656-05:00
65e8c35b1241735f8900bad8,0.65,2024-03-06T14:26:19.805599-05:00
65e8c3621241735f8900bae9,0.65,2024-03-06T14:26:26.602093-05:00
65e8c36a1241735f8900bafa,0.66,2024-03-06T14:26:34.269956-05:00
65e8c3701241735f8900bb0b,0.65,2024-03-06T14:26:40.296406-05:00
65e8c3771241735f8900bb1c,0.65,2024-03-06T14:26:47.373226-05:00
65e8c37e1241735f8900bb2d,0.65,2024-03-06T14:26:54.080550-05:00
65e8c3861241735f8900bb3e,0.66,2024-03-06T14:27:02.120853-05:00
65e8c38b1241735f8900bb4f,0.66,2024-03-06T14:27:07.374420-05:00
65e8c3921241735f8900bb60,0.65,2024-03-06T14:27:14.167472-05:00
65e8c3981241735f8900bb71,0.64,2024-03-06T14:27:20.968216-05:00
65e8c39f1241735f8900bb82,0.66,2024-03-06T14:27:27.764014-05:00
65e8c3a61241735f8900bb93,0.66,2024-03-06T14:27:34.561390-05:00
65e8c3ad1241735f8900bba4,0.65,2024-03-06T14:27:41.354642-05:00
65e8c3b41241735f8900bbb5,0.65,2024-03-06T14:27:48.263933-05:00
65e8c3ba1241735f8900bbc6,0.65,2024-03-06T14:27:54.949645-05:00
65e8c3c31241735f8900bbd7,0.66,2024-03-06T14:28:03.044349-05:00
65e8c3c81241735f8900bbe8,0.65,2024-03-06T14:28:08.546377-05:00
65e8c3cf1241735f8900bbf9,0.65,2024-03-06T14:28:15.343463-05:00
65e8c3d61241735f8900bc0a,0.65,2024-03-06T14:28:22.138204-05:00
65e8c3de1241735f8900bc1b,0.66,2024-03-06T14:28:30.452259-05:00
65e8c3e31241735f8900bc2c,0.65,2024-03-06T14:28:35.724182-05:00
65e8c3ea1241735f8900bc3d,0.64,2024-03-06T14:28:42.520039-05:00
65e8c3f11241735f8900bc4e,0.65,2024-03-06T14:28:49.317703-05:00
65e8c3f81241735f8900bc5f,0.66,2024-03-06T14:28:56.112907-05:00
65e8c3fe1241735f8900bc70,0.65,2024-03-06T14:29:02.911001-05:00
65e8c4051241735f8900bc81,0.64,2024-03-06T14:29:09.707915-05:00
65e8c40c1241735f8900bc92,0.65,2024-03-06T14:29:16.507020-05:00
65e8c4131241735f8900bca3,0.66,2024-03-06T14:29:23.306191-05:00
65e8c41a1241735f8900bcb4,0.65,2024-03-06T14:29:30.103879-05:00
65e8c4201241735f8900bcc5,0.65,2024-03-06T14:29:36.897906-05:00
65e8c4271241735f8900bcd6,0.65,2024-03-06T14:29:43.692442-05:00
65e8c42e1241735f8900bce7,0.66,2024-03-06T14:29:50.491372-05:00
65e8c4351241735f8900bcf8,0.65,2024-03-06T14:29:57.286436-05:00
65e8c43c1241735f8900bd09,0.65,2024-03-06T14:30:04.084938-05:00
65e8c4421241735f8900bd1a,0.66,2024-03-06T14:30:10.881856-05:00
65e8c4491241735f8900bd2b,0.66,2024-03-06T14:30:17.677230-05:00
65e8c4501241735f8900bd3c,0.65,2024-03-06T14:30:24.814659-05:00
65e8c4571241735f8900bd4d,0.65,2024-03-06T14:30:31.271000-05:00
65e8c45e1241735f8900bd5e,0.66,2024-03-06T14:30:38.067800-05:00
65e8c4641241735f8900bd6f,0.66,2024-03-06T14:30:44.866271-05:00
65e8c46b1241735f8900bd80,0.65,2024-03-06T14:30:51.665406-05:00
65e8c4721241735f8900bd91,0.65,2024-03-06T14:30:58.459926-05:00
65e8c4791241735f8900bda2,0.65,2024-03-06T14:31:05.255379-05:00
65e8c4801241735f8900bdb3,0.66,2024-03-06T14:31:12.052458-05:00
65e8c4861241735f8900bdc4,0.65,2024-03-06T14:31:18.849996-05:00
65e8c48d1241735f8900bdd5,0.65,2024-03-06T14:31:25.647399-05:00
65e8c4941241735f8900bde6,0.66,2024-03-06T14:31:32.442787-05:00
65e8c49b1241735f8900bdf7,0.66,2024-03-06T14:31:39.244679-05:00
65e8c4a21241735f8900be08,0.65,2024-03-06T14:31:46.030616-05:00
65e8c4a81241735f8900be19,0.65,2024-03-06T14:31:52.828269-05:00
65e8c4af1241735f8900be2a,0.65,2024-03-06T14:31:59.634440-05:00
65e8c4b61241735f8900be3b,0.66,2024-03-06T14:32:06.420302-05:00
65e8c4bd1241735f8900be4c,0.65,2024-03-06T14:32:13.217247-05:00
65e8c4c41241735f8900be5d,0.65,2024-03-06T14:32:20.013133-05:00
65e8c4ca1241735f8900be6e,0.65,2024-03-06T14:32:26.809316-05:00
65e8c4d11241735f8900be7f,0.66,2024-03-06T14:32:33.606896-05:00
65e8c4d81241735f8900be90,0.65,2024-03-06T14:32:40.400202-05:00
65e8c4df1241735f8900bea1,0.64,2024-03-06T14:32:47.197620-05:00
65e8c4e51241735f8900beb2,0.65,2024-03-06T14:32:53.995130-05:00
65e8c4ec1241735f8900bec3,0.66,2024-03-06T14:33:00.793528-05:00
65e8c4f31241735f8900bed4,0.65,2024-03-06T14:33:07.588590-05:00
65e8c4fa1241735f8900bee5,0.64,2024-03-06T14:33:14.384574-05:00
65e8c5011241735f8900bef6,0.65,2024-03-06T14:33:21.180210-05:00
65e8c5071241735f8900bf07,0.66,2024-03-06T14:33:27.973897-05:00
65e8c50e1241735f8900bf18,0.65,2024-03-06T14:33:34.771474-05:00
65e8c5151241735f8900bf29,0.64,2024-03-06T14:33:41.569833-05:00
65e8c51c1241735f8900bf3a,0.65,2024-03-06T14:33:48.367835-05:00
65e8c5231241735f8900bf4b,0.66,2024-03-06T14:33:55.197773-05:00
65e8c5291241735f8900bf5c,0.65,2024-03-06T14:34:01.958590-05:00
65e8c5301241735f8900bf6d,0.65,2024-03-06T14:34:08.755851-05:00
65e8c5371241735f8900bf7e,0.65,2024-03-06T14:34:15.555032-05:00
65e8c53e1241735f8900bf8f,0.66,2024-03-06T14:34:22.348660-05:00
65e8c5451241735f8900bfa0,0.65,2024-03-06T14:34:29.145993-05:00
65e8c54b1241735f8900bfb1,0.65,2024-03-06T14:34:35.939990-05:00
65e8c5521241735f8900bfc2,0.65,2024-03-06T14:34:42.735196-05:00
65e8c5591241735f8900bfd3,0.66,2024-03-06T14:34:49.531461-05:00
65e8c5601241735f8900bfe4,0.65,2024-03-06T14:34:56.323543-05:00
65e8c5671241735f8900bff5,0.65,2024-03-06T14:35:03.121802-05:00
65e8c56d1241735f8900c006,0.65,2024-03-06T14:35:09.918932-05:00
65e8c5741241735f8900c017,0.66,2024-03-06T14:35:16.716711-05:00
65e8c57b1241735f8900c028,0.66,2024-03-06T14:35:23.509060-05:00
65e8c5821241735f8900c039,0.65,2024-03-06T14:35:30.307393-05:00
65e8c5891241735f8900c04a,0.65,2024-03-06T14:35:37.181624-05:00
65e8c58f1241735f8900c05b,0.66,2024-03-06T14:35:43.900252-05:00
65e8c5961241735f8900c06c,0.66,2024-03-06T14:35:50.698247-05:00
65e8c59d1241735f8900c07d,0.65,2024-03-06T14:35:57.495524-05:00
65e8c5a41241735f8900c08e,0.65,2024-03-06T14:36:04.292622-05:00
65e8c5ab1241735f8900c09f,0.66,2024-03-06T14:36:11.974293-05:00
65e8c5b11241735f8900c0b0,0.66,2024-03-06T14:36:17.876801-05:00
65e8c5b81241735f8900c0c1,0.65,2024-03-06T14:36:24.673701-05:00
65e8c5bf1241735f8900c0d2,0.64,2024-03-06T14:36:31.470964-05:00
65e8c5c61241735f8900c0e3,0.65,2024-03-06T14:36:38.847460-05:00
65e8c5cd1241735f8900c0f4,0.66,2024-03-06T14:36:45.190311-05:00
65e8c5d41241735f8900c105,0.65,2024-03-06T14:36:52.590025-05:00
65e8c5da1241735f8900c116,0.64,2024-03-06T14:36:58.701772-05:00
65e8c5e21241735f8900c127,0.65,2024-03-06T14:37:06.160979-05:00
65e8c5e81241735f8900c138,0.66,2024-03-06T14:37:12.485950-05:00
65e8c5ef1241735f8900c149,0.65,2024-03-06T14:37:19.058014-05:00
65e8c5f61241735f8900c15a,0.64,2024-03-06T14:37:26.041920-05:00
65e8c5fc1241735f8900c16b,0.65,2024-03-06T14:37:32.931490-05:00
65e8c6031241735f8900c17c,0.66,2024-03-06T14:37:39.432866-05:00
65e8c60a1241735f8900c18d,0.65,2024-03-06T14:37:46.307212-05:00
65e8c6111241735f8900c19e,0.64,2024-03-06T14:37:53.023993-05:00
65e8c6181241735f8900c1af,0.65,2024-03-06T14:38:00.778756-05:00
65e8c61e1241735f8900c1c0,0.66,2024-03-06T14:38:06.767894-05:00
65e8c6251241735f8900c1d1,0.65,2024-03-06T14:38:13.578671-05:00
65e8c62c1241735f8900c1e2,0.64,2024-03-06T14:38:20.777132-05:00
65e8c6331241735f8900c1f3,0.65,2024-03-06T14:38:27.209670-05:00
65e8c63a1241735f8900c204,0.66,2024-03-06T14:38:34.347773-05:00
65e8c6411241735f8900c215,0.65,2024-03-06T14:38:41.103686-05:00
65e8c6471241735f8900c226,0.64,2024-03-06T14:38:47.431116-05:00
65e8c64e1241735f8900c237,0.65,2024-03-06T14:38:54.359177-05:00
65e8c6551241735f8900c248,0.66,2024-03-06T14:39:01.953227-05:00
65e8c65d1241735f8900c259,0.65,2024-03-06T14:39:09.649437-05:00
65e8c6621241735f8900c26a,0.64,2024-03-06T14:39:14.735910-05:00
65e8c66a1241735f8900c27b,0.65,2024-03-06T14:39:22.036833-05:00
65e8c6701241735f8900c28c,0.66,2024-03-06T14:39:28.725669-05:00
65e8c6761241735f8900c29d,0.65,2024-03-06T14:39:34.974867-05:00
65e8c67f1241735f8900c2ae,0.64,2024-03-06T14:39:43.383110-05:00
65e8c6841241735f8900c2bf,0.65,2024-03-06T14:39:48.841167-05:00
65e8c68b1241735f8900c2d0,0.66,2024-03-06T14:39:55.917999-05:00
65e8c6921241735f8900c2e1,0.65,2024-03-06T14:40:02.633552-05:00
65e8c6981241735f8900c2f2,0.64,2024-03-06T14:40:08.956569-05:00
65e8c69f1241735f8900c303,0.65,2024-03-06T14:40:15.771890-05:00
65e8c6a61241735f8900c314,0.66,2024-03-06T14:40:22.570666-05:00
65e8c6ad1241735f8900c325,0.65,2024-03-06T14:40:29.346771-05:00
65e8c6b41241735f8900c336,0.64,2024-03-06T14:40:36.221415-05:00
65e8c6bb1241735f8900c347,0.66,2024-03-06T14:40:43.557677-05:00
65e8c6c11241735f8900c358,0.66,2024-03-06T14:40:49.732518-05:00
65e8c6c81241735f8900c369,0.66,2024-03-06T14:40:56.518314-05:00
65e8c6cf1241735f8900c37a,0.64,2024-03-06T14:41:03.431215-05:00
65e8c6d61241735f8900c38b,0.64,2024-03-06T14:41:10.145304-05:00
65e8c6dd1241735f8900c39c,0.66,2024-03-06T14:41:17.032172-05:00
65e8c6e31241735f8900c3ad,0.66,2024-03-06T14:41:23.879800-05:00
65e8c6ec1241735f8900c3be,0.64,2024-03-06T14:41:32.018878-05:00
65e8c6f11241735f8900c3cf,0.64,2024-03-06T14:41:37.350997-05:00
65e8c6f81241735f8900c3e0,0.66,2024-03-06T14:41:44.222172-05:00
65e8c6fe1241735f8900c3f1,0.66,2024-03-06T14:41:50.955839-05:00
65e8c70c1241735f8900c402,0.64,2024-03-06T14:42:04.493616-05:00
65e8c7111241735f8900c413,0.64,2024-03-06T14:42:09.875674-05:00
65e8c7161241735f8900c424,0.65,2024-03-06T14:42:14.042710-05:00
65e8c71a1241735f8900c435,0.66,2024-03-06T14:42:18.898723-05:00
65e8c7201241735f8900c446,0.65,2024-03-06T14:42:24.923805-05:00
65e8c7271241735f8900c457,0.64,2024-03-06T14:42:31.911645-05:00
65e8c72f1241735f8900c468,0.65,2024-03-06T14:42:39.035590-05:00
65e8c7351241735f8900c479,0.66,2024-03-06T14:42:45.843979-05:00
65e8c73e1241735f8900c48a,0.65,2024-03-06T14:42:54.358429-05:00
65e8c7441241735f8900c49b,0.64,2024-03-06T14:43:00.364922-05:00
65e8c7491241735f8900c4ac,0.65,2024-03-06T14:43:05.641062-05:00
65e8c7511241735f8900c4bd,0.66,2024-03-06T14:43:13.128175-05:00
65e8c7571241735f8900c4ce,0.65,2024-03-06T14:43:19.315125-05:00
65e8c75e1241735f8900c4df,0.65,2024-03-06T14:43:26.027284-05:00
65e8c7641241735f8900c4f0,0.65,2024-03-06T14:43:32.898169-05:00
65e8c76b1241735f8900c501,0.66,2024-03-06T14:43:39.684316-05:00
65e8c7721241735f8900c512,0.65,2024-03-06T14:43:46.601964-05:00
65e8c7791241735f8900c523,0.65,2024-03-06T14:43:53.213108-05:00
65e8c7801241735f8900c534,0.65,2024-03-06T14:44:00.014314-05:00
65e8c7861241735f8900c545,0.66,2024-03-06T14:44:06.809790-05:00
65e8c78d1241735f8900c556,0.65,2024-03-06T14:44:13.607825-05:00
65e8c7941241735f8900c567,0.64,2024-03-06T14:44:20.404960-05:00
65e8c79b1241735f8900c578,0.65,2024-03-06T14:44:27.202874-05:00
65e8c7a21241735f8900c589,0.66,2024-03-06T14:44:34.002308-05:00
65e8c7a91241735f8900c59a,0.65,2024-03-06T14:44:41.662344-05:00
65e8c7af1241735f8900c5ab,0.64,2024-03-06T14:44:47.759819-05:00
65e8c7b61241735f8900c5bc,0.65,2024-03-06T14:44:54.619781-05:00
65e8c7bd1241735f8900c5cd,0.66,2024-03-06T14:45:01.185714-05:00
65e8c7c41241735f8900c5de,0.65,2024-03-06T14:45:08.002162-05:00
65e8c7ca1241735f8900c5ef,0.64,2024-03-06T14:45:14.776598-05:00
65e8c7d11241735f8900c600,0.65,2024-03-06T14:45:21.587150-05:00
65e8c7d81241735f8900c611,0.66,2024-03-06T14:45:28.366203-05:00
65e8c7df1241735f8900c622,0.65,2024-03-06T14:45:35.160627-05:00
65e8c7e51241735f8900c633,0.65,2024-03-06T14:45:41.957279-05:00
65e8c7ec1241735f8900c644,0.65,2024-03-06T14:45:48.757108-05:00
65e8c7f31241735f8900c655,0.66,2024-03-06T14:45:55.551956-05:00
65e8c7fa1241735f8900c666,0.65,2024-03-06T14:46:02.350262-05:00
65e8c8011241735f8900c677,0.64,2024-03-06T14:46:09.149491-05:00
65e8c8071241735f8900c688,0.65,2024-03-06T14:46:15.944990-05:00
65e8c80e1241735f8900c699,0.66,2024-03-06T14:46:22.743341-05:00
65e8c8151241735f8900c6aa,0.65,2024-03-06T14:46:29.535511-05:00
65e8c81c1241735f8900c6bb,0.64,2024-03-06T14:46:36.333730-05:00
65e8c8231241735f8900c6cc,0.65,2024-03-06T14:46:43.130906-05:00
65e8c8291241735f8900c6dd,0.66,2024-03-06T14:46:49.997967-05:00
65e8c8301241735f8900c6ee,0.65,2024-03-06T14:46:56.726191-05:00
65e8c8371241735f8900c6ff,0.64,2024-03-06T14:47:03.749599-05:00
65e8c83e1241735f8900c710,0.66,2024-03-06T14:47:10.697376-05:00
65e8c8451241735f8900c721,0.66,2024-03-06T14:47:17.602828-05:00
65e8c84b1241735f8900c732,0.64,2024-03-06T14:47:23.918765-05:00
65e8c8521241735f8900c743,0.64,2024-03-06T14:47:30.824279-05:00
65e8c8591241735f8900c754,0.66,2024-03-06T14:47:37.622712-05:00
65e8c8601241735f8900c765,0.66,2024-03-06T14:47:44.306471-05:00
65e8c8671241735f8900c776,0.64,2024-03-06T14:47:51.197292-05:00
65e8c86f1241735f8900c787,0.64,2024-03-06T14:47:59.065730-05:00
65e8c8751241735f8900c798,0.66,2024-03-06T14:48:05.796960-05:00
65e8c87b1241735f8900c7a9,0.66,2024-03-06T14:48:11.552466-05:00
65e8c8821241735f8900c7ba,0.64,2024-03-06T14:48:18.635580-05:00
65e8c8891241735f8900c7cb,0.64,2024-03-06T14:48:25.089069-05:00
65e8c8901241735f8900c7dc,0.66,2024-03-06T14:48:32.165390-05:00
65e8c8961241735f8900c7ed,0.66,2024-03-06T14:48:38.684298-05:00
65e8c89d1241735f8900c7fe,0.64,2024-03-06T14:48:45.625916-05:00
65e8c8a41241735f8900c80f,0.64,2024-03-06T14:48:52.359908-05:00
65e8c8ab1241735f8900c820,0.66,2024-03-06T14:48:59.075520-05:00
65e8c8b11241735f8900c831,0.66,2024-03-06T14:49:05.869372-05:00
65e8c8b81241735f8900c842,0.64,2024-03-06T14:49:12.667590-05:00
65e8c8bf1241735f8900c853,0.64,2024-03-06T14:49:19.463418-05:00
65e8c8c61241735f8900c864,0.66,2024-03-06T14:49:26.260289-05:00
65e8c8cd1241735f8900c875,0.66,2024-03-06T14:49:33.053650-05:00
65e8c8d31241735f8900c886,0.64,2024-03-06T14:49:39.853639-05:00
65e8c8da1241735f8900c897,0.64,2024-03-06T14:49:46.646064-05:00
65e8c8e11241735f8900c8a8,0.66,2024-03-06T14:49:53.518529-05:00
65e8c8e81241735f8900c8b9,0.66,2024-03-06T14:50:00.265097-05:00
65e8c8ef1241735f8900c8ca,0.64,2024-03-06T14:50:07.035970-05:00
65e8c8f51241735f8900c8db,0.64,2024-03-06T14:50:13.833683-05:00
65e8c8fc1241735f8900c8ec,0.66,2024-03-06T14:50:20.629837-05:00
65e8c9031241735f8900c8fd,0.66,2024-03-06T14:50:27.472977-05:00
65e8c90a1241735f8900c90e,0.64,2024-03-06T14:50:34.224476-05:00
65e8c9111241735f8900c91f,0.64,2024-03-06T14:50:41.022459-05:00
65e8c9171241735f8900c930,0.66,2024-03-06T14:50:47.816149-05:00
65e8c91e1241735f8900c941,0.66,2024-03-06T14:50:54.615400-05:00
65e8c9251241735f8900c952,0.64,2024-03-06T14:51:01.412271-05:00
65e8c92c1241735f8900c963,0.64,2024-03-06T14:51:08.207923-05:00
65e8c9331241735f8900c974,0.66,2024-03-06T14:51:15.001743-05:00
65e8c9391241735f8900c985,0.66,2024-03-06T14:51:21.867662-05:00
65e8c9401241735f8900c996,0.64,2024-03-06T14:51:28.593631-05:00
65e8c9471241735f8900c9a7,0.64,2024-03-06T14:51:35.388939-05:00
65e8c94e1241735f8900c9b8,0.66,2024-03-06T14:51:42.185878-05:00
65e8c9551241735f8900c9c9,0.66,2024-03-06T14:51:49.047829-05:00
65e8c95b1241735f8900c9da,0.64,2024-03-06T14:51:55.780758-05:00
65e8c9621241735f8900c9eb,0.64,2024-03-06T14:52:02.584114-05:00
