_id,data,timestamp
65f721191241735f89301d4e,25.29,2024-03-17T12:58:01.048741-04:00
65f7211f1241735f89301d64,25.31,2024-03-17T12:58:07.458989-04:00
65f721251241735f89301d7a,25.30,2024-03-17T12:58:13.880055-04:00
65f7212c1241735f89301d90,25.31,2024-03-17T12:58:20.301355-04:00
65f721321241735f89301da6,25.32,2024-03-17T12:58:26.724275-04:00
65f721391241735f89301dbc,25.31,2024-03-17T12:58:33.145388-04:00
65f7213f1241735f89301dd2,25.31,2024-03-17T12:58:39.566641-04:00
65f721451241735f89301de8,25.33,2024-03-17T12:58:45.986799-04:00
65f7214c1241735f89301dfe,25.33,2024-03-17T12:58:52.409709-04:00
65f721521241735f89301e14,25.32,2024-03-17T12:58:58.829538-04:00
65f721591241735f89301e2a,25.32,2024-03-17T12:59:05.254194-04:00
65f7215f1241735f89301e40,25.31,2024-03-17T12:59:11.675662-04:00
65f721661241735f89301e56,25.31,2024-03-17T12:59:18.096150-04:00
65f7216c1241735f89301e6c,25.31,2024-03-17T12:59:24.517210-04:00
65f721721241735f89301e82,25.32,2024-03-17T12:59:30.942075-04:00
65f721791241735f89301e98,25.32,2024-03-17T12:59:37.357293-04:00
65f7217f1241735f89301eae,25.31,2024-03-17T12:59:43.780311-04:00
65f721861241735f89301ec4,25.34,2024-03-17T12:59:50.201360-04:00
65f7218c1241735f89301eda,25.31,2024-03-17T12:59:56.625436-04:00
65f721931241735f89301ef0,25.32,2024-03-17T13:00:03.042942-04:00
65f721991241735f89301f06,25.31,2024-03-17T13:00:09.465655-04:00
65f7219f1241735f89301f1c,25.31,2024-03-17T13:00:15.886800-04:00
65f721a71241735f89301f32,25.30,2024-03-17T13:00:23.751383-04:00
65f721ac1241735f89301f48,25.32,2024-03-17T13:00:28.719051-04:00
65f721b31241735f89301f5e,25.31,2024-03-17T13:00:35.142204-04:00
65f721b91241735f89301f74,25.31,2024-03-17T13:00:41.564003-04:00
65f721bf1241735f89301f8a,25.31,2024-03-17T13:00:47.987044-04:00
65f721c61241735f89301fa0,25.31,2024-03-17T13:00:54.406160-04:00
65f721cc1241735f89301fb6,25.32,2024-03-17T13:01:00.826395-04:00
65f721d31241735f89301fcc,25.30,2024-03-17T13:01:07.243516-04:00
65f721d91241735f89301fe2,25.30,2024-03-17T13:01:13.668367-04:00
65f721e01241735f89301ff8,25.32,2024-03-17T13:01:20.089671-04:00
65f721e61241735f8930200e,25.31,2024-03-17T13:01:26.511012-04:00
65f721ec1241735f89302024,25.31,2024-03-17T13:01:32.931103-04:00
65f721f31241735f8930203a,25.32,2024-03-17T13:01:39.353670-04:00
65f721f91241735f89302050,25.33,2024-03-17T13:01:45.775054-04:00
65f722001241735f89302066,25.32,2024-03-17T13:01:52.196709-04:00
65f722061241735f8930207c,25.31,2024-03-17T13:01:58.616203-04:00
65f7220d1241735f89302092,25.33,2024-03-17T13:02:05.037406-04:00
65f722131241735f893020a8,25.30,2024-03-17T13:02:11.454632-04:00
65f722191241735f893020be,25.32,2024-03-17T13:02:17.877726-04:00
65f722201241735f893020d4,25.30,2024-03-17T13:02:24.299464-04:00
65f722261241735f893020ea,25.32,2024-03-17T13:02:30.720871-04:00
65f7222d1241735f89302100,25.32,2024-03-17T13:02:37.145751-04:00
65f722331241735f89302116,25.31,2024-03-17T13:02:43.566896-04:00
65f722391241735f8930212c,25.31,2024-03-17T13:02:49.987069-04:00
65f722401241735f89302142,25.31,2024-03-17T13:02:56.408531-04:00
65f722461241735f89302158,25.31,2024-03-17T13:03:02.840273-04:00
65f7224d1241735f8930216e,25.31,2024-03-17T13:03:09.250121-04:00
65f722531241735f89302184,25.31,2024-03-17T13:03:15.667114-04:00
65f7225a1241735f8930219a,25.30,2024-03-17T13:03:22.093378-04:00
65f722601241735f893021b0,25.32,2024-03-17T13:03:28.512987-04:00
65f722661241735f893021c6,25.31,2024-03-17T13:03:34.935637-04:00
65f7226d1241735f893021dc,25.32,2024-03-17T13:03:41.356593-04:00
65f722731241735f893021f2,25.32,2024-03-17T13:03:47.779433-04:00
65f7227a1241735f89302208,25.33,2024-03-17T13:03:54.201179-04:00
65f722801241735f8930221e,25.31,2024-03-17T13:04:00.623069-04:00
65f722871241735f89302234,25.32,2024-03-17T13:04:07.044003-04:00
65f7228d1241735f8930224a,25.32,2024-03-17T13:04:13.464261-04:00
65f722931241735f89302260,25.31,2024-03-17T13:04:19.883500-04:00
65f7229a1241735f89302276,25.31,2024-03-17T13:04:26.306430-04:00
65f722a01241735f8930228c,25.32,2024-03-17T13:04:32.728542-04:00
65f722a71241735f893022a2,25.33,2024-03-17T13:04:39.151654-04:00
65f722ad1241735f893022b8,25.35,2024-03-17T13:04:45.566564-04:00
65f722b31241735f893022ce,25.33,2024-03-17T13:04:51.985510-04:00
65f722ba1241735f893022e4,25.32,2024-03-17T13:04:58.408812-04:00
65f722c01241735f893022fa,25.33,2024-03-17T13:05:04.831620-04:00
65f722c71241735f89302310,25.32,2024-03-17T13:05:11.249912-04:00
65f722cd1241735f89302326,25.33,2024-03-17T13:05:17.673485-04:00
65f722d41241735f8930233c,25.32,2024-03-17T13:05:24.092375-04:00
65f722da1241735f89302352,25.32,2024-03-17T13:05:30.515198-04:00
65f722e01241735f89302368,25.33,2024-03-17T13:05:36.935433-04:00
65f722e71241735f8930237e,25.31,2024-03-17T13:05:43.356591-04:00
65f722ed1241735f89302394,25.33,2024-03-17T13:05:49.777827-04:00
65f722f41241735f893023aa,25.32,2024-03-17T13:05:56.198009-04:00
65f722fa1241735f893023c0,25.32,2024-03-17T13:06:02.618997-04:00
65f723011241735f893023d6,25.32,2024-03-17T13:06:09.038887-04:00
65f723071241735f893023ec,25.31,2024-03-17T13:06:15.459934-04:00
65f7230d1241735f89302402,25.31,2024-03-17T13:06:21.882086-04:00
65f723141241735f89302418,25.31,2024-03-17T13:06:28.300956-04:00
65f7231a1241735f8930242e,25.32,2024-03-17T13:06:34.725736-04:00
65f723211241735f89302444,25.32,2024-03-17T13:06:41.145287-04:00
65f723271241735f8930245a,25.33,2024-03-17T13:06:47.568627-04:00
65f7232d1241735f89302470,25.33,2024-03-17T13:06:53.990531-04:00
65f723341241735f89302486,25.33,2024-03-17T13:07:00.411191-04:00
65f7233a1241735f8930249c,25.33,2024-03-17T13:07:06.830848-04:00
65f723411241735f893024b2,25.32,2024-03-17T13:07:13.251915-04:00
65f723471241735f893024c8,25.32,2024-03-17T13:07:19.676494-04:00
65f7234e1241735f893024de,25.32,2024-03-17T13:07:26.095104-04:00
65f723541241735f893024f4,25.33,2024-03-17T13:07:32.510851-04:00
65f7235a1241735f8930250a,25.31,2024-03-17T13:07:38.935799-04:00
65f723611241735f89302520,25.34,2024-03-17T13:07:45.357369-04:00
65f723671241735f89302536,25.34,2024-03-17T13:07:51.780854-04:00
65f7236e1241735f8930254c,25.33,2024-03-17T13:07:58.200595-04:00
65f723741241735f89302562,25.34,2024-03-17T13:08:04.624188-04:00
65f7237b1241735f89302578,25.32,2024-03-17T13:08:11.044627-04:00
65f723811241735f8930258e,25.34,2024-03-17T13:08:17.468528-04:00
65f723871241735f893025a4,25.33,2024-03-17T13:08:23.888644-04:00
65f7238e1241735f893025ba,25.33,2024-03-17T13:08:30.310172-04:00
65f723941241735f893025d0,25.34,2024-03-17T13:08:36.729168-04:00
65f7239b1241735f893025e6,25.35,2024-03-17T13:08:43.153618-04:00
65f723a11241735f893025fc,25.33,2024-03-17T13:08:49.573031-04:00
65f723a71241735f89302612,25.33,2024-03-17T13:08:55.994311-04:00
65f723ae1241735f89302628,25.35,2024-03-17T13:09:02.415461-04:00
65f723b41241735f8930263e,25.33,2024-03-17T13:09:08.836856-04:00
65f723bb1241735f89302654,25.33,2024-03-17T13:09:15.258443-04:00
65f723c11241735f8930266a,25.33,2024-03-17T13:09:21.681927-04:00
65f723c81241735f89302680,25.33,2024-03-17T13:09:28.098071-04:00
65f723ce1241735f89302696,25.34,2024-03-17T13:09:34.517630-04:00
65f723d41241735f893026ac,25.34,2024-03-17T13:09:40.939967-04:00
65f723db1241735f893026c2,25.33,2024-03-17T13:09:47.361287-04:00
65f723e11241735f893026d8,25.34,2024-03-17T13:09:53.781277-04:00
65f723e81241735f893026ee,25.34,2024-03-17T13:10:00.202138-04:00
65f723ee1241735f89302704,25.33,2024-03-17T13:10:06.623190-04:00
65f723f51241735f8930271a,25.34,2024-03-17T13:10:13.043344-04:00
65f723fb1241735f89302730,25.34,2024-03-17T13:10:19.465250-04:00
65f724011241735f89302746,25.34,2024-03-17T13:10:25.887864-04:00
65f724081241735f8930275c,25.35,2024-03-17T13:10:32.300258-04:00
65f7240e1241735f89302772,25.34,2024-03-17T13:10:38.720574-04:00
65f724151241735f89302788,25.36,2024-03-17T13:10:45.139664-04:00
65f7241b1241735f8930279e,25.34,2024-03-17T13:10:51.563089-04:00
65f724221241735f893027b4,25.33,2024-03-17T13:10:58.082986-04:00
65f724281241735f893027ca,25.36,2024-03-17T13:11:04.401912-04:00
65f7242e1241735f893027e0,25.34,2024-03-17T13:11:10.825872-04:00
65f724351241735f893027f6,25.33,2024-03-17T13:11:17.246116-04:00
65f7243b1241735f8930280c,25.33,2024-03-17T13:11:23.669938-04:00
65f724421241735f89302822,25.31,2024-03-17T13:11:30.091308-04:00
65f724481241735f89302838,25.34,2024-03-17T13:11:36.511918-04:00
65f7244e1241735f8930284e,25.33,2024-03-17T13:11:42.933916-04:00
65f724551241735f89302864,25.34,2024-03-17T13:11:49.352631-04:00
65f7245b1241735f8930287a,25.33,2024-03-17T13:11:55.775752-04:00
65f724621241735f89302890,25.33,2024-03-17T13:12:02.195857-04:00
65f724681241735f893028a6,25.34,2024-03-17T13:12:08.617767-04:00
65f7246f1241735f893028bc,25.33,2024-03-17T13:12:15.043360-04:00
65f724751241735f893028d2,25.33,2024-03-17T13:12:21.460960-04:00
65f7247b1241735f893028e8,25.34,2024-03-17T13:12:27.891331-04:00
65f724821241735f893028fe,25.34,2024-03-17T13:12:34.305138-04:00
65f724881241735f89302914,25.33,2024-03-17T13:12:40.726493-04:00
65f7248f1241735f8930292a,25.34,2024-03-17T13:12:47.149323-04:00
65f724951241735f89302940,25.34,2024-03-17T13:12:53.567759-04:00
65f7249b1241735f89302956,25.34,2024-03-17T13:12:59.988401-04:00
65f724a21241735f8930296c,25.33,2024-03-17T13:13:06.408718-04:00
65f724a81241735f89302982,25.34,2024-03-17T13:13:12.831668-04:00
65f724af1241735f89302998,25.34,2024-03-17T13:13:19.253925-04:00
65f724b51241735f893029ae,25.32,2024-03-17T13:13:25.676038-04:00
65f724bc1241735f893029c4,25.33,2024-03-17T13:13:32.096909-04:00
65f724c21241735f893029da,25.33,2024-03-17T13:13:38.518509-04:00
65f724c81241735f893029f0,25.35,2024-03-17T13:13:44.939824-04:00
65f724cf1241735f89302a06,25.33,2024-03-17T13:13:51.361013-04:00
65f724d51241735f89302a1c,25.34,2024-03-17T13:13:57.780449-04:00
65f724dc1241735f89302a32,25.34,2024-03-17T13:14:04.205032-04:00
65f724e21241735f89302a48,25.33,2024-03-17T13:14:10.625384-04:00
65f724e91241735f89302a5e,25.32,2024-03-17T13:14:17.046775-04:00
65f724ef1241735f89302a74,25.32,2024-03-17T13:14:23.509442-04:00
65f724f51241735f89302a8a,25.31,2024-03-17T13:14:29.889904-04:00
65f724fc1241735f89302aa0,25.33,2024-03-17T13:14:36.310065-04:00
65f725021241735f89302ab6,25.33,2024-03-17T13:14:42.732053-04:00
65f725091241735f89302acc,25.33,2024-03-17T13:14:49.158440-04:00
65f7250f1241735f89302ae2,25.32,2024-03-17T13:14:55.574239-04:00
65f725151241735f89302af8,25.33,2024-03-17T13:15:01.995763-04:00
65f7251c1241735f89302b0e,25.33,2024-03-17T13:15:08.413467-04:00
65f725221241735f89302b24,25.32,2024-03-17T13:15:14.835757-04:00
65f725291241735f89302b3a,25.33,2024-03-17T13:15:21.256828-04:00
65f7252f1241735f89302b50,25.33,2024-03-17T13:15:27.676630-04:00
65f725361241735f89302b66,25.33,2024-03-17T13:15:34.101093-04:00
65f7253c1241735f89302b7c,25.32,2024-03-17T13:15:40.520632-04:00
65f725421241735f89302b92,25.33,2024-03-17T13:15:46.941203-04:00
65f725491241735f89302ba8,25.34,2024-03-17T13:15:53.360963-04:00
65f7254f1241735f89302bbe,25.34,2024-03-17T13:15:59.781385-04:00
65f725561241735f89302bd4,25.34,2024-03-17T13:16:06.201867-04:00
65f7255c1241735f89302bea,25.33,2024-03-17T13:16:12.625320-04:00
65f725631241735f89302c00,25.34,2024-03-17T13:16:19.043668-04:00
65f725691241735f89302c16,25.33,2024-03-17T13:16:25.464339-04:00
65f7256f1241735f89302c2c,25.34,2024-03-17T13:16:31.885609-04:00
65f725761241735f89302c42,25.32,2024-03-17T13:16:38.306836-04:00
65f7257c1241735f89302c58,25.34,2024-03-17T13:16:44.727721-04:00
65f725831241735f89302c6e,25.34,2024-03-17T13:16:51.149323-04:00
65f725891241735f89302c84,25.33,2024-03-17T13:16:57.572081-04:00
65f7258f1241735f89302c9a,25.34,2024-03-17T13:17:03.992887-04:00
65f725961241735f89302cb0,25.32,2024-03-17T13:17:10.402953-04:00
65f7259c1241735f89302cc6,25.33,2024-03-17T13:17:16.826272-04:00
65f725a31241735f89302cdc,25.32,2024-03-17T13:17:23.248394-04:00
65f725a91241735f89302cf2,25.33,2024-03-17T13:17:29.665021-04:00
65f725b01241735f89302d08,25.34,2024-03-17T13:17:36.089631-04:00
65f725b61241735f89302d1e,25.35,2024-03-17T13:17:42.511954-04:00
65f725bc1241735f89302d34,25.34,2024-03-17T13:17:48.932368-04:00
65f725c31241735f89302d4a,25.33,2024-03-17T13:17:55.349891-04:00
65f725c91241735f89302d60,25.35,2024-03-17T13:18:01.772207-04:00
65f725d01241735f89302d76,25.34,2024-03-17T13:18:08.192969-04:00
65f725d61241735f89302d8c,25.34,2024-03-17T13:18:14.610962-04:00
65f725dd1241735f89302da2,25.33,2024-03-17T13:18:21.036075-04:00
65f725e31241735f89302db8,25.33,2024-03-17T13:18:27.455390-04:00
65f725e91241735f89302dce,25.34,2024-03-17T13:18:33.877423-04:00
65f725f01241735f89302de4,25.34,2024-03-17T13:18:40.297476-04:00
65f725f61241735f89302dfa,25.33,2024-03-17T13:18:46.718486-04:00
65f725fd1241735f89302e10,25.32,2024-03-17T13:18:53.138216-04:00
65f726031241735f89302e26,25.34,2024-03-17T13:18:59.557701-04:00
65f726091241735f89302e3c,25.32,2024-03-17T13:19:05.979404-04:00
65f726101241735f89302e52,25.32,2024-03-17T13:19:12.402006-04:00
65f726161241735f89302e68,25.35,2024-03-17T13:19:18.817145-04:00
65f7261d1241735f89302e7e,25.32,2024-03-17T13:19:25.242166-04:00
65f726231241735f89302e94,25.34,2024-03-17T13:19:31.662289-04:00
65f7262a1241735f89302eaa,25.32,2024-03-17T13:19:38.088064-04:00
65f726301241735f89302ec0,25.32,2024-03-17T13:19:44.507803-04:00
65f726361241735f89302ed6,25.32,2024-03-17T13:19:50.930533-04:00
65f7263d1241735f89302eec,25.32,2024-03-17T13:19:57.349385-04:00
65f726431241735f89302f02,25.33,2024-03-17T13:20:03.772085-04:00
65f7264a1241735f89302f18,25.33,2024-03-17T13:20:10.193766-04:00
65f726501241735f89302f2e,25.33,2024-03-17T13:20:16.615067-04:00
65f726571241735f89302f44,25.34,2024-03-17T13:20:23.034266-04:00
65f7265d1241735f89302f5a,25.33,2024-03-17T13:20:29.457328-04:00
65f726631241735f89302f70,25.33,2024-03-17T13:20:35.878505-04:00
65f7266a1241735f89302f86,25.36,2024-03-17T13:20:42.384698-04:00
65f726701241735f89302f9c,25.34,2024-03-17T13:20:48.721174-04:00
65f726771241735f89302fb2,25.34,2024-03-17T13:20:55.143420-04:00
65f7267d1241735f89302fc8,25.35,2024-03-17T13:21:01.564736-04:00
65f726831241735f89302fde,25.32,2024-03-17T13:21:07.986038-04:00
65f7268a1241735f89302ff4,25.33,2024-03-17T13:21:14.404642-04:00
65f726901241735f8930300a,25.33,2024-03-17T13:21:20.895227-04:00
65f726971241735f89303020,25.35,2024-03-17T13:21:27.247795-04:00
65f7269d1241735f89303036,25.35,2024-03-17T13:21:33.672630-04:00
65f726a41241735f8930304c,25.34,2024-03-17T13:21:40.093265-04:00
65f726aa1241735f89303062,25.33,2024-03-17T13:21:46.512687-04:00
65f726b01241735f89303078,25.34,2024-03-17T13:21:52.937538-04:00
65f726b71241735f8930308e,25.35,2024-03-17T13:21:59.356484-04:00
65f726bd1241735f893030a4,25.35,2024-03-17T13:22:05.776962-04:00
65f726c41241735f893030ba,25.34,2024-03-17T13:22:12.197489-04:00
65f726ca1241735f893030d0,25.35,2024-03-17T13:22:18.626716-04:00
65f726d11241735f893030e6,25.35,2024-03-17T13:22:25.039853-04:00
65f726d71241735f893030fc,25.35,2024-03-17T13:22:31.458346-04:00
65f726dd1241735f89303112,25.33,2024-03-17T13:22:37.882764-04:00
65f726e41241735f89303128,25.35,2024-03-17T13:22:44.303815-04:00
65f726ea1241735f8930313e,25.35,2024-03-17T13:22:50.724043-04:00
65f726f11241735f89303154,25.33,2024-03-17T13:22:57.145313-04:00
65f726f71241735f8930316a,25.36,2024-03-17T13:23:03.565333-04:00
65f726fe1241735f89303180,25.35,2024-03-17T13:23:10.027577-04:00
65f727041241735f89303196,25.34,2024-03-17T13:23:16.411649-04:00
65f7270a1241735f893031ac,25.33,2024-03-17T13:23:22.826057-04:00
65f727111241735f893031c2,25.33,2024-03-17T13:23:29.252999-04:00
65f727171241735f893031d8,25.34,2024-03-17T13:23:35.679823-04:00
65f7271e1241735f893031ee,25.34,2024-03-17T13:23:42.095014-04:00
65f727241241735f89303204,25.34,2024-03-17T13:23:48.517908-04:00
65f7272a1241735f8930321a,25.35,2024-03-17T13:23:54.937279-04:00
65f727311241735f89303230,25.35,2024-03-17T13:24:01.358093-04:00
65f727371241735f89303246,25.35,2024-03-17T13:24:07.780251-04:00
65f7273e1241735f8930325c,25.33,2024-03-17T13:24:14.202257-04:00
65f727441241735f89303272,25.34,2024-03-17T13:24:20.621298-04:00
65f7274b1241735f89303288,25.35,2024-03-17T13:24:27.043556-04:00
65f727511241735f8930329e,25.34,2024-03-17T13:24:33.464998-04:00
65f727571241735f893032b4,25.33,2024-03-17T13:24:39.884659-04:00
65f7275f1241735f893032ca,25.35,2024-03-17T13:24:47.857000-04:00
65f727641241735f893032e0,25.34,2024-03-17T13:24:52.722675-04:00
65f7276b1241735f893032f6,25.35,2024-03-17T13:24:59.143919-04:00
65f727711241735f8930330c,25.34,2024-03-17T13:25:05.565621-04:00
65f727771241735f89303322,25.34,2024-03-17T13:25:11.987803-04:00
65f7277e1241735f89303338,25.34,2024-03-17T13:25:18.410452-04:00
65f727841241735f8930334e,25.33,2024-03-17T13:25:24.831343-04:00
65f7278b1241735f89303364,25.33,2024-03-17T13:25:31.251158-04:00
65f727911241735f8930337a,25.33,2024-03-17T13:25:37.674883-04:00
65f727981241735f89303390,25.34,2024-03-17T13:25:44.093564-04:00
65f7279e1241735f893033a6,25.33,2024-03-17T13:25:50.520687-04:00
65f727a41241735f893033bc,25.33,2024-03-17T13:25:56.938776-04:00
65f727ab1241735f893033d2,25.35,2024-03-17T13:26:03.357482-04:00
65f727b11241735f893033e8,25.35,2024-03-17T13:26:09.784108-04:00
65f727b81241735f893033fe,25.34,2024-03-17T13:26:16.205421-04:00
65f727be1241735f89303414,25.34,2024-03-17T13:26:22.625540-04:00
65f727c51241735f8930342a,25.35,2024-03-17T13:26:29.046531-04:00
65f727cb1241735f89303440,25.35,2024-03-17T13:26:35.468420-04:00
65f727d11241735f89303456,25.34,2024-03-17T13:26:41.889304-04:00
65f727d81241735f8930346c,25.34,2024-03-17T13:26:48.309370-04:00
65f727de1241735f89303482,25.34,2024-03-17T13:26:54.731556-04:00
65f727e51241735f89303498,25.35,2024-03-17T13:27:01.155689-04:00
65f727eb1241735f893034ae,25.33,2024-03-17T13:27:07.577216-04:00
65f727f11241735f893034c4,25.33,2024-03-17T13:27:13.997920-04:00
65f727f81241735f893034da,25.33,2024-03-17T13:27:20.420406-04:00
65f727fe1241735f893034f0,25.35,2024-03-17T13:27:26.838963-04:00
65f728051241735f89303506,25.33,2024-03-17T13:27:33.260928-04:00
65f7280b1241735f8930351c,25.33,2024-03-17T13:27:39.682376-04:00
65f728121241735f89303532,25.35,2024-03-17T13:27:46.102423-04:00
65f728181241735f89303548,25.36,2024-03-17T13:27:52.520434-04:00
65f7281e1241735f8930355e,25.35,2024-03-17T13:27:58.943658-04:00
65f728251241735f89303574,25.33,2024-03-17T13:28:05.364735-04:00
65f7282b1241735f8930358a,25.34,2024-03-17T13:28:11.786648-04:00
65f728321241735f893035a0,25.34,2024-03-17T13:28:18.207655-04:00
65f728381241735f893035b6,25.34,2024-03-17T13:28:24.627977-04:00
65f7283f1241735f893035cc,25.35,2024-03-17T13:28:31.051442-04:00
65f728451241735f893035e2,25.33,2024-03-17T13:28:37.473031-04:00
65f7284b1241735f893035f8,25.34,2024-03-17T13:28:43.893760-04:00
65f728521241735f8930360e,25.34,2024-03-17T13:28:50.315056-04:00
65f728581241735f89303624,25.33,2024-03-17T13:28:56.735181-04:00
65f7285f1241735f8930363a,25.34,2024-03-17T13:29:03.159162-04:00
65f728651241735f89303650,25.34,2024-03-17T13:29:09.579648-04:00
65f7286b1241735f89303666,25.35,2024-03-17T13:29:15.999455-04:00
65f728721241735f8930367c,25.35,2024-03-17T13:29:22.421620-04:00
65f728781241735f89303692,25.35,2024-03-17T13:29:28.844088-04:00
65f7287f1241735f893036a8,25.34,2024-03-17T13:29:35.265831-04:00
65f728851241735f893036be,25.35,2024-03-17T13:29:41.689862-04:00
65f7288c1241735f893036d4,25.35,2024-03-17T13:29:48.111482-04:00
65f728921241735f893036ea,25.34,2024-03-17T13:29:54.531947-04:00
65f728981241735f89303700,25.34,2024-03-17T13:30:00.951333-04:00
65f7289f1241735f89303716,25.34,2024-03-17T13:30:07.376583-04:00
65f728a51241735f8930372c,25.35,2024-03-17T13:30:13.797185-04:00
65f728ac1241735f89303742,25.33,2024-03-17T13:30:20.218302-04:00
65f728b21241735f89303758,25.36,2024-03-17T13:30:26.638671-04:00
65f728b91241735f8930376e,25.33,2024-03-17T13:30:33.058369-04:00
65f728bf1241735f89303784,25.35,2024-03-17T13:30:39.493119-04:00
65f728c51241735f8930379a,25.36,2024-03-17T13:30:45.904154-04:00
65f728cc1241735f893037b0,25.35,2024-03-17T13:30:52.325767-04:00
65f728d21241735f893037c6,25.35,2024-03-17T13:30:58.746771-04:00
65f728d91241735f893037dc,25.35,2024-03-17T13:31:05.165124-04:00
65f728df1241735f893037f2,25.35,2024-03-17T13:31:11.590422-04:00
65f728e61241735f89303808,25.35,2024-03-17T13:31:18.010268-04:00
65f728ec1241735f8930381e,25.33,2024-03-17T13:31:24.431597-04:00
65f728f21241735f89303834,25.35,2024-03-17T13:31:30.854607-04:00
65f728f91241735f8930384a,25.34,2024-03-17T13:31:37.274747-04:00
65f728ff1241735f89303860,25.36,2024-03-17T13:31:43.699429-04:00
65f729061241735f89303876,25.36,2024-03-17T13:31:50.120622-04:00
65f7290c1241735f8930388c,25.36,2024-03-17T13:31:56.544795-04:00
65f729121241735f893038a2,25.35,2024-03-17T13:32:02.963828-04:00
65f729191241735f893038b8,25.37,2024-03-17T13:32:09.382959-04:00
65f7291f1241735f893038ce,25.34,2024-03-17T13:32:15.805668-04:00
65f729261241735f893038e4,25.35,2024-03-17T13:32:22.226382-04:00
65f7292c1241735f893038fa,25.36,2024-03-17T13:32:28.647155-04:00
65f729331241735f89303910,25.35,2024-03-17T13:32:35.066165-04:00
65f729391241735f89303926,25.36,2024-03-17T13:32:41.488435-04:00
65f7293f1241735f8930393c,25.35,2024-03-17T13:32:47.909592-04:00
65f729461241735f89303952,25.36,2024-03-17T13:32:54.331587-04:00
65f7294c1241735f89303968,25.37,2024-03-17T13:33:00.752581-04:00
65f729531241735f8930397e,25.35,2024-03-17T13:33:07.176100-04:00
65f729591241735f89303994,25.35,2024-03-17T13:33:13.595163-04:00
65f729601241735f893039aa,25.34,2024-03-17T13:33:20.019174-04:00
65f729661241735f893039c0,25.36,2024-03-17T13:33:26.440878-04:00
65f7296c1241735f893039d6,25.36,2024-03-17T13:33:32.863687-04:00
65f729731241735f893039ec,25.36,2024-03-17T13:33:39.284033-04:00
65f729791241735f89303a02,25.37,2024-03-17T13:33:45.705545-04:00
65f729801241735f89303a18,25.36,2024-03-17T13:33:52.125633-04:00
65f729861241735f89303a2e,25.36,2024-03-17T13:33:58.545603-04:00
65f7298c1241735f89303a44,25.35,2024-03-17T13:34:04.967665-04:00
65f729931241735f89303a5a,25.34,2024-03-17T13:34:11.388156-04:00
65f729991241735f89303a70,25.36,2024-03-17T13:34:17.805860-04:00
65f729a01241735f89303a86,25.36,2024-03-17T13:34:24.228466-04:00
65f729a61241735f89303a9c,25.35,2024-03-17T13:34:30.648873-04:00
65f729ad1241735f89303ab2,25.36,2024-03-17T13:34:37.071010-04:00
65f729b31241735f89303ac8,25.36,2024-03-17T13:34:43.493244-04:00
65f729b91241735f89303ade,25.34,2024-03-17T13:34:49.913333-04:00
65f729c01241735f89303af4,25.35,2024-03-17T13:34:56.335742-04:00
65f729c61241735f89303b0a,25.34,2024-03-17T13:35:02.757708-04:00
65f729cd1241735f89303b20,25.36,2024-03-17T13:35:09.183423-04:00
65f729d31241735f89303b36,25.35,2024-03-17T13:35:15.602439-04:00
65f729da1241735f89303b4c,25.36,2024-03-17T13:35:22.018815-04:00
65f729e01241735f89303b62,25.35,2024-03-17T13:35:28.442856-04:00
65f729e61241735f89303b78,25.35,2024-03-17T13:35:34.865257-04:00
65f729ed1241735f89303b8e,25.36,2024-03-17T13:35:41.285533-04:00
65f729f31241735f89303ba4,25.36,2024-03-17T13:35:47.706131-04:00
65f729fa1241735f89303bba,25.35,2024-03-17T13:35:54.128368-04:00
65f72a001241735f89303bd0,25.36,2024-03-17T13:36:00.548507-04:00
65f72a061241735f89303be6,25.35,2024-03-17T13:36:06.973347-04:00
65f72a0d1241735f89303bfc,25.35,2024-03-17T13:36:13.394830-04:00
65f72a131241735f89303c12,25.35,2024-03-17T13:36:19.815189-04:00
65f72a1a1241735f89303c28,25.36,2024-03-17T13:36:26.232489-04:00
65f72a201241735f89303c3e,25.36,2024-03-17T13:36:32.657670-04:00
65f72a271241735f89303c54,25.36,2024-03-17T13:36:39.079022-04:00
65f72a2d1241735f89303c6a,25.36,2024-03-17T13:36:45.499166-04:00
65f72a331241735f89303c80,25.35,2024-03-17T13:36:51.921163-04:00
65f72a3a1241735f89303c96,25.35,2024-03-17T13:36:58.347957-04:00
65f72a401241735f89303cac,25.36,2024-03-17T13:37:04.764416-04:00
65f72a471241735f89303cc2,25.36,2024-03-17T13:37:11.186307-04:00
65f72a4d1241735f89303cd8,25.36,2024-03-17T13:37:17.605519-04:00
65f72a541241735f89303cee,25.35,2024-03-17T13:37:24.027759-04:00
65f72a5a1241735f89303d04,25.36,2024-03-17T13:37:30.453604-04:00
65f72a601241735f89303d1a,25.36,2024-03-17T13:37:36.871241-04:00
65f72a671241735f89303d30,25.36,2024-03-17T13:37:43.290697-04:00
65f72a6d1241735f89303d46,25.36,2024-03-17T13:37:49.712056-04:00
65f72a741241735f89303d5c,25.35,2024-03-17T13:37:56.133049-04:00
65f72a7a1241735f89303d72,25.35,2024-03-17T13:38:02.553733-04:00
65f72a801241735f89303d88,25.36,2024-03-17T13:38:08.975223-04:00
65f72a871241735f89303d9e,25.34,2024-03-17T13:38:15.395541-04:00
65f72a8d1241735f89303db4,25.34,2024-03-17T13:38:21.818438-04:00
