_id,data,timestamp
65f938671241735f8937471c,22.82,2024-03-19T03:01:59.786744-04:00
65f9386e1241735f89374732,22.80,2024-03-19T03:02:06.200523-04:00
65f938741241735f89374748,22.80,2024-03-19T03:02:12.615614-04:00
65f9387b1241735f8937475e,22.81,2024-03-19T03:02:19.027458-04:00
65f938811241735f89374774,22.81,2024-03-19T03:02:25.447316-04:00
65f938871241735f8937478a,22.81,2024-03-19T03:02:31.857830-04:00
65f9388e1241735f893747a0,22.80,2024-03-19T03:02:38.269738-04:00
65f938941241735f893747b6,22.80,2024-03-19T03:02:44.684479-04:00
65f9389b1241735f893747cc,22.81,2024-03-19T03:02:51.094193-04:00
65f938a11241735f893747e2,22.81,2024-03-19T03:02:57.508887-04:00
65f938a71241735f893747f8,22.81,2024-03-19T03:03:03.922503-04:00
65f938ae1241735f8937480e,22.82,2024-03-19T03:03:10.335615-04:00
65f938b41241735f89374824,22.80,2024-03-19T03:03:16.752571-04:00
65f938bb1241735f8937483a,22.80,2024-03-19T03:03:23.165419-04:00
65f938c11241735f89374850,22.80,2024-03-19T03:03:29.580645-04:00
65f938c71241735f89374866,22.80,2024-03-19T03:03:35.999627-04:00
65f938ce1241735f8937487c,22.80,2024-03-19T03:03:42.400772-04:00
65f938d41241735f89374892,22.81,2024-03-19T03:03:48.815796-04:00
65f938db1241735f893748a8,22.81,2024-03-19T03:03:55.225989-04:00
65f938e11241735f893748be,22.80,2024-03-19T03:04:01.644126-04:00
65f938e81241735f893748d4,22.80,2024-03-19T03:04:08.054796-04:00
65f938ee1241735f893748ea,22.80,2024-03-19T03:04:14.467244-04:00
65f938f41241735f89374900,22.79,2024-03-19T03:04:20.880367-04:00
65f938fb1241735f89374916,22.80,2024-03-19T03:04:27.296361-04:00
65f939011241735f8937492c,22.80,2024-03-19T03:04:33.709484-04:00
65f939081241735f89374942,22.80,2024-03-19T03:04:40.124467-04:00
65f9390e1241735f89374958,22.78,2024-03-19T03:04:46.537852-04:00
65f939141241735f8937496e,22.81,2024-03-19T03:04:52.950633-04:00
65f9391b1241735f89374984,22.82,2024-03-19T03:04:59.362558-04:00
65f939211241735f8937499a,22.80,2024-03-19T03:05:05.776621-04:00
65f939281241735f893749b0,22.80,2024-03-19T03:05:12.187456-04:00
65f9392e1241735f893749c6,22.81,2024-03-19T03:05:18.603208-04:00
65f939351241735f893749dc,22.80,2024-03-19T03:05:25.019570-04:00
65f9393c1241735f893749f2,22.81,2024-03-19T03:05:32.712818-04:00
65f939411241735f89374a08,22.79,2024-03-19T03:05:37.837437-04:00
65f939481241735f89374a1e,22.80,2024-03-19T03:05:44.251616-04:00
65f9394e1241735f89374a34,22.81,2024-03-19T03:05:50.712545-04:00
65f939551241735f89374a4a,22.80,2024-03-19T03:05:57.075602-04:00
65f9395b1241735f89374a60,22.80,2024-03-19T03:06:03.485896-04:00
65f939611241735f89374a76,22.80,2024-03-19T03:06:09.901539-04:00
65f939681241735f89374a8c,22.81,2024-03-19T03:06:16.310795-04:00
65f9396e1241735f89374aa2,22.81,2024-03-19T03:06:22.725153-04:00
65f939751241735f89374ab8,22.79,2024-03-19T03:06:29.137230-04:00
65f9397b1241735f89374ace,22.79,2024-03-19T03:06:35.551862-04:00
65f939811241735f89374ae4,22.80,2024-03-19T03:06:41.966314-04:00
65f939881241735f89374afa,22.81,2024-03-19T03:06:48.379445-04:00
65f9398e1241735f89374b10,22.79,2024-03-19T03:06:54.790482-04:00
65f939951241735f89374b26,22.79,2024-03-19T03:07:01.192838-04:00
65f9399b1241735f89374b3c,22.81,2024-03-19T03:07:07.605504-04:00
65f939a21241735f89374b52,22.81,2024-03-19T03:07:14.017680-04:00
65f939a81241735f89374b68,22.79,2024-03-19T03:07:20.434024-04:00
65f939ae1241735f89374b7e,22.81,2024-03-19T03:07:26.846766-04:00
65f939b51241735f89374b94,22.80,2024-03-19T03:07:33.263102-04:00
65f939bb1241735f89374baa,22.80,2024-03-19T03:07:39.680654-04:00
65f939c21241735f89374bc0,22.81,2024-03-19T03:07:46.091248-04:00
65f939c81241735f89374bd6,22.79,2024-03-19T03:07:52.508008-04:00
65f939ce1241735f89374bec,22.78,2024-03-19T03:07:58.920303-04:00
65f939d51241735f89374c02,22.79,2024-03-19T03:08:05.334265-04:00
65f939db1241735f89374c18,22.80,2024-03-19T03:08:11.744565-04:00
65f939e21241735f89374c2e,22.80,2024-03-19T03:08:18.160662-04:00
65f939e81241735f89374c44,22.79,2024-03-19T03:08:24.575811-04:00
65f939ee1241735f89374c5a,22.80,2024-03-19T03:08:30.989187-04:00
65f939f51241735f89374c70,22.80,2024-03-19T03:08:37.401884-04:00
65f939fb1241735f89374c86,22.79,2024-03-19T03:08:43.816207-04:00
65f93a021241735f89374c9c,22.80,2024-03-19T03:08:50.229048-04:00
65f93a081241735f89374cb2,22.81,2024-03-19T03:08:56.642232-04:00
65f93a0f1241735f89374cc8,22.80,2024-03-19T03:09:03.055340-04:00
65f93a151241735f89374cde,22.79,2024-03-19T03:09:09.469290-04:00
65f93a1b1241735f89374cf4,22.79,2024-03-19T03:09:15.883538-04:00
65f93a221241735f89374d0a,22.79,2024-03-19T03:09:22.297496-04:00
65f93a281241735f89374d20,22.80,2024-03-19T03:09:28.710544-04:00
65f93a2f1241735f89374d36,22.81,2024-03-19T03:09:35.127610-04:00
65f93a351241735f89374d4c,22.79,2024-03-19T03:09:41.541989-04:00
65f93a3b1241735f89374d62,22.79,2024-03-19T03:09:47.958417-04:00
65f93a421241735f89374d78,22.79,2024-03-19T03:09:54.370788-04:00
65f93a481241735f89374d8e,22.80,2024-03-19T03:10:00.788130-04:00
65f93a4f1241735f89374da4,22.79,2024-03-19T03:10:07.198978-04:00
65f93a551241735f89374dba,22.79,2024-03-19T03:10:13.613118-04:00
65f93a5c1241735f89374dd0,22.80,2024-03-19T03:10:20.024960-04:00
65f93a641241735f89374de6,22.82,2024-03-19T03:10:28.723134-04:00
65f93a681241735f89374dfc,22.80,2024-03-19T03:10:32.840540-04:00
65f93a6f1241735f89374e12,22.79,2024-03-19T03:10:39.252539-04:00
65f93a751241735f89374e28,22.81,2024-03-19T03:10:45.664489-04:00
65f93a7c1241735f89374e3e,22.79,2024-03-19T03:10:52.078929-04:00
65f93a821241735f89374e54,22.78,2024-03-19T03:10:58.491779-04:00
65f93a881241735f89374e6a,22.80,2024-03-19T03:11:04.906446-04:00
65f93a8f1241735f89374e80,22.79,2024-03-19T03:11:11.318350-04:00
65f93a951241735f89374e96,22.80,2024-03-19T03:11:17.711489-04:00
65f93a9c1241735f89374eac,22.80,2024-03-19T03:11:24.140903-04:00
65f93aa21241735f89374ec2,22.79,2024-03-19T03:11:30.556154-04:00
65f93aa81241735f89374ed8,22.79,2024-03-19T03:11:36.970151-04:00
65f93aaf1241735f89374eee,22.79,2024-03-19T03:11:43.382397-04:00
65f93ab51241735f89374f04,22.78,2024-03-19T03:11:49.796641-04:00
65f93abc1241735f89374f1a,22.79,2024-03-19T03:11:56.208784-04:00
65f93ac21241735f89374f30,22.79,2024-03-19T03:12:02.622702-04:00
65f93ac91241735f89374f46,22.80,2024-03-19T03:12:09.035937-04:00
65f93acf1241735f89374f5c,22.80,2024-03-19T03:12:15.450198-04:00
65f93ad51241735f89374f72,22.79,2024-03-19T03:12:21.861784-04:00
65f93adc1241735f89374f88,22.79,2024-03-19T03:12:28.275966-04:00
65f93ae21241735f89374f9e,22.81,2024-03-19T03:12:34.691172-04:00
65f93ae91241735f89374fb4,22.80,2024-03-19T03:12:41.105163-04:00
65f93aef1241735f89374fca,22.78,2024-03-19T03:12:47.518423-04:00
65f93af51241735f89374fe0,22.79,2024-03-19T03:12:53.932248-04:00
65f93afc1241735f89374ff6,22.79,2024-03-19T03:13:00.347096-04:00
65f93b021241735f8937500c,22.80,2024-03-19T03:13:06.760582-04:00
65f93b091241735f89375022,22.79,2024-03-19T03:13:13.171613-04:00
65f93b0f1241735f89375038,22.79,2024-03-19T03:13:19.588568-04:00
65f93b161241735f8937504e,22.78,2024-03-19T03:13:26.000863-04:00
65f93b1c1241735f89375064,22.79,2024-03-19T03:13:32.410975-04:00
65f93b221241735f8937507a,22.79,2024-03-19T03:13:38.823864-04:00
65f93b291241735f89375090,22.78,2024-03-19T03:13:45.239111-04:00
65f93b2f1241735f893750a6,22.78,2024-03-19T03:13:51.652041-04:00
65f93b361241735f893750bc,22.79,2024-03-19T03:13:58.065340-04:00
65f93b3c1241735f893750d2,22.80,2024-03-19T03:14:04.478110-04:00
65f93b421241735f893750e8,22.78,2024-03-19T03:14:10.892411-04:00
65f93b491241735f893750fe,22.78,2024-03-19T03:14:17.304285-04:00
65f93b4f1241735f89375114,22.79,2024-03-19T03:14:23.717338-04:00
65f93b561241735f8937512a,22.78,2024-03-19T03:14:30.133772-04:00
65f93b5c1241735f89375140,22.79,2024-03-19T03:14:36.543699-04:00
65f93b621241735f89375156,22.78,2024-03-19T03:14:42.958809-04:00
65f93b691241735f8937516c,22.78,2024-03-19T03:14:49.373042-04:00
65f93b6f1241735f89375182,22.79,2024-03-19T03:14:55.786954-04:00
65f93b761241735f89375198,22.79,2024-03-19T03:15:02.202491-04:00
65f93b7c1241735f893751ae,22.78,2024-03-19T03:15:08.614596-04:00
65f93b831241735f893751c4,22.78,2024-03-19T03:15:15.026282-04:00
65f93b891241735f893751da,22.78,2024-03-19T03:15:21.439527-04:00
65f93b8f1241735f893751f0,22.79,2024-03-19T03:15:27.856347-04:00
65f93b961241735f89375206,22.78,2024-03-19T03:15:34.268414-04:00
65f93b9c1241735f8937521c,22.80,2024-03-19T03:15:40.683358-04:00
65f93ba31241735f89375232,22.79,2024-03-19T03:15:47.095683-04:00
65f93ba91241735f89375248,22.80,2024-03-19T03:15:53.509614-04:00
65f93baf1241735f8937525e,22.79,2024-03-19T03:15:59.923091-04:00
65f93bb61241735f89375274,22.79,2024-03-19T03:16:06.337395-04:00
65f93bbc1241735f8937528a,22.79,2024-03-19T03:16:12.749840-04:00
65f93bc31241735f893752a0,22.78,2024-03-19T03:16:19.166389-04:00
65f93bc91241735f893752b6,22.78,2024-03-19T03:16:25.576343-04:00
65f93bcf1241735f893752cc,22.79,2024-03-19T03:16:31.992273-04:00
65f93bd61241735f893752e2,22.78,2024-03-19T03:16:38.407159-04:00
65f93bdc1241735f893752f8,22.80,2024-03-19T03:16:44.818476-04:00
65f93be31241735f8937530e,22.79,2024-03-19T03:16:51.233562-04:00
65f93be91241735f89375324,22.78,2024-03-19T03:16:57.646598-04:00
65f93bf01241735f8937533a,22.78,2024-03-19T03:17:04.061987-04:00
65f93bf61241735f89375350,22.79,2024-03-19T03:17:10.474904-04:00
65f93bfc1241735f89375366,22.79,2024-03-19T03:17:16.891530-04:00
65f93c031241735f8937537c,22.78,2024-03-19T03:17:23.303101-04:00
65f93c091241735f89375392,22.79,2024-03-19T03:17:29.714938-04:00
65f93c101241735f893753a8,22.79,2024-03-19T03:17:36.128167-04:00
65f93c161241735f893753be,22.79,2024-03-19T03:17:42.546441-04:00
65f93c1c1241735f893753d4,22.79,2024-03-19T03:17:48.944080-04:00
65f93c231241735f893753ea,22.78,2024-03-19T03:17:55.364795-04:00
65f93c291241735f89375400,22.79,2024-03-19T03:18:01.777387-04:00
65f93c301241735f89375416,22.79,2024-03-19T03:18:08.189656-04:00
65f93c361241735f8937542c,22.79,2024-03-19T03:18:14.607703-04:00
65f93c3d1241735f89375442,22.80,2024-03-19T03:18:21.023041-04:00
65f93c431241735f89375458,22.77,2024-03-19T03:18:27.435930-04:00
65f93c491241735f8937546e,22.79,2024-03-19T03:18:33.849955-04:00
65f93c501241735f89375484,22.78,2024-03-19T03:18:40.262044-04:00
65f93c561241735f8937549a,22.78,2024-03-19T03:18:46.674271-04:00
65f93c5d1241735f893754b0,22.78,2024-03-19T03:18:53.086557-04:00
65f93c631241735f893754c6,22.77,2024-03-19T03:18:59.500419-04:00
65f93c691241735f893754dc,22.79,2024-03-19T03:19:05.912396-04:00
65f93c701241735f893754f2,22.77,2024-03-19T03:19:12.324780-04:00
65f93c761241735f89375508,22.77,2024-03-19T03:19:18.739083-04:00
65f93c7d1241735f8937551e,22.79,2024-03-19T03:19:25.152753-04:00
65f93c831241735f89375534,22.80,2024-03-19T03:19:31.564693-04:00
65f93c891241735f8937554a,22.77,2024-03-19T03:19:37.985278-04:00
65f93c901241735f89375560,22.78,2024-03-19T03:19:44.391124-04:00
65f93c961241735f89375576,22.79,2024-03-19T03:19:50.803836-04:00
65f93c9d1241735f8937558c,22.78,2024-03-19T03:19:57.217586-04:00
65f93ca31241735f893755a2,22.78,2024-03-19T03:20:03.626637-04:00
65f93caa1241735f893755b8,22.77,2024-03-19T03:20:10.038377-04:00
65f93cb01241735f893755ce,22.78,2024-03-19T03:20:16.455387-04:00
65f93cb61241735f893755e4,22.78,2024-03-19T03:20:22.868395-04:00
65f93cbd1241735f893755fa,22.78,2024-03-19T03:20:29.281561-04:00
65f93cc31241735f89375610,22.77,2024-03-19T03:20:35.694581-04:00
65f93cca1241735f89375626,22.78,2024-03-19T03:20:42.108628-04:00
65f93cd01241735f8937563c,22.78,2024-03-19T03:20:48.523232-04:00
65f93cd61241735f89375652,22.77,2024-03-19T03:20:54.937075-04:00
65f93cdd1241735f89375668,22.77,2024-03-19T03:21:01.352460-04:00
65f93ce31241735f8937567e,22.77,2024-03-19T03:21:07.764211-04:00
65f93cea1241735f89375694,22.78,2024-03-19T03:21:14.177016-04:00
65f93cf01241735f893756aa,22.79,2024-03-19T03:21:20.590610-04:00
65f93cf71241735f893756c0,22.77,2024-03-19T03:21:27.004324-04:00
65f93cfd1241735f893756d6,22.77,2024-03-19T03:21:33.417271-04:00
65f93d031241735f893756ec,22.77,2024-03-19T03:21:39.833716-04:00
65f93d0a1241735f89375702,22.79,2024-03-19T03:21:46.246808-04:00
65f93d101241735f89375718,22.78,2024-03-19T03:21:52.659695-04:00
65f93d171241735f8937572e,22.79,2024-03-19T03:21:59.074328-04:00
65f93d1d1241735f89375744,22.79,2024-03-19T03:22:05.484931-04:00
65f93d231241735f8937575a,22.79,2024-03-19T03:22:11.899715-04:00
65f93d2a1241735f89375770,22.77,2024-03-19T03:22:18.311143-04:00
65f93d301241735f89375786,22.77,2024-03-19T03:22:24.726152-04:00
65f93d371241735f8937579c,22.77,2024-03-19T03:22:31.138221-04:00
65f93d3d1241735f893757b2,22.76,2024-03-19T03:22:37.551508-04:00
65f93d431241735f893757c8,22.78,2024-03-19T03:22:43.964349-04:00
65f93d4a1241735f893757de,22.78,2024-03-19T03:22:50.378866-04:00
65f93d501241735f893757f4,22.78,2024-03-19T03:22:56.791624-04:00
65f93d571241735f8937580a,22.78,2024-03-19T03:23:03.203680-04:00
65f93d5d1241735f89375820,22.78,2024-03-19T03:23:09.615715-04:00
65f93d651241735f89375836,22.78,2024-03-19T03:23:17.300112-04:00
65f93d6a1241735f8937584c,22.77,2024-03-19T03:23:22.439053-04:00
65f93d701241735f89375862,22.77,2024-03-19T03:23:28.855301-04:00
65f93d771241735f89375878,22.78,2024-03-19T03:23:35.274723-04:00
65f93d7d1241735f8937588e,22.78,2024-03-19T03:23:41.682297-04:00
65f93d841241735f893758a4,22.78,2024-03-19T03:23:48.095573-04:00
65f93d8a1241735f893758ba,22.77,2024-03-19T03:23:54.517732-04:00
65f93d901241735f893758d0,22.78,2024-03-19T03:24:00.923774-04:00
65f93d971241735f893758e6,22.78,2024-03-19T03:24:07.336654-04:00
65f93d9d1241735f893758fc,22.77,2024-03-19T03:24:13.746578-04:00
65f93da41241735f89375912,22.78,2024-03-19T03:24:20.160842-04:00
65f93daa1241735f89375928,22.77,2024-03-19T03:24:26.574911-04:00
65f93db01241735f8937593e,22.78,2024-03-19T03:24:32.988459-04:00
65f93db71241735f89375954,22.78,2024-03-19T03:24:39.401235-04:00
65f93dbd1241735f8937596a,22.77,2024-03-19T03:24:45.814170-04:00
65f93dc41241735f89375980,22.79,2024-03-19T03:24:52.224979-04:00
65f93dca1241735f89375996,22.77,2024-03-19T03:24:58.639115-04:00
65f93dd11241735f893759ac,22.77,2024-03-19T03:25:05.052473-04:00
65f93dd71241735f893759c2,22.77,2024-03-19T03:25:11.466431-04:00
65f93ddd1241735f893759d8,22.78,2024-03-19T03:25:17.876300-04:00
65f93de41241735f893759ee,22.78,2024-03-19T03:25:24.282851-04:00
65f93dea1241735f89375a04,22.77,2024-03-19T03:25:30.694722-04:00
65f93df11241735f89375a1a,22.78,2024-03-19T03:25:37.108938-04:00
65f93df71241735f89375a30,22.77,2024-03-19T03:25:43.524134-04:00
65f93dfd1241735f89375a46,22.78,2024-03-19T03:25:49.938162-04:00
65f93e041241735f89375a5c,22.77,2024-03-19T03:25:56.349167-04:00
65f93e0a1241735f89375a72,22.77,2024-03-19T03:26:02.764820-04:00
65f93e111241735f89375a88,22.77,2024-03-19T03:26:09.173245-04:00
65f93e171241735f89375a9e,22.77,2024-03-19T03:26:15.587530-04:00
65f93e1d1241735f89375ab4,22.78,2024-03-19T03:26:21.996407-04:00
65f93e241241735f89375aca,22.78,2024-03-19T03:26:28.411850-04:00
65f93e2a1241735f89375ae0,22.77,2024-03-19T03:26:34.827619-04:00
65f93e311241735f89375af6,22.79,2024-03-19T03:26:41.240762-04:00
65f93e371241735f89375b0c,22.77,2024-03-19T03:26:47.652765-04:00
65f93e3e1241735f89375b22,22.77,2024-03-19T03:26:54.068074-04:00
65f93e441241735f89375b38,22.77,2024-03-19T03:27:00.480210-04:00
65f93e4a1241735f89375b4e,22.77,2024-03-19T03:27:06.895509-04:00
65f93e511241735f89375b64,22.78,2024-03-19T03:27:13.306293-04:00
65f93e571241735f89375b7a,22.77,2024-03-19T03:27:19.717176-04:00
65f93e5e1241735f89375b90,22.77,2024-03-19T03:27:26.130570-04:00
65f93e641241735f89375ba6,22.77,2024-03-19T03:27:32.541384-04:00
65f93e6a1241735f89375bbc,22.78,2024-03-19T03:27:38.954464-04:00
65f93e711241735f89375bd2,22.76,2024-03-19T03:27:45.364934-04:00
65f93e771241735f89375be8,22.77,2024-03-19T03:27:51.778267-04:00
65f93e7e1241735f89375bfe,22.79,2024-03-19T03:27:58.191775-04:00
65f93e841241735f89375c14,22.78,2024-03-19T03:28:04.604368-04:00
65f93e8b1241735f89375c2a,22.77,2024-03-19T03:28:11.017453-04:00
65f93e911241735f89375c40,22.77,2024-03-19T03:28:17.432299-04:00
65f93e971241735f89375c56,22.77,2024-03-19T03:28:23.845143-04:00
65f93e9e1241735f89375c6c,22.79,2024-03-19T03:28:30.257175-04:00
65f93ea41241735f89375c82,22.77,2024-03-19T03:28:36.671586-04:00
65f93eab1241735f89375c98,22.77,2024-03-19T03:28:43.084469-04:00
65f93eb11241735f89375cae,22.76,2024-03-19T03:28:49.497753-04:00
65f93eb71241735f89375cc4,22.76,2024-03-19T03:28:55.911642-04:00
65f93ebe1241735f89375cda,22.77,2024-03-19T03:29:02.322619-04:00
65f93ec41241735f89375cf0,22.76,2024-03-19T03:29:08.734804-04:00
65f93ecb1241735f89375d06,22.77,2024-03-19T03:29:15.150594-04:00
65f93ed11241735f89375d1c,22.77,2024-03-19T03:29:21.563064-04:00
65f93ed71241735f89375d32,22.77,2024-03-19T03:29:27.978303-04:00
65f93ede1241735f89375d48,22.77,2024-03-19T03:29:34.387813-04:00
65f93ee41241735f89375d5e,22.76,2024-03-19T03:29:40.803111-04:00
65f93eeb1241735f89375d74,22.78,2024-03-19T03:29:47.217188-04:00
65f93ef11241735f89375d8a,22.76,2024-03-19T03:29:53.633888-04:00
65f93ef81241735f89375da0,22.76,2024-03-19T03:30:00.045789-04:00
65f93efe1241735f89375db6,22.77,2024-03-19T03:30:06.461181-04:00
65f93f041241735f89375dcc,22.76,2024-03-19T03:30:12.872619-04:00
65f93f0b1241735f89375de2,22.78,2024-03-19T03:30:19.290676-04:00
65f93f111241735f89375df8,22.77,2024-03-19T03:30:25.705697-04:00
65f93f181241735f89375e0e,22.78,2024-03-19T03:30:32.118915-04:00
65f93f1e1241735f89375e24,22.77,2024-03-19T03:30:38.529891-04:00
65f93f241241735f89375e3a,22.76,2024-03-19T03:30:44.945040-04:00
65f93f2b1241735f89375e50,22.77,2024-03-19T03:30:51.358091-04:00
65f93f311241735f89375e66,22.77,2024-03-19T03:30:57.772277-04:00
65f93f381241735f89375e7c,22.77,2024-03-19T03:31:04.186703-04:00
65f93f3e1241735f89375e92,22.76,2024-03-19T03:31:10.601722-04:00
65f93f451241735f89375ea8,22.78,2024-03-19T03:31:17.015462-04:00
65f93f4b1241735f89375ebe,22.77,2024-03-19T03:31:23.427702-04:00
65f93f511241735f89375ed4,22.77,2024-03-19T03:31:29.845527-04:00
65f93f581241735f89375eea,22.76,2024-03-19T03:31:36.261710-04:00
65f93f5e1241735f89375f00,22.77,2024-03-19T03:31:42.674501-04:00
65f93f651241735f89375f16,22.76,2024-03-19T03:31:49.085808-04:00
65f93f6b1241735f89375f2c,22.77,2024-03-19T03:31:55.500085-04:00
65f93f711241735f89375f42,22.77,2024-03-19T03:32:01.913875-04:00
65f93f781241735f89375f58,22.78,2024-03-19T03:32:08.326394-04:00
65f93f7e1241735f89375f6e,22.76,2024-03-19T03:32:14.742913-04:00
65f93f851241735f89375f84,22.77,2024-03-19T03:32:21.155257-04:00
65f93f8b1241735f89375f9a,22.76,2024-03-19T03:32:27.569378-04:00
65f93f911241735f89375fb0,22.77,2024-03-19T03:32:33.980327-04:00
65f93f981241735f89375fc6,22.78,2024-03-19T03:32:40.395679-04:00
65f93f9e1241735f89375fdc,22.77,2024-03-19T03:32:46.806670-04:00
65f93fa51241735f89375ff2,22.77,2024-03-19T03:32:53.221833-04:00
65f93fab1241735f89376008,22.76,2024-03-19T03:32:59.635064-04:00
65f93fb21241735f8937601e,22.76,2024-03-19T03:33:06.049930-04:00
65f93fb81241735f89376034,22.75,2024-03-19T03:33:12.461165-04:00
65f93fbe1241735f8937604a,22.77,2024-03-19T03:33:18.872520-04:00
65f93fc51241735f89376060,22.76,2024-03-19T03:33:25.286190-04:00
65f93fcb1241735f89376076,22.76,2024-03-19T03:33:31.701636-04:00
65f93fd21241735f8937608c,22.77,2024-03-19T03:33:38.114637-04:00
65f93fd81241735f893760a2,22.77,2024-03-19T03:33:44.534882-04:00
65f93fde1241735f893760b8,22.77,2024-03-19T03:33:50.939647-04:00
65f93fe51241735f893760ce,22.78,2024-03-19T03:33:57.354599-04:00
65f93feb1241735f893760e4,22.76,2024-03-19T03:34:03.770779-04:00
65f93ff21241735f893760fa,22.77,2024-03-19T03:34:10.186745-04:00
65f93ff81241735f89376110,22.76,2024-03-19T03:34:16.593990-04:00
65f93fff1241735f89376126,22.76,2024-03-19T03:34:23.008054-04:00
65f940051241735f8937613c,22.77,2024-03-19T03:34:29.421894-04:00
65f9400b1241735f89376152,22.76,2024-03-19T03:34:35.835159-04:00
65f940121241735f89376168,22.77,2024-03-19T03:34:42.249298-04:00
65f940181241735f8937617e,22.77,2024-03-19T03:34:48.663699-04:00
65f9401f1241735f89376194,22.76,2024-03-19T03:34:55.077619-04:00
65f940251241735f893761aa,22.76,2024-03-19T03:35:01.488752-04:00
65f9402b1241735f893761c0,22.76,2024-03-19T03:35:07.905274-04:00
65f940321241735f893761d6,22.76,2024-03-19T03:35:14.307657-04:00
65f940381241735f893761ec,22.76,2024-03-19T03:35:20.720850-04:00
65f9403f1241735f89376202,22.78,2024-03-19T03:35:27.134335-04:00
65f940451241735f89376218,22.77,2024-03-19T03:35:33.547917-04:00
65f9404b1241735f8937622e,22.75,2024-03-19T03:35:39.962109-04:00
65f940521241735f89376244,22.76,2024-03-19T03:35:46.379241-04:00
65f940581241735f8937625a,22.76,2024-03-19T03:35:52.788396-04:00
65f9405f1241735f89376270,22.76,2024-03-19T03:35:59.200527-04:00
65f940651241735f89376286,22.76,2024-03-19T03:36:05.615573-04:00
65f9406c1241735f8937629c,22.76,2024-03-19T03:36:12.028594-04:00
65f940721241735f893762b2,22.76,2024-03-19T03:36:18.440997-04:00
65f940781241735f893762c8,22.76,2024-03-19T03:36:24.854628-04:00
65f9407f1241735f893762de,22.76,2024-03-19T03:36:31.269410-04:00
65f940851241735f893762f4,22.75,2024-03-19T03:36:37.686575-04:00
65f9408c1241735f8937630a,22.76,2024-03-19T03:36:44.096116-04:00
65f940921241735f89376320,22.76,2024-03-19T03:36:50.511204-04:00
65f940981241735f89376336,22.75,2024-03-19T03:36:56.925089-04:00
65f9409f1241735f8937634c,22.75,2024-03-19T03:37:03.334459-04:00
65f940a51241735f89376362,22.76,2024-03-19T03:37:09.749184-04:00
65f940ac1241735f89376378,22.76,2024-03-19T03:37:16.165295-04:00
65f940b21241735f8937638e,22.76,2024-03-19T03:37:22.580401-04:00
65f940b81241735f893763a4,22.76,2024-03-19T03:37:28.993895-04:00
65f940bf1241735f893763ba,22.76,2024-03-19T03:37:35.408152-04:00
65f940c51241735f893763d0,22.75,2024-03-19T03:37:41.819733-04:00
65f940cc1241735f893763e6,22.76,2024-03-19T03:37:48.232768-04:00
65f940d21241735f893763fc,22.77,2024-03-19T03:37:54.644943-04:00
65f940d91241735f89376412,22.75,2024-03-19T03:38:01.055869-04:00
65f940df1241735f89376428,22.76,2024-03-19T03:38:07.471313-04:00
65f940e51241735f8937643e,22.76,2024-03-19T03:38:13.882846-04:00
65f940ec1241735f89376454,22.77,2024-03-19T03:38:20.295920-04:00
65f940f21241735f8937646a,22.73,2024-03-19T03:38:26.711583-04:00
65f940f91241735f89376480,22.75,2024-03-19T03:38:33.124249-04:00
65f940ff1241735f89376496,22.76,2024-03-19T03:38:39.545169-04:00
65f941051241735f893764ac,22.76,2024-03-19T03:38:45.951827-04:00
65f9410e1241735f893764c2,22.75,2024-03-19T03:38:54.358098-04:00
65f941121241735f893764d8,22.75,2024-03-19T03:38:58.769614-04:00
65f941191241735f893764ee,22.76,2024-03-19T03:39:05.182263-04:00
65f9411f1241735f89376504,22.77,2024-03-19T03:39:11.593972-04:00
65f941261241735f8937651a,22.76,2024-03-19T03:39:18.006485-04:00
65f9412c1241735f89376530,22.76,2024-03-19T03:39:24.421672-04:00
65f941321241735f89376546,22.76,2024-03-19T03:39:30.838989-04:00
65f941391241735f8937655c,22.76,2024-03-19T03:39:37.247030-04:00
65f9413f1241735f89376572,22.75,2024-03-19T03:39:43.662784-04:00
65f941461241735f89376588,22.73,2024-03-19T03:39:50.075235-04:00
65f9414c1241735f8937659e,22.77,2024-03-19T03:39:56.485502-04:00
65f941521241735f893765b4,22.76,2024-03-19T03:40:02.896688-04:00
65f941591241735f893765ca,22.77,2024-03-19T03:40:09.309843-04:00
65f9415f1241735f893765e0,22.75,2024-03-19T03:40:15.720814-04:00
65f941661241735f893765f6,22.75,2024-03-19T03:40:22.137600-04:00
65f9416c1241735f8937660c,22.76,2024-03-19T03:40:28.547400-04:00
65f941721241735f89376622,22.75,2024-03-19T03:40:34.960771-04:00
65f941791241735f89376638,22.75,2024-03-19T03:40:41.375395-04:00
65f9417f1241735f8937664e,22.76,2024-03-19T03:40:47.788146-04:00
65f941861241735f89376664,22.75,2024-03-19T03:40:54.201362-04:00
65f9418c1241735f8937667a,22.76,2024-03-19T03:41:00.612665-04:00
65f941931241735f89376690,22.76,2024-03-19T03:41:07.026009-04:00
65f941991241735f893766a6,22.76,2024-03-19T03:41:13.438698-04:00
65f9419f1241735f893766bc,22.76,2024-03-19T03:41:19.854189-04:00
65f941a61241735f893766d2,22.76,2024-03-19T03:41:26.264705-04:00
65f941ac1241735f893766e8,22.75,2024-03-19T03:41:32.676907-04:00
65f941b31241735f893766fe,22.76,2024-03-19T03:41:39.089819-04:00
65f941b91241735f89376714,22.77,2024-03-19T03:41:45.502724-04:00
