_id,data,timestamp
65eec88c1241735f8913850c,4552,2024-03-11T05:02:04.916373-04:00
65eec8931241735f89138522,4459,2024-03-11T05:02:11.331731-04:00
65eec8991241735f89138538,4455,2024-03-11T05:02:17.742086-04:00
65eec8a01241735f8913854e,4520,2024-03-11T05:02:24.157542-04:00
65eec8a61241735f89138564,4432,2024-03-11T05:02:30.572582-04:00
65eec8ac1241735f8913857a,4352,2024-03-11T05:02:36.990532-04:00
65eec8b31241735f89138590,4438,2024-03-11T05:02:43.399066-04:00
65eec8b91241735f891385a6,4472,2024-03-11T05:02:49.813128-04:00
65eec8c01241735f891385bc,4324,2024-03-11T05:02:56.227102-04:00
65eec8c61241735f891385d2,4330,2024-03-11T05:03:02.641335-04:00
65eec8cd1241735f891385e8,4415,2024-03-11T05:03:09.055103-04:00
65eec8d31241735f891385fe,4358,2024-03-11T05:03:15.467477-04:00
65eec8d91241735f89138614,4388,2024-03-11T05:03:21.879425-04:00
65eec8e01241735f8913862a,4491,2024-03-11T05:03:28.295857-04:00
65eec8e61241735f89138640,4440,2024-03-11T05:03:34.707064-04:00
65eec8ed1241735f89138656,4377,2024-03-11T05:03:41.120226-04:00
65eec8f41241735f8913866c,4497,2024-03-11T05:03:48.208675-04:00
65eec8f91241735f89138682,4461,2024-03-11T05:03:53.934990-04:00
65eec9001241735f89138698,4453,2024-03-11T05:04:00.347842-04:00
65eec9061241735f891386ae,4520,2024-03-11T05:04:06.759207-04:00
65eec90d1241735f891386c4,4386,2024-03-11T05:04:13.170175-04:00
65eec9131241735f891386da,4367,2024-03-11T05:04:19.585382-04:00
65eec9191241735f891386f0,4474,2024-03-11T05:04:25.997432-04:00
65eec9201241735f89138706,4396,2024-03-11T05:04:32.409674-04:00
65eec9261241735f8913871c,4306,2024-03-11T05:04:38.823725-04:00
65eec92d1241735f89138732,4385,2024-03-11T05:04:45.238982-04:00
65eec9331241735f89138748,4398,2024-03-11T05:04:51.753769-04:00
65eec93a1241735f8913875e,4329,2024-03-11T05:04:58.065037-04:00
65eec9401241735f89138774,4438,2024-03-11T05:05:04.478393-04:00
65eec9461241735f8913878a,4475,2024-03-11T05:05:10.887901-04:00
65eec94d1241735f891387a0,4378,2024-03-11T05:05:17.301164-04:00
65eec9531241735f891387b6,4460,2024-03-11T05:05:23.712301-04:00
65eec95a1241735f891387cc,4536,2024-03-11T05:05:30.125447-04:00
65eec9601241735f891387e2,4460,2024-03-11T05:05:36.540497-04:00
65eec9661241735f891387f8,4456,2024-03-11T05:05:42.954627-04:00
65eec96d1241735f8913880e,4518,2024-03-11T05:05:49.368573-04:00
65eec9751241735f89138824,4425,2024-03-11T05:05:57.149550-04:00
65eec97a1241735f8913883a,4384,2024-03-11T05:06:02.186027-04:00
65eec9801241735f89138850,4474,2024-03-11T05:06:08.602948-04:00
65eec9871241735f89138866,4383,2024-03-11T05:06:15.013007-04:00
65eec98d1241735f8913887c,4308,2024-03-11T05:06:21.422961-04:00
65eec9931241735f89138892,4414,2024-03-11T05:06:27.834295-04:00
65eec99a1241735f891388a8,4352,2024-03-11T05:06:34.249029-04:00
65eec9a01241735f891388be,4384,2024-03-11T05:06:40.661553-04:00
65eec9a71241735f891388d4,4489,2024-03-11T05:06:47.075345-04:00
65eec9ad1241735f891388ea,4434,2024-03-11T05:06:53.486969-04:00
65eec9b31241735f89138900,4383,2024-03-11T05:06:59.899639-04:00
65eec9ba1241735f89138916,4497,2024-03-11T05:07:06.312429-04:00
65eec9c01241735f8913892c,4515,2024-03-11T05:07:12.727098-04:00
65eec9c71241735f89138942,4440,2024-03-11T05:07:19.141250-04:00
65eec9cd1241735f89138958,4502,2024-03-11T05:07:25.555807-04:00
65eec9d31241735f8913896e,4517,2024-03-11T05:07:31.969859-04:00
65eec9da1241735f89138984,4369,2024-03-11T05:07:38.385356-04:00
65eec9e01241735f8913899a,4360,2024-03-11T05:07:44.796677-04:00
65eec9e71241735f891389b0,4475,2024-03-11T05:07:51.210180-04:00
65eec9ed1241735f891389c6,4440,2024-03-11T05:07:57.625404-04:00
65eec9f41241735f891389dc,4313,2024-03-11T05:08:04.038364-04:00
65eec9fa1241735f891389f2,4367,2024-03-11T05:08:10.450741-04:00
65eeca001241735f89138a08,4398,2024-03-11T05:08:16.865031-04:00
65eeca071241735f89138a1e,4327,2024-03-11T05:08:23.277683-04:00
65eeca0d1241735f89138a34,4427,2024-03-11T05:08:29.690807-04:00
65eeca151241735f89138a4a,4489,2024-03-11T05:08:37.143171-04:00
65eeca1a1241735f89138a60,4369,2024-03-11T05:08:42.508858-04:00
65eeca201241735f89138a76,4476,2024-03-11T05:08:48.922469-04:00
65eeca271241735f89138a8c,4539,2024-03-11T05:08:55.335061-04:00
65eeca2d1241735f89138aa2,4443,2024-03-11T05:09:01.748911-04:00
65eeca341241735f89138ab8,4481,2024-03-11T05:09:08.162364-04:00
65eeca3a1241735f89138ace,4518,2024-03-11T05:09:14.573488-04:00
65eeca401241735f89138ae4,4375,2024-03-11T05:09:20.991675-04:00
65eeca471241735f89138afa,4356,2024-03-11T05:09:27.401376-04:00
65eeca4d1241735f89138b10,4474,2024-03-11T05:09:33.816347-04:00
65eeca541241735f89138b26,4422,2024-03-11T05:09:40.229129-04:00
65eeca5a1241735f89138b3c,4308,2024-03-11T05:09:46.641823-04:00
65eeca611241735f89138b52,4377,2024-03-11T05:09:53.057930-04:00
65eeca671241735f89138b68,4398,2024-03-11T05:09:59.473087-04:00
65eeca6d1241735f89138b7e,4345,2024-03-11T05:10:05.887067-04:00
65eeca741241735f89138b94,4399,2024-03-11T05:10:12.301152-04:00
65eeca7a1241735f89138baa,4499,2024-03-11T05:10:18.715971-04:00
65eeca811241735f89138bc0,4410,2024-03-11T05:10:25.125997-04:00
65eeca871241735f89138bd6,4402,2024-03-11T05:10:31.539504-04:00
65eeca8d1241735f89138bec,4507,2024-03-11T05:10:37.953360-04:00
65eeca941241735f89138c02,4504,2024-03-11T05:10:44.369749-04:00
65eeca9a1241735f89138c18,4436,2024-03-11T05:10:50.782714-04:00
65eecaa11241735f89138c2e,4499,2024-03-11T05:10:57.195819-04:00
65eecaa71241735f89138c44,4520,2024-03-11T05:11:03.612865-04:00
65eecaae1241735f89138c5a,4383,2024-03-11T05:11:10.024918-04:00
65eecab41241735f89138c70,4370,2024-03-11T05:11:16.438310-04:00
65eecaba1241735f89138c86,4472,2024-03-11T05:11:22.848950-04:00
65eecac11241735f89138c9c,4392,2024-03-11T05:11:29.264343-04:00
65eecac71241735f89138cb2,4305,2024-03-11T05:11:35.677190-04:00
65eecace1241735f89138cc8,4400,2024-03-11T05:11:42.088324-04:00
65eecad41241735f89138cde,4378,2024-03-11T05:11:48.500738-04:00
65eecada1241735f89138cf4,4344,2024-03-11T05:11:54.916385-04:00
65eecae11241735f89138d0a,4448,2024-03-11T05:12:01.328509-04:00
65eecae71241735f89138d20,4462,2024-03-11T05:12:07.742018-04:00
65eecaee1241735f89138d36,4380,2024-03-11T05:12:14.154278-04:00
65eecaf41241735f89138d4c,4452,2024-03-11T05:12:20.572302-04:00
65eecafa1241735f89138d62,4548,2024-03-11T05:12:26.982525-04:00
65eecb011241735f89138d78,4461,2024-03-11T05:12:33.394435-04:00
65eecb071241735f89138d8e,4448,2024-03-11T05:12:39.809165-04:00
65eecb0e1241735f89138da4,4518,2024-03-11T05:12:46.223419-04:00
65eecb141241735f89138dba,4440,2024-03-11T05:12:52.636618-04:00
65eecb1b1241735f89138dd0,4348,2024-03-11T05:12:59.053666-04:00
65eecb211241735f89138de6,4430,2024-03-11T05:13:05.466676-04:00
65eecb271241735f89138dfc,4472,2024-03-11T05:13:11.880061-04:00
65eecb2e1241735f89138e12,4320,2024-03-11T05:13:18.291438-04:00
65eecb341241735f89138e28,4328,2024-03-11T05:13:24.705553-04:00
65eecb3b1241735f89138e3e,4408,2024-03-11T05:13:31.115684-04:00
65eecb411241735f89138e54,4338,2024-03-11T05:13:37.528919-04:00
65eecb471241735f89138e6a,4402,2024-03-11T05:13:43.940950-04:00
65eecb4e1241735f89138e80,4495,2024-03-11T05:13:50.355185-04:00
65eecb541241735f89138e96,4409,2024-03-11T05:13:56.768159-04:00
65eecb5b1241735f89138eac,4399,2024-03-11T05:14:03.181481-04:00
65eecb611241735f89138ec2,4513,2024-03-11T05:14:09.595411-04:00
65eecb681241735f89138ed8,4501,2024-03-11T05:14:16.008714-04:00
65eecb6e1241735f89138eee,4423,2024-03-11T05:14:22.419455-04:00
65eecb741241735f89138f04,4514,2024-03-11T05:14:28.834685-04:00
65eecb7b1241735f89138f1a,4480,2024-03-11T05:14:35.246870-04:00
65eecb811241735f89138f30,4353,2024-03-11T05:14:41.664265-04:00
65eecb881241735f89138f46,4402,2024-03-11T05:14:48.075929-04:00
65eecb8e1241735f89138f5c,4469,2024-03-11T05:14:54.489023-04:00
65eecb941241735f89138f72,4356,2024-03-11T05:15:00.901400-04:00
65eecb9b1241735f89138f88,4309,2024-03-11T05:15:07.313265-04:00
65eecba11241735f89138f9e,4412,2024-03-11T05:15:13.726481-04:00
65eecba81241735f89138fb4,4361,2024-03-11T05:15:20.203489-04:00
65eecbae1241735f89138fca,4367,2024-03-11T05:15:26.552791-04:00
65eecbb41241735f89138fe0,4477,2024-03-11T05:15:32.966332-04:00
65eecbbb1241735f89138ff6,4442,2024-03-11T05:15:39.378721-04:00
65eecbc11241735f8913900c,4375,2024-03-11T05:15:45.792579-04:00
65eecbc81241735f89139022,4488,2024-03-11T05:15:52.204956-04:00
65eecbce1241735f89139038,4525,2024-03-11T05:15:58.616876-04:00
65eecbd51241735f8913904e,4431,2024-03-11T05:16:05.032739-04:00
65eecbdb1241735f89139064,4494,2024-03-11T05:16:11.442534-04:00
65eecbe11241735f8913907a,4484,2024-03-11T05:16:17.946522-04:00
65eecbe81241735f89139090,4352,2024-03-11T05:16:24.267150-04:00
65eecbee1241735f891390a6,4396,2024-03-11T05:16:30.680258-04:00
65eecbf51241735f891390bc,4470,2024-03-11T05:16:37.094333-04:00
65eecbfb1241735f891390d2,4327,2024-03-11T05:16:43.506604-04:00
65eecc011241735f891390e8,4309,2024-03-11T05:16:49.918606-04:00
65eecc081241735f891390fe,4412,2024-03-11T05:16:56.356307-04:00
65eecc0e1241735f89139114,4362,2024-03-11T05:17:02.745652-04:00
65eecc151241735f8913912a,4372,2024-03-11T05:17:09.157751-04:00
65eecc1b1241735f89139140,4483,2024-03-11T05:17:15.571193-04:00
65eecc211241735f89139156,4445,2024-03-11T05:17:21.986991-04:00
65eecc281241735f8913916c,4365,2024-03-11T05:17:28.406470-04:00
65eecc2e1241735f89139182,4470,2024-03-11T05:17:34.814519-04:00
65eecc351241735f89139198,4535,2024-03-11T05:17:41.229442-04:00
65eecc3b1241735f891391ae,4451,2024-03-11T05:17:47.640329-04:00
65eecc421241735f891391c4,4456,2024-03-11T05:17:54.054148-04:00
65eecc481241735f891391da,4515,2024-03-11T05:18:00.469809-04:00
65eecc4e1241735f891391f0,4421,2024-03-11T05:18:06.884968-04:00
65eecc551241735f89139206,4343,2024-03-11T05:18:13.298808-04:00
65eecc5b1241735f8913921c,4458,2024-03-11T05:18:19.709889-04:00
65eecc621241735f89139232,4446,2024-03-11T05:18:26.126622-04:00
65eecc681241735f89139248,4312,2024-03-11T05:18:32.539048-04:00
65eecc6e1241735f8913925e,4335,2024-03-11T05:18:38.952998-04:00
65eecc751241735f89139274,4404,2024-03-11T05:18:45.364249-04:00
65eecc7b1241735f8913928a,4346,2024-03-11T05:18:51.777202-04:00
65eecc821241735f891392a0,4402,2024-03-11T05:18:58.192984-04:00
65eecc881241735f891392b6,4500,2024-03-11T05:19:04.604375-04:00
65eecc8f1241735f891392cc,4420,2024-03-11T05:19:11.017530-04:00
65eecc951241735f891392e2,4397,2024-03-11T05:19:17.431188-04:00
65eecc9b1241735f891392f8,4513,2024-03-11T05:19:23.843007-04:00
65eecca21241735f8913930e,4499,2024-03-11T05:19:30.256741-04:00
65eecca81241735f89139324,4419,2024-03-11T05:19:36.667791-04:00
65eeccaf1241735f8913933a,4511,2024-03-11T05:19:43.081953-04:00
65eeccb51241735f89139350,4472,2024-03-11T05:19:49.495387-04:00
65eeccbb1241735f89139366,4349,2024-03-11T05:19:55.907492-04:00
65eeccc21241735f8913937c,4415,2024-03-11T05:20:02.319230-04:00
65eeccc81241735f89139392,4467,2024-03-11T05:20:08.734328-04:00
65eecccf1241735f891393a8,4319,2024-03-11T05:20:15.148484-04:00
65eeccd51241735f891393be,4313,2024-03-11T05:20:21.560646-04:00
65eeccdb1241735f891393d4,4411,2024-03-11T05:20:27.972487-04:00
65eecce21241735f891393ea,4347,2024-03-11T05:20:34.382468-04:00
65eecce81241735f89139400,4405,2024-03-11T05:20:40.798191-04:00
65eeccef1241735f89139416,4498,2024-03-11T05:20:47.208936-04:00
65eeccf51241735f8913942c,4403,2024-03-11T05:20:53.620037-04:00
65eeccfc1241735f89139442,4411,2024-03-11T05:21:00.034709-04:00
65eecd021241735f89139458,4522,2024-03-11T05:21:06.448890-04:00
65eecd081241735f8913946e,4492,2024-03-11T05:21:12.862366-04:00
65eecd0f1241735f89139484,4422,2024-03-11T05:21:19.275341-04:00
65eecd151241735f8913949a,4507,2024-03-11T05:21:25.689207-04:00
65eecd1c1241735f891394b0,4494,2024-03-11T05:21:32.104329-04:00
65eecd221241735f891394c6,4360,2024-03-11T05:21:38.517833-04:00
65eecd281241735f891394dc,4394,2024-03-11T05:21:44.932102-04:00
65eecd2f1241735f891394f2,4469,2024-03-11T05:21:51.342922-04:00
65eecd351241735f89139508,4353,2024-03-11T05:21:57.757663-04:00
65eecd3c1241735f8913951e,4298,2024-03-11T05:22:04.171407-04:00
65eecd421241735f89139534,4413,2024-03-11T05:22:10.591873-04:00
65eecd481241735f8913954a,4376,2024-03-11T05:22:16.999140-04:00
65eecd4f1241735f89139560,4338,2024-03-11T05:22:23.411135-04:00
65eecd551241735f89139576,4460,2024-03-11T05:22:29.822503-04:00
65eecd5c1241735f8913958c,4450,2024-03-11T05:22:36.236020-04:00
65eecd621241735f891395a2,4367,2024-03-11T05:22:42.649472-04:00
65eecd691241735f891395b8,4461,2024-03-11T05:22:49.061413-04:00
65eecd6f1241735f891395ce,4530,2024-03-11T05:22:55.474960-04:00
65eecd751241735f891395e4,4453,2024-03-11T05:23:01.893977-04:00
65eecd7c1241735f891395fa,4448,2024-03-11T05:23:08.303930-04:00
65eecd821241735f89139610,4518,2024-03-11T05:23:14.716564-04:00
65eecd891241735f89139626,4402,2024-03-11T05:23:21.131027-04:00
65eecd8f1241735f8913963c,4353,2024-03-11T05:23:27.540954-04:00
65eecd951241735f89139652,4470,2024-03-11T05:23:33.953758-04:00
65eecd9c1241735f89139668,4404,2024-03-11T05:23:40.368768-04:00
65eecda21241735f8913967e,4305,2024-03-11T05:23:46.780253-04:00
65eecda91241735f89139694,4392,2024-03-11T05:23:53.192429-04:00
65eecdaf1241735f891396aa,4383,2024-03-11T05:23:59.604509-04:00
65eecdb61241735f891396c0,4343,2024-03-11T05:24:06.015735-04:00
65eecdbc1241735f891396d6,4464,2024-03-11T05:24:12.429026-04:00
65eecdc21241735f891396ec,4447,2024-03-11T05:24:18.841931-04:00
65eecdc91241735f89139702,4366,2024-03-11T05:24:25.253680-04:00
65eecdcf1241735f89139718,4461,2024-03-11T05:24:31.667763-04:00
65eecdd61241735f8913972e,4532,2024-03-11T05:24:38.079768-04:00
65eecddc1241735f89139744,4432,2024-03-11T05:24:44.491163-04:00
65eecde21241735f8913975a,4469,2024-03-11T05:24:50.906184-04:00
65eecde91241735f89139770,4513,2024-03-11T05:24:57.321201-04:00
65eecdef1241735f89139786,4376,2024-03-11T05:25:03.732343-04:00
65eecdf61241735f8913979c,4363,2024-03-11T05:25:10.146324-04:00
65eecdfc1241735f891397b2,4470,2024-03-11T05:25:16.558484-04:00
65eece021241735f891397c8,4404,2024-03-11T05:25:22.972685-04:00
65eece091241735f891397de,4297,2024-03-11T05:25:29.383823-04:00
65eece0f1241735f891397f4,4409,2024-03-11T05:25:35.795662-04:00
65eece161241735f8913980a,4375,2024-03-11T05:25:42.212086-04:00
65eece1c1241735f89139820,4332,2024-03-11T05:25:48.625054-04:00
65eece231241735f89139836,4442,2024-03-11T05:25:55.039159-04:00
65eece291241735f8913984c,4481,2024-03-11T05:26:01.456703-04:00
65eece2f1241735f89139862,4383,2024-03-11T05:26:07.864818-04:00
65eece361241735f89139878,4454,2024-03-11T05:26:14.274825-04:00
65eece3c1241735f8913988e,4531,2024-03-11T05:26:20.685754-04:00
65eece431241735f891398a4,4441,2024-03-11T05:26:27.099489-04:00
65eece491241735f891398ba,4460,2024-03-11T05:26:33.513212-04:00
65eece4f1241735f891398d0,4517,2024-03-11T05:26:39.934745-04:00
65eece561241735f891398e6,4395,2024-03-11T05:26:46.339151-04:00
65eece5c1241735f891398fc,4357,2024-03-11T05:26:52.752811-04:00
65eece631241735f89139912,4470,2024-03-11T05:26:59.167554-04:00
65eece691241735f89139928,4400,2024-03-11T05:27:05.577985-04:00
65eece6f1241735f8913993e,4301,2024-03-11T05:27:11.988233-04:00
65eece761241735f89139954,4407,2024-03-11T05:27:18.405196-04:00
65eece7c1241735f8913996a,4387,2024-03-11T05:27:24.817967-04:00
65eece831241735f89139980,4334,2024-03-11T05:27:31.229885-04:00
65eece891241735f89139996,4456,2024-03-11T05:27:37.641180-04:00
65eece901241735f891399ac,4455,2024-03-11T05:27:44.053966-04:00
65eece961241735f891399c2,4366,2024-03-11T05:27:50.463480-04:00
65eece9c1241735f891399d8,4475,2024-03-11T05:27:56.877650-04:00
65eecea31241735f891399ee,4539,2024-03-11T05:28:03.295995-04:00
65eecea91241735f89139a04,4454,2024-03-11T05:28:09.707404-04:00
65eeceb01241735f89139a1a,4460,2024-03-11T05:28:16.118893-04:00
65eeceb61241735f89139a30,4517,2024-03-11T05:28:22.535026-04:00
65eecebc1241735f89139a46,4380,2024-03-11T05:28:28.944506-04:00
65eecec31241735f89139a5c,4351,2024-03-11T05:28:35.358570-04:00
65eecec91241735f89139a72,4471,2024-03-11T05:28:41.772957-04:00
65eeced01241735f89139a88,4406,2024-03-11T05:28:48.186703-04:00
65eeced61241735f89139a9e,4305,2024-03-11T05:28:54.599960-04:00
65eecedd1241735f89139ab4,4389,2024-03-11T05:29:01.009780-04:00
65eecee31241735f89139aca,4387,2024-03-11T05:29:07.424118-04:00
65eecee91241735f89139ae0,4335,2024-03-11T05:29:13.834970-04:00
65eecef01241735f89139af6,4455,2024-03-11T05:29:20.245949-04:00
65eecef61241735f89139b0c,4456,2024-03-11T05:29:26.663146-04:00
65eecefd1241735f89139b22,4371,2024-03-11T05:29:33.071820-04:00
65eecf031241735f89139b38,4462,2024-03-11T05:29:39.485113-04:00
65eecf091241735f89139b4e,4535,2024-03-11T05:29:45.898978-04:00
65eecf101241735f89139b64,4451,2024-03-11T05:29:52.311428-04:00
65eecf161241735f89139b7a,4465,2024-03-11T05:29:58.725745-04:00
65eecf1d1241735f89139b90,4513,2024-03-11T05:30:05.137698-04:00
65eecf231241735f89139ba6,4389,2024-03-11T05:30:11.549433-04:00
65eecf291241735f89139bbc,4365,2024-03-11T05:30:17.960470-04:00
65eecf301241735f89139bd2,4468,2024-03-11T05:30:24.378217-04:00
65eecf361241735f89139be8,4356,2024-03-11T05:30:30.784211-04:00
65eecf3d1241735f89139bfe,4303,2024-03-11T05:30:37.199717-04:00
65eecf431241735f89139c14,4410,2024-03-11T05:30:43.611984-04:00
65eecf4a1241735f89139c2a,4362,2024-03-11T05:30:50.022301-04:00
65eecf501241735f89139c40,4367,2024-03-11T05:30:56.435691-04:00
65eecf561241735f89139c56,4477,2024-03-11T05:31:02.852205-04:00
65eecf5d1241735f89139c6c,4433,2024-03-11T05:31:09.261658-04:00
65eecf631241735f89139c82,4364,2024-03-11T05:31:15.674234-04:00
65eecf6a1241735f89139c98,4475,2024-03-11T05:31:22.090731-04:00
65eecf701241735f89139cae,4527,2024-03-11T05:31:28.504207-04:00
65eecf761241735f89139cc4,4440,2024-03-11T05:31:34.914373-04:00
65eecf7d1241735f89139cda,4481,2024-03-11T05:31:41.324875-04:00
65eecf831241735f89139cf0,4491,2024-03-11T05:31:47.739363-04:00
65eecf8a1241735f89139d06,4352,2024-03-11T05:31:54.152360-04:00
65eecf901241735f89139d1c,4384,2024-03-11T05:32:00.566147-04:00
65eecf961241735f89139d32,4468,2024-03-11T05:32:06.981088-04:00
65eecf9d1241735f89139d48,4400,2024-03-11T05:32:13.393942-04:00
65eecfa31241735f89139d5e,4301,2024-03-11T05:32:19.807381-04:00
65eecfaa1241735f89139d74,4396,2024-03-11T05:32:26.222564-04:00
65eecfb01241735f89139d8a,4387,2024-03-11T05:32:32.634906-04:00
65eecfb71241735f89139da0,4327,2024-03-11T05:32:39.047806-04:00
65eecfbd1241735f89139db6,4437,2024-03-11T05:32:45.460778-04:00
65eecfc31241735f89139dcc,4474,2024-03-11T05:32:51.873454-04:00
65eecfca1241735f89139de2,4381,2024-03-11T05:32:58.287078-04:00
65eecfd01241735f89139df8,4444,2024-03-11T05:33:04.697827-04:00
65eecfd71241735f89139e0e,4531,2024-03-11T05:33:11.108341-04:00
65eecfdd1241735f89139e24,4443,2024-03-11T05:33:17.523798-04:00
65eecfe31241735f89139e3a,4471,2024-03-11T05:33:23.933954-04:00
65eecfea1241735f89139e50,4500,2024-03-11T05:33:30.342228-04:00
65eecff01241735f89139e66,4349,2024-03-11T05:33:36.755165-04:00
65eecff71241735f89139e7c,4400,2024-03-11T05:33:43.169100-04:00
65eecffd1241735f89139e92,4467,2024-03-11T05:33:49.580726-04:00
65eed0031241735f89139ea8,4327,2024-03-11T05:33:55.992657-04:00
65eed00a1241735f89139ebe,4323,2024-03-11T05:34:02.405783-04:00
65eed0101241735f89139ed4,4404,2024-03-11T05:34:08.817201-04:00
65eed0171241735f89139eea,4340,2024-03-11T05:34:15.230464-04:00
65eed01d1241735f89139f00,4383,2024-03-11T05:34:21.672831-04:00
65eed0241241735f89139f16,4493,2024-03-11T05:34:28.058079-04:00
65eed02a1241735f89139f2c,4416,2024-03-11T05:34:34.471638-04:00
65eed0301241735f89139f42,4384,2024-03-11T05:34:40.882175-04:00
65eed0371241735f89139f58,4507,2024-03-11T05:34:47.294030-04:00
65eed03d1241735f89139f6e,4488,2024-03-11T05:34:53.705136-04:00
65eed0441241735f89139f84,4416,2024-03-11T05:35:00.119392-04:00
65eed04a1241735f89139f9a,4513,2024-03-11T05:35:06.531580-04:00
65eed0501241735f89139fb0,4455,2024-03-11T05:35:12.945081-04:00
65eed0571241735f89139fc6,4347,2024-03-11T05:35:19.360111-04:00
65eed05d1241735f89139fdc,4392,2024-03-11T05:35:25.774239-04:00
65eed0641241735f89139ff2,4466,2024-03-11T05:35:32.188816-04:00
65eed06a1241735f8913a008,4345,2024-03-11T05:35:38.602010-04:00
65eed0711241735f8913a01e,4295,2024-03-11T05:35:45.015039-04:00
65eed0771241735f8913a034,4408,2024-03-11T05:35:51.429154-04:00
65eed07d1241735f8913a04a,4366,2024-03-11T05:35:57.841053-04:00
65eed0841241735f8913a060,4353,2024-03-11T05:36:04.257882-04:00
65eed08a1241735f8913a076,4471,2024-03-11T05:36:10.666200-04:00
65eed0911241735f8913a08c,4438,2024-03-11T05:36:17.077682-04:00
65eed0971241735f8913a0a2,4373,2024-03-11T05:36:23.497106-04:00
65eed09d1241735f8913a0b8,4491,2024-03-11T05:36:29.905200-04:00
65eed0a41241735f8913a0ce,4518,2024-03-11T05:36:36.317716-04:00
65eed0aa1241735f8913a0e4,4423,2024-03-11T05:36:42.728976-04:00
65eed0b11241735f8913a0fa,4508,2024-03-11T05:36:49.140046-04:00
65eed0b71241735f8913a110,4442,2024-03-11T05:36:55.549954-04:00
65eed0bd1241735f8913a126,4340,2024-03-11T05:37:01.958295-04:00
65eed0c41241735f8913a13c,4464,2024-03-11T05:37:08.371300-04:00
65eed0ca1241735f8913a152,4399,2024-03-11T05:37:14.780074-04:00
65eed0d11241735f8913a168,4298,2024-03-11T05:37:21.192224-04:00
65eed0d71241735f8913a17e,4402,2024-03-11T05:37:27.607788-04:00
65eed0de1241735f8913a194,4379,2024-03-11T05:37:34.019897-04:00
65eed0e41241735f8913a1aa,4331,2024-03-11T05:37:40.431517-04:00
65eed0ea1241735f8913a1c0,4455,2024-03-11T05:37:46.844847-04:00
65eed0f11241735f8913a1d6,4475,2024-03-11T05:37:53.260512-04:00
65eed0f71241735f8913a1ec,4387,2024-03-11T05:37:59.670000-04:00
65eed0fe1241735f8913a202,4485,2024-03-11T05:38:06.076695-04:00
65eed1041241735f8913a218,4493,2024-03-11T05:38:12.484017-04:00
65eed10a1241735f8913a22e,4470,2024-03-11T05:38:18.893834-04:00
65eed1111241735f8913a244,4489,2024-03-11T05:38:25.292493-04:00
65eed1171241735f8913a25a,4353,2024-03-11T05:38:31.696972-04:00
65eed11e1241735f8913a270,4482,2024-03-11T05:38:38.104036-04:00
65eed1241241735f8913a286,4318,2024-03-11T05:38:44.509518-04:00
65eed12a1241735f8913a29c,4363,2024-03-11T05:38:50.921701-04:00
65eed1311241735f8913a2b2,4396,2024-03-11T05:38:57.335626-04:00
65eed1371241735f8913a2c8,4343,2024-03-11T05:39:03.741859-04:00
65eed13e1241735f8913a2de,4481,2024-03-11T05:39:10.156769-04:00
65eed1441241735f8913a2f4,4432,2024-03-11T05:39:16.560236-04:00
65eed14a1241735f8913a30a,4397,2024-03-11T05:39:22.970906-04:00
65eed1511241735f8913a320,4526,2024-03-11T05:39:29.382185-04:00
65eed1571241735f8913a336,4475,2024-03-11T05:39:35.792946-04:00
65eed15e1241735f8913a34c,4452,2024-03-11T05:39:42.204686-04:00
65eed1641241735f8913a362,4519,2024-03-11T05:39:48.616310-04:00
65eed16b1241735f8913a378,4385,2024-03-11T05:39:55.027337-04:00
65eed1711241735f8913a38e,4368,2024-03-11T05:40:01.439575-04:00
65eed1771241735f8913a3a4,4470,2024-03-11T05:40:07.850853-04:00
65eed17e1241735f8913a3ba,4352,2024-03-11T05:40:14.262296-04:00
65eed1841241735f8913a3d0,4300,2024-03-11T05:40:20.676852-04:00
65eed18b1241735f8913a3e6,4409,2024-03-11T05:40:27.089041-04:00
65eed1911241735f8913a3fc,4354,2024-03-11T05:40:33.500474-04:00
65eed1971241735f8913a412,4363,2024-03-11T05:40:39.914663-04:00
65eed19e1241735f8913a428,4475,2024-03-11T05:40:46.326929-04:00
65eed1a41241735f8913a43e,4431,2024-03-11T05:40:52.739889-04:00
65eed1ab1241735f8913a454,4371,2024-03-11T05:40:59.152976-04:00
65eed1b11241735f8913a46a,4493,2024-03-11T05:41:05.564416-04:00
65eed1b71241735f8913a480,4520,2024-03-11T05:41:11.982185-04:00
65eed1be1241735f8913a496,4439,2024-03-11T05:41:18.392529-04:00
65eed1c41241735f8913a4ac,4473,2024-03-11T05:41:24.805636-04:00
65eed1cb1241735f8913a4c2,4505,2024-03-11T05:41:31.218111-04:00
65eed1d11241735f8913a4d8,4355,2024-03-11T05:41:37.631701-04:00
65eed1d81241735f8913a4ee,4371,2024-03-11T05:41:44.043969-04:00
65eed1de1241735f8913a504,4466,2024-03-11T05:41:50.458812-04:00
65eed1e41241735f8913a51a,4378,2024-03-11T05:41:56.871171-04:00
65eed1eb1241735f8913a530,4295,2024-03-11T05:42:03.284198-04:00
65eed1f11241735f8913a546,4405,2024-03-11T05:42:09.697310-04:00
65eed1f81241735f8913a55c,4368,2024-03-11T05:42:16.110964-04:00
65eed1fe1241735f8913a572,4338,2024-03-11T05:42:22.522966-04:00
65eed2041241735f8913a588,4460,2024-03-11T05:42:28.938452-04:00
