_id,data,timestamp
65f30be01241735f892220e4,3.05,2024-03-14T10:38:24.998270-04:00
65f30be71241735f892220fa,3.03,2024-03-14T10:38:31.428595-04:00
65f30bed1241735f89222110,3.00,2024-03-14T10:38:37.849033-04:00
65f30bf41241735f89222126,2.99,2024-03-14T10:38:44.277570-04:00
65f30bfa1241735f8922213c,2.98,2024-03-14T10:38:50.701773-04:00
65f30c011241735f89222152,3.01,2024-03-14T10:38:57.126904-04:00
65f30c071241735f89222168,3.04,2024-03-14T10:39:03.555599-04:00
65f30c0d1241735f8922217e,3.08,2024-03-14T10:39:09.976801-04:00
65f30c141241735f89222194,3.12,2024-03-14T10:39:16.402946-04:00
65f30c1a1241735f892221aa,3.14,2024-03-14T10:39:22.827883-04:00
65f30c211241735f892221c0,3.12,2024-03-14T10:39:29.253993-04:00
65f30c271241735f892221d6,3.09,2024-03-14T10:39:35.678534-04:00
65f30c2e1241735f892221ec,3.07,2024-03-14T10:39:42.105633-04:00
65f30c341241735f89222202,3.05,2024-03-14T10:39:48.532317-04:00
65f30c3a1241735f89222218,3.04,2024-03-14T10:39:54.957245-04:00
65f30c411241735f8922222e,3.03,2024-03-14T10:40:01.382375-04:00
65f30c471241735f89222244,3.06,2024-03-14T10:40:07.808698-04:00
65f30c4e1241735f8922225a,3.09,2024-03-14T10:40:14.234966-04:00
65f30c541241735f89222270,3.12,2024-03-14T10:40:20.659835-04:00
65f30c5b1241735f89222286,3.12,2024-03-14T10:40:27.084839-04:00
65f30c611241735f8922229c,3.12,2024-03-14T10:40:33.511924-04:00
65f30c671241735f892222b2,3.09,2024-03-14T10:40:39.938666-04:00
65f30c6e1241735f892222c8,3.05,2024-03-14T10:40:46.363136-04:00
65f30c741241735f892222de,3.00,2024-03-14T10:40:52.791215-04:00
65f30c7b1241735f892222f4,2.97,2024-03-14T10:40:59.216761-04:00
65f30c811241735f8922230a,2.96,2024-03-14T10:41:05.640425-04:00
65f30c881241735f89222320,2.96,2024-03-14T10:41:12.065581-04:00
65f30c8e1241735f89222336,2.99,2024-03-14T10:41:18.491433-04:00
65f30c941241735f8922234c,3.03,2024-03-14T10:41:24.916666-04:00
65f30c9b1241735f89222362,3.07,2024-03-14T10:41:31.342028-04:00
65f30ca11241735f89222378,3.07,2024-03-14T10:41:37.767832-04:00
65f30ca81241735f8922238e,3.07,2024-03-14T10:41:44.193907-04:00
65f30cae1241735f892223a4,3.05,2024-03-14T10:41:50.618948-04:00
65f30cb51241735f892223ba,3.01,2024-03-14T10:41:57.045525-04:00
65f30cbb1241735f892223d0,2.97,2024-03-14T10:42:03.471452-04:00
65f30cc11241735f892223e6,2.93,2024-03-14T10:42:09.901886-04:00
65f30cc81241735f892223fc,2.93,2024-03-14T10:42:16.323763-04:00
65f30cce1241735f89222412,2.92,2024-03-14T10:42:22.747805-04:00
65f30cd51241735f89222428,2.94,2024-03-14T10:42:29.173796-04:00
65f30cdb1241735f8922243e,2.97,2024-03-14T10:42:35.598641-04:00
65f30ce21241735f89222454,3.01,2024-03-14T10:42:42.024967-04:00
65f30ce81241735f8922246a,3.01,2024-03-14T10:42:48.451541-04:00
65f30cee1241735f89222480,3.00,2024-03-14T10:42:54.876035-04:00
65f30cf51241735f89222496,2.99,2024-03-14T10:43:01.301140-04:00
65f30cfb1241735f892224ac,2.97,2024-03-14T10:43:07.727886-04:00
65f30d021241735f892224c2,2.95,2024-03-14T10:43:14.153296-04:00
65f30d081241735f892224d8,2.94,2024-03-14T10:43:20.578992-04:00
65f30d0f1241735f892224ee,2.96,2024-03-14T10:43:27.005617-04:00
65f30d151241735f89222504,2.99,2024-03-14T10:43:33.429660-04:00
65f30d1b1241735f8922251a,3.03,2024-03-14T10:43:39.856496-04:00
65f30d221241735f89222530,3.06,2024-03-14T10:43:46.281778-04:00
65f30d281241735f89222546,3.08,2024-03-14T10:43:52.707803-04:00
65f30d2f1241735f8922255c,3.09,2024-03-14T10:43:59.132867-04:00
65f30d351241735f89222572,3.07,2024-03-14T10:44:05.560184-04:00
65f30d3b1241735f89222588,3.04,2024-03-14T10:44:11.983983-04:00
65f30d421241735f8922259e,3.02,2024-03-14T10:44:18.410059-04:00
65f30d481241735f892225b4,3.00,2024-03-14T10:44:24.835423-04:00
65f30d4f1241735f892225ca,2.98,2024-03-14T10:44:31.260495-04:00
65f30d551241735f892225e0,3.00,2024-03-14T10:44:37.686874-04:00
65f30d5c1241735f892225f6,3.03,2024-03-14T10:44:44.112641-04:00
65f30d621241735f8922260c,3.07,2024-03-14T10:44:50.538715-04:00
65f30d681241735f89222622,3.10,2024-03-14T10:44:56.964325-04:00
65f30d6f1241735f89222638,3.13,2024-03-14T10:45:03.391006-04:00
65f30d771241735f8922264e,3.14,2024-03-14T10:45:11.158312-04:00
65f30d7c1241735f89222664,3.08,2024-03-14T10:45:16.231960-04:00
65f30d821241735f8922267a,3.06,2024-03-14T10:45:22.688335-04:00
65f30d891241735f89222690,3.04,2024-03-14T10:45:29.082101-04:00
65f30d8f1241735f892226a6,3.05,2024-03-14T10:45:35.507171-04:00
65f30d951241735f892226bc,3.07,2024-03-14T10:45:41.932305-04:00
65f30d9c1241735f892226d2,3.11,2024-03-14T10:45:48.357407-04:00
65f30da21241735f892226e8,3.12,2024-03-14T10:45:54.782629-04:00
65f30da91241735f892226fe,3.12,2024-03-14T10:46:01.207996-04:00
65f30daf1241735f89222714,3.10,2024-03-14T10:46:07.632690-04:00
65f30db61241735f8922272a,3.05,2024-03-14T10:46:14.057908-04:00
65f30dbc1241735f89222740,3.00,2024-03-14T10:46:20.482765-04:00
65f30dc21241735f89222756,2.97,2024-03-14T10:46:26.908104-04:00
65f30dc91241735f8922276c,2.97,2024-03-14T10:46:33.333194-04:00
65f30dcf1241735f89222782,2.97,2024-03-14T10:46:39.758292-04:00
65f30dd61241735f89222798,3.01,2024-03-14T10:46:46.188783-04:00
65f30ddc1241735f892227ae,3.05,2024-03-14T10:46:52.698148-04:00
65f30de31241735f892227c4,3.08,2024-03-14T10:46:59.035398-04:00
65f30de91241735f892227da,3.08,2024-03-14T10:47:05.458519-04:00
65f30def1241735f892227f0,3.06,2024-03-14T10:47:11.883647-04:00
65f30df61241735f89222806,3.02,2024-03-14T10:47:18.308428-04:00
65f30dfc1241735f8922281c,2.96,2024-03-14T10:47:24.735486-04:00
65f30e031241735f89222832,2.93,2024-03-14T10:47:31.160620-04:00
65f30e091241735f89222848,2.93,2024-03-14T10:47:37.585463-04:00
65f30e101241735f8922285e,2.92,2024-03-14T10:47:44.010042-04:00
65f30e161241735f89222874,2.95,2024-03-14T10:47:50.435970-04:00
65f30e1c1241735f8922288a,2.99,2024-03-14T10:47:56.862900-04:00
65f30e231241735f892228a0,3.02,2024-03-14T10:48:03.288340-04:00
65f30e291241735f892228b6,3.02,2024-03-14T10:48:09.713371-04:00
65f30e301241735f892228cc,3.01,2024-03-14T10:48:16.139182-04:00
65f30e361241735f892228e2,2.99,2024-03-14T10:48:22.566027-04:00
65f30e3c1241735f892228f8,2.97,2024-03-14T10:48:28.990600-04:00
65f30e431241735f8922290e,2.95,2024-03-14T10:48:35.415932-04:00
65f30e491241735f89222924,2.95,2024-03-14T10:48:41.841379-04:00
65f30e501241735f8922293a,2.98,2024-03-14T10:48:48.267878-04:00
65f30e561241735f89222950,3.00,2024-03-14T10:48:54.693443-04:00
65f30e5d1241735f89222966,3.04,2024-03-14T10:49:01.118096-04:00
65f30e631241735f8922297c,3.07,2024-03-14T10:49:07.544002-04:00
65f30e691241735f89222992,3.10,2024-03-14T10:49:13.970411-04:00
65f30e701241735f892229a8,3.09,2024-03-14T10:49:20.395320-04:00
65f30e761241735f892229be,3.07,2024-03-14T10:49:26.820483-04:00
65f30e7d1241735f892229d4,3.04,2024-03-14T10:49:33.246597-04:00
65f30e831241735f892229ea,3.01,2024-03-14T10:49:39.672719-04:00
65f30e8a1241735f89222a00,3.00,2024-03-14T10:49:46.099971-04:00
65f30e901241735f89222a16,2.99,2024-03-14T10:49:52.524173-04:00
65f30e961241735f89222a2c,3.03,2024-03-14T10:49:58.945969-04:00
65f30e9d1241735f89222a42,3.06,2024-03-14T10:50:05.368828-04:00
65f30ea31241735f89222a58,3.11,2024-03-14T10:50:11.794293-04:00
65f30eaa1241735f89222a6e,3.14,2024-03-14T10:50:18.220417-04:00
65f30eb01241735f89222a84,3.14,2024-03-14T10:50:24.645301-04:00
65f30eb71241735f89222a9a,3.11,2024-03-14T10:50:31.071590-04:00
65f30ebd1241735f89222ab0,3.09,2024-03-14T10:50:37.497590-04:00
65f30ec31241735f89222ac6,3.06,2024-03-14T10:50:43.923576-04:00
65f30eca1241735f89222adc,3.05,2024-03-14T10:50:50.348854-04:00
65f30ed01241735f89222af2,3.04,2024-03-14T10:50:56.774882-04:00
65f30ed71241735f89222b08,3.06,2024-03-14T10:51:03.200808-04:00
65f30edd1241735f89222b1e,3.08,2024-03-14T10:51:09.629620-04:00
65f30ee41241735f89222b34,3.12,2024-03-14T10:51:16.051441-04:00
65f30eea1241735f89222b4a,3.13,2024-03-14T10:51:22.482279-04:00
65f30ef01241735f89222b60,3.13,2024-03-14T10:51:28.902145-04:00
65f30ef71241735f89222b76,3.10,2024-03-14T10:51:35.328280-04:00
65f30efd1241735f89222b8c,3.06,2024-03-14T10:51:41.753581-04:00
65f30f041241735f89222ba2,3.01,2024-03-14T10:51:48.182174-04:00
65f30f0a1241735f89222bb8,2.98,2024-03-14T10:51:54.608530-04:00
65f30f111241735f89222bce,2.97,2024-03-14T10:52:01.036426-04:00
65f30f171241735f89222be4,2.97,2024-03-14T10:52:07.457356-04:00
65f30f1d1241735f89222bfa,2.99,2024-03-14T10:52:13.885643-04:00
65f30f241241735f89222c10,3.02,2024-03-14T10:52:20.308036-04:00
65f30f2a1241735f89222c26,3.07,2024-03-14T10:52:26.734125-04:00
65f30f311241735f89222c3c,3.08,2024-03-14T10:52:33.159345-04:00
65f30f371241735f89222c52,3.08,2024-03-14T10:52:39.588792-04:00
65f30f3e1241735f89222c68,3.07,2024-03-14T10:52:46.010557-04:00
65f30f441241735f89222c7e,3.02,2024-03-14T10:52:52.436430-04:00
65f30f4a1241735f89222c94,2.98,2024-03-14T10:52:58.862591-04:00
65f30f511241735f89222caa,2.94,2024-03-14T10:53:05.292047-04:00
65f30f571241735f89222cc0,2.93,2024-03-14T10:53:11.714676-04:00
65f30f5e1241735f89222cd6,2.92,2024-03-14T10:53:18.138780-04:00
65f30f641241735f89222cec,2.94,2024-03-14T10:53:24.564139-04:00
65f30f6a1241735f89222d02,2.98,2024-03-14T10:53:30.990260-04:00
65f30f711241735f89222d18,3.01,2024-03-14T10:53:37.416139-04:00
65f30f771241735f89222d2e,3.02,2024-03-14T10:53:43.842274-04:00
65f30f7e1241735f89222d44,3.02,2024-03-14T10:53:50.268568-04:00
65f30f841241735f89222d5a,3.00,2024-03-14T10:53:56.694566-04:00
65f30f8b1241735f89222d70,2.99,2024-03-14T10:54:03.128394-04:00
65f30f911241735f89222d86,2.96,2024-03-14T10:54:09.543463-04:00
65f30f971241735f89222d9c,2.94,2024-03-14T10:54:15.970783-04:00
65f30f9e1241735f89222db2,2.96,2024-03-14T10:54:22.396611-04:00
65f30fa41241735f89222dc8,2.99,2024-03-14T10:54:28.820936-04:00
65f30fab1241735f89222dde,3.03,2024-03-14T10:54:35.247001-04:00
65f30fb11241735f89222df4,3.06,2024-03-14T10:54:41.673179-04:00
65f30fb81241735f89222e0a,3.08,2024-03-14T10:54:48.098586-04:00
65f30fbe1241735f89222e20,3.10,2024-03-14T10:54:54.524312-04:00
65f30fc41241735f89222e36,3.08,2024-03-14T10:55:00.949241-04:00
65f30fcb1241735f89222e4c,3.05,2024-03-14T10:55:07.374314-04:00
65f30fd11241735f89222e62,3.02,2024-03-14T10:55:13.800472-04:00
65f30fd81241735f89222e78,3.01,2024-03-14T10:55:20.226412-04:00
65f30fde1241735f89222e8e,2.99,2024-03-14T10:55:26.651639-04:00
65f30fe51241735f89222ea4,3.00,2024-03-14T10:55:33.076943-04:00
65f30feb1241735f89222eba,3.04,2024-03-14T10:55:39.502791-04:00
65f30ff11241735f89222ed0,3.06,2024-03-14T10:55:45.928658-04:00
65f30ff81241735f89222ee6,3.10,2024-03-14T10:55:52.354136-04:00
65f30ffe1241735f89222efc,3.13,2024-03-14T10:55:58.779111-04:00
65f310051241735f89222f12,3.14,2024-03-14T10:56:05.205119-04:00
65f3100b1241735f89222f28,3.13,2024-03-14T10:56:11.631815-04:00
65f310121241735f89222f3e,3.10,2024-03-14T10:56:18.059119-04:00
65f310181241735f89222f54,3.08,2024-03-14T10:56:24.482503-04:00
65f3101e1241735f89222f6a,3.06,2024-03-14T10:56:30.908509-04:00
65f310251241735f89222f80,3.04,2024-03-14T10:56:37.334612-04:00
65f3102b1241735f89222f96,3.05,2024-03-14T10:56:43.761381-04:00
65f310321241735f89222fac,3.07,2024-03-14T10:56:50.186152-04:00
65f310381241735f89222fc2,3.11,2024-03-14T10:56:56.612048-04:00
65f3103f1241735f89222fd8,3.13,2024-03-14T10:57:03.036972-04:00
65f310451241735f89222fee,3.13,2024-03-14T10:57:09.463078-04:00
65f3104b1241735f89223004,3.13,2024-03-14T10:57:15.888604-04:00
65f310521241735f8922301a,3.08,2024-03-14T10:57:22.314272-04:00
65f310581241735f89223030,3.04,2024-03-14T10:57:28.739546-04:00
65f3105f1241735f89223046,2.99,2024-03-14T10:57:35.165463-04:00
65f310651241735f8922305c,2.98,2024-03-14T10:57:41.590932-04:00
65f3106c1241735f89223072,2.97,2024-03-14T10:57:48.016815-04:00
65f310721241735f89223088,2.98,2024-03-14T10:57:54.441676-04:00
65f310781241735f8922309e,3.02,2024-03-14T10:58:00.867963-04:00
65f3107f1241735f892230b4,3.05,2024-03-14T10:58:07.293766-04:00
65f310851241735f892230ca,3.08,2024-03-14T10:58:13.718577-04:00
65f3108c1241735f892230e0,3.08,2024-03-14T10:58:20.149104-04:00
65f310921241735f892230f6,3.08,2024-03-14T10:58:26.570901-04:00
65f310981241735f8922310c,3.05,2024-03-14T10:58:32.996601-04:00
65f3109f1241735f89223122,3.01,2024-03-14T10:58:39.424001-04:00
65f310a51241735f89223138,2.96,2024-03-14T10:58:45.848623-04:00
65f310ac1241735f8922314e,2.94,2024-03-14T10:58:52.274559-04:00
65f310b21241735f89223164,2.93,2024-03-14T10:58:58.697576-04:00
65f310b91241735f8922317a,2.94,2024-03-14T10:59:05.123941-04:00
65f310bf1241735f89223190,2.96,2024-03-14T10:59:11.550054-04:00
65f310c51241735f892231a6,3.00,2024-03-14T10:59:17.980282-04:00
65f310cc1241735f892231bc,3.02,2024-03-14T10:59:24.402111-04:00
65f310d21241735f892231d2,3.02,2024-03-14T10:59:30.827063-04:00
65f310d91241735f892231e8,3.01,2024-03-14T10:59:37.252042-04:00
65f310df1241735f892231fe,2.99,2024-03-14T10:59:43.682270-04:00
65f310e61241735f89223214,2.97,2024-03-14T10:59:50.105030-04:00
65f310ec1241735f8922322a,2.95,2024-03-14T10:59:56.529508-04:00
65f310f21241735f89223240,2.95,2024-03-14T11:00:02.958321-04:00
65f310f91241735f89223256,2.98,2024-03-14T11:00:09.381786-04:00
65f310ff1241735f8922326c,3.01,2024-03-14T11:00:15.808099-04:00
65f311061241735f89223282,3.05,2024-03-14T11:00:22.233038-04:00
65f3110c1241735f89223298,3.07,2024-03-14T11:00:28.661150-04:00
65f311131241735f892232ae,3.10,2024-03-14T11:00:35.084216-04:00
65f311191241735f892232c4,3.09,2024-03-14T11:00:41.513080-04:00
65f3111f1241735f892232da,3.07,2024-03-14T11:00:47.934160-04:00
65f311261241735f892232f0,3.04,2024-03-14T11:00:54.360210-04:00
65f3112c1241735f89223306,3.01,2024-03-14T11:01:00.787853-04:00
65f311331241735f8922331c,3.00,2024-03-14T11:01:07.211878-04:00
65f311391241735f89223332,2.99,2024-03-14T11:01:13.637650-04:00
65f311401241735f89223348,3.01,2024-03-14T11:01:20.064704-04:00
65f311461241735f8922335e,3.05,2024-03-14T11:01:26.491766-04:00
65f3114c1241735f89223374,3.08,2024-03-14T11:01:32.918891-04:00
65f311531241735f8922338a,3.11,2024-03-14T11:01:39.340930-04:00
65f311591241735f892233a0,3.14,2024-03-14T11:01:45.766937-04:00
65f311601241735f892233b6,3.15,2024-03-14T11:01:52.193090-04:00
65f311661241735f892233cc,3.13,2024-03-14T11:01:58.619202-04:00
65f3116d1241735f892233e2,3.10,2024-03-14T11:02:05.045365-04:00
65f311731241735f892233f8,3.08,2024-03-14T11:02:11.471356-04:00
65f311791241735f8922340e,3.06,2024-03-14T11:02:17.895413-04:00
65f311801241735f89223424,3.04,2024-03-14T11:02:24.320954-04:00
65f311861241735f8922343a,3.06,2024-03-14T11:02:30.747792-04:00
65f3118d1241735f89223450,3.08,2024-03-14T11:02:37.172689-04:00
65f311931241735f89223466,3.13,2024-03-14T11:02:43.596841-04:00
65f3119a1241735f8922347c,3.13,2024-03-14T11:02:50.022546-04:00
65f311a01241735f89223492,3.13,2024-03-14T11:02:56.451694-04:00
65f311a61241735f892234a8,3.10,2024-03-14T11:03:02.874382-04:00
65f311ad1241735f892234be,3.07,2024-03-14T11:03:09.299007-04:00
65f311b31241735f892234d4,3.01,2024-03-14T11:03:15.724217-04:00
65f311ba1241735f892234ea,2.98,2024-03-14T11:03:22.150398-04:00
65f311c01241735f89223500,2.98,2024-03-14T11:03:28.576920-04:00
65f311c71241735f89223516,2.97,2024-03-14T11:03:35.002625-04:00
65f311cd1241735f8922352c,3.00,2024-03-14T11:03:41.428194-04:00
65f311d31241735f89223542,3.04,2024-03-14T11:03:47.853962-04:00
65f311da1241735f89223558,3.07,2024-03-14T11:03:54.280927-04:00
65f311e01241735f8922356e,3.09,2024-03-14T11:04:00.705274-04:00
65f311e71241735f89223584,3.09,2024-03-14T11:04:07.134588-04:00
65f311ed1241735f8922359a,3.07,2024-03-14T11:04:13.556347-04:00
65f311f31241735f892235b0,3.03,2024-03-14T11:04:19.981284-04:00
65f311fa1241735f892235c6,2.98,2024-03-14T11:04:26.409276-04:00
65f312001241735f892235dc,2.94,2024-03-14T11:04:32.833699-04:00
65f312071241735f892235f2,2.94,2024-03-14T11:04:39.258495-04:00
65f3120d1241735f89223608,2.93,2024-03-14T11:04:45.684786-04:00
65f312141241735f8922361e,2.95,2024-03-14T11:04:52.109808-04:00
65f3121a1241735f89223634,2.98,2024-03-14T11:04:58.534721-04:00
65f312201241735f8922364a,3.02,2024-03-14T11:05:04.960844-04:00
65f312271241735f89223660,3.03,2024-03-14T11:05:11.387299-04:00
65f3122d1241735f89223676,3.02,2024-03-14T11:05:17.814616-04:00
65f312341241735f8922368c,3.01,2024-03-14T11:05:24.238529-04:00
65f3123a1241735f892236a2,2.98,2024-03-14T11:05:30.666172-04:00
65f312411241735f892236b8,2.97,2024-03-14T11:05:37.089287-04:00
65f312471241735f892236ce,2.95,2024-03-14T11:05:43.515413-04:00
65f3124d1241735f892236e4,2.97,2024-03-14T11:05:49.940546-04:00
65f312541241735f892236fa,3.00,2024-03-14T11:05:56.366690-04:00
65f3125a1241735f89223710,3.04,2024-03-14T11:06:02.793448-04:00
65f312611241735f89223726,3.07,2024-03-14T11:06:09.217921-04:00
65f312671241735f8922373c,3.09,2024-03-14T11:06:15.643203-04:00
65f3126e1241735f89223752,3.10,2024-03-14T11:06:22.070085-04:00
65f312741241735f89223768,3.08,2024-03-14T11:06:28.495066-04:00
65f3127a1241735f8922377e,3.06,2024-03-14T11:06:34.920046-04:00
65f312811241735f89223794,3.03,2024-03-14T11:06:41.345398-04:00
65f312871241735f892237aa,3.01,2024-03-14T11:06:47.771389-04:00
65f3128e1241735f892237c0,2.99,2024-03-14T11:06:54.197674-04:00
65f312941241735f892237d6,3.01,2024-03-14T11:07:00.623438-04:00
65f3129b1241735f892237ec,3.04,2024-03-14T11:07:07.048999-04:00
65f312a21241735f89223802,3.08,2024-03-14T11:07:14.668422-04:00
65f312a71241735f89223818,3.15,2024-03-14T11:07:19.889657-04:00
65f312ae1241735f8922382e,3.14,2024-03-14T11:07:26.317076-04:00
65f312b41241735f89223844,3.11,2024-03-14T11:07:32.740789-04:00
65f312bb1241735f8922385a,3.08,2024-03-14T11:07:39.167103-04:00
65f312c11241735f89223870,3.07,2024-03-14T11:07:45.592161-04:00
65f312c81241735f89223886,3.05,2024-03-14T11:07:52.021505-04:00
65f312ce1241735f8922389c,3.06,2024-03-14T11:07:58.443443-04:00
65f312d41241735f892238b2,3.09,2024-03-14T11:08:04.868540-04:00
65f312db1241735f892238c8,3.12,2024-03-14T11:08:11.294802-04:00
65f312e11241735f892238de,3.13,2024-03-14T11:08:17.718572-04:00
65f312e81241735f892238f4,3.13,2024-03-14T11:08:24.144753-04:00
65f312ee1241735f8922390a,3.12,2024-03-14T11:08:30.569815-04:00
65f312f41241735f89223920,3.07,2024-03-14T11:08:36.997289-04:00
65f312fb1241735f89223936,3.02,2024-03-14T11:08:43.419965-04:00
65f313011241735f8922394c,2.99,2024-03-14T11:08:49.845135-04:00
65f313081241735f89223962,2.98,2024-03-14T11:08:56.270109-04:00
65f3130e1241735f89223978,2.98,2024-03-14T11:09:02.696184-04:00
65f313151241735f8922398e,3.01,2024-03-14T11:09:09.182622-04:00
65f3131b1241735f892239a4,3.06,2024-03-14T11:09:15.548530-04:00
65f313211241735f892239ba,3.09,2024-03-14T11:09:21.970415-04:00
65f313281241735f892239d0,3.09,2024-03-14T11:09:28.395068-04:00
65f3132e1241735f892239e6,3.07,2024-03-14T11:09:34.820140-04:00
65f313351241735f892239fc,3.03,2024-03-14T11:09:41.244789-04:00
65f3133b1241735f89223a12,2.98,2024-03-14T11:09:47.670710-04:00
65f313421241735f89223a28,2.94,2024-03-14T11:09:54.094996-04:00
65f313481241735f89223a3e,2.94,2024-03-14T11:10:00.521048-04:00
65f3134e1241735f89223a54,2.94,2024-03-14T11:10:06.946498-04:00
65f313551241735f89223a6a,2.96,2024-03-14T11:10:13.375682-04:00
65f3135b1241735f89223a80,3.00,2024-03-14T11:10:19.796433-04:00
65f313621241735f89223a96,3.03,2024-03-14T11:10:26.223497-04:00
65f313681241735f89223aac,3.02,2024-03-14T11:10:32.646397-04:00
65f3136f1241735f89223ac2,3.01,2024-03-14T11:10:39.074367-04:00
65f313751241735f89223ad8,2.98,2024-03-14T11:10:45.495654-04:00
65f3137b1241735f89223aee,2.96,2024-03-14T11:10:51.924013-04:00
65f313821241735f89223b04,2.96,2024-03-14T11:10:58.346763-04:00
65f313881241735f89223b1a,2.97,2024-03-14T11:11:04.773026-04:00
65f3138f1241735f89223b30,3.01,2024-03-14T11:11:11.200065-04:00
65f313951241735f89223b46,3.05,2024-03-14T11:11:17.624339-04:00
65f3139c1241735f89223b5c,3.07,2024-03-14T11:11:24.050287-04:00
65f313a21241735f89223b72,3.10,2024-03-14T11:11:30.476992-04:00
65f313a81241735f89223b88,3.10,2024-03-14T11:11:36.902304-04:00
65f313af1241735f89223b9e,3.07,2024-03-14T11:11:43.325410-04:00
65f313b51241735f89223bb4,3.05,2024-03-14T11:11:49.751833-04:00
65f313bc1241735f89223bca,3.03,2024-03-14T11:11:56.177755-04:00
65f313c21241735f89223be0,3.01,2024-03-14T11:12:02.610459-04:00
65f313c91241735f89223bf6,2.99,2024-03-14T11:12:09.031232-04:00
65f313cf1241735f89223c0c,3.02,2024-03-14T11:12:15.454996-04:00
65f313d51241735f89223c22,3.05,2024-03-14T11:12:21.946798-04:00
65f313dc1241735f89223c38,3.09,2024-03-14T11:12:28.309806-04:00
65f313e21241735f89223c4e,3.12,2024-03-14T11:12:34.731568-04:00
65f313e91241735f89223c64,3.15,2024-03-14T11:12:41.157919-04:00
65f313ef1241735f89223c7a,3.15,2024-03-14T11:12:47.584976-04:00
65f313f61241735f89223c90,3.13,2024-03-14T11:12:54.008690-04:00
65f313fc1241735f89223ca6,3.10,2024-03-14T11:13:00.728995-04:00
65f314021241735f89223cbc,3.06,2024-03-14T11:13:06.851891-04:00
65f314091241735f89223cd2,3.05,2024-03-14T11:13:13.277898-04:00
65f3140f1241735f89223ce8,3.08,2024-03-14T11:13:19.704156-04:00
65f314161241735f89223cfe,3.11,2024-03-14T11:13:26.131367-04:00
65f3141c1241735f89223d14,3.14,2024-03-14T11:13:32.553886-04:00
65f314221241735f89223d2a,3.14,2024-03-14T11:13:38.980268-04:00
65f314291241735f89223d40,3.14,2024-03-14T11:13:45.405145-04:00
65f3142f1241735f89223d56,3.10,2024-03-14T11:13:51.830358-04:00
65f314361241735f89223d6c,3.05,2024-03-14T11:13:58.255540-04:00
65f3143c1241735f89223d82,2.99,2024-03-14T11:14:04.680784-04:00
65f314431241735f89223d98,2.98,2024-03-14T11:14:11.105578-04:00
65f314491241735f89223dae,2.98,2024-03-14T11:14:17.532001-04:00
65f3144f1241735f89223dc4,3.00,2024-03-14T11:14:23.969246-04:00
65f314561241735f89223dda,3.04,2024-03-14T11:14:30.380874-04:00
65f3145c1241735f89223df0,3.09,2024-03-14T11:14:36.806042-04:00
65f314631241735f89223e06,3.09,2024-03-14T11:14:43.230965-04:00
65f314691241735f89223e1c,3.09,2024-03-14T11:14:49.656191-04:00
65f314701241735f89223e32,3.06,2024-03-14T11:14:56.082927-04:00
65f314761241735f89223e48,3.01,2024-03-14T11:15:02.507374-04:00
65f3147c1241735f89223e5e,2.96,2024-03-14T11:15:08.932614-04:00
65f314831241735f89223e74,2.94,2024-03-14T11:15:15.357532-04:00
65f314891241735f89223e8a,2.94,2024-03-14T11:15:21.786677-04:00
65f314901241735f89223ea0,2.95,2024-03-14T11:15:28.207448-04:00
65f314961241735f89223eb6,2.98,2024-03-14T11:15:34.632957-04:00
65f3149d1241735f89223ecc,3.02,2024-03-14T11:15:41.058007-04:00
65f314a31241735f89223ee2,3.03,2024-03-14T11:15:47.482654-04:00
65f314a91241735f89223ef8,3.02,2024-03-14T11:15:53.907205-04:00
65f314b01241735f89223f0e,3.00,2024-03-14T11:16:00.333568-04:00
65f314b61241735f89223f24,2.98,2024-03-14T11:16:06.759191-04:00
65f314bd1241735f89223f3a,2.96,2024-03-14T11:16:13.184799-04:00
65f314c31241735f89223f50,2.97,2024-03-14T11:16:19.609364-04:00
65f314ca1241735f89223f66,3.00,2024-03-14T11:16:26.034731-04:00
65f314d01241735f89223f7c,3.02,2024-03-14T11:16:32.460536-04:00
65f314d61241735f89223f92,3.06,2024-03-14T11:16:38.885721-04:00
65f314dd1241735f89223fa8,3.09,2024-03-14T11:16:45.311790-04:00
65f314e31241735f89223fbe,3.11,2024-03-14T11:16:51.737121-04:00
65f314ea1241735f89223fd4,3.10,2024-03-14T11:16:58.162302-04:00
65f314f01241735f89223fea,3.07,2024-03-14T11:17:04.588098-04:00
65f314f71241735f89224000,3.04,2024-03-14T11:17:11.013209-04:00
65f314fd1241735f89224016,3.02,2024-03-14T11:17:17.437647-04:00
65f315031241735f8922402c,3.00,2024-03-14T11:17:23.862463-04:00
65f3150a1241735f89224042,3.02,2024-03-14T11:17:30.287268-04:00
65f315101241735f89224058,3.06,2024-03-14T11:17:36.712738-04:00
65f315171241735f8922406e,3.09,2024-03-14T11:17:43.137770-04:00
65f3151d1241735f89224084,3.12,2024-03-14T11:17:49.563671-04:00
65f315231241735f8922409a,3.15,2024-03-14T11:17:55.988901-04:00
65f3152a1241735f892240b0,3.15,2024-03-14T11:18:02.413792-04:00
65f315301241735f892240c6,3.13,2024-03-14T11:18:08.839975-04:00
65f315371241735f892240dc,3.11,2024-03-14T11:18:15.267760-04:00
65f3153d1241735f892240f2,3.08,2024-03-14T11:18:21.692163-04:00
65f315441241735f89224108,3.06,2024-03-14T11:18:28.118352-04:00
