_id,data,timestamp
66046fb9fd90fedeb1e03fc3,11.92,2024-03-27T15:12:57.793077-04:00
66046fbefd90fedeb1e03fdb,11.78,2024-03-27T15:13:02.712093-04:00
66046fc3fd90fedeb1e03ff3,11.63,2024-03-27T15:13:07.630452-04:00
66046fc8fd90fedeb1e0400b,11.55,2024-03-27T15:13:12.552249-04:00
66046fcdfd90fedeb1e04023,11.41,2024-03-27T15:13:17.473984-04:00
66046fd2fd90fedeb1e0403b,11.47,2024-03-27T15:13:22.396816-04:00
66046fd7fd90fedeb1e04053,11.60,2024-03-27T15:13:27.316260-04:00
66046fdcfd90fedeb1e0406b,11.99,2024-03-27T15:13:32.321860-04:00
66046fe1fd90fedeb1e04083,11.83,2024-03-27T15:13:37.159115-04:00
66046fe6fd90fedeb1e0409b,11.78,2024-03-27T15:13:42.078556-04:00
66046febfd90fedeb1e040b3,11.68,2024-03-27T15:13:47.003207-04:00
66046feffd90fedeb1e040cb,11.65,2024-03-27T15:13:51.925683-04:00
66046ff4fd90fedeb1e040e3,11.65,2024-03-27T15:13:56.844600-04:00
66046ff9fd90fedeb1e040fb,11.88,2024-03-27T15:14:01.766813-04:00
66046ffefd90fedeb1e04113,11.94,2024-03-27T15:14:06.690939-04:00
66047003fd90fedeb1e0412b,12.05,2024-03-27T15:14:11.610937-04:00
66047008fd90fedeb1e04143,12.14,2024-03-27T15:14:16.532148-04:00
6604700dfd90fedeb1e0415b,12.12,2024-03-27T15:14:21.454018-04:00
66047012fd90fedeb1e04173,12.20,2024-03-27T15:14:26.375293-04:00
66047017fd90fedeb1e0418b,12.09,2024-03-27T15:14:31.297473-04:00
6604701cfd90fedeb1e041a3,12.00,2024-03-27T15:14:36.219226-04:00
66047021fd90fedeb1e041bb,12.12,2024-03-27T15:14:41.139579-04:00
66047026fd90fedeb1e041d3,12.20,2024-03-27T15:14:46.062544-04:00
6604702bfd90fedeb1e041eb,12.17,2024-03-27T15:14:51.068243-04:00
6604702ffd90fedeb1e04203,11.94,2024-03-27T15:14:55.904476-04:00
66047034fd90fedeb1e0421b,11.94,2024-03-27T15:15:00.827088-04:00
66047039fd90fedeb1e04233,11.88,2024-03-27T15:15:05.749123-04:00
6604703efd90fedeb1e0424b,11.96,2024-03-27T15:15:10.672440-04:00
66047043fd90fedeb1e04263,12.05,2024-03-27T15:15:15.590703-04:00
66047048fd90fedeb1e0427b,11.90,2024-03-27T15:15:20.514972-04:00
6604704dfd90fedeb1e04293,11.81,2024-03-27T15:15:25.436909-04:00
66047052fd90fedeb1e042ab,11.98,2024-03-27T15:15:30.358878-04:00
