_id,data,timestamp
65f9afcd1241735f8938df9a,11.05,2024-03-19T11:31:25.910028-04:00
65f9afd41241735f8938dfb0,11.01,2024-03-19T11:31:32.332374-04:00
65f9afda1241735f8938dfc6,10.99,2024-03-19T11:31:38.803172-04:00
65f9afe11241735f8938dfdc,11.01,2024-03-19T11:31:45.174885-04:00
65f9afe71241735f8938dff2,11.01,2024-03-19T11:31:51.599176-04:00
65f9afee1241735f8938e008,11.00,2024-03-19T11:31:58.015825-04:00
65f9aff41241735f8938e01e,11.01,2024-03-19T11:32:04.442861-04:00
65f9affa1241735f8938e034,11.02,2024-03-19T11:32:10.860693-04:00
65f9b0011241735f8938e04a,11.06,2024-03-19T11:32:17.282703-04:00
65f9b0071241735f8938e060,11.03,2024-03-19T11:32:23.705935-04:00
65f9b00e1241735f8938e076,11.02,2024-03-19T11:32:30.128196-04:00
65f9b0141241735f8938e08c,11.06,2024-03-19T11:32:36.536783-04:00
65f9b01a1241735f8938e0a2,11.05,2024-03-19T11:32:42.971110-04:00
65f9b0211241735f8938e0b8,11.01,2024-03-19T11:32:49.390408-04:00
65f9b0271241735f8938e0ce,11.03,2024-03-19T11:32:55.812742-04:00
65f9b02e1241735f8938e0e4,11.01,2024-03-19T11:33:02.231442-04:00
65f9b0341241735f8938e0fa,10.98,2024-03-19T11:33:08.654093-04:00
65f9b03b1241735f8938e110,11.02,2024-03-19T11:33:15.075912-04:00
65f9b0411241735f8938e126,11.01,2024-03-19T11:33:21.497137-04:00
65f9b0491241735f8938e13c,11.00,2024-03-19T11:33:29.014260-04:00
65f9b04e1241735f8938e152,10.99,2024-03-19T11:33:34.331097-04:00
65f9b0541241735f8938e168,10.99,2024-03-19T11:33:40.753049-04:00
65f9b05b1241735f8938e17e,10.99,2024-03-19T11:33:47.175069-04:00
65f9b0611241735f8938e194,10.99,2024-03-19T11:33:53.586270-04:00
65f9b0681241735f8938e1aa,10.97,2024-03-19T11:34:00.009705-04:00
65f9b06e1241735f8938e1c0,10.97,2024-03-19T11:34:06.427577-04:00
65f9b0741241735f8938e1d6,10.98,2024-03-19T11:34:12.850534-04:00
65f9b07b1241735f8938e1ec,10.99,2024-03-19T11:34:19.272779-04:00
65f9b0811241735f8938e202,11.00,2024-03-19T11:34:25.695223-04:00
65f9b0881241735f8938e218,11.00,2024-03-19T11:34:32.129950-04:00
65f9b08e1241735f8938e22e,11.00,2024-03-19T11:34:38.537939-04:00
65f9b0941241735f8938e244,11.01,2024-03-19T11:34:44.959252-04:00
65f9b09b1241735f8938e25a,11.00,2024-03-19T11:34:51.379763-04:00
65f9b0a11241735f8938e270,11.05,2024-03-19T11:34:57.803914-04:00
65f9b0a81241735f8938e286,11.07,2024-03-19T11:35:04.226327-04:00
65f9b0ae1241735f8938e29c,11.00,2024-03-19T11:35:10.644500-04:00
65f9b0b51241735f8938e2b2,11.03,2024-03-19T11:35:17.069742-04:00
65f9b0bb1241735f8938e2c8,11.01,2024-03-19T11:35:23.530753-04:00
65f9b0c11241735f8938e2de,10.99,2024-03-19T11:35:29.910739-04:00
65f9b0c81241735f8938e2f4,10.99,2024-03-19T11:35:36.332746-04:00
65f9b0ce1241735f8938e30a,11.00,2024-03-19T11:35:42.748637-04:00
65f9b0d51241735f8938e320,10.99,2024-03-19T11:35:49.166750-04:00
65f9b0db1241735f8938e336,10.98,2024-03-19T11:35:55.591174-04:00
65f9b0e21241735f8938e34c,10.98,2024-03-19T11:36:02.013005-04:00
65f9b0e81241735f8938e362,10.97,2024-03-19T11:36:08.437651-04:00
65f9b0ee1241735f8938e378,10.96,2024-03-19T11:36:14.856338-04:00
65f9b0f51241735f8938e38e,10.99,2024-03-19T11:36:21.281448-04:00
65f9b0fb1241735f8938e3a4,10.99,2024-03-19T11:36:27.703661-04:00
65f9b1021241735f8938e3ba,11.02,2024-03-19T11:36:34.125575-04:00
65f9b1081241735f8938e3d0,10.99,2024-03-19T11:36:40.547846-04:00
65f9b10e1241735f8938e3e6,11.01,2024-03-19T11:36:46.970539-04:00
65f9b1151241735f8938e3fc,10.98,2024-03-19T11:36:53.390094-04:00
65f9b11b1241735f8938e412,10.98,2024-03-19T11:36:59.810780-04:00
65f9b1221241735f8938e428,10.98,2024-03-19T11:37:06.230949-04:00
65f9b1281241735f8938e43e,11.03,2024-03-19T11:37:12.654182-04:00
65f9b12f1241735f8938e454,11.01,2024-03-19T11:37:19.074344-04:00
65f9b1351241735f8938e46a,11.01,2024-03-19T11:37:25.500754-04:00
65f9b13b1241735f8938e480,11.01,2024-03-19T11:37:31.919828-04:00
65f9b1421241735f8938e496,11.01,2024-03-19T11:37:38.338168-04:00
65f9b1481241735f8938e4ac,11.04,2024-03-19T11:37:44.763699-04:00
65f9b14f1241735f8938e4c2,11.02,2024-03-19T11:37:51.185638-04:00
65f9b1551241735f8938e4d8,11.02,2024-03-19T11:37:57.605873-04:00
65f9b15c1241735f8938e4ee,11.01,2024-03-19T11:38:04.028742-04:00
65f9b1621241735f8938e504,11.02,2024-03-19T11:38:10.452509-04:00
65f9b1681241735f8938e51a,11.02,2024-03-19T11:38:16.872039-04:00
65f9b16f1241735f8938e530,11.01,2024-03-19T11:38:23.289956-04:00
65f9b1751241735f8938e546,11.01,2024-03-19T11:38:29.717908-04:00
65f9b17c1241735f8938e55c,11.05,2024-03-19T11:38:36.137880-04:00
65f9b1821241735f8938e572,11.07,2024-03-19T11:38:42.557260-04:00
65f9b1881241735f8938e588,11.01,2024-03-19T11:38:48.977431-04:00
65f9b18f1241735f8938e59e,11.01,2024-03-19T11:38:55.398600-04:00
65f9b1951241735f8938e5b4,11.02,2024-03-19T11:39:01.819750-04:00
65f9b19c1241735f8938e5ca,11.01,2024-03-19T11:39:08.244025-04:00
65f9b1a21241735f8938e5e0,11.00,2024-03-19T11:39:14.664155-04:00
65f9b1a91241735f8938e5f6,11.01,2024-03-19T11:39:21.084795-04:00
65f9b1af1241735f8938e60c,11.02,2024-03-19T11:39:27.501818-04:00
65f9b1b51241735f8938e622,11.05,2024-03-19T11:39:33.929211-04:00
65f9b1bc1241735f8938e638,11.06,2024-03-19T11:39:40.353374-04:00
65f9b1c21241735f8938e64e,11.05,2024-03-19T11:39:46.772312-04:00
65f9b1c91241735f8938e664,11.06,2024-03-19T11:39:53.196772-04:00
65f9b1cf1241735f8938e67a,11.06,2024-03-19T11:39:59.615261-04:00
65f9b1d61241735f8938e690,11.09,2024-03-19T11:40:06.037615-04:00
65f9b1dc1241735f8938e6a6,11.08,2024-03-19T11:40:12.462883-04:00
65f9b1e21241735f8938e6bc,11.11,2024-03-19T11:40:18.883149-04:00
65f9b1e91241735f8938e6d2,11.08,2024-03-19T11:40:25.303882-04:00
65f9b1ef1241735f8938e6e8,11.03,2024-03-19T11:40:31.721861-04:00
65f9b1f61241735f8938e6fe,11.03,2024-03-19T11:40:38.148441-04:00
65f9b1fc1241735f8938e714,11.03,2024-03-19T11:40:44.569301-04:00
65f9b2021241735f8938e72a,11.09,2024-03-19T11:40:50.993614-04:00
65f9b2091241735f8938e740,11.08,2024-03-19T11:40:57.416021-04:00
65f9b20f1241735f8938e756,11.06,2024-03-19T11:41:03.839734-04:00
65f9b2161241735f8938e76c,11.02,2024-03-19T11:41:10.258055-04:00
65f9b21c1241735f8938e782,11.06,2024-03-19T11:41:16.680437-04:00
65f9b2231241735f8938e798,11.04,2024-03-19T11:41:23.100729-04:00
65f9b2291241735f8938e7ae,11.04,2024-03-19T11:41:29.520512-04:00
65f9b2311241735f8938e7c4,11.07,2024-03-19T11:41:37.491538-04:00
65f9b2361241735f8938e7da,11.06,2024-03-19T11:41:42.357894-04:00
65f9b23c1241735f8938e7f0,11.07,2024-03-19T11:41:48.777131-04:00
65f9b2431241735f8938e806,11.08,2024-03-19T11:41:55.200166-04:00
65f9b2491241735f8938e81c,11.09,2024-03-19T11:42:01.620313-04:00
65f9b2501241735f8938e832,11.08,2024-03-19T11:42:08.041575-04:00
65f9b2561241735f8938e848,11.11,2024-03-19T11:42:14.463270-04:00
65f9b25c1241735f8938e85e,11.10,2024-03-19T11:42:20.884512-04:00
65f9b2631241735f8938e874,11.08,2024-03-19T11:42:27.307559-04:00
65f9b2691241735f8938e88a,11.10,2024-03-19T11:42:33.729543-04:00
65f9b2701241735f8938e8a0,11.12,2024-03-19T11:42:40.149774-04:00
65f9b2761241735f8938e8b6,11.09,2024-03-19T11:42:46.574114-04:00
65f9b27c1241735f8938e8cc,11.05,2024-03-19T11:42:52.994242-04:00
65f9b2831241735f8938e8e2,11.08,2024-03-19T11:42:59.415893-04:00
65f9b2891241735f8938e8f8,11.10,2024-03-19T11:43:05.838031-04:00
65f9b2901241735f8938e90e,11.12,2024-03-19T11:43:12.260417-04:00
65f9b2961241735f8938e924,11.09,2024-03-19T11:43:18.684298-04:00
65f9b29d1241735f8938e93a,11.10,2024-03-19T11:43:25.104602-04:00
65f9b2a31241735f8938e950,11.08,2024-03-19T11:43:31.525426-04:00
65f9b2a91241735f8938e966,11.12,2024-03-19T11:43:37.946628-04:00
65f9b2b01241735f8938e97c,11.07,2024-03-19T11:43:44.365525-04:00
65f9b2b61241735f8938e992,11.05,2024-03-19T11:43:50.788042-04:00
65f9b2bd1241735f8938e9a8,11.05,2024-03-19T11:43:57.213598-04:00
65f9b2c31241735f8938e9be,11.07,2024-03-19T11:44:03.633077-04:00
65f9b2ca1241735f8938e9d4,11.08,2024-03-19T11:44:10.056095-04:00
65f9b2d01241735f8938e9ea,11.05,2024-03-19T11:44:16.475865-04:00
65f9b2d61241735f8938ea00,11.04,2024-03-19T11:44:22.898567-04:00
65f9b2dd1241735f8938ea16,11.05,2024-03-19T11:44:29.320141-04:00
65f9b2e31241735f8938ea2c,11.13,2024-03-19T11:44:35.741329-04:00
65f9b2ea1241735f8938ea42,11.10,2024-03-19T11:44:42.162733-04:00
65f9b2f01241735f8938ea58,11.05,2024-03-19T11:44:48.581070-04:00
65f9b2f71241735f8938ea6e,11.04,2024-03-19T11:44:55.008740-04:00
65f9b2fd1241735f8938ea84,11.04,2024-03-19T11:45:01.430885-04:00
65f9b3031241735f8938ea9a,11.05,2024-03-19T11:45:07.854088-04:00
65f9b30a1241735f8938eab0,11.06,2024-03-19T11:45:14.274661-04:00
65f9b3101241735f8938eac6,11.06,2024-03-19T11:45:20.697823-04:00
65f9b3171241735f8938eadc,11.05,2024-03-19T11:45:27.121062-04:00
65f9b31d1241735f8938eaf2,11.07,2024-03-19T11:45:33.541953-04:00
65f9b3231241735f8938eb08,11.04,2024-03-19T11:45:39.964212-04:00
65f9b32a1241735f8938eb1e,11.03,2024-03-19T11:45:46.386340-04:00
65f9b3301241735f8938eb34,11.08,2024-03-19T11:45:52.806491-04:00
65f9b3381241735f8938eb4a,11.12,2024-03-19T11:46:00.589635-04:00
65f9b33d1241735f8938eb60,11.05,2024-03-19T11:46:05.642545-04:00
65f9b3441241735f8938eb76,11.07,2024-03-19T11:46:12.066956-04:00
65f9b34a1241735f8938eb8c,11.02,2024-03-19T11:46:18.488864-04:00
65f9b3501241735f8938eba2,11.03,2024-03-19T11:46:24.902783-04:00
65f9b3571241735f8938ebb8,11.04,2024-03-19T11:46:31.325612-04:00
65f9b35d1241735f8938ebce,11.05,2024-03-19T11:46:37.745884-04:00
65f9b3641241735f8938ebe4,11.06,2024-03-19T11:46:44.166917-04:00
65f9b36a1241735f8938ebfa,11.04,2024-03-19T11:46:50.588170-04:00
65f9b3711241735f8938ec10,11.01,2024-03-19T11:46:57.007711-04:00
65f9b3771241735f8938ec26,11.02,2024-03-19T11:47:03.433617-04:00
65f9b37d1241735f8938ec3c,11.06,2024-03-19T11:47:09.854432-04:00
65f9b3841241735f8938ec52,11.02,2024-03-19T11:47:16.278725-04:00
65f9b38a1241735f8938ec68,11.01,2024-03-19T11:47:22.699936-04:00
65f9b3911241735f8938ec7e,11.05,2024-03-19T11:47:29.118853-04:00
65f9b3971241735f8938ec94,11.01,2024-03-19T11:47:35.541650-04:00
65f9b39d1241735f8938ecaa,11.00,2024-03-19T11:47:41.964234-04:00
65f9b3a41241735f8938ecc0,11.01,2024-03-19T11:47:48.386006-04:00
65f9b3aa1241735f8938ecd6,11.00,2024-03-19T11:47:54.808306-04:00
65f9b3b11241735f8938ecec,11.03,2024-03-19T11:48:01.226844-04:00
65f9b3b71241735f8938ed02,11.02,2024-03-19T11:48:07.651826-04:00
65f9b3be1241735f8938ed18,10.99,2024-03-19T11:48:14.070531-04:00
65f9b3c41241735f8938ed2e,11.00,2024-03-19T11:48:20.493718-04:00
65f9b3ca1241735f8938ed44,11.04,2024-03-19T11:48:26.914340-04:00
65f9b3d11241735f8938ed5a,11.03,2024-03-19T11:48:33.344117-04:00
65f9b3d71241735f8938ed70,11.00,2024-03-19T11:48:39.747610-04:00
65f9b3de1241735f8938ed86,11.00,2024-03-19T11:48:46.171434-04:00
65f9b3e41241735f8938ed9c,11.00,2024-03-19T11:48:52.595947-04:00
65f9b3eb1241735f8938edb2,11.00,2024-03-19T11:48:59.014654-04:00
65f9b3f11241735f8938edc8,10.99,2024-03-19T11:49:05.422393-04:00
65f9b3f71241735f8938edde,10.98,2024-03-19T11:49:11.861725-04:00
65f9b3fe1241735f8938edf4,11.01,2024-03-19T11:49:18.277345-04:00
65f9b4041241735f8938ee0a,10.99,2024-03-19T11:49:24.700422-04:00
65f9b40b1241735f8938ee20,11.00,2024-03-19T11:49:31.121076-04:00
65f9b4111241735f8938ee36,11.00,2024-03-19T11:49:37.547614-04:00
65f9b4171241735f8938ee4c,11.01,2024-03-19T11:49:43.968335-04:00
65f9b41e1241735f8938ee62,11.00,2024-03-19T11:49:50.387981-04:00
65f9b4241241735f8938ee78,11.00,2024-03-19T11:49:56.808821-04:00
65f9b42b1241735f8938ee8e,11.08,2024-03-19T11:50:03.231101-04:00
65f9b4311241735f8938eea4,11.02,2024-03-19T11:50:09.652678-04:00
65f9b4381241735f8938eeba,11.02,2024-03-19T11:50:16.075237-04:00
65f9b43e1241735f8938eed0,11.05,2024-03-19T11:50:22.497394-04:00
65f9b4441241735f8938eee6,11.01,2024-03-19T11:50:28.920953-04:00
65f9b44b1241735f8938eefc,11.02,2024-03-19T11:50:35.339519-04:00
65f9b4511241735f8938ef12,11.02,2024-03-19T11:50:41.762375-04:00
65f9b4581241735f8938ef28,11.06,2024-03-19T11:50:48.184601-04:00
65f9b45e1241735f8938ef3e,11.08,2024-03-19T11:50:54.606847-04:00
65f9b4651241735f8938ef54,11.11,2024-03-19T11:51:01.028143-04:00
65f9b46b1241735f8938ef6a,11.10,2024-03-19T11:51:07.447065-04:00
65f9b4711241735f8938ef80,11.08,2024-03-19T11:51:13.866774-04:00
65f9b4781241735f8938ef96,11.05,2024-03-19T11:51:20.292241-04:00
65f9b47e1241735f8938efac,11.04,2024-03-19T11:51:26.711088-04:00
65f9b4851241735f8938efc2,11.06,2024-03-19T11:51:33.132693-04:00
65f9b48b1241735f8938efd8,11.07,2024-03-19T11:51:39.554827-04:00
65f9b4911241735f8938efee,11.08,2024-03-19T11:51:45.974788-04:00
65f9b4981241735f8938f004,11.08,2024-03-19T11:51:52.396390-04:00
65f9b49e1241735f8938f01a,11.06,2024-03-19T11:51:58.817239-04:00
65f9b4a51241735f8938f030,11.02,2024-03-19T11:52:05.238685-04:00
65f9b4ab1241735f8938f046,11.03,2024-03-19T11:52:11.658820-04:00
65f9b4b21241735f8938f05c,11.03,2024-03-19T11:52:18.076037-04:00
65f9b4b81241735f8938f072,11.01,2024-03-19T11:52:24.500953-04:00
65f9b4be1241735f8938f088,11.06,2024-03-19T11:52:30.925403-04:00
65f9b4c51241735f8938f09e,11.05,2024-03-19T11:52:37.345877-04:00
65f9b4cb1241735f8938f0b4,11.00,2024-03-19T11:52:43.766332-04:00
65f9b4d21241735f8938f0ca,11.02,2024-03-19T11:52:50.187815-04:00
65f9b4d81241735f8938f0e0,10.99,2024-03-19T11:52:56.613271-04:00
65f9b4df1241735f8938f0f6,11.00,2024-03-19T11:53:03.034762-04:00
65f9b4e51241735f8938f10c,11.01,2024-03-19T11:53:09.455794-04:00
65f9b4eb1241735f8938f122,11.01,2024-03-19T11:53:15.891710-04:00
65f9b4f21241735f8938f138,11.02,2024-03-19T11:53:22.295594-04:00
65f9b4f81241735f8938f14e,11.03,2024-03-19T11:53:28.720777-04:00
65f9b4ff1241735f8938f164,11.03,2024-03-19T11:53:35.142813-04:00
65f9b5051241735f8938f17a,11.02,2024-03-19T11:53:41.566136-04:00
65f9b50b1241735f8938f190,11.01,2024-03-19T11:53:47.985986-04:00
65f9b5121241735f8938f1a6,11.00,2024-03-19T11:53:54.409121-04:00
65f9b5181241735f8938f1bc,10.98,2024-03-19T11:54:00.829186-04:00
65f9b51f1241735f8938f1d2,10.97,2024-03-19T11:54:07.249059-04:00
65f9b5251241735f8938f1e8,11.01,2024-03-19T11:54:13.676465-04:00
65f9b52c1241735f8938f1fe,11.01,2024-03-19T11:54:20.095181-04:00
65f9b5321241735f8938f214,11.00,2024-03-19T11:54:26.516173-04:00
65f9b5381241735f8938f22a,11.01,2024-03-19T11:54:32.938651-04:00
65f9b53f1241735f8938f240,10.99,2024-03-19T11:54:39.360868-04:00
65f9b5451241735f8938f256,10.99,2024-03-19T11:54:45.780816-04:00
65f9b54c1241735f8938f26c,11.00,2024-03-19T11:54:52.202204-04:00
65f9b5521241735f8938f282,11.00,2024-03-19T11:54:58.621900-04:00
65f9b5591241735f8938f298,11.02,2024-03-19T11:55:05.044400-04:00
65f9b55f1241735f8938f2ae,11.02,2024-03-19T11:55:11.465387-04:00
65f9b5651241735f8938f2c4,11.06,2024-03-19T11:55:17.887672-04:00
65f9b56c1241735f8938f2da,11.00,2024-03-19T11:55:24.309790-04:00
65f9b5721241735f8938f2f0,10.99,2024-03-19T11:55:30.731618-04:00
65f9b5791241735f8938f306,10.99,2024-03-19T11:55:37.153818-04:00
65f9b57f1241735f8938f31c,11.00,2024-03-19T11:55:43.577496-04:00
65f9b5851241735f8938f332,10.97,2024-03-19T11:55:49.998636-04:00
65f9b58c1241735f8938f348,10.96,2024-03-19T11:55:56.419780-04:00
65f9b5921241735f8938f35e,10.96,2024-03-19T11:56:02.841150-04:00
65f9b5991241735f8938f374,10.96,2024-03-19T11:56:09.262210-04:00
65f9b59f1241735f8938f38a,10.93,2024-03-19T11:56:15.684295-04:00
65f9b5a61241735f8938f3a0,10.94,2024-03-19T11:56:22.107366-04:00
65f9b5ac1241735f8938f3b6,10.95,2024-03-19T11:56:28.528320-04:00
65f9b5b21241735f8938f3cc,11.01,2024-03-19T11:56:34.947229-04:00
65f9b5b91241735f8938f3e2,11.03,2024-03-19T11:56:41.370864-04:00
65f9b5bf1241735f8938f3f8,10.96,2024-03-19T11:56:47.792929-04:00
65f9b5c61241735f8938f40e,10.94,2024-03-19T11:56:54.214145-04:00
65f9b5cc1241735f8938f424,10.93,2024-03-19T11:57:00.635910-04:00
65f9b5d31241735f8938f43a,10.94,2024-03-19T11:57:07.057585-04:00
65f9b5d91241735f8938f450,10.92,2024-03-19T11:57:13.478103-04:00
65f9b5df1241735f8938f466,10.94,2024-03-19T11:57:19.903756-04:00
65f9b5e61241735f8938f47c,10.93,2024-03-19T11:57:26.317789-04:00
65f9b5ec1241735f8938f492,10.93,2024-03-19T11:57:32.744328-04:00
65f9b5f31241735f8938f4a8,10.92,2024-03-19T11:57:39.164065-04:00
65f9b5f91241735f8938f4be,10.95,2024-03-19T11:57:45.588593-04:00
65f9b6001241735f8938f4d4,10.93,2024-03-19T11:57:52.011766-04:00
65f9b6061241735f8938f4ea,11.01,2024-03-19T11:57:58.432453-04:00
65f9b60c1241735f8938f500,11.00,2024-03-19T11:58:04.853911-04:00
65f9b6131241735f8938f516,10.92,2024-03-19T11:58:11.275794-04:00
65f9b6191241735f8938f52c,10.96,2024-03-19T11:58:17.697644-04:00
65f9b6201241735f8938f542,10.94,2024-03-19T11:58:24.119338-04:00
65f9b6261241735f8938f558,10.92,2024-03-19T11:58:30.544108-04:00
65f9b62c1241735f8938f56e,10.90,2024-03-19T11:58:36.965630-04:00
65f9b6331241735f8938f584,10.91,2024-03-19T11:58:43.384321-04:00
65f9b6391241735f8938f59a,10.93,2024-03-19T11:58:49.807275-04:00
65f9b6401241735f8938f5b0,10.99,2024-03-19T11:58:56.227458-04:00
65f9b6461241735f8938f5c6,10.93,2024-03-19T11:59:02.649580-04:00
65f9b64d1241735f8938f5dc,10.93,2024-03-19T11:59:09.073859-04:00
65f9b6531241735f8938f5f2,10.96,2024-03-19T11:59:15.495914-04:00
65f9b6591241735f8938f608,10.95,2024-03-19T11:59:21.915721-04:00
65f9b6601241735f8938f61e,10.98,2024-03-19T11:59:28.336422-04:00
65f9b6661241735f8938f634,10.96,2024-03-19T11:59:34.759369-04:00
65f9b66d1241735f8938f64a,10.95,2024-03-19T11:59:41.182477-04:00
65f9b6731241735f8938f660,10.99,2024-03-19T11:59:47.601083-04:00
65f9b67a1241735f8938f676,11.09,2024-03-19T11:59:54.022238-04:00
65f9b6801241735f8938f68c,11.05,2024-03-19T12:00:00.445573-04:00
65f9b6861241735f8938f6a2,11.05,2024-03-19T12:00:06.867480-04:00
65f9b68d1241735f8938f6b8,11.02,2024-03-19T12:00:13.288702-04:00
65f9b6931241735f8938f6ce,10.99,2024-03-19T12:00:19.709822-04:00
65f9b69a1241735f8938f6e4,10.99,2024-03-19T12:00:26.132602-04:00
65f9b6a01241735f8938f6fa,11.02,2024-03-19T12:00:32.554208-04:00
65f9b6a61241735f8938f710,11.06,2024-03-19T12:00:38.972971-04:00
65f9b6ad1241735f8938f726,11.02,2024-03-19T12:00:45.394910-04:00
65f9b6b31241735f8938f73c,10.97,2024-03-19T12:00:51.813508-04:00
65f9b6ba1241735f8938f752,10.97,2024-03-19T12:00:58.238139-04:00
65f9b6c01241735f8938f768,10.97,2024-03-19T12:01:04.664281-04:00
65f9b6c71241735f8938f77e,10.99,2024-03-19T12:01:11.086302-04:00
65f9b6cd1241735f8938f794,11.02,2024-03-19T12:01:17.510693-04:00
65f9b6d31241735f8938f7aa,11.01,2024-03-19T12:01:23.930251-04:00
65f9b6da1241735f8938f7c0,11.02,2024-03-19T12:01:30.352673-04:00
65f9b6e01241735f8938f7d6,10.99,2024-03-19T12:01:36.772741-04:00
65f9b6e71241735f8938f7ec,10.98,2024-03-19T12:01:43.199777-04:00
65f9b6ed1241735f8938f802,10.98,2024-03-19T12:01:49.616758-04:00
65f9b6f41241735f8938f818,10.96,2024-03-19T12:01:56.035190-04:00
65f9b6fa1241735f8938f82e,10.96,2024-03-19T12:02:02.460262-04:00
65f9b7001241735f8938f844,10.98,2024-03-19T12:02:08.881159-04:00
65f9b7071241735f8938f85a,11.01,2024-03-19T12:02:15.304689-04:00
65f9b70d1241735f8938f870,10.99,2024-03-19T12:02:21.724361-04:00
65f9b7141241735f8938f886,11.00,2024-03-19T12:02:28.144679-04:00
65f9b71a1241735f8938f89c,11.03,2024-03-19T12:02:34.569473-04:00
65f9b7201241735f8938f8b2,10.98,2024-03-19T12:02:40.988636-04:00
65f9b7271241735f8938f8c8,10.96,2024-03-19T12:02:47.411737-04:00
65f9b72d1241735f8938f8de,10.96,2024-03-19T12:02:53.834849-04:00
65f9b7341241735f8938f8f4,10.96,2024-03-19T12:03:00.256170-04:00
65f9b73a1241735f8938f90a,10.96,2024-03-19T12:03:06.680253-04:00
65f9b7411241735f8938f920,10.97,2024-03-19T12:03:13.101397-04:00
65f9b7471241735f8938f936,10.95,2024-03-19T12:03:19.527899-04:00
65f9b74d1241735f8938f94c,10.96,2024-03-19T12:03:25.945267-04:00
65f9b7541241735f8938f962,10.98,2024-03-19T12:03:32.365351-04:00
65f9b75a1241735f8938f978,10.96,2024-03-19T12:03:38.792464-04:00
65f9b7611241735f8938f98e,10.94,2024-03-19T12:03:45.210870-04:00
65f9b7671241735f8938f9a4,10.95,2024-03-19T12:03:51.629978-04:00
65f9b76e1241735f8938f9ba,10.97,2024-03-19T12:03:58.051331-04:00
65f9b7741241735f8938f9d0,10.95,2024-03-19T12:04:04.471811-04:00
65f9b77a1241735f8938f9e6,10.96,2024-03-19T12:04:10.894290-04:00
65f9b7811241735f8938f9fc,10.96,2024-03-19T12:04:17.317899-04:00
65f9b7871241735f8938fa12,10.96,2024-03-19T12:04:23.741917-04:00
65f9b78e1241735f8938fa28,10.91,2024-03-19T12:04:30.160087-04:00
65f9b7941241735f8938fa3e,10.91,2024-03-19T12:04:36.583239-04:00
65f9b79b1241735f8938fa54,10.93,2024-03-19T12:04:43.003509-04:00
65f9b7a11241735f8938fa6a,10.95,2024-03-19T12:04:49.428249-04:00
65f9b7a71241735f8938fa80,10.94,2024-03-19T12:04:55.847620-04:00
65f9b7ae1241735f8938fa96,10.96,2024-03-19T12:05:02.269007-04:00
65f9b7b41241735f8938faac,10.95,2024-03-19T12:05:08.688473-04:00
65f9b7bb1241735f8938fac2,10.96,2024-03-19T12:05:15.109833-04:00
65f9b7c11241735f8938fad8,10.96,2024-03-19T12:05:21.533237-04:00
65f9b7c71241735f8938faee,10.94,2024-03-19T12:05:27.957287-04:00
65f9b7ce1241735f8938fb04,10.96,2024-03-19T12:05:34.374325-04:00
65f9b7d41241735f8938fb1a,10.95,2024-03-19T12:05:40.798392-04:00
65f9b7db1241735f8938fb30,10.96,2024-03-19T12:05:47.223320-04:00
65f9b7e11241735f8938fb46,10.96,2024-03-19T12:05:53.645191-04:00
65f9b7e81241735f8938fb5c,10.96,2024-03-19T12:06:00.063680-04:00
65f9b7ee1241735f8938fb72,10.97,2024-03-19T12:06:06.486990-04:00
65f9b7f41241735f8938fb88,10.96,2024-03-19T12:06:12.906637-04:00
65f9b7fb1241735f8938fb9e,10.96,2024-03-19T12:06:19.329792-04:00
65f9b8011241735f8938fbb4,10.94,2024-03-19T12:06:25.751183-04:00
65f9b8081241735f8938fbca,10.93,2024-03-19T12:06:32.173214-04:00
65f9b80e1241735f8938fbe0,10.95,2024-03-19T12:06:38.594954-04:00
65f9b8151241735f8938fbf6,10.94,2024-03-19T12:06:45.021123-04:00
65f9b81b1241735f8938fc0c,10.95,2024-03-19T12:06:51.440443-04:00
65f9b8211241735f8938fc22,10.97,2024-03-19T12:06:57.863001-04:00
65f9b8281241735f8938fc38,10.97,2024-03-19T12:07:04.282390-04:00
65f9b82e1241735f8938fc4e,11.00,2024-03-19T12:07:10.704516-04:00
65f9b8351241735f8938fc64,10.96,2024-03-19T12:07:17.123693-04:00
65f9b83b1241735f8938fc7a,10.96,2024-03-19T12:07:23.547506-04:00
65f9b8411241735f8938fc90,10.96,2024-03-19T12:07:29.970591-04:00
65f9b8481241735f8938fca6,10.97,2024-03-19T12:07:36.397770-04:00
65f9b84e1241735f8938fcbc,10.99,2024-03-19T12:07:42.815785-04:00
65f9b8551241735f8938fcd2,10.98,2024-03-19T12:07:49.242490-04:00
65f9b85b1241735f8938fce8,10.99,2024-03-19T12:07:55.660023-04:00
65f9b8621241735f8938fcfe,11.00,2024-03-19T12:08:02.084203-04:00
65f9b8681241735f8938fd14,10.96,2024-03-19T12:08:08.503235-04:00
65f9b86e1241735f8938fd2a,10.96,2024-03-19T12:08:14.925169-04:00
65f9b8751241735f8938fd40,10.96,2024-03-19T12:08:21.350952-04:00
65f9b87b1241735f8938fd56,10.96,2024-03-19T12:08:27.770351-04:00
65f9b8821241735f8938fd6c,10.97,2024-03-19T12:08:34.192352-04:00
65f9b8881241735f8938fd82,10.98,2024-03-19T12:08:40.610828-04:00
65f9b88f1241735f8938fd98,10.99,2024-03-19T12:08:47.043134-04:00
65f9b8951241735f8938fdae,10.95,2024-03-19T12:08:53.454723-04:00
