_id,data,timestamp
65ea180f1241735f89040f09,741,2024-03-07T14:39:59.725563-05:00
65ea18161241735f89040f1a,743,2024-03-07T14:40:06.400559-05:00
65ea181d1241735f89040f2b,744,2024-03-07T14:40:13.319104-05:00
65ea18231241735f89040f3c,740,2024-03-07T14:40:19.993739-05:00
65ea182a1241735f89040f4d,741,2024-03-07T14:40:26.913041-05:00
65ea18311241735f89040f5e,744,2024-03-07T14:40:33.708813-05:00
65ea18381241735f89040f6f,744,2024-03-07T14:40:40.386511-05:00
65ea183f1241735f89040f80,738,2024-03-07T14:40:47.302156-05:00
65ea18451241735f89040f91,739,2024-03-07T14:40:53.973330-05:00
65ea184c1241735f89040fa2,742,2024-03-07T14:41:00.770491-05:00
65ea18531241735f89040fb3,744,2024-03-07T14:41:07.569371-05:00
65ea185a1241735f89040fc4,739,2024-03-07T14:41:14.366137-05:00
65ea18611241735f89040fd5,742,2024-03-07T14:41:21.175696-05:00
65ea18671241735f89040fe6,746,2024-03-07T14:41:27.962300-05:00
65ea186e1241735f89040ff7,744,2024-03-07T14:41:34.759133-05:00
65ea18751241735f89041008,735,2024-03-07T14:41:41.555871-05:00
65ea187c1241735f89041019,742,2024-03-07T14:41:48.352982-05:00
65ea18831241735f8904102a,749,2024-03-07T14:41:55.151318-05:00
65ea18891241735f8904103b,741,2024-03-07T14:42:01.947372-05:00
65ea18901241735f8904104c,732,2024-03-07T14:42:08.745149-05:00
65ea18971241735f8904105d,744,2024-03-07T14:42:15.542681-05:00
65ea189e1241735f8904106e,752,2024-03-07T14:42:22.340400-05:00
65ea18a51241735f8904107f,737,2024-03-07T14:42:29.137526-05:00
65ea18ab1241735f89041090,731,2024-03-07T14:42:35.935952-05:00
65ea18b21241735f890410a1,747,2024-03-07T14:42:42.732856-05:00
65ea18b91241735f890410b2,753,2024-03-07T14:42:49.532164-05:00
65ea18c01241735f890410c3,733,2024-03-07T14:42:56.330270-05:00
65ea18c71241735f890410d4,732,2024-03-07T14:43:03.128070-05:00
65ea18cd1241735f890410e5,752,2024-03-07T14:43:09.927266-05:00
65ea18d41241735f890410f6,750,2024-03-07T14:43:16.725110-05:00
65ea18db1241735f89041107,730,2024-03-07T14:43:23.523689-05:00
65ea18e21241735f89041118,736,2024-03-07T14:43:30.442520-05:00
65ea18e91241735f89041129,754,2024-03-07T14:43:37.116738-05:00
65ea18ef1241735f8904113a,748,2024-03-07T14:43:43.913774-05:00
65ea18f61241735f8904114b,730,2024-03-07T14:43:50.710681-05:00
65ea18fd1241735f8904115c,737,2024-03-07T14:43:57.510131-05:00
65ea19041241735f8904116d,755,2024-03-07T14:44:04.305672-05:00
65ea190b1241735f8904117e,747,2024-03-07T14:44:11.125510-05:00
65ea19111241735f8904118f,730,2024-03-07T14:44:17.899251-05:00
65ea19181241735f890411a0,737,2024-03-07T14:44:24.695220-05:00
65ea191f1241735f890411b1,756,2024-03-07T14:44:31.492859-05:00
65ea19261241735f890411c2,746,2024-03-07T14:44:38.290550-05:00
65ea192d1241735f890411d3,730,2024-03-07T14:44:45.209719-05:00
65ea19331241735f890411e4,740,2024-03-07T14:44:51.882320-05:00
65ea193a1241735f890411f5,755,2024-03-07T14:44:58.681833-05:00
65ea19411241735f89041206,744,2024-03-07T14:45:05.478862-05:00
65ea19481241735f89041217,730,2024-03-07T14:45:12.276868-05:00
65ea194f1241735f89041228,745,2024-03-07T14:45:19.074010-05:00
65ea19551241735f89041239,752,2024-03-07T14:45:25.871172-05:00
65ea195c1241735f8904124a,741,2024-03-07T14:45:32.792573-05:00
65ea19631241735f8904125b,731,2024-03-07T14:45:39.463165-05:00
65ea196a1241735f8904126c,745,2024-03-07T14:45:46.260161-05:00
65ea19711241735f8904127d,752,2024-03-07T14:45:53.059590-05:00
65ea19771241735f8904128e,739,2024-03-07T14:45:59.856485-05:00
65ea197e1241735f8904129f,735,2024-03-07T14:46:06.654685-05:00
65ea19851241735f890412b0,750,2024-03-07T14:46:13.902645-05:00
65ea198c1241735f890412c1,755,2024-03-07T14:46:20.234807-05:00
65ea19931241735f890412d2,748,2024-03-07T14:46:27.032839-05:00
65ea19991241735f890412e3,730,2024-03-07T14:46:33.829155-05:00
65ea19a01241735f890412f4,739,2024-03-07T14:46:40.626260-05:00
65ea19a71241735f89041305,755,2024-03-07T14:46:47.424778-05:00
65ea19ae1241735f89041316,745,2024-03-07T14:46:54.221223-05:00
65ea19b51241735f89041327,731,2024-03-07T14:47:01.018345-05:00
65ea19bb1241735f89041338,742,2024-03-07T14:47:07.815435-05:00
65ea19c21241735f89041349,754,2024-03-07T14:47:14.734442-05:00
65ea19c91241735f8904135a,746,2024-03-07T14:47:21.407770-05:00
65ea19d01241735f8904136b,731,2024-03-07T14:47:28.204600-05:00
65ea19d71241735f8904137c,743,2024-03-07T14:47:35.002676-05:00
65ea19dd1241735f8904138d,753,2024-03-07T14:47:41.800838-05:00
65ea19e41241735f8904139e,741,2024-03-07T14:47:48.597941-05:00
65ea19eb1241735f890413af,733,2024-03-07T14:47:55.517962-05:00
65ea19f21241735f890413c0,745,2024-03-07T14:48:02.190358-05:00
65ea19f81241735f890413d1,752,2024-03-07T14:48:08.988250-05:00
65ea19ff1241735f890413e2,741,2024-03-07T14:48:15.785504-05:00
65ea1a061241735f890413f3,733,2024-03-07T14:48:22.704388-05:00
65ea1a0d1241735f89041404,744,2024-03-07T14:48:29.376616-05:00
65ea1a141241735f89041415,751,2024-03-07T14:48:36.174788-05:00
65ea1a1a1241735f89041426,741,2024-03-07T14:48:42.975856-05:00
65ea1a211241735f89041437,735,2024-03-07T14:48:49.770067-05:00
65ea1a281241735f89041448,749,2024-03-07T14:48:56.567855-05:00
65ea1a2f1241735f89041459,749,2024-03-07T14:49:03.366178-05:00
65ea1a361241735f8904146a,736,2024-03-07T14:49:10.164621-05:00
65ea1a3d1241735f8904147b,740,2024-03-07T14:49:17.084177-05:00
65ea1a431241735f8904148c,750,2024-03-07T14:49:23.757570-05:00
65ea1a4a1241735f8904149d,747,2024-03-07T14:49:30.554327-05:00
65ea1a511241735f890414ae,738,2024-03-07T14:49:37.374937-05:00
65ea1a581241735f890414bf,735,2024-03-07T14:49:44.143989-05:00
65ea1a5e1241735f890414d0,750,2024-03-07T14:49:50.941645-05:00
65ea1a651241735f890414e1,749,2024-03-07T14:49:57.739801-05:00
65ea1a6c1241735f890414f2,736,2024-03-07T14:50:04.537134-05:00
65ea1a731241735f89041503,740,2024-03-07T14:50:11.333981-05:00
65ea1a7a1241735f89041514,750,2024-03-07T14:50:18.167983-05:00
65ea1a801241735f89041525,745,2024-03-07T14:50:24.928266-05:00
65ea1a871241735f89041536,735,2024-03-07T14:50:31.725234-05:00
65ea1a8e1241735f89041547,743,2024-03-07T14:50:38.531084-05:00
65ea1a951241735f89041558,750,2024-03-07T14:50:45.443162-05:00
65ea1a9c1241735f89041569,745,2024-03-07T14:50:52.119019-05:00
65ea1aa21241735f8904157a,735,2024-03-07T14:50:58.914712-05:00
65ea1aa91241735f8904158b,746,2024-03-07T14:51:05.832520-05:00
65ea1ab01241735f8904159c,750,2024-03-07T14:51:12.508830-05:00
65ea1ab71241735f890415ad,745,2024-03-07T14:51:19.302111-05:00
65ea1abe1241735f890415be,736,2024-03-07T14:51:26.219780-05:00
65ea1ac41241735f890415cf,739,2024-03-07T14:51:32.890872-05:00
65ea1acb1241735f890415e0,750,2024-03-07T14:51:39.691349-05:00
65ea1ad21241735f890415f1,746,2024-03-07T14:51:46.487214-05:00
65ea1ad91241735f89041602,735,2024-03-07T14:51:53.283447-05:00
65ea1ae01241735f89041613,742,2024-03-07T14:52:00.223807-05:00
65ea1ae61241735f89041624,750,2024-03-07T14:52:06.873261-05:00
65ea1aed1241735f89041635,747,2024-03-07T14:52:13.666784-05:00
65ea1af41241735f89041646,737,2024-03-07T14:52:20.588620-05:00
65ea1afb1241735f89041657,737,2024-03-07T14:52:27.261694-05:00
65ea1b021241735f89041668,751,2024-03-07T14:52:34.059730-05:00
65ea1b081241735f89041679,747,2024-03-07T14:52:40.978779-05:00
65ea1b0f1241735f8904168a,738,2024-03-07T14:52:47.772951-05:00
65ea1b161241735f8904169b,735,2024-03-07T14:52:54.447010-05:00
65ea1b1d1241735f890416ac,751,2024-03-07T14:53:01.246233-05:00
65ea1b241241735f890416bd,748,2024-03-07T14:53:08.042434-05:00
65ea1b2a1241735f890416ce,737,2024-03-07T14:53:14.840280-05:00
65ea1b311241735f890416df,741,2024-03-07T14:53:21.637445-05:00
65ea1b381241735f890416f0,750,2024-03-07T14:53:28.557360-05:00
65ea1b3f1241735f89041701,747,2024-03-07T14:53:35.354813-05:00
65ea1b461241735f89041712,738,2024-03-07T14:53:42.144730-05:00
65ea1b4c1241735f89041723,734,2024-03-07T14:53:48.818323-05:00
65ea1b531241735f89041734,750,2024-03-07T14:53:55.616748-05:00
65ea1b5a1241735f89041745,748,2024-03-07T14:54:02.537793-05:00
65ea1b611241735f89041756,739,2024-03-07T14:54:09.214163-05:00
65ea1b681241735f89041767,734,2024-03-07T14:54:16.001696-05:00
65ea1b6e1241735f89041778,749,2024-03-07T14:54:22.800284-05:00
65ea1b751241735f89041789,750,2024-03-07T14:54:29.597125-05:00
65ea1b7c1241735f8904179a,739,2024-03-07T14:54:36.516271-05:00
65ea1b831241735f890417ab,734,2024-03-07T14:54:43.188492-05:00
65ea1b891241735f890417bc,748,2024-03-07T14:54:49.988000-05:00
65ea1b901241735f890417cd,749,2024-03-07T14:54:56.785077-05:00
65ea1b971241735f890417de,738,2024-03-07T14:55:03.581694-05:00
65ea1b9e1241735f890417ef,739,2024-03-07T14:55:10.501802-05:00
65ea1ba51241735f89041800,750,2024-03-07T14:55:17.297782-05:00
65ea1bac1241735f89041811,750,2024-03-07T14:55:24.094407-05:00
65ea1bb21241735f89041822,741,2024-03-07T14:55:30.764258-05:00
65ea1bb91241735f89041833,734,2024-03-07T14:55:37.561114-05:00
65ea1bc01241735f89041844,748,2024-03-07T14:55:44.358386-05:00
65ea1bc71241735f89041855,750,2024-03-07T14:55:51.156021-05:00
65ea1bcd1241735f89041866,739,2024-03-07T14:55:57.954577-05:00
65ea1bd41241735f89041877,737,2024-03-07T14:56:04.752594-05:00
65ea1bdb1241735f89041888,750,2024-03-07T14:56:11.548676-05:00
65ea1be21241735f89041899,748,2024-03-07T14:56:18.467691-05:00
65ea1be91241735f890418aa,738,2024-03-07T14:56:25.140978-05:00
65ea1bef1241735f890418bb,739,2024-03-07T14:56:31.938068-05:00
65ea1bf61241735f890418cc,751,2024-03-07T14:56:38.735012-05:00
65ea1bfd1241735f890418dd,747,2024-03-07T14:56:45.532416-05:00
65ea1c041241735f890418ee,737,2024-03-07T14:56:52.449863-05:00
65ea1c0b1241735f890418ff,737,2024-03-07T14:56:59.122491-05:00
65ea1c111241735f89041910,751,2024-03-07T14:57:05.920513-05:00
65ea1c181241735f89041921,748,2024-03-07T14:57:12.839063-05:00
65ea1c1f1241735f89041932,739,2024-03-07T14:57:19.511670-05:00
65ea1c261241735f89041943,738,2024-03-07T14:57:26.315849-05:00
65ea1c2d1241735f89041954,751,2024-03-07T14:57:33.228675-05:00
65ea1c331241735f89041965,750,2024-03-07T14:57:39.900630-05:00
65ea1c3a1241735f89041976,738,2024-03-07T14:57:46.819934-05:00
65ea1c411241735f89041987,735,2024-03-07T14:57:53.491935-05:00
65ea1c481241735f89041998,749,2024-03-07T14:58:00.289515-05:00
65ea1c4f1241735f890419a9,750,2024-03-07T14:58:07.087268-05:00
65ea1c551241735f890419ba,739,2024-03-07T14:58:13.884312-05:00
65ea1c5c1241735f890419cb,739,2024-03-07T14:58:20.683373-05:00
65ea1c631241735f890419dc,751,2024-03-07T14:58:27.481172-05:00
65ea1c6a1241735f890419ed,745,2024-03-07T14:58:34.278440-05:00
65ea1c711241735f890419fe,735,2024-03-07T14:58:41.075641-05:00
65ea1c771241735f89041a0f,744,2024-03-07T14:58:47.873567-05:00
65ea1c7e1241735f89041a20,750,2024-03-07T14:58:54.673229-05:00
65ea1c851241735f89041a31,743,2024-03-07T14:59:01.594521-05:00
65ea1c8c1241735f89041a42,735,2024-03-07T14:59:08.264120-05:00
65ea1c931241735f89041a53,746,2024-03-07T14:59:15.061340-05:00
65ea1c991241735f89041a64,750,2024-03-07T14:59:21.980077-05:00
65ea1ca01241735f89041a75,743,2024-03-07T14:59:28.674471-05:00
65ea1ca71241735f89041a86,736,2024-03-07T14:59:35.573256-05:00
65ea1cae1241735f89041a97,744,2024-03-07T14:59:42.246726-05:00
65ea1cb51241735f89041aa8,750,2024-03-07T14:59:49.044687-05:00
65ea1cbb1241735f89041ab9,742,2024-03-07T14:59:55.841781-05:00
65ea1cc21241735f89041aca,737,2024-03-07T15:00:02.637750-05:00
65ea1cc91241735f89041adb,744,2024-03-07T15:00:09.437458-05:00
65ea1cd01241735f89041aec,750,2024-03-07T15:00:16.232486-05:00
65ea1cd71241735f89041afd,742,2024-03-07T15:00:23.028982-05:00
65ea1cdd1241735f89041b0e,737,2024-03-07T15:00:29.948831-05:00
65ea1ce41241735f89041b1f,746,2024-03-07T15:00:36.621115-05:00
65ea1ceb1241735f89041b30,750,2024-03-07T15:00:43.421362-05:00
65ea1cf21241735f89041b41,740,2024-03-07T15:00:50.340822-05:00
65ea1cf91241735f89041b52,736,2024-03-07T15:00:57.010520-05:00
65ea1cff1241735f89041b63,747,2024-03-07T15:01:03.809688-05:00
65ea1d061241735f89041b74,750,2024-03-07T15:01:10.728744-05:00
65ea1d0d1241735f89041b85,741,2024-03-07T15:01:17.402799-05:00
65ea1d141241735f89041b96,738,2024-03-07T15:01:24.198296-05:00
65ea1d1b1241735f89041ba7,748,2024-03-07T15:01:31.116994-05:00
65ea1d211241735f89041bb8,750,2024-03-07T15:01:37.790383-05:00
65ea1d281241735f89041bc9,742,2024-03-07T15:01:44.587162-05:00
65ea1d2f1241735f89041bda,737,2024-03-07T15:01:51.384294-05:00
65ea1d361241735f89041beb,749,2024-03-07T15:01:58.183894-05:00
65ea1d3c1241735f89041bfc,750,2024-03-07T15:02:04.979592-05:00
65ea1d431241735f89041c0d,738,2024-03-07T15:02:11.899957-05:00
65ea1d4a1241735f89041c1e,738,2024-03-07T15:02:18.693258-05:00
65ea1d511241735f89041c2f,746,2024-03-07T15:02:25.367199-05:00
65ea1d581241735f89041c40,750,2024-03-07T15:02:32.165077-05:00
65ea1d5f1241735f89041c51,740,2024-03-07T15:02:39.083726-05:00
65ea1d651241735f89041c62,737,2024-03-07T15:02:45.878810-05:00
65ea1d6c1241735f89041c73,748,2024-03-07T15:02:52.553177-05:00
65ea1d731241735f89041c84,750,2024-03-07T15:02:59.352055-05:00
65ea1d7a1241735f89041c95,740,2024-03-07T15:03:06.270292-05:00
65ea1d801241735f89041ca6,737,2024-03-07T15:03:12.943381-05:00
65ea1d871241735f89041cb7,749,2024-03-07T15:03:19.741310-05:00
65ea1d8e1241735f89041cc8,749,2024-03-07T15:03:26.540127-05:00
65ea1d951241735f89041cd9,739,2024-03-07T15:03:33.458442-05:00
65ea1d9c1241735f89041cea,739,2024-03-07T15:03:40.130721-05:00
65ea1da21241735f89041cfb,748,2024-03-07T15:03:46.928002-05:00
65ea1da91241735f89041d0c,750,2024-03-07T15:03:53.847008-05:00
65ea1db01241735f89041d1d,742,2024-03-07T15:04:00.640878-05:00
65ea1db71241735f89041d2e,736,2024-03-07T15:04:07.436041-05:00
65ea1dbe1241735f89041d3f,744,2024-03-07T15:04:14.232566-05:00
65ea1dc51241735f89041d50,750,2024-03-07T15:04:21.023249-05:00
65ea1dcb1241735f89041d61,748,2024-03-07T15:04:27.696195-05:00
65ea1dd21241735f89041d72,736,2024-03-07T15:04:34.494365-05:00
65ea1dd91241735f89041d83,743,2024-03-07T15:04:41.292638-05:00
65ea1de01241735f89041d94,750,2024-03-07T15:04:48.089409-05:00
65ea1de71241735f89041da5,744,2024-03-07T15:04:55.009622-05:00
65ea1ded1241735f89041db6,735,2024-03-07T15:05:01.684012-05:00
65ea1df41241735f89041dc7,745,2024-03-07T15:05:08.482630-05:00
65ea1dfb1241735f89041dd8,751,2024-03-07T15:05:15.275770-05:00
65ea1e021241735f89041de9,744,2024-03-07T15:05:22.073038-05:00
65ea1e081241735f89041dfa,735,2024-03-07T15:05:28.870028-05:00
65ea1e0f1241735f89041e0b,746,2024-03-07T15:05:35.667959-05:00
65ea1e161241735f89041e1c,751,2024-03-07T15:05:42.465142-05:00
65ea1e1d1241735f89041e2d,741,2024-03-07T15:05:49.263566-05:00
65ea1e241241735f89041e3e,738,2024-03-07T15:05:56.182416-05:00
65ea1e2a1241735f89041e4f,747,2024-03-07T15:06:02.854730-05:00
65ea1e311241735f89041e60,751,2024-03-07T15:06:09.651790-05:00
65ea1e381241735f89041e71,742,2024-03-07T15:06:16.449908-05:00
65ea1e3f1241735f89041e82,738,2024-03-07T15:06:23.368694-05:00
65ea1e461241735f89041e93,747,2024-03-07T15:06:30.041230-05:00
65ea1e4c1241735f89041ea4,750,2024-03-07T15:06:36.837777-05:00
65ea1e531241735f89041eb5,741,2024-03-07T15:06:43.635138-05:00
65ea1e5a1241735f89041ec6,738,2024-03-07T15:06:50.433291-05:00
65ea1e611241735f89041ed7,748,2024-03-07T15:06:57.352201-05:00
65ea1e681241735f89041ee8,751,2024-03-07T15:07:04.024563-05:00
65ea1e6e1241735f89041ef9,741,2024-03-07T15:07:10.822302-05:00
65ea1e751241735f89041f0a,738,2024-03-07T15:07:17.621467-05:00
65ea1e7c1241735f89041f1b,749,2024-03-07T15:07:24.418738-05:00
65ea1e831241735f89041f2c,749,2024-03-07T15:07:31.215796-05:00
65ea1e8a1241735f89041f3d,738,2024-03-07T15:07:38.014327-05:00
65ea1e901241735f89041f4e,741,2024-03-07T15:07:44.816951-05:00
65ea1e971241735f89041f5f,749,2024-03-07T15:07:51.610186-05:00
65ea1e9e1241735f89041f70,745,2024-03-07T15:07:58.407229-05:00
65ea1ea51241735f89041f81,739,2024-03-07T15:08:05.203943-05:00
65ea1eac1241735f89041f92,744,2024-03-07T15:08:12.007213-05:00
65ea1eb21241735f89041fa3,749,2024-03-07T15:08:18.799656-05:00
65ea1eb91241735f89041fb4,743,2024-03-07T15:08:25.719057-05:00
65ea1ec01241735f89041fc5,740,2024-03-07T15:08:32.390660-05:00
65ea1ec71241735f89041fd6,743,2024-03-07T15:08:39.189491-05:00
65ea1ecd1241735f89041fe7,748,2024-03-07T15:08:45.985688-05:00
65ea1ed41241735f89041ff8,742,2024-03-07T15:08:52.782692-05:00
65ea1edb1241735f89042009,741,2024-03-07T15:08:59.702795-05:00
65ea1ee21241735f8904201a,744,2024-03-07T15:09:06.377581-05:00
65ea1ee91241735f8904202b,748,2024-03-07T15:09:13.250634-05:00
65ea1ef01241735f8904203c,743,2024-03-07T15:09:20.091003-05:00
65ea1ef61241735f8904204d,739,2024-03-07T15:09:26.763090-05:00
65ea1efd1241735f8904205e,744,2024-03-07T15:09:33.562304-05:00
65ea1f041241735f8904206f,749,2024-03-07T15:09:40.359356-05:00
65ea1f0b1241735f89042080,742,2024-03-07T15:09:47.277507-05:00
65ea1f111241735f89042091,740,2024-03-07T15:09:53.949516-05:00
65ea1f181241735f890420a2,744,2024-03-07T15:10:00.746568-05:00
65ea1f1f1241735f890420b3,749,2024-03-07T15:10:07.545144-05:00
65ea1f261241735f890420c4,742,2024-03-07T15:10:14.341803-05:00
65ea1f2d1241735f890420d5,741,2024-03-07T15:10:21.139929-05:00
65ea1f331241735f890420e6,745,2024-03-07T15:10:27.938040-05:00
65ea1f3a1241735f890420f7,745,2024-03-07T15:10:34.739939-05:00
65ea1f411241735f89042108,740,2024-03-07T15:10:41.541098-05:00
65ea1f481241735f89042119,743,2024-03-07T15:10:48.329113-05:00
65ea1f4f1241735f8904212a,745,2024-03-07T15:10:55.128609-05:00
65ea1f551241735f8904213b,741,2024-03-07T15:11:01.924838-05:00
65ea1f5c1241735f8904214c,741,2024-03-07T15:11:08.843756-05:00
65ea1f631241735f8904215d,743,2024-03-07T15:11:15.517598-05:00
65ea1f6a1241735f8904216e,746,2024-03-07T15:11:22.436831-05:00
65ea1f711241735f8904217f,743,2024-03-07T15:11:29.109816-05:00
65ea1f771241735f89042190,741,2024-03-07T15:11:35.987854-05:00
65ea1f7e1241735f890421a1,744,2024-03-07T15:11:42.822907-05:00
65ea1f851241735f890421b2,745,2024-03-07T15:11:49.495899-05:00
65ea1f8c1241735f890421c3,745,2024-03-07T15:11:56.294060-05:00
65ea1f931241735f890421d4,741,2024-03-07T15:12:03.090258-05:00
65ea1f9a1241735f890421e5,743,2024-03-07T15:12:10.009517-05:00
65ea1fa01241735f890421f6,745,2024-03-07T15:12:16.683381-05:00
65ea1fa71241735f89042207,744,2024-03-07T15:12:23.603529-05:00
65ea1fae1241735f89042218,742,2024-03-07T15:12:30.275803-05:00
65ea1fb51241735f89042229,743,2024-03-07T15:12:37.073906-05:00
65ea1fbb1241735f8904223a,745,2024-03-07T15:12:43.871744-05:00
65ea1fc21241735f8904224b,741,2024-03-07T15:12:50.669362-05:00
65ea1fc91241735f8904225c,740,2024-03-07T15:12:57.464101-05:00
65ea1fd01241735f8904226d,744,2024-03-07T15:13:04.383073-05:00
65ea1fd71241735f8904227e,745,2024-03-07T15:13:11.057232-05:00
65ea1fdd1241735f8904228f,743,2024-03-07T15:13:17.854255-05:00
65ea1fe41241735f890422a0,741,2024-03-07T15:13:24.773364-05:00
65ea1feb1241735f890422b1,743,2024-03-07T15:13:31.445553-05:00
65ea1ff21241735f890422c2,746,2024-03-07T15:13:38.244524-05:00
65ea1ff91241735f890422d3,743,2024-03-07T15:13:45.040264-05:00
65ea1fff1241735f890422e4,740,2024-03-07T15:13:51.836943-05:00
65ea20061241735f890422f5,744,2024-03-07T15:13:58.754894-05:00
65ea200d1241735f89042306,745,2024-03-07T15:14:05.428232-05:00
65ea20141241735f89042317,744,2024-03-07T15:14:12.347006-05:00
65ea201b1241735f89042328,742,2024-03-07T15:14:19.019135-05:00
65ea20211241735f89042339,743,2024-03-07T15:14:25.816060-05:00
65ea20281241735f8904234a,745,2024-03-07T15:14:32.612148-05:00
65ea202f1241735f8904235b,745,2024-03-07T15:14:39.411368-05:00
65ea20361241735f8904236c,741,2024-03-07T15:14:46.208518-05:00
65ea203d1241735f8904237d,745,2024-03-07T15:14:53.009387-05:00
65ea20431241735f8904238e,746,2024-03-07T15:14:59.804905-05:00
65ea204a1241735f8904239f,740,2024-03-07T15:15:06.724926-05:00
65ea20511241735f890423b0,741,2024-03-07T15:15:13.395834-05:00
65ea20581241735f890423c1,745,2024-03-07T15:15:20.192860-05:00
65ea205f1241735f890423d2,745,2024-03-07T15:15:27.112027-05:00
65ea20651241735f890423e3,742,2024-03-07T15:15:33.787266-05:00
65ea206c1241735f890423f4,742,2024-03-07T15:15:40.584264-05:00
65ea20731241735f89042405,746,2024-03-07T15:15:47.382347-05:00
65ea207a1241735f89042416,745,2024-03-07T15:15:54.179733-05:00
65ea20801241735f89042427,738,2024-03-07T15:16:00.977499-05:00
65ea20871241735f89042438,744,2024-03-07T15:16:07.774680-05:00
65ea208e1241735f89042449,749,2024-03-07T15:16:14.572370-05:00
65ea20951241735f8904245a,742,2024-03-07T15:16:21.370809-05:00
65ea209c1241735f8904246b,733,2024-03-07T15:16:28.169265-05:00
65ea20a31241735f8904247c,747,2024-03-07T15:16:35.088051-05:00
65ea20a91241735f8904248d,751,2024-03-07T15:16:41.759915-05:00
65ea20b01241735f8904249e,740,2024-03-07T15:16:48.558179-05:00
65ea20b71241735f890424af,733,2024-03-07T15:16:55.355040-05:00
65ea20be1241735f890424c0,747,2024-03-07T15:17:02.152456-05:00
65ea20c41241735f890424d1,754,2024-03-07T15:17:08.950431-05:00
65ea20cb1241735f890424e2,737,2024-03-07T15:17:15.745897-05:00
65ea20d21241735f890424f3,733,2024-03-07T15:17:22.665275-05:00
65ea20d91241735f89042504,748,2024-03-07T15:17:29.460821-05:00
65ea20e01241735f89042515,751,2024-03-07T15:17:36.134335-05:00
65ea20e71241735f89042526,741,2024-03-07T15:17:43.055397-05:00
65ea20ed1241735f89042537,735,2024-03-07T15:17:49.863943-05:00
65ea20f41241735f89042548,743,2024-03-07T15:17:56.517983-05:00
65ea20fb1241735f89042559,750,2024-03-07T15:18:03.317089-05:00
65ea21021241735f8904256a,742,2024-03-07T15:18:10.114214-05:00
65ea21081241735f8904257b,735,2024-03-07T15:18:16.912838-05:00
65ea210f1241735f8904258c,745,2024-03-07T15:18:23.830287-05:00
65ea21161241735f8904259d,750,2024-03-07T15:18:30.504400-05:00
65ea211d1241735f890425ae,740,2024-03-07T15:18:37.302768-05:00
65ea21241241735f890425bf,735,2024-03-07T15:18:44.097046-05:00
65ea212b1241735f890425d0,746,2024-03-07T15:18:51.015510-05:00
65ea21311241735f890425e1,749,2024-03-07T15:18:57.693608-05:00
65ea21381241735f890425f2,743,2024-03-07T15:19:04.607996-05:00
65ea213f1241735f89042603,737,2024-03-07T15:19:11.282372-05:00
65ea21461241735f89042614,744,2024-03-07T15:19:18.079067-05:00
65ea214c1241735f89042625,751,2024-03-07T15:19:24.998246-05:00
65ea21551241735f89042636,745,2024-03-07T15:19:33.382613-05:00
65ea215a1241735f89042647,741,2024-03-07T15:19:38.461309-05:00
65ea21611241735f89042658,742,2024-03-07T15:19:45.259286-05:00
65ea21681241735f89042669,746,2024-03-07T15:19:52.057648-05:00
65ea216e1241735f8904267a,746,2024-03-07T15:19:58.976828-05:00
65ea21751241735f8904268b,740,2024-03-07T15:20:05.771510-05:00
65ea217c1241735f8904269c,741,2024-03-07T15:20:12.444775-05:00
65ea21831241735f890426ad,747,2024-03-07T15:20:19.366321-05:00
65ea218a1241735f890426be,745,2024-03-07T15:20:26.035975-05:00
65ea21901241735f890426cf,743,2024-03-07T15:20:32.833994-05:00
65ea21971241735f890426e0,742,2024-03-07T15:20:39.632273-05:00
65ea219e1241735f890426f1,746,2024-03-07T15:20:46.429429-05:00
65ea21a51241735f89042702,746,2024-03-07T15:20:53.348117-05:00
65ea21ac1241735f89042713,741,2024-03-07T15:21:00.020608-05:00
65ea21b21241735f89042724,742,2024-03-07T15:21:06.941947-05:00
65ea21b91241735f89042735,746,2024-03-07T15:21:13.613774-05:00
65ea21c01241735f89042746,746,2024-03-07T15:21:20.408759-05:00
65ea21c71241735f89042757,742,2024-03-07T15:21:27.206880-05:00
65ea21ce1241735f89042768,743,2024-03-07T15:21:34.125727-05:00
65ea21d41241735f89042779,745,2024-03-07T15:21:40.920036-05:00
65ea21db1241735f8904278a,746,2024-03-07T15:21:47.714359-05:00
65ea21e21241735f8904279b,747,2024-03-07T15:21:54.388686-05:00
65ea21e91241735f890427ac,741,2024-03-07T15:22:01.185402-05:00
65ea21f01241735f890427bd,744,2024-03-07T15:22:08.104667-05:00
65ea21f61241735f890427ce,745,2024-03-07T15:22:14.778846-05:00
65ea21fd1241735f890427df,744,2024-03-07T15:22:21.697550-05:00
65ea22041241735f890427f0,742,2024-03-07T15:22:28.369791-05:00
65ea220b1241735f89042801,743,2024-03-07T15:22:35.167624-05:00
65ea22121241735f89042812,745,2024-03-07T15:22:42.088224-05:00
65ea22181241735f89042823,748,2024-03-07T15:22:48.763930-05:00
65ea221f1241735f89042834,741,2024-03-07T15:22:55.558113-05:00
65ea22261241735f89042845,744,2024-03-07T15:23:02.476063-05:00
65ea222d1241735f89042856,745,2024-03-07T15:23:09.149169-05:00
65ea22331241735f89042867,745,2024-03-07T15:23:15.947588-05:00
65ea223a1241735f89042878,742,2024-03-07T15:23:22.867277-05:00
65ea22411241735f89042889,741,2024-03-07T15:23:29.622201-05:00
